742.226429	-3.028700	3.633400	-11.002000	25.022577	0.001101	20.856959
743.223928	-2.992700	3.633600	-10.873000	25.030085	0.001099	20.852169
744.226703	-3.036200	3.632700	-11.028000	25.035985	0.001098	20.850978
745.227809	-2.998600	3.631600	-10.889000	25.041747	0.001099	20.831633
746.227677	-2.996700	3.633100	-10.886000	25.033648	0.001098	20.851951
747.229101	-2.992700	3.631800	-10.867000	25.069675	0.001100	20.838804
748.232583	-3.011300	3.630700	-10.931000	25.055701	0.001100	20.852277
749.232733	-3.006500	3.630600	-10.914000	25.046131	0.001097	20.834611
750.228153	-3.014700	3.629800	-10.941000	25.069749	0.001098	20.847412
751.229454	-3.015900	3.629700	-10.946000	25.069429	0.001099	20.835238
752.231457	-3.009000	3.630900	-10.924000	25.091181	0.001096	20.833840
753.229094	-3.012600	3.630700	-10.936000	25.069355	0.001097	20.838483
754.232335	-3.019000	3.629800	-10.957000	25.099737	0.001098	20.850015
755.235385	-2.992600	3.630300	-10.863000	25.123378	0.001096	20.838661
756.232073	-2.985900	3.630300	-10.837000	25.117238	0.001097	20.843876
757.229681	-2.999700	3.627900	-10.881000	25.077340	0.001096	20.848395
758.230276	-3.003100	3.627900	-10.893000	25.053502	0.001096	20.867138
759.230705	-2.973100	3.629400	-10.789000	25.062821	0.001095	20.848044
760.232597	-3.005000	3.628200	-10.901000	25.053349	0.001094	20.867459
761.229787	-3.002600	3.628300	-10.894000	25.093995	0.001094	20.865113
762.232130	-3.000200	3.627800	-10.882000	25.111472	0.001094	20.848899
763.233777	-3.010200	3.629500	-10.923000	25.117986	0.001095	20.869281
764.234419	-2.989800	3.627500	-10.844000	25.131659	0.001095	20.850766
765.233831	-3.016600	3.627100	-10.940000	25.143767	0.001092	20.861498
766.230060	-2.990000	3.626700	-10.842000	25.171235	0.001093	20.867261
767.234250	-3.009200	3.624600	-10.905000	25.198529	0.001093	20.861473
768.233648	-3.023700	3.624300	-10.957000	25.208866	0.001091	20.851462
769.232450	-3.015800	3.624800	-10.931000	25.229799	0.001092	20.850193
770.234349	-3.000900	3.624300	-10.874000	25.208221	0.001090	20.858875
771.238545	-2.982300	3.627500	-10.818000	25.189536	0.001090	20.848178
772.238601	-2.981200	3.625300	-10.807000	25.188734	0.001092	20.863019
773.236288	-2.983500	3.623800	-10.810000	25.190107	0.001090	20.855216
774.235662	-2.975600	3.625300	-10.786000	25.168081	0.001090	20.847975
775.238438	-3.017900	3.623200	-10.934000	25.182078	0.001091	20.850173
776.236897	-3.032300	3.623800	-10.986000	25.202814	0.001088	20.849654
777.240031	-2.974400	3.625900	-10.783000	25.239254	0.001089	20.857315
778.242717	-3.003200	3.623500	-10.881000	25.224963	0.001090	20.860510
779.238661	-2.988900	3.624600	-10.830000	25.229410	0.001091	20.848854
780.243333	-3.001800	3.622700	-10.873000	25.199385	0.001089	20.822031
781.241263	-2.997800	3.622800	-10.859000	25.215591	0.001088	20.824550
782.243770	-2.985800	3.623100	-10.816000	25.230482	0.001089	20.855146
783.239649	-3.006100	3.620300	-10.882000	25.211763	0.001090	20.834457
784.242019	-3.022500	3.621200	-10.943000	25.242442	0.001086	20.841076
785.245616	-2.997900	3.620900	-10.854000	25.218129	0.001085	20.828047
786.243200	-3.001800	3.620800	-10.869000	25.222281	0.001085	20.831267
787.244108	-3.008800	3.620700	-10.893000	25.214548	0.001085	20.839624
788.244549	-3.003700	3.621000	-10.876000	25.201796	0.001086	20.828718
789.240486	-3.011000	3.619900	-10.898000	25.197723	0.001086	20.836482
790.242537	-2.994600	3.619500	-10.838000	25.244774	0.001088	20.835830
791.240389	-2.988600	3.619000	-10.814000	25.250441	0.001083	20.829667
792.241488	-3.003900	3.618200	-10.867000	25.268712	0.001084	20.826199
793.245334	-3.006400	3.617600	-10.875000	25.280617	0.001083	20.822505
794.243832	-3.013500	3.617900	-10.901000	25.248276	0.001087	20.815166
795.244958	-3.004800	3.618200	-10.870000	25.228864	0.001084	20.842617
796.243675	-3.019900	3.617500	-10.924000	25.205451	0.001084	20.819112
797.245121	-2.999000	3.617800	-10.847000	25.146438	0.001083	20.831464
798.243822	-2.983100	3.617500	-10.790000	25.137691	0.001083	20.824579
799.244338	-3.002000	3.616200	-10.854000	25.111688	0.001082	20.821710
800.245112	-3.014700	3.616400	-10.900000	25.119944	0.001083	20.815773
801.247108	-3.012400	3.616200	-10.892000	25.133066	0.001083	20.809980
802.244460	-3.015000	3.615100	-10.898000	25.133287	0.001082	20.852400
803.244517	-3.016000	3.615200	-10.903000	25.165832	0.001081	20.844296
804.246845	-3.000400	3.615400	-10.846000	25.165109	0.001081	20.837880
805.246509	-2.992200	3.615200	-10.816000	25.197304	0.001080	20.816149
806.245245	-3.006000	3.614500	-10.864000	25.171446	0.001078	20.826224
807.245952	-2.996000	3.615000	-10.829000	25.154300	0.001078	20.816124
808.245145	-2.980900	3.613900	-10.771000	25.135108	0.001081	20.818667
809.246373	-2.998500	3.614300	-10.836000	25.113184	0.001079	20.817996
810.247383	-2.981600	3.613400	-10.771000	25.152214	0.001079	20.805495
811.250037	-2.999600	3.612700	-10.835000	25.187165	0.001077	20.800754
812.252947	-3.005400	3.612700	-10.857000	25.200738	0.001080	20.822915
813.247558	-2.986800	3.613000	-10.790000	25.163604	0.001081	20.810291
814.249090	-3.010200	3.612200	-10.871000	25.144337	0.001078	20.812760
815.250056	-3.001900	3.611600	-10.841000	25.154108	0.001078	20.803129
816.246588	-2.988400	3.611000	-10.790000	25.190402	0.001077	20.811116
817.247441	-3.019200	3.611500	-10.903000	25.172332	0.001077	20.792500
818.254351	-2.996900	3.610300	-10.818000	25.133927	0.001078	20.800413
819.247460	-2.974000	3.611600	-10.740000	25.167436	0.001077	20.799914
820.247805	-2.994100	3.610300	-10.809000	25.204792	0.001077	20.806122
821.251088	-2.994400	3.611300	-10.813000	25.232859	0.001075	20.800161
822.249466	-3.009200	3.608500	-10.857000	25.230846	0.001076	20.789132
823.249115	-3.024700	3.609300	-10.916000	25.224707	0.001073	20.800512
824.255267	-3.014000	3.608000	-10.874000	25.215989	0.001075	20.804562
825.250000	-2.986900	3.610700	-10.783000	25.236617	0.001074	20.795874
826.249912	-3.019000	3.608800	-10.892000	25.238954	0.001075	20.784469
827.252150	-3.008800	3.608300	-10.855000	25.207513	0.001074	20.804112
828.252272	-3.004300	3.608600	-10.840000	25.173133	0.001072	20.792357
829.250209	-3.013000	3.606900	-10.866000	25.160061	0.001073	20.814321
830.253168	-2.988500	3.607100	-10.778000	25.166526	0.001072	20.798526
831.251811	-3.009000	3.606100	-10.849000	25.214149	0.001073	20.784222
832.252348	-2.970500	3.607600	-10.716000	25.225036	0.001071	20.811274
833.252422	-3.017100	3.606600	-10.879000	25.242540	0.001070	20.809881
834.252057	-3.009700	3.605700	-10.851000	25.230359	0.001070	20.788169
835.251548	-3.005700	3.605700	-10.837000	25.235781	0.001068	20.795034
836.252036	-2.995700	3.606000	-10.802000	25.244351	0.001069	20.796526
837.253005	-3.033900	3.602800	-10.929000	25.206047	0.001068	20.797425
838.253614	-2.996100	3.604600	-10.799000	25.199661	0.001068	20.791962
839.252870	-2.979700	3.605100	-10.741000	25.160204	0.001068	20.788860
840.255065	-2.997000	3.602700	-10.796000	25.181040	0.001066	20.802191
841.261424	-2.985300	3.604900	-10.760000	25.191032	0.001067	20.789937
842.255334	-2.990700	3.604300	-10.779000	25.216265	0.001067	20.786820
843.255857	-2.985700	3.603800	-10.759000	25.212462	0.001067	20.786796
844.258235	-3.022000	3.601900	-10.883000	25.243209	0.001067	20.795854
845.256889	-2.992200	3.603700	-10.782000	25.230010	0.001064	20.798724
846.256880	-3.035300	3.602600	-10.934000	25.273759	0.001065	20.788593
847.257388	-3.014600	3.602100	-10.858000	25.303609	0.001063	20.789166
848.258703	-3.006300	3.602400	-10.828000	25.327644	0.001064	20.781056
849.257709	-2.993800	3.601700	-10.781000	25.318101	0.001062	20.805614
850.257025	-3.004500	3.601700	-10.821000	25.304529	0.001061	20.791512
851.258561	-2.994400	3.601500	-10.782000	25.312656	0.001064	20.786870
852.258701	-2.990100	3.601000	-10.765000	25.311962	0.001062	20.761991
853.258669	-3.003200	3.601100	-10.813000	25.297401	0.001063	20.775821
854.258912	-3.017400	3.600300	-10.863000	25.290986	0.001061	20.798778
855.260054	-2.984600	3.600700	-10.745000	25.293126	0.001060	20.797133
856.258848	-2.998200	3.599900	-10.793000	25.335549	0.001062	20.801796
857.258684	-3.000600	3.599100	-10.799000	25.356426	0.001060	20.801420
858.260134	-3.029000	3.597600	-10.896000	25.374345	0.001062	20.787171
859.260116	-2.968800	3.599900	-10.685000	25.379318	0.001059	20.788845
860.260951	-3.016100	3.597500	-10.849000	25.409220	0.001061	20.802749
861.268381	-2.997200	3.598100	-10.783000	25.428924	0.001058	20.799776
862.262264	-2.992200	3.596700	-10.761000	25.450374	0.001057	20.793814
863.260813	-2.986700	3.598100	-10.744000	25.453507	0.001055	20.789848
864.260619	-2.983500	3.597600	-10.733000	25.452337	0.001055	20.779663
865.262382	-2.993400	3.595900	-10.763000	25.458578	0.001057	20.774551
866.267767	-2.996600	3.595400	-10.772000	25.454973	0.001057	20.777095
867.263365	-3.001900	3.595000	-10.791000	25.444487	0.001056	20.795014
868.267593	-3.014900	3.595200	-10.836000	25.447571	0.001056	20.787206
869.263799	-2.976400	3.595700	-10.701000	25.451397	0.001055	20.771134
870.263405	-2.995000	3.595500	-10.767000	25.464318	0.001056	20.786005
871.265155	-3.004200	3.594700	-10.798000	25.476501	0.001056	20.787334
872.262426	-3.016700	3.593400	-10.839000	25.491985	0.001056	20.780123
873.264346	-2.994900	3.594900	-10.766000	25.510168	0.001056	20.785581
874.266229	-2.996300	3.593800	-10.766000	25.509897	0.001053	20.782464
875.263908	-2.982200	3.594500	-10.718000	25.519266	0.001054	20.758682
876.263750	-2.984800	3.594400	-10.728000	25.557338	0.001053	20.780320
877.263439	-3.005500	3.592100	-10.794000	25.549238	0.001053	20.775505
878.265780	-3.000300	3.591900	-10.776000	25.542254	0.001051	20.769914
879.265319	-2.984100	3.592700	-10.721000	25.569215	0.001051	20.785136
880.264224	-2.994100	3.591200	-10.752000	25.551269	0.001052	20.795563
881.265535	-3.017100	3.590300	-10.831000	25.556064	0.001052	20.779515
882.266038	-3.006200	3.590600	-10.793000	25.557087	0.001051	20.776749
883.265776	-3.008600	3.590800	-10.802000	25.551943	0.001051	20.771583
884.265472	-2.982600	3.591700	-10.710000	25.560117	0.001051	20.767938
885.268263	-2.997200	3.591100	-10.762000	25.471622	0.001050	20.770106
886.268512	-3.017000	3.588400	-10.824000	25.432461	0.001048	20.785309
887.267056	-2.999500	3.589400	-10.766000	25.428659	0.001049	20.776749
888.266495	-2.981600	3.590000	-10.702000	25.422963	0.001048	20.760598
889.266563	-2.990600	3.587400	-10.726000	25.439121	0.001049	20.779194
890.267821	-3.009000	3.586900	-10.791000	25.466507	0.001048	20.782513
891.267424	-3.005300	3.587600	-10.781000	25.461067	0.001048	20.778947
892.269986	-3.002300	3.587700	-10.770000	25.456139	0.001050	20.778266
893.267447	-2.998000	3.587200	-10.754000	25.455426	0.001047	20.756212
894.269794	-2.990600	3.587400	-10.727000	25.441855	0.001047	20.771035
895.269425	-2.992200	3.587800	-10.732000	25.496303	0.001046	20.768338
896.269652	-3.007100	3.585400	-10.781000	25.508284	0.001046	20.754765
897.272591	-3.003100	3.585400	-10.765000	25.519070	0.001047	20.778873
898.270893	-2.998600	3.585000	-10.748000	25.531523	0.001045	20.777629
899.269439	-3.008500	3.584400	-10.783000	25.547320	0.001045	20.738016
900.270358	-3.001500	3.585600	-10.761000	25.510414	0.001044	20.775396
901.270976	-3.001300	3.585100	-10.759000	25.517648	0.001044	20.787877
902.270971	-2.993800	3.584500	-10.729000	25.525301	0.001043	20.788924
903.271620	-3.035200	3.583100	-10.874000	25.508254	0.001042	20.761374
904.273579	-2.999800	3.584800	-10.752000	25.501713	0.001042	20.778038
905.272033	-3.006300	3.584300	-10.774000	25.518716	0.001043	20.751964
906.273178	-3.019100	3.584300	-10.820000	25.537670	0.001041	20.761043
907.274064	-3.003900	3.582400	-10.760000	25.503523	0.001042	20.766105
908.273914	-2.993800	3.582600	-10.725000	25.495422	0.001041	20.783101
909.273933	-3.014600	3.581400	-10.795000	25.459483	0.001040	20.782573
910.273982	-2.986500	3.583100	-10.699000	25.422899	0.001039	20.778078
911.275898	-3.020700	3.580900	-10.816000	25.403490	0.001039	20.753846
912.276586	-2.987100	3.581900	-10.698000	25.377115	0.001040	20.758657
913.274206	-2.998500	3.581200	-10.737000	25.395236	0.001037	20.769741
914.278483	-2.996000	3.580700	-10.726000	25.417006	0.001037	20.758884
915.277277	-3.011900	3.580900	-10.784000	25.460290	0.001035	20.752088
916.275077	-2.975200	3.581800	-10.655000	25.487037	0.001034	20.756662
917.280025	-2.995600	3.580100	-10.724000	25.535246	0.001034	20.765246
918.278574	-3.010500	3.578700	-10.773000	25.553861	0.001036	20.746482
919.276590	-3.010100	3.577300	-10.767000	25.572367	0.001035	20.763646
920.276523	-2.988000	3.578800	-10.692000	25.572894	0.001035	20.749475
921.277673	-2.987000	3.578700	-10.689000	25.518843	0.001034	20.747825
922.277490	-2.985200	3.579100	-10.683000	25.511786	0.001034	20.761127
923.278286	-2.976900	3.579600	-10.655000	25.500454	0.001033	20.756385
924.278514	-3.011800	3.576400	-10.771000	25.510369	0.001031	20.775826
925.279057	-3.001700	3.576400	-10.734000	25.504015	0.001031	20.756642
926.293432	-2.997500	3.576200	-10.719000	25.486122	0.001030	20.756691
927.281902	-3.006700	3.575900	-10.751000	25.492009	0.001030	20.747430
928.281995	-3.032100	3.575700	-10.840000	25.509209	0.001030	20.765177
929.281948	-3.005500	3.576200	-10.747000	25.517879	0.001029	20.750176
930.283032	-2.981800	3.575400	-10.660000	25.534705	0.001027	20.747633
931.284069	-2.972800	3.576100	-10.629000	25.550389	0.001027	20.735408
932.284851	-2.993200	3.573600	-10.695000	25.561966	0.001026	20.761734
933.285437	-3.000600	3.573900	-10.722000	25.558341	0.001025	20.756671
934.283702	-3.014300	3.572500	-10.767000	25.559187	0.001025	20.757047
935.283858	-2.988300	3.574100	-10.679000	25.568335	0.001027	20.747741
936.284646	-2.999900	3.574200	-10.721000	25.551392	0.001024	20.747321
937.285819	-3.002700	3.573200	-10.727000	25.546449	0.001024	20.730503
938.284393	-3.011100	3.572400	-10.755000	25.540803	0.001025	20.748067
939.293754	-2.996000	3.572100	-10.701000	25.528183	0.001022	20.743928
940.284277	-3.008600	3.572500	-10.747000	25.497542	0.001022	20.734020
941.284001	-3.022700	3.570400	-10.791000	25.519743	0.001022	20.735452
942.287990	-2.983100	3.572500	-10.655000	25.529486	0.001019	20.725796
943.283822	-3.032300	3.569200	-10.820000	25.566092	0.001020	20.722728
944.284304	-3.011200	3.569900	-10.750000	25.604929	0.001021	20.747035
945.287078	-3.014000	3.569600	-10.756000	25.595418	0.001019	20.763562
946.283624	-3.006900	3.570300	-10.735000	25.563441	0.001019	20.735714
947.285150	-3.002800	3.570000	-10.719000	25.552833	0.001017	20.724586
948.283856	-2.982700	3.569200	-10.643000	25.572318	0.001016	20.756010
949.284687	-2.993300	3.568700	-10.681000	25.554825	0.001017	20.745079
950.284249	-2.989800	3.569600	-10.672000	25.549779	0.001017	20.712509
951.283725	-2.999700	3.569000	-10.705000	25.553064	0.001016	20.747104
952.283800	-3.010400	3.569000	-10.743000	25.541157	0.001014	20.730404
953.284589	-2.993500	3.568600	-10.681000	25.561735	0.001014	20.716455
954.285023	-3.002700	3.567900	-10.712000	25.544812	0.001017	20.726961
955.283693	-3.011900	3.568400	-10.747000	25.533583	0.001013	20.724694
956.287677	-2.997700	3.567800	-10.694000	25.532664	0.001013	20.726142
957.285697	-2.966000	3.566800	-10.576000	25.517162	0.001013	20.737127
958.287508	-3.017500	3.564900	-10.755000	25.510473	0.001013	20.734677
959.287376	-2.987500	3.565900	-10.651000	25.516684	0.001011	20.739967
960.286019	-2.990500	3.565400	-10.661000	25.477997	0.001012	20.724823
961.284143	-3.003400	3.565100	-10.707000	25.479039	0.001011	20.741044
962.287121	-2.974400	3.565800	-10.604000	25.499293	0.001009	20.745736
963.288211	-3.000700	3.563100	-10.691000	25.529137	0.001009	20.741567
964.290044	-2.987300	3.564700	-10.647000	25.561568	0.001009	20.721503
965.287392	-2.973700	3.565400	-10.600000	25.603562	0.001008	20.724798
966.288197	-2.986200	3.563300	-10.640000	25.638626	0.001008	20.730617
967.287987	-3.012900	3.562200	-10.731000	25.671476	0.001008	20.746541
968.293730	-3.008100	3.561700	-10.713000	25.670428	0.001006	20.739799
969.290666	-2.978500	3.562000	-10.608000	25.667251	0.001006	20.715744
970.290210	-3.012300	3.562100	-10.728000	25.673192	0.001005	20.734988
971.294459	-2.994700	3.562800	-10.668000	25.693491	0.001005	20.727875
972.293280	-2.996700	3.561500	-10.672000	25.690413	0.001005	20.708661
973.291165	-3.000300	3.560200	-10.680000	25.685466	0.001004	20.736411
974.291661	-2.983800	3.562000	-10.627000	25.723040	0.001004	20.725786
975.292158	-3.008500	3.559900	-10.709000	25.712502	0.001003	20.735117
976.291776	-2.977400	3.561500	-10.602000	25.704059	0.001001	20.703875
977.291361	-2.978100	3.560600	-10.604000	25.707988	0.001002	20.729160
978.292314	-3.017100	3.559300	-10.737000	25.696757	0.001002	20.731629
979.291944	-2.973100	3.561500	-10.587000	25.701030	0.001000	20.730706
980.292055	-3.013500	3.559700	-10.727000	25.696437	0.001000	20.725618
981.292946	-3.013900	3.557800	-10.722000	25.713756	0.001000	20.719780
982.292706	-2.980000	3.558200	-10.602000	25.761606	0.000997	20.706675
983.293252	-2.999000	3.558500	-10.671000	25.753035	0.000997	20.721775
984.295950	-2.985100	3.557500	-10.618000	25.760962	0.000997	20.712193
985.293002	-3.018800	3.557500	-10.739000	25.767428	0.000997	20.714895
986.295220	-2.997800	3.557500	-10.663000	25.763248	0.000997	20.715438
987.294553	-2.997000	3.557900	-10.662000	25.763273	0.000996	20.731111
988.295049	-3.000900	3.556800	-10.672000	25.737585	0.000995	20.712420
989.294081	-3.005700	3.555500	-10.686000	25.699029	0.000996	20.738179
990.294877	-3.021600	3.554300	-10.737000	25.684522	0.000995	20.737833
991.294934	-3.002500	3.555300	-10.673000	25.697121	0.000995	20.707338
992.295062	-3.014600	3.553000	-10.710000	25.720528	0.000993	20.706666
993.294497	-3.011300	3.553900	-10.699000	25.673792	0.000993	20.700027
994.295318	-2.997400	3.553500	-10.650000	25.675681	0.000994	20.709511
995.294566	-3.006900	3.553900	-10.685000	25.659182	0.000993	20.718071
996.301704	-3.004700	3.552600	-10.673000	25.689376	0.000992	20.709990
997.295918	-2.989400	3.554300	-10.623000	25.718044	0.000992	20.707491
998.300468	-2.993200	3.552900	-10.634000	25.725701	0.000991	20.714707
999.296724	-3.003300	3.552500	-10.668000	25.728882	0.000990	20.716955
1000.296519	-3.016700	3.551100	-10.710000	25.739243	0.000989	20.717404
1001.298367	-2.994600	3.551600	-10.634000	25.761803	0.000991	20.696441
1002.295875	-2.996100	3.550700	-10.638000	25.777164	0.000990	20.726572
1003.299895	-3.001200	3.550300	-10.653000	25.793636	0.000990	20.708978
1004.299499	-3.008800	3.549500	-10.679000	25.804768	0.000987	20.727748
1005.300349	-2.961200	3.552300	-10.518000	25.836694	0.000988	20.721410
1006.301594	-2.998800	3.549200	-10.642000	25.863249	0.000988	20.703041
1007.300200	-2.974100	3.551300	-10.561000	25.854532	0.000987	20.721312
1008.301849	-3.016000	3.549100	-10.703000	25.811927	0.000989	20.723085
1009.301060	-2.988300	3.549600	-10.606000	25.809095	0.000988	20.722611
1010.302312	-3.014800	3.548000	-10.695000	25.788178	0.000988	20.725782
1011.301705	-3.024000	3.548600	-10.730000	25.769425	0.000987	20.705520
1012.304945	-3.002000	3.548800	-10.653000	25.727663	0.000983	20.718101
1013.302133	-3.003600	3.548400	-10.657000	25.675356	0.000985	20.730524
1014.301135	-3.005300	3.546500	-10.657000	25.637117	0.000983	20.712505
1015.301644	-3.003000	3.547000	-10.650000	25.586852	0.000987	20.718447
1016.301825	-3.000500	3.547200	-10.641000	25.611643	0.000983	20.718689
1017.302922	-3.005600	3.546000	-10.657000	25.616585	0.000984	20.723179
1018.302775	-2.988700	3.546200	-10.597000	25.639822	0.000985	20.710479
1019.303169	-2.992500	3.546100	-10.610000	25.678061	0.000982	20.713799
1020.307863	-2.975100	3.545600	-10.547000	25.685609	0.000981	20.733235
1021.307320	-2.985500	3.546500	-10.587000	25.636905	0.000982	20.709921
1022.306853	-2.998800	3.543700	-10.626000	25.659615	0.000981	20.707600
1023.303109	-3.017500	3.542300	-10.687000	25.690920	0.000980	20.729086
1024.305251	-2.999000	3.544100	-10.628000	25.718118	0.000980	20.720368
1025.305525	-3.004100	3.541800	-10.638000	25.724525	0.000979	20.740555
1026.304589	-3.007100	3.542200	-10.651000	25.733470	0.000981	20.719192
1027.305041	-2.984700	3.542000	-10.569000	25.733563	0.000979	20.729244
1028.304122	-2.983800	3.543400	-10.571000	25.775595	0.000977	20.723573
1029.304716	-2.989500	3.542000	-10.587000	25.810948	0.000979	20.714040
1030.305383	-2.978500	3.542300	-10.550000	25.823958	0.000977	20.727110
1031.304832	-2.979600	3.543300	-10.556000	25.829077	0.000977	20.739364
1032.304239	-2.997200	3.541200	-10.612000	25.857535	0.000975	20.739028
1033.303945	-2.976200	3.541600	-10.539000	25.857884	0.000975	20.715670
1034.304686	-3.021700	3.540600	-10.698000	25.811273	0.000974	20.723376
1035.304981	-3.004700	3.539800	-10.635000	25.754127	0.000975	20.725243
1036.305203	-3.012400	3.538200	-10.657000	25.728532	0.000975	20.721345
1037.305487	-3.000200	3.539300	-10.618000	25.726787	0.000974	20.724808
1038.305937	-2.973800	3.539700	-10.526000	25.727377	0.000971	20.728720
1039.304897	-3.013300	3.538200	-10.661000	25.759919	0.000972	20.722052
1040.306944	-3.019600	3.536700	-10.677000	25.776883	0.000970	20.743360
1041.304945	-2.980200	3.538900	-10.546000	25.773997	0.000970	20.740935
1042.304059	-3.001200	3.535900	-10.611000	25.788532	0.000971	20.733723
1043.306551	-3.024200	3.536300	-10.694000	25.803656	0.000970	20.725208
1044.305485	-3.003300	3.536500	-10.621000	25.776067	0.000968	20.744437
1045.306113	-3.002700	3.537200	-10.619000	25.783919	0.000968	20.744264
1046.304753	-2.990200	3.536000	-10.573000	25.786697	0.000970	20.733778
1047.306621	-2.983500	3.537200	-10.553000	25.794299	0.000968	20.728611
1048.306653	-2.977800	3.536900	-10.531000	25.803858	0.000969	20.738213
1049.304500	-3.015400	3.536300	-10.661000	25.855401	0.000965	20.744946
1050.304585	-3.015100	3.535200	-10.657000	25.885909	0.000967	20.765162
1051.306416	-3.016200	3.534500	-10.660000	25.903913	0.000965	20.736781
1052.308022	-3.013100	3.533800	-10.646000	25.869802	0.000965	20.760361
1053.306209	-3.003300	3.533500	-10.609000	25.862225	0.000965	20.752750
1054.308417	-3.018300	3.532200	-10.660000	25.866252	0.000964	20.748734
1055.307506	-3.009200	3.533700	-10.631000	25.879812	0.000961	20.755718
1056.305148	-3.014900	3.532000	-10.647000	25.878765	0.000961	20.752295
1057.310344	-2.993500	3.532300	-10.573000	25.837597	0.000961	20.742234
1058.306802	-3.001000	3.531100	-10.596000	25.831466	0.000960	20.745084
1059.308048	-2.985600	3.531800	-10.543000	25.829844	0.000961	20.763369
1060.307263	-3.021800	3.529700	-10.665000	25.884975	0.000957	20.745731
1061.310544	-3.002000	3.531100	-10.599000	25.854614	0.000958	20.756484
1062.310120	-3.002500	3.529600	-10.596000	25.832799	0.000957	20.750690
1063.309665	-3.008500	3.529700	-10.618000	25.825571	0.000957	20.748171
1064.310205	-3.014300	3.528100	-10.633000	25.805077	0.000956	20.732326
1065.309751	-2.995000	3.529100	-10.569000	25.772055	0.000956	20.766012
1066.308746	-3.014700	3.528000	-10.634000	25.776505	0.000955	20.763843
1067.311145	-2.979000	3.528800	-10.512000	25.812748	0.000953	20.755205
1068.310726	-2.988900	3.527100	-10.541000	25.797422	0.000952	20.767785
1069.309960	-2.978000	3.529000	-10.508000	25.813416	0.000953	20.756351
1070.311026	-2.986800	3.527200	-10.534000	25.787632	0.000953	20.759848
1071.312621	-2.982200	3.527100	-10.518000	25.812900	0.000953	20.755832
1072.309068	-2.999900	3.526700	-10.578000	25.813687	0.000952	20.770847
1073.315735	-2.991400	3.526200	-10.547000	25.826613	0.000952	20.768185
1074.312510	-3.003700	3.525700	-10.589000	25.818166	0.000951	20.769183
1075.311706	-2.995700	3.525300	-10.561000	25.805721	0.000950	20.763320
1076.312630	-2.988400	3.526200	-10.536000	25.803258	0.000948	20.753259
1077.311705	-3.000500	3.524000	-10.573000	25.831820	0.000949	20.756346
1078.312900	-3.014600	3.524300	-10.623000	25.819681	0.000950	20.768333
1079.312869	-3.014100	3.524000	-10.620000	25.850853	0.000948	20.761715
1080.312520	-3.028600	3.522800	-10.669000	25.884468	0.000947	20.774147
1081.334856	-2.995700	3.522500	-10.551000	25.888392	0.000947	20.757225
1082.313280	-2.998400	3.523500	-10.564000	25.883598	0.000948	20.747667
1083.315384	-2.988500	3.522600	-10.527000	25.879124	0.000945	20.780158
1084.314899	-2.992800	3.523500	-10.544000	25.910049	0.000945	20.747213
1085.314976	-2.990500	3.523100	-10.535000	25.920531	0.000943	20.765804
1086.314552	-2.979900	3.521700	-10.493000	25.888559	0.000944	20.778730
1087.315554	-2.983100	3.520300	-10.500000	25.909253	0.000941	20.772966
1088.318202	-2.992600	3.520800	-10.536000	25.852982	0.000940	20.765276
1089.315217	-2.996400	3.520100	-10.546000	25.848710	0.000939	20.784218
1090.315847	-2.994800	3.519900	-10.541000	25.835046	0.000939	20.757689
1091.317568	-2.990800	3.519800	-10.526000	25.833826	0.000940	20.763103
1092.319937	-3.001300	3.518700	-10.559000	25.847441	0.000938	20.777253
1093.316953	-3.013000	3.517600	-10.597000	25.854443	0.000938	20.771010
1094.318233	-2.990900	3.518700	-10.522000	25.903107	0.000937	20.784810
1095.318260	-2.996000	3.518500	-10.539000	25.932394	0.000937	20.761127
1096.316136	-2.976500	3.518500	-10.471000	25.947994	0.000936	20.784386
1097.319399	-2.986100	3.518000	-10.504000	25.953387	0.000937	20.777950
1098.316648	-2.980700	3.516700	-10.481000	25.980082	0.000934	20.778691
1099.318362	-2.973300	3.517400	-10.456000	25.999506	0.000932	20.803895
1100.318672	-2.978100	3.516800	-10.471000	25.989845	0.000934	20.775698
1101.321635	-2.982200	3.515400	-10.483000	26.041385	0.000934	20.795237
1102.326103	-2.993500	3.516600	-10.525000	26.026081	0.000932	20.775120
1103.321824	-2.994700	3.515200	-10.526000	26.043498	0.000931	20.792619
1104.323358	-3.012900	3.513200	-10.584000	26.041360	0.000931	20.803747
1105.320285	-2.995400	3.515300	-10.528000	26.038057	0.000930	20.784781
1106.322139	-3.002000	3.513700	-10.547000	26.067959	0.000931	20.794437
1107.327224	-2.986000	3.513000	-10.489000	26.088428	0.000929	20.776123
1108.323905	-2.967800	3.515100	-10.430000	26.082146	0.000928	20.778819
1109.322526	-2.976900	3.514300	-10.460000	26.118954	0.000927	20.802053
1110.327510	-3.007600	3.512600	-10.563000	26.087037	0.000924	20.785630
1111.324319	-3.005500	3.511800	-10.553000	26.091510	0.000927	20.795341
1112.322964	-2.973800	3.512300	-10.444000	26.086492	0.000923	20.783660
1113.324314	-2.992800	3.511900	-10.510000	26.089126	0.000926	20.793894
1114.324255	-2.984800	3.510500	-10.477000	26.096431	0.000927	20.789379
1115.323320	-3.012000	3.510000	-10.571000	26.100354	0.000926	20.783837
1116.323785	-3.030800	3.508200	-10.631000	26.063201	0.000921	20.793449
