742.208994	-3.013300	3.639600	-10.966000	24.939828	0.001065	20.746401
743.204377	-3.001800	3.641400	-10.929000	24.932871	0.001066	20.771661
744.210977	-3.012400	3.638100	-10.958000	24.958006	0.001065	20.757534
745.205198	-3.000300	3.638600	-10.917000	24.920692	0.001064	20.761807
746.212620	-2.999100	3.638900	-10.912000	24.926612	0.001065	20.753524
747.204538	-2.990400	3.638200	-10.879000	24.893444	0.001066	20.774289
748.214325	-2.994700	3.639000	-10.896000	24.887726	0.001065	20.764282
749.215776	-3.010200	3.637300	-10.948000	24.893941	0.001064	20.749657
750.209546	-3.029000	3.636500	-11.014000	24.936415	0.001065	20.778537
751.212356	-2.986500	3.636800	-10.861000	24.939948	0.001062	20.781135
752.213852	-2.975300	3.636600	-10.818000	24.973592	0.001063	20.760376
753.212586	-3.011700	3.636500	-10.951000	24.946223	0.001064	20.772734
754.220399	-3.016100	3.635900	-10.965000	24.988064	0.001062	20.787230
755.208602	-3.026000	3.634700	-10.997000	24.999982	0.001062	20.769322
756.218462	-3.001200	3.637000	-10.913000	25.001596	0.001062	20.782796
757.213364	-2.995200	3.634700	-10.886000	24.954859	0.001061	20.772868
758.208863	-2.993500	3.635600	-10.882000	24.907324	0.001062	20.787271
759.216493	-2.983200	3.636100	-10.846000	24.883978	0.001060	20.781858
760.213881	-3.006100	3.634600	-10.925000	24.891237	0.001061	20.782031
761.227060	-2.998800	3.634500	-10.898000	24.927023	0.001060	20.779542
762.211316	-2.999400	3.633800	-10.898000	24.926801	0.001058	20.776949
763.215310	-2.987500	3.633800	-10.855000	24.940624	0.001059	20.775176
764.218486	-3.007700	3.633400	-10.928000	24.966114	0.001059	20.779424
765.220807	-3.001100	3.632200	-10.899000	24.996391	0.001057	20.781839
766.210144	-3.012100	3.632800	-10.941000	25.034432	0.001058	20.785884
767.220383	-2.984000	3.633400	-10.840000	25.013402	0.001060	20.769042
768.212441	-3.028300	3.630400	-10.993000	25.043038	0.001059	20.773186
769.211235	-2.985200	3.631900	-10.840000	25.034413	0.001058	20.783494
770.211408	-3.005400	3.631400	-10.913000	25.081574	0.001059	20.792429
771.227319	-2.992500	3.631800	-10.866000	25.075385	0.001058	20.789060
772.218958	-3.002800	3.630900	-10.902000	25.118998	0.001057	20.784952
773.225811	-2.997100	3.630900	-10.880000	25.105423	0.001057	20.774643
774.218235	-3.000100	3.629900	-10.890000	25.098013	0.001056	20.777162
775.211256	-2.997600	3.630700	-10.881000	25.093093	0.001056	20.784077
776.209136	-2.993500	3.630100	-10.866000	25.119071	0.001054	20.804940
777.210095	-2.999400	3.629900	-10.886000	25.134486	0.001054	20.782008
778.223565	-3.010500	3.629100	-10.924000	25.137566	0.001054	20.792686
779.233012	-2.984000	3.629500	-10.830000	25.133492	0.001053	20.788597
780.212759	-2.997100	3.626900	-10.869000	25.137246	0.001055	20.805168
781.213923	-2.994600	3.627700	-10.863000	25.125040	0.001053	20.800974
782.226732	-3.008900	3.628200	-10.916000	25.171474	0.001054	20.792588
783.212552	-3.011000	3.625900	-10.917000	25.172847	0.001053	20.802501
784.223179	-2.996700	3.627400	-10.869000	25.147839	0.001052	20.810112
785.233311	-3.020000	3.625200	-10.947000	25.131805	0.001051	20.797334
786.214217	-3.010300	3.626800	-10.917000	25.121812	0.001053	20.792045
787.214039	-3.011700	3.625900	-10.918000	25.163701	0.001051	20.774353
788.221048	-3.002600	3.626500	-10.887000	25.156690	0.001051	20.796238
789.220056	-3.008200	3.626400	-10.908000	25.153488	0.001053	20.772634
790.225979	-2.996500	3.625100	-10.862000	25.187518	0.001053	20.804427
791.221463	-2.960500	3.625100	-10.731000	25.197436	0.001050	20.812014
792.216425	-3.016500	3.623500	-10.927000	25.213218	0.001051	20.804625
793.212852	-3.004500	3.623800	-10.886000	25.231815	0.001050	20.798639
794.220104	-3.004300	3.624300	-10.888000	25.233202	0.001051	20.800980
795.218559	-2.990000	3.623100	-10.830000	25.235740	0.001048	20.812063
796.223524	-3.002400	3.622700	-10.876000	25.250405	0.001050	20.787906
797.224210	-3.004500	3.622900	-10.884000	25.256840	0.001050	20.805746
798.219773	-3.017600	3.621900	-10.929000	25.237477	0.001048	20.821393
799.221597	-3.013200	3.622700	-10.915000	25.208072	0.001049	20.818899
800.212577	-3.007400	3.621100	-10.889000	25.190972	0.001049	20.812162
801.231591	-2.986800	3.620800	-10.814000	25.189648	0.001047	20.793289
802.218353	-2.988700	3.623200	-10.827000	25.183808	0.001049	20.835315
803.219028	-3.004100	3.621400	-10.878000	25.195788	0.001047	20.806091
804.217897	-2.984800	3.620600	-10.805000	25.156562	0.001046	20.807489
805.216279	-2.983400	3.621900	-10.803000	25.159096	0.001046	20.811929
806.230681	-3.014300	3.619400	-10.909000	25.144803	0.001047	20.813702
807.218747	-3.008400	3.619900	-10.888000	25.168591	0.001047	20.814823
808.219487	-2.995400	3.620400	-10.843000	25.193770	0.001045	20.839627
809.220346	-2.999800	3.619400	-10.857000	25.195837	0.001047	20.834589
810.220769	-3.002300	3.619600	-10.866000	25.201627	0.001045	20.818592
811.232403	-2.999600	3.620400	-10.859000	25.206798	0.001044	20.828998
812.220271	-2.971900	3.618700	-10.753000	25.241643	0.001046	20.825575
813.222487	-3.021900	3.617400	-10.930000	25.263293	0.001043	20.837829
814.222005	-3.011800	3.616600	-10.891000	25.269182	0.001045	20.810551
815.226703	-3.021500	3.617300	-10.928000	25.282258	0.001042	20.841696
816.222435	-3.016200	3.617200	-10.909000	25.257326	0.001043	20.843217
817.218391	-3.000300	3.617000	-10.851000	25.241539	0.001043	20.853919
818.217297	-2.950100	3.618900	-10.675000	25.259589	0.001045	20.839325
819.218231	-3.001400	3.617000	-10.855000	25.297585	0.001044	20.847602
820.235932	-2.992400	3.615600	-10.818000	25.304251	0.001042	20.840071
821.242716	-3.006000	3.615300	-10.867000	25.318738	0.001043	20.839917
822.217432	-2.997200	3.615800	-10.836000	25.275739	0.001041	20.851272
823.228660	-3.008400	3.614200	-10.871000	25.282621	0.001042	20.834000
824.226929	-2.997500	3.615700	-10.837000	25.293384	0.001041	20.847652
825.225775	-3.011400	3.614100	-10.880000	25.288864	0.001042	20.848328
826.222352	-2.970000	3.615300	-10.736000	25.312703	0.001040	20.821530
827.223767	-3.003300	3.614000	-10.853000	25.307724	0.001041	20.828385
828.221181	-3.007900	3.613300	-10.868000	25.349114	0.001039	20.838174
829.223137	-3.006500	3.614000	-10.864000	25.354180	0.001038	20.852269
830.225196	-2.992500	3.612800	-10.810000	25.332286	0.001038	20.823174
831.225917	-2.985600	3.612100	-10.783000	25.341627	0.001039	20.840614
832.236526	-2.990200	3.613600	-10.804000	25.351426	0.001038	20.852349
833.231664	-3.005500	3.612900	-10.858000	25.338425	0.001038	20.849252
834.227613	-2.991300	3.613600	-10.809000	25.323043	0.001039	20.850403
835.222120	-3.008300	3.612400	-10.866000	25.357540	0.001038	20.849954
836.228261	-3.007700	3.612500	-10.864000	25.358086	0.001034	20.848131
837.232304	-2.995700	3.610200	-10.814000	25.353462	0.001036	20.830687
838.227713	-2.985500	3.610500	-10.778000	25.343545	0.001036	20.841592
839.230984	-2.994400	3.611600	-10.813000	25.338253	0.001033	20.831536
840.225273	-3.005800	3.609900	-10.849000	25.338627	0.001035	20.843765
841.228084	-2.992400	3.609000	-10.798000	25.313800	0.001033	20.821209
842.226560	-3.006500	3.608200	-10.847000	25.269163	0.001032	20.849411
843.232281	-2.995000	3.609900	-10.810000	25.282361	0.001033	20.842274
844.232652	-2.999000	3.610800	-10.827000	25.275174	0.001032	20.820360
845.236236	-3.000500	3.609000	-10.828000	25.260692	0.001031	20.831424
846.236142	-3.004400	3.609300	-10.843000	25.264017	0.001031	20.839029
847.229882	-2.977300	3.609400	-10.745000	25.299515	0.001031	20.837212
848.236950	-2.996300	3.609500	-10.813000	25.310874	0.001030	20.836762
849.225662	-2.994900	3.608400	-10.806000	25.315252	0.001030	20.826460
850.227407	-3.004200	3.607600	-10.837000	25.329247	0.001030	20.843356
851.226190	-3.000300	3.606200	-10.818000	25.272725	0.001029	20.843504
852.235230	-2.996400	3.608800	-10.811000	25.240174	0.001029	20.825048
853.237655	-3.019800	3.605300	-10.885000	25.196516	0.001028	20.843332
854.227026	-3.016000	3.605900	-10.873000	25.184021	0.001030	20.824624
855.231874	-3.020800	3.605400	-10.889000	25.215738	0.001029	20.828017
856.228605	-3.002800	3.604800	-10.823000	25.216983	0.001028	20.842068
857.231599	-3.001200	3.605300	-10.820000	25.255783	0.001026	20.810375
858.240460	-2.995500	3.605100	-10.798000	25.268619	0.001027	20.820891
859.231903	-3.029100	3.603000	-10.912000	25.264265	0.001027	20.831692
860.246934	-3.003500	3.604300	-10.824000	25.309803	0.001024	20.827627
861.244247	-2.992100	3.604400	-10.783000	25.308091	0.001026	20.828754
862.240462	-2.993400	3.605200	-10.791000	25.290968	0.001026	20.819622
863.245969	-3.013400	3.601900	-10.853000	25.281872	0.001024	20.833722
864.232932	-3.034200	3.602100	-10.928000	25.284381	0.001025	20.830551
865.244493	-2.993500	3.602300	-10.782000	25.286766	0.001022	20.824886
866.238461	-3.008000	3.603100	-10.837000	25.296064	0.001024	20.812411
867.233079	-2.999900	3.601200	-10.802000	25.289261	0.001023	20.826443
868.236928	-3.012400	3.602400	-10.851000	25.278075	0.001024	20.826591
869.235449	-2.990300	3.602300	-10.771000	25.301392	0.001024	20.816812
870.234591	-2.995800	3.602100	-10.790000	25.322048	0.001023	20.796300
871.238989	-2.992300	3.601000	-10.774000	25.342556	0.001023	20.822581
872.237249	-3.015400	3.600200	-10.855000	25.355675	0.001022	20.820581
873.237307	-2.983900	3.601800	-10.746000	25.354804	0.001021	20.809749
874.238076	-2.988600	3.600000	-10.758000	25.317730	0.001020	20.815198
875.237525	-3.005500	3.600500	-10.821000	25.304900	0.001022	20.793307
876.235431	-3.012400	3.599200	-10.841000	25.318674	0.001022	20.814724
877.239308	-2.981200	3.600100	-10.732000	25.318674	0.001019	20.814724
878.241959	-3.001700	3.599800	-10.804000	25.297123	0.001022	20.803517
879.260350	-2.984500	3.599100	-10.741000	25.275822	0.001019	20.806786
880.238795	-3.014300	3.597400	-10.842000	25.259618	0.001020	20.809483
881.239629	-2.991000	3.598900	-10.764000	25.256086	0.001021	20.822058
882.244039	-2.987800	3.598800	-10.752000	25.300153	0.001019	20.809404
883.240743	-2.987200	3.597000	-10.744000	25.307089	0.001021	20.799299
884.249414	-3.004600	3.597300	-10.807000	25.302435	0.001018	20.804109
885.239974	-3.007800	3.597200	-10.819000	25.338271	0.001021	20.809270
886.255809	-3.007300	3.595800	-10.812000	25.351788	0.001019	20.789177
887.238215	-2.998600	3.596800	-10.784000	25.384666	0.001019	20.800379
888.242608	-2.991700	3.595700	-10.756000	25.375467	0.001018	20.799203
889.237591	-3.005900	3.594700	-10.805000	25.381453	0.001020	20.792412
890.241451	-3.008800	3.594800	-10.815000	25.410651	0.001018	20.816514
891.240977	-2.985900	3.595900	-10.735000	25.408364	0.001018	20.799519
892.241683	-2.979800	3.594400	-10.710000	25.395363	0.001018	20.796896
893.245356	-3.001800	3.593400	-10.786000	25.396130	0.001019	20.793398
894.250290	-2.965100	3.595100	-10.659000	25.410040	0.001018	20.785555
895.251070	-2.993400	3.593400	-10.755000	25.422459	0.001016	20.811776
896.241918	-3.007200	3.592300	-10.801000	25.443028	0.001015	20.791653
897.249597	-2.986800	3.592400	-10.728000	25.447076	0.001015	20.790028
898.242025	-2.990100	3.593000	-10.743000	25.470975	0.001015	20.808337
899.251689	-3.006000	3.591000	-10.793000	25.460680	0.001012	20.802740
900.241987	-3.001400	3.591100	-10.777000	25.472337	0.001016	20.794531
901.254838	-3.022900	3.591500	-10.855000	25.453665	0.001011	20.782420
902.244239	-2.983600	3.591700	-10.715000	25.433626	0.001012	20.806868
903.251586	-3.016800	3.590500	-10.830000	25.422889	0.001010	20.784706
904.245668	-2.977900	3.591400	-10.694000	25.435485	0.001011	20.802571
905.245376	-2.996800	3.590700	-10.759000	25.437216	0.001011	20.807154
906.266975	-3.001100	3.590100	-10.773000	25.445710	0.001010	20.786760
907.252622	-2.989700	3.589800	-10.731000	25.463053	0.001010	20.798959
908.246497	-3.007400	3.589000	-10.793000	25.504893	0.001007	20.808259
909.245252	-3.033100	3.586900	-10.878000	25.515870	0.001006	20.806480
910.251492	-2.998500	3.589000	-10.760000	25.497082	0.001006	20.800889
911.245008	-2.987700	3.587600	-10.717000	25.488223	0.001006	20.802899
912.248365	-2.991900	3.590300	-10.741000	25.482154	0.001006	20.789691
913.252440	-3.008800	3.586900	-10.792000	25.488095	0.001005	20.793761
914.254366	-3.018300	3.587700	-10.827000	25.498802	0.001003	20.790763
915.272111	-2.973300	3.588000	-10.667000	25.523649	0.001005	20.791533
916.250525	-2.998800	3.586800	-10.754000	25.566407	0.001006	20.797015
917.261549	-2.994900	3.587500	-10.743000	25.549656	0.001003	20.806745
918.249305	-3.003900	3.586600	-10.773000	25.565605	0.001002	20.802374
919.258716	-3.016000	3.585500	-10.813000	25.559590	0.001002	20.773099
920.251067	-2.975600	3.586000	-10.670000	25.574920	0.001002	20.772847
921.252337	-3.001900	3.585200	-10.761000	25.574246	0.001003	20.791611
922.249511	-2.983700	3.584600	-10.693000	25.586688	0.001001	20.798417
923.254872	-2.988000	3.584200	-10.709000	25.559329	0.000999	20.780897
924.248976	-3.000900	3.584300	-10.755000	25.535078	0.000999	20.796372
925.261995	-3.002000	3.583600	-10.757000	25.488949	0.001000	20.777548
926.263446	-2.988000	3.583500	-10.706000	25.499184	0.001000	20.798258
927.246076	-2.973500	3.583100	-10.654000	25.527390	0.000998	20.785332
928.249052	-3.002700	3.583700	-10.760000	25.557130	0.001000	20.785327
929.250867	-2.974400	3.583500	-10.658000	25.570895	0.000997	20.794410
930.248937	-2.979600	3.582800	-10.674000	25.570079	0.000997	20.788375
931.258568	-2.991200	3.582600	-10.715000	25.570497	0.000996	20.774570
932.248843	-2.993000	3.583000	-10.723000	25.559835	0.000997	20.785673
933.254902	-3.021400	3.580900	-10.818000	25.527950	0.000996	20.789214
934.246437	-3.010100	3.580800	-10.776000	25.495170	0.000996	20.772416
935.253314	-3.017500	3.579000	-10.798000	25.470524	0.000993	20.759994
936.251712	-3.015600	3.580200	-10.795000	25.458296	0.000993	20.795605
937.261027	-3.002600	3.580700	-10.750000	25.449674	0.000992	20.803068
938.252601	-3.033700	3.577700	-10.853000	25.467833	0.000994	20.776733
939.253055	-2.988900	3.580000	-10.699000	25.481226	0.000992	20.782121
940.265913	-2.962900	3.579600	-10.605000	25.489125	0.000992	20.792898
941.261158	-2.995900	3.577600	-10.717000	25.493423	0.000991	20.777300
942.254667	-3.007700	3.578000	-10.760000	25.541637	0.000989	20.776881
943.256049	-2.989900	3.576500	-10.692000	25.536940	0.000992	20.784018
944.260936	-2.972800	3.578800	-10.638000	25.563424	0.000988	20.786907
945.262113	-2.995900	3.576200	-10.711000	25.572424	0.000988	20.801161
946.261117	-2.993400	3.576800	-10.706000	25.607287	0.000988	20.798717
947.256069	-2.981800	3.576700	-10.664000	25.609973	0.000989	20.791456
948.268902	-3.003600	3.575900	-10.740000	25.631444	0.000986	20.789787
949.257940	-2.992100	3.576100	-10.699000	25.619238	0.000988	20.767570
950.260316	-2.993600	3.576200	-10.704000	25.626772	0.000988	20.777508
951.280466	-2.990100	3.575900	-10.690000	25.677311	0.000986	20.782749
952.258262	-2.992800	3.576200	-10.701000	25.680517	0.000984	20.770322
953.260349	-3.004100	3.574600	-10.737000	25.645061	0.000985	20.779755
954.272308	-2.985500	3.575700	-10.674000	25.608567	0.000986	20.783880
955.260599	-3.000300	3.574000	-10.723000	25.570123	0.000984	20.763763
956.259804	-2.979700	3.574000	-10.648000	25.571766	0.000984	20.773473
957.263023	-3.002600	3.573900	-10.730000	25.571446	0.000984	20.785480
958.263557	-2.990900	3.572500	-10.684000	25.551887	0.000983	20.766311
959.258064	-2.986100	3.573400	-10.670000	25.552714	0.000983	20.770935
960.257943	-2.979900	3.574300	-10.650000	25.598982	0.000982	20.795591
961.259756	-2.988200	3.572000	-10.673000	25.579827	0.000982	20.773982
962.259717	-2.997300	3.571700	-10.705000	25.544865	0.000981	20.778699
963.262030	-2.988700	3.570300	-10.669000	25.511691	0.000981	20.739694
964.262073	-3.005900	3.570700	-10.733000	25.512316	0.000980	20.772565
965.277113	-3.000500	3.570100	-10.712000	25.559383	0.000980	20.772891
966.261527	-2.975200	3.571000	-10.623000	25.560500	0.000979	20.766900
967.260308	-3.006300	3.570800	-10.733000	25.560303	0.000980	20.761961
968.260359	-3.003600	3.570800	-10.724000	25.597478	0.000980	20.754251
969.263208	-2.999400	3.569000	-10.704000	25.601831	0.000979	20.764786
970.271303	-3.015600	3.568700	-10.760000	25.586821	0.000980	20.756824
971.282024	-2.984800	3.569000	-10.651000	25.580801	0.000978	20.763581
972.274547	-2.988300	3.569800	-10.667000	25.557446	0.000977	20.768100
973.262963	-3.007800	3.568600	-10.733000	25.577747	0.000976	20.756246
974.263452	-3.005800	3.568600	-10.725000	25.584682	0.000976	20.736183
975.271890	-3.034200	3.566100	-10.819000	25.609778	0.000975	20.755224
976.267384	-2.996500	3.567300	-10.688000	25.640765	0.000974	20.772121
977.261402	-3.023700	3.565200	-10.779000	25.650428	0.000972	20.746264
978.261745	-2.975400	3.567200	-10.613000	25.636240	0.000975	20.772793
979.269218	-2.997900	3.566600	-10.691000	25.643543	0.000974	20.759738
980.271966	-2.991000	3.566000	-10.664000	25.633658	0.000973	20.755026
981.264043	-2.988100	3.565800	-10.654000	25.605081	0.000970	20.745291
982.270795	-2.995400	3.563900	-10.673000	25.596858	0.000971	20.756473
983.266150	-3.024900	3.564700	-10.780000	25.607368	0.000970	20.763235
984.263470	-3.019200	3.564800	-10.762000	25.644045	0.000971	20.766406
985.265404	-2.996300	3.564400	-10.679000	25.640765	0.000973	20.755999
986.266970	-2.984400	3.565500	-10.640000	25.674258	0.000970	20.755500
987.272284	-2.999100	3.564300	-10.688000	25.659299	0.000969	20.739052
988.273122	-3.002100	3.563100	-10.695000	25.682131	0.000969	20.745389
989.273232	-3.003100	3.563200	-10.699000	25.700218	0.000969	20.746012
990.267632	-3.003000	3.562700	-10.698000	25.683272	0.000968	20.764554
991.277189	-3.000300	3.561300	-10.683000	25.691396	0.000968	20.741892
992.273065	-2.992200	3.561600	-10.655000	25.688784	0.000967	20.734528
993.269284	-2.972200	3.561600	-10.585000	25.699617	0.000966	20.759160
994.265083	-2.996000	3.562300	-10.671000	25.710426	0.000966	20.756266
995.272551	-2.988200	3.561200	-10.640000	25.710794	0.000965	20.757584
996.267147	-2.985300	3.561000	-10.629000	25.717226	0.000964	20.766415
997.284680	-2.986900	3.562000	-10.638000	25.702395	0.000964	20.740138
998.279539	-2.998800	3.561100	-10.678000	25.691489	0.000964	20.749573
999.279799	-2.974100	3.562500	-10.594000	25.693967	0.000961	20.761071
1000.268678	-2.971100	3.561700	-10.579000	25.722296	0.000963	20.761550
1001.281750	-3.023500	3.557900	-10.757000	25.738744	0.000961	20.749148
1002.287358	-2.994300	3.560000	-10.659000	25.722645	0.000959	20.723493
1003.270525	-3.005200	3.558800	-10.694000	25.737820	0.000961	20.744425
1004.268608	-2.973200	3.558700	-10.580000	25.766265	0.000960	20.752610
1005.270985	-3.006900	3.558100	-10.698000	25.770986	0.000961	20.744075
1006.290168	-3.013800	3.558100	-10.723000	25.755787	0.000958	20.745878
1007.277716	-2.989200	3.556300	-10.627000	25.736856	0.000958	20.756734
1008.282987	-3.001100	3.555400	-10.668000	25.694168	0.000958	20.763644
1009.274019	-2.996800	3.556600	-10.657000	25.638541	0.000956	20.735273
1010.271119	-2.982200	3.556300	-10.604000	25.645071	0.000954	20.748471
1011.277743	-3.001600	3.556000	-10.673000	25.617326	0.000956	20.751899
1012.273548	-3.001700	3.555600	-10.672000	25.569593	0.000954	20.729564
1013.271264	-2.970100	3.555100	-10.558000	25.546011	0.000955	20.739546
1014.274487	-2.986600	3.553500	-10.612000	25.548923	0.000954	20.735358
1015.275312	-3.006400	3.555600	-10.688000	25.545249	0.000953	20.753006
1016.272016	-3.021400	3.552900	-10.733000	25.562644	0.000953	20.718317
1017.292718	-3.026900	3.552600	-10.752000	25.566623	0.000954	20.744126
1018.277311	-3.036000	3.551600	-10.781000	25.616545	0.000953	20.754908
1019.273740	-3.015300	3.553400	-10.713000	25.648151	0.000953	20.723588
1020.276289	-3.002400	3.553000	-10.666000	25.675287	0.000951	20.734721
1021.283164	-3.038800	3.549600	-10.785000	25.672528	0.000951	20.721044
1022.277432	-3.003300	3.552000	-10.667000	25.660677	0.000949	20.723366
1023.278044	-3.032400	3.549900	-10.764000	25.648579	0.000950	20.733501
1024.280058	-3.025000	3.550600	-10.740000	25.658739	0.000948	20.722842
1025.279444	-3.031800	3.550400	-10.762000	25.655287	0.000947	20.732178
1026.292686	-2.978500	3.550600	-10.574000	25.632804	0.000947	20.733304
1027.290076	-3.000400	3.551500	-10.655000	25.600351	0.000948	20.722995
1028.278367	-3.017200	3.549300	-10.708000	25.581417	0.000946	20.730059
1029.285593	-2.995000	3.550500	-10.633000	25.564843	0.000946	20.732854
1030.279632	-3.029700	3.548700	-10.750000	25.536510	0.000944	20.746600
1031.284908	-3.024000	3.547400	-10.725000	25.552808	0.000945	20.720293
1032.279850	-2.998000	3.548400	-10.637000	25.555376	0.000943	20.748003
1033.277521	-2.979800	3.548300	-10.572000	25.587058	0.000944	20.712489
1034.282000	-3.008600	3.546400	-10.667000	25.611559	0.000943	20.722398
1035.282567	-3.007900	3.546900	-10.666000	25.621227	0.000944	20.722151
1036.287620	-2.973300	3.548600	-10.550000	25.639910	0.000942	20.720052
1037.279517	-2.991000	3.547500	-10.610000	25.628756	0.000940	20.708849
1038.289309	-2.996700	3.546000	-10.625000	25.619909	0.000939	20.732208
1039.281589	-2.989700	3.546700	-10.603000	25.623986	0.000940	20.739147
1040.279654	-2.999600	3.545200	-10.634000	25.616555	0.000939	20.733107
1041.299572	-2.976300	3.546800	-10.555000	25.679993	0.000940	20.722378
1042.285203	-3.016400	3.545300	-10.694000	25.718305	0.000939	20.734307
1043.284016	-2.995800	3.545400	-10.620000	25.745493	0.000937	20.730321
1044.289234	-2.997500	3.545200	-10.625000	25.730180	0.000936	20.736278
1045.282211	-3.008600	3.543600	-10.660000	25.727201	0.000936	20.717162
1046.289198	-2.999600	3.544000	-10.629000	25.727678	0.000935	20.711952
1047.290542	-3.010800	3.543600	-10.668000	25.751919	0.000935	20.734406
1048.287723	-2.985200	3.542400	-10.574000	25.741712	0.000936	20.730316
1049.284368	-2.983100	3.544000	-10.570000	25.730884	0.000934	20.722285
1050.283002	-2.985100	3.542100	-10.572000	25.761420	0.000934	20.739207
1051.299737	-3.019600	3.541100	-10.691000	25.746988	0.000933	20.725185
1052.283708	-2.969000	3.541300	-10.513000	25.756778	0.000932	20.740709
1053.283657	-2.982400	3.542500	-10.564000	25.756675	0.000932	20.725906
1054.283683	-3.005000	3.541900	-10.642000	25.797620	0.000931	20.721989
1055.282028	-2.993900	3.539700	-10.596000	25.811412	0.000930	20.713557
1056.298737	-3.002300	3.539300	-10.625000	25.815930	0.000929	20.714777
1057.293470	-2.997000	3.539900	-10.607000	25.822121	0.000930	20.731428
1058.282844	-2.971600	3.540800	-10.521000	25.849522	0.000928	20.714382
1059.282547	-2.998400	3.539200	-10.610000	25.844979	0.000929	20.728312
1060.284918	-2.989400	3.538400	-10.576000	25.872208	0.000929	20.727690
1061.282484	-2.999600	3.538400	-10.613000	25.854149	0.000928	20.723773
1062.282691	-3.018200	3.538900	-10.680000	25.838873	0.000928	20.721229
1063.286209	-2.989500	3.538800	-10.579000	25.822751	0.000926	20.718784
1064.283389	-3.028200	3.537400	-10.710000	25.809662	0.000927	20.714171
1065.286888	-3.005800	3.536600	-10.629000	25.780647	0.000926	20.718216
1066.283154	-3.008700	3.536800	-10.641000	25.758860	0.000926	20.719565
1067.285775	-3.019900	3.534800	-10.674000	25.748824	0.000925	20.696206
1068.296355	-2.989000	3.535600	-10.567000	25.759828	0.000925	20.712477
1069.294133	-3.003600	3.536200	-10.620000	25.763787	0.000923	20.727360
1070.287127	-3.015100	3.535700	-10.660000	25.736378	0.000925	20.724959
1071.306043	-2.997700	3.534900	-10.596000	25.747964	0.000921	20.720000
1072.295930	-2.988200	3.535400	-10.563000	25.741876	0.000923	20.726214
1073.294532	-3.021100	3.533700	-10.675000	25.789002	0.000922	20.702900
1074.289135	-3.008600	3.534600	-10.633000	25.784961	0.000921	20.728239
1075.292315	-2.991400	3.533400	-10.569000	25.805326	0.000919	20.738266
1076.293816	-2.999200	3.533100	-10.596000	25.827861	0.000920	20.728185
1077.288804	-2.990700	3.534300	-10.568000	25.808690	0.000920	20.712720
1078.288123	-3.007800	3.532100	-10.622000	25.791122	0.000918	20.734903
1079.287595	-3.004800	3.533500	-10.616000	25.825879	0.000919	20.752274
1080.294017	-3.018800	3.529700	-10.653000	25.813282	0.000919	20.728239
1081.289811	-2.989300	3.531500	-10.556000	25.817113	0.000917	20.719759
1082.296929	-3.010100	3.530700	-10.626000	25.842002	0.000917	20.722475
1083.294736	-3.001200	3.530100	-10.593000	25.830035	0.000915	20.735585
1084.290546	-2.984100	3.529700	-10.531000	25.828319	0.000916	20.698771
1085.294123	-3.001600	3.529400	-10.592000	25.818008	0.000915	20.727771
1086.293073	-3.017700	3.528600	-10.647000	25.858606	0.000916	20.720663
1087.293331	-2.981800	3.529800	-10.525000	25.832316	0.000913	20.729815
1088.289725	-3.009500	3.528900	-10.619000	25.826780	0.000915	20.740850
1089.292520	-2.996000	3.530100	-10.575000	25.831972	0.000914	20.736583
1090.293913	-3.000700	3.527600	-10.584000	25.838978	0.000913	20.737457
1091.289206	-3.004500	3.527400	-10.597000	25.871670	0.000913	20.736158
1092.300292	-3.000300	3.526900	-10.580000	25.904984	0.000911	20.735486
1093.293210	-2.999200	3.528400	-10.581000	25.891297	0.000912	20.721735
1094.288489	-3.009300	3.527300	-10.613000	25.915043	0.000911	20.740376
1095.306089	-3.016100	3.524900	-10.629000	25.876586	0.000909	20.736355
1096.290616	-2.996600	3.526700	-10.567000	25.810038	0.000908	20.720713
1097.295424	-2.989500	3.526200	-10.540000	25.808573	0.000909	20.749114
1098.307111	-3.000900	3.524100	-10.575000	25.808720	0.000909	20.743098
1099.296474	-3.007100	3.525600	-10.600000	25.823525	0.000907	20.736632
1100.296225	-2.986100	3.526100	-10.529000	25.840561	0.000906	20.721028
1101.298263	-2.987000	3.525200	-10.529000	25.859741	0.000907	20.712794
1102.297103	-2.997500	3.524100	-10.562000	25.876065	0.000905	20.731564
1103.294896	-2.998600	3.523800	-10.565000	25.869855	0.000904	20.734809
1104.295027	-2.992400	3.522500	-10.540000	25.889232	0.000904	20.745740
1105.298904	-2.995700	3.523400	-10.554000	25.869880	0.000902	20.748585
1106.304056	-2.979100	3.524500	-10.498000	25.885707	0.000903	20.748837
1107.296263	-2.984400	3.522300	-10.510000	25.865091	0.000902	20.751836
1108.300521	-2.990900	3.521400	-10.531000	25.874187	0.000902	20.734894
1109.302481	-3.009700	3.520500	-10.595000	25.881281	0.000901	20.733960
1110.292518	-3.005300	3.520800	-10.579000	25.899517	0.000901	20.740900
1111.305252	-2.994800	3.519100	-10.538000	25.892320	0.000900	20.741730
1112.300597	-3.003800	3.520200	-10.573000	25.929282	0.000899	20.727178
1113.301938	-3.002000	3.521000	-10.568000	25.943244	0.000899	20.745000
1114.294754	-2.998100	3.519100	-10.549000	25.958898	0.000899	20.741286
1115.298428	-3.011400	3.519000	-10.596000	25.964979	0.000899	20.736489
1116.295086	-2.998400	3.518200	-10.546000	25.958800	0.000897	20.747825
