1304.402584	-2.987500	3.516200	-10.504000	25.684871	0.000787	20.833015
1305.400755	-3.007000	3.515300	-10.570000	25.709247	0.000786	20.833791
1306.397439	-2.988400	3.516500	-10.508000	25.715856	0.000785	20.802023
1307.402038	-3.020300	3.513300	-10.608000	25.719504	0.000786	20.829869
1308.402571	-3.016000	3.513100	-10.594000	25.696479	0.000782	20.823338
1309.400656	-3.027000	3.512300	-10.631000	25.664199	0.000783	20.826478
1310.401860	-3.015700	3.513300	-10.594000	25.612941	0.000783	20.836162
1311.398336	-3.012900	3.512800	-10.583000	25.632869	0.000780	20.815874
1312.399107	-3.030200	3.511100	-10.638000	25.621714	0.000785	20.829326
1313.398538	-3.025200	3.511600	-10.622000	25.625093	0.000780	20.838410
1314.399471	-3.001900	3.513600	-10.547000	25.604543	0.000781	20.831995
1315.399527	-3.016100	3.512600	-10.593000	25.600666	0.000781	20.820041
1316.397327	-2.980000	3.510600	-10.461000	25.614479	0.000781	20.825379
1317.398962	-2.987700	3.512000	-10.492000	25.626607	0.000779	20.829024
1318.399623	-2.973900	3.510400	-10.438000	25.655752	0.000780	20.843123
1319.401353	-2.997300	3.511700	-10.525000	25.694069	0.000777	20.827555
1320.403669	-3.006500	3.509800	-10.551000	25.679806	0.000778	20.844049
1321.402915	-2.975900	3.510500	-10.446000	25.706368	0.000775	20.815252
1322.400270	-2.989000	3.509300	-10.489000	25.753770	0.000777	20.829200
1323.404972	-3.025400	3.508400	-10.613000	25.731509	0.000777	20.864211
1324.405393	-3.005700	3.508200	-10.544000	25.744902	0.000777	20.830723
1325.400918	-3.022100	3.507400	-10.599000	25.731634	0.000775	20.837785
1326.407809	-2.989100	3.507500	-10.483000	25.708106	0.000775	20.846869
1327.402279	-3.001700	3.508500	-10.531000	25.684827	0.000775	20.844351
1328.402509	-3.008700	3.507000	-10.551000	25.643952	0.000774	20.831273
1329.405903	-2.999000	3.507300	-10.517000	25.655583	0.000774	20.856229
1330.403596	-3.007000	3.505800	-10.540000	25.653398	0.000774	20.840284
1331.402472	-2.998100	3.505800	-10.509000	25.637543	0.000771	20.848543
1332.410220	-2.995900	3.505700	-10.502000	25.657346	0.000772	20.849466
1333.409734	-3.006700	3.506000	-10.541000	25.681398	0.000770	20.853708
1334.406525	-3.004800	3.505000	-10.531000	25.702069	0.000771	20.844599
1335.412797	-3.002100	3.504200	-10.519000	25.717322	0.000770	20.858022
1336.409762	-3.019300	3.505700	-10.583000	25.741772	0.000771	20.853183
1337.413265	-2.994200	3.505200	-10.494000	25.742047	0.000770	20.839236
1338.409206	-3.017900	3.504000	-10.574000	25.786692	0.000769	20.843302
1339.408908	-3.006000	3.504300	-10.532000	25.777276	0.000768	20.869878
1340.406723	-2.991300	3.503900	-10.480000	25.783909	0.000766	20.848094
1341.413221	-3.000100	3.502800	-10.507000	25.819358	0.000768	20.862839
1342.407510	-3.019700	3.502500	-10.575000	25.794988	0.000767	20.842627
1343.411351	-3.003100	3.501200	-10.513000	25.803388	0.000766	20.854383
1344.416514	-3.006300	3.501700	-10.526000	25.806367	0.000766	20.861642
1345.410338	-3.008100	3.500900	-10.530000	25.832550	0.000767	20.846693
1346.409675	-2.998000	3.501500	-10.497000	25.785769	0.000766	20.857548
1347.415169	-3.005500	3.501400	-10.522000	25.771408	0.000766	20.848338
1348.415729	-3.025000	3.499700	-10.586000	25.764030	0.000763	20.878384
1349.411406	-3.031600	3.498900	-10.605000	25.765125	0.000765	20.861466
1350.418787	-2.980200	3.499400	-10.428000	25.799633	0.000764	20.866732
1351.413387	-2.977900	3.500000	-10.421000	25.782812	0.000763	20.868801
1352.413521	-2.974300	3.499000	-10.406000	25.776572	0.000762	20.855896
1353.424692	-2.997700	3.496900	-10.482000	25.737668	0.000761	20.848112
1354.415748	-2.998000	3.497300	-10.483000	25.745270	0.000761	20.866654
1355.416188	-3.008700	3.496100	-10.517000	25.750635	0.000761	20.873464
1356.418550	-3.010200	3.496300	-10.524000	25.772449	0.000760	20.854125
1357.419828	-3.013700	3.495500	-10.533000	25.803381	0.000760	20.860066
1358.415338	-3.014500	3.495500	-10.536000	25.803306	0.000760	20.874214
1359.420675	-2.997400	3.497700	-10.483000	25.793494	0.000759	20.877634
1360.419201	-3.010200	3.495900	-10.523000	25.810859	0.000758	20.887490
1361.423968	-3.008700	3.496000	-10.516000	25.843353	0.000756	20.873191
1362.420512	-3.020400	3.493100	-10.550000	25.829665	0.000756	20.864183
1363.418707	-2.992400	3.495700	-10.458000	25.858457	0.000757	20.856596
1364.418526	-2.995600	3.494800	-10.468000	25.870504	0.000756	20.862060
1365.422273	-2.982300	3.494200	-10.419000	25.871076	0.000755	20.887763
1366.419634	-2.986200	3.493700	-10.431000	25.854081	0.000756	20.850778
1367.419763	-2.989200	3.493900	-10.443000	25.812494	0.000754	20.878227
1368.425317	-2.997200	3.493100	-10.469000	25.773787	0.000756	20.883917
1369.422963	-2.971800	3.494400	-10.384000	25.742482	0.000757	20.876654
1370.424900	-3.023000	3.490600	-10.551000	25.748172	0.000752	20.896592
1371.424296	-3.000400	3.492400	-10.477000	25.734654	0.000752	20.877800
1372.426167	-3.019000	3.490200	-10.535000	25.721536	0.000753	20.889754
1373.426216	-3.010500	3.491100	-10.509000	25.723625	0.000752	20.876205
1374.426466	-3.005400	3.490400	-10.488000	25.752667	0.000751	20.884987
1375.427628	-2.996900	3.491200	-10.461000	25.784147	0.000753	20.873935
1376.424969	-2.999500	3.491000	-10.469000	25.791699	0.000752	20.893848
1377.427388	-3.004100	3.489700	-10.483000	25.774581	0.000751	20.891826
1378.426646	-2.991000	3.489200	-10.435000	25.761439	0.000749	20.890005
1379.426486	-2.980400	3.489800	-10.400000	25.763452	0.000749	20.862631
1380.432071	-3.008600	3.487700	-10.492000	25.741613	0.000748	20.871988
1381.426231	-2.973400	3.487500	-10.368000	25.722136	0.000749	20.890356
1382.428303	-3.004800	3.487800	-10.478000	25.724844	0.000749	20.904928
1383.427642	-2.976500	3.487700	-10.380000	25.755502	0.000748	20.895421
1384.430595	-3.002300	3.487200	-10.469000	25.752073	0.000748	20.882020
1385.429808	-3.009700	3.485200	-10.488000	25.761567	0.000749	20.887763
1386.430748	-2.986700	3.487000	-10.414000	25.733391	0.000746	20.884118
1387.429882	-2.992300	3.486200	-10.430000	25.713986	0.000747	20.882645
1388.428830	-3.001400	3.484900	-10.459000	25.715850	0.000746	20.873137
1389.429412	-2.968000	3.486900	-10.348000	25.716275	0.000746	20.876409
1390.428454	-3.006700	3.483200	-10.472000	25.737764	0.000745	20.889933
1391.426075	-2.986200	3.485000	-10.406000	25.751304	0.000743	20.893101
1392.430180	-3.002500	3.483900	-10.460000	25.765515	0.000742	20.881298
1393.432486	-3.003400	3.482200	-10.457000	25.750607	0.000744	20.881496
1394.432876	-3.022300	3.482200	-10.523000	25.771602	0.000746	20.901635
1395.431846	-2.997600	3.483800	-10.442000	25.773265	0.000742	20.894771
1396.431837	-3.002800	3.482100	-10.455000	25.722831	0.000743	20.885364
1397.427325	-3.014100	3.481200	-10.492000	25.718310	0.000743	20.915908
1398.434189	-3.015500	3.480700	-10.496000	25.705614	0.000740	20.923544
1399.432646	-3.020500	3.480600	-10.512000	25.699599	0.000740	20.903280
1400.430461	-3.005200	3.479700	-10.457000	25.683649	0.000742	20.890105
1401.433024	-3.023000	3.479300	-10.517000	25.668689	0.000739	20.884563
1402.430521	-3.008200	3.480800	-10.469000	25.684321	0.000738	20.895047
1403.429359	-3.004300	3.480500	-10.455000	25.700571	0.000739	20.910420
1404.429006	-2.980000	3.482000	-10.375000	25.706977	0.000737	20.896941
1405.432090	-3.008000	3.480100	-10.468000	25.698483	0.000737	20.897418
1406.429191	-3.005700	3.478900	-10.455000	25.705192	0.000738	20.909371
1407.427991	-2.963200	3.479900	-10.310000	25.689886	0.000736	20.912489
1408.433199	-2.992600	3.479500	-10.412000	25.703976	0.000734	20.929959
1409.429066	-3.005400	3.477300	-10.449000	25.717094	0.000734	20.913265
1410.435531	-3.000900	3.479000	-10.439000	25.716994	0.000734	20.916483
1411.435339	-2.998200	3.476200	-10.421000	25.657712	0.000735	20.903883
1412.435298	-2.998500	3.477400	-10.426000	25.700303	0.000735	20.896875
1413.432505	-2.996000	3.478200	-10.419000	25.722934	0.000734	20.901588
1414.435519	-2.995700	3.475800	-10.412000	25.728026	0.000734	20.892005
1415.434687	-2.998000	3.476000	-10.419000	25.758663	0.000733	20.892432
1416.436271	-3.006700	3.474100	-10.445000	25.762961	0.000732	20.901964
1417.437554	-3.022100	3.473300	-10.496000	25.783409	0.000734	20.908753
1418.442341	-3.003200	3.474100	-10.431000	25.781868	0.000732	20.899145
1419.439236	-3.009500	3.473800	-10.454000	25.809768	0.000732	20.896825
1420.435271	-2.998200	3.473700	-10.414000	25.852249	0.000730	20.910574
1421.435827	-3.013900	3.473200	-10.466000	25.860473	0.000732	20.899870
1422.435178	-3.012600	3.471000	-10.455000	25.861964	0.000730	20.876714
1423.434543	-2.999200	3.473400	-10.416000	25.887727	0.000729	20.887421
1424.433732	-3.016700	3.472500	-10.475000	25.897511	0.000728	20.873543
1425.440380	-3.013200	3.470600	-10.456000	25.847657	0.000728	20.891738
1426.437678	-3.014300	3.471000	-10.460000	25.831259	0.000727	20.884275
1427.442520	-3.015600	3.469600	-10.462000	25.835807	0.000729	20.884102
1428.438042	-3.018200	3.470200	-10.472000	25.863605	0.000728	20.885474
1429.437222	-3.008400	3.469900	-10.438000	25.826189	0.000726	20.914740
1430.434544	-3.023500	3.469300	-10.489000	25.828727	0.000724	20.870352
1431.434040	-3.005500	3.468200	-10.423000	25.837920	0.000724	20.891914
1432.434552	-2.990800	3.470800	-10.380000	25.828380	0.000725	20.879486
1433.433739	-3.003100	3.467700	-10.412000	25.825595	0.000724	20.880008
1434.434984	-3.026800	3.467800	-10.494000	25.837098	0.000723	20.885399
1435.439039	-2.991900	3.469900	-10.380000	25.820255	0.000723	20.884601
1436.437304	-2.995500	3.468300	-10.388000	25.783909	0.000723	20.892187
1437.434669	-3.001900	3.468600	-10.411000	25.797226	0.000721	20.887546
1438.437979	-2.996600	3.467200	-10.389000	25.820180	0.000721	20.871250
1439.434511	-2.996200	3.467200	-10.387000	25.809874	0.000723	20.900724
1440.435725	-3.012200	3.464400	-10.435000	25.795163	0.000722	20.871725
1441.437853	-2.980100	3.467500	-10.332000	25.797248	0.000720	20.888517
1442.445428	-3.001800	3.465400	-10.400000	25.824826	0.000720	20.871175
1443.444125	-3.019900	3.463600	-10.459000	25.803560	0.000720	20.888218
1444.444149	-3.004100	3.464300	-10.406000	25.849470	0.000718	20.891663
1445.440187	-3.018000	3.463400	-10.451000	25.838811	0.000719	20.893283
1446.440301	-3.000600	3.463100	-10.391000	25.857813	0.000721	20.875389
1447.444449	-2.994600	3.462900	-10.369000	25.863627	0.000718	20.882177
1448.441129	-2.982600	3.465200	-10.334000	25.852546	0.000717	20.880055
1449.439895	-3.019500	3.461900	-10.452000	25.809343	0.000719	20.867476
1450.445978	-2.993400	3.462300	-10.363000	25.777320	0.000716	20.846216
1451.441008	-2.973800	3.460800	-10.291000	25.778636	0.000717	20.870296
1452.442762	-3.022000	3.461100	-10.457000	25.790587	0.000716	20.866179
1453.447234	-3.005300	3.461700	-10.403000	25.838483	0.000714	20.857394
1454.442278	-3.002300	3.460100	-10.386000	25.819899	0.000716	20.843942
1455.441564	-2.996800	3.461000	-10.371000	25.807970	0.000715	20.855193
1456.449837	-3.030700	3.459100	-10.482000	25.792297	0.000714	20.856992
1457.445789	-2.980400	3.461000	-10.313000	25.779995	0.000713	20.869291
1458.449254	-3.022800	3.458800	-10.454000	25.802281	0.000714	20.858013
1459.447084	-2.991400	3.459000	-10.345000	25.747349	0.000713	20.865423
1460.446640	-2.973500	3.459200	-10.285000	25.741113	0.000712	20.869589
1461.449311	-2.972800	3.458300	-10.279000	25.777210	0.000713	20.849899
1462.447427	-2.994000	3.456900	-10.349000	25.783447	0.000712	20.851422
1463.447487	-2.976100	3.458900	-10.292000	25.765284	0.000711	20.855937
1464.447992	-3.011600	3.455300	-10.405000	25.751470	0.000711	20.855337
1465.447399	-3.008400	3.455800	-10.395000	25.734104	0.000710	20.871558
1466.447327	-2.992600	3.455700	-10.341000	25.739321	0.000710	20.840291
1467.450466	-3.006000	3.455500	-10.385000	25.757331	0.000710	20.859328
1468.447216	-2.986200	3.456000	-10.319000	25.694025	0.000710	20.857856
1469.449338	-3.013300	3.453400	-10.404000	25.712039	0.000710	20.856983
1470.444676	-3.003900	3.455200	-10.378000	25.715418	0.000708	20.874127
1471.449333	-3.000300	3.454300	-10.362000	25.746896	0.000708	20.857856
1472.444824	-3.012700	3.452400	-10.400000	25.772537	0.000708	20.870808
1473.445414	-2.975800	3.454600	-10.279000	25.790274	0.000708	20.859702
1474.448747	-3.013600	3.451500	-10.401000	25.809055	0.000707	20.853438
1475.446460	-2.994000	3.453400	-10.338000	25.844156	0.000707	20.852188
1476.446270	-3.007300	3.451900	-10.380000	25.840930	0.000707	20.847051
1477.449739	-3.009900	3.452300	-10.389000	25.848705	0.000705	20.842533
1478.454616	-3.013900	3.451100	-10.400000	25.858792	0.000705	20.839864
1479.454155	-3.003100	3.451100	-10.364000	25.847117	0.000704	20.834774
1480.452267	-2.981200	3.451400	-10.287000	25.849352	0.000704	20.842709
1481.448165	-2.984600	3.452700	-10.304000	25.870839	0.000703	20.858603
1482.446876	-3.008800	3.448400	-10.374000	25.834916	0.000703	20.840062
1483.451539	-2.981800	3.452300	-10.293000	25.818421	0.000703	20.837716
1484.448813	-2.998700	3.448900	-10.341000	25.818246	0.000703	20.844178
1485.449201	-3.005600	3.447600	-10.361000	25.816905	0.000702	20.832400
1486.451970	-2.985000	3.449700	-10.296000	25.833228	0.000700	20.845478
1487.452777	-2.974700	3.449000	-10.259000	25.815538	0.000700	20.833873
1488.449825	-3.003000	3.447500	-10.351000	25.780683	0.000701	20.825888
1489.457547	-2.999100	3.447000	-10.336000	25.750347	0.000700	20.824340
1490.453822	-2.977700	3.448300	-10.267000	25.734173	0.000699	20.840809
1491.450016	-2.999300	3.444900	-10.332000	25.723140	0.000699	20.835892
1492.454380	-3.007600	3.445500	-10.361000	25.764781	0.000699	20.830302
1493.453911	-3.011400	3.446800	-10.378000	25.813050	0.000697	20.837063
1494.457299	-3.005200	3.444300	-10.349000	25.864253	0.000698	20.824961
1495.454340	-3.016900	3.443600	-10.388000	25.909764	0.000699	20.841757
1496.452891	-3.034200	3.444700	-10.450000	25.936019	0.000696	20.826883
1497.454358	-3.009800	3.444100	-10.365000	25.973501	0.000698	20.850314
1498.455591	-2.986800	3.443200	-10.283000	25.958824	0.000695	20.828930
1499.456228	-3.031300	3.443600	-10.438000	25.945509	0.000696	20.848744
1500.451657	-3.016900	3.443500	-10.388000	25.924023	0.000694	20.827159
1501.455289	-3.016300	3.443300	-10.385000	25.886608	0.000694	20.828453
1502.455730	-3.013500	3.442300	-10.372000	25.857269	0.000694	20.838335
1503.453040	-3.013700	3.440800	-10.368000	25.810243	0.000695	20.829502
1504.458276	-3.029600	3.440800	-10.423000	25.795832	0.000692	20.843001
1505.456595	-3.000900	3.442600	-10.330000	25.778270	0.000690	20.817774
1506.453355	-2.989200	3.442300	-10.289000	25.799365	0.000693	20.852238
1507.458130	-3.022500	3.441800	-10.401000	25.797126	0.000692	20.840033
1508.457276	-3.000100	3.441400	-10.322000	25.832725	0.000690	20.828378
1509.453660	-3.004000	3.439400	-10.332000	25.857841	0.000687	20.829426
1510.456226	-3.005800	3.438800	-10.335000	25.902134	0.000689	20.820817
1511.458939	-2.989200	3.440400	-10.283000	25.932365	0.000688	20.833169
1512.456513	-3.000200	3.439600	-10.319000	25.940686	0.000687	20.818769
1513.459298	-3.023700	3.437500	-10.393000	25.930800	0.000688	20.819743
1514.458790	-3.000900	3.438800	-10.318000	25.957305	0.000689	20.816025
1515.456650	-2.991200	3.438400	-10.284000	25.966397	0.000686	20.844125
1516.460868	-2.999800	3.437800	-10.312000	25.964209	0.000687	20.823909
1517.462733	-2.990300	3.438000	-10.280000	25.915074	0.000685	20.838558
1518.459138	-3.004300	3.435700	-10.320000	25.910530	0.000687	20.826880
1519.462278	-2.996400	3.438100	-10.300000	25.850486	0.000682	20.822038
1520.463514	-2.982000	3.436900	-10.247000	25.809493	0.000683	20.838231
1521.459163	-2.979300	3.435500	-10.233000	25.799133	0.000683	20.804118
1522.465244	-2.997700	3.436400	-10.300000	25.805717	0.000684	20.816895
1523.463271	-3.017200	3.435500	-10.364000	25.835082	0.000684	20.829323
1524.461925	-3.024700	3.435200	-10.389000	25.866631	0.000684	20.823084
1525.463176	-3.004200	3.435300	-10.319000	25.872592	0.000682	20.825753
1526.466336	-2.981200	3.435700	-10.240000	25.901881	0.000681	20.816295
1527.461787	-2.972200	3.434600	-10.207000	25.941374	0.000682	20.801443
1528.465510	-3.017300	3.433300	-10.357000	25.891147	0.000681	20.824004
1529.466236	-2.990300	3.433800	-10.267000	25.878925	0.000679	20.807459
1530.461524	-3.013600	3.433000	-10.345000	25.879297	0.000680	20.806884
1531.466590	-3.011200	3.431400	-10.332000	25.861558	0.000680	20.808505
1532.466271	-2.996600	3.432200	-10.284000	25.828893	0.000681	20.804140
1533.466235	-3.021200	3.430300	-10.362000	25.821315	0.000678	20.797002
1534.464823	-2.999600	3.430200	-10.288000	25.822653	0.000679	20.800717
1535.466409	-2.996600	3.430400	-10.279000	25.818133	0.000679	20.816091
1536.465732	-3.019100	3.430200	-10.355000	25.804369	0.000677	20.824550
1537.467127	-2.993000	3.430800	-10.268000	25.816914	0.000675	20.824823
1538.468303	-3.009400	3.429200	-10.318000	25.847148	0.000677	20.807305
1539.464866	-2.997700	3.429500	-10.280000	25.866847	0.000675	20.810024
1540.466445	-2.989900	3.431300	-10.258000	25.918541	0.000675	20.806953
1541.469415	-3.005400	3.428300	-10.302000	25.940255	0.000674	20.805534
1542.467447	-3.009400	3.428600	-10.317000	25.966285	0.000675	20.802287
1543.469046	-3.001300	3.427400	-10.285000	25.954586	0.000674	20.809500
1544.471416	-2.997100	3.427700	-10.272000	25.968069	0.000676	20.824943
1545.471437	-2.992200	3.427600	-10.255000	25.974130	0.000673	20.813962
1546.469232	-3.004100	3.427600	-10.296000	25.975671	0.000674	20.810295
1547.470402	-2.989900	3.427900	-10.248000	25.992858	0.000670	20.805751
1548.466587	-3.006000	3.425800	-10.296000	26.013351	0.000672	20.802159
1549.469498	-2.999700	3.426700	-10.277000	25.988760	0.000672	20.793574
1550.470263	-2.978200	3.427300	-10.206000	25.929340	0.000668	20.795517
1551.465915	-2.985400	3.424700	-10.223000	25.895583	0.000668	20.819451
1552.479018	-3.008800	3.424400	-10.302000	25.910811	0.000669	20.816732
1553.469852	-2.993600	3.423400	-10.247000	25.885918	0.000669	20.790776
1554.478107	-2.999500	3.423600	-10.268000	25.890341	0.000669	20.786684
1555.471289	-2.983800	3.423400	-10.214000	25.914984	0.000666	20.798164
1556.466894	-2.999800	3.423700	-10.270000	25.946331	0.000667	20.817802
1557.468687	-3.036100	3.422200	-10.389000	25.944568	0.000667	20.802755
1558.472142	-2.981100	3.422100	-10.201000	25.962228	0.000666	20.799160
1559.470420	-3.003000	3.421700	-10.275000	25.937983	0.000666	20.810838
1560.477208	-2.971200	3.422300	-10.167000	25.942552	0.000665	20.783660
1561.476482	-3.011000	3.420200	-10.297000	25.933607	0.000662	20.797433
1562.475192	-2.978800	3.421200	-10.190000	25.942455	0.000664	20.784986
1563.472373	-2.990700	3.421300	-10.231000	25.902084	0.000664	20.788050
1564.486344	-3.001900	3.419300	-10.263000	25.908892	0.000661	20.792045
1565.476596	-2.989200	3.420400	-10.223000	25.932316	0.000663	20.803248
1566.473137	-2.976900	3.420800	-10.182000	25.966619	0.000662	20.813055
1567.484887	-2.987400	3.418800	-10.213000	25.931619	0.000662	20.780263
1568.474596	-2.986000	3.418500	-10.206000	25.932613	0.000661	20.807340
1569.479671	-2.993100	3.418100	-10.231000	25.886159	0.000660	20.800501
1570.477774	-2.977700	3.418000	-10.177000	25.891026	0.000660	20.777415
1571.482124	-2.985600	3.417400	-10.202000	25.876941	0.000661	20.795508
1572.484706	-3.006800	3.417800	-10.276000	25.835773	0.000660	20.808207
1573.480069	-2.991300	3.416800	-10.220000	25.838333	0.000658	20.792761
1574.481430	-2.997500	3.417500	-10.242000	25.834088	0.000661	20.793238
1575.482348	-2.991200	3.417200	-10.220000	25.800797	0.000659	20.793461
1576.480344	-2.966100	3.416300	-10.132000	25.834829	0.000656	20.796353
1577.480130	-3.006700	3.414900	-10.267000	25.867770	0.000657	20.787718
1578.484348	-3.003700	3.414600	-10.255000	25.855273	0.000658	20.789388
1579.481771	-2.974800	3.414800	-10.158000	25.882424	0.000659	20.778257
1580.483533	-3.006500	3.414100	-10.262000	25.894373	0.000655	20.783623
1581.486655	-3.004800	3.413900	-10.257000	25.898246	0.000654	20.780876
1582.486405	-3.002400	3.414000	-10.248000	25.915810	0.000654	20.771967
1583.483108	-2.995300	3.412700	-10.221000	25.899390	0.000655	20.769222
1584.483768	-2.992900	3.413000	-10.214000	25.918370	0.000656	20.788289
1585.487555	-2.991300	3.412100	-10.205000	25.924327	0.000651	20.790007
1586.488139	-2.992400	3.412400	-10.210000	25.932926	0.000651	20.782998
1587.489233	-3.003300	3.411600	-10.245000	25.951185	0.000653	20.782851
1588.484140	-2.976500	3.411600	-10.153000	25.982010	0.000652	20.777782
1589.483465	-3.021900	3.409200	-10.301000	26.023440	0.000651	20.760138
1590.482864	-3.005800	3.410900	-10.251000	26.049474	0.000650	20.789614
1591.485020	-3.010800	3.410500	-10.267000	25.998059	0.000650	20.764983
1592.483648	-3.038400	3.408000	-10.354000	26.003300	0.000649	20.753653
1593.484257	-2.995600	3.409600	-10.213000	25.983950	0.000650	20.765033
1594.483961	-3.009100	3.407800	-10.254000	25.984547	0.000649	20.773694
1595.485327	-3.025700	3.408700	-10.313000	25.945775	0.000648	20.789743
1596.488943	-2.997200	3.408200	-10.212000	25.904041	0.000648	20.794758
1597.483666	-2.996500	3.407900	-10.211000	25.897233	0.000648	20.773220
1598.488346	-3.012600	3.408100	-10.266000	25.852000	0.000650	20.767608
1599.487000	-2.988900	3.407900	-10.184000	25.870458	0.000647	20.770503
1600.484242	-2.983100	3.408200	-10.166000	25.854188	0.000644	20.772177
1601.488496	-3.005900	3.407000	-10.240000	25.866757	0.000647	20.767734
1602.484323	-2.987900	3.405400	-10.172000	25.875350	0.000645	20.766883
1603.484891	-2.979100	3.406600	-10.147000	25.905163	0.000646	20.791143
1604.487427	-2.978400	3.406500	-10.145000	25.896642	0.000644	20.770729
1605.487072	-2.990100	3.405600	-10.181000	25.894705	0.000643	20.792016
1606.487392	-2.998800	3.403200	-10.205000	25.899474	0.000644	20.770255
1607.485922	-3.011500	3.403800	-10.250000	25.903450	0.000644	20.770930
1608.490599	-3.000200	3.404200	-10.212000	25.960437	0.000645	20.778869
1609.488479	-2.977000	3.403800	-10.133000	25.945806	0.000640	20.768911
1610.487019	-2.970000	3.403100	-10.107000	25.926927	0.000642	20.776024
1611.491140	-2.987200	3.404000	-10.167000	25.961037	0.000642	20.761927
1612.488748	-2.986600	3.403800	-10.165000	25.978224	0.000641	20.780618
1613.486842	-2.986900	3.403300	-10.165000	25.966425	0.000641	20.767341
1614.489623	-2.999100	3.402000	-10.202000	25.927030	0.000642	20.764747
1615.488918	-3.008000	3.400900	-10.230000	25.892251	0.000640	20.776275
1616.488724	-2.997700	3.400600	-10.194000	25.852506	0.000639	20.768591
1617.488304	-3.003000	3.401600	-10.214000	25.790024	0.000639	20.773157
1618.488181	-2.983600	3.400700	-10.145000	25.791093	0.000639	20.765221
1619.492189	-3.009000	3.399900	-10.229000	25.823366	0.000637	20.775829
1620.489534	-3.010700	3.399900	-10.235000	25.855263	0.000637	20.764722
1621.490511	-2.998900	3.398600	-10.192000	25.861846	0.000637	20.760904
1622.488200	-3.005300	3.398200	-10.211000	25.854394	0.000637	20.759582
1623.487779	-2.979700	3.398800	-10.126000	25.846667	0.000637	20.768889
1624.490541	-2.995400	3.398900	-10.180000	25.840753	0.000637	20.764370
1625.489916	-2.994600	3.398100	-10.175000	25.850221	0.000635	20.773408
1626.489977	-3.000300	3.397900	-10.194000	25.913862	0.000634	20.763846
1627.498676	-3.004600	3.396900	-10.205000	25.936989	0.000634	20.756734
1628.491016	-3.015500	3.397400	-10.243000	25.985225	0.000634	20.753512
1629.491681	-2.964500	3.397400	-10.069000	25.977652	0.000633	20.754438
1630.496113	-3.021800	3.395200	-10.258000	25.971889	0.000635	20.751967
1631.492995	-3.022000	3.394700	-10.257000	25.953279	0.000632	20.768359
1632.491976	-3.010700	3.394800	-10.220000	25.995555	0.000631	20.761994
1633.491098	-3.009200	3.395100	-10.215000	25.957355	0.000632	20.745426
1634.492323	-2.991000	3.393500	-10.149000	25.968429	0.000632	20.746120
1635.492643	-2.986000	3.394200	-10.134000	25.936139	0.000630	20.779114
1636.492133	-3.029900	3.392200	-10.276000	25.908192	0.000632	20.754357
1637.493706	-3.001600	3.393200	-10.184000	25.927071	0.000630	20.753408
1638.491515	-2.986400	3.393400	-10.133000	25.960406	0.000631	20.776467
1639.492338	-3.000600	3.394000	-10.183000	25.985291	0.000629	20.753104
1640.494945	-3.004500	3.392400	-10.192000	25.987998	0.000630	20.744443
1641.494906	-2.993800	3.393200	-10.157000	25.991177	0.000629	20.735782
1642.493158	-2.999900	3.390700	-10.171000	25.959981	0.000630	20.760866
1643.498485	-2.983800	3.391800	-10.119000	25.973114	0.000628	20.756517
1644.496592	-3.004900	3.390500	-10.187000	25.974680	0.000628	20.756194
1645.492834	-2.997000	3.390300	-10.160000	26.020706	0.000625	20.746010
1646.497681	-2.999300	3.390300	-10.168000	26.053097	0.000625	20.769546
1647.497269	-3.003100	3.389500	-10.178000	26.100609	0.000626	20.744264
1648.494139	-3.008000	3.390100	-10.197000	26.114291	0.000626	20.771289
1649.495183	-2.967700	3.390300	-10.060000	26.143945	0.000624	20.748928
1650.494387	-2.993100	3.389900	-10.145000	26.123804	0.000624	20.742440
1651.493029	-2.979200	3.388800	-10.095000	26.109472	0.000622	20.744161
1652.495310	-3.007000	3.387100	-10.184000	26.081405	0.000623	20.736822
1653.496156	-2.997300	3.388000	-10.154000	26.042480	0.000623	20.747025
1654.494120	-2.983500	3.388000	-10.107000	26.039749	0.000622	20.748548
1655.496655	-3.000500	3.386200	-10.159000	26.073902	0.000624	20.752991
1656.498775	-3.005900	3.387600	-10.182000	26.081080	0.000623	20.754988
1657.496815	-3.009900	3.386100	-10.190000	26.068164	0.000620	20.750071
1658.495636	-3.001000	3.385300	-10.158000	26.026807	0.000621	20.770159
1659.499342	-2.988100	3.385700	-10.115000	26.006785	0.000621	20.742930
1660.496383	-3.007400	3.384600	-10.177000	26.006414	0.000619	20.765316
1661.496102	-3.023600	3.383700	-10.230000	26.009242	0.000618	20.759149
1662.499088	-3.009900	3.383900	-10.184000	25.997072	0.000618	20.760672
1663.496150	-2.996400	3.385400	-10.142000	25.974293	0.000617	20.745373
1664.497854	-2.976600	3.384200	-10.072000	25.970318	0.000619	20.741379
1665.495111	-2.999000	3.382700	-10.144000	25.971883	0.000616	20.739633
1666.499667	-3.009700	3.382100	-10.179000	25.977422	0.000616	20.728127
1667.497462	-2.996400	3.382900	-10.136000	26.003604	0.000615	20.721240
1668.496759	-3.001600	3.383100	-10.153000	26.026279	0.000615	20.732169
1669.496803	-3.005600	3.382500	-10.165000	26.069595	0.000616	20.726852
1670.500029	-2.980900	3.381300	-10.078000	26.100916	0.000613	20.730821
1671.499475	-3.014600	3.381900	-10.194000	26.137126	0.000616	20.752508
