1525.485198	-2.997000	3.584700	-10.743000	24.074158	0.000545	20.836135
1526.487053	-3.006900	3.584500	-10.777000	24.056245	0.000543	20.831921
1527.482798	-2.988700	3.585900	-10.716000	24.044478	0.000544	20.819172
1528.487109	-3.002600	3.582300	-10.755000	24.054328	0.000543	20.825257
1529.485886	-3.001200	3.584500	-10.756000	24.051439	0.000544	20.826153
1530.484330	-3.001200	3.582600	-10.750000	24.079176	0.000544	20.819832
1531.491945	-2.992900	3.583400	-10.723000	24.075604	0.000541	20.821465
1532.485684	-2.990100	3.583000	-10.712000	24.074712	0.000543	20.827682
1533.487838	-3.008300	3.582100	-10.775000	24.067830	0.000541	20.839272
1534.489555	-3.010800	3.582500	-10.784000	24.079256	0.000541	20.827024
1535.493674	-3.008700	3.580000	-10.770000	24.084378	0.000541	20.830264
1536.489138	-3.004700	3.581200	-10.759000	24.098456	0.000540	20.837271
1537.491297	-3.019400	3.581200	-10.812000	24.088161	0.000542	20.813670
1538.490716	-3.022900	3.580700	-10.823000	24.065547	0.000541	20.844094
1539.490925	-3.005500	3.579900	-10.758000	24.059979	0.000540	20.807217
1540.493400	-2.989100	3.580300	-10.701000	24.084564	0.000540	20.814803
1541.490791	-3.008800	3.580700	-10.772000	24.089055	0.000539	20.813144
1542.491630	-2.992500	3.579600	-10.711000	24.138565	0.000540	20.809220
1543.491174	-2.995200	3.579600	-10.721000	24.121152	0.000538	20.826368
1544.493869	-2.981000	3.579400	-10.669000	24.120968	0.000539	20.817650
1545.490330	-3.023300	3.577900	-10.816000	24.152564	0.000539	20.825157
1546.489243	-3.026100	3.576300	-10.821000	24.134889	0.000537	20.809801
1547.491941	-3.001200	3.577100	-10.733000	24.107995	0.000535	20.813173
1548.488215	-3.007900	3.576700	-10.757000	24.133524	0.000537	20.819811
1549.492857	-3.018900	3.576300	-10.795000	24.130400	0.000535	20.812410
1550.494594	-3.029000	3.575500	-10.829000	24.124385	0.000536	20.814439
1551.491702	-2.997100	3.576800	-10.719000	24.141431	0.000536	20.781749
1552.492561	-2.998200	3.576600	-10.722000	24.151333	0.000537	20.805431
1553.493266	-3.006000	3.575600	-10.747000	24.188181	0.000537	20.809673
1554.491745	-2.999300	3.575900	-10.724000	24.190781	0.000534	20.806117
1555.496003	-2.992300	3.574800	-10.696000	24.190887	0.000534	20.817602
1556.492441	-2.988400	3.575700	-10.684000	24.174027	0.000533	20.813493
1557.489535	-3.009000	3.573200	-10.751000	24.210585	0.000536	20.786625
1558.490798	-3.005600	3.574700	-10.742000	24.214025	0.000533	20.805249
1559.491187	-3.013200	3.572200	-10.763000	24.184560	0.000534	20.812679
1560.492856	-2.983500	3.573800	-10.661000	24.188369	0.000532	20.817921
1561.493981	-2.981600	3.573800	-10.654000	24.176262	0.000531	20.815736
1562.492392	-2.995000	3.572400	-10.699000	24.179467	0.000530	20.825114
1563.497025	-2.997900	3.572100	-10.708000	24.208777	0.000532	20.805675
1564.496956	-2.997200	3.572500	-10.707000	24.191103	0.000532	20.788421
1565.495592	-3.011900	3.572000	-10.757000	24.194308	0.000531	20.780730
1566.492559	-2.999100	3.571500	-10.710000	24.172274	0.000532	20.804149
1567.495827	-3.020300	3.571500	-10.786000	24.154311	0.000529	20.777597
1568.497674	-3.005700	3.571600	-10.735000	24.160457	0.000528	20.813634
1569.496176	-2.995300	3.570700	-10.694000	24.146275	0.000529	20.806522
1570.500390	-2.999200	3.568600	-10.702000	24.148063	0.000530	20.792668
1571.494689	-3.015800	3.569000	-10.763000	24.150322	0.000528	20.794459
1572.499540	-2.994100	3.569300	-10.686000	24.135956	0.000527	20.816086
1573.500211	-2.998200	3.569400	-10.701000	24.162221	0.000527	20.803075
1574.498143	-2.999700	3.568200	-10.703000	24.145702	0.000525	20.804524
1575.495625	-2.996100	3.568600	-10.691000	24.158493	0.000527	20.787482
1576.502175	-2.992900	3.568900	-10.680000	24.160489	0.000526	20.789010
1577.501219	-3.012900	3.567500	-10.747000	24.159388	0.000528	20.786483
1578.500589	-3.032700	3.568400	-10.820000	24.172914	0.000525	20.787247
1579.505643	-3.013400	3.565800	-10.743000	24.177905	0.000526	20.777555
1580.501283	-3.014800	3.566800	-10.753000	24.137356	0.000525	20.786670
1581.502385	-3.009400	3.565800	-10.730000	24.136700	0.000525	20.783642
1582.504684	-2.975900	3.566000	-10.611000	24.119839	0.000525	20.795181
1583.500721	-3.003200	3.566900	-10.711000	24.107496	0.000522	20.787068
1584.499779	-3.011700	3.566000	-10.738000	24.103111	0.000524	20.795472
1585.503440	-2.995300	3.566000	-10.680000	24.047691	0.000525	20.789678
1586.505184	-2.981000	3.567000	-10.633000	24.045222	0.000523	20.790047
1587.504492	-2.987600	3.565000	-10.650000	24.025392	0.000524	20.792919
1588.506356	-2.976200	3.566000	-10.613000	24.038447	0.000523	20.798899
1589.506447	-2.994300	3.563400	-10.669000	24.046538	0.000521	20.795634
1590.505922	-2.998100	3.566500	-10.691000	24.065922	0.000523	20.794686
1591.502968	-2.986300	3.563600	-10.641000	24.075353	0.000520	20.781384
1592.506378	-2.970000	3.564300	-10.586000	24.085650	0.000522	20.810677
1593.502373	-3.002000	3.562800	-10.694000	24.125994	0.000520	20.759627
1594.505547	-2.999500	3.561500	-10.681000	24.113939	0.000520	20.786418
1595.505356	-3.012400	3.561500	-10.728000	24.099126	0.000520	20.790054
1596.504889	-2.991200	3.561500	-10.652000	24.111787	0.000520	20.793743
1597.504917	-2.995000	3.561600	-10.665000	24.102201	0.000519	20.785551
1598.506232	-2.997300	3.561100	-10.672000	24.131959	0.000518	20.789793
1599.506188	-2.989000	3.562100	-10.646000	24.159143	0.000519	20.798566
1600.506637	-2.999600	3.560600	-10.679000	24.160038	0.000518	20.779074
1601.509494	-2.997100	3.560600	-10.670000	24.139290	0.000519	20.757315
1602.508713	-2.995000	3.561100	-10.664000	24.127787	0.000518	20.802678
1603.510500	-3.024300	3.559300	-10.764000	24.121957	0.000519	20.774071
1604.514298	-3.007600	3.559800	-10.704000	24.112924	0.000517	20.785874
1605.512059	-3.000100	3.560100	-10.679000	24.102681	0.000516	20.780817
1606.513495	-3.004300	3.558900	-10.691000	24.108722	0.000516	20.784979
1607.513914	-2.997300	3.558600	-10.665000	24.091178	0.000515	20.785875
1608.512502	-3.004100	3.558100	-10.688000	24.097666	0.000515	20.792857
1609.514129	-2.999300	3.557000	-10.667000	24.071797	0.000514	20.775447
1610.516942	-2.980800	3.557800	-10.604000	24.073924	0.000515	20.793227
1611.517622	-3.002600	3.557000	-10.680000	24.069250	0.000513	20.778108
1612.515293	-2.977400	3.556600	-10.589000	24.034239	0.000512	20.782351
1613.517369	-2.977200	3.557600	-10.590000	24.027673	0.000515	20.766757
1614.517947	-2.995900	3.556100	-10.651000	24.015198	0.000513	20.774635
1615.516660	-2.999100	3.556400	-10.665000	23.993896	0.000513	20.785515
1616.516051	-2.983100	3.555700	-10.606000	23.991953	0.000513	20.772661
1617.518701	-2.973300	3.557400	-10.575000	23.958620	0.000512	20.771951
1618.517166	-2.998600	3.555100	-10.658000	24.000518	0.000513	20.762758
1619.519710	-3.012900	3.554400	-10.708000	24.000258	0.000511	20.785731
1620.516558	-2.979200	3.555500	-10.590000	23.982816	0.000512	20.779620
1621.514690	-2.993600	3.555100	-10.642000	23.982896	0.000511	20.798666
1622.519969	-3.018700	3.553800	-10.726000	23.993640	0.000512	20.771034
1623.523742	-3.008500	3.552000	-10.684000	24.037927	0.000513	20.769928
1624.517965	-2.999100	3.553700	-10.658000	24.044022	0.000511	20.777463
1625.519732	-2.998300	3.554700	-10.657000	24.083422	0.000509	20.801805
1626.521101	-3.020400	3.552700	-10.730000	24.082792	0.000508	20.762292
1627.517442	-2.978500	3.552900	-10.581000	24.092012	0.000512	20.766797
1628.521722	-3.015500	3.551300	-10.708000	24.131120	0.000511	20.761450
1629.519842	-3.001300	3.551700	-10.659000	24.120275	0.000510	20.780918
1630.518042	-2.990500	3.551900	-10.621000	24.144412	0.000509	20.769566
1631.520157	-2.986300	3.551700	-10.605000	24.143914	0.000507	20.773334
1632.518001	-3.006600	3.550200	-10.674000	24.132831	0.000509	20.762217
1633.517575	-2.992100	3.549800	-10.621000	24.115524	0.000509	20.762403
1634.521179	-3.015100	3.548700	-10.698000	24.070112	0.000507	20.763800
1635.519707	-3.019100	3.548800	-10.712000	24.060737	0.000507	20.756768
1636.515056	-2.991400	3.549500	-10.616000	24.065150	0.000505	20.747917
1637.521224	-3.019000	3.547900	-10.709000	24.110511	0.000505	20.757375
1638.516130	-3.029200	3.548300	-10.747000	24.111642	0.000506	20.786959
1639.520514	-3.001600	3.548800	-10.652000	24.131130	0.000505	20.769046
1640.523297	-2.990600	3.547800	-10.609000	24.108229	0.000507	20.744654
1641.522840	-2.995800	3.547600	-10.628000	24.118709	0.000505	20.739518
1642.523662	-2.988300	3.546700	-10.598000	24.121889	0.000506	20.750295
1643.523840	-2.994600	3.546400	-10.619000	24.143452	0.000503	20.747266
1644.521234	-2.986600	3.546500	-10.591000	24.160131	0.000502	20.765891
1645.524961	-3.026400	3.545000	-10.727000	24.147367	0.000502	20.765892
1646.524111	-3.013200	3.546400	-10.685000	24.182588	0.000504	20.752853
1647.521922	-2.988000	3.545000	-10.591000	24.187421	0.000502	20.743476
1648.524612	-3.010000	3.544400	-10.667000	24.185004	0.000504	20.766183
1649.519259	-2.997900	3.545600	-10.628000	24.202759	0.000501	20.758861
1650.524578	-3.016800	3.543900	-10.689000	24.202629	0.000501	20.744979
1651.521809	-3.017400	3.543500	-10.691000	24.194698	0.000501	20.766423
1652.524983	-3.019400	3.544400	-10.700000	24.159980	0.000500	20.752937
1653.523939	-2.977900	3.543900	-10.552000	24.165260	0.000500	20.736895
1654.520909	-3.032000	3.543100	-10.740000	24.172615	0.000503	20.751385
1655.524855	-2.969400	3.544100	-10.523000	24.176265	0.000500	20.750304
1656.524304	-2.990900	3.543100	-10.596000	24.169884	0.000498	20.744853
1657.525634	-2.994000	3.542900	-10.606000	24.158697	0.000500	20.772513
1658.521846	-3.012400	3.540400	-10.664000	24.168993	0.000498	20.758184
1659.524848	-2.999200	3.542300	-10.623000	24.169124	0.000499	20.780602
1660.525141	-3.006600	3.541900	-10.648000	24.171857	0.000500	20.744461
1661.525606	-2.989800	3.542100	-10.588000	24.189821	0.000500	20.753470
1662.524670	-3.001500	3.540200	-10.625000	24.186828	0.000498	20.752839
1663.527936	-2.996300	3.540800	-10.607000	24.199016	0.000496	20.757003
1664.523222	-2.985800	3.540200	-10.569000	24.177821	0.000497	20.747124
1665.529345	-2.996300	3.541200	-10.609000	24.175511	0.000499	20.742910
1666.528945	-2.998600	3.540000	-10.614000	24.138586	0.000495	20.755661
1667.527995	-2.995800	3.539500	-10.603000	24.102079	0.000498	20.748919
1668.532913	-3.004800	3.538500	-10.632000	24.080254	0.000496	20.763066
1669.523405	-2.990200	3.538900	-10.581000	24.092049	0.000496	20.758773
1670.525946	-2.995700	3.538300	-10.598000	24.109042	0.000496	20.734090
1671.530302	-3.016800	3.537700	-10.672000	24.113562	0.000496	20.771341
1672.529288	-2.985800	3.537800	-10.562000	24.109965	0.000495	20.732644
1673.528983	-2.997000	3.536600	-10.598000	24.122756	0.000496	20.741207
1674.530448	-2.991400	3.536000	-10.577000	24.150468	0.000494	20.746715
1675.531097	-3.000200	3.538300	-10.614000	24.146424	0.000494	20.766367
1676.531336	-3.000600	3.535600	-10.609000	24.147108	0.000494	20.735759
1677.535042	-3.028800	3.535300	-10.707000	24.167122	0.000493	20.715054
1678.529876	-2.992100	3.537600	-10.583000	24.155514	0.000494	20.722378
1679.529154	-3.004100	3.534600	-10.617000	24.151628	0.000492	20.729386
1680.532891	-2.995600	3.534500	-10.587000	24.157645	0.000493	20.738267
1681.531531	-3.018600	3.536200	-10.673000	24.149978	0.000491	20.759975
1682.532201	-3.011600	3.533300	-10.640000	24.135613	0.000490	20.746989
1683.534854	-2.993000	3.533700	-10.576000	24.091857	0.000490	20.728234
1684.531804	-2.998700	3.534700	-10.599000	24.077832	0.000490	20.724599
1685.529164	-3.024100	3.533400	-10.685000	24.100213	0.000489	20.711957
1686.533815	-2.976800	3.533200	-10.516000	24.080278	0.000489	20.721836
1687.534326	-2.981900	3.534600	-10.539000	24.121831	0.000489	20.732218
1688.532592	-2.985200	3.532500	-10.545000	24.095383	0.000490	20.733667
1689.531010	-2.987200	3.533100	-10.552000	24.115266	0.000490	20.737013
1690.536385	-2.991900	3.533000	-10.569000	24.100220	0.000489	20.724293
1691.533453	-3.006900	3.530700	-10.615000	24.097751	0.000487	20.728456
1692.537151	-2.984400	3.532000	-10.540000	24.107759	0.000488	20.729010
1693.536772	-2.993300	3.533300	-10.575000	24.138805	0.000488	20.717947
1694.534810	-3.000700	3.530300	-10.593000	24.120817	0.000487	20.741158
1695.538988	-3.004000	3.531200	-10.607000	24.126466	0.000485	20.730702
1696.535271	-3.003100	3.529600	-10.598000	24.155516	0.000486	20.716215
1697.531535	-2.999500	3.531300	-10.591000	24.140336	0.000487	20.719008
1698.536578	-2.978700	3.530800	-10.516000	24.162898	0.000485	20.724094
1699.535665	-2.993200	3.530100	-10.564000	24.170253	0.000484	20.720092
1700.532561	-3.023600	3.527200	-10.664000	24.183779	0.000485	20.725124
1701.538398	-2.977600	3.530200	-10.511000	24.173645	0.000486	20.722545
1702.540061	-3.008400	3.527700	-10.612000	24.158307	0.000483	20.706685
1703.538896	-2.986800	3.527300	-10.534000	24.151691	0.000483	20.723285
1704.539474	-3.019000	3.527700	-10.649000	24.145914	0.000486	20.722707
1705.539248	-3.006100	3.527100	-10.603000	24.140215	0.000482	20.700393
1706.537394	-3.000300	3.528600	-10.586000	24.129030	0.000484	20.718100
1707.540819	-2.996200	3.526700	-10.566000	24.139221	0.000483	20.721209
1708.544561	-3.010200	3.525400	-10.611000	24.126195	0.000483	20.709566
1709.538312	-3.007800	3.525300	-10.602000	24.128325	0.000482	20.727351
1710.546824	-3.014800	3.525900	-10.629000	24.134892	0.000483	20.698847
1711.538732	-2.979100	3.524500	-10.499000	24.138780	0.000480	20.707963
1712.539282	-2.991000	3.524300	-10.539000	24.163260	0.000481	20.707861
1713.547820	-3.008400	3.524400	-10.602000	24.170613	0.000481	20.705753
1714.543823	-3.009800	3.523400	-10.603000	24.175659	0.000480	20.698485
1715.540606	-2.996000	3.524900	-10.560000	24.177289	0.000480	20.703914
1716.543202	-3.024600	3.520600	-10.648000	24.182622	0.000480	20.713530
1717.545432	-3.016200	3.522200	-10.623000	24.174297	0.000481	20.703283
1718.544547	-2.993400	3.522600	-10.543000	24.185119	0.000479	20.697542
1719.548592	-3.007000	3.522800	-10.592000	24.192604	0.000479	20.681815
1720.543590	-2.974800	3.523600	-10.481000	24.175168	0.000478	20.694199
1721.544007	-3.017800	3.522400	-10.628000	24.166556	0.000477	20.705950
1722.546512	-2.996000	3.521700	-10.550000	24.153661	0.000477	20.715777
1723.546148	-2.978600	3.523300	-10.493000	24.132390	0.000477	20.694915
1724.545582	-3.005800	3.521000	-10.582000	24.136226	0.000479	20.704927
1725.550961	-3.000800	3.519600	-10.561000	24.148334	0.000478	20.701424
1726.550486	-3.012700	3.520300	-10.605000	24.143241	0.000475	20.699161
1727.546823	-2.999700	3.520300	-10.558000	24.156085	0.000478	20.678377
1728.550121	-2.998000	3.520000	-10.552000	24.157268	0.000479	20.693789
1729.549578	-3.005000	3.519600	-10.575000	24.189836	0.000476	20.683305
1730.547149	-2.986100	3.518900	-10.506000	24.190205	0.000476	20.691263
1731.548548	-2.995600	3.518700	-10.539000	24.160005	0.000477	20.688947
1732.554015	-2.964900	3.519200	-10.433000	24.144169	0.000476	20.696298
1733.550480	-3.007300	3.518500	-10.580000	24.157511	0.000475	20.701619
1734.555510	-2.986000	3.520400	-10.510000	24.165416	0.000474	20.691530
1735.553065	-2.993200	3.516300	-10.523000	24.167781	0.000473	20.684418
1736.548703	-2.994800	3.517300	-10.533000	24.143805	0.000473	20.684553
1737.554503	-3.011500	3.516500	-10.589000	24.160901	0.000474	20.686053
1738.553830	-2.999600	3.517200	-10.550000	24.177818	0.000474	20.707289
1739.553220	-3.011500	3.515100	-10.585000	24.189033	0.000475	20.694355
1740.555503	-3.027200	3.513800	-10.636000	24.169754	0.000473	20.693036
1741.554720	-2.981000	3.516800	-10.483000	24.132437	0.000474	20.678840
1742.552179	-2.976900	3.516100	-10.466000	24.162930	0.000471	20.688088
1743.555316	-2.995200	3.516000	-10.530000	24.147647	0.000473	20.701209
1744.556448	-3.019200	3.514700	-10.610000	24.184128	0.000473	20.691806
1745.553936	-3.002200	3.514700	-10.551000	24.210758	0.000471	20.691963
1746.554947	-3.013200	3.514900	-10.590000	24.225992	0.000470	20.683062
1747.556517	-3.006900	3.513700	-10.563000	24.225966	0.000470	20.689674
1748.557134	-3.001700	3.514100	-10.547000	24.243327	0.000470	20.691915
1749.554834	-3.003300	3.512600	-10.548000	24.233269	0.000471	20.688465
1750.558157	-3.000700	3.512600	-10.539000	24.222032	0.000470	20.679563
1751.553871	-2.999600	3.514600	-10.542000	24.262212	0.000469	20.703273
1752.557586	-2.979500	3.513300	-10.467000	24.251577	0.000469	20.694975
1753.558565	-2.998900	3.511200	-10.528000	24.245774	0.000467	20.692473
1754.554043	-3.007200	3.511300	-10.558000	24.236925	0.000468	20.695925
1755.558012	-2.996000	3.511200	-10.519000	24.240734	0.000470	20.710653
1756.558386	-3.001300	3.511600	-10.538000	24.228494	0.000468	20.687468
1757.558285	-3.011300	3.510800	-10.571000	24.217494	0.000468	20.680227
1758.555790	-3.018200	3.510100	-10.593000	24.221776	0.000466	20.675039
1759.559319	-2.997800	3.512100	-10.527000	24.203998	0.000466	20.697985
1760.555417	-3.007500	3.508600	-10.551000	24.156827	0.000466	20.705202
1761.557848	-2.994400	3.508900	-10.506000	24.161664	0.000466	20.694405
1762.557953	-3.002800	3.507700	-10.532000	24.131091	0.000467	20.682232
1763.556853	-2.991600	3.508900	-10.497000	24.129571	0.000466	20.695408
1764.558874	-2.995000	3.509400	-10.510000	24.158409	0.000467	20.691614
1765.558254	-3.018800	3.507100	-10.586000	24.147799	0.000467	20.669591
1766.560053	-2.984400	3.508800	-10.471000	24.149324	0.000464	20.697201
1767.560580	-3.018500	3.504900	-10.578000	24.169283	0.000466	20.697306
1768.563284	-3.002900	3.508600	-10.535000	24.202720	0.000466	20.694807
1769.557581	-2.996000	3.507600	-10.508000	24.189720	0.000462	20.691251
1770.562162	-3.007000	3.505400	-10.540000	24.218480	0.000462	20.678371
1771.567800	-2.991400	3.506100	-10.486000	24.231586	0.000466	20.700528
1772.559241	-3.010400	3.505300	-10.552000	24.218692	0.000464	20.682852
1773.562586	-2.998300	3.504900	-10.508000	24.223630	0.000465	20.705825
1774.565218	-2.972200	3.504600	-10.414000	24.207507	0.000465	20.691548
1775.561664	-2.983300	3.504200	-10.453000	24.203833	0.000463	20.693553
1776.557074	-2.997600	3.505000	-10.506000	24.212473	0.000463	20.694158
1777.565836	-2.981900	3.505600	-10.452000	24.205253	0.000461	20.694503
1778.562446	-2.982900	3.504400	-10.453000	24.184322	0.000464	20.705752
1779.564366	-3.004800	3.504100	-10.528000	24.166150	0.000461	20.716924
1780.567701	-3.002900	3.504500	-10.522000	24.167490	0.000461	20.696455
1781.563819	-3.018600	3.503600	-10.575000	24.169880	0.000460	20.692688
1782.565814	-2.987700	3.502900	-10.464000	24.149500	0.000460	20.729622
1783.568444	-2.997800	3.503200	-10.501000	24.149133	0.000462	20.689423
1784.565859	-2.987600	3.502100	-10.461000	24.145088	0.000460	20.700065
1785.563736	-2.998500	3.501600	-10.499000	24.140336	0.000461	20.716163
1786.571169	-3.000600	3.501200	-10.505000	24.138340	0.000459	20.720800
1787.566386	-2.997200	3.501700	-10.494000	24.117434	0.000460	20.710263
1788.567711	-2.994000	3.500700	-10.479000	24.100519	0.000459	20.709419
1789.572169	-2.990600	3.500200	-10.467000	24.068055	0.000459	20.713845
1790.566705	-3.010100	3.500200	-10.534000	24.069738	0.000459	20.695143
1791.567783	-3.012600	3.498700	-10.540000	24.038693	0.000459	20.702415
1792.571532	-2.985700	3.500500	-10.451000	24.031182	0.000457	20.728549
1793.568106	-2.999700	3.499600	-10.497000	24.020990	0.000455	20.711214
1794.563679	-2.989600	3.498800	-10.460000	24.030839	0.000460	20.708763
1795.570284	-2.996200	3.497700	-10.479000	24.051720	0.000456	20.698410
1796.570276	-2.990600	3.498000	-10.459000	24.056635	0.000457	20.700493
1797.568793	-2.986800	3.497500	-10.445000	24.085448	0.000455	20.713744
1798.576592	-3.045600	3.496600	-10.648000	24.106435	0.000455	20.703972
1799.574511	-2.998000	3.497400	-10.485000	24.106251	0.000454	20.718014
1800.571378	-3.005000	3.496700	-10.506000	24.098794	0.000454	20.723811
1801.574209	-3.000700	3.495800	-10.489000	24.116837	0.000453	20.726260
1802.575378	-3.021300	3.496200	-10.562000	24.115209	0.000455	20.732689
1803.567223	-3.021100	3.495800	-10.560000	24.102208	0.000453	20.722967
1804.575994	-3.010100	3.497100	-10.526000	24.107172	0.000454	20.710402
1805.573054	-2.990500	3.495700	-10.453000	24.077939	0.000454	20.719965
1806.571333	-3.039400	3.493300	-10.616000	24.074736	0.000453	20.705371
1807.573507	-3.019600	3.493300	-10.548000	24.096799	0.000454	20.717069
1808.573770	-3.005700	3.495700	-10.507000	24.100817	0.000451	20.715408
1809.569493	-3.009600	3.494600	-10.517000	24.120439	0.000452	20.717070
1810.571913	-3.009900	3.492700	-10.512000	24.133071	0.000453	20.723576
1811.572087	-3.007800	3.492200	-10.504000	24.143104	0.000450	20.715146
1812.568218	-3.020400	3.492100	-10.547000	24.150669	0.000451	20.723208
1813.573900	-3.032200	3.491700	-10.586000	24.177354	0.000453	20.724369
1814.572949	-3.015400	3.492500	-10.530000	24.157209	0.000452	20.707482
1815.574790	-2.991200	3.493600	-10.448000	24.158261	0.000450	20.734143
1816.575818	-2.996400	3.491200	-10.460000	24.146575	0.000450	20.732853
1817.579445	-3.004100	3.492600	-10.491000	24.121126	0.000451	20.737201
1818.573553	-2.983700	3.493300	-10.422000	24.148389	0.000451	20.719025
1819.577904	-2.985000	3.492200	-10.424000	24.149336	0.000451	20.712388
1820.578934	-3.012500	3.490400	-10.513000	24.164017	0.000451	20.736123
1821.574978	-3.004300	3.490900	-10.487000	24.178882	0.000449	20.726375
1822.578890	-3.006100	3.490100	-10.491000	24.184294	0.000449	20.716157
1823.577174	-3.016200	3.488800	-10.522000	24.160106	0.000448	20.739787
1824.577287	-2.976600	3.491400	-10.392000	24.139307	0.000449	20.720347
1825.579449	-3.015300	3.488300	-10.517000	24.145165	0.000448	20.728120
1826.579277	-3.007400	3.488100	-10.489000	24.163264	0.000447	20.739160
1827.579329	-2.992200	3.489100	-10.439000	24.169803	0.000449	20.716795
1828.578812	-3.008800	3.488200	-10.494000	24.150712	0.000447	20.720881
1829.576784	-2.982200	3.489400	-10.404000	24.194518	0.000447	20.716928
1830.576890	-2.994100	3.487400	-10.441000	24.189032	0.000446	20.737505
1831.579272	-3.008400	3.486600	-10.487000	24.204764	0.000446	20.747596
1832.580801	-2.989900	3.487900	-10.427000	24.170780	0.000444	20.734845
1833.582361	-2.988700	3.486400	-10.419000	24.196334	0.000445	20.740562
1834.582016	-2.999600	3.487100	-10.458000	24.188617	0.000445	20.745624
1835.581476	-2.996600	3.487000	-10.449000	24.185493	0.000445	20.743912
1836.581511	-3.006300	3.485500	-10.477000	24.199938	0.000444	20.733745
1837.582500	-3.014100	3.486400	-10.507000	24.237125	0.000443	20.732639
1838.582637	-3.004400	3.483500	-10.465000	24.223471	0.000444	20.730796
1839.578182	-2.996600	3.485300	-10.443000	24.202015	0.000444	20.751002
1840.583809	-3.014700	3.484900	-10.505000	24.155689	0.000444	20.730614
1841.586076	-2.981900	3.486000	-10.394000	24.120236	0.000444	20.739153
1842.584431	-3.008500	3.483500	-10.480000	24.120419	0.000444	20.745027
1843.584968	-3.006100	3.483100	-10.469000	24.099436	0.000441	20.742948
1844.584807	-2.991500	3.484800	-10.424000	24.120711	0.000441	20.743423
1845.584637	-2.988100	3.483700	-10.409000	24.116693	0.000443	20.750773
1846.584117	-3.008900	3.481600	-10.474000	24.115776	0.000441	20.736576
1847.585021	-2.993400	3.483500	-10.426000	24.124470	0.000442	20.760470
1848.581693	-3.020900	3.481100	-10.515000	24.123082	0.000440	20.749120
1849.583876	-2.984800	3.482800	-10.394000	24.130068	0.000442	20.730996
1850.584591	-3.041100	3.482500	-10.590000	24.105145	0.000441	20.751519
1851.583971	-3.011400	3.479900	-10.478000	24.100680	0.000442	20.757473
1852.583940	-3.007800	3.481800	-10.472000	24.091201	0.000442	20.728050
1853.589404	-2.980000	3.482000	-10.375000	24.105780	0.000441	20.738405
1854.584990	-3.018600	3.480600	-10.504000	24.099505	0.000441	20.756768
1855.583421	-2.997000	3.480700	-10.430000	24.094069	0.000440	20.752264
1856.591221	-3.019400	3.479200	-10.504000	24.095177	0.000438	20.740099
1857.581997	-3.016700	3.479900	-10.497000	24.067547	0.000442	20.739889
1858.584904	-3.003800	3.480700	-10.453000	24.080708	0.000441	20.731277
1859.585568	-3.011700	3.479900	-10.480000	24.088039	0.000441	20.768502
1860.586439	-3.013100	3.477800	-10.478000	24.126544	0.000439	20.748799
1861.585577	-3.020100	3.477600	-10.501000	24.128726	0.000441	20.725382
1862.587857	-2.997600	3.477200	-10.422000	24.118538	0.000438	20.753098
1863.588739	-3.019800	3.477500	-10.501000	24.129836	0.000438	20.750204
1864.585698	-3.015400	3.476600	-10.482000	24.122274	0.000438	20.750680
1865.591857	-2.997500	3.476500	-10.420000	24.134964	0.000439	20.753450
1866.583582	-2.977400	3.478600	-10.356000	24.122909	0.000436	20.755111
1867.587563	-3.001400	3.477300	-10.436000	24.100482	0.000437	20.761067
1868.587209	-2.997300	3.477200	-10.421000	24.074849	0.000436	20.740575
1869.590260	-2.989000	3.475700	-10.388000	24.062350	0.000435	20.746057
1870.590722	-3.011400	3.475000	-10.464000	24.084311	0.000434	20.760022
1871.591612	-3.002800	3.476200	-10.437000	24.089513	0.000435	20.759075
1872.590695	-3.003300	3.473600	-10.431000	24.095058	0.000434	20.758472
1873.591442	-3.000100	3.475200	-10.425000	24.099892	0.000435	20.774226
1874.593809	-2.997400	3.474800	-10.415000	24.067170	0.000434	20.739511
1875.588469	-3.017800	3.474500	-10.484000	24.068590	0.000434	20.751367
1876.593779	-3.004900	3.473600	-10.437000	24.080701	0.000431	20.755927
1877.590986	-3.021000	3.473000	-10.491000	24.100429	0.000433	20.756272
1878.594855	-3.019000	3.473500	-10.486000	24.064685	0.000432	20.752192
1879.590889	-2.998800	3.473500	-10.416000	24.081576	0.000433	20.761546
1880.597429	-2.980600	3.473000	-10.350000	24.104140	0.000433	20.763314
1881.595515	-2.996600	3.471500	-10.402000	24.088989	0.000431	20.761395
1882.596642	-2.978700	3.473200	-10.345000	24.078904	0.000432	20.758392
1883.599986	-2.994500	3.471500	-10.393000	24.100183	0.000431	20.764561
1884.594481	-2.986100	3.472900	-10.369000	24.081143	0.000431	20.763009
1885.595999	-3.014300	3.470400	-10.459000	24.092572	0.000430	20.773523
1886.596930	-3.004900	3.471000	-10.429000	24.093784	0.000430	20.760513
1887.596590	-2.996700	3.470400	-10.398000	24.100982	0.000430	20.760146
1888.595601	-3.011100	3.469900	-10.446000	24.085358	0.000430	20.764866
1889.596971	-3.016600	3.469500	-10.464000	24.083075	0.000430	20.768265
1890.597167	-2.997900	3.469100	-10.399000	24.106951	0.000429	20.768029
1891.598279	-2.989100	3.469400	-10.369000	24.098994	0.000430	20.775223
1892.601990	-3.027400	3.467300	-10.496000	24.099051	0.000428	20.774805
