1507.420487	-2.991000	3.553900	-10.629000	24.594037	0.000662	21.003912
1508.421596	-2.998900	3.554300	-10.657000	24.594470	0.000660	20.981118
1509.421194	-2.979600	3.555900	-10.595000	24.580520	0.000662	20.995567
1510.421940	-2.991000	3.553200	-10.626000	24.579400	0.000660	20.983066
1511.417460	-2.978800	3.554500	-10.587000	24.621975	0.000658	20.995911
1512.424802	-3.010800	3.552400	-10.694000	24.609760	0.000658	20.995035
1513.417542	-3.013300	3.552100	-10.703000	24.602011	0.000657	20.981572
1514.420840	-3.002700	3.550700	-10.660000	24.584210	0.000657	20.992632
1515.425579	-3.007800	3.550200	-10.677000	24.595208	0.000657	20.983754
1516.421280	-3.010900	3.549500	-10.687000	24.593991	0.000656	20.982533
1517.425581	-2.983100	3.552100	-10.595000	24.605047	0.000657	20.966129
1518.422490	-3.006900	3.550600	-10.674000	24.631425	0.000654	20.995911
1519.422926	-3.004500	3.550000	-10.664000	24.631684	0.000655	20.986689
1520.422924	-2.996200	3.551100	-10.639000	24.617385	0.000656	20.988936
1521.428586	-3.012200	3.548600	-10.689000	24.607818	0.000653	20.986449
1522.422893	-2.997900	3.548400	-10.636000	24.571644	0.000652	20.981449
1523.425570	-3.003500	3.549400	-10.660000	24.583828	0.000653	20.984663
1524.426100	-2.994000	3.549200	-10.625000	24.581374	0.000652	20.982676
1525.426979	-2.985100	3.549500	-10.594000	24.567094	0.000653	20.983994
1526.429826	-2.988200	3.548700	-10.603000	24.593686	0.000650	20.987917
1527.423580	-3.013400	3.548000	-10.691000	24.590120	0.000652	20.967272
1528.428485	-2.981800	3.548400	-10.580000	24.610439	0.000650	20.980546
1529.422956	-3.006900	3.547100	-10.665000	24.636216	0.000649	20.961368
1530.425792	-2.969400	3.547100	-10.533000	24.650838	0.000649	20.967979
1531.424996	-2.999000	3.546200	-10.634000	24.675222	0.000649	20.980117
1532.426559	-2.992000	3.546700	-10.610000	24.675170	0.000649	20.970110
1533.429714	-2.984000	3.546100	-10.581000	24.681442	0.000646	20.969291
1534.428617	-3.006900	3.544700	-10.656000	24.691475	0.000649	20.980780
1535.429011	-2.987700	3.547500	-10.598000	24.701838	0.000647	20.962732
1536.429148	-3.001900	3.545000	-10.641000	24.679112	0.000648	20.971694
1537.431324	-2.995000	3.545200	-10.616000	24.685967	0.000647	20.967194
1538.426301	-3.005300	3.544200	-10.650000	24.698640	0.000647	20.974695
1539.430139	-2.992200	3.545200	-10.608000	24.689611	0.000646	20.966109
1540.427481	-2.985500	3.544800	-10.582000	24.693287	0.000644	20.987813
1541.430248	-2.996500	3.544600	-10.621000	24.675202	0.000644	20.980572
1542.432126	-2.973100	3.544000	-10.536000	24.696097	0.000645	20.959342
1543.430648	-3.000800	3.542900	-10.631000	24.691216	0.000642	20.964401
1544.435021	-2.996700	3.542800	-10.615000	24.707495	0.000643	20.958926
1545.425856	-2.999500	3.543500	-10.627000	24.664490	0.000644	20.948490
1546.432010	-3.021200	3.540700	-10.696000	24.666438	0.000644	20.967038
1547.431142	-2.983800	3.542000	-10.567000	24.629024	0.000642	20.958420
1548.432371	-3.002700	3.542900	-10.637000	24.605740	0.000642	20.967772
1549.437199	-2.983400	3.542500	-10.568000	24.600393	0.000642	20.964304
1550.434556	-3.023600	3.539800	-10.703000	24.607740	0.000642	20.952237
1551.435407	-2.982400	3.541700	-10.562000	24.617113	0.000641	20.968752
1552.437634	-2.990900	3.539900	-10.586000	24.648016	0.000640	20.950925
1553.434207	-2.988800	3.540400	-10.580000	24.658904	0.000639	20.973227
1554.433498	-3.007800	3.539500	-10.646000	24.615281	0.000640	20.959329
1555.435087	-3.004900	3.539900	-10.636000	24.629561	0.000639	20.963700
1556.431586	-2.983600	3.539600	-10.558000	24.634371	0.000640	20.939606
1557.435086	-3.000500	3.537700	-10.614000	24.649932	0.000639	20.944314
1558.439002	-2.972700	3.538100	-10.516000	24.664134	0.000637	20.942444
1559.435015	-2.995700	3.537500	-10.597000	24.670568	0.000640	20.958855
1560.430791	-2.984600	3.536200	-10.553000	24.653771	0.000640	20.934891
1561.432939	-3.006100	3.538000	-10.635000	24.673765	0.000637	20.944522
1562.435191	-2.989500	3.538500	-10.576000	24.693009	0.000638	20.961459
1563.441212	-2.993900	3.537000	-10.588000	24.715774	0.000637	20.941632
1564.437172	-2.984500	3.537000	-10.555000	24.695928	0.000636	20.954906
1565.436331	-3.023500	3.535500	-10.688000	24.729262	0.000637	20.981241
1566.437286	-3.003600	3.536100	-10.620000	24.721813	0.000636	20.968551
1567.438396	-3.011600	3.535000	-10.645000	24.699786	0.000636	20.928435
1568.441455	-3.014600	3.534300	-10.654000	24.668891	0.000637	20.941528
1569.436551	-3.004300	3.534500	-10.618000	24.663558	0.000635	20.930961
1570.441405	-3.011400	3.535100	-10.644000	24.680517	0.000634	20.944184
1571.436353	-3.006500	3.532900	-10.621000	24.682303	0.000633	20.959725
1572.438746	-2.989500	3.535800	-10.569000	24.710000	0.000633	20.951958
1573.438450	-2.986600	3.534800	-10.556000	24.720816	0.000632	20.948587
1574.436348	-3.003500	3.532900	-10.609000	24.724039	0.000631	20.922428
1575.438966	-3.004400	3.533200	-10.613000	24.682957	0.000632	20.949951
1576.440516	-3.016200	3.531200	-10.649000	24.687475	0.000633	20.952114
1577.441645	-2.996200	3.533400	-10.585000	24.658451	0.000631	20.947172
1578.438899	-2.978700	3.531500	-10.518000	24.679837	0.000630	20.919323
1579.444511	-2.996200	3.532300	-10.582000	24.689520	0.000631	20.925720
1580.442407	-3.018800	3.530700	-10.657000	24.673694	0.000628	20.929753
1581.443037	-3.010200	3.531100	-10.627000	24.659234	0.000631	20.947483
1582.443841	-3.028400	3.530400	-10.690000	24.682491	0.000630	20.951854
1583.438976	-3.009700	3.529600	-10.621000	24.669416	0.000629	20.924512
1584.443501	-3.010600	3.530800	-10.628000	24.682044	0.000627	20.950932
1585.444177	-3.008300	3.528500	-10.613000	24.699495	0.000627	20.956114
1586.444560	-2.998300	3.530200	-10.583000	24.714460	0.000627	20.921824
1587.444769	-3.018800	3.528000	-10.649000	24.713961	0.000626	20.929383
1588.444505	-3.002200	3.527900	-10.591000	24.731573	0.000626	20.929987
1589.444386	-3.026900	3.527800	-10.677000	24.705301	0.000627	20.908841
1590.448182	-3.002800	3.527000	-10.590000	24.690517	0.000625	20.939995
1591.444414	-2.999800	3.529300	-10.586000	24.642080	0.000626	20.917472
1592.442179	-3.042000	3.525600	-10.724000	24.665629	0.000624	20.930195
1593.444480	-3.020000	3.525600	-10.646000	24.652955	0.000625	20.931702
1594.441523	-3.014400	3.527500	-10.631000	24.661046	0.000622	20.936501
1595.447917	-2.994800	3.526500	-10.560000	24.678076	0.000622	20.917083
1596.445559	-2.994700	3.526700	-10.560000	24.676270	0.000623	20.941820
1597.445757	-2.976100	3.526300	-10.493000	24.683695	0.000625	20.921772
1598.443116	-2.996500	3.525000	-10.561000	24.700731	0.000625	20.926539
1599.444502	-2.984200	3.524600	-10.517000	24.684614	0.000624	20.921746
1600.449520	-2.991900	3.525800	-10.548000	24.673325	0.000622	20.909945
1601.445191	-3.000100	3.523000	-10.568000	24.662768	0.000622	20.910257
1602.447941	-2.987800	3.523500	-10.526000	24.629930	0.000620	20.927565
1603.446858	-2.982500	3.525500	-10.513000	24.617068	0.000620	20.913712
1604.452064	-3.000300	3.525400	-10.576000	24.604646	0.000620	20.922109
1605.451659	-3.005000	3.523700	-10.588000	24.604788	0.000621	20.907081
1606.449303	-2.980400	3.524100	-10.503000	24.623897	0.000618	20.904444
1607.451082	-2.999000	3.523400	-10.566000	24.629833	0.000620	20.900918
1608.449113	-3.018500	3.522100	-10.630000	24.625580	0.000618	20.900443
1609.452321	-2.985300	3.521700	-10.512000	24.666613	0.000617	20.912218
1610.449310	-2.998000	3.522000	-10.558000	24.683960	0.000617	20.918245
1611.455426	-2.999200	3.521200	-10.560000	24.699417	0.000616	20.904360
1612.452188	-3.013800	3.520300	-10.609000	24.690815	0.000616	20.909477
1613.457638	-3.000400	3.521100	-10.563000	24.739742	0.000618	20.895988
1614.457072	-2.987800	3.520500	-10.517000	24.715806	0.000616	20.908003
1615.456546	-2.970500	3.521000	-10.457000	24.706272	0.000615	20.907445
1616.460116	-2.989300	3.520200	-10.522000	24.678542	0.000617	20.917076
1617.457119	-3.016900	3.518000	-10.613000	24.664328	0.000614	20.875789
1618.457316	-2.970800	3.521000	-10.459000	24.634008	0.000614	20.910796
1619.453445	-2.994800	3.517800	-10.534000	24.672730	0.000614	20.905555
1620.456473	-2.985900	3.518400	-10.505000	24.683747	0.000611	20.906652
1621.453623	-2.995400	3.517400	-10.535000	24.716537	0.000613	20.902100
1622.461970	-3.001900	3.518300	-10.560000	24.714499	0.000612	20.896735
1623.456923	-2.990400	3.517400	-10.517000	24.735107	0.000612	20.905561
1624.457540	-2.994400	3.517000	-10.531000	24.752033	0.000612	20.902158
1625.458864	-3.020400	3.516200	-10.619000	24.758337	0.000611	20.898053
1626.458961	-2.997500	3.516200	-10.538000	24.752725	0.000611	20.897164
1627.460033	-2.999400	3.516800	-10.547000	24.770518	0.000611	20.893683
1628.454831	-3.012500	3.515800	-10.591000	24.766641	0.000610	20.914920
1629.460810	-2.976300	3.516100	-10.463000	24.775903	0.000609	20.896716
1630.460403	-2.989300	3.515500	-10.507000	24.771657	0.000608	20.878232
1631.460006	-2.968600	3.515600	-10.435000	24.785495	0.000609	20.889747
1632.462307	-2.979700	3.515300	-10.474000	24.804445	0.000608	20.889799
1633.460759	-2.975200	3.514300	-10.455000	24.749405	0.000607	20.904737
1634.461041	-2.978200	3.515600	-10.469000	24.730564	0.000609	20.904321
1635.460012	-3.009400	3.513200	-10.571000	24.692874	0.000607	20.884519
1636.460901	-2.999100	3.514400	-10.539000	24.650399	0.000609	20.900217
1637.457861	-2.996600	3.512100	-10.523000	24.579750	0.000607	20.892390
1638.463743	-3.010800	3.512000	-10.573000	24.586372	0.000605	20.892397
1639.463224	-3.019300	3.512000	-10.603000	24.580753	0.000607	20.898138
1640.463247	-3.025000	3.512100	-10.623000	24.565560	0.000605	20.889059
1641.464025	-3.006200	3.512500	-10.558000	24.562407	0.000605	20.888740
1642.465383	-2.999100	3.512300	-10.532000	24.575646	0.000604	20.887325
1643.463250	-3.011400	3.510900	-10.572000	24.583634	0.000604	20.886805
1644.463923	-2.981500	3.511700	-10.470000	24.609327	0.000606	20.877498
1645.463417	-2.983100	3.511700	-10.474000	24.651622	0.000607	20.909504
1646.464007	-3.002200	3.511200	-10.540000	24.691864	0.000604	20.890618
1647.465463	-3.001000	3.510000	-10.533000	24.711476	0.000604	20.907926
1648.464861	-3.012400	3.509000	-10.569000	24.711923	0.000603	20.908374
1649.464708	-3.016000	3.508300	-10.581000	24.734105	0.000603	20.887487
1650.461719	-3.009400	3.508900	-10.559000	24.739619	0.000603	20.898236
1651.466113	-3.037300	3.506200	-10.649000	24.713891	0.000602	20.898022
1652.470878	-2.993500	3.508700	-10.502000	24.701528	0.000601	20.897944
1653.468302	-3.006200	3.507900	-10.545000	24.659137	0.000601	20.902347
1654.467321	-3.010900	3.507900	-10.561000	24.670394	0.000603	20.882824
1655.464306	-2.984600	3.508200	-10.469000	24.679132	0.000602	20.881635
1656.469345	-2.987600	3.508500	-10.481000	24.658820	0.000598	20.899184
1657.468288	-3.015900	3.508000	-10.579000	24.669268	0.000599	20.891176
1658.466750	-3.004400	3.507200	-10.535000	24.672853	0.000600	20.894300
1659.467336	-2.999500	3.506500	-10.517000	24.681779	0.000600	20.897093
1660.464609	-3.005700	3.504600	-10.531000	24.688000	0.000600	20.882947
1661.466855	-3.001100	3.507000	-10.524000	24.695405	0.000600	20.893696
1662.468542	-3.027900	3.504200	-10.609000	24.680440	0.000598	20.910920
1663.469595	-2.983900	3.507000	-10.463000	24.685301	0.000599	20.895411
1664.469371	-2.999300	3.503800	-10.507000	24.659409	0.000597	20.912576
1665.464805	-3.000700	3.504800	-10.515000	24.640721	0.000598	20.889085
1666.468594	-3.002200	3.503000	-10.515000	24.620499	0.000599	20.906250
1667.466501	-3.007300	3.504100	-10.536000	24.628584	0.000598	20.908198
1668.468699	-2.991400	3.504000	-10.481000	24.589440	0.000597	20.887415
1669.468609	-3.022900	3.503400	-10.588000	24.608867	0.000596	20.891734
1670.469402	-3.005900	3.502800	-10.528000	24.633458	0.000597	20.918778
1671.472594	-3.009300	3.501800	-10.537000	24.663519	0.000596	20.892520
1672.471946	-2.968900	3.501200	-10.393000	24.680297	0.000596	20.896079
1673.466458	-2.979800	3.503000	-10.436000	24.662704	0.000596	20.884590
1674.471014	-2.996800	3.501400	-10.492000	24.684129	0.000595	20.885227
1675.467856	-2.988500	3.500600	-10.461000	24.691191	0.000597	20.904165
1676.472863	-3.010100	3.499400	-10.532000	24.678083	0.000594	20.889117
1677.477330	-2.995200	3.500400	-10.482000	24.673850	0.000595	20.890085
1678.472046	-3.000800	3.501100	-10.505000	24.629594	0.000594	20.913953
1679.471024	-2.987600	3.499900	-10.455000	24.615398	0.000593	20.887857
1680.472810	-3.003900	3.498600	-10.508000	24.647816	0.000592	20.902366
1681.473952	-2.987400	3.499300	-10.453000	24.650936	0.000591	20.916401
1682.477489	-3.010900	3.498000	-10.532000	24.654878	0.000592	20.897599
1683.472575	-3.003700	3.499300	-10.510000	24.687579	0.000592	20.896748
1684.470973	-2.970300	3.498700	-10.391000	24.664115	0.000590	20.887428
1685.469599	-2.973400	3.500100	-10.406000	24.695456	0.000590	20.913186
1686.474401	-2.989800	3.498700	-10.459000	24.721107	0.000591	20.889143
1687.474684	-3.006300	3.497400	-10.514000	24.756098	0.000592	20.899599
1688.472599	-3.008100	3.495200	-10.512000	24.729690	0.000589	20.911030
1689.474041	-3.002600	3.496100	-10.497000	24.748590	0.000589	20.895384
1690.475431	-3.005300	3.495100	-10.502000	24.715865	0.000588	20.893839
1691.475231	-2.998800	3.496200	-10.483000	24.709450	0.000589	20.895936
1692.474256	-3.012600	3.495000	-10.527000	24.680918	0.000589	20.910926
1693.472888	-3.002200	3.493900	-10.487000	24.664011	0.000587	20.903918
1694.471607	-2.990500	3.494600	-10.449000	24.669028	0.000585	20.904685
1695.472405	-2.984900	3.495100	-10.432000	24.691398	0.000585	20.889676
1696.472888	-3.007800	3.494000	-10.507000	24.704278	0.000586	20.918720
1697.473355	-3.035700	3.493300	-10.603000	24.714363	0.000585	20.920778
1698.477672	-3.001800	3.493300	-10.485000	24.727043	0.000587	20.912641
1699.474812	-3.018000	3.493600	-10.541000	24.725858	0.000586	20.923779
1700.473827	-3.020100	3.492800	-10.547000	24.719502	0.000585	20.911238
1701.473530	-3.000300	3.493800	-10.481000	24.687689	0.000585	20.916771
1702.477579	-2.999400	3.493600	-10.476000	24.702440	0.000584	20.904074
1703.475599	-3.004500	3.492300	-10.492000	24.713308	0.000582	20.936787
1704.476058	-3.020300	3.490600	-10.542000	24.734124	0.000581	20.924013
1705.482814	-3.009400	3.491000	-10.504000	24.726195	0.000581	20.919850
1706.478214	-2.996100	3.491300	-10.460000	24.745645	0.000581	20.936995
1707.480683	-3.038400	3.488600	-10.598000	24.737107	0.000581	20.914680
1708.480733	-3.012800	3.490000	-10.514000	24.702071	0.000581	20.911764
1709.480059	-3.005300	3.489400	-10.486000	24.711256	0.000581	20.928091
1710.479091	-2.991000	3.490500	-10.439000	24.681643	0.000581	20.899327
1711.481598	-2.999100	3.490000	-10.464000	24.671617	0.000581	20.918187
1712.475052	-2.978600	3.490200	-10.395000	24.692854	0.000581	20.911049
1713.478996	-2.995500	3.489300	-10.452000	24.697268	0.000580	20.923064
1714.479385	-2.955500	3.490600	-10.316000	24.706505	0.000579	20.926643
1715.479450	-3.018400	3.486600	-10.523000	24.692123	0.000579	20.929280
1716.478661	-2.999200	3.486500	-10.456000	24.737321	0.000580	20.924376
1717.475511	-2.993700	3.487300	-10.439000	24.767851	0.000580	20.934625
1718.479919	-2.987600	3.487000	-10.417000	24.768272	0.000578	20.909445
1719.480239	-3.013300	3.487000	-10.506000	24.767877	0.000577	20.924220
1720.485034	-3.012000	3.486300	-10.499000	24.732784	0.000575	20.925987
1721.477325	-3.007800	3.485800	-10.482000	24.678394	0.000577	20.940632
1722.482142	-3.015800	3.485000	-10.508000	24.692517	0.000576	20.920668
1723.482278	-2.992800	3.486700	-10.433000	24.690705	0.000575	20.934495
1724.483309	-3.000500	3.486500	-10.461000	24.734493	0.000575	20.924857
1725.485744	-3.017100	3.484000	-10.510000	24.703379	0.000575	20.920187
1726.480223	-3.017600	3.483700	-10.512000	24.708473	0.000572	20.937151
1727.478106	-3.029700	3.483800	-10.553000	24.707683	0.000576	20.931618
1728.483205	-2.988900	3.485900	-10.418000	24.720654	0.000573	20.928039
1729.484011	-2.994400	3.483900	-10.431000	24.719237	0.000572	20.954588
1730.480143	-3.017400	3.482200	-10.506000	24.714932	0.000573	20.950270
1731.486026	-3.006000	3.482900	-10.468000	24.760259	0.000574	20.944548
1732.484536	-2.990100	3.482700	-10.413000	24.755327	0.000570	20.941496
1733.487634	-2.986400	3.482100	-10.397000	24.759276	0.000572	20.946406
1734.484984	-2.986800	3.482100	-10.398000	24.776123	0.000572	20.928702
1735.486388	-2.997600	3.482000	-10.437000	24.783844	0.000571	20.947828
1736.491033	-3.012600	3.480200	-10.483000	24.791669	0.000571	20.940983
1737.484325	-3.015700	3.479100	-10.490000	24.802957	0.000569	20.918174
1738.486419	-3.005800	3.479500	-10.458000	24.830884	0.000569	20.956628
1739.486939	-2.974600	3.482300	-10.356000	24.824431	0.000569	20.935456
1740.487550	-3.013900	3.479100	-10.485000	24.818755	0.000569	20.941613
1741.486636	-3.014200	3.480300	-10.489000	24.783282	0.000566	20.946315
1742.490694	-2.998100	3.478600	-10.428000	24.759949	0.000569	20.969363
1743.487157	-2.989800	3.479300	-10.401000	24.743781	0.000569	20.955511
1744.486533	-3.019600	3.478200	-10.501000	24.728687	0.000568	20.959804
1745.487486	-3.003400	3.477700	-10.444000	24.749671	0.000567	20.957154
1746.489566	-3.000100	3.479700	-10.438000	24.746072	0.000566	20.941691
1747.493722	-2.986700	3.478500	-10.388000	24.745548	0.000567	20.949225
1748.486546	-3.021800	3.477200	-10.507000	24.760409	0.000568	20.954654
1749.489798	-3.004500	3.477100	-10.446000	24.757917	0.000566	20.940301
1750.490082	-2.984000	3.478900	-10.379000	24.751043	0.000566	20.959953
1751.487747	-3.020800	3.475400	-10.497000	24.764337	0.000567	20.962863
1752.492411	-3.020400	3.475400	-10.496000	24.760784	0.000566	20.947919
1753.490621	-2.998600	3.474200	-10.416000	24.752532	0.000563	20.961921
1754.488102	-2.991500	3.476000	-10.397000	24.749891	0.000565	20.946945
1755.490788	-2.996100	3.476600	-10.415000	24.746208	0.000563	20.941827
1756.490411	-3.014700	3.474700	-10.475000	24.731121	0.000564	20.960824
1757.487916	-2.993700	3.475900	-10.404000	24.715373	0.000562	20.950712
1758.490563	-2.990100	3.473800	-10.387000	24.682000	0.000564	20.966532
1759.490727	-3.017700	3.473000	-10.479000	24.658976	0.000563	20.972351
1760.492703	-3.002300	3.472400	-10.424000	24.650735	0.000562	20.953180
1761.496742	-3.002500	3.473100	-10.428000	24.663235	0.000561	20.963824
1762.493844	-2.984700	3.474500	-10.369000	24.689799	0.000562	20.955868
1763.496428	-3.006800	3.472300	-10.439000	24.658510	0.000561	20.951972
1764.491256	-2.997800	3.472800	-10.408000	24.684628	0.000560	20.962532
1765.491051	-3.024300	3.472500	-10.501000	24.670666	0.000559	20.949472
1766.491061	-2.994800	3.472800	-10.399000	24.701793	0.000560	20.973117
1767.489926	-2.984700	3.471400	-10.360000	24.707282	0.000562	20.962032
1768.490421	-3.015500	3.470700	-10.465000	24.741380	0.000559	20.981547
1769.497025	-3.008800	3.471600	-10.445000	24.750623	0.000560	20.980865
1770.494385	-3.012200	3.469600	-10.450000	24.736163	0.000561	20.985794
1771.494707	-2.988600	3.468700	-10.366000	24.759729	0.000558	20.973410
1772.493813	-2.995500	3.469100	-10.391000	24.769153	0.000560	20.982391
1773.493085	-3.005900	3.468500	-10.425000	24.768396	0.000556	20.971202
1774.496630	-2.979000	3.471200	-10.339000	24.746105	0.000558	20.951680
1775.495598	-3.006300	3.469200	-10.429000	24.751930	0.000557	20.970325
1776.492143	-3.005400	3.469100	-10.425000	24.785793	0.000558	20.980599
1777.490400	-2.997900	3.468300	-10.396000	24.794058	0.000559	20.983203
1778.489466	-3.028500	3.466400	-10.495000	24.796155	0.000556	20.988151
1779.490709	-2.990500	3.467600	-10.369000	24.805753	0.000555	20.988775
1780.489678	-3.031900	3.467100	-10.511000	24.803682	0.000556	20.992860
1781.494625	-2.998500	3.467000	-10.395000	24.795093	0.000557	20.987086
1782.493973	-3.030600	3.465400	-10.501000	24.795721	0.000554	20.971123
1783.494741	-3.009200	3.466200	-10.429000	24.790517	0.000554	20.991976
1784.496671	-2.980400	3.466200	-10.329000	24.809856	0.000555	21.002373
1785.497257	-2.965400	3.466500	-10.278000	24.836915	0.000558	20.997288
1786.491782	-3.025400	3.464200	-10.480000	24.847413	0.000554	21.012562
1787.497499	-2.987200	3.465400	-10.351000	24.849322	0.000552	21.004049
1788.492307	-3.009000	3.464800	-10.425000	24.856719	0.000554	20.995827
1789.498055	-2.973600	3.464600	-10.302000	24.843381	0.000553	20.999983
1790.499168	-2.992300	3.465200	-10.367000	24.845477	0.000553	20.997346
1791.497592	-3.000200	3.463600	-10.389000	24.838229	0.000555	20.982014
1792.502882	-3.013700	3.463700	-10.438000	24.832320	0.000552	20.983670
1793.499067	-2.985800	3.463300	-10.339000	24.839717	0.000551	20.982085
1794.499115	-2.995200	3.462500	-10.369000	24.877797	0.000552	21.005600
1795.496206	-3.007400	3.462100	-10.411000	24.872859	0.000552	21.002068
1796.503250	-2.965000	3.462500	-10.265000	24.898345	0.000553	21.011049
1797.499002	-3.011200	3.460800	-10.419000	24.898804	0.000552	20.999658
1798.498250	-3.012700	3.460300	-10.424000	24.895452	0.000552	20.998665
1799.500196	-2.993400	3.461600	-10.361000	24.901613	0.000550	20.979721
1800.497370	-3.017300	3.459900	-10.439000	24.889699	0.000549	21.003321
1801.499424	-3.014400	3.459800	-10.427000	24.904188	0.000549	21.008380
1802.500540	-3.029200	3.460000	-10.481000	24.910511	0.000550	21.011406
1803.502544	-3.022000	3.460000	-10.455000	24.923654	0.000549	21.026966
1804.497187	-3.014500	3.459400	-10.428000	24.904389	0.000547	21.019010
1805.504280	-2.996600	3.458700	-10.363000	24.899503	0.000547	20.997041
1806.501472	-3.001700	3.458200	-10.379000	24.873176	0.000548	21.012815
1807.502669	-2.980600	3.457500	-10.304000	24.871545	0.000547	21.011179
1808.503210	-2.997400	3.457100	-10.361000	24.891569	0.000548	20.996664
1809.503778	-3.014700	3.458500	-10.425000	24.876736	0.000547	21.018757
1810.504058	-3.002100	3.456700	-10.376000	24.880748	0.000546	21.010932
1811.503799	-3.003400	3.457300	-10.382000	24.872296	0.000545	21.014776
1812.505392	-2.999900	3.456600	-10.368000	24.905916	0.000545	21.020543
1813.502268	-3.010400	3.457100	-10.406000	24.885123	0.000547	21.024803
1814.502423	-3.023100	3.455600	-10.446000	24.905935	0.000543	21.027199
1815.502654	-2.988300	3.457700	-10.331000	24.917584	0.000545	21.021822
1816.505048	-2.988500	3.454900	-10.323000	24.904285	0.000543	21.036447
1817.508979	-3.007500	3.455300	-10.391000	24.902920	0.000544	21.035551
1818.506868	-3.001100	3.456700	-10.373000	24.880392	0.000541	21.027167
1819.513342	-3.018200	3.453600	-10.422000	24.906725	0.000542	21.033206
1820.510843	-2.982600	3.455000	-10.303000	24.890579	0.000542	21.026485
1821.507821	-2.989900	3.455300	-10.330000	24.867669	0.000541	21.020562
1822.510938	-3.002400	3.454200	-10.370000	24.881557	0.000541	21.024069
1823.515386	-3.018800	3.453100	-10.423000	24.865753	0.000539	21.028121
1824.509043	-3.000400	3.452900	-10.359000	24.858699	0.000541	21.023413
1825.511289	-2.989700	3.452000	-10.319000	24.869798	0.000539	21.037869
1826.512241	-3.004900	3.452800	-10.374000	24.844131	0.000540	21.021595
1827.514583	-2.986100	3.453100	-10.309000	24.819596	0.000539	21.027790
1828.516770	-2.986300	3.452500	-10.309000	24.811512	0.000539	21.018257
1829.514857	-3.000000	3.451400	-10.353000	24.825822	0.000537	21.055844
1830.517813	-2.989600	3.452000	-10.319000	24.845697	0.000538	21.043551
1831.514114	-3.007400	3.451200	-10.379000	24.857062	0.000538	21.047843
1832.517058	-2.981300	3.451700	-10.289000	24.871474	0.000536	21.049506
1833.520895	-2.995000	3.452000	-10.338000	24.865909	0.000536	21.048188
1834.518551	-3.007200	3.451200	-10.378000	24.854292	0.000536	21.047434
1835.518699	-2.997900	3.449600	-10.340000	24.859359	0.000535	21.064844
1836.518965	-3.000900	3.449800	-10.352000	24.879363	0.000536	21.038460
1837.518952	-2.978000	3.450000	-10.273000	24.869339	0.000535	21.037882
1838.520220	-3.019900	3.447200	-10.409000	24.847606	0.000535	21.032667
1839.522789	-3.005800	3.447500	-10.361000	24.863624	0.000532	21.048740
1840.514812	-2.995700	3.448300	-10.329000	24.842792	0.000535	21.049168
1841.517079	-2.991900	3.447800	-10.314000	24.789799	0.000534	21.040084
1842.514959	-2.991300	3.447000	-10.310000	24.757774	0.000534	21.040187
1843.516160	-3.010500	3.447300	-10.377000	24.742000	0.000533	21.049961
1844.516950	-3.003700	3.446000	-10.349000	24.722596	0.000532	21.067468
1845.518963	-3.022900	3.446300	-10.417000	24.747327	0.000534	21.046298
1846.520178	-3.019800	3.444700	-10.401000	24.752182	0.000532	21.045480
1847.518158	-3.005800	3.446800	-10.359000	24.788672	0.000533	21.055071
1848.521705	-3.002500	3.444900	-10.342000	24.805493	0.000532	21.052513
1849.517406	-2.996200	3.445500	-10.322000	24.802982	0.000528	21.049519
1850.521147	-2.988500	3.444200	-10.292000	24.829434	0.000530	21.030550
1851.521087	-2.991600	3.443900	-10.301000	24.831608	0.000529	21.041265
1852.522024	-2.992200	3.444800	-10.307000	24.850668	0.000534	21.040954
1853.520621	-2.996300	3.445600	-10.321000	24.830611	0.000529	21.067760
1854.522203	-2.969900	3.444500	-10.229000	24.836812	0.000530	21.059286
1855.523429	-3.013500	3.444400	-10.379000	24.852920	0.000531	21.073553
1856.521478	-3.031800	3.443200	-10.439000	24.877733	0.000528	21.068585
1857.521710	-3.007300	3.441500	-10.349000	24.917416	0.000528	21.062422
1858.518463	-3.006600	3.443600	-10.353000	24.914679	0.000526	21.068208
1859.523614	-2.978500	3.442700	-10.254000	24.904551	0.000527	21.079377
1860.529691	-3.011100	3.441800	-10.363000	24.900979	0.000528	21.080059
1861.523842	-2.989700	3.442300	-10.290000	24.887434	0.000529	21.063150
1862.524470	-2.993800	3.441600	-10.301000	24.881163	0.000526	21.028888
1863.521400	-3.016700	3.440300	-10.377000	24.851872	0.000526	21.064916
1864.520174	-2.990800	3.442400	-10.295000	24.834365	0.000525	21.057779
1865.522128	-2.988300	3.440800	-10.282000	24.865229	0.000525	21.045610
1866.528423	-2.986400	3.441300	-10.276000	24.846008	0.000526	21.058558
1867.519105	-3.021200	3.439300	-10.389000	24.873390	0.000527	21.064702
1868.522508	-2.991300	3.439300	-10.286000	24.878114	0.000525	21.082241
1869.522802	-2.957500	3.441600	-10.176000	24.882528	0.000523	21.055383
1870.523812	-3.000400	3.439300	-10.318000	24.884703	0.000523	21.066098
1871.528290	-3.003400	3.439600	-10.330000	24.894229	0.000524	21.044369
1872.524270	-2.990700	3.439500	-10.286000	24.907372	0.000523	21.042389
1873.527491	-2.988300	3.437700	-10.272000	24.894617	0.000525	21.058981
1874.524160	-2.997600	3.437600	-10.303000	24.889394	0.000524	21.026245
