1284.629939	-3.016100	3.505600	-10.572000	25.618676	0.000767	20.706785
1285.624923	-3.010900	3.505300	-10.552000	25.577773	0.000767	20.715967
1286.629215	-3.010800	3.504400	-10.549000	25.622299	0.000769	20.725124
1287.633635	-2.997300	3.505300	-10.505000	25.662004	0.000769	20.724225
1288.627395	-2.985500	3.506200	-10.467000	25.700690	0.000767	20.727045
1289.630164	-2.995400	3.505300	-10.498000	25.727445	0.000767	20.714563
1290.630739	-2.997400	3.504800	-10.504000	25.736641	0.000767	20.713842
1291.630902	-2.988500	3.504400	-10.471000	25.740215	0.000765	20.691826
1292.627097	-2.996200	3.503500	-10.495000	25.766380	0.000766	20.717161
1293.632674	-2.994500	3.504100	-10.492000	25.752341	0.000765	20.712069
1294.631922	-3.003500	3.503600	-10.522000	25.732092	0.000764	20.717334
1295.630896	-3.026400	3.501400	-10.595000	25.746879	0.000764	20.737878
1296.632144	-2.995500	3.502200	-10.490000	25.781100	0.000763	20.722464
1297.634631	-2.994700	3.502300	-10.488000	25.752225	0.000764	20.723332
1298.632217	-2.997400	3.502100	-10.496000	25.802807	0.000763	20.710129
1299.636152	-2.995600	3.500600	-10.485000	25.834163	0.000764	20.734990
1300.636805	-3.002600	3.500800	-10.511000	25.823785	0.000761	20.701803
1301.631263	-2.981800	3.501600	-10.440000	25.824551	0.000762	20.716324
1302.633785	-2.983600	3.500100	-10.442000	25.801176	0.000762	20.720820
1303.630451	-2.989900	3.499400	-10.461000	25.767067	0.000762	20.720223
1304.632792	-2.990800	3.499900	-10.466000	25.746248	0.000762	20.729657
1305.633720	-2.993200	3.499200	-10.472000	25.764063	0.000760	20.722421
1306.630812	-2.985500	3.499500	-10.447000	25.794274	0.000761	20.713886
1307.631958	-2.982400	3.498300	-10.431000	25.807295	0.000760	20.720328
1308.637523	-3.022300	3.496200	-10.565000	25.806578	0.000758	20.737626
1309.638229	-3.017600	3.496800	-10.551000	25.783412	0.000757	20.733322
1310.633559	-2.997400	3.498200	-10.484000	25.782063	0.000756	20.704938
1311.637107	-3.006400	3.496700	-10.511000	25.782793	0.000757	20.709939
1312.632139	-3.013200	3.495600	-10.532000	25.794968	0.000756	20.719325
1313.634344	-3.007300	3.496500	-10.514000	25.771586	0.000756	20.708640
1314.636006	-3.000800	3.495800	-10.488000	25.803342	0.000756	20.708295
1315.633039	-2.998200	3.495800	-10.479000	25.814529	0.000754	20.716689
1316.634587	-2.996400	3.496100	-10.475000	25.827635	0.000753	20.719423
1317.636257	-2.990500	3.495500	-10.452000	25.790830	0.000755	20.714694
1318.635348	-3.006500	3.494000	-10.504000	25.776865	0.000753	20.720581
1319.640388	-2.993400	3.493800	-10.457000	25.753269	0.000752	20.721062
1320.636685	-2.988500	3.494900	-10.443000	25.735006	0.000751	20.725003
1321.638218	-3.005500	3.492500	-10.496000	25.735743	0.000754	20.716259
1322.639740	-3.027500	3.492500	-10.572000	25.748537	0.000750	20.720102
1323.635669	-3.007300	3.492500	-10.502000	25.756317	0.000751	20.739297
1324.636706	-3.016900	3.491800	-10.533000	25.761509	0.000749	20.724123
1325.642945	-2.992900	3.491600	-10.449000	25.782758	0.000750	20.700895
1326.635598	-2.985800	3.491100	-10.423000	25.816523	0.000750	20.720115
1327.635660	-2.984800	3.492100	-10.422000	25.840970	0.000750	20.720965
1328.638180	-3.015300	3.489900	-10.521000	25.834791	0.000748	20.721870
1329.641923	-2.995700	3.489900	-10.454000	25.840308	0.000748	20.715558
1330.640219	-2.985500	3.490200	-10.419000	25.836826	0.000747	20.711112
1331.638819	-3.006400	3.489400	-10.489000	25.839714	0.000747	20.746257
1332.637245	-2.996100	3.488800	-10.452000	25.859262	0.000747	20.728909
1333.635522	-3.009900	3.486900	-10.494000	25.882844	0.000747	20.727468
1334.637100	-2.990400	3.489000	-10.433000	25.872436	0.000747	20.737876
1335.635999	-2.986400	3.488500	-10.417000	25.871474	0.000747	20.700871
1336.639216	-3.009500	3.486900	-10.493000	25.880239	0.000747	20.731016
1337.646158	-2.995900	3.487900	-10.447000	25.900388	0.000746	20.727075
1338.641544	-2.992400	3.485900	-10.430000	25.879663	0.000746	20.722376
1339.641583	-3.003900	3.487700	-10.476000	25.832346	0.000745	20.719888
1340.641773	-3.016800	3.484800	-10.513000	25.848235	0.000744	20.726366
1341.638469	-2.987700	3.485600	-10.413000	25.858926	0.000746	20.718613
1342.641166	-3.003700	3.484500	-10.466000	25.865135	0.000743	20.746664
1343.636694	-3.012700	3.483800	-10.495000	25.882770	0.000745	20.728343
1344.641671	-2.987900	3.486100	-10.415000	25.885560	0.000743	20.741103
1345.640298	-2.998100	3.484700	-10.446000	25.892640	0.000743	20.719291
1346.638773	-2.991100	3.484800	-10.422000	25.855800	0.000743	20.726853
1347.645254	-3.012300	3.483100	-10.491000	25.867005	0.000741	20.731946
1348.641595	-2.989200	3.482800	-10.410000	25.860446	0.000742	20.753807
1349.643030	-2.987300	3.482800	-10.403000	25.855751	0.000741	20.724433
1350.645665	-3.014100	3.481600	-10.493000	25.869236	0.000741	20.731816
1351.643107	-3.003900	3.481200	-10.454000	25.906677	0.000739	20.734816
1352.641977	-2.977500	3.481200	-10.364000	25.879822	0.000737	20.728701
1353.646138	-3.005800	3.480900	-10.462000	25.867729	0.000737	20.736940
1354.638802	-3.006900	3.481100	-10.466000	25.863848	0.000738	20.730197
1355.639463	-3.002700	3.480300	-10.449000	25.831427	0.000737	20.737457
1356.645035	-2.997700	3.479700	-10.430000	25.818633	0.000736	20.732666
1357.650756	-3.003600	3.479300	-10.449000	25.785843	0.000737	20.719168
1358.644118	-3.008900	3.479500	-10.468000	25.754289	0.000736	20.718767
1359.646756	-2.952400	3.480500	-10.275000	25.765520	0.000736	20.753758
1360.645395	-3.008200	3.478600	-10.463000	25.715654	0.000735	20.734015
1361.645634	-3.016100	3.477300	-10.487000	25.716028	0.000736	20.730597
1362.645020	-3.011100	3.476600	-10.467000	25.708996	0.000733	20.736811
1363.645591	-3.001000	3.478100	-10.437000	25.745988	0.000733	20.745992
1364.644702	-2.996000	3.477200	-10.417000	25.728375	0.000731	20.759122
1365.643811	-2.993400	3.478800	-10.412000	25.721018	0.000732	20.748887
1366.645415	-3.012000	3.476100	-10.469000	25.733096	0.000729	20.740155
1367.647058	-3.009200	3.476400	-10.460000	25.725420	0.000730	20.718693
1368.646710	-3.002100	3.476000	-10.433000	25.740642	0.000729	20.750106
1369.647396	-3.019500	3.474000	-10.489000	25.749066	0.000730	20.726323
1370.648222	-2.974500	3.475600	-10.337000	25.749691	0.000727	20.746867
1371.649440	-3.002100	3.473600	-10.427000	25.697617	0.000727	20.728226
1372.645796	-2.954100	3.475000	-10.263000	25.693013	0.000726	20.754423
1373.647421	-2.996700	3.472400	-10.405000	25.692418	0.000728	20.742919
1374.649551	-2.992900	3.473300	-10.395000	25.669660	0.000727	20.753253
1375.643394	-3.038200	3.472000	-10.547000	25.675392	0.000727	20.761381
1376.647059	-3.018100	3.471400	-10.476000	25.699744	0.000725	20.748381
1377.650313	-2.982900	3.471300	-10.354000	25.728792	0.000725	20.753376
1378.647293	-3.016100	3.471100	-10.468000	25.719805	0.000725	20.748616
1379.648351	-3.000600	3.470800	-10.413000	25.703031	0.000725	20.750734
1380.653887	-3.007700	3.469500	-10.432000	25.691848	0.000724	20.750408
1381.652432	-3.009600	3.470400	-10.443000	25.672793	0.000722	20.746442
1382.650880	-3.021500	3.469900	-10.483000	25.706317	0.000722	20.750242
1383.648468	-3.004000	3.470900	-10.425000	25.730380	0.000721	20.745961
1384.646884	-2.978900	3.470800	-10.338000	25.756821	0.000722	20.743597
1385.648075	-2.977000	3.469000	-10.325000	25.780779	0.000721	20.744903
1386.648307	-3.015200	3.467800	-10.454000	25.773625	0.000719	20.740087
1387.651870	-3.007000	3.467200	-10.425000	25.792188	0.000720	20.759683
1388.651432	-2.997300	3.467900	-10.393000	25.751984	0.000720	20.767663
1389.654527	-3.006500	3.466600	-10.421000	25.762173	0.000719	20.750396
1390.652958	-3.007300	3.465400	-10.420000	25.749183	0.000719	20.772436
1391.651175	-3.000800	3.465700	-10.399000	25.776072	0.000718	20.752503
1392.655936	-3.011100	3.465900	-10.436000	25.807495	0.000718	20.754670
1393.654170	-3.007800	3.466100	-10.424000	25.823324	0.000717	20.753026
1394.650006	-2.993900	3.466600	-10.377000	25.867968	0.000717	20.757571
1395.660351	-3.017400	3.462800	-10.448000	25.879891	0.000718	20.765281
1396.649687	-3.012100	3.463500	-10.431000	25.884366	0.000715	20.761241
1397.657752	-2.991100	3.463800	-10.359000	25.883943	0.000715	20.773619
1398.654136	-3.012800	3.462200	-10.430000	25.837098	0.000714	20.763545
1399.653637	-2.985300	3.463400	-10.339000	25.831648	0.000714	20.761389
1400.652349	-2.969800	3.465700	-10.291000	25.821546	0.000713	20.771156
1401.661731	-2.987900	3.463700	-10.348000	25.834769	0.000713	20.761679
1402.656476	-3.009000	3.463200	-10.420000	25.870844	0.000712	20.755718
1403.652589	-2.993600	3.463100	-10.366000	25.870593	0.000713	20.761156
1404.654743	-3.013400	3.461400	-10.430000	25.851541	0.000712	20.761932
1405.650439	-2.983000	3.462200	-10.327000	25.848520	0.000711	20.756051
1406.659704	-3.001200	3.461000	-10.386000	25.841905	0.000710	20.763157
1407.652833	-3.009900	3.460600	-10.414000	25.863967	0.000711	20.751180
1408.657814	-2.998800	3.459700	-10.374000	25.853044	0.000710	20.762493
1409.651880	-2.995700	3.458300	-10.359000	25.823828	0.000708	20.768232
1410.660156	-3.013400	3.459100	-10.422000	25.764156	0.000710	20.773725
1411.659572	-2.983300	3.459800	-10.321000	25.727563	0.000711	20.763521
1412.654547	-3.020900	3.457900	-10.445000	25.735214	0.000707	20.771206
1413.655157	-3.004500	3.457100	-10.386000	25.768362	0.000707	20.760880
1414.652625	-3.024000	3.456500	-10.451000	25.783369	0.000705	20.769790
1415.661555	-2.998300	3.457600	-10.364000	25.809386	0.000705	20.774114
1416.663037	-3.013500	3.455700	-10.412000	25.810257	0.000704	20.778781
1417.660314	-3.012900	3.454800	-10.408000	25.819054	0.000705	20.773868
1418.658139	-3.023800	3.454300	-10.443000	25.842703	0.000704	20.752579
1419.660486	-3.021000	3.456000	-10.439000	25.782658	0.000704	20.766232
1420.658361	-3.000100	3.455400	-10.365000	25.775903	0.000703	20.782680
1421.661440	-3.001400	3.455100	-10.368000	25.816529	0.000702	20.761848
1422.657585	-2.981600	3.455200	-10.300000	25.812501	0.000702	20.775820
1423.661574	-3.011800	3.453100	-10.398000	25.795018	0.000700	20.781492
1424.657689	-2.985800	3.452600	-10.306000	25.835888	0.000701	20.771338
1425.660488	-2.992500	3.453300	-10.333000	25.814475	0.000701	20.764527
1426.658610	-2.995000	3.453800	-10.342000	25.800143	0.000700	20.759613
1427.657044	-2.972000	3.453200	-10.262000	25.810332	0.000699	20.774115
1428.661377	-2.999400	3.452900	-10.355000	25.859544	0.000699	20.775661
1429.662751	-3.011600	3.451700	-10.394000	25.863847	0.000700	20.767656
1430.668544	-3.004100	3.451500	-10.368000	25.884573	0.000698	20.769510
1431.662968	-3.007000	3.450800	-10.376000	25.888324	0.000700	20.769485
1432.663690	-2.998400	3.451600	-10.348000	25.872902	0.000698	20.764423
1433.659013	-2.999900	3.450000	-10.349000	25.885940	0.000696	20.764719
1434.658362	-3.001800	3.449200	-10.354000	25.881576	0.000696	20.782621
1435.666023	-2.998200	3.448300	-10.338000	25.880362	0.000697	20.760064
1436.660023	-2.994600	3.449800	-10.330000	25.905954	0.000696	20.793360
1437.664563	-2.970600	3.449700	-10.247000	25.899794	0.000695	20.768679
1438.669056	-3.012000	3.448000	-10.385000	25.891875	0.000696	20.787277
1439.665916	-3.003600	3.447600	-10.354000	25.898636	0.000694	20.775103
1440.664131	-2.995900	3.447700	-10.327000	25.919158	0.000694	20.770115
1441.666919	-2.979000	3.449100	-10.273000	25.925398	0.000693	20.776858
1442.661320	-3.022000	3.446800	-10.415000	25.937253	0.000693	20.778811
1443.665204	-3.006100	3.445900	-10.357000	25.971510	0.000694	20.793787
1444.666274	-3.014200	3.445500	-10.384000	26.006833	0.000692	20.796558
1445.662253	-3.010200	3.446400	-10.374000	26.020421	0.000692	20.771329
1446.669124	-3.004300	3.446000	-10.352000	26.028432	0.000691	20.789336
1447.664898	-3.022000	3.444600	-10.409000	26.061142	0.000690	20.787113
1448.661575	-3.005900	3.444500	-10.353000	26.074981	0.000689	20.786319
1449.665517	-3.006400	3.442800	-10.349000	26.064654	0.000688	20.795858
1450.669618	-3.006200	3.443900	-10.352000	26.026442	0.000688	20.786862
1451.666942	-2.996900	3.443100	-10.318000	25.971697	0.000690	20.780224
1452.665709	-2.999600	3.442200	-10.325000	25.940474	0.000688	20.793900
1453.666734	-2.992300	3.441600	-10.296000	25.873483	0.000688	20.772594
1454.665952	-2.988600	3.442900	-10.288000	25.875207	0.000687	20.785705
1455.666552	-2.999600	3.441700	-10.321000	25.885076	0.000688	20.779499
1456.667293	-3.000700	3.441100	-10.324000	25.910692	0.000688	20.791008
1457.668767	-3.015400	3.439000	-10.368000	25.936780	0.000686	20.785922
1458.666256	-3.003000	3.439300	-10.327000	25.926323	0.000685	20.799599
1459.667059	-3.022000	3.439500	-10.392000	25.944118	0.000685	20.797561
1460.664472	-2.986700	3.439600	-10.272000	25.950774	0.000683	20.786231
1461.664495	-2.990700	3.439100	-10.283000	25.962457	0.000684	20.809348
1462.666828	-2.987200	3.438400	-10.270000	26.010749	0.000683	20.806183
1463.669197	-2.978200	3.438100	-10.238000	26.058648	0.000681	20.798357
1464.671305	-3.005400	3.438200	-10.332000	26.061829	0.000682	20.811036
1465.668617	-2.998500	3.439700	-10.313000	26.075238	0.000682	20.797483
1466.675658	-3.010000	3.436400	-10.342000	26.084224	0.000681	20.788020
1467.677684	-2.995300	3.436900	-10.293000	26.066487	0.000682	20.795329
1468.673684	-2.993200	3.436500	-10.285000	26.048530	0.000679	20.809529
1469.679041	-2.998000	3.436500	-10.302000	26.031768	0.000680	20.794584
1470.672906	-3.007900	3.435200	-10.332000	25.979690	0.000681	20.787780
1471.670451	-2.983500	3.435600	-10.250000	25.917495	0.000680	20.773186
1472.676744	-2.981400	3.435100	-10.241000	25.919512	0.000678	20.800817
1473.676091	-3.000900	3.433500	-10.303000	25.922400	0.000678	20.816520
1474.678839	-2.990100	3.433800	-10.266000	25.940341	0.000677	20.804673
1475.676351	-3.008000	3.431100	-10.320000	25.978301	0.000679	20.818153
1476.672897	-3.004500	3.433500	-10.315000	26.009732	0.000678	20.786194
1477.679392	-2.986100	3.433000	-10.249000	26.059707	0.000679	20.792783
1478.682373	-3.006300	3.431900	-10.316000	26.075336	0.000679	20.795210
1479.678064	-3.015000	3.433000	-10.349000	26.114461	0.000676	20.801806
1480.678730	-2.997200	3.430300	-10.278000	26.131749	0.000676	20.798788
1481.681958	-3.005300	3.431100	-10.310000	26.140893	0.000678	20.789010
1482.678140	-2.999500	3.431200	-10.291000	26.144675	0.000678	20.829319
1483.675548	-2.990500	3.431800	-10.262000	26.157643	0.000677	20.816746
1484.675198	-2.999500	3.430100	-10.287000	26.141029	0.000678	20.816647
1485.676824	-2.948600	3.431100	-10.115000	26.150547	0.000677	20.811986
1486.679816	-2.969000	3.430300	-10.184000	26.175188	0.000676	20.808772
1487.677906	-2.965200	3.429900	-10.169000	26.152888	0.000675	20.802960
1488.680252	-2.985500	3.429500	-10.238000	26.147379	0.000677	20.801217
1489.681806	-3.013400	3.428200	-10.329000	26.132524	0.000677	20.815688
1490.680449	-3.008500	3.428500	-10.314000	26.109531	0.000675	20.830990
1491.679223	-2.999100	3.426400	-10.275000	26.058963	0.000675	20.805787
1492.679719	-2.998000	3.428100	-10.276000	26.024335	0.000673	20.798021
1493.679536	-2.989700	3.427800	-10.246000	26.023335	0.000673	20.811716
1494.677535	-2.992300	3.426800	-10.253000	26.052650	0.000672	20.814142
1495.677688	-2.994400	3.426600	-10.259000	26.061586	0.000674	20.790878
1496.677640	-3.010400	3.425700	-10.312000	26.129791	0.000673	20.814364
1497.677524	-2.979900	3.426400	-10.209000	26.158103	0.000672	20.827640
1498.678524	-3.007600	3.426400	-10.304000	26.176101	0.000672	20.816327
1499.677524	-3.010400	3.423200	-10.303000	26.155958	0.000673	20.817423
1500.677506	-3.002500	3.427200	-10.289000	26.096549	0.000673	20.835016
1501.677531	-3.010400	3.424300	-10.307000	26.123863	0.000672	20.809830
1502.682609	-3.019200	3.424500	-10.338000	26.115215	0.000671	20.822478
1503.682220	-2.981800	3.424600	-10.211000	26.117795	0.000670	20.807053
1504.680465	-3.009900	3.423600	-10.303000	26.064666	0.000670	20.829534
1505.682000	-3.017200	3.422500	-10.326000	26.049460	0.000670	20.834645
1506.685946	-2.997400	3.424400	-10.262000	26.001624	0.000669	20.840162
1507.680644	-3.003500	3.422300	-10.278000	26.032863	0.000667	20.813702
1508.680014	-2.989800	3.422600	-10.231000	26.036387	0.000667	20.844742
1509.679854	-2.997000	3.421200	-10.252000	26.007666	0.000667	20.834853
1510.679852	-3.003900	3.420100	-10.272000	26.004135	0.000667	20.823719
1511.680898	-3.032200	3.418300	-10.365000	26.005771	0.000667	20.819673
1512.681459	-3.015600	3.421000	-10.315000	25.997815	0.000667	20.817844
1513.683354	-3.013500	3.420000	-10.305000	25.999868	0.000665	20.828915
1514.682062	-3.032500	3.418100	-10.364000	26.017525	0.000666	20.829112
1515.682008	-2.998200	3.419200	-10.250000	25.992481	0.000665	20.829080
1516.682934	-3.010500	3.419300	-10.292000	26.033729	0.000663	20.842546
1517.682804	-2.995000	3.419400	-10.238000	26.054414	0.000664	20.826819
1518.681276	-2.983200	3.418800	-10.198000	26.083291	0.000662	20.843980
1519.688072	-3.013700	3.416800	-10.295000	26.095683	0.000661	20.836043
1520.687891	-2.997600	3.418000	-10.244000	26.095873	0.000662	20.842397
1521.683892	-3.001000	3.416700	-10.253000	26.142271	0.000660	20.855827
1522.685152	-3.017900	3.414600	-10.304000	26.159270	0.000658	20.854416
1523.687216	-3.010100	3.416200	-10.282000	26.170312	0.000659	20.858873
1524.689300	-3.019500	3.415600	-10.313000	26.189260	0.000659	20.845671
1525.686099	-3.014100	3.415900	-10.295000	26.156842	0.000658	20.837278
1526.688309	-3.012700	3.412700	-10.280000	26.154532	0.000658	20.834956
1527.687845	-2.994700	3.413900	-10.223000	26.165078	0.000656	20.861199
1528.686381	-3.001200	3.413000	-10.241000	26.181292	0.000657	20.844777
1529.689939	-3.062900	3.410700	-10.445000	26.195099	0.000656	20.866710
1530.685860	-3.040200	3.411000	-10.368000	26.209548	0.000656	20.845195
1531.687208	-2.988200	3.412800	-10.197000	26.214921	0.000653	20.851542
1532.691697	-3.007600	3.411800	-10.260000	26.209559	0.000653	20.851370
1533.685960	-3.011500	3.412300	-10.275000	26.228825	0.000653	20.870729
1534.687132	-3.001500	3.413500	-10.244000	26.217721	0.000653	20.870950
1535.689271	-3.007200	3.412600	-10.262000	26.181749	0.000651	20.877002
1536.686565	-3.012800	3.411000	-10.275000	26.187271	0.000652	20.862638
1537.687962	-2.984100	3.411000	-10.177000	26.160589	0.000651	20.844361
1538.690704	-3.021400	3.410300	-10.302000	26.160466	0.000652	20.872212
1539.687053	-2.998400	3.410000	-10.224000	26.158677	0.000652	20.853345
1540.689791	-3.021100	3.408400	-10.296000	26.161079	0.000652	20.853388
1541.690938	-2.990900	3.409600	-10.197000	26.122077	0.000650	20.856398
1542.690032	-2.995800	3.409500	-10.213000	26.141505	0.000648	20.856005
1543.689700	-2.998200	3.409900	-10.223000	26.120490	0.000649	20.857648
1544.691403	-2.981200	3.408400	-10.160000	26.112339	0.000649	20.848510
1545.689654	-3.011800	3.407100	-10.260000	26.110133	0.000647	20.854828
1546.689926	-2.993200	3.408000	-10.200000	26.072007	0.000648	20.840229
1547.692087	-2.990200	3.407000	-10.187000	26.068176	0.000647	20.840647
1548.690146	-2.980500	3.407500	-10.155000	26.091992	0.000646	20.848455
1549.690365	-3.007400	3.406800	-10.245000	26.113559	0.000648	20.860641
1550.695103	-2.980700	3.405700	-10.150000	26.132201	0.000647	20.815363
1551.692817	-2.977700	3.406000	-10.141000	26.137563	0.000646	20.856786
1552.694175	-2.995400	3.405800	-10.200000	26.185247	0.000647	20.844009
1553.692107	-3.002700	3.404600	-10.221000	26.177225	0.000645	20.860129
1554.692258	-3.001800	3.405400	-10.221000	26.187256	0.000646	20.845080
1555.694000	-3.007500	3.403100	-10.234000	26.207068	0.000645	20.832272
1556.691948	-3.044700	3.402000	-10.356000	26.205554	0.000646	20.851613
1557.693113	-2.987600	3.403700	-10.169000	26.240569	0.000645	20.857401
1558.693329	-2.993500	3.403600	-10.188000	26.229133	0.000645	20.827893
1559.691778	-2.989000	3.402700	-10.169000	26.226351	0.000644	20.845011
1560.693477	-2.982100	3.403300	-10.147000	26.216663	0.000644	20.858508
1561.692302	-3.001200	3.402400	-10.210000	26.223716	0.000643	20.839518
1562.693092	-2.976000	3.401400	-10.121000	26.200148	0.000643	20.834801
1563.694441	-2.987900	3.400300	-10.159000	26.188450	0.000642	20.860503
1564.692118	-2.992000	3.399900	-10.171000	26.221515	0.000642	20.856746
1565.693587	-3.008100	3.401000	-10.228000	26.235125	0.000642	20.831069
1566.693185	-2.986900	3.400600	-10.156000	26.226325	0.000641	20.847830
1567.697092	-3.011700	3.399000	-10.235000	26.223935	0.000640	20.844954
1568.694999	-2.984700	3.399600	-10.145000	26.218053	0.000639	20.852792
1569.699027	-3.018300	3.398000	-10.255000	26.220283	0.000640	20.832275
1570.698694	-3.012200	3.397200	-10.232000	26.205729	0.000637	20.834720
1571.694669	-3.014700	3.397000	-10.239000	26.173679	0.000641	20.828118
1572.694764	-3.009700	3.398200	-10.227000	26.164277	0.000638	20.848542
1573.697686	-2.999400	3.398100	-10.191000	26.204018	0.000638	20.831578
1574.695111	-2.978900	3.398500	-10.122000	26.240784	0.000638	20.841023
1575.695301	-3.001300	3.397600	-10.197000	26.271251	0.000637	20.816164
1576.700998	-3.005300	3.396500	-10.206000	26.268267	0.000638	20.834502
1577.700434	-2.992300	3.395300	-10.158000	26.271741	0.000637	20.810493
1578.696215	-2.999400	3.396300	-10.186000	26.233890	0.000636	20.833621
1579.696291	-2.994200	3.396300	-10.169000	26.232321	0.000636	20.819242
1580.694843	-3.025700	3.394200	-10.268000	26.250741	0.000635	20.830640
1581.696039	-3.004900	3.395400	-10.202000	26.260820	0.000633	20.835554
1582.695446	-3.023800	3.393200	-10.259000	26.254012	0.000633	20.843410
1583.696068	-2.994600	3.394300	-10.164000	26.214470	0.000633	20.834968
1584.694699	-2.995500	3.394400	-10.167000	26.222417	0.000632	20.831575
1585.694080	-2.997100	3.392900	-10.167000	26.192684	0.000632	20.810706
1586.696506	-3.036400	3.391600	-10.297000	26.214684	0.000630	20.817640
1587.695451	-2.991200	3.392700	-10.146000	26.212968	0.000631	20.842467
1588.695309	-3.002400	3.391000	-10.180000	26.198236	0.000629	20.829087
1589.695391	-2.999100	3.391900	-10.172000	26.225719	0.000631	20.836789
1590.697312	-2.978400	3.392600	-10.104000	26.238330	0.000630	20.823858
1591.695487	-3.012800	3.390700	-10.215000	26.199614	0.000628	20.810083
1592.695247	-3.003700	3.390900	-10.184000	26.172645	0.000627	20.823285
1593.696887	-3.006700	3.389900	-10.192000	26.189153	0.000627	20.831814
1594.697932	-2.989400	3.390700	-10.135000	26.198511	0.000628	20.813242
1595.696851	-2.978900	3.389700	-10.097000	26.230106	0.000626	20.821758
1596.702637	-2.996100	3.388300	-10.151000	26.238152	0.000626	20.793334
1597.698342	-2.972900	3.389100	-10.074000	26.185464	0.000624	20.806295
1598.705368	-3.010600	3.388500	-10.201000	26.124224	0.000626	20.811142
1599.699266	-2.999300	3.387900	-10.161000	26.096726	0.000625	20.826659
1600.699591	-2.998800	3.389200	-10.161000	26.080216	0.000623	20.817183
1601.698539	-3.010300	3.386400	-10.194000	26.096236	0.000624	20.817158
1602.699702	-3.012400	3.387600	-10.204000	26.105440	0.000623	20.814079
1603.700948	-2.976000	3.387500	-10.080000	26.061179	0.000623	20.793789
1604.700937	-2.999600	3.386200	-10.156000	26.036045	0.000624	20.820692
1605.700898	-2.974000	3.386100	-10.069000	26.051766	0.000623	20.814676
1606.703810	-3.002200	3.385700	-10.164000	26.057527	0.000620	20.808136
1607.704554	-3.005200	3.385000	-10.171000	26.091675	0.000622	20.805464
1608.703359	-2.987900	3.386200	-10.117000	26.074497	0.000620	20.823291
1609.703485	-2.991200	3.383500	-10.119000	26.067308	0.000621	20.819386
1610.705890	-2.994600	3.385500	-10.137000	26.069146	0.000620	20.812699
1611.703876	-3.002400	3.384000	-10.160000	26.067210	0.000621	20.814546
1612.704250	-3.007600	3.383500	-10.174000	26.077046	0.000620	20.820162
1613.706846	-3.015300	3.382400	-10.198000	26.099562	0.000620	20.804854
1614.706361	-2.996200	3.382900	-10.135000	26.127478	0.000617	20.823419
1615.709751	-3.006600	3.382200	-10.168000	26.122710	0.000618	20.803930
1616.709509	-2.980200	3.382100	-10.077000	26.118033	0.000618	20.822464
1617.707142	-2.988200	3.380800	-10.101000	26.080055	0.000618	20.794736
1618.706872	-3.000800	3.381100	-10.145000	26.058340	0.000616	20.827920
1619.710662	-2.990900	3.380700	-10.110000	26.042620	0.000615	20.822082
1620.710151	-2.980100	3.381500	-10.076000	26.039482	0.000613	20.842162
1621.708439	-2.970300	3.380800	-10.041000	26.088285	0.000615	20.792574
1622.712997	-2.990400	3.380400	-10.108000	26.120343	0.000612	20.799181
1623.709720	-3.006800	3.378600	-10.157000	26.105518	0.000613	20.798510
1624.710063	-3.018300	3.378400	-10.196000	26.092372	0.000611	20.807112
1625.710037	-3.004700	3.379000	-10.151000	26.129180	0.000611	20.818966
1626.711677	-3.010500	3.378900	-10.172000	26.137569	0.000611	20.816964
1627.711952	-3.027300	3.377600	-10.224000	26.152443	0.000613	20.784968
1628.709709	-3.000000	3.380100	-10.140000	26.125668	0.000611	20.786040
1629.710421	-3.004900	3.377700	-10.149000	26.110243	0.000610	20.797093
1630.711918	-2.993900	3.377300	-10.111000	26.105689	0.000608	20.802949
1631.711968	-2.989300	3.377000	-10.093000	26.123841	0.000609	20.789420
1632.712831	-2.986500	3.376800	-10.083000	26.137924	0.000609	20.800251
1633.717265	-2.983900	3.376300	-10.073000	26.141871	0.000607	20.789992
1634.711705	-2.992800	3.375400	-10.101000	26.134615	0.000607	20.780330
1635.716590	-3.013100	3.375100	-10.168000	26.200719	0.000607	20.786537
1636.712739	-3.015300	3.374300	-10.172000	26.207674	0.000606	20.811544
1637.713586	-2.985400	3.374800	-10.074000	26.215567	0.000606	20.786759
1638.715990	-2.985600	3.373800	-10.073000	26.175453	0.000604	20.783433
1639.715185	-3.003600	3.374000	-10.132000	26.129957	0.000605	20.792245
1640.714552	-3.001700	3.372800	-10.123000	26.122700	0.000604	20.789696
1641.715940	-3.002300	3.373300	-10.126000	26.088693	0.000604	20.792984
1642.721657	-3.024300	3.371700	-10.196000	26.042771	0.000604	20.784776
1643.716183	-3.013500	3.372900	-10.164000	26.082191	0.000603	20.791666
1644.718123	-3.016200	3.371000	-10.166000	26.102329	0.000604	20.801944
1645.714262	-3.001200	3.370600	-10.115000	26.070191	0.000603	20.808533
1646.717361	-2.975800	3.372500	-10.035000	26.121425	0.000600	20.786992
1647.716678	-2.983000	3.370400	-10.053000	26.165457	0.000602	20.778605
1648.724981	-3.009600	3.371800	-10.147000	26.186219	0.000600	20.786192
1649.721245	-3.017100	3.371100	-10.170000	26.220364	0.000601	20.791106
1650.720450	-2.995900	3.370500	-10.095000	26.233649	0.000598	20.785016
1651.720634	-3.012400	3.369300	-10.149000	26.220958	0.000599	20.806402
