1117.284845	-2.995000	3.504900	-10.497000	25.991731	0.000932	20.898023
1118.289814	-3.018300	3.505000	-10.578000	26.036688	0.000932	20.874915
1119.287511	-3.009000	3.503600	-10.541000	26.058544	0.000929	20.890236
1120.284943	-3.003900	3.504800	-10.527000	26.088047	0.000928	20.917031
1121.287318	-2.982300	3.504300	-10.451000	26.134567	0.000930	20.910195
1122.287058	-3.004000	3.504000	-10.525000	26.149217	0.000929	20.893623
1123.290790	-3.000500	3.502800	-10.508000	26.165560	0.000928	20.895820
1124.290915	-3.014900	3.501400	-10.555000	26.164712	0.000928	20.894969
1125.286402	-2.995200	3.500800	-10.484000	26.119785	0.000926	20.904826
1126.290091	-2.991800	3.500800	-10.472000	26.121942	0.000924	20.886131
1127.289484	-2.996400	3.501000	-10.489000	26.119409	0.000926	20.886906
1128.292266	-3.002000	3.500500	-10.507000	26.148737	0.000925	20.885555
1129.291620	-3.009500	3.499600	-10.530000	26.181892	0.000926	20.884731
1130.288499	-3.012700	3.499800	-10.542000	26.158145	0.000922	20.868931
1131.299559	-2.979200	3.500600	-10.427000	26.197112	0.000923	20.874422
1132.301622	-2.990500	3.499800	-10.466000	26.194753	0.000922	20.879163
1133.288621	-2.983200	3.498600	-10.436000	26.203071	0.000920	20.890366
1134.304619	-2.981600	3.498000	-10.428000	26.163807	0.000923	20.867035
1135.293177	-2.998700	3.498200	-10.489000	26.193455	0.000920	20.875963
1136.289347	-3.039700	3.494200	-10.621000	26.163580	0.000922	20.885771
1137.293207	-3.023300	3.496200	-10.569000	26.160499	0.000918	20.879357
1138.294659	-3.004500	3.496100	-10.504000	26.151906	0.000917	20.893007
1139.291579	-3.002000	3.495400	-10.493000	26.139188	0.000916	20.876435
1140.298555	-3.017000	3.494700	-10.542000	26.115692	0.000916	20.886016
1141.294195	-2.991500	3.495800	-10.457000	26.083779	0.000916	20.871969
1142.292739	-3.001300	3.493700	-10.485000	26.091724	0.000916	20.880900
1143.295422	-2.993300	3.494300	-10.459000	26.085315	0.000915	20.862608
1144.291485	-2.978200	3.495200	-10.408000	26.119116	0.000914	20.868121
1145.295420	-2.998700	3.492000	-10.469000	26.111989	0.000913	20.872339
1146.296947	-3.003400	3.492300	-10.488000	26.126197	0.000913	20.891356
1147.293029	-3.012400	3.491500	-10.517000	26.106104	0.000913	20.867374
1148.295633	-2.997500	3.492500	-10.468000	26.079776	0.000910	20.857991
1149.299242	-3.004300	3.491200	-10.486000	26.056652	0.000910	20.868422
1150.292964	-3.019100	3.492000	-10.541000	26.052581	0.000912	20.853426
1151.295411	-2.992200	3.490600	-10.444000	26.044509	0.000911	20.883720
1152.295675	-3.023800	3.490700	-10.554000	26.104414	0.000909	20.872788
1153.292563	-3.004600	3.490700	-10.487000	26.091522	0.000910	20.873111
1154.295434	-3.013300	3.488600	-10.512000	26.154979	0.000908	20.854372
1155.292893	-3.020100	3.487800	-10.532000	26.179292	0.000906	20.865525
1156.295536	-2.984400	3.489300	-10.413000	26.191760	0.000908	20.858140
1157.295802	-2.984000	3.488900	-10.409000	26.229184	0.000908	20.864452
1158.293686	-3.006100	3.487200	-10.482000	26.236040	0.000907	20.850005
1159.297204	-3.001100	3.488200	-10.467000	26.225583	0.000907	20.871738
1160.296603	-3.004400	3.487400	-10.477000	26.224414	0.000907	20.871986
1161.298680	-2.997300	3.486900	-10.449000	26.212371	0.000903	20.860833
1162.297559	-3.007800	3.486400	-10.484000	26.166425	0.000905	20.860657
1163.296430	-3.004900	3.485500	-10.473000	26.136077	0.000904	20.848655
1164.296824	-3.017400	3.485700	-10.516000	26.065169	0.000903	20.867496
1165.304124	-2.999600	3.485900	-10.455000	26.049793	0.000903	20.860108
1166.296700	-3.012600	3.485400	-10.499000	26.057344	0.000900	20.855841
1167.297019	-3.008000	3.484800	-10.481000	26.075548	0.000902	20.865596
1168.303102	-3.014900	3.483900	-10.502000	26.086948	0.000900	20.854292
1169.296451	-3.003700	3.484600	-10.467000	26.104282	0.000901	20.853217
1170.298694	-3.010700	3.484100	-10.489000	26.091890	0.000899	20.860205
1171.298660	-2.985000	3.483400	-10.396000	26.071650	0.000900	20.837499
1172.298254	-3.013100	3.484000	-10.496000	26.081085	0.000898	20.850298
1173.298723	-3.013200	3.482000	-10.490000	26.101750	0.000900	20.860155
1174.296690	-2.999100	3.482000	-10.442000	26.114491	0.000898	20.840242
1175.298334	-2.996000	3.481800	-10.430000	26.105300	0.000900	20.846179
1176.299836	-2.994000	3.480700	-10.420000	26.121742	0.000895	20.853217
1177.296995	-3.006000	3.480300	-10.461000	26.119257	0.000896	20.852616
1178.300967	-3.011400	3.480600	-10.480000	26.147869	0.000891	20.858606
1179.298865	-2.999400	3.479100	-10.434000	26.133438	0.000896	20.840313
1180.297290	-2.992800	3.480200	-10.415000	26.150626	0.000895	20.836721
1181.301579	-3.019000	3.477900	-10.497000	26.147471	0.000894	20.843982
1182.299016	-2.972200	3.479700	-10.341000	26.162941	0.000893	20.847199
1183.298658	-2.998200	3.477800	-10.426000	26.138802	0.000892	20.838591
1184.301184	-3.007800	3.476100	-10.454000	26.124448	0.000890	20.846926
1185.301228	-3.004700	3.477000	-10.447000	26.146127	0.000890	20.855908
1186.299451	-3.000900	3.477700	-10.435000	26.117216	0.000891	20.850091
1187.298375	-2.996900	3.476300	-10.417000	26.093895	0.000891	20.834720
1188.299136	-2.992100	3.477400	-10.403000	26.095086	0.000892	20.863417
1189.299903	-2.978200	3.475900	-10.351000	26.056938	0.000889	20.821296
1190.302409	-3.003600	3.474900	-10.437000	26.010835	0.000887	20.837563
1191.300986	-3.017500	3.475400	-10.485000	26.024348	0.000888	20.836915
1192.300560	-3.031200	3.472900	-10.525000	26.033587	0.000888	20.840981
1193.303794	-2.995200	3.473700	-10.404000	26.048787	0.000886	20.838235
1194.299963	-3.021800	3.473200	-10.494000	26.089992	0.000886	20.831746
1195.300617	-3.004300	3.472400	-10.431000	26.101715	0.000885	20.843525
1196.303590	-3.018500	3.471400	-10.478000	26.117364	0.000884	20.836964
1197.301024	-3.024600	3.471400	-10.498000	26.137055	0.000884	20.845370
1198.302374	-3.006700	3.471900	-10.438000	26.161471	0.000883	20.845722
1199.305753	-2.990800	3.470500	-10.378000	26.191396	0.000883	20.858722
1200.306813	-2.989000	3.472300	-10.378000	26.231726	0.000882	20.829075
1201.302787	-3.009600	3.471100	-10.446000	26.265599	0.000881	20.825657
1202.307275	-2.985900	3.469200	-10.357000	26.231353	0.000881	20.845295
1203.308736	-3.006300	3.469400	-10.429000	26.206992	0.000881	20.835040
1204.303198	-2.986900	3.470200	-10.363000	26.174330	0.000880	20.837307
1205.310306	-3.009400	3.468400	-10.437000	26.151905	0.000880	20.819515
1206.306349	-2.994300	3.467500	-10.382000	26.132309	0.000879	20.836334
1207.308148	-2.996100	3.468400	-10.391000	26.136953	0.000877	20.827251
1208.305581	-2.994200	3.467600	-10.382000	26.141645	0.000878	20.836706
1209.310718	-2.978600	3.467700	-10.328000	26.160075	0.000877	20.833888
1210.306528	-2.983400	3.468100	-10.345000	26.184162	0.000876	20.838652
1211.306424	-3.006000	3.466200	-10.419000	26.207530	0.000877	20.833685
1212.308484	-3.005100	3.464300	-10.409000	26.225362	0.000875	20.851603
1213.310151	-2.973400	3.466500	-10.306000	26.283323	0.000876	20.822606
1214.306748	-2.999700	3.465400	-10.394000	26.283542	0.000873	20.832309
1215.309462	-3.007000	3.464400	-10.417000	26.313017	0.000875	20.809774
1216.311822	-2.991700	3.462500	-10.358000	26.288932	0.000871	20.832036
1217.314212	-2.998200	3.462700	-10.381000	26.268170	0.000871	20.847680
1218.311324	-2.983200	3.464500	-10.333000	26.214606	0.000872	20.826096
1219.310865	-2.996600	3.462000	-10.373000	26.203901	0.000872	20.830512
1220.313432	-2.998200	3.462700	-10.380000	26.150131	0.000871	20.809198
1221.313216	-2.967700	3.462200	-10.273000	26.139799	0.000871	20.840067
1222.311523	-2.983600	3.461300	-10.326000	26.136323	0.000868	20.818083
1223.308980	-3.003000	3.462300	-10.396000	26.118660	0.000869	20.825465
1224.313523	-2.972800	3.461600	-10.289000	26.101126	0.000867	20.819227
1225.310240	-2.978300	3.460500	-10.305000	26.084508	0.000868	20.809168
1226.313053	-2.984800	3.460700	-10.328000	26.135769	0.000869	20.821319
1227.310049	-2.987000	3.460000	-10.334000	26.169944	0.000866	20.827684
1228.314764	-3.007000	3.458300	-10.399000	26.162419	0.000867	20.834347
1229.313592	-3.015800	3.459500	-10.432000	26.197483	0.000865	20.838761
1230.318991	-2.983800	3.458700	-10.319000	26.165522	0.000865	20.826086
1231.314307	-3.025600	3.456500	-10.456000	26.129160	0.000864	20.814679
1232.311048	-3.005000	3.457200	-10.387000	26.139166	0.000865	20.810982
1233.310635	-2.979400	3.457500	-10.299000	26.073150	0.000863	20.835687
1234.311125	-2.986500	3.457700	-10.325000	26.068434	0.000861	20.813879
1235.311482	-2.996600	3.456100	-10.355000	26.095108	0.000862	20.828352
1236.313479	-3.005200	3.455700	-10.383000	26.130373	0.000864	20.825381
1237.310363	-2.974200	3.457000	-10.279000	26.138420	0.000862	20.818767
1238.313638	-2.992600	3.454800	-10.337000	26.114579	0.000861	20.807140
1239.314781	-2.984400	3.454700	-10.310000	26.079853	0.000860	20.832465
1240.311391	-2.998700	3.455300	-10.360000	26.040015	0.000860	20.829896
1241.315908	-3.005700	3.453500	-10.379000	26.052260	0.000859	20.833664
1242.315675	-2.996500	3.452700	-10.345000	26.067038	0.000857	20.830494
1243.310925	-3.005900	3.452600	-10.377000	26.068950	0.000857	20.822459
1244.318927	-2.979600	3.454200	-10.291000	26.086381	0.000856	20.844239
1245.311821	-2.986600	3.452400	-10.308000	26.067109	0.000858	20.800221
1246.315633	-3.006200	3.451500	-10.376000	26.067159	0.000853	20.820185
1247.318989	-3.022200	3.450800	-10.427000	26.068152	0.000854	20.817389
1248.313814	-3.022000	3.451000	-10.428000	26.082161	0.000855	20.810602
1249.316913	-3.021900	3.450600	-10.426000	26.075829	0.000856	20.828896
1250.314944	-2.988800	3.450300	-10.311000	26.146859	0.000853	20.822032
1251.316138	-2.982700	3.450900	-10.292000	26.200076	0.000852	20.799168
1252.317645	-2.996500	3.449400	-10.335000	26.199360	0.000851	20.823104
1253.319935	-2.995800	3.448900	-10.331000	26.215823	0.000852	20.805034
1254.319397	-2.975300	3.449600	-10.262000	26.187213	0.000850	20.802837
1255.320799	-2.994700	3.446700	-10.320000	26.211104	0.000851	20.811198
1256.320761	-3.006100	3.448200	-10.364000	26.213436	0.000849	20.835826
1257.320966	-2.995000	3.448600	-10.328000	26.232979	0.000849	20.824645
1258.321035	-3.023100	3.446600	-10.417000	26.223244	0.000849	20.805853
1259.318219	-2.995600	3.448100	-10.328000	26.207349	0.000848	20.797942
1260.319118	-2.989200	3.446900	-10.303000	26.174218	0.000849	20.822496
1261.322740	-3.001300	3.445500	-10.340000	26.186933	0.000849	20.807298
1262.319312	-2.982500	3.446600	-10.277000	26.216038	0.000846	20.806198
1263.320132	-2.997500	3.444200	-10.322000	26.224308	0.000849	20.801708
1264.322978	-3.020500	3.443700	-10.401000	26.203567	0.000847	20.796038
1265.319036	-3.010000	3.444000	-10.365000	26.168946	0.000844	20.802974
1266.323234	-2.991400	3.445000	-10.303000	26.171826	0.000846	20.819144
1267.320826	-3.004300	3.443700	-10.344000	26.185659	0.000845	20.820716
1268.322335	-2.997400	3.442300	-10.316000	26.171577	0.000843	20.802773
1269.320373	-3.006400	3.441900	-10.347000	26.183074	0.000842	20.823809
1270.324916	-3.014700	3.440900	-10.372000	26.170776	0.000842	20.815244
1271.325599	-2.981000	3.442600	-10.261000	26.128332	0.000841	20.797251
1272.324960	-3.009300	3.441000	-10.353000	26.126941	0.000841	20.795380
1273.324160	-2.969900	3.442200	-10.222000	26.161685	0.000841	20.802316
1274.326304	-3.040600	3.440600	-10.459000	26.173902	0.000840	20.800841
1275.327195	-3.011200	3.439100	-10.355000	26.203779	0.000838	20.820907
1276.326499	-3.005300	3.441100	-10.339000	26.251954	0.000839	20.813368
1277.325661	-3.017200	3.438100	-10.372000	26.264866	0.000839	20.803584
1278.329990	-2.985700	3.438100	-10.265000	26.250165	0.000839	20.779802
1279.331310	-2.993400	3.438400	-10.291000	26.232656	0.000834	20.782595
1280.327669	-2.988900	3.437400	-10.274000	26.205212	0.000838	20.779673
1281.327764	-3.008600	3.437900	-10.342000	26.215417	0.000835	20.789454
1282.330527	-3.012400	3.437000	-10.353000	26.243182	0.000835	20.794595
1283.335336	-2.991900	3.436800	-10.281000	26.269256	0.000834	20.786659
1284.334196	-3.008500	3.435000	-10.333000	26.270197	0.000832	20.806097
1285.333899	-3.001100	3.434000	-10.306000	26.242557	0.000834	20.803450
1286.331192	-3.016700	3.436000	-10.365000	26.239054	0.000832	20.784283
1287.331862	-3.014700	3.433900	-10.351000	26.211764	0.000831	20.772980
1288.333242	-2.985800	3.435100	-10.255000	26.229321	0.000834	20.801055
1289.336375	-3.011700	3.434400	-10.342000	26.259170	0.000831	20.786006
1290.335127	-3.015200	3.433400	-10.351000	26.290285	0.000830	20.801628
1291.330525	-3.011500	3.432300	-10.335000	26.251645	0.000832	20.807842
1292.332509	-2.988200	3.433400	-10.258000	26.244738	0.000827	20.796633
1293.330496	-2.996400	3.431500	-10.281000	26.225618	0.000829	20.785954
1294.331388	-3.001300	3.429500	-10.292000	26.194201	0.000830	20.798006
1295.331438	-3.003000	3.431400	-10.303000	26.144702	0.000828	20.786674
1296.331716	-3.008300	3.429800	-10.317000	26.107448	0.000829	20.790966
1297.331495	-3.026000	3.430100	-10.378000	26.084177	0.000828	20.803145
1298.335099	-3.009600	3.429700	-10.321000	26.106233	0.000825	20.787848
1299.332966	-3.016800	3.428000	-10.340000	26.119147	0.000826	20.784703
1300.332242	-2.992300	3.430600	-10.264000	26.122623	0.000824	20.764013
1301.334980	-3.012100	3.428900	-10.326000	26.181854	0.000824	20.788918
1302.333014	-3.009700	3.427600	-10.315000	26.228545	0.000823	20.788896
1303.334662	-2.996800	3.427900	-10.272000	26.197127	0.000825	20.794307
1304.333755	-2.978600	3.428200	-10.210000	26.170406	0.000822	20.775517
1305.335709	-2.987100	3.428500	-10.240000	26.153520	0.000822	20.777042
1306.337715	-2.988400	3.429300	-10.247000	26.150390	0.000819	20.784802
1307.335824	-3.002600	3.426500	-10.287000	26.138669	0.000821	20.783931
1308.338896	-3.001500	3.426000	-10.281000	26.170604	0.000822	20.781880
1309.335277	-3.011700	3.426000	-10.316000	26.165435	0.000819	20.806084
1310.339130	-2.992000	3.426500	-10.251000	26.159353	0.000822	20.755875
1311.338707	-3.002800	3.424500	-10.282000	26.201423	0.000819	20.767330
1312.335686	-2.980300	3.424600	-10.205000	26.208152	0.000819	20.788317
1313.340731	-3.004400	3.423600	-10.284000	26.203804	0.000818	20.768301
1314.336981	-3.010700	3.423500	-10.306000	26.160593	0.000818	20.798374
1315.339614	-2.985000	3.423800	-10.218000	26.154755	0.000816	20.782076
1316.335382	-2.999900	3.422600	-10.266000	26.170179	0.000816	20.795678
1317.337111	-2.998400	3.421400	-10.257000	26.155847	0.000815	20.770371
1318.339638	-2.950900	3.423000	-10.100000	26.178176	0.000815	20.755349
1319.342960	-3.001600	3.421000	-10.267000	26.184505	0.000814	20.784469
1320.340759	-2.984300	3.422300	-10.212000	26.200897	0.000815	20.791458
1321.340965	-2.994600	3.421000	-10.243000	26.194960	0.000813	20.774587
1322.343505	-3.007100	3.419900	-10.283000	26.221359	0.000812	20.776458
1323.341307	-3.018700	3.420800	-10.325000	26.245519	0.000813	20.775607
1324.344235	-2.992500	3.418200	-10.228000	26.259825	0.000814	20.767223
1325.343738	-2.975500	3.420600	-10.178000	26.241050	0.000812	20.777754
1326.344376	-3.009100	3.418600	-10.286000	26.266875	0.000811	20.772886
1327.342654	-3.008000	3.418300	-10.281000	26.291632	0.000807	20.784489
1328.344340	-3.016000	3.417700	-10.307000	26.284157	0.000811	20.776503
1329.346740	-2.980300	3.418200	-10.185000	26.247478	0.000809	20.780421
1330.345430	-3.002600	3.418100	-10.262000	26.200469	0.000808	20.771114
1331.345722	-3.015200	3.416100	-10.297000	26.141933	0.000808	20.775830
1332.347300	-2.994100	3.416400	-10.228000	26.125640	0.000808	20.759458
1333.345415	-3.002000	3.416100	-10.254000	26.123853	0.000806	20.766198
1334.347426	-3.020000	3.414300	-10.310000	26.147097	0.000805	20.760156
1335.344892	-2.992300	3.415100	-10.217000	26.191946	0.000806	20.770136
1336.344877	-2.990400	3.415100	-10.210000	26.232451	0.000804	20.771484
1337.346914	-3.014800	3.412500	-10.287000	26.265183	0.000803	20.783988
1338.346359	-3.009100	3.412900	-10.269000	26.260191	0.000802	20.742934
1339.346495	-2.997800	3.413400	-10.230000	26.261307	0.000803	20.769661
1340.348538	-2.995800	3.412800	-10.223000	26.282317	0.000803	20.756635
1341.348638	-2.995900	3.412100	-10.221000	26.279436	0.000801	20.769862
1342.347902	-3.002000	3.412600	-10.243000	26.273646	0.000803	20.762147
1343.345716	-3.016900	3.409900	-10.287000	26.277273	0.000802	20.744928
1344.349143	-2.985200	3.411600	-10.183000	26.261628	0.000801	20.757182
1345.345886	-3.002800	3.408600	-10.234000	26.254227	0.000800	20.758279
1346.345648	-2.990400	3.410700	-10.197000	26.251520	0.000797	20.774525
1347.349499	-3.016100	3.409400	-10.282000	26.249509	0.000798	20.756382
1348.345569	-3.001500	3.409700	-10.233000	26.274538	0.000797	20.769681
1349.351815	-3.028700	3.408600	-10.322000	26.287203	0.000798	20.744950
1350.354943	-2.995100	3.408000	-10.206000	26.270069	0.000797	20.740059
1351.347681	-3.013000	3.407400	-10.265000	26.217869	0.000797	20.750665
1352.345549	-3.005100	3.407500	-10.239000	26.176939	0.000798	20.752684
1353.349312	-2.990500	3.407700	-10.189000	26.193456	0.000794	20.756479
1354.346927	-2.994700	3.405700	-10.197000	26.221021	0.000796	20.761894
1355.347158	-2.994500	3.406300	-10.199000	26.243296	0.000791	20.775744
1356.350715	-2.985500	3.408000	-10.173000	26.245260	0.000791	20.740732
1357.349021	-2.993400	3.406300	-10.194000	26.282458	0.000793	20.755829
1358.351315	-3.007300	3.405100	-10.238000	26.296390	0.000792	20.740432
1359.348946	-3.046700	3.404000	-10.370000	26.302472	0.000793	20.748915
1360.352272	-2.996100	3.405000	-10.201000	26.339321	0.000791	20.754655
1361.349694	-2.989800	3.405000	-10.178000	26.350820	0.000789	20.759573
1362.350951	-2.995700	3.404400	-10.197000	26.391842	0.000788	20.750067
1363.349734	-3.014100	3.402900	-10.256000	26.416594	0.000789	20.748391
1364.351292	-3.003500	3.403300	-10.221000	26.432735	0.000788	20.737113
1365.351317	-3.014500	3.402100	-10.255000	26.441100	0.000788	20.745521
1366.350395	-3.008700	3.400800	-10.231000	26.395214	0.000787	20.747291
1367.351326	-2.991900	3.401800	-10.177000	26.363558	0.000787	20.736812
1368.350961	-3.016400	3.399300	-10.253000	26.358069	0.000787	20.746470
1369.350145	-2.982000	3.401500	-10.142000	26.367782	0.000787	20.746273
1370.355564	-2.996500	3.401500	-10.191000	26.349725	0.000785	20.750412
1371.355148	-3.012200	3.398200	-10.235000	26.369145	0.000786	20.745747
1372.352211	-2.986300	3.399800	-10.152000	26.414509	0.000784	20.737761
1373.357177	-3.008200	3.396900	-10.217000	26.417636	0.000784	20.738533
1374.354456	-2.997300	3.397200	-10.181000	26.434940	0.000783	20.754503
1375.351387	-2.984700	3.398700	-10.143000	26.438319	0.000783	20.751261
1376.354383	-3.020500	3.396700	-10.259000	26.464811	0.000783	20.749439
1377.353601	-2.995100	3.397200	-10.174000	26.485219	0.000783	20.746718
1378.356567	-3.001400	3.396300	-10.192000	26.486362	0.000781	20.735065
1379.358128	-2.990200	3.396600	-10.155000	26.480926	0.000779	20.739558
1380.354198	-3.018500	3.395000	-10.247000	26.468236	0.000780	20.728225
1381.355900	-2.991200	3.395000	-10.153000	26.453736	0.000779	20.745420
1382.356361	-3.007700	3.394700	-10.209000	26.476281	0.000779	20.732992
1383.359909	-3.015400	3.394000	-10.233000	26.512826	0.000779	20.740802
1384.356683	-3.003200	3.394700	-10.194000	26.464984	0.000777	20.741552
1385.359482	-2.975700	3.394400	-10.100000	26.497852	0.000776	20.754675
1386.359310	-2.973900	3.393200	-10.090000	26.503342	0.000779	20.740752
1387.353828	-2.978400	3.393900	-10.107000	26.467216	0.000777	20.760866
1388.357769	-2.980800	3.393700	-10.115000	26.441616	0.000776	20.746040
1389.357602	-2.994600	3.391800	-10.156000	26.407798	0.000776	20.738128
1390.355957	-2.995200	3.392700	-10.161000	26.425997	0.000774	20.758791
1391.354720	-3.015400	3.391700	-10.227000	26.454497	0.000773	20.739072
1392.357616	-2.980300	3.391500	-10.106000	26.470536	0.000772	20.751400
1393.357415	-3.015000	3.389100	-10.217000	26.464352	0.000775	20.751823
1394.354583	-2.995100	3.391100	-10.156000	26.441284	0.000772	20.756137
1395.357780	-2.985900	3.390300	-10.122000	26.405183	0.000771	20.746406
1396.357038	-3.003500	3.389300	-10.177000	26.368506	0.000771	20.746053
1397.354126	-3.014500	3.390200	-10.218000	26.390354	0.000769	20.766589
1398.359471	-3.004400	3.388900	-10.180000	26.344095	0.000769	20.742382
1399.355924	-3.028600	3.386900	-10.255000	26.351814	0.000770	20.760098
1400.355796	-2.994200	3.387300	-10.141000	26.376942	0.000769	20.762118
1401.360210	-3.000900	3.387900	-10.166000	26.433153	0.000766	20.767880
1402.360444	-2.990900	3.388500	-10.133000	26.484894	0.000769	20.766781
1403.360260	-2.997200	3.386900	-10.150000	26.512923	0.000767	20.760341
1404.359451	-3.007100	3.387000	-10.183000	26.522879	0.000767	20.752330
1405.361117	-3.021600	3.385100	-10.227000	26.539139	0.000766	20.745915
1406.368255	-3.010900	3.385000	-10.190000	26.549591	0.000768	20.749783
1407.359201	-3.001000	3.384400	-10.155000	26.539954	0.000763	20.778030
1408.359153	-3.006800	3.383900	-10.174000	26.502566	0.000763	20.732385
1409.361988	-2.992000	3.384100	-10.124000	26.515250	0.000765	20.759835
1410.360052	-2.995500	3.382600	-10.131000	26.519743	0.000762	20.770041
1411.365083	-3.019000	3.383100	-10.212000	26.526021	0.000763	20.740789
1412.363890	-2.989900	3.383500	-10.115000	26.520313	0.000761	20.776779
1413.365318	-3.031100	3.381000	-10.247000	26.513233	0.000759	20.763497
1414.365209	-2.992800	3.382300	-10.122000	26.485651	0.000761	20.750945
1415.366044	-3.000100	3.382200	-10.145000	26.486046	0.000761	20.762723
1416.361838	-2.987100	3.381000	-10.099000	26.489993	0.000760	20.770483
1417.365794	-3.017500	3.380100	-10.197000	26.478943	0.000758	20.773127
1418.369737	-2.997000	3.381200	-10.133000	26.525619	0.000760	20.773103
1419.362434	-2.966900	3.380800	-10.029000	26.557196	0.000759	20.764540
1420.364943	-2.997200	3.380100	-10.130000	26.582368	0.000757	20.760447
1421.367238	-2.994700	3.378900	-10.117000	26.572315	0.000756	20.753185
1422.363940	-3.010200	3.378400	-10.169000	26.600784	0.000756	20.760941
1423.367910	-3.011900	3.378300	-10.173000	26.613816	0.000756	20.764084
1424.371180	-2.984800	3.378700	-10.084000	26.633403	0.000756	20.780456
1425.366178	-2.991400	3.378100	-10.105000	26.639804	0.000755	20.788314
1426.370332	-3.009700	3.376700	-10.161000	26.602742	0.000754	20.762910
1427.371669	-3.008400	3.377400	-10.159000	26.561926	0.000754	20.768821
1428.377075	-2.973200	3.376100	-10.037000	26.566344	0.000753	20.767099
1429.371655	-3.004300	3.377600	-10.146000	26.584715	0.000754	20.754745
1430.373063	-2.993900	3.375900	-10.106000	26.612344	0.000752	20.764502
1431.371635	-2.988800	3.375400	-10.087000	26.623539	0.000752	20.767695
1432.373947	-2.999400	3.374400	-10.120000	26.603010	0.000749	20.768395
1433.374177	-3.012400	3.373400	-10.160000	26.592085	0.000753	20.802457
1434.372407	-3.001900	3.373900	-10.126000	26.595189	0.000750	20.763852
1435.369015	-2.990200	3.372600	-10.082000	26.565297	0.000748	20.772685
1436.373611	-2.993800	3.372700	-10.096000	26.557252	0.000749	20.797788
1437.370119	-3.015800	3.371600	-10.168000	26.544615	0.000748	20.782240
1438.371617	-3.012500	3.371300	-10.155000	26.532175	0.000747	20.769262
1439.370677	-3.004000	3.371600	-10.127000	26.518671	0.000748	20.776550
1440.374389	-3.013200	3.371800	-10.158000	26.502282	0.000745	20.770982
1441.375636	-2.995100	3.371200	-10.096000	26.496376	0.000745	20.781642
1442.370371	-3.002100	3.370900	-10.119000	26.475991	0.000745	20.748348
1443.372058	-3.006200	3.369800	-10.129000	26.466976	0.000743	20.767263
1444.373596	-2.998900	3.369900	-10.105000	26.457070	0.000742	20.769634
1445.370171	-3.006400	3.370100	-10.131000	26.406296	0.000745	20.792096
1446.375324	-3.009100	3.369700	-10.137000	26.443041	0.000742	20.776397
1447.374546	-2.994400	3.370300	-10.091000	26.485399	0.000743	20.784832
1448.371418	-3.008600	3.368800	-10.135000	26.496943	0.000742	20.784107
1449.373487	-2.991900	3.369300	-10.079000	26.502850	0.000742	20.782459
1450.374178	-2.988300	3.368200	-10.063000	26.568815	0.000740	20.796135
1451.371850	-2.973500	3.367900	-10.013000	26.567400	0.000740	20.790445
1452.376863	-3.011700	3.366400	-10.138000	26.570232	0.000740	20.779068
1453.377151	-3.010400	3.366900	-10.135000	26.617995	0.000738	20.799581
1454.379674	-2.991300	3.366300	-10.068000	26.670150	0.000738	20.781836
1455.376244	-3.008200	3.365200	-10.122000	26.681395	0.000737	20.783658
1456.378692	-2.981800	3.365500	-10.034000	26.722351	0.000736	20.808711
1457.377326	-3.003200	3.365600	-10.106000	26.740472	0.000737	20.796110
1458.380579	-2.989600	3.364600	-10.057000	26.752512	0.000733	20.775498
1459.380059	-3.024100	3.363500	-10.171000	26.731410	0.000735	20.777991
1460.376900	-2.999700	3.363900	-10.090000	26.724390	0.000733	20.768562
1461.382504	-3.017700	3.364000	-10.150000	26.725901	0.000734	20.789048
1462.379568	-3.007400	3.361500	-10.108000	26.748141	0.000732	20.785329
1463.380597	-3.004100	3.362800	-10.102000	26.781872	0.000734	20.780362
1464.380886	-2.992900	3.362600	-10.063000	26.805901	0.000731	20.798831
1465.378069	-3.008000	3.363100	-10.114000	26.813047	0.000730	20.816921
1466.381250	-3.000900	3.362400	-10.089000	26.841887	0.000732	20.815099
1467.378351	-2.999600	3.361000	-10.080000	26.811585	0.000731	20.796485
1468.381593	-2.977100	3.362600	-10.009000	26.760949	0.000728	20.791567
1469.382647	-3.011900	3.359800	-10.118000	26.719076	0.000728	20.793092
1470.380243	-3.042500	3.356900	-10.212000	26.670870	0.000726	20.795837
1471.385750	-3.010800	3.358300	-10.110000	26.606127	0.000728	20.797607
1472.383258	-2.989700	3.359900	-10.043000	26.567373	0.000724	20.796108
1473.380672	-2.987800	3.359100	-10.035000	26.524275	0.000728	20.817271
1474.380771	-3.002900	3.359400	-10.087000	26.482070	0.000729	20.784805
1475.383723	-3.007400	3.357900	-10.096000	26.454287	0.000725	20.798605
1476.380768	-3.007500	3.357400	-10.097000	26.446564	0.000723	20.812179
1477.383583	-2.998100	3.357500	-10.065000	26.433233	0.000723	20.797359
1478.381290	-2.990600	3.357500	-10.040000	26.458160	0.000722	20.790170
1479.379848	-3.007800	3.357700	-10.098000	26.436484	0.000725	20.814851
1480.383427	-2.998800	3.356400	-10.063000	26.442990	0.000725	20.801475
1481.383355	-2.995000	3.355400	-10.047000	26.434399	0.000722	20.801376
1482.384741	-3.023900	3.353600	-10.140000	26.453044	0.000721	20.809685
1483.383913	-3.010500	3.354700	-10.098000	26.481003	0.000719	20.810285
1484.384773	-3.020800	3.354500	-10.132000	26.481650	0.000719	20.802401
