1308.307271	-2.989600	3.515500	-10.509000	25.462410	0.000775	20.713912
1309.307407	-3.003600	3.515200	-10.557000	25.494745	0.000774	20.691853
1310.304742	-2.998900	3.515400	-10.541000	25.496934	0.000774	20.722503
1311.312251	-2.989500	3.515500	-10.508000	25.516349	0.000773	20.697901
1312.307855	-2.981000	3.513800	-10.474000	25.520549	0.000773	20.695007
1313.306720	-2.990600	3.514500	-10.510000	25.526068	0.000773	20.721888
1314.310746	-3.031200	3.512100	-10.645000	25.531832	0.000771	20.705864
1315.308569	-3.003400	3.513000	-10.551000	25.517643	0.000771	20.709633
1316.304311	-2.997400	3.513000	-10.528000	25.541471	0.000770	20.692784
1317.307209	-2.979600	3.513400	-10.466000	25.523413	0.000771	20.699306
1318.307761	-3.011700	3.511700	-10.575000	25.578059	0.000770	20.697761
1319.304965	-3.029500	3.510800	-10.633000	25.608526	0.000768	20.706549
1320.309227	-2.986300	3.511400	-10.485000	25.606963	0.000768	20.709246
1321.306888	-3.000600	3.511200	-10.534000	25.619766	0.000766	20.686541
1322.305516	-2.995400	3.510600	-10.513000	25.655401	0.000766	20.704789
1323.309684	-3.003500	3.510600	-10.542000	25.677564	0.000767	20.683900
1324.308376	-3.001400	3.510100	-10.534000	25.713295	0.000765	20.710781
1325.306033	-2.976400	3.509700	-10.445000	25.711609	0.000765	20.696285
1326.309043	-3.005600	3.509200	-10.546000	25.714865	0.000766	20.707616
1327.305506	-2.991800	3.510600	-10.501000	25.713309	0.000764	20.675230
1328.309239	-2.980100	3.509100	-10.456000	25.700839	0.000763	20.683569
1329.308883	-2.993400	3.508900	-10.503000	25.683893	0.000762	20.707328
1330.305611	-3.022400	3.507800	-10.601000	25.702881	0.000764	20.715969
1331.309759	-3.011400	3.506800	-10.560000	25.720837	0.000763	20.703657
1332.309831	-2.990500	3.508200	-10.490000	25.730960	0.000764	20.688694
1333.306237	-3.022000	3.505600	-10.593000	25.747482	0.000762	20.663561
1334.305450	-2.995000	3.507100	-10.502000	25.767511	0.000762	20.678465
1335.313050	-3.002600	3.506300	-10.526000	25.770140	0.000763	20.677787
1336.314306	-2.981200	3.506900	-10.454000	25.723463	0.000762	20.693018
1337.309573	-2.996900	3.506200	-10.506000	25.711693	0.000761	20.676926
1338.310043	-2.986100	3.506000	-10.468000	25.685501	0.000759	20.700408
1339.305273	-3.008200	3.505400	-10.545000	25.675741	0.000759	20.672111
1340.305765	-3.001700	3.504400	-10.517000	25.675871	0.000761	20.669395
1341.311858	-3.007300	3.502600	-10.533000	25.634173	0.000758	20.691528
1342.307683	-2.996700	3.503800	-10.499000	25.645958	0.000759	20.678707
1343.311721	-2.984900	3.503600	-10.456000	25.654732	0.000757	20.657645
1344.312428	-3.015800	3.501100	-10.556000	25.692002	0.000755	20.676115
1345.311976	-2.995900	3.502900	-10.493000	25.716654	0.000756	20.674323
1346.311301	-3.005000	3.501700	-10.522000	25.743310	0.000757	20.678338
1347.313854	-3.016400	3.500700	-10.559000	25.762842	0.000757	20.669982
1348.310278	-3.001700	3.501200	-10.509000	25.752751	0.000754	20.663164
1349.312848	-2.998300	3.500600	-10.495000	25.771444	0.000754	20.681468
1350.315875	-2.994100	3.501100	-10.480000	25.759122	0.000754	20.679048
1351.311146	-2.998800	3.499600	-10.493000	25.757804	0.000754	20.688630
1352.312344	-3.001700	3.499200	-10.502000	25.709458	0.000752	20.678475
1353.312422	-2.993100	3.498900	-10.471000	25.675836	0.000753	20.664144
1354.313334	-2.981800	3.499200	-10.433000	25.685032	0.000752	20.685711
1355.319033	-2.997800	3.498300	-10.486000	25.652182	0.000752	20.681166
1356.314509	-3.015400	3.498000	-10.546000	25.686228	0.000751	20.666047
1357.314855	-3.002600	3.498400	-10.503000	25.679969	0.000748	20.688686
1358.310218	-2.993900	3.497300	-10.468000	25.666173	0.000751	20.649222
1359.319769	-3.004800	3.497300	-10.508000	25.658963	0.000749	20.663792
1360.314939	-2.992700	3.498200	-10.468000	25.659005	0.000749	20.676164
1361.316506	-2.991700	3.495300	-10.456000	25.662439	0.000751	20.674397
1362.315359	-3.001500	3.495700	-10.490000	25.653763	0.000750	20.659043
1363.316753	-3.002100	3.494700	-10.490000	25.695159	0.000746	20.686400
1364.310567	-2.984500	3.495500	-10.430000	25.691726	0.000748	20.666827
1365.316338	-3.005800	3.494500	-10.502000	25.705269	0.000748	20.672370
1366.313426	-3.007400	3.493700	-10.505000	25.725334	0.000747	20.680197
1367.311082	-3.000400	3.495100	-10.486000	25.725040	0.000746	20.672314
1368.318787	-3.001600	3.493700	-10.485000	25.694478	0.000746	20.678128
1369.316298	-3.021300	3.493600	-10.553000	25.687746	0.000743	20.673263
1370.318235	-3.006000	3.493800	-10.501000	25.676060	0.000744	20.672430
1371.320282	-2.986800	3.494500	-10.436000	25.687862	0.000747	20.677647
1372.313459	-2.994300	3.491200	-10.453000	25.696010	0.000744	20.667337
1373.314362	-3.001500	3.491300	-10.478000	25.717050	0.000744	20.671401
1374.319866	-2.992400	3.492100	-10.449000	25.737716	0.000743	20.667502
1375.312016	-2.975900	3.492200	-10.391000	25.708700	0.000743	20.677239
1376.315376	-2.982100	3.489700	-10.406000	25.720550	0.000740	20.690092
1377.318067	-3.023900	3.488900	-10.549000	25.690866	0.000742	20.662170
1378.311535	-2.986300	3.491700	-10.426000	25.701367	0.000741	20.668451
1379.315563	-2.995200	3.491100	-10.456000	25.705965	0.000738	20.667379
1380.317122	-2.992400	3.490100	-10.443000	25.715455	0.000740	20.662212
1381.312391	-2.992800	3.490600	-10.446000	25.676745	0.000739	20.667903
1382.309959	-3.000500	3.488200	-10.464000	25.729366	0.000740	20.671918
1383.320443	-3.002400	3.489200	-10.475000	25.756119	0.000740	20.663228
1384.313162	-2.999000	3.489200	-10.463000	25.777361	0.000736	20.676980
1385.313523	-3.023700	3.486600	-10.540000	25.774186	0.000739	20.673316
1386.317996	-3.007200	3.487900	-10.488000	25.786875	0.000737	20.687960
1387.316272	-2.997300	3.488000	-10.454000	25.814081	0.000737	20.692530
1388.316894	-2.990500	3.487200	-10.427000	25.802900	0.000737	20.675606
1389.314267	-3.009500	3.486300	-10.491000	25.807945	0.000734	20.668820
1390.317338	-3.000200	3.485100	-10.455000	25.798204	0.000736	20.665672
1391.312915	-3.016500	3.486000	-10.514000	25.784061	0.000735	20.684658
1392.315481	-2.992900	3.485200	-10.430000	25.781186	0.000734	20.667545
1393.316432	-3.010100	3.483900	-10.486000	25.796064	0.000734	20.694820
1394.318712	-2.996400	3.484100	-10.439000	25.779893	0.000734	20.679523
1395.317252	-3.004200	3.483300	-10.463000	25.777777	0.000733	20.663646
1396.321932	-2.981600	3.484100	-10.385000	25.772560	0.000734	20.677373
1397.322479	-2.977000	3.484000	-10.371000	25.769158	0.000733	20.676326
1398.324389	-3.000500	3.483700	-10.451000	25.805554	0.000734	20.680169
1399.320951	-2.992400	3.482700	-10.421000	25.808826	0.000732	20.656427
1400.322223	-2.984000	3.482700	-10.391000	25.803236	0.000731	20.672150
1401.322602	-2.972800	3.481200	-10.348000	25.781872	0.000731	20.660172
1402.321840	-3.010000	3.479800	-10.473000	25.726390	0.000731	20.663713
1403.324169	-3.006200	3.481200	-10.465000	25.697545	0.000730	20.668405
1404.318991	-3.010200	3.480000	-10.475000	25.677148	0.000728	20.665936
1405.322923	-3.014700	3.479200	-10.487000	25.688618	0.000727	20.684096
1406.319768	-2.999700	3.479500	-10.436000	25.687300	0.000727	20.672340
1407.324427	-2.991300	3.480000	-10.409000	25.668318	0.000726	20.674138
1408.319306	-3.000400	3.480600	-10.442000	25.667203	0.000727	20.687718
1409.323715	-3.014300	3.479400	-10.487000	25.714932	0.000727	20.677335
1410.325045	-3.005400	3.478400	-10.453000	25.738307	0.000726	20.698445
1411.324186	-3.007900	3.478000	-10.460000	25.770473	0.000726	20.679070
1412.324986	-2.992500	3.478800	-10.410000	25.782974	0.000725	20.678824
1413.320954	-2.995900	3.477900	-10.418000	25.769137	0.000723	20.675357
1414.319529	-2.973300	3.478100	-10.340000	25.754357	0.000723	20.676632
1415.327184	-2.984900	3.476900	-10.378000	25.732195	0.000726	20.673812
1416.322050	-3.007600	3.477200	-10.457000	25.696514	0.000722	20.684441
1417.326303	-3.002600	3.475400	-10.434000	25.656607	0.000721	20.675178
1418.324953	-2.984400	3.476700	-10.375000	25.654425	0.000723	20.687686
1419.331623	-2.987000	3.476000	-10.382000	25.650648	0.000721	20.690532
1420.325027	-3.018600	3.473100	-10.484000	25.639238	0.000720	20.687606
1421.323103	-3.001600	3.474100	-10.427000	25.625749	0.000721	20.689232
1422.322824	-2.998600	3.472400	-10.411000	25.663021	0.000720	20.694898
1423.322691	-3.012200	3.473000	-10.459000	25.648361	0.000718	20.711944
1424.325738	-2.985200	3.472800	-10.366000	25.594216	0.000718	20.690753
1425.324154	-3.014800	3.471500	-10.464000	25.570187	0.000717	20.672783
1426.328483	-3.001700	3.472000	-10.421000	25.550927	0.000718	20.698013
1427.328311	-2.985100	3.471200	-10.360000	25.564269	0.000718	20.699085
1428.324121	-2.988000	3.471500	-10.372000	25.558677	0.000718	20.680191
1429.328607	-2.992700	3.472500	-10.391000	25.613254	0.000717	20.694701
1430.325222	-2.992000	3.472100	-10.388000	25.629568	0.000719	20.703974
1431.324491	-2.992300	3.471800	-10.388000	25.636153	0.000717	20.713434
1432.328306	-3.025900	3.470100	-10.500000	25.658097	0.000716	20.694694
1433.327704	-3.001900	3.469700	-10.415000	25.681376	0.000715	20.692945
1434.324943	-3.004400	3.469400	-10.422000	25.715114	0.000714	20.695537
1435.331209	-3.035200	3.468000	-10.523000	25.702718	0.000714	20.689250
1436.330760	-3.003100	3.467900	-10.413000	25.760309	0.000711	20.689724
1437.326349	-3.009400	3.467900	-10.435000	25.760235	0.000713	20.689650
1438.330201	-2.989300	3.467700	-10.365000	25.766151	0.000710	20.699861
1439.329194	-3.001500	3.467600	-10.407000	25.769707	0.000713	20.686362
1440.324924	-3.016100	3.468000	-10.459000	25.732636	0.000711	20.674729
1441.334787	-3.008500	3.467200	-10.430000	25.738073	0.000710	20.691097
1442.328086	-3.038600	3.466100	-10.531000	25.739741	0.000711	20.680918
1443.325292	-3.017100	3.464500	-10.452000	25.761983	0.000709	20.691880
1444.330944	-2.990400	3.466400	-10.365000	25.730307	0.000709	20.682821
1445.329494	-2.994300	3.464300	-10.371000	25.697532	0.000709	20.699215
1446.326689	-2.994300	3.464400	-10.372000	25.683051	0.000707	20.689411
1447.329766	-2.975700	3.466500	-10.314000	25.645469	0.000708	20.680587
1448.331186	-2.983300	3.463800	-10.332000	25.668423	0.000705	20.707911
1449.326614	-2.993000	3.463600	-10.365000	25.659184	0.000705	20.707641
1450.330461	-2.993700	3.463700	-10.367000	25.661293	0.000708	20.694585
1451.333077	-2.988000	3.463200	-10.347000	25.716925	0.000706	20.672224
1452.329500	-3.011800	3.461900	-10.426000	25.710966	0.000705	20.690422
1453.332973	-2.984200	3.463100	-10.333000	25.712015	0.000704	20.684363
1454.332626	-3.002600	3.461700	-10.393000	25.693727	0.000706	20.715309
1455.330902	-2.999300	3.461500	-10.381000	25.711641	0.000703	20.687307
1456.330080	-3.025200	3.458900	-10.462000	25.701336	0.000706	20.713468
1457.329612	-3.014100	3.460800	-10.431000	25.716019	0.000704	20.698817
1458.330812	-3.000500	3.460100	-10.381000	25.737954	0.000703	20.679596
1459.333086	-3.028400	3.458100	-10.470000	25.707228	0.000701	20.715119
1460.333157	-3.042200	3.458600	-10.520000	25.703021	0.000699	20.702358
1461.331619	-2.987600	3.459600	-10.334000	25.681019	0.000701	20.685947
1462.339998	-2.981600	3.460200	-10.316000	25.724596	0.000700	20.706485
1463.332059	-2.999800	3.458300	-10.373000	25.730978	0.000702	20.715740
1464.331532	-2.997800	3.459400	-10.369000	25.781861	0.000699	20.715168
1465.336138	-2.983300	3.459200	-10.318000	25.776343	0.000700	20.694451
1466.336954	-2.986400	3.457100	-10.323000	25.789935	0.000700	20.704311
1467.337804	-2.991700	3.457900	-10.344000	25.824564	0.000699	20.705431
1468.335832	-2.991000	3.456400	-10.337000	25.839343	0.000698	20.725495
1469.337231	-3.001400	3.456000	-10.372000	25.862325	0.000698	20.712544
1470.339252	-3.010400	3.454300	-10.399000	25.875362	0.000699	20.717581
1471.339254	-2.979600	3.455000	-10.292000	25.901402	0.000697	20.704385
1472.336947	-3.006500	3.453900	-10.383000	25.899220	0.000697	20.698873
1473.341039	-3.031800	3.452500	-10.466000	25.857311	0.000697	20.684272
1474.347343	-3.009300	3.453900	-10.391000	25.838357	0.000696	20.710278
1475.339423	-2.997600	3.455200	-10.357000	25.842004	0.000695	20.707778
1476.340837	-2.975600	3.454200	-10.277000	25.836738	0.000695	20.726671
1477.338716	-3.005200	3.452700	-10.375000	25.859891	0.000693	20.696822
1478.337415	-2.989800	3.453400	-10.323000	25.829431	0.000694	20.697992
1479.342126	-2.995800	3.452200	-10.341000	25.838203	0.000694	20.720082
1480.339431	-3.024700	3.450500	-10.436000	25.858549	0.000695	20.695947
1481.338530	-3.003900	3.450400	-10.364000	25.866052	0.000692	20.712495
1482.337812	-3.018500	3.450400	-10.414000	25.836487	0.000692	20.700338
1483.341397	-2.990500	3.451500	-10.320000	25.779347	0.000691	20.702685
1484.339889	-2.992300	3.449300	-10.320000	25.792197	0.000692	20.708480
1485.342368	-3.006800	3.450400	-10.373000	25.837284	0.000691	20.714416
1486.343246	-3.009800	3.448000	-10.377000	25.870838	0.000690	20.707820
1487.338375	-3.010700	3.447400	-10.377000	25.873303	0.000691	20.713615
1488.338680	-2.985500	3.448700	-10.295000	25.894071	0.000689	20.718832
1489.341830	-2.994200	3.447800	-10.323000	25.899930	0.000689	20.732305
1490.343611	-3.025300	3.447400	-10.429000	25.889351	0.000689	20.727841
1491.345511	-3.009000	3.448800	-10.376000	25.913562	0.000688	20.718972
1492.344592	-3.015800	3.447300	-10.395000	25.915506	0.000688	20.719502
1493.346854	-3.007600	3.446600	-10.364000	25.902713	0.000688	20.730834
1494.341413	-2.993600	3.447300	-10.318000	25.914107	0.000689	20.731849
1495.344529	-2.991600	3.446000	-10.308000	25.900623	0.000688	20.731578
1496.343610	-3.028900	3.444000	-10.431000	25.916118	0.000685	20.728178
1497.343640	-3.020400	3.444500	-10.402000	25.917086	0.000684	20.745273
1498.343811	-2.995500	3.445600	-10.321000	25.897011	0.000685	20.741701
1499.345558	-2.996700	3.444800	-10.322000	25.891477	0.000684	20.725235
1500.345390	-2.999800	3.446300	-10.338000	25.864265	0.000684	20.707381
1501.345837	-3.009100	3.443500	-10.360000	25.884789	0.000684	20.736535
1502.345008	-2.996100	3.445500	-10.321000	25.851056	0.000681	20.731097
1503.348533	-2.989200	3.445300	-10.297000	25.850626	0.000683	20.733511
1504.344134	-2.991300	3.443500	-10.300000	25.881460	0.000681	20.721810
1505.349361	-2.983600	3.442400	-10.270000	25.908682	0.000683	20.730665
1506.347541	-2.996700	3.442300	-10.315000	25.906322	0.000681	20.734933
1507.349034	-2.986800	3.441900	-10.279000	25.940849	0.000680	20.729317
1508.351156	-3.028200	3.441600	-10.420000	25.965318	0.000680	20.744891
1509.349242	-3.011900	3.441200	-10.363000	25.958060	0.000679	20.731909
1510.350014	-3.006300	3.441300	-10.345000	25.982081	0.000680	20.728066
1511.351852	-3.006400	3.440400	-10.342000	25.938581	0.000679	20.734624
1512.350029	-3.015100	3.440400	-10.371000	25.947929	0.000679	20.729317
1513.349823	-3.002600	3.440000	-10.329000	25.931428	0.000680	20.732654
1514.354522	-2.977700	3.439500	-10.241000	25.926334	0.000678	20.728010
1515.353850	-2.989800	3.438600	-10.280000	25.860881	0.000676	20.726268
1516.351422	-3.011500	3.438000	-10.352000	25.842246	0.000678	20.735049
1517.354645	-3.003900	3.437000	-10.322000	25.846861	0.000679	20.735892
1518.351348	-2.989200	3.438100	-10.276000	25.860084	0.000676	20.758659
1519.351462	-3.017900	3.435800	-10.367000	25.876573	0.000677	20.742506
1520.351931	-2.990600	3.436800	-10.277000	25.852305	0.000675	20.731403
1521.355746	-2.991600	3.437300	-10.282000	25.811306	0.000674	20.733367
1522.352917	-3.002800	3.435600	-10.315000	25.800848	0.000675	20.748467
1523.351494	-2.998400	3.436800	-10.303000	25.819012	0.000674	20.740160
1524.355004	-2.993400	3.435000	-10.281000	25.835508	0.000674	20.745825
1525.353573	-3.000800	3.436500	-10.310000	25.842784	0.000673	20.733219
1526.352608	-3.015600	3.434600	-10.357000	25.856633	0.000673	20.764202
1527.357308	-3.020400	3.433200	-10.368000	25.870308	0.000672	20.733367
1528.357327	-2.999700	3.434100	-10.300000	25.896617	0.000670	20.743676
1529.357824	-2.985500	3.434100	-10.251000	25.890830	0.000671	20.758726
1530.359768	-2.977000	3.432500	-10.218000	25.895648	0.000670	20.748393
1531.357893	-2.995400	3.433000	-10.282000	25.922128	0.000670	20.762193
1532.357397	-3.000900	3.432300	-10.299000	25.927044	0.000671	20.720188
1533.358010	-3.018300	3.431300	-10.354000	25.913388	0.000670	20.759576
1534.357067	-2.999900	3.430700	-10.291000	25.948981	0.000670	20.739384
1535.358320	-2.995100	3.432100	-10.279000	25.944489	0.000669	20.741509
1536.358133	-2.996300	3.432100	-10.282000	25.950691	0.000667	20.752007
1537.357924	-2.998400	3.430400	-10.285000	25.933781	0.000669	20.751614
1538.358660	-2.978600	3.430900	-10.218000	25.901067	0.000668	20.755260
1539.357756	-2.994100	3.430800	-10.271000	25.844557	0.000666	20.733103
1540.362240	-3.015700	3.429000	-10.340000	25.833278	0.000666	20.757335
1541.358294	-3.006900	3.427200	-10.304000	25.814268	0.000665	20.764318
1542.357859	-2.983100	3.429800	-10.231000	25.806428	0.000665	20.774461
1543.362081	-2.995100	3.429000	-10.269000	25.821208	0.000664	20.749478
1544.359873	-2.990800	3.429200	-10.255000	25.834228	0.000665	20.779154
1545.360278	-3.012500	3.427000	-10.323000	25.864143	0.000663	20.763211
1546.360349	-2.981100	3.429100	-10.222000	25.883373	0.000663	20.753131
1547.359655	-2.991300	3.426500	-10.248000	25.859171	0.000666	20.770545
1548.360126	-3.019200	3.425500	-10.341000	25.866423	0.000663	20.761234
1549.360319	-2.980300	3.426300	-10.210000	25.851920	0.000662	20.769425
1550.362216	-2.995500	3.425800	-10.261000	25.872387	0.000662	20.765329
1551.364267	-3.004600	3.424700	-10.289000	25.850479	0.000661	20.763710
1552.361967	-3.003500	3.423700	-10.283000	25.862280	0.000662	20.765607
1553.363162	-2.998000	3.424100	-10.264000	25.889907	0.000662	20.778662
1554.363397	-3.004000	3.423100	-10.282000	25.903067	0.000661	20.762010
1555.362891	-2.994400	3.424600	-10.254000	25.948579	0.000660	20.755575
1556.364767	-2.975900	3.424500	-10.190000	25.957473	0.000659	20.775417
1557.364380	-2.975700	3.424600	-10.190000	25.953078	0.000659	20.765786
1558.367390	-2.993000	3.422800	-10.243000	25.956854	0.000659	20.782381
1559.364703	-2.984500	3.422500	-10.213000	25.981983	0.000658	20.759738
1560.370530	-3.003600	3.421300	-10.276000	26.018207	0.000657	20.770527
1561.365810	-2.997900	3.420900	-10.254000	26.037483	0.000656	20.777566
1562.367471	-2.997700	3.422100	-10.258000	26.072502	0.000658	20.775294
1563.366961	-3.017100	3.419700	-10.317000	26.078858	0.000657	20.771722
1564.366752	-2.984600	3.420900	-10.209000	26.084496	0.000657	20.746566
1565.368217	-3.000600	3.420100	-10.261000	26.117081	0.000655	20.763187
1566.366567	-3.003400	3.419100	-10.268000	26.116885	0.000655	20.776267
1567.367065	-2.982100	3.421300	-10.201000	26.100841	0.000655	20.773896
1568.368275	-2.992600	3.418900	-10.230000	26.066368	0.000655	20.763914
1569.371242	-2.998400	3.419500	-10.252000	26.018606	0.000653	20.765712
1570.368087	-2.995800	3.418200	-10.239000	26.006905	0.000654	20.771500
1571.368584	-3.008700	3.418500	-10.285000	26.004350	0.000652	20.784106
1572.370663	-3.004600	3.417100	-10.266000	25.993813	0.000653	20.780632
1573.367959	-3.032600	3.415800	-10.358000	25.977994	0.000653	20.778964
1574.370531	-2.996100	3.416500	-10.235000	26.004594	0.000650	20.768705
1575.373199	-3.005700	3.416400	-10.267000	25.990632	0.000650	20.794032
1576.369955	-3.016500	3.415300	-10.302000	26.003374	0.000652	20.798773
1577.374252	-2.977300	3.416900	-10.171000	25.990118	0.000649	20.780239
1578.380173	-2.983100	3.416200	-10.190000	26.001413	0.000649	20.793010
1579.374210	-2.990900	3.415400	-10.214000	26.027597	0.000650	20.800350
1580.372195	-2.988900	3.414300	-10.205000	26.057377	0.000648	20.783804
1581.375808	-3.003600	3.414100	-10.254000	26.051934	0.000649	20.784025
1582.372241	-2.977800	3.413900	-10.165000	26.013107	0.000648	20.794327
1583.373800	-2.994000	3.413600	-10.220000	25.975180	0.000649	20.796525
1584.374427	-2.987800	3.413600	-10.199000	25.957067	0.000647	20.798717
1585.375702	-2.964700	3.414400	-10.120000	25.999445	0.000648	20.777282
1586.373580	-2.997300	3.413700	-10.230000	25.994977	0.000646	20.792233
1587.373693	-3.013100	3.411100	-10.277000	26.015264	0.000644	20.778950
1588.376390	-2.984700	3.412700	-10.185000	26.028957	0.000643	20.789389
1589.374063	-3.001700	3.411100	-10.239000	26.049047	0.000645	20.822850
1590.373495	-2.981200	3.411000	-10.168000	26.083276	0.000642	20.786119
1591.375917	-3.008300	3.410100	-10.258000	26.080476	0.000643	20.799426
1592.372533	-3.026100	3.407800	-10.311000	26.098321	0.000642	20.814512
1593.373123	-3.003700	3.410900	-10.245000	26.092193	0.000643	20.814519
1594.373773	-3.018800	3.409200	-10.289000	26.096881	0.000643	20.807375
1595.372822	-2.999500	3.410100	-10.227000	26.095416	0.000641	20.781721
1596.376258	-2.980700	3.411200	-10.166000	26.113691	0.000642	20.809092
1597.373322	-2.996400	3.408900	-10.213000	26.093553	0.000642	20.789333
1598.384983	-2.994700	3.408500	-10.205000	26.107133	0.000641	20.785908
1599.372766	-3.017200	3.407600	-10.280000	26.123405	0.000641	20.804154
1600.372922	-3.025800	3.407400	-10.309000	26.122908	0.000642	20.805552
1601.376673	-3.030900	3.407100	-10.325000	26.130581	0.000639	20.798089
1602.373980	-3.018500	3.405900	-10.280000	26.079990	0.000639	20.791352
1603.374885	-3.011300	3.405200	-10.254000	26.039245	0.000638	20.808734
1604.376877	-3.004400	3.404800	-10.229000	26.055126	0.000639	20.814259
1605.376774	-3.002400	3.405900	-10.225000	26.055175	0.000639	20.830429
1606.375422	-3.007900	3.406400	-10.244000	26.068511	0.000637	20.804000
1607.376520	-3.018900	3.403500	-10.274000	26.058478	0.000637	20.800084
1608.379623	-3.015500	3.403600	-10.261000	26.056713	0.000635	20.806371
1609.378243	-3.018700	3.403700	-10.274000	26.020749	0.000634	20.799160
1610.376523	-3.023100	3.402600	-10.286000	26.057258	0.000635	20.812134
1611.378714	-2.994300	3.404000	-10.192000	26.046306	0.000634	20.835269
1612.376852	-3.025800	3.402500	-10.294000	26.027772	0.000636	20.807164
1613.378354	-3.013500	3.401400	-10.250000	25.993002	0.000633	20.814431
1614.376734	-2.998100	3.401500	-10.197000	25.967640	0.000633	20.826408
1615.376526	-3.029300	3.400000	-10.298000	25.975068	0.000633	20.822966
1616.376563	-3.017000	3.401400	-10.261000	25.983158	0.000632	20.804067
1617.377020	-3.014800	3.400300	-10.250000	25.996673	0.000633	20.822860
1618.378531	-2.981000	3.401500	-10.139000	25.986811	0.000631	20.803470
1619.377787	-2.983600	3.401000	-10.146000	25.959934	0.000631	20.826727
1620.379692	-2.982500	3.400300	-10.142000	25.942570	0.000630	20.833938
1621.380438	-2.984200	3.401400	-10.149000	25.927215	0.000629	20.830840
1622.380081	-2.976600	3.400900	-10.123000	25.917223	0.000628	20.819854
1623.379133	-3.005900	3.398300	-10.214000	25.950667	0.000630	20.814572
1624.383708	-3.002900	3.399400	-10.207000	25.934515	0.000630	20.848130
1625.381304	-3.024700	3.397000	-10.273000	25.944930	0.000627	20.835360
1626.377980	-2.983900	3.398800	-10.139000	25.939756	0.000628	20.821154
1627.386764	-3.009700	3.397300	-10.224000	25.974509	0.000624	20.823826
1628.378107	-3.008200	3.396200	-10.215000	25.984745	0.000627	20.850705
1629.378465	-3.004800	3.397000	-10.207000	25.970611	0.000626	20.834135
1630.379056	-2.997600	3.395700	-10.178000	25.949251	0.000624	20.838753
1631.380426	-3.022000	3.395100	-10.259000	25.948307	0.000625	20.832115
1632.383718	-3.016200	3.394200	-10.237000	25.903193	0.000625	20.826622
1633.381584	-2.994000	3.395900	-10.167000	25.874825	0.000625	20.824202
1634.382028	-2.996700	3.395200	-10.173000	25.907514	0.000623	20.825273
1635.382753	-2.987100	3.396500	-10.145000	25.895250	0.000624	20.814375
1636.383888	-2.988700	3.396700	-10.151000	25.938941	0.000624	20.815594
1637.387104	-3.006000	3.393600	-10.199000	25.952408	0.000624	20.856622
1638.389362	-3.001600	3.393600	-10.184000	25.972971	0.000622	20.827497
1639.385378	-2.979900	3.394000	-10.113000	25.999701	0.000620	20.834911
1640.386006	-2.989000	3.395000	-10.147000	26.041605	0.000623	20.837183
1641.385386	-3.003700	3.391500	-10.186000	26.043272	0.000621	20.831272
1642.385457	-2.989200	3.392200	-10.139000	26.060108	0.000619	20.807885
1643.386259	-3.033400	3.390800	-10.285000	26.049204	0.000619	20.818267
1644.387339	-2.994500	3.391600	-10.154000	26.049879	0.000618	20.830324
1645.385089	-2.992800	3.392000	-10.151000	26.010083	0.000620	20.827799
1646.387339	-3.021500	3.390200	-10.242000	26.010059	0.000618	20.801222
1647.387604	-3.012500	3.391300	-10.215000	25.988276	0.000619	20.816321
1648.386944	-3.022000	3.390700	-10.244000	25.984427	0.000617	20.820040
1649.385403	-3.016300	3.388800	-10.219000	25.956061	0.000618	20.815724
1650.388433	-3.001800	3.389700	-10.174000	25.980106	0.000618	20.807164
1651.388131	-3.006700	3.388100	-10.186000	25.985934	0.000617	20.829140
1652.387974	-3.001900	3.389400	-10.174000	26.020588	0.000615	20.822232
1653.390069	-2.988800	3.389200	-10.130000	26.019344	0.000614	20.822404
1654.390718	-2.994400	3.388200	-10.145000	26.058066	0.000615	20.804885
1655.386627	-2.996500	3.388700	-10.153000	26.058986	0.000615	20.800593
1656.388602	-2.994700	3.388100	-10.146000	26.016163	0.000615	20.808303
1657.387331	-2.983200	3.387700	-10.105000	25.999222	0.000613	20.805507
1658.389506	-2.988000	3.387600	-10.121000	25.997463	0.000613	20.792360
1659.388386	-3.010500	3.385500	-10.191000	26.040955	0.000611	20.815193
1660.391970	-2.997200	3.386000	-10.148000	26.079008	0.000613	20.795581
1661.389470	-3.004400	3.385300	-10.170000	26.064250	0.000610	20.799719
1662.389846	-3.000500	3.385200	-10.155000	26.066064	0.000611	20.812921
1663.396324	-3.001400	3.385600	-10.160000	26.105404	0.000609	20.803136
1664.393327	-3.006100	3.385000	-10.175000	26.115222	0.000612	20.806838
1665.392231	-2.999400	3.386500	-10.155000	26.112286	0.000609	20.801043
1666.397816	-3.021500	3.383100	-10.221000	26.118323	0.000609	20.795729
1667.390279	-3.001200	3.383400	-10.154000	26.137670	0.000607	20.804738
1668.391906	-2.996800	3.383000	-10.137000	26.124653	0.000608	20.809202
1669.392712	-2.987300	3.383700	-10.106000	26.075055	0.000606	20.801566
1670.392080	-3.011500	3.383100	-10.187000	26.055633	0.000606	20.801018
1671.392444	-2.998500	3.381300	-10.138000	26.022549	0.000607	20.791486
1672.393463	-2.999600	3.382000	-10.143000	26.018750	0.000606	20.799048
1673.391580	-2.990100	3.381300	-10.109000	26.016138	0.000605	20.810175
1674.395424	-2.993800	3.381300	-10.122000	26.045275	0.000605	20.809578
1675.392133	-3.030200	3.379500	-10.240000	26.096493	0.000603	20.808882
