742.196178	-2.980200	3.656200	-10.894000	24.832358	0.001005	20.896000
743.195120	-3.002300	3.653900	-10.970000	24.837903	0.001006	20.887815
744.198957	-3.005100	3.654200	-10.980000	24.864783	0.001007	20.910049
745.200392	-2.999700	3.654300	-10.961000	24.864385	0.001005	20.916761
746.199676	-2.994100	3.654800	-10.942000	24.872988	0.001004	20.925395
747.196526	-2.994200	3.652700	-10.935000	24.846855	0.001005	20.901540
748.198067	-2.976300	3.653400	-10.873000	24.813086	0.001004	20.911745
749.200486	-2.993400	3.653600	-10.936000	24.801798	0.001006	20.919856
750.202168	-2.979300	3.652600	-10.881000	24.821367	0.001004	20.888764
751.204620	-3.007800	3.653300	-10.988000	24.833576	0.001004	20.903860
752.198707	-2.987600	3.652500	-10.912000	24.844940	0.001003	20.912894
753.197659	-2.998900	3.651100	-10.948000	24.836759	0.001004	20.913692
754.206521	-3.006300	3.651500	-10.977000	24.846755	0.001003	20.883424
755.200253	-2.998100	3.649800	-10.941000	24.871820	0.001005	20.918059
756.205096	-3.007600	3.650100	-10.977000	24.842503	0.001000	20.909500
757.198599	-3.009100	3.650000	-10.982000	24.880497	0.001000	20.895002
758.204260	-2.984500	3.651800	-10.898000	24.904119	0.001000	20.898321
759.202814	-2.999500	3.649500	-10.946000	24.918117	0.001003	20.894353
760.201102	-3.018100	3.648600	-11.011000	24.930127	0.001001	20.912570
761.200919	-3.006000	3.649100	-10.968000	24.951409	0.001001	20.892208
762.202224	-3.010100	3.648200	-10.981000	24.948078	0.001004	20.897872
763.203496	-3.007700	3.648500	-10.971000	24.960336	0.001001	20.891684
764.203637	-2.976500	3.649800	-10.862000	24.968789	0.001001	20.909650
765.202290	-3.000700	3.646900	-10.942000	24.953747	0.001000	20.902139
766.205076	-3.017500	3.647000	-11.004000	24.958695	0.000998	20.902838
767.202442	-3.014100	3.647700	-10.993000	24.963046	0.000997	20.903412
768.203895	-2.983600	3.647100	-10.881000	24.977466	0.000998	20.890860
769.205509	-2.995400	3.646600	-10.921000	24.928337	0.001000	20.888490
770.206409	-3.001400	3.648200	-10.948000	24.915209	0.000999	20.885271
771.207801	-2.998700	3.645300	-10.930000	24.883805	0.000998	20.897373
772.202951	-3.009000	3.645400	-10.967000	24.912946	0.000998	20.872095
773.204235	-2.981500	3.647500	-10.873000	24.911976	0.000997	20.873967
774.204309	-2.995500	3.645900	-10.920000	24.936815	0.000996	20.878983
775.206788	-2.979600	3.645800	-10.862000	24.955090	0.000998	20.864609
776.204201	-2.985100	3.645600	-10.881000	24.950689	0.000995	20.884373
777.208210	-3.012500	3.645000	-10.977000	24.947184	0.000996	20.888441
778.206269	-3.012200	3.644000	-10.974000	24.960038	0.000995	20.884273
779.206217	-3.004700	3.644900	-10.950000	24.980102	0.000995	20.866955
780.212578	-2.992500	3.643900	-10.904000	25.006381	0.000995	20.881478
781.207897	-2.985000	3.643600	-10.874000	25.024480	0.000996	20.871197
782.211014	-2.995400	3.642800	-10.911000	25.019384	0.000997	20.880780
783.208373	-3.006800	3.642200	-10.950000	25.008967	0.000993	20.860368
784.211971	-3.017900	3.641500	-10.989000	25.016202	0.000994	20.855776
785.211041	-2.985400	3.641900	-10.872000	25.034525	0.000993	20.865159
786.208344	-3.002400	3.641600	-10.932000	25.028384	0.000994	20.872745
787.208119	-3.012800	3.641500	-10.970000	25.013243	0.000993	20.860867
788.207098	-3.016600	3.640700	-10.980000	25.004119	0.000995	20.873518
789.213633	-3.010300	3.640900	-10.959000	25.004368	0.000991	20.855277
790.211082	-2.995100	3.640600	-10.903000	25.018415	0.000996	20.858472
791.214711	-2.978500	3.640800	-10.843000	25.018042	0.000993	20.853830
792.208898	-2.994400	3.640100	-10.899000	25.022691	0.000992	20.870823
793.211915	-2.987100	3.641100	-10.875000	25.007326	0.000992	20.874242
794.209016	-2.989600	3.638800	-10.878000	25.040716	0.000993	20.849089
795.209565	-3.015300	3.639200	-10.971000	25.039498	0.000991	20.880107
796.213496	-3.014300	3.637700	-10.964000	25.014636	0.000994	20.867005
797.212214	-3.014500	3.637700	-10.965000	24.985249	0.000990	20.836087
798.210256	-2.987600	3.638500	-10.869000	24.981022	0.000991	20.860293
799.209611	-2.998500	3.638000	-10.907000	24.957925	0.000989	20.841378
800.209054	-2.991600	3.637800	-10.882000	24.926025	0.000990	20.852033
801.213394	-2.999400	3.638000	-10.909000	24.966826	0.000988	20.846044
802.211410	-2.984100	3.637700	-10.855000	24.989003	0.000985	20.853131
803.213900	-3.002000	3.638400	-10.920000	25.000688	0.000989	20.853481
804.213801	-3.011500	3.635600	-10.948000	25.022865	0.000989	20.863412
805.211785	-2.998800	3.636400	-10.904000	25.012473	0.000988	20.859145
806.214493	-3.018600	3.635800	-10.973000	25.006083	0.000987	20.861266
807.214609	-3.000100	3.637300	-10.912000	24.995343	0.000987	20.858072
808.212238	-3.012100	3.634600	-10.947000	24.953897	0.000987	20.847766
809.212185	-3.015600	3.635800	-10.962000	24.934355	0.000986	20.823410
810.212006	-2.993600	3.635400	-10.882000	24.926448	0.000985	20.861466
811.212111	-3.002100	3.634400	-10.909000	24.978064	0.000986	20.843099
812.212173	-2.975200	3.635800	-10.817000	24.988680	0.000987	20.848066
813.215096	-2.995000	3.634400	-10.884000	25.017917	0.000985	20.863187
814.211976	-2.988400	3.635200	-10.863000	25.044271	0.000986	20.860718
815.218657	-3.013100	3.633000	-10.946000	25.050685	0.000986	20.838233
816.212082	-2.990800	3.634100	-10.867000	25.022293	0.000984	20.837709
817.214633	-3.012900	3.633300	-10.946000	25.003696	0.000984	20.849862
818.214788	-2.991500	3.631600	-10.863000	25.007725	0.000983	20.836362
819.211993	-2.992500	3.632500	-10.869000	24.980003	0.000981	20.855951
820.215108	-3.013100	3.631300	-10.941000	24.935970	0.000984	20.851109
821.211951	-2.994000	3.633100	-10.877000	24.947905	0.000984	20.829898
822.213707	-3.019300	3.631100	-10.961000	24.935000	0.000981	20.829748
823.216735	-3.020900	3.630000	-10.965000	24.945518	0.000981	20.850261
824.215783	-2.993900	3.630100	-10.867000	24.940222	0.000983	20.845420
825.216382	-2.994800	3.631700	-10.875000	24.955414	0.000983	20.844547
826.213674	-2.992600	3.629900	-10.861000	24.963891	0.000978	20.825556
827.217130	-3.000400	3.629300	-10.888000	24.983956	0.000982	20.824832
828.216286	-2.994000	3.630300	-10.868000	24.995143	0.000980	20.817570
829.218894	-3.017300	3.629400	-10.950000	25.002801	0.000977	20.839955
830.219333	-2.995200	3.628700	-10.867000	25.031094	0.000978	20.829474
831.216276	-3.011200	3.628800	-10.926000	24.996760	0.000977	20.844796
832.215926	-2.998800	3.628300	-10.880000	25.005959	0.000977	20.818943
833.220872	-3.025100	3.626400	-10.969000	25.008495	0.000976	20.847092
834.219498	-2.994100	3.628100	-10.862000	25.004616	0.000978	20.823285
835.215909	-3.004400	3.627700	-10.897000	25.021945	0.000976	20.813178
836.218453	-2.987800	3.627900	-10.837000	25.004368	0.000977	20.838682
837.217345	-3.007500	3.626800	-10.907000	25.029379	0.000975	20.834865
838.219706	-2.986000	3.627700	-10.830000	25.009490	0.000975	20.813004
839.220399	-3.005300	3.626900	-10.899000	24.996039	0.000978	20.818943
840.221517	-3.011200	3.625300	-10.916000	25.027489	0.000975	20.844347
841.220611	-3.001300	3.626000	-10.880000	25.042431	0.000976	20.826629
842.218379	-3.002500	3.625000	-10.883000	25.072860	0.000974	20.835363
843.219456	-2.986800	3.625000	-10.826000	25.107217	0.000975	20.812954
844.229150	-2.972700	3.626600	-10.779000	25.118628	0.000974	20.821090
845.225664	-2.999900	3.624000	-10.869000	25.114824	0.000974	20.809685
846.219152	-2.994900	3.624100	-10.853000	25.150398	0.000973	20.804620
847.220021	-3.003000	3.623300	-10.879000	25.133643	0.000974	20.818146
848.220276	-3.001000	3.623700	-10.874000	25.118653	0.000974	20.834391
849.224025	-2.990000	3.624800	-10.837000	25.099859	0.000973	20.813628
850.223608	-3.006700	3.623300	-10.892000	25.044594	0.000971	20.834017
851.221811	-2.989000	3.623100	-10.828000	25.045912	0.000974	20.821589
852.226170	-3.008200	3.621700	-10.893000	25.084396	0.000973	20.817546
853.228509	-3.010500	3.622800	-10.904000	25.086982	0.000971	20.812555
854.229677	-3.010600	3.622200	-10.904000	25.082507	0.000970	20.803796
855.224457	-2.970300	3.622800	-10.760000	25.108088	0.000971	20.819044
856.222229	-3.009500	3.620800	-10.896000	25.093247	0.000972	20.797982
857.225578	-3.018400	3.622000	-10.932000	25.066049	0.000973	20.832794
858.223867	-2.981900	3.621500	-10.798000	25.030125	0.000971	20.819019
859.227766	-2.997600	3.621500	-10.854000	25.003797	0.000969	20.809187
860.227186	-3.003600	3.622200	-10.877000	25.041139	0.000972	20.795462
861.228442	-2.990900	3.621300	-10.830000	25.066671	0.000965	20.819194
862.226464	-3.000600	3.619700	-10.860000	25.090288	0.000967	20.815875
863.224659	-2.995200	3.619800	-10.841000	25.066522	0.000968	20.801027
864.224988	-2.997700	3.619500	-10.849000	25.078207	0.000964	20.821291
865.227899	-2.998500	3.619800	-10.853000	25.105428	0.000968	20.801675
866.229528	-3.008200	3.618600	-10.885000	25.086982	0.000969	20.831996
867.226223	-3.007500	3.618300	-10.882000	25.110848	0.000965	20.811857
868.229070	-2.995600	3.618200	-10.836000	25.072066	0.000965	20.792841
869.228348	-2.986500	3.618500	-10.805000	25.073160	0.000966	20.792517
870.231576	-2.982700	3.618800	-10.792000	25.080941	0.000964	20.805543
871.231847	-3.033500	3.614900	-10.965000	25.089866	0.000963	20.814502
872.229627	-2.991300	3.618000	-10.821000	25.100879	0.000964	20.809436
873.229058	-3.013300	3.616400	-10.897000	25.108561	0.000965	20.805768
874.229224	-3.016500	3.616400	-10.907000	25.085590	0.000961	20.821116
875.233792	-2.990800	3.616800	-10.815000	25.125564	0.000963	20.810984
876.232868	-3.021200	3.615200	-10.921000	25.151243	0.000964	20.814952
877.232236	-3.000200	3.615300	-10.846000	25.178190	0.000961	20.812606
878.231557	-3.000900	3.615200	-10.848000	25.204390	0.000963	20.809512
879.231254	-2.984200	3.616500	-10.791000	25.236406	0.000963	20.812731
880.232126	-2.983300	3.615900	-10.786000	25.272746	0.000961	20.799905
881.231181	-3.010000	3.614400	-10.878000	25.313956	0.000961	20.802874
882.241520	-3.006600	3.614200	-10.866000	25.302498	0.000964	20.794689
883.233412	-2.992400	3.614700	-10.815000	25.304387	0.000959	20.822189
884.236083	-2.984100	3.615200	-10.787000	25.345645	0.000960	20.824261
885.233843	-2.998600	3.613000	-10.833000	25.340426	0.000958	20.806693
886.236642	-3.005800	3.611800	-10.855000	25.316045	0.000958	20.810187
887.236040	-3.006500	3.612400	-10.860000	25.277966	0.000960	20.786654
888.234132	-3.003900	3.613400	-10.853000	25.281397	0.000959	20.810961
889.235029	-3.013700	3.611400	-10.883000	25.286691	0.000958	20.822440
890.234551	-3.006000	3.610900	-10.853000	25.281346	0.000956	20.772978
891.235008	-3.010300	3.610600	-10.867000	25.275158	0.000956	20.805171
892.235020	-2.997900	3.611300	-10.824000	25.275108	0.000956	20.796112
893.238719	-2.994600	3.609000	-10.806000	25.244386	0.000958	20.803674
894.235637	-2.980600	3.610200	-10.759000	25.253410	0.000958	20.807992
895.237650	-2.986500	3.611100	-10.784000	25.226813	0.000953	20.789350
896.236187	-2.992000	3.609100	-10.797000	25.224501	0.000955	20.793667
897.239062	-2.999200	3.609400	-10.824000	25.244934	0.000956	20.807068
898.240902	-3.005700	3.608800	-10.845000	25.282242	0.000954	20.775299
899.238288	-2.999400	3.607900	-10.820000	25.262159	0.000952	20.786904
900.241046	-3.015700	3.608600	-10.882000	25.233923	0.000952	20.816876
901.238632	-3.010400	3.607200	-10.858000	25.235414	0.000952	20.808416
902.241659	-3.004500	3.607300	-10.837000	25.196339	0.000952	20.773928
903.240741	-3.006000	3.606300	-10.839000	25.167926	0.000952	20.781439
904.245039	-2.981300	3.609300	-10.759000	25.198551	0.000952	20.791796
905.240372	-2.998600	3.607100	-10.815000	25.243543	0.000950	20.791447
906.241135	-3.002300	3.606000	-10.824000	25.264969	0.000950	20.790200
907.242051	-3.002500	3.606200	-10.826000	25.291887	0.000952	20.771707
908.249431	-3.013600	3.604200	-10.860000	25.307223	0.000950	20.794691
909.248641	-2.997600	3.606300	-10.808000	25.303743	0.000950	20.800681
910.248379	-3.017200	3.604700	-10.875000	25.305484	0.000947	20.771608
911.243988	-2.980000	3.607400	-10.749000	25.330637	0.000947	20.799234
912.244084	-3.026900	3.603600	-10.907000	25.350346	0.000948	20.786781
913.247870	-3.007700	3.605200	-10.843000	25.373237	0.000947	20.786532
914.247019	-2.996000	3.603900	-10.796000	25.411063	0.000946	20.784211
915.247733	-3.014300	3.604400	-10.863000	25.423017	0.000947	20.774403
916.249594	-2.990000	3.604000	-10.774000	25.419885	0.000948	20.783587
917.248580	-3.020700	3.602300	-10.881000	25.398687	0.000945	20.776999
918.246785	-2.999400	3.603000	-10.805000	25.370355	0.000946	20.783638
919.250226	-3.033100	3.601100	-10.921000	25.348955	0.000945	20.790126
920.249785	-2.982700	3.604400	-10.750000	25.338193	0.000947	20.775527
921.249764	-3.004500	3.600900	-10.818000	25.375350	0.000945	20.777748
922.248413	-2.980500	3.603000	-10.738000	25.338368	0.000944	20.765271
923.249648	-2.994700	3.601000	-10.783000	25.306976	0.000943	20.784012
924.251216	-3.009500	3.600300	-10.833000	25.304491	0.000943	20.768715
925.251302	-2.997200	3.600800	-10.791000	25.296661	0.000943	20.757060
926.251191	-3.005500	3.601400	-10.822000	25.281027	0.000942	20.772657
927.249978	-3.011600	3.600000	-10.841000	25.300987	0.000941	20.762351
928.253114	-2.996000	3.599800	-10.784000	25.315154	0.000941	20.784637
929.248978	-3.016500	3.598100	-10.851000	25.377985	0.000941	20.767592
930.251990	-3.023100	3.597700	-10.874000	25.413947	0.000940	20.784736
931.250017	-3.021400	3.597400	-10.867000	25.415488	0.000943	20.762576
932.255386	-2.989400	3.598000	-10.755000	25.440291	0.000942	20.770412
933.249833	-2.998600	3.600000	-10.793000	25.415264	0.000940	20.763773
934.252073	-3.011500	3.596700	-10.830000	25.377712	0.000938	20.785336
935.255826	-3.021500	3.597000	-10.867000	25.370255	0.000937	20.793021
936.252657	-2.993300	3.597000	-10.766000	25.316322	0.000938	20.767791
937.251583	-2.992600	3.599100	-10.770000	25.295395	0.000938	20.772858
938.250902	-2.996100	3.597400	-10.777000	25.263803	0.000938	20.777649
939.255042	-3.003900	3.597100	-10.804000	25.228730	0.000937	20.769938
940.254801	-3.002000	3.597500	-10.798000	25.225723	0.000936	20.754116
941.256245	-2.987200	3.596400	-10.743000	25.218813	0.000935	20.747652
942.255175	-3.000500	3.596900	-10.791000	25.266636	0.000936	20.761053
943.254446	-2.987900	3.595000	-10.741000	25.289678	0.000937	20.762376
944.251221	-3.008000	3.593800	-10.809000	25.310531	0.000932	20.757235
945.255220	-2.983200	3.595100	-10.724000	25.330117	0.000933	20.760779
946.254786	-2.973900	3.595200	-10.691000	25.298551	0.000933	20.774605
947.251643	-2.999200	3.592700	-10.774000	25.310109	0.000935	20.753966
948.255944	-2.989100	3.593500	-10.740000	25.313315	0.000933	20.776152
949.257170	-3.020300	3.591700	-10.845000	25.298775	0.000934	20.752069
950.255122	-2.964400	3.593200	-10.650000	25.272452	0.000933	20.758832
951.256622	-3.029300	3.591500	-10.879000	25.282221	0.000933	20.776227
952.255048	-2.973600	3.592100	-10.681000	25.318037	0.000930	20.761927
953.256568	-2.958800	3.594000	-10.632000	25.336554	0.000928	20.762027
954.254299	-2.995100	3.592200	-10.757000	25.358152	0.000930	20.738193
955.254104	-2.996500	3.591800	-10.761000	25.354946	0.000929	20.756312
956.257006	-3.015100	3.590400	-10.824000	25.327333	0.000930	20.753717
957.258201	-3.002100	3.590200	-10.777000	25.371996	0.000928	20.759207
958.254252	-2.989700	3.591500	-10.736000	25.352237	0.000926	20.753592
959.254903	-3.004400	3.589700	-10.783000	25.354747	0.000928	20.739042
960.255947	-2.999100	3.590600	-10.767000	25.377389	0.000927	20.719575
961.259893	-2.993100	3.588800	-10.741000	25.357332	0.000925	20.756811
962.261915	-3.004600	3.588500	-10.781000	25.347266	0.000926	20.742436
963.259334	-3.017300	3.588400	-10.826000	25.302105	0.000926	20.762525
964.262308	-3.003500	3.588500	-10.777000	25.312892	0.000924	20.728310
965.259027	-2.996800	3.589600	-10.755000	25.323282	0.000925	20.746329
966.263851	-2.984800	3.588700	-10.710000	25.333770	0.000923	20.758757
967.262938	-2.982600	3.588300	-10.702000	25.355144	0.000924	20.752243
968.263002	-3.000900	3.586400	-10.762000	25.383602	0.000924	20.752369
969.262926	-2.992000	3.588000	-10.735000	25.397272	0.000925	20.745706
970.259919	-3.003400	3.586700	-10.769000	25.423665	0.000922	20.734749
971.262953	-3.002500	3.587300	-10.769000	25.430350	0.000921	20.739566
972.264729	-2.990400	3.586600	-10.724000	25.460993	0.000924	20.744732
973.264047	-2.994200	3.586100	-10.737000	25.477469	0.000923	20.712912
974.261394	-2.999300	3.586500	-10.756000	25.455426	0.000921	20.753367
975.260074	-2.988200	3.585600	-10.713000	25.439496	0.000921	20.738792
976.261610	-2.985200	3.585600	-10.703000	25.396203	0.000921	20.754116
977.261179	-3.004200	3.585100	-10.769000	25.417104	0.000918	20.770836
978.264894	-3.024500	3.583100	-10.836000	25.405125	0.000919	20.746005
979.263270	-3.011300	3.584600	-10.793000	25.363371	0.000918	20.755762
980.263556	-3.011900	3.581900	-10.788000	25.364739	0.000918	20.736746
981.263840	-3.001600	3.582900	-10.752000	25.367572	0.000918	20.728685
982.263347	-2.991300	3.583000	-10.716000	25.402912	0.000917	20.740464
983.265700	-3.004900	3.580800	-10.759000	25.407138	0.000917	20.741862
984.264619	-2.983000	3.582300	-10.685000	25.439222	0.000914	20.748950
985.266067	-2.996300	3.582100	-10.732000	25.443845	0.000917	20.751221
986.262411	-2.996900	3.580200	-10.729000	25.421154	0.000916	20.742660
987.262674	-2.990300	3.581300	-10.709000	25.425827	0.000916	20.754939
988.262521	-2.995900	3.581200	-10.728000	25.439918	0.000916	20.725465
989.266723	-3.000400	3.580700	-10.743000	25.447075	0.000916	20.740239
990.262787	-3.027700	3.581200	-10.842000	25.465738	0.000915	20.743808
991.264011	-3.020700	3.579900	-10.813000	25.458134	0.000912	20.756087
992.263367	-2.995900	3.579800	-10.724000	25.457562	0.000913	20.732752
993.267398	-3.015000	3.577400	-10.784000	25.464868	0.000912	20.741512
994.267717	-3.020500	3.578900	-10.808000	25.419414	0.000911	20.749922
995.265711	-2.991700	3.577900	-10.703000	25.444440	0.000910	20.759880
996.264973	-2.997800	3.578700	-10.727000	25.435195	0.000913	20.758657
997.266371	-2.991400	3.578000	-10.702000	25.474461	0.000911	20.746403
998.266145	-2.999100	3.578200	-10.729000	25.436786	0.000909	20.757883
999.268506	-2.989000	3.578400	-10.694000	25.451971	0.000909	20.739940
1000.268955	-3.015000	3.576900	-10.784000	25.428858	0.000909	20.745654
1001.266249	-3.008300	3.575800	-10.756000	25.432213	0.000910	20.755662
1002.266536	-2.997100	3.576800	-10.719000	25.437755	0.000908	20.756960
1003.268967	-3.003000	3.575400	-10.735000	25.447373	0.000907	20.734848
1004.270331	-2.978700	3.577200	-10.654000	25.431393	0.000906	20.769538
1005.271870	-3.001000	3.574900	-10.727000	25.461563	0.000908	20.749098
1006.273326	-2.997500	3.574900	-10.714000	25.469118	0.000907	20.749573
1007.273215	-3.011300	3.574800	-10.764000	25.488427	0.000906	20.728185
1008.273329	-3.004700	3.574100	-10.739000	25.518621	0.000904	20.752817
1009.286729	-2.994600	3.574000	-10.702000	25.560417	0.000906	20.750696
1010.278040	-3.017500	3.573700	-10.783000	25.560343	0.000905	20.756311
1011.272924	-3.005500	3.572000	-10.733000	25.550527	0.000902	20.745505
1012.279103	-3.010600	3.572600	-10.755000	25.516011	0.000902	20.754464
1013.275267	-3.006100	3.571400	-10.735000	25.513550	0.000902	20.749622
1014.274294	-2.988000	3.573400	-10.677000	25.524261	0.000905	20.742834
1015.276954	-3.008800	3.571600	-10.744000	25.511984	0.000904	20.740463
1016.277664	-2.979000	3.573000	-10.644000	25.516085	0.000901	20.749797
1017.279215	-2.979200	3.571600	-10.640000	25.521999	0.000902	20.765220
1018.275906	-3.005800	3.570200	-10.730000	25.531193	0.000901	20.736519
1019.274083	-3.017200	3.569800	-10.770000	25.520110	0.000901	20.751468
1020.277463	-3.009600	3.570800	-10.746000	25.516954	0.000901	20.755411
1021.277195	-2.973500	3.571100	-10.617000	25.531367	0.000898	20.758980
1022.272956	-3.001500	3.570300	-10.715000	25.491830	0.000899	20.742034
1023.281382	-2.999000	3.569700	-10.704000	25.509027	0.000897	20.743183
1024.275414	-3.006600	3.569100	-10.729000	25.489842	0.000899	20.757108
1025.276740	-2.983000	3.569700	-10.647000	25.460518	0.000894	20.756584
1026.281481	-2.998500	3.569800	-10.703000	25.467203	0.000898	20.770410
1027.279558	-2.998400	3.568000	-10.698000	25.485965	0.000896	20.747050
1028.279897	-3.004500	3.567600	-10.718000	25.488748	0.000897	20.751268
1029.279181	-3.001100	3.568100	-10.706000	25.488252	0.000893	20.758356
1030.278218	-2.993200	3.567800	-10.677000	25.488326	0.000894	20.777397
1031.282794	-2.977100	3.566600	-10.617000	25.474757	0.000893	20.758555
1032.284336	-3.016900	3.566100	-10.758000	25.501571	0.000894	20.744704
1033.282464	-2.998900	3.566200	-10.694000	25.501720	0.000893	20.756708
1034.282773	-3.014300	3.564600	-10.744000	25.518519	0.000892	20.771208
1035.281074	-3.012600	3.564400	-10.737000	25.544984	0.000891	20.760801
1036.281007	-3.002100	3.565000	-10.702000	25.549109	0.000892	20.747873
1037.282389	-2.997100	3.564800	-10.683000	25.579897	0.000892	20.765992
1038.280804	-3.004500	3.565000	-10.709000	25.582481	0.000890	20.762897
1039.286081	-3.003700	3.563900	-10.704000	25.530521	0.000892	20.755759
1040.281362	-3.005700	3.563600	-10.709000	25.526818	0.000890	20.777171
1041.285042	-2.996600	3.564800	-10.681000	25.483255	0.000889	20.779418
1042.285132	-3.005400	3.563800	-10.709000	25.470854	0.000887	20.757481
1043.285434	-2.996500	3.562700	-10.675000	25.445804	0.000889	20.751766
1044.281370	-2.998600	3.562400	-10.682000	25.398113	0.000890	20.765043
1045.281910	-2.978500	3.562800	-10.611000	25.408849	0.000887	20.766340
1046.281774	-2.988400	3.560900	-10.640000	25.416901	0.000887	20.763046
1047.281172	-2.987900	3.561300	-10.640000	25.484448	0.000886	20.774925
1048.283103	-2.997300	3.561300	-10.673000	25.515312	0.000885	20.776048
1049.282413	-2.993500	3.562400	-10.663000	25.551220	0.000885	20.792194
1050.288273	-2.987500	3.562500	-10.642000	25.590033	0.000884	20.770956
1051.282353	-3.022400	3.559400	-10.756000	25.625045	0.000882	20.783360
1052.286902	-3.002200	3.560000	-10.686000	25.580367	0.000885	20.761722
1053.295575	-3.009400	3.560900	-10.715000	25.572491	0.000883	20.768986
1054.284051	-3.001200	3.558400	-10.679000	25.534347	0.000881	20.775249
1055.286661	-3.006400	3.559400	-10.700000	25.489268	0.000880	20.770282
1056.284862	-3.006200	3.558500	-10.696000	25.506241	0.000881	20.774525
1057.287513	-3.016700	3.557900	-10.732000	25.513622	0.000880	20.767712
1058.286217	-2.979100	3.558600	-10.600000	25.546622	0.000880	20.763395
1059.292165	-2.982000	3.558500	-10.611000	25.564489	0.000878	20.768062
1060.288347	-3.021900	3.557700	-10.749000	25.608694	0.000879	20.778318
1061.286453	-3.016800	3.556000	-10.727000	25.627877	0.000878	20.804222
1062.287356	-3.013300	3.555800	-10.713000	25.636102	0.000878	20.791620
1063.288871	-2.990900	3.556500	-10.636000	25.643804	0.000876	20.777071
1064.285257	-3.008300	3.554500	-10.692000	25.623677	0.000878	20.769658
1065.291185	-2.977300	3.558000	-10.592000	25.585337	0.000876	20.770033
1066.286154	-3.000300	3.554800	-10.665000	25.575024	0.000876	20.781487
1067.287905	-2.991300	3.555600	-10.634000	25.567247	0.000877	20.784582
1068.291179	-2.989000	3.555600	-10.627000	25.572987	0.000877	20.772329
1069.289312	-3.010100	3.554700	-10.699000	25.607526	0.000874	20.785206
1070.290260	-2.994100	3.553900	-10.640000	25.595649	0.000874	20.773277
1071.290026	-2.999400	3.552800	-10.655000	25.554251	0.000873	20.768211
1072.292141	-2.996500	3.553500	-10.647000	25.534098	0.000872	20.765990
1073.292303	-3.004200	3.553500	-10.674000	25.519412	0.000872	20.783484
1074.293902	-3.001400	3.553200	-10.663000	25.483304	0.000873	20.779466
1075.294357	-2.982900	3.552000	-10.595000	25.451071	0.000869	20.781712
1076.293916	-2.975100	3.552300	-10.567000	25.469287	0.000869	20.790995
1077.293639	-3.003000	3.551300	-10.662000	25.501196	0.000867	20.786054
1078.292151	-2.988300	3.550800	-10.610000	25.517274	0.000868	20.786079
1079.295399	-2.987500	3.551800	-10.610000	25.531190	0.000871	20.791519
1080.291393	-2.991100	3.549500	-10.615000	25.582902	0.000869	20.790347
1081.296610	-3.011800	3.550000	-10.691000	25.578479	0.000867	20.787327
1082.296276	-3.018400	3.548400	-10.709000	25.589337	0.000868	20.800603
1083.296321	-3.023900	3.548700	-10.730000	25.598109	0.000869	20.824111
1084.297226	-3.029300	3.548200	-10.747000	25.572564	0.000865	20.790396
1085.296097	-2.999600	3.549100	-10.645000	25.549305	0.000866	20.787426
1086.294074	-3.003000	3.548500	-10.655000	25.552014	0.000867	20.808639
1087.297929	-3.003500	3.548500	-10.657000	25.548932	0.000865	20.783259
1088.296189	-3.001000	3.548900	-10.649000	25.577161	0.000865	20.785530
1089.293142	-3.015100	3.548600	-10.699000	25.560562	0.000863	20.792093
1090.296474	-3.004600	3.548300	-10.659000	25.580764	0.000865	20.813330
1091.294354	-3.002600	3.546900	-10.649000	25.571545	0.000863	20.779416
1092.298818	-3.003100	3.545800	-10.647000	25.576316	0.000863	20.794638
1093.298179	-2.971600	3.547800	-10.541000	25.623652	0.000862	20.803772
1094.294065	-3.008700	3.545600	-10.668000	25.602382	0.000861	20.806591
1095.300220	-2.981900	3.546400	-10.574000	25.581485	0.000862	20.801726
1096.295460	-2.996400	3.544200	-10.617000	25.573583	0.000859	20.808014
1097.299212	-2.968000	3.547700	-10.528000	25.595872	0.000859	20.796735
1098.296835	-2.985200	3.546400	-10.585000	25.630981	0.000858	20.801176
1099.300124	-3.009900	3.545100	-10.669000	25.629864	0.000859	20.795786
1100.303564	-3.009600	3.543800	-10.664000	25.674638	0.000858	20.806616
1101.300970	-2.989400	3.544800	-10.596000	25.674216	0.000859	20.798606
1102.298182	-3.011000	3.544000	-10.670000	25.698167	0.000856	20.799429
1103.296917	-3.002800	3.544500	-10.642000	25.698539	0.000855	20.808812
1104.297755	-3.036700	3.542300	-10.755000	25.691856	0.000853	20.803522
1105.298393	-3.010600	3.542600	-10.665000	25.703136	0.000853	20.821015
1106.302929	-3.010500	3.541400	-10.660000	25.719783	0.000856	20.813080
1107.303348	-2.999200	3.543000	-10.625000	25.731808	0.000854	20.810459
1108.298664	-3.013900	3.540800	-10.670000	25.724205	0.000854	20.803297
1109.301807	-3.007800	3.541700	-10.652000	25.739484	0.000853	20.820067
1110.298233	-2.981100	3.541700	-10.557000	25.703533	0.000851	20.805293
1111.304063	-2.983700	3.540700	-10.563000	25.713050	0.000851	20.813903
1112.303974	-3.000600	3.539400	-10.619000	25.697222	0.000853	20.810808
1113.304075	-3.007100	3.540300	-10.645000	25.676053	0.000852	20.802823
1114.299321	-3.009300	3.539700	-10.651000	25.626309	0.000851	20.826355
1115.300432	-2.999200	3.539900	-10.616000	25.608741	0.000853	20.826255
1116.306726	-2.986700	3.538800	-10.568000	25.603076	0.000850	20.825306
