2439.737633	-3.001600	3.354500	-10.068000	24.746885	0.000284	20.866649
2440.734549	-3.013100	3.354100	-10.105000	24.714366	0.000281	20.862940
2441.735296	-3.008400	3.353900	-10.089000	24.673410	0.000283	20.883479
2442.731093	-2.989400	3.354400	-10.026000	24.659074	0.000282	20.869570
2443.735596	-2.988200	3.353000	-10.018000	24.637245	0.000282	20.866631
2444.736358	-3.002300	3.352400	-10.064000	24.599576	0.000283	20.878619
2445.736342	-2.993300	3.352000	-10.033000	24.598251	0.000281	20.875868
2446.737585	-2.997300	3.353000	-10.049000	24.627878	0.000283	20.892792
2447.738976	-2.999800	3.352500	-10.055000	24.653918	0.000280	20.892369
2448.736859	-3.032200	3.350900	-10.159000	24.677316	0.000281	20.872702
2449.737464	-2.989300	3.351600	-10.018000	24.655436	0.000282	20.872083
2450.735385	-2.971700	3.352000	-9.959600	24.677324	0.000281	20.883140
2451.734958	-2.972600	3.352200	-9.963500	24.674792	0.000283	20.881548
2452.739736	-3.039000	3.349800	-10.179000	24.680935	0.000279	20.888186
2453.740888	-3.005500	3.351600	-10.072000	24.700460	0.000279	20.882649
2454.741442	-2.972500	3.350900	-9.957700	24.729417	0.000279	20.880887
2455.736777	-3.024700	3.350300	-10.132000	24.755210	0.000280	20.904872
2456.747103	-2.992300	3.348700	-10.019000	24.745295	0.000279	20.895871
2457.739944	-2.967900	3.349900	-9.941300	24.731087	0.000279	20.895364
2458.740551	-3.016800	3.348400	-10.100000	24.727020	0.000279	20.904084
2459.744958	-3.011100	3.348500	-10.081000	24.736098	0.000279	20.898496
2460.742698	-2.985700	3.347700	-9.993200	24.746003	0.000280	20.903694
2461.743363	-3.007600	3.348100	-10.069000	24.726184	0.000280	20.888073
2462.745184	-2.992700	3.348600	-10.019000	24.712633	0.000279	20.905768
2463.746833	-2.980300	3.347600	-9.975600	24.742223	0.000279	20.907012
2464.742553	-2.976900	3.347900	-9.965800	24.763518	0.000278	20.889029
2465.745183	-2.982300	3.347000	-9.981400	24.766589	0.000279	20.906808
2466.744271	-2.998900	3.345900	-10.033000	24.781776	0.000279	20.908298
2467.740589	-3.017900	3.345900	-10.097000	24.805559	0.000278	20.896606
2468.746346	-3.011400	3.345100	-10.073000	24.812714	0.000278	20.898096
2469.749211	-2.991300	3.346200	-10.009000	24.837552	0.000278	20.907850
2470.744234	-3.003700	3.344600	-10.045000	24.837011	0.000276	20.887395
2471.749181	-3.005300	3.345900	-10.055000	24.816198	0.000278	20.915342
2472.747076	-3.004800	3.345800	-10.052000	24.811903	0.000279	20.912928
2473.746344	-2.986000	3.344900	-9.986900	24.820433	0.000280	20.902049
2474.750013	-3.002100	3.344100	-10.038000	24.822416	0.000277	20.895031
2475.748506	-2.972300	3.344000	-9.937500	24.845144	0.000277	20.914995
2476.743167	-2.988100	3.344300	-9.992500	24.830152	0.000277	20.908958
2477.748566	-2.984100	3.344700	-9.979600	24.835736	0.000277	20.885167
2478.751101	-2.999000	3.342600	-10.024000	24.815539	0.000276	20.899983
2479.746099	-2.997500	3.343900	-10.023000	24.835948	0.000279	20.895336
2480.753812	-2.999000	3.343000	-10.025000	24.850458	0.000277	20.887614
2481.747732	-2.999400	3.342800	-10.025000	24.828152	0.000276	20.902210
2482.746789	-3.006500	3.342800	-10.049000	24.872983	0.000278	20.899314
2483.750498	-3.030400	3.341300	-10.124000	24.863358	0.000275	20.902455
2484.754168	-3.015500	3.341600	-10.076000	24.866597	0.000276	20.904758
2485.744354	-2.998300	3.340500	-10.013000	24.836352	0.000277	20.899060
2486.755296	-3.013000	3.340900	-10.064000	24.797990	0.000279	20.893278
2487.748730	-2.984500	3.340100	-9.966200	24.773245	0.000278	20.894048
2488.749928	-2.987500	3.341000	-9.980200	24.767077	0.000276	20.897816
2489.749174	-3.006300	3.339300	-10.038000	24.781555	0.000273	20.907128
2490.750899	-3.016200	3.338700	-10.069000	24.741073	0.000275	20.883101
2491.752812	-2.997800	3.339500	-10.011000	24.754396	0.000275	20.901685
2492.751155	-3.003700	3.338500	-10.027000	24.777176	0.000276	20.881399
2493.751897	-2.997400	3.339000	-10.007000	24.770814	0.000275	20.883075
2494.749273	-3.007600	3.338500	-10.040000	24.802538	0.000275	20.885514
2495.752934	-3.017300	3.337900	-10.070000	24.762630	0.000275	20.884345
2496.754846	-2.977300	3.340400	-9.943400	24.769018	0.000275	20.884591
2497.752499	-3.012200	3.337200	-10.051000	24.761711	0.000275	20.900965
2498.752588	-3.019300	3.337300	-10.075000	24.760142	0.000277	20.909347
2499.754968	-2.998600	3.338600	-10.010000	24.759720	0.000274	20.867675
2500.753745	-3.001800	3.337800	-10.019000	24.782272	0.000275	20.866600
2501.750963	-3.029400	3.335300	-10.101000	24.776004	0.000273	20.876904
2502.749522	-3.002700	3.334800	-10.011000	24.816914	0.000274	20.871968
2503.751085	-3.020200	3.334500	-10.069000	24.840773	0.000275	20.875050
2504.752897	-2.997800	3.337100	-10.003000	24.852365	0.000273	20.861554
2505.754559	-2.980800	3.334900	-9.939900	24.853360	0.000274	20.889104
2506.751933	-2.998200	3.336000	-10.001000	24.874519	0.000272	20.881417
2507.756456	-3.005700	3.334800	-10.021000	24.894184	0.000274	20.854214
2508.755610	-3.029600	3.334200	-10.100000	24.893610	0.000273	20.874974
2509.758041	-3.000600	3.334300	-10.003000	24.902890	0.000272	20.879071
2510.755566	-3.006700	3.333900	-10.023000	24.925962	0.000273	20.876625
2511.753083	-2.969000	3.334900	-9.900500	24.923431	0.000273	20.870291
2512.753232	-3.002200	3.333300	-10.006000	24.908744	0.000273	20.877835
2513.756549	-3.006500	3.333300	-10.021000	24.879226	0.000271	20.862434
2514.758347	-2.991200	3.332200	-9.966500	24.886929	0.000271	20.879173
2515.757787	-3.001500	3.331900	-10.000000	24.870452	0.000270	20.861215
2516.757530	-2.962000	3.333200	-9.872000	24.892994	0.000270	20.880045
2517.756570	-2.977700	3.331800	-9.920900	24.870664	0.000270	20.866169
2518.760634	-2.999400	3.330400	-9.987000	24.920690	0.000270	20.877497
2519.758109	-2.997400	3.330500	-9.981700	24.892067	0.000270	20.855882
2520.757401	-3.010200	3.329900	-10.022000	24.885630	0.000268	20.863646
2521.756104	-2.972000	3.331700	-9.900600	24.869188	0.000270	20.861369
2522.759130	-3.009600	3.331100	-10.024000	24.850788	0.000269	20.864239
2523.760027	-3.001900	3.330200	-9.996300	24.834775	0.000270	20.858600
2524.758256	-3.010800	3.330000	-10.025000	24.853741	0.000268	20.860565
2525.759382	-3.006700	3.329000	-10.009000	24.860896	0.000268	20.851150
2526.759898	-3.001400	3.329000	-9.990000	24.877549	0.000267	20.841312
2527.756382	-3.004400	3.329700	-10.002000	24.836675	0.000268	20.866195
2528.760189	-2.971000	3.328800	-9.889100	24.832389	0.000266	20.844352
2529.759944	-3.015900	3.326800	-10.032000	24.819524	0.000268	20.829070
2530.759338	-2.999100	3.325900	-9.973200	24.837629	0.000267	20.850085
2531.761865	-2.989300	3.326400	-9.942700	24.822190	0.000268	20.849289
2532.763542	-3.038000	3.324700	-10.099000	24.831681	0.000269	20.860236
2533.764190	-2.996600	3.327600	-9.969900	24.805663	0.000267	20.837445
2534.763490	-2.998400	3.325600	-9.970800	24.803857	0.000267	20.832787
2535.764266	-2.999900	3.326600	-9.977800	24.773763	0.000266	20.845733
2536.764297	-2.985800	3.325300	-9.928000	24.784402	0.000266	20.855462
2537.762350	-2.988100	3.325800	-9.936700	24.791903	0.000265	20.840705
2538.766321	-3.013600	3.323400	-10.015000	24.781585	0.000267	20.840781
2539.764425	-3.007300	3.325200	-9.999100	24.815653	0.000265	20.832771
2540.762528	-3.010500	3.324400	-10.006000	24.867614	0.000267	20.828022
2541.761093	-2.990500	3.323600	-9.937900	24.850758	0.000266	20.838131
2542.765386	-3.050200	3.322500	-10.133000	24.872313	0.000267	20.850281
2543.763868	-3.007800	3.323300	-9.994400	24.844633	0.000266	20.843838
2544.767297	-2.972100	3.323000	-9.875100	24.860426	0.000266	20.839300
2545.765325	-3.004400	3.322600	-9.981600	24.825238	0.000264	20.821054
2546.763738	-3.015900	3.322200	-10.018000	24.806736	0.000264	20.859383
2547.763646	-3.015900	3.322000	-10.018000	24.774068	0.000262	20.829445
2548.766888	-2.992800	3.321100	-9.938100	24.785374	0.000262	20.827515
2549.764530	-2.992000	3.321100	-9.936400	24.786015	0.000266	20.821521
2550.768177	-2.983700	3.321300	-9.908500	24.797337	0.000264	20.834779
2551.767667	-2.990100	3.321900	-9.932200	24.803403	0.000263	20.835651
2552.765216	-2.994800	3.320900	-9.944300	24.853112	0.000264	20.837175
2553.767588	-2.978100	3.321800	-9.892300	24.866088	0.000265	20.836921
2554.767118	-3.002800	3.320700	-9.969500	24.874667	0.000263	20.811868
2555.767338	-3.013700	3.320500	-10.005000	24.893413	0.000263	20.830681
2556.771669	-2.999200	3.318800	-9.952400	24.882184	0.000263	20.822730
2557.768894	-2.984300	3.321600	-9.911700	24.925123	0.000263	20.830266
2558.767578	-3.012500	3.318600	-9.996500	24.943067	0.000265	20.824568
2559.768711	-3.013200	3.319200	-10.000000	24.945268	0.000260	20.829148
2560.770553	-3.011300	3.318100	-9.990700	24.954395	0.000263	20.832619
2561.774443	-2.985600	3.316800	-9.901900	24.937338	0.000264	20.822137
2562.770325	-3.011700	3.317200	-9.989500	24.915506	0.000262	20.825355
2563.772260	-2.999000	3.317700	-9.948700	24.913700	0.000262	20.834922
2564.772570	-3.011100	3.315900	-9.983600	24.926405	0.000260	20.836293
2565.769318	-3.000000	3.316400	-9.948700	24.892095	0.000262	20.832678
2566.772293	-3.015500	3.315400	-9.997100	24.910561	0.000262	20.830348
2567.767363	-2.974200	3.315400	-9.859200	24.923788	0.000260	20.815176
2568.771485	-2.998900	3.316400	-9.944400	24.927803	0.000261	20.823473
2569.769405	-2.993200	3.314900	-9.920400	24.934737	0.000260	20.819527
2570.766893	-3.022900	3.313200	-10.014000	24.887918	0.000262	20.811416
2571.769403	-3.011900	3.314200	-9.981200	24.886677	0.000261	20.816335
2572.768705	-2.997700	3.314200	-9.934100	24.880071	0.000261	20.840524
2573.772458	-2.980700	3.314200	-9.878100	24.880619	0.000260	20.834437
2574.773074	-2.994500	3.313200	-9.920400	24.859140	0.000260	20.802449
2575.771822	-2.987200	3.315100	-9.901700	24.870024	0.000260	20.813371
2576.776958	-2.997900	3.312700	-9.930200	24.846064	0.000259	20.811135
2577.774303	-2.999100	3.313600	-9.936700	24.815910	0.000260	20.817858
2578.772677	-2.995300	3.311300	-9.917600	24.804503	0.000257	20.828221
2579.771769	-3.001100	3.311200	-9.936300	24.825807	0.000257	20.797918
2580.779167	-2.999000	3.311500	-9.930300	24.821082	0.000259	20.811668
2581.773178	-3.009900	3.310400	-9.962700	24.860506	0.000259	20.823733
2582.772336	-2.992900	3.312200	-9.912300	24.905159	0.000257	20.807384
2583.773731	-3.014000	3.309100	-9.972900	24.896731	0.000260	20.820736
2584.775384	-3.008100	3.309000	-9.953200	24.877083	0.000257	20.799120
2585.776126	-2.979200	3.309300	-9.858300	24.876493	0.000257	20.831717
2586.778131	-2.984500	3.308200	-9.872700	24.862699	0.000257	20.824986
2587.777989	-3.026300	3.307300	-10.008000	24.877817	0.000256	20.805546
2588.778825	-3.013800	3.308200	-9.969800	24.872476	0.000259	20.798763
2589.776181	-2.989500	3.307100	-9.886100	24.907006	0.000258	20.795961
2590.776371	-3.021500	3.307300	-9.991900	24.912759	0.000256	20.821175
2591.783118	-3.031600	3.305600	-10.020000	24.934068	0.000256	20.819329
2592.779645	-2.989200	3.307200	-9.885300	24.918284	0.000258	20.804910
2593.784102	-3.001500	3.306900	-9.924100	24.898965	0.000257	20.801167
2594.782184	-3.024900	3.306600	-10.001000	24.870476	0.000257	20.813351
2595.781176	-3.004900	3.305300	-9.931300	24.866173	0.000255	20.810455
2596.781217	-2.989600	3.305700	-9.882100	24.869244	0.000257	20.803580
2597.782867	-3.006300	3.304000	-9.931400	24.865936	0.000255	20.812588
2598.784046	-3.001900	3.305200	-9.920700	24.916140	0.000257	20.832629
2599.781396	-2.987300	3.304000	-9.869000	24.909172	0.000254	20.789127
2600.785299	-2.987300	3.304900	-9.872000	24.945682	0.000255	20.798745
2601.783551	-2.990300	3.304200	-9.879900	24.937381	0.000254	20.806534
2602.785132	-2.998900	3.304700	-9.909100	24.955189	0.000254	20.794062
2603.787199	-2.994700	3.305100	-9.896200	24.974532	0.000255	20.796407
2604.786004	-2.993200	3.303500	-9.886500	24.971005	0.000254	20.785755
2605.788512	-2.997900	3.303200	-9.900400	24.962679	0.000253	20.788778
2606.785166	-3.019900	3.301900	-9.970000	24.951688	0.000252	20.781065
2607.784035	-2.972200	3.303100	-9.816300	24.958251	0.000253	20.790971
2608.787566	-3.010400	3.301300	-9.937700	24.959203	0.000254	20.793824
2609.786974	-2.995300	3.301300	-9.887900	24.968002	0.000252	20.787957
2610.784172	-2.993300	3.301200	-9.881000	24.955669	0.000253	20.774155
2611.789217	-2.980200	3.301700	-9.838800	24.938468	0.000250	20.793401
2612.787349	-3.002500	3.299400	-9.905200	24.949831	0.000251	20.781098
2613.787311	-2.995800	3.299400	-9.883200	24.961295	0.000252	20.789760
2614.791904	-3.042700	3.299300	-10.038000	24.975020	0.000252	20.804484
2615.788050	-2.986100	3.298900	-9.850500	25.001355	0.000249	20.784925
2616.788778	-2.997700	3.299700	-9.889700	24.980401	0.000251	20.784755
2617.789233	-2.978100	3.299000	-9.823100	25.003515	0.000252	20.794205
2618.790486	-2.984100	3.297600	-9.839400	25.025421	0.000251	20.775890
2619.786955	-2.979200	3.298700	-9.826300	25.035121	0.000249	20.791317
2620.790679	-3.000700	3.296800	-9.891700	25.041135	0.000250	20.807311
2621.789164	-3.021000	3.295600	-9.955100	25.049587	0.000250	20.779285
2622.791386	-2.996100	3.296300	-9.875700	25.054462	0.000250	20.766161
2623.791205	-2.994100	3.296600	-9.870100	25.066347	0.000249	20.777617
2624.791098	-3.005600	3.295600	-9.904700	25.061075	0.000249	20.771851
2625.791262	-3.003300	3.295100	-9.895600	25.056284	0.000250	20.779844
2626.790806	-3.012200	3.293800	-9.920900	25.045892	0.000248	20.802603
2627.792066	-3.009600	3.295000	-9.916100	25.056132	0.000250	20.770682
2628.790281	-3.004100	3.293400	-9.892900	25.050481	0.000250	20.779709
2629.794972	-3.009700	3.294000	-9.913000	25.060012	0.000249	20.769836
2630.790217	-3.014300	3.293600	-9.927500	24.999938	0.000247	20.772122
2631.790187	-3.018400	3.292700	-9.937300	25.001608	0.000248	20.782808
2632.791465	-2.999900	3.292700	-9.876600	25.004298	0.000248	20.772706
2633.788455	-3.003000	3.292000	-9.885200	24.971772	0.000246	20.778464
2634.789184	-2.991100	3.292200	-9.846100	24.972683	0.000247	20.769422
2635.790743	-3.013300	3.290200	-9.912700	24.949460	0.000246	20.769345
2636.793461	-2.999000	3.291000	-9.868600	24.975543	0.000247	20.786043
2637.789705	-3.007700	3.290900	-9.897500	24.994877	0.000246	20.758033
2638.795225	-3.008600	3.289600	-9.895400	24.978453	0.000245	20.783748
2639.793702	-3.012200	3.290900	-9.911500	24.987683	0.000246	20.762191
2640.791634	-2.993000	3.291500	-9.850600	24.952380	0.000244	20.759473
2641.795761	-3.007800	3.288900	-9.890400	24.931813	0.000243	20.772496
2642.791641	-2.996200	3.289600	-9.855400	24.937103	0.000244	20.763581
2643.793552	-2.972400	3.290000	-9.777500	24.973419	0.000245	20.746452
2644.793938	-3.000100	3.287700	-9.861500	24.993934	0.000243	20.747603
2645.792512	-2.997000	3.288000	-9.852800	24.974407	0.000244	20.765935
2646.795569	-3.002100	3.287400	-9.867700	24.990915	0.000243	20.745995
2647.793513	-3.003100	3.287800	-9.873100	24.988317	0.000242	20.752871
2648.792375	-3.022200	3.286000	-9.929800	25.004901	0.000243	20.747232
2649.792849	-2.980600	3.287800	-9.798300	25.007972	0.000242	20.751737
2650.793062	-2.999000	3.287200	-9.857400	25.068697	0.000242	20.745362
2651.796343	-3.008100	3.284500	-9.879200	25.085305	0.000242	20.761086
2652.795310	-3.016100	3.283900	-9.903400	25.085044	0.000241	20.759876
2653.793275	-3.004300	3.285000	-9.868600	25.085213	0.000241	20.770951
2654.797473	-2.994000	3.285200	-9.835300	25.084185	0.000242	20.764229
2655.798048	-2.969500	3.286500	-9.758300	25.097149	0.000240	20.744052
2656.799031	-2.998300	3.284500	-9.846400	25.113605	0.000241	20.750140
2657.797892	-3.011800	3.284000	-9.889400	25.088066	0.000241	20.749632
2658.797096	-2.997000	3.282500	-9.837700	25.074613	0.000241	20.750352
2659.799329	-2.985000	3.284500	-9.803400	25.051578	0.000241	20.757102
2660.798962	-2.982300	3.283900	-9.792500	25.062442	0.000240	20.723910
2661.801708	-3.019900	3.281300	-9.908000	25.061752	0.000242	20.745977
2662.796673	-3.014900	3.281800	-9.892900	25.083429	0.000240	20.729330
2663.799635	-2.990900	3.281800	-9.814400	25.068476	0.000241	20.751304
2664.801090	-3.015800	3.280500	-9.891100	25.058751	0.000239	20.739171
2665.798738	-2.976800	3.281500	-9.766300	25.077561	0.000240	20.750941
2666.801534	-2.985200	3.280900	-9.793000	25.085878	0.000239	20.739375
2667.802275	-2.982200	3.280400	-9.782600	25.118714	0.000237	20.722551
2668.802269	-2.990000	3.278800	-9.802900	25.104637	0.000238	20.723118
2669.802262	-2.997500	3.279000	-9.827900	25.116345	0.000239	20.727759
2670.803646	-2.991200	3.280400	-9.811300	25.119643	0.000238	20.750511
2671.798322	-2.981000	3.278900	-9.773200	25.141471	0.000238	20.732594
2672.803128	-2.975100	3.278900	-9.754500	25.135576	0.000237	20.732840
2673.802701	-2.990500	3.277700	-9.800500	25.127336	0.000238	20.707497
2674.804406	-2.970300	3.278200	-9.736400	25.136563	0.000237	20.716286
2675.804064	-2.989000	3.277400	-9.795800	25.148497	0.000238	20.749606
2676.805121	-2.988100	3.278400	-9.796500	25.158484	0.000237	20.735449
2677.800606	-2.995900	3.278200	-9.820400	25.153304	0.000238	20.743526
2678.802916	-2.972100	3.276300	-9.736800	25.150472	0.000235	20.747795
2679.802176	-2.993800	3.275300	-9.804600	25.157218	0.000234	20.726592
2680.801901	-2.985400	3.274800	-9.775300	25.158517	0.000236	20.720308
2681.804106	-3.006000	3.273800	-9.840600	25.172340	0.000236	20.731341
2682.801661	-3.004300	3.274600	-9.837100	25.191351	0.000237	20.727667
2683.805309	-2.977800	3.274200	-9.748500	25.181660	0.000234	20.713670
2684.806625	-2.991200	3.273800	-9.791900	25.194437	0.000234	20.720334
2685.805155	-2.989300	3.272700	-9.782600	25.171961	0.000234	20.746134
2686.801660	-3.003500	3.272200	-9.827300	25.130034	0.000234	20.733441
2687.804668	-3.015500	3.271700	-9.864400	25.131653	0.000234	20.717996
2688.806108	-3.023700	3.270500	-9.887700	25.149028	0.000236	20.733068
2689.801744	-3.026100	3.271800	-9.899700	25.141673	0.000235	20.711933
2690.804855	-2.993600	3.271400	-9.792400	25.158507	0.000233	20.719824
2691.805759	-2.986300	3.272200	-9.771300	25.160169	0.000233	20.730502
2692.809642	-2.985000	3.271400	-9.764500	25.155522	0.000235	20.718724
2693.805634	-2.997300	3.269900	-9.800000	25.160970	0.000233	20.717081
2694.805659	-2.985000	3.269700	-9.758900	25.134917	0.000233	20.726963
2695.804513	-2.973600	3.269100	-9.720500	25.133955	0.000233	20.710349
2696.806801	-2.991100	3.269100	-9.777700	25.154400	0.000232	20.733720
2697.811615	-2.980200	3.269200	-9.741900	25.150698	0.000233	20.689222
2698.808837	-2.986400	3.269000	-9.761700	25.165870	0.000232	20.712042
2699.810351	-2.989200	3.268200	-9.767900	25.169421	0.000232	20.738368
2700.811546	-2.995400	3.267800	-9.786700	25.200305	0.000232	20.720535
2701.808033	-3.000000	3.265800	-9.796200	25.200711	0.000232	20.716201
2702.816885	-3.003000	3.267500	-9.811100	25.188194	0.000230	20.698892
2703.812622	-3.009900	3.266000	-9.829300	25.135895	0.000231	20.724151
2704.812433	-3.007500	3.266400	-9.822100	25.101104	0.000230	20.711984
2705.809325	-3.001600	3.265400	-9.800400	25.056635	0.000234	20.704803
2706.814250	-3.012200	3.264400	-9.832600	25.047736	0.000230	20.712466
2707.819652	-2.996400	3.264900	-9.782300	25.084825	0.000232	20.699908
2708.818303	-2.985400	3.263800	-9.743300	25.082589	0.000229	20.705251
2709.816087	-2.969800	3.264400	-9.692000	25.119853	0.000232	20.701407
2710.814263	-2.999300	3.263100	-9.786200	25.101601	0.000232	20.721967
2711.815800	-2.998100	3.262100	-9.779800	25.116665	0.000230	20.694887
2712.817708	-3.004000	3.262000	-9.797900	25.127352	0.000231	20.720790
2713.823306	-3.000400	3.264000	-9.792300	25.179230	0.000231	20.708385
2714.819784	-3.021800	3.261100	-9.852600	25.148480	0.000231	20.714499
2715.821872	-2.977300	3.260800	-9.707200	25.126256	0.000229	20.710680
2716.822780	-2.996300	3.260500	-9.768500	25.127758	0.000231	20.697963
2717.821914	-2.999700	3.261000	-9.781400	25.107279	0.000230	20.696370
2718.823429	-3.019400	3.260000	-9.842100	25.091169	0.000228	20.707700
2719.818691	-2.985200	3.260500	-9.731500	25.067627	0.000230	20.708725
2720.823774	-3.004300	3.259400	-9.791600	25.077986	0.000230	20.721495
2721.822750	-3.013500	3.258800	-9.819300	25.097319	0.000229	20.711503
2722.822545	-2.984700	3.257900	-9.722600	25.118708	0.000227	20.706422
2723.821202	-2.977400	3.259000	-9.702600	25.143766	0.000228	20.719725
2724.821295	-2.993100	3.257900	-9.749500	25.165940	0.000228	20.705948
2725.824401	-2.990800	3.258100	-9.743900	25.162550	0.000227	20.724357
2726.828085	-2.996600	3.256000	-9.755100	25.139406	0.000227	20.728625
2727.822321	-3.004100	3.255500	-9.778200	25.142637	0.000227	20.710530
2728.825283	-3.002500	3.255500	-9.773200	25.124663	0.000226	20.699598
2729.822929	-3.002200	3.254700	-9.770100	25.156857	0.000225	20.692087
2730.821893	-3.009800	3.253400	-9.791700	25.168412	0.000228	20.718862
2731.824056	-2.999700	3.253500	-9.757700	25.211795	0.000225	20.712155
2732.824427	-2.975500	3.254100	-9.682100	25.199634	0.000226	20.713697
2733.824541	-2.991400	3.253500	-9.731500	25.214300	0.000225	20.718464
2734.825366	-3.007300	3.252000	-9.778400	25.221225	0.000224	20.723994
2735.828093	-3.010800	3.253100	-9.793600	25.222970	0.000225	20.703460
2736.827829	-2.995400	3.253600	-9.745400	25.208751	0.000225	20.730912
2737.829533	-2.979200	3.253300	-9.690900	25.234828	0.000224	20.712520
2738.827246	-3.014200	3.250100	-9.793900	25.253610	0.000222	20.708143
2739.826145	-3.011200	3.250200	-9.786100	25.262118	0.000224	20.716686
2740.829237	-3.005800	3.249700	-9.766800	25.273740	0.000225	20.689946
2741.828123	-2.988500	3.250500	-9.713200	25.282367	0.000225	20.715679
2742.826256	-2.985300	3.249500	-9.700300	25.274660	0.000226	20.721691
2743.828722	-2.986500	3.249400	-9.703400	25.237747	0.000224	20.731573
2744.826780	-3.022000	3.248200	-9.815400	25.216638	0.000224	20.707534
2745.827492	-2.979100	3.249800	-9.680300	25.191480	0.000222	20.705510
2746.829717	-3.006000	3.248800	-9.765300	25.154868	0.000224	20.691987
2747.828652	-3.012200	3.247600	-9.781200	25.163175	0.000223	20.702224
2748.825184	-3.006000	3.246400	-9.757700	25.161986	0.000223	20.715256
2749.830433	-2.976900	3.247500	-9.666600	25.165656	0.000222	20.706611
2750.826735	-2.992800	3.246400	-9.714800	25.172596	0.000221	20.713105
2751.825173	-3.012000	3.246100	-9.776500	25.172765	0.000222	20.713275
2752.833720	-2.972400	3.245400	-9.645800	25.171399	0.000223	20.691039
2753.829381	-2.982200	3.244600	-9.675100	25.152752	0.000221	20.705036
2754.825472	-2.999900	3.243400	-9.729100	25.121874	0.000223	20.718610
2755.828611	-3.002500	3.243500	-9.737200	25.118315	0.000220	20.728314
2756.826435	-2.992700	3.242300	-9.702100	25.143795	0.000221	20.706476
2757.825712	-2.984600	3.242400	-9.676200	25.155924	0.000219	20.726240
2758.832689	-2.963600	3.242000	-9.606000	25.128370	0.000220	20.719916
2759.828429	-2.954500	3.241500	-9.575500	25.115895	0.000219	20.696959
2760.826454	-3.000400	3.240600	-9.721700	25.094319	0.000219	20.718924
2761.830050	-2.994200	3.241900	-9.706900	25.118544	0.000219	20.719535
2762.834757	-2.986900	3.240200	-9.677700	25.139740	0.000218	20.729434
2763.832397	-2.981300	3.241400	-9.662400	25.179988	0.000220	20.733803
2764.830616	-3.010500	3.239700	-9.752200	25.179414	0.000219	20.714735
2765.833313	-2.987700	3.240800	-9.681600	25.206252	0.000218	20.708012
2766.827256	-2.987800	3.238200	-9.674600	25.186256	0.000219	20.705481
2767.831218	-2.986100	3.239100	-9.671800	25.220708	0.000217	20.707827
2768.829185	-2.986100	3.236900	-9.665200	25.202879	0.000218	20.716007
2769.827900	-3.009100	3.237600	-9.740000	25.245857	0.000219	20.732129
2770.829978	-2.999400	3.236000	-9.705400	25.283976	0.000219	20.688369
2771.828496	-2.989800	3.236500	-9.674900	25.275796	0.000217	20.701020
2772.828440	-2.971000	3.236400	-9.614000	25.241457	0.000219	20.721073
2773.830554	-2.982000	3.235900	-9.648400	25.248119	0.000217	20.704053
2774.832449	-2.998800	3.233900	-9.697100	25.252640	0.000219	20.705272
2775.830215	-2.981600	3.235200	-9.645300	25.285640	0.000219	20.726552
2776.834484	-3.004200	3.233700	-9.713900	25.315568	0.000218	20.716772
2777.835186	-3.020400	3.233100	-9.764400	25.328437	0.000218	20.732065
2778.832281	-3.003500	3.234000	-9.711600	25.345852	0.000218	20.721574
2779.832773	-2.994000	3.232100	-9.675600	25.334687	0.000217	20.714631
2780.833755	-3.010300	3.231600	-9.727100	25.319129	0.000215	20.719873
2781.837930	-3.001200	3.231200	-9.696400	25.303545	0.000215	20.720821
2782.831370	-3.010900	3.229600	-9.722500	25.295685	0.000217	20.746596
2783.838535	-3.016500	3.230600	-9.744400	25.314229	0.000216	20.724911
2784.833597	-2.989200	3.231600	-9.659300	25.292928	0.000217	20.713954
2785.839114	-2.993700	3.229700	-9.667400	25.279831	0.000217	20.709813
2786.837486	-3.012000	3.229200	-9.724800	25.264845	0.000215	20.721795
2787.836230	-3.002900	3.228300	-9.693300	25.206477	0.000216	20.717722
2788.837642	-3.016900	3.227400	-9.735400	25.177144	0.000214	20.716249
2789.836965	-2.988000	3.226500	-9.639600	25.195968	0.000215	20.717129
2790.840936	-2.992400	3.229200	-9.662500	25.189821	0.000214	20.736089
2791.838202	-3.010700	3.225100	-9.708400	25.229180	0.000213	20.722971
2792.840147	-3.004800	3.224400	-9.687900	25.281147	0.000213	20.719196
2793.838660	-2.993200	3.224400	-9.650300	25.271727	0.000213	20.714953
2794.845600	-2.985700	3.225600	-9.629600	25.303714	0.000215	20.718146
2795.837082	-3.019800	3.222800	-9.731500	25.318767	0.000212	20.735632
2796.842837	-2.986100	3.223400	-9.624400	25.338735	0.000215	20.709212
2797.839220	-3.003200	3.223200	-9.679000	25.351687	0.000213	20.720321
2798.838957	-3.010800	3.222400	-9.700800	25.363662	0.000211	20.724285
2799.840405	-2.988100	3.222100	-9.625800	25.381437	0.000214	20.721270
2800.841045	-2.995000	3.223000	-9.651700	25.384717	0.000212	20.754911
2801.839989	-2.991100	3.222300	-9.637400	25.390755	0.000214	20.722091
2802.839003	-3.014600	3.221500	-9.711000	25.390300	0.000213	20.730170
2803.839030	-3.001800	3.220300	-9.665400	25.405671	0.000212	20.736596
2804.842784	-3.008800	3.219200	-9.684500	25.402510	0.000212	20.738637
2805.843398	-3.014400	3.219500	-9.703800	25.366031	0.000212	20.736621
2806.844048	-3.009100	3.218100	-9.682600	25.344182	0.000212	20.740288
