1624.492616	-2.993700	3.558800	-10.653000	24.063431	0.000509	20.704940
1625.496411	-3.014200	3.556300	-10.718000	24.019592	0.000510	20.699380
1626.492957	-3.027200	3.556100	-10.764000	24.018862	0.000509	20.683474
1627.494063	-2.998700	3.557100	-10.664000	23.999715	0.000508	20.705051
1628.493151	-3.020100	3.554800	-10.734000	24.017838	0.000507	20.708053
1629.493880	-3.011800	3.555600	-10.707000	24.032368	0.000507	20.724997
1630.493577	-3.004700	3.554200	-10.678000	24.049471	0.000510	20.715121
1631.492120	-2.998500	3.554500	-10.658000	24.062445	0.000507	20.710588
1632.495391	-3.016200	3.554400	-10.720000	24.065653	0.000509	20.709539
1633.493750	-3.008800	3.554800	-10.695000	24.045272	0.000507	20.695261
1634.494450	-2.972900	3.554600	-10.566000	24.050867	0.000506	20.699925
1635.494272	-2.994100	3.553400	-10.638000	24.058409	0.000507	20.726931
1636.494392	-3.010900	3.553500	-10.698000	24.088224	0.000506	20.727909
1637.493697	-3.005600	3.551900	-10.674000	24.095003	0.000508	20.705309
1638.494874	-2.989100	3.552200	-10.617000	24.109029	0.000506	20.711316
1639.494959	-3.010200	3.552300	-10.691000	24.123294	0.000506	20.728943
1640.495642	-3.022000	3.551300	-10.731000	24.104726	0.000506	20.716958
1641.497006	-2.997200	3.553400	-10.649000	24.102574	0.000503	20.715274
1642.495476	-3.008100	3.551700	-10.683000	24.097612	0.000502	20.743015
1643.496716	-3.006200	3.553800	-10.681000	24.100925	0.000502	20.732113
1644.495509	-2.997800	3.551100	-10.645000	24.086820	0.000503	20.729346
1645.495034	-2.993600	3.551700	-10.632000	24.080730	0.000501	20.730825
1646.498318	-2.987200	3.551400	-10.607000	24.107652	0.000502	20.726531
1647.496178	-2.989800	3.550600	-10.615000	24.070202	0.000503	20.729275
1648.493989	-2.985200	3.551200	-10.600000	24.075507	0.000500	20.729854
1649.495037	-3.015900	3.549700	-10.705000	24.061956	0.000500	20.760362
1650.495686	-3.008600	3.549500	-10.677000	24.066208	0.000503	20.749452
1651.494488	-3.033600	3.547500	-10.761000	24.091693	0.000500	20.749881
1652.495026	-3.011800	3.548900	-10.688000	24.109159	0.000500	20.734682
1653.495562	-2.988500	3.550000	-10.607000	24.107324	0.000498	20.733789
1654.496497	-2.973500	3.549000	-10.552000	24.080879	0.000498	20.737138
1655.496937	-2.981500	3.548800	-10.580000	24.089861	0.000498	20.733819
1656.497254	-2.982000	3.547900	-10.579000	24.126000	0.000495	20.736399
1657.500868	-2.994900	3.547700	-10.624000	24.096380	0.000497	20.763591
1658.497884	-2.994600	3.546900	-10.621000	24.113582	0.000496	20.740540
1659.500094	-2.995700	3.546000	-10.621000	24.075421	0.000496	20.742571
1660.499197	-3.006600	3.546200	-10.661000	24.114479	0.000496	20.743336
1661.499182	-3.001300	3.547000	-10.645000	24.123539	0.000498	20.745785
1662.498592	-2.998300	3.544900	-10.627000	24.129607	0.000496	20.746655
1663.498798	-2.998300	3.546500	-10.632000	24.144631	0.000496	20.740387
1664.499124	-3.008500	3.545200	-10.665000	24.144292	0.000495	20.737676
1665.499290	-3.007400	3.543600	-10.655000	24.130690	0.000495	20.762915
1666.498562	-3.005400	3.543600	-10.649000	24.159532	0.000493	20.755806
1667.498590	-3.009300	3.544000	-10.664000	24.184821	0.000493	20.742291
1668.500680	-2.993400	3.544700	-10.610000	24.191127	0.000492	20.745770
1669.499747	-3.016200	3.544100	-10.688000	24.175977	0.000492	20.742429
1670.499895	-2.997300	3.544900	-10.624000	24.164322	0.000493	20.752077
1671.498621	-2.993900	3.544500	-10.610000	24.148934	0.000493	20.748970
1672.499168	-3.015500	3.541900	-10.679000	24.142051	0.000490	20.782371
1673.502382	-3.007400	3.543400	-10.656000	24.149961	0.000490	20.741466
1674.501941	-3.000500	3.542500	-10.627000	24.156111	0.000491	20.762807
1675.498658	-3.023900	3.540700	-10.705000	24.148000	0.000491	20.766052
1676.499972	-3.016300	3.541000	-10.680000	24.185797	0.000490	20.744692
1677.500154	-2.995800	3.541600	-10.609000	24.212165	0.000491	20.752648
1678.499890	-2.997700	3.540100	-10.611000	24.210542	0.000490	20.751020
1679.503798	-3.013800	3.540300	-10.668000	24.200012	0.000491	20.769856
1680.500666	-2.997800	3.541600	-10.617000	24.198017	0.000489	20.765010
1681.501410	-2.982300	3.540800	-10.559000	24.165037	0.000488	20.767493
1682.500801	-2.994200	3.539500	-10.597000	24.146131	0.000489	20.761333
1683.501334	-3.008200	3.539100	-10.646000	24.136047	0.000489	20.765443
1684.503201	-3.019500	3.538100	-10.682000	24.135709	0.000487	20.764155
1685.504195	-3.011400	3.538900	-10.656000	24.129693	0.000488	20.752906
1686.502133	-3.009600	3.537600	-10.645000	24.138050	0.000489	20.769349
1687.502268	-3.005800	3.537600	-10.633000	24.136476	0.000488	20.772511
1688.502641	-3.012500	3.538000	-10.656000	24.141103	0.000488	20.770514
1689.501820	-3.004300	3.537300	-10.626000	24.165659	0.000486	20.758159
1690.503870	-2.992800	3.536800	-10.583000	24.164770	0.000486	20.758690
1691.502124	-3.006000	3.536000	-10.628000	24.199570	0.000488	20.757084
1692.502816	-2.992600	3.536500	-10.582000	24.197474	0.000487	20.758776
1693.502911	-3.000400	3.535700	-10.606000	24.191563	0.000486	20.774658
1694.502775	-2.964900	3.537800	-10.486000	24.192851	0.000487	20.770260
1695.505653	-2.986300	3.535500	-10.557000	24.218929	0.000486	20.763226
1696.504065	-3.003500	3.534000	-10.614000	24.199894	0.000488	20.764522
1697.507929	-2.996600	3.534300	-10.590000	24.200050	0.000485	20.788387
1698.505546	-3.001800	3.534800	-10.610000	24.177259	0.000485	20.770268
1699.505546	-3.026600	3.533600	-10.694000	24.157460	0.000485	20.773643
1700.504611	-3.008600	3.533700	-10.630000	24.137839	0.000485	20.780517
1701.508639	-3.029900	3.532000	-10.700000	24.108133	0.000484	20.783440
1702.505337	-2.997200	3.532500	-10.586000	24.142700	0.000487	20.783970
1703.504703	-3.027700	3.531600	-10.692000	24.168176	0.000482	20.778228
1704.506165	-2.987100	3.533000	-10.553000	24.147454	0.000484	20.779729
1705.505885	-2.972500	3.532600	-10.500000	24.191422	0.000484	20.794906
1706.509046	-2.993900	3.533100	-10.576000	24.200356	0.000483	20.775417
1707.507174	-2.987600	3.532000	-10.552000	24.197572	0.000483	20.776892
1708.511556	-2.992700	3.532300	-10.570000	24.202615	0.000482	20.779580
1709.506869	-2.994200	3.532100	-10.574000	24.175327	0.000481	20.802470
1710.506459	-3.001300	3.531100	-10.597000	24.172859	0.000481	20.781977
1711.509133	-3.017000	3.529900	-10.649000	24.143527	0.000482	20.790489
1712.509899	-2.987600	3.530000	-10.546000	24.136886	0.000481	20.789045
1713.508511	-3.002600	3.529700	-10.597000	24.112385	0.000481	20.785808
1714.507989	-2.984200	3.529200	-10.531000	24.129456	0.000480	20.801507
1715.507528	-3.024700	3.529000	-10.673000	24.091952	0.000481	20.776220
1716.507825	-2.994300	3.528600	-10.565000	24.115017	0.000478	20.790818
1717.508549	-2.996300	3.528200	-10.571000	24.130934	0.000479	20.793507
1718.507719	-2.999300	3.528500	-10.582000	24.120095	0.000480	20.792592
1719.507858	-3.019200	3.527700	-10.649000	24.144838	0.000479	20.806977
1720.508999	-3.013100	3.526400	-10.625000	24.140215	0.000479	20.808030
1721.508610	-3.010200	3.527100	-10.616000	24.129658	0.000478	20.815934
1722.513632	-3.000000	3.527100	-10.580000	24.139720	0.000478	20.774817
1723.509626	-3.017300	3.526000	-10.637000	24.147366	0.000477	20.828004
1724.512462	-2.990100	3.527000	-10.545000	24.171346	0.000475	20.792787
1725.509605	-3.019400	3.527000	-10.647000	24.163998	0.000477	20.789684
1726.508997	-2.987000	3.524600	-10.526000	24.197484	0.000475	20.804305
1727.509455	-2.967100	3.525800	-10.460000	24.218760	0.000477	20.811421
1728.511959	-3.028500	3.523300	-10.669000	24.217242	0.000476	20.817484
1729.509151	-2.986300	3.526400	-10.530000	24.227035	0.000475	20.805022
1730.510364	-2.997500	3.525000	-10.565000	24.257534	0.000474	20.815700
1731.509916	-2.986900	3.523000	-10.521000	24.269772	0.000474	20.798578
1732.511319	-2.985200	3.524400	-10.519000	24.282985	0.000474	20.824160
1733.513997	-2.997300	3.524200	-10.563000	24.285036	0.000475	20.805355
1734.508532	-2.994100	3.522500	-10.545000	24.294941	0.000474	20.807230
1735.513625	-3.000000	3.523400	-10.570000	24.297777	0.000473	20.815764
1736.509876	-3.007300	3.521900	-10.590000	24.267108	0.000475	20.808234
1737.511354	-2.972800	3.523400	-10.474000	24.254718	0.000472	20.825677
1738.513299	-2.983100	3.522900	-10.508000	24.262103	0.000473	20.819334
1739.512345	-2.993100	3.522300	-10.541000	24.252102	0.000472	20.805509
1740.512256	-2.993100	3.521600	-10.540000	24.247010	0.000472	20.833118
1741.512800	-3.009400	3.519800	-10.592000	24.220148	0.000472	20.823718
1742.512893	-2.999000	3.521300	-10.560000	24.204340	0.000471	20.818767
1743.513514	-3.023900	3.519100	-10.640000	24.178738	0.000470	20.815374
1744.513872	-2.996200	3.521100	-10.549000	24.171234	0.000470	20.816857
1745.512492	-2.999300	3.520700	-10.558000	24.154584	0.000471	20.823390
1746.514038	-3.010800	3.518400	-10.592000	24.157134	0.000470	20.813620
1747.515498	-3.000200	3.518200	-10.555000	24.158903	0.000469	20.830567
1748.515251	-2.997700	3.518400	-10.547000	24.132958	0.000469	20.827304
1749.518367	-3.014700	3.518000	-10.605000	24.156071	0.000468	20.846217
1750.514817	-2.997300	3.518700	-10.545000	24.156005	0.000468	20.839039
1751.519369	-3.023300	3.517500	-10.631000	24.161942	0.000469	20.826977
1752.516564	-2.975000	3.517600	-10.463000	24.192435	0.000468	20.812991
1753.517001	-3.004100	3.516300	-10.562000	24.206126	0.000468	20.797800
1754.515874	-2.996100	3.516700	-10.535000	24.210645	0.000466	20.835523
1755.521307	-3.005500	3.516500	-10.568000	24.233894	0.000467	20.842248
1756.518653	-3.012200	3.515000	-10.587000	24.221243	0.000467	20.832403
1757.516870	-2.984500	3.515200	-10.490000	24.211923	0.000467	20.825426
1758.518557	-3.014800	3.514300	-10.594000	24.241236	0.000466	20.832542
1759.518763	-3.026400	3.514600	-10.636000	24.238932	0.000466	20.834499
1760.520505	-3.025400	3.515400	-10.635000	24.236391	0.000466	20.840958
1761.519202	-3.015900	3.515400	-10.601000	24.218961	0.000465	20.828691
1762.519815	-3.018000	3.514400	-10.606000	24.187240	0.000465	20.830539
1763.517777	-3.019900	3.511800	-10.604000	24.167892	0.000464	20.839582
1764.518489	-3.023400	3.510900	-10.614000	24.147100	0.000464	20.843384
1765.517659	-2.989100	3.514300	-10.503000	24.156719	0.000463	20.833592
1766.519295	-2.985600	3.513000	-10.488000	24.162266	0.000463	20.851008
1767.518762	-2.972100	3.513800	-10.442000	24.187772	0.000465	20.833444
1768.519986	-2.978300	3.512800	-10.461000	24.185022	0.000461	20.843013
1769.520239	-3.000400	3.511700	-10.535000	24.200656	0.000463	20.836884
1770.522017	-3.004800	3.511000	-10.549000	24.246223	0.000463	20.829484
1771.525888	-3.004000	3.512500	-10.550000	24.260781	0.000462	20.834130
1772.522621	-3.014900	3.511000	-10.585000	24.272737	0.000462	20.830475
1773.524410	-3.000200	3.508700	-10.526000	24.277052	0.000461	20.834329
1774.525815	-3.010000	3.509400	-10.562000	24.259037	0.000460	20.861777
1775.525639	-3.018200	3.509300	-10.591000	24.252792	0.000460	20.851246
1776.529187	-3.027200	3.508400	-10.620000	24.242692	0.000461	20.852020
1777.527873	-3.001500	3.508500	-10.530000	24.214576	0.000458	20.843733
1778.530886	-3.001100	3.508400	-10.528000	24.211848	0.000459	20.841945
1779.529722	-2.994900	3.507500	-10.504000	24.225483	0.000462	20.859888
1780.529689	-3.021400	3.508300	-10.598000	24.223522	0.000459	20.838956
1781.529329	-2.991000	3.507700	-10.491000	24.237370	0.000459	20.843837
1782.528626	-3.014600	3.506400	-10.569000	24.211665	0.000459	20.862623
1783.528855	-3.017100	3.506600	-10.579000	24.264903	0.000460	20.840635
1784.530444	-2.991700	3.507300	-10.492000	24.260419	0.000458	20.843249
1785.531377	-2.989800	3.506900	-10.483000	24.273789	0.000460	20.835798
1786.530941	-2.986200	3.506300	-10.470000	24.282991	0.000460	20.858778
1787.534034	-3.010100	3.506100	-10.553000	24.281395	0.000458	20.830626
1788.532117	-3.005400	3.505000	-10.532000	24.288156	0.000456	20.827924
1789.531699	-2.974700	3.505400	-10.426000	24.282588	0.000456	20.840356
1790.532902	-2.988600	3.506000	-10.477000	24.266625	0.000457	20.832879
1791.531754	-2.994900	3.504500	-10.495000	24.254816	0.000459	20.820086
1792.534181	-3.027700	3.504500	-10.609000	24.224801	0.000457	20.839765
1793.532522	-3.011400	3.505600	-10.556000	24.226965	0.000457	20.840987
1794.532830	-3.011900	3.502700	-10.549000	24.208087	0.000455	20.822052
1795.534136	-2.982900	3.502700	-10.448000	24.201629	0.000457	20.831221
1796.535495	-3.023600	3.502900	-10.590000	24.195249	0.000456	20.846633
1797.535345	-3.000400	3.503000	-10.510000	24.208681	0.000456	20.816958
1798.535436	-2.984200	3.503800	-10.455000	24.215512	0.000455	20.818594
1799.536651	-2.991900	3.503100	-10.480000	24.222451	0.000457	20.820338
1800.534627	-2.999500	3.501600	-10.502000	24.251078	0.000456	20.823448
1801.537377	-2.986900	3.502900	-10.461000	24.246307	0.000457	20.822457
1802.537001	-3.002500	3.500200	-10.507000	24.271916	0.000457	20.812108
1803.540813	-2.989400	3.501700	-10.467000	24.272046	0.000454	20.800385
1804.535854	-2.998600	3.500500	-10.495000	24.276179	0.000457	20.799789
1805.538290	-2.986400	3.500200	-10.452000	24.302970	0.000455	20.799637
1806.538102	-3.038000	3.498400	-10.627000	24.315472	0.000455	20.802221
1807.538564	-3.013800	3.498100	-10.541000	24.302610	0.000453	20.804492
1808.538498	-3.005900	3.499800	-10.518000	24.277350	0.000453	20.787213
1809.539289	-2.990000	3.498500	-10.460000	24.295208	0.000453	20.799437
1810.537749	-3.025600	3.498700	-10.584000	24.279297	0.000452	20.798650
1811.538432	-3.021500	3.497600	-10.567000	24.279219	0.000453	20.803313
1812.537206	-3.001100	3.498400	-10.498000	24.259240	0.000452	20.811722
1813.538774	-2.987400	3.499200	-10.453000	24.278942	0.000453	20.785491
1814.541164	-3.000700	3.498300	-10.496000	24.279020	0.000453	20.785095
1815.540067	-2.993200	3.497600	-10.468000	24.268542	0.000453	20.817259
1816.541601	-2.991000	3.497100	-10.459000	24.284935	0.000452	20.783442
1817.540872	-2.980500	3.497400	-10.423000	24.292186	0.000451	20.801147
1818.540498	-2.979900	3.495800	-10.417000	24.291401	0.000452	20.784713
1819.542389	-3.003800	3.496500	-10.502000	24.294528	0.000451	20.787849
1820.541563	-3.020200	3.495600	-10.556000	24.288392	0.000451	20.804453
1821.542052	-2.985800	3.496700	-10.439000	24.301440	0.000452	20.789093
1822.543069	-2.990000	3.495400	-10.450000	24.289285	0.000449	20.779745
1823.543317	-2.994800	3.496200	-10.469000	24.261791	0.000448	20.801478
1824.542742	-2.998400	3.495000	-10.479000	24.256092	0.000449	20.786279
1825.545144	-2.993800	3.495200	-10.463000	24.235957	0.000451	20.783626
1826.544750	-2.987800	3.495200	-10.442000	24.213163	0.000448	20.795849
1827.542895	-2.988000	3.494900	-10.442000	24.206367	0.000449	20.784766
1828.544738	-2.997100	3.493400	-10.468000	24.239197	0.000448	20.788772
1829.544123	-2.985400	3.494000	-10.429000	24.245767	0.000447	20.778767
1830.548512	-2.999500	3.493400	-10.476000	24.251440	0.000449	20.758378
1831.544267	-3.012600	3.491800	-10.519000	24.259662	0.000449	20.804085
1832.544562	-2.993400	3.492800	-10.454000	24.258327	0.000448	20.778563
1833.543397	-3.018100	3.491600	-10.537000	24.258565	0.000446	20.786389
1834.543353	-3.012500	3.490700	-10.514000	24.271961	0.000447	20.769006
1835.543934	-3.017900	3.490100	-10.531000	24.227896	0.000444	20.787868
1836.546234	-3.000000	3.491900	-10.474000	24.253219	0.000445	20.781974
1837.544607	-2.992800	3.490800	-10.446000	24.213880	0.000445	20.789456
1838.544666	-2.996700	3.490700	-10.460000	24.218056	0.000445	20.781317
1839.545648	-3.011900	3.488200	-10.505000	24.209738	0.000444	20.785776
1840.544182	-3.018300	3.486900	-10.523000	24.198814	0.000443	20.789517
1841.548133	-2.983700	3.490400	-10.413000	24.197769	0.000444	20.778512
1842.544711	-3.000300	3.487900	-10.464000	24.218885	0.000444	20.775984
1843.549545	-2.976400	3.488700	-10.382000	24.227472	0.000445	20.741923
1844.546417	-2.997500	3.487500	-10.452000	24.247829	0.000443	20.781309
1845.546482	-3.001500	3.488500	-10.470000	24.271156	0.000445	20.771043
1846.548562	-3.003200	3.488100	-10.475000	24.314830	0.000444	20.762221
1847.545470	-2.997700	3.488600	-10.457000	24.281217	0.000443	20.766911
1848.546182	-2.998400	3.486700	-10.454000	24.278438	0.000443	20.779770
1849.546337	-2.998600	3.486800	-10.454000	24.269565	0.000442	20.766128
1850.545390	-2.980500	3.487700	-10.395000	24.280021	0.000440	20.779461
1851.545429	-2.982300	3.486800	-10.398000	24.255628	0.000442	20.750250
1852.548408	-3.005100	3.484900	-10.472000	24.242656	0.000440	20.766163
1853.547859	-2.989700	3.485200	-10.419000	24.263117	0.000442	20.764876
1854.546638	-2.988300	3.486900	-10.419000	24.244266	0.000440	20.757820
1855.548234	-2.997100	3.486000	-10.447000	24.200152	0.000441	20.775686
1856.548826	-2.994000	3.484500	-10.431000	24.185445	0.000441	20.756668
1857.550511	-3.014100	3.484300	-10.500000	24.155273	0.000441	20.764337
1858.547894	-2.989300	3.486100	-10.420000	24.136159	0.000438	20.763659
1859.548977	-2.995300	3.484000	-10.435000	24.153495	0.000438	20.744536
1860.549562	-2.990200	3.484700	-10.419000	24.148902	0.000440	20.770750
1861.549520	-2.986300	3.483300	-10.401000	24.184778	0.000437	20.761214
1862.551241	-3.002000	3.482600	-10.454000	24.181630	0.000435	20.768962
1863.550290	-2.965500	3.484600	-10.333000	24.193982	0.000437	20.778981
1864.549969	-2.987800	3.482700	-10.404000	24.185005	0.000436	20.766657
1865.550651	-3.006500	3.482600	-10.470000	24.172588	0.000435	20.763213
1866.551209	-3.013200	3.480800	-10.487000	24.170042	0.000436	20.757814
1867.551242	-3.017800	3.480400	-10.501000	24.174696	0.000436	20.743515
1868.551955	-2.997500	3.479900	-10.430000	24.151433	0.000433	20.762382
1869.551583	-2.998600	3.480800	-10.436000	24.137307	0.000436	20.740627
1870.554115	-2.988100	3.479300	-10.395000	24.151047	0.000436	20.755358
1871.551589	-2.983300	3.480700	-10.384000	24.138444	0.000435	20.754096
1872.552527	-3.012800	3.479800	-10.482000	24.136557	0.000434	20.760265
1873.554248	-3.030600	3.478600	-10.540000	24.083196	0.000433	20.743256
1874.555115	-3.038200	3.477800	-10.565000	24.117583	0.000436	20.746924
1875.552986	-3.024800	3.478600	-10.521000	24.108627	0.000434	20.742683
1876.553133	-3.027100	3.477100	-10.525000	24.104064	0.000432	20.755651
1877.552884	-3.004200	3.479000	-10.451000	24.103648	0.000434	20.778468
1878.554016	-2.994200	3.477100	-10.410000	24.068663	0.000434	20.767088
1879.555610	-2.978200	3.477200	-10.355000	24.055985	0.000435	20.737777
1880.555305	-3.007400	3.476300	-10.453000	24.050659	0.000432	20.728168
1881.556519	-3.012300	3.477300	-10.474000	24.068126	0.000433	20.755644
1882.556623	-3.008600	3.476100	-10.457000	24.084392	0.000433	20.746352
1883.557196	-2.989100	3.476100	-10.388000	24.109137	0.000433	20.750781
1884.561595	-3.001700	3.474600	-10.429000	24.131995	0.000433	20.764698
1885.558562	-3.011300	3.475200	-10.464000	24.142348	0.000434	20.761806
1886.560637	-3.003600	3.474300	-10.434000	24.142384	0.000433	20.770850
1887.557546	-2.990300	3.475100	-10.391000	24.107877	0.000431	20.744776
1888.558967	-3.003100	3.475900	-10.438000	24.117571	0.000430	20.749757
1889.558604	-3.015900	3.473600	-10.475000	24.156311	0.000431	20.751628
1890.563493	-3.002200	3.474600	-10.430000	24.137540	0.000430	20.747500
1891.560458	-3.016300	3.475300	-10.481000	24.167879	0.000431	20.744264
1892.562047	-3.008600	3.473100	-10.448000	24.194071	0.000429	20.756784
1893.562274	-2.995900	3.474300	-10.407000	24.228787	0.000431	20.748932
1894.561984	-3.002000	3.474300	-10.429000	24.248251	0.000429	20.721038
1895.565082	-2.999800	3.472200	-10.415000	24.264068	0.000430	20.745440
1896.562283	-3.002700	3.471300	-10.422000	24.278747	0.000429	20.718912
1897.566415	-3.016500	3.473000	-10.475000	24.287364	0.000431	20.731350
1898.562273	-2.988500	3.472300	-10.376000	24.304095	0.000428	20.737227
1899.562809	-2.985600	3.471700	-10.364000	24.295903	0.000428	20.758408
1900.562778	-2.986500	3.470900	-10.365000	24.291363	0.000427	20.728723
1901.564290	-2.995200	3.471700	-10.398000	24.307839	0.000429	20.738138
1902.563352	-3.002700	3.470500	-10.419000	24.304634	0.000427	20.758632
1903.563534	-3.005300	3.469000	-10.425000	24.314248	0.000428	20.753577
1904.565258	-3.007600	3.469100	-10.432000	24.319006	0.000427	20.726106
1905.565410	-3.021700	3.468500	-10.480000	24.328490	0.000427	20.742733
1906.565460	-2.981100	3.470000	-10.343000	24.332068	0.000426	20.733045
1907.565631	-2.981700	3.470700	-10.348000	24.277871	0.000427	20.731784
1908.566960	-2.999800	3.469100	-10.406000	24.263331	0.000425	20.728579
1909.566267	-2.998800	3.467300	-10.397000	24.245607	0.000425	20.739250
1910.567295	-2.991800	3.468700	-10.377000	24.264073	0.000426	20.744023
1911.570359	-3.010300	3.467100	-10.435000	24.254629	0.000426	20.724591
1912.567942	-2.987800	3.467800	-10.360000	24.255683	0.000426	20.756470
1913.568265	-2.980200	3.466100	-10.328000	24.265428	0.000424	20.750598
1914.568841	-3.018200	3.466000	-10.460000	24.261334	0.000423	20.741276
1915.568204	-2.998600	3.467200	-10.395000	24.252862	0.000426	20.734199
1916.569951	-2.998000	3.467400	-10.394000	24.293383	0.000424	20.722688
1917.569147	-3.010300	3.466200	-10.434000	24.274143	0.000424	20.710499
1918.567853	-3.008100	3.465500	-10.424000	24.284027	0.000423	20.726105
1919.569270	-3.011400	3.465700	-10.437000	24.248372	0.000422	20.711676
1920.570452	-2.999300	3.464700	-10.391000	24.290109	0.000422	20.716558
1921.571413	-2.990800	3.465000	-10.363000	24.302871	0.000422	20.735999
1922.571885	-3.003400	3.466100	-10.408000	24.295951	0.000424	20.717678
1923.572223	-3.027100	3.463800	-10.485000	24.297842	0.000420	20.720997
1924.570968	-3.001500	3.463200	-10.394000	24.304652	0.000420	20.733518
1925.573920	-3.005700	3.464800	-10.413000	24.297852	0.000420	20.716265
1926.572596	-2.999500	3.463400	-10.388000	24.293317	0.000422	20.734950
1927.576900	-2.999300	3.464200	-10.390000	24.328326	0.000422	20.705108
1928.573289	-3.029100	3.462500	-10.487000	24.309216	0.000420	20.716759
1929.575805	-2.995000	3.462900	-10.370000	24.297004	0.000419	20.707353
1930.573874	-3.000400	3.461600	-10.385000	24.276793	0.000419	20.711735
1931.574475	-3.004700	3.462200	-10.402000	24.253111	0.000418	20.716430
1932.573753	-2.987400	3.462900	-10.344000	24.232525	0.000418	20.700995
1933.575403	-3.022000	3.459800	-10.454000	24.201304	0.000418	20.695758
1934.574212	-3.002900	3.461400	-10.393000	24.174000	0.000419	20.700614
1935.573070	-3.008300	3.461700	-10.411000	24.186816	0.000419	20.701615
1936.575043	-2.992300	3.460300	-10.353000	24.170670	0.000418	20.709603
1937.575106	-3.011700	3.460000	-10.420000	24.188586	0.000418	20.701968
1938.578327	-3.003500	3.460900	-10.393000	24.188384	0.000416	20.692281
1939.576322	-3.006100	3.459800	-10.399000	24.191407	0.000417	20.704323
1940.578390	-2.980700	3.459800	-10.312000	24.220087	0.000418	20.718867
1941.576224	-2.987700	3.458900	-10.334000	24.253550	0.000415	20.717819
1942.576265	-3.000500	3.458200	-10.376000	24.242133	0.000415	20.720117
1943.575620	-3.002100	3.458600	-10.382000	24.274785	0.000415	20.722998
1944.579119	-3.018600	3.458100	-10.436000	24.252646	0.000416	20.706006
1945.578355	-3.014200	3.458900	-10.423000	24.271169	0.000413	20.721742
1946.580008	-3.000000	3.457700	-10.372000	24.245306	0.000414	20.699116
1947.577921	-3.007600	3.457400	-10.396000	24.226195	0.000413	20.717881
1948.579128	-3.018900	3.456500	-10.433000	24.200460	0.000413	20.733320
1949.583409	-3.000000	3.456700	-10.369000	24.206636	0.000416	20.689252
1950.580239	-3.001200	3.455900	-10.370000	24.212761	0.000412	20.694447
1951.581697	-3.005800	3.458400	-10.394000	24.182589	0.000412	20.702117
1952.580287	-3.012900	3.457200	-10.415000	24.147009	0.000411	20.694405
1953.579871	-2.984800	3.455500	-10.313000	24.133538	0.000412	20.702706
1954.580496	-2.999800	3.455600	-10.366000	24.154552	0.000412	20.708610
1955.579558	-3.012200	3.454100	-10.403000	24.169763	0.000411	20.701580
1956.581263	-2.986100	3.456000	-10.319000	24.178651	0.000411	20.716660
1957.581640	-2.987300	3.455500	-10.322000	24.205435	0.000410	20.714602
1958.581262	-2.999200	3.453300	-10.356000	24.217601	0.000411	20.704993
1959.582417	-2.999100	3.453700	-10.357000	24.232287	0.000410	20.684634
1960.584029	-3.013700	3.455100	-10.411000	24.212121	0.000410	20.708505
1961.582213	-2.991300	3.453300	-10.329000	24.235808	0.000407	20.703815
1962.582585	-2.998800	3.453800	-10.357000	24.253620	0.000408	20.693232
1963.582231	-2.998100	3.454500	-10.357000	24.288844	0.000409	20.703909
1964.583149	-3.019500	3.452400	-10.423000	24.299035	0.000408	20.701329
1965.586666	-2.978700	3.452300	-10.283000	24.309070	0.000409	20.672038
1966.583524	-2.990800	3.453700	-10.328000	24.298412	0.000406	20.709239
1967.586458	-3.003600	3.452600	-10.369000	24.331026	0.000405	20.681262
1968.584550	-2.983400	3.452500	-10.299000	24.301938	0.000407	20.695706
1969.584532	-3.010400	3.451700	-10.390000	24.337051	0.000405	20.700584
1970.588734	-3.009400	3.448700	-10.377000	24.346406	0.000407	20.693846
1971.586809	-3.011400	3.449900	-10.388000	24.344889	0.000404	20.681418
1972.587331	-3.001900	3.450000	-10.356000	24.343554	0.000405	20.681027
1973.588262	-2.987300	3.452400	-10.312000	24.336365	0.000405	20.679031
1974.589247	-3.007600	3.450000	-10.376000	24.340282	0.000405	20.672053
1975.589152	-3.026700	3.449500	-10.440000	24.324216	0.000404	20.688181
1976.590456	-3.006700	3.449300	-10.370000	24.345252	0.000405	20.693637
1977.588830	-2.977300	3.449300	-10.268000	24.321572	0.000403	20.694539
1978.590575	-2.980800	3.449400	-10.280000	24.311937	0.000402	20.694356
1979.590178	-3.007700	3.447900	-10.369000	24.339388	0.000404	20.678270
1980.588593	-3.017500	3.448700	-10.405000	24.323401	0.000403	20.686889
1981.594467	-2.995100	3.447900	-10.325000	24.320383	0.000402	20.678171
1982.590747	-2.999700	3.447500	-10.341000	24.302457	0.000402	20.677733
1983.592878	-3.003200	3.447500	-10.352000	24.296105	0.000401	20.671834
1984.591536	-3.002500	3.446500	-10.348000	24.299762	0.000403	20.691626
1985.590590	-3.013600	3.446300	-10.385000	24.253625	0.000401	20.691339
1986.590899	-2.983200	3.447800	-10.284000	24.244150	0.000402	20.679938
1987.592546	-2.977700	3.448100	-10.266000	24.210733	0.000401	20.687671
1988.591080	-2.976200	3.446400	-10.256000	24.222686	0.000402	20.670261
1989.591692	-2.973600	3.446300	-10.247000	24.233460	0.000401	20.671110
1990.591317	-2.982900	3.445400	-10.277000	24.230208	0.000402	20.691084
1991.591090	-2.994500	3.444500	-10.314000	24.204245	0.000399	20.670256
