1565.474496	-3.004300	3.555500	-10.681000	24.433728	0.000582	21.070654
1566.474332	-3.031900	3.554200	-10.774000	24.390752	0.000582	21.084434
1567.475617	-2.985300	3.556200	-10.615000	24.399309	0.000582	21.083062
1568.477162	-3.019500	3.554600	-10.732000	24.390197	0.000581	21.090988
1569.478063	-2.997300	3.555900	-10.656000	24.418350	0.000581	21.066606
1570.478366	-2.993900	3.555300	-10.643000	24.410074	0.000580	21.087222
1571.478392	-2.998100	3.554800	-10.655000	24.408444	0.000580	21.088432
1572.479446	-2.980000	3.554800	-10.592000	24.379458	0.000579	21.068366
1573.478130	-3.012000	3.551800	-10.698000	24.362866	0.000580	21.087752
1574.478610	-2.996000	3.552400	-10.641000	24.383897	0.000579	21.083721
1575.478281	-2.992200	3.552600	-10.629000	24.360684	0.000579	21.075610
1576.480087	-2.984900	3.552200	-10.602000	24.355855	0.000578	21.071715
1577.478848	-3.016300	3.550600	-10.708000	24.360268	0.000579	21.098894
1578.479529	-2.985300	3.551900	-10.602000	24.359451	0.000577	21.074847
1579.479650	-2.973500	3.553400	-10.564000	24.361762	0.000578	21.066261
1580.477762	-3.005000	3.550300	-10.668000	24.349998	0.000579	21.077692
1581.480488	-3.015900	3.550200	-10.707000	24.315104	0.000577	21.083937
1582.479377	-3.012100	3.550800	-10.695000	24.286402	0.000575	21.087862
1583.478776	-2.991400	3.549700	-10.618000	24.324448	0.000576	21.058703
1584.477705	-2.989200	3.550800	-10.613000	24.315834	0.000573	21.087040
1585.479513	-3.007700	3.549200	-10.675000	24.332536	0.000574	21.079140
1586.478863	-3.004700	3.550100	-10.666000	24.331855	0.000572	21.068028
1587.479920	-2.999500	3.548900	-10.644000	24.328838	0.000577	21.078275
1588.480704	-2.998700	3.549500	-10.643000	24.301968	0.000572	21.093517
1589.479979	-3.008700	3.546900	-10.670000	24.332037	0.000573	21.083380
1590.480029	-3.002600	3.547900	-10.650000	24.331935	0.000575	21.084225
1591.481322	-2.995300	3.546300	-10.620000	24.318144	0.000572	21.067551
1592.482234	-2.998900	3.546200	-10.633000	24.327261	0.000574	21.087123
1593.480656	-3.001500	3.546900	-10.646000	24.316515	0.000574	21.076820
1594.481061	-2.982300	3.547200	-10.578000	24.319956	0.000571	21.085485
1595.481749	-2.980700	3.546800	-10.571000	24.317959	0.000572	21.073054
1596.482343	-2.994300	3.546900	-10.619000	24.350940	0.000570	21.074370
1597.483580	-2.995400	3.545400	-10.619000	24.383031	0.000570	21.080483
1598.483328	-3.002300	3.545600	-10.644000	24.355908	0.000571	21.078878
1599.482545	-3.014500	3.544100	-10.682000	24.329700	0.000571	21.077244
1600.483035	-2.994900	3.545800	-10.618000	24.340307	0.000568	21.069394
1601.482354	-2.994800	3.545300	-10.615000	24.342224	0.000569	21.081272
1602.484910	-2.997100	3.543500	-10.619000	24.349129	0.000569	21.062124
1603.484295	-3.024000	3.541700	-10.710000	24.355012	0.000570	21.063285
1604.483698	-3.017200	3.542100	-10.686000	24.356510	0.000568	21.062890
1605.484334	-2.999400	3.544200	-10.629000	24.378804	0.000569	21.074347
1606.483606	-3.001100	3.542000	-10.629000	24.392689	0.000568	21.084480
1607.486094	-2.990000	3.541800	-10.590000	24.395921	0.000570	21.073975
1608.487362	-2.986000	3.542000	-10.575000	24.391010	0.000566	21.060516
1609.486870	-2.997200	3.541000	-10.612000	24.418975	0.000566	21.080506
1610.489034	-2.997900	3.541900	-10.617000	24.440292	0.000565	21.081029
1611.488173	-2.995200	3.541400	-10.606000	24.438356	0.000566	21.068658
1612.488117	-3.014500	3.541600	-10.675000	24.413934	0.000567	21.087775
1613.488893	-3.027100	3.539500	-10.713000	24.414037	0.000565	21.065124
1614.489395	-2.999100	3.541000	-10.618000	24.430238	0.000565	21.065257
1615.489251	-3.031100	3.539200	-10.726000	24.390038	0.000562	21.075659
1616.489519	-2.990900	3.540600	-10.588000	24.372629	0.000563	21.066732
1617.489597	-3.007300	3.538600	-10.640000	24.368531	0.000564	21.056933
1618.489288	-3.009300	3.538800	-10.648000	24.348498	0.000565	21.063387
1619.491167	-2.994800	3.540200	-10.601000	24.328490	0.000563	21.070342
1620.489723	-3.014100	3.538100	-10.664000	24.321975	0.000565	21.081822
1621.490618	-2.988400	3.538800	-10.574000	24.377673	0.000563	21.077479
1622.491534	-3.029300	3.535900	-10.710000	24.376966	0.000564	21.085303
1623.491908	-3.007200	3.538000	-10.638000	24.362363	0.000562	21.061650
1624.491475	-3.000700	3.537100	-10.613000	24.368062	0.000562	21.104340
1625.491876	-3.002400	3.538100	-10.622000	24.412017	0.000562	21.059781
1626.494155	-2.980700	3.537500	-10.543000	24.405476	0.000561	21.062701
1627.493204	-3.007700	3.536800	-10.636000	24.401120	0.000560	21.063546
1628.492414	-3.012500	3.536500	-10.653000	24.389883	0.000559	21.071711
1629.495074	-2.989500	3.534700	-10.567000	24.390805	0.000560	21.062207
1630.492994	-2.982000	3.535500	-10.542000	24.391747	0.000559	21.054619
1631.493279	-2.996600	3.534200	-10.589000	24.377125	0.000559	21.070293
1632.495155	-2.993000	3.532200	-10.571000	24.391410	0.000559	21.079879
1633.493653	-2.989800	3.534600	-10.566000	24.364102	0.000560	21.065290
1634.493598	-3.002500	3.532800	-10.606000	24.392881	0.000559	21.067133
1635.498124	-2.994700	3.534900	-10.585000	24.391387	0.000557	21.049044
1636.496521	-3.004100	3.534200	-10.616000	24.417435	0.000557	21.053363
1637.495957	-3.011600	3.531500	-10.635000	24.415200	0.000557	21.055862
1638.497028	-3.012400	3.531200	-10.637000	24.402386	0.000558	21.072875
1639.494904	-3.013700	3.530800	-10.640000	24.419798	0.000558	21.076591
1640.495234	-3.037000	3.530400	-10.721000	24.391803	0.000557	21.068423
1641.496480	-2.993900	3.532800	-10.576000	24.425496	0.000556	21.065241
1642.497113	-3.007800	3.531900	-10.622000	24.429882	0.000556	21.058737
1643.497211	-3.022200	3.529700	-10.667000	24.385719	0.000554	21.059002
1644.498453	-2.998600	3.530900	-10.587000	24.372795	0.000555	21.066424
1645.496559	-2.987500	3.530900	-10.548000	24.390283	0.000555	21.064528
1646.497051	-3.003500	3.529500	-10.600000	24.400235	0.000553	21.044170
1647.498233	-2.990900	3.529800	-10.557000	24.397320	0.000554	21.068267
1648.498372	-2.989800	3.532000	-10.557000	24.409268	0.000553	21.063185
1649.499002	-3.020500	3.527800	-10.655000	24.405986	0.000553	21.064634
1650.502274	-2.992000	3.529900	-10.560000	24.422032	0.000552	21.067455
1651.500861	-2.992100	3.529700	-10.560000	24.415442	0.000552	21.040461
1652.499386	-2.972900	3.529800	-10.492000	24.426834	0.000551	21.058524
1653.501698	-2.987100	3.528700	-10.539000	24.462598	0.000551	21.063583
1654.501695	-3.004700	3.526400	-10.594000	24.422214	0.000550	21.059579
1655.499322	-3.002800	3.527500	-10.592000	24.425073	0.000551	21.054387
1656.503904	-3.002100	3.526700	-10.586000	24.417147	0.000552	21.041697
1657.504488	-2.985200	3.528800	-10.533000	24.408643	0.000552	21.045493
1658.502010	-2.998000	3.526900	-10.573000	24.390154	0.000550	21.057288
1659.508012	-3.002100	3.526600	-10.586000	24.418668	0.000549	21.057918
1660.504992	-2.976600	3.526300	-10.496000	24.447028	0.000549	21.038485
1661.503068	-2.982700	3.527400	-10.520000	24.444930	0.000548	21.056764
1662.505157	-2.992000	3.524200	-10.544000	24.474731	0.000549	21.060109
1663.502769	-2.983500	3.524900	-10.516000	24.481136	0.000546	21.072696
1664.502966	-2.995800	3.523900	-10.556000	24.504429	0.000548	21.068092
1665.504070	-2.992100	3.524000	-10.543000	24.471029	0.000547	21.059715
1666.503776	-3.004400	3.524200	-10.587000	24.462420	0.000549	21.027851
1667.503553	-2.969200	3.524200	-10.462000	24.429337	0.000546	21.054872
1668.505137	-3.001200	3.523600	-10.575000	24.413793	0.000544	21.029326
1669.503800	-2.992700	3.522400	-10.541000	24.444094	0.000544	21.048815
1670.504234	-3.009300	3.522100	-10.599000	24.451947	0.000543	21.028249
1671.504346	-2.979800	3.523600	-10.498000	24.462163	0.000544	21.064568
1672.504236	-3.009000	3.521200	-10.594000	24.445856	0.000546	21.045842
1673.504853	-3.010100	3.521600	-10.599000	24.459433	0.000543	21.048557
1674.505613	-2.996400	3.520700	-10.549000	24.445670	0.000544	21.051819
1675.505446	-2.999100	3.520100	-10.556000	24.421517	0.000544	21.042762
1676.505477	-3.014300	3.520100	-10.610000	24.435908	0.000543	21.069521
1677.506019	-3.003300	3.520700	-10.573000	24.443598	0.000543	21.056377
1678.507731	-3.008500	3.519900	-10.589000	24.412752	0.000543	21.069050
1679.508938	-2.998800	3.519400	-10.553000	24.407583	0.000541	21.050593
1680.509741	-2.979600	3.520700	-10.489000	24.408419	0.000542	21.056646
1681.509884	-2.987000	3.518500	-10.508000	24.420212	0.000542	21.044297
1682.509606	-2.990000	3.518700	-10.519000	24.428799	0.000542	21.021148
1683.510416	-2.996300	3.518100	-10.541000	24.421891	0.000542	21.044085
1684.508416	-3.001700	3.517700	-10.557000	24.440565	0.000539	21.044327
1685.510242	-3.012100	3.516600	-10.591000	24.429063	0.000541	21.048435
1686.510393	-2.981500	3.517200	-10.486000	24.416805	0.000538	21.030925
1687.509718	-2.976900	3.517000	-10.469000	24.441011	0.000541	21.057100
1688.509243	-2.989600	3.517800	-10.516000	24.416933	0.000540	21.039587
1689.510282	-2.995200	3.515700	-10.529000	24.446293	0.000537	21.031110
1690.508750	-3.009500	3.514100	-10.575000	24.425758	0.000538	21.041801
1691.509643	-2.999800	3.515500	-10.544000	24.433482	0.000537	21.048601
1692.512885	-3.009200	3.515400	-10.577000	24.466592	0.000540	21.023028
1693.509470	-3.007600	3.513800	-10.567000	24.424793	0.000538	21.038937
1694.510214	-3.010200	3.513900	-10.578000	24.399347	0.000537	21.039014
1695.514528	-2.991300	3.514700	-10.513000	24.382937	0.000537	21.043413
1696.511193	-3.009800	3.513500	-10.574000	24.361698	0.000537	21.023058
1697.511596	-3.008300	3.514600	-10.572000	24.361361	0.000534	21.053534
1698.512010	-2.988600	3.513600	-10.500000	24.361228	0.000538	21.031595
1699.510917	-3.005900	3.510600	-10.551000	24.379738	0.000534	21.034041
1700.513491	-2.990800	3.512800	-10.505000	24.371680	0.000537	21.042077
1701.516973	-2.986600	3.513100	-10.491000	24.389984	0.000536	21.054273
1702.511859	-2.974700	3.514600	-10.455000	24.435383	0.000534	21.039604
1703.512764	-3.004300	3.510900	-10.547000	24.430627	0.000535	21.025827
1704.512084	-3.007300	3.512500	-10.563000	24.448514	0.000535	21.034761
1705.512873	-3.023300	3.510800	-10.614000	24.417215	0.000533	21.028018
1706.512555	-3.020300	3.509900	-10.600000	24.429398	0.000533	21.029334
1707.512332	-3.003200	3.510900	-10.542000	24.420028	0.000531	21.039372
1708.511919	-3.009500	3.510500	-10.563000	24.411306	0.000533	21.005024
1709.512428	-3.023400	3.507400	-10.604000	24.426619	0.000531	21.029391
1710.512711	-2.994600	3.510000	-10.511000	24.403380	0.000532	21.035948
1711.513712	-3.018500	3.507500	-10.587000	24.386656	0.000532	21.022018
1712.514534	-3.014200	3.508000	-10.572000	24.408451	0.000532	21.046722
1713.514307	-3.012400	3.507600	-10.565000	24.435969	0.000532	21.033555
1714.514050	-2.997000	3.508300	-10.513000	24.444499	0.000533	21.030733
1715.514843	-3.010000	3.507400	-10.556000	24.418085	0.000531	21.026994
1716.514501	-3.009100	3.506200	-10.550000	24.398605	0.000530	21.031158
1717.515082	-2.983900	3.509100	-10.469000	24.383348	0.000531	21.020596
1718.514620	-2.978300	3.507300	-10.445000	24.345826	0.000531	21.018517
1719.514961	-2.984100	3.506200	-10.461000	24.341281	0.000530	21.031973
1720.515596	-2.990900	3.505100	-10.481000	24.353151	0.000527	21.030130
1721.515362	-2.977000	3.505700	-10.435000	24.381745	0.000528	21.046483
1722.515347	-2.990800	3.506300	-10.485000	24.417850	0.000527	21.015381
1723.515042	-2.996100	3.504300	-10.498000	24.402541	0.000528	21.030365
1724.514616	-2.979900	3.505400	-10.445000	24.422709	0.000527	21.017410
1725.514806	-2.991600	3.505300	-10.485000	24.423152	0.000527	21.019276
1726.514623	-2.982200	3.505500	-10.453000	24.414198	0.000525	21.031628
1727.514747	-2.986300	3.503500	-10.461000	24.440586	0.000527	21.042452
1728.514378	-2.988700	3.504500	-10.473000	24.449040	0.000525	21.008741
1729.515352	-3.012000	3.503200	-10.550000	24.444605	0.000526	21.024203
1730.516805	-3.016500	3.502300	-10.564000	24.450454	0.000525	21.003048
1731.517936	-3.004400	3.502800	-10.522000	24.470886	0.000524	21.003632
1732.517057	-3.009800	3.502100	-10.539000	24.485091	0.000527	21.007925
1733.517886	-2.972300	3.502200	-10.408000	24.487559	0.000524	21.021305
1734.519957	-2.995900	3.502200	-10.490000	24.472436	0.000525	20.999498
1735.520081	-3.031000	3.500500	-10.609000	24.485745	0.000524	21.011900
1736.524403	-2.994300	3.501200	-10.483000	24.508410	0.000524	21.017095
1737.519411	-2.995000	3.501500	-10.485000	24.525397	0.000522	21.006639
1738.522707	-3.003900	3.500700	-10.515000	24.520198	0.000525	21.016121
1739.524507	-3.012600	3.499600	-10.542000	24.518784	0.000522	21.005695
1740.520336	-3.002700	3.498100	-10.503000	24.464957	0.000525	21.009537
1741.524865	-3.005500	3.498200	-10.512000	24.438180	0.000521	21.006855
1742.524762	-2.981700	3.502100	-10.442000	24.402601	0.000522	20.992974
1743.521830	-3.007400	3.498900	-10.520000	24.418459	0.000521	21.025947
1744.523090	-3.026200	3.499400	-10.588000	24.417596	0.000521	21.009912
1745.523488	-2.991800	3.498700	-10.467000	24.423294	0.000521	21.013731
1746.521986	-2.988600	3.499100	-10.457000	24.385090	0.000519	20.986314
1747.525984	-3.010100	3.497500	-10.526000	24.356198	0.000518	21.003795
1748.528686	-3.028600	3.496000	-10.586000	24.350216	0.000520	20.985469
1749.522456	-3.021100	3.495400	-10.558000	24.356780	0.000519	20.998690
1750.526348	-3.007700	3.496600	-10.515000	24.361431	0.000519	21.017102
1751.529152	-3.006400	3.496000	-10.509000	24.371648	0.000519	21.010757
1752.523495	-2.981300	3.496200	-10.423000	24.379365	0.000518	20.991476
1753.524766	-2.993900	3.495300	-10.464000	24.359802	0.000518	20.989868
1754.528748	-3.010600	3.493900	-10.518000	24.392831	0.000517	20.995026
1755.522591	-3.009900	3.493600	-10.514000	24.407830	0.000518	20.994901
1756.527053	-3.007400	3.492300	-10.502000	24.417150	0.000516	21.004724
1757.528049	-2.997400	3.494200	-10.471000	24.457819	0.000517	20.999532
1758.524627	-2.990700	3.493900	-10.448000	24.461229	0.000516	21.006271
1759.524967	-3.001400	3.492400	-10.481000	24.502580	0.000515	20.985173
1760.526997	-3.014900	3.492100	-10.527000	24.475460	0.000517	20.985465
1761.524889	-3.010100	3.491400	-10.508000	24.467192	0.000515	21.005141
1762.526627	-3.011100	3.493000	-10.517000	24.447758	0.000516	20.985173
1763.525983	-3.003100	3.491800	-10.485000	24.418145	0.000514	20.979647
1764.524188	-3.006500	3.492400	-10.499000	24.426328	0.000515	20.974581
1765.527261	-2.990400	3.492700	-10.444000	24.431976	0.000513	20.985462
1766.527291	-3.010200	3.491800	-10.510000	24.444816	0.000514	20.985067
1767.523555	-2.984100	3.492300	-10.421000	24.443868	0.000514	20.984116
1768.524817	-2.994800	3.490800	-10.452000	24.431742	0.000513	20.989493
1769.528808	-2.984500	3.490400	-10.416000	24.414724	0.000512	20.984275
1770.525898	-2.993500	3.491100	-10.449000	24.402564	0.000512	20.995308
1771.530589	-2.990800	3.489500	-10.436000	24.359401	0.000513	20.982829
1772.525944	-3.010900	3.489100	-10.504000	24.372658	0.000511	20.974319
1773.527092	-3.003400	3.490800	-10.483000	24.369853	0.000510	20.984305
1774.527238	-3.009200	3.488800	-10.497000	24.385291	0.000511	20.999316
1775.527246	-2.997800	3.488600	-10.458000	24.372658	0.000510	20.974319
1776.526754	-3.004700	3.487800	-10.478000	24.383692	0.000511	20.997237
1777.528566	-3.003500	3.487700	-10.475000	24.387893	0.000509	20.994340
1778.527654	-3.004400	3.488300	-10.480000	24.422342	0.000510	20.964420
1779.528119	-2.999600	3.486400	-10.456000	24.420478	0.000511	20.988625
1780.528059	-2.994200	3.487700	-10.442000	24.436650	0.000511	20.966919
1781.528943	-3.003300	3.486600	-10.470000	24.477483	0.000510	20.964738
1782.529408	-2.979500	3.488400	-10.393000	24.473646	0.000509	20.983171
1783.530029	-2.995200	3.486200	-10.441000	24.478689	0.000509	20.963578
1784.529400	-2.995300	3.486600	-10.441000	24.463301	0.000508	20.973742
1785.529452	-2.997400	3.486800	-10.450000	24.441406	0.000509	20.987335
1786.528587	-3.008000	3.484100	-10.480000	24.428989	0.000508	20.990050
1787.528790	-2.996000	3.485300	-10.441000	24.415672	0.000507	20.982382
1788.529411	-2.992900	3.485800	-10.432000	24.393174	0.000509	20.960763
1789.528571	-3.015100	3.483200	-10.500000	24.401497	0.000508	20.970059
1790.530083	-2.991600	3.483800	-10.421000	24.406934	0.000506	20.950387
1791.530724	-3.002400	3.483200	-10.457000	24.461996	0.000506	20.962003
1792.530483	-2.980900	3.483000	-10.382000	24.491192	0.000507	20.978964
1793.531399	-2.990800	3.482100	-10.413000	24.475914	0.000507	20.966008
1794.531304	-2.985200	3.482900	-10.397000	24.495290	0.000506	20.975016
1795.530793	-2.986400	3.482500	-10.398000	24.503271	0.000504	20.949836
1796.531294	-2.988700	3.483000	-10.409000	24.520470	0.000505	20.973726
1797.531495	-2.978700	3.482600	-10.373000	24.515040	0.000505	20.961169
1798.530031	-2.984800	3.482000	-10.392000	24.522685	0.000505	20.963622
1799.531346	-2.981500	3.482800	-10.383000	24.529823	0.000505	20.962723
1800.532763	-2.995800	3.481500	-10.429000	24.504961	0.000505	20.959117
1801.535476	-3.004900	3.480000	-10.456000	24.486843	0.000504	20.963698
1802.533374	-3.016000	3.479900	-10.494000	24.491308	0.000505	20.956799
1803.533247	-3.007000	3.479900	-10.463000	24.459013	0.000502	20.965173
1804.533187	-2.990500	3.479300	-10.405000	24.464030	0.000503	20.965465
1805.532291	-3.009600	3.479200	-10.469000	24.493255	0.000501	20.955908
1806.533312	-3.010300	3.478600	-10.471000	24.449564	0.000502	20.957118
1807.536053	-2.986800	3.478800	-10.390000	24.438955	0.000500	20.933675
1808.533197	-3.015200	3.477500	-10.485000	24.476189	0.000502	20.948269
1809.534491	-3.021500	3.478800	-10.510000	24.483013	0.000502	20.937100
1810.536639	-3.019300	3.476300	-10.495000	24.501445	0.000499	20.947056
1811.534250	-3.028700	3.476000	-10.527000	24.484560	0.000501	20.949555
1812.536162	-2.997800	3.476900	-10.423000	24.454895	0.000501	20.957250
1813.539373	-3.020900	3.475400	-10.498000	24.450902	0.000499	20.965097
1814.535240	-3.018000	3.475400	-10.488000	24.446834	0.000500	20.973343
1815.536030	-3.035200	3.474100	-10.543000	24.418083	0.000501	20.946873
1816.538071	-3.012200	3.475700	-10.469000	24.401620	0.000499	20.949798
1817.536050	-2.986000	3.476600	-10.380000	24.395790	0.000500	20.945371
1818.536765	-3.024100	3.472800	-10.500000	24.387233	0.000499	20.961441
1819.537526	-2.984700	3.474500	-10.370000	24.390330	0.000497	20.948902
1820.539997	-3.019200	3.475300	-10.491000	24.403144	0.000497	20.952274
1821.537311	-2.989300	3.474400	-10.385000	24.405458	0.000497	20.949380
1822.538671	-2.996800	3.473700	-10.409000	24.433290	0.000498	20.934156
1823.542244	-3.014200	3.474000	-10.471000	24.451465	0.000496	20.945750
1824.539139	-2.983100	3.474000	-10.362000	24.426862	0.000497	20.939086
1825.538331	-3.012900	3.472700	-10.462000	24.425679	0.000496	20.933632
1826.540859	-2.994700	3.472600	-10.398000	24.431195	0.000495	20.931106
1827.537168	-2.974600	3.474400	-10.334000	24.404543	0.000497	20.927602
1828.538997	-3.004600	3.473000	-10.433000	24.407544	0.000496	20.965696
1829.540422	-3.012500	3.470000	-10.453000	24.391369	0.000495	20.948522
1830.538392	-3.005500	3.471700	-10.433000	24.381315	0.000493	20.932274
1831.539354	-3.010300	3.471100	-10.448000	24.419674	0.000493	20.929031
1832.539505	-3.025000	3.470800	-10.498000	24.410542	0.000493	20.958747
1833.539486	-3.018200	3.470700	-10.473000	24.402716	0.000493	20.955637
1834.538393	-2.997700	3.471600	-10.406000	24.429421	0.000494	20.934068
1835.540292	-2.987800	3.469900	-10.366000	24.481753	0.000492	20.946265
1836.539240	-3.017300	3.469400	-10.467000	24.478392	0.000494	20.963753
1837.539401	-3.015400	3.468600	-10.458000	24.450481	0.000492	20.935755
1838.542298	-3.018400	3.468800	-10.468000	24.446095	0.000491	20.959327
1839.539206	-2.995100	3.469500	-10.390000	24.439353	0.000492	20.949246
1840.538455	-3.009300	3.468000	-10.436000	24.445550	0.000491	20.930809
1841.542686	-2.989900	3.469600	-10.372000	24.428453	0.000491	20.950164
1842.539302	-2.995400	3.468500	-10.388000	24.415643	0.000490	20.952011
1843.539099	-2.978500	3.467700	-10.327000	24.428305	0.000488	20.960920
1844.542005	-3.005100	3.467200	-10.417000	24.439436	0.000490	20.939847
1845.539351	-3.032400	3.464300	-10.504000	24.432188	0.000490	20.962444
1846.540764	-3.024600	3.466500	-10.484000	24.461676	0.000490	20.940348
1847.544755	-3.007200	3.465100	-10.418000	24.470916	0.000486	20.938713
1848.542140	-2.976800	3.466200	-10.317000	24.499488	0.000489	20.948411
1849.542999	-2.999200	3.466200	-10.395000	24.508910	0.000487	20.968767
1850.546121	-2.975800	3.467000	-10.316000	24.517522	0.000489	20.951332
1851.543680	-2.971300	3.465300	-10.296000	24.530414	0.000488	20.957153
1852.543692	-2.973800	3.466000	-10.306000	24.517919	0.000486	20.937507
1853.546203	-2.983000	3.465600	-10.337000	24.527582	0.000487	20.960476
1854.544812	-3.011100	3.462500	-10.423000	24.532304	0.000486	20.970428
1855.544376	-3.005300	3.462400	-10.405000	24.526062	0.000487	20.975070
1856.548515	-2.992300	3.464400	-10.365000	24.527004	0.000487	20.942354
1857.545947	-3.000200	3.461600	-10.385000	24.539083	0.000484	20.953049
1858.545129	-2.990000	3.464700	-10.358000	24.535174	0.000485	20.956713
1859.550342	-3.004300	3.462200	-10.401000	24.523854	0.000485	20.942039
1860.545379	-2.986200	3.463000	-10.341000	24.504115	0.000485	20.963957
1861.546448	-3.000400	3.463100	-10.390000	24.512433	0.000486	20.952864
1862.547722	-2.992400	3.461200	-10.356000	24.496659	0.000484	20.951263
1863.546019	-2.980500	3.462100	-10.318000	24.495869	0.000484	20.959952
1864.546056	-2.994300	3.460900	-10.362000	24.524595	0.000484	20.964116
1865.549541	-2.987600	3.461100	-10.339000	24.529113	0.000485	20.968649
1866.548320	-3.005100	3.461000	-10.400000	24.521313	0.000485	20.963669
1867.548760	-2.987400	3.460400	-10.337000	24.558598	0.000484	20.971205
1868.550830	-2.990400	3.460600	-10.348000	24.532372	0.000484	20.968599
1869.547911	-2.995200	3.460800	-10.365000	24.546209	0.000482	20.966361
1870.547459	-3.010800	3.459100	-10.414000	24.575115	0.000482	20.970708
1871.551146	-3.019200	3.459900	-10.445000	24.570019	0.000484	20.954217
1872.549678	-2.997800	3.458800	-10.367000	24.574245	0.000481	20.968887
1873.549644	-2.999500	3.458600	-10.373000	24.572646	0.000481	20.985298
1874.551126	-3.009900	3.458300	-10.408000	24.573591	0.000483	20.965387
1875.551075	-3.000100	3.458400	-10.375000	24.588898	0.000478	20.979321
1876.550632	-2.998800	3.458300	-10.370000	24.606829	0.000480	20.972657
1877.552601	-2.982700	3.458500	-10.314000	24.601846	0.000478	20.955806
1878.553344	-2.994700	3.456900	-10.351000	24.614945	0.000480	20.965155
1879.552304	-2.995900	3.456300	-10.354000	24.600689	0.000482	20.971713
1880.553016	-2.997500	3.456200	-10.359000	24.609116	0.000479	20.962625
1881.554555	-3.005400	3.454000	-10.379000	24.610428	0.000478	20.970579
1882.553670	-2.993800	3.455400	-10.344000	24.600901	0.000480	20.990888
1883.558136	-3.005300	3.454400	-10.381000	24.602062	0.000478	20.961711
1884.557934	-2.980000	3.455200	-10.296000	24.574494	0.000477	20.985730
1885.555256	-2.975900	3.455800	-10.283000	24.601876	0.000478	20.964844
1886.559172	-2.971900	3.455700	-10.270000	24.582528	0.000476	20.978619
1887.557319	-2.987500	3.453600	-10.316000	24.578698	0.000477	20.960080
1888.554509	-2.995300	3.454000	-10.344000	24.574317	0.000476	20.975596
1889.558374	-2.992700	3.454600	-10.338000	24.550526	0.000474	20.976381
1890.560893	-3.018800	3.452900	-10.422000	24.565236	0.000475	20.958900
1891.556331	-3.011000	3.453200	-10.396000	24.577239	0.000474	20.964779
1892.560307	-3.011900	3.452700	-10.398000	24.583643	0.000472	20.970730
1893.563430	-3.036000	3.451300	-10.477000	24.586422	0.000472	20.990110
1894.559846	-2.971600	3.453300	-10.261000	24.611312	0.000474	20.976206
1895.562592	-2.997100	3.452100	-10.345000	24.592410	0.000473	20.978577
1896.564388	-2.994600	3.451500	-10.335000	24.568025	0.000473	20.989670
1897.561712	-2.997100	3.451200	-10.343000	24.542662	0.000472	20.993618
1898.563467	-3.023000	3.449700	-10.427000	24.497399	0.000473	20.977132
1899.563346	-3.012600	3.449900	-10.393000	24.499399	0.000473	20.986723
1900.562613	-3.035300	3.449400	-10.469000	24.492730	0.000471	20.996151
1901.565300	-3.013400	3.447900	-10.389000	24.517724	0.000470	20.995624
1902.564566	-2.989400	3.451100	-10.315000	24.530091	0.000469	20.994282
1903.563388	-2.989600	3.449500	-10.312000	24.555243	0.000471	20.982062
1904.564593	-2.987100	3.450600	-10.306000	24.568316	0.000471	20.975265
1905.563866	-2.972800	3.449900	-10.254000	24.586274	0.000470	20.999917
1906.561491	-2.998100	3.449200	-10.340000	24.620694	0.000470	21.016434
1907.566050	-3.016700	3.448700	-10.402000	24.620532	0.000468	20.989249
1908.563470	-2.975100	3.449700	-10.262000	24.621617	0.000470	21.021626
1909.563507	-2.999900	3.447300	-10.341000	24.622426	0.000469	20.980245
1910.566075	-2.998500	3.447400	-10.336000	24.620093	0.000470	21.000186
1911.565403	-2.999500	3.447300	-10.338000	24.625370	0.000469	20.986992
1912.563640	-3.028600	3.446200	-10.436000	24.581030	0.000469	21.001768
1913.567448	-3.009700	3.446400	-10.372000	24.570449	0.000467	20.985464
1914.565601	-2.970000	3.447900	-10.239000	24.548926	0.000470	20.983309
1915.565062	-3.013900	3.443700	-10.379000	24.539315	0.000465	20.998320
1916.567562	-3.007500	3.446600	-10.365000	24.537580	0.000467	20.984728
1917.567902	-3.012700	3.444800	-10.377000	24.547247	0.000467	20.999640
1918.566125	-2.996200	3.445000	-10.322000	24.503111	0.000468	20.988077
1919.568218	-3.018600	3.443700	-10.394000	24.498333	0.000465	21.002246
1920.567847	-3.009200	3.444000	-10.363000	24.463594	0.000466	20.977829
1921.566175	-2.979700	3.443200	-10.259000	24.469795	0.000464	20.982152
1922.569436	-2.978000	3.443600	-10.255000	24.461628	0.000464	21.005723
1923.567891	-2.999100	3.443500	-10.327000	24.463307	0.000465	21.017837
1924.567056	-2.989000	3.443000	-10.290000	24.471897	0.000462	20.991846
1925.572055	-3.001700	3.443200	-10.334000	24.516057	0.000464	21.011018
1926.572978	-3.007600	3.444300	-10.358000	24.531758	0.000465	21.005435
1927.570004	-2.991200	3.442300	-10.295000	24.498442	0.000462	21.010889
1928.573449	-3.018100	3.440600	-10.383000	24.491274	0.000463	21.011283
1929.572568	-3.004400	3.442700	-10.341000	24.487047	0.000462	21.016999
1930.569815	-2.976100	3.442000	-10.242000	24.492404	0.000460	21.016684
1931.575985	-3.013400	3.440400	-10.365000	24.465829	0.000464	21.012781
1932.572577	-2.997500	3.441100	-10.314000	24.454070	0.000461	21.014734
