1286.353901	-3.003900	3.507900	-10.536000	25.714876	0.000760	20.690557
1287.355510	-2.994300	3.507800	-10.503000	25.735634	0.000762	20.672050
1288.353574	-3.012900	3.506900	-10.565000	25.721993	0.000761	20.685376
1289.356384	-3.015200	3.506900	-10.574000	25.777695	0.000761	20.696757
1290.354524	-2.994300	3.507000	-10.500000	25.765047	0.000761	20.668877
1291.354353	-3.004500	3.505800	-10.532000	25.758546	0.000760	20.693169
1292.357161	-2.982100	3.505800	-10.454000	25.751902	0.000758	20.698350
1293.357766	-2.997800	3.506500	-10.511000	25.746394	0.000758	20.669581
1294.353966	-2.993600	3.505300	-10.492000	25.768327	0.000759	20.690665
1295.359083	-3.000700	3.504500	-10.515000	25.772732	0.000757	20.685607
1296.357764	-3.002000	3.502500	-10.513000	25.819959	0.000755	20.676147
1297.356377	-3.011100	3.503100	-10.547000	25.813254	0.000756	20.697863
1298.358725	-2.990500	3.504000	-10.478000	25.808630	0.000755	20.699857
1299.359615	-2.988700	3.501900	-10.465000	25.784508	0.000756	20.679892
1300.358078	-3.009900	3.503200	-10.543000	25.774474	0.000754	20.693048
1301.362408	-2.990200	3.503100	-10.474000	25.773166	0.000752	20.691259
1302.359640	-3.002500	3.500800	-10.511000	25.792096	0.000754	20.695102
1303.359460	-2.978600	3.501300	-10.428000	25.795497	0.000754	20.696148
1304.365422	-3.008500	3.501200	-10.532000	25.789844	0.000752	20.686675
1305.362779	-2.988100	3.503300	-10.467000	25.774982	0.000751	20.707783
1306.360984	-3.004800	3.502100	-10.522000	25.780028	0.000751	20.710482
1307.362569	-3.003800	3.500500	-10.514000	25.753025	0.000751	20.693788
1308.363139	-2.981800	3.501200	-10.438000	25.777426	0.000751	20.700280
1309.362291	-2.996300	3.499100	-10.484000	25.778831	0.000750	20.698372
1310.362183	-2.978500	3.501300	-10.428000	25.809839	0.000748	20.698226
1311.362720	-2.994200	3.499500	-10.477000	25.783344	0.000750	20.673506
1312.361175	-3.011000	3.497600	-10.530000	25.824617	0.000749	20.697424
1313.362558	-3.017300	3.497000	-10.551000	25.829761	0.000748	20.693582
1314.364324	-2.999100	3.498000	-10.489000	25.827134	0.000748	20.698055
1315.366263	-3.019700	3.496400	-10.556000	25.802311	0.000748	20.682128
1316.365910	-2.995400	3.497200	-10.475000	25.779859	0.000745	20.693715
1317.365408	-2.975200	3.498100	-10.407000	25.761837	0.000747	20.709753
1318.368268	-2.988700	3.498000	-10.453000	25.748498	0.000745	20.700147
1319.366501	-3.013700	3.495300	-10.533000	25.748657	0.000747	20.704574
1320.366481	-3.005800	3.493800	-10.499000	25.760313	0.000744	20.690202
1321.366459	-2.994100	3.496600	-10.467000	25.760785	0.000745	20.694470
1322.367926	-2.982700	3.495300	-10.424000	25.751598	0.000746	20.698993
1323.367164	-2.988600	3.494700	-10.443000	25.786094	0.000744	20.715627
1324.366094	-2.991200	3.493600	-10.448000	25.795597	0.000742	20.686289
1325.368262	-2.996400	3.494000	-10.468000	25.769621	0.000745	20.694337
1326.369602	-2.998500	3.493800	-10.474000	25.789363	0.000743	20.707056
1327.366847	-3.003600	3.492200	-10.488000	25.767952	0.000741	20.695505
1328.366881	-3.004400	3.491700	-10.489000	25.765060	0.000741	20.694971
1329.366806	-3.011600	3.492400	-10.517000	25.767129	0.000740	20.702265
1330.367391	-2.982500	3.492000	-10.414000	25.766282	0.000741	20.699518
1331.367083	-2.991700	3.492400	-10.446000	25.783469	0.000741	20.720103
1332.367301	-3.019200	3.490900	-10.539000	25.781242	0.000737	20.706959
1333.368018	-3.012600	3.490900	-10.515000	25.780564	0.000740	20.694424
1334.367045	-2.980600	3.490500	-10.402000	25.802194	0.000738	20.702875
1335.367450	-2.990600	3.490000	-10.435000	25.771668	0.000738	20.708722
1336.367157	-3.004700	3.489200	-10.482000	25.729475	0.000738	20.692418
1337.366587	-3.000900	3.489400	-10.470000	25.778290	0.000737	20.704942
1338.367929	-3.015800	3.488400	-10.519000	25.769891	0.000737	20.714523
1339.369484	-2.992900	3.489200	-10.442000	25.808646	0.000736	20.716943
1340.367299	-3.005400	3.487500	-10.479000	25.804543	0.000735	20.709502
1341.370582	-2.990200	3.487600	-10.428000	25.807254	0.000735	20.692310
1342.368221	-3.017200	3.486400	-10.519000	25.817579	0.000734	20.725917
1343.369282	-2.997500	3.487300	-10.451000	25.818124	0.000733	20.716032
1344.370052	-2.989900	3.486900	-10.424000	25.810088	0.000734	20.717444
1345.372231	-2.984900	3.486700	-10.406000	25.809592	0.000732	20.708884
1346.372658	-2.999900	3.486200	-10.457000	25.791787	0.000732	20.706172
1347.373436	-3.011600	3.485700	-10.496000	25.794886	0.000732	20.711182
1348.373147	-3.010600	3.485100	-10.491000	25.821538	0.000733	20.731317
1349.373470	-3.007200	3.484600	-10.477000	25.835057	0.000731	20.705066
1350.374181	-3.003500	3.484000	-10.462000	25.842949	0.000730	20.723427
1351.373179	-3.008600	3.482500	-10.476000	25.859045	0.000729	20.717311
1352.375225	-2.991300	3.483300	-10.419000	25.875007	0.000730	20.705370
1353.373547	-2.994900	3.482800	-10.430000	25.914099	0.000729	20.713821
1354.372527	-2.969300	3.483700	-10.342000	25.916083	0.000728	20.714393
1355.374374	-2.990400	3.481700	-10.411000	25.921869	0.000728	20.714040
1356.374790	-2.959000	3.482900	-10.305000	25.904176	0.000727	20.736097
1357.373672	-3.011800	3.481300	-10.484000	25.875759	0.000728	20.714187
1358.372855	-3.005900	3.481400	-10.464000	25.845479	0.000727	20.729287
1359.374892	-2.961700	3.482500	-10.313000	25.867336	0.000727	20.724692
1360.375819	-2.987300	3.481300	-10.399000	25.889277	0.000724	20.718758
1361.377306	-3.007800	3.478900	-10.462000	25.879560	0.000724	20.717530
1362.376835	-3.004900	3.479600	-10.455000	25.920053	0.000726	20.710320
1363.377754	-3.006400	3.479700	-10.460000	25.900702	0.000724	20.706052
1364.378657	-3.000500	3.479400	-10.439000	25.883106	0.000723	20.712084
1365.376342	-3.003400	3.479100	-10.448000	25.882815	0.000724	20.715585
1366.376617	-3.001800	3.479300	-10.443000	25.869575	0.000722	20.713190
1367.378042	-2.989400	3.478100	-10.396000	25.864323	0.000722	20.735890
1368.378591	-3.015900	3.478000	-10.488000	25.868377	0.000722	20.732376
1369.380019	-2.990300	3.476200	-10.394000	25.871465	0.000721	20.723150
1370.378336	-3.000700	3.476000	-10.429000	25.856941	0.000720	20.723258
1371.377986	-3.010600	3.476200	-10.465000	25.829384	0.000721	20.733983
1372.381157	-3.005000	3.476000	-10.445000	25.808785	0.000721	20.725618
1373.381091	-3.016000	3.475300	-10.481000	25.762622	0.000719	20.744683
1374.380095	-2.991800	3.474300	-10.393000	25.738936	0.000719	20.726580
1375.380724	-2.997800	3.475800	-10.419000	25.730113	0.000720	20.764660
1376.384171	-2.998800	3.475100	-10.420000	25.756270	0.000720	20.714592
1377.383108	-2.992800	3.474300	-10.396000	25.798899	0.000718	20.738448
1378.383101	-2.988900	3.475000	-10.385000	25.837337	0.000716	20.723006
1379.381938	-3.010900	3.472900	-10.455000	25.848509	0.000717	20.711942
1380.382957	-3.000000	3.472100	-10.415000	25.870609	0.000715	20.741257
1381.383190	-2.990400	3.473800	-10.387000	25.852093	0.000716	20.742097
1382.382349	-2.990900	3.470400	-10.379000	25.863082	0.000716	20.750765
1383.382920	-2.985700	3.471800	-10.364000	25.840185	0.000716	20.726815
1384.382470	-2.992400	3.471700	-10.388000	25.849747	0.000712	20.752068
1385.381778	-2.997200	3.470900	-10.402000	25.830818	0.000712	20.732578
1386.381309	-3.016700	3.470000	-10.465000	25.853959	0.000713	20.727375
1387.381488	-2.997100	3.470300	-10.400000	25.891320	0.000713	20.746890
1388.384402	-2.993200	3.470200	-10.386000	25.926211	0.000715	20.733103
1389.382519	-2.990500	3.469400	-10.374000	25.920354	0.000712	20.741443
1390.382923	-2.999500	3.470800	-10.409000	25.933666	0.000712	20.748179
1391.383073	-3.005800	3.469900	-10.429000	25.928123	0.000712	20.734550
1392.382731	-3.018800	3.469600	-10.473000	25.894238	0.000712	20.743657
1393.386112	-2.997200	3.468500	-10.395000	25.865023	0.000710	20.730903
1394.383037	-2.980500	3.468900	-10.339000	25.849145	0.000712	20.755731
1395.386578	-2.989800	3.468700	-10.369000	25.891503	0.000711	20.746125
1396.383301	-2.965100	3.467600	-10.280000	25.872817	0.000708	20.750114
1397.386643	-2.998900	3.465500	-10.391000	25.871717	0.000708	20.742844
1398.383934	-2.992200	3.465600	-10.369000	25.871172	0.000708	20.754151
1399.389899	-2.970800	3.465400	-10.293000	25.900363	0.000707	20.732266
1400.386492	-3.006200	3.464000	-10.412000	25.899661	0.000706	20.749580
1401.386032	-3.001800	3.463300	-10.395000	25.855342	0.000705	20.767647
1402.386018	-3.008600	3.465400	-10.425000	25.820546	0.000706	20.752132
1403.385612	-3.007200	3.462500	-10.412000	25.820643	0.000705	20.754601
1404.386965	-2.992000	3.463100	-10.360000	25.845430	0.000706	20.765750
1405.386741	-2.988100	3.463600	-10.349000	25.866889	0.000703	20.752219
1406.385326	-2.993500	3.463200	-10.367000	25.875131	0.000705	20.752438
1407.389194	-2.983900	3.462500	-10.330000	25.858428	0.000703	20.746564
1408.385548	-3.012000	3.460400	-10.422000	25.875833	0.000702	20.748401
1409.386407	-2.998300	3.461500	-10.377000	25.870835	0.000702	20.751915
1410.386906	-3.011500	3.460400	-10.420000	25.859046	0.000701	20.757142
1411.387159	-2.997800	3.460100	-10.371000	25.866900	0.000701	20.767403
1412.386774	-3.014400	3.459000	-10.424000	25.878519	0.000702	20.733081
1413.385923	-3.035900	3.458500	-10.497000	25.839294	0.000703	20.766699
1414.387367	-3.012500	3.459500	-10.421000	25.819494	0.000702	20.759136
1415.387674	-2.959800	3.460400	-10.241000	25.799353	0.000699	20.746491
1416.387631	-2.983100	3.460300	-10.321000	25.816975	0.000700	20.772728
1417.388410	-3.013800	3.457700	-10.420000	25.850622	0.000699	20.764802
1418.388548	-3.004400	3.458000	-10.388000	25.882778	0.000698	20.762017
1419.387843	-2.993600	3.458000	-10.349000	25.908907	0.000699	20.768826
1420.389061	-2.983500	3.457600	-10.314000	25.956794	0.000697	20.770468
1421.390285	-3.001500	3.457200	-10.376000	25.953588	0.000696	20.778152
1422.390591	-3.022000	3.457000	-10.446000	25.958620	0.000696	20.774673
1423.391628	-2.999400	3.457400	-10.369000	25.951662	0.000695	20.768157
1424.393655	-2.991700	3.456100	-10.337000	25.975055	0.000696	20.768425
1425.392473	-2.983700	3.457000	-10.313000	25.991560	0.000696	20.762721
1426.393386	-3.013700	3.454600	-10.410000	26.010305	0.000695	20.763063
1427.391769	-3.022500	3.454400	-10.440000	25.994828	0.000694	20.770747
1428.391371	-3.013800	3.454300	-10.410000	25.995481	0.000693	20.765238
1429.392715	-3.008800	3.452500	-10.386000	26.015497	0.000693	20.774443
1430.392426	-2.994400	3.453300	-10.339000	26.053469	0.000695	20.773239
1431.393958	-3.005000	3.453000	-10.376000	26.024536	0.000691	20.789689
1432.394679	-2.991700	3.454100	-10.332000	26.035318	0.000692	20.770175
1433.393059	-3.014100	3.451600	-10.402000	26.014553	0.000691	20.788193
1434.393468	-3.009300	3.451200	-10.385000	26.061624	0.000692	20.753457
1435.393787	-3.011800	3.452000	-10.395000	26.071933	0.000691	20.768558
1436.392495	-2.990600	3.451200	-10.320000	26.079338	0.000691	20.764144
1437.395869	-3.009900	3.450700	-10.385000	26.058792	0.000688	20.763889
1438.392156	-3.012200	3.449500	-10.389000	26.056384	0.000689	20.771901
1439.393470	-3.018500	3.448700	-10.409000	26.061031	0.000690	20.784156
1440.393066	-3.005100	3.449900	-10.366000	26.069247	0.000689	20.788144
1441.394081	-3.012000	3.447800	-10.384000	26.094633	0.000687	20.780460
1442.393580	-3.006500	3.449100	-10.369000	26.069525	0.000688	20.770880
1443.393961	-3.007100	3.448200	-10.368000	26.061551	0.000685	20.783257
1444.392933	-2.981700	3.447400	-10.278000	26.097864	0.000686	20.778016
1445.395575	-3.021100	3.445600	-10.408000	26.115893	0.000687	20.778588
1446.394460	-3.007600	3.446500	-10.365000	26.101167	0.000686	20.785129
1447.394886	-2.983100	3.447600	-10.284000	26.087700	0.000686	20.781555
1448.394720	-3.017600	3.446000	-10.398000	26.051436	0.000684	20.793482
1449.397414	-2.988400	3.446700	-10.299000	26.054122	0.000686	20.808034
1450.395432	-2.989400	3.445100	-10.298000	26.029353	0.000684	20.791209
1451.397152	-3.006600	3.445300	-10.357000	26.008841	0.000685	20.806162
1452.396226	-2.996900	3.445500	-10.325000	25.983345	0.000684	20.781495
1453.396569	-3.012800	3.445300	-10.379000	25.964092	0.000683	20.791076
1454.397824	-2.968200	3.445700	-10.226000	25.961902	0.000682	20.771332
1455.397060	-3.015500	3.441400	-10.375000	25.952414	0.000683	20.779818
1456.397078	-3.006300	3.443600	-10.351000	25.970977	0.000681	20.795148
1457.399650	-2.999700	3.443400	-10.327000	25.969235	0.000682	20.797665
1458.397650	-2.992300	3.442200	-10.299000	25.951640	0.000682	20.806067
1459.399639	-3.023000	3.441000	-10.400000	25.943374	0.000681	20.804875
1460.398746	-2.999100	3.442800	-10.324000	25.926529	0.000680	20.783210
1461.397841	-3.009100	3.440000	-10.350000	25.907299	0.000679	20.789022
1462.398759	-3.010100	3.440700	-10.356000	25.906113	0.000679	20.788304
1463.404360	-2.989100	3.440600	-10.283000	25.928139	0.000677	20.796682
1464.399602	-3.010300	3.439300	-10.352000	25.972709	0.000678	20.796888
1465.399954	-2.984700	3.439100	-10.264000	25.977889	0.000676	20.802092
1466.402027	-3.015400	3.438400	-10.367000	25.968218	0.000675	20.801859
1467.399111	-3.015400	3.438500	-10.368000	25.992083	0.000676	20.795964
1468.400835	-2.973100	3.438400	-10.221000	26.010464	0.000675	20.802103
1469.401423	-2.997500	3.438900	-10.307000	26.070024	0.000677	20.810261
1470.399005	-2.996700	3.437300	-10.300000	26.053361	0.000675	20.822443
1471.399794	-2.988300	3.438000	-10.273000	26.077102	0.000673	20.802201
1472.400328	-3.019200	3.437900	-10.378000	26.069371	0.000675	20.795381
1473.402891	-3.006900	3.437300	-10.334000	26.084060	0.000674	20.779319
1474.401200	-3.003100	3.436900	-10.320000	26.076800	0.000673	20.790043
1475.409750	-2.999500	3.436000	-10.305000	26.038030	0.000672	20.798505
1476.401726	-2.982600	3.436700	-10.249000	26.019264	0.000672	20.802883
1477.401114	-2.972600	3.437400	-10.217000	26.014544	0.000671	20.795297
1478.401427	-2.986700	3.435000	-10.259000	26.022955	0.000669	20.787152
1479.404246	-2.989100	3.434500	-10.265000	26.048849	0.000670	20.786142
1480.401367	-2.997600	3.435100	-10.295000	26.052263	0.000670	20.794313
1481.403123	-3.006400	3.434700	-10.325000	25.994145	0.000669	20.797561
1482.403637	-2.997600	3.434100	-10.293000	25.985200	0.000669	20.802799
1483.404527	-3.032500	3.432000	-10.405000	25.985370	0.000668	20.799651
1484.405191	-2.971900	3.434100	-10.204000	25.994822	0.000668	20.773111
1485.404340	-3.000100	3.433500	-10.299000	26.016992	0.000667	20.783058
1486.404701	-3.001800	3.431400	-10.300000	26.043250	0.000668	20.790948
1487.404198	-2.966900	3.433000	-10.184000	26.041363	0.000666	20.785258
1488.403266	-2.979900	3.432100	-10.226000	26.044777	0.000667	20.781101
1489.404235	-3.005300	3.430600	-10.309000	26.049024	0.000665	20.760712
1490.405433	-3.008000	3.430400	-10.318000	26.043409	0.000665	20.778305
1491.404281	-3.005600	3.430700	-10.309000	26.030376	0.000664	20.771374
1492.404406	-3.027100	3.428500	-10.377000	26.022874	0.000665	20.779484
1493.410667	-2.993800	3.430000	-10.268000	26.069160	0.000665	20.788530
1494.407583	-2.986400	3.428200	-10.237000	26.059878	0.000663	20.783946
1495.407689	-2.992700	3.428700	-10.259000	26.073019	0.000663	20.784821
1496.409348	-2.979500	3.429000	-10.215000	26.080424	0.000660	20.786098
1497.406983	-3.014400	3.426500	-10.327000	26.094556	0.000659	20.781332
1498.407478	-3.037300	3.426400	-10.405000	26.085313	0.000660	20.796700
1499.409682	-3.019300	3.427400	-10.347000	26.055110	0.000660	20.782001
1500.407326	-3.029400	3.426300	-10.377000	26.003042	0.000659	20.777576
1501.408616	-3.017600	3.425200	-10.335000	26.004191	0.000660	20.779205
1502.413332	-2.983200	3.426600	-10.220000	26.000353	0.000660	20.773452
1503.410105	-2.998700	3.425200	-10.271000	26.021978	0.000660	20.783326
1504.409957	-2.995100	3.424700	-10.257000	26.011839	0.000660	20.769345
1505.413671	-2.985700	3.425200	-10.226000	25.962743	0.000658	20.773599
1506.411167	-2.999700	3.423700	-10.270000	25.919117	0.000659	20.779557
1507.409567	-3.009100	3.424800	-10.305000	25.875705	0.000655	20.773878
1508.414411	-3.008200	3.422700	-10.295000	25.874688	0.000657	20.753890
1509.411350	-3.002500	3.423800	-10.279000	25.883111	0.000657	20.752394
1510.412344	-2.979900	3.423700	-10.201000	25.890833	0.000655	20.763945
1511.416303	-2.998100	3.423000	-10.261000	25.897549	0.000655	20.770692
1512.412655	-3.005100	3.422600	-10.284000	25.925431	0.000654	20.754131
1513.411497	-3.005200	3.421500	-10.282000	25.962608	0.000654	20.763506
1514.415291	-2.985800	3.421600	-10.214000	25.962050	0.000654	20.757255
1515.414191	-3.013700	3.421700	-10.312000	25.987487	0.000653	20.744878
1516.415463	-3.009400	3.419300	-10.288000	25.965548	0.000652	20.766460
1517.415805	-2.985200	3.421500	-10.213000	25.968439	0.000653	20.763200
1518.414406	-3.037800	3.417700	-10.380000	25.982937	0.000651	20.765912
1519.413849	-2.986400	3.419700	-10.211000	25.986967	0.000651	20.762848
1520.418301	-3.009400	3.419500	-10.289000	26.020038	0.000651	20.760038
1521.414482	-3.000300	3.419600	-10.258000	26.057586	0.000652	20.759358
1522.414877	-2.997800	3.418900	-10.248000	26.081266	0.000651	20.760391
1523.416997	-3.020000	3.418200	-10.321000	26.101231	0.000650	20.744889
1524.416364	-2.994400	3.418200	-10.234000	26.111939	0.000647	20.748536
1525.416439	-2.971900	3.418400	-10.158000	26.160362	0.000650	20.761631
1526.418997	-3.010500	3.415200	-10.280000	26.151070	0.000652	20.756088
1527.417252	-3.004500	3.416400	-10.264000	26.097639	0.000648	20.747918
1528.417881	-3.002700	3.415700	-10.254000	26.072555	0.000649	20.725559
1529.417135	-3.014000	3.415400	-10.292000	26.071709	0.000648	20.740830
1530.416628	-2.999600	3.415100	-10.243000	26.079138	0.000646	20.745450
1531.416674	-2.985800	3.414800	-10.195000	26.124888	0.000648	20.758228
1532.418602	-3.005900	3.414800	-10.263000	26.152281	0.000647	20.743553
1533.416400	-3.000800	3.413500	-10.242000	26.142722	0.000648	20.762398
1534.416652	-3.017800	3.413800	-10.302000	26.187816	0.000645	20.760770
1535.420883	-2.997700	3.414000	-10.232000	26.185880	0.000646	20.754082
1536.417670	-3.022300	3.411900	-10.311000	26.181041	0.000645	20.743055
1537.418108	-2.978400	3.412200	-10.162000	26.186654	0.000643	20.740161
1538.422543	-3.008900	3.412500	-10.267000	26.215559	0.000642	20.745499
1539.420465	-2.980200	3.412300	-10.168000	26.188323	0.000642	20.750847
1540.421515	-2.996800	3.412100	-10.224000	26.176201	0.000642	20.743881
1541.422650	-2.990900	3.412900	-10.207000	26.155487	0.000642	20.742033
1542.421895	-3.026900	3.411200	-10.324000	26.172110	0.000640	20.735503
1543.424998	-3.012900	3.411900	-10.277000	26.180458	0.000642	20.737728
1544.423918	-3.021900	3.409400	-10.301000	26.168033	0.000640	20.748002
1545.423621	-3.014200	3.409800	-10.277000	26.162371	0.000641	20.752270
1546.425259	-2.994300	3.409600	-10.209000	26.181645	0.000639	20.728962
1547.423022	-3.012000	3.408000	-10.264000	26.197906	0.000639	20.723017
1548.425591	-2.993500	3.408100	-10.201000	26.179612	0.000638	20.741619
1549.424491	-2.993700	3.408200	-10.202000	26.202576	0.000637	20.740987
1550.427458	-2.999700	3.407600	-10.220000	26.235230	0.000638	20.733498
1551.424861	-3.018300	3.406200	-10.280000	26.246263	0.000636	20.719928
1552.429866	-2.980500	3.407800	-10.156000	26.284530	0.000637	20.734202
1553.429250	-2.987800	3.407900	-10.181000	26.278396	0.000636	20.723296
1554.428147	-2.986400	3.408000	-10.177000	26.266625	0.000637	20.740391
1555.427087	-3.004600	3.407000	-10.235000	26.274791	0.000634	20.733425
1556.429161	-3.001000	3.405600	-10.218000	26.256137	0.000636	20.725583
1557.434039	-3.004200	3.405400	-10.230000	26.243192	0.000634	20.728222
1558.426695	-2.997100	3.405300	-10.204000	26.204005	0.000635	20.729146
1559.429403	-3.001300	3.405600	-10.220000	26.225201	0.000632	20.712038
1560.427285	-2.996100	3.403900	-10.197000	26.188639	0.000634	20.728404
1561.427297	-2.995400	3.404400	-10.196000	26.214833	0.000634	20.733389
1562.429158	-2.999400	3.404400	-10.210000	26.196612	0.000634	20.718397
1563.428624	-3.030200	3.401700	-10.306000	26.184416	0.000632	20.732222
1564.428802	-2.996500	3.402300	-10.194000	26.186921	0.000633	20.705814
1565.433383	-2.978700	3.402800	-10.134000	26.193940	0.000631	20.730411
1566.431406	-2.997400	3.401400	-10.194000	26.207610	0.000630	20.717121
1567.432530	-3.022400	3.402200	-10.281000	26.223774	0.000631	20.713923
1568.437204	-2.989500	3.400800	-10.165000	26.162155	0.000632	20.730715
1569.431391	-3.011200	3.401600	-10.241000	26.118791	0.000629	20.701838
1570.432271	-3.013300	3.399800	-10.243000	26.077142	0.000628	20.728745
1571.433918	-3.012900	3.401500	-10.246000	26.043927	0.000628	20.738047
1572.433074	-3.010700	3.399200	-10.233000	26.038434	0.000629	20.728260
1573.432577	-2.997600	3.398800	-10.187000	26.044593	0.000628	20.709317
1574.434652	-3.004700	3.398500	-10.210000	26.071759	0.000626	20.705317
1575.434258	-3.007300	3.397900	-10.218000	26.050499	0.000625	20.725683
1576.432718	-3.021800	3.398000	-10.266000	26.052689	0.000626	20.721245
1577.436317	-2.998400	3.398200	-10.188000	26.066641	0.000625	20.714400
1578.435235	-2.952200	3.400200	-10.037000	26.086958	0.000627	20.727702
1579.433110	-2.996300	3.399400	-10.183000	26.121322	0.000625	20.727143
1580.434878	-2.986300	3.397300	-10.143000	26.138636	0.000626	20.705659
1581.435048	-3.008200	3.397200	-10.217000	26.157282	0.000623	20.725818
1582.433868	-3.010500	3.395700	-10.222000	26.125024	0.000623	20.733234
1583.436270	-3.012100	3.395700	-10.227000	26.124989	0.000620	20.735570
1584.433490	-3.009300	3.394800	-10.215000	26.164905	0.000622	20.715933
1585.439217	-3.003100	3.395100	-10.195000	26.151620	0.000621	20.720602
1586.436987	-3.002800	3.395300	-10.195000	26.181458	0.000622	20.717394
1587.435498	-2.988300	3.394700	-10.143000	26.181083	0.000619	20.728872
1588.436893	-3.010800	3.393000	-10.214000	26.115746	0.000621	20.723910
1589.435993	-3.014300	3.393600	-10.228000	26.093858	0.000618	20.708555
1590.434761	-3.012000	3.393100	-10.219000	26.095853	0.000619	20.726208
1591.434891	-3.010700	3.393400	-10.215000	26.060679	0.000617	20.718367
1592.435254	-3.025200	3.392800	-10.263000	26.051966	0.000615	20.725260
1593.441143	-3.008000	3.392100	-10.203000	26.017334	0.000617	20.707533
1594.436854	-3.003300	3.391900	-10.187000	26.002437	0.000617	20.718646
1595.436110	-2.983300	3.393500	-10.122000	25.977920	0.000615	20.717248
1596.436190	-3.003900	3.390900	-10.184000	25.950752	0.000616	20.705599
1597.436911	-2.989200	3.391600	-10.137000	25.971240	0.000615	20.711010
1598.438219	-3.010900	3.390400	-10.208000	26.004579	0.000613	20.711788
1599.436204	-3.010500	3.388500	-10.199000	26.035907	0.000614	20.706753
1600.435382	-2.994000	3.390500	-10.151000	26.043131	0.000614	20.712116
1601.437996	-2.997700	3.388600	-10.158000	26.029360	0.000613	20.711081
1602.438779	-3.029200	3.387200	-10.260000	26.030015	0.000614	20.717903
1603.438687	-2.996800	3.388200	-10.152000	26.027690	0.000612	20.711300
1604.440644	-2.985400	3.390100	-10.120000	26.058001	0.000611	20.689596
1605.440082	-2.993000	3.388100	-10.139000	26.100001	0.000611	20.714254
1606.441191	-3.005100	3.387000	-10.178000	26.140594	0.000612	20.698142
1607.441335	-2.957700	3.389300	-10.023000	26.152124	0.000611	20.718264
1608.443004	-2.995600	3.386600	-10.144000	26.153516	0.000611	20.692634
1609.442958	-3.030300	3.385000	-10.257000	26.131240	0.000609	20.704391
1610.444914	-2.987700	3.386700	-10.117000	26.167599	0.000609	20.702519
1611.441414	-3.018300	3.384200	-10.212000	26.179625	0.000608	20.692791
1612.440548	-3.009300	3.384600	-10.185000	26.199831	0.000607	20.687965
1613.445391	-2.994400	3.385300	-10.136000	26.174712	0.000609	20.702080
1614.442480	-2.998700	3.385000	-10.149000	26.178972	0.000606	20.683125
1615.442925	-2.996500	3.383400	-10.137000	26.187247	0.000605	20.704719
1616.447385	-2.998700	3.384900	-10.149000	26.228697	0.000603	20.695162
1617.447091	-2.994700	3.383400	-10.130000	26.278191	0.000605	20.689423
1618.441902	-2.985800	3.383400	-10.101000	26.227306	0.000603	20.702299
1619.445688	-2.972200	3.384100	-10.056000	26.218123	0.000603	20.693070
1620.445395	-2.968600	3.384600	-10.045000	26.194107	0.000604	20.686006
1621.446373	-2.985300	3.382600	-10.097000	26.156514	0.000603	20.706079
1622.448553	-2.988400	3.382400	-10.106000	26.155740	0.000603	20.702931
1623.447145	-2.962200	3.382900	-10.020000	26.132497	0.000601	20.708973
1624.448054	-2.990300	3.381700	-10.111000	26.146279	0.000601	20.705277
1625.449017	-2.994200	3.380600	-10.121000	26.143302	0.000602	20.689008
1626.447211	-2.967900	3.381000	-10.034000	26.202212	0.000601	20.676606
1627.447168	-2.998700	3.379300	-10.131000	26.223348	0.000600	20.686467
1628.449255	-2.986800	3.381500	-10.098000	26.237288	0.000600	20.673446
1629.448146	-3.002900	3.380000	-10.149000	26.219283	0.000598	20.678587
1630.449864	-2.994300	3.379200	-10.117000	26.195110	0.000598	20.672314
1631.450478	-2.975100	3.379900	-10.055000	26.196307	0.000599	20.661188
1632.449728	-2.999500	3.377400	-10.130000	26.215858	0.000596	20.682733
1633.450261	-2.997400	3.377800	-10.124000	26.208805	0.000596	20.685128
1634.450928	-2.981900	3.379200	-10.075000	26.220286	0.000597	20.683389
1635.453025	-3.032100	3.376900	-10.237000	26.249806	0.000595	20.690770
1636.452142	-3.010400	3.376900	-10.165000	26.234805	0.000595	20.681858
1637.456033	-2.986600	3.376700	-10.084000	26.233087	0.000594	20.672544
1638.451443	-3.009100	3.375200	-10.155000	26.158788	0.000595	20.682283
1639.452813	-2.992700	3.375900	-10.101000	26.126336	0.000595	20.674330
1640.454082	-2.996000	3.375800	-10.113000	26.139333	0.000597	20.676958
1641.456010	-3.016300	3.373300	-10.174000	26.145006	0.000593	20.680763
1642.452319	-2.987600	3.373800	-10.079000	26.160446	0.000594	20.671146
1643.455532	-2.987500	3.376100	-10.085000	26.161934	0.000594	20.677384
1644.452850	-2.999400	3.373900	-10.119000	26.154287	0.000592	20.673018
1645.456976	-2.998200	3.374600	-10.117000	26.170102	0.000589	20.659036
1646.458226	-2.993400	3.374200	-10.098000	26.202805	0.000590	20.671037
1647.455791	-3.017000	3.371300	-10.170000	26.216090	0.000592	20.659255
1648.455909	-2.989100	3.373800	-10.083000	26.229156	0.000589	20.668593
1649.455855	-2.982700	3.372900	-10.059000	26.249712	0.000589	20.675500
1650.455586	-2.997700	3.371100	-10.105000	26.311811	0.000588	20.670577
1651.456680	-3.007300	3.371600	-10.139000	26.258447	0.000588	20.664837
1652.461545	-2.999600	3.371500	-10.112000	26.282850	0.000588	20.668024
1653.457844	-2.991800	3.369500	-10.080000	26.291499	0.000590	20.674820
