1471.415328	-2.980600	3.582200	-10.675000	24.427821	0.000607	20.718151
1472.412354	-2.959300	3.582500	-10.600000	24.415558	0.000608	20.747575
1473.408324	-2.999100	3.580200	-10.737000	24.417373	0.000606	20.739438
1474.412029	-2.962100	3.580500	-10.604000	24.399016	0.000604	20.735247
1475.413763	-2.995300	3.580300	-10.723000	24.394988	0.000604	20.741164
1476.412548	-2.988200	3.580300	-10.698000	24.408247	0.000604	20.718902
1477.412766	-3.014600	3.578400	-10.787000	24.412225	0.000604	20.723367
1478.410385	-2.992600	3.580000	-10.713000	24.431532	0.000604	20.730409
1479.409347	-3.004700	3.578900	-10.753000	24.421778	0.000602	20.732003
1480.412933	-2.990000	3.579600	-10.702000	24.371723	0.000602	20.724936
1481.409345	-3.011500	3.579200	-10.777000	24.351625	0.000601	20.723740
1482.411130	-2.990000	3.578000	-10.697000	24.363889	0.000602	20.718499
1483.414962	-3.001700	3.577700	-10.737000	24.372618	0.000603	20.707340
1484.409937	-2.992300	3.577800	-10.705000	24.387818	0.000601	20.720693
1485.417769	-2.984500	3.578500	-10.679000	24.399685	0.000599	20.718373
1486.416173	-3.008600	3.575400	-10.756000	24.398865	0.000598	20.712334
1487.415697	-2.990100	3.577400	-10.695000	24.383761	0.000600	20.717097
1488.413750	-2.989000	3.575200	-10.685000	24.376148	0.000600	20.717046
1489.410473	-3.000000	3.575100	-10.725000	24.370401	0.000599	20.708138
1490.407495	-2.982700	3.576300	-10.666000	24.368611	0.000597	20.705217
1491.420958	-2.995200	3.576300	-10.711000	24.383701	0.000599	20.718459
1492.409201	-2.998000	3.573900	-10.714000	24.368827	0.000598	20.722031
1493.415994	-3.005400	3.572400	-10.736000	24.373805	0.000598	20.717541
1494.413807	-2.986700	3.574200	-10.674000	24.359772	0.000597	20.705358
1495.417834	-2.986800	3.573000	-10.671000	24.385868	0.000594	20.709253
1496.417508	-2.993200	3.572600	-10.692000	24.411386	0.000598	20.725844
1497.415639	-3.028300	3.571100	-10.813000	24.420265	0.000598	20.732856
1498.417233	-2.998000	3.573900	-10.714000	24.425786	0.000596	20.712789
1499.416238	-3.008500	3.572900	-10.749000	24.432996	0.000593	20.708169
1500.419371	-2.973400	3.572700	-10.622000	24.447924	0.000594	20.699910
1501.416518	-3.009500	3.570600	-10.744000	24.463093	0.000594	20.721295
1502.414618	-3.005300	3.570800	-10.730000	24.413764	0.000592	20.711634
1503.413769	-3.017200	3.569900	-10.770000	24.396101	0.000592	20.707664
1504.416844	-2.991600	3.570200	-10.679000	24.350450	0.000591	20.714026
1505.422359	-3.005900	3.570200	-10.730000	24.371543	0.000592	20.701994
1506.414661	-2.987700	3.570000	-10.665000	24.387709	0.000591	20.710152
1507.415681	-3.010600	3.568100	-10.740000	24.402009	0.000592	20.713592
1508.414005	-2.994000	3.569300	-10.686000	24.380489	0.000591	20.692476
1509.413611	-2.997600	3.570000	-10.700000	24.360065	0.000591	20.696168
1510.419043	-2.993800	3.568500	-10.682000	24.372625	0.000591	20.700709
1511.415933	-3.009800	3.569000	-10.740000	24.359688	0.000590	20.721871
1512.417307	-2.980100	3.569500	-10.637000	24.376547	0.000592	20.707015
1513.425826	-3.018800	3.566200	-10.765000	24.393512	0.000590	20.703645
1514.424142	-3.002200	3.568200	-10.712000	24.381923	0.000591	20.694862
1515.424062	-3.017200	3.567800	-10.763000	24.379404	0.000590	20.698025
1516.427554	-2.988500	3.568000	-10.662000	24.390647	0.000589	20.715944
1517.424838	-3.015300	3.567300	-10.756000	24.385422	0.000588	20.698848
1518.426174	-3.003200	3.566600	-10.711000	24.407335	0.000589	20.693329
1519.420299	-2.981900	3.565600	-10.631000	24.395519	0.000586	20.714668
1520.423259	-3.025800	3.566200	-10.790000	24.400668	0.000587	20.710824
1521.418181	-2.993400	3.566100	-10.674000	24.396113	0.000588	20.704831
1522.422503	-3.006800	3.565200	-10.719000	24.386016	0.000588	20.709401
1523.424843	-2.971200	3.564800	-10.591000	24.407486	0.000586	20.707706
1524.428302	-3.006600	3.565800	-10.720000	24.410221	0.000587	20.708554
1525.428762	-2.978400	3.565900	-10.620000	24.398159	0.000586	20.699771
1526.426763	-3.000800	3.563800	-10.693000	24.406958	0.000584	20.696745
1527.425804	-2.987800	3.563400	-10.646000	24.415370	0.000585	20.709926
1528.426589	-2.998600	3.564800	-10.688000	24.423430	0.000585	20.699045
1529.426698	-2.989000	3.565000	-10.655000	24.416018	0.000584	20.698722
1530.424883	-3.005100	3.564000	-10.709000	24.404173	0.000586	20.686837
1531.428151	-2.999000	3.562100	-10.682000	24.383628	0.000586	20.706057
1532.433124	-2.977200	3.563400	-10.608000	24.372033	0.000586	20.695847
1533.428151	-3.012200	3.560700	-10.725000	24.395791	0.000585	20.686015
1534.428727	-2.987300	3.561700	-10.639000	24.388948	0.000583	20.684839
1535.427878	-3.008600	3.561600	-10.714000	24.391235	0.000581	20.688557
1536.428085	-2.972600	3.562600	-10.588000	24.406435	0.000581	20.696694
1537.424612	-2.996900	3.561100	-10.670000	24.400019	0.000582	20.687412
1538.429722	-2.985500	3.562100	-10.633000	24.416240	0.000582	20.712695
1539.427936	-2.994200	3.561700	-10.663000	24.434722	0.000580	20.692356
1540.431261	-3.024900	3.558200	-10.762000	24.410639	0.000581	20.694273
1541.435669	-2.988300	3.559300	-10.635000	24.398752	0.000579	20.691357
1542.430432	-3.022300	3.559200	-10.756000	24.389847	0.000580	20.693803
1543.434911	-2.971000	3.559100	-10.573000	24.384498	0.000577	20.700291
1544.430245	-2.991900	3.559600	-10.650000	24.393030	0.000580	20.726870
1545.431116	-3.012400	3.557000	-10.713000	24.440987	0.000580	20.684890
1546.426888	-3.007500	3.556800	-10.697000	24.434200	0.000578	20.726447
1547.431593	-2.989900	3.557800	-10.637000	24.454447	0.000577	20.698868
1548.430013	-2.974100	3.557500	-10.580000	24.444250	0.000577	20.714244
1549.434928	-3.014500	3.556700	-10.720000	24.470269	0.000577	20.699569
1550.428681	-3.011700	3.556000	-10.708000	24.464125	0.000576	20.709527
1551.432189	-2.995400	3.555100	-10.647000	24.458997	0.000576	20.703908
1552.436849	-3.017500	3.557600	-10.734000	24.421066	0.000575	20.724651
1553.435607	-2.977600	3.555800	-10.587000	24.431314	0.000575	20.716913
1554.430819	-2.981800	3.556700	-10.604000	24.435270	0.000574	20.684370
1555.428239	-3.019600	3.555600	-10.734000	24.415365	0.000572	20.701860
1556.430538	-3.017000	3.556000	-10.727000	24.432334	0.000572	20.706082
1557.426762	-3.007900	3.553700	-10.688000	24.435145	0.000576	20.706057
1558.435917	-3.010800	3.554500	-10.701000	24.453321	0.000573	20.698213
1559.428895	-3.002800	3.552500	-10.667000	24.458650	0.000574	20.701663
1560.430442	-3.018300	3.552700	-10.723000	24.428654	0.000573	20.700967
1561.435713	-2.999700	3.554200	-10.660000	24.433752	0.000571	20.697072
1562.437351	-3.006300	3.552700	-10.680000	24.451385	0.000571	20.708125
1563.434939	-3.016500	3.552100	-10.714000	24.473623	0.000570	20.710047
1564.431359	-3.020700	3.552200	-10.728000	24.434793	0.000571	20.712342
1565.440722	-2.984600	3.552300	-10.601000	24.445588	0.000572	20.717009
1566.437659	-2.985300	3.552800	-10.605000	24.438051	0.000570	20.721302
1567.436786	-2.985600	3.551600	-10.602000	24.424989	0.000569	20.691125
1568.440579	-2.991100	3.552000	-10.623000	24.458374	0.000569	20.727940
1569.442442	-3.005900	3.550500	-10.671000	24.449344	0.000569	20.711767
1570.431715	-2.987200	3.550600	-10.606000	24.456161	0.000569	20.725720
1571.439839	-3.008200	3.550000	-10.677000	24.443547	0.000569	20.731557
1572.436399	-2.979400	3.550800	-10.577000	24.456513	0.000567	20.708529
1573.432392	-2.999300	3.549500	-10.644000	24.476680	0.000568	20.722598
1574.437905	-3.016600	3.549300	-10.706000	24.464100	0.000568	20.718037
1575.442397	-2.986000	3.549300	-10.597000	24.453155	0.000567	20.726971
1576.438988	-2.985300	3.548300	-10.592000	24.465694	0.000567	20.715369
1577.441465	-2.980100	3.549900	-10.578000	24.432088	0.000566	20.722431
1578.437765	-2.987700	3.547600	-10.598000	24.456493	0.000565	20.713724
1579.439430	-3.019200	3.546500	-10.705000	24.426592	0.000565	20.709805
1580.439582	-3.014200	3.546700	-10.689000	24.418512	0.000566	20.725407
1581.442557	-2.998600	3.547200	-10.635000	24.403890	0.000565	20.723066
1582.437681	-3.003600	3.545800	-10.649000	24.408993	0.000563	20.706374
1583.434438	-3.034800	3.544700	-10.757000	24.410286	0.000563	20.715731
1584.444471	-2.990200	3.546000	-10.601000	24.430433	0.000563	20.720771
1585.442505	-2.980100	3.545600	-10.565000	24.446728	0.000562	20.727162
1586.441257	-2.991400	3.546500	-10.607000	24.465784	0.000561	20.714036
1587.448730	-2.995500	3.545400	-10.618000	24.479690	0.000561	20.706651
1588.443047	-2.996900	3.546800	-10.627000	24.498026	0.000562	20.695649
1589.438059	-2.999300	3.545000	-10.631000	24.496482	0.000561	20.723500
1590.447136	-3.015400	3.544400	-10.687000	24.503526	0.000561	20.733412
1591.440474	-3.008500	3.544300	-10.662000	24.485617	0.000560	20.735833
1592.438836	-3.005800	3.543700	-10.650000	24.485743	0.000560	20.724579
1593.447601	-2.996900	3.543500	-10.619000	24.414051	0.000560	20.732786
1594.447503	-3.003500	3.543500	-10.641000	24.392139	0.000562	20.722657
1595.445840	-3.000100	3.542100	-10.625000	24.379357	0.000559	20.717895
1596.446227	-3.005200	3.541100	-10.641000	24.382867	0.000560	20.730899
1597.448699	-3.010600	3.542600	-10.664000	24.345100	0.000560	20.720513
1598.447055	-3.006800	3.540500	-10.644000	24.359606	0.000555	20.738385
1599.452647	-3.008400	3.539800	-10.648000	24.372644	0.000560	20.727282
1600.446151	-3.006300	3.540300	-10.642000	24.391973	0.000557	20.740983
1601.451066	-3.017600	3.540800	-10.684000	24.400777	0.000558	20.726107
1602.447801	-3.007500	3.540600	-10.647000	24.414885	0.000556	20.740736
1603.452991	-3.032500	3.538600	-10.729000	24.423835	0.000555	20.729326
1604.449302	-2.988600	3.538800	-10.575000	24.421895	0.000555	20.727853
1605.445349	-3.007400	3.539400	-10.643000	24.442318	0.000554	20.742653
1606.451025	-3.003100	3.539400	-10.628000	24.396226	0.000555	20.743828
1607.443902	-3.008800	3.539000	-10.646000	24.388659	0.000553	20.743349
1608.445280	-3.013200	3.538000	-10.660000	24.415303	0.000553	20.739732
1609.448398	-2.997000	3.537800	-10.602000	24.416324	0.000555	20.744075
1610.445887	-3.025400	3.536800	-10.699000	24.428682	0.000556	20.727076
1611.444664	-3.005000	3.537200	-10.628000	24.439427	0.000553	20.739753
1612.449236	-3.005400	3.537000	-10.629000	24.429673	0.000553	20.732337
1613.446887	-2.973300	3.536500	-10.514000	24.477880	0.000552	20.752727
1614.446461	-3.015700	3.535300	-10.660000	24.424002	0.000553	20.729018
1615.452318	-3.009800	3.535000	-10.638000	24.409768	0.000551	20.749827
1616.444984	-2.998500	3.535900	-10.601000	24.401733	0.000550	20.741766
1617.447433	-3.010800	3.534000	-10.639000	24.409265	0.000552	20.745529
1618.449821	-3.000600	3.535100	-10.606000	24.435481	0.000551	20.758554
1619.449466	-3.015200	3.534700	-10.657000	24.448639	0.000553	20.739037
1620.451420	-3.016400	3.534500	-10.660000	24.433214	0.000550	20.745373
1621.451192	-2.997400	3.533300	-10.590000	24.417944	0.000550	20.749968
1622.456563	-2.996500	3.534700	-10.590000	24.473361	0.000550	20.783755
1623.451539	-3.006400	3.533900	-10.624000	24.453904	0.000548	20.740526
1624.457874	-2.995200	3.532600	-10.580000	24.430549	0.000547	20.755502
1625.451970	-3.005200	3.533500	-10.618000	24.410070	0.000548	20.747285
1626.460962	-2.998800	3.532200	-10.591000	24.368649	0.000548	20.754095
1627.457819	-2.985400	3.532100	-10.544000	24.383698	0.000544	20.743588
1628.454557	-3.006500	3.531900	-10.617000	24.406551	0.000547	20.753712
1629.462295	-3.001400	3.531900	-10.600000	24.398315	0.000544	20.724112
1630.457022	-3.002600	3.530100	-10.598000	24.399382	0.000546	20.775918
1631.461508	-2.999100	3.531100	-10.588000	24.387214	0.000544	20.753753
1632.463436	-2.992800	3.531800	-10.569000	24.377183	0.000543	20.747009
1633.457250	-2.998000	3.530700	-10.584000	24.392337	0.000543	20.752255
1634.454247	-2.988700	3.531300	-10.553000	24.409192	0.000544	20.745930
1635.458847	-3.006800	3.530000	-10.613000	24.410137	0.000544	20.753043
1636.459377	-2.988900	3.529200	-10.547000	24.415387	0.000544	20.753093
1637.457030	-3.025300	3.528200	-10.672000	24.436947	0.000543	20.755757
1638.459545	-2.996400	3.529400	-10.574000	24.437716	0.000539	20.754158
1639.456179	-2.987200	3.529300	-10.542000	24.418163	0.000541	20.741653
1640.459570	-3.010100	3.528800	-10.622000	24.433901	0.000541	20.768823
1641.455808	-2.990300	3.527000	-10.544000	24.457456	0.000543	20.750728
1642.458239	-2.986600	3.529200	-10.539000	24.469116	0.000541	20.773807
1643.456997	-3.005000	3.526700	-10.597000	24.420758	0.000540	20.745205
1644.458397	-2.999800	3.528400	-10.584000	24.430427	0.000541	20.739733
1645.459948	-3.001700	3.526200	-10.583000	24.418561	0.000541	20.764813
1646.457686	-3.009500	3.525700	-10.609000	24.463033	0.000540	20.768652
1647.461717	-3.005700	3.524700	-10.593000	24.435567	0.000540	20.753424
1648.456917	-3.023300	3.525000	-10.656000	24.457775	0.000539	20.752945
1649.464793	-2.994100	3.523900	-10.549000	24.445683	0.000540	20.761203
1650.461713	-2.995000	3.524300	-10.554000	24.455136	0.000539	20.762625
1651.460186	-2.994300	3.524800	-10.554000	24.403343	0.000537	20.746700
1652.458965	-3.016800	3.524300	-10.631000	24.397445	0.000539	20.759276
1653.461379	-3.008100	3.523800	-10.599000	24.396545	0.000537	20.763115
1654.467938	-3.007300	3.523100	-10.594000	24.375276	0.000535	20.773547
1655.465464	-3.008500	3.522700	-10.596000	24.378455	0.000538	20.759665
1656.467457	-2.994500	3.524600	-10.553000	24.400171	0.000535	20.760588
1657.464385	-2.959900	3.523600	-10.429000	24.418876	0.000535	20.747584
1658.469648	-3.018100	3.522400	-10.630000	24.414371	0.000537	20.762506
1659.463879	-2.993500	3.520400	-10.537000	24.438077	0.000534	20.754520
1660.463287	-2.958900	3.522500	-10.421000	24.447354	0.000534	20.760034
1661.458273	-3.009500	3.521400	-10.596000	24.463423	0.000535	20.758611
1662.468687	-3.023400	3.520300	-10.643000	24.433593	0.000534	20.772307
1663.469285	-3.003500	3.520500	-10.573000	24.428842	0.000534	20.774179
1664.469906	-3.020700	3.520100	-10.632000	24.421305	0.000535	20.765195
1665.465914	-2.981000	3.521000	-10.495000	24.424608	0.000533	20.773725
1666.464299	-3.009800	3.520400	-10.594000	24.409012	0.000533	20.758552
1667.470769	-2.983500	3.519500	-10.499000	24.457637	0.000533	20.782679
1668.461266	-2.999400	3.519100	-10.554000	24.462288	0.000532	20.766008
1669.467353	-2.990400	3.518400	-10.521000	24.491564	0.000532	20.761715
1670.461142	-3.012400	3.519200	-10.601000	24.497758	0.000534	20.789741
1671.468746	-3.015600	3.518100	-10.609000	24.528949	0.000532	20.766033
1672.474068	-2.990500	3.517000	-10.517000	24.508427	0.000531	20.768202
1673.471147	-2.995000	3.517400	-10.534000	24.533319	0.000531	20.767572
1674.466567	-3.004600	3.517600	-10.568000	24.530533	0.000531	20.787063
1675.473317	-2.981000	3.517200	-10.484000	24.551624	0.000532	20.762704
1676.470737	-3.028000	3.515100	-10.642000	24.478222	0.000531	20.767769
1677.464086	-2.999500	3.515300	-10.544000	24.442675	0.000531	20.798489
1678.475024	-2.985300	3.515700	-10.494000	24.446808	0.000529	20.768021
1679.464633	-2.989500	3.514500	-10.504000	24.473320	0.000532	20.750523
1680.470109	-2.992000	3.515000	-10.516000	24.514239	0.000530	20.774508
1681.470347	-3.016800	3.515900	-10.606000	24.505034	0.000529	20.791351
1682.467825	-3.010900	3.514000	-10.579000	24.543464	0.000528	20.781071
1683.473175	-2.983300	3.515700	-10.487000	24.553815	0.000529	20.770593
1684.473665	-3.009200	3.513500	-10.572000	24.566369	0.000528	20.769439
1685.472946	-3.010800	3.514000	-10.578000	24.546245	0.000529	20.800930
1686.470302	-3.009800	3.513900	-10.575000	24.562212	0.000527	20.758629
1687.474499	-3.006100	3.512200	-10.557000	24.588454	0.000525	20.790176
1688.474431	-3.005100	3.513000	-10.556000	24.587659	0.000527	20.788905
1689.472050	-3.006300	3.512200	-10.558000	24.584352	0.000528	20.787482
1690.480621	-2.991900	3.513900	-10.511000	24.573453	0.000527	20.793616
1691.475066	-3.004100	3.511900	-10.550000	24.545496	0.000525	20.769359
1692.473294	-3.008100	3.510300	-10.558000	24.520077	0.000526	20.787952
1693.481412	-2.974500	3.511900	-10.446000	24.502787	0.000527	20.778191
1694.475695	-2.987100	3.510700	-10.486000	24.482511	0.000523	20.779185
1695.471944	-3.036100	3.509400	-10.654000	24.528931	0.000522	20.790671
1696.485420	-3.000400	3.510400	-10.531000	24.536442	0.000522	20.794888
1697.479436	-2.968100	3.511500	-10.422000	24.531067	0.000524	20.784754
1698.477859	-3.011100	3.509200	-10.566000	24.541163	0.000523	20.790141
1699.477209	-2.987400	3.511600	-10.490000	24.560910	0.000523	20.797627
1700.481481	-2.998300	3.508100	-10.517000	24.563766	0.000522	20.784845
1701.477049	-2.982400	3.508200	-10.462000	24.581749	0.000522	20.792931
1702.479425	-3.024800	3.506600	-10.605000	24.579537	0.000520	20.799721
1703.478585	-3.004800	3.508800	-10.541000	24.590823	0.000521	20.810097
1704.476812	-3.001600	3.509000	-10.533000	24.595871	0.000521	20.791928
1705.477864	-2.992100	3.508300	-10.496000	24.602934	0.000520	20.794748
1706.480796	-2.993100	3.506700	-10.495000	24.620715	0.000520	20.786036
1707.481689	-2.982300	3.507300	-10.459000	24.626009	0.000520	20.817427
1708.480125	-2.998700	3.507700	-10.517000	24.629070	0.000520	20.790627
1709.482516	-2.977600	3.506800	-10.441000	24.642075	0.000519	20.818849
1710.481242	-2.983200	3.506700	-10.460000	24.614668	0.000521	20.794667
1711.486367	-3.025100	3.503800	-10.598000	24.597827	0.000519	20.817124
1712.484211	-3.031100	3.505400	-10.625000	24.573847	0.000520	20.815349
1713.477953	-2.999100	3.504100	-10.508000	24.579247	0.000517	20.814128
1714.480768	-3.009300	3.504800	-10.546000	24.561088	0.000517	20.815349
1715.480439	-2.990400	3.506500	-10.485000	24.571485	0.000517	20.798280
1716.480490	-2.995100	3.503700	-10.492000	24.594937	0.000519	20.796681
1717.479869	-2.974000	3.504800	-10.423000	24.566407	0.000516	20.818789
1718.485823	-3.015000	3.502800	-10.560000	24.578870	0.000518	20.801896
1719.485908	-3.015400	3.503100	-10.561000	24.570635	0.000517	20.815919
1720.479162	-2.951700	3.502900	-10.338000	24.552774	0.000517	20.825498
1721.483867	-3.007000	3.502300	-10.530000	24.586004	0.000515	20.800046
1722.478785	-2.975300	3.502300	-10.419000	24.614407	0.000515	20.808631
1723.479733	-2.974700	3.502800	-10.419000	24.616418	0.000514	20.805433
1724.485162	-3.009300	3.501700	-10.536000	24.602041	0.000513	20.829413
1725.487955	-2.995600	3.501300	-10.487000	24.584235	0.000516	20.805383
1726.486412	-2.984200	3.500800	-10.447000	24.563095	0.000512	20.833009
1727.490648	-3.002000	3.499500	-10.505000	24.555086	0.000514	20.816913
1728.490303	-2.997800	3.501900	-10.497000	24.544192	0.000513	20.828742
1729.485045	-2.990000	3.499700	-10.463000	24.517924	0.000513	20.825146
1730.487286	-3.004800	3.499800	-10.515000	24.507703	0.000512	20.814891
1731.490041	-3.001200	3.499600	-10.502000	24.492379	0.000512	20.814215
1732.493077	-2.977800	3.498600	-10.417000	24.498150	0.000511	20.832807
1733.491320	-3.002800	3.498600	-10.505000	24.485139	0.000509	20.826866
1734.492834	-2.975600	3.499100	-10.410000	24.518371	0.000513	20.807577
1735.488615	-3.008600	3.497600	-10.521000	24.537475	0.000512	20.813943
1736.494052	-2.991200	3.497800	-10.461000	24.543121	0.000511	20.817236
1737.489715	-3.001700	3.496100	-10.493000	24.581600	0.000510	20.836404
1738.486125	-3.001200	3.496200	-10.490000	24.600749	0.000514	20.822427
1739.493011	-2.987400	3.497700	-10.449000	24.604701	0.000511	20.818331
1740.484812	-2.985500	3.497600	-10.440000	24.604776	0.000510	20.834528
1741.494329	-2.984000	3.496000	-10.431000	24.636215	0.000510	20.842366
1742.493606	-3.009700	3.496200	-10.521000	24.585276	0.000510	20.821600
1743.490103	-3.009700	3.493500	-10.513000	24.556625	0.000509	20.823673
1744.493330	-3.003700	3.494600	-10.496000	24.530035	0.000512	20.844409
1745.489974	-2.983700	3.494400	-10.425000	24.544137	0.000510	20.832006
1746.493698	-3.002500	3.494600	-10.491000	24.575256	0.000506	20.830986
1747.489189	-2.998000	3.493700	-10.474000	24.571425	0.000506	20.841367
1748.494620	-2.995400	3.493900	-10.465000	24.595601	0.000506	20.845236
1749.495184	-3.001200	3.492700	-10.481000	24.595053	0.000507	20.836626
1750.490167	-2.986900	3.493800	-10.435000	24.604730	0.000507	20.851551
1751.489533	-2.997300	3.492400	-10.467000	24.589780	0.000506	20.851722
1752.499115	-3.018800	3.492000	-10.541000	24.626764	0.000507	20.845211
1753.495036	-2.987400	3.492700	-10.432000	24.601749	0.000506	20.836232
1754.491192	-2.992100	3.491800	-10.446000	24.623803	0.000503	20.845085
1755.502887	-2.996000	3.491300	-10.459000	24.651662	0.000506	20.846961
1756.489518	-3.010300	3.490900	-10.507000	24.642308	0.000506	20.829514
1757.493837	-3.005400	3.491300	-10.492000	24.655790	0.000505	20.840671
1758.498358	-2.988400	3.490800	-10.430000	24.680788	0.000504	20.861961
1759.496211	-3.005000	3.490700	-10.489000	24.670141	0.000505	20.857916
1760.496350	-3.000100	3.490500	-10.471000	24.668276	0.000503	20.833286
1761.490911	-3.002300	3.489600	-10.476000	24.644629	0.000504	20.835636
1762.497555	-3.012400	3.490200	-10.513000	24.658182	0.000504	20.853976
1763.494562	-3.008200	3.489800	-10.497000	24.654402	0.000502	20.843071
1764.492949	-3.022900	3.488000	-10.542000	24.661987	0.000502	20.843097
1765.492446	-2.984700	3.490700	-10.418000	24.644257	0.000501	20.841427
1766.495198	-3.000400	3.487400	-10.463000	24.654356	0.000501	20.824060
1767.496875	-2.999200	3.487700	-10.460000	24.640678	0.000502	20.842577
1768.497813	-2.984000	3.487800	-10.406000	24.633962	0.000499	20.842476
1769.501835	-2.992400	3.487000	-10.434000	24.639682	0.000501	20.836837
1770.493942	-2.986200	3.486900	-10.412000	24.624958	0.000499	20.837709
1771.502822	-2.987700	3.487300	-10.418000	24.635309	0.000499	20.848094
1772.501366	-2.973300	3.486800	-10.366000	24.655728	0.000499	20.839187
1773.492632	-3.000500	3.485900	-10.459000	24.660755	0.000501	20.826687
1774.498887	-2.993100	3.486900	-10.435000	24.668139	0.000500	20.809442
1775.499537	-2.990000	3.486200	-10.422000	24.609424	0.000498	20.820226
1776.493243	-3.011900	3.483800	-10.492000	24.621585	0.000501	20.813462
1777.503075	-3.009400	3.484000	-10.483000	24.579603	0.000498	20.833925
1778.495948	-2.989700	3.484300	-10.416000	24.598409	0.000498	20.827665
1779.500548	-2.990400	3.483300	-10.416000	24.621142	0.000500	20.821078
1780.506499	-2.996600	3.483900	-10.439000	24.592396	0.000498	20.842968
1781.504044	-3.009800	3.484300	-10.486000	24.620101	0.000499	20.836628
1782.499398	-3.051700	3.481000	-10.622000	24.640646	0.000497	20.813622
1783.504444	-3.026500	3.482200	-10.538000	24.650916	0.000495	20.839100
1784.503911	-3.012300	3.482800	-10.491000	24.648503	0.000497	20.823403
1785.503651	-2.996500	3.483400	-10.437000	24.620850	0.000497	20.828845
1786.509616	-3.028800	3.481500	-10.543000	24.619010	0.000493	20.832689
1787.503919	-2.987300	3.482300	-10.402000	24.617572	0.000495	20.834091
1788.506813	-3.012200	3.481300	-10.485000	24.621779	0.000494	20.832148
1789.502493	-2.993300	3.480400	-10.417000	24.620537	0.000494	20.838488
1790.505034	-2.996800	3.481500	-10.432000	24.618345	0.000496	20.816850
1791.512789	-2.973100	3.480800	-10.347000	24.619295	0.000494	20.825863
1792.509260	-3.003900	3.479700	-10.451000	24.621557	0.000494	20.810590
1793.509258	-3.014100	3.478500	-10.483000	24.640288	0.000493	20.823220
1794.506601	-2.989300	3.480600	-10.403000	24.612182	0.000491	20.816829
1795.511718	-3.028200	3.478600	-10.532000	24.635763	0.000493	20.811094
1796.505594	-2.969200	3.479600	-10.331000	24.650266	0.000493	20.804309
1797.509649	-3.003800	3.477500	-10.445000	24.611840	0.000492	20.829762
1798.509903	-2.989600	3.479500	-10.400000	24.611865	0.000492	20.807976
1799.511119	-2.996900	3.478100	-10.422000	24.627459	0.000493	20.803235
1800.511691	-2.987400	3.478100	-10.390000	24.621788	0.000492	20.801812
1801.503686	-3.000500	3.477200	-10.432000	24.605450	0.000492	20.805333
1802.517049	-3.007000	3.475900	-10.451000	24.629273	0.000494	20.828763
1803.509935	-2.988100	3.476700	-10.388000	24.629776	0.000492	20.822155
1804.507637	-2.978300	3.477200	-10.355000	24.651040	0.000490	20.806034
1805.512094	-2.994400	3.475500	-10.406000	24.656932	0.000489	20.799618
1806.507118	-2.991700	3.476100	-10.399000	24.671931	0.000490	20.810402
1807.509787	-3.023500	3.474200	-10.502000	24.650472	0.000489	20.807834
1808.510494	-3.009900	3.476300	-10.462000	24.645792	0.000489	20.805035
1809.510742	-2.991400	3.475600	-10.396000	24.633631	0.000490	20.814170
1810.510809	-3.015400	3.473600	-10.473000	24.608194	0.000490	20.816621
1811.514074	-2.996800	3.473900	-10.408000	24.593239	0.000488	20.821055
1812.518530	-2.992300	3.473400	-10.392000	24.618706	0.000487	20.800142
1813.511814	-3.039600	3.471800	-10.552000	24.629751	0.000488	20.789413
1814.514974	-2.965000	3.474900	-10.302000	24.622014	0.000487	20.799668
1815.517106	-3.013200	3.471400	-10.459000	24.599553	0.000487	20.800365
1816.515970	-2.997800	3.472500	-10.408000	24.617042	0.000487	20.797050
1817.518605	-2.996600	3.471800	-10.402000	24.605445	0.000487	20.791104
1818.519295	-2.975900	3.472000	-10.331000	24.598437	0.000486	20.802564
1819.518447	-2.991200	3.472100	-10.385000	24.607461	0.000485	20.803084
1820.510787	-3.030700	3.470900	-10.517000	24.588413	0.000486	20.790609
1821.518444	-3.019700	3.469800	-10.477000	24.607416	0.000485	20.811098
1822.516338	-3.007200	3.472000	-10.439000	24.579384	0.000485	20.809999
1823.520095	-3.010900	3.471800	-10.452000	24.546852	0.000485	20.799169
1824.517641	-2.994100	3.470300	-10.390000	24.532967	0.000486	20.815109
1825.518917	-3.010500	3.470200	-10.446000	24.531529	0.000484	20.790433
1826.519113	-2.980800	3.469600	-10.341000	24.530438	0.000485	20.804036
1827.515833	-3.011900	3.470100	-10.449000	24.524319	0.000483	20.787940
1828.522895	-2.980500	3.471300	-10.346000	24.509192	0.000482	20.782720
1829.530772	-2.992100	3.469400	-10.380000	24.563141	0.000483	20.790856
1830.523201	-2.992100	3.467400	-10.374000	24.576850	0.000483	20.783274
1831.524377	-2.990600	3.469500	-10.374000	24.582144	0.000485	20.786216
1832.520662	-2.993800	3.468300	-10.382000	24.605676	0.000482	20.785645
1833.519114	-2.988700	3.468000	-10.364000	24.598487	0.000483	20.790286
1834.525014	-2.993800	3.467600	-10.381000	24.615278	0.000483	20.794805
1835.520537	-2.964900	3.468200	-10.281000	24.609557	0.000482	20.790013
1836.521449	-2.994300	3.466300	-10.378000	24.605078	0.000481	20.796425
1837.528950	-2.983100	3.467100	-10.341000	24.577423	0.000481	20.782901
1838.520928	-3.013400	3.466000	-10.443000	24.568465	0.000479	20.779603
