1484.423274	-3.027400	3.585500	-10.853000	24.237257	0.000585	20.753635
1485.424190	-2.981700	3.588600	-10.699000	24.202650	0.000585	20.775821
1486.424782	-2.994500	3.585100	-10.734000	24.171101	0.000583	20.759350
1487.427108	-3.000200	3.583900	-10.751000	24.187373	0.000584	20.769033
1488.425854	-2.984100	3.585100	-10.697000	24.207377	0.000583	20.757803
1489.428054	-2.980000	3.585900	-10.685000	24.192996	0.000581	20.749542
1490.427174	-2.995200	3.585100	-10.737000	24.218573	0.000583	20.782310
1491.427197	-2.975400	3.583100	-10.660000	24.213671	0.000581	20.762220
1492.428689	-2.981200	3.583800	-10.683000	24.180207	0.000581	20.771329
1493.426463	-2.999400	3.582900	-10.746000	24.163960	0.000581	20.758352
1494.430223	-2.984400	3.584900	-10.698000	24.164408	0.000579	20.760223
1495.426922	-2.984700	3.583200	-10.693000	24.166175	0.000579	20.752512
1496.428273	-3.006800	3.582100	-10.770000	24.180307	0.000577	20.747246
1497.445230	-3.013300	3.581400	-10.790000	24.170678	0.000578	20.755607
1498.428617	-3.016100	3.581600	-10.801000	24.214692	0.000577	20.761347
1499.426784	-3.023100	3.582500	-10.829000	24.220688	0.000577	20.762145
1500.426826	-3.006200	3.580600	-10.763000	24.214244	0.000577	20.736240
1501.428204	-3.015400	3.581000	-10.797000	24.203595	0.000576	20.769657
1502.425602	-2.979700	3.581500	-10.670000	24.207302	0.000576	20.740658
1503.444854	-3.003900	3.579400	-10.752000	24.205784	0.000576	20.763318
1504.446542	-3.001000	3.580400	-10.744000	24.213049	0.000575	20.745474
1505.444861	-3.017300	3.579400	-10.799000	24.193842	0.000577	20.779315
1506.443830	-3.003300	3.580300	-10.752000	24.218349	0.000576	20.749368
1507.445807	-3.017900	3.578600	-10.799000	24.218448	0.000574	20.726707
1508.450244	-3.000400	3.579000	-10.738000	24.217204	0.000575	20.754384
1509.443510	-2.989100	3.578800	-10.696000	24.247060	0.000573	20.749243
1510.450802	-2.993500	3.578200	-10.710000	24.238178	0.000574	20.763568
1511.445495	-3.005700	3.577600	-10.752000	24.220140	0.000573	20.756854
1512.429899	-3.015900	3.576500	-10.785000	24.209342	0.000572	20.754558
1513.446759	-3.005500	3.576900	-10.749000	24.214144	0.000574	20.749417
1514.446628	-2.991400	3.577000	-10.700000	24.209342	0.000574	20.753610
1515.448057	-2.999300	3.578400	-10.731000	24.174161	0.000572	20.740608
1516.446074	-2.971200	3.578400	-10.631000	24.186925	0.000574	20.727805
1517.447284	-3.007100	3.578600	-10.760000	24.184985	0.000570	20.763318
1518.455614	-2.999100	3.576600	-10.725000	24.201356	0.000571	20.727580
1519.452410	-2.998200	3.576700	-10.723000	24.205138	0.000571	20.755557
1520.447070	-3.015900	3.576700	-10.785000	24.214617	0.000571	20.726183
1521.454149	-3.019600	3.574700	-10.792000	24.213199	0.000570	20.747521
1522.447679	-2.988100	3.575100	-10.682000	24.227256	0.000570	20.742654
1523.459000	-3.001500	3.573500	-10.724000	24.214393	0.000569	20.740658
1524.450661	-2.992600	3.574500	-10.696000	24.247707	0.000570	20.740408
1525.450370	-3.019200	3.574400	-10.791000	24.232381	0.000569	20.767710
1526.433765	-3.009900	3.572600	-10.752000	24.228724	0.000568	20.728005
1527.434115	-2.977800	3.574100	-10.642000	24.254150	0.000568	20.735017
1528.432614	-3.013500	3.573100	-10.767000	24.280124	0.000567	20.751114
1529.432894	-3.022300	3.571700	-10.793000	24.282313	0.000566	20.730076
1530.433712	-3.008800	3.573300	-10.749000	24.299778	0.000568	20.724361
1531.454661	-3.010000	3.572000	-10.751000	24.275596	0.000566	20.741831
1532.451804	-3.000700	3.572800	-10.720000	24.268033	0.000565	20.734244
1533.455089	-3.007800	3.572000	-10.743000	24.284279	0.000564	20.745325
1534.452826	-2.982400	3.572800	-10.655000	24.240666	0.000566	20.712481
1535.438725	-2.993300	3.571200	-10.689000	24.249200	0.000563	20.737164
1536.450941	-2.995300	3.572400	-10.699000	24.229147	0.000562	20.727481
1537.455182	-3.010400	3.568800	-10.742000	24.213871	0.000564	20.725434
1538.450635	-3.018200	3.569400	-10.772000	24.195385	0.000563	20.735816
1539.458519	-2.966000	3.572200	-10.595000	24.161970	0.000564	20.718421
1540.456063	-3.010600	3.568800	-10.743000	24.165453	0.000562	20.729502
1541.440311	-2.997200	3.568000	-10.693000	24.169832	0.000561	20.716824
1542.457158	-3.017600	3.567700	-10.765000	24.187647	0.000563	20.747496
1543.452510	-3.003200	3.567800	-10.714000	24.176251	0.000562	20.725160
1544.455022	-2.977600	3.568000	-10.623000	24.152565	0.000562	20.707565
1545.457253	-3.006400	3.567200	-10.724000	24.184860	0.000561	20.707715
1546.453094	-2.985900	3.567800	-10.652000	24.135098	0.000559	20.730825
1547.457507	-3.004800	3.568700	-10.722000	24.130345	0.000562	20.718471
1548.453345	-3.004000	3.566200	-10.712000	24.095610	0.000558	20.714927
1549.438743	-3.006100	3.566200	-10.719000	24.142289	0.000560	20.694886
1550.437650	-2.992400	3.566400	-10.671000	24.153784	0.000560	20.706417
1551.439812	-3.015500	3.565200	-10.750000	24.152789	0.000561	20.701625
1552.437901	-3.013900	3.566900	-10.749000	24.188343	0.000558	20.711683
1553.438940	-3.019300	3.564500	-10.760000	24.173614	0.000560	20.704969
1554.442822	-3.019600	3.564100	-10.760000	24.161522	0.000557	20.724611
1555.438404	-3.012700	3.564500	-10.738000	24.153336	0.000557	20.717348
1556.441180	-2.986400	3.564300	-10.643000	24.167767	0.000558	20.723288
1557.439705	-3.020400	3.562100	-10.758000	24.167991	0.000556	20.720193
1558.444710	-2.994700	3.562900	-10.669000	24.155725	0.000558	20.701251
1559.441411	-2.985100	3.563900	-10.637000	24.157491	0.000554	20.715351
1560.441782	-2.973300	3.564300	-10.596000	24.168489	0.000554	20.723063
1561.458173	-2.983400	3.562500	-10.628000	24.145001	0.000554	20.700452
1562.457622	-2.989200	3.561800	-10.646000	24.145349	0.000556	20.733046
1563.461937	-3.007500	3.561600	-10.710000	24.160328	0.000552	20.694961
1564.458201	-3.003600	3.560600	-10.693000	24.147240	0.000554	20.722140
1565.442699	-2.975500	3.561400	-10.595000	24.149902	0.000554	20.702523
1566.444234	-3.004900	3.560300	-10.697000	24.160875	0.000553	20.700726
1567.461250	-3.015100	3.560900	-10.735000	24.146295	0.000553	20.699853
1568.444087	-2.985000	3.560500	-10.628000	24.155899	0.000553	20.705219
1569.463638	-2.995400	3.559600	-10.661000	24.137088	0.000552	20.707215
1570.445588	-3.006500	3.561100	-10.705000	24.167991	0.000552	20.718771
1571.446075	-2.984200	3.559300	-10.620000	24.149007	0.000549	20.709686
1572.448503	-2.996700	3.559700	-10.667000	24.146917	0.000550	20.706641
1573.445715	-3.014800	3.558100	-10.726000	24.147912	0.000550	20.710959
1574.444963	-2.993400	3.560100	-10.655000	24.181526	0.000549	20.703422
1575.445319	-2.990300	3.557600	-10.637000	24.165155	0.000550	20.678938
1576.446545	-2.998700	3.557100	-10.665000	24.173664	0.000549	20.709761
1577.446449	-2.993700	3.559200	-10.654000	24.205561	0.000549	20.725160
1578.450942	-2.997500	3.557900	-10.664000	24.242557	0.000547	20.719594
1579.470606	-2.984000	3.557300	-10.614000	24.271640	0.000546	20.680486
1580.449294	-3.010400	3.556000	-10.704000	24.251787	0.000547	20.690918
1581.449094	-2.988200	3.556900	-10.627000	24.237929	0.000546	20.709736
1582.453835	-2.986900	3.555400	-10.619000	24.234148	0.000547	20.692665
1583.452099	-3.016800	3.555200	-10.724000	24.225664	0.000544	20.699329
1584.475515	-3.012200	3.554300	-10.706000	24.250643	0.000545	20.701151
1585.471395	-2.983900	3.555400	-10.608000	24.237656	0.000546	20.708039
1586.468736	-2.999200	3.555000	-10.661000	24.251837	0.000546	20.697607
1587.452130	-2.983000	3.556200	-10.607000	24.274526	0.000543	20.683381
1588.455312	-3.015200	3.553900	-10.714000	24.282040	0.000545	20.693289
1589.452137	-2.998800	3.553900	-10.657000	24.242955	0.000544	20.688223
1590.454076	-2.988000	3.552700	-10.614000	24.231262	0.000544	20.714902
1591.453923	-2.989300	3.552300	-10.618000	24.232406	0.000543	20.692341
1592.455114	-2.995400	3.553200	-10.642000	24.232008	0.000544	20.687199
1593.473187	-3.003200	3.551000	-10.663000	24.261664	0.000544	20.694188
1594.472902	-3.012300	3.552000	-10.699000	24.271939	0.000543	20.703072
1595.474490	-2.994700	3.550300	-10.631000	24.272909	0.000541	20.686975
1596.470703	-3.001900	3.551500	-10.660000	24.262958	0.000540	20.690269
1597.474065	-3.004700	3.552200	-10.672000	24.268033	0.000540	20.691567
1598.457452	-3.004000	3.551700	-10.668000	24.283532	0.000541	20.694312
1599.460128	-3.010900	3.549700	-10.687000	24.284328	0.000539	20.702224
1600.458414	-3.003900	3.549800	-10.661000	24.273780	0.000540	20.682632
1601.459666	-3.008800	3.548100	-10.674000	24.234421	0.000538	20.692940
1602.459924	-2.978200	3.549500	-10.570000	24.245741	0.000538	20.671576
1603.459659	-2.978700	3.549700	-10.573000	24.258455	0.000537	20.687649
1604.463487	-2.998300	3.549600	-10.642000	24.265819	0.000538	20.667058
1605.476157	-2.984800	3.549600	-10.593000	24.271317	0.000539	20.703397
1606.476435	-2.981800	3.548900	-10.582000	24.283706	0.000538	20.688322
1607.479799	-2.991400	3.548300	-10.613000	24.286542	0.000538	20.675045
1608.481707	-3.007900	3.547700	-10.670000	24.290523	0.000537	20.691367
1609.478358	-2.985900	3.547900	-10.591000	24.264326	0.000535	20.698281
1610.463424	-3.002700	3.548000	-10.652000	24.273506	0.000536	20.674296
1611.465709	-3.005600	3.546800	-10.658000	24.252533	0.000536	20.681234
1612.464243	-2.996700	3.545600	-10.623000	24.272735	0.000536	20.670203
1613.463765	-2.974900	3.546800	-10.551000	24.289180	0.000535	20.676268
1614.467327	-3.013000	3.544500	-10.678000	24.320028	0.000535	20.685877
1615.465122	-2.990800	3.547000	-10.607000	24.302216	0.000536	20.676068
1616.463710	-3.006300	3.544800	-10.655000	24.310251	0.000534	20.676542
1617.463459	-3.000900	3.543900	-10.634000	24.311495	0.000532	20.669729
1618.465217	-3.023800	3.544000	-10.715000	24.312241	0.000532	20.659571
1619.463721	-3.006400	3.544000	-10.654000	24.301220	0.000532	20.675070
1620.486236	-2.990300	3.543200	-10.594000	24.289652	0.000533	20.671526
1621.481948	-2.996400	3.545300	-10.621000	24.279104	0.000533	20.683705
1622.463681	-2.999900	3.544200	-10.631000	24.254897	0.000532	20.675070
1623.464209	-2.994800	3.541800	-10.605000	24.276616	0.000531	20.666035
1624.483078	-2.995300	3.542900	-10.611000	24.255842	0.000529	20.678389
1625.484642	-2.983500	3.544000	-10.573000	24.287985	0.000530	20.679338
1626.479902	-3.020200	3.542200	-10.697000	24.284925	0.000529	20.689545
1627.479627	-3.008300	3.542300	-10.655000	24.309828	0.000529	20.687499
1628.484777	-2.993200	3.540600	-10.597000	24.278830	0.000529	20.677740
1629.469719	-3.006400	3.540600	-10.644000	24.280746	0.000529	20.679188
1630.485379	-3.010500	3.540900	-10.658000	24.275073	0.000528	20.691991
1631.488025	-2.967800	3.542100	-10.511000	24.293832	0.000528	20.686151
1632.484653	-2.987200	3.539800	-10.572000	24.289801	0.000528	20.665511
1633.485990	-2.980600	3.540100	-10.551000	24.306370	0.000529	20.701101
1634.488626	-2.974600	3.540600	-10.531000	24.329531	0.000527	20.683081
1635.487446	-3.008100	3.540100	-10.648000	24.334382	0.000526	20.680361
1636.488470	-2.986100	3.539300	-10.568000	24.335750	0.000527	20.670353
1637.472256	-2.975200	3.539500	-10.530000	24.317889	0.000526	20.700801
1638.471611	-2.968500	3.539600	-10.506000	24.300474	0.000525	20.671476
1639.472536	-2.987800	3.538500	-10.571000	24.311470	0.000526	20.692465
1640.476626	-3.011700	3.537600	-10.654000	24.318585	0.000525	20.669729
1641.472758	-3.006600	3.537700	-10.635000	24.316794	0.000525	20.688322
1642.489896	-3.017400	3.536500	-10.670000	24.311769	0.000525	20.676168
1643.490385	-3.005900	3.537100	-10.631000	24.343263	0.000524	20.680261
1644.492556	-3.053200	3.535300	-10.792000	24.320426	0.000523	20.646442
1645.491325	-2.998200	3.535100	-10.598000	24.338064	0.000523	20.682632
1646.494186	-3.007200	3.534500	-10.629000	24.326198	0.000524	20.674046
1647.475073	-2.970400	3.535500	-10.500000	24.283507	0.000523	20.681010
1648.479884	-2.988200	3.535400	-10.564000	24.257360	0.000522	20.701725
1649.501072	-2.985600	3.534200	-10.551000	24.268605	0.000522	20.682657
1650.498080	-2.987400	3.534000	-10.557000	24.295623	0.000522	20.682258
1651.493845	-2.989400	3.534900	-10.566000	24.287114	0.000520	20.672773
1652.493211	-3.005800	3.533600	-10.620000	24.281741	0.000522	20.679712
1653.491631	-2.986300	3.534800	-10.555000	24.272760	0.000521	20.684454
1654.495958	-3.005200	3.533300	-10.617000	24.278158	0.000520	20.674695
1655.498095	-3.007500	3.531500	-10.620000	24.295001	0.000520	20.693963
1656.499353	-3.007000	3.530800	-10.616000	24.296494	0.000520	20.681708
1657.498353	-3.000700	3.530700	-10.593000	24.303683	0.000518	20.671850
1658.500324	-3.007600	3.532100	-10.622000	24.271466	0.000519	20.704021
1659.501350	-2.997200	3.530700	-10.581000	24.281218	0.000519	20.690094
1660.498658	-3.008700	3.531000	-10.623000	24.247930	0.000518	20.696059
1661.498028	-2.983000	3.530600	-10.530000	24.242308	0.000517	20.675719
1662.501165	-3.024900	3.530400	-10.677000	24.234321	0.000518	20.692365
1663.498192	-2.996100	3.530500	-10.576000	24.276118	0.000518	20.695410
1664.495742	-3.011900	3.530400	-10.632000	24.276143	0.000516	20.674096
1665.503670	-2.982400	3.529000	-10.525000	24.302564	0.000517	20.681159
1666.498942	-3.001600	3.528100	-10.589000	24.331745	0.000516	20.678664
1667.498723	-2.978700	3.528600	-10.509000	24.324854	0.000517	20.687399
1668.500444	-2.990600	3.528300	-10.550000	24.316918	0.000514	20.695086
1669.498186	-2.983700	3.528400	-10.527000	24.288134	0.000516	20.683281
1670.503055	-2.996600	3.528100	-10.572000	24.304678	0.000515	20.689920
1671.504577	-3.004900	3.527200	-10.598000	24.260345	0.000514	20.690494
1672.500156	-2.970000	3.527200	-10.475000	24.281766	0.000514	20.706292
1673.502775	-2.977300	3.526100	-10.496000	24.286468	0.000514	20.679712
1674.497710	-3.025600	3.524700	-10.662000	24.263778	0.000513	20.691093
1675.484480	-2.989000	3.526100	-10.538000	24.238750	0.000514	20.702024
1676.485206	-2.987200	3.525300	-10.529000	24.264798	0.000513	20.682158
1677.487374	-2.984500	3.525400	-10.520000	24.276342	0.000515	20.686151
1678.485940	-2.982400	3.525400	-10.513000	24.272187	0.000512	20.691467
1679.486091	-2.999800	3.525700	-10.575000	24.279726	0.000512	20.701400
1680.485034	-2.999000	3.524900	-10.570000	24.265122	0.000511	20.694337
1681.489930	-2.999700	3.524000	-10.570000	24.262733	0.000510	20.690519
1682.488513	-2.992700	3.523500	-10.545000	24.249199	0.000511	20.701126
1683.487256	-2.992600	3.523300	-10.543000	24.216931	0.000511	20.683455
1684.486443	-2.992500	3.522200	-10.540000	24.232878	0.000511	20.699453
1685.502983	-2.998500	3.521900	-10.559000	24.244821	0.000511	20.683455
1686.512578	-2.999200	3.523100	-10.565000	24.245467	0.000510	20.694537
1687.490472	-2.965200	3.523000	-10.445000	24.237133	0.000510	20.690444
1688.490958	-2.987100	3.522700	-10.522000	24.256688	0.000509	20.691093
1689.495099	-2.995300	3.521200	-10.546000	24.243577	0.000510	20.699279
1690.490372	-2.978500	3.522900	-10.492000	24.257982	0.000510	20.693339
1691.509210	-2.993700	3.520200	-10.537000	24.276491	0.000507	20.708114
1692.495796	-2.999200	3.520600	-10.559000	24.259524	0.000508	20.712905
1693.493084	-2.992400	3.520700	-10.534000	24.237556	0.000506	20.691342
1694.494411	-3.014900	3.518900	-10.608000	24.232953	0.000508	20.698580
1695.507194	-2.982000	3.519800	-10.495000	24.241910	0.000508	20.704719
1696.494582	-2.992400	3.520500	-10.532000	24.256066	0.000507	20.708488
1697.493895	-2.995400	3.519200	-10.540000	24.280422	0.000507	20.703047
1698.497984	-3.001100	3.518700	-10.559000	24.312515	0.000506	20.699204
1699.493818	-2.984200	3.518400	-10.498000	24.290523	0.000504	20.675244
1700.495530	-3.015900	3.517100	-10.605000	24.298335	0.000506	20.702997
1701.495156	-3.007800	3.517300	-10.578000	24.285398	0.000506	20.690019
1702.496549	-2.983400	3.519400	-10.499000	24.292762	0.000507	20.722065
1703.519634	-2.993400	3.518300	-10.530000	24.325501	0.000504	20.718396
1704.511467	-2.996000	3.517200	-10.536000	24.285224	0.000504	20.704545
1705.512794	-2.982200	3.517600	-10.489000	24.290498	0.000505	20.688971
1706.498859	-2.989500	3.516800	-10.512000	24.271565	0.000504	20.694637
1707.496676	-3.002700	3.515100	-10.553000	24.263555	0.000504	20.710784
1708.497502	-3.008600	3.515800	-10.576000	24.229221	0.000504	20.703372
1709.512247	-2.974800	3.515400	-10.457000	24.244373	0.000503	20.691542
1710.499219	-3.004500	3.514800	-10.559000	24.226061	0.000503	20.702099
1711.499008	-3.011100	3.513500	-10.579000	24.239322	0.000504	20.710185
1712.500001	-3.021600	3.514100	-10.617000	24.251911	0.000502	20.724236
1713.498135	-3.005900	3.513200	-10.559000	24.282437	0.000501	20.697956
1714.501140	-3.010600	3.513400	-10.576000	24.300101	0.000502	20.723263
1715.499127	-3.017900	3.512400	-10.600000	24.270471	0.000501	20.713455
1716.501898	-2.998800	3.512200	-10.531000	24.268530	0.000500	20.692540
1717.502082	-2.981500	3.513300	-10.474000	24.267809	0.000501	20.718371
1718.501414	-3.004900	3.513600	-10.557000	24.292837	0.000499	20.707440
1719.504090	-3.000900	3.511800	-10.537000	24.326844	0.000500	20.713105
1720.501402	-2.980900	3.513700	-10.473000	24.324630	0.000497	20.706142
1721.518364	-3.015500	3.510900	-10.585000	24.334656	0.000500	20.713355
1722.501642	-3.011000	3.510400	-10.569000	24.335352	0.000498	20.711208
1723.526195	-3.015700	3.510200	-10.585000	24.356448	0.000498	20.720992
1724.517132	-3.011500	3.509800	-10.569000	24.347990	0.000499	20.701600
1725.518579	-2.993100	3.510000	-10.505000	24.327939	0.000498	20.711358
1726.519878	-3.010600	3.509700	-10.566000	24.329631	0.000498	20.705942
1727.518587	-3.020900	3.509800	-10.602000	24.336696	0.000497	20.724885
1728.521295	-3.011100	3.508800	-10.565000	24.348612	0.000495	20.725933
1729.524979	-3.003600	3.508500	-10.537000	24.326695	0.000496	20.707265
1730.528536	-3.009900	3.507500	-10.557000	24.328909	0.000497	20.711857
1731.520491	-2.987000	3.509600	-10.482000	24.312167	0.000496	20.713554
1732.524899	-3.006800	3.508600	-10.548000	24.307664	0.000496	20.700028
1733.504756	-3.011200	3.506200	-10.556000	24.315600	0.000496	20.701825
1734.504686	-2.987300	3.507700	-10.477000	24.311172	0.000495	20.723937
1735.507826	-2.977600	3.507700	-10.444000	24.311719	0.000494	20.722589
1736.504885	-3.007600	3.505600	-10.542000	24.284378	0.000495	20.730251
1737.507186	-2.994100	3.506900	-10.499000	24.274850	0.000494	20.728279
1738.522843	-2.966200	3.508000	-10.404000	24.255618	0.000496	20.701875
1739.508395	-2.984000	3.505600	-10.460000	24.260868	0.000494	20.730376
1740.512252	-3.017700	3.506300	-10.579000	24.277014	0.000493	20.739460
1741.510645	-2.992400	3.506200	-10.490000	24.302738	0.000492	20.723063
1742.513617	-3.016100	3.503300	-10.566000	24.319158	0.000493	20.726732
1743.511104	-3.015200	3.504400	-10.565000	24.319406	0.000492	20.726507
1744.510618	-2.982600	3.504200	-10.451000	24.313859	0.000492	20.712407
1745.513933	-2.987000	3.505200	-10.469000	24.344682	0.000492	20.739061
1746.509576	-2.992800	3.502400	-10.481000	24.354707	0.000490	20.704545
1747.514546	-3.000000	3.503800	-10.510000	24.354409	0.000491	20.718471
1748.510602	-2.996600	3.502800	-10.495000	24.328089	0.000491	20.727631
1749.512849	-2.994300	3.502800	-10.486000	24.317690	0.000490	20.715776
1750.514813	-2.984500	3.503000	-10.454000	24.327318	0.000491	20.726383
1751.513440	-2.984600	3.502300	-10.452000	24.308684	0.000489	20.722390
1752.530987	-2.984200	3.501600	-10.448000	24.342518	0.000489	20.744477
1753.528878	-2.970100	3.501400	-10.399000	24.367469	0.000488	20.730152
1754.533401	-3.014000	3.501400	-10.553000	24.361300	0.000489	20.718272
1755.530115	-2.982600	3.498700	-10.435000	24.393067	0.000487	20.715527
1756.515306	-3.015500	3.499300	-10.551000	24.409858	0.000487	20.738063
1757.530231	-2.986400	3.500300	-10.453000	24.414335	0.000487	20.750616
1758.531320	-2.985600	3.499500	-10.447000	24.393962	0.000486	20.726383
1759.541259	-3.001500	3.499300	-10.502000	24.361101	0.000484	20.730875
1760.533966	-3.038100	3.498100	-10.627000	24.375330	0.000487	20.736616
1761.533835	-3.007600	3.498600	-10.521000	24.395057	0.000487	20.751664
1762.536886	-3.005200	3.500400	-10.517000	24.405132	0.000484	20.751814
1763.536829	-2.992200	3.498100	-10.466000	24.417893	0.000485	20.750392
1764.537367	-3.011300	3.497600	-10.531000	24.399137	0.000485	20.741532
1765.541352	-3.017800	3.495900	-10.549000	24.443738	0.000484	20.740758
1766.517471	-2.999200	3.497500	-10.487000	24.424783	0.000485	20.705145
1767.540533	-3.010800	3.496500	-10.526000	24.440057	0.000484	20.758877
1768.537382	-2.997700	3.496600	-10.480000	24.447470	0.000484	20.741657
1769.538670	-3.005200	3.494100	-10.499000	24.439733	0.000481	20.739112
1770.544169	-2.992500	3.495000	-10.457000	24.447271	0.000481	20.750467
1771.539157	-3.013600	3.496200	-10.535000	24.443987	0.000481	20.759501
1772.539624	-3.001900	3.494000	-10.487000	24.464832	0.000480	20.725410
1773.538403	-2.991800	3.494000	-10.452000	24.463539	0.000482	20.757779
1774.536609	-2.979600	3.495200	-10.413000	24.460355	0.000482	20.741308
1775.542667	-3.005500	3.493900	-10.500000	24.449360	0.000481	20.746399
1776.543319	-2.996500	3.492700	-10.465000	24.458414	0.000481	20.728929
1777.537594	-2.977000	3.493900	-10.401000	24.458066	0.000481	20.729528
1778.542229	-2.975300	3.492600	-10.390000	24.452644	0.000481	20.738787
1779.537005	-3.020100	3.491700	-10.545000	24.460230	0.000481	20.752563
1780.523685	-2.983200	3.493900	-10.422000	24.468314	0.000480	20.754036
1781.524740	-2.999300	3.491300	-10.471000	24.479881	0.000480	20.744777
1782.537906	-3.018800	3.490500	-10.535000	24.485353	0.000481	20.766863
1783.540035	-3.004000	3.490900	-10.485000	24.500899	0.000480	20.759227
1784.524321	-3.006800	3.490800	-10.495000	24.458116	0.000477	20.752813
1785.545612	-2.996100	3.490300	-10.456000	24.447768	0.000479	20.749069
1786.543972	-3.007400	3.490500	-10.497000	24.448141	0.000478	20.759401
1787.539314	-2.992400	3.490200	-10.443000	24.423391	0.000478	20.748321
1788.540555	-3.019500	3.488400	-10.533000	24.441077	0.000478	20.748046
1789.538805	-2.990100	3.491600	-10.440000	24.417023	0.000478	20.748570
1790.539873	-3.004900	3.489000	-10.483000	24.383117	0.000477	20.758653
1791.546162	-3.004400	3.489700	-10.484000	24.393615	0.000477	20.753063
1792.529070	-2.978200	3.488500	-10.388000	24.352022	0.000478	20.749269
1793.526730	-2.984200	3.489900	-10.413000	24.317019	0.000477	20.755408
1794.525957	-3.003000	3.488700	-10.476000	24.290276	0.000476	20.743280
1795.526963	-2.999800	3.487800	-10.460000	24.283857	0.000475	20.755808
1796.543149	-3.007000	3.487600	-10.486000	24.263954	0.000476	20.766664
1797.546538	-2.986700	3.487500	-10.416000	24.275772	0.000474	20.744852
1798.527975	-3.001700	3.487300	-10.467000	24.277662	0.000474	20.757655
1799.530861	-3.029300	3.483900	-10.553000	24.299257	0.000474	20.748970
1800.529738	-2.999000	3.486700	-10.455000	24.339683	0.000474	20.768186
1801.528970	-2.997800	3.485900	-10.449000	24.359534	0.000473	20.779092
1802.531444	-3.034400	3.482600	-10.566000	24.378490	0.000474	20.762546
1803.530721	-2.983100	3.485400	-10.396000	24.366127	0.000474	20.754410
1804.530757	-3.007000	3.482400	-10.470000	24.366376	0.000472	20.773152
1805.531819	-3.019000	3.484900	-10.518000	24.361002	0.000472	20.774874
1806.533368	-3.013100	3.483200	-10.493000	24.355604	0.000471	20.766140
1807.531084	-3.011900	3.483900	-10.492000	24.341971	0.000473	20.757205
1808.535673	-3.020000	3.483400	-10.518000	24.350877	0.000472	20.771355
1809.552898	-3.010700	3.484300	-10.489000	24.340827	0.000471	20.777395
1810.551124	-3.012100	3.483000	-10.490000	24.317641	0.000471	20.784008
1811.557177	-3.004100	3.482900	-10.462000	24.342220	0.000471	20.770731
1812.538541	-3.009900	3.481900	-10.478000	24.340628	0.000470	20.773876
1813.537404	-2.987400	3.482200	-10.401000	24.354534	0.000471	20.763644
1814.536798	-2.999500	3.481800	-10.443000	24.353365	0.000471	20.765316
1815.537857	-2.992700	3.480500	-10.415000	24.360131	0.000470	20.781113
1816.553349	-3.006200	3.479700	-10.460000	24.383540	0.000468	20.777095
1817.554695	-2.990400	3.481500	-10.409000	24.389137	0.000468	20.783659
1818.554275	-2.981800	3.479700	-10.375000	24.367320	0.000470	20.780739
1819.553532	-2.987600	3.479600	-10.395000	24.350628	0.000468	20.801926
1820.557183	-2.980400	3.480400	-10.371000	24.367022	0.000469	20.788026
1821.557973	-3.008500	3.479300	-10.466000	24.364783	0.000468	20.772977
1822.556028	-3.001600	3.478900	-10.441000	24.316447	0.000468	20.799405
1823.557529	-2.994900	3.479100	-10.418000	24.342071	0.000467	20.771530
1824.555285	-2.997800	3.477600	-10.424000	24.334060	0.000468	20.774874
1825.553555	-3.000900	3.478700	-10.439000	24.353464	0.000466	20.803348
1826.559548	-2.969100	3.480300	-10.331000	24.327592	0.000465	20.774075
1827.557285	-2.978000	3.479500	-10.361000	24.318611	0.000467	20.786878
1828.556800	-3.019800	3.477300	-10.500000	24.325129	0.000465	20.795787
1829.559510	-2.975700	3.476400	-10.343000	24.317666	0.000467	20.780239
1830.556268	-3.024200	3.476700	-10.513000	24.319830	0.000466	20.788100
1831.556593	-2.998700	3.476300	-10.422000	24.340130	0.000464	20.798033
1832.563201	-2.994000	3.476200	-10.406000	24.360305	0.000464	20.793615
1833.560968	-2.981900	3.476400	-10.364000	24.359335	0.000466	20.830574
1834.542087	-2.991100	3.474800	-10.391000	24.350180	0.000465	20.790097
1835.547339	-3.008600	3.474700	-10.453000	24.356996	0.000465	20.802624
1836.543903	-2.994200	3.474800	-10.403000	24.375181	0.000463	20.814703
1837.544704	-2.991400	3.476400	-10.397000	24.377544	0.000464	20.790047
1838.543875	-3.000600	3.474700	-10.425000	24.422146	0.000462	20.796385
1839.558458	-2.973500	3.474300	-10.330000	24.433365	0.000464	20.804321
1840.544626	-2.999400	3.475500	-10.423000	24.424833	0.000463	20.805719
1841.545426	-2.994800	3.472600	-10.397000	24.451623	0.000464	20.804621
1842.546675	-3.011500	3.473700	-10.459000	24.476746	0.000463	20.806592
1843.547085	-3.022600	3.472800	-10.496000	24.502814	0.000462	20.800029
1844.546042	-3.017800	3.472200	-10.477000	24.510624	0.000463	20.827305
1845.563651	-3.016200	3.472700	-10.473000	24.497441	0.000461	20.806018
1846.564424	-3.002500	3.471600	-10.423000	24.487666	0.000461	20.836513
1847.565487	-2.995100	3.471000	-10.395000	24.458911	0.000461	20.811932
1848.565148	-3.005000	3.471000	-10.430000	24.444981	0.000461	20.813130
1849.566342	-3.028200	3.471700	-10.510000	24.451449	0.000461	20.796385
1850.577912	-2.976500	3.471800	-10.332000	24.423887	0.000459	20.808563
1851.569029	-3.026400	3.469500	-10.499000	24.452941	0.000459	20.815900
