1637.498698	-2.998700	3.539300	-10.613000	24.201631	0.000516	20.688498
1638.493498	-2.997000	3.538200	-10.603000	24.187350	0.000515	20.670854
1639.494388	-3.006700	3.537600	-10.636000	24.174486	0.000515	20.682134
1640.500409	-3.004900	3.538300	-10.631000	24.146570	0.000515	20.677367
1641.496115	-3.004900	3.537000	-10.628000	24.188245	0.000515	20.670329
1642.497294	-2.980100	3.536600	-10.539000	24.143957	0.000514	20.672376
1643.497729	-3.006100	3.536700	-10.631000	24.167794	0.000516	20.684431
1644.499229	-3.010100	3.535400	-10.641000	24.151322	0.000514	20.697783
1645.496628	-2.976900	3.536200	-10.526000	24.145550	0.000514	20.685355
1646.500249	-3.010400	3.535200	-10.641000	24.172944	0.000513	20.684855
1647.495574	-3.014300	3.535200	-10.655000	24.146943	0.000513	20.677742
1648.496376	-2.974900	3.534900	-10.515000	24.162818	0.000512	20.667585
1649.497170	-3.004100	3.534500	-10.617000	24.172371	0.000512	20.684280
1650.497404	-2.991400	3.534200	-10.571000	24.203148	0.000510	20.690495
1651.497643	-2.980800	3.533700	-10.532000	24.202178	0.000511	20.675296
1652.495862	-2.984200	3.533700	-10.544000	24.214593	0.000512	20.664988
1653.497480	-3.003200	3.532500	-10.609000	24.204144	0.000512	20.677742
1654.495798	-2.992800	3.533000	-10.573000	24.194042	0.000509	20.683257
1655.496341	-3.015500	3.532100	-10.650000	24.191231	0.000511	20.676169
1656.497290	-3.004900	3.531200	-10.609000	24.168465	0.000507	20.674197
1657.497284	-3.022300	3.532600	-10.675000	24.133556	0.000510	20.671426
1658.497437	-3.006200	3.531500	-10.616000	24.189339	0.000509	20.680436
1659.497954	-2.992100	3.532100	-10.567000	24.156048	0.000510	20.695411
1660.496926	-2.987900	3.530100	-10.546000	24.178715	0.000509	20.692066
1661.499141	-3.015400	3.531400	-10.647000	24.179635	0.000509	20.686351
1662.498538	-2.999200	3.532100	-10.592000	24.182223	0.000508	20.682308
1663.498084	-3.002400	3.529600	-10.596000	24.213771	0.000509	20.672699
1664.498522	-2.995600	3.530600	-10.575000	24.199564	0.000508	20.686899
1665.499483	-2.999500	3.529800	-10.587000	24.167095	0.000505	20.693688
1666.498753	-3.030700	3.526900	-10.687000	24.155823	0.000506	20.667207
1667.498651	-2.993900	3.529700	-10.566000	24.153086	0.000505	20.680111
1668.500432	-3.011000	3.527900	-10.621000	24.150847	0.000507	20.694936
1669.500266	-3.005900	3.528100	-10.605000	24.132933	0.000506	20.681234
1670.502957	-2.994400	3.527900	-10.562000	24.153858	0.000504	20.696059
1671.501355	-3.016800	3.527800	-10.642000	24.145747	0.000505	20.686026
1672.499430	-3.009500	3.526400	-10.612000	24.166722	0.000505	20.702798
1673.502530	-2.973900	3.528400	-10.491000	24.185233	0.000504	20.677265
1674.502810	-2.993300	3.526600	-10.554000	24.187722	0.000502	20.675968
1675.503270	-2.995900	3.527000	-10.566000	24.215760	0.000504	20.696507
1676.503549	-2.982400	3.526300	-10.516000	24.199091	0.000502	20.690692
1677.502849	-2.986300	3.526100	-10.529000	24.197100	0.000503	20.701024
1678.503626	-3.003300	3.526900	-10.592000	24.166148	0.000504	20.690841
1679.502574	-3.006300	3.526300	-10.599000	24.194214	0.000504	20.695758
1680.503540	-3.010600	3.524500	-10.610000	24.215412	0.000502	20.689519
1681.503560	-2.978900	3.524800	-10.499000	24.211903	0.000500	20.697380
1682.505767	-2.970500	3.524600	-10.468000	24.234793	0.000501	20.718919
1683.504600	-3.009300	3.523700	-10.603000	24.229792	0.000501	20.684977
1684.505992	-3.003600	3.522700	-10.580000	24.231583	0.000501	20.705741
1685.505360	-2.992000	3.523800	-10.541000	24.240714	0.000502	20.694510
1686.505178	-2.996000	3.521900	-10.551000	24.264672	0.000501	20.704318
1687.506192	-2.986300	3.523800	-10.521000	24.267310	0.000500	20.705068
1688.506550	-2.989400	3.522800	-10.530000	24.257656	0.000499	20.721464
1689.507740	-3.025300	3.522300	-10.655000	24.249969	0.000499	20.705217
1690.506507	-2.991200	3.522100	-10.534000	24.255816	0.000499	20.716773
1691.506995	-2.989900	3.522200	-10.530000	24.252880	0.000496	20.701499
1692.507527	-2.998000	3.522300	-10.559000	24.243401	0.000499	20.699103
1693.511143	-2.968000	3.521200	-10.450000	24.255667	0.000497	20.693387
1694.508763	-3.009200	3.519200	-10.589000	24.220562	0.000498	20.683779
1695.511585	-2.992700	3.520400	-10.534000	24.234246	0.000497	20.709835
1696.512733	-3.032600	3.520500	-10.675000	24.242804	0.000497	20.706565
1697.508584	-3.015400	3.519500	-10.612000	24.251513	0.000497	20.701549
1698.511954	-2.988500	3.520400	-10.519000	24.260767	0.000498	20.707040
1699.510728	-2.988000	3.520500	-10.517000	24.282711	0.000495	20.702498
1700.511815	-3.006800	3.518100	-10.577000	24.261166	0.000496	20.705543
1701.515417	-2.990900	3.518400	-10.522000	24.208794	0.000495	20.698529
1702.512924	-3.014400	3.516200	-10.599000	24.180257	0.000497	20.714004
1703.513223	-2.984500	3.518800	-10.501000	24.194264	0.000494	20.713354
1704.512621	-2.990100	3.518000	-10.517000	24.191976	0.000495	20.692091
1705.512904	-3.008900	3.516900	-10.581000	24.207676	0.000494	20.711159
1706.511818	-3.027500	3.515300	-10.641000	24.187099	0.000491	20.717547
1707.516078	-3.019700	3.515700	-10.615000	24.234123	0.000494	20.717772
1708.513250	-3.009000	3.514900	-10.576000	24.225788	0.000493	20.695186
1709.513996	-3.000100	3.515500	-10.546000	24.248403	0.000493	20.727830
1710.513619	-2.999500	3.516000	-10.545000	24.240119	0.000493	20.719520
1711.515187	-2.997600	3.513500	-10.531000	24.271990	0.000490	20.721142
1712.514696	-3.006400	3.514600	-10.565000	24.282836	0.000493	20.704994
1713.515395	-3.002900	3.513700	-10.550000	24.304431	0.000490	20.701052
1714.515395	-3.015900	3.511600	-10.590000	24.321472	0.000492	20.702973
1715.514222	-3.008200	3.512800	-10.566000	24.303460	0.000490	20.710985
1716.516418	-3.000600	3.513800	-10.542000	24.329433	0.000492	20.718547
1717.513067	-2.998200	3.513200	-10.532000	24.332394	0.000493	20.718672
1718.516356	-3.033900	3.511800	-10.652000	24.328338	0.000490	20.716501
1719.516638	-3.013300	3.511400	-10.581000	24.328065	0.000490	20.735668
1720.514502	-2.995600	3.512600	-10.521000	24.333513	0.000491	20.723589
1721.516090	-3.000100	3.511900	-10.536000	24.270075	0.000488	20.722541
1722.516995	-2.993300	3.511900	-10.511000	24.288136	0.000490	20.722640
1723.516343	-2.975600	3.513700	-10.454000	24.296571	0.000488	20.711186
1724.516376	-3.007200	3.509100	-10.551000	24.281345	0.000488	20.734321
1725.517739	-3.006000	3.510100	-10.550000	24.263681	0.000487	20.732723
1726.519020	-3.011900	3.510400	-10.572000	24.286172	0.000486	20.742008
1727.517889	-2.995800	3.510100	-10.514000	24.273036	0.000487	20.726934
1728.518743	-2.988000	3.509600	-10.485000	24.299856	0.000487	20.737242
1729.517405	-3.004700	3.510000	-10.545000	24.274878	0.000485	20.729730
1730.517265	-3.005400	3.507700	-10.540000	24.288312	0.000485	20.727558
1731.518850	-2.998700	3.508200	-10.519000	24.287317	0.000487	20.729880
1732.516344	-3.017900	3.507400	-10.583000	24.290626	0.000485	20.738889
1733.515783	-3.045200	3.506200	-10.676000	24.298686	0.000483	20.728008
1734.519035	-2.987900	3.507700	-10.480000	24.324858	0.000484	20.712535
1735.515818	-3.012000	3.506600	-10.561000	24.316971	0.000483	20.716004
1736.516266	-2.995300	3.505400	-10.498000	24.328988	0.000485	20.716204
1737.519445	-3.017000	3.506700	-10.578000	24.347471	0.000486	20.748024
1738.518847	-2.994800	3.506600	-10.500000	24.363119	0.000483	20.743806
1739.518773	-2.998700	3.506100	-10.513000	24.376179	0.000483	20.727984
1740.519021	-2.994700	3.506300	-10.500000	24.378617	0.000482	20.750344
1741.519690	-3.019900	3.505900	-10.587000	24.397573	0.000482	20.720048
1742.518955	-2.993300	3.506000	-10.494000	24.355929	0.000483	20.747025
1743.520442	-3.009300	3.504400	-10.545000	24.328217	0.000481	20.739139
1744.518732	-2.981400	3.505900	-10.452000	24.317743	0.000480	20.759928
1745.520129	-2.999100	3.503200	-10.505000	24.354213	0.000482	20.725388
1746.521857	-2.990100	3.504400	-10.477000	24.347397	0.000483	20.746052
1747.518688	-3.003600	3.503400	-10.521000	24.365582	0.000482	20.750070
1748.518501	-2.999300	3.502300	-10.503000	24.376999	0.000479	20.758680
1749.521432	-3.020500	3.503100	-10.580000	24.397050	0.000481	20.754138
1750.521253	-3.013500	3.501100	-10.551000	24.409039	0.000479	20.736768
1751.521553	-3.018200	3.502100	-10.569000	24.397223	0.000480	20.728232
1752.523089	-3.009900	3.499200	-10.532000	24.399089	0.000480	20.738639
1753.521821	-2.990900	3.504200	-10.479000	24.403144	0.000480	20.742708
1754.523066	-2.987300	3.501500	-10.459000	24.413940	0.000479	20.743107
1755.523177	-3.007200	3.502500	-10.531000	24.360183	0.000479	20.755086
1756.521643	-3.004400	3.502300	-10.521000	24.370208	0.000479	20.747599
1757.522839	-3.005600	3.500400	-10.520000	24.389935	0.000478	20.749844
1758.522893	-3.001200	3.500600	-10.505000	24.347570	0.000477	20.753338
1759.523273	-3.023500	3.499600	-10.581000	24.355754	0.000478	20.794740
1760.523790	-3.012700	3.497400	-10.536000	24.359809	0.000476	20.751865
1761.523419	-3.013000	3.498400	-10.539000	24.350853	0.000476	20.759951
1762.524771	-3.000400	3.499700	-10.499000	24.383167	0.000475	20.742107
1763.524386	-3.016900	3.498200	-10.553000	24.384187	0.000475	20.752614
1764.526117	-3.011800	3.498000	-10.534000	24.402497	0.000476	20.751067
1765.526620	-2.994200	3.498800	-10.476000	24.382969	0.000474	20.741908
1766.526680	-3.003100	3.497200	-10.501000	24.395356	0.000475	20.759077
1767.529735	-3.001000	3.496300	-10.492000	24.371997	0.000474	20.769783
1768.527048	-2.983200	3.496500	-10.430000	24.383839	0.000474	20.751790
1769.527048	-3.008900	3.497200	-10.521000	24.401202	0.000474	20.737914
1770.529680	-2.988700	3.496200	-10.448000	24.352893	0.000473	20.762471
1771.526426	-3.006100	3.495800	-10.507000	24.393739	0.000474	20.748446
1772.527511	-3.021100	3.495900	-10.560000	24.401600	0.000473	20.755857
1773.528132	-3.018000	3.494800	-10.546000	24.385156	0.000474	20.731299
1774.525685	-3.012900	3.493800	-10.525000	24.371002	0.000473	20.746025
1775.526889	-2.999500	3.492700	-10.475000	24.356051	0.000474	20.759950
1776.529413	-2.996400	3.495100	-10.471000	24.320924	0.000471	20.758377
1777.526793	-2.984300	3.493000	-10.423000	24.338686	0.000472	20.749168
1778.524582	-2.983800	3.493100	-10.421000	24.344383	0.000472	20.751564
1779.528736	-2.992300	3.493000	-10.451000	24.358215	0.000471	20.771130
1780.526107	-3.015300	3.492000	-10.529000	24.344731	0.000470	20.765664
1781.527336	-2.975500	3.492000	-10.389000	24.337019	0.000470	20.768833
1782.529777	-2.990500	3.493400	-10.446000	24.361299	0.000471	20.776120
1783.526570	-3.004200	3.491000	-10.487000	24.365827	0.000469	20.777818
1784.527477	-2.980200	3.492500	-10.407000	24.342617	0.000469	20.782035
1785.528677	-3.028000	3.491000	-10.570000	24.349233	0.000470	20.760223
1786.529057	-2.989800	3.491100	-10.437000	24.342840	0.000470	20.775147
1787.527698	-3.028300	3.490300	-10.567000	24.336446	0.000469	20.762569
1788.530006	-2.999900	3.491200	-10.473000	24.345079	0.000469	20.772177
1789.527134	-3.016800	3.489600	-10.526000	24.339232	0.000468	20.802822
1790.528173	-3.017300	3.489200	-10.528000	24.316420	0.000468	20.772351
1791.532016	-3.006300	3.490900	-10.492000	24.352467	0.000468	20.762044
1792.526858	-3.033200	3.486700	-10.575000	24.340526	0.000469	20.780886
1793.529552	-3.003000	3.490800	-10.482000	24.321196	0.000467	20.770030
1794.532742	-3.018700	3.487700	-10.527000	24.296692	0.000467	20.767260
1795.528717	-3.010700	3.488000	-10.499000	24.304204	0.000467	20.783331
1796.530443	-2.999100	3.488700	-10.462000	24.289128	0.000467	20.773898
1797.532055	-3.002200	3.488300	-10.472000	24.307687	0.000466	20.795360
1798.531252	-3.012600	3.486200	-10.502000	24.288755	0.000467	20.780636
1799.531326	-2.995900	3.488100	-10.449000	24.276440	0.000467	20.779663
1800.535666	-3.012100	3.485500	-10.497000	24.273679	0.000468	20.783531
1801.531373	-3.004000	3.485600	-10.471000	24.291815	0.000466	20.782283
1802.531204	-3.005900	3.485300	-10.475000	24.293083	0.000466	20.775020
1803.535062	-3.010800	3.486300	-10.493000	24.283207	0.000466	20.800201
1804.533741	-3.020700	3.484200	-10.523000	24.290372	0.000466	20.803595
1805.534843	-2.994600	3.484900	-10.434000	24.293357	0.000466	20.789046
1806.534459	-3.024500	3.484300	-10.537000	24.286018	0.000465	20.776942
1807.535244	-3.028700	3.483600	-10.551000	24.314478	0.000466	20.790792
1808.534634	-2.999900	3.483600	-10.447000	24.339131	0.000464	20.789444
1809.536325	-3.013300	3.484900	-10.499000	24.358610	0.000465	20.765836
1810.535711	-3.014900	3.484000	-10.503000	24.331767	0.000465	20.776841
1811.535472	-3.025900	3.481200	-10.533000	24.330300	0.000464	20.798129
1812.539717	-3.051300	3.481200	-10.621000	24.345325	0.000463	20.802770
1813.537656	-2.997800	3.480800	-10.434000	24.335026	0.000464	20.788645
1814.538391	-3.018500	3.481800	-10.509000	24.305397	0.000462	20.784054
1815.542578	-2.989900	3.483100	-10.412000	24.315697	0.000463	20.795334
1816.540137	-2.994000	3.481100	-10.422000	24.288604	0.000460	20.781432
1817.538561	-2.977000	3.482400	-10.365000	24.285718	0.000462	20.801297
1818.543955	-2.986800	3.482100	-10.399000	24.258450	0.000461	20.803343
1819.542129	-3.008800	3.482300	-10.475000	24.259221	0.000460	20.793685
1820.542835	-3.011800	3.481600	-10.485000	24.238148	0.000463	20.788194
1821.547825	-3.015700	3.481000	-10.496000	24.242477	0.000460	20.802020
1822.544724	-3.010800	3.480700	-10.479000	24.293306	0.000460	20.790416
1823.544477	-3.009100	3.480400	-10.472000	24.305694	0.000461	20.808534
1824.548511	-2.968300	3.481200	-10.332000	24.308530	0.000459	20.813748
1825.548618	-3.015000	3.478200	-10.486000	24.317958	0.000461	20.799025
1826.546608	-3.005900	3.476500	-10.450000	24.327462	0.000458	20.778686
1827.552521	-2.985500	3.478900	-10.385000	24.298032	0.000458	20.808908
1828.547822	-2.995800	3.477800	-10.418000	24.281985	0.000460	20.818415
1829.547978	-3.017900	3.476300	-10.490000	24.286213	0.000459	20.802742
1830.551324	-2.981600	3.478100	-10.369000	24.297484	0.000459	20.788918
1831.547863	-2.970300	3.477800	-10.328000	24.277979	0.000457	20.789741
1832.547736	-3.001900	3.477400	-10.438000	24.310245	0.000458	20.782753
1833.551317	-3.004900	3.476500	-10.445000	24.297781	0.000457	20.801070
1834.548898	-2.999000	3.478200	-10.430000	24.309051	0.000457	20.786296
1835.548447	-3.004100	3.475900	-10.441000	24.300568	0.000455	20.811451
1836.550249	-2.996300	3.477600	-10.419000	24.350322	0.000456	20.801144
1837.549219	-2.989100	3.476400	-10.391000	24.345670	0.000455	20.791262
1838.548476	-2.988500	3.475600	-10.385000	24.358630	0.000455	20.779133
1839.550991	-2.991100	3.475100	-10.393000	24.373134	0.000456	20.788941
1840.548831	-3.011700	3.474000	-10.461000	24.368681	0.000455	20.768352
1841.548755	-2.978000	3.475700	-10.350000	24.356317	0.000455	20.789615
1842.553114	-2.983100	3.474400	-10.362000	24.352685	0.000454	20.788342
1843.550875	-2.984200	3.473900	-10.366000	24.352013	0.000454	20.784823
1844.551178	-3.005700	3.471700	-10.434000	24.390645	0.000452	20.798448
1845.554701	-3.022900	3.472100	-10.495000	24.374699	0.000451	20.791934
1846.554055	-2.994100	3.472800	-10.398000	24.385297	0.000451	20.778858
1847.554102	-3.019200	3.472100	-10.482000	24.405297	0.000451	20.770472
1848.557061	-3.009200	3.471000	-10.444000	24.369649	0.000450	20.785920
1849.554801	-3.024600	3.471100	-10.496000	24.351788	0.000451	20.767527
1850.556564	-2.977400	3.470900	-10.333000	24.363405	0.000452	20.772069
1851.558927	-2.979100	3.471000	-10.340000	24.351066	0.000451	20.787192
1852.558352	-2.992200	3.470300	-10.382000	24.381290	0.000449	20.773890
1853.556457	-3.000800	3.471800	-10.417000	24.389052	0.000451	20.762236
1854.560009	-3.003900	3.470100	-10.423000	24.401887	0.000449	20.781276
1855.558037	-3.012700	3.469100	-10.451000	24.440692	0.000450	20.783223
1856.557714	-2.980700	3.469700	-10.341000	24.439175	0.000449	20.788813
1857.561050	-2.996000	3.468700	-10.390000	24.456562	0.000449	20.768324
1858.559718	-2.996800	3.468900	-10.394000	24.448552	0.000448	20.777358
1859.557226	-2.990500	3.468000	-10.370000	24.430344	0.000447	20.772366
1860.558781	-2.976200	3.469300	-10.325000	24.474123	0.000449	20.770769
1861.558977	-2.999700	3.467600	-10.400000	24.450591	0.000447	20.763282
1862.555157	-3.005000	3.466700	-10.416000	24.408552	0.000448	20.773738
1863.559459	-2.991600	3.468300	-10.375000	24.394398	0.000447	20.759064
1864.559544	-2.972300	3.467400	-10.305000	24.425815	0.000446	20.761185
1865.560916	-2.999700	3.466800	-10.399000	24.400591	0.000447	20.747259
1866.561758	-3.004800	3.466800	-10.416000	24.402084	0.000445	20.765827
1867.559707	-3.016200	3.465000	-10.450000	24.382929	0.000447	20.751352
1868.559068	-2.998000	3.465300	-10.388000	24.402432	0.000446	20.757640
1869.560794	-2.995800	3.463800	-10.375000	24.416387	0.000447	20.759787
1870.560896	-2.990200	3.465800	-10.362000	24.360515	0.000445	20.757790
1871.560722	-3.016200	3.464100	-10.448000	24.371088	0.000445	20.748007
1872.567502	-2.999400	3.464300	-10.390000	24.331608	0.000445	20.761508
1873.564427	-2.992600	3.463900	-10.364000	24.343524	0.000443	20.771091
1874.562838	-2.973200	3.466100	-10.304000	24.340016	0.000445	20.762356
1875.567578	-3.009800	3.462700	-10.421000	24.334045	0.000444	20.757315
1876.563972	-3.028300	3.463100	-10.486000	24.345912	0.000442	20.762106
1877.562185	-2.985500	3.463800	-10.340000	24.340811	0.000444	20.746558
1878.564408	-2.997800	3.461700	-10.377000	24.357006	0.000445	20.748579
1879.565314	-3.001100	3.461500	-10.387000	24.343299	0.000441	20.749528
1880.564298	-2.997100	3.461500	-10.374000	24.364569	0.000443	20.738622
1881.567565	-3.001100	3.461900	-10.389000	24.353374	0.000442	20.745410
1882.566173	-2.990600	3.461600	-10.351000	24.368498	0.000442	20.751574
1883.563662	-2.971300	3.463000	-10.289000	24.374817	0.000439	20.757439
1884.566975	-2.984500	3.460700	-10.328000	24.382206	0.000442	20.741142
1885.566378	-2.995000	3.461300	-10.366000	24.410688	0.000442	20.744112
1886.563492	-2.985800	3.460800	-10.332000	24.374891	0.000443	20.736175
1887.566022	-3.001500	3.460300	-10.385000	24.391931	0.000441	20.741416
1888.565761	-2.973000	3.459900	-10.285000	24.396235	0.000440	20.723921
1889.563670	-2.989000	3.459700	-10.340000	24.418374	0.000441	20.736175
1890.567852	-2.982300	3.459600	-10.317000	24.416434	0.000439	20.740867
1891.566844	-2.979800	3.459100	-10.306000	24.432826	0.000438	20.726492
1892.562753	-2.986200	3.459400	-10.329000	24.407403	0.000437	20.734178
1893.566101	-2.998700	3.457800	-10.368000	24.412578	0.000440	20.736050
1894.566506	-3.006600	3.457700	-10.395000	24.398871	0.000438	20.712815
1895.563999	-3.003900	3.457800	-10.386000	24.416806	0.000439	20.735076
1896.568271	-3.020400	3.456600	-10.439000	24.408572	0.000437	20.757163
1897.568102	-3.016800	3.457000	-10.429000	24.428124	0.000437	20.724145
1898.567545	-2.995100	3.458600	-10.358000	24.390388	0.000437	20.719952
1899.571815	-2.990600	3.458100	-10.341000	24.403224	0.000436	20.735675
1900.567404	-2.985700	3.457000	-10.320000	24.409568	0.000437	20.730659
1901.568587	-2.991800	3.456500	-10.339000	24.382154	0.000436	20.730659
1902.571948	-2.973700	3.457600	-10.281000	24.396110	0.000434	20.737073
1903.571218	-2.977000	3.455500	-10.286000	24.363099	0.000437	20.716283
1904.568337	-3.010800	3.454600	-10.398000	24.382951	0.000434	20.727664
1905.573609	-2.992500	3.453800	-10.333000	24.355462	0.000434	20.738495
1906.570570	-2.987800	3.455100	-10.321000	24.308146	0.000437	20.728014
1907.571933	-3.009200	3.454300	-10.394000	24.328844	0.000436	20.725543
1908.579002	-3.021800	3.453000	-10.433000	24.303892	0.000436	20.725643
1909.572899	-3.008900	3.452700	-10.388000	24.293667	0.000435	20.737672
1910.572867	-3.018600	3.454000	-10.426000	24.282746	0.000435	20.723397
1911.574537	-3.020700	3.452600	-10.428000	24.261574	0.000434	20.714961
1912.574531	-2.995000	3.453400	-10.341000	24.274486	0.000433	20.723647
1913.573146	-3.008400	3.453400	-10.388000	24.297474	0.000432	20.729162
1914.575299	-3.002900	3.452500	-10.367000	24.302598	0.000435	20.717707
1915.575129	-3.020800	3.451800	-10.427000	24.324765	0.000433	20.717183
1916.574702	-3.005700	3.450400	-10.370000	24.344865	0.000431	20.715061
1917.575919	-3.004500	3.452600	-10.371000	24.367255	0.000432	20.716659
1918.574183	-2.997900	3.449900	-10.340000	24.370936	0.000432	20.736949
1919.573851	-3.031900	3.448400	-10.454000	24.379196	0.000432	20.717733
1920.576256	-3.014100	3.450800	-10.400000	24.368846	0.000431	20.707824
1921.575448	-3.007200	3.450700	-10.375000	24.363995	0.000432	20.716708
1922.573750	-2.979400	3.451200	-10.281000	24.403747	0.000429	20.728613
1923.576911	-2.996700	3.450200	-10.338000	24.405066	0.000429	20.710968
1924.574822	-3.018400	3.449700	-10.412000	24.399170	0.000428	20.699837
1925.574615	-2.974100	3.450300	-10.258000	24.388474	0.000430	20.729886
1926.578883	-2.995200	3.448900	-10.329000	24.341307	0.000430	20.723347
1927.576780	-2.992800	3.448600	-10.321000	24.379742	0.000429	20.709271
1928.575322	-2.994800	3.446800	-10.321000	24.368796	0.000428	20.707774
1929.580591	-2.992900	3.448400	-10.320000	24.367876	0.000426	20.720602
1930.578379	-2.996400	3.447700	-10.330000	24.374468	0.000428	20.720102
1931.576943	-3.016700	3.447100	-10.398000	24.376507	0.000428	20.707449
1932.579527	-2.998200	3.446700	-10.332000	24.372004	0.000426	20.689179
1933.578255	-3.019100	3.446300	-10.404000	24.363124	0.000426	20.684537
1934.578557	-2.989100	3.447200	-10.303000	24.369218	0.000428	20.693497
1935.579687	-2.987500	3.446200	-10.294000	24.382030	0.000425	20.706350
1936.580195	-2.989000	3.447500	-10.304000	24.383074	0.000424	20.699811
1937.576979	-2.984100	3.446900	-10.285000	24.361979	0.000425	20.700934
1938.580194	-3.018400	3.443900	-10.394000	24.377924	0.000425	20.699860
1939.581300	-3.007200	3.444000	-10.355000	24.373197	0.000424	20.697489
1940.578509	-2.982000	3.443100	-10.266000	24.373570	0.000424	20.687431
1941.580934	-3.002600	3.444000	-10.339000	24.355684	0.000424	20.692722
1942.580078	-3.010100	3.445100	-10.369000	24.371804	0.000422	20.705101
1943.578755	-2.991400	3.444100	-10.301000	24.375884	0.000424	20.697339
1944.582071	-3.027800	3.442900	-10.424000	24.353371	0.000422	20.707946
1945.581904	-3.012200	3.443900	-10.373000	24.358171	0.000421	20.708021
1946.578658	-3.006100	3.443800	-10.352000	24.335906	0.000422	20.696590
1947.585249	-2.980600	3.444000	-10.264000	24.333295	0.000424	20.706773
1948.581819	-2.976700	3.443700	-10.249000	24.321378	0.000422	20.682489
1949.578468	-3.017800	3.441400	-10.384000	24.343469	0.000421	20.709393
1950.585686	-3.011500	3.441100	-10.361000	24.317572	0.000422	20.691474
1951.581998	-3.014400	3.442700	-10.376000	24.335906	0.000423	20.685683
1952.579000	-2.984200	3.443000	-10.273000	24.325259	0.000421	20.672156
1953.584204	-2.996500	3.442000	-10.314000	24.361703	0.000420	20.712987
1954.583095	-3.001800	3.441600	-10.330000	24.364265	0.000420	20.698012
1955.580362	-2.998800	3.441700	-10.320000	24.368121	0.000418	20.704726
1956.585674	-3.003200	3.440800	-10.333000	24.350931	0.000420	20.705973
1957.582522	-3.023200	3.441200	-10.401000	24.373122	0.000418	20.694094
1958.581263	-3.019000	3.440300	-10.385000	24.365982	0.000419	20.703528
1959.584492	-2.969200	3.441000	-10.216000	24.346504	0.000418	20.692047
1960.581178	-2.996400	3.440700	-10.308000	24.347823	0.000418	20.702380
1961.579984	-2.997700	3.440100	-10.311000	24.367624	0.000417	20.687156
1962.582491	-2.999300	3.439500	-10.315000	24.405486	0.000417	20.686258
1963.583721	-3.022700	3.438900	-10.393000	24.414242	0.000417	20.693146
1964.585234	-2.994300	3.438200	-10.294000	24.406630	0.000417	20.690725
1965.592131	-2.987200	3.439500	-10.273000	24.384764	0.000416	20.683962
1966.584962	-3.013600	3.437900	-10.360000	24.381705	0.000414	20.699860
1967.585528	-3.007900	3.437400	-10.339000	24.378023	0.000416	20.692846
1968.589575	-2.975900	3.437900	-10.229000	24.374814	0.000414	20.685359
1969.585154	-2.999300	3.438200	-10.312000	24.375859	0.000415	20.698737
1970.587304	-3.001300	3.436200	-10.312000	24.320582	0.000415	20.685958
1971.591919	-2.997500	3.436600	-10.300000	24.326453	0.000414	20.679045
1972.585915	-3.004200	3.436600	-10.323000	24.324015	0.000412	20.674702
1973.587790	-3.001900	3.435700	-10.312000	24.349639	0.000413	20.676699
1974.592171	-3.011900	3.434200	-10.343000	24.313741	0.000412	20.668663
1975.591776	-2.994500	3.435400	-10.287000	24.325956	0.000413	20.687082
1976.589079	-2.991200	3.434600	-10.273000	24.323816	0.000412	20.656008
1977.594334	-3.012600	3.435000	-10.347000	24.334589	0.000412	20.665867
1978.591914	-2.990500	3.435300	-10.273000	24.340883	0.000412	20.693995
1979.590622	-3.040800	3.432000	-10.435000	24.370760	0.000411	20.659004
1980.590902	-2.994200	3.434300	-10.282000	24.376656	0.000412	20.657806
1981.590586	-3.014400	3.434300	-10.351000	24.388372	0.000411	20.662923
1982.591104	-2.990800	3.433600	-10.268000	24.404989	0.000410	20.672482
1983.590853	-3.004400	3.432100	-10.311000	24.431133	0.000414	20.692548
1984.591204	-3.021200	3.432100	-10.368000	24.402328	0.000410	20.691151
1985.591429	-2.985300	3.433200	-10.248000	24.376506	0.000410	20.665718
1986.590450	-2.994500	3.432300	-10.278000	24.363844	0.000411	20.666766
1987.590022	-2.997500	3.432300	-10.288000	24.359392	0.000409	20.687906
1988.590337	-3.002800	3.430700	-10.301000	24.340734	0.000408	20.678197
1989.589839	-3.009800	3.432400	-10.330000	24.344267	0.000409	20.670361
1990.592070	-2.992800	3.431900	-10.270000	24.365810	0.000408	20.677274
1991.592622	-3.009900	3.430600	-10.325000	24.360437	0.000409	20.681367
1992.591846	-3.002400	3.430200	-10.298000	24.372328	0.000407	20.678123
1993.592237	-2.994900	3.429300	-10.270000	24.339889	0.000408	20.692524
1994.592914	-2.999800	3.429500	-10.286000	24.317972	0.000407	20.680968
1995.592903	-3.018000	3.429900	-10.351000	24.325161	0.000408	20.679171
1996.593575	-2.987300	3.430200	-10.246000	24.352103	0.000408	20.680120
1997.594171	-3.003500	3.429400	-10.299000	24.335336	0.000405	20.671833
1998.593521	-2.988500	3.428500	-10.245000	24.339714	0.000406	20.666742
1999.595554	-2.995200	3.429200	-10.270000	24.322997	0.000405	20.657557
2000.594522	-2.996400	3.426500	-10.265000	24.356406	0.000404	20.672582
2001.594979	-2.990200	3.429300	-10.254000	24.388423	0.000404	20.687158
2002.595555	-3.004800	3.426400	-10.295000	24.398596	0.000405	20.658006
2003.595203	-2.968400	3.428000	-10.175000	24.401930	0.000404	20.653289
2004.595079	-2.975700	3.428100	-10.200000	24.387030	0.000402	20.671060
