1293.365386	-2.981100	3.511000	-10.465000	25.668510	0.000772	20.841713
1294.366343	-3.000500	3.510100	-10.531000	25.645825	0.000770	20.844059
1295.365664	-2.999700	3.510100	-10.528000	25.644839	0.000772	20.859189
1296.377404	-3.013800	3.508700	-10.573000	25.669479	0.000772	20.837944
1297.367579	-2.991100	3.509000	-10.494000	25.680907	0.000771	20.837094
1298.369821	-3.008400	3.507700	-10.549000	25.693922	0.000769	20.840210
1299.368481	-2.987300	3.510400	-10.485000	25.701752	0.000769	20.865616
1300.371020	-2.993300	3.508000	-10.500000	25.750171	0.000771	20.856404
1301.374554	-2.997700	3.508400	-10.516000	25.738223	0.000769	20.851515
1302.368270	-2.998100	3.507400	-10.515000	25.762770	0.000770	20.842981
1303.368124	-3.004700	3.507200	-10.537000	25.752679	0.000768	20.828103
1304.370681	-3.004800	3.506600	-10.536000	25.751238	0.000766	20.849889
1305.374896	-3.001500	3.506200	-10.522000	25.769574	0.000766	20.838436
1306.368274	-2.996300	3.505400	-10.502000	25.771578	0.000768	20.828595
1307.372159	-2.955500	3.507100	-10.364000	25.779033	0.000767	20.841773
1308.367752	-2.995500	3.507700	-10.506000	25.795187	0.000767	20.840930
1309.367180	-2.992100	3.505200	-10.488000	25.814355	0.000765	20.853545
1310.367742	-3.009900	3.506100	-10.552000	25.803921	0.000766	20.850652
1311.366689	-2.994500	3.504600	-10.493000	25.785543	0.000765	20.835037
1312.372022	-2.996300	3.504300	-10.499000	25.806355	0.000765	20.825122
1313.368000	-3.006700	3.502700	-10.530000	25.801519	0.000763	20.833540
1314.370279	-2.995700	3.503800	-10.496000	25.835798	0.000762	20.824353
1315.370551	-2.979300	3.503400	-10.437000	25.806085	0.000760	20.834808
1316.369069	-3.002900	3.501700	-10.513000	25.801788	0.000763	20.844242
1317.371614	-3.009400	3.502300	-10.539000	25.780124	0.000762	20.835282
1318.373973	-3.027400	3.501000	-10.598000	25.770910	0.000761	20.845468
1319.370790	-3.014200	3.501900	-10.555000	25.765214	0.000761	20.837376
1320.369752	-3.005100	3.501000	-10.520000	25.795627	0.000760	20.830941
1321.370513	-3.006600	3.500900	-10.525000	25.793690	0.000758	20.829944
1322.371207	-2.998000	3.500900	-10.496000	25.800078	0.000760	20.845369
1323.374535	-2.975900	3.501400	-10.418000	25.822239	0.000760	20.825905
1324.374097	-3.020400	3.497500	-10.563000	25.818089	0.000758	20.830271
1325.378751	-2.988700	3.499900	-10.459000	25.789491	0.000760	20.839476
1326.372874	-3.008000	3.498300	-10.521000	25.800795	0.000758	20.842770
1327.373142	-3.020100	3.496600	-10.559000	25.803425	0.000757	20.808428
1328.378177	-3.011000	3.497500	-10.530000	25.841193	0.000756	20.816496
1329.373617	-3.017800	3.497100	-10.552000	25.847549	0.000757	20.813398
1330.373589	-2.997300	3.497100	-10.481000	25.835228	0.000757	20.822832
1331.374897	-3.007300	3.496800	-10.514000	25.809439	0.000754	20.802616
1332.373988	-3.012400	3.496100	-10.531000	25.832942	0.000757	20.818164
1333.373499	-2.983500	3.497000	-10.432000	25.845459	0.000754	20.816039
1334.377316	-2.997400	3.495600	-10.476000	25.856388	0.000754	20.815639
1335.373293	-3.023800	3.496000	-10.570000	25.803474	0.000753	20.826021
1336.373774	-3.005100	3.496500	-10.507000	25.789232	0.000752	20.835897
1337.373503	-2.996800	3.495800	-10.476000	25.755791	0.000754	20.809419
1338.374511	-2.999800	3.495400	-10.484000	25.724782	0.000752	20.809092
1339.377179	-2.990200	3.494900	-10.449000	25.733003	0.000753	20.816401
1340.375695	-2.999600	3.493700	-10.478000	25.756403	0.000752	20.842276
1341.380616	-2.991700	3.493200	-10.449000	25.792953	0.000750	20.793168
1342.376263	-3.022200	3.492500	-10.554000	25.822708	0.000749	20.812626
1343.376061	-3.016600	3.493200	-10.536000	25.862902	0.000749	20.810329
1344.385230	-2.989500	3.493100	-10.442000	25.848742	0.000749	20.800372
1345.378216	-2.985000	3.492400	-10.423000	25.800946	0.000748	20.798826
1346.378386	-3.011700	3.491800	-10.515000	25.809345	0.000747	20.796357
1347.378088	-2.981500	3.491100	-10.408000	25.817491	0.000749	20.802644
1348.379157	-3.023100	3.490900	-10.552000	25.772544	0.000746	20.810125
1349.379207	-3.021500	3.489500	-10.542000	25.756592	0.000747	20.800267
1350.380340	-3.020800	3.488800	-10.539000	25.774757	0.000745	20.799547
1351.378431	-2.981000	3.489600	-10.401000	25.804544	0.000745	20.804811
1352.387276	-3.009000	3.489300	-10.497000	25.780611	0.000744	20.818228
1353.379418	-2.999700	3.490400	-10.469000	25.730231	0.000746	20.806030
1354.380703	-3.008300	3.488500	-10.492000	25.725835	0.000744	20.797822
1355.381666	-2.985400	3.488800	-10.415000	25.720513	0.000743	20.793899
1356.379001	-3.000400	3.489000	-10.466000	25.711747	0.000744	20.826819
1357.382144	-3.017000	3.488400	-10.525000	25.738525	0.000742	20.800137
1358.379110	-2.999300	3.487300	-10.459000	25.776509	0.000743	20.798936
1359.379271	-3.002700	3.486600	-10.468000	25.794576	0.000742	20.813290
1360.379474	-3.011400	3.485400	-10.495000	25.842372	0.000741	20.791602
1361.384322	-3.000700	3.486800	-10.462000	25.827660	0.000741	20.791521
1362.380555	-2.996500	3.486800	-10.447000	25.802195	0.000740	20.812883
1363.380265	-3.005000	3.485700	-10.473000	25.796604	0.000740	20.785930
1364.381061	-2.989000	3.486800	-10.421000	25.765345	0.000738	20.806687
1365.381614	-3.020400	3.484200	-10.522000	25.792496	0.000737	20.785122
1366.385292	-2.979300	3.485800	-10.383000	25.794255	0.000738	20.785467
1367.381196	-2.984000	3.484200	-10.396000	25.809255	0.000738	20.779197
1368.383097	-2.991600	3.484600	-10.424000	25.817041	0.000736	20.811201
1369.382655	-3.005100	3.484800	-10.472000	25.800262	0.000737	20.814260
1370.382783	-2.968500	3.485000	-10.344000	25.836086	0.000736	20.793348
1371.384357	-2.984300	3.482800	-10.391000	25.838740	0.000736	20.802178
1372.382984	-2.973800	3.482900	-10.356000	25.800311	0.000736	20.807197
1373.385049	-3.005000	3.482100	-10.462000	25.783881	0.000736	20.798280
1374.384617	-2.992300	3.481900	-10.418000	25.782612	0.000733	20.794160
1375.383234	-2.999300	3.480400	-10.438000	25.805815	0.000735	20.784277
1376.384146	-2.996700	3.480400	-10.430000	25.809867	0.000735	20.789296
1377.385097	-3.010900	3.478500	-10.473000	25.829342	0.000732	20.799376
1378.383451	-2.985900	3.480300	-10.391000	25.794363	0.000732	20.789369
1379.385461	-2.996700	3.479500	-10.426000	25.776818	0.000730	20.775538
1380.384923	-3.024000	3.477800	-10.515000	25.800567	0.000732	20.785169
1381.388120	-2.998000	3.478400	-10.427000	25.793836	0.000731	20.790736
1382.386681	-3.016300	3.478000	-10.489000	25.828930	0.000731	20.778099
1383.385588	-3.007600	3.476200	-10.454000	25.817081	0.000730	20.769989
1384.387020	-2.995400	3.476800	-10.414000	25.810993	0.000728	20.785685
1385.385901	-3.016700	3.476100	-10.485000	25.847534	0.000729	20.776399
1386.387518	-3.006000	3.476500	-10.450000	25.846094	0.000727	20.794392
1387.389456	-3.006600	3.477600	-10.454000	25.885050	0.000728	20.768566
1388.385420	-2.988900	3.476300	-10.390000	25.909715	0.000728	20.781018
1389.387078	-3.003900	3.474800	-10.437000	25.886710	0.000727	20.783511
1390.389031	-2.988900	3.474600	-10.383000	25.845671	0.000728	20.785907
1391.387079	-3.005700	3.473000	-10.438000	25.833441	0.000726	20.783104
1392.389780	-3.007600	3.473100	-10.445000	25.826888	0.000724	20.772254
1393.389576	-2.992900	3.474700	-10.399000	25.860946	0.000724	20.775647
1394.393685	-2.999100	3.473800	-10.418000	25.894011	0.000725	20.788948
1395.391346	-3.015300	3.471900	-10.467000	25.924763	0.000722	20.777642
1396.390639	-2.992300	3.473000	-10.391000	25.889560	0.000724	20.781158
1397.396426	-3.000900	3.472800	-10.421000	25.894360	0.000724	20.790722
1398.391509	-2.986700	3.471900	-10.368000	25.925179	0.000724	20.779957
1399.391361	-3.014900	3.470700	-10.462000	25.936555	0.000723	20.786171
1400.391637	-3.002600	3.469500	-10.417000	25.958475	0.000722	20.785433
1401.391148	-2.991500	3.470800	-10.382000	25.988331	0.000722	20.790771
1402.391069	-2.970800	3.471400	-10.312000	25.983709	0.000721	20.789447
1403.397193	-2.995500	3.470300	-10.394000	25.980234	0.000722	20.774576
1404.391479	-3.015800	3.468500	-10.460000	25.966247	0.000720	20.774274
1405.392982	-3.020800	3.468200	-10.475000	25.939467	0.000721	20.775345
1406.393520	-2.994300	3.468200	-10.384000	25.927423	0.000719	20.769884
1407.395398	-3.012700	3.469600	-10.452000	25.913760	0.000720	20.787452
1408.394369	-3.001600	3.468600	-10.410000	25.876099	0.000719	20.762420
1409.393252	-3.011700	3.467200	-10.441000	25.875701	0.000717	20.782883
1410.393673	-3.013800	3.467000	-10.448000	25.866041	0.000720	20.773652
1411.392487	-2.984300	3.468500	-10.351000	25.896248	0.000719	20.771756
1412.392493	-3.001900	3.466800	-10.406000	25.850066	0.000715	20.769459
1413.396277	-2.984500	3.466600	-10.345000	25.855184	0.000717	20.780291
1414.396021	-3.019700	3.465200	-10.463000	25.858691	0.000716	20.774330
1415.396030	-2.987100	3.466300	-10.354000	25.884847	0.000714	20.767414
1416.397981	-2.976800	3.466600	-10.319000	25.888256	0.000715	20.772261
1417.397610	-2.988800	3.465100	-10.356000	25.910880	0.000713	20.765117
1418.396633	-3.007800	3.464300	-10.419000	25.917169	0.000713	20.767643
1419.397786	-3.000700	3.464700	-10.395000	25.934209	0.000713	20.762476
1420.397585	-2.985100	3.464400	-10.341000	25.899951	0.000711	20.781639
1421.404020	-3.002700	3.464600	-10.401000	25.841153	0.000710	20.758609
1422.397577	-2.989300	3.464800	-10.355000	25.842895	0.000712	20.774109
1423.397719	-2.992700	3.463100	-10.363000	25.825584	0.000711	20.760987
1424.403066	-2.981000	3.462100	-10.320000	25.844636	0.000712	20.758314
1425.398017	-2.997700	3.461200	-10.375000	25.784266	0.000711	20.768320
1426.398702	-2.985400	3.462000	-10.334000	25.785829	0.000711	20.755191
1427.396884	-2.990200	3.460800	-10.348000	25.785185	0.000709	20.767347
1428.397153	-2.977200	3.462700	-10.308000	25.761056	0.000710	20.759231
1429.397871	-2.979800	3.461600	-10.314000	25.751842	0.000709	20.743811
1430.402534	-2.973100	3.460700	-10.288000	25.752412	0.000708	20.760506
1431.397855	-2.988000	3.460700	-10.339000	25.794301	0.000708	20.766073
1432.398118	-3.015100	3.458700	-10.427000	25.820042	0.000708	20.737875
1433.399716	-3.024700	3.457900	-10.458000	25.856080	0.000708	20.779767
1434.400797	-3.010000	3.458100	-10.408000	25.887979	0.000706	20.770087
1435.400929	-2.999000	3.458200	-10.370000	25.909047	0.000705	20.743362
1436.400692	-2.992500	3.457800	-10.346000	25.944586	0.000706	20.758676
1437.404063	-3.012500	3.455900	-10.409000	25.908649	0.000704	20.757186
1438.403689	-2.987100	3.457400	-10.327000	25.894857	0.000703	20.751865
1439.401694	-2.990500	3.456000	-10.334000	25.915428	0.000706	20.747875
1440.406687	-2.992700	3.456700	-10.344000	25.896818	0.000701	20.750042
1441.405311	-3.019100	3.454400	-10.429000	25.840853	0.000703	20.756410
1442.405456	-2.982700	3.455400	-10.305000	25.849765	0.000702	20.756828
1443.405444	-3.001500	3.454600	-10.368000	25.837045	0.000702	20.732670
1444.405787	-3.007000	3.455000	-10.388000	25.810490	0.000703	20.746772
1445.405264	-2.988000	3.454200	-10.320000	25.830364	0.000702	20.749192
1446.407901	-3.008900	3.454700	-10.394000	25.855576	0.000701	20.764088
1447.406871	-2.988700	3.453400	-10.319000	25.862184	0.000700	20.734690
1448.406670	-3.000100	3.453100	-10.358000	25.913331	0.000699	20.761890
1449.407252	-3.006300	3.451600	-10.375000	25.906877	0.000699	20.744974
1450.412007	-3.000500	3.452700	-10.359000	25.957426	0.000699	20.736962
1451.408728	-3.014000	3.450400	-10.399000	25.980626	0.000700	20.762641
1452.407720	-3.014000	3.450900	-10.399000	25.940779	0.000698	20.734462
1453.408091	-3.014200	3.448800	-10.395000	25.922917	0.000697	20.761089
1454.408228	-2.989400	3.450600	-10.315000	25.896909	0.000695	20.746341
1455.407161	-2.977400	3.450500	-10.272000	25.930095	0.000696	20.744591
1456.411376	-2.999700	3.449400	-10.346000	25.946939	0.000697	20.747289
1457.407572	-3.018500	3.447800	-10.407000	25.942593	0.000695	20.750984
1458.408500	-2.984300	3.449700	-10.294000	25.957168	0.000694	20.760886
1459.407970	-2.988900	3.449200	-10.308000	25.957469	0.000693	20.716141
1460.408689	-2.972600	3.449900	-10.255000	25.960202	0.000693	20.758718
1461.410500	-3.002600	3.448300	-10.353000	25.990848	0.000694	20.748255
1462.408924	-3.004300	3.447400	-10.356000	25.966044	0.000693	20.741827
1463.409237	-3.004200	3.446200	-10.351000	25.975697	0.000693	20.734455
1464.410813	-3.002400	3.445700	-10.344000	25.964524	0.000694	20.747886
1465.410982	-2.974400	3.447800	-10.254000	25.957021	0.000692	20.735607
1466.410578	-2.992400	3.445800	-10.310000	25.915537	0.000691	20.745139
1467.414237	-3.001000	3.445600	-10.340000	25.882750	0.000689	20.727373
1468.409636	-2.997300	3.444400	-10.323000	25.837658	0.000691	20.723327
1469.410889	-2.997600	3.444200	-10.323000	25.822424	0.000690	20.736475
1470.411040	-2.992400	3.445200	-10.309000	25.823840	0.000690	20.739794
1471.411159	-3.005400	3.442900	-10.347000	25.826997	0.000687	20.723524
1472.415839	-3.003600	3.443000	-10.340000	25.839018	0.000689	20.735600
1473.412459	-3.001100	3.443300	-10.332000	25.809882	0.000688	20.738101
1474.415572	-2.978400	3.444000	-10.257000	25.833458	0.000686	20.737128
1475.411750	-2.969800	3.444100	-10.227000	25.816987	0.000688	20.748083
1476.413172	-3.000400	3.441800	-10.326000	25.830497	0.000686	20.724195
1477.415307	-3.000300	3.442000	-10.326000	25.851370	0.000685	20.719084
1478.419201	-3.007100	3.441700	-10.349000	25.867265	0.000687	20.719878
1479.411909	-2.960000	3.442400	-10.188000	25.884054	0.000685	20.731529
1480.416813	-3.017400	3.440400	-10.380000	25.886040	0.000685	20.723566
1481.413295	-3.003300	3.441100	-10.334000	25.894794	0.000683	20.744216
1482.414958	-3.001600	3.439900	-10.324000	25.905625	0.000682	20.716689
1483.415092	-2.988000	3.439700	-10.276000	25.938853	0.000680	20.715930
1484.413551	-3.014000	3.437900	-10.361000	25.920648	0.000683	20.732730
1485.417279	-2.983700	3.438900	-10.259000	25.893868	0.000680	20.738543
1486.414830	-3.000600	3.438500	-10.316000	25.909443	0.000679	20.741388
1487.414922	-3.019300	3.438000	-10.379000	25.902689	0.000680	20.705203
1488.418836	-3.000200	3.438200	-10.315000	25.904479	0.000679	20.734030
1489.415289	-3.011600	3.437100	-10.350000	25.906391	0.000679	20.718406
1490.415046	-2.996900	3.437000	-10.299000	25.925068	0.000679	20.731006
1491.416201	-2.997300	3.436600	-10.299000	25.905993	0.000679	20.704729
1492.415781	-2.997400	3.437000	-10.301000	25.940698	0.000677	20.703085
1493.415086	-3.004600	3.436300	-10.324000	25.963377	0.000677	20.725396
1494.417481	-3.010300	3.435300	-10.339000	25.971768	0.000677	20.708694
1495.416163	-2.994700	3.435300	-10.287000	25.978651	0.000676	20.718930
1496.417940	-3.001500	3.434200	-10.307000	26.009254	0.000676	20.714588
1497.416617	-3.007800	3.433600	-10.326000	26.029449	0.000676	20.733457
1498.421975	-2.980700	3.434600	-10.236000	26.004111	0.000676	20.721276
1499.420515	-3.006900	3.433200	-10.323000	25.975550	0.000675	20.739997
1500.418063	-3.032700	3.431800	-10.407000	25.957095	0.000675	20.727619
1501.419661	-2.984700	3.433500	-10.248000	25.982304	0.000673	20.697468
1502.419841	-3.000700	3.432200	-10.298000	26.004069	0.000673	20.710802
1503.421288	-2.990400	3.432300	-10.261000	25.978284	0.000673	20.715241
1504.420255	-3.000900	3.431800	-10.296000	25.957444	0.000673	20.727022
1505.420254	-3.004500	3.431100	-10.308000	25.902776	0.000671	20.728051
1506.420674	-2.994400	3.430600	-10.272000	25.870030	0.000672	20.703689
1507.422537	-2.989100	3.431900	-10.258000	25.843329	0.000671	20.718592
1508.421632	-3.004700	3.430000	-10.305000	25.873775	0.000669	20.701761
1509.421697	-2.996000	3.429900	-10.275000	25.856790	0.000672	20.737331
1510.425089	-2.978500	3.429500	-10.214000	25.909604	0.000670	20.727798
1511.423779	-3.001000	3.429400	-10.291000	25.926350	0.000671	20.721388
1512.424350	-2.986100	3.429300	-10.240000	25.942250	0.000670	20.726457
1513.422738	-3.006500	3.426900	-10.302000	25.967729	0.000668	20.724553
1514.423159	-2.992100	3.427100	-10.254000	25.967037	0.000668	20.705838
1515.426404	-2.977800	3.428400	-10.207000	25.977206	0.000668	20.709891
1516.423002	-3.002900	3.428200	-10.293000	25.987638	0.000669	20.699983
1517.426129	-3.024200	3.425400	-10.356000	25.995606	0.000667	20.706565
1518.423376	-3.001300	3.426200	-10.282000	25.979168	0.000667	20.704275
1519.428097	-2.998100	3.426600	-10.271000	25.967890	0.000665	20.712385
1520.425107	-2.994000	3.426000	-10.256000	25.940799	0.000665	20.721205
1521.422700	-2.971800	3.425900	-10.181000	25.909813	0.000664	20.721370
1522.422848	-2.996300	3.424500	-10.258000	25.891504	0.000664	20.708666
1523.423962	-2.991300	3.426000	-10.245000	25.895458	0.000663	20.718328
1524.426138	-2.977400	3.425200	-10.197000	25.933719	0.000663	20.707454
1525.423105	-2.995600	3.423800	-10.256000	25.951857	0.000662	20.714770
1526.426957	-2.987800	3.423500	-10.227000	25.983520	0.000663	20.721451
1527.423738	-2.981700	3.424000	-10.207000	25.979580	0.000663	20.704215
1528.425046	-2.983700	3.423200	-10.213000	26.021956	0.000661	20.724506
1529.425209	-3.000400	3.422700	-10.267000	26.024837	0.000662	20.725978
1530.425501	-3.007300	3.420800	-10.286000	26.055610	0.000661	20.729396
1531.432502	-3.010400	3.421800	-10.300000	26.068596	0.000661	20.730116
1532.428719	-3.023800	3.421200	-10.343000	26.075724	0.000660	20.726846
1533.430991	-2.983800	3.421400	-10.208000	26.028141	0.000659	20.715546
1534.429147	-3.007700	3.421400	-10.289000	26.043046	0.000659	20.705866
1535.429346	-3.001500	3.419300	-10.262000	26.041061	0.000660	20.698180
1536.430656	-3.010400	3.419300	-10.293000	26.049531	0.000657	20.721865
1537.429727	-2.993600	3.419400	-10.235000	26.058693	0.000657	20.699301
1538.429755	-3.015000	3.418700	-10.306000	26.035642	0.000658	20.725929
1539.429489	-2.995000	3.420100	-10.241000	25.976038	0.000657	20.696389
1540.431238	-3.018300	3.417500	-10.314000	25.960181	0.000656	20.724556
1541.429538	-3.050800	3.417000	-10.423000	25.951895	0.000657	20.700583
1542.432226	-2.996200	3.417000	-10.236000	25.974273	0.000657	20.701728
1543.432407	-3.010500	3.416800	-10.285000	25.951846	0.000655	20.704801
1544.431591	-2.980000	3.417100	-10.181000	25.933415	0.000655	20.696241
1545.431317	-2.985600	3.416900	-10.200000	25.903680	0.000654	20.723270
1546.432532	-2.995100	3.415600	-10.229000	25.870235	0.000656	20.705792
1547.437444	-2.991600	3.415900	-10.218000	25.847383	0.000652	20.713182
1548.432616	-3.006000	3.415400	-10.266000	25.865792	0.000653	20.727408
1549.436842	-2.962500	3.415700	-10.117000	25.841345	0.000651	20.715177
1550.430645	-3.012800	3.415300	-10.288000	25.859607	0.000653	20.726884
1551.433195	-2.995000	3.415500	-10.228000	25.859981	0.000651	20.713983
1552.437605	-2.984100	3.414600	-10.189000	25.846146	0.000651	20.731380
1553.439266	-3.011400	3.411900	-10.273000	25.856352	0.000652	20.715553
1554.431707	-3.019600	3.412800	-10.304000	25.884843	0.000651	20.729002
1555.433389	-2.996000	3.412800	-10.223000	25.890800	0.000648	20.728349
1556.433020	-3.003100	3.412300	-10.247000	25.909655	0.000650	20.736860
1557.437257	-2.991500	3.411700	-10.205000	25.918151	0.000648	20.739231
1558.440197	-3.018900	3.411500	-10.297000	25.955461	0.000648	20.721236
1559.437503	-2.977400	3.412000	-10.157000	25.943735	0.000649	20.724155
1560.440987	-3.020300	3.409600	-10.298000	25.934866	0.000648	20.720460
1561.438849	-3.002700	3.411000	-10.241000	25.904880	0.000648	20.716414
1562.437798	-3.008000	3.410500	-10.258000	25.886553	0.000645	20.722185
1563.442643	-2.989600	3.409600	-10.192000	25.881287	0.000645	20.721163
1564.436887	-2.972600	3.409400	-10.134000	25.901307	0.000645	20.701443
1565.437639	-2.986800	3.410100	-10.185000	25.938292	0.000647	20.735283
1566.438594	-2.982300	3.409000	-10.165000	25.950784	0.000644	20.713692
1567.438494	-3.020100	3.406900	-10.288000	25.982160	0.000646	20.725300
1568.438420	-3.001700	3.407600	-10.228000	26.005977	0.000645	20.721728
1569.443034	-3.004700	3.408100	-10.239000	26.027221	0.000644	20.738331
1570.449655	-3.008900	3.405900	-10.247000	26.039166	0.000644	20.717615
1571.440719	-3.014000	3.406500	-10.266000	26.021502	0.000643	20.726895
1572.441051	-2.997400	3.407000	-10.212000	26.037670	0.000643	20.720380
1573.441214	-3.015800	3.405300	-10.268000	26.017727	0.000641	20.740172
1574.442210	-2.997000	3.405400	-10.205000	26.045969	0.000640	20.716863
1575.441409	-2.988800	3.406200	-10.180000	26.046270	0.000640	20.733288
1576.443997	-2.996300	3.405200	-10.202000	26.004684	0.000642	20.723748
1577.442995	-3.012600	3.403900	-10.253000	26.031829	0.000642	20.723994
1578.443479	-3.008600	3.404200	-10.240000	26.039484	0.000639	20.725522
1579.444449	-3.019900	3.403200	-10.276000	26.042162	0.000637	20.726316
1580.444259	-3.004400	3.402100	-10.220000	26.065262	0.000640	20.729610
1581.444198	-3.004900	3.403100	-10.225000	26.096733	0.000639	20.737524
1582.445206	-2.983100	3.402800	-10.148000	26.113267	0.000638	20.732326
1583.445190	-2.999100	3.401500	-10.201000	26.116724	0.000637	20.720151
1584.446827	-2.985100	3.400800	-10.151000	26.120492	0.000635	20.733422
1585.445555	-3.014100	3.400500	-10.248000	26.140667	0.000635	20.743737
1586.446329	-3.020100	3.399700	-10.266000	26.161269	0.000635	20.717022
1587.444362	-2.993000	3.399900	-10.175000	26.178403	0.000636	20.757475
1588.444585	-3.018600	3.400300	-10.263000	26.182748	0.000634	20.740503
1589.450029	-2.976000	3.401200	-10.121000	26.200654	0.000634	20.737633
1590.444740	-3.009100	3.399000	-10.227000	26.213939	0.000633	20.731543
1591.449054	-3.018600	3.398300	-10.256000	26.226655	0.000634	20.720612
1592.445824	-3.006100	3.399600	-10.219000	26.210367	0.000635	20.751188
1593.446146	-3.016700	3.396800	-10.246000	26.223425	0.000634	20.741075
1594.446747	-3.004300	3.397700	-10.206000	26.175744	0.000630	20.743422
1595.448907	-2.998100	3.398100	-10.186000	26.170798	0.000632	20.746987
1596.446957	-3.010900	3.397500	-10.229000	26.136008	0.000631	20.743798
1597.447554	-3.000600	3.396300	-10.190000	26.147707	0.000630	20.745122
1598.450707	-2.997700	3.396700	-10.181000	26.114473	0.000630	20.743021
1599.449665	-2.986000	3.398400	-10.147000	26.112683	0.000630	20.736955
1600.453261	-2.984000	3.396700	-10.134000	26.088396	0.000628	20.763288
1601.447668	-3.005800	3.394600	-10.203000	26.080895	0.000628	20.742948
1602.450033	-2.991200	3.395400	-10.155000	26.046886	0.000626	20.751925
1603.448950	-3.000900	3.394300	-10.185000	26.032882	0.000627	20.726000
1604.449862	-2.997600	3.394100	-10.173000	26.006754	0.000629	20.742898
1605.451779	-2.979400	3.393600	-10.110000	25.987674	0.000626	20.742221
1606.450532	-2.986400	3.394400	-10.135000	26.021475	0.000626	20.759112
1607.452923	-2.993300	3.393200	-10.155000	26.019398	0.000628	20.738058
1608.451146	-2.991100	3.393400	-10.149000	26.001734	0.000625	20.744967
1609.452877	-2.988800	3.393100	-10.140000	25.969065	0.000625	20.751501
1610.453946	-3.010400	3.392600	-10.212000	25.972540	0.000622	20.747405
1611.454609	-2.998900	3.391800	-10.170000	25.949844	0.000622	20.751156
1612.454055	-3.007400	3.391700	-10.198000	25.942139	0.000623	20.733457
1613.456637	-2.984800	3.392300	-10.124000	25.927532	0.000622	20.752923
1614.455865	-3.025400	3.389300	-10.252000	25.899262	0.000623	20.743015
1615.456660	-3.003700	3.389800	-10.181000	25.892599	0.000622	20.776625
1616.459339	-3.021900	3.389000	-10.239000	25.906961	0.000620	20.753120
1617.457882	-3.016400	3.389700	-10.223000	25.923903	0.000622	20.752596
1618.458452	-3.015200	3.388800	-10.217000	25.955378	0.000618	20.767622
1619.457114	-3.007900	3.389500	-10.194000	25.983535	0.000621	20.765564
1620.458838	-3.004400	3.388900	-10.180000	26.024275	0.000619	20.759555
1621.458505	-3.009100	3.388600	-10.195000	26.050036	0.000620	20.756039
1622.459309	-3.003400	3.388200	-10.176000	26.033665	0.000620	20.750496
1623.458422	-2.975400	3.387500	-10.078000	26.060191	0.000618	20.757707
1624.460518	-3.009700	3.387800	-10.195000	26.060240	0.000619	20.762498
1625.459543	-3.002000	3.387800	-10.170000	26.052566	0.000617	20.752417
1626.460510	-3.009300	3.387600	-10.193000	26.039052	0.000618	20.766815
1627.462352	-3.014900	3.385600	-10.206000	26.059712	0.000618	20.771925
1628.458689	-2.998700	3.386500	-10.154000	26.075358	0.000616	20.777215
1629.466495	-2.995000	3.386300	-10.141000	26.096674	0.000616	20.765916
1630.460114	-2.996900	3.385600	-10.145000	26.139690	0.000616	20.765515
1631.460027	-3.010600	3.385100	-10.190000	26.159655	0.000614	20.757602
1632.465345	-2.972200	3.386000	-10.062000	26.169883	0.000615	20.765983
1633.461366	-3.005500	3.382600	-10.165000	26.191767	0.000614	20.769007
1634.461838	-3.012800	3.383700	-10.194000	26.187992	0.000612	20.783706
1635.461312	-2.998100	3.384600	-10.147000	26.207184	0.000612	20.767904
1636.460862	-3.013400	3.383500	-10.194000	26.193353	0.000612	20.761118
1637.460345	-3.010200	3.382600	-10.181000	26.144224	0.000611	20.787141
1638.464442	-2.994200	3.381900	-10.124000	26.122891	0.000611	20.776137
1639.461150	-3.020700	3.381100	-10.212000	26.126366	0.000612	20.772042
1640.461254	-2.975400	3.381600	-10.060000	26.125764	0.000609	20.765748
1641.462646	-2.995200	3.381200	-10.125000	26.124594	0.000610	20.764571
1642.463053	-2.976400	3.381600	-10.064000	26.117613	0.000609	20.778894
1643.468665	-2.995700	3.379800	-10.124000	26.114132	0.000610	20.776345
1644.463196	-2.995900	3.379100	-10.122000	26.132535	0.000606	20.762594
1645.462469	-2.990500	3.380200	-10.108000	26.170537	0.000609	20.758105
1646.464139	-2.995900	3.380300	-10.126000	26.175427	0.000606	20.766812
1647.463257	-3.013500	3.378000	-10.178000	26.157667	0.000607	20.774571
1648.465050	-2.995500	3.378300	-10.119000	26.128306	0.000606	20.777311
1649.463638	-2.971000	3.379200	-10.039000	26.131040	0.000605	20.775316
1650.464199	-3.019200	3.377100	-10.195000	26.077660	0.000605	20.783321
1651.463213	-3.004300	3.378100	-10.148000	26.106201	0.000605	20.778807
1652.463965	-2.978300	3.377500	-10.059000	26.099594	0.000604	20.788290
1653.465108	-2.993000	3.377900	-10.108000	26.107715	0.000605	20.772741
1654.463489	-2.992200	3.377100	-10.104000	26.085578	0.000604	20.786060
1655.463319	-3.010300	3.376100	-10.160000	26.078003	0.000603	20.768492
1656.464126	-3.010900	3.375100	-10.161000	26.059500	0.000604	20.784041
1657.465122	-2.963700	3.375800	-10.003000	26.061461	0.000602	20.783166
1658.474781	-2.997700	3.376200	-10.121000	26.072340	0.000603	20.784139
1659.464079	-2.998200	3.374600	-10.117000	26.083659	0.000603	20.798831
1660.464742	-2.991800	3.374500	-10.095000	26.145801	0.000603	20.786356
