1796.593744	-3.011800	3.538600	-10.656000	23.662316	0.000354	20.777366
1797.596405	-2.990500	3.539300	-10.584000	23.680735	0.000354	20.754580
1798.595756	-3.002700	3.540000	-10.628000	23.670638	0.000353	20.762950
1799.594893	-2.997400	3.540200	-10.611000	23.694362	0.000351	20.754017
1800.593988	-3.008000	3.538100	-10.642000	23.714533	0.000353	20.764757
1801.593928	-3.020200	3.537700	-10.684000	23.726037	0.000351	20.761592
1802.594418	-3.007800	3.536500	-10.636000	23.759882	0.000352	20.759016
1803.595828	-3.009200	3.536300	-10.640000	23.754361	0.000352	20.783353
1804.593360	-3.012400	3.536300	-10.652000	23.753185	0.000352	20.767948
1805.597828	-2.981600	3.536700	-10.544000	23.750797	0.000351	20.746587
1806.596014	-2.992700	3.535700	-10.581000	23.769457	0.000351	20.761978
1807.598843	-2.991100	3.537200	-10.579000	23.735573	0.000352	20.773524
1808.598606	-3.000600	3.535300	-10.607000	23.744008	0.000351	20.750212
1809.598858	-2.998300	3.535400	-10.599000	23.747344	0.000351	20.760670
1810.597712	-3.020600	3.534900	-10.676000	23.747561	0.000351	20.775586
1811.598258	-2.987900	3.535400	-10.562000	23.734075	0.000352	20.769651
1812.598375	-2.989000	3.535200	-10.565000	23.714263	0.000350	20.768754
1813.598482	-2.999700	3.535400	-10.604000	23.714046	0.000351	20.764744
1814.599450	-2.970700	3.534900	-10.500000	23.728297	0.000350	20.770022
1815.601607	-2.995500	3.532800	-10.582000	23.748018	0.000349	20.770828
1816.600183	-3.005700	3.534000	-10.621000	23.768686	0.000351	20.778275
1817.601004	-3.005600	3.532500	-10.617000	23.775780	0.000350	20.788706
1818.602392	-3.003000	3.533300	-10.610000	23.814774	0.000349	20.787975
1819.603339	-2.958700	3.533400	-10.453000	23.811846	0.000351	20.779349
1820.602646	-3.000800	3.532400	-10.598000	23.797161	0.000350	20.775530
1821.603354	-3.019800	3.532100	-10.665000	23.797697	0.000351	20.762317
1822.602955	-3.004200	3.532500	-10.612000	23.773744	0.000350	20.791407
1823.602162	-2.991700	3.532400	-10.566000	23.766380	0.000349	20.770273
1824.603425	-3.018500	3.530100	-10.654000	23.748999	0.000351	20.797416
1825.604391	-2.997200	3.532100	-10.585000	23.743871	0.000351	20.792276
1826.603610	-2.988800	3.530700	-10.552000	23.719906	0.000351	20.775360
1827.607164	-3.005100	3.528500	-10.602000	23.720467	0.000352	20.777820
1828.608183	-3.011000	3.528600	-10.624000	23.732915	0.000350	20.768963
1829.610809	-2.979900	3.529700	-10.517000	23.736149	0.000351	20.788326
1830.609555	-3.008500	3.530700	-10.621000	23.730140	0.000349	20.765707
1831.608355	-3.006800	3.528400	-10.608000	23.760880	0.000350	20.778509
1832.608245	-3.003300	3.528600	-10.597000	23.745542	0.000351	20.788735
1833.610487	-2.999200	3.527800	-10.579000	23.763858	0.000351	20.770114
1834.613237	-3.031000	3.527000	-10.689000	23.754462	0.000350	20.778712
1835.609427	-3.001600	3.528300	-10.590000	23.738856	0.000351	20.783928
1836.613694	-3.003500	3.528000	-10.595000	23.757377	0.000350	20.768358
1837.612056	-2.983400	3.527700	-10.524000	23.751958	0.000350	20.770986
1838.612179	-2.990200	3.526000	-10.542000	23.751753	0.000348	20.792591
1839.612967	-2.995300	3.527500	-10.565000	23.743163	0.000348	20.797256
1840.612505	-3.013000	3.526800	-10.625000	23.763767	0.000347	20.806533
1841.612227	-2.993500	3.525900	-10.554000	23.777942	0.000348	20.780443
1842.612197	-3.004500	3.524600	-10.589000	23.757915	0.000348	20.799718
1843.614026	-3.013600	3.524400	-10.621000	23.796719	0.000349	20.798321
1844.613295	-3.005600	3.527300	-10.600000	23.825195	0.000348	20.787518
1845.616437	-2.970300	3.527100	-10.476000	23.833119	0.000347	20.785981
1846.615846	-2.999800	3.522800	-10.567000	23.813705	0.000349	20.800180
1847.615444	-2.998600	3.523100	-10.563000	23.846258	0.000346	20.787301
1848.615633	-3.006300	3.523100	-10.591000	23.894222	0.000349	20.810740
1849.615265	-3.015600	3.521400	-10.619000	23.862540	0.000349	20.790351
1850.616478	-3.020100	3.522300	-10.635000	23.852929	0.000348	20.810586
1851.615005	-2.995000	3.522300	-10.549000	23.838603	0.000349	20.806652
1852.617450	-2.991800	3.521500	-10.534000	23.817298	0.000347	20.800937
1853.614568	-3.023700	3.522300	-10.648000	23.814933	0.000345	20.795721
1854.614873	-3.002500	3.521100	-10.572000	23.826436	0.000347	20.806306
1855.618114	-3.003700	3.522900	-10.580000	23.844189	0.000347	20.802296
1856.617618	-3.001800	3.520900	-10.567000	23.832290	0.000346	20.791313
1857.615678	-2.999900	3.519400	-10.557000	23.840790	0.000346	20.808845
1858.614646	-2.987700	3.520900	-10.518000	23.868229	0.000346	20.801745
1859.616906	-2.998300	3.521400	-10.557000	23.853199	0.000347	20.799477
1860.618942	-2.987300	3.520200	-10.515000	23.821362	0.000348	20.825401
1861.618736	-2.991400	3.522200	-10.535000	23.801387	0.000346	20.803950
1862.616796	-3.006800	3.520100	-10.583000	23.779300	0.000347	20.824004
1863.617386	-3.011900	3.519800	-10.600000	23.785089	0.000345	20.798989
1864.617221	-3.007400	3.518300	-10.581000	23.750721	0.000345	20.817635
1865.618940	-2.997600	3.517200	-10.542000	23.758951	0.000347	20.820197
1866.619761	-2.977300	3.520200	-10.480000	23.767387	0.000346	20.806370
1867.620888	-3.001300	3.517300	-10.555000	23.774672	0.000345	20.810829
1868.620566	-2.999600	3.517200	-10.549000	23.780027	0.000346	20.818569
1869.621309	-3.009300	3.517100	-10.583000	23.760393	0.000345	20.815479
1870.621181	-3.008500	3.517400	-10.581000	23.737668	0.000346	20.795539
1871.622267	-3.009200	3.516000	-10.579000	23.713802	0.000344	20.811441
1872.620090	-3.002800	3.517100	-10.560000	23.753440	0.000344	20.828895
1873.623098	-3.002300	3.515700	-10.554000	23.775767	0.000345	20.789642
1874.620533	-2.979300	3.516500	-10.476000	23.820270	0.000345	20.821935
1875.621612	-2.992400	3.516300	-10.521000	23.796868	0.000345	20.830238
1876.623848	-3.003500	3.514000	-10.553000	23.818414	0.000346	20.823867
1877.628035	-2.999800	3.515800	-10.546000	23.813634	0.000343	20.820971
1878.623173	-3.022400	3.514000	-10.619000	23.834287	0.000346	20.784307
1879.622795	-2.994300	3.514500	-10.522000	23.808316	0.000345	20.826544
1880.622370	-3.026600	3.513100	-10.632000	23.829864	0.000345	20.821597
1881.624061	-3.008100	3.513200	-10.567000	23.840074	0.000343	20.824722
1882.626671	-2.993500	3.514400	-10.518000	23.861251	0.000345	20.822249
1883.623784	-2.996300	3.513400	-10.527000	23.841607	0.000345	20.816302
1884.624559	-3.001800	3.513000	-10.545000	23.852304	0.000342	20.820864
1885.624703	-2.963600	3.514800	-10.415000	23.876164	0.000344	20.820607
1886.624686	-3.003000	3.512400	-10.546000	23.864545	0.000344	20.813224
1887.627401	-3.002700	3.510700	-10.541000	23.861426	0.000343	20.829537
1888.627533	-2.987600	3.512800	-10.493000	23.853068	0.000344	20.831587
1889.627482	-3.004000	3.511600	-10.548000	23.867727	0.000343	20.836803
1890.626861	-2.975300	3.511300	-10.446000	23.864506	0.000342	20.837366
1891.626321	-3.014900	3.511200	-10.585000	23.884979	0.000343	20.818541
1892.626928	-3.005900	3.511400	-10.554000	23.858077	0.000344	20.829971
1893.629026	-2.986500	3.510200	-10.482000	23.862128	0.000341	20.851102
1894.626537	-2.997400	3.509800	-10.520000	23.845717	0.000344	20.824691
1895.626955	-2.986800	3.511200	-10.486000	23.860453	0.000342	20.833302
1896.626837	-2.990200	3.509600	-10.493000	23.854497	0.000342	20.841554
1897.627062	-2.997400	3.509700	-10.519000	23.838892	0.000343	20.826856
1898.630005	-3.012800	3.508100	-10.568000	23.848720	0.000342	20.836710
1899.629665	-3.024300	3.508100	-10.608000	23.860758	0.000340	20.833608
1900.631379	-3.020300	3.508500	-10.595000	23.873526	0.000343	20.834557
1901.628888	-3.021900	3.506400	-10.595000	23.858713	0.000342	20.821127
1902.628409	-3.006400	3.507200	-10.543000	23.851429	0.000340	20.831366
1903.631287	-3.009000	3.507300	-10.551000	23.866726	0.000344	20.839118
1904.630436	-2.992100	3.508200	-10.496000	23.869231	0.000343	20.840681
1905.628014	-3.002700	3.506800	-10.528000	23.878406	0.000343	20.830442
1906.628511	-3.004500	3.505200	-10.530000	23.871057	0.000344	20.833030
1907.628259	-2.997800	3.506900	-10.511000	23.875658	0.000342	20.850918
1908.628922	-2.990600	3.505300	-10.482000	23.889217	0.000344	20.849816
1909.631722	-3.014200	3.505600	-10.565000	23.895045	0.000343	20.848548
1910.629722	-2.994500	3.506400	-10.499000	23.887593	0.000344	20.833964
1911.634439	-3.012400	3.505000	-10.558000	23.906303	0.000343	20.830440
1912.631152	-3.006600	3.504600	-10.536000	23.924283	0.000341	20.850365
1913.630161	-2.988400	3.505000	-10.473000	23.919592	0.000340	20.850877
1914.636910	-3.004500	3.504000	-10.527000	23.944205	0.000341	20.838575
1915.634100	-2.972400	3.505500	-10.419000	23.923781	0.000341	20.829000
1916.634109	-2.992500	3.505000	-10.487000	23.935410	0.000342	20.843032
1917.634309	-2.991500	3.503500	-10.479000	23.914592	0.000341	20.856294
1918.634571	-3.003700	3.503400	-10.522000	23.912968	0.000341	20.847554
1919.635199	-2.990800	3.503300	-10.476000	23.876647	0.000341	20.857600
1920.634919	-3.009500	3.503600	-10.543000	23.897285	0.000343	20.857432
1921.637305	-2.971100	3.502400	-10.405000	23.883125	0.000342	20.856509
1922.634156	-2.988500	3.503900	-10.470000	23.876582	0.000340	20.856586
1923.634904	-2.990400	3.503100	-10.475000	23.887393	0.000341	20.834237
1924.638331	-3.010900	3.500500	-10.538000	23.910689	0.000340	20.861389
1925.636250	-3.000500	3.501500	-10.505000	23.916235	0.000340	20.864580
1926.635782	-3.020000	3.499800	-10.568000	23.915953	0.000340	20.857659
1927.634362	-3.008700	3.500300	-10.530000	23.925781	0.000341	20.857083
1928.635289	-2.999200	3.499800	-10.495000	23.933563	0.000339	20.849714
1929.637166	-3.014400	3.500400	-10.551000	23.929422	0.000343	20.835130
1930.637083	-3.005000	3.499100	-10.514000	23.944296	0.000338	20.852891
1931.643527	-3.010400	3.499100	-10.533000	23.946251	0.000340	20.843471
1932.638177	-2.998900	3.498200	-10.490000	23.974045	0.000340	20.860437
1933.641307	-3.011900	3.497600	-10.534000	23.954084	0.000339	20.868869
1934.647827	-3.034000	3.498200	-10.613000	23.947400	0.000341	20.848890
1935.640590	-2.980900	3.497900	-10.426000	23.947579	0.000339	20.842432
1936.641483	-2.993900	3.499000	-10.474000	23.982696	0.000340	20.854888
1937.641859	-2.977400	3.499100	-10.417000	23.948383	0.000341	20.846083
1938.642375	-3.013800	3.496500	-10.536000	23.924154	0.000339	20.851658
1939.642772	-2.988200	3.496200	-10.446000	23.905240	0.000340	20.869675
1940.645776	-3.010600	3.496200	-10.524000	23.908089	0.000340	20.855937
1941.643405	-2.989600	3.497200	-10.455000	23.885508	0.000338	20.847993
1942.643155	-3.021500	3.496200	-10.562000	23.902172	0.000337	20.868496
1943.643473	-3.004400	3.497300	-10.506000	23.871769	0.000339	20.864088
1944.644223	-2.991400	3.495200	-10.454000	23.882990	0.000340	20.869175
1945.648611	-2.989600	3.495600	-10.449000	23.896703	0.000339	20.870598
1946.645835	-3.008500	3.494400	-10.511000	23.889456	0.000339	20.875185
1947.645582	-3.026400	3.493300	-10.571000	23.901175	0.000339	20.863703
1948.643415	-2.994000	3.494700	-10.462000	23.891436	0.000337	20.867214
1949.644899	-3.006100	3.493600	-10.502000	23.887514	0.000339	20.879875
1950.647365	-3.002600	3.493600	-10.489000	23.886081	0.000338	20.892662
1951.646365	-2.983300	3.494100	-10.423000	23.925596	0.000338	20.895301
1952.646124	-2.979300	3.493500	-10.407000	23.915270	0.000338	20.893482
1953.645352	-3.000300	3.491500	-10.474000	23.925850	0.000339	20.874695
1954.647359	-3.000000	3.492100	-10.475000	23.926975	0.000336	20.853539
1955.646815	-2.995700	3.492900	-10.461000	23.924432	0.000338	20.890815
1956.647585	-3.005600	3.491100	-10.492000	23.919778	0.000339	20.864340
1957.647196	-3.003700	3.489900	-10.481000	23.893222	0.000338	20.873745
1958.649586	-3.013800	3.491700	-10.522000	23.912239	0.000336	20.876218
1959.646180	-3.005400	3.493000	-10.496000	23.901694	0.000339	20.897886
1960.646049	-3.015500	3.490800	-10.526000	23.882920	0.000337	20.860571
1961.650748	-2.977500	3.490500	-10.391000	23.891213	0.000337	20.878842
1962.646966	-3.011500	3.489200	-10.506000	23.899200	0.000337	20.873102
1963.650909	-2.982400	3.491700	-10.413000	23.905066	0.000338	20.875190
1964.647427	-2.976600	3.491300	-10.391000	23.913794	0.000337	20.881571
1965.647500	-2.990100	3.490300	-10.435000	23.907850	0.000338	20.879878
1966.650712	-2.987900	3.489200	-10.424000	23.915185	0.000339	20.873957
1967.649284	-3.019100	3.490200	-10.536000	23.885216	0.000338	20.885631
1968.649570	-2.997200	3.489500	-10.458000	23.877879	0.000337	20.890127
1969.648926	-3.013200	3.489700	-10.514000	23.849787	0.000337	20.900364
1970.650122	-2.997500	3.487900	-10.454000	23.836227	0.000336	20.885821
1971.649989	-3.017000	3.487800	-10.521000	23.860381	0.000336	20.895341
1972.650237	-3.001100	3.488500	-10.467000	23.860738	0.000334	20.872941
1973.651733	-2.993500	3.487400	-10.439000	23.865262	0.000337	20.883640
1974.650817	-3.000700	3.487500	-10.464000	23.871740	0.000337	20.899618
1975.650999	-2.989800	3.487200	-10.425000	23.881568	0.000334	20.863957
1976.650656	-3.017300	3.485300	-10.515000	23.869465	0.000335	20.884536
1977.652719	-2.990500	3.487500	-10.429000	23.857681	0.000337	20.864660
1978.650606	-2.979400	3.485700	-10.384000	23.870933	0.000334	20.863724
1979.652079	-3.017600	3.484100	-10.513000	23.869834	0.000334	20.855984
1980.653936	-2.995900	3.484500	-10.438000	23.855711	0.000336	20.878805
1981.654839	-2.994800	3.484800	-10.436000	23.826584	0.000334	20.865248
1982.657243	-3.003100	3.485900	-10.468000	23.828883	0.000334	20.865657
1983.655586	-2.977700	3.485100	-10.375000	23.809584	0.000334	20.872384
1984.658825	-3.045600	3.482700	-10.605000	23.814632	0.000335	20.852316
1985.656783	-3.003700	3.483400	-10.462000	23.855069	0.000334	20.862990
1986.656385	-3.002300	3.483600	-10.458000	23.849088	0.000334	20.862208
1987.658794	-3.014800	3.484000	-10.503000	23.862072	0.000336	20.860055
1988.657140	-3.019900	3.482100	-10.514000	23.849457	0.000334	20.854044
1989.657817	-2.996300	3.482900	-10.435000	23.838683	0.000336	20.859362
1990.657089	-2.973100	3.483600	-10.356000	23.865726	0.000334	20.865615
1991.657314	-2.984700	3.482300	-10.393000	23.846785	0.000334	20.871752
1992.656593	-3.037800	3.480900	-10.573000	23.862146	0.000334	20.844957
1993.659155	-2.987600	3.481900	-10.402000	23.884920	0.000334	20.848353
1994.657125	-3.000900	3.481300	-10.446000	23.888523	0.000334	20.861447
1995.659276	-2.978900	3.481300	-10.369000	23.888446	0.000332	20.843353
1996.658127	-2.975900	3.482000	-10.361000	23.863971	0.000333	20.827347
1997.657229	-2.989500	3.479800	-10.401000	23.903475	0.000335	20.852733
1998.663420	-3.000400	3.479700	-10.440000	23.908164	0.000333	20.851746
1999.656507	-3.012500	3.479000	-10.479000	23.975242	0.000334	20.862586
2000.657619	-2.985500	3.481000	-10.392000	23.955843	0.000333	20.838392
2001.657659	-2.976900	3.480100	-10.359000	23.967152	0.000335	20.835507
2002.658470	-3.014900	3.479100	-10.488000	23.955049	0.000334	20.847079
2003.658425	-3.010500	3.479800	-10.474000	23.951176	0.000332	20.820436
2004.662111	-3.011200	3.478800	-10.474000	23.941042	0.000334	20.847257
2005.660503	-2.999200	3.479100	-10.434000	23.944467	0.000332	20.827458
2006.660701	-2.995800	3.479500	-10.423000	23.946792	0.000333	20.838798
2007.662574	-3.005600	3.479200	-10.455000	23.959442	0.000332	20.838208
2008.660923	-3.007500	3.477800	-10.459000	23.984642	0.000333	20.836926
2009.665570	-2.994000	3.478000	-10.413000	23.985472	0.000332	20.817844
2010.662951	-2.989600	3.478100	-10.397000	23.989101	0.000332	20.831440
2011.663368	-3.021000	3.478600	-10.508000	23.985969	0.000330	20.826877
2012.662666	-3.005900	3.476700	-10.450000	23.976487	0.000332	20.822584
2013.664485	-3.012300	3.476600	-10.472000	23.958608	0.000332	20.816984
2014.663178	-2.979300	3.476500	-10.357000	23.927145	0.000333	20.822417
2015.662920	-2.980400	3.475500	-10.357000	23.944052	0.000332	20.821826
2016.662830	-2.997700	3.477300	-10.423000	23.942876	0.000330	20.801681
2017.664118	-3.007700	3.476800	-10.457000	23.952804	0.000332	20.823965
2018.664469	-3.009400	3.476700	-10.462000	23.969916	0.000332	20.816943
2019.666544	-2.989000	3.475700	-10.387000	23.967129	0.000333	20.827899
2020.667434	-2.999400	3.475900	-10.425000	23.966873	0.000331	20.821478
2021.666257	-3.029600	3.475900	-10.529000	23.958094	0.000330	20.827373
2022.665392	-3.004000	3.473900	-10.435000	23.945429	0.000330	20.806138
2023.669021	-2.984900	3.474900	-10.371000	23.945850	0.000331	20.803716
2024.669471	-2.981600	3.474700	-10.359000	23.938208	0.000330	20.832562
2025.667004	-3.001400	3.473300	-10.423000	23.948150	0.000330	20.821669
2026.666254	-3.001400	3.472700	-10.422000	23.966488	0.000332	20.819670
2027.667020	-2.981600	3.475000	-10.359000	23.974321	0.000329	20.819464
2028.667523	-2.997100	3.474300	-10.412000	23.978015	0.000330	20.822220
2029.670068	-3.001400	3.472700	-10.422000	23.968405	0.000331	20.802152
2030.669210	-2.993500	3.473200	-10.396000	23.983305	0.000330	20.804766
2031.671439	-3.000200	3.472500	-10.417000	23.967574	0.000331	20.819336
2032.670324	-2.998600	3.472000	-10.409000	23.990602	0.000331	20.791221
2033.668446	-3.001900	3.471700	-10.420000	23.985988	0.000331	20.800344
2034.670124	-3.006000	3.471700	-10.436000	23.978181	0.000331	20.822386
2035.669836	-2.982000	3.471000	-10.348000	24.003687	0.000330	20.801972
2036.670471	-2.978100	3.471500	-10.337000	23.988890	0.000329	20.806099
2037.674256	-3.005300	3.469800	-10.426000	23.979280	0.000331	20.787927
2038.670299	-3.015400	3.469200	-10.460000	23.943626	0.000330	20.800537
2039.672347	-3.006500	3.469900	-10.431000	24.004352	0.000330	20.797898
2040.675549	-2.994400	3.470900	-10.392000	23.989274	0.000331	20.800794
2041.674919	-2.978800	3.469800	-10.334000	24.007905	0.000330	20.782494
2042.674374	-2.982200	3.467800	-10.340000	24.008097	0.000329	20.791222
2043.674225	-2.991100	3.468600	-10.375000	23.990948	0.000332	20.795361
2044.674368	-2.987400	3.469100	-10.363000	24.008481	0.000330	20.792081
2045.678215	-2.982200	3.469600	-10.346000	24.010295	0.000330	20.780150
2046.676682	-3.019300	3.466700	-10.466000	24.031240	0.000330	20.796887
2047.677311	-3.021300	3.466900	-10.472000	24.019126	0.000329	20.788058
2048.676979	-3.021300	3.467300	-10.474000	24.005173	0.000329	20.794453
2049.676698	-3.024700	3.468600	-10.490000	23.988522	0.000327	20.790557
2050.681404	-2.998500	3.466200	-10.392000	23.974607	0.000329	20.801733
2051.678387	-2.993900	3.465700	-10.375000	23.962684	0.000327	20.787879
2052.682330	-3.011500	3.465500	-10.435000	23.959578	0.000328	20.786188
2053.680163	-3.014000	3.466100	-10.446000	23.944832	0.000328	20.792263
2054.684235	-3.000900	3.465500	-10.398000	23.936449	0.000330	20.781012
2055.683438	-3.010400	3.467200	-10.435000	23.949751	0.000329	20.787239
2056.683329	-3.012400	3.463500	-10.433000	23.948602	0.000330	20.787035
2057.683100	-3.008300	3.465300	-10.423000	23.952808	0.000328	20.776079
2058.684771	-2.993300	3.464800	-10.370000	23.963287	0.000328	20.786114
2059.683277	-3.009500	3.465300	-10.428000	23.950380	0.000328	20.803991
2060.681944	-2.985700	3.465900	-10.347000	23.967748	0.000329	20.790588
2061.684855	-3.000900	3.463900	-10.394000	23.971671	0.000327	20.786461
2062.682847	-2.983900	3.464900	-10.337000	23.994098	0.000326	20.779080
2063.685654	-3.005400	3.464000	-10.410000	24.007439	0.000329	20.798149
2064.682271	-2.984800	3.463300	-10.336000	24.013485	0.000327	20.772443
2065.682906	-2.988300	3.463100	-10.348000	24.020577	0.000329	20.792832
2066.684415	-3.009100	3.463300	-10.420000	24.014355	0.000327	20.788014
2067.687715	-3.003100	3.461700	-10.394000	24.008157	0.000326	20.808352
2068.682887	-2.996000	3.462800	-10.373000	24.013691	0.000326	20.795409
2069.685869	-2.990200	3.463800	-10.357000	23.998153	0.000325	20.792629
2070.683040	-2.988800	3.461500	-10.345000	23.956442	0.000326	20.796794
2071.685614	-3.004700	3.461100	-10.398000	23.939152	0.000326	20.784671
2072.684562	-2.976300	3.460800	-10.300000	23.933543	0.000328	20.773830
2073.685664	-3.015300	3.461300	-10.435000	23.926706	0.000327	20.782148
2074.685965	-3.001100	3.460500	-10.385000	23.931167	0.000326	20.780930
2075.685819	-3.018100	3.461600	-10.446000	23.966527	0.000327	20.781776
2076.685111	-3.004200	3.460200	-10.394000	23.962693	0.000327	20.774612
2077.688598	-3.016900	3.459100	-10.435000	23.935409	0.000324	20.790400
2078.687535	-3.017200	3.459100	-10.436000	23.961160	0.000327	20.795360
2079.689860	-3.018300	3.457900	-10.437000	23.960546	0.000327	20.790003
2080.687081	-2.989300	3.460700	-10.344000	23.956418	0.000326	20.780648
2081.686626	-3.029000	3.457900	-10.473000	23.935550	0.000328	20.791964
2082.692083	-2.995300	3.459800	-10.362000	23.952495	0.000324	20.783827
2083.689660	-3.009400	3.458500	-10.406000	23.954744	0.000326	20.796039
2084.688427	-2.992400	3.459000	-10.350000	23.975958	0.000327	20.800242
2085.689241	-3.016200	3.457500	-10.427000	23.997298	0.000325	20.770434
2086.689903	-2.995400	3.459200	-10.360000	23.985580	0.000327	20.795667
2087.689530	-3.019600	3.457500	-10.439000	23.965440	0.000325	20.772625
2088.688549	-2.988500	3.457800	-10.333000	23.946181	0.000325	20.779392
2089.688051	-3.001500	3.457700	-10.377000	23.933057	0.000328	20.768601
2090.689751	-3.003700	3.457200	-10.383000	23.909414	0.000322	20.755324
2091.690513	-2.997000	3.456100	-10.357000	23.918501	0.000324	20.776290
2092.691610	-3.000300	3.456800	-10.370000	23.937018	0.000326	20.776841
2093.691262	-2.993700	3.456400	-10.347000	23.950423	0.000325	20.775585
2094.694438	-2.995700	3.455300	-10.350000	23.976084	0.000326	20.767652
2095.691504	-3.000800	3.454600	-10.365000	23.933618	0.000324	20.784811
2096.691651	-3.009200	3.455300	-10.397000	23.952800	0.000324	20.778916
2097.695246	-3.007800	3.453700	-10.386000	23.979201	0.000323	20.758924
2098.691333	-2.986400	3.455000	-10.317000	23.967495	0.000325	20.783696
2099.695346	-3.007300	3.454900	-10.389000	23.955611	0.000324	20.755656
2100.694614	-3.009300	3.453600	-10.392000	23.960046	0.000322	20.762000
2101.693958	-2.992400	3.453800	-10.334000	23.970255	0.000324	20.767971
2102.696814	-3.021900	3.453200	-10.434000	23.989322	0.000325	20.770022
2103.697159	-2.996100	3.454500	-10.350000	24.009320	0.000325	20.764947
2104.694765	-3.003500	3.452700	-10.370000	24.014188	0.000325	20.766510
2105.693511	-3.009100	3.453000	-10.389000	24.020590	0.000325	20.771982
2106.693276	-2.995300	3.452000	-10.339000	24.045852	0.000326	20.763177
2107.692703	-2.986400	3.453700	-10.313000	24.049264	0.000324	20.768495
2108.697911	-2.981200	3.453100	-10.293000	24.028729	0.000324	20.741737
2109.693500	-3.012800	3.450900	-10.396000	24.031936	0.000324	20.764868
2110.698424	-2.996900	3.451900	-10.345000	24.026787	0.000324	20.759704
2111.694821	-2.992100	3.453000	-10.330000	24.010327	0.000323	20.761690
2112.696210	-3.031500	3.450600	-10.458000	24.004104	0.000324	20.745965
2113.700316	-3.016000	3.451300	-10.408000	24.026133	0.000323	20.754781
2114.698142	-3.006300	3.450700	-10.373000	23.990647	0.000321	20.745272
2115.700506	-2.986000	3.449900	-10.301000	24.002877	0.000322	20.757537
2116.699069	-2.999400	3.448600	-10.343000	24.008064	0.000322	20.767481
2117.698514	-2.989800	3.449600	-10.312000	23.999030	0.000324	20.761265
2118.703095	-2.990300	3.449000	-10.312000	23.995413	0.000325	20.744361
2119.700479	-2.997300	3.448600	-10.335000	24.007208	0.000323	20.772312
2120.701310	-2.994000	3.450200	-10.329000	24.005291	0.000322	20.768967
2121.702468	-2.971000	3.449200	-10.247000	24.000460	0.000323	20.756062
2122.701610	-3.008000	3.448600	-10.373000	23.991016	0.000323	20.752281
2123.705086	-2.979900	3.448400	-10.275000	23.999271	0.000323	20.750601
2124.704141	-3.031600	3.446800	-10.448000	24.019462	0.000322	20.749987
2125.704957	-3.008200	3.449700	-10.377000	24.001085	0.000322	20.750999
2126.706107	-3.024200	3.446800	-10.423000	23.984460	0.000322	20.761827
2127.707162	-3.019500	3.446600	-10.406000	23.984549	0.000322	20.741053
2128.705663	-3.020800	3.447100	-10.412000	24.017135	0.000322	20.728212
2129.706943	-3.005800	3.447700	-10.362000	23.995002	0.000323	20.757700
2130.705811	-2.990900	3.447000	-10.309000	23.980154	0.000321	20.754189
2131.706487	-2.994600	3.446800	-10.321000	23.990989	0.000322	20.759840
2132.710011	-2.986000	3.448400	-10.296000	24.008087	0.000321	20.709180
2133.707315	-3.028000	3.444900	-10.431000	24.027587	0.000320	20.751023
2134.706305	-2.989300	3.445900	-10.300000	24.020763	0.000322	20.720944
2135.707319	-2.965900	3.447600	-10.223000	23.979539	0.000323	20.728442
2136.707064	-3.013600	3.444900	-10.380000	24.015013	0.000321	20.755957
2137.708796	-3.010400	3.444500	-10.368000	23.991896	0.000320	20.752689
2138.708926	-2.997900	3.444500	-10.325000	23.976817	0.000320	20.721918
2139.709469	-2.995200	3.445200	-10.318000	23.948984	0.000321	20.743320
2140.708395	-2.988100	3.443700	-10.290000	23.983525	0.000320	20.727224
2141.709768	-3.005600	3.443300	-10.348000	23.987397	0.000320	20.731580
2142.709318	-3.009900	3.443500	-10.363000	23.986719	0.000319	20.737539
2143.711557	-3.031100	3.442600	-10.434000	23.983333	0.000320	20.740308
2144.709858	-2.987100	3.444300	-10.288000	24.004456	0.000319	20.723557
2145.710598	-3.022200	3.443300	-10.405000	24.043659	0.000319	20.736795
2146.711381	-2.998300	3.442100	-10.319000	24.060973	0.000319	20.738038
2147.711652	-2.998700	3.443600	-10.325000	24.067465	0.000319	20.726055
2148.712511	-2.991500	3.442600	-10.298000	24.086746	0.000320	20.710779
2149.711523	-3.014200	3.441100	-10.371000	24.090579	0.000320	20.720788
2150.717476	-2.982900	3.442100	-10.267000	24.079986	0.000320	20.725811
2151.713329	-3.026900	3.440400	-10.413000	24.088368	0.000319	20.716199
2152.713406	-3.005200	3.441100	-10.341000	24.034981	0.000319	20.742791
2153.715223	-2.980400	3.443000	-10.261000	24.005553	0.000319	20.749789
2154.715253	-3.017000	3.441400	-10.382000	24.005246	0.000318	20.704908
2155.714230	-3.004000	3.441400	-10.336000	24.032169	0.000318	20.732858
2156.713339	-2.976500	3.442100	-10.245000	24.026073	0.000320	20.719158
2157.714985	-3.007900	3.439900	-10.346000	24.040372	0.000319	20.724014
2158.716345	-2.999700	3.439400	-10.316000	24.036858	0.000319	20.721438
2159.716835	-3.026000	3.437700	-10.400000	24.021626	0.000319	20.719913
2160.715544	-2.976800	3.440500	-10.240000	24.032819	0.000320	20.714543
2161.718391	-3.014000	3.440000	-10.368000	24.057890	0.000319	20.717400
2162.717530	-2.991200	3.440500	-10.289000	24.053366	0.000320	20.701009
2163.716706	-2.993000	3.439900	-10.295000	24.085630	0.000319	20.717721
