1385.404466	-3.010300	3.534300	-10.638000	25.354683	0.000822	20.879325
1386.408287	-2.997300	3.535300	-10.594000	25.377870	0.000820	20.866098
1387.412598	-3.012800	3.534200	-10.647000	25.414801	0.000820	20.868095
1388.407810	-3.008000	3.533600	-10.627000	25.431553	0.000820	20.855519
1389.406079	-2.988600	3.533500	-10.559000	25.443306	0.000821	20.840294
1390.413811	-2.992600	3.534400	-10.575000	25.475711	0.000819	20.867144
1391.409794	-2.972500	3.534000	-10.501000	25.476980	0.000820	20.879323
1392.408311	-2.998800	3.532100	-10.591000	25.462713	0.000820	20.844610
1393.406379	-2.995000	3.531200	-10.574000	25.458116	0.000818	20.865123
1394.404598	-2.977000	3.533500	-10.517000	25.431746	0.000817	20.877997
1395.405278	-2.982700	3.532400	-10.535000	25.429558	0.000818	20.892868
1396.407014	-2.999500	3.531900	-10.593000	25.433583	0.000814	20.871307
1397.409698	-2.985700	3.531500	-10.544000	25.405996	0.000815	20.869210
1398.407525	-2.991200	3.529900	-10.558000	25.400403	0.000813	20.871654
1399.418266	-2.997000	3.529800	-10.577000	25.401072	0.000813	20.867585
1400.409487	-2.991900	3.530600	-10.562000	25.395803	0.000814	20.871303
1401.413038	-2.998200	3.528300	-10.577000	25.396398	0.000813	20.882331
1402.411788	-3.013600	3.527400	-10.630000	25.398880	0.000811	20.882452
1403.411843	-3.014300	3.528000	-10.633000	25.397985	0.000813	20.873020
1404.410247	-2.998200	3.527900	-10.576000	25.411528	0.000811	20.877609
1405.410491	-3.031500	3.526100	-10.688000	25.398304	0.000810	20.879977
1406.411769	-3.001700	3.528100	-10.589000	25.376630	0.000809	20.879551
1407.410170	-2.998400	3.527000	-10.574000	25.400388	0.000809	20.863105
1408.413538	-2.984500	3.527700	-10.527000	25.410875	0.000809	20.869841
1409.418973	-2.986800	3.527700	-10.535000	25.407068	0.000809	20.900630
1410.413409	-2.999700	3.526100	-10.577000	25.414846	0.000809	20.859131
1411.414604	-3.038600	3.525200	-10.710000	25.432565	0.000807	20.877870
1412.415304	-3.034000	3.525000	-10.694000	25.462682	0.000808	20.879190
1413.414210	-3.013700	3.524700	-10.622000	25.469018	0.000808	20.874174
1414.413707	-2.993200	3.526300	-10.553000	25.486834	0.000806	20.893011
1415.416142	-2.990000	3.526400	-10.542000	25.485490	0.000804	20.886921
1416.411127	-3.013700	3.524600	-10.620000	25.494584	0.000805	20.872820
1417.415061	-2.999000	3.524200	-10.568000	25.479149	0.000805	20.880553
1418.415292	-3.002400	3.524700	-10.582000	25.454621	0.000804	20.883423
1419.418710	-3.031300	3.522100	-10.676000	25.420249	0.000806	20.868823
1420.412207	-3.003500	3.522600	-10.579000	25.387143	0.000803	20.901959
1421.414748	-3.006200	3.522600	-10.588000	25.357019	0.000803	20.894472
1422.419855	-3.047100	3.521500	-10.729000	25.341236	0.000805	20.900909
1423.419946	-3.014400	3.521300	-10.614000	25.372103	0.000803	20.899660
1424.416950	-2.996300	3.522400	-10.552000	25.372700	0.000803	20.888406
1425.413383	-3.004300	3.520900	-10.577000	25.387511	0.000803	20.885735
1426.418760	-2.985600	3.521900	-10.514000	25.392853	0.000801	20.873082
1427.414471	-3.000400	3.520900	-10.563000	25.403021	0.000802	20.875705
1428.415962	-2.998200	3.521700	-10.558000	25.400583	0.000804	20.891748
1429.416001	-2.981800	3.521900	-10.501000	25.414824	0.000801	20.902254
1430.415352	-3.007700	3.519600	-10.584000	25.440148	0.000801	20.892596
1431.416044	-2.971800	3.522000	-10.466000	25.462415	0.000801	20.883663
1432.420279	-3.006000	3.518400	-10.575000	25.486793	0.000800	20.894867
1433.420352	-2.988300	3.519500	-10.516000	25.500784	0.000799	20.901329
1434.415997	-2.986600	3.519200	-10.509000	25.509160	0.000796	20.902628
1435.424225	-2.990800	3.520800	-10.529000	25.538556	0.000798	20.869563
1436.423479	-2.977600	3.518500	-10.476000	25.538034	0.000797	20.897960
1437.418978	-3.002500	3.517500	-10.560000	25.535523	0.000797	20.887379
1438.420911	-3.017900	3.516000	-10.610000	25.526478	0.000795	20.910061
1439.419768	-3.006700	3.516800	-10.573000	25.483809	0.000795	20.906567
1440.418155	-2.990200	3.516700	-10.513000	25.436915	0.000793	20.883661
1441.416545	-3.005100	3.514900	-10.562000	25.402146	0.000795	20.886680
1442.419528	-2.997100	3.516500	-10.538000	25.379727	0.000795	20.909211
1443.416446	-3.020700	3.515800	-10.619000	25.378409	0.000792	20.897931
1444.419763	-2.987400	3.516500	-10.503000	25.408357	0.000791	20.897657
1445.426302	-2.972800	3.516600	-10.454000	25.442453	0.000791	20.911031
1446.416959	-2.998400	3.515700	-10.541000	25.471753	0.000790	20.892091
1447.418030	-2.995500	3.515000	-10.529000	25.480697	0.000789	20.918614
1448.419070	-2.997600	3.515600	-10.537000	25.537132	0.000790	20.925975
1449.418721	-2.986900	3.515300	-10.499000	25.534646	0.000792	20.887921
1450.419520	-2.958500	3.514300	-10.395000	25.547120	0.000789	20.886223
1451.423958	-3.006400	3.511800	-10.557000	25.543316	0.000789	20.932184
1452.421687	-2.988800	3.512700	-10.498000	25.548782	0.000787	20.894529
1453.423079	-2.999800	3.511100	-10.531000	25.522117	0.000789	20.922276
1454.420587	-2.991800	3.511900	-10.506000	25.520551	0.000787	20.912170
1455.422178	-3.008600	3.509800	-10.559000	25.526487	0.000786	20.934724
1456.419879	-3.002500	3.512000	-10.544000	25.542688	0.000786	20.921598
1457.435237	-3.012500	3.511000	-10.575000	25.507995	0.000787	20.908570
1458.424571	-3.025500	3.510900	-10.620000	25.466419	0.000786	20.914708
1459.418503	-3.004600	3.509600	-10.544000	25.458663	0.000788	20.919721
1460.426133	-2.994600	3.508000	-10.503000	25.434929	0.000785	20.936663
1461.419423	-2.996700	3.508800	-10.514000	25.450908	0.000787	20.918098
1462.429918	-2.992200	3.509000	-10.499000	25.468103	0.000786	20.930147
1463.419528	-2.996700	3.507900	-10.511000	25.473744	0.000787	20.909262
1464.424573	-2.984900	3.509700	-10.474000	25.484579	0.000783	20.928201
1465.420303	-3.031100	3.506100	-10.626000	25.510469	0.000784	20.908684
1466.425577	-2.990200	3.508000	-10.489000	25.510694	0.000784	20.920288
1467.426150	-2.991800	3.507700	-10.492000	25.516060	0.000784	20.917142
1468.425946	-2.998200	3.506600	-10.512000	25.545333	0.000784	20.927573
1469.426894	-2.999200	3.506200	-10.515000	25.554004	0.000781	20.922531
1470.426374	-2.999400	3.506900	-10.517000	25.552390	0.000783	20.928970
1471.424047	-3.026900	3.504100	-10.605000	25.544387	0.000781	20.943690
1472.425040	-3.012500	3.504400	-10.556000	25.548189	0.000783	20.908158
1473.422104	-3.014300	3.504300	-10.562000	25.578008	0.000781	20.931464
1474.425576	-3.002200	3.505100	-10.520000	25.597365	0.000783	20.948531
1475.425197	-2.979700	3.506100	-10.446000	25.605265	0.000781	20.933707
1476.424679	-3.005200	3.503900	-10.529000	25.624846	0.000780	20.944837
1477.429735	-2.993200	3.504200	-10.488000	25.595152	0.000779	20.941094
1478.429657	-3.007400	3.503400	-10.535000	25.608744	0.000779	20.926771
1479.425739	-2.996800	3.504000	-10.499000	25.612696	0.000779	20.931687
1480.431480	-3.025400	3.501900	-10.593000	25.633593	0.000778	20.950776
1481.429714	-3.004100	3.504100	-10.525000	25.605364	0.000777	20.941867
1482.430873	-2.995500	3.503100	-10.492000	25.603178	0.000777	20.945361
1483.427059	-2.994300	3.502700	-10.487000	25.531937	0.000778	20.925499
1484.429332	-2.981300	3.502600	-10.442000	25.526321	0.000777	20.908956
1485.434754	-2.990100	3.500500	-10.466000	25.531589	0.000776	20.919935
1486.428809	-2.999400	3.501000	-10.500000	25.522545	0.000775	20.909906
1487.428798	-2.981100	3.502400	-10.440000	25.528632	0.000774	20.931188
1488.427561	-2.997900	3.499700	-10.490000	25.544562	0.000775	20.921583
1489.427915	-2.957100	3.501400	-10.353000	25.545880	0.000773	20.938552
1490.428364	-3.010400	3.499100	-10.533000	25.566405	0.000774	20.915071
1491.432190	-3.012400	3.499200	-10.539000	25.563969	0.000772	20.922107
1492.431117	-3.007700	3.499100	-10.522000	25.582409	0.000772	20.929720
1493.434527	-3.012000	3.497800	-10.534000	25.575102	0.000772	20.914797
1494.431798	-3.020500	3.498100	-10.565000	25.554528	0.000772	20.922583
1495.436847	-3.005500	3.498000	-10.511000	25.537880	0.000772	20.934312
1496.436680	-2.981100	3.498400	-10.427000	25.534027	0.000771	20.924279
1497.433501	-3.002300	3.497500	-10.500000	25.577340	0.000770	20.926052
1498.437005	-2.983100	3.497200	-10.431000	25.587405	0.000769	20.912927
1499.438705	-2.993900	3.497800	-10.472000	25.610888	0.000769	20.914226
1500.438684	-3.004800	3.495400	-10.502000	25.573043	0.000766	20.918418
1501.441275	-2.997700	3.496300	-10.480000	25.540368	0.000767	20.902200
1502.439051	-3.014100	3.495700	-10.535000	25.500932	0.000768	20.917123
1503.438850	-3.010800	3.494800	-10.521000	25.551949	0.000768	20.912407
1504.443023	-3.001100	3.495500	-10.490000	25.521981	0.000766	20.911235
1505.440731	-3.016900	3.493900	-10.539000	25.518875	0.000767	20.916177
1506.441498	-3.021500	3.492600	-10.551000	25.519325	0.000766	20.924687
1507.442250	-3.024200	3.493900	-10.565000	25.507198	0.000766	20.904925
1508.440384	-3.007300	3.492400	-10.502000	25.527677	0.000766	20.917429
1509.440973	-2.997400	3.492700	-10.467000	25.511352	0.000764	20.906725
1510.440838	-3.016500	3.492100	-10.532000	25.511676	0.000765	20.935971
1511.440130	-2.994100	3.492100	-10.455000	25.515578	0.000765	20.927089
1512.442134	-2.990600	3.493300	-10.445000	25.496369	0.000765	20.900215
1513.439929	-3.014900	3.490400	-10.522000	25.483947	0.000766	20.907180
1514.443020	-3.017000	3.490200	-10.529000	25.481041	0.000763	20.916589
1515.437997	-3.009000	3.490700	-10.502000	25.471822	0.000763	20.919185
1516.447716	-3.011400	3.489600	-10.507000	25.438896	0.000762	20.914097
1517.445249	-2.973300	3.491200	-10.379000	25.419364	0.000763	20.918190
1518.443564	-3.015300	3.488400	-10.518000	25.412356	0.000760	20.898353
1519.446870	-3.008100	3.490300	-10.498000	25.427990	0.000760	20.907887
1520.445463	-2.977400	3.489900	-10.389000	25.460870	0.000761	20.916722
1521.456823	-2.978000	3.489200	-10.389000	25.495289	0.000759	20.891070
1522.447156	-2.999600	3.488900	-10.464000	25.513307	0.000759	20.911060
1523.445704	-3.005800	3.488100	-10.482000	25.537337	0.000759	20.894890
1524.445579	-2.991500	3.487600	-10.431000	25.567333	0.000761	20.912210
1525.448411	-3.012200	3.487000	-10.501000	25.529512	0.000759	20.930176
1526.447799	-2.984800	3.487000	-10.407000	25.497880	0.000755	20.917851
1527.448606	-2.998100	3.486800	-10.453000	25.499123	0.000757	20.910092
1528.449691	-2.981700	3.487600	-10.398000	25.495396	0.000756	20.910142
1529.453411	-3.005700	3.485800	-10.476000	25.458469	0.000757	20.902458
1530.448325	-2.987300	3.487200	-10.416000	25.448430	0.000757	20.898068
1531.446649	-2.992900	3.487800	-10.438000	25.482304	0.000755	20.902212
1532.450345	-2.992000	3.484600	-10.425000	25.489534	0.000752	20.887188
1533.446723	-2.976000	3.485600	-10.372000	25.461653	0.000753	20.886691
1534.449735	-2.979200	3.485900	-10.384000	25.446371	0.000755	20.916387
1535.458102	-2.980200	3.485400	-10.386000	25.473410	0.000753	20.907504
1536.450655	-2.997200	3.484600	-10.444000	25.491901	0.000753	20.906159
1537.450573	-2.982600	3.484100	-10.391000	25.520133	0.000755	20.895630
1538.455410	-3.006900	3.483600	-10.474000	25.531265	0.000754	20.912498
1539.452325	-3.012200	3.482700	-10.489000	25.566477	0.000751	20.904714
1540.455973	-2.996500	3.482200	-10.434000	25.570579	0.000753	20.886075
1541.462770	-3.004500	3.483900	-10.466000	25.573014	0.000750	20.886624
1542.451874	-2.992800	3.483000	-10.423000	25.580968	0.000749	20.887499
1543.457357	-3.012600	3.481400	-10.485000	25.568815	0.000751	20.899949
1544.454350	-2.988300	3.481800	-10.403000	25.541733	0.000750	20.914001
1545.452772	-3.010100	3.482400	-10.481000	25.525879	0.000749	20.903771
1546.450107	-3.020400	3.478800	-10.505000	25.498742	0.000750	20.903546
1547.451079	-3.001000	3.480200	-10.443000	25.486370	0.000748	20.877373
1548.453414	-3.024500	3.479900	-10.523000	25.487689	0.000747	20.889602
1549.448983	-2.990700	3.479900	-10.407000	25.507270	0.000746	20.875128
1550.456004	-2.993200	3.479600	-10.413000	25.501406	0.000746	20.895791
1551.451698	-3.009800	3.477400	-10.464000	25.422729	0.000746	20.874159
1552.454106	-2.992600	3.479300	-10.410000	25.401033	0.000746	20.876554
1553.454749	-2.983600	3.479100	-10.379000	25.380805	0.000745	20.887062
1554.454154	-2.988100	3.478200	-10.392000	25.353962	0.000746	20.891402
1555.458423	-3.018200	3.475900	-10.488000	25.339077	0.000745	20.902534
1556.452234	-3.000200	3.476200	-10.428000	25.376310	0.000744	20.892031
1557.453305	-3.011000	3.475900	-10.465000	25.404619	0.000746	20.897223
1558.449483	-2.990300	3.476400	-10.394000	25.370470	0.000745	20.876686
1559.454771	-3.003800	3.474900	-10.437000	25.371444	0.000743	20.894257
1560.463536	-2.985900	3.476100	-10.378000	25.381385	0.000744	20.889067
1561.458691	-3.010300	3.475500	-10.462000	25.408153	0.000743	20.884652
1562.451412	-2.990000	3.473700	-10.386000	25.415958	0.000742	20.897703
1563.452327	-3.001500	3.473700	-10.426000	25.426226	0.000742	20.901849
1564.454865	-2.977400	3.474500	-10.343000	25.434675	0.000742	20.874300
1565.450501	-3.000900	3.474500	-10.426000	25.414173	0.000740	20.886903
1566.452734	-2.989400	3.473400	-10.382000	25.386141	0.000740	20.881988
1567.450184	-3.003500	3.472800	-10.429000	25.384526	0.000738	20.882264
1568.455456	-3.005300	3.471800	-10.433000	25.385548	0.000740	20.876178
1569.453090	-2.984000	3.473200	-10.363000	25.397180	0.000738	20.899710
1570.451579	-2.988200	3.472000	-10.374000	25.383266	0.000738	20.878154
1571.455686	-3.015900	3.470100	-10.464000	25.379315	0.000737	20.880825
1572.452116	-3.002800	3.470300	-10.419000	25.396315	0.000737	20.889833
1573.454537	-3.009600	3.471400	-10.446000	25.395323	0.000736	20.878881
1574.454524	-3.013900	3.470800	-10.459000	25.441700	0.000738	20.889414
1575.456456	-3.007400	3.469400	-10.433000	25.436730	0.000736	20.888691
1576.451897	-3.010400	3.468800	-10.440000	25.483004	0.000737	20.891061
1577.457790	-2.991700	3.469300	-10.379000	25.510441	0.000734	20.861718
1578.455924	-2.986100	3.468700	-10.357000	25.523139	0.000734	20.873521
1579.453450	-3.001600	3.468600	-10.410000	25.544064	0.000733	20.857551
1580.463181	-2.996200	3.468100	-10.390000	25.547319	0.000732	20.893060
1581.457791	-2.976100	3.468100	-10.320000	25.561682	0.000732	20.887571
1582.456983	-3.020700	3.467200	-10.472000	25.541333	0.000731	20.871877
1583.455786	-2.977800	3.467700	-10.324000	25.493993	0.000729	20.868907
1584.459391	-2.999300	3.466000	-10.395000	25.473517	0.000730	20.879165
1585.457901	-2.988000	3.467400	-10.360000	25.433257	0.000728	20.872402
1586.458035	-2.982500	3.467900	-10.343000	25.412405	0.000728	20.864266
1587.458174	-3.006200	3.464500	-10.414000	25.428360	0.000728	20.871278
1588.453215	-3.007000	3.465300	-10.419000	25.390010	0.000728	20.854581
1589.459900	-2.984900	3.466400	-10.346000	25.422764	0.000724	20.867082
1590.452512	-3.021600	3.463500	-10.464000	25.435963	0.000726	20.873697
1591.453091	-3.000000	3.463900	-10.391000	25.477712	0.000728	20.869154
1592.455653	-2.987000	3.464300	-10.346000	25.499157	0.000727	20.880731
1593.463739	-3.009100	3.463300	-10.420000	25.524254	0.000727	20.865632
1594.458261	-3.001200	3.463900	-10.395000	25.512773	0.000723	20.874964
1595.457123	-3.007400	3.463200	-10.414000	25.524654	0.000725	20.891162
1596.462062	-3.017300	3.462000	-10.445000	25.541771	0.000723	20.880852
1597.464600	-2.968000	3.464100	-10.278000	25.561279	0.000722	20.856822
1598.460380	-3.024600	3.461300	-10.468000	25.567042	0.000723	20.861662
1599.463394	-3.006900	3.460400	-10.404000	25.598922	0.000721	20.867600
1600.462086	-3.007700	3.460100	-10.407000	25.569800	0.000722	20.859216
1601.461019	-3.014800	3.459500	-10.429000	25.517686	0.000720	20.850502
1602.461976	-2.993900	3.460100	-10.359000	25.516766	0.000723	20.874233
1603.460177	-3.024400	3.458300	-10.458000	25.554486	0.000724	20.868966
1604.466209	-2.991400	3.459000	-10.347000	25.545016	0.000721	20.855663
1605.462354	-3.027600	3.458800	-10.471000	25.572325	0.000721	20.865070
1606.463454	-3.000400	3.460700	-10.383000	25.609598	0.000720	20.849873
1607.464242	-3.004700	3.458300	-10.390000	25.617969	0.000720	20.860177
1608.460854	-2.995200	3.459300	-10.360000	25.583552	0.000720	20.847897
1609.462010	-3.003700	3.458900	-10.389000	25.561038	0.000720	20.863218
1610.457278	-3.014200	3.456100	-10.417000	25.530448	0.000720	20.869008
1611.459143	-3.006900	3.457100	-10.395000	25.485591	0.000719	20.863316
1612.458003	-2.970500	3.458200	-10.272000	25.461411	0.000720	20.850414
1613.461822	-3.002400	3.456100	-10.376000	25.454276	0.000719	20.839457
1614.460954	-3.022800	3.455000	-10.442000	25.436633	0.000719	20.844025
1615.461115	-3.001700	3.456700	-10.375000	25.432009	0.000715	20.852184
1616.465908	-2.995500	3.454900	-10.348000	25.418313	0.000717	20.834639
1617.460044	-3.005500	3.454600	-10.381000	25.385059	0.000716	20.851981
1618.462738	-3.027500	3.453200	-10.454000	25.423031	0.000716	20.850281
1619.463854	-3.020100	3.452400	-10.426000	25.395419	0.000715	20.860012
1620.463290	-3.003100	3.452300	-10.367000	25.437667	0.000714	20.855494
1621.460602	-2.991300	3.454700	-10.332000	25.434310	0.000714	20.841218
1622.470526	-3.008500	3.453100	-10.388000	25.466320	0.000714	20.844439
1623.461563	-3.019800	3.452300	-10.424000	25.508341	0.000714	20.834006
1624.465686	-3.029000	3.451000	-10.452000	25.532668	0.000712	20.830936
1625.469358	-2.989400	3.452300	-10.319000	25.574214	0.000713	20.843261
1626.466789	-2.992500	3.451100	-10.326000	25.590687	0.000712	20.833726
1627.465278	-3.005600	3.449800	-10.368000	25.597816	0.000710	20.847524
1628.468390	-2.999800	3.452300	-10.355000	25.658892	0.000710	20.824941
1629.473392	-2.997400	3.451400	-10.344000	25.641968	0.000709	20.827857
1630.468302	-2.984400	3.450300	-10.296000	25.670019	0.000712	20.840857
1631.467651	-2.993700	3.449600	-10.326000	25.663930	0.000708	20.839009
1632.465790	-3.017400	3.450000	-10.409000	25.655282	0.000709	20.842177
1633.471325	-3.009000	3.448700	-10.376000	25.637068	0.000707	20.842376
1634.467005	-2.987400	3.448600	-10.301000	25.631129	0.000707	20.853954
1635.468673	-2.996400	3.447600	-10.329000	25.619719	0.000705	20.853400
1636.470474	-2.986400	3.448600	-10.298000	25.581553	0.000703	20.823131
1637.467303	-3.010100	3.448200	-10.379000	25.522459	0.000705	20.831114
1638.471883	-3.011300	3.446400	-10.377000	25.525737	0.000705	20.834406
1639.469158	-3.002300	3.447700	-10.351000	25.484532	0.000703	20.831908
1640.468223	-3.025100	3.446300	-10.425000	25.498001	0.000702	20.831683
1641.469198	-3.003800	3.446500	-10.352000	25.442877	0.000702	20.817580
1642.467993	-3.009400	3.446200	-10.370000	25.445883	0.000701	20.819176
1643.468558	-2.969300	3.446700	-10.232000	25.432583	0.000701	20.826209
1644.472673	-3.008300	3.445800	-10.365000	25.472767	0.000700	20.811558
1645.469771	-2.999500	3.445200	-10.332000	25.511557	0.000700	20.799304
1646.469722	-3.031100	3.442900	-10.435000	25.509169	0.000702	20.841001
1647.471859	-3.000600	3.444400	-10.333000	25.515478	0.000700	20.819363
1648.477814	-2.996800	3.442900	-10.317000	25.487866	0.000698	20.807282
1649.472075	-2.983800	3.443800	-10.275000	25.515497	0.000696	20.811322
1650.473774	-3.024300	3.442400	-10.409000	25.533685	0.000698	20.825318
1651.478570	-2.969800	3.445300	-10.231000	25.526823	0.000696	20.810368
1652.475490	-2.985700	3.441300	-10.274000	25.539395	0.000697	20.816828
1653.485562	-3.022000	3.441400	-10.399000	25.541604	0.000695	20.812409
1654.476014	-3.005200	3.440100	-10.338000	25.554671	0.000695	20.806091
1655.478889	-3.006200	3.441900	-10.346000	25.569677	0.000696	20.802670
1656.476836	-3.001800	3.441700	-10.331000	25.587839	0.000693	20.792934
1657.483500	-2.981900	3.443400	-10.267000	25.617977	0.000693	20.817513
1658.474962	-2.997500	3.439600	-10.308000	25.655542	0.000693	20.818257
1659.487839	-2.990600	3.439000	-10.284000	25.654846	0.000691	20.812342
1660.480662	-3.003800	3.440000	-10.332000	25.651908	0.000693	20.823142
1661.483144	-3.006800	3.439900	-10.341000	25.652353	0.000692	20.817425
1662.482272	-3.000100	3.439300	-10.317000	25.661840	0.000691	20.791866
1663.477466	-3.001200	3.438200	-10.318000	25.667751	0.000691	20.790216
1664.481999	-3.001000	3.438600	-10.318000	25.644764	0.000690	20.784673
1665.480433	-3.010400	3.437200	-10.346000	25.585647	0.000690	20.795949
1666.484177	-2.995100	3.437500	-10.294000	25.565120	0.000690	20.795248
1667.482995	-2.984800	3.438200	-10.261000	25.531667	0.000689	20.795318
1668.494567	-2.988500	3.436400	-10.268000	25.520856	0.000690	20.786831
1669.493572	-2.990600	3.437100	-10.278000	25.532606	0.000689	20.802899
1670.482913	-3.012900	3.436000	-10.351000	25.554844	0.000689	20.779238
1671.485591	-2.979900	3.435600	-10.237000	25.574595	0.000690	20.801919
1672.484871	-3.014000	3.434600	-10.351000	25.598794	0.000688	20.815791
1673.483702	-3.002900	3.436100	-10.316000	25.601424	0.000689	20.788086
1674.482306	-3.017700	3.434300	-10.363000	25.558981	0.000688	20.781971
1675.488173	-3.013800	3.433600	-10.347000	25.526949	0.000688	20.782993
1676.485725	-3.025600	3.434300	-10.389000	25.479878	0.000688	20.772232
1677.484878	-2.984100	3.436300	-10.253000	25.498016	0.000688	20.801827
1678.496059	-2.986400	3.433900	-10.253000	25.516179	0.000687	20.771229
1679.492944	-3.001400	3.433000	-10.303000	25.552087	0.000686	20.774099
1680.487371	-3.003900	3.430900	-10.306000	25.568261	0.000686	20.769953
1681.493098	-2.999900	3.432400	-10.296000	25.586647	0.000686	20.780832
1682.491415	-3.013300	3.432700	-10.343000	25.544054	0.000683	20.794007
1683.492591	-3.013000	3.431700	-10.339000	25.572306	0.000684	20.779231
1684.491345	-3.021300	3.431200	-10.366000	25.568033	0.000684	20.776363
1685.487638	-2.998000	3.430500	-10.284000	25.525860	0.000685	20.782374
1686.490991	-3.003300	3.430200	-10.301000	25.546560	0.000684	20.781350
1687.495407	-2.980900	3.431200	-10.227000	25.554932	0.000684	20.774111
1688.495290	-3.010700	3.430100	-10.326000	25.560697	0.000682	20.771366
1689.485219	-2.992500	3.428600	-10.259000	25.559429	0.000685	20.768196
1690.489470	-3.004900	3.428900	-10.303000	25.598541	0.000685	20.765275
1691.489458	-2.994500	3.429100	-10.268000	25.606344	0.000682	20.769793
1692.492309	-3.003400	3.429800	-10.301000	25.583905	0.000683	20.778552
1693.491756	-2.983800	3.428600	-10.228000	25.515618	0.000680	20.771613
1694.494857	-3.015200	3.427600	-10.334000	25.496854	0.000682	20.790229
1695.485848	-3.006900	3.427500	-10.305000	25.466287	0.000680	20.772335
1696.490376	-3.002200	3.427100	-10.288000	25.455004	0.000678	20.763376
1697.489492	-2.993700	3.427500	-10.260000	25.472698	0.000680	20.759332
1698.487097	-3.002500	3.426400	-10.286000	25.472101	0.000678	20.763000
1699.489015	-2.997500	3.426600	-10.270000	25.487634	0.000679	20.769116
1700.493551	-3.018700	3.426500	-10.343000	25.515340	0.000676	20.746204
1701.496654	-3.000600	3.426100	-10.280000	25.532437	0.000676	20.756261
1702.491172	-2.991100	3.424700	-10.243000	25.573911	0.000675	20.772782
1703.491277	-2.995700	3.426500	-10.263000	25.566503	0.000675	20.780990
1704.494015	-3.036200	3.424500	-10.395000	25.561186	0.000675	20.778021
1705.492445	-3.014000	3.422900	-10.315000	25.579300	0.000674	20.776298
1706.499881	-3.025000	3.424200	-10.357000	25.550276	0.000675	20.762322
1707.492109	-3.043700	3.422200	-10.415000	25.511681	0.000676	20.754858
1708.490864	-2.991900	3.421700	-10.235000	25.487826	0.000670	20.774524
1709.494046	-2.970200	3.423800	-10.168000	25.496522	0.000672	20.770929
1710.497150	-2.977600	3.424100	-10.195000	25.508400	0.000675	20.756778
1711.501983	-3.007100	3.422800	-10.292000	25.528355	0.000672	20.768757
1712.494460	-2.975000	3.423400	-10.183000	25.503354	0.000673	20.781583
1713.492798	-3.010000	3.421800	-10.299000	25.519878	0.000672	20.787271
1714.497393	-2.999700	3.421800	-10.264000	25.495376	0.000673	20.776890
1715.494883	-2.981200	3.422200	-10.201000	25.525791	0.000672	20.755277
1716.497112	-3.007600	3.420100	-10.286000	25.529421	0.000671	20.764612
1717.498323	-3.023400	3.419400	-10.337000	25.559884	0.000671	20.745418
1718.495289	-3.010000	3.419300	-10.291000	25.556802	0.000670	20.753229
1719.497985	-3.021600	3.418300	-10.328000	25.583339	0.000670	20.755224
1720.498247	-2.979200	3.419100	-10.186000	25.588406	0.000669	20.765055
1721.507758	-3.001500	3.419000	-10.261000	25.614200	0.000671	20.762984
1722.497308	-2.985800	3.418600	-10.206000	25.649729	0.000669	20.776857
1723.513519	-2.996400	3.417400	-10.239000	25.650425	0.000668	20.771867
1724.500439	-3.020700	3.416700	-10.319000	25.669630	0.000668	20.772663
1725.498893	-3.006100	3.418500	-10.276000	25.671269	0.000667	20.782370
1726.499151	-3.014600	3.416700	-10.298000	25.658647	0.000666	20.746933
1727.501870	-2.993400	3.418100	-10.230000	25.694076	0.000665	20.777776
1728.496289	-3.001500	3.416600	-10.254000	25.705877	0.000665	20.766870
1729.498194	-2.983600	3.417100	-10.195000	25.740933	0.000666	20.768416
1730.501324	-3.015500	3.415400	-10.297000	25.737029	0.000665	20.768288
1731.498839	-2.991100	3.415100	-10.214000	25.749056	0.000664	20.735797
1732.499102	-2.971100	3.416600	-10.150000	25.747338	0.000664	20.764418
1733.502557	-3.013400	3.415300	-10.290000	25.777847	0.000665	20.770881
1734.501323	-3.021400	3.414600	-10.316000	25.778591	0.000662	20.752663
1735.504062	-3.014100	3.413400	-10.287000	25.761669	0.000662	20.757477
1736.499341	-3.013000	3.412600	-10.281000	25.735632	0.000662	20.776368
1737.499090	-2.994500	3.413500	-10.220000	25.744377	0.000664	20.779462
1738.500854	-2.995500	3.412800	-10.221000	25.709817	0.000662	20.771301
1739.501366	-3.025700	3.412800	-10.325000	25.664943	0.000660	20.775542
1740.504864	-3.021000	3.411100	-10.304000	25.624614	0.000662	20.781978
1741.501451	-2.987800	3.412100	-10.193000	25.625558	0.000660	20.756374
1742.503307	-3.021100	3.410700	-10.303000	25.609433	0.000661	20.785224
1743.503652	-2.979300	3.412900	-10.167000	25.627520	0.000659	20.777785
1744.499950	-2.999100	3.411800	-10.232000	25.635347	0.000658	20.783276
1745.502339	-2.990500	3.409500	-10.195000	25.659546	0.000660	20.777234
1746.502689	-2.985800	3.410700	-10.183000	25.679397	0.000659	20.767774
1747.500393	-3.001500	3.409300	-10.232000	25.700466	0.000659	20.781824
1748.502232	-3.016800	3.409800	-10.285000	25.680391	0.000658	20.801490
1749.501698	-2.982900	3.410400	-10.172000	25.704665	0.000657	20.765178
1750.507046	-3.009800	3.409000	-10.259000	25.710528	0.000655	20.769644
1751.507038	-3.003200	3.408600	-10.236000	25.712218	0.000657	20.788886
1752.506341	-3.018300	3.408800	-10.288000	25.693557	0.000655	20.768246
