742.215866	-2.977900	3.654000	-10.880000	24.767441	0.001017	20.788656
743.215964	-3.006400	3.651800	-10.978000	24.800739	0.001015	20.760431
744.216303	-3.010000	3.650700	-10.987000	24.820681	0.001015	20.768118
745.221014	-2.990300	3.652100	-10.920000	24.836969	0.001018	20.770239
746.216691	-2.994800	3.651900	-10.936000	24.833388	0.001018	20.777077
747.213539	-2.996600	3.652000	-10.943000	24.859248	0.001014	20.786435
748.219624	-2.972500	3.652100	-10.855000	24.882298	0.001015	20.770688
749.218984	-3.003300	3.650500	-10.962000	24.898335	0.001014	20.772560
750.217199	-3.005100	3.650700	-10.970000	24.899330	0.001015	20.780671
751.214233	-2.992200	3.650000	-10.921000	24.862182	0.001015	20.761404
752.218166	-2.993400	3.649400	-10.923000	24.831175	0.001015	20.768218
753.220254	-2.999900	3.649800	-10.948000	24.806706	0.001015	20.771162
754.221559	-3.001400	3.648300	-10.949000	24.779801	0.001013	20.779248
755.219828	-2.986200	3.651300	-10.903000	24.766198	0.001014	20.776029
756.221247	-2.997700	3.649500	-10.937000	24.760728	0.001011	20.775754
757.219369	-2.993900	3.648100	-10.921000	24.772018	0.001014	20.770489
758.215569	-3.015300	3.648700	-11.000000	24.772142	0.001011	20.747854
759.219791	-3.014200	3.649000	-10.997000	24.779353	0.001012	20.761255
760.218859	-3.004500	3.648600	-10.961000	24.782188	0.001013	20.786860
761.217001	-2.973500	3.648500	-10.848000	24.828415	0.001011	20.752645
762.220054	-3.005700	3.649200	-10.967000	24.834582	0.001009	20.768318
763.217990	-2.990500	3.647300	-10.905000	24.865589	0.001011	20.763876
764.220869	-3.005000	3.645700	-10.954000	24.877823	0.001010	20.779948
765.221570	-3.008600	3.645700	-10.968000	24.902190	0.001008	20.767894
766.220559	-3.002700	3.645000	-10.943000	24.912583	0.001010	20.784489
767.224794	-2.999800	3.645200	-10.934000	24.899430	0.001010	20.762753
768.218609	-3.022500	3.644000	-11.014000	24.845995	0.001009	20.745158
769.222116	-3.015200	3.644900	-10.989000	24.841395	0.001010	20.768992
770.229448	-3.000700	3.645800	-10.939000	24.855221	0.001011	20.788557
771.224667	-2.987900	3.645700	-10.892000	24.858975	0.001009	20.795171
772.220407	-2.984000	3.645100	-10.876000	24.832120	0.001007	20.762054
773.230753	-3.003600	3.645200	-10.947000	24.857011	0.001006	20.767120
774.221246	-2.998200	3.644800	-10.927000	24.827371	0.001009	20.775780
775.224883	-3.010000	3.643600	-10.966000	24.832767	0.001005	20.770290
776.225777	-3.015800	3.643800	-10.988000	24.809144	0.001007	20.771238
777.225209	-2.997600	3.643400	-10.921000	24.795841	0.001007	20.756938
778.225021	-2.998700	3.643100	-10.922000	24.790544	0.001006	20.767745
779.225577	-3.033900	3.641600	-11.046000	24.797407	0.001007	20.780322
780.231142	-3.008100	3.642200	-10.954000	24.791588	0.001006	20.764999
781.234886	-2.998800	3.641400	-10.919000	24.755382	0.001008	20.776554
782.229914	-2.982500	3.642700	-10.864000	24.796239	0.001006	20.776304
783.230381	-2.990300	3.641200	-10.887000	24.805663	0.001006	20.774857
784.238334	-3.006800	3.640000	-10.943000	24.832221	0.001006	20.756939
785.224826	-2.996500	3.640500	-10.907000	24.861686	0.001005	20.776080
786.240033	-2.997600	3.639200	-10.908000	24.881876	0.001004	20.770265
787.240757	-3.003200	3.640000	-10.929000	24.903260	0.001003	20.783667
788.235087	-3.004300	3.639500	-10.933000	24.950924	0.001005	20.780298
789.226240	-2.996700	3.640300	-10.908000	24.988541	0.001002	20.752147
790.231810	-3.001900	3.638500	-10.921000	24.999480	0.001003	20.763128
791.231122	-3.003900	3.637200	-10.925000	24.973649	0.001002	20.784615
792.235431	-2.993900	3.637600	-10.890000	24.953286	0.001002	20.776031
793.240127	-3.008300	3.638100	-10.944000	24.946225	0.001000	20.767995
794.230739	-2.990500	3.636900	-10.874000	24.938368	0.001002	20.768169
795.233959	-3.009600	3.636100	-10.941000	24.954330	0.001004	20.762854
796.237515	-2.986500	3.637500	-10.862000	24.940705	0.001002	20.778576
797.237578	-2.978000	3.638500	-10.834000	24.953634	0.001000	20.784915
798.238762	-3.022200	3.635900	-10.988000	24.937299	0.001001	20.790805
799.239542	-2.988100	3.638500	-10.871000	24.941600	0.001000	20.786587
800.238742	-2.996200	3.636200	-10.893000	24.935783	0.001002	20.781696
801.236210	-2.991900	3.636300	-10.878000	24.920367	0.001001	20.768594
802.236743	-3.013100	3.636100	-10.954000	24.920491	0.001002	20.768719
803.235507	-2.993100	3.635800	-10.882000	24.920467	0.001000	20.800463
804.233348	-3.016400	3.634800	-10.963000	24.925912	0.000998	20.804505
805.230914	-3.001400	3.634000	-10.905000	24.926658	0.001000	20.783917
806.234634	-2.983500	3.635500	-10.844000	24.906568	0.000999	20.790780
807.236051	-3.004200	3.634200	-10.916000	24.921114	0.001001	20.783094
808.241768	-3.011700	3.634500	-10.944000	24.945281	0.000997	20.770366
809.238040	-2.986400	3.634400	-10.851000	24.946873	0.000998	20.790930
810.239682	-3.001600	3.633800	-10.906000	24.957265	0.000998	20.774809
811.236622	-2.980700	3.634400	-10.833000	24.942273	0.000996	20.802435
812.238760	-3.016100	3.631200	-10.950000	24.976882	0.000995	20.760834
813.239393	-2.982500	3.633000	-10.835000	24.999010	0.000998	20.787312
814.237278	-2.996500	3.633000	-10.886000	25.008457	0.000995	20.778777
815.236314	-2.994100	3.633300	-10.878000	24.984963	0.000994	20.780325
816.236271	-3.012500	3.631500	-10.939000	25.021386	0.000996	20.780375
817.234485	-2.984800	3.631800	-10.840000	25.048410	0.000994	20.798967
818.243740	-3.013600	3.630000	-10.938000	25.023276	0.000992	20.787962
819.239153	-3.004900	3.632500	-10.914000	25.049455	0.000993	20.811395
820.242007	-3.010600	3.631400	-10.931000	25.064769	0.000993	20.806379
821.239655	-2.987100	3.630900	-10.845000	25.066609	0.000995	20.787363
822.241918	-2.999300	3.630000	-10.886000	25.080034	0.000995	20.794201
823.243307	-3.022900	3.629700	-10.970000	25.091345	0.000994	20.804608
824.245732	-3.010100	3.629900	-10.925000	25.100568	0.000995	20.778779
825.242522	-3.008800	3.628600	-10.917000	25.108001	0.000993	20.778654
826.239639	-3.004000	3.630200	-10.904000	25.064247	0.000993	20.806804
827.238500	-2.989500	3.629300	-10.849000	25.021859	0.000993	20.794127
828.239499	-2.997200	3.629400	-10.877000	25.006247	0.000992	20.791257
829.239622	-2.998400	3.628800	-10.879000	25.006247	0.000992	20.804059
830.240963	-2.995900	3.628200	-10.869000	25.051445	0.000994	20.821453
831.247263	-3.027200	3.626700	-10.978000	25.034539	0.000992	20.789311
832.241858	-3.016300	3.627000	-10.939000	25.108723	0.000991	20.809724
833.245291	-3.001600	3.626600	-10.885000	25.121501	0.000989	20.811172
834.245257	-3.020900	3.625400	-10.951000	25.111209	0.000991	20.799418
835.241348	-3.009100	3.625100	-10.907000	25.144545	0.000988	20.795899
836.240827	-3.032800	3.625600	-10.994000	25.152724	0.000991	20.813119
837.243145	-3.005500	3.626200	-10.896000	25.121824	0.000987	20.799643
838.242134	-2.991400	3.626800	-10.848000	25.105914	0.000990	20.826819
839.242579	-3.008800	3.626100	-10.910000	25.096044	0.000988	20.812644
840.246091	-2.977200	3.626300	-10.796000	25.083714	0.000991	20.796474
841.248502	-2.965700	3.626200	-10.754000	25.140394	0.000988	20.802164
842.246709	-3.002100	3.624200	-10.877000	25.140693	0.000987	20.800093
843.246785	-2.968200	3.625300	-10.760000	25.146037	0.000989	20.821105
844.246411	-3.001200	3.624100	-10.874000	25.164432	0.000986	20.817761
845.246951	-2.974800	3.624900	-10.782000	25.159983	0.000986	20.804759
846.249479	-3.009300	3.623700	-10.904000	25.163637	0.000987	20.825497
847.250374	-3.014300	3.622700	-10.917000	25.174973	0.000986	20.829291
848.247499	-3.000400	3.621700	-10.866000	25.176315	0.000987	20.786542
849.251970	-3.005000	3.622600	-10.885000	25.201372	0.000987	20.801266
850.255639	-2.995800	3.621900	-10.850000	25.221208	0.000985	20.815017
851.250836	-3.013100	3.620800	-10.909000	25.200104	0.000983	20.813270
852.250181	-3.010300	3.621900	-10.901000	25.174153	0.000983	20.830838
853.250759	-3.012600	3.621000	-10.907000	25.145666	0.000986	20.809827
854.251527	-3.023400	3.620700	-10.946000	25.150762	0.000983	20.819684
855.257034	-2.975300	3.621800	-10.775000	25.142335	0.000984	20.820707
856.251737	-2.987500	3.620400	-10.815000	25.131621	0.000986	20.823702
857.255670	-2.990900	3.619900	-10.825000	25.133510	0.000986	20.818487
858.254274	-2.982600	3.619000	-10.792000	25.145866	0.000982	20.838002
859.258979	-2.976200	3.620300	-10.773000	25.120485	0.000984	20.828170
860.260651	-2.991700	3.619900	-10.828000	25.134282	0.000981	20.817838
861.257567	-2.990900	3.619200	-10.824000	25.180742	0.000979	20.822281
862.251450	-2.992300	3.618600	-10.827000	25.202716	0.000978	20.822530
863.253812	-3.004800	3.617900	-10.870000	25.203785	0.000980	20.844939
864.253743	-2.998400	3.617700	-10.846000	25.207165	0.000982	20.821307
865.252756	-3.013300	3.616200	-10.895000	25.214698	0.000979	20.836929
866.254024	-3.020700	3.616000	-10.921000	25.214374	0.000979	20.818587
867.253550	-3.016100	3.615100	-10.902000	25.218923	0.000979	20.807981
868.253079	-3.007300	3.616300	-10.874000	25.223024	0.000978	20.820159
869.253219	-2.985700	3.616300	-10.796000	25.232172	0.000978	20.840722
870.253489	-3.011400	3.614800	-10.883000	25.198441	0.000978	20.817290
871.252366	-3.016100	3.615100	-10.903000	25.236820	0.000975	20.844914
872.256051	-2.984100	3.616200	-10.790000	25.181438	0.000977	20.839100
873.253186	-3.000000	3.614900	-10.843000	25.172067	0.000976	20.844865
874.254318	-2.988800	3.614700	-10.801000	25.177063	0.000978	20.842294
875.254313	-2.997200	3.614900	-10.833000	25.166424	0.000976	20.822605
876.252087	-3.006100	3.613000	-10.860000	25.159091	0.000973	20.833735
877.261033	-3.000100	3.613700	-10.840000	25.172092	0.000975	20.832088
878.251848	-3.011200	3.612500	-10.876000	25.185092	0.000975	20.830441
879.255783	-3.007300	3.612400	-10.863000	25.200902	0.000971	20.827347
880.254866	-2.988000	3.612600	-10.792000	25.159911	0.000974	20.849257
881.255379	-3.031500	3.610100	-10.943000	25.184297	0.000973	20.842919
882.253894	-3.007200	3.611600	-10.860000	25.194688	0.000972	20.834384
883.257439	-3.017600	3.612500	-10.900000	25.226157	0.000973	20.829943
884.254500	-3.010800	3.611500	-10.871000	25.218079	0.000971	20.831789
885.253406	-3.008900	3.611600	-10.865000	25.179227	0.000971	20.842095
886.252977	-3.008200	3.609900	-10.859000	25.158395	0.000972	20.851054
887.257434	-2.998000	3.612000	-10.828000	25.147806	0.000971	20.829518
888.256577	-3.022800	3.608300	-10.906000	25.128068	0.000970	20.855696
889.256417	-3.027700	3.608900	-10.925000	25.144798	0.000972	20.861110
890.256098	-2.992900	3.610100	-10.803000	25.135700	0.000971	20.868098
891.255570	-2.988300	3.609400	-10.785000	25.175797	0.000969	20.868997
892.258023	-2.980700	3.610300	-10.760000	25.196056	0.000969	20.835284
893.261445	-3.003700	3.609500	-10.841000	25.198417	0.000966	20.840973
894.279850	-3.005900	3.607800	-10.843000	25.212686	0.000965	20.855771
895.255826	-2.975800	3.609500	-10.740000	25.237717	0.000969	20.866676
896.257885	-3.007300	3.607600	-10.848000	25.238587	0.000967	20.826775
897.256530	-3.010600	3.607200	-10.858000	25.260485	0.000967	20.852552
898.259966	-2.990100	3.607400	-10.785000	25.283502	0.000965	20.862385
899.261790	-2.985800	3.606800	-10.769000	25.302492	0.000966	20.845416
900.258101	-3.020000	3.605700	-10.888000	25.309352	0.000965	20.873639
901.262505	-3.003800	3.606700	-10.832000	25.315043	0.000963	20.851854
902.261273	-3.006500	3.606400	-10.842000	25.272865	0.000963	20.862610
903.260701	-3.001700	3.605700	-10.823000	25.312410	0.000962	20.868649
904.260855	-2.980500	3.606800	-10.748000	25.320860	0.000966	20.862435
905.260853	-2.989700	3.605400	-10.778000	25.347752	0.000965	20.850083
906.256673	-3.011800	3.604400	-10.855000	25.335275	0.000963	20.847986
907.257918	-2.990100	3.603800	-10.775000	25.338358	0.000964	20.863883
908.259010	-2.995700	3.605200	-10.800000	25.309551	0.000962	20.869098
909.258731	-3.008200	3.603700	-10.840000	25.301299	0.000961	20.875037
910.262180	-3.027500	3.603300	-10.908000	25.277886	0.000961	20.868599
911.268716	-3.020200	3.603000	-10.881000	25.311714	0.000960	20.881700
912.260500	-2.978900	3.605200	-10.737000	25.318375	0.000959	20.886017
913.260214	-2.990300	3.602200	-10.770000	25.327024	0.000961	20.857719
914.260556	-3.011100	3.601900	-10.844000	25.343478	0.000959	20.868075
915.270471	-3.009900	3.602500	-10.842000	25.325831	0.000958	20.877383
916.261858	-3.001100	3.601900	-10.807000	25.363684	0.000959	20.862760
917.264578	-2.993500	3.602700	-10.784000	25.367834	0.000961	20.887788
918.264220	-3.014100	3.601600	-10.855000	25.391619	0.000956	20.872791
919.263208	-3.013800	3.601400	-10.853000	25.356302	0.000960	20.887115
920.265874	-3.018400	3.599800	-10.865000	25.321283	0.000958	20.883721
921.265656	-3.008200	3.598900	-10.826000	25.290015	0.000960	20.900215
922.263167	-2.989800	3.601700	-10.767000	25.325880	0.000959	20.870320
923.262786	-2.990200	3.600800	-10.766000	25.352773	0.000956	20.872667
924.265632	-3.006300	3.597900	-10.814000	25.382075	0.000955	20.893552
925.263069	-2.987600	3.599900	-10.754000	25.365771	0.000955	20.874812
926.265539	-2.987600	3.599400	-10.753000	25.345316	0.000954	20.873240
927.264164	-2.995300	3.597800	-10.775000	25.328117	0.000955	20.884893
928.269275	-3.007800	3.598100	-10.822000	25.335499	0.000956	20.889460
929.270484	-3.021700	3.596300	-10.865000	25.338332	0.000952	20.879977
930.266564	-3.010100	3.596700	-10.824000	25.360850	0.000954	20.877457
931.271677	-2.973100	3.600000	-10.701000	25.394352	0.000952	20.879802
932.265270	-3.023900	3.596700	-10.874000	25.387244	0.000953	20.903483
933.267120	-3.031300	3.594800	-10.896000	25.381428	0.000951	20.878205
934.271151	-2.975300	3.596700	-10.699000	25.374494	0.000951	20.878829
935.269803	-2.986100	3.595500	-10.734000	25.368976	0.000949	20.879453
936.268274	-2.998900	3.595700	-10.782000	25.378147	0.000949	20.882023
937.272048	-3.030000	3.594200	-10.890000	25.357941	0.000949	20.873588
938.267379	-2.996400	3.595300	-10.772000	25.311663	0.000949	20.900139
939.269650	-3.008600	3.595100	-10.816000	25.297669	0.000947	20.885616
940.267121	-2.999000	3.595100	-10.779000	25.266078	0.000948	20.880451
941.270409	-3.001300	3.593300	-10.783000	25.264636	0.000948	20.888960
942.269175	-3.018800	3.593800	-10.849000	25.246342	0.000948	20.905205
943.267315	-2.995500	3.595000	-10.768000	25.336617	0.000950	20.901487
944.272458	-3.019700	3.592100	-10.846000	25.342557	0.000945	20.884219
945.271485	-2.995600	3.592300	-10.760000	25.348248	0.000947	20.898467
946.268915	-2.998700	3.593300	-10.774000	25.399770	0.000947	20.889509
947.272482	-2.998400	3.592100	-10.769000	25.390450	0.000949	20.910495
948.272971	-2.993000	3.592900	-10.753000	25.403622	0.000947	20.891955
949.269434	-3.005400	3.591500	-10.794000	25.421317	0.000946	20.889809
950.271285	-2.997000	3.590800	-10.760000	25.448605	0.000946	20.889709
951.277833	-3.012700	3.590000	-10.815000	25.459590	0.000944	20.914014
952.268993	-3.016600	3.590800	-10.831000	25.483099	0.000945	20.903484
953.271464	-2.995200	3.590900	-10.755000	25.506633	0.000945	20.910521
954.271302	-2.992200	3.590200	-10.741000	25.452880	0.000942	20.889735
955.276440	-2.979000	3.589800	-10.693000	25.502160	0.000944	20.916934
956.271764	-2.974600	3.590200	-10.678000	25.515406	0.000941	20.899417
957.271674	-2.996200	3.589300	-10.752000	25.532478	0.000940	20.909449
958.278152	-2.999100	3.588800	-10.763000	25.541250	0.000942	20.912094
959.273964	-3.021800	3.587200	-10.840000	25.545450	0.000941	20.913467
960.273912	-2.993900	3.588700	-10.743000	25.557303	0.000941	20.905931
961.275533	-2.985700	3.588100	-10.711000	25.532602	0.000940	20.912893
962.277027	-2.992200	3.587300	-10.733000	25.556657	0.000941	20.906705
963.274311	-3.017700	3.586100	-10.821000	25.579220	0.000938	20.924621
964.278015	-3.010600	3.587500	-10.799000	25.583718	0.000938	20.914441
965.277222	-3.012800	3.586000	-10.802000	25.589930	0.000937	20.910248
966.273876	-3.013200	3.585600	-10.803000	25.594478	0.000938	20.930460
967.276801	-2.994600	3.585000	-10.735000	25.575592	0.000938	20.909125
968.274629	-3.003200	3.585000	-10.766000	25.583121	0.000938	20.917160
969.277196	-2.982500	3.586500	-10.696000	25.566075	0.000935	20.925644
970.278099	-2.997200	3.585100	-10.744000	25.564087	0.000936	20.924596
971.281779	-3.009900	3.584100	-10.786000	25.559217	0.000935	20.937247
972.274137	-3.022800	3.583600	-10.831000	25.575791	0.000936	20.941564
973.278503	-3.015100	3.583200	-10.803000	25.563143	0.000934	20.911795
974.277209	-2.996000	3.584300	-10.738000	25.597459	0.000937	20.939618
975.277999	-3.008500	3.583700	-10.780000	25.580438	0.000936	20.920629
976.275473	-2.984400	3.583900	-10.694000	25.580214	0.000935	20.944583
977.276681	-3.007100	3.582700	-10.773000	25.572685	0.000934	20.938445
978.276950	-3.018000	3.581400	-10.807000	25.582499	0.000934	20.919380
979.276182	-3.003200	3.584300	-10.763000	25.540207	0.000933	20.916262
980.283388	-2.994900	3.581300	-10.724000	25.527509	0.000934	20.925320
981.276495	-2.984400	3.582800	-10.691000	25.547736	0.000929	20.928563
982.282242	-2.998200	3.581500	-10.737000	25.517345	0.000931	20.936922
983.276690	-2.987600	3.581500	-10.700000	25.473235	0.000931	20.931034
984.278262	-3.001300	3.581800	-10.749000	25.481660	0.000931	20.939019
985.281996	-2.990400	3.580900	-10.708000	25.481908	0.000929	20.945432
986.278883	-2.985700	3.580700	-10.690000	25.500969	0.000928	20.919057
987.282406	-3.015400	3.579100	-10.791000	25.538542	0.000928	20.928813
988.278106	-2.992100	3.579700	-10.709000	25.533845	0.000931	20.949224
989.282794	-3.018000	3.580300	-10.804000	25.555862	0.000928	20.929612
990.278071	-2.984700	3.580100	-10.683000	25.570424	0.000928	20.934752
991.284375	-3.011500	3.579400	-10.778000	25.571890	0.000925	20.928164
992.280762	-3.003300	3.578000	-10.743000	25.555166	0.000926	20.932231
993.279622	-3.011500	3.579600	-10.779000	25.610628	0.000926	20.940042
994.280975	-3.022500	3.576300	-10.809000	25.621785	0.000927	20.913791
995.283329	-2.983500	3.577200	-10.672000	25.612616	0.000925	20.936348
996.285137	-2.982500	3.579000	-10.673000	25.637340	0.000924	20.921827
997.284335	-2.988700	3.576000	-10.686000	25.626432	0.000923	20.941689
998.287108	-2.980200	3.576600	-10.658000	25.630929	0.000923	20.937671
999.280285	-2.994200	3.575900	-10.706000	25.650956	0.000924	20.942138
1000.283170	-3.005400	3.575500	-10.745000	25.639750	0.000923	20.911446
1001.281682	-3.023500	3.576100	-10.811000	25.654435	0.000921	20.923348
1002.283694	-3.023000	3.574800	-10.804000	25.641539	0.000921	20.932681
1003.281528	-3.005000	3.576400	-10.746000	25.621686	0.000920	20.911795
1004.283275	-2.988600	3.574500	-10.682000	25.624320	0.000919	20.903536
1005.288458	-3.000800	3.573500	-10.722000	25.628419	0.000921	20.904334
1006.289780	-2.979600	3.574700	-10.650000	25.617958	0.000919	20.909000
1007.281770	-3.019400	3.573000	-10.788000	25.590178	0.000921	20.917609
1008.281796	-2.998500	3.572100	-10.710000	25.565653	0.000919	20.908152
1009.284143	-2.997500	3.572000	-10.706000	25.516351	0.000918	20.943510
1010.283669	-3.028700	3.571500	-10.815000	25.508101	0.000915	20.915788
1011.287627	-3.011900	3.571900	-10.757000	25.526788	0.000917	20.892357
1012.284806	-2.999600	3.572300	-10.714000	25.531211	0.000918	20.910548
1013.282372	-2.983500	3.571900	-10.656000	25.544431	0.000916	20.904858
1014.282848	-2.981600	3.572700	-10.651000	25.572188	0.000915	20.903810
1015.283800	-2.989200	3.571600	-10.675000	25.621884	0.000915	20.915313
1016.282611	-2.995000	3.570800	-10.693000	25.633687	0.000913	20.907253
1017.284579	-2.986100	3.571300	-10.663000	25.593657	0.000913	20.899768
1018.285614	-2.987000	3.570600	-10.665000	25.572660	0.000913	20.901914
1019.287428	-2.994000	3.568600	-10.683000	25.549078	0.000912	20.899568
1020.287435	-2.999200	3.568000	-10.700000	25.504224	0.000912	20.904783
1021.287327	-3.005200	3.568500	-10.723000	25.537548	0.000913	20.902687
1022.286485	-3.006600	3.568800	-10.728000	25.512425	0.000911	20.913966
1023.286770	-2.994500	3.569400	-10.688000	25.547165	0.000912	20.909025
1024.284372	-2.966400	3.569300	-10.586000	25.554992	0.000912	20.894603
1025.286136	-3.011900	3.568400	-10.746000	25.545276	0.000910	20.904758
1026.286782	-2.993100	3.568000	-10.678000	25.529124	0.000912	20.922200
1027.288765	-3.022200	3.565300	-10.774000	25.544034	0.000907	20.904459
1028.292062	-2.999000	3.566600	-10.695000	25.560857	0.000909	20.889113
1029.285510	-3.009400	3.564400	-10.724000	25.577183	0.000911	20.893180
1030.290481	-3.005400	3.565800	-10.716000	25.616791	0.000908	20.864684
1031.288236	-2.970800	3.567000	-10.594000	25.643229	0.000907	20.880804
1032.290246	-2.998200	3.564600	-10.686000	25.640049	0.000908	20.894678
1033.292639	-2.984100	3.564900	-10.637000	25.625215	0.000908	20.880255
1034.289038	-3.012700	3.564800	-10.739000	25.635651	0.000904	20.890261
1035.288411	-2.982700	3.565300	-10.633000	25.639080	0.000902	20.895128
1036.288583	-2.994600	3.564300	-10.673000	25.691780	0.000904	20.890686
1037.290893	-3.010400	3.563300	-10.725000	25.694662	0.000901	20.896899
1038.294030	-3.012100	3.563500	-10.733000	25.713545	0.000904	20.886469
1039.293358	-3.022100	3.561000	-10.759000	25.758092	0.000903	20.898022
1040.291218	-3.033700	3.561300	-10.802000	25.758863	0.000905	20.885995
1041.291295	-2.993600	3.563400	-10.666000	25.762887	0.000902	20.895253
1042.288905	-3.031900	3.561300	-10.796000	25.771956	0.000901	20.877811
1043.292395	-2.999200	3.562200	-10.682000	25.792974	0.000902	20.870000
1044.298253	-3.022800	3.559400	-10.757000	25.783235	0.000900	20.875864
1045.292707	-3.002500	3.562000	-10.694000	25.726689	0.000900	20.884972
1046.290862	-3.001100	3.560600	-10.684000	25.694141	0.000900	20.888790
1047.293144	-2.981400	3.560700	-10.615000	25.646013	0.000898	20.872221
1048.291976	-3.008000	3.558500	-10.702000	25.621489	0.000896	20.883151
1049.291670	-2.990500	3.559700	-10.644000	25.592765	0.000897	20.888441
1050.295854	-3.034000	3.557600	-10.792000	25.542271	0.000896	20.886096
1051.299692	-2.996000	3.559400	-10.663000	25.529723	0.000897	20.845995
1052.299029	-2.998800	3.558600	-10.670000	25.516701	0.000894	20.881280
1053.295363	-2.998400	3.559200	-10.671000	25.496299	0.000893	20.868853
1054.302953	-2.999100	3.558200	-10.670000	25.504623	0.000896	20.870100
1055.293489	-2.990800	3.559400	-10.644000	25.542793	0.000893	20.860069
1056.294785	-3.019000	3.557600	-10.739000	25.524355	0.000894	20.877586
1057.295234	-2.988700	3.558300	-10.634000	25.551888	0.000894	20.861142
1058.295406	-2.994500	3.556900	-10.650000	25.577210	0.000892	20.882303
1059.296018	-3.001700	3.557600	-10.678000	25.556187	0.000890	20.876838
1060.300320	-2.996000	3.556400	-10.655000	25.602183	0.000891	20.890313
1061.293820	-2.992700	3.555900	-10.640000	25.615998	0.000892	20.870051
1062.296196	-2.997000	3.555100	-10.654000	25.635951	0.000890	20.862589
1063.296500	-3.013800	3.555400	-10.715000	25.677793	0.000889	20.851036
1064.298286	-3.003600	3.556000	-10.680000	25.694515	0.000888	20.870675
1065.309467	-2.985600	3.555400	-10.614000	25.728007	0.000889	20.862116
1066.295786	-2.995900	3.555700	-10.651000	25.751312	0.000888	20.851860
1067.302996	-3.006100	3.553600	-10.680000	25.740206	0.000890	20.879109
1068.298678	-2.980700	3.554300	-10.593000	25.746566	0.000888	20.889765
1069.300999	-2.999000	3.552400	-10.653000	25.756455	0.000887	20.869827
1070.297959	-3.019300	3.551900	-10.724000	25.771162	0.000887	20.860419
1071.303568	-2.974000	3.555800	-10.573000	25.793821	0.000884	20.861368
1072.297253	-3.001600	3.552000	-10.660000	25.786467	0.000886	20.862515
1073.296508	-2.984300	3.553500	-10.604000	25.796976	0.000885	20.879709
1074.302975	-2.991600	3.552500	-10.626000	25.788206	0.000882	20.882279
1075.300300	-2.984300	3.553300	-10.603000	25.765523	0.000882	20.863289
1076.299635	-2.978600	3.551500	-10.578000	25.778890	0.000883	20.846845
1077.298193	-2.992000	3.549700	-10.618000	25.780306	0.000883	20.832146
1078.303482	-2.996900	3.551000	-10.641000	25.738045	0.000879	20.856077
1079.303330	-3.001600	3.548400	-10.650000	25.718914	0.000885	20.853932
1080.301497	-3.003500	3.550500	-10.663000	25.723635	0.000881	20.859621
1081.310166	-3.013300	3.548700	-10.692000	25.707287	0.000879	20.847943
1082.304978	-2.994300	3.549200	-10.626000	25.672551	0.000879	20.850987
1083.306363	-3.012100	3.550000	-10.691000	25.665322	0.000877	20.864588
1084.304137	-2.989900	3.548800	-10.609000	25.629989	0.000876	20.872248
1085.302649	-2.985600	3.549400	-10.596000	25.629665	0.000880	20.860544
1086.305297	-3.004000	3.546800	-10.654000	25.589735	0.000878	20.870701
1087.306829	-3.014500	3.547000	-10.691000	25.580144	0.000877	20.852061
1088.305899	-2.991000	3.548200	-10.612000	25.593288	0.000876	20.856253
1089.306074	-2.986300	3.547200	-10.592000	25.558227	0.000874	20.866085
1090.311018	-3.013800	3.545800	-10.685000	25.530370	0.000876	20.849015
1091.316519	-2.990400	3.547000	-10.606000	25.521300	0.000873	20.853183
1092.311112	-3.004600	3.544600	-10.649000	25.551244	0.000871	20.851960
1093.309438	-3.013600	3.545100	-10.683000	25.586504	0.000873	20.820517
1094.310513	-2.975700	3.546200	-10.551000	25.619801	0.000873	20.832146
1095.309214	-2.994600	3.544400	-10.613000	25.578677	0.000875	20.843002
1096.308486	-3.003700	3.544200	-10.644000	25.556711	0.000875	20.844175
1097.307190	-3.010600	3.544100	-10.669000	25.565036	0.000873	20.857276
1098.306442	-2.974200	3.546100	-10.545000	25.546324	0.000870	20.829951
1099.311985	-3.012600	3.542400	-10.671000	25.587896	0.000870	20.839458
1100.306314	-3.008500	3.542700	-10.658000	25.629865	0.000872	20.858848
1101.306450	-2.987300	3.542800	-10.583000	25.666142	0.000872	20.864937
1102.306569	-2.996900	3.542800	-10.617000	25.701374	0.000871	20.844849
1103.310745	-3.005100	3.540900	-10.640000	25.664427	0.000869	20.832397
1104.308110	-3.010000	3.541200	-10.659000	25.653470	0.000868	20.846995
1105.308783	-2.996700	3.541500	-10.611000	25.612894	0.000868	20.833270
1106.307411	-2.962700	3.542100	-10.492000	25.591425	0.000866	20.842528
1107.307007	-3.010100	3.539300	-10.653000	25.562899	0.000866	20.849441
1108.311029	-3.017100	3.538700	-10.675000	25.552512	0.000866	20.865561
1109.311586	-3.001000	3.539500	-10.621000	25.598929	0.000865	20.852435
1110.310729	-3.008800	3.539800	-10.649000	25.628349	0.000865	20.830774
1111.310002	-3.015700	3.537900	-10.668000	25.658588	0.000864	20.837437
1112.312548	-3.003100	3.539200	-10.628000	25.700951	0.000865	20.849166
1113.312191	-3.025500	3.537200	-10.700000	25.720555	0.000864	20.833769
1114.315223	-3.011800	3.537100	-10.652000	25.700281	0.000862	20.839958
1115.311385	-2.998600	3.537700	-10.607000	25.661967	0.000862	20.848417
1116.311314	-3.001600	3.537400	-10.616000	25.639207	0.000865	20.840257
