1769.523161	-2.977600	3.545500	-10.556000	23.755404	0.000364	21.010550
1770.525357	-2.990800	3.545200	-10.602000	23.746501	0.000364	20.992618
1771.525340	-2.983500	3.544500	-10.573000	23.727580	0.000362	20.994036
1772.523058	-2.988700	3.545600	-10.596000	23.706429	0.000362	20.978048
1773.526196	-2.996300	3.545200	-10.619000	23.698884	0.000362	21.002248
1774.520684	-2.990100	3.543900	-10.595000	23.680860	0.000363	20.981337
1775.524968	-3.001900	3.543000	-10.634000	23.691261	0.000364	21.020681
1776.523100	-2.994400	3.543300	-10.609000	23.693287	0.000362	21.003275
1777.524826	-2.988000	3.543600	-10.587000	23.675970	0.000365	20.992554
1778.524773	-3.000500	3.542100	-10.628000	23.663726	0.000362	20.993081
1779.530574	-2.987900	3.542100	-10.583000	23.641072	0.000363	20.986492
1780.525166	-2.989600	3.541600	-10.587000	23.647589	0.000362	21.009143
1781.525637	-2.992600	3.541200	-10.597000	23.634425	0.000362	20.979355
1782.526683	-3.011600	3.541900	-10.666000	23.645958	0.000363	21.007508
1783.524984	-2.977600	3.541200	-10.544000	23.658881	0.000363	20.979217
1784.523643	-3.004400	3.539900	-10.635000	23.657652	0.000361	21.005481
1785.525126	-3.015800	3.538400	-10.671000	23.680767	0.000361	20.986459
1786.526612	-3.006600	3.539400	-10.641000	23.710112	0.000361	20.980792
1787.533487	-2.998800	3.539300	-10.613000	23.727793	0.000363	20.970545
1788.532719	-3.004100	3.539600	-10.633000	23.738409	0.000363	21.015795
1789.527057	-3.001000	3.539100	-10.619000	23.728083	0.000361	20.974155
1790.528585	-2.977600	3.538900	-10.537000	23.758615	0.000361	21.003339
1791.529129	-3.013700	3.537700	-10.660000	23.763236	0.000362	20.990905
1792.529177	-3.025800	3.537300	-10.703000	23.738566	0.000361	20.981819
1793.530766	-3.023500	3.538200	-10.698000	23.746021	0.000363	20.998300
1794.532702	-3.007700	3.536900	-10.638000	23.718513	0.000363	20.992058
1795.533122	-2.974900	3.536600	-10.521000	23.703431	0.000362	20.965088
1796.533280	-3.000500	3.537400	-10.613000	23.730258	0.000362	20.997195
1797.536864	-2.995500	3.535300	-10.588000	23.723425	0.000362	20.986552
1798.535425	-2.992700	3.537200	-10.585000	23.742312	0.000360	20.980360
1799.530350	-2.996100	3.535900	-10.592000	23.708813	0.000361	20.991342
1800.537521	-2.974400	3.537500	-10.521000	23.726207	0.000363	20.990763
1801.536003	-3.009700	3.535800	-10.641000	23.720394	0.000360	20.978773
1802.536515	-2.989100	3.535000	-10.563000	23.719031	0.000362	20.973140
1803.534046	-3.008400	3.533700	-10.630000	23.734634	0.000360	20.967922
1804.537611	-3.005100	3.534700	-10.622000	23.747112	0.000361	20.992757
1805.538730	-2.988400	3.535500	-10.565000	23.738760	0.000361	20.981065
1806.535928	-2.983100	3.534700	-10.542000	23.738991	0.000361	20.995993
1807.537562	-3.002200	3.533200	-10.606000	23.731163	0.000361	20.971080
1808.540840	-3.020700	3.532800	-10.670000	23.736075	0.000361	20.996863
1809.539339	-3.016700	3.533500	-10.659000	23.747083	0.000361	20.979927
1810.535667	-3.005900	3.532000	-10.616000	23.758798	0.000361	20.974604
1811.539558	-2.983900	3.533200	-10.541000	23.757982	0.000360	20.979949
1812.537330	-3.001300	3.533300	-10.604000	23.762499	0.000361	20.958877
1813.543121	-3.001000	3.531900	-10.598000	23.785303	0.000358	20.989323
1814.542086	-3.015200	3.530300	-10.644000	23.805772	0.000359	20.986139
1815.539410	-3.021100	3.530400	-10.665000	23.821902	0.000359	21.009420
1816.540139	-2.989100	3.531800	-10.556000	23.815569	0.000358	20.981738
1817.543845	-3.001200	3.530900	-10.596000	23.783907	0.000359	20.990768
1818.543981	-2.979700	3.531300	-10.521000	23.759688	0.000358	20.961748
1819.546154	-3.007200	3.530800	-10.617000	23.748967	0.000359	20.970438
1820.543881	-2.992100	3.530600	-10.563000	23.739535	0.000359	20.966671
1821.540910	-2.988900	3.529900	-10.550000	23.751727	0.000358	20.969411
1822.548164	-3.018100	3.528400	-10.647000	23.771455	0.000361	20.978285
1823.548654	-2.996300	3.528800	-10.573000	23.765568	0.000358	20.964798
1824.546565	-3.016200	3.528400	-10.641000	23.775525	0.000359	20.975254
1825.551547	-3.006400	3.528800	-10.608000	23.788845	0.000359	20.969643
1826.549146	-3.004900	3.527500	-10.599000	23.802849	0.000359	20.970882
1827.550273	-2.991200	3.528100	-10.552000	23.824233	0.000360	20.982365
1828.551581	-3.045000	3.525900	-10.736000	23.802004	0.000358	20.960553
1829.550850	-3.000600	3.527500	-10.584000	23.791232	0.000359	20.974406
1830.548748	-3.000200	3.524900	-10.575000	23.806178	0.000357	20.971375
1831.548197	-2.993300	3.526800	-10.556000	23.737897	0.000356	20.973089
1832.547395	-3.017600	3.525900	-10.638000	23.738895	0.000360	20.960815
1833.553537	-3.026500	3.526100	-10.671000	23.719579	0.000356	20.973690
1834.553757	-2.991800	3.524200	-10.542000	23.689181	0.000357	20.987308
1835.545592	-3.001300	3.524900	-10.579000	23.685003	0.000357	20.966052
1836.552210	-2.987600	3.525100	-10.530000	23.687866	0.000358	20.979353
1837.550305	-2.985800	3.524500	-10.522000	23.714087	0.000359	20.981932
1838.550209	-2.997400	3.522700	-10.557000	23.696011	0.000358	20.955279
1839.550314	-2.996500	3.523500	-10.556000	23.686343	0.000357	20.957914
1840.551610	-2.988700	3.524100	-10.532000	23.698927	0.000357	20.981906
1841.550756	-3.009500	3.521300	-10.597000	23.708914	0.000357	20.976747
1842.553806	-3.000000	3.524000	-10.571000	23.683293	0.000357	20.963865
1843.552160	-3.018700	3.521000	-10.628000	23.689364	0.000356	20.961890
1844.554323	-3.000200	3.522000	-10.566000	23.708177	0.000358	20.948037
1845.553636	-2.992600	3.522800	-10.541000	23.681428	0.000356	20.947772
1846.551555	-3.001600	3.520900	-10.568000	23.690648	0.000356	20.963178
1847.551191	-2.956600	3.522400	-10.414000	23.700737	0.000358	20.948164
1848.551200	-2.993900	3.521300	-10.542000	23.697769	0.000356	20.938552
1849.554512	-2.995700	3.520500	-10.545000	23.701336	0.000358	20.950188
1850.554035	-3.002000	3.521100	-10.570000	23.711536	0.000356	20.965627
1851.554625	-2.979800	3.521300	-10.491000	23.725117	0.000357	20.933254
1852.554241	-3.032700	3.518900	-10.669000	23.747896	0.000356	20.957986
1853.556236	-3.014900	3.518900	-10.606000	23.755068	0.000356	20.961857
1854.557125	-2.980500	3.519400	-10.488000	23.752204	0.000356	20.948556
1855.560318	-3.014200	3.518500	-10.605000	23.777767	0.000356	20.942893
1856.556510	-2.975400	3.519600	-10.471000	23.767576	0.000356	20.958751
1857.556111	-2.986100	3.518600	-10.505000	23.738437	0.000356	20.958460
1858.557660	-2.998300	3.518100	-10.547000	23.759033	0.000356	20.958247
1859.558359	-3.012900	3.516700	-10.594000	23.738043	0.000356	20.957116
1860.561006	-3.003400	3.517200	-10.562000	23.732788	0.000357	20.956590
1861.558570	-2.999900	3.517400	-10.551000	23.718049	0.000354	20.927591
1862.558734	-3.011500	3.515800	-10.587000	23.719464	0.000355	20.958878
1863.561534	-3.009500	3.516800	-10.582000	23.758352	0.000355	20.946660
1864.557324	-3.012500	3.515200	-10.589000	23.766835	0.000355	20.949949
1865.565601	-2.989600	3.516200	-10.510000	23.766287	0.000354	20.941814
1866.557039	-3.026700	3.515000	-10.636000	23.811343	0.000355	20.930567
1867.559007	-3.021400	3.515200	-10.620000	23.806875	0.000353	20.936043
1868.562138	-2.990900	3.514500	-10.510000	23.797499	0.000352	20.946555
1869.561304	-3.021100	3.515200	-10.619000	23.801018	0.000356	20.947238
1870.560440	-2.983800	3.515200	-10.488000	23.785390	0.000355	20.941527
1871.561612	-2.990400	3.514100	-10.508000	23.742958	0.000352	20.941183
1872.560848	-2.984600	3.513800	-10.486000	23.736307	0.000354	20.942576
1873.561051	-2.998800	3.513700	-10.536000	23.712899	0.000352	20.943289
1874.563079	-3.003800	3.513900	-10.553000	23.729530	0.000353	20.933411
1875.560602	-3.027000	3.511600	-10.629000	23.741066	0.000353	20.926486
1876.565686	-3.018000	3.511000	-10.596000	23.734702	0.000352	20.928166
1877.565581	-2.984800	3.513400	-10.485000	23.736832	0.000353	20.931250
1878.566097	-2.986100	3.512100	-10.486000	23.749683	0.000352	20.928961
1879.565098	-2.997700	3.512700	-10.529000	23.775954	0.000352	20.934912
1880.565397	-2.991600	3.511300	-10.502000	23.773928	0.000351	20.937148
1881.564464	-2.995600	3.510900	-10.517000	23.783338	0.000352	20.927143
1882.561831	-3.012100	3.511100	-10.575000	23.789620	0.000351	20.944345
1883.562225	-3.010800	3.510700	-10.568000	23.817286	0.000351	20.936050
1884.562737	-3.017400	3.509400	-10.588000	23.773649	0.000352	20.919326
1885.565763	-2.994900	3.510400	-10.512000	23.778505	0.000352	20.914712
1886.564907	-3.006500	3.509000	-10.549000	23.763271	0.000352	20.935946
1887.566797	-3.003300	3.509800	-10.541000	23.763822	0.000352	20.930809
1888.561617	-3.000900	3.510000	-10.532000	23.760567	0.000349	20.947458
1889.566383	-3.000800	3.508600	-10.528000	23.751843	0.000351	20.897465
1890.565628	-3.024100	3.507300	-10.605000	23.758337	0.000353	20.918673
1891.567448	-2.993600	3.509800	-10.506000	23.778988	0.000351	20.928946
1892.566798	-2.977200	3.509300	-10.447000	23.784347	0.000352	20.933844
1893.569098	-2.991600	3.508900	-10.496000	23.761226	0.000350	20.928681
1894.564463	-2.985200	3.508900	-10.474000	23.732117	0.000351	20.935057
1895.563506	-3.005600	3.505600	-10.535000	23.728937	0.000352	20.921439
1896.562443	-2.989000	3.507100	-10.481000	23.744991	0.000351	20.928524
1897.563468	-2.978900	3.506100	-10.443000	23.775808	0.000350	20.928129
1898.563148	-2.993600	3.506700	-10.496000	23.777834	0.000350	20.917833
1899.568156	-2.986600	3.506600	-10.472000	23.793834	0.000350	20.934822
1900.568086	-3.007700	3.505600	-10.543000	23.760333	0.000349	20.922096
1901.569138	-3.017900	3.504800	-10.576000	23.735748	0.000350	20.917362
1902.570158	-2.998500	3.504400	-10.508000	23.732359	0.000350	20.921551
1903.570096	-2.973800	3.505300	-10.423000	23.708188	0.000350	20.927662
1904.564780	-3.014200	3.505000	-10.564000	23.712969	0.000349	20.916335
1905.571980	-2.987400	3.505300	-10.470000	23.695079	0.000349	20.925425
1906.571347	-2.958900	3.505800	-10.373000	23.724796	0.000349	20.925821
1907.574181	-2.984700	3.503100	-10.455000	23.727030	0.000350	20.928061
1908.569714	-2.984200	3.503500	-10.455000	23.722037	0.000350	20.911676
1909.569188	-3.017000	3.501600	-10.563000	23.740980	0.000350	20.918340
1910.570200	-3.007100	3.503500	-10.533000	23.754564	0.000350	20.920580
1911.568462	-2.997200	3.501900	-10.494000	23.769016	0.000347	20.943602
1912.572866	-3.012200	3.500800	-10.544000	23.780023	0.000349	20.928087
1913.568320	-3.005600	3.502700	-10.526000	23.785541	0.000349	20.929353
1914.573559	-2.998300	3.502000	-10.499000	23.797524	0.000349	20.919557
1915.572333	-3.002500	3.500400	-10.509000	23.824661	0.000350	20.926851
1916.571941	-3.005500	3.500000	-10.518000	23.843916	0.000349	20.921502
1917.578385	-2.988400	3.500900	-10.460000	23.821534	0.000348	20.906648
1918.569858	-3.017700	3.499800	-10.561000	23.814362	0.000347	20.927904
1919.576159	-3.001800	3.499800	-10.505000	23.785515	0.000350	20.917000
1920.574591	-2.988500	3.499400	-10.457000	23.802067	0.000348	20.925534
1921.573003	-3.027900	3.499100	-10.594000	23.795130	0.000348	20.930906
1922.570326	-2.992200	3.498900	-10.469000	23.776742	0.000348	20.932858
1923.575515	-2.985900	3.498400	-10.445000	23.785199	0.000348	20.913364
1924.575191	-3.015800	3.498800	-10.551000	23.811893	0.000348	20.918318
1925.574804	-2.993300	3.498200	-10.470000	23.826266	0.000349	20.897169
1926.575805	-3.000300	3.498800	-10.496000	23.838059	0.000349	20.915630
1927.575763	-3.003800	3.496900	-10.502000	23.821090	0.000347	20.913315
1928.575803	-3.032200	3.496800	-10.602000	23.856136	0.000348	20.910997
1929.577410	-3.010300	3.496500	-10.525000	23.845941	0.000348	20.926851
1930.581437	-3.010800	3.498000	-10.531000	23.836245	0.000351	20.926612
1931.575391	-3.001900	3.495700	-10.493000	23.844679	0.000348	20.919897
1932.579253	-3.013800	3.496800	-10.537000	23.821348	0.000348	20.911202
1933.581088	-2.987300	3.496000	-10.443000	23.806714	0.000350	20.939675
1934.581677	-2.984800	3.496100	-10.434000	23.784540	0.000347	20.917444
1935.579118	-2.986500	3.495200	-10.437000	23.767858	0.000346	20.909728
1936.580954	-2.989300	3.495900	-10.450000	23.779919	0.000349	20.920871
1937.582523	-2.991300	3.496300	-10.456000	23.781096	0.000349	20.920154
1938.582932	-2.998800	3.495400	-10.481000	23.768275	0.000346	20.915361
1939.584596	-2.997500	3.495300	-10.476000	23.776683	0.000350	20.931850
1940.579467	-3.005300	3.493200	-10.498000	23.758605	0.000349	20.917993
1941.583250	-3.023800	3.494500	-10.565000	23.795651	0.000347	20.923843
1942.583240	-3.010000	3.494600	-10.518000	23.798958	0.000348	20.922417
1943.584068	-3.012100	3.491400	-10.515000	23.819609	0.000350	20.921312
1944.586963	-2.996400	3.492600	-10.464000	23.846880	0.000347	20.922103
1945.585504	-2.966400	3.493500	-10.362000	23.844512	0.000347	20.914988
1946.583010	-2.986800	3.492900	-10.431000	23.861036	0.000347	20.926814
1947.583797	-2.987900	3.493300	-10.437000	23.851210	0.000348	20.908429
1948.583308	-2.974800	3.492900	-10.389000	23.846775	0.000348	20.956133
1949.581055	-3.006300	3.491300	-10.494000	23.814876	0.000348	20.927471
1950.588823	-3.015300	3.491100	-10.525000	23.776888	0.000346	20.933478
1951.579494	-2.985300	3.490600	-10.420000	23.785639	0.000346	20.928028
1952.584384	-2.972200	3.491500	-10.375000	23.779752	0.000346	20.939193
1953.583142	-2.994100	3.489500	-10.447000	23.808282	0.000348	20.941721
1954.581850	-2.992900	3.490500	-10.445000	23.800742	0.000345	20.930368
1955.586278	-2.984200	3.490500	-10.415000	23.808230	0.000347	20.940720
1956.582632	-2.991400	3.489200	-10.436000	23.829298	0.000345	20.940033
1957.585931	-3.013000	3.488600	-10.510000	23.773369	0.000347	20.938958
1958.583451	-2.976300	3.489800	-10.386000	23.760232	0.000348	20.931477
1959.586285	-3.020800	3.489900	-10.541000	23.755871	0.000345	20.939906
1960.590627	-3.008800	3.487200	-10.491000	23.728863	0.000344	20.950758
1961.588101	-3.015200	3.488500	-10.517000	23.707369	0.000344	20.936797
1962.586904	-3.001900	3.487100	-10.468000	23.702092	0.000346	20.922499
1963.588917	-2.990200	3.487500	-10.428000	23.714068	0.000344	20.952046
1964.589012	-2.977300	3.487200	-10.381000	23.729991	0.000344	20.949045
1965.591110	-2.993000	3.487600	-10.437000	23.748148	0.000345	20.945913
1966.591975	-3.004600	3.487000	-10.476000	23.763598	0.000343	20.950971
1967.588681	-3.008500	3.486700	-10.489000	23.763594	0.000346	20.939589
1968.592674	-2.998100	3.486500	-10.452000	23.771373	0.000345	20.944068
1969.592043	-3.005500	3.485000	-10.473000	23.774553	0.000345	20.940619
1970.592641	-2.993000	3.485400	-10.430000	23.789790	0.000345	20.940250
1971.594422	-3.018600	3.485100	-10.519000	23.781122	0.000343	20.943885
1972.590203	-3.006800	3.484900	-10.477000	23.798854	0.000343	20.955025
1973.596523	-3.009600	3.484500	-10.487000	23.792285	0.000345	20.950336
1974.591039	-3.028800	3.483100	-10.549000	23.816667	0.000343	20.946808
1975.593170	-3.006900	3.483400	-10.473000	23.820264	0.000342	20.964637
1976.592061	-2.985100	3.485300	-10.403000	23.834741	0.000344	20.963032
1977.599736	-2.996200	3.482900	-10.435000	23.850532	0.000342	20.950892
1978.596697	-3.027100	3.483000	-10.542000	23.864219	0.000344	20.969830
1979.596556	-3.014200	3.482100	-10.494000	23.844433	0.000345	20.954734
1980.595942	-3.009600	3.482300	-10.479000	23.861803	0.000344	20.969303
1981.597665	-2.992800	3.483600	-10.425000	23.886887	0.000343	20.966007
1982.598270	-2.994500	3.483600	-10.430000	23.880662	0.000342	20.978255
1983.595814	-3.021100	3.480600	-10.514000	23.899286	0.000343	20.954734
1984.596015	-3.000900	3.481700	-10.447000	23.915102	0.000344	20.961584
1985.594145	-3.019200	3.481600	-10.510000	23.903437	0.000342	20.970274
1986.595524	-2.992500	3.481900	-10.419000	23.903832	0.000344	20.947439
1987.602950	-3.010900	3.481500	-10.481000	23.907116	0.000343	20.957843
1988.600264	-3.009700	3.482000	-10.479000	23.903095	0.000342	20.965190
1989.599717	-2.997000	3.481500	-10.434000	23.913207	0.000343	20.970588
1990.601166	-3.004700	3.479300	-10.454000	23.890987	0.000342	20.970117
1991.600410	-2.987400	3.479200	-10.392000	23.901412	0.000345	20.971088
1992.600971	-3.017000	3.478500	-10.494000	23.911531	0.000344	20.955159
1993.602909	-2.987000	3.478900	-10.390000	23.930282	0.000344	20.964477
1994.598599	-3.014600	3.478700	-10.486000	23.922768	0.000343	20.975907
1995.603549	-2.987700	3.478200	-10.391000	23.909343	0.000343	20.963394
1996.603328	-3.015000	3.478400	-10.485000	23.909111	0.000343	20.975489
1997.601332	-2.999700	3.477600	-10.432000	23.910266	0.000344	20.968587
1998.606795	-3.018400	3.477300	-10.494000	23.920590	0.000340	20.959501
1999.605605	-3.020200	3.477800	-10.503000	23.904696	0.000342	20.988603
2000.606420	-3.008600	3.478200	-10.464000	23.911316	0.000342	20.963002
2001.604401	-3.018000	3.476000	-10.489000	23.893083	0.000342	20.984545
2002.603167	-2.992100	3.477900	-10.405000	23.880003	0.000343	20.973328
2003.602270	-3.015000	3.476300	-10.480000	23.899885	0.000343	20.994210
2004.609224	-3.000600	3.475800	-10.429000	23.910627	0.000342	20.991231
2005.607459	-2.987500	3.476900	-10.387000	23.920877	0.000343	20.976381
2006.606189	-3.011300	3.473700	-10.460000	23.910314	0.000342	20.978591
2007.606259	-3.008800	3.475200	-10.455000	23.873904	0.000340	20.983806
2008.606503	-3.004200	3.475300	-10.440000	23.855671	0.000343	20.981171
2009.609346	-3.011800	3.474500	-10.464000	23.863449	0.000340	20.977591
2010.606046	-3.028700	3.474300	-10.521000	23.834391	0.000342	20.968845
2011.613760	-2.994100	3.473600	-10.399000	23.831711	0.000342	20.978009
2012.604502	-2.990700	3.473200	-10.387000	23.830005	0.000341	20.968714
2013.604892	-3.031400	3.473300	-10.528000	23.824565	0.000342	20.999764
2014.609075	-2.977700	3.474700	-10.345000	23.813979	0.000341	21.000529
2015.605974	-2.999800	3.473000	-10.416000	23.834916	0.000342	20.991653
2016.605615	-3.005800	3.472900	-10.438000	23.831737	0.000342	20.996998
2017.604375	-3.003400	3.472200	-10.427000	23.865970	0.000340	20.985333
2018.605778	-3.022000	3.472100	-10.491000	23.868859	0.000341	20.991074
2019.604844	-3.021900	3.471300	-10.488000	23.843663	0.000341	20.998051
2020.605183	-3.008800	3.472400	-10.447000	23.848183	0.000340	20.975086
2021.605909	-3.029600	3.470300	-10.512000	23.859610	0.000340	20.990335
2022.605891	-3.005400	3.471200	-10.432000	23.899067	0.000343	20.992914
2023.608070	-3.005100	3.470300	-10.428000	23.905925	0.000340	21.004531
2024.607570	-3.001200	3.471200	-10.417000	23.882673	0.000341	20.985486
2025.605675	-2.998300	3.470600	-10.405000	23.889952	0.000341	20.999421
2026.608094	-3.007200	3.470200	-10.434000	23.872720	0.000340	21.003478
2027.611181	-3.000300	3.470700	-10.412000	23.875479	0.000341	20.999133
2028.608675	-3.020200	3.470000	-10.478000	23.881567	0.000340	21.000970
2029.609194	-2.986800	3.471500	-10.368000	23.881411	0.000341	20.983273
2030.608994	-3.002100	3.468600	-10.412000	23.894152	0.000340	20.992254
2031.614028	-3.027800	3.468300	-10.500000	23.921920	0.000340	20.978849
2032.611844	-3.007600	3.468800	-10.432000	23.946846	0.000338	20.999574
2033.609858	-3.022100	3.468300	-10.481000	23.950759	0.000338	21.010608
2034.611618	-3.010200	3.466300	-10.433000	23.946299	0.000341	21.004714
2035.608862	-3.019000	3.467900	-10.469000	23.951050	0.000340	21.009951
2036.615234	-3.001500	3.467200	-10.406000	23.946716	0.000340	20.994703
2037.611615	-3.006400	3.467300	-10.423000	23.952945	0.000338	21.008059
2038.614971	-3.005900	3.467400	-10.421000	23.930799	0.000339	20.996759
2039.608748	-2.989100	3.467900	-10.364000	23.926410	0.000338	21.022225
2040.610944	-3.018200	3.466900	-10.462000	23.950841	0.000337	21.015905
2041.616431	-3.011400	3.465000	-10.434000	23.952390	0.000340	21.026939
2042.610549	-2.996500	3.466500	-10.387000	23.969334	0.000339	21.013113
2043.612911	-3.004200	3.466800	-10.413000	23.941805	0.000338	21.036237
2044.611923	-3.004900	3.466200	-10.415000	23.960167	0.000338	21.022885
2045.613385	-2.995200	3.465100	-10.378000	23.949237	0.000339	21.007659
2046.613277	-3.000300	3.465100	-10.396000	23.945875	0.000336	21.016140
2047.615759	-3.004300	3.465300	-10.410000	23.965577	0.000338	21.016932
2048.610322	-2.991900	3.464700	-10.365000	23.963001	0.000340	21.004393
2049.610045	-2.998200	3.464100	-10.385000	23.974296	0.000339	21.023303
2050.611206	-2.994900	3.465200	-10.377000	23.965733	0.000339	21.019459
2051.610158	-3.000800	3.464000	-10.394000	23.981102	0.000339	21.017801
2052.615470	-3.012200	3.463200	-10.431000	23.967781	0.000337	21.023408
2053.612745	-2.998000	3.462200	-10.379000	23.966519	0.000339	21.016928
2054.615200	-2.997400	3.463900	-10.382000	23.974479	0.000336	21.020642
2055.612955	-2.996800	3.463600	-10.377000	23.979211	0.000339	21.016379
2056.615554	-3.005600	3.462000	-10.403000	23.946977	0.000338	21.017719
2057.614964	-3.002400	3.462200	-10.393000	23.950182	0.000339	21.032311
2058.617919	-2.993800	3.461300	-10.361000	23.945245	0.000337	21.024042
2059.612380	-2.985700	3.462700	-10.337000	23.953515	0.000337	21.048925
2060.615779	-2.992700	3.463400	-10.365000	23.960372	0.000338	21.033046
2061.614842	-2.987200	3.461500	-10.339000	23.970748	0.000337	21.038234
2062.614502	-2.998600	3.461400	-10.378000	23.980231	0.000338	21.042053
2063.617500	-2.998700	3.462600	-10.382000	24.012222	0.000337	21.035730
2064.614471	-3.001900	3.460500	-10.387000	24.011146	0.000338	21.030859
2065.618450	-3.004800	3.459900	-10.395000	24.014482	0.000339	21.042262
2066.615783	-2.993800	3.460600	-10.359000	24.001087	0.000337	21.034046
2067.615718	-2.995600	3.460500	-10.366000	24.010908	0.000338	21.056219
2068.614740	-2.994000	3.460100	-10.358000	24.015584	0.000336	21.033412
2069.616673	-2.984000	3.460300	-10.325000	24.014743	0.000337	21.051056
2070.618094	-2.992800	3.460000	-10.354000	24.037887	0.000337	21.029701
2071.619321	-3.011000	3.457300	-10.409000	24.038517	0.000337	21.048346
2072.621691	-3.014000	3.459000	-10.424000	24.062997	0.000339	21.047768
2073.621752	-3.029400	3.457800	-10.474000	24.027906	0.000336	21.049559
2074.618868	-3.017200	3.457300	-10.430000	24.011649	0.000336	21.051273
2075.621855	-2.976700	3.456100	-10.286000	24.009601	0.000337	21.033102
2076.620121	-3.016600	3.456500	-10.425000	24.000145	0.000336	21.041161
2077.616832	-2.991700	3.457400	-10.342000	23.954572	0.000336	21.040504
2078.616908	-2.996800	3.457500	-10.360000	23.951627	0.000334	21.042766
2079.622038	-3.003600	3.456600	-10.380000	23.908892	0.000335	21.026469
2080.618186	-3.007600	3.456800	-10.396000	23.895757	0.000338	21.047432
2081.620947	-3.006300	3.455800	-10.388000	23.906896	0.000336	21.053859
2082.619367	-2.974600	3.456000	-10.279000	23.896490	0.000336	21.045797
2083.623547	-3.019500	3.455100	-10.432000	23.893158	0.000336	21.042456
2084.623371	-3.010300	3.454100	-10.397000	23.887588	0.000336	21.060574
2085.626114	-3.010500	3.455200	-10.401000	23.893604	0.000335	21.063288
2086.620194	-2.983300	3.455600	-10.308000	23.926994	0.000335	21.081593
2087.624635	-3.014500	3.454500	-10.413000	23.911074	0.000336	21.041455
2088.625621	-3.009100	3.454200	-10.393000	23.924288	0.000336	21.059917
2089.622260	-2.979500	3.454900	-10.293000	23.922713	0.000335	21.064027
2090.624483	-3.018100	3.453600	-10.422000	23.913099	0.000335	21.052019
2091.624248	-3.007500	3.454400	-10.388000	23.916748	0.000336	21.076535
2092.628459	-3.006200	3.453800	-10.381000	23.928335	0.000333	21.079618
2093.625067	-3.004200	3.454300	-10.377000	23.886798	0.000336	21.062153
2094.625852	-3.014300	3.453100	-10.408000	23.892294	0.000337	21.068136
2095.623672	-3.031600	3.453900	-10.469000	23.919849	0.000335	21.062579
2096.625066	-2.995400	3.451900	-10.339000	23.935062	0.000336	21.044647
2097.626133	-2.984300	3.452300	-10.302000	23.905668	0.000336	21.050257
2098.624685	-3.004400	3.452100	-10.370000	23.911156	0.000335	21.082779
2099.627764	-3.002200	3.451600	-10.362000	23.934429	0.000335	21.077670
2100.628756	-3.000000	3.451700	-10.354000	23.955104	0.000334	21.089864
2101.631647	-3.002400	3.450400	-10.358000	23.933435	0.000335	21.073829
2102.628224	-3.006700	3.451200	-10.376000	23.969396	0.000336	21.097082
2103.628510	-2.996600	3.450700	-10.339000	23.986414	0.000335	21.089020
2104.625504	-2.967600	3.451500	-10.241000	23.985524	0.000335	21.094291
2105.626754	-3.011200	3.449200	-10.385000	23.978190	0.000335	21.086464
2106.628519	-3.008400	3.449800	-10.377000	23.965402	0.000333	21.105402
2107.628683	-3.027800	3.449400	-10.444000	23.979899	0.000334	21.076800
2108.630163	-3.016900	3.449700	-10.406000	24.010554	0.000335	21.078618
2109.629493	-3.009300	3.449300	-10.378000	24.024057	0.000335	21.079831
2110.628731	-3.014500	3.447900	-10.393000	24.006902	0.000333	21.087755
2111.633539	-2.987200	3.449400	-10.303000	24.012419	0.000332	21.071007
2112.636027	-2.999800	3.448800	-10.345000	23.988752	0.000335	21.109851
2113.628606	-2.977300	3.448700	-10.267000	23.998179	0.000334	21.088490
2114.630946	-2.992300	3.448700	-10.319000	23.988149	0.000334	21.083175
2115.629555	-2.986900	3.447600	-10.296000	23.993979	0.000333	21.101819
2116.633035	-2.973200	3.449800	-10.255000	24.009400	0.000335	21.094052
2117.632270	-2.996600	3.447100	-10.328000	24.031752	0.000333	21.078065
2118.632448	-2.981300	3.448200	-10.278000	24.044677	0.000333	21.090551
2119.634011	-2.997400	3.448000	-10.334000	24.059043	0.000332	21.105902
2120.633918	-2.994000	3.447000	-10.319000	24.044230	0.000334	21.087258
2121.634447	-3.009500	3.447400	-10.374000	24.060592	0.000335	21.094182
2122.634736	-2.989500	3.447200	-10.304000	24.096002	0.000334	21.084179
2123.635282	-3.033400	3.446100	-10.452000	24.063220	0.000333	21.072168
2124.639592	-3.000700	3.446000	-10.340000	24.057469	0.000333	21.079674
2125.634649	-2.989200	3.446100	-10.300000	24.067952	0.000333	21.081652
2126.635695	-3.008200	3.445800	-10.364000	24.053027	0.000332	21.099397
2127.635103	-2.996900	3.445500	-10.324000	24.076406	0.000332	21.092025
2128.639440	-3.001700	3.444600	-10.338000	24.073201	0.000332	21.080279
2129.634784	-3.003200	3.447200	-10.351000	24.054684	0.000332	21.097265
2130.637028	-3.026200	3.443700	-10.420000	24.035433	0.000331	21.090289
2131.634002	-3.003000	3.444500	-10.343000	24.036565	0.000333	21.089528
2132.634533	-3.012900	3.444400	-10.377000	24.039636	0.000331	21.070327
2133.639791	-2.990700	3.444200	-10.300000	24.036353	0.000333	21.094529
2134.636059	-3.006800	3.443500	-10.353000	24.062327	0.000333	21.104928
2135.639005	-3.004900	3.444500	-10.349000	24.069027	0.000333	21.069458
2136.636284	-3.007500	3.443800	-10.356000	24.069924	0.000330	21.057558
