742.195701	-3.000900	3.668800	-11.009000	24.701589	0.000990	20.739641
743.196516	-2.991300	3.669100	-10.974000	24.689557	0.000988	20.743688
744.199101	-3.000900	3.669700	-11.011000	24.688831	0.000990	20.755289
745.198177	-3.010600	3.668100	-11.042000	24.708237	0.000989	20.761960
746.195374	-3.009300	3.666500	-11.033000	24.717752	0.000988	20.736420
747.196136	-3.013400	3.667400	-11.050000	24.712783	0.000988	20.734278
748.197709	-2.985200	3.667000	-10.946000	24.731960	0.000987	20.738823
749.199767	-2.979100	3.667500	-10.924000	24.737222	0.000986	20.748846
750.200293	-3.008100	3.665000	-11.022000	24.702526	0.000988	20.735839
751.201700	-2.998400	3.665400	-10.989000	24.667657	0.000987	20.743524
752.199759	-3.002500	3.665500	-11.005000	24.648259	0.000987	20.754405
753.198023	-3.003300	3.664500	-11.005000	24.635574	0.000987	20.746418
754.203423	-2.995600	3.664800	-10.977000	24.649351	0.000986	20.726576
755.200351	-2.989400	3.665000	-10.953000	24.675283	0.000986	20.734106
756.204956	-3.009400	3.663100	-11.023000	24.671975	0.000983	20.734106
757.200515	-3.001200	3.664000	-10.996000	24.711772	0.000986	20.744170
758.205838	-2.991000	3.664000	-10.958000	24.712114	0.000985	20.726494
759.215123	-3.011500	3.664200	-11.034000	24.719519	0.000984	20.714484
760.205310	-3.014700	3.662300	-11.039000	24.737499	0.000984	20.725889
761.210276	-2.989400	3.663100	-10.949000	24.738012	0.000985	20.714549
762.206820	-2.996000	3.661400	-10.969000	24.719764	0.000983	20.730377
763.203907	-3.023400	3.662600	-11.072000	24.685271	0.000983	20.711410
764.209109	-3.019100	3.661400	-11.053000	24.683478	0.000984	20.716724
765.205013	-3.000000	3.662600	-10.987000	24.696212	0.000984	20.744202
766.204957	-3.005800	3.661300	-11.004000	24.717368	0.000983	20.740302
767.212455	-2.990200	3.661600	-10.948000	24.712774	0.000981	20.716250
768.208031	-3.004800	3.660400	-10.998000	24.719910	0.000981	20.732421
769.211702	-2.980900	3.662100	-10.915000	24.729930	0.000982	20.716871
770.208803	-2.976100	3.662000	-10.898000	24.750997	0.000982	20.728530
771.208371	-2.975700	3.661600	-10.895000	24.750826	0.000982	20.721719
772.207311	-2.991700	3.661800	-10.954000	24.735185	0.000980	20.706971
773.206103	-2.984700	3.659800	-10.923000	24.701955	0.000982	20.736215
774.207225	-2.989200	3.659500	-10.938000	24.705613	0.000981	20.733721
775.205061	-2.966500	3.661000	-10.858000	24.709140	0.000979	20.723510
776.208354	-2.994700	3.658900	-10.956000	24.734957	0.000979	20.729502
777.214600	-2.985600	3.659500	-10.924000	24.792575	0.000979	20.720468
778.208446	-2.973400	3.659400	-10.880000	24.791532	0.000982	20.725112
779.204731	-2.993900	3.658000	-10.950000	24.801250	0.000979	20.704044
780.210520	-3.003400	3.657800	-10.983000	24.817819	0.000978	20.719725
781.208078	-2.997000	3.657700	-10.961000	24.809535	0.000977	20.730851
782.211344	-3.006000	3.657500	-10.992000	24.773978	0.000977	20.725513
783.210465	-2.993600	3.656700	-10.945000	24.740733	0.000976	20.742886
784.210714	-3.017900	3.655900	-11.032000	24.724391	0.000975	20.707044
785.211679	-3.013000	3.656300	-11.015000	24.741026	0.000975	20.721842
786.208496	-2.988300	3.656500	-10.926000	24.741621	0.000976	20.730500
787.212487	-2.997600	3.655500	-10.957000	24.761424	0.000975	20.718130
788.212934	-3.008700	3.655300	-10.996000	24.790416	0.000977	20.749598
789.212180	-3.011200	3.654900	-11.005000	24.787850	0.000975	20.713830
790.212379	-2.990700	3.656000	-10.933000	24.791337	0.000974	20.726813
791.213527	-3.004400	3.653400	-10.975000	24.816948	0.000975	20.721221
792.212849	-3.000500	3.654700	-10.965000	24.810659	0.000976	20.722022
793.210281	-2.994200	3.653600	-10.939000	24.824613	0.000975	20.699514
794.210136	-2.974100	3.655000	-10.868000	24.832221	0.000975	20.704305
795.214346	-3.003900	3.653600	-10.975000	24.839732	0.000973	20.706627
796.219169	-2.996600	3.652100	-10.943000	24.883204	0.000974	20.718965
797.220386	-2.991600	3.653300	-10.928000	24.873430	0.000972	20.702989
798.218607	-3.003700	3.652900	-10.971000	24.853042	0.000973	20.706235
799.218436	-3.008700	3.653300	-10.991000	24.858833	0.000973	20.728170
800.218457	-3.027300	3.650900	-11.049000	24.848374	0.000973	20.706767
801.220329	-3.004600	3.652200	-10.973000	24.856398	0.000974	20.717190
802.222961	-2.984800	3.651500	-10.899000	24.824947	0.000972	20.697479
803.213423	-3.007200	3.651700	-10.981000	24.788275	0.000972	20.697185
804.221152	-3.002800	3.652700	-10.967000	24.759201	0.000972	20.701673
805.215929	-3.011800	3.649200	-10.989000	24.765514	0.000970	20.706587
806.213412	-2.995900	3.650000	-10.934000	24.765139	0.000973	20.690562
807.220234	-3.010400	3.650800	-10.988000	24.746045	0.000971	20.711231
808.218687	-3.013300	3.649400	-10.996000	24.717613	0.000970	20.693129
809.216227	-3.002100	3.648900	-10.953000	24.726965	0.000970	20.690186
810.219122	-3.004400	3.650100	-10.965000	24.738004	0.000969	20.711696
811.223542	-3.005400	3.648700	-10.964000	24.768667	0.000968	20.694102
812.219944	-2.987200	3.649600	-10.900000	24.760268	0.000970	20.698951
813.217937	-3.000900	3.649400	-10.951000	24.759421	0.000967	20.699523
814.221876	-2.957800	3.649000	-10.791000	24.794351	0.000968	20.710396
815.215937	-2.997900	3.647500	-10.934000	24.816361	0.000968	20.680326
816.221051	-2.994300	3.649000	-10.924000	24.817331	0.000966	20.681299
817.221675	-3.002800	3.647500	-10.952000	24.800737	0.000967	20.695467
818.219938	-2.967200	3.648500	-10.823000	24.778931	0.000967	20.688755
819.220174	-2.998900	3.647000	-10.936000	24.789749	0.000967	20.685861
820.219584	-3.000100	3.647900	-10.942000	24.784780	0.000965	20.677554
821.220264	-3.027100	3.644300	-11.031000	24.782466	0.000965	20.706529
822.222511	-2.993000	3.645800	-10.911000	24.784796	0.000966	20.698435
823.219225	-3.008000	3.646000	-10.966000	24.766890	0.000965	20.679990
824.218774	-3.002300	3.644700	-10.940000	24.811653	0.000963	20.689826
825.221313	-2.988100	3.645400	-10.892000	24.821428	0.000964	20.685885
826.221674	-2.986500	3.646200	-10.888000	24.816703	0.000965	20.686360
827.221838	-2.989200	3.644800	-10.894000	24.807702	0.000963	20.685861
828.221025	-3.006900	3.645700	-10.962000	24.839789	0.000964	20.686294
829.221377	-2.985200	3.644000	-10.877000	24.818333	0.000963	20.711705
830.220695	-2.996100	3.645300	-10.920000	24.885469	0.000962	20.709383
831.219181	-2.997900	3.643700	-10.922000	24.872363	0.000961	20.689115
832.221652	-3.018900	3.642600	-10.996000	24.902671	0.000962	20.705311
833.220020	-2.989200	3.643100	-10.888000	24.918734	0.000962	20.687766
834.218462	-3.007100	3.641400	-10.949000	24.909831	0.000961	20.684046
835.219621	-3.001900	3.642400	-10.933000	24.943030	0.000961	20.665683
836.222823	-2.994000	3.643000	-10.907000	24.930699	0.000960	20.698354
837.225723	-3.005700	3.642100	-10.946000	24.922961	0.000961	20.687267
838.222541	-2.993000	3.642100	-10.898000	24.923433	0.000960	20.696751
839.224553	-2.986700	3.642100	-10.877000	24.932246	0.000961	20.691372
840.218646	-2.988400	3.642400	-10.883000	24.906825	0.000959	20.695255
841.223458	-3.010200	3.639600	-10.954000	24.900937	0.000959	20.684602
842.223773	-2.977800	3.641500	-10.843000	24.927221	0.000960	20.677317
843.226130	-3.017600	3.639600	-10.982000	24.933216	0.000959	20.691396
844.220329	-3.004600	3.641000	-10.938000	24.960346	0.000958	20.669313
845.219735	-2.993300	3.639500	-10.893000	24.945474	0.000959	20.701804
846.225552	-3.007400	3.639300	-10.943000	24.890055	0.000958	20.694070
847.222360	-2.995100	3.639500	-10.899000	24.920558	0.000958	20.673949
848.225392	-2.992300	3.638100	-10.884000	24.913048	0.000958	20.678266
849.225476	-2.987400	3.637400	-10.865000	24.941800	0.000959	20.680098
850.223081	-2.995300	3.639000	-10.899000	24.917528	0.000955	20.708843
851.224145	-2.993600	3.638000	-10.890000	24.868356	0.000956	20.690783
852.225937	-3.003000	3.636600	-10.919000	24.810489	0.000955	20.672061
853.232190	-3.006200	3.638300	-10.937000	24.804225	0.000954	20.701338
854.223104	-3.000100	3.637400	-10.912000	24.774288	0.000954	20.693105
855.223151	-3.008400	3.636400	-10.939000	24.777571	0.000953	20.654670
856.226438	-3.003400	3.636200	-10.920000	24.777897	0.000955	20.673966
857.224426	-3.016900	3.636200	-10.969000	24.805056	0.000954	20.696956
858.227911	-2.994500	3.635700	-10.887000	24.837248	0.000955	20.702712
859.235193	-3.028100	3.634900	-11.006000	24.860406	0.000953	20.665258
860.233099	-3.014500	3.634400	-10.956000	24.873683	0.000953	20.677163
861.232608	-3.003500	3.634400	-10.915000	24.898722	0.000953	20.707511
862.230047	-3.002000	3.635300	-10.912000	24.913244	0.000952	20.677514
863.233071	-2.979000	3.635300	-10.828000	24.952112	0.000953	20.679068
864.226456	-3.005300	3.631700	-10.913000	24.952650	0.000952	20.688617
865.228467	-3.017100	3.631700	-10.956000	25.002527	0.000952	20.677040
866.229516	-3.013200	3.632600	-10.944000	24.955688	0.000950	20.676966
867.228106	-2.987800	3.633800	-10.856000	24.927466	0.000950	20.693212
868.235676	-2.992700	3.632900	-10.871000	24.920282	0.000951	20.681733
869.233380	-2.982000	3.633400	-10.833000	24.964484	0.000949	20.685796
870.234480	-2.989200	3.632700	-10.858000	24.982940	0.000950	20.673500
871.230912	-2.977400	3.633400	-10.817000	25.001184	0.000949	20.677588
872.239710	-2.995700	3.632100	-10.880000	24.989521	0.000951	20.688167
873.228367	-3.007100	3.629700	-10.914000	24.967392	0.000948	20.690612
874.232616	-2.995300	3.631300	-10.876000	24.933908	0.000949	20.685927
875.229475	-2.993900	3.630300	-10.868000	24.921992	0.000947	20.676337
876.229036	-2.987300	3.630900	-10.845000	24.939414	0.000947	20.683867
877.232629	-2.999000	3.630800	-10.887000	24.927588	0.000948	20.695231
878.231779	-3.004900	3.631000	-10.910000	24.919809	0.000947	20.697856
879.231413	-3.002700	3.630000	-10.899000	24.949343	0.000946	20.694781
880.229512	-3.011200	3.627800	-10.921000	24.951061	0.000948	20.684178
881.229514	-2.996500	3.630400	-10.877000	24.975976	0.000945	20.692116
882.229501	-2.989800	3.631000	-10.856000	24.993976	0.000947	20.682681
883.230932	-2.974200	3.629500	-10.793000	24.983029	0.000945	20.689712
884.231922	-3.006600	3.629300	-10.910000	24.984300	0.000948	20.697627
885.231712	-3.003900	3.627600	-10.896000	24.995018	0.000943	20.680883
886.236416	-3.007700	3.626500	-10.906000	25.008986	0.000945	20.686369
887.233150	-2.980400	3.627400	-10.810000	25.023605	0.000946	20.687292
888.231439	-3.024900	3.625900	-10.965000	25.046132	0.000943	20.671022
889.237728	-3.000300	3.627100	-10.882000	25.076411	0.000944	20.692411
890.234687	-2.985700	3.627100	-10.829000	25.067787	0.000946	20.702246
891.234420	-2.983000	3.626000	-10.815000	25.063079	0.000942	20.697520
892.238603	-2.990600	3.627400	-10.847000	25.089987	0.000942	20.696081
893.233595	-2.997500	3.624900	-10.864000	25.048469	0.000943	20.679534
894.234806	-3.002900	3.624400	-10.883000	25.038208	0.000942	20.683458
895.240304	-3.004400	3.624800	-10.889000	25.030739	0.000942	20.687816
896.234795	-2.997200	3.624400	-10.862000	25.041954	0.000940	20.670148
897.238845	-3.025400	3.624200	-10.964000	25.056076	0.000940	20.699025
898.240392	-3.008000	3.624600	-10.901000	25.041612	0.000941	20.677392
899.241009	-3.016200	3.622800	-10.926000	25.021667	0.000940	20.685347
900.237336	-2.996200	3.623400	-10.854000	24.990693	0.000941	20.696458
901.237343	-3.002300	3.623500	-10.877000	24.983209	0.000940	20.698428
902.235666	-2.998700	3.623000	-10.863000	24.952104	0.000938	20.706089
903.237186	-2.996200	3.621600	-10.850000	24.956413	0.000939	20.694291
904.244039	-2.991200	3.622400	-10.835000	24.966773	0.000939	20.693784
905.244327	-2.988800	3.621400	-10.823000	24.952080	0.000939	20.698477
906.239419	-3.005600	3.620600	-10.881000	24.960982	0.000938	20.693187
907.240801	-3.009200	3.621400	-10.896000	24.942290	0.000939	20.698608
908.243572	-3.010300	3.621000	-10.899000	24.926725	0.000937	20.710013
909.239591	-3.004600	3.620100	-10.874000	24.976921	0.000936	20.703971
910.239092	-3.014000	3.620600	-10.911000	24.902973	0.000936	20.678111
911.239992	-3.003200	3.618700	-10.866000	24.902672	0.000937	20.682550
912.238534	-3.015400	3.620000	-10.915000	24.876550	0.000935	20.701854
913.240276	-3.014700	3.618700	-10.908000	24.864853	0.000935	20.699597
914.240644	-3.001500	3.619900	-10.865000	24.844937	0.000935	20.695730
915.244189	-3.012600	3.618100	-10.898000	24.844074	0.000934	20.692967
916.247400	-2.990700	3.618400	-10.820000	24.868641	0.000936	20.691544
917.243868	-2.997000	3.619600	-10.846000	24.915704	0.000934	20.702745
918.239042	-2.980100	3.617800	-10.781000	24.947641	0.000934	20.691176
919.243856	-3.004100	3.618100	-10.867000	24.985530	0.000932	20.700758
920.242342	-2.989400	3.618500	-10.816000	25.024835	0.000935	20.702753
921.243093	-3.024100	3.616300	-10.936000	25.031497	0.000931	20.699009
922.242468	-3.016600	3.616900	-10.909000	25.030536	0.000931	20.707054
923.248094	-3.010900	3.614900	-10.883000	25.037345	0.000929	20.708672
924.243454	-3.018700	3.617800	-10.920000	24.987672	0.000931	20.699115
925.244926	-3.015500	3.615500	-10.901000	25.015241	0.000930	20.686958
926.245507	-2.991300	3.616900	-10.818000	25.011218	0.000931	20.728915
927.246250	-2.990200	3.615300	-10.809000	25.041482	0.000931	20.702868
928.248287	-2.988300	3.615100	-10.803000	25.056931	0.000930	20.711738
929.242139	-2.981400	3.615400	-10.778000	25.024444	0.000927	20.697145
930.246095	-3.017100	3.614400	-10.904000	24.990857	0.000928	20.715115
931.243144	-2.989100	3.614600	-10.804000	24.995108	0.000927	20.707054
932.245762	-2.992800	3.615300	-10.819000	24.992543	0.000928	20.709220
933.243018	-2.999000	3.614000	-10.837000	25.051296	0.000925	20.712245
934.246612	-2.992300	3.614200	-10.814000	25.080703	0.000926	20.694349
935.245026	-2.997900	3.612200	-10.827000	25.048315	0.000926	20.709253
936.246196	-3.000400	3.612500	-10.838000	25.051923	0.000928	20.714298
937.255126	-3.014400	3.611200	-10.883000	25.041930	0.000928	20.706163
938.243739	-3.006900	3.612300	-10.860000	24.994294	0.000926	20.708607
939.247120	-3.001000	3.611600	-10.837000	24.988992	0.000926	20.699491
940.244894	-3.019200	3.610500	-10.899000	24.982028	0.000927	20.705304
941.247470	-2.998100	3.611800	-10.828000	24.981930	0.000926	20.701412
942.244585	-2.993300	3.611100	-10.808000	24.996973	0.000925	20.728368
943.247487	-3.020800	3.610000	-10.903000	24.975789	0.000925	20.716112
944.260678	-3.014100	3.612400	-10.887000	25.010884	0.000922	20.714354
945.251388	-3.011500	3.608900	-10.867000	25.041767	0.000923	20.710267
946.251995	-2.999200	3.610900	-10.829000	25.045790	0.000922	20.717150
947.250904	-2.992600	3.610900	-10.805000	25.053820	0.000922	20.743704
948.252602	-2.999800	3.610100	-10.829000	25.053470	0.000923	20.726282
949.245891	-3.023500	3.608900	-10.908000	25.024037	0.000922	20.733722
950.247833	-2.993300	3.607900	-10.797000	25.009352	0.000923	20.722301
951.245676	-3.002600	3.608500	-10.834000	24.982280	0.000920	20.736853
952.249256	-3.001700	3.607400	-10.826000	25.028100	0.000920	20.725473
953.250799	-2.983900	3.607300	-10.762000	25.044201	0.000921	20.709865
954.247692	-3.026200	3.607700	-10.917000	25.079750	0.000919	20.695762
955.248521	-2.976100	3.607900	-10.736000	25.073479	0.000917	20.720763
956.252089	-3.016200	3.605100	-10.872000	25.102536	0.000918	20.708205
957.251300	-2.987200	3.606800	-10.773000	25.124906	0.000919	20.721654
958.249671	-3.001200	3.606700	-10.822000	25.151804	0.000918	20.741071
959.248594	-2.985500	3.606800	-10.767000	25.121054	0.000917	20.742919
960.251482	-2.980300	3.606600	-10.747000	25.116950	0.000917	20.734057
961.251107	-2.988400	3.606800	-10.778000	25.074961	0.000918	20.726519
962.247649	-2.989700	3.605300	-10.778000	25.089294	0.000918	20.739485
963.250151	-3.012700	3.605000	-10.859000	25.098472	0.000915	20.744905
964.249800	-3.005400	3.604000	-10.830000	25.102153	0.000915	20.732479
965.250961	-3.006100	3.604200	-10.834000	25.119254	0.000916	20.734947
966.250174	-3.024200	3.603100	-10.896000	25.147268	0.000914	20.742207
967.250558	-3.007500	3.602600	-10.833000	25.185826	0.000914	20.725439
968.250527	-2.987000	3.604000	-10.765000	25.213829	0.000914	20.730794
969.250866	-2.998100	3.602700	-10.800000	25.207649	0.000913	20.737866
970.250340	-2.980500	3.602400	-10.737000	25.225417	0.000913	20.740057
971.251461	-2.994600	3.603100	-10.788000	25.214725	0.000911	20.711303
972.252054	-3.003900	3.600700	-10.815000	25.202153	0.000911	20.743254
973.248515	-2.981700	3.603300	-10.742000	25.226084	0.000910	20.742150
974.250231	-3.013400	3.601200	-10.851000	25.230319	0.000913	20.760152
975.251334	-3.007600	3.599900	-10.826000	25.217608	0.000910	20.739803
976.252882	-3.013300	3.600100	-10.847000	25.218055	0.000909	20.752107
977.255970	-2.994300	3.601000	-10.781000	25.224195	0.000910	20.744047
978.250562	-3.004000	3.599400	-10.812000	25.226491	0.000910	20.734971
979.255761	-3.018700	3.599500	-10.865000	25.235709	0.000910	20.742804
980.251983	-3.006100	3.598900	-10.817000	25.240391	0.000909	20.742763
981.252767	-3.001800	3.598400	-10.801000	25.198537	0.000908	20.737727
982.257470	-3.018600	3.597200	-10.856000	25.216036	0.000907	20.734906
983.256905	-3.021200	3.596700	-10.865000	25.163741	0.000906	20.740727
984.255033	-3.003500	3.598400	-10.807000	25.120671	0.000906	20.750121
985.253248	-3.010100	3.597000	-10.826000	25.093007	0.000906	20.739419
986.254531	-3.016300	3.598500	-10.853000	25.082053	0.000906	20.736958
987.251698	-2.990000	3.597900	-10.756000	25.087078	0.000906	20.743899
988.258721	-3.003600	3.595300	-10.796000	25.092363	0.000907	20.752050
989.250935	-3.015900	3.595900	-10.844000	25.092681	0.000905	20.749997
990.256440	-2.994000	3.596600	-10.767000	25.131509	0.000905	20.757208
991.254312	-2.985500	3.597600	-10.739000	25.172299	0.000903	20.763544
992.256251	-2.997700	3.594700	-10.775000	25.185727	0.000902	20.754739
993.256511	-2.976700	3.596200	-10.703000	25.201655	0.000902	20.752237
994.257274	-2.993000	3.594400	-10.757000	25.234853	0.000903	20.763756
995.260886	-3.011100	3.593900	-10.820000	25.232117	0.000902	20.736352
996.253983	-2.995400	3.594500	-10.766000	25.242434	0.000902	20.757142
997.256536	-2.977000	3.594800	-10.700000	25.277951	0.000902	20.734954
998.254766	-3.001500	3.593400	-10.784000	25.265591	0.000902	20.748149
999.256602	-2.965200	3.594400	-10.656000	25.309852	0.000898	20.746596
1000.255470	-3.005400	3.591800	-10.794000	25.332365	0.000902	20.766830
1001.257777	-3.011300	3.592800	-10.818000	25.305276	0.000901	20.752433
1002.256062	-3.000900	3.592500	-10.780000	25.313394	0.000898	20.772438
1003.255754	-3.003700	3.591800	-10.788000	25.311326	0.000898	20.735747
1004.262043	-3.005200	3.591700	-10.791000	25.266877	0.000900	20.761769
1005.256115	-3.010400	3.590900	-10.810000	25.287754	0.000898	20.763764
1006.262322	-2.990100	3.592600	-10.740000	25.281566	0.000897	20.761818
1007.257148	-2.983200	3.591300	-10.712000	25.290978	0.000898	20.761311
1008.255742	-2.989100	3.591400	-10.734000	25.263628	0.000896	20.765145
1009.256524	-2.994100	3.590000	-10.747000	25.260794	0.000895	20.786008
1010.259602	-3.007500	3.588900	-10.793000	25.261209	0.000895	20.767933
1011.257426	-2.994300	3.590300	-10.749000	25.258986	0.000893	20.750053
1012.258085	-3.013900	3.590500	-10.819000	25.293535	0.000895	20.775258
1013.262425	-3.005200	3.588300	-10.782000	25.302776	0.000894	20.772682
1014.257358	-3.013900	3.587900	-10.813000	25.329392	0.000896	20.772854
1015.259686	-2.975500	3.590200	-10.682000	25.339057	0.000892	20.757901
1016.259688	-3.005300	3.587600	-10.781000	25.354632	0.000893	20.776860
1017.258242	-2.986400	3.587800	-10.712000	25.346336	0.000893	20.776590
1018.259775	-2.986400	3.587400	-10.713000	25.352523	0.000892	20.769527
1019.261717	-3.007000	3.586400	-10.783000	25.357237	0.000892	20.760983
1020.263166	-2.988000	3.586900	-10.716000	25.367154	0.000892	20.774734
1021.263851	-3.017900	3.585300	-10.819000	25.372023	0.000889	20.782942
1022.260809	-3.010900	3.586400	-10.797000	25.371803	0.000892	20.782247
1023.262056	-3.011400	3.586100	-10.798000	25.396838	0.000890	20.759495
1024.261113	-3.004700	3.585400	-10.772000	25.395185	0.000891	20.791501
1025.262136	-3.014100	3.583800	-10.801000	25.415059	0.000891	20.778266
1026.263960	-3.015500	3.583000	-10.803000	25.417420	0.000889	20.774947
1027.271893	-2.997000	3.585800	-10.745000	25.422711	0.000889	20.791166
1028.268322	-3.000900	3.584300	-10.755000	25.418307	0.000888	20.783424
1029.264019	-2.974300	3.583800	-10.658000	25.416068	0.000889	20.791608
1030.262695	-2.989100	3.584400	-10.713000	25.413740	0.000888	20.799227
1031.265864	-2.990600	3.583400	-10.716000	25.400762	0.000887	20.788092
1032.263005	-3.005500	3.582600	-10.767000	25.391839	0.000886	20.797624
1033.267444	-2.967600	3.584200	-10.636000	25.377152	0.000887	20.783351
1034.274436	-3.018900	3.582300	-10.814000	25.376126	0.000887	20.782321
1035.262489	-3.014400	3.582100	-10.796000	25.375312	0.000885	20.789564
1036.267238	-3.006000	3.581800	-10.766000	25.386368	0.000884	20.782648
1037.270884	-3.004900	3.581800	-10.762000	25.367862	0.000883	20.788722
1038.264180	-3.002300	3.581400	-10.751000	25.351277	0.000882	20.768276
1039.267600	-3.000900	3.581800	-10.746000	25.360624	0.000883	20.789041
1040.272482	-2.998800	3.580900	-10.738000	25.345684	0.000882	20.782574
1041.264290	-3.016100	3.581100	-10.799000	25.368009	0.000883	20.795981
1042.269594	-3.004300	3.580400	-10.755000	25.372576	0.000882	20.806257
1043.273131	-3.012300	3.579500	-10.782000	25.367333	0.000881	20.784397
1044.273005	-2.994000	3.578400	-10.712000	25.364027	0.000881	20.793880
1045.269770	-2.975700	3.580800	-10.654000	25.390699	0.000881	20.791738
1046.271019	-2.976500	3.580500	-10.657000	25.394355	0.000880	20.780236
1047.276486	-3.010400	3.577600	-10.769000	25.392067	0.000879	20.813026
1048.267162	-3.007600	3.578800	-10.763000	25.352653	0.000879	20.798107
1049.284020	-3.006600	3.578100	-10.757000	25.346270	0.000878	20.780318
1050.270027	-3.026600	3.578800	-10.830000	25.340994	0.000877	20.799202
1051.270607	-3.018700	3.577000	-10.796000	25.367024	0.000877	20.804001
1052.278174	-3.010400	3.576600	-10.766000	25.395055	0.000875	20.809388
1053.275214	-3.006200	3.575700	-10.748000	25.396749	0.000876	20.785959
1054.271302	-3.003200	3.576600	-10.740000	25.388770	0.000874	20.809715
1055.275008	-2.989900	3.577000	-10.694000	25.386580	0.000875	20.803723
1056.274865	-3.008900	3.575900	-10.758000	25.398059	0.000876	20.830896
1057.267224	-3.022600	3.575000	-10.804000	25.390382	0.000874	20.814179
1058.276860	-2.993000	3.575700	-10.701000	25.366649	0.000875	20.811211
1059.270982	-3.004100	3.575200	-10.739000	25.393166	0.000873	20.810337
1060.273560	-3.004900	3.575000	-10.741000	25.411631	0.000876	20.815127
1061.278097	-3.010600	3.574900	-10.761000	25.445319	0.000872	20.818610
1062.276421	-2.982000	3.575100	-10.660000	25.461577	0.000874	20.805064
1063.274169	-2.994000	3.574200	-10.700000	25.483745	0.000872	20.826376
1064.279812	-2.999600	3.574600	-10.721000	25.506181	0.000871	20.825673
1065.274502	-2.990800	3.573600	-10.687000	25.494026	0.000872	20.803036
1066.277864	-2.991400	3.573900	-10.690000	25.472673	0.000871	20.821422
1067.277588	-3.016500	3.571500	-10.772000	25.524139	0.000869	20.796766
1068.273754	-2.998900	3.572900	-10.713000	25.521208	0.000870	20.830332
1069.274487	-2.982300	3.571800	-10.652000	25.527265	0.000871	20.819819
1070.277309	-3.029000	3.571000	-10.816000	25.529072	0.000867	20.834910
1071.276533	-3.018300	3.570100	-10.775000	25.513719	0.000869	20.848415
1072.272304	-2.990600	3.571400	-10.680000	25.534990	0.000868	20.822362
1073.278373	-2.996900	3.570700	-10.701000	25.566867	0.000867	20.817865
1074.276046	-2.998500	3.570200	-10.704000	25.554266	0.000865	20.808530
1075.275948	-2.974900	3.570500	-10.620000	25.600982	0.000866	20.803289
1076.280993	-2.995900	3.569900	-10.694000	25.590994	0.000868	20.825501
1077.276999	-3.010100	3.569100	-10.741000	25.569993	0.000866	20.848505
1078.276446	-3.015000	3.568700	-10.759000	25.538759	0.000867	20.829940
1079.276413	-2.971100	3.568600	-10.601000	25.551238	0.000865	20.825877
1080.278546	-3.000300	3.567000	-10.701000	25.520785	0.000863	20.812838
1081.276471	-2.996300	3.568000	-10.690000	25.521957	0.000863	20.823972
1082.277033	-2.985000	3.567500	-10.647000	25.500783	0.000863	20.811718
1083.280622	-2.980800	3.567400	-10.633000	25.481025	0.000862	20.828861
1084.276385	-3.003200	3.567100	-10.711000	25.473194	0.000861	20.835221
1085.278180	-3.007400	3.566300	-10.724000	25.496053	0.000861	20.811235
1086.276342	-2.985300	3.566000	-10.644000	25.497665	0.000861	20.830872
1087.278470	-2.985600	3.565500	-10.645000	25.532311	0.000861	20.839112
1088.274083	-2.979200	3.566000	-10.623000	25.508777	0.000860	20.836341
1089.284774	-3.001500	3.565200	-10.700000	25.537814	0.000860	20.841319
1090.280324	-3.002300	3.564000	-10.699000	25.515770	0.000861	20.824397
1091.279368	-3.031000	3.564300	-10.802000	25.570091	0.000860	20.847654
1092.278431	-2.990200	3.564000	-10.656000	25.560566	0.000859	20.836193
1093.278480	-3.004700	3.563400	-10.706000	25.535608	0.000859	20.834362
1094.276327	-3.000300	3.563100	-10.689000	25.513442	0.000857	20.832964
1095.280628	-3.013200	3.563300	-10.736000	25.488067	0.000858	20.833087
1096.281255	-2.999300	3.562100	-10.681000	25.502956	0.000856	20.831444
1097.277970	-3.016300	3.561700	-10.741000	25.544001	0.000855	20.849428
1098.281734	-2.997000	3.562700	-10.676000	25.556643	0.000855	20.852641
1099.279071	-2.987900	3.561900	-10.641000	25.566728	0.000852	20.851864
1100.283542	-2.995900	3.561600	-10.669000	25.551791	0.000852	20.857251
1101.281078	-2.990900	3.561500	-10.651000	25.551441	0.000853	20.855003
1102.282413	-3.029200	3.560400	-10.784000	25.528379	0.000853	20.844172
1103.278522	-3.012100	3.559700	-10.722000	25.507279	0.000853	20.837207
1104.279967	-3.013600	3.560200	-10.727000	25.457351	0.000852	20.838278
1105.281606	-2.980300	3.561700	-10.614000	25.483467	0.000852	20.834632
1106.283613	-2.983200	3.561000	-10.621000	25.471907	0.000851	20.841041
1107.285924	-2.992600	3.559300	-10.650000	25.493594	0.000850	20.835318
1108.278789	-3.010700	3.559100	-10.714000	25.516282	0.000850	20.846722
1109.288520	-2.986500	3.558400	-10.626000	25.522941	0.000850	20.814056
1110.284056	-2.988900	3.558800	-10.635000	25.482433	0.000850	20.843076
1111.280731	-2.983900	3.558800	-10.617000	25.529845	0.000848	20.848488
1112.284368	-3.012800	3.558600	-10.719000	25.541852	0.000849	20.833046
1113.291310	-3.015300	3.555100	-10.718000	25.529592	0.000847	20.837329
1114.280807	-2.991700	3.558200	-10.644000	25.504242	0.000847	20.818511
1115.284598	-3.006900	3.556100	-10.690000	25.525709	0.000848	20.830585
1116.285912	-3.010800	3.556100	-10.705000	25.517634	0.000848	20.839071
