742.180812	-3.004000	3.651000	-10.967000	24.815498	0.001022	20.829772
743.183105	-2.993200	3.650900	-10.927000	24.826862	0.001021	20.830271
744.179562	-3.010700	3.650700	-10.990000	24.790882	0.001024	20.840629
745.181198	-3.003700	3.649900	-10.962000	24.808091	0.001021	20.836088
746.182754	-3.028600	3.648900	-11.050000	24.774822	0.001020	20.813606
747.181665	-2.999500	3.649200	-10.945000	24.773381	0.001023	20.835394
748.186160	-3.002100	3.648800	-10.953000	24.751226	0.001021	20.837816
749.185053	-2.996400	3.649100	-10.933000	24.733892	0.001019	20.831801
750.184494	-3.005700	3.647100	-10.961000	24.737451	0.001020	20.829208
751.186298	-3.007600	3.647800	-10.971000	24.757970	0.001018	20.844109
752.187142	-3.035900	3.646300	-11.068000	24.767370	0.001020	20.828887
753.184348	-3.007000	3.647100	-10.966000	24.804373	0.001019	20.824770
754.186162	-2.995700	3.646800	-10.923000	24.812505	0.001019	20.824872
755.188475	-3.005000	3.646700	-10.958000	24.841799	0.001020	20.813968
756.185495	-2.976900	3.646800	-10.855000	24.878975	0.001019	20.817140
757.187695	-3.018000	3.645000	-10.998000	24.878504	0.001015	20.837055
758.188890	-3.004500	3.645700	-10.952000	24.916397	0.001015	20.845689
759.186475	-3.004600	3.645700	-10.953000	24.903447	0.001015	20.829373
760.187638	-3.001900	3.645500	-10.942000	24.958521	0.001016	20.827752
761.191315	-2.990100	3.644900	-10.898000	24.949448	0.001017	20.811059
762.192144	-2.993700	3.645700	-10.913000	24.973369	0.001014	20.816103
763.191560	-2.997000	3.645100	-10.923000	24.919168	0.001014	20.816229
764.201057	-2.998100	3.647000	-10.933000	24.908679	0.001015	20.819926
765.193387	-2.998700	3.644800	-10.929000	24.916785	0.001014	20.806250
766.194062	-3.007800	3.644100	-10.960000	24.881157	0.001014	20.813165
767.196100	-3.004500	3.644600	-10.949000	24.879966	0.001014	20.809125
768.194124	-2.995700	3.642900	-10.911000	24.867563	0.001014	20.822281
769.191399	-2.975300	3.644200	-10.842000	24.842026	0.001014	20.819411
770.200717	-2.996400	3.642000	-10.912000	24.841830	0.001013	20.803093
771.200993	-2.997500	3.643400	-10.920000	24.825370	0.001013	20.807437
772.191769	-3.005800	3.642700	-10.948000	24.840391	0.001013	20.804968
773.199642	-3.020800	3.640700	-10.997000	24.805803	0.001012	20.810559
774.195827	-2.986300	3.643300	-10.879000	24.782056	0.001013	20.795262
775.193154	-2.997900	3.642200	-10.918000	24.791410	0.001011	20.816503
776.197860	-3.022700	3.639800	-11.000000	24.787954	0.001012	20.792646
777.195767	-3.011500	3.641300	-10.965000	24.835823	0.001009	20.795642
778.193756	-3.002400	3.641100	-10.931000	24.835823	0.001009	20.779521
779.199372	-2.999900	3.640100	-10.919000	24.877597	0.001012	20.807222
780.199018	-3.001400	3.639800	-10.923000	24.885280	0.001011	20.797864
781.196265	-2.997500	3.638500	-10.905000	24.871282	0.001010	20.796143
782.197213	-3.007200	3.637900	-10.939000	24.840625	0.001008	20.783866
783.197453	-3.000800	3.638600	-10.917000	24.841021	0.001009	20.809394
784.194018	-2.963800	3.640900	-10.789000	24.836647	0.001010	20.775133
785.198031	-3.008200	3.639000	-10.945000	24.853581	0.001009	20.783119
786.197273	-2.993700	3.638200	-10.891000	24.908682	0.001008	20.792428
787.195319	-3.004700	3.637700	-10.928000	24.917559	0.001009	20.793277
788.195718	-2.993300	3.637300	-10.886000	24.960300	0.001005	20.796821
789.194089	-3.016900	3.634900	-10.965000	24.981409	0.001008	20.796198
790.197170	-2.992500	3.636100	-10.880000	24.991579	0.001006	20.782698
791.195509	-3.006000	3.635900	-10.928000	24.991083	0.001004	20.787417
792.194043	-3.046800	3.633900	-11.070000	25.012836	0.001008	20.789336
793.195239	-2.996900	3.635600	-10.895000	25.004112	0.001006	20.787692
794.196981	-3.003100	3.635700	-10.917000	25.033947	0.001005	20.781130
795.198279	-2.996900	3.635800	-10.895000	25.037877	0.001002	20.792187
796.198673	-2.981100	3.635700	-10.837000	25.068555	0.001006	20.768454
797.201509	-3.007700	3.636400	-10.937000	25.074225	0.001003	20.772249
798.202791	-2.989300	3.635900	-10.867000	25.058514	0.001004	20.798678
799.199744	-2.988400	3.635900	-10.863000	25.068334	0.001002	20.797630
800.199710	-2.982100	3.635000	-10.839000	25.065727	0.001002	20.775572
801.202267	-2.981500	3.634900	-10.836000	25.090064	0.001003	20.790994
802.199733	-2.994500	3.633200	-10.878000	25.118804	0.001004	20.802775
803.201057	-2.996100	3.633500	-10.885000	25.132055	0.001003	20.794267
804.200078	-2.980000	3.633800	-10.828000	25.109955	0.001000	20.782987
805.202343	-3.008700	3.631100	-10.924000	25.129098	0.001001	20.773754
806.204727	-3.018700	3.632200	-10.963000	25.150502	0.001001	20.767267
807.201665	-2.992100	3.632100	-10.865000	25.143418	0.001000	20.787181
808.202095	-3.002500	3.632100	-10.905000	25.117714	0.000999	20.774180
809.201773	-3.000700	3.632500	-10.899000	25.092534	0.001000	20.780197
810.204937	-3.014000	3.631000	-10.943000	25.044431	0.000998	20.787860
811.201226	-2.982700	3.631200	-10.829000	25.045749	0.000998	20.780648
812.202949	-2.994000	3.631500	-10.871000	25.029565	0.000999	20.783843
813.201834	-3.029700	3.629200	-10.995000	25.031233	0.001000	20.778406
814.207151	-2.983300	3.630900	-10.831000	25.042621	0.000999	20.777035
815.203748	-2.987100	3.630300	-10.843000	25.013013	0.000999	20.785247
816.205127	-2.983400	3.630900	-10.831000	25.024824	0.000999	20.784774
817.209821	-3.007700	3.629000	-10.914000	25.041332	0.000998	20.759619
818.205947	-3.028600	3.627800	-10.987000	25.054434	0.000998	20.775142
819.219240	-3.016000	3.628700	-10.944000	25.074970	0.000996	20.781532
820.206700	-3.007100	3.627500	-10.908000	25.093096	0.000997	20.762269
821.209030	-2.988800	3.627500	-10.841000	25.095035	0.000995	20.763267
822.207359	-2.992600	3.629000	-10.858000	25.090188	0.000996	20.774523
823.206532	-2.990100	3.628300	-10.849000	25.092925	0.000996	20.773477
824.207972	-2.985700	3.628900	-10.832000	25.114328	0.000996	20.742805
825.207874	-2.981600	3.628100	-10.817000	25.127306	0.000995	20.760101
826.209935	-3.001400	3.625900	-10.882000	25.146621	0.000997	20.764319
827.212502	-2.986000	3.625700	-10.826000	25.102074	0.000996	20.778869
828.211354	-3.000200	3.626900	-10.880000	25.100459	0.000994	20.746901
829.209822	-3.024900	3.624100	-10.960000	25.112367	0.000994	20.764544
830.207797	-2.997000	3.625900	-10.866000	25.114330	0.000995	20.767938
831.211276	-3.013700	3.624700	-10.923000	25.108887	0.000993	20.755187
832.214414	-3.000100	3.626500	-10.879000	25.112268	0.000994	20.763497
833.213034	-3.024100	3.623500	-10.956000	25.116816	0.000994	20.748147
834.212789	-2.980300	3.624100	-10.800000	25.116442	0.000996	20.734970
835.213175	-3.012800	3.623300	-10.914000	25.087756	0.000992	20.769710
836.211882	-3.004500	3.623100	-10.884000	25.076195	0.000992	20.763321
837.217914	-3.012000	3.623200	-10.911000	25.091955	0.000993	20.753537
838.214618	-3.017800	3.622200	-10.930000	25.110003	0.000992	20.763120
839.213421	-3.009000	3.622400	-10.898000	25.119175	0.000992	20.758103
840.219297	-3.005400	3.622600	-10.886000	25.140154	0.000991	20.755929
841.215392	-2.993400	3.621000	-10.838000	25.174707	0.000992	20.771177
842.217815	-2.993000	3.621900	-10.838000	25.181692	0.000989	20.750688
843.219512	-2.984200	3.621100	-10.805000	25.175028	0.000990	20.780035
844.219525	-3.019900	3.620500	-10.932000	25.155315	0.000991	20.764512
845.217851	-3.000600	3.622000	-10.867000	25.146069	0.000990	20.753806
846.224102	-3.020200	3.618800	-10.928000	25.148255	0.000988	20.746044
847.219577	-3.020400	3.617600	-10.925000	25.174280	0.000989	20.771697
848.220465	-3.000700	3.620700	-10.864000	25.193073	0.000987	20.743147
849.225139	-2.980000	3.621000	-10.789000	25.202069	0.000989	20.772094
850.221956	-2.984100	3.620900	-10.803000	25.202319	0.000988	20.758594
851.231466	-2.990400	3.619200	-10.822000	25.235203	0.000988	20.755573
852.225875	-2.992000	3.619400	-10.828000	25.225708	0.000987	20.749833
853.220375	-3.002100	3.618900	-10.863000	25.260306	0.000988	20.785044
854.223290	-3.005400	3.618600	-10.873000	25.276412	0.000988	20.747160
855.231136	-2.988300	3.617500	-10.809000	25.288965	0.000985	20.762609
856.225727	-3.004700	3.617300	-10.867000	25.271962	0.000986	20.748382
857.226781	-2.996400	3.617200	-10.838000	25.240073	0.000988	20.740547
858.228548	-3.018300	3.617000	-10.916000	25.220584	0.000985	20.740895
859.225860	-3.001600	3.617000	-10.856000	25.220458	0.000984	20.745036
860.226074	-3.009100	3.615900	-10.879000	25.232987	0.000985	20.752399
861.230209	-2.991500	3.615100	-10.814000	25.223566	0.000986	20.757640
862.229617	-2.982100	3.616300	-10.783000	25.233360	0.000983	20.749929
863.224886	-2.969000	3.615900	-10.734000	25.261993	0.000984	20.745485
864.230540	-3.001000	3.615100	-10.848000	25.254288	0.000984	20.740120
865.232085	-2.985300	3.615300	-10.792000	25.235870	0.000984	20.751026
866.231950	-2.998800	3.613500	-10.834000	25.256499	0.000986	20.753246
867.233521	-2.992000	3.614500	-10.813000	25.234104	0.000985	20.752573
868.230170	-2.988200	3.614800	-10.801000	25.250756	0.000983	20.757911
869.231262	-2.992100	3.615300	-10.816000	25.222669	0.000981	20.760058
870.230816	-3.001200	3.613200	-10.841000	25.253987	0.000984	20.741241
871.231647	-3.001000	3.613700	-10.844000	25.242676	0.000984	20.756911
872.229092	-2.994100	3.613000	-10.817000	25.219334	0.000983	20.748175
873.237198	-2.974800	3.613300	-10.748000	25.231764	0.000983	20.728885
874.231811	-3.010200	3.611500	-10.869000	25.246875	0.000980	20.772507
875.228209	-2.980200	3.611900	-10.762000	25.249187	0.000982	20.757284
876.236947	-3.022000	3.610900	-10.912000	25.266510	0.000979	20.758556
877.231727	-2.990500	3.612800	-10.803000	25.248962	0.000979	20.742359
878.229434	-2.985800	3.609900	-10.777000	25.227336	0.000980	20.752416
879.233533	-3.008500	3.612200	-10.865000	25.228231	0.000977	20.769911
880.231488	-2.980800	3.610300	-10.759000	25.250952	0.000977	20.749573
881.235358	-3.002000	3.610200	-10.836000	25.238147	0.000976	20.744778
882.235905	-3.041000	3.608800	-10.973000	25.234718	0.000977	20.766465
883.233371	-2.985600	3.608600	-10.772000	25.226565	0.000974	20.740736
884.231779	-2.991900	3.609100	-10.796000	25.246477	0.000976	20.745080
885.234712	-3.012600	3.608700	-10.870000	25.216449	0.000975	20.755711
886.236817	-2.998200	3.610100	-10.823000	25.211380	0.000973	20.748250
887.233938	-2.996900	3.607600	-10.811000	25.192214	0.000975	20.746078
888.235705	-2.988900	3.608400	-10.784000	25.225973	0.000971	20.758160
889.234877	-3.020700	3.606800	-10.894000	25.223760	0.000972	20.762576
890.235901	-2.985300	3.606800	-10.766000	25.227441	0.000970	20.744460
891.234731	-2.985000	3.607600	-10.767000	25.224034	0.000972	20.742937
892.235107	-3.006600	3.605600	-10.840000	25.231120	0.000972	20.751474
893.235410	-2.970900	3.608500	-10.719000	25.245763	0.000969	20.732983
894.237251	-3.005200	3.606100	-10.835000	25.244692	0.000971	20.744711
895.236204	-2.994800	3.607000	-10.801000	25.250013	0.000968	20.748631
896.239302	-2.988500	3.605500	-10.774000	25.241811	0.000969	20.752250
897.238314	-3.006800	3.605300	-10.839000	25.232790	0.000969	20.757418
898.237777	-3.030200	3.604100	-10.920000	25.223099	0.000968	20.731566
899.236351	-2.984800	3.606100	-10.762000	25.232122	0.000970	20.741099
900.239200	-3.003700	3.604700	-10.826000	25.258621	0.000968	20.746367
901.239902	-3.003800	3.603500	-10.823000	25.273735	0.000967	20.766284
902.242270	-3.028600	3.602100	-10.908000	25.296778	0.000966	20.738685
903.238086	-2.993100	3.604000	-10.786000	25.286836	0.000965	20.730124
904.240469	-3.005000	3.602900	-10.825000	25.304089	0.000964	20.734170
905.239380	-3.003900	3.603000	-10.821000	25.317734	0.000967	20.744553
906.239965	-2.980500	3.603500	-10.739000	25.324098	0.000967	20.762323
907.239094	-2.985000	3.601900	-10.750000	25.355391	0.000965	20.729257
908.238740	-3.015100	3.600900	-10.856000	25.355568	0.000965	20.738918
909.240065	-3.003900	3.601200	-10.816000	25.354426	0.000964	20.736348
910.237874	-3.011100	3.600600	-10.841000	25.312671	0.000966	20.768393
911.241581	-3.014900	3.601000	-10.856000	25.315730	0.000966	20.742065
912.238478	-3.030900	3.600100	-10.911000	25.312523	0.000967	20.745484
913.238739	-3.009900	3.599200	-10.832000	25.311209	0.000964	20.750803
914.237503	-2.990700	3.601000	-10.769000	25.308673	0.000968	20.757266
915.240738	-3.011500	3.599200	-10.838000	25.315111	0.000967	20.728641
916.240469	-3.010700	3.599500	-10.836000	25.312698	0.000964	20.745186
917.239437	-3.004800	3.598900	-10.812000	25.297737	0.000964	20.735853
918.239245	-2.988700	3.599400	-10.756000	25.292245	0.000964	20.733658
919.239311	-3.000500	3.598000	-10.795000	25.270096	0.000961	20.746035
920.244586	-2.993000	3.597600	-10.766000	25.289335	0.000963	20.727892
921.242846	-3.015000	3.597000	-10.843000	25.310958	0.000962	20.745809
922.238565	-3.003200	3.598000	-10.804000	25.314760	0.000963	20.753895
923.239948	-2.975500	3.597800	-10.704000	25.290824	0.000963	20.734129
924.239310	-2.986100	3.597500	-10.741000	25.275685	0.000963	20.749750
925.239783	-2.984700	3.596600	-10.734000	25.254209	0.000959	20.755214
926.241127	-2.993900	3.596600	-10.767000	25.287092	0.000962	20.758357
927.237957	-3.001000	3.594200	-10.784000	25.307320	0.000962	20.759701
928.243763	-3.002600	3.595900	-10.796000	25.336997	0.000960	20.760575
929.240319	-2.985500	3.595700	-10.734000	25.345421	0.000959	20.735367
930.244568	-2.977800	3.595700	-10.706000	25.398033	0.000957	20.734142
931.252775	-3.004700	3.594500	-10.799000	25.395200	0.000957	20.757376
932.243438	-3.001900	3.593400	-10.786000	25.429149	0.000958	20.757326
933.243495	-3.000600	3.593000	-10.781000	25.454618	0.000957	20.741650
934.246447	-3.009500	3.594800	-10.816000	25.416072	0.000957	20.763636
935.244673	-2.999500	3.592900	-10.776000	25.429666	0.000954	20.754053
936.244754	-3.016900	3.592700	-10.837000	25.429615	0.000954	20.760640
937.245865	-2.997800	3.593200	-10.771000	25.409855	0.000953	20.780153
938.243671	-2.991500	3.591700	-10.743000	25.390346	0.000954	20.761986
939.243929	-3.011100	3.591200	-10.813000	25.394147	0.000953	20.770544
940.244606	-2.976400	3.592400	-10.690000	25.414029	0.000953	20.753049
941.244196	-2.987000	3.591100	-10.726000	25.414874	0.000952	20.754846
942.248484	-2.983400	3.591400	-10.714000	25.394594	0.000951	20.769570
943.245067	-2.995500	3.590900	-10.756000	25.388305	0.000950	20.758039
944.243818	-3.010500	3.588900	-10.803000	25.350130	0.000951	20.759062
945.246675	-3.019800	3.590700	-10.842000	25.326046	0.000949	20.762856
946.247921	-2.997200	3.589900	-10.759000	25.311951	0.000949	20.758187
947.246343	-3.003300	3.589800	-10.780000	25.307430	0.000951	20.766450
948.246242	-3.006700	3.589300	-10.790000	25.311406	0.000950	20.762856
949.246900	-2.988500	3.589900	-10.727000	25.357339	0.000949	20.760611
950.247564	-3.003700	3.588400	-10.777000	25.367775	0.000949	20.779625
951.246999	-3.011100	3.587900	-10.802000	25.392679	0.000949	20.760535
952.249209	-2.999600	3.588300	-10.762000	25.430628	0.000947	20.755018
953.246126	-2.982100	3.588900	-10.700000	25.417703	0.000949	20.778077
954.247151	-3.006600	3.586000	-10.780000	25.432366	0.000947	20.746806
955.248113	-2.991000	3.588000	-10.730000	25.438901	0.000947	20.769016
956.246566	-2.991100	3.586800	-10.727000	25.448443	0.000948	20.763425
957.247453	-3.005900	3.586100	-10.778000	25.469667	0.000947	20.768142
958.248145	-3.010800	3.586500	-10.797000	25.473840	0.000946	20.772807
959.251858	-2.982800	3.587200	-10.698000	25.473516	0.000946	20.781966
960.249117	-2.993800	3.586900	-10.737000	25.437804	0.000945	20.761751
961.251047	-2.994900	3.585800	-10.738000	25.422168	0.000946	20.771654
962.252990	-3.015300	3.586100	-10.812000	25.396793	0.000944	20.751864
963.251665	-3.015500	3.584500	-10.808000	25.463347	0.000944	20.772702
964.254804	-2.977600	3.585700	-10.676000	25.430142	0.000941	20.764488
965.252207	-2.998800	3.585300	-10.750000	25.411552	0.000940	20.786598
966.251590	-3.005700	3.583000	-10.768000	25.396317	0.000941	20.768456
967.254739	-3.021600	3.583800	-10.827000	25.430565	0.000943	20.778190
968.252031	-2.985400	3.583900	-10.698000	25.453177	0.000940	20.788568
969.252786	-2.987200	3.584900	-10.706000	25.473082	0.000939	20.793858
970.256673	-3.006400	3.581600	-10.767000	25.507400	0.000939	20.786594
971.252549	-3.000300	3.582500	-10.747000	25.516993	0.000938	20.788168
972.254046	-2.996500	3.582200	-10.733000	25.531803	0.000937	20.782652
973.255187	-2.994300	3.581900	-10.724000	25.495347	0.000936	20.781128
974.258375	-3.002600	3.580900	-10.751000	25.425738	0.000938	20.779033
975.252868	-2.984700	3.583000	-10.693000	25.420369	0.000937	20.789763
976.256025	-2.998100	3.580500	-10.734000	25.375186	0.000932	20.780903
977.254278	-3.007800	3.579200	-10.765000	25.369672	0.000932	20.782004
978.254568	-3.007500	3.579800	-10.765000	25.339571	0.000934	20.796825
979.257142	-3.018700	3.577600	-10.797000	25.369620	0.000932	20.757770
980.255964	-3.015500	3.578700	-10.791000	25.387243	0.000936	20.776413
981.259421	-3.006200	3.577600	-10.754000	25.421464	0.000933	20.773318
982.258826	-3.000600	3.577400	-10.733000	25.421464	0.000931	20.768102
983.258460	-3.015800	3.577800	-10.789000	25.384112	0.000932	20.804090
984.257188	-3.013700	3.577600	-10.781000	25.383318	0.000931	20.796181
985.257317	-3.031800	3.575900	-10.840000	25.328167	0.000929	20.793435
986.258721	-2.999800	3.578600	-10.733000	25.322476	0.000930	20.796255
987.258942	-3.013200	3.577100	-10.778000	25.294314	0.000932	20.774144
988.258664	-2.994400	3.577000	-10.710000	25.303561	0.000929	20.785325
989.256213	-3.009300	3.575800	-10.759000	25.298715	0.000927	20.809857
990.260299	-2.988700	3.576100	-10.687000	25.291033	0.000929	20.812101
991.263999	-3.004200	3.576100	-10.743000	25.316287	0.000930	20.795257
992.258965	-3.020300	3.574700	-10.795000	25.322700	0.000928	20.786049
993.260348	-3.005100	3.573100	-10.737000	25.347281	0.000926	20.780859
994.259716	-2.982300	3.575000	-10.660000	25.358041	0.000926	20.792611
995.264878	-2.999700	3.575200	-10.722000	25.407922	0.000925	20.781057
996.261114	-3.014600	3.574000	-10.773000	25.421443	0.000924	20.803169
997.259342	-3.007100	3.572900	-10.743000	25.402582	0.000924	20.788971
998.261050	-2.997100	3.573700	-10.709000	25.377379	0.000925	20.781208
999.262783	-2.994200	3.572700	-10.696000	25.387446	0.000922	20.798429
1000.261145	-3.006200	3.572200	-10.738000	25.384935	0.000925	20.796381
1001.263111	-2.996600	3.571600	-10.702000	25.405464	0.000922	20.802297
1002.262875	-2.988900	3.572100	-10.675000	25.420127	0.000923	20.801848
1003.261549	-3.009200	3.570500	-10.743000	25.395521	0.000922	20.804641
1004.262077	-2.989700	3.572700	-10.680000	25.383792	0.000923	20.803295
1005.263497	-3.029600	3.571000	-10.817000	25.372235	0.000925	20.802595
1006.262983	-2.985700	3.571000	-10.661000	25.380361	0.000921	20.793212
1007.263916	-3.001000	3.570800	-10.715000	25.395472	0.000924	20.797005
1008.262789	-2.983100	3.570900	-10.650000	25.385182	0.000921	20.797104
1009.263839	-2.997600	3.568700	-10.697000	25.375812	0.000921	20.794334
1010.263280	-2.997600	3.568700	-10.696000	25.327396	0.000922	20.807834
1011.262444	-2.984400	3.568800	-10.650000	25.321230	0.000919	20.806859
1012.267403	-3.001500	3.568800	-10.711000	25.300103	0.000919	20.789914
1013.265040	-2.993400	3.569300	-10.683000	25.327244	0.000917	20.780654
1014.266634	-3.018000	3.567900	-10.767000	25.363754	0.000919	20.811623
1015.266517	-2.989000	3.567800	-10.663000	25.372551	0.000918	20.795326
1016.267214	-2.980800	3.567500	-10.632000	25.427427	0.000915	20.808704
1017.265550	-3.008700	3.567000	-10.731000	25.469151	0.000918	20.798445
1018.268196	-2.992700	3.566900	-10.674000	25.476757	0.000914	20.818410
1019.267137	-2.997100	3.565800	-10.685000	25.521386	0.000914	20.803958
1020.265473	-3.015100	3.565500	-10.749000	25.556201	0.000914	20.796248
1021.270774	-3.009700	3.564500	-10.728000	25.546733	0.000913	20.793378
1022.264365	-2.989600	3.565900	-10.660000	25.545393	0.000911	20.800093
1023.267789	-2.998900	3.564500	-10.686000	25.581174	0.000912	20.818009
1024.271439	-2.983700	3.564900	-10.636000	25.595911	0.000911	20.791558
1025.269413	-2.986800	3.565400	-10.648000	25.618073	0.000908	20.820928
1026.267514	-3.004500	3.563800	-10.705000	25.623466	0.000911	20.830138
1027.271655	-2.996700	3.564100	-10.680000	25.646850	0.000910	20.836554
1028.270470	-2.996600	3.562900	-10.675000	25.683498	0.000908	20.822628
1029.269555	-2.990500	3.563100	-10.654000	25.673238	0.000908	20.811375
1030.273575	-3.024100	3.561000	-10.767000	25.686131	0.000907	20.811996
1031.270432	-3.019700	3.561700	-10.753000	25.698386	0.000907	20.809132
1032.271553	-2.987400	3.562300	-10.642000	25.687353	0.000906	20.814172
1033.273778	-2.999500	3.561100	-10.679000	25.680548	0.000906	20.817294
1034.274194	-3.006000	3.560700	-10.703000	25.663950	0.000905	20.842823
1035.271704	-2.998700	3.560500	-10.676000	25.631526	0.000904	20.812155
1036.279593	-2.977700	3.560800	-10.602000	25.630731	0.000904	20.817519
1037.275673	-2.990900	3.559300	-10.644000	25.606059	0.000905	20.834466
1038.273504	-2.989500	3.559500	-10.641000	25.633616	0.000902	20.830375
1039.279591	-3.023400	3.559100	-10.760000	25.618113	0.000902	20.809589
1040.275077	-3.010300	3.559500	-10.714000	25.609941	0.000902	20.838364
1041.275780	-3.007900	3.557100	-10.698000	25.628155	0.000899	20.825364
1042.282011	-3.021600	3.558200	-10.750000	25.622469	0.000903	20.804480
1043.276668	-3.045500	3.557000	-10.832000	25.641476	0.000900	20.826415
1044.278367	-3.012700	3.558200	-10.719000	25.650123	0.000901	20.800012
1045.286222	-3.021500	3.557300	-10.747000	25.629950	0.000898	20.818632
1046.277676	-3.008700	3.557200	-10.701000	25.632436	0.000899	20.827767
1047.280042	-3.015800	3.556500	-10.724000	25.678157	0.000898	20.824375
1048.283382	-3.017600	3.557000	-10.731000	25.676196	0.000897	20.811501
1049.277858	-3.015000	3.555400	-10.718000	25.683750	0.000897	20.829992
1050.277389	-3.013100	3.556900	-10.716000	25.718040	0.000897	20.844519
1051.284347	-2.970500	3.556800	-10.564000	25.715160	0.000896	20.821238
1052.280008	-3.018700	3.555600	-10.732000	25.726167	0.000895	20.844148
1053.285545	-3.007600	3.555300	-10.692000	25.742444	0.000897	20.823988
1054.285526	-2.993000	3.556100	-10.642000	25.677127	0.000894	20.842781
1055.281341	-2.984100	3.555500	-10.609000	25.704930	0.000895	20.835619
1056.283622	-2.990800	3.554500	-10.630000	25.720661	0.000895	20.825815
1057.287412	-2.984100	3.554000	-10.604000	25.685950	0.000891	20.847849
1058.284771	-2.981500	3.553800	-10.595000	25.664140	0.000893	20.844909
1059.287734	-2.992900	3.554600	-10.638000	25.670578	0.000893	20.840944
1060.284058	-2.998200	3.553300	-10.651000	25.661435	0.000893	20.834132
1061.281775	-3.035900	3.551600	-10.781000	25.609458	0.000892	20.843095
1062.281741	-3.004400	3.552000	-10.671000	25.625042	0.000889	20.838832
1063.287802	-2.990100	3.551400	-10.618000	25.643429	0.000892	20.829324
1064.282373	-2.986400	3.552100	-10.607000	25.630734	0.000889	20.835066
1065.285342	-3.003700	3.551300	-10.666000	25.626487	0.000890	20.834594
1066.288198	-3.004800	3.550200	-10.666000	25.633473	0.000888	20.834498
1067.283693	-2.994300	3.549900	-10.628000	25.651539	0.000887	20.828935
1068.287590	-2.977100	3.550600	-10.569000	25.675420	0.000889	20.807402
1069.288126	-2.992600	3.548800	-10.619000	25.698329	0.000888	20.817609
1070.285754	-3.005100	3.549300	-10.665000	25.726333	0.000889	20.835780
1071.285302	-3.016700	3.548100	-10.702000	25.752249	0.000887	20.817715
1072.288583	-2.999400	3.547600	-10.639000	25.742884	0.000885	20.821585
1073.286977	-2.997200	3.548500	-10.634000	25.794514	0.000885	20.840254
1074.287297	-3.022500	3.546700	-10.718000	25.780328	0.000886	20.832169
1075.291237	-3.022500	3.548500	-10.725000	25.801248	0.000886	20.841803
1076.290640	-2.998100	3.547800	-10.635000	25.803635	0.000884	20.828080
1077.289745	-2.997100	3.547700	-10.631000	25.789029	0.000884	20.834745
1078.294408	-2.992800	3.547800	-10.616000	25.772782	0.000882	20.838339
1079.291081	-3.018400	3.545600	-10.701000	25.749107	0.000883	20.850594
1080.289107	-3.003300	3.546500	-10.650000	25.745704	0.000884	20.830581
1081.294815	-2.996800	3.544900	-10.622000	25.763568	0.000880	20.829558
1082.290592	-2.996500	3.545800	-10.624000	25.779446	0.000880	20.829861
1083.293071	-2.997100	3.545000	-10.623000	25.754005	0.000880	20.852195
1084.296288	-2.996500	3.544400	-10.619000	25.739495	0.000881	20.829560
1085.291626	-3.011900	3.545300	-10.676000	25.722429	0.000879	20.858884
1086.294706	-3.036800	3.542500	-10.757000	25.736892	0.000878	20.837851
1087.294939	-2.996600	3.543200	-10.616000	25.732693	0.000878	20.826521
1088.292818	-3.003900	3.542600	-10.640000	25.773339	0.000879	20.865450
1089.291564	-2.968300	3.544300	-10.520000	25.756619	0.000878	20.824950
1090.302420	-2.998600	3.541700	-10.620000	25.764871	0.000878	20.840350
1091.294128	-3.007200	3.542700	-10.652000	25.747331	0.000876	20.851654
1092.294671	-2.980400	3.543500	-10.559000	25.779605	0.000877	20.838555
1093.298461	-2.984700	3.541600	-10.569000	25.771980	0.000875	20.858870
1094.294532	-2.984400	3.541900	-10.569000	25.781473	0.000873	20.830948
1095.297927	-3.005500	3.539400	-10.636000	25.769126	0.000873	20.835615
1096.295673	-3.000900	3.540400	-10.623000	25.784653	0.000873	20.835091
1097.295716	-3.016900	3.538800	-10.675000	25.751388	0.000873	20.839609
1098.296204	-2.986700	3.541900	-10.577000	25.773823	0.000871	20.859773
1099.298719	-2.973900	3.539500	-10.525000	25.796632	0.000872	20.867510
1100.296494	-3.004100	3.539800	-10.633000	25.832557	0.000869	20.859976
1101.297386	-2.982100	3.539800	-10.555000	25.856953	0.000869	20.874999
1102.302918	-3.016800	3.537800	-10.671000	25.857277	0.000870	20.848299
1103.296834	-3.008100	3.539500	-10.646000	25.879290	0.000868	20.861403
1104.297843	-2.976900	3.539800	-10.536000	25.886419	0.000868	20.851021
1105.297763	-3.016700	3.537200	-10.669000	25.886693	0.000867	20.839444
1106.300556	-3.000400	3.536700	-10.611000	25.849360	0.000869	20.872587
1107.297628	-2.987100	3.537600	-10.567000	25.842628	0.000866	20.850179
1108.302287	-2.998900	3.537200	-10.606000	25.841761	0.000866	20.861635
1109.297735	-2.982100	3.536700	-10.545000	25.815278	0.000867	20.852577
1110.298338	-3.022200	3.534300	-10.680000	25.787107	0.000864	20.848935
1111.301857	-2.983400	3.536400	-10.550000	25.776527	0.000863	20.878608
1112.297498	-2.988100	3.534600	-10.560000	25.807211	0.000861	20.879085
1113.301255	-3.030100	3.535500	-10.712000	25.791958	0.000864	20.885573
1114.297029	-2.973200	3.535700	-10.511000	25.815312	0.000861	20.863989
1115.300975	-2.981900	3.534000	-10.537000	25.856080	0.000861	20.867010
1116.296672	-2.964000	3.534700	-10.476000	25.869622	0.000859	20.885828
