1610.484506	-3.017000	3.573200	-10.778000	23.862510	0.000449	20.796011
1611.481873	-2.994300	3.573500	-10.699000	23.883317	0.000448	20.782261
1612.485186	-2.989900	3.572400	-10.680000	23.864275	0.000446	20.813428
1613.483782	-3.005100	3.573200	-10.737000	23.855081	0.000447	20.797096
1614.481493	-2.992600	3.572300	-10.689000	23.859092	0.000447	20.802541
1615.485517	-3.001700	3.571800	-10.720000	23.858838	0.000447	20.803709
1616.481990	-2.992000	3.570900	-10.683000	23.836073	0.000445	20.797478
1617.483165	-2.990600	3.571600	-10.680000	23.832290	0.000446	20.801745
1618.484774	-3.002000	3.571200	-10.720000	23.858848	0.000444	20.816520
1619.484753	-2.989700	3.571200	-10.675000	23.859962	0.000445	20.820956
1620.483984	-3.009700	3.569100	-10.741000	23.857775	0.000448	20.803591
1621.484802	-3.003000	3.570600	-10.721000	23.841570	0.000445	20.797774
1622.485502	-3.011300	3.569400	-10.747000	23.854119	0.000445	20.820787
1623.482330	-3.001500	3.569600	-10.713000	23.883589	0.000442	20.818095
1624.488577	-3.005500	3.568900	-10.725000	23.898476	0.000441	20.818324
1625.482812	-2.993200	3.568700	-10.682000	23.877695	0.000442	20.815505
1626.485651	-2.987600	3.569100	-10.662000	23.881310	0.000442	20.807275
1627.485032	-2.998700	3.568000	-10.697000	23.859616	0.000443	20.813023
1628.485758	-3.021500	3.567100	-10.777000	23.847448	0.000439	20.802719
1629.487112	-2.984300	3.566800	-10.644000	23.861491	0.000441	20.806369
1630.487018	-3.002100	3.567100	-10.708000	23.897133	0.000440	20.814607
1631.488943	-2.987500	3.566900	-10.656000	23.847102	0.000440	20.793837
1632.488806	-3.009400	3.566200	-10.731000	23.848926	0.000441	20.831228
1633.488692	-3.010800	3.565300	-10.734000	23.877054	0.000443	20.818181
1634.489710	-2.988700	3.565300	-10.655000	23.900992	0.000440	20.819899
1635.489429	-2.995700	3.565400	-10.680000	23.910069	0.000440	20.819043
1636.489045	-3.020400	3.564300	-10.764000	23.928646	0.000439	20.815861
1637.491227	-3.012900	3.564000	-10.737000	23.925885	0.000441	20.823998
1638.491473	-2.981500	3.564500	-10.626000	23.921705	0.000438	20.835927
1639.492693	-2.984600	3.564400	-10.637000	23.936481	0.000439	20.831778
1640.492276	-3.003600	3.565200	-10.708000	23.931188	0.000439	20.820780
1641.491581	-2.987700	3.564200	-10.648000	23.925158	0.000437	20.793398
1642.491926	-2.988700	3.561600	-10.643000	23.912772	0.000439	20.837875
1643.492141	-3.007700	3.562500	-10.714000	23.911116	0.000436	20.820093
1644.492805	-3.002200	3.560900	-10.690000	23.926120	0.000438	20.820914
1645.492586	-3.013100	3.561100	-10.729000	23.922160	0.000438	20.819314
1646.491886	-2.973600	3.561900	-10.591000	23.922709	0.000437	20.810856
1647.492302	-2.981500	3.561800	-10.619000	23.906632	0.000437	20.811330
1648.492544	-3.002700	3.560200	-10.689000	23.924930	0.000436	20.826833
1649.491718	-2.989900	3.560500	-10.645000	23.944805	0.000437	20.813573
1650.492690	-2.972400	3.561000	-10.584000	23.939004	0.000437	20.829567
1651.492130	-2.978000	3.560600	-10.602000	23.932182	0.000436	20.826993
1652.492181	-2.980200	3.561200	-10.613000	23.913833	0.000433	20.815706
1653.492705	-3.021400	3.559400	-10.754000	23.903363	0.000436	20.827492
1654.493550	-2.994700	3.559700	-10.659000	23.917625	0.000437	20.821405
1655.495689	-2.995000	3.560500	-10.662000	23.956372	0.000433	20.826121
1656.493164	-3.011300	3.559300	-10.716000	23.960704	0.000433	20.834257
1657.494722	-3.019000	3.559300	-10.745000	23.964014	0.000434	20.848956
1658.496570	-2.993500	3.558600	-10.652000	23.954843	0.000434	20.824113
1659.496450	-2.991100	3.557800	-10.641000	23.924632	0.000434	20.846448
1660.495390	-3.006000	3.557600	-10.693000	23.895865	0.000432	20.839413
1661.496444	-3.011900	3.557100	-10.713000	23.874180	0.000433	20.836161
1662.496250	-3.002100	3.556900	-10.677000	23.845344	0.000432	20.832851
1663.496016	-2.990700	3.557400	-10.639000	23.870921	0.000432	20.835738
1664.496459	-2.976200	3.557700	-10.587000	23.853095	0.000434	20.849157
1665.495291	-2.998000	3.555100	-10.658000	23.844837	0.000433	20.847989
1666.496868	-3.012300	3.555500	-10.709000	23.829654	0.000431	20.839404
1667.499667	-2.988200	3.556400	-10.626000	23.870286	0.000431	20.851222
1668.497040	-2.992400	3.556000	-10.640000	23.851616	0.000432	20.845778
1669.497433	-3.007400	3.556500	-10.695000	23.860600	0.000431	20.840562
1670.500554	-2.987400	3.556600	-10.624000	23.838172	0.000431	20.833247
1671.499607	-3.001400	3.555000	-10.669000	23.852746	0.000429	20.849282
1672.499125	-3.002300	3.554400	-10.671000	23.839379	0.000430	20.833982
1673.502076	-3.005400	3.553300	-10.678000	23.859500	0.000430	20.833295
1674.500118	-3.026700	3.553500	-10.754000	23.885533	0.000429	20.841381
1675.501401	-3.007900	3.552800	-10.685000	23.890573	0.000429	20.863977
1676.502725	-2.997700	3.553900	-10.653000	23.896939	0.000430	20.837172
1677.501788	-3.023500	3.550900	-10.736000	23.916469	0.000428	20.833996
1678.499849	-2.988400	3.551800	-10.614000	23.955106	0.000429	20.858989
1679.502781	-2.999700	3.551400	-10.653000	23.955316	0.000428	20.865837
1680.503768	-2.972300	3.552700	-10.559000	23.930214	0.000428	20.846830
1681.501585	-2.981800	3.551700	-10.589000	23.902694	0.000427	20.861433
1682.504447	-3.003200	3.550400	-10.662000	23.908664	0.000425	20.847505
1683.502522	-3.000300	3.548800	-10.646000	23.893203	0.000426	20.875148
1684.505392	-2.991600	3.550900	-10.621000	23.890280	0.000428	20.850408
1685.506421	-3.018000	3.549400	-10.711000	23.888633	0.000424	20.858239
1686.505471	-2.996500	3.549700	-10.636000	23.881709	0.000424	20.840391
1687.506127	-3.016200	3.547300	-10.698000	23.885787	0.000423	20.873402
1688.510466	-3.012500	3.548800	-10.689000	23.916218	0.000426	20.861244
1689.506950	-2.996200	3.548900	-10.632000	23.943904	0.000424	20.873358
1690.506809	-3.031900	3.546200	-10.751000	23.937503	0.000423	20.865518
1691.507624	-2.984400	3.547000	-10.584000	23.959717	0.000424	20.840854
1692.507287	-2.984900	3.548700	-10.591000	23.958991	0.000423	20.855772
1693.507243	-2.986700	3.548300	-10.597000	23.971326	0.000424	20.847279
1694.508561	-3.003500	3.545000	-10.647000	23.993481	0.000422	20.855272
1695.507577	-2.981600	3.545900	-10.572000	23.996629	0.000424	20.851317
1696.507430	-2.964300	3.546400	-10.512000	24.013962	0.000423	20.857319
1697.509605	-3.020700	3.545300	-10.707000	24.031684	0.000422	20.868927
1698.507636	-2.987900	3.545600	-10.593000	24.014873	0.000421	20.847802
1699.509337	-2.960300	3.546300	-10.497000	23.995834	0.000421	20.857158
1700.509281	-3.002900	3.544900	-10.644000	23.968427	0.000424	20.859070
1701.508208	-3.002800	3.544900	-10.643000	23.965885	0.000422	20.856522
1702.509583	-3.001000	3.543700	-10.634000	23.911112	0.000420	20.869399
1703.511946	-3.006000	3.543800	-10.652000	23.920011	0.000420	20.880693
1704.508992	-2.999200	3.542200	-10.623000	23.913146	0.000421	20.867646
1705.508156	-3.000100	3.542000	-10.626000	23.963157	0.000422	20.864691
1706.509236	-3.015100	3.542800	-10.681000	23.943847	0.000421	20.857181
1707.508554	-3.003100	3.543000	-10.639000	23.961586	0.000420	20.853159
1708.510736	-3.010300	3.542800	-10.664000	23.959340	0.000419	20.885043
1709.509837	-3.015100	3.540700	-10.675000	23.970890	0.000418	20.874816
1710.508043	-2.992200	3.541400	-10.595000	23.979334	0.000417	20.860525
1711.508894	-3.011800	3.540600	-10.663000	23.974006	0.000419	20.889320
1712.510989	-3.000100	3.541200	-10.623000	23.947646	0.000420	20.881852
1713.510387	-3.018200	3.539700	-10.683000	23.923328	0.000418	20.863632
1714.511316	-3.004700	3.539800	-10.635000	23.947401	0.000416	20.887770
1715.510486	-3.000200	3.540700	-10.622000	23.938020	0.000418	20.872200
1716.510731	-3.000400	3.539900	-10.620000	23.925346	0.000420	20.879879
1717.510908	-3.015400	3.539600	-10.673000	23.954780	0.000418	20.880471
1718.511629	-2.985000	3.539600	-10.564000	23.925971	0.000416	20.871023
1719.512408	-3.000400	3.537900	-10.614000	23.924569	0.000417	20.885263
1720.512530	-2.994800	3.538800	-10.596000	23.900377	0.000418	20.879023
1721.512182	-2.998000	3.536500	-10.601000	23.891520	0.000416	20.893848
1722.514868	-3.011900	3.536900	-10.652000	23.925632	0.000415	20.881114
1723.514644	-3.011800	3.536300	-10.649000	23.927051	0.000416	20.862149
1724.514773	-2.976200	3.537300	-10.527000	23.942131	0.000415	20.899080
1725.514821	-3.010600	3.535800	-10.642000	23.950296	0.000413	20.871708
1726.515691	-3.007300	3.537400	-10.636000	24.005911	0.000416	20.887650
1727.516181	-2.992500	3.536000	-10.580000	23.970888	0.000414	20.881926
1728.516926	-2.993600	3.535900	-10.583000	23.990477	0.000414	20.891612
1729.516126	-3.011300	3.535800	-10.646000	23.987066	0.000417	20.894355
1730.517039	-2.993200	3.535400	-10.580000	24.000025	0.000415	20.867998
1731.519786	-2.967700	3.537000	-10.496000	24.023361	0.000415	20.886184
1732.518125	-3.002100	3.534300	-10.609000	24.043235	0.000414	20.905639
1733.519486	-3.008300	3.534800	-10.633000	24.023158	0.000414	20.868438
1734.521603	-2.986700	3.534100	-10.555000	24.042965	0.000412	20.885456
1735.521397	-2.997400	3.532900	-10.589000	24.043547	0.000414	20.868970
1736.521646	-2.975500	3.534200	-10.515000	24.031296	0.000413	20.867590
1737.520969	-2.989300	3.532200	-10.557000	24.048418	0.000414	20.880493
1738.521570	-3.007300	3.533000	-10.624000	24.028433	0.000414	20.890322
1739.520794	-3.015600	3.531700	-10.649000	23.985171	0.000412	20.874912
1740.521212	-3.011300	3.532500	-10.636000	23.967178	0.000412	20.884369
1741.521250	-2.996900	3.531800	-10.583000	23.957392	0.000412	20.879771
1742.520633	-3.027500	3.530800	-10.688000	23.955711	0.000411	20.892309
1743.521233	-3.000000	3.530900	-10.592000	23.935725	0.000411	20.864683
1744.524870	-3.015300	3.530900	-10.646000	23.914539	0.000412	20.877577
1745.522141	-3.018400	3.531000	-10.656000	23.932161	0.000409	20.868222
1746.522637	-3.021300	3.528900	-10.661000	23.952509	0.000409	20.852592
1747.523296	-3.017300	3.530000	-10.650000	23.929290	0.000411	20.860127
1748.523425	-3.011500	3.529700	-10.629000	23.944142	0.000410	20.855106
1749.524010	-3.022200	3.528900	-10.664000	23.956772	0.000409	20.857340
1750.523931	-3.033000	3.527200	-10.698000	23.972029	0.000409	20.865054
1751.522481	-3.016400	3.527100	-10.639000	23.998473	0.000408	20.854588
1752.525487	-3.007700	3.528400	-10.612000	23.999409	0.000408	20.854105
1753.523158	-3.006800	3.528400	-10.608000	24.008224	0.000411	20.883332
1754.524518	-3.004800	3.527700	-10.600000	23.998337	0.000409	20.861564
1755.527967	-3.017400	3.526200	-10.639000	23.996513	0.000406	20.846459
1756.528731	-3.004500	3.526000	-10.592000	24.018135	0.000409	20.857711
1757.526069	-3.025400	3.524800	-10.663000	23.999172	0.000408	20.870936
1758.529669	-3.010600	3.526600	-10.615000	24.019891	0.000408	20.867057
1759.528502	-3.002400	3.526800	-10.589000	23.993473	0.000408	20.834876
1760.525099	-3.002000	3.525900	-10.583000	23.978680	0.000407	20.848964
1761.530250	-2.990700	3.525800	-10.543000	23.968522	0.000406	20.853003
1762.532700	-3.017200	3.524200	-10.633000	23.995422	0.000406	20.849159
1763.528387	-3.004800	3.525400	-10.592000	24.015652	0.000407	20.837678
1764.533333	-3.018200	3.523800	-10.635000	24.043547	0.000406	20.845264
1765.533060	-2.979700	3.525100	-10.503000	24.029785	0.000406	20.836679
1766.529213	-3.008600	3.524400	-10.602000	24.056059	0.000405	20.858759
1767.533061	-3.010100	3.522800	-10.603000	24.035957	0.000406	20.857092
1768.533103	-3.002500	3.523600	-10.579000	24.064898	0.000405	20.838228
1769.530269	-2.992400	3.522800	-10.541000	24.089128	0.000402	20.858734
1770.531746	-3.017200	3.522300	-10.627000	24.055906	0.000405	20.848176
1771.531734	-2.985800	3.523000	-10.517000	24.065733	0.000407	20.848074
1772.530685	-3.020300	3.521900	-10.636000	24.073129	0.000406	20.827517
1773.534419	-3.037700	3.521300	-10.695000	24.090673	0.000404	20.841792
1774.533960	-3.005100	3.521000	-10.580000	24.098465	0.000405	20.838702
1775.533315	-2.992100	3.521700	-10.535000	24.097993	0.000404	20.839651
1776.533610	-3.022800	3.521700	-10.643000	24.052530	0.000405	20.831988
1777.537519	-3.000800	3.520100	-10.562000	24.073053	0.000405	20.847829
1778.534721	-2.999800	3.520700	-10.561000	24.071070	0.000404	20.836357
1779.537984	-3.011100	3.520500	-10.599000	24.061192	0.000405	20.828348
1780.535014	-2.994400	3.519300	-10.538000	24.055468	0.000403	20.837779
1781.536293	-3.010500	3.518700	-10.591000	24.059707	0.000403	20.841556
1782.535487	-3.024000	3.518600	-10.639000	24.077723	0.000403	20.832598
1783.534957	-3.010600	3.518300	-10.590000	24.073839	0.000406	20.832971
1784.535429	-3.002300	3.518200	-10.562000	24.076187	0.000403	20.825368
1785.537204	-2.969800	3.516900	-10.443000	24.040534	0.000403	20.808579
1786.537031	-3.020700	3.517900	-10.626000	24.049593	0.000401	20.836155
1787.535141	-2.988100	3.516400	-10.506000	24.024484	0.000402	20.820458
1788.537211	-2.984800	3.517400	-10.498000	24.021977	0.000401	20.815099
1789.536826	-2.989700	3.516200	-10.511000	24.016177	0.000401	20.842472
1790.537083	-3.025700	3.514500	-10.632000	24.019419	0.000400	20.822016
1791.536930	-2.981100	3.516200	-10.481000	24.030201	0.000400	20.817182
1792.535653	-2.987400	3.517200	-10.506000	24.021716	0.000401	20.821001
1793.537228	-2.987800	3.514900	-10.500000	24.018381	0.000400	20.821450
1794.539666	-2.986900	3.515100	-10.498000	24.003083	0.000402	20.826496
1795.536799	-2.993700	3.515200	-10.522000	23.998034	0.000401	20.810054
1796.538122	-2.990500	3.514100	-10.508000	23.965318	0.000401	20.844573
1797.537842	-2.996500	3.513100	-10.526000	23.955042	0.000398	20.831425
1798.537665	-2.999300	3.514100	-10.539000	23.912276	0.000400	20.807981
1799.537302	-2.999600	3.513000	-10.536000	23.920956	0.000399	20.833754
1800.540319	-2.983400	3.514800	-10.484000	23.914726	0.000399	20.813282
1801.539135	-2.997700	3.512100	-10.527000	23.888998	0.000398	20.829683
1802.538519	-3.002300	3.512000	-10.542000	23.917048	0.000397	20.826042
1803.539795	-3.021800	3.511700	-10.609000	23.952841	0.000399	20.813097
1804.539787	-2.996400	3.511700	-10.522000	23.957519	0.000398	20.827744
1805.541165	-3.006900	3.511700	-10.558000	23.960399	0.000399	20.826840
1806.541709	-2.982700	3.512100	-10.474000	23.962087	0.000396	20.802455
1807.541160	-3.014200	3.509200	-10.575000	23.988102	0.000397	20.816214
1808.539037	-2.995300	3.510400	-10.514000	23.975040	0.000396	20.817340
1809.542767	-3.015700	3.509800	-10.583000	24.008848	0.000397	20.842708
1810.543049	-2.987700	3.510800	-10.488000	23.997256	0.000397	20.829661
1811.541593	-3.015800	3.509300	-10.582000	24.031399	0.000398	20.824073
1812.543682	-2.980600	3.509700	-10.460000	24.027743	0.000395	20.818036
1813.544075	-3.006600	3.509000	-10.549000	24.035790	0.000396	20.822787
1814.545658	-3.009100	3.507800	-10.554000	24.048412	0.000395	20.821695
1815.550045	-3.014300	3.507500	-10.572000	24.007254	0.000395	20.808868
1816.546294	-2.999600	3.508400	-10.523000	23.988747	0.000396	20.811171
1817.548024	-3.015000	3.506900	-10.572000	23.999073	0.000394	20.819630
1818.550702	-3.012900	3.508200	-10.570000	24.020425	0.000395	20.814016
1819.548097	-3.002400	3.507700	-10.531000	24.013739	0.000395	20.798302
1820.547378	-2.989300	3.505900	-10.478000	23.964169	0.000394	20.805491
1821.550611	-3.002200	3.507000	-10.527000	23.963671	0.000393	20.810681
1822.549354	-3.012500	3.505000	-10.559000	23.944682	0.000394	20.796380
1823.548901	-2.998600	3.505500	-10.509000	23.928960	0.000394	20.817599
1824.551045	-2.999300	3.505100	-10.512000	23.933165	0.000393	20.808539
1825.548405	-2.985100	3.505900	-10.465000	23.946827	0.000391	20.806117
1826.548799	-3.015000	3.504300	-10.564000	23.949867	0.000391	20.812485
1827.550976	-3.021900	3.504800	-10.589000	23.972791	0.000393	20.811291
1828.549377	-2.993600	3.505800	-10.494000	23.982923	0.000393	20.813391
1829.549815	-2.978000	3.505500	-10.439000	23.983742	0.000391	20.803781
1830.551431	-2.996900	3.504500	-10.502000	24.028312	0.000392	20.802012
1831.549911	-2.999100	3.502900	-10.504000	24.028271	0.000392	20.804815
1832.547190	-3.023400	3.502200	-10.588000	24.001388	0.000393	20.823848
1833.549238	-3.027600	3.501000	-10.599000	23.993309	0.000392	20.794883
1834.549694	-3.006900	3.501700	-10.527000	24.010431	0.000391	20.790718
1835.548424	-2.984500	3.501700	-10.450000	24.024016	0.000389	20.810505
1836.551013	-3.007400	3.501500	-10.529000	24.020563	0.000390	20.815103
1837.549276	-3.010000	3.501800	-10.539000	24.007730	0.000390	20.801285
1838.550261	-2.999800	3.502400	-10.505000	23.993765	0.000389	20.814781
1839.550109	-3.037000	3.500500	-10.631000	23.988015	0.000390	20.806644
1840.550259	-3.001600	3.500700	-10.507000	23.974363	0.000391	20.808601
1841.549634	-2.998700	3.501300	-10.499000	23.958929	0.000389	20.789804
1842.550931	-2.991100	3.500700	-10.469000	23.968773	0.000388	20.805840
1843.549896	-2.989100	3.500800	-10.463000	23.955939	0.000390	20.811462
1844.549319	-2.989900	3.498700	-10.459000	23.943798	0.000387	20.816356
1845.550118	-3.009700	3.499400	-10.530000	23.958532	0.000389	20.802208
1846.550017	-2.992300	3.499600	-10.470000	23.940041	0.000387	20.780820
1847.550305	-2.986400	3.499700	-10.450000	23.945858	0.000389	20.795663
1848.550794	-3.006900	3.498100	-10.517000	23.956092	0.000388	20.778898
1849.549738	-3.019900	3.498400	-10.563000	23.967144	0.000386	20.781447
1850.549182	-3.017800	3.496900	-10.552000	23.974633	0.000386	20.803656
1851.552445	-2.993300	3.497300	-10.468000	23.961572	0.000385	20.798144
1852.552413	-3.012500	3.498100	-10.537000	23.965008	0.000387	20.782150
1853.551088	-3.000700	3.498100	-10.496000	23.939762	0.000385	20.808990
1854.552281	-2.996800	3.496500	-10.477000	23.961436	0.000385	20.797060
1855.553017	-3.004900	3.497600	-10.509000	24.000587	0.000385	20.767569
1856.554976	-3.003500	3.496400	-10.500000	23.984004	0.000385	20.808312
1857.553416	-3.010000	3.497200	-10.526000	24.015235	0.000384	20.786052
1858.553879	-3.007300	3.494300	-10.507000	24.055068	0.000384	20.798973
1859.553216	-3.001400	3.495500	-10.491000	24.039339	0.000385	20.778457
1860.554165	-3.008600	3.495100	-10.515000	24.052695	0.000386	20.789006
1861.553529	-3.012200	3.494300	-10.525000	24.039254	0.000382	20.795915
1862.554158	-2.999900	3.494500	-10.482000	24.058013	0.000381	20.778693
1863.553915	-3.026600	3.494500	-10.575000	24.042630	0.000383	20.785551
1864.555296	-3.003600	3.495800	-10.498000	24.048507	0.000382	20.778168
1865.556724	-3.000700	3.493000	-10.479000	24.069900	0.000384	20.765957
1866.555573	-2.999500	3.494100	-10.480000	24.031055	0.000381	20.782951
1867.556864	-3.011100	3.493700	-10.519000	24.071410	0.000381	20.779801
1868.559534	-2.989600	3.493000	-10.442000	24.050583	0.000380	20.779775
1869.558789	-2.986300	3.494300	-10.433000	24.053166	0.000381	20.790901
1870.557973	-2.989800	3.494000	-10.444000	24.024072	0.000380	20.783060
1871.557805	-3.033500	3.491300	-10.590000	24.038509	0.000381	20.765296
1872.558775	-2.995400	3.491700	-10.458000	24.035047	0.000380	20.781739
1873.560208	-3.014200	3.490900	-10.521000	24.044021	0.000380	20.767505
1874.558304	-2.980800	3.492200	-10.408000	24.042451	0.000381	20.766404
1875.559112	-2.996600	3.490800	-10.459000	24.049222	0.000380	20.781256
1876.562053	-2.996700	3.491000	-10.461000	24.029238	0.000380	20.798672
1877.565158	-2.999600	3.490700	-10.470000	24.019874	0.000380	20.782170
1878.560156	-3.006400	3.489700	-10.490000	23.986609	0.000379	20.787216
1879.563912	-2.975700	3.489600	-10.383000	23.973885	0.000379	20.778249
1880.565469	-3.012200	3.489700	-10.511000	23.973234	0.000379	20.775226
1881.561101	-2.991700	3.488400	-10.436000	23.945084	0.000377	20.762169
1882.564391	-3.004100	3.488600	-10.479000	23.934047	0.000379	20.746834
1883.564411	-3.025600	3.488000	-10.551000	23.932257	0.000379	20.777283
1884.561497	-3.000400	3.488900	-10.468000	23.930830	0.000377	20.768739
1885.564399	-2.997200	3.488700	-10.455000	23.914153	0.000379	20.769560
1886.563841	-2.987800	3.487400	-10.419000	23.937745	0.000378	20.768561
1887.562113	-2.993400	3.488600	-10.441000	23.969263	0.000376	20.764606
1888.564465	-2.987000	3.486500	-10.412000	23.983566	0.000378	20.759508
1889.569335	-3.009800	3.485800	-10.490000	23.983000	0.000376	20.772692
1890.564830	-2.975700	3.485800	-10.372000	24.015438	0.000378	20.754486
1891.567994	-2.997900	3.486700	-10.452000	24.031006	0.000378	20.759193
1892.569625	-2.992800	3.486100	-10.433000	24.033919	0.000373	20.742674
1893.563191	-3.015500	3.485300	-10.508000	24.050187	0.000377	20.741446
1894.565025	-3.004700	3.485600	-10.473000	24.053564	0.000376	20.753841
1895.566999	-2.989600	3.483800	-10.414000	24.064337	0.000376	20.770810
1896.564319	-3.014400	3.484000	-10.501000	24.060647	0.000374	20.760945
1897.567657	-2.983700	3.486000	-10.399000	24.056290	0.000373	20.737609
1898.568021	-2.994200	3.485300	-10.434000	24.064934	0.000374	20.755288
1899.566583	-2.985900	3.482600	-10.398000	24.050253	0.000373	20.743408
1900.568453	-2.985600	3.483600	-10.400000	24.050370	0.000374	20.719343
1901.565895	-3.018400	3.481700	-10.507000	24.038947	0.000374	20.734440
1902.565510	-3.019700	3.481900	-10.514000	24.026021	0.000373	20.750875
1903.569962	-3.008000	3.482900	-10.476000	23.994536	0.000374	20.742534
1904.566863	-3.010600	3.482600	-10.484000	23.999872	0.000374	20.722753
1905.567710	-3.014700	3.481700	-10.495000	24.014097	0.000373	20.764048
1906.570210	-2.993100	3.481500	-10.419000	24.050967	0.000372	20.738908
1907.570528	-2.972400	3.480000	-10.344000	24.034689	0.000373	20.733014
1908.569432	-2.986600	3.480900	-10.395000	24.028314	0.000373	20.748433
1909.571397	-3.008600	3.479300	-10.468000	24.012686	0.000372	20.750304
1910.570881	-2.979500	3.481700	-10.372000	24.002942	0.000372	20.735316
1911.570746	-2.989300	3.479700	-10.401000	23.995419	0.000371	20.738203
1912.573558	-3.005400	3.478800	-10.455000	23.983852	0.000371	20.736561
1913.571643	-3.012700	3.479100	-10.479000	23.963191	0.000370	20.740498
1914.570382	-3.004400	3.478800	-10.450000	23.961266	0.000374	20.744731
1915.574111	-3.008400	3.477400	-10.460000	23.948398	0.000372	20.709540
1916.571537	-2.981800	3.477800	-10.368000	23.930126	0.000372	20.703544
1917.571041	-2.988100	3.478000	-10.392000	23.920145	0.000371	20.723409
1918.571506	-2.999100	3.478500	-10.431000	23.908569	0.000373	20.730293
1919.571207	-3.020900	3.477400	-10.503000	23.920085	0.000372	20.733307
1920.571599	-3.000600	3.477600	-10.434000	23.923691	0.000372	20.735500
1921.573341	-2.996300	3.477700	-10.420000	23.952635	0.000371	20.731808
1922.572607	-3.006300	3.476300	-10.450000	23.959144	0.000369	20.720792
1923.572868	-3.001400	3.475600	-10.430000	23.968576	0.000369	20.707015
1924.575479	-2.984700	3.476600	-10.376000	23.953867	0.000368	20.729251
1925.572722	-3.019100	3.475600	-10.492000	23.945491	0.000370	20.725592
1926.573080	-2.999900	3.473800	-10.420000	23.952634	0.000369	20.714262
1927.575113	-2.994600	3.474600	-10.404000	23.944367	0.000370	20.720672
1928.573152	-2.997800	3.474600	-10.416000	23.930217	0.000369	20.738251
1929.573962	-2.967300	3.475800	-10.313000	23.922887	0.000368	20.729952
1930.574423	-2.976600	3.474800	-10.342000	23.945482	0.000369	20.731747
1931.575278	-2.979100	3.475000	-10.352000	23.962453	0.000368	20.731222
1932.574748	-2.992800	3.473000	-10.393000	23.969342	0.000366	20.728174
1933.574552	-3.006900	3.473400	-10.443000	24.011059	0.000370	20.715954
1934.574574	-2.996900	3.472800	-10.406000	23.991699	0.000370	20.723566
1935.573245	-3.028600	3.472600	-10.515000	24.016640	0.000367	20.729613
1936.574510	-3.012600	3.473000	-10.462000	24.020836	0.000367	20.704895
1937.574854	-3.020100	3.472000	-10.485000	24.025031	0.000366	20.718112
1938.574985	-3.013900	3.471100	-10.461000	24.029109	0.000367	20.731212
1939.574934	-3.004000	3.472700	-10.431000	24.036699	0.000369	20.712744
1940.577976	-2.984200	3.473000	-10.363000	24.054808	0.000366	20.713836
1941.573834	-2.994000	3.471800	-10.393000	24.035897	0.000368	20.717629
1942.575066	-2.996200	3.470700	-10.398000	23.999170	0.000367	20.707824
1943.577830	-3.013900	3.469800	-10.456000	24.018445	0.000367	20.721465
1944.577684	-2.994200	3.469600	-10.388000	24.022050	0.000367	20.715122
1945.577410	-2.980000	3.469700	-10.339000	24.031430	0.000367	20.735910
1946.580711	-2.998300	3.469600	-10.401000	24.035305	0.000368	20.711345
1947.578277	-2.997900	3.469100	-10.399000	24.063199	0.000368	20.706603
1948.577957	-2.998600	3.469000	-10.401000	24.082085	0.000367	20.706104
1949.580778	-2.990600	3.469000	-10.374000	24.070704	0.000365	20.722192
1950.578103	-2.990900	3.468700	-10.374000	24.062718	0.000365	20.720820
1951.578626	-3.005300	3.468900	-10.425000	24.071700	0.000366	20.716552
1952.579286	-2.989600	3.468200	-10.368000	24.060725	0.000366	20.705070
1953.579581	-2.992800	3.468700	-10.380000	24.037854	0.000366	20.722911
1954.576670	-2.988100	3.468800	-10.363000	24.058302	0.000364	20.710227
1955.581310	-2.997700	3.467200	-10.393000	24.052029	0.000366	20.730015
1956.578563	-2.980400	3.468600	-10.337000	24.047773	0.000364	20.704409
1957.577520	-2.990700	3.466200	-10.365000	24.070678	0.000363	20.705094
1958.581769	-2.985400	3.465800	-10.345000	24.097685	0.000364	20.723173
1959.579828	-3.007400	3.465600	-10.422000	24.052197	0.000365	20.710743
1960.579358	-2.980600	3.465200	-10.327000	24.080825	0.000364	20.701521
1961.584215	-2.982300	3.465200	-10.333000	24.050652	0.000363	20.723893
1962.581859	-3.015000	3.464500	-10.445000	24.056824	0.000365	20.708270
1963.580300	-3.015200	3.464000	-10.444000	24.057769	0.000362	20.729134
1964.581837	-3.005300	3.464000	-10.409000	24.068449	0.000361	20.707601
1965.580769	-2.985300	3.465100	-10.344000	24.075735	0.000361	20.730557
1966.581560	-3.017200	3.464700	-10.453000	24.073818	0.000363	20.712512
1967.585227	-3.000100	3.464700	-10.394000	24.061475	0.000361	20.714832
1968.581222	-2.999300	3.463900	-10.389000	24.070762	0.000361	20.706602
1969.582566	-3.001500	3.462100	-10.391000	24.106617	0.000361	20.717906
1970.583588	-3.003200	3.463300	-10.400000	24.085022	0.000362	20.720430
1971.582297	-2.987400	3.462600	-10.342000	24.086668	0.000361	20.734884
1972.581721	-3.006700	3.461100	-10.405000	24.085790	0.000362	20.719303
1973.585216	-2.988000	3.461500	-10.342000	24.097187	0.000360	20.712716
1974.580611	-3.001900	3.462200	-10.392000	24.096622	0.000359	20.736332
1975.582110	-2.977400	3.461900	-10.306000	24.099366	0.000359	20.716324
1976.584301	-2.994000	3.461100	-10.361000	24.097053	0.000360	20.732023
1977.586892	-2.987300	3.460400	-10.336000	24.080395	0.000360	20.712470
