1557.443981	-2.986800	3.548800	-10.598000	24.497039	0.000610	20.986725
1558.459747	-2.999600	3.547500	-10.640000	24.506019	0.000608	20.995259
1559.442159	-2.999400	3.545800	-10.634000	24.511190	0.000609	21.011351
1560.442355	-2.997000	3.547400	-10.631000	24.511925	0.000608	20.993599
1561.447211	-3.021200	3.546700	-10.713000	24.495358	0.000607	20.997840
1562.462365	-2.987200	3.546200	-10.592000	24.494990	0.000607	20.978034
1563.457142	-3.014600	3.544400	-10.684000	24.501554	0.000609	20.987463
1564.461126	-3.000300	3.544600	-10.634000	24.495962	0.000606	20.991335
1565.461511	-2.998900	3.544400	-10.628000	24.551622	0.000606	20.982221
1566.463197	-3.002400	3.544200	-10.640000	24.558632	0.000605	20.991150
1567.464067	-3.003700	3.545100	-10.648000	24.569396	0.000607	20.997208
1568.460128	-3.002900	3.543800	-10.640000	24.583862	0.000603	20.998920
1569.462481	-2.999100	3.544800	-10.630000	24.592918	0.000604	20.994732
1570.461774	-2.991000	3.543400	-10.597000	24.564171	0.000602	21.002870
1571.461941	-2.995700	3.545300	-10.619000	24.587694	0.000604	20.965312
1572.458167	-2.981600	3.543200	-10.564000	24.558894	0.000603	20.989517
1573.463118	-3.055500	3.540700	-10.817000	24.554063	0.000603	20.980878
1574.463230	-3.001800	3.542400	-10.632000	24.573281	0.000601	20.996365
1575.459510	-2.985500	3.542000	-10.574000	24.588036	0.000603	20.967077
1576.461125	-2.982900	3.542600	-10.567000	24.608750	0.000600	20.975532
1577.464164	-3.035400	3.540700	-10.746000	24.620983	0.000601	20.982590
1578.464031	-3.026300	3.541200	-10.714000	24.601609	0.000602	20.973583
1579.465783	-3.024900	3.541100	-10.711000	24.602527	0.000599	20.991097
1580.459915	-2.994900	3.541500	-10.605000	24.610062	0.000598	20.974478
1581.463948	-3.005500	3.539600	-10.638000	24.611925	0.000599	20.966392
1582.464007	-3.003800	3.540300	-10.633000	24.607385	0.000598	20.980326
1583.463197	-3.012800	3.537400	-10.656000	24.619277	0.000598	20.969027
1584.463902	-3.018500	3.537800	-10.678000	24.629856	0.000597	20.975374
1585.458647	-2.987200	3.540500	-10.575000	24.582786	0.000597	20.965603
1586.461891	-3.004000	3.538400	-10.628000	24.544745	0.000597	20.959678
1587.461581	-3.007300	3.539500	-10.644000	24.517492	0.000595	20.960783
1588.459594	-3.009600	3.537800	-10.646000	24.498220	0.000596	20.984118
1589.463285	-3.007900	3.536100	-10.635000	24.482546	0.000595	20.970765
1590.462510	-3.009500	3.537400	-10.644000	24.472464	0.000595	20.961600
1591.460679	-3.005300	3.535900	-10.625000	24.494361	0.000596	20.959387
1592.466394	-2.997000	3.537300	-10.600000	24.480105	0.000595	20.955516
1593.461066	-2.998300	3.536900	-10.604000	24.472910	0.000595	20.964418
1594.463105	-3.016200	3.536000	-10.664000	24.465821	0.000594	20.950669
1595.467280	-2.992200	3.536000	-10.579000	24.465086	0.000594	20.967473
1596.463746	-2.981700	3.535700	-10.542000	24.467685	0.000594	20.953488
1597.472981	-3.003700	3.535700	-10.619000	24.485172	0.000592	20.955859
1598.468925	-2.996100	3.536000	-10.593000	24.462645	0.000593	20.963602
1599.467211	-3.000400	3.535500	-10.607000	24.511821	0.000593	20.954147
1600.467743	-2.989500	3.532700	-10.561000	24.530856	0.000592	20.966130
1601.467046	-3.002500	3.534500	-10.611000	24.513055	0.000593	20.951117
1602.469298	-3.002400	3.532700	-10.606000	24.487956	0.000591	20.931627
1603.469415	-3.014000	3.533100	-10.647000	24.453035	0.000592	20.953488
1604.466309	-3.003000	3.533000	-10.609000	24.467449	0.000589	20.964155
1605.468094	-2.986700	3.533400	-10.552000	24.478005	0.000592	20.942031
1606.473355	-3.016100	3.531600	-10.650000	24.445683	0.000590	20.958440
1607.468107	-2.974300	3.532800	-10.507000	24.458627	0.000592	20.939186
1608.469814	-2.990200	3.531500	-10.558000	24.466399	0.000589	20.943663
1609.468140	-3.008000	3.530800	-10.619000	24.498877	0.000589	20.950169
1610.470940	-2.984100	3.532900	-10.541000	24.502737	0.000589	20.953093
1611.469349	-3.001100	3.529900	-10.593000	24.542592	0.000589	20.931443
1612.465839	-3.001100	3.530400	-10.594000	24.531119	0.000587	20.934156
1613.471026	-3.006300	3.529500	-10.609000	24.517518	0.000589	20.948483
1614.470823	-3.001700	3.530000	-10.595000	24.476875	0.000587	20.951802
1615.466815	-3.010500	3.528300	-10.621000	24.467318	0.000588	20.949801
1616.474048	-3.010400	3.529900	-10.625000	24.473436	0.000589	20.938870
1617.466272	-3.000800	3.528400	-10.587000	24.465638	0.000586	20.950959
1618.466990	-3.009500	3.527400	-10.614000	24.447075	0.000584	20.913374
1619.468499	-3.011300	3.527900	-10.623000	24.466162	0.000583	20.944848
1620.468780	-2.993200	3.527100	-10.556000	24.476350	0.000585	20.924252
1621.478227	-2.994700	3.527700	-10.563000	24.491369	0.000584	20.939318
1622.470716	-3.020300	3.527000	-10.650000	24.536526	0.000586	20.936736
1623.469973	-3.022800	3.526400	-10.659000	24.508696	0.000586	20.930151
1624.474354	-3.014700	3.525500	-10.628000	24.505598	0.000582	20.938421
1625.476817	-2.984500	3.526800	-10.524000	24.480943	0.000584	20.920800
1626.476899	-3.003400	3.526900	-10.591000	24.483044	0.000581	20.960835
1627.478836	-3.009000	3.525900	-10.609000	24.478974	0.000584	20.929729
1628.472060	-2.998700	3.525300	-10.571000	24.489712	0.000583	20.920589
1629.474158	-2.975300	3.525300	-10.487000	24.457942	0.000582	20.913846
1630.470831	-2.992300	3.524800	-10.547000	24.468419	0.000581	20.926252
1631.482885	-2.989500	3.524500	-10.536000	24.423388	0.000582	20.934653
1632.474226	-3.010000	3.524600	-10.608000	24.404456	0.000581	20.946005
1633.469390	-3.001500	3.525100	-10.579000	24.399440	0.000582	20.936707
1634.477162	-2.993500	3.524700	-10.549000	24.413358	0.000581	20.946874
1635.474068	-2.974200	3.524900	-10.482000	24.402197	0.000582	20.941369
1636.475393	-2.990100	3.521700	-10.528000	24.440559	0.000580	20.928647
1637.478155	-2.992100	3.523600	-10.542000	24.463244	0.000582	20.931017
1638.472788	-2.993700	3.521600	-10.540000	24.436725	0.000580	20.932860
1639.477557	-2.992100	3.521800	-10.537000	24.425880	0.000580	20.949480
1640.477853	-3.002200	3.522600	-10.574000	24.427718	0.000580	20.955590
1641.475231	-3.006500	3.520900	-10.585000	24.453450	0.000579	20.952483
1642.480518	-2.995900	3.522100	-10.551000	24.458306	0.000580	20.940287
1643.473685	-3.000000	3.519500	-10.557000	24.487949	0.000577	20.930198
1644.476407	-2.985500	3.520700	-10.510000	24.480099	0.000579	20.924220
1645.472662	-2.970800	3.520900	-10.458000	24.487845	0.000578	20.950480
1646.475667	-3.002800	3.518900	-10.566000	24.463322	0.000578	20.926828
1647.478973	-2.991900	3.520500	-10.532000	24.462167	0.000577	20.936099
1648.481151	-2.978800	3.519800	-10.483000	24.477447	0.000577	20.933887
1649.479543	-3.029900	3.517400	-10.657000	24.456285	0.000576	20.967652
1650.476073	-3.017900	3.517400	-10.614000	24.473089	0.000576	20.933307
1651.477611	-3.023800	3.517400	-10.635000	24.434544	0.000577	20.933991
1652.479460	-3.013100	3.517400	-10.597000	24.449143	0.000575	20.931094
1653.480491	-3.003300	3.518300	-10.564000	24.462638	0.000578	20.934675
1654.476779	-3.024200	3.516900	-10.634000	24.503964	0.000576	20.927775
1655.480356	-3.023500	3.515700	-10.628000	24.529773	0.000575	20.946555
1656.476764	-3.005500	3.517900	-10.571000	24.545394	0.000576	20.951796
1657.482508	-2.991400	3.517500	-10.521000	24.564717	0.000575	20.941313
1658.476140	-3.028100	3.515700	-10.644000	24.572567	0.000575	20.914579
1659.480973	-3.010600	3.515300	-10.581000	24.571648	0.000573	20.937362
1660.477267	-3.009100	3.515000	-10.576000	24.582753	0.000573	20.912946
1661.476209	-3.014200	3.513600	-10.588000	24.591573	0.000571	20.963041
1662.478515	-2.993500	3.514300	-10.518000	24.616382	0.000572	20.951900
1663.480160	-2.993500	3.513200	-10.515000	24.636202	0.000570	20.922479
1664.477619	-2.994100	3.514100	-10.520000	24.654763	0.000571	20.932567
1665.477264	-2.998400	3.513700	-10.534000	24.641138	0.000571	20.957299
1666.478953	-2.992800	3.513900	-10.515000	24.632107	0.000571	20.958194
1667.481668	-2.996400	3.513600	-10.527000	24.625753	0.000569	20.941390
1668.478179	-3.010100	3.513800	-10.576000	24.639536	0.000570	20.922505
1669.481640	-2.973000	3.513000	-10.444000	24.619059	0.000566	20.928510
1670.480921	-3.011600	3.511000	-10.573000	24.585796	0.000566	20.928800
1671.479566	-2.981400	3.512600	-10.472000	24.574665	0.000567	20.931855
1672.483258	-3.009400	3.511500	-10.566000	24.599973	0.000567	20.905094
1673.488015	-3.028600	3.511100	-10.633000	24.586741	0.000566	20.930221
1674.486901	-3.025000	3.511000	-10.620000	24.601442	0.000565	20.943074
1675.482475	-3.034000	3.509700	-10.647000	24.572117	0.000566	20.934988
1676.486384	-2.993900	3.510300	-10.508000	24.562377	0.000566	20.945129
1677.479464	-3.012900	3.508600	-10.571000	24.581673	0.000567	20.964487
1678.482906	-2.994000	3.508500	-10.502000	24.595482	0.000567	20.944206
1679.489921	-3.004600	3.509100	-10.543000	24.610944	0.000565	20.968727
1680.482718	-2.976400	3.508000	-10.439000	24.588761	0.000565	20.951212
1681.487636	-2.997300	3.509500	-10.517000	24.598736	0.000565	20.968805
1682.485978	-2.995200	3.508300	-10.506000	24.630502	0.000564	20.944732
1683.483264	-2.984500	3.507600	-10.467000	24.644546	0.000566	20.941755
1684.485195	-3.004200	3.507200	-10.535000	24.623807	0.000565	20.935170
1685.481956	-3.012200	3.507400	-10.564000	24.613595	0.000564	20.965223
1686.483448	-3.018200	3.506400	-10.582000	24.624909	0.000564	20.948603
1687.480647	-3.052700	3.504100	-10.696000	24.619763	0.000564	20.949129
1688.485959	-3.011700	3.504500	-10.554000	24.620945	0.000562	20.959796
1689.487114	-3.019500	3.506100	-10.586000	24.622572	0.000563	20.941991
1690.482869	-3.005100	3.505200	-10.532000	24.617689	0.000563	20.973597
1691.482506	-3.002800	3.504200	-10.522000	24.618004	0.000561	20.965853
1692.489942	-2.976300	3.504900	-10.431000	24.596345	0.000559	20.949813
1693.486044	-2.994600	3.505100	-10.495000	24.570800	0.000561	20.982498
1694.483151	-2.982500	3.504200	-10.450000	24.537301	0.000559	20.949365
1695.485664	-2.992700	3.504500	-10.485000	24.570197	0.000559	20.963403
1696.484569	-3.014700	3.502500	-10.558000	24.556177	0.000561	20.957872
1697.489412	-2.999100	3.502200	-10.502000	24.560745	0.000560	20.952025
1698.487173	-2.988800	3.503300	-10.469000	24.588783	0.000559	20.963561
1699.487763	-3.005600	3.502000	-10.525000	24.568936	0.000560	20.978731
1700.491346	-3.010500	3.501700	-10.542000	24.595635	0.000558	20.977546
1701.486172	-3.021300	3.501500	-10.578000	24.601569	0.000560	20.961691
1702.490984	-2.978300	3.503000	-10.432000	24.627900	0.000558	20.968196
1703.490658	-3.022700	3.501800	-10.583000	24.649269	0.000557	20.955027
1704.486349	-2.998200	3.500600	-10.494000	24.644832	0.000560	20.954368
1705.487471	-2.986100	3.502000	-10.456000	24.641760	0.000557	20.955553
1706.495151	-2.999900	3.501100	-10.502000	24.663102	0.000558	20.973647
1707.489983	-2.999600	3.499100	-10.495000	24.649793	0.000558	20.952234
1708.489538	-2.995300	3.501000	-10.485000	24.662367	0.000555	20.972909
1709.492121	-3.018100	3.499300	-10.560000	24.660766	0.000556	20.974147
1710.495816	-2.977400	3.499900	-10.419000	24.671711	0.000554	20.957158
1711.490471	-2.985500	3.499200	-10.446000	24.703133	0.000556	20.969721
1712.489919	-3.010400	3.498000	-10.530000	24.714762	0.000558	20.956736
1713.492617	-3.001500	3.497700	-10.496000	24.736943	0.000554	21.002221
1714.494578	-2.995700	3.497600	-10.477000	24.733137	0.000554	20.970432
1715.496850	-3.000500	3.496700	-10.489000	24.700612	0.000554	20.999903
1716.495582	-3.004300	3.497200	-10.506000	24.665778	0.000554	20.978701
1717.490584	-2.985400	3.497500	-10.440000	24.652809	0.000555	20.980861
1718.493010	-3.000900	3.496200	-10.490000	24.606973	0.000553	20.974698
1719.498472	-2.982300	3.497200	-10.428000	24.618393	0.000553	20.971932
1720.491699	-3.000700	3.494300	-10.485000	24.633225	0.000553	20.981123
1721.491521	-2.983000	3.496300	-10.429000	24.616370	0.000552	20.996452
1722.496205	-2.994300	3.495400	-10.465000	24.598860	0.000551	20.989789
1723.492408	-2.983200	3.495900	-10.428000	24.606710	0.000552	20.998138
1724.505240	-3.005000	3.495100	-10.502000	24.580115	0.000550	20.973354
1725.497204	-2.999700	3.494900	-10.483000	24.602903	0.000551	20.979622
1726.498499	-2.984300	3.495100	-10.430000	24.597022	0.000550	20.959974
1727.499571	-2.998800	3.492400	-10.471000	24.596287	0.000551	20.971089
1728.496109	-2.985400	3.493500	-10.428000	24.572318	0.000551	20.979279
1729.495941	-3.003900	3.492200	-10.488000	24.567172	0.000550	20.983599
1730.495839	-3.005400	3.493600	-10.499000	24.552916	0.000549	20.994898
1731.494586	-3.005400	3.492800	-10.497000	24.513350	0.000549	20.998348
1732.502728	-3.009600	3.490900	-10.505000	24.499855	0.000549	21.011832
1733.495540	-3.011400	3.492400	-10.516000	24.504738	0.000549	21.002509
1734.501255	-3.010000	3.490700	-10.506000	24.536114	0.000546	20.985627
1735.503405	-2.979900	3.491400	-10.403000	24.530862	0.000548	20.992685
1736.501932	-3.002800	3.491900	-10.484000	24.571583	0.000546	20.986127
1737.504626	-2.985100	3.491200	-10.421000	24.593452	0.000546	20.984837
1738.495570	-3.005800	3.491300	-10.493000	24.605501	0.000546	21.003088
1739.506464	-3.019900	3.489100	-10.536000	24.605292	0.000547	20.992922
1740.502742	-3.009200	3.488100	-10.496000	24.587860	0.000544	20.997716
1741.499485	-2.982600	3.490300	-10.410000	24.616134	0.000545	21.006170
1742.501425	-2.999900	3.489100	-10.466000	24.624141	0.000546	21.015150
1743.498349	-2.991200	3.488400	-10.434000	24.612800	0.000545	20.999981
1744.497358	-3.028000	3.487400	-10.559000	24.585444	0.000545	21.006196
1745.503363	-2.993500	3.488300	-10.441000	24.608494	0.000545	20.976698
1746.496624	-2.994100	3.487600	-10.440000	24.606945	0.000545	20.984151
1747.497312	-2.986100	3.488800	-10.417000	24.596181	0.000543	21.010805
1748.499366	-2.995800	3.487900	-10.448000	24.610935	0.000544	21.048360
1749.498987	-2.985300	3.486800	-10.408000	24.605369	0.000543	21.015282
1750.502008	-2.980700	3.489100	-10.398000	24.655222	0.000544	21.013622
1751.505794	-2.997400	3.485800	-10.447000	24.634825	0.000542	21.023973
1752.501690	-3.002600	3.485300	-10.464000	24.640022	0.000542	21.015440
1753.509676	-3.004600	3.484400	-10.468000	24.610672	0.000542	21.009698
1754.499854	-3.004800	3.485600	-10.472000	24.628970	0.000541	21.018099
1755.505321	-3.024100	3.485000	-10.537000	24.596154	0.000540	21.019311
1756.503862	-3.008300	3.485100	-10.482000	24.592767	0.000540	21.000269
1757.503763	-3.013900	3.484300	-10.501000	24.609254	0.000541	21.006853
1758.504673	-3.017000	3.484900	-10.513000	24.631647	0.000539	21.012252
1759.510253	-2.996400	3.482600	-10.434000	24.595130	0.000539	21.016387
1760.503104	-3.013500	3.483300	-10.496000	24.635611	0.000540	21.011014
1761.506570	-3.031300	3.482200	-10.554000	24.626291	0.000539	21.019205
1762.507296	-2.958400	3.482000	-10.299000	24.676511	0.000540	21.026447
1763.507564	-3.015200	3.483800	-10.503000	24.698719	0.000538	21.021232
1764.510078	-3.003000	3.480900	-10.452000	24.702000	0.000539	21.015043
1765.506502	-3.012300	3.481500	-10.486000	24.670736	0.000538	21.034875
1766.510104	-3.023300	3.482300	-10.527000	24.672573	0.000538	21.027711
1767.510526	-2.993000	3.482500	-10.423000	24.671628	0.000536	21.027237
1768.515847	-3.005800	3.481700	-10.463000	24.681052	0.000537	21.005878
1769.515324	-3.015200	3.478900	-10.489000	24.696277	0.000536	21.034901
1770.509464	-3.010800	3.480400	-10.478000	24.679870	0.000535	21.040721
1771.510022	-2.994100	3.479800	-10.418000	24.663516	0.000536	21.013884
1772.509250	-2.982100	3.480000	-10.377000	24.651676	0.000536	21.034716
1773.514442	-2.988600	3.479500	-10.399000	24.654328	0.000535	21.032161
1774.513762	-2.995500	3.480700	-10.424000	24.631830	0.000534	21.036613
1775.510050	-2.997500	3.479700	-10.429000	24.586333	0.000535	21.027473
1776.508273	-2.983100	3.478600	-10.375000	24.590823	0.000535	21.031503
1777.514215	-3.020000	3.477900	-10.502000	24.602479	0.000533	21.026130
1778.508655	-2.976700	3.478900	-10.354000	24.639652	0.000535	21.051097
1779.507857	-2.996600	3.478100	-10.422000	24.640571	0.000535	21.029264
1780.511796	-3.023200	3.477100	-10.510000	24.619543	0.000533	21.044670
1781.507011	-2.990300	3.476900	-10.395000	24.612691	0.000532	21.043486
1782.514315	-3.004600	3.476600	-10.445000	24.608464	0.000532	21.054414
1783.509100	-2.997700	3.475600	-10.418000	24.616419	0.000531	21.051965
1784.509911	-2.995500	3.475400	-10.410000	24.647684	0.000529	21.044459
1785.510883	-2.973600	3.475500	-10.333000	24.609409	0.000530	21.050148
1786.511350	-3.000200	3.476300	-10.429000	24.641804	0.000531	21.059418
1787.515375	-3.007200	3.475400	-10.450000	24.640229	0.000530	21.046934
1788.516637	-3.008300	3.475300	-10.454000	24.668344	0.000531	21.059971
1789.512867	-3.008700	3.473800	-10.450000	24.651569	0.000527	21.048830
1790.511402	-2.999500	3.473800	-10.419000	24.648656	0.000528	21.059655
1791.514945	-2.987500	3.475400	-10.382000	24.651858	0.000527	21.064764
1792.513522	-2.988200	3.474500	-10.381000	24.663251	0.000527	21.044906
1793.517312	-3.006900	3.470800	-10.436000	24.670890	0.000527	21.063947
1794.521973	-2.993400	3.472600	-10.393000	24.677506	0.000527	21.050200
1795.517649	-3.004800	3.472400	-10.432000	24.637839	0.000527	21.055440
1796.525005	-2.997700	3.471100	-10.404000	24.644586	0.000525	21.052254
1797.516799	-3.001600	3.471500	-10.420000	24.627312	0.000528	21.058153
1798.515087	-2.994100	3.471700	-10.394000	24.633613	0.000525	21.050726
1799.514773	-3.011500	3.469500	-10.447000	24.671993	0.000524	21.052728
1800.517507	-3.008100	3.470700	-10.439000	24.691182	0.000524	21.071505
1801.517673	-3.000400	3.471700	-10.416000	24.714466	0.000524	21.070215
1802.513607	-2.974100	3.470800	-10.322000	24.728667	0.000527	21.067871
1803.518659	-2.983200	3.469600	-10.350000	24.707247	0.000524	21.078142
1804.516093	-2.998000	3.468600	-10.398000	24.720504	0.000524	21.067265
1805.514285	-2.983400	3.469300	-10.350000	24.669105	0.000524	21.057890
1806.519442	-2.993400	3.469800	-10.386000	24.662936	0.000522	21.066870
1807.518882	-3.010200	3.468600	-10.439000	24.609355	0.000522	21.088492
1808.514628	-2.985600	3.468200	-10.353000	24.626971	0.000523	21.071558
1809.517071	-2.992400	3.467300	-10.375000	24.623453	0.000521	21.103582
1810.517155	-2.973300	3.468600	-10.312000	24.621143	0.000520	21.078036
1811.522173	-3.017400	3.465500	-10.456000	24.620145	0.000520	21.061866
1812.518270	-3.002200	3.466800	-10.407000	24.594969	0.000521	21.070741
1813.518398	-2.973200	3.466600	-10.305000	24.592003	0.000520	21.075824
1814.519774	-2.982100	3.465900	-10.335000	24.613582	0.000521	21.088939
1815.524739	-3.002200	3.465700	-10.403000	24.610248	0.000521	21.082276
1816.523606	-3.025000	3.464500	-10.479000	24.617677	0.000519	21.091151
1817.522756	-2.999100	3.464100	-10.388000	24.634400	0.000518	21.092757
1818.523167	-3.000800	3.465400	-10.398000	24.633718	0.000518	21.085437
1819.530107	-3.007800	3.463900	-10.418000	24.637393	0.000518	21.074428
1820.526780	-3.020100	3.464800	-10.463000	24.653406	0.000519	21.066317
1821.523050	-3.016700	3.464300	-10.450000	24.650834	0.000517	21.089808
1822.523357	-3.000200	3.463700	-10.391000	24.656031	0.000517	21.090756
1823.522367	-3.024700	3.461700	-10.469000	24.627417	0.000516	21.069161
1824.525066	-2.991100	3.463400	-10.359000	24.630777	0.000517	21.091967
1825.527130	-2.997600	3.463300	-10.381000	24.645426	0.000518	21.089598
1826.519347	-2.990100	3.463000	-10.354000	24.623715	0.000515	21.076351
1827.524331	-3.018400	3.460700	-10.443000	24.623977	0.000515	21.094627
1828.524074	-2.990000	3.462900	-10.353000	24.617362	0.000514	21.083725
1829.523479	-2.987400	3.461900	-10.342000	24.618701	0.000513	21.094548
1830.523229	-3.022100	3.460100	-10.455000	24.640438	0.000512	21.082223
1831.522463	-2.986100	3.460300	-10.332000	24.683805	0.000513	21.103449
1832.524091	-3.015300	3.461400	-10.436000	24.678844	0.000513	21.100842
1833.522672	-3.005200	3.459400	-10.396000	24.685091	0.000512	21.090519
1834.520518	-3.032500	3.459200	-10.489000	24.695118	0.000513	21.097260
1835.524170	-3.005200	3.459600	-10.395000	24.685327	0.000514	21.096443
1836.520251	-3.044100	3.457100	-10.522000	24.687847	0.000514	21.109874
1837.523183	-2.989000	3.459700	-10.340000	24.682387	0.000510	21.102501
1838.519310	-3.029600	3.458000	-10.475000	24.650622	0.000510	21.100499
1839.519784	-3.012200	3.459000	-10.418000	24.637995	0.000510	21.122910
1840.521933	-3.019900	3.456100	-10.436000	24.644847	0.000511	21.132153
1841.522078	-2.986600	3.459600	-10.331000	24.646448	0.000509	21.106740
1842.522003	-3.002400	3.456500	-10.377000	24.616941	0.000511	21.108899
1843.521372	-2.991300	3.456700	-10.339000	24.614683	0.000511	21.126070
1844.522976	-3.011600	3.455600	-10.406000	24.638625	0.000509	21.132548
1845.524085	-2.977700	3.458300	-10.297000	24.676663	0.000511	21.124726
1846.525393	-3.019900	3.454600	-10.432000	24.683514	0.000509	21.110742
1847.533881	-2.998500	3.455400	-10.360000	24.710185	0.000510	21.137024
1848.525287	-2.996400	3.454500	-10.350000	24.718296	0.000506	21.111506
1849.523430	-3.024100	3.454300	-10.445000	24.724806	0.000508	21.119459
1850.527093	-3.012600	3.453800	-10.404000	24.734098	0.000507	21.137313
1851.529047	-3.010600	3.455200	-10.401000	24.728271	0.000508	21.142369
1852.526762	-3.009500	3.453100	-10.391000	24.728454	0.000508	21.134969
1853.525824	-3.016800	3.452800	-10.416000	24.759192	0.000507	21.116983
1854.526021	-3.008000	3.453200	-10.386000	24.736277	0.000509	21.124804
1855.530841	-3.001900	3.454900	-10.369000	24.724700	0.000508	21.134995
1856.527732	-2.997900	3.453700	-10.354000	24.705879	0.000506	21.114217
1857.528889	-3.028400	3.454000	-10.458000	24.686348	0.000505	21.127806
1858.533126	-3.001800	3.453500	-10.365000	24.699184	0.000505	21.144001
1859.526321	-3.009500	3.451000	-10.385000	24.715827	0.000506	21.132730
1860.526657	-3.010700	3.452400	-10.393000	24.763679	0.000505	21.165094
1861.530197	-2.973100	3.453200	-10.266000	24.763706	0.000504	21.138102
1862.528027	-3.019900	3.450400	-10.419000	24.779455	0.000504	21.132097
1863.528191	-2.995100	3.451200	-10.336000	24.805126	0.000504	21.137470
1864.532695	-3.003000	3.450100	-10.360000	24.812685	0.000505	21.147423
1865.530556	-3.002200	3.450300	-10.358000	24.809719	0.000505	21.166252
1866.531618	-3.008300	3.451400	-10.382000	24.794810	0.000504	21.140392
1867.530662	-2.992000	3.448800	-10.318000	24.770189	0.000501	21.140339
1868.535932	-3.012500	3.450900	-10.395000	24.716902	0.000502	21.139022
1869.532372	-2.996700	3.450100	-10.338000	24.690940	0.000502	21.102075
1870.531083	-2.974700	3.450300	-10.263000	24.671829	0.000503	21.138364
1871.531178	-2.987400	3.449100	-10.303000	24.659019	0.000502	21.143525
1872.532288	-2.991300	3.449000	-10.316000	24.643005	0.000501	21.145000
1873.533655	-2.992900	3.450400	-10.326000	24.641824	0.000499	21.131490
1874.535370	-3.004700	3.447700	-10.358000	24.660016	0.000501	21.139786
1875.532112	-2.984900	3.447800	-10.290000	24.699209	0.000500	21.164408
1876.539931	-2.991800	3.447800	-10.313000	24.694326	0.000499	21.132491
1877.535074	-2.987000	3.447800	-10.296000	24.716245	0.000500	21.145948
1878.531450	-3.020900	3.446200	-10.409000	24.716875	0.000498	21.120983
1879.539906	-2.995000	3.445700	-10.319000	24.742888	0.000499	21.120061
1880.533914	-2.978400	3.446500	-10.265000	24.761552	0.000496	21.122668
1881.538030	-3.018500	3.445800	-10.400000	24.789900	0.000499	21.148265
1882.539290	-3.009900	3.445400	-10.370000	24.774833	0.000497	21.124617
1883.538398	-3.002600	3.443700	-10.339000	24.789007	0.000499	21.108026
1884.539379	-3.016500	3.444600	-10.389000	24.796619	0.000496	21.121825
1885.541768	-3.004500	3.445500	-10.351000	24.818379	0.000497	21.107630
1886.538965	-2.983600	3.444900	-10.278000	24.810085	0.000495	21.114004
1887.539054	-2.985100	3.446100	-10.286000	24.809953	0.000495	21.116242
1888.541289	-3.003500	3.444900	-10.346000	24.819849	0.000495	21.108631
1889.540471	-2.989600	3.445300	-10.299000	24.841319	0.000494	21.100783
1890.540302	-2.995700	3.444500	-10.318000	24.849586	0.000499	21.124721
1891.541112	-3.010000	3.443000	-10.363000	24.858851	0.000495	21.114582
1892.548647	-2.993200	3.442400	-10.303000	24.850242	0.000494	21.104996
1893.539373	-2.986600	3.443200	-10.281000	24.849061	0.000494	21.111870
1894.540399	-3.000300	3.442800	-10.329000	24.854888	0.000494	21.108709
1895.543215	-3.009400	3.441600	-10.355000	24.829376	0.000495	21.109183
1896.540888	-3.008600	3.440100	-10.349000	24.817800	0.000493	21.113212
1897.546712	-2.993600	3.442600	-10.304000	24.786854	0.000493	21.084059
1898.541556	-3.012600	3.441300	-10.366000	24.772391	0.000493	21.106997
1899.541559	-3.005100	3.440200	-10.338000	24.712411	0.000492	21.122666
1900.545209	-3.008800	3.441100	-10.352000	24.697973	0.000493	21.089695
1901.541129	-2.984000	3.440300	-10.265000	24.671774	0.000491	21.112712
1902.541722	-3.020600	3.439900	-10.390000	24.631373	0.000491	21.096358
1903.544755	-2.979400	3.439900	-10.248000	24.638671	0.000492	21.093250
1904.541098	-3.001100	3.438600	-10.319000	24.670934	0.000489	21.098596
1905.542243	-3.016200	3.439000	-10.372000	24.683194	0.000491	21.088141
1906.547091	-2.996700	3.438400	-10.302000	24.733751	0.000490	21.089563
1907.542312	-3.015400	3.438600	-10.368000	24.735878	0.000490	21.094066
1908.543787	-3.019300	3.436000	-10.374000	24.717686	0.000489	21.077712
1909.545457	-3.029600	3.436700	-10.410000	24.749212	0.000490	21.095594
1910.548422	-3.008000	3.436600	-10.336000	24.742440	0.000488	21.101124
1911.546003	-2.997900	3.436700	-10.302000	24.760709	0.000488	21.080108
1912.547387	-3.010200	3.437000	-10.345000	24.752651	0.000486	21.090511
1913.552669	-2.987000	3.436800	-10.264000	24.788060	0.000488	21.096647
1914.551386	-3.002000	3.436000	-10.314000	24.788060	0.000487	21.080055
1915.549784	-3.014900	3.434900	-10.354000	24.789609	0.000484	21.067862
1916.550942	-2.977300	3.435600	-10.228000	24.801342	0.000485	21.093381
1917.548777	-2.997000	3.434500	-10.293000	24.842052	0.000486	21.093934
1918.547963	-2.994500	3.435800	-10.287000	24.851396	0.000487	21.096673
1919.546573	-2.983000	3.435300	-10.247000	24.861501	0.000486	21.098279
1920.547320	-2.995200	3.434500	-10.286000	24.863810	0.000485	21.086376
1921.553851	-2.996400	3.433900	-10.289000	24.902654	0.000485	21.089325
1922.546812	-2.981200	3.435400	-10.241000	24.874913	0.000483	21.075236
1923.551077	-3.032100	3.431700	-10.404000	24.893180	0.000483	21.102572
1924.556805	-2.991900	3.433500	-10.272000	24.858062	0.000483	21.071602
