1484.421019	-3.022000	3.553600	-10.739000	24.823409	0.000717	21.054845
1485.409528	-2.983300	3.555100	-10.606000	24.812328	0.000716	21.039460
1486.423014	-2.982800	3.555200	-10.604000	24.851627	0.000713	21.038598
1487.415990	-3.015100	3.554100	-10.716000	24.840784	0.000716	21.048102
1488.413947	-3.028800	3.554500	-10.765000	24.830258	0.000715	21.031378
1489.442252	-3.002700	3.552300	-10.666000	24.828791	0.000712	21.044128
1490.412662	-3.000100	3.555000	-10.664000	24.832204	0.000716	21.053715
1491.436849	-2.997400	3.553600	-10.650000	24.820419	0.000712	21.034305
1492.432303	-2.994500	3.551900	-10.635000	24.836116	0.000715	21.032515
1493.440709	-3.010900	3.552400	-10.694000	24.812126	0.000713	21.035465
1494.418232	-3.001300	3.552400	-10.660000	24.790733	0.000712	21.040547
1495.414605	-3.003300	3.550500	-10.662000	24.781703	0.000712	21.040494
1496.414074	-2.997200	3.552700	-10.648000	24.806771	0.000711	21.028195
1497.418866	-2.996700	3.550800	-10.640000	24.801573	0.000713	21.029617
1498.434785	-2.985800	3.550500	-10.599000	24.792808	0.000711	21.037888
1499.412425	-3.023500	3.549100	-10.730000	24.775564	0.000710	21.036705
1500.414337	-3.006800	3.549300	-10.670000	24.769237	0.000710	21.052163
1501.432706	-2.990700	3.550600	-10.617000	24.799135	0.000708	21.035230
1502.414824	-2.989000	3.548300	-10.605000	24.801101	0.000709	21.020136
1503.435505	-2.988700	3.548800	-10.605000	24.803393	0.000708	21.038080
1504.433048	-3.013600	3.548400	-10.693000	24.817564	0.000709	21.031914
1505.430454	-2.991800	3.548500	-10.615000	24.807041	0.000706	21.046955
1506.434903	-2.997600	3.547900	-10.635000	24.787455	0.000706	21.023037
1507.415704	-2.992500	3.547200	-10.614000	24.748008	0.000707	21.026597
1508.413579	-3.002600	3.547400	-10.650000	24.736219	0.000705	21.042264
1509.415491	-2.997200	3.548200	-10.633000	24.742546	0.000703	21.035339
1510.416243	-3.027600	3.545400	-10.734000	24.732859	0.000708	21.041263
1511.419097	-3.014700	3.546300	-10.689000	24.723071	0.000704	21.039028
1512.417846	-3.013700	3.545400	-10.684000	24.698706	0.000704	21.040182
1513.417055	-2.998900	3.545700	-10.633000	24.679994	0.000703	21.047956
1514.417230	-2.988200	3.544800	-10.590000	24.646914	0.000703	21.017139
1515.422665	-2.985100	3.544600	-10.580000	24.641059	0.000704	21.019324
1516.417108	-3.001300	3.545500	-10.640000	24.664004	0.000704	21.033336
1517.420075	-2.990500	3.545700	-10.603000	24.661014	0.000702	21.019907
1518.425759	-3.003600	3.543900	-10.644000	24.675477	0.000704	21.029677
1519.420058	-3.004900	3.545100	-10.651000	24.694774	0.000700	21.008267
1520.426609	-3.001700	3.543100	-10.634000	24.745854	0.000702	21.036761
1521.421165	-2.976300	3.545000	-10.550000	24.766983	0.000701	21.032836
1522.425446	-3.010600	3.542300	-10.663000	24.783338	0.000699	21.028861
1523.424985	-2.999000	3.544400	-10.629000	24.788876	0.000699	21.023040
1524.424617	-2.993900	3.543300	-10.606000	24.803992	0.000699	21.014978
1525.422195	-3.003900	3.541900	-10.638000	24.828037	0.000698	21.006394
1526.426970	-2.982200	3.541700	-10.561000	24.811158	0.000698	21.016005
1527.425237	-3.002900	3.541500	-10.634000	24.779872	0.000698	21.015902
1528.445126	-2.981600	3.541300	-10.557000	24.792890	0.000698	21.017586
1529.461791	-3.026300	3.541300	-10.715000	24.789950	0.000697	21.006103
1530.431890	-2.980900	3.540900	-10.554000	24.785569	0.000695	21.001707
1531.426519	-3.011000	3.540700	-10.659000	24.805465	0.000694	21.025463
1532.427107	-2.979600	3.539900	-10.547000	24.813153	0.000694	21.024170
1533.442775	-3.001400	3.538700	-10.620000	24.825176	0.000694	21.002101
1534.453559	-3.004400	3.538900	-10.631000	24.832448	0.000695	21.014139
1535.445997	-3.004800	3.539100	-10.634000	24.859662	0.000695	21.022009
1536.447143	-2.982100	3.539900	-10.555000	24.854779	0.000692	21.012843
1537.451921	-2.992900	3.538000	-10.587000	24.856619	0.000692	21.024170
1538.450596	-2.997500	3.538500	-10.605000	24.815856	0.000693	21.007920
1539.429871	-3.005900	3.537200	-10.631000	24.779315	0.000692	21.005861
1540.444879	-3.006600	3.536900	-10.633000	24.793829	0.000691	21.013788
1541.447422	-3.006700	3.537600	-10.634000	24.775508	0.000691	21.027642
1542.461862	-3.023900	3.535600	-10.691000	24.783121	0.000690	21.013947
1543.451688	-3.003400	3.537600	-10.624000	24.790337	0.000690	21.017395
1544.464099	-3.027000	3.536000	-10.702000	24.821916	0.000691	21.006415
1545.458817	-3.003800	3.536600	-10.622000	24.808340	0.000692	20.994689
1546.447249	-3.003600	3.536100	-10.619000	24.821490	0.000690	21.002195
1547.446510	-2.995800	3.536200	-10.592000	24.851360	0.000688	20.989501
1548.449009	-3.013300	3.534700	-10.650000	24.883667	0.000688	20.981150
1549.435865	-2.998000	3.536100	-10.600000	24.894166	0.000688	20.988841
1550.456793	-3.024100	3.534500	-10.688000	24.894877	0.000689	21.008517
1551.474193	-3.003200	3.533300	-10.610000	24.914322	0.000687	20.975882
1552.459212	-2.995700	3.533400	-10.584000	24.925531	0.000687	20.990449
1553.454795	-2.997700	3.534100	-10.594000	24.899360	0.000685	21.013490
1554.452102	-3.007000	3.534000	-10.625000	24.896423	0.000684	20.990632
1555.435748	-3.011700	3.531900	-10.635000	24.873614	0.000686	20.999033
1556.435740	-2.994200	3.533400	-10.579000	24.866399	0.000685	20.994162
1557.434942	-3.020800	3.531900	-10.669000	24.847158	0.000684	20.989077
1558.449155	-3.020900	3.531100	-10.665000	24.891963	0.000685	20.997060
1559.452955	-2.991500	3.531100	-10.562000	24.893324	0.000683	20.998900
1560.455649	-2.997900	3.531200	-10.584000	24.886869	0.000684	20.984837
1561.456479	-3.004700	3.531700	-10.610000	24.873403	0.000680	20.999295
1562.451235	-2.991700	3.530200	-10.560000	24.897547	0.000681	20.995078
1563.450967	-2.990700	3.530600	-10.558000	24.896024	0.000682	20.992127
1564.457268	-3.009600	3.529800	-10.622000	24.879647	0.000680	20.982805
1565.455320	-3.034500	3.527700	-10.704000	24.866128	0.000678	20.997210
1566.451615	-2.990700	3.529000	-10.553000	24.833216	0.000681	20.982198
1567.456130	-3.004200	3.529200	-10.602000	24.845476	0.000681	20.990234
1568.456032	-2.990800	3.528200	-10.551000	24.842034	0.000678	20.980143
1569.439144	-3.008000	3.528300	-10.612000	24.841248	0.000678	21.004480
1570.456345	-3.018100	3.528100	-10.648000	24.845576	0.000678	20.983697
1571.456170	-3.009100	3.527100	-10.613000	24.829697	0.000678	20.976771
1572.457489	-2.987600	3.529300	-10.543000	24.787728	0.000680	20.986332
1573.437797	-3.029100	3.524400	-10.674000	24.820301	0.000677	20.967817
1574.459900	-3.010800	3.526800	-10.618000	24.793212	0.000678	20.980458
1575.461888	-3.024400	3.526100	-10.663000	24.765941	0.000676	20.969213
1576.457410	-3.000900	3.524700	-10.576000	24.743420	0.000675	20.977905
1577.441991	-2.973700	3.526000	-10.484000	24.723235	0.000674	20.973297
1578.469028	-3.003700	3.527000	-10.593000	24.707487	0.000675	20.975037
1579.470421	-3.019000	3.525700	-10.642000	24.707616	0.000675	20.963789
1580.458448	-3.009800	3.525500	-10.610000	24.719798	0.000675	20.967952
1581.457272	-2.995300	3.524700	-10.557000	24.734522	0.000673	20.976088
1582.467588	-2.985800	3.524000	-10.521000	24.753554	0.000673	20.975273
1583.462890	-3.009300	3.523500	-10.602000	24.778096	0.000671	20.968609
1584.455137	-3.013600	3.523500	-10.617000	24.798806	0.000673	20.951936
1585.456747	-2.998600	3.523300	-10.564000	24.791510	0.000673	20.961683
1586.442356	-2.996300	3.522700	-10.553000	24.767312	0.000671	20.974855
1587.464210	-3.020500	3.521300	-10.634000	24.742320	0.000670	20.957363
1588.470951	-3.007200	3.521600	-10.589000	24.700297	0.000670	20.960238
1589.455719	-3.008500	3.521800	-10.594000	24.701978	0.000670	20.963821
1590.469306	-3.003200	3.522300	-10.576000	24.711088	0.000670	20.975332
1591.463202	-2.991600	3.522100	-10.535000	24.725342	0.000671	20.953603
1592.461112	-3.004300	3.522200	-10.582000	24.732218	0.000669	20.945806
1593.459072	-2.996200	3.520200	-10.546000	24.742877	0.000670	20.968827
1594.443574	-3.001700	3.520900	-10.567000	24.704972	0.000669	20.959239
1595.441080	-2.985500	3.520500	-10.509000	24.733616	0.000669	20.960482
1596.455560	-2.995300	3.517800	-10.536000	24.709621	0.000669	20.969119
1597.444404	-3.008600	3.519600	-10.587000	24.733748	0.000667	20.951133
1598.447518	-3.000300	3.519000	-10.557000	24.739784	0.000666	20.970939
1599.447886	-2.997300	3.519400	-10.548000	24.746112	0.000667	20.957850
1600.445907	-3.009400	3.518200	-10.587000	24.771758	0.000666	20.981212
1601.466401	-3.005000	3.518600	-10.572000	24.792808	0.000667	20.970097
1602.468427	-3.010000	3.516600	-10.584000	24.783520	0.000664	20.965992
1603.465800	-2.993000	3.519700	-10.533000	24.779582	0.000666	20.972944
1604.447517	-3.016000	3.516200	-10.603000	24.771338	0.000665	20.973206
1605.445275	-3.004600	3.517200	-10.566000	24.785360	0.000663	20.964046
1606.446470	-3.029100	3.516600	-10.651000	24.730077	0.000665	20.959302
1607.469957	-2.999000	3.517200	-10.548000	24.715746	0.000663	20.957723
1608.465191	-3.014200	3.515400	-10.595000	24.721234	0.000662	20.951852
1609.471082	-3.031900	3.513700	-10.652000	24.721757	0.000662	20.936731
1610.468039	-2.999300	3.515700	-10.543000	24.709815	0.000662	20.937075
1611.456257	-2.986000	3.515500	-10.495000	24.735644	0.000659	20.932175
1612.452704	-2.987200	3.514400	-10.496000	24.752181	0.000661	20.932175
1613.450040	-3.000400	3.513600	-10.541000	24.760401	0.000659	20.939476
1614.450585	-2.988200	3.515000	-10.502000	24.759794	0.000658	20.938866
1615.466408	-3.001700	3.512100	-10.541000	24.794343	0.000658	20.942244
1616.475327	-3.013500	3.513700	-10.588000	24.802584	0.000659	20.929178
1617.452579	-3.001900	3.513500	-10.546000	24.834740	0.000657	20.947223
1618.450286	-3.003800	3.511900	-10.548000	24.826206	0.000658	20.933919
1619.456177	-2.994100	3.512800	-10.516000	24.835870	0.000658	20.947883
1620.466514	-3.002100	3.512600	-10.544000	24.837264	0.000657	20.919888
1621.464923	-3.011300	3.512100	-10.575000	24.835004	0.000657	20.934214
1622.450377	-3.002900	3.511000	-10.542000	24.838757	0.000658	20.939402
1623.454531	-3.011200	3.511400	-10.573000	24.839045	0.000655	20.925942
1624.469763	-2.995600	3.510800	-10.515000	24.870860	0.000658	20.930371
1625.472174	-2.993000	3.510200	-10.506000	24.897786	0.000656	20.940324
1626.453158	-3.000200	3.511100	-10.533000	24.924508	0.000654	20.936325
1627.467892	-2.970100	3.509400	-10.423000	24.913775	0.000655	20.926976
1628.452686	-2.985600	3.510200	-10.479000	24.903015	0.000655	20.935142
1629.481594	-2.999900	3.508700	-10.525000	24.892516	0.000654	20.944517
1630.471517	-3.017700	3.509000	-10.588000	24.901495	0.000654	20.917971
1631.487437	-2.978900	3.509000	-10.452000	24.902314	0.000653	20.941550
1632.457591	-3.008200	3.508100	-10.553000	24.863360	0.000654	20.911940
1633.457435	-3.003000	3.507200	-10.531000	24.858038	0.000653	20.928882
1634.474288	-3.001300	3.506100	-10.522000	24.865309	0.000652	20.933808
1635.477834	-3.013500	3.508100	-10.570000	24.855649	0.000652	20.941182
1636.484161	-3.011000	3.505600	-10.554000	24.877407	0.000650	20.944527
1637.476181	-2.982300	3.507200	-10.458000	24.881220	0.000652	20.930337
1638.475217	-2.957500	3.508800	-10.376000	24.893476	0.000651	20.934577
1639.486006	-2.999200	3.506700	-10.517000	24.871959	0.000651	20.936689
1640.459161	-3.008500	3.505400	-10.545000	24.895765	0.000651	20.925970
1641.457660	-2.998000	3.504900	-10.507000	24.890939	0.000650	20.934401
1642.475713	-3.009200	3.506200	-10.549000	24.918233	0.000649	20.946621
1643.478378	-2.996400	3.506200	-10.505000	24.912406	0.000649	20.903319
1644.489956	-2.996400	3.504300	-10.500000	24.924431	0.000650	20.913965
1645.484462	-3.014800	3.504000	-10.563000	24.884093	0.000647	20.922790
1646.478959	-3.001500	3.503400	-10.514000	24.862259	0.000646	20.928851
1647.459304	-2.991800	3.504400	-10.484000	24.835488	0.000648	20.918580
1648.460290	-3.008800	3.503000	-10.539000	24.814700	0.000647	20.930906
1649.466694	-3.020300	3.502900	-10.579000	24.791998	0.000648	20.917608
1650.464525	-2.999800	3.502700	-10.506000	24.807854	0.000646	20.931622
1651.465815	-3.002400	3.502600	-10.515000	24.837939	0.000646	20.931469
1652.483160	-3.000500	3.500900	-10.503000	24.807884	0.000645	20.909369
1653.488709	-2.991400	3.503000	-10.479000	24.794341	0.000646	20.926122
1654.483660	-3.012500	3.500800	-10.545000	24.785152	0.000644	20.923065
1655.481022	-3.006700	3.501000	-10.524000	24.778485	0.000646	20.944346
1656.490024	-2.992900	3.501000	-10.477000	24.802481	0.000644	20.924809
1657.485839	-2.984400	3.500000	-10.442000	24.803245	0.000645	20.933160
1658.469034	-2.985600	3.500000	-10.449000	24.773400	0.000643	20.897048
1659.490355	-3.004600	3.499700	-10.514000	24.824400	0.000641	20.943958
1660.481942	-2.982200	3.500100	-10.437000	24.796108	0.000642	20.911301
1661.487138	-2.994700	3.499100	-10.478000	24.791515	0.000642	20.905745
1662.484185	-2.997300	3.499700	-10.489000	24.788915	0.000641	20.925419
1663.485115	-3.009300	3.498600	-10.527000	24.806664	0.000640	20.926161
1664.464725	-2.998200	3.497800	-10.486000	24.791360	0.000640	20.911278
1665.467031	-3.000000	3.497800	-10.492000	24.776948	0.000642	20.951338
1666.468787	-2.983200	3.498300	-10.435000	24.783543	0.000638	20.930932
1667.468306	-2.991400	3.497600	-10.462000	24.814534	0.000639	20.917465
1668.468002	-3.016500	3.497700	-10.549000	24.807371	0.000638	20.917389
1669.467428	-2.998800	3.495100	-10.480000	24.835087	0.000639	20.913911
1670.501983	-2.975300	3.495800	-10.400000	24.834116	0.000639	20.913410
1671.486197	-2.991400	3.495200	-10.455000	24.846746	0.000639	20.916603
1672.491175	-2.973800	3.497400	-10.399000	24.825513	0.000639	20.914259
1673.486817	-2.997300	3.494500	-10.472000	24.816510	0.000640	20.931774
1674.487016	-3.018100	3.494500	-10.545000	24.785016	0.000640	20.917713
1675.470232	-3.014800	3.494100	-10.533000	24.765902	0.000637	20.915601
1676.487978	-3.007100	3.494600	-10.507000	24.730182	0.000637	20.902515
1677.490333	-2.997900	3.493400	-10.471000	24.725248	0.000637	20.916055
1678.493893	-2.993500	3.492200	-10.452000	24.749316	0.000635	20.936412
1679.483037	-2.996700	3.492400	-10.464000	24.795728	0.000635	20.924195
1680.498760	-3.006700	3.492700	-10.501000	24.794231	0.000634	20.925537
1681.469963	-3.010900	3.493700	-10.518000	24.802448	0.000636	20.925249
1682.470421	-3.010200	3.492700	-10.513000	24.812270	0.000633	20.923253
1683.485635	-3.006800	3.492300	-10.500000	24.860064	0.000633	20.929019
1684.485257	-2.991700	3.492300	-10.446000	24.819777	0.000633	20.937897
1685.491044	-2.988600	3.491600	-10.434000	24.821617	0.000632	20.933106
1686.488406	-2.999200	3.491400	-10.471000	24.810304	0.000632	20.934555
1687.477641	-3.005500	3.489400	-10.486000	24.823196	0.000631	20.921890
1688.474581	-3.020300	3.489200	-10.538000	24.843564	0.000631	20.916728
1689.474582	-3.017600	3.488900	-10.528000	24.861649	0.000633	20.932032
1690.473751	-3.005500	3.488200	-10.482000	24.867292	0.000631	20.934376
1691.470598	-3.011100	3.490200	-10.509000	24.885743	0.000629	20.919231
1692.472795	-2.995800	3.489200	-10.453000	24.915116	0.000631	20.945389
1693.472981	-2.994200	3.489600	-10.448000	24.911651	0.000629	20.935748
1694.493438	-2.994700	3.488200	-10.445000	24.941227	0.000629	20.922288
1695.493890	-3.009600	3.487400	-10.495000	24.936269	0.000629	20.923475
1696.489902	-3.000200	3.488000	-10.463000	24.910441	0.000628	20.941646
1697.495729	-3.006500	3.487000	-10.483000	24.861415	0.000627	20.920418
1698.474726	-3.013200	3.486200	-10.502000	24.823672	0.000627	20.933746
1699.472693	-2.976500	3.487100	-10.377000	24.840396	0.000625	20.941046
1700.498002	-2.977500	3.486100	-10.378000	24.828449	0.000626	20.934273
1701.494766	-2.993100	3.485700	-10.433000	24.851127	0.000626	20.923843
1702.500670	-2.995400	3.486500	-10.443000	24.861411	0.000624	20.921837
1703.490839	-3.005200	3.486200	-10.476000	24.874306	0.000622	20.940466
1704.489484	-2.989100	3.484500	-10.414000	24.866086	0.000623	20.945492
1705.492312	-2.998800	3.484800	-10.449000	24.835410	0.000623	20.933199
1706.471305	-2.995700	3.485100	-10.439000	24.773538	0.000622	20.946493
1707.488742	-3.025700	3.482700	-10.537000	24.777291	0.000623	20.958793
1708.492619	-3.008000	3.483100	-10.476000	24.747792	0.000623	20.948158
1709.493270	-3.012600	3.481900	-10.489000	24.747974	0.000624	20.913731
1710.508504	-2.999000	3.482400	-10.443000	24.782779	0.000623	20.924002
1711.490889	-2.993400	3.482300	-10.423000	24.809891	0.000621	20.934140
1712.491556	-2.987800	3.483600	-10.407000	24.836980	0.000622	20.943307
1713.478513	-2.998400	3.481300	-10.437000	24.848764	0.000623	20.941385
1714.499786	-3.007900	3.482900	-10.474000	24.857087	0.000620	20.967277
1715.479050	-3.008900	3.480300	-10.471000	24.864672	0.000619	20.927954
1716.475025	-3.004300	3.481100	-10.456000	24.878475	0.000620	20.939435
1717.476464	-3.027900	3.479200	-10.534000	24.896114	0.000622	20.939120
1718.479291	-3.018200	3.480800	-10.505000	24.889737	0.000619	20.947418
1719.477524	-3.011100	3.480200	-10.478000	24.863308	0.000618	20.942704
1720.477906	-3.009300	3.481800	-10.476000	24.857744	0.000618	20.934750
1721.481133	-2.983500	3.480100	-10.382000	24.805193	0.000618	20.956449
1722.483465	-3.012600	3.479300	-10.481000	24.819502	0.000618	20.956585
1723.481822	-2.997800	3.477900	-10.425000	24.798450	0.000618	20.944942
1724.482466	-2.986200	3.479300	-10.389000	24.808137	0.000617	20.951344
1725.479941	-2.994100	3.478300	-10.414000	24.838635	0.000615	20.942124
1726.481731	-2.997500	3.477800	-10.423000	24.838770	0.000616	20.954112
1727.485896	-3.005300	3.478000	-10.452000	24.860526	0.000616	20.956506
1728.498758	-3.003000	3.476800	-10.440000	24.856598	0.000616	20.923170
1729.501267	-3.019500	3.477000	-10.498000	24.882575	0.000614	20.953505
1730.502596	-3.011600	3.475400	-10.466000	24.870054	0.000614	20.937147
1731.500853	-3.008800	3.474400	-10.453000	24.883883	0.000614	20.939173
1732.494821	-3.009800	3.474200	-10.455000	24.930838	0.000613	20.957374
1733.494180	-3.020600	3.474500	-10.493000	24.919292	0.000615	20.956217
1734.479088	-3.000500	3.475300	-10.426000	24.916613	0.000613	20.956373
1735.490743	-2.966800	3.475800	-10.311000	24.925037	0.000611	20.955345
1736.487447	-2.971000	3.475700	-10.325000	24.926741	0.000613	20.957530
1737.483208	-3.005500	3.473000	-10.436000	24.912962	0.000613	20.972147
1738.482594	-2.986200	3.473000	-10.370000	24.930570	0.000610	20.941461
1739.504857	-2.981900	3.474000	-10.358000	24.901307	0.000610	20.951443
1740.503843	-3.001300	3.474900	-10.428000	24.864117	0.000610	20.956791
1741.500262	-3.010300	3.472200	-10.451000	24.853459	0.000612	20.952733
1742.485954	-3.000300	3.472100	-10.417000	24.882856	0.000610	20.954735
1743.486023	-2.992500	3.472000	-10.389000	24.904766	0.000609	20.962500
1744.490296	-3.006500	3.470600	-10.434000	24.947894	0.000608	20.942253
1745.482442	-2.994500	3.471000	-10.393000	24.955528	0.000608	20.959871
1746.486263	-3.000900	3.471800	-10.417000	24.958832	0.000607	20.956549
1747.487629	-3.006100	3.471400	-10.435000	24.961772	0.000609	20.971352
1748.488453	-3.017900	3.470200	-10.470000	24.987806	0.000606	20.963345
1749.488090	-2.999600	3.471100	-10.410000	24.967305	0.000608	20.968845
1750.493078	-3.006600	3.469700	-10.430000	24.965726	0.000607	20.962520
1751.494050	-3.002300	3.468500	-10.412000	24.945991	0.000606	20.955515
1752.485666	-2.999700	3.470400	-10.409000	24.917911	0.000605	20.951039
1753.487727	-3.000500	3.468900	-10.407000	24.861798	0.000604	20.970583
1754.484618	-2.994900	3.468900	-10.388000	24.836518	0.000606	20.955644
1755.487218	-2.997700	3.470000	-10.400000	24.821032	0.000602	20.980877
1756.490178	-2.999100	3.467900	-10.400000	24.832635	0.000600	20.949852
1757.489035	-2.996400	3.468600	-10.392000	24.812763	0.000605	20.953615
1758.487373	-3.006000	3.467700	-10.423000	24.787223	0.000603	20.951692
1759.489269	-2.983400	3.467800	-10.345000	24.751579	0.000604	20.966654
1760.491817	-2.998700	3.466500	-10.394000	24.757510	0.000604	20.972131
1761.488866	-3.002700	3.466600	-10.407000	24.729501	0.000601	20.993806
1762.488629	-3.009100	3.465500	-10.427000	24.724145	0.000603	20.979899
1763.487566	-3.008900	3.465300	-10.425000	24.750998	0.000602	20.975552
1764.489301	-2.988300	3.466800	-10.358000	24.776799	0.000600	20.947870
1765.488406	-3.001000	3.467000	-10.403000	24.773650	0.000602	20.958459
1766.492013	-2.999600	3.464200	-10.391000	24.812076	0.000602	20.967148
1767.486718	-3.015900	3.464200	-10.446000	24.810946	0.000599	20.969333
1768.492777	-2.994100	3.463200	-10.369000	24.840710	0.000599	20.974074
1769.494749	-2.977500	3.465200	-10.317000	24.828456	0.000597	20.982163
1770.489706	-3.016400	3.463300	-10.445000	24.830997	0.000599	20.981868
1771.488037	-3.000200	3.462300	-10.386000	24.844569	0.000599	20.955664
1772.487947	-3.010700	3.462500	-10.423000	24.816305	0.000599	20.975184
1773.489541	-2.991600	3.462500	-10.358000	24.833286	0.000598	20.999810
1774.489387	-3.003800	3.461300	-10.395000	24.848900	0.000599	20.964277
1775.491590	-3.001400	3.461800	-10.389000	24.863886	0.000596	20.970308
1776.489422	-2.988400	3.461100	-10.341000	24.845018	0.000596	20.976027
1777.489447	-3.006800	3.460200	-10.403000	24.834674	0.000596	20.966121
1778.494786	-2.986600	3.460600	-10.334000	24.832206	0.000595	21.013422
1779.491705	-2.990200	3.461300	-10.350000	24.827458	0.000596	20.973102
1780.497568	-2.995500	3.460200	-10.363000	24.839164	0.000596	20.991485
1781.497097	-3.010000	3.458700	-10.408000	24.842025	0.000595	20.983453
1782.491377	-2.995700	3.458300	-10.359000	24.844202	0.000595	20.979949
1783.494174	-3.005000	3.458900	-10.393000	24.824095	0.000594	20.994854
1784.492085	-3.026500	3.456300	-10.460000	24.860606	0.000596	20.994986
1785.489565	-2.995400	3.458100	-10.358000	24.895173	0.000593	21.011184
1786.491343	-2.982200	3.459500	-10.315000	24.916435	0.000595	21.009291
1787.498002	-3.009800	3.456800	-10.403000	24.914522	0.000592	20.993624
1788.494204	-3.012600	3.456500	-10.412000	24.898351	0.000591	21.002048
1789.491343	-2.991600	3.456800	-10.340000	24.929345	0.000593	21.002810
1790.493438	-3.033300	3.456700	-10.484000	24.928612	0.000592	21.003022
1791.493438	-2.991100	3.457700	-10.341000	24.944941	0.000593	20.992861
1792.495213	-3.011000	3.455500	-10.403000	24.956880	0.000590	21.009109
1793.496093	-3.024300	3.454500	-10.446000	24.948585	0.000589	21.002207
1794.491874	-3.034300	3.454900	-10.482000	24.946434	0.000591	21.013322
1795.497807	-3.010300	3.455500	-10.400000	24.930716	0.000588	21.028363
1796.495669	-3.018400	3.453800	-10.424000	24.931079	0.000591	21.008343
1797.497010	-2.994900	3.455100	-10.347000	24.904076	0.000591	21.028652
1798.492554	-2.998600	3.453900	-10.356000	24.934753	0.000589	21.015822
1799.496531	-3.001200	3.453300	-10.364000	24.920713	0.000588	21.011214
1800.504413	-2.999800	3.451700	-10.352000	24.939371	0.000587	21.037523
1801.496263	-2.998100	3.453700	-10.353000	24.921083	0.000587	21.025807
1802.497753	-3.013500	3.453100	-10.403000	24.942893	0.000589	21.025413
1803.495829	-3.004300	3.453700	-10.374000	24.937726	0.000585	21.009798
1804.496177	-2.995100	3.451900	-10.338000	24.901453	0.000587	21.007531
1805.508563	-2.997600	3.451700	-10.346000	24.911003	0.000587	21.029441
1806.498002	-3.008000	3.450400	-10.378000	24.932890	0.000585	21.029596
1807.497553	-3.016800	3.451400	-10.411000	24.941611	0.000585	21.021282
1808.499938	-3.000800	3.450800	-10.355000	24.938172	0.000586	21.021149
1809.499045	-3.004300	3.451300	-10.368000	24.953573	0.000585	21.002946
1810.499712	-2.992300	3.450900	-10.325000	24.941211	0.000584	21.023725
1811.501720	-3.013100	3.451700	-10.399000	24.925780	0.000584	21.034314
1812.503939	-2.991800	3.450700	-10.323000	24.893682	0.000584	21.024859
1813.500211	-2.978800	3.450200	-10.276000	24.921103	0.000584	21.030094
1814.501517	-3.013800	3.449300	-10.395000	24.923524	0.000583	21.020672
1815.502925	-2.990000	3.448500	-10.310000	24.930822	0.000583	21.027521
1816.503263	-2.986100	3.449500	-10.298000	24.941211	0.000583	21.028466
1817.501456	-3.003100	3.447500	-10.352000	24.948086	0.000582	21.023513
1818.505868	-2.985500	3.448300	-10.293000	24.955905	0.000580	21.038945
1819.507975	-3.002700	3.448000	-10.352000	24.923623	0.000581	21.033097
1820.501344	-2.964200	3.447200	-10.217000	24.906854	0.000580	21.045661
1821.501678	-2.987600	3.447600	-10.300000	24.868218	0.000580	21.036283
1822.504174	-2.998000	3.446400	-10.331000	24.872965	0.000580	21.044839
1823.517233	-2.997300	3.445700	-10.326000	24.889001	0.000579	21.028695
1824.510710	-3.002900	3.446600	-10.349000	24.897475	0.000578	21.034828
1825.510635	-3.015100	3.445200	-10.387000	24.907789	0.000579	21.049444
1826.506707	-3.001200	3.444400	-10.336000	24.897059	0.000579	21.031092
1827.507491	-2.979300	3.444800	-10.263000	24.903412	0.000578	21.046000
1828.505465	-3.017300	3.444300	-10.392000	24.882387	0.000578	21.049553
1829.511162	-2.998900	3.445500	-10.332000	24.862965	0.000579	21.051871
1830.505908	-2.989000	3.445100	-10.295000	24.824224	0.000578	21.049026
1831.508600	-2.987200	3.443100	-10.284000	24.809079	0.000577	21.035252
1832.513028	-2.990100	3.443700	-10.296000	24.795589	0.000575	21.016502
1833.511099	-2.993400	3.442300	-10.303000	24.781993	0.000576	21.060695
1834.509281	-2.999200	3.442400	-10.323000	24.780212	0.000573	21.052745
1835.508153	-2.974700	3.441600	-10.236000	24.792916	0.000573	21.050322
1836.511868	-2.973700	3.443700	-10.240000	24.742493	0.000576	21.056143
1837.511819	-2.989600	3.441700	-10.287000	24.762995	0.000575	21.041159
1838.513474	-2.981200	3.440600	-10.256000	24.765750	0.000576	21.056723
1839.507271	-2.987800	3.443400	-10.287000	24.807751	0.000575	21.054303
1840.515771	-2.987100	3.442800	-10.282000	24.824812	0.000573	21.074266
1841.513279	-3.019200	3.440600	-10.387000	24.832450	0.000573	21.074820
1842.511687	-3.005100	3.439900	-10.336000	24.812373	0.000576	21.065104
1843.515817	-3.022400	3.440900	-10.399000	24.816311	0.000572	21.082328
1844.511263	-3.011600	3.440700	-10.361000	24.820956	0.000570	21.063287
1845.512403	-3.018400	3.441200	-10.386000	24.830964	0.000570	21.051048
1846.512880	-3.008900	3.439700	-10.349000	24.835397	0.000571	21.069718
1847.514401	-3.015600	3.439800	-10.372000	24.874478	0.000571	21.047779
1848.513026	-3.004500	3.438900	-10.331000	24.907422	0.000569	21.077992
1849.515731	-2.994800	3.438100	-10.295000	24.921486	0.000569	21.076935
1850.516118	-2.997600	3.436600	-10.301000	24.902536	0.000569	21.064557
1851.515228	-2.991100	3.439300	-10.286000	24.889496	0.000568	21.063797
