2082.824677	-3.007400	3.293200	-9.903300	26.466776	0.000474	20.806417
2083.827942	-3.017000	3.293600	-9.935400	26.490859	0.000474	20.793639
2084.827489	-3.002100	3.293600	-9.886800	26.525441	0.000474	20.803744
2085.827890	-2.985400	3.292400	-9.828100	26.548879	0.000473	20.784630
2086.840625	-3.007800	3.290500	-9.896100	26.549879	0.000474	20.813136
2087.845230	-3.018200	3.290500	-9.930200	26.511597	0.000472	20.797889
2088.825516	-3.016100	3.291500	-9.926100	26.566315	0.000472	20.807372
2089.850641	-3.001300	3.290900	-9.876500	26.590996	0.000472	20.823648
2090.858011	-2.995900	3.289100	-9.853400	26.612124	0.000469	20.794152
2091.824934	-3.016300	3.289400	-9.921600	26.622721	0.000469	20.808598
2092.827791	-2.999900	3.290100	-9.869000	26.594867	0.000469	20.807625
2093.828337	-3.017300	3.287800	-9.919300	26.645441	0.000469	20.821955
2094.827435	-3.006700	3.289300	-9.889000	26.645465	0.000467	20.811548
2095.827027	-2.997400	3.288400	-9.855800	26.633429	0.000468	20.805613
2096.849176	-2.982400	3.288800	-9.806600	26.575242	0.000466	20.822510
2097.827313	-2.988500	3.288100	-9.826100	26.551308	0.000467	20.828797
2098.839769	-3.005700	3.287200	-9.879700	26.563052	0.000468	20.814998
2099.856460	-3.002300	3.287000	-9.867600	26.601632	0.000465	20.808735
2100.827573	-3.006000	3.286000	-9.876100	26.614594	0.000464	20.797110
2101.830573	-3.021400	3.286900	-9.929300	26.615464	0.000464	20.797510
2102.828986	-3.004000	3.286300	-9.871000	26.571832	0.000463	20.822402
2103.832285	-3.012900	3.285600	-9.898300	26.541490	0.000462	20.809919
2104.830726	-3.009200	3.284400	-9.882400	26.567807	0.000461	20.815985
2105.830770	-3.013700	3.283500	-9.894600	26.593904	0.000464	20.829416
2106.829097	-3.010100	3.286600	-9.891600	26.551330	0.000461	20.817439
2107.852479	-2.994900	3.283400	-9.831600	26.562276	0.000461	20.801416
2108.850497	-2.996500	3.283900	-9.839500	26.598767	0.000461	20.798269
2109.832153	-3.024700	3.281400	-9.924200	26.629108	0.000458	20.834933
2110.852676	-3.016300	3.283000	-9.900300	26.677046	0.000460	20.824330
2111.849861	-3.012100	3.282200	-9.885800	26.695862	0.000461	20.824281
2112.847528	-3.015600	3.282600	-9.897100	26.735650	0.000460	20.825401
2113.848103	-2.987800	3.281300	-9.801800	26.732478	0.000458	20.807988
2114.833530	-2.998700	3.281300	-9.838600	26.753107	0.000458	20.823986
2115.855418	-3.005400	3.281700	-9.861600	26.746172	0.000459	20.825549
2116.848555	-3.005800	3.281700	-9.863600	26.715346	0.000458	20.831540
2117.851864	-2.979700	3.282200	-9.778900	26.683202	0.000454	20.825777
2118.859517	-3.006300	3.279900	-9.858900	26.663221	0.000454	20.821812
2119.854226	-3.025600	3.278600	-9.916900	26.642982	0.000455	20.827069
2120.835433	-3.000200	3.280900	-9.840900	26.658431	0.000453	20.814626
2121.835105	-2.953100	3.281900	-9.690500	26.707597	0.000453	20.800991
2122.859049	-2.996300	3.280600	-9.828600	26.710451	0.000452	20.799593
2123.851086	-3.013200	3.277500	-9.874800	26.724893	0.000451	20.816958
2124.873928	-2.977700	3.279600	-9.764400	26.708282	0.000449	20.821594
2125.853930	-2.989300	3.278200	-9.798900	26.701661	0.000450	20.816361
2126.857221	-3.012700	3.277900	-9.873900	26.710273	0.000447	20.812690
2127.863568	-3.010900	3.277200	-9.866000	26.740149	0.000448	20.808114
2128.856048	-2.990000	3.277100	-9.797200	26.682740	0.000448	20.815830
2129.863430	-3.006000	3.275700	-9.845300	26.647586	0.000446	20.819845
2130.857961	-3.002800	3.277200	-9.839700	26.610545	0.000445	20.818643
2131.864422	-3.027900	3.275400	-9.916200	26.579991	0.000444	20.820645
2132.858665	-3.018700	3.274000	-9.882100	26.598973	0.000445	20.811752
2133.863424	-3.005800	3.274100	-9.839900	26.589808	0.000444	20.822454
2134.841605	-3.004800	3.275900	-9.841600	26.603218	0.000442	20.830244
2135.862883	-2.991100	3.274700	-9.793100	26.632430	0.000442	20.800341
2136.860078	-2.995900	3.273400	-9.806200	26.618207	0.000442	20.814492
2137.841803	-3.016400	3.274500	-9.876600	26.618930	0.000441	20.784399
2138.847387	-3.009400	3.272700	-9.847300	26.625551	0.000442	20.797693
2139.843750	-2.986600	3.273900	-9.777800	26.652411	0.000441	20.782969
2140.848241	-2.990600	3.272600	-9.785900	26.621110	0.000440	20.811246
2141.842351	-3.002800	3.271900	-9.823400	26.601048	0.000439	20.788708
2142.845858	-3.015600	3.270300	-9.860300	26.556060	0.000438	20.803228
2143.847838	-2.989300	3.271800	-9.778700	26.522845	0.000438	20.806350
2144.843742	-3.003100	3.271700	-9.823800	26.485432	0.000437	20.797668
2145.845061	-3.001800	3.271300	-9.817700	26.510475	0.000435	20.808615
2146.842725	-2.998900	3.269900	-9.805200	26.519909	0.000438	20.794391
2147.843523	-2.982400	3.271700	-9.756400	26.538607	0.000435	20.800383
2148.847669	-2.997000	3.270800	-9.801600	26.571552	0.000435	20.775179
2149.847636	-2.999400	3.270200	-9.806600	26.612319	0.000436	20.806677
2150.864541	-2.986400	3.269300	-9.762100	26.641524	0.000434	20.793362
2151.872046	-3.017000	3.267800	-9.857600	26.672782	0.000434	20.784009
2152.879652	-3.007400	3.268400	-9.828200	26.636067	0.000434	20.799255
2153.868630	-2.999600	3.268600	-9.802400	26.613801	0.000432	20.790622
2154.857357	-2.996700	3.267500	-9.790200	26.586964	0.000431	20.783559
2155.872678	-2.988500	3.267900	-9.765000	26.567373	0.000431	20.776668
2156.868966	-3.010500	3.267400	-9.835000	26.550913	0.000431	20.777665
2157.871475	-2.984100	3.267000	-9.747300	26.551824	0.000432	20.793281
2158.870921	-2.986700	3.267100	-9.757100	26.522464	0.000430	20.775147
2159.854186	-3.002400	3.266100	-9.805600	26.502498	0.000428	20.802968
2160.869853	-3.017200	3.265500	-9.851400	26.545692	0.000431	20.777633
2161.874485	-2.984000	3.265000	-9.741500	26.557111	0.000428	20.799543
2162.849150	-2.998800	3.264500	-9.787900	26.558827	0.000428	20.779456
2163.854303	-3.016100	3.265500	-9.847600	26.533973	0.000427	20.771543
2164.852598	-3.005400	3.263800	-9.807100	26.517561	0.000426	20.789185
2165.851586	-3.008100	3.263200	-9.815100	26.492885	0.000426	20.768649
2166.853103	-2.984800	3.263400	-9.739300	26.546489	0.000424	20.757571
2167.854789	-3.002100	3.262400	-9.792800	26.592334	0.000425	20.802707
2168.853809	-3.006000	3.262500	-9.806100	26.623384	0.000425	20.783660
2169.857183	-3.004200	3.261900	-9.798300	26.632272	0.000423	20.765568
2170.876771	-3.003300	3.261800	-9.794600	26.614153	0.000420	20.761578
2171.856212	-3.025800	3.261700	-9.868400	26.623635	0.000419	20.772533
2172.855218	-3.013800	3.260500	-9.825500	26.615236	0.000419	20.784004
2173.872715	-3.021800	3.259500	-9.848700	26.577558	0.000418	20.768888
2174.857741	-2.971200	3.261700	-9.690100	26.556772	0.000418	20.762692
2175.856368	-3.032500	3.259500	-9.883200	26.568026	0.000419	20.770212
2176.858074	-3.002600	3.260000	-9.787300	26.583389	0.000418	20.769534
2177.856073	-2.991800	3.259400	-9.750600	26.615903	0.000417	20.744845
2178.872297	-3.016600	3.257000	-9.823400	26.614317	0.000416	20.782606
2179.875706	-3.021300	3.256900	-9.838400	26.609698	0.000413	20.763264
2180.879440	-2.996700	3.259000	-9.765300	26.610194	0.000416	20.757599
2181.857414	-2.986800	3.257600	-9.729100	26.608405	0.000415	20.747739
2182.855214	-3.012600	3.258000	-9.813600	26.609869	0.000414	20.772445
2183.856470	-3.011600	3.256100	-9.804600	26.652441	0.000412	20.746489
2184.890376	-3.013500	3.256000	-9.810800	26.663314	0.000415	20.765480
2185.876404	-2.998200	3.254600	-9.756400	26.693548	0.000412	20.772168
2186.877503	-3.016500	3.254400	-9.815400	26.657378	0.000411	20.775634
2187.872355	-3.018000	3.254200	-9.820900	26.630689	0.000412	20.764451
2188.875512	-2.989100	3.253900	-9.723900	26.599136	0.000411	20.754068
2189.857662	-3.005400	3.254100	-9.779100	26.615148	0.000408	20.762579
2190.857515	-2.978000	3.255600	-9.694500	26.655631	0.000410	20.765343
2191.858047	-2.985200	3.254100	-9.713700	26.694728	0.000409	20.757707
2192.855299	-2.997000	3.254300	-9.752000	26.700639	0.000408	20.736148
2193.855710	-2.989900	3.254700	-9.730800	26.688311	0.000408	20.751255
2194.858654	-3.001400	3.252000	-9.760100	26.659306	0.000406	20.766193
2195.858207	-2.993200	3.253500	-9.736700	26.675569	0.000408	20.753145
2196.857337	-3.015000	3.251700	-9.802700	26.694159	0.000406	20.761876
2197.858027	-2.994800	3.250900	-9.734100	26.737971	0.000406	20.763250
2198.855649	-3.000600	3.251500	-9.753400	26.768797	0.000404	20.756783
2199.856234	-3.005900	3.250700	-9.770300	26.799580	0.000405	20.763078
2200.856490	-2.989800	3.250900	-9.718600	26.776660	0.000405	20.756629
2201.857293	-3.002900	3.249800	-9.758000	26.750673	0.000403	20.759425
2202.855385	-2.989900	3.249200	-9.713800	26.776035	0.000403	20.739878
2203.858570	-3.018200	3.248700	-9.804500	26.797906	0.000402	20.760921
2204.860703	-2.989100	3.248500	-9.709100	26.853560	0.000399	20.747651
2205.856404	-2.999900	3.248400	-9.742700	26.895521	0.000400	20.732470
2206.860500	-2.981600	3.247300	-9.681700	26.897138	0.000400	20.754012
2207.873510	-2.997600	3.247500	-9.733300	26.930691	0.000400	20.733222
2208.874797	-3.011700	3.246800	-9.777800	26.934463	0.000399	20.750767
2209.861725	-2.994000	3.246200	-9.718400	26.931959	0.000397	20.749671
2210.859097	-3.012300	3.245800	-9.776400	26.940520	0.000397	20.741684
2211.862625	-2.990700	3.247000	-9.708800	26.908113	0.000396	20.758884
2212.877003	-2.991400	3.246400	-9.710600	26.891455	0.000396	20.729805
2213.861641	-2.995700	3.246500	-9.724500	26.896195	0.000395	20.747848
2214.859189	-2.998400	3.244800	-9.728600	26.848145	0.000395	20.733198
2215.861275	-3.011100	3.243900	-9.766700	26.828364	0.000395	20.746973
2216.863036	-3.004900	3.243600	-9.745600	26.852211	0.000394	20.732544
2217.861726	-3.000000	3.242700	-9.727000	26.840031	0.000392	20.762024
2218.868453	-3.009100	3.242000	-9.755100	26.867927	0.000392	20.757356
2219.862644	-2.989400	3.244900	-9.699600	26.899318	0.000390	20.732021
2220.867283	-3.004600	3.241700	-9.739000	26.938724	0.000390	20.745094
2221.889197	-3.015000	3.241300	-9.771700	26.956943	0.000389	20.746819
2222.891525	-3.009000	3.241000	-9.751000	26.981730	0.000388	20.734286
2223.887178	-3.003700	3.240800	-9.733300	27.018539	0.000388	20.748069
2224.890807	-2.990700	3.239800	-9.687500	27.018036	0.000390	20.743770
2225.888307	-3.001400	3.239800	-9.722400	26.969202	0.000389	20.733542
2226.880174	-3.003300	3.240000	-9.729500	26.940212	0.000387	20.729520
2227.884521	-2.969500	3.240400	-9.621200	26.926716	0.000386	20.722586
2228.891683	-3.017200	3.238600	-9.770000	26.906132	0.000385	20.710422
2229.883707	-3.007900	3.239300	-9.740700	26.892367	0.000386	20.741627
2230.882634	-3.004400	3.236100	-9.721600	26.880473	0.000384	20.735358
2231.896742	-3.010200	3.238100	-9.746200	26.874636	0.000383	20.740868
2232.886930	-3.004300	3.238000	-9.726900	26.883474	0.000381	20.736952
2233.890282	-2.998500	3.236000	-9.702300	26.951627	0.000382	20.737679
2234.889922	-3.013000	3.238000	-9.754300	26.959586	0.000381	20.754693
2235.895314	-2.964600	3.238000	-9.598400	26.969237	0.000380	20.732154
2236.869974	-2.994800	3.236100	-9.690000	26.970969	0.000380	20.728206
2237.869808	-2.998100	3.234000	-9.695600	26.948766	0.000379	20.756140
2238.893666	-2.989800	3.234200	-9.668800	26.919426	0.000380	20.728058
2239.892906	-2.992600	3.233700	-9.676600	26.916345	0.000378	20.755308
2240.871392	-2.988900	3.234800	-9.667200	26.948109	0.000379	20.750738
2241.870884	-2.995000	3.232300	-9.679200	26.920467	0.000376	20.747124
2242.874022	-3.029000	3.231700	-9.787700	26.952548	0.000378	20.715371
2243.870793	-3.014500	3.232500	-9.742800	26.964563	0.000375	20.721764
2244.872139	-2.979200	3.233100	-9.630500	26.968685	0.000376	20.733970
2245.871495	-3.002300	3.231400	-9.700200	26.984409	0.000374	20.729867
2246.870918	-3.002900	3.231300	-9.701200	26.990831	0.000374	20.736326
2247.875002	-2.993800	3.231500	-9.673800	26.972303	0.000374	20.739031
2248.871550	-2.998700	3.230700	-9.686400	26.983319	0.000375	20.713597
2249.871365	-3.014600	3.229700	-9.735200	27.002050	0.000373	20.729590
2250.876994	-3.003200	3.229400	-9.698300	27.013554	0.000372	20.711286
2251.873966	-2.997700	3.230200	-9.682000	27.033804	0.000371	20.747773
2252.876170	-2.977800	3.229900	-9.616800	27.040925	0.000370	20.723639
2253.889426	-3.000500	3.229000	-9.686300	27.005092	0.000371	20.724588
2254.893056	-2.980100	3.228900	-9.621800	26.998840	0.000369	20.707868
2255.899901	-2.998600	3.227500	-9.676900	26.955104	0.000367	20.733116
2256.898280	-2.955600	3.228100	-9.540200	26.948259	0.000367	20.732396
2257.876621	-3.010000	3.226700	-9.711700	26.963145	0.000367	20.707534
2258.874776	-2.985400	3.226000	-9.629600	26.970039	0.000368	20.723478
2259.890615	-2.996300	3.226300	-9.665900	27.005573	0.000366	20.712743
2260.891878	-3.031800	3.225200	-9.776600	26.993437	0.000365	20.736101
2261.894904	-3.000000	3.225800	-9.676700	26.997624	0.000365	20.727510
2262.888892	-3.006600	3.224200	-9.692800	26.991844	0.000363	20.709842
2263.899185	-2.972100	3.226100	-9.587100	26.996884	0.000364	20.735300
2264.895608	-2.998100	3.223900	-9.664300	27.020029	0.000363	20.735817
2265.898731	-3.030900	3.222700	-9.767100	27.026459	0.000362	20.729480
2266.903229	-2.984800	3.224300	-9.622600	27.052439	0.000361	20.730478
2267.881429	-3.001300	3.222200	-9.669200	27.057796	0.000362	20.750091
2268.879972	-3.017700	3.221100	-9.719900	27.029452	0.000359	20.736758
2269.876998	-3.010000	3.221100	-9.693200	27.041361	0.000358	20.723129
2270.893743	-3.007100	3.221200	-9.684600	27.075290	0.000360	20.726431
2271.878185	-2.993800	3.221300	-9.642000	27.102303	0.000360	20.740323
2272.900581	-3.006800	3.220800	-9.683300	27.108781	0.000359	20.717439
2273.904457	-3.012500	3.219100	-9.696800	27.100661	0.000358	20.719231
2274.887860	-3.007100	3.219000	-9.678800	27.111351	0.000357	20.728085
2275.880221	-3.002000	3.217700	-9.659200	27.138775	0.000357	20.727218
2276.883039	-3.025700	3.216700	-9.731400	27.154081	0.000356	20.724594
2277.878994	-2.993100	3.217800	-9.630400	27.137354	0.000354	20.716305
2278.879211	-3.002500	3.215500	-9.653800	27.120626	0.000354	20.712757
2279.887194	-2.998400	3.217100	-9.644200	27.122732	0.000354	20.705391
2280.878422	-3.003500	3.219000	-9.667400	27.101419	0.000353	20.719518
2281.886030	-2.987300	3.215800	-9.605000	27.115531	0.000352	20.719961
2282.897611	-3.019700	3.216600	-9.712700	27.120619	0.000350	20.724604
2283.903278	-3.006000	3.215000	-9.663600	27.138241	0.000349	20.704394
2284.877754	-3.001500	3.215200	-9.649100	27.093813	0.000349	20.705704
2285.899736	-3.012100	3.214000	-9.680700	27.125473	0.000350	20.699139
2286.879019	-2.999600	3.213500	-9.638100	27.114239	0.000350	20.703487
2287.880024	-3.018600	3.213300	-9.697400	27.129667	0.000348	20.707625
2288.886781	-2.976400	3.214700	-9.567300	27.147777	0.000349	20.704502
2289.882514	-2.994600	3.212300	-9.617400	27.124799	0.000346	20.694193
2290.880799	-3.010000	3.213300	-9.671300	27.086164	0.000345	20.704650
2291.880574	-3.014600	3.212000	-9.681200	27.096854	0.000347	20.696908
2292.883217	-2.969900	3.211500	-9.537400	27.132433	0.000346	20.689068
2293.902508	-3.017100	3.210400	-9.685200	27.160265	0.000347	20.694776
2294.903090	-3.010500	3.209300	-9.660800	27.129971	0.000345	20.698447
2295.880926	-2.980200	3.210100	-9.565800	27.052871	0.000343	20.711471
2296.906406	-3.021900	3.209200	-9.697200	27.020730	0.000344	20.705226
2297.908001	-3.018200	3.207900	-9.681100	27.006292	0.000343	20.704931
2298.886102	-3.007300	3.209500	-9.651000	27.002408	0.000344	20.696283
2299.903530	-2.990900	3.208800	-9.596200	26.981337	0.000340	20.702595
2300.908190	-2.990000	3.208200	-9.591600	26.987418	0.000340	20.694484
2301.905815	-3.007300	3.207400	-9.644700	26.962966	0.000341	20.708777
2302.910833	-3.014800	3.206000	-9.664300	26.993834	0.000340	20.692875
2303.907403	-2.997000	3.206500	-9.609200	27.009564	0.000340	20.701583
2304.913494	-2.989500	3.206500	-9.584500	27.017199	0.000339	20.692665
2305.908800	-2.993600	3.204700	-9.591900	26.981089	0.000338	20.674842
2306.903755	-2.988900	3.204400	-9.577000	26.986073	0.000338	20.684122
2307.904081	-3.024400	3.204200	-9.689500	27.026175	0.000338	20.699795
2308.905518	-3.035500	3.203100	-9.721400	27.044660	0.000335	20.709377
2309.891305	-2.986800	3.204100	-9.568000	27.037997	0.000336	20.696985
2310.885605	-3.012900	3.202300	-9.647200	27.062863	0.000338	20.694017
2311.889116	-2.996600	3.202400	-9.595300	27.035608	0.000335	20.689366
2312.886744	-3.003900	3.201500	-9.616300	26.969207	0.000335	20.682808
2313.887477	-2.991800	3.200200	-9.572400	26.964265	0.000334	20.681632
2314.909177	-3.018500	3.202900	-9.667400	26.981662	0.000333	20.694386
2315.889348	-3.006300	3.199300	-9.617400	27.003735	0.000334	20.703308
2316.887171	-3.010000	3.200400	-9.632900	27.033104	0.000330	20.689693
2317.906956	-2.994500	3.199800	-9.580800	27.046518	0.000330	20.686588
2318.904454	-2.984800	3.199500	-9.549300	27.048967	0.000330	20.685257
2319.907137	-3.003100	3.198100	-9.603100	27.089139	0.000329	20.703374
2320.905139	-3.014100	3.198300	-9.638400	27.098991	0.000329	20.690996
2321.902627	-2.997200	3.197400	-9.582600	27.100049	0.000331	20.691586
2322.891031	-2.989600	3.196800	-9.556300	27.103692	0.000328	20.685766
2323.902552	-2.988600	3.198200	-9.557100	27.097116	0.000327	20.712819
2324.914162	-3.015200	3.196100	-9.636300	27.143667	0.000327	20.679503
2325.893934	-3.014500	3.195300	-9.630800	27.176586	0.000326	20.669464
2326.911150	-3.024700	3.193800	-9.659800	27.217152	0.000327	20.689879
2327.910725	-3.001700	3.195800	-9.591900	27.241609	0.000325	20.705945
2328.905710	-3.007800	3.193600	-9.604100	27.228361	0.000325	20.677919
2329.913694	-3.000100	3.194100	-9.580400	27.226525	0.000322	20.688874
2330.891371	-3.014700	3.192600	-9.623700	27.217317	0.000322	20.696683
2331.896990	-2.993200	3.192500	-9.554700	27.222324	0.000323	20.700297
2332.891529	-2.987800	3.193100	-9.539300	27.252745	0.000322	20.702447
2333.889541	-3.017600	3.190700	-9.627700	27.274949	0.000323	20.678312
2334.891389	-2.988200	3.193800	-9.541300	27.300899	0.000322	20.680708
2335.891059	-2.967100	3.190600	-9.464900	27.288196	0.000322	20.676465
2336.895765	-2.999400	3.189800	-9.566600	27.291318	0.000321	20.679605
2337.894891	-3.009700	3.189900	-9.598700	27.270333	0.000321	20.682204
2338.897146	-3.025400	3.188000	-9.643300	27.297819	0.000322	20.685671
2339.910800	-3.020400	3.188700	-9.630100	27.311555	0.000317	20.678625
2340.918698	-2.988900	3.189000	-9.531000	27.298364	0.000318	20.706609
2341.916650	-3.001800	3.189100	-9.572400	27.260077	0.000318	20.677104
2342.894931	-3.015400	3.188500	-9.613300	27.229608	0.000317	20.696244
2343.897017	-2.998500	3.186800	-9.554200	27.203705	0.000319	20.672084
2344.898728	-2.994400	3.186700	-9.541500	27.143614	0.000315	20.676131
2345.896342	-2.997900	3.185800	-9.548800	27.118824	0.000316	20.691502
2346.895348	-2.970100	3.186400	-9.462800	27.087903	0.000316	20.683637
2347.896019	-3.019000	3.184500	-9.612800	27.011450	0.000316	20.678822
2348.895206	-3.025200	3.183400	-9.629700	26.966601	0.000314	20.683982
2349.900466	-2.997000	3.184100	-9.541400	26.954440	0.000315	20.682183
2350.896011	-2.989100	3.185600	-9.520500	26.968107	0.000314	20.686444
2351.894504	-3.005100	3.181800	-9.560500	26.983618	0.000314	20.688292
2352.902503	-3.008200	3.181100	-9.567600	26.992852	0.000314	20.692837
2353.895285	-2.996900	3.182100	-9.535900	27.059626	0.000314	20.668473
2354.897185	-2.983000	3.181100	-9.488400	27.120248	0.000310	20.692935
2355.913266	-3.012200	3.180800	-9.579500	27.167392	0.000311	20.699574
2356.912069	-2.997900	3.180300	-9.533100	27.238030	0.000311	20.681006
2357.920000	-3.003800	3.181700	-9.556300	27.236511	0.000309	20.669046
2358.927929	-2.979600	3.181200	-9.477600	27.226343	0.000310	20.681105
2359.915314	-3.001500	3.179200	-9.540900	27.242266	0.000310	20.676732
2360.912223	-2.997700	3.179200	-9.527800	27.273702	0.000310	20.676584
2361.917118	-3.002500	3.177700	-9.540800	27.291388	0.000308	20.698169
2362.918596	-2.989300	3.176700	-9.495000	27.323165	0.000305	20.686037
2363.921189	-3.019700	3.175900	-9.589200	27.288364	0.000307	20.676159
2364.900996	-2.988900	3.175800	-9.490200	27.278311	0.000305	20.685489
2365.899515	-3.000600	3.174800	-9.525400	27.248509	0.000307	20.685857
2366.897947	-2.994000	3.176800	-9.510200	27.189413	0.000304	20.696592
2367.899980	-2.992400	3.174100	-9.497400	27.191972	0.000303	20.679250
2368.921537	-2.985800	3.178400	-9.488200	27.204425	0.000305	20.688457
2369.901718	-3.005100	3.173700	-9.536000	27.219779	0.000306	20.671182
2370.899667	-2.996900	3.172200	-9.506200	27.182017	0.000303	20.686781
2371.899299	-2.988900	3.172100	-9.480300	27.154276	0.000303	20.692071
2372.919184	-2.995700	3.172900	-9.504500	27.116114	0.000304	20.684983
2373.899402	-2.980200	3.169900	-9.444400	27.093459	0.000303	20.679268
2374.903275	-2.995200	3.171200	-9.497700	27.070934	0.000301	20.695970
2375.897871	-2.996800	3.170100	-9.499600	27.098817	0.000302	20.681337
2376.904601	-2.997200	3.169600	-9.498600	27.109276	0.000303	20.675260
2377.901117	-2.991700	3.168700	-9.478800	27.138100	0.000301	20.668214
2378.921306	-3.028500	3.166800	-9.589700	27.138198	0.000302	20.677322
2379.931071	-2.984700	3.168400	-9.455800	27.124973	0.000299	20.698162
2380.920911	-3.012000	3.167200	-9.538800	27.136288	0.000300	20.678246
2381.922069	-3.031800	3.166500	-9.599300	27.168394	0.000297	20.682088
2382.929138	-3.014800	3.165500	-9.543200	27.147278	0.000298	20.688826
2383.929971	-2.977100	3.165900	-9.424900	27.119438	0.000298	20.695440
2384.902464	-3.010200	3.164500	-9.524700	27.153106	0.000297	20.678091
2385.928505	-3.001400	3.162800	-9.492100	27.196477	0.000296	20.662917
2386.928942	-2.997100	3.164500	-9.482600	27.197849	0.000294	20.702707
2387.937049	-3.003300	3.161200	-9.493200	27.212163	0.000296	20.673479
2388.924028	-3.028000	3.162500	-9.574100	27.248761	0.000295	20.664297
2389.927869	-3.002500	3.160900	-9.489200	27.260165	0.000293	20.686202
2390.934171	-3.013600	3.160500	-9.523600	27.256872	0.000295	20.675302
2391.908674	-3.023200	3.159700	-9.551200	27.226469	0.000294	20.676015
2392.932791	-2.992000	3.162400	-9.460500	27.219356	0.000294	20.706322
2393.922451	-2.996900	3.159300	-9.466600	27.180945	0.000293	20.693290
2394.942320	-2.995600	3.159400	-9.463800	27.185830	0.000292	20.690617
2395.931987	-3.003900	3.156900	-9.481900	27.227614	0.000292	20.687125
2396.906106	-2.996000	3.158800	-9.461900	27.220861	0.000292	20.697403
2397.909206	-2.984400	3.156700	-9.419500	27.208482	0.000290	20.696806
2398.907113	-2.985200	3.155300	-9.418500	27.253859	0.000290	20.686023
2399.908917	-2.991800	3.156100	-9.440900	27.254006	0.000288	20.704664
2400.907196	-2.996200	3.154600	-9.451100	27.233613	0.000290	20.690789
2401.911596	-2.994400	3.154200	-9.444400	27.248820	0.000289	20.675738
2402.909521	-3.007200	3.153600	-9.482600	27.262466	0.000289	20.695629
2403.911500	-3.014500	3.151500	-9.499400	27.295438	0.000289	20.705089
2404.910963	-2.987000	3.152600	-9.415700	27.318811	0.000287	20.695882
2405.906969	-3.002500	3.150500	-9.457700	27.287994	0.000288	20.680055
2406.917070	-2.984300	3.152200	-9.405900	27.304572	0.000287	20.704794
2407.908841	-3.000400	3.150900	-9.452600	27.262037	0.000286	20.681920
2408.912534	-3.012800	3.149600	-9.488300	27.265018	0.000286	20.688239
2409.910450	-2.988800	3.148600	-9.409800	27.283078	0.000288	20.702138
2410.913828	-3.020800	3.147400	-9.506400	27.266408	0.000288	20.708605
2411.909928	-3.008400	3.147500	-9.467700	27.268018	0.000287	20.685092
2412.915879	-3.018300	3.146000	-9.494100	27.278395	0.000285	20.690315
2413.911337	-3.002800	3.146700	-9.447500	27.291618	0.000284	20.678959
2414.909952	-3.012700	3.145100	-9.473500	27.273252	0.000284	20.705531
2415.911958	-2.977400	3.145600	-9.363800	27.270057	0.000285	20.703740
2416.930933	-3.016400	3.143900	-9.481800	27.302411	0.000284	20.703094
2417.929592	-2.996200	3.143000	-9.414600	27.369440	0.000284	20.708882
2418.930119	-3.003200	3.142700	-9.436500	27.419101	0.000284	20.696251
2419.935047	-3.000000	3.141600	-9.423800	27.393705	0.000285	20.686349
2420.937799	-2.989900	3.140600	-9.388700	27.368466	0.000282	20.689409
2421.940346	-2.987300	3.140300	-9.380300	27.360209	0.000284	20.698647
2422.914537	-3.020800	3.140000	-9.483700	27.365045	0.000284	20.720108
2423.911438	-3.018600	3.137700	-9.470700	27.387473	0.000282	20.699996
2424.911120	-2.992100	3.141700	-9.398500	27.379754	0.000282	20.698868
2425.911717	-2.993800	3.139300	-9.397300	27.359616	0.000281	20.702792
2426.912797	-2.996100	3.137200	-9.399200	27.355049	0.000281	20.704362
2427.913759	-2.996200	3.136500	-9.396600	27.336073	0.000281	20.705661
2428.913288	-2.995100	3.136400	-9.392900	27.316821	0.000279	20.700993
2429.911796	-2.997200	3.134400	-9.392900	27.262068	0.000277	20.708506
2430.913464	-2.996300	3.134200	-9.390300	27.248544	0.000280	20.696325
2431.912956	-3.009000	3.132300	-9.424000	27.307264	0.000279	20.720305
2432.930129	-2.991600	3.133100	-9.371700	27.329222	0.000278	20.709202
2433.933807	-3.014300	3.131900	-9.438000	27.288214	0.000278	20.702089
2434.934483	-3.003100	3.130700	-9.400900	27.299429	0.000280	20.697723
2435.929774	-3.000600	3.129300	-9.387900	27.326272	0.000278	20.716666
2436.913278	-3.007300	3.129100	-9.409600	27.378462	0.000276	20.726020
2437.915756	-3.017600	3.127700	-9.436700	27.373854	0.000278	20.699571
2438.920678	-2.993300	3.127300	-9.359800	27.422327	0.000275	20.704239
2439.917604	-2.994900	3.127500	-9.365300	27.437622	0.000276	20.729585
2440.919202	-2.980300	3.127500	-9.320000	27.435492	0.000274	20.687610
2441.937154	-2.995200	3.125600	-9.360700	27.414210	0.000276	20.699391
2442.941161	-3.003100	3.126900	-9.389600	27.423140	0.000274	20.718334
2443.948330	-2.962800	3.123600	-9.252800	27.402629	0.000275	20.726150
2444.941492	-3.000000	3.123700	-9.369700	27.426464	0.000277	20.719307
2445.916343	-3.003600	3.121800	-9.374900	27.400297	0.000273	20.726648
2446.920408	-3.006300	3.120800	-9.381200	27.414754	0.000272	20.711794
2447.919750	-2.988600	3.121000	-9.325300	27.435946	0.000273	20.707983
2448.919608	-2.972200	3.120700	-9.273600	27.445567	0.000272	20.725250
2449.920201	-2.977900	3.119300	-9.288300	27.446884	0.000274	20.722307
