1373.383928	-3.014500	3.515600	-10.596000	25.549549	0.000801	20.972577
1374.382593	-3.012500	3.514500	-10.586000	25.568254	0.000800	20.958174
1375.384108	-2.987000	3.515200	-10.499000	25.574838	0.000799	20.992282
1376.383462	-3.016800	3.514200	-10.600000	25.585379	0.000799	20.982482
1377.382749	-2.991900	3.514200	-10.513000	25.570701	0.000798	20.986232
1378.384043	-2.988500	3.514000	-10.500000	25.600419	0.000797	20.980043
1379.384780	-2.979500	3.514400	-10.470000	25.584152	0.000798	20.994998
1380.386641	-3.011200	3.512600	-10.576000	25.568058	0.000798	20.995904
1381.387160	-2.996600	3.513100	-10.527000	25.549224	0.000796	20.966562
1382.388424	-3.008900	3.512100	-10.566000	25.553370	0.000797	20.988741
1383.389436	-2.980600	3.511700	-10.465000	25.553242	0.000795	20.973915
1384.388040	-2.983700	3.511400	-10.476000	25.586789	0.000795	20.988163
1385.388094	-2.965900	3.513000	-10.417000	25.608403	0.000795	20.989008
1386.390437	-3.007600	3.512100	-10.562000	25.664429	0.000794	20.983165
1387.390896	-3.010400	3.510100	-10.565000	25.675055	0.000794	20.988147
1388.389575	-2.986400	3.510800	-10.484000	25.682866	0.000794	20.970864
1389.389398	-2.994900	3.510100	-10.510000	25.709543	0.000794	20.974425
1390.391034	-3.004700	3.508300	-10.540000	25.700291	0.000793	20.986941
1391.390589	-2.990700	3.509300	-10.495000	25.678052	0.000791	20.976459
1392.390157	-3.013800	3.508400	-10.571000	25.666310	0.000792	20.952816
1393.391877	-2.984500	3.509500	-10.474000	25.653949	0.000790	20.980700
1394.391021	-2.995600	3.508800	-10.509000	25.627271	0.000789	20.964814
1395.392388	-3.014600	3.505900	-10.568000	25.642799	0.000791	20.967607
1396.393822	-3.010700	3.506200	-10.555000	25.665125	0.000791	20.969167
1397.390945	-3.007600	3.507000	-10.547000	25.697124	0.000788	20.977598
1398.391856	-3.008800	3.507100	-10.551000	25.694112	0.000788	20.964617
1399.393109	-3.002600	3.506200	-10.527000	25.714754	0.000787	20.956902
1400.392737	-3.006700	3.505900	-10.540000	25.714754	0.000788	20.957850
1401.391979	-3.008600	3.505300	-10.546000	25.685778	0.000787	20.960040
1402.391953	-2.998000	3.504800	-10.506000	25.653461	0.000786	20.939438
1403.393962	-3.001900	3.505900	-10.523000	25.600405	0.000788	20.960592
1404.395988	-3.015000	3.505000	-10.566000	25.608466	0.000788	20.919855
1405.395020	-2.989300	3.505100	-10.477000	25.616329	0.000787	20.935810
1406.395761	-3.007300	3.503400	-10.535000	25.597762	0.000784	20.947981
1407.395837	-3.014200	3.502500	-10.556000	25.609436	0.000786	20.928889
1408.395962	-2.995500	3.503000	-10.492000	25.608707	0.000783	20.943327
1409.395950	-2.959300	3.502900	-10.364000	25.583890	0.000783	20.941163
1410.397938	-2.991400	3.501700	-10.474000	25.571358	0.000782	20.938061
1411.397575	-2.979200	3.501100	-10.429000	25.569444	0.000782	20.938509
1412.396891	-3.018300	3.499700	-10.562000	25.541973	0.000782	20.951697
1413.398396	-2.988900	3.501700	-10.466000	25.513577	0.000782	20.933139
1414.401509	-2.990400	3.500900	-10.467000	25.521998	0.000781	20.919787
1415.399204	-3.001900	3.501000	-10.509000	25.531364	0.000781	20.935355
1416.403949	-2.992900	3.500800	-10.477000	25.601583	0.000779	20.920528
1417.407477	-3.007800	3.499300	-10.523000	25.623532	0.000781	20.916968
1418.399016	-2.984100	3.500100	-10.443000	25.625738	0.000779	20.933407
1419.402450	-2.998100	3.500000	-10.493000	25.611790	0.000778	20.935993
1420.403740	-3.008900	3.498400	-10.524000	25.581712	0.000778	20.928072
1421.399453	-2.987200	3.499300	-10.450000	25.584227	0.000780	20.923486
1422.404649	-3.004700	3.498500	-10.510000	25.567523	0.000776	20.920935
1423.399230	-2.999800	3.498200	-10.493000	25.581077	0.000777	20.925063
1424.398777	-2.996100	3.498400	-10.481000	25.574373	0.000777	20.931132
1425.403237	-2.995300	3.497800	-10.476000	25.571463	0.000777	20.923469
1426.400865	-2.995700	3.497600	-10.477000	25.537967	0.000776	20.910694
1427.401259	-2.986100	3.496800	-10.439000	25.586992	0.000774	20.917254
1428.404666	-3.000600	3.495500	-10.486000	25.585164	0.000775	20.914471
1429.400612	-3.006900	3.494500	-10.506000	25.615078	0.000773	20.922228
1430.401272	-2.976400	3.496500	-10.407000	25.593508	0.000775	20.895826
1431.403488	-3.007600	3.496200	-10.514000	25.579962	0.000773	20.905927
1432.401346	-3.031500	3.492800	-10.586000	25.549488	0.000774	20.901402
1433.400717	-2.999300	3.494900	-10.481000	25.534492	0.000770	20.906256
1434.404629	-2.986900	3.494200	-10.435000	25.539332	0.000772	20.917754
1435.403323	-3.021400	3.491400	-10.548000	25.523289	0.000771	20.903066
1436.404041	-3.020200	3.492900	-10.549000	25.545669	0.000770	20.911791
1437.407198	-3.009500	3.493200	-10.512000	25.541712	0.000768	20.897861
1438.404365	-3.000400	3.492900	-10.479000	25.553275	0.000768	20.913264
1439.404776	-3.006300	3.493100	-10.500000	25.526998	0.000769	20.923385
1440.408526	-3.022700	3.489900	-10.548000	25.538828	0.000769	20.897335
1441.405457	-3.017200	3.491200	-10.532000	25.560392	0.000768	20.915670
1442.406402	-3.002500	3.491100	-10.481000	25.589028	0.000767	20.893223
1443.407784	-2.999400	3.490300	-10.467000	25.619243	0.000767	20.898438
1444.410057	-3.018400	3.490900	-10.536000	25.644583	0.000767	20.912032
1445.405604	-3.012800	3.491200	-10.517000	25.633622	0.000766	20.904817
1446.405821	-3.017600	3.490200	-10.531000	25.614214	0.000767	20.916618
1447.407702	-3.004500	3.490100	-10.485000	25.631046	0.000767	20.915032
1448.405466	-3.013700	3.488400	-10.513000	25.658376	0.000767	20.896964
1449.409505	-2.999900	3.488500	-10.464000	25.652737	0.000768	20.903153
1450.408584	-2.994200	3.488600	-10.445000	25.673827	0.000764	20.899680
1451.407690	-3.001800	3.487000	-10.466000	25.671260	0.000765	20.898999
1452.407928	-3.004400	3.488300	-10.479000	25.669388	0.000764	20.911816
1453.407747	-2.991200	3.487200	-10.430000	25.648934	0.000763	20.895068
1454.408067	-2.985500	3.487800	-10.412000	25.649904	0.000762	20.889878
1455.407027	-2.979400	3.486600	-10.387000	25.649904	0.000762	20.892723
1456.406412	-2.982500	3.487500	-10.401000	25.630959	0.000763	20.894558
1457.406158	-3.008700	3.483900	-10.481000	25.654856	0.000764	20.892007
1458.406440	-3.021500	3.484900	-10.529000	25.647432	0.000761	20.875542
1459.410030	-2.994200	3.484800	-10.433000	25.628763	0.000759	20.900886
1460.408107	-2.998600	3.484800	-10.449000	25.633724	0.000758	20.903972
1461.405335	-3.018900	3.483300	-10.514000	25.647364	0.000759	20.893490
1462.409098	-3.003600	3.484100	-10.463000	25.656427	0.000759	20.890740
1463.409064	-2.998400	3.484100	-10.446000	25.703584	0.000757	20.900170
1464.408940	-2.972900	3.484200	-10.356000	25.692495	0.000758	20.890930
1465.412140	-2.971200	3.484700	-10.352000	25.715806	0.000758	20.888740
1466.410899	-3.003100	3.482000	-10.455000	25.722158	0.000757	20.873310
1467.410569	-2.982400	3.481900	-10.383000	25.682607	0.000756	20.879577
1468.410173	-2.990500	3.481300	-10.411000	25.649063	0.000755	20.897093
1469.412564	-2.990000	3.481700	-10.409000	25.650418	0.000754	20.884231
1470.410565	-3.008400	3.481400	-10.472000	25.644050	0.000754	20.911023
1471.411682	-3.006400	3.479400	-10.460000	25.636101	0.000754	20.881231
1472.409885	-3.013700	3.480000	-10.487000	25.649432	0.000754	20.883715
1473.412860	-3.008300	3.479100	-10.465000	25.633921	0.000752	20.903695
1474.412414	-3.013000	3.478800	-10.480000	25.636255	0.000752	20.887550
1475.412034	-3.012100	3.480000	-10.480000	25.673371	0.000750	20.874568
1476.411878	-3.006700	3.478600	-10.457000	25.669748	0.000752	20.887524
1477.414841	-3.022300	3.478000	-10.511000	25.702322	0.000751	20.884205
1478.415838	-3.016400	3.477400	-10.488000	25.666521	0.000751	20.880964
1479.413324	-3.009800	3.477100	-10.464000	25.627947	0.000750	20.897696
1480.416937	-2.998700	3.475300	-10.420000	25.612204	0.000751	20.874774
1481.415220	-2.999400	3.477200	-10.428000	25.567378	0.000748	20.884757
1482.415748	-3.010600	3.476100	-10.464000	25.574203	0.000749	20.890662
1483.418242	-3.007500	3.475900	-10.453000	25.571421	0.000749	20.877913
1484.418610	-3.019000	3.475300	-10.491000	25.633063	0.000750	20.887188
1485.415789	-3.039100	3.474800	-10.559000	25.670641	0.000748	20.871352
1486.422548	-3.000000	3.475200	-10.425000	25.651070	0.000748	20.873033
1487.417558	-2.999700	3.474700	-10.422000	25.641397	0.000749	20.870904
1488.416514	-2.989700	3.474900	-10.388000	25.650229	0.000746	20.873610
1489.424370	-2.999600	3.473500	-10.418000	25.635141	0.000746	20.889749
1490.418545	-2.987000	3.475500	-10.379000	25.640350	0.000745	20.881705
1491.418005	-2.980200	3.474000	-10.352000	25.697267	0.000746	20.882447
1492.419901	-2.988800	3.472700	-10.377000	25.714554	0.000745	20.876103
1493.419004	-2.993800	3.471400	-10.391000	25.731204	0.000744	20.887611
1494.423270	-3.002700	3.473000	-10.428000	25.712527	0.000743	20.877387
1495.423812	-2.998100	3.472400	-10.409000	25.706914	0.000744	20.885498
1496.421953	-3.027400	3.471100	-10.506000	25.671672	0.000740	20.879499
1497.420748	-3.000900	3.471600	-10.417000	25.649596	0.000742	20.881508
1498.422992	-3.005200	3.469300	-10.425000	25.644454	0.000742	20.872552
1499.422221	-3.000700	3.470500	-10.413000	25.636445	0.000740	20.849810
1500.422892	-3.023300	3.467300	-10.482000	25.623252	0.000740	20.866430
1501.423038	-3.006500	3.469200	-10.429000	25.633140	0.000740	20.871146
1502.425549	-3.001600	3.469700	-10.413000	25.630558	0.000739	20.876138
1503.424325	-3.014300	3.468500	-10.453000	25.654985	0.000739	20.887869
1504.423334	-3.021500	3.468300	-10.478000	25.677183	0.000739	20.878396
1505.423335	-2.991400	3.469000	-10.376000	25.677680	0.000739	20.889327
1506.423356	-3.004500	3.466200	-10.413000	25.718494	0.000739	20.878164
1507.422934	-2.994300	3.469000	-10.385000	25.718648	0.000737	20.885905
1508.423954	-2.999900	3.467300	-10.401000	25.722726	0.000739	20.864872
1509.423098	-2.998200	3.466400	-10.392000	25.745770	0.000737	20.874742
1510.422650	-2.996400	3.467500	-10.389000	25.730844	0.000736	20.862595
1511.424557	-2.983300	3.466300	-10.339000	25.695911	0.000735	20.898154
1512.422709	-3.014200	3.466000	-10.446000	25.706743	0.000737	20.889594
1513.424157	-2.998900	3.464400	-10.388000	25.699097	0.000735	20.860105
1514.422889	-3.000500	3.465700	-10.398000	25.712546	0.000736	20.870768
1515.423474	-3.019000	3.463700	-10.455000	25.715276	0.000736	20.882992
1516.423544	-2.994700	3.466000	-10.377000	25.707482	0.000733	20.885121
1517.422824	-3.021700	3.463100	-10.463000	25.705542	0.000733	20.860889
1518.423765	-2.997900	3.463800	-10.382000	25.645074	0.000733	20.852312
1519.424471	-2.985700	3.465200	-10.345000	25.638060	0.000731	20.862337
1520.424309	-3.006900	3.461400	-10.406000	25.660171	0.000731	20.851829
1521.422680	-2.986000	3.462900	-10.339000	25.680239	0.000731	20.862501
1522.423799	-2.999800	3.460600	-10.380000	25.717395	0.000732	20.860940
1523.423091	-2.980200	3.463100	-10.320000	25.730099	0.000730	20.848571
1524.424593	-2.990700	3.463200	-10.356000	25.741428	0.000732	20.866588
1525.426088	-3.000500	3.461700	-10.385000	25.754200	0.000730	20.851441
1526.428643	-3.005400	3.460800	-10.400000	25.790418	0.000730	20.862691
1527.423614	-3.008500	3.459400	-10.407000	25.779150	0.000730	20.853744
1528.424818	-2.998100	3.459800	-10.372000	25.745523	0.000730	20.889665
1529.427605	-3.008500	3.459800	-10.407000	25.746785	0.000728	20.877657
1530.425594	-3.002900	3.458900	-10.386000	25.718590	0.000727	20.854554
1531.425070	-3.008400	3.459000	-10.405000	25.714942	0.000729	20.840459
1532.434743	-3.020300	3.457100	-10.440000	25.749514	0.000729	20.870442
1533.426789	-3.010500	3.458500	-10.411000	25.765117	0.000729	20.887536
1534.426002	-2.983400	3.457500	-10.314000	25.802983	0.000730	20.855399
1535.436404	-2.992500	3.458600	-10.349000	25.809412	0.000726	20.871813
1536.428376	-3.021300	3.455500	-10.439000	25.829005	0.000725	20.845503
1537.426665	-2.988800	3.457000	-10.331000	25.809806	0.000725	20.868416
1538.428513	-2.987000	3.456800	-10.323000	25.821479	0.000726	20.860701
1539.427052	-3.020200	3.454200	-10.431000	25.812459	0.000726	20.868236
1540.433544	-3.003800	3.455300	-10.378000	25.780823	0.000724	20.864907
1541.429677	-3.002200	3.453700	-10.367000	25.779057	0.000725	20.876408
1542.427139	-3.017200	3.454600	-10.421000	25.766225	0.000723	20.843133
1543.428876	-2.989300	3.454100	-10.324000	25.801567	0.000723	20.838330
1544.432739	-3.000000	3.453300	-10.359000	25.804383	0.000723	20.852064
1545.429469	-3.000800	3.454200	-10.364000	25.827220	0.000722	20.865520
1546.428237	-3.020000	3.451900	-10.423000	25.837578	0.000721	20.844632
1547.433303	-2.978600	3.453800	-10.287000	25.855361	0.000722	20.863443
1548.430150	-3.029100	3.452300	-10.456000	25.826439	0.000721	20.833443
1549.430053	-3.011100	3.451800	-10.393000	25.830954	0.000721	20.852202
1550.433240	-3.017900	3.450200	-10.412000	25.810099	0.000719	20.834098
1551.428922	-2.992000	3.451300	-10.326000	25.783536	0.000719	20.843452
1552.429484	-3.029200	3.449900	-10.450000	25.771633	0.000718	20.836711
1553.433805	-3.013800	3.450800	-10.399000	25.742761	0.000722	20.857021
1554.434769	-3.009300	3.449600	-10.380000	25.733011	0.000717	20.842487
1555.431581	-2.990300	3.450400	-10.317000	25.732684	0.000718	20.864443
1556.435345	-2.983600	3.450400	-10.293000	25.758733	0.000715	20.845090
1557.430908	-3.009400	3.449100	-10.379000	25.741971	0.000716	20.861917
1558.430242	-3.016300	3.447700	-10.398000	25.824818	0.000715	20.833237
1559.432179	-2.999800	3.447700	-10.341000	25.830456	0.000715	20.849332
1560.430844	-2.991100	3.446900	-10.309000	25.875271	0.000714	20.838875
1561.433715	-2.992000	3.448600	-10.317000	25.880643	0.000713	20.863710
1562.435751	-3.000000	3.448100	-10.343000	25.895438	0.000714	20.841116
1563.432507	-3.013400	3.447400	-10.387000	25.880797	0.000711	20.855331
1564.433768	-2.982500	3.447900	-10.283000	25.868827	0.000712	20.835720
1565.436870	-2.981700	3.446700	-10.276000	25.811688	0.000710	20.828108
1566.433260	-3.014800	3.445400	-10.386000	25.826372	0.000710	20.845703
1567.433578	-2.978600	3.445900	-10.263000	25.771401	0.000709	20.830314
1568.437488	-3.009800	3.444800	-10.367000	25.797132	0.000712	20.832453
1569.433666	-3.014400	3.443600	-10.380000	25.765583	0.000711	20.835375
1570.435862	-3.003500	3.444600	-10.344000	25.763325	0.000709	20.835952
1571.438550	-3.006800	3.444100	-10.355000	25.784490	0.000711	20.848203
1572.437038	-2.990000	3.442200	-10.290000	25.764587	0.000707	20.841961
1573.436934	-2.998600	3.443100	-10.323000	25.759077	0.000708	20.847332
1574.441346	-2.994200	3.441400	-10.304000	25.690165	0.000706	20.848289
1575.437423	-2.996100	3.442800	-10.314000	25.680724	0.000707	20.834540
1576.437587	-3.022300	3.441200	-10.400000	25.653789	0.000707	20.814600
1577.442206	-3.026500	3.440900	-10.413000	25.635515	0.000706	20.818057
1578.438270	-3.046800	3.439800	-10.480000	25.685891	0.000706	20.834514
1579.439284	-2.995600	3.441400	-10.308000	25.683119	0.000704	20.831730
1580.441189	-2.999000	3.440600	-10.317000	25.683652	0.000703	20.830843
1581.438957	-2.978900	3.440700	-10.249000	25.667550	0.000702	20.835533
1582.438790	-3.000400	3.439200	-10.318000	25.652443	0.000705	20.822257
1583.439137	-2.986900	3.440400	-10.275000	25.626529	0.000703	20.851231
1584.439416	-2.991000	3.438200	-10.282000	25.594795	0.000702	20.849231
1585.439014	-2.993300	3.438300	-10.291000	25.650632	0.000702	20.833714
1586.441182	-2.995800	3.439500	-10.303000	25.659113	0.000702	20.826585
1587.441242	-2.997400	3.438900	-10.306000	25.683164	0.000703	20.819921
1588.439930	-3.004500	3.437700	-10.327000	25.720072	0.000700	20.831862
1589.443592	-2.995400	3.437800	-10.297000	25.730252	0.000701	20.837345
1590.441023	-3.001300	3.437200	-10.315000	25.770402	0.000701	20.826940
1591.439905	-2.999300	3.436700	-10.307000	25.791454	0.000700	20.815370
1592.442561	-3.019000	3.437400	-10.376000	25.807512	0.000700	20.826759
1593.439968	-2.995800	3.436200	-10.293000	25.819262	0.000700	20.810112
1594.439281	-3.021400	3.434300	-10.376000	25.847265	0.000698	20.831129
1595.441172	-3.005900	3.435800	-10.327000	25.852646	0.000700	20.834165
1596.440968	-2.974600	3.434500	-10.215000	25.862060	0.000699	20.814699
1597.439067	-3.005500	3.435000	-10.323000	25.844458	0.000697	20.810767
1598.442360	-2.997400	3.435500	-10.297000	25.804028	0.000698	20.822785
1599.443259	-2.999300	3.434000	-10.299000	25.792468	0.000696	20.820182
1600.440307	-3.011500	3.432000	-10.335000	25.746963	0.000695	20.819992
1601.443401	-3.016400	3.432500	-10.352000	25.730056	0.000695	20.818656
1602.445467	-3.004800	3.432200	-10.312000	25.691002	0.000695	20.818785
1603.439776	-2.990100	3.434400	-10.268000	25.730287	0.000695	20.843070
1604.443368	-3.001100	3.431800	-10.299000	25.760919	0.000696	20.816941
1605.441253	-2.978000	3.431200	-10.217000	25.788503	0.000696	20.806716
1606.441705	-2.983600	3.431600	-10.237000	25.799292	0.000694	20.811863
1607.443005	-3.001900	3.431200	-10.299000	25.781319	0.000692	20.808983
1608.443128	-2.991400	3.431100	-10.263000	25.804295	0.000693	20.818311
1609.441457	-2.999500	3.430700	-10.289000	25.840203	0.000691	20.821192
1610.442213	-3.033200	3.428600	-10.399000	25.806347	0.000693	20.837915
1611.441670	-3.004400	3.428500	-10.300000	25.846150	0.000690	20.812467
1612.443297	-3.003000	3.429600	-10.298000	25.867708	0.000693	20.809941
1613.442729	-3.005800	3.429200	-10.307000	25.846648	0.000691	20.812493
1614.443716	-3.011300	3.429100	-10.325000	25.831759	0.000691	20.798484
1615.443177	-2.992700	3.428600	-10.260000	25.795121	0.000688	20.811467
1616.443561	-3.000100	3.427200	-10.281000	25.775372	0.000689	20.817708
1617.443118	-2.991200	3.429400	-10.256000	25.747290	0.000689	20.819372
1618.443929	-3.009500	3.426200	-10.309000	25.705913	0.000690	20.803416
1619.444491	-3.004800	3.426800	-10.296000	25.684249	0.000688	20.807261
1620.445210	-3.006200	3.426400	-10.300000	25.651803	0.000687	20.797907
1621.446252	-3.003800	3.425000	-10.287000	25.672145	0.000687	20.796526
1622.445186	-2.966600	3.427100	-10.164000	25.677501	0.000686	20.811389
1623.445653	-2.989600	3.425100	-10.239000	25.676609	0.000685	20.798165
1624.445165	-2.972400	3.426200	-10.183000	25.652901	0.000684	20.771509
1625.445693	-2.998000	3.424400	-10.264000	25.680247	0.000684	20.799923
1626.446114	-2.992300	3.424300	-10.246000	25.674428	0.000686	20.795501
1627.452160	-3.008000	3.422500	-10.294000	25.664309	0.000684	20.789604
1628.446046	-2.988400	3.423300	-10.229000	25.658901	0.000684	20.775163
1629.444829	-2.995300	3.422500	-10.250000	25.669990	0.000682	20.787250
1630.446947	-3.000800	3.422200	-10.268000	25.707534	0.000684	20.772802
1631.446727	-3.011800	3.420900	-10.302000	25.746937	0.000684	20.799578
1632.446384	-3.006400	3.421600	-10.286000	25.776153	0.000681	20.794310
1633.446362	-2.999400	3.421600	-10.260000	25.823064	0.000681	20.789275
1634.446622	-2.988300	3.421600	-10.224000	25.839671	0.000681	20.802639
1635.447368	-3.004800	3.421300	-10.278000	25.872779	0.000680	20.807448
1636.446227	-2.992200	3.419400	-10.230000	25.883849	0.000681	20.770206
1637.446272	-2.986800	3.419900	-10.214000	25.900883	0.000679	20.818612
1638.451741	-2.995700	3.420500	-10.246000	25.894182	0.000679	20.814725
1639.449642	-2.979000	3.421100	-10.190000	25.873215	0.000678	20.796507
1640.446995	-2.999300	3.420100	-10.257000	25.884303	0.000679	20.802904
1641.449313	-2.998200	3.419200	-10.250000	25.878896	0.000677	20.802688
1642.451030	-2.998400	3.418900	-10.250000	25.886826	0.000677	20.797852
1643.449796	-3.001300	3.418400	-10.259000	25.915059	0.000677	20.807723
1644.449785	-3.026700	3.416500	-10.339000	25.917839	0.000676	20.783963
1645.450345	-3.001800	3.417800	-10.258000	25.932624	0.000676	20.793601
1646.447618	-2.997800	3.417800	-10.245000	25.904717	0.000675	20.802549
1647.450025	-2.985300	3.417300	-10.201000	25.885821	0.000676	20.784989
1648.450059	-3.000700	3.416600	-10.251000	25.881753	0.000675	20.795127
1649.449641	-3.019000	3.415300	-10.310000	25.877823	0.000673	20.786911
1650.450145	-2.982600	3.415800	-10.187000	25.915332	0.000673	20.786660
1651.451870	-2.983100	3.417700	-10.193000	25.899551	0.000673	20.776022
1652.450428	-2.973900	3.415200	-10.155000	25.942054	0.000674	20.825360
1653.451746	-3.001400	3.413900	-10.245000	25.898915	0.000672	20.804307
1654.452240	-2.988900	3.413500	-10.201000	25.854496	0.000673	20.780074
1655.449656	-2.993200	3.413200	-10.215000	25.832543	0.000671	20.783625
1656.455201	-3.003900	3.414500	-10.255000	25.815284	0.000672	20.798056
1657.456710	-2.996000	3.413100	-10.224000	25.778286	0.000672	20.766581
1658.450622	-3.005600	3.412300	-10.255000	25.750692	0.000672	20.787228
1659.451983	-2.975800	3.413300	-10.157000	25.728033	0.000669	20.794815
1660.453675	-2.979500	3.411700	-10.164000	25.683823	0.000671	20.794505
1661.451529	-2.987300	3.413400	-10.195000	25.662646	0.000669	20.797892
1662.454491	-3.011800	3.410200	-10.270000	25.681813	0.000668	20.813823
1663.452568	-2.979700	3.411000	-10.162000	25.718609	0.000667	20.802417
1664.452122	-2.970800	3.411600	-10.134000	25.708592	0.000668	20.800417
1665.460194	-2.996200	3.410900	-10.219000	25.732796	0.000668	20.805762
1666.455637	-2.996700	3.409200	-10.215000	25.770277	0.000667	20.821599
1667.454578	-2.985500	3.410400	-10.181000	25.795999	0.000667	20.793857
1668.456382	-2.998600	3.408600	-10.220000	25.763377	0.000665	20.784322
1669.455858	-3.000500	3.409600	-10.230000	25.746331	0.000666	20.782848
1670.455818	-2.993200	3.409500	-10.204000	25.749318	0.000666	20.807185
1671.456837	-3.008800	3.407300	-10.251000	25.718239	0.000666	20.798727
1672.454717	-3.021600	3.407600	-10.296000	25.757497	0.000664	20.789796
1673.456342	-2.981300	3.408900	-10.162000	25.756707	0.000663	20.783313
1674.456632	-2.980000	3.407600	-10.153000	25.761900	0.000663	20.810339
1675.455801	-3.002700	3.408300	-10.232000	25.770079	0.000661	20.802434
1676.455987	-2.993300	3.406700	-10.196000	25.791844	0.000663	20.797270
1677.457714	-2.987400	3.406000	-10.175000	25.814809	0.000662	20.784303
1678.455001	-3.008900	3.405600	-10.245000	25.827031	0.000663	20.811278
1679.458050	-3.027600	3.405400	-10.309000	25.822869	0.000661	20.796192
1680.455835	-3.022900	3.405300	-10.292000	25.841894	0.000662	20.808191
1681.455144	-2.961700	3.406600	-10.088000	25.808175	0.000661	20.799450
1682.455910	-3.001200	3.404600	-10.217000	25.812963	0.000661	20.809475
1683.460415	-2.993600	3.404500	-10.190000	25.794117	0.000660	20.803347
1684.454577	-3.016100	3.403400	-10.264000	25.814148	0.000658	20.781742
1685.454562	-2.999200	3.403500	-10.207000	25.799618	0.000659	20.796544
1686.456939	-2.999600	3.402900	-10.206000	25.814113	0.000658	20.802570
1687.455653	-2.979000	3.404200	-10.140000	25.853650	0.000658	20.810992
1688.456760	-3.006800	3.402400	-10.230000	25.856148	0.000656	20.795009
1689.460784	-3.013100	3.401800	-10.249000	25.821553	0.000657	20.811466
1690.457867	-3.004100	3.402100	-10.219000	25.800123	0.000658	20.825500
1691.458468	-2.991100	3.401900	-10.174000	25.826659	0.000654	20.812801
1692.461109	-3.002300	3.400900	-10.210000	25.799076	0.000655	20.816862
1693.460236	-3.008600	3.400800	-10.231000	25.830194	0.000654	20.802128
1694.460945	-2.989500	3.400700	-10.165000	25.827629	0.000655	20.793861
1695.463978	-3.005200	3.398500	-10.212000	25.846612	0.000653	20.812930
1696.460012	-2.992100	3.398700	-10.169000	25.807656	0.000652	20.832593
1697.459463	-3.000200	3.398700	-10.195000	25.787343	0.000653	20.835422
1698.463606	-3.004500	3.398700	-10.210000	25.758651	0.000653	20.840740
1699.462412	-3.000500	3.399600	-10.198000	25.745681	0.000653	20.813963
1700.461718	-2.994300	3.399200	-10.176000	25.739124	0.000653	20.841041
1701.473015	-2.994200	3.397900	-10.173000	25.789006	0.000651	20.817653
1702.462478	-3.033300	3.396400	-10.301000	25.802506	0.000651	20.809402
1703.461637	-2.985700	3.398300	-10.145000	25.820674	0.000651	20.811057
1704.465728	-2.994700	3.397200	-10.172000	25.815421	0.000651	20.813841
1705.462198	-3.015500	3.396900	-10.242000	25.775729	0.000650	20.810480
1706.462288	-3.010500	3.396400	-10.223000	25.768819	0.000650	20.824401
1707.466577	-3.010900	3.395600	-10.222000	25.781881	0.000647	20.829462
1708.465259	-2.990800	3.395500	-10.153000	25.840018	0.000649	20.795401
1709.464664	-2.994800	3.394100	-10.164000	25.866604	0.000647	20.813099
1710.465390	-3.031600	3.394100	-10.288000	25.908113	0.000648	20.830617
1711.465036	-2.975200	3.395100	-10.100000	25.908216	0.000646	20.814125
1712.464636	-2.996200	3.395600	-10.173000	25.905083	0.000647	20.812400
1713.467366	-2.974600	3.395300	-10.099000	25.929892	0.000645	20.803658
1714.466196	-3.020200	3.393100	-10.247000	25.969322	0.000645	20.800598
1715.468937	-2.999800	3.392200	-10.175000	25.953215	0.000645	20.830408
1716.469979	-2.995100	3.392700	-10.161000	25.954271	0.000644	20.836210
1717.465558	-2.996900	3.391500	-10.163000	25.935331	0.000645	20.812916
1718.467181	-2.989500	3.391300	-10.137000	25.887446	0.000643	20.834036
1719.469544	-2.994300	3.392100	-10.156000	25.897118	0.000644	20.830476
1720.467749	-2.999000	3.391200	-10.169000	25.907398	0.000643	20.821838
1721.467168	-3.007700	3.390800	-10.198000	25.914366	0.000643	20.809872
1722.470381	-2.996700	3.390400	-10.159000	25.928053	0.000643	20.843061
1723.466187	-3.017700	3.390400	-10.230000	25.924217	0.000641	20.841104
1724.467073	-3.018500	3.389300	-10.229000	25.951016	0.000644	20.842897
1725.468904	-2.993400	3.390600	-10.149000	25.958051	0.000641	20.828628
1726.469582	-2.988600	3.390300	-10.131000	25.987733	0.000638	20.810559
1727.469960	-2.968100	3.391200	-10.064000	26.003608	0.000640	20.834095
1728.471483	-2.973400	3.389400	-10.077000	26.003805	0.000638	20.837611
1729.469496	-3.007900	3.387500	-10.188000	26.052310	0.000640	20.822810
1730.469038	-2.997900	3.387300	-10.154000	26.077158	0.000638	20.833076
1731.469508	-3.007600	3.386800	-10.185000	26.093331	0.000639	20.841266
1732.469294	-3.003300	3.386200	-10.169000	26.098994	0.000637	20.828938
1733.469629	-2.984000	3.388500	-10.110000	26.117973	0.000637	20.845162
1734.470787	-3.000800	3.387400	-10.164000	26.120204	0.000636	20.834128
1735.470985	-2.978100	3.388200	-10.089000	26.142315	0.000638	20.849706
1736.470009	-3.001000	3.386700	-10.163000	26.092327	0.000635	20.840731
1737.471352	-3.023100	3.385700	-10.235000	26.061807	0.000634	20.839463
1738.469921	-2.999800	3.385900	-10.157000	26.041842	0.000636	20.857809
1739.470609	-3.007100	3.384900	-10.178000	26.069547	0.000636	20.843920
1740.471837	-3.016600	3.383900	-10.207000	26.027983	0.000633	20.823497
