1433.375182	-2.995900	3.576000	-10.713000	24.479908	0.000691	20.689799
1434.379706	-2.996500	3.575800	-10.714000	24.476973	0.000691	20.707244
1435.378746	-2.974900	3.575600	-10.636000	24.465554	0.000692	20.704797
1436.379257	-2.992400	3.574100	-10.693000	24.456625	0.000691	20.696312
1437.378640	-3.031200	3.572500	-10.828000	24.484833	0.000691	20.691896
1438.377043	-2.992100	3.571600	-10.685000	24.484260	0.000691	20.693691
1439.379257	-2.971900	3.572800	-10.617000	24.500677	0.000690	20.700680
1440.377477	-2.987800	3.571800	-10.671000	24.493961	0.000689	20.722393
1441.379301	-2.995500	3.572600	-10.701000	24.523384	0.000687	20.699754
1442.377592	-3.016900	3.572200	-10.776000	24.539876	0.000687	20.720096
1443.388093	-2.973900	3.570800	-10.618000	24.555173	0.000688	20.695139
1444.377936	-2.982200	3.572500	-10.652000	24.557785	0.000686	20.692069
1445.385210	-3.009100	3.571000	-10.743000	24.539155	0.000686	20.712260
1446.384784	-2.989200	3.570700	-10.672000	24.527514	0.000687	20.689198
1447.384712	-3.002500	3.571000	-10.721000	24.525898	0.000686	20.699906
1448.387510	-3.012800	3.568700	-10.750000	24.529256	0.000687	20.695214
1449.385208	-3.001900	3.569500	-10.714000	24.521395	0.000685	20.701078
1450.385195	-2.998500	3.568700	-10.700000	24.501871	0.000685	20.729854
1451.383920	-2.992200	3.569600	-10.679000	24.514556	0.000685	20.715554
1452.388781	-2.996900	3.569400	-10.695000	24.505602	0.000683	20.705621
1453.394112	-2.995900	3.569300	-10.692000	24.472993	0.000683	20.714157
1454.388708	-3.019400	3.566800	-10.768000	24.491798	0.000683	20.715954
1455.386709	-2.985300	3.566600	-10.646000	24.482744	0.000682	20.719673
1456.385650	-2.996200	3.566600	-10.686000	24.475332	0.000682	20.686155
1457.386626	-3.009900	3.566800	-10.734000	24.467471	0.000683	20.714306
1458.396778	-3.001400	3.566400	-10.702000	24.489112	0.000681	20.714208
1459.390032	-2.983000	3.567100	-10.638000	24.502668	0.000681	20.724015
1460.387216	-2.982800	3.566100	-10.636000	24.511996	0.000682	20.718675
1461.387140	-2.978400	3.566800	-10.623000	24.483888	0.000681	20.724140
1462.391315	-2.983500	3.565500	-10.636000	24.521448	0.000677	20.720098
1463.390540	-2.992400	3.564400	-10.665000	24.519159	0.000681	20.714483
1464.391295	-2.999000	3.564200	-10.689000	24.521746	0.000678	20.712810
1465.390736	-3.001800	3.563600	-10.697000	24.540426	0.000678	20.710689
1466.386621	-3.017100	3.562400	-10.747000	24.540872	0.000677	20.711611
1467.388472	-3.013300	3.563600	-10.737000	24.518686	0.000675	20.732026
1468.390942	-3.010500	3.563200	-10.726000	24.509583	0.000678	20.703925
1469.387417	-3.009400	3.562100	-10.718000	24.528834	0.000675	20.719449
1470.387841	-3.036900	3.562500	-10.818000	24.535151	0.000678	20.723890
1471.391547	-3.014500	3.562900	-10.740000	24.537166	0.000674	20.721644
1472.391854	-3.025800	3.561400	-10.775000	24.549305	0.000676	20.702054
1473.388382	-3.018200	3.562800	-10.752000	24.570173	0.000674	20.721570
1474.393651	-3.012900	3.562200	-10.731000	24.601088	0.000676	20.718451
1475.389554	-2.989000	3.561800	-10.645000	24.591387	0.000674	20.712510
1476.391446	-3.001800	3.560800	-10.688000	24.607480	0.000673	20.729132
1477.388026	-2.999600	3.560000	-10.678000	24.629019	0.000674	20.725614
1478.388880	-2.985000	3.559100	-10.623000	24.609643	0.000675	20.725139
1479.392613	-3.000600	3.560500	-10.682000	24.651775	0.000672	20.726163
1480.390019	-2.965300	3.562900	-10.564000	24.665602	0.000673	20.718700
1481.393257	-2.996700	3.559600	-10.666000	24.626531	0.000672	20.742085
1482.389834	-2.994600	3.558600	-10.656000	24.619467	0.000673	20.717926
1483.392935	-3.004500	3.559700	-10.694000	24.627501	0.000670	20.715556
1484.392741	-3.019700	3.558400	-10.745000	24.626407	0.000672	20.714458
1485.393514	-3.016000	3.558500	-10.731000	24.646253	0.000669	20.718725
1486.391258	-3.009900	3.556800	-10.704000	24.642920	0.000671	20.719649
1487.393328	-3.001300	3.557300	-10.676000	24.639961	0.000672	20.729481
1488.395303	-2.977900	3.557600	-10.594000	24.660279	0.000668	20.740388
1489.397112	-2.996900	3.557100	-10.658000	24.643791	0.000668	20.736170
1490.399021	-3.001400	3.557800	-10.678000	24.664831	0.000668	20.741162
1491.401468	-2.974700	3.557300	-10.580000	24.676197	0.000666	20.723168
1492.394169	-3.025800	3.555100	-10.756000	24.710739	0.000667	20.723691
1493.402732	-2.989700	3.556200	-10.631000	24.696042	0.000667	20.726487
1494.395044	-2.998300	3.554400	-10.656000	24.707108	0.000665	20.744705
1495.400849	-3.010000	3.553200	-10.694000	24.713848	0.000666	20.732976
1496.398427	-2.983700	3.555200	-10.606000	24.719716	0.000667	20.738391
1497.395854	-2.985200	3.556100	-10.614000	24.732051	0.000663	20.763098
1498.403472	-2.997700	3.553800	-10.652000	24.717876	0.000665	20.740338
1499.397894	-3.006100	3.552900	-10.680000	24.734613	0.000666	20.729157
1500.400673	-2.980500	3.553500	-10.591000	24.687985	0.000664	20.744955
1501.399834	-2.981000	3.553100	-10.591000	24.684379	0.000663	20.743708
1502.400895	-2.986700	3.553600	-10.612000	24.701338	0.000663	20.742234
1503.396962	-2.995900	3.553000	-10.644000	24.728769	0.000663	20.752691
1504.398247	-2.974200	3.551800	-10.563000	24.689477	0.000663	20.750246
1505.396943	-2.973100	3.552100	-10.559000	24.675573	0.000661	20.739139
1506.396840	-2.983800	3.551900	-10.598000	24.680922	0.000660	20.753990
1507.396709	-3.003200	3.551600	-10.665000	24.697087	0.000662	20.752667
1508.396978	-2.997200	3.551200	-10.643000	24.691740	0.000660	20.749672
1509.396679	-3.006400	3.551000	-10.675000	24.696565	0.000658	20.754040
1510.397269	-2.999600	3.549400	-10.646000	24.726158	0.000658	20.755761
1511.398432	-2.996100	3.550400	-10.636000	24.731828	0.000659	20.746278
1512.399939	-3.002100	3.550600	-10.658000	24.717528	0.000659	20.756585
1513.403733	-3.000100	3.549900	-10.649000	24.708950	0.000660	20.726163
1514.400987	-3.002400	3.549700	-10.656000	24.726034	0.000659	20.750896
1515.403623	-2.991500	3.550000	-10.619000	24.730660	0.000656	20.746054
1516.401274	-3.023000	3.548600	-10.725000	24.707631	0.000656	20.759455
1517.407472	-3.004100	3.549500	-10.662000	24.693580	0.000658	20.753890
1518.405562	-3.023400	3.546200	-10.720000	24.714146	0.000657	20.757458
1519.405987	-3.005900	3.546600	-10.659000	24.680002	0.000656	20.724616
1520.402996	-2.991300	3.546500	-10.608000	24.701886	0.000656	20.754164
1521.404178	-2.973700	3.547700	-10.549000	24.731256	0.000655	20.740488
1522.407256	-3.008000	3.546700	-10.667000	24.754408	0.000655	20.750919
1523.408664	-3.000800	3.546600	-10.642000	24.744758	0.000655	20.769686
1524.408990	-2.992300	3.545700	-10.609000	24.731181	0.000653	20.758431
1525.408446	-3.027300	3.544800	-10.731000	24.715339	0.000655	20.767190
1526.409255	-3.013300	3.545600	-10.684000	24.733369	0.000653	20.763946
1527.403090	-2.999700	3.544800	-10.631000	24.714170	0.000651	20.746576
1528.408978	-2.991700	3.544600	-10.604000	24.691365	0.000650	20.753089
1529.408261	-2.981500	3.546300	-10.572000	24.668635	0.000652	20.768214
1530.403847	-2.992000	3.544100	-10.603000	24.643889	0.000650	20.775151
1531.409914	-2.994400	3.544800	-10.614000	24.661969	0.000651	20.767214
1532.409475	-3.016700	3.543600	-10.688000	24.649883	0.000651	20.774052
1533.412428	-3.023400	3.542700	-10.710000	24.674678	0.000649	20.762898
1534.410536	-3.016400	3.542500	-10.685000	24.675697	0.000651	20.753014
1535.412169	-2.997700	3.543100	-10.621000	24.689996	0.000649	20.764518
1536.408943	-2.989500	3.541300	-10.585000	24.716457	0.000649	20.773528
1537.411227	-2.998600	3.541100	-10.618000	24.688380	0.000648	20.762897
1538.414724	-3.013900	3.541700	-10.674000	24.692383	0.000647	20.777820
1539.412867	-3.012400	3.540800	-10.665000	24.687136	0.000648	20.762122
1540.413011	-3.014600	3.541000	-10.674000	24.721082	0.000646	20.774375
1541.414032	-2.994000	3.539900	-10.596000	24.713446	0.000648	20.769558
1542.411845	-3.013000	3.539800	-10.665000	24.723518	0.000649	20.763544
1543.415472	-2.994000	3.541300	-10.601000	24.760993	0.000645	20.776495
1544.414840	-3.042500	3.538400	-10.764000	24.728191	0.000645	20.769181
1545.416823	-3.001700	3.538700	-10.621000	24.736050	0.000645	20.764266
1546.417993	-3.006900	3.538100	-10.638000	24.727171	0.000647	20.775270
1547.416868	-3.024700	3.539500	-10.705000	24.729807	0.000642	20.772225
1548.412811	-3.018800	3.537600	-10.678000	24.723938	0.000643	20.781035
1549.419276	-2.985400	3.538000	-10.561000	24.698396	0.000642	20.782905
1550.413603	-2.998600	3.537700	-10.607000	24.696581	0.000642	20.770178
1551.413466	-3.006400	3.536600	-10.632000	24.721946	0.000641	20.783304
1552.418080	-2.999800	3.538800	-10.615000	24.710257	0.000643	20.768729
1553.417449	-3.000600	3.537700	-10.614000	24.691631	0.000642	20.762840
1554.419223	-3.020100	3.536400	-10.679000	24.726719	0.000641	20.782403
1555.424017	-3.006000	3.535100	-10.626000	24.753701	0.000641	20.781505
1556.420931	-2.996700	3.535900	-10.595000	24.746439	0.000641	20.773744
1557.416783	-2.988300	3.536800	-10.568000	24.755987	0.000639	20.761040
1558.418953	-3.008800	3.535200	-10.635000	24.711722	0.000640	20.780156
1559.416341	-2.996800	3.535700	-10.594000	24.684018	0.000638	20.779857
1560.420268	-3.019800	3.533600	-10.670000	24.670389	0.000637	20.795104
1561.417142	-2.991300	3.534500	-10.572000	24.634202	0.000637	20.772069
1562.418376	-3.026100	3.533400	-10.691000	24.634898	0.000638	20.771344
1563.418514	-2.990000	3.534200	-10.567000	24.669939	0.000635	20.784695
1564.417987	-3.001600	3.532100	-10.601000	24.702120	0.000637	20.804659
1565.419440	-2.989300	3.533400	-10.561000	24.703712	0.000638	20.787765
1566.417897	-2.999000	3.533300	-10.596000	24.708486	0.000637	20.773589
1567.420349	-2.992700	3.533400	-10.573000	24.714379	0.000635	20.796573
1568.419622	-3.011100	3.532400	-10.636000	24.717016	0.000637	20.775511
1569.421886	-2.987200	3.532000	-10.550000	24.721540	0.000635	20.788112
1570.421299	-2.985100	3.532400	-10.544000	24.710001	0.000637	20.790757
1571.421345	-3.008100	3.531000	-10.620000	24.721490	0.000635	20.790433
1572.417618	-3.007400	3.529500	-10.612000	24.703734	0.000636	20.770243
1573.421263	-2.982500	3.532300	-10.534000	24.711640	0.000635	20.787661
1574.418714	-2.988500	3.531200	-10.552000	24.713133	0.000635	20.766873
1575.417175	-3.000000	3.530600	-10.591000	24.688089	0.000634	20.783467
1576.422155	-2.985200	3.530200	-10.537000	24.688238	0.000632	20.795945
1577.420270	-2.984700	3.529200	-10.532000	24.691571	0.000634	20.799764
1578.421497	-2.980500	3.529500	-10.519000	24.700474	0.000635	20.807275
1579.419672	-2.999900	3.530100	-10.589000	24.687044	0.000632	20.785264
1580.420961	-3.017800	3.529000	-10.649000	24.661527	0.000631	20.803755
1581.425123	-3.007000	3.528600	-10.609000	24.652722	0.000632	20.819576
1582.424691	-2.993300	3.526700	-10.555000	24.647202	0.000633	20.802182
1583.419021	-3.012700	3.527900	-10.627000	24.666127	0.000631	20.803629
1584.417733	-2.991200	3.526600	-10.548000	24.688087	0.000634	20.806225
1585.421934	-3.005000	3.527200	-10.597000	24.643420	0.000629	20.769464
1586.419518	-3.004900	3.526200	-10.594000	24.628150	0.000632	20.809144
1587.423732	-3.005400	3.524900	-10.593000	24.625288	0.000630	20.804850
1588.415971	-2.989200	3.526200	-10.540000	24.604547	0.000631	20.804901
1589.419812	-3.004700	3.524800	-10.591000	24.622677	0.000630	20.805075
1590.421367	-2.997400	3.525100	-10.565000	24.631729	0.000629	20.788554
1591.421643	-2.973800	3.526200	-10.483000	24.614494	0.000627	20.827209
1592.425755	-3.014100	3.525400	-10.625000	24.631680	0.000628	20.792771
1593.421273	-3.014000	3.523800	-10.619000	24.641378	0.000624	20.803451
1594.422152	-3.005700	3.523400	-10.589000	24.658612	0.000625	20.799407
1595.420869	-3.003400	3.525000	-10.586000	24.644063	0.000625	20.802827
1596.423375	-3.030500	3.522300	-10.674000	24.645057	0.000626	20.806669
1597.419369	-2.991900	3.522500	-10.538000	24.641327	0.000628	20.811934
1598.421824	-3.012300	3.522500	-10.610000	24.645752	0.000623	20.811633
1599.423774	-3.015500	3.521000	-10.616000	24.648637	0.000624	20.813106
1600.427750	-2.974600	3.524100	-10.481000	24.672661	0.000623	20.802599
1601.427159	-2.993800	3.520500	-10.538000	24.713818	0.000623	20.839158
1602.423329	-2.998200	3.521000	-10.556000	24.723889	0.000622	20.825557
1603.429852	-3.002700	3.520400	-10.569000	24.728166	0.000622	20.828425
1604.426651	-3.005700	3.520000	-10.579000	24.717025	0.000623	20.819617
1605.429372	-3.007100	3.519700	-10.583000	24.721974	0.000620	20.815099
1606.427853	-2.998000	3.520800	-10.555000	24.710086	0.000620	20.828300
1607.428454	-3.009700	3.519400	-10.590000	24.726275	0.000621	20.828899
1608.430580	-3.024100	3.518700	-10.640000	24.730526	0.000620	20.828423
1609.429700	-2.998900	3.520400	-10.557000	24.769966	0.000621	20.832915
1610.428750	-2.989800	3.519000	-10.520000	24.776954	0.000619	20.814797
1611.424719	-2.999900	3.517900	-10.553000	24.784363	0.000620	20.816543
1612.424814	-2.992900	3.517200	-10.526000	24.756138	0.000620	20.810503
1613.427740	-2.968600	3.518900	-10.445000	24.750567	0.000619	20.798274
1614.433111	-2.975000	3.517000	-10.461000	24.767500	0.000619	20.825225
1615.428133	-2.993400	3.517200	-10.527000	24.803060	0.000615	20.829143
1616.431953	-3.005700	3.518200	-10.573000	24.795972	0.000617	20.822030
1617.430183	-2.984700	3.516100	-10.493000	24.798110	0.000618	20.816115
1618.431319	-3.013900	3.516000	-10.596000	24.777917	0.000618	20.817661
1619.434240	-3.005200	3.516100	-10.565000	24.753373	0.000616	20.822901
1620.428570	-3.003000	3.516900	-10.560000	24.757799	0.000617	20.825920
1621.431290	-3.000000	3.514900	-10.543000	24.740365	0.000615	20.822650
1622.431620	-3.006100	3.514500	-10.563000	24.738973	0.000614	20.823149
1623.429910	-3.003200	3.516200	-10.559000	24.770480	0.000615	20.823473
1624.433083	-3.001400	3.515100	-10.549000	24.774906	0.000612	20.832656
1625.434858	-2.990300	3.515600	-10.512000	24.805392	0.000613	20.836698
1626.430020	-3.002300	3.514000	-10.550000	24.798852	0.000614	20.844360
1627.433185	-2.984800	3.513100	-10.485000	24.803079	0.000612	20.829161
1628.431246	-3.006100	3.512900	-10.559000	24.807554	0.000611	20.833179
1629.430573	-3.015100	3.512000	-10.587000	24.821976	0.000614	20.836747
1630.435209	-2.987800	3.513600	-10.496000	24.769383	0.000612	20.832804
1631.434721	-2.999600	3.512600	-10.536000	24.770152	0.000612	20.837369
1632.435796	-2.983800	3.512200	-10.479000	24.763364	0.000611	20.839566
1633.434433	-2.996100	3.512500	-10.523000	24.736855	0.000611	20.819128
1634.437124	-2.989200	3.513000	-10.498000	24.734367	0.000610	20.827536
1635.438074	-2.997800	3.510100	-10.522000	24.715045	0.000610	20.848922
1636.436951	-3.006500	3.510900	-10.555000	24.731060	0.000611	20.816157
1637.438418	-3.013300	3.509200	-10.573000	24.740384	0.000609	20.829307
1638.435754	-3.012100	3.510300	-10.572000	24.745284	0.000611	20.842759
1639.439936	-3.001300	3.510000	-10.532000	24.737077	0.000607	20.832626
1640.436859	-3.010400	3.508600	-10.562000	24.750083	0.000609	20.857057
1641.441670	-2.986300	3.509200	-10.478000	24.772140	0.000607	20.851217
1642.440608	-2.985400	3.509000	-10.474000	24.795988	0.000608	20.847649
1643.442250	-2.994000	3.509000	-10.504000	24.793251	0.000609	20.862445
1644.441919	-3.018600	3.507900	-10.587000	24.761421	0.000609	20.843305
1645.437468	-3.025800	3.507600	-10.612000	24.788601	0.000606	20.848296
1646.442941	-3.006400	3.506100	-10.540000	24.780793	0.000607	20.843306
1647.442794	-2.985200	3.506300	-10.466000	24.763834	0.000607	20.845252
1648.444288	-3.008800	3.506900	-10.550000	24.758910	0.000607	20.840311
1649.437063	-2.990900	3.505900	-10.485000	24.741005	0.000605	20.837042
1650.439533	-2.988700	3.506500	-10.479000	24.749908	0.000606	20.847872
1651.441658	-3.026900	3.504600	-10.606000	24.727677	0.000606	20.855434
1652.447110	-2.989000	3.506200	-10.479000	24.715515	0.000605	20.867886
1653.443583	-2.996500	3.505200	-10.502000	24.714919	0.000604	20.846900
1654.440975	-3.000500	3.504700	-10.514000	24.669831	0.000605	20.836743
1655.444925	-2.998700	3.505100	-10.510000	24.682540	0.000602	20.853763
1656.446245	-3.007100	3.504500	-10.538000	24.644913	0.000604	20.834972
1657.447637	-3.013400	3.504300	-10.559000	24.637551	0.000604	20.840861
1658.448834	-3.015100	3.502000	-10.558000	24.651951	0.000603	20.842983
1659.449339	-3.017100	3.503200	-10.568000	24.654712	0.000600	20.854288
1660.446949	-2.978700	3.503100	-10.433000	24.689205	0.000601	20.839589
1661.444476	-3.020100	3.501700	-10.575000	24.716362	0.000600	20.857357
1662.447251	-2.992600	3.503400	-10.483000	24.704600	0.000602	20.837019
1663.447027	-2.978100	3.502900	-10.430000	24.700149	0.000603	20.824966
1664.447655	-2.981700	3.501600	-10.440000	24.716338	0.000599	20.838367
1665.447697	-2.984400	3.502600	-10.452000	24.697463	0.000599	20.819427
1666.448411	-3.007300	3.501800	-10.530000	24.729567	0.000600	20.833151
1667.449940	-2.999900	3.500800	-10.501000	24.720367	0.000599	20.840513
1668.452220	-3.019700	3.500900	-10.570000	24.753690	0.000599	20.830332
1669.450949	-2.988700	3.501500	-10.464000	24.734542	0.000598	20.829135
1670.453079	-3.023900	3.499500	-10.581000	24.756526	0.000598	20.843609
1671.452054	-3.010100	3.499900	-10.534000	24.763040	0.000598	20.830706
1672.452940	-2.990400	3.499100	-10.463000	24.770924	0.000598	20.837669
1673.452057	-2.997100	3.497700	-10.482000	24.776047	0.000599	20.821948
1674.450247	-2.998400	3.499700	-10.492000	24.793677	0.000596	20.817830
1675.454286	-3.019800	3.498200	-10.563000	24.822572	0.000597	20.798465
1676.450423	-3.023200	3.497900	-10.574000	24.840451	0.000595	20.834425
1677.454312	-2.988100	3.498400	-10.453000	24.842017	0.000595	20.824144
1678.452220	-2.982100	3.498000	-10.430000	24.839083	0.000595	20.825466
1679.458394	-2.979400	3.498200	-10.421000	24.834036	0.000597	20.813289
1680.452750	-2.998900	3.497600	-10.487000	24.800764	0.000595	20.831580
1681.451469	-3.015000	3.495400	-10.537000	24.785297	0.000596	20.812739
1682.455744	-3.000100	3.496800	-10.489000	24.748021	0.000592	20.806151
1683.457120	-2.974000	3.495200	-10.394000	24.734692	0.000595	20.824069
1684.461619	-2.987800	3.495600	-10.443000	24.704277	0.000594	20.816308
1685.452115	-2.985600	3.494000	-10.430000	24.688759	0.000593	20.822072
1686.458228	-2.994400	3.494100	-10.462000	24.693683	0.000592	20.815633
1687.454557	-3.013600	3.493400	-10.526000	24.675604	0.000592	20.826415
1688.455276	-3.020700	3.494300	-10.554000	24.621834	0.000591	20.808496
1689.456458	-3.010400	3.493000	-10.514000	24.615218	0.000592	20.799962
1690.458922	-3.003600	3.491600	-10.486000	24.621436	0.000591	20.810942
1691.458260	-2.985300	3.493600	-10.429000	24.642426	0.000591	20.816357
1692.458611	-2.999800	3.492100	-10.474000	24.694927	0.000591	20.823994
1693.457909	-2.997200	3.491500	-10.463000	24.691395	0.000592	20.795320
1694.457261	-3.045600	3.490800	-10.631000	24.720915	0.000588	20.826365
1695.458215	-3.001400	3.490900	-10.477000	24.735736	0.000590	20.809944
1696.458608	-3.012100	3.491000	-10.514000	24.739316	0.000588	20.809744
1697.458921	-3.013200	3.488900	-10.512000	24.734617	0.000586	20.811192
1698.456098	-3.007900	3.490700	-10.499000	24.726385	0.000590	20.804354
1699.459393	-3.012900	3.489400	-10.511000	24.735662	0.000586	20.816034
1700.461743	-2.995200	3.489600	-10.451000	24.781965	0.000588	20.805602
1701.459534	-3.005800	3.489300	-10.487000	24.772143	0.000588	20.829884
1702.458798	-3.018100	3.487700	-10.525000	24.760306	0.000586	20.800936
1703.458882	-2.988900	3.490200	-10.430000	24.758739	0.000586	20.805053
1704.459685	-3.009000	3.489200	-10.498000	24.745312	0.000587	20.800588
1705.459597	-3.011900	3.488300	-10.505000	24.709302	0.000587	20.805229
1706.461767	-3.004200	3.487400	-10.476000	24.722581	0.000585	20.785364
1707.457904	-3.037000	3.486300	-10.587000	24.756526	0.000585	20.790504
1708.458162	-3.023800	3.485100	-10.538000	24.755507	0.000584	20.807026
1709.456906	-3.009500	3.486200	-10.491000	24.764435	0.000585	20.806027
1710.459176	-2.976300	3.487800	-10.380000	24.790496	0.000584	20.788560
1711.462492	-2.983500	3.487500	-10.404000	24.799697	0.000583	20.804431
1712.463101	-2.972500	3.488400	-10.368000	24.832421	0.000584	20.807875
1713.466086	-3.013800	3.485100	-10.503000	24.828343	0.000582	20.805679
1714.464973	-2.999300	3.486000	-10.454000	24.825733	0.000582	20.811120
1715.463675	-3.034100	3.485500	-10.573000	24.838961	0.000583	20.804008
1716.468858	-3.004400	3.483700	-10.465000	24.865069	0.000580	20.801287
1717.466832	-2.993400	3.485000	-10.431000	24.864125	0.000581	20.827840
1718.463723	-2.983900	3.486100	-10.402000	24.867855	0.000580	20.792229
1719.466610	-3.005800	3.483600	-10.471000	24.861838	0.000580	20.800414
1720.463255	-3.019500	3.483300	-10.517000	24.817776	0.000578	20.800763
1721.466623	-2.994100	3.482700	-10.427000	24.772792	0.000578	20.798294
1722.467412	-3.016500	3.481600	-10.501000	24.734744	0.000577	20.789035
1723.468519	-2.996800	3.483100	-10.438000	24.757698	0.000578	20.807328
1724.466447	-2.999700	3.483100	-10.447000	24.760657	0.000579	20.794650
1725.466302	-2.967400	3.482000	-10.331000	24.729024	0.000576	20.779501
1726.465624	-2.993700	3.481800	-10.423000	24.718928	0.000578	20.794025
1727.467183	-3.021200	3.479600	-10.511000	24.681823	0.000577	20.798043
1728.468114	-3.014000	3.480100	-10.487000	24.648249	0.000574	20.783793
1729.466493	-2.979800	3.479500	-10.367000	24.635365	0.000575	20.791254
1730.465692	-2.979900	3.481700	-10.374000	24.624125	0.000575	20.786139
1731.465419	-2.995800	3.479000	-10.420000	24.602387	0.000573	20.802260
1732.466846	-2.987200	3.480300	-10.395000	24.625865	0.000574	20.800213
1733.466973	-2.986400	3.480000	-10.392000	24.619921	0.000574	20.799464
1734.469093	-3.009300	3.478200	-10.466000	24.619448	0.000573	20.788559
1735.467269	-3.003400	3.477800	-10.443000	24.643224	0.000575	20.788234
1736.468874	-2.978200	3.480600	-10.364000	24.647998	0.000574	20.787334
1737.466990	-2.979800	3.477800	-10.362000	24.635538	0.000574	20.778150
1738.471571	-3.007400	3.476900	-10.455000	24.629195	0.000571	20.766570
1739.468575	-3.017000	3.475500	-10.484000	24.610916	0.000573	20.784739
1740.470024	-3.002600	3.477100	-10.439000	24.623102	0.000571	20.797441
1741.468431	-2.999700	3.477100	-10.429000	24.633398	0.000569	20.788332
1742.470002	-3.015500	3.476500	-10.482000	24.641481	0.000570	20.772260
1743.469059	-3.005700	3.476900	-10.449000	24.671299	0.000571	20.788905
1744.470816	-2.984400	3.477400	-10.377000	24.660705	0.000569	20.792024
1745.469566	-3.023400	3.474500	-10.504000	24.682863	0.000571	20.783439
1746.469900	-3.003300	3.475700	-10.438000	24.687713	0.000568	20.784513
1747.470087	-3.013600	3.472900	-10.465000	24.707632	0.000568	20.770362
1748.468110	-3.010000	3.473400	-10.454000	24.709100	0.000568	20.793646
1749.470571	-3.016300	3.473300	-10.476000	24.724742	0.000570	20.775678
1750.471536	-3.011400	3.473700	-10.459000	24.733495	0.000566	20.764073
1751.467767	-3.013200	3.473200	-10.465000	24.762690	0.000567	20.767292
1752.470052	-3.008300	3.473900	-10.450000	24.775074	0.000567	20.773082
1753.473899	-3.009200	3.473300	-10.451000	24.756547	0.000565	20.792422
1754.472631	-3.003000	3.472900	-10.428000	24.751896	0.000565	20.767840
1755.471404	-2.993700	3.471600	-10.392000	24.734116	0.000567	20.759954
1756.471008	-2.985400	3.473500	-10.368000	24.743765	0.000565	20.776276
1757.473232	-2.969100	3.472800	-10.310000	24.774079	0.000565	20.774929
1758.470751	-2.973300	3.472600	-10.324000	24.794420	0.000566	20.774954
1759.473211	-2.985500	3.471800	-10.363000	24.787185	0.000566	20.777175
1760.471422	-2.999300	3.471600	-10.411000	24.806182	0.000565	20.771110
1761.474538	-2.983200	3.471100	-10.353000	24.810260	0.000564	20.768090
1762.471856	-2.978100	3.470400	-10.334000	24.838160	0.000563	20.765745
1763.474438	-2.994400	3.468700	-10.385000	24.844799	0.000565	20.771459
1764.471828	-3.027200	3.468100	-10.498000	24.824707	0.000563	20.774528
1765.473201	-2.996000	3.469900	-10.395000	24.846515	0.000562	20.766544
1766.472543	-2.994800	3.468700	-10.387000	24.834977	0.000564	20.773930
1767.474215	-3.001700	3.469100	-10.412000	24.818068	0.000562	20.764073
1768.472923	-3.006200	3.467600	-10.424000	24.803323	0.000562	20.764922
1769.472350	-3.004400	3.469300	-10.421000	24.782560	0.000561	20.782017
1770.475729	-2.993900	3.467500	-10.380000	24.781291	0.000561	20.779321
1771.472264	-3.000600	3.468500	-10.406000	24.767813	0.000562	20.770063
1772.476883	-2.999000	3.467500	-10.397000	24.768932	0.000560	20.751745
1773.476272	-2.982000	3.469000	-10.344000	24.752271	0.000559	20.773906
1774.476166	-2.988200	3.465800	-10.356000	24.742448	0.000560	20.754091
1775.475212	-3.001600	3.466700	-10.404000	24.745806	0.000559	20.748925
1776.477416	-2.994000	3.466400	-10.378000	24.753913	0.000559	20.750897
1777.474955	-2.994800	3.465500	-10.378000	24.767963	0.000556	20.756937
1778.474913	-3.002700	3.462900	-10.398000	24.769579	0.000558	20.768516
1779.475517	-3.022900	3.463700	-10.469000	24.766248	0.000557	20.745732
1780.475264	-2.978800	3.465200	-10.322000	24.770152	0.000559	20.744434
1781.477202	-3.034000	3.462100	-10.503000	24.779155	0.000557	20.761531
1782.476025	-2.998200	3.462600	-10.380000	24.788255	0.000557	20.775879
1783.477703	-2.994800	3.463500	-10.372000	24.801187	0.000557	20.753769
1784.478375	-2.997100	3.463500	-10.379000	24.795691	0.000556	20.749201
1785.478076	-2.989300	3.463700	-10.354000	24.811780	0.000556	20.769616
1786.478235	-3.000700	3.464000	-10.392000	24.813546	0.000555	20.739619
1787.478607	-3.005100	3.461000	-10.400000	24.808175	0.000555	20.766946
1788.478365	-3.017000	3.462100	-10.444000	24.788729	0.000555	20.758811
1789.477269	-3.022400	3.460600	-10.458000	24.766697	0.000555	20.762305
1790.480578	-3.003500	3.461900	-10.397000	24.723451	0.000555	20.772960
1791.479534	-3.001600	3.460700	-10.386000	24.702862	0.000554	20.756091
1792.479881	-3.012000	3.459300	-10.419000	24.746554	0.000555	20.751573
1793.481575	-3.006700	3.459600	-10.401000	24.758318	0.000553	20.759586
1794.483274	-3.001600	3.460700	-10.386000	24.741232	0.000554	20.743387
1795.481273	-3.008200	3.458900	-10.404000	24.734494	0.000555	20.758911
1796.482396	-2.985100	3.459900	-10.327000	24.747301	0.000552	20.767971
1797.486194	-3.027500	3.457000	-10.465000	24.756776	0.000551	20.756616
1798.482198	-2.990900	3.458900	-10.344000	24.771498	0.000551	20.738672
1799.486924	-2.999900	3.458000	-10.373000	24.781097	0.000550	20.752099
1800.481534	-2.985500	3.457000	-10.320000	24.783932	0.000549	20.747357
