1390.358183	-2.998400	3.541900	-10.619000	25.378722	0.000837	20.779711
1391.357187	-3.012500	3.540300	-10.665000	25.372186	0.000837	20.797805
1392.359941	-3.000100	3.542300	-10.626000	25.335228	0.000836	20.812378
1393.362940	-2.984800	3.541700	-10.570000	25.332768	0.000835	20.798529
1394.360164	-2.983200	3.540600	-10.562000	25.355286	0.000834	20.784629
1395.360465	-2.986200	3.540100	-10.570000	25.387074	0.000835	20.793788
1396.362108	-2.998700	3.540700	-10.617000	25.384638	0.000832	20.802248
1397.361132	-2.995200	3.539900	-10.602000	25.415904	0.000832	20.794762
1398.364151	-3.009200	3.540200	-10.653000	25.398085	0.000832	20.797732
1399.361151	-3.000200	3.539600	-10.618000	25.383820	0.000830	20.784356
1400.362646	-3.003200	3.539300	-10.628000	25.371144	0.000831	20.782534
1401.362427	-3.024500	3.537400	-10.697000	25.385485	0.000831	20.789822
1402.363097	-3.015600	3.537800	-10.668000	25.355488	0.000831	20.784831
1403.364808	-3.016900	3.538300	-10.674000	25.374476	0.000829	20.776870
1404.364236	-3.001700	3.538900	-10.622000	25.348106	0.000828	20.783583
1405.367231	-2.971000	3.537700	-10.509000	25.338364	0.000830	20.790871
1406.361212	-3.005700	3.537500	-10.631000	25.324271	0.000826	20.777195
1407.362358	-2.984700	3.537700	-10.558000	25.285423	0.000829	20.809788
1408.362072	-2.977500	3.537000	-10.530000	25.254453	0.000827	20.791970
1409.362483	-3.016000	3.534500	-10.658000	25.270858	0.000827	20.785207
1410.362932	-2.986900	3.535800	-10.560000	25.300586	0.000826	20.788502
1411.365272	-2.998800	3.535700	-10.601000	25.342093	0.000825	20.790823
1412.369564	-3.010500	3.536100	-10.644000	25.358771	0.000825	20.775326
1413.380009	-3.009400	3.535200	-10.638000	25.373882	0.000824	20.785284
1414.367011	-2.988500	3.535500	-10.564000	25.370851	0.000824	20.770385
1415.367796	-3.000000	3.534000	-10.601000	25.382805	0.000821	20.782864
1416.367798	-3.011500	3.533400	-10.640000	25.401843	0.000822	20.805773
1417.365795	-2.993800	3.533600	-10.577000	25.401421	0.000823	20.798711
1418.364911	-3.005200	3.531600	-10.612000	25.406019	0.000822	20.775353
1419.364733	-2.991300	3.533400	-10.568000	25.421229	0.000822	20.796790
1420.366395	-2.995300	3.532400	-10.579000	25.412109	0.000822	20.764872
1421.366024	-3.014800	3.532400	-10.648000	25.405150	0.000818	20.776851
1422.366470	-3.018100	3.531000	-10.657000	25.388946	0.000818	20.771012
1423.366155	-2.988400	3.531700	-10.553000	25.383107	0.000818	20.780795
1424.367497	-3.008100	3.532100	-10.623000	25.359869	0.000819	20.760781
1425.402496	-2.977500	3.530700	-10.512000	25.333176	0.000819	20.778076
1426.367496	-3.008900	3.530100	-10.620000	25.354924	0.000818	20.769092
1427.373651	-3.011900	3.531200	-10.635000	25.314287	0.000816	20.774283
1428.368670	-3.027500	3.530400	-10.687000	25.332208	0.000813	20.776629
1429.375064	-2.987300	3.530500	-10.545000	25.370310	0.000814	20.759411
1430.372068	-2.997100	3.528500	-10.574000	25.372398	0.000816	20.757240
1431.369487	-3.007700	3.529700	-10.614000	25.384378	0.000816	20.781597
1432.375454	-2.995700	3.528100	-10.569000	25.390268	0.000814	20.774236
1433.374956	-3.014300	3.528300	-10.634000	25.410922	0.000812	20.778853
1434.370963	-3.011300	3.527900	-10.622000	25.366286	0.000816	20.780027
1435.370744	-3.023900	3.525900	-10.659000	25.416192	0.000813	20.765179
1436.372749	-3.007200	3.527300	-10.605000	25.376104	0.000812	20.768548
1437.371500	-3.000700	3.526800	-10.582000	25.384331	0.000811	20.750256
1438.372803	-2.991200	3.528500	-10.553000	25.395491	0.000812	20.753875
1439.373939	-3.002500	3.526200	-10.586000	25.402426	0.000811	20.775064
1440.373940	-2.991100	3.526100	-10.545000	25.398151	0.000812	20.781203
1441.377045	-3.003500	3.526000	-10.589000	25.387863	0.000811	20.774192
1442.388042	-2.980500	3.526200	-10.509000	25.393406	0.000810	20.765533
1443.374905	-2.981100	3.524600	-10.506000	25.412394	0.000810	20.765158
1444.373936	-2.989600	3.525900	-10.540000	25.413264	0.000807	20.753704
1445.373844	-2.997800	3.524900	-10.565000	25.409537	0.000809	20.749961
1446.378874	-3.014800	3.523600	-10.622000	25.371587	0.000808	20.762590
1447.377497	-2.996000	3.523400	-10.554000	25.317679	0.000808	20.774370
1448.374496	-3.013200	3.522300	-10.612000	25.281217	0.000809	20.758149
1449.392145	-3.011600	3.524100	-10.611000	25.304532	0.000806	20.753108
1450.374144	-2.980100	3.524300	-10.501000	25.327548	0.000805	20.768157
1451.374307	-2.994800	3.522500	-10.548000	25.347034	0.000805	20.747893
1452.396899	-3.034600	3.520300	-10.680000	25.342486	0.000805	20.741904
1453.374610	-2.994600	3.522500	-10.547000	25.348453	0.000803	20.745050
1454.377612	-3.015900	3.521100	-10.618000	25.336299	0.000805	20.764616
1455.381428	-3.008500	3.521700	-10.594000	25.335952	0.000801	20.772329
1456.374429	-2.995700	3.522000	-10.550000	25.320245	0.000801	20.750392
1457.375203	-2.995400	3.521800	-10.548000	25.296260	0.000801	20.723939
1458.379786	-2.991100	3.521500	-10.531000	25.286642	0.000802	20.745577
1459.377745	-3.011100	3.520200	-10.599000	25.296162	0.000798	20.730479
1460.376742	-3.012100	3.521200	-10.605000	25.313934	0.000802	20.747375
1461.377984	-3.009100	3.518600	-10.587000	25.328350	0.000799	20.738141
1462.397982	-2.978600	3.518900	-10.481000	25.356138	0.000798	20.711514
1463.379672	-2.983200	3.517900	-10.493000	25.342369	0.000796	20.744158
1464.376670	-2.985300	3.518000	-10.502000	25.355095	0.000798	20.744608
1465.378770	-3.000600	3.517000	-10.553000	25.389692	0.000797	20.745681
1466.378774	-3.004000	3.518300	-10.567000	25.376471	0.000796	20.736198
1467.378403	-3.015500	3.517500	-10.606000	25.412657	0.000796	20.739817
1468.382402	-2.988800	3.517400	-10.512000	25.421357	0.000796	20.740492
1469.378200	-2.988800	3.516700	-10.510000	25.387333	0.000796	20.751374
1470.379215	-2.990000	3.517400	-10.515000	25.392752	0.000796	20.733581
1471.380123	-2.976900	3.516500	-10.467000	25.392604	0.000796	20.746235
1472.380116	-3.015500	3.516800	-10.604000	25.389349	0.000794	20.734905
1473.381117	-3.014600	3.514800	-10.595000	25.382216	0.000796	20.726794
1474.382116	-3.011900	3.514300	-10.584000	25.338747	0.000794	20.747633
1475.381695	-2.973000	3.516400	-10.453000	25.360446	0.000795	20.742868
1476.381784	-2.996200	3.515300	-10.531000	25.372128	0.000792	20.738950
1477.382582	-3.022900	3.513600	-10.620000	25.400263	0.000794	20.749658
1478.383581	-3.035500	3.513600	-10.663000	25.426582	0.000792	20.736730
1479.383580	-2.991200	3.514300	-10.511000	25.408739	0.000792	20.738728
1480.382689	-2.999200	3.513200	-10.535000	25.367012	0.000790	20.751832
1481.395715	-3.010300	3.511800	-10.570000	25.345265	0.000790	20.743746
1482.382915	-2.982700	3.513000	-10.477000	25.366938	0.000791	20.740852
1483.382112	-2.989100	3.510700	-10.493000	25.387020	0.000790	20.725454
1484.384113	-2.984500	3.512300	-10.482000	25.402082	0.000790	20.749588
1485.384299	-3.021600	3.513000	-10.614000	25.409389	0.000787	20.736536
1486.383313	-2.990900	3.511300	-10.501000	25.378846	0.000789	20.747119
1487.382587	-2.995800	3.511000	-10.517000	25.374274	0.000788	20.746321
1488.385590	-3.000900	3.511800	-10.537000	25.397810	0.000786	20.733443
1489.382772	-3.012600	3.509200	-10.571000	25.382800	0.000787	20.750141
1490.384769	-3.008500	3.509900	-10.558000	25.418788	0.000787	20.733645
1491.383058	-2.972400	3.510800	-10.434000	25.415657	0.000785	20.740933
1492.383931	-3.004400	3.508800	-10.541000	25.401517	0.000786	20.729105
1493.385069	-3.001100	3.508800	-10.530000	25.425425	0.000785	20.744578
1494.385072	-3.018500	3.508300	-10.588000	25.451298	0.000783	20.745428
1495.393555	-2.989000	3.509200	-10.488000	25.468322	0.000785	20.750196
1496.390318	-3.019600	3.508200	-10.592000	25.470856	0.000784	20.739464
1497.386739	-2.992800	3.506500	-10.494000	25.490167	0.000783	20.746055
1498.394235	-2.986500	3.507200	-10.473000	25.487757	0.000782	20.733676
1499.384535	-3.010300	3.507200	-10.555000	25.496406	0.000783	20.730034
1500.385535	-3.016100	3.505300	-10.571000	25.495040	0.000782	20.738146
1501.389538	-2.989200	3.506600	-10.481000	25.484479	0.000780	20.726117
1502.410540	-3.002700	3.504700	-10.522000	25.509977	0.000781	20.739869
1503.392417	-2.998100	3.506500	-10.511000	25.509033	0.000781	20.732757
1504.389417	-3.002500	3.504800	-10.522000	25.547402	0.000781	20.745685
1505.390895	-3.006100	3.503800	-10.531000	25.464876	0.000779	20.741519
1506.394894	-2.991200	3.505100	-10.484000	25.449865	0.000780	20.734506
1507.390433	-2.999200	3.503800	-10.508000	25.446015	0.000779	20.739649
1508.394434	-3.000600	3.503600	-10.510000	25.441343	0.000779	20.744915
1509.389446	-2.996900	3.502800	-10.496000	25.385997	0.000778	20.736280
1510.390191	-2.990200	3.502300	-10.471000	25.358435	0.000778	20.734210
1511.392900	-3.013900	3.501800	-10.553000	25.361244	0.000776	20.764532
1512.406962	-3.020000	3.501000	-10.572000	25.388384	0.000776	20.740101
1513.389419	-2.998200	3.502200	-10.500000	25.377400	0.000777	20.730493
1514.392421	-2.985800	3.501400	-10.454000	25.412617	0.000774	20.758745
1515.403248	-2.975400	3.502500	-10.420000	25.448927	0.000776	20.738780
1516.401248	-2.989800	3.499200	-10.461000	25.493163	0.000774	20.769452
1517.390485	-2.984000	3.500900	-10.445000	25.503004	0.000774	20.735711
1518.390501	-3.001900	3.501200	-10.509000	25.537820	0.000775	20.736536
1519.390360	-2.986900	3.501600	-10.458000	25.541201	0.000773	20.752260
1520.392362	-3.002100	3.498900	-10.504000	25.537623	0.000772	20.737286
1521.399491	-2.992700	3.499200	-10.471000	25.545401	0.000773	20.725183
1522.391545	-2.997200	3.498600	-10.485000	25.546769	0.000774	20.743627
1523.392508	-2.998400	3.499600	-10.493000	25.529673	0.000771	20.752536
1524.393511	-3.009000	3.497800	-10.523000	25.527586	0.000772	20.749492
1525.395076	-3.009100	3.497500	-10.522000	25.545802	0.000770	20.770157
1526.394074	-2.994300	3.497100	-10.471000	25.568913	0.000771	20.754486
1527.397964	-2.989000	3.498600	-10.457000	25.551296	0.000771	20.751018
1528.402964	-2.988700	3.496900	-10.450000	25.553260	0.000770	20.742085
1529.396077	-3.000700	3.497100	-10.493000	25.538996	0.000769	20.729656
1530.400076	-2.990900	3.496100	-10.455000	25.540414	0.000771	20.763324
1531.395118	-2.983400	3.495000	-10.426000	25.551248	0.000770	20.738642
1532.401173	-3.018800	3.494600	-10.549000	25.548615	0.000769	20.745006
1533.398547	-3.004000	3.495200	-10.498000	25.546206	0.000769	20.750648
1534.398547	-3.005500	3.494500	-10.502000	25.514174	0.000768	20.746929
1535.397775	-2.996600	3.493400	-10.466000	25.530501	0.000767	20.756213
1536.397430	-3.018400	3.493800	-10.544000	25.512758	0.000769	20.752620
1537.396569	-2.998200	3.493600	-10.473000	25.531942	0.000769	20.758609
1538.400572	-2.985300	3.493600	-10.428000	25.548193	0.000769	20.757860
1539.399042	-2.992000	3.493700	-10.452000	25.509974	0.000766	20.757411
1540.398044	-2.985400	3.493100	-10.427000	25.455053	0.000769	20.747303
1541.400146	-2.996800	3.493300	-10.468000	25.441384	0.000768	20.762975
1542.398969	-2.982800	3.492900	-10.417000	25.398662	0.000768	20.734299
1543.401816	-2.997300	3.493000	-10.468000	25.386559	0.000767	20.755812
1544.400530	-2.999500	3.489700	-10.466000	25.392820	0.000765	20.743607
1545.403187	-3.002400	3.492200	-10.483000	25.356410	0.000766	20.764895
1546.399186	-2.983900	3.491000	-10.415000	25.380517	0.000764	20.761599
1547.417939	-2.995000	3.490600	-10.454000	25.393589	0.000765	20.764768
1548.400940	-3.010500	3.490100	-10.505000	25.430544	0.000763	20.767262
1549.411694	-3.005800	3.489400	-10.487000	25.443963	0.000762	20.762246
1550.400697	-3.021200	3.488400	-10.538000	25.476219	0.000764	20.774723
1551.400676	-2.999900	3.490200	-10.469000	25.477685	0.000763	20.753435
1552.400680	-3.011300	3.487200	-10.499000	25.462426	0.000762	20.776993
1553.401779	-3.010100	3.488100	-10.498000	25.494333	0.000761	20.752609
1554.404781	-2.992500	3.487400	-10.435000	25.472241	0.000760	20.762666
1555.406921	-3.029000	3.486200	-10.558000	25.462598	0.000759	20.775743
1556.404371	-2.986000	3.486900	-10.410000	25.466524	0.000757	20.769254
1557.408784	-3.011800	3.485100	-10.493000	25.470003	0.000757	20.766583
1558.404783	-3.006700	3.486000	-10.480000	25.483919	0.000759	20.752582
1559.405777	-2.998200	3.485400	-10.449000	25.478004	0.000759	20.774618
1560.407781	-3.012300	3.485000	-10.496000	25.487968	0.000758	20.782254
1561.404767	-3.005000	3.485000	-10.471000	25.480910	0.000756	20.781804
1562.407316	-2.995000	3.485400	-10.437000	25.446043	0.000758	20.777136
1563.405821	-2.974300	3.485300	-10.364000	25.453771	0.000755	20.786320
1564.405848	-2.999700	3.484300	-10.451000	25.455958	0.000758	20.799421
1565.407004	-2.989200	3.483900	-10.413000	25.472384	0.000755	20.787466
1566.405420	-3.007300	3.483300	-10.475000	25.463388	0.000754	20.795976
1567.405084	-2.978800	3.483400	-10.375000	25.490376	0.000753	20.761437
1568.406277	-3.014200	3.483200	-10.497000	25.509236	0.000755	20.758566
1569.413746	-2.994400	3.482700	-10.428000	25.518556	0.000753	20.764606
1570.406748	-2.955900	3.483300	-10.294000	25.515971	0.000753	20.800891
1571.406071	-3.015900	3.481000	-10.497000	25.527599	0.000754	20.804508
1572.411078	-3.003300	3.481400	-10.455000	25.522405	0.000754	20.780326
1573.410382	-3.004700	3.479900	-10.455000	25.510874	0.000753	20.790084
1574.406381	-3.005100	3.481300	-10.461000	25.512763	0.000753	20.794825
1575.418443	-3.012500	3.479500	-10.481000	25.538805	0.000755	20.790157
1576.409442	-2.994000	3.480800	-10.420000	25.525161	0.000752	20.782146
1577.420310	-3.004700	3.481200	-10.459000	25.527645	0.000753	20.795071
1578.406311	-3.010000	3.479600	-10.473000	25.497303	0.000752	20.801585
1579.406848	-3.009100	3.479200	-10.469000	25.490717	0.000751	20.806351
1580.408851	-2.982700	3.480000	-10.379000	25.466759	0.000752	20.795095
1581.410855	-2.996300	3.478400	-10.422000	25.471357	0.000750	20.797341
1582.412857	-3.024400	3.477900	-10.517000	25.458931	0.000751	20.802880
1583.411247	-2.978700	3.478000	-10.359000	25.455027	0.000751	20.801331
1584.410246	-2.993900	3.477600	-10.411000	25.411610	0.000749	20.799459
1585.411450	-2.989400	3.477500	-10.395000	25.397592	0.000748	20.785383
1586.410842	-2.988400	3.477500	-10.392000	25.378504	0.000750	20.812209
1587.415614	-3.003600	3.475500	-10.438000	25.367568	0.000749	20.804073
1588.411470	-3.008700	3.474300	-10.452000	25.354618	0.000748	20.819519
1589.414083	-2.972900	3.476000	-10.332000	25.353795	0.000749	20.804943
1590.412081	-2.977300	3.475500	-10.346000	25.359809	0.000749	20.803396
1591.418252	-2.981800	3.475400	-10.362000	25.400045	0.000747	20.808235
1592.413229	-3.001700	3.474000	-10.427000	25.448456	0.000748	20.830768
1593.412706	-3.008900	3.473100	-10.448000	25.475617	0.000748	20.809680
1594.435703	-3.027000	3.472200	-10.509000	25.497708	0.000747	20.823329
1595.424651	-3.017200	3.472200	-10.475000	25.508765	0.000747	20.801716
1596.413652	-2.986300	3.473900	-10.373000	25.531254	0.000747	20.812920
1597.430736	-2.966300	3.473000	-10.300000	25.548398	0.000747	20.821128
1598.416735	-2.993900	3.472800	-10.396000	25.555628	0.000744	20.822225
1599.418286	-3.012200	3.473100	-10.460000	25.579408	0.000744	20.815287
1600.414339	-3.009500	3.471400	-10.446000	25.610416	0.000745	20.837420
1601.413386	-3.005500	3.470500	-10.429000	25.618591	0.000744	20.831880
1602.418385	-2.999200	3.472000	-10.412000	25.608948	0.000743	20.822669
1603.419411	-2.973300	3.471700	-10.322000	25.650293	0.000743	20.834322
1604.416336	-2.998700	3.470600	-10.406000	25.636651	0.000743	20.825362
1605.417336	-2.976200	3.470400	-10.326000	25.619754	0.000743	20.844900
1606.417761	-3.003400	3.468500	-10.416000	25.636449	0.000741	20.835116
1607.418286	-3.014600	3.467400	-10.452000	25.592691	0.000738	20.837636
1608.418938	-2.998000	3.468000	-10.396000	25.554298	0.000742	20.845071
1609.423934	-2.995500	3.468800	-10.390000	25.519880	0.000738	20.842274
1610.417733	-2.986600	3.467600	-10.355000	25.532900	0.000738	20.849660
1611.430250	-2.971400	3.469400	-10.308000	25.496344	0.000738	20.826700
1612.417149	-2.973100	3.467900	-10.309000	25.489633	0.000737	20.829444
1613.418339	-2.995200	3.466800	-10.383000	25.509910	0.000735	20.837004
1614.421085	-3.015000	3.465000	-10.446000	25.518856	0.000735	20.848358
1615.419322	-3.029900	3.464800	-10.496000	25.474272	0.000734	20.846734
1616.421630	-2.978400	3.465700	-10.320000	25.468680	0.000733	20.851076
1617.422219	-2.980700	3.467000	-10.333000	25.469598	0.000731	20.854842
1618.420770	-3.002300	3.464900	-10.400000	25.456848	0.000733	20.868591
1619.422479	-3.000800	3.464300	-10.394000	25.449741	0.000732	20.839170
1620.448149	-2.987600	3.464200	-10.349000	25.476778	0.000732	20.845457
1621.423795	-3.003900	3.463500	-10.403000	25.472155	0.000730	20.855987
1622.419530	-3.006000	3.465200	-10.416000	25.468874	0.000730	20.844632
1623.420224	-3.018900	3.462700	-10.452000	25.428514	0.000729	20.862898
1624.420737	-3.010000	3.462400	-10.421000	25.429457	0.000728	20.862423
1625.424613	-3.018700	3.462500	-10.451000	25.431346	0.000727	20.870009
1626.420932	-2.979000	3.463700	-10.317000	25.457117	0.000726	20.872180
1627.432935	-2.985400	3.461400	-10.331000	25.465516	0.000727	20.862597
1628.420573	-2.991400	3.461900	-10.355000	25.506296	0.000728	20.872253
1629.419572	-3.016000	3.459800	-10.434000	25.522150	0.000726	20.859252
1630.425744	-2.993700	3.460600	-10.357000	25.509973	0.000727	20.874523
1631.419703	-3.023000	3.459500	-10.457000	25.523541	0.000725	20.856382
1632.420335	-2.998400	3.461200	-10.376000	25.534948	0.000725	20.864043
1633.449336	-3.002800	3.460700	-10.391000	25.535369	0.000724	20.859251
1634.420523	-3.010200	3.459700	-10.413000	25.525081	0.000724	20.887798
1635.424517	-2.991800	3.459900	-10.350000	25.504406	0.000724	20.863243
1636.421713	-3.009400	3.457400	-10.404000	25.502641	0.000722	20.862893
1637.419493	-2.995000	3.458500	-10.357000	25.509723	0.000723	20.863368
1638.420278	-2.982500	3.458700	-10.314000	25.528386	0.000720	20.868359
1639.419291	-3.005600	3.457100	-10.390000	25.561286	0.000721	20.880536
1640.420451	-3.006200	3.456900	-10.390000	25.556241	0.000720	20.870255
1641.422446	-3.005600	3.457400	-10.391000	25.602237	0.000721	20.885626
1642.419905	-3.003500	3.455800	-10.379000	25.618338	0.000721	20.876193
1643.425977	-2.987600	3.456500	-10.325000	25.621543	0.000720	20.869930
1644.421046	-3.011700	3.455100	-10.405000	25.646515	0.000720	20.870828
1645.421045	-2.994100	3.455700	-10.346000	25.646241	0.000720	20.903742
1646.425591	-3.004500	3.454200	-10.378000	25.672827	0.000719	20.875919
1647.422587	-2.991100	3.454800	-10.333000	25.671809	0.000718	20.897653
1648.424306	-3.001700	3.454900	-10.369000	25.692854	0.000718	20.880386
1649.422170	-3.002700	3.455300	-10.374000	25.731166	0.000716	20.885676
1650.423066	-2.995600	3.454100	-10.346000	25.702121	0.000717	20.888745
1651.423068	-3.012300	3.453500	-10.402000	25.717053	0.000716	20.881933
1652.425404	-3.011100	3.452600	-10.395000	25.716433	0.000716	20.868508
1653.423403	-2.993900	3.453200	-10.337000	25.671287	0.000715	20.880061
1654.422562	-3.000700	3.452500	-10.359000	25.683536	0.000715	20.882407
1655.422149	-2.992400	3.452500	-10.330000	25.675611	0.000716	20.910480
1656.423180	-3.014600	3.452100	-10.404000	25.695736	0.000715	20.893711
1657.430180	-3.014200	3.450500	-10.399000	25.706520	0.000714	20.879413
1658.423132	-3.020400	3.449800	-10.419000	25.702966	0.000715	20.860198
1659.437135	-2.998700	3.450000	-10.345000	25.719861	0.000711	20.911303
1660.423955	-2.983000	3.450200	-10.290000	25.715190	0.000710	20.889069
1661.436955	-3.004600	3.447700	-10.358000	25.699562	0.000715	20.886649
1662.427466	-3.005800	3.449700	-10.368000	25.698891	0.000710	20.882182
1663.426468	-3.003700	3.449300	-10.360000	25.721824	0.000712	20.891939
1664.424403	-3.007400	3.448800	-10.371000	25.675585	0.000709	20.883904
1665.426406	-3.008200	3.447200	-10.369000	25.698270	0.000710	20.905264
1666.424643	-3.002500	3.448800	-10.354000	25.671188	0.000708	20.897504
1667.454610	-2.977400	3.448000	-10.265000	25.699960	0.000707	20.885626
1668.438612	-2.990700	3.447100	-10.308000	25.643608	0.000708	20.906786
1669.425614	-2.977600	3.448100	-10.265000	25.605219	0.000705	20.897629
1670.426932	-2.997900	3.447500	-10.335000	25.624948	0.000708	20.896581
1671.437932	-3.025900	3.445500	-10.424000	25.624799	0.000705	20.903543
1672.426460	-3.024300	3.445700	-10.419000	25.626340	0.000706	20.918365
1673.435459	-3.001100	3.445000	-10.338000	25.650442	0.000706	20.890892
1674.427923	-2.989100	3.445400	-10.297000	25.662765	0.000707	20.908483
1675.428184	-3.029800	3.443300	-10.431000	25.691960	0.000706	20.899401
1676.428824	-3.012200	3.444800	-10.375000	25.692383	0.000705	20.902670
1677.441823	-3.014100	3.442800	-10.376000	25.698843	0.000703	20.883082
1678.431602	-3.007000	3.443300	-10.353000	25.682966	0.000704	20.900324
1679.432605	-3.014200	3.443300	-10.377000	25.702943	0.000703	20.894785
1680.429007	-3.007900	3.443300	-10.357000	25.656952	0.000702	20.888896
1681.430006	-2.986000	3.442700	-10.279000	25.624551	0.000703	20.904242
1682.430892	-3.002700	3.442000	-10.334000	25.601344	0.000702	20.899901
1683.430894	-2.969700	3.443300	-10.224000	25.627906	0.000702	20.903819
1684.433511	-3.006700	3.440800	-10.344000	25.634889	0.000703	20.918891
1685.430510	-3.007500	3.441700	-10.350000	25.626267	0.000701	20.909758
1686.433347	-3.031500	3.439300	-10.424000	25.648381	0.000700	20.921062
1687.432233	-3.014600	3.440500	-10.371000	25.645002	0.000700	20.916246
1688.438854	-2.982600	3.441100	-10.262000	25.668010	0.000699	20.914225
1689.443851	-3.013800	3.438800	-10.363000	25.697304	0.000699	20.911406
1690.432799	-2.970700	3.440500	-10.219000	25.681105	0.000699	20.915998
1691.431802	-2.979000	3.440000	-10.246000	25.649003	0.000699	20.926427
1692.435070	-2.996500	3.439400	-10.305000	25.653923	0.000699	20.907663
1693.433074	-2.990100	3.439300	-10.283000	25.624455	0.000697	20.909835
1694.431359	-2.980300	3.438500	-10.247000	25.656135	0.000696	20.903247
1695.433500	-3.016300	3.438100	-10.369000	25.605074	0.000697	20.936834
1696.436101	-3.003800	3.436100	-10.320000	25.609373	0.000696	20.895163
1697.432109	-3.010600	3.437400	-10.348000	25.600875	0.000696	20.917921
1698.433753	-3.025300	3.436100	-10.393000	25.618616	0.000696	20.919617
1699.433754	-3.012100	3.437500	-10.353000	25.669827	0.000696	20.913679
1700.437867	-3.001000	3.436000	-10.311000	25.647416	0.000695	20.904447
1701.434870	-3.013700	3.435300	-10.351000	25.672511	0.000695	20.911159
1702.448585	-2.996500	3.435800	-10.294000	25.668486	0.000693	20.934615
1703.439585	-3.005800	3.434700	-10.323000	25.669057	0.000693	20.904846
1704.434454	-3.012900	3.433700	-10.344000	25.647788	0.000692	20.927104
1705.435584	-2.990000	3.434400	-10.268000	25.617028	0.000694	20.945520
1706.437122	-3.010200	3.434300	-10.337000	25.647044	0.000693	20.917823
1707.435152	-2.975000	3.434200	-10.216000	25.630198	0.000692	20.930774
1708.438522	-2.987500	3.434200	-10.258000	25.638422	0.000693	20.927180
1709.436521	-2.997200	3.433600	-10.291000	25.624732	0.000690	20.911061
1710.435407	-2.990100	3.432500	-10.262000	25.655816	0.000691	20.931848
1711.440410	-2.981000	3.432800	-10.233000	25.683223	0.000691	20.920495
1712.439424	-3.002400	3.431700	-10.302000	25.681384	0.000692	20.939983
1713.439423	-2.988400	3.433000	-10.258000	25.687770	0.000689	20.944499
1714.449264	-3.024900	3.430800	-10.378000	25.703349	0.000687	20.927433
1715.438265	-3.003800	3.432000	-10.308000	25.719374	0.000685	20.931200
1716.445069	-2.991000	3.431200	-10.261000	25.701263	0.000688	20.918226
1717.440070	-2.965600	3.431000	-10.174000	25.696666	0.000688	20.912661
1718.439217	-3.005600	3.429700	-10.307000	25.717587	0.000686	20.911863
1719.442651	-3.014200	3.429400	-10.336000	25.706829	0.000687	20.927135
1720.441078	-2.991100	3.430700	-10.261000	25.730060	0.000687	20.924390
1721.441158	-3.007300	3.428400	-10.309000	25.750706	0.000684	20.919051
1722.444167	-3.010100	3.427300	-10.316000	25.753241	0.000687	20.946249
1723.443978	-2.994200	3.427900	-10.262000	25.782433	0.000685	20.915832
1724.444975	-2.991000	3.427400	-10.251000	25.793042	0.000681	20.927436
1725.447977	-3.015200	3.427400	-10.333000	25.788696	0.000682	20.881349
1726.444977	-3.025300	3.426700	-10.365000	25.828644	0.000681	20.929533
1727.445824	-2.996500	3.427300	-10.269000	25.807180	0.000683	20.918879
1728.443828	-2.987900	3.427600	-10.241000	25.801764	0.000680	20.926714
1729.444666	-3.009300	3.426700	-10.311000	25.796771	0.000680	20.910321
1730.444664	-3.001300	3.425700	-10.280000	25.825392	0.000679	20.901139
1731.443768	-2.989000	3.426500	-10.239000	25.800548	0.000680	20.913640
1732.458767	-2.992800	3.426800	-10.254000	25.825889	0.000680	20.906380
1733.448173	-2.995800	3.424900	-10.260000	25.798860	0.000678	20.905307
1734.444170	-3.002400	3.424500	-10.282000	25.805022	0.000678	20.916711
1735.445978	-2.990200	3.425000	-10.240000	25.774812	0.000679	20.894903
1736.445978	-2.979300	3.425400	-10.204000	25.775732	0.000680	20.900094
1737.446171	-2.990600	3.425000	-10.242000	25.741795	0.000680	20.877387
1738.458171	-3.004300	3.423300	-10.284000	25.708180	0.000677	20.916165
1739.446851	-3.005400	3.423200	-10.288000	25.650164	0.000679	20.923327
1740.448849	-3.004800	3.423100	-10.285000	25.649717	0.000676	20.908181
1741.468001	-3.003100	3.422100	-10.276000	25.628672	0.000678	20.895106
1742.449001	-3.007500	3.421800	-10.290000	25.653594	0.000675	20.909230
1743.453985	-2.990000	3.421300	-10.228000	25.669125	0.000675	20.886897
1744.455985	-2.995000	3.420100	-10.242000	25.683263	0.000676	20.909631
1745.451323	-3.011400	3.419200	-10.296000	25.679984	0.000675	20.906812
1746.451324	-2.986200	3.421300	-10.216000	25.651934	0.000675	20.920837
1747.448902	-3.000700	3.420200	-10.262000	25.651064	0.000675	20.883457
1748.449900	-3.018500	3.420000	-10.323000	25.602437	0.000673	20.889146
1749.452786	-2.972100	3.419800	-10.163000	25.573912	0.000675	20.904594
1750.449770	-3.025500	3.418300	-10.341000	25.614019	0.000674	20.911682
1751.449348	-3.002600	3.418000	-10.261000	25.630295	0.000674	20.911907
1752.455351	-2.997500	3.419200	-10.248000	25.606540	0.000673	20.906068
1753.462899	-2.997400	3.418900	-10.248000	25.642521	0.000672	20.886731
1754.453358	-3.021500	3.416400	-10.321000	25.674549	0.000672	20.886656
1755.461502	-2.973500	3.417000	-10.159000	25.690800	0.000674	20.890650
1756.456093	-2.993500	3.418800	-10.234000	25.705534	0.000672	20.886483
1757.459876	-3.019900	3.416300	-10.315000	25.684863	0.000674	20.895592
