1409.375764	-2.990000	3.555700	-10.630000	25.036936	0.000887	20.840080
1410.375593	-2.989100	3.555700	-10.628000	24.996085	0.000887	20.847911
1411.375249	-3.002100	3.554600	-10.670000	25.017438	0.000887	20.826198
1412.374284	-2.990100	3.553300	-10.623000	25.036110	0.000887	20.843992
1413.374796	-3.007000	3.554000	-10.686000	25.042849	0.000887	20.836532
1414.374725	-2.998000	3.554200	-10.655000	25.079047	0.000885	20.831617
1415.376614	-2.991200	3.552500	-10.625000	25.087945	0.000885	20.804040
1416.375388	-3.010100	3.553200	-10.695000	25.108332	0.000886	20.845367
1417.376160	-3.005300	3.554200	-10.681000	25.124564	0.000882	20.814722
1418.374819	-3.026900	3.551300	-10.748000	25.141766	0.000883	20.827722
1419.376271	-3.022200	3.551600	-10.732000	25.153153	0.000882	20.819240
1420.378955	-2.989300	3.552900	-10.619000	25.145173	0.000882	20.840152
1421.377661	-2.991000	3.554300	-10.630000	25.161778	0.000883	20.836907
1422.376607	-2.996100	3.551600	-10.640000	25.173737	0.000882	20.818567
1423.378331	-3.010500	3.551200	-10.690000	25.180451	0.000881	20.830048
1424.377937	-2.994900	3.551300	-10.635000	25.197626	0.000880	20.817894
1425.377657	-3.011700	3.551300	-10.694000	25.239289	0.000880	20.818470
1426.381868	-3.017500	3.550100	-10.711000	25.199095	0.000879	20.817472
1427.379473	-2.989000	3.550300	-10.611000	25.182068	0.000878	20.816973
1428.378683	-2.989100	3.550500	-10.612000	25.173267	0.000878	20.834216
1429.379873	-2.997500	3.549000	-10.636000	25.128746	0.000877	20.821290
1430.380854	-2.998100	3.550100	-10.643000	25.102123	0.000877	20.830125
1431.385140	-2.994800	3.548500	-10.626000	25.081886	0.000877	20.818820
1432.380899	-3.003300	3.548100	-10.656000	25.062097	0.000876	20.832620
1433.382122	-3.000200	3.546600	-10.640000	25.078904	0.000873	20.824361
1434.380378	-3.011700	3.546400	-10.679000	25.099165	0.000875	20.825734
1435.380567	-3.007800	3.547100	-10.668000	25.096081	0.000872	20.816949
1436.380424	-3.010300	3.546700	-10.675000	25.092607	0.000874	20.831004
1437.382318	-2.986300	3.547400	-10.591000	25.098325	0.000874	20.821571
1438.381588	-2.985900	3.546200	-10.587000	25.131610	0.000872	20.825588
1439.382392	-2.990800	3.546500	-10.606000	25.134667	0.000870	20.820595
1440.383157	-3.016400	3.545900	-10.695000	25.088106	0.000870	20.815581
1441.383710	-3.004300	3.545600	-10.652000	25.084028	0.000871	20.801056
1442.386339	-2.999900	3.544200	-10.631000	25.056855	0.000870	20.821668
1443.385284	-3.001500	3.546300	-10.644000	25.042212	0.000869	20.815030
1444.385398	-3.005900	3.545500	-10.657000	25.017527	0.000870	20.816805
1445.387083	-3.001100	3.545000	-10.637000	24.994060	0.000868	20.815060
1446.387235	-2.975500	3.544100	-10.545000	25.009272	0.000868	20.818001
1447.389813	-3.001400	3.543600	-10.635000	24.998333	0.000869	20.821246
1448.386544	-2.997000	3.543400	-10.619000	24.977724	0.000868	20.809094
1449.389852	-3.012900	3.542600	-10.671000	24.954508	0.000868	20.810922
1450.388127	-3.011400	3.541500	-10.664000	24.964675	0.000866	20.816860
1451.388967	-3.011900	3.541900	-10.668000	24.983623	0.000866	20.815490
1452.388422	-2.995100	3.542400	-10.609000	24.977757	0.000867	20.820033
1453.393665	-3.052900	3.541500	-10.810000	24.958938	0.000865	20.805411
1454.389910	-3.004300	3.541400	-10.638000	24.932387	0.000864	20.806263
1455.388298	-3.008000	3.540500	-10.647000	24.961574	0.000864	20.817066
1456.389439	-3.011800	3.540000	-10.661000	24.951783	0.000863	20.806764
1457.389296	-3.002900	3.540000	-10.629000	24.926347	0.000864	20.813477
1458.393461	-3.020700	3.540600	-10.694000	24.956136	0.000861	20.790271
1459.392590	-2.980200	3.540300	-10.550000	24.940846	0.000861	20.812856
1460.396636	-2.972300	3.541400	-10.524000	24.969863	0.000863	20.804997
1461.391835	-2.995100	3.539400	-10.600000	25.000971	0.000862	20.815359
1462.391632	-2.983600	3.540400	-10.562000	25.022577	0.000860	20.817606
1463.394238	-2.969000	3.540700	-10.511000	25.019696	0.000859	20.810447
1464.394793	-2.975900	3.540300	-10.535000	25.046123	0.000861	20.817060
1465.394012	-2.992700	3.538800	-10.589000	25.063779	0.000859	20.793531
1466.393810	-3.002400	3.538000	-10.622000	25.076359	0.000860	20.792409
1467.394284	-3.014600	3.538100	-10.665000	25.087077	0.000858	20.798901
1468.394021	-3.016100	3.536700	-10.666000	25.085962	0.000860	20.799204
1469.395581	-3.013600	3.536400	-10.656000	25.114626	0.000856	20.789573
1470.393564	-3.007200	3.536700	-10.634000	25.098545	0.000857	20.781490
1471.393373	-3.000200	3.536400	-10.609000	25.075873	0.000858	20.798559
1472.394021	-2.979200	3.537300	-10.538000	25.048281	0.000857	20.792200
1473.394359	-2.993500	3.537200	-10.586000	25.063501	0.000855	20.795623
1474.395884	-2.980400	3.536100	-10.538000	25.058231	0.000856	20.805980
1475.395058	-3.005900	3.535300	-10.625000	25.026613	0.000853	20.784673
1476.396499	-2.991200	3.534100	-10.570000	25.001877	0.000855	20.819587
1477.394630	-3.004400	3.533600	-10.614000	24.995365	0.000853	20.787921
1478.396586	-3.006000	3.533100	-10.619000	25.012574	0.000853	20.812781
1479.398746	-3.009300	3.533500	-10.632000	24.998677	0.000851	20.789823
1480.396393	-2.995000	3.532900	-10.580000	24.991448	0.000850	20.794895
1481.396018	-2.991000	3.534200	-10.570000	24.971262	0.000851	20.783168
1482.395463	-3.033500	3.532500	-10.715000	24.968752	0.000851	20.770217
1483.397459	-3.013700	3.531300	-10.641000	24.965599	0.000851	20.786967
1484.397795	-3.025000	3.531400	-10.682000	24.977359	0.000852	20.792133
1485.399364	-2.999900	3.531000	-10.591000	24.988652	0.000850	20.792089
1486.397382	-3.008800	3.531300	-10.624000	25.017665	0.000849	20.799874
1487.401750	-3.004400	3.531600	-10.608000	25.046732	0.000850	20.789222
1488.399533	-2.966300	3.532400	-10.476000	25.066771	0.000847	20.780414
1489.398597	-2.975500	3.530700	-10.505000	25.082735	0.000849	20.773679
1490.400894	-3.007900	3.528300	-10.612000	25.102623	0.000848	20.791747
1491.399513	-2.984100	3.530300	-10.533000	25.112050	0.000848	20.770391
1492.401913	-2.988900	3.530200	-10.551000	25.081549	0.000847	20.781972
1493.401742	-3.018600	3.529200	-10.652000	25.071207	0.000846	20.785815
1494.401289	-3.000900	3.528200	-10.588000	25.056097	0.000847	20.774915
1495.404269	-2.999100	3.528500	-10.582000	25.048493	0.000845	20.777713
1496.403098	-3.003300	3.528000	-10.595000	25.029626	0.000844	20.772999
1497.404569	-2.972700	3.529900	-10.491000	25.033880	0.000844	20.768260
1498.404661	-3.000200	3.528400	-10.584000	25.020904	0.000845	20.784158
1499.403781	-2.999200	3.528000	-10.580000	25.005815	0.000843	20.766642
1500.403496	-3.024700	3.525900	-10.664000	24.992915	0.000843	20.772660
1501.408062	-3.020600	3.527200	-10.653000	25.012406	0.000841	20.760456
1502.403794	-3.006200	3.527000	-10.601000	25.046518	0.000840	20.762929
1503.403858	-3.006500	3.527800	-10.605000	25.060047	0.000840	20.765603
1504.404800	-3.013200	3.526500	-10.625000	25.041106	0.000841	20.781677
1505.404210	-3.019800	3.526000	-10.646000	25.090307	0.000842	20.774642
1506.408533	-2.996400	3.526200	-10.565000	25.082898	0.000841	20.771946
1507.403944	-3.003700	3.525000	-10.587000	25.130631	0.000838	20.765336
1508.406666	-3.007100	3.523900	-10.595000	25.129291	0.000841	20.789121
1509.404433	-3.014100	3.524500	-10.621000	25.152212	0.000839	20.760448
1510.404841	-3.004300	3.524600	-10.588000	25.194695	0.000837	20.761371
1511.405255	-3.003700	3.523900	-10.584000	25.172972	0.000837	20.749046
1512.404513	-2.989200	3.524400	-10.533000	25.192460	0.000839	20.766714
1513.403378	-3.003500	3.523400	-10.581000	25.201161	0.000837	20.750319
1514.405193	-2.993800	3.523600	-10.547000	25.194030	0.000836	20.754066
1515.404167	-3.019300	3.522100	-10.633000	25.156842	0.000837	20.784063
1516.405696	-3.007800	3.521400	-10.591000	25.125076	0.000834	20.775406
1517.405491	-2.993400	3.523100	-10.545000	25.109465	0.000835	20.768743
1518.406296	-2.994500	3.520500	-10.542000	25.137628	0.000835	20.772360
1519.407992	-2.988700	3.521400	-10.522000	25.107029	0.000834	20.762505
1520.406534	-2.970600	3.520700	-10.458000	25.112950	0.000834	20.775087
1521.406530	-2.966500	3.522300	-10.447000	25.101685	0.000830	20.764253
1522.410880	-3.008400	3.520600	-10.590000	25.107976	0.000832	20.749231
1523.407260	-2.996600	3.520100	-10.548000	25.113474	0.000831	20.774191
1524.408931	-2.997000	3.520300	-10.550000	25.126351	0.000828	20.761513
1525.406987	-3.008800	3.518100	-10.584000	25.086554	0.000832	20.768504
1526.407720	-2.982400	3.519600	-10.496000	25.083251	0.000830	20.786051
1527.410307	-3.002100	3.519100	-10.564000	25.059837	0.000829	20.781039
1528.411665	-2.981100	3.518500	-10.488000	25.087233	0.000830	20.749270
1529.408154	-3.003800	3.517500	-10.565000	25.085816	0.000828	20.763021
1530.408649	-2.993700	3.517400	-10.529000	25.099766	0.000828	20.749998
1531.409712	-2.982300	3.518200	-10.491000	25.109114	0.000827	20.748476
1532.410258	-3.015900	3.515300	-10.602000	25.138077	0.000826	20.741516
1533.413146	-2.993300	3.516500	-10.525000	25.122691	0.000828	20.761158
1534.411545	-2.982600	3.516800	-10.488000	25.124083	0.000826	20.739321
1535.414973	-3.018800	3.514800	-10.608000	25.104397	0.000825	20.762707
1536.410752	-2.993800	3.516500	-10.527000	25.105539	0.000824	20.753897
1537.411633	-3.011000	3.515900	-10.585000	25.071629	0.000825	20.740719
1538.414276	-3.002900	3.514600	-10.553000	25.069718	0.000824	20.757767
1539.412004	-3.020100	3.513600	-10.611000	25.042668	0.000823	20.745312
1540.411525	-2.991100	3.513900	-10.510000	25.054180	0.000823	20.745488
1541.411884	-2.979400	3.515500	-10.474000	25.065516	0.000821	20.747859
1542.412561	-3.014700	3.514300	-10.594000	25.098380	0.000823	20.763306
1543.412624	-3.010500	3.514000	-10.577000	25.095546	0.000822	20.766625
1544.415770	-2.990300	3.513900	-10.506000	25.112426	0.000821	20.752750
1545.413209	-2.990700	3.512600	-10.504000	25.130572	0.000821	20.751052
1546.413556	-3.023800	3.512100	-10.618000	25.176711	0.000821	20.745687
1547.413092	-3.008700	3.511200	-10.564000	25.181656	0.000822	20.755868
1548.413475	-2.980400	3.511700	-10.464000	25.210169	0.000821	20.758889
1549.415769	-2.998400	3.512100	-10.529000	25.201144	0.000820	20.758363
1550.415003	-2.995500	3.512000	-10.520000	25.191247	0.000819	20.754117
1551.415149	-2.978000	3.512200	-10.458000	25.218195	0.000818	20.763154
1552.414200	-2.999000	3.511400	-10.530000	25.201067	0.000817	20.754966
1553.414364	-2.990200	3.509700	-10.494000	25.203079	0.000820	20.743710
1554.417956	-2.987800	3.511300	-10.490000	25.173599	0.000817	20.762478
1555.416939	-2.999900	3.509100	-10.525000	25.182125	0.000816	20.728837
1556.414993	-3.007500	3.509900	-10.555000	25.190824	0.000817	20.743735
1557.414707	-2.986100	3.509200	-10.477000	25.188636	0.000813	20.758608
1558.415811	-2.977100	3.509100	-10.446000	25.203623	0.000816	20.751842
1559.416450	-3.008800	3.509300	-10.557000	25.173544	0.000814	20.751517
1560.419625	-2.964700	3.509700	-10.404000	25.129097	0.000815	20.752890
1561.416639	-2.982100	3.507400	-10.459000	25.129369	0.000814	20.736092
1562.421434	-2.979200	3.508400	-10.451000	25.107346	0.000813	20.750020
1563.416463	-2.970300	3.508100	-10.420000	25.141918	0.000815	20.749165
1564.415556	-3.025900	3.505200	-10.604000	25.140279	0.000813	20.766486
1565.418106	-2.989500	3.505100	-10.477000	25.114946	0.000812	20.769031
1566.418800	-3.028800	3.504400	-10.613000	25.105475	0.000812	20.751462
1567.418575	-2.982700	3.506600	-10.458000	25.099110	0.000813	20.762616
1568.417569	-2.996100	3.504600	-10.500000	25.108034	0.000811	20.741702
1569.418773	-2.985100	3.506400	-10.467000	25.122001	0.000810	20.755723
1570.420079	-3.004100	3.504700	-10.527000	25.102586	0.000810	20.749510
1571.421153	-3.021200	3.503700	-10.584000	25.093562	0.000809	20.743770
1572.420321	-3.003900	3.504600	-10.527000	25.135325	0.000810	20.746813
1573.420524	-3.006500	3.501900	-10.528000	25.144796	0.000806	20.767702
1574.422621	-3.009800	3.502100	-10.540000	25.152476	0.000808	20.757868
1575.423005	-2.999900	3.502000	-10.504000	25.116259	0.000809	20.766555
1576.424726	-2.981800	3.502500	-10.442000	25.149445	0.000808	20.751031
1577.422763	-2.999600	3.501700	-10.503000	25.148821	0.000806	20.769846
1578.423015	-3.001400	3.501200	-10.508000	25.173684	0.000806	20.765882
1579.422181	-2.993300	3.500700	-10.477000	25.182284	0.000806	20.739428
1580.422851	-3.008100	3.500200	-10.528000	25.206146	0.000806	20.760065
1581.423471	-2.983800	3.502200	-10.448000	25.203584	0.000804	20.756545
1582.426016	-3.029200	3.499800	-10.601000	25.211862	0.000804	20.768176
1583.423664	-2.977400	3.501000	-10.423000	25.229510	0.000802	20.763608
1584.423957	-3.002200	3.498500	-10.502000	25.230010	0.000805	20.759842
1585.424326	-2.994400	3.498300	-10.475000	25.210473	0.000802	20.749711
1586.423935	-2.985900	3.498800	-10.445000	25.187729	0.000803	20.765758
1587.426105	-3.010200	3.499000	-10.531000	25.137192	0.000801	20.751533
1588.422713	-3.017200	3.498000	-10.552000	25.115416	0.000801	20.766183
1589.427078	-3.039600	3.497200	-10.628000	25.134355	0.000801	20.740150
1590.427010	-2.997100	3.498000	-10.483000	25.144821	0.000800	20.742121
1591.428005	-3.014300	3.496600	-10.539000	25.154297	0.000797	20.774395
1592.428112	-3.005900	3.497100	-10.511000	25.157999	0.000798	20.759145
1593.429501	-2.979900	3.497500	-10.421000	25.181240	0.000798	20.774417
1594.429678	-2.995300	3.496700	-10.473000	25.190612	0.000798	20.778136
1595.429384	-2.994800	3.495900	-10.468000	25.181317	0.000796	20.761692
1596.430062	-3.006200	3.495000	-10.505000	25.172767	0.000796	20.759746
1597.429005	-2.982800	3.495600	-10.426000	25.162626	0.000795	20.777067
1598.430547	-2.990400	3.496300	-10.454000	25.173687	0.000796	20.766359
1599.429368	-3.003800	3.493800	-10.494000	25.178508	0.000794	20.763614
1600.429760	-2.992500	3.494700	-10.457000	25.196085	0.000795	20.764664
1601.433116	-3.001400	3.493400	-10.484000	25.193400	0.000796	20.778089
1602.433436	-2.994800	3.492900	-10.459000	25.182364	0.000797	20.766062
1603.438165	-2.993900	3.493300	-10.457000	25.186266	0.000793	20.775669
1604.436272	-2.996500	3.493900	-10.469000	25.217462	0.000794	20.770004
1605.439126	-3.020200	3.491100	-10.543000	25.228154	0.000794	20.783110
1606.436284	-2.996300	3.491900	-10.461000	25.222561	0.000793	20.774649
1607.436008	-2.976100	3.493400	-10.396000	25.215551	0.000793	20.781362
1608.437927	-3.010200	3.490100	-10.505000	25.242869	0.000791	20.774649
1609.440162	-2.984200	3.491900	-10.420000	25.245008	0.000791	20.773003
1610.436814	-3.003400	3.490400	-10.482000	25.273220	0.000789	20.777147
1611.435384	-3.008700	3.490700	-10.501000	25.237976	0.000791	20.780642
1612.436043	-3.021300	3.488400	-10.539000	25.242624	0.000788	20.772033
1613.436150	-2.988700	3.488900	-10.426000	25.206583	0.000790	20.785635
1614.441422	-3.006400	3.488700	-10.486000	25.199424	0.000788	20.776077
1615.438897	-3.001000	3.489300	-10.470000	25.203851	0.000787	20.788582
1616.441250	-2.983000	3.488800	-10.405000	25.258138	0.000788	20.789980
1617.439976	-2.999700	3.489400	-10.466000	25.252998	0.000787	20.765379
1618.438643	-3.008600	3.489100	-10.496000	25.254687	0.000788	20.783196
1619.443040	-3.009900	3.487100	-10.495000	25.258589	0.000785	20.790906
1620.440081	-2.995700	3.486200	-10.441000	25.278254	0.000786	20.775088
1621.439076	-3.017400	3.485800	-10.517000	25.305468	0.000784	20.787714
1622.440237	-3.007400	3.486000	-10.483000	25.302564	0.000783	20.770099
1623.440237	-3.001500	3.486500	-10.464000	25.295008	0.000784	20.788591
1624.440763	-3.002300	3.485100	-10.463000	25.310542	0.000784	20.784274
1625.442894	-3.004300	3.485200	-10.469000	25.294313	0.000781	20.796428
1626.440089	-3.015400	3.485400	-10.509000	25.314397	0.000783	20.804740
1627.439938	-3.013900	3.484800	-10.501000	25.283331	0.000783	20.809583
1628.440936	-3.003500	3.484900	-10.466000	25.259048	0.000780	20.807488
1629.440469	-3.010800	3.483900	-10.488000	25.263351	0.000782	20.791420
1630.443478	-2.993800	3.484500	-10.430000	25.257165	0.000779	20.801804
1631.441926	-3.032800	3.481700	-10.558000	25.249309	0.000780	20.812409
1632.443249	-3.015600	3.483800	-10.504000	25.267854	0.000780	20.802579
1633.443286	-2.997500	3.482400	-10.437000	25.277277	0.000778	20.777901
1634.443013	-2.992300	3.483900	-10.423000	25.279966	0.000779	20.793403
1635.444055	-3.016900	3.481700	-10.502000	25.273057	0.000779	20.782674
1636.444082	-3.023900	3.481400	-10.526000	25.265628	0.000779	20.788965
1637.443069	-2.998800	3.481100	-10.438000	25.214529	0.000778	20.780811
1638.443219	-3.019900	3.480100	-10.508000	25.178959	0.000778	20.795835
1639.444714	-3.011900	3.479000	-10.477000	25.137572	0.000776	20.798382
1640.444629	-3.028100	3.478500	-10.532000	25.131061	0.000777	20.816502
1641.447060	-3.019000	3.478800	-10.501000	25.143943	0.000777	20.795769
1642.446086	-3.019300	3.480600	-10.507000	25.153318	0.000775	20.780525
1643.446218	-3.012800	3.479300	-10.480000	25.167861	0.000775	20.819780
1644.447749	-2.994100	3.480600	-10.420000	25.196924	0.000774	20.795379
1645.446958	-3.017300	3.477700	-10.491000	25.196082	0.000775	20.799748
1646.447425	-3.007700	3.478700	-10.462000	25.244260	0.000774	20.786004
1647.446978	-3.005600	3.478600	-10.454000	25.262429	0.000771	20.799977
1648.447752	-2.988900	3.478900	-10.396000	25.285251	0.000773	20.799184
1649.446506	-3.011400	3.478300	-10.473000	25.250307	0.000773	20.801084
1650.447244	-3.008100	3.476500	-10.457000	25.281878	0.000774	20.789158
1651.448998	-2.976400	3.477500	-10.349000	25.288042	0.000773	20.781122
1652.447062	-2.976400	3.477800	-10.349000	25.304546	0.000773	20.794848
1653.448720	-3.015100	3.476200	-10.480000	25.274624	0.000771	20.804635
1654.448470	-2.986600	3.476400	-10.382000	25.261475	0.000772	20.805183
1655.449058	-3.000900	3.476400	-10.431000	25.266126	0.000772	20.786146
1656.451921	-3.006300	3.475100	-10.445000	25.267173	0.000771	20.790990
1657.453772	-3.036500	3.474300	-10.547000	25.270157	0.000770	20.797780
1658.448613	-2.999800	3.474700	-10.423000	25.277343	0.000768	20.802623
1659.449206	-2.998500	3.474800	-10.418000	25.270410	0.000772	20.810836
1660.449060	-3.002800	3.473300	-10.429000	25.282868	0.000769	20.812912
1661.448641	-2.966700	3.474500	-10.307000	25.291270	0.000769	20.818029
1662.451377	-3.000100	3.472800	-10.418000	25.320898	0.000765	20.807473
1663.449562	-2.991400	3.471400	-10.384000	25.332086	0.000767	20.797370
1664.452126	-3.010200	3.472600	-10.452000	25.313546	0.000766	20.800091
1665.449882	-2.995000	3.473400	-10.401000	25.301323	0.000765	20.811527
1666.449727	-2.984500	3.473700	-10.366000	25.286683	0.000767	20.804889
1667.455106	-3.003900	3.471800	-10.427000	25.261974	0.000764	20.798573
1668.449967	-2.976400	3.470900	-10.330000	25.238691	0.000763	20.812655
1669.448581	-2.980300	3.471500	-10.345000	25.262132	0.000766	20.819593
1670.450265	-2.993600	3.470300	-10.388000	25.268379	0.000763	20.803581
1671.451219	-2.990300	3.472500	-10.382000	25.276479	0.000763	20.809342
1672.449074	-2.997300	3.468900	-10.396000	25.259706	0.000764	20.809571
1673.454010	-3.010000	3.469500	-10.442000	25.283096	0.000763	20.826892
1674.450601	-2.979800	3.469200	-10.335000	25.284717	0.000763	20.828044
1675.451573	-2.978800	3.469000	-10.333000	25.272315	0.000763	20.814644
1676.451587	-2.996300	3.468700	-10.391000	25.312064	0.000762	20.805242
1677.452200	-3.019600	3.467100	-10.468000	25.311965	0.000762	20.808936
1678.455038	-3.014200	3.468400	-10.453000	25.329790	0.000761	20.824936
1679.452117	-2.995500	3.466600	-10.383000	25.318308	0.000760	20.818624
1680.455438	-3.024200	3.467500	-10.485000	25.324824	0.000761	20.806674
1681.453349	-3.003300	3.466000	-10.408000	25.338025	0.000758	20.816609
1682.452760	-3.010600	3.464600	-10.430000	25.318515	0.000759	20.819780
1683.452187	-3.018100	3.464300	-10.455000	25.350507	0.000762	20.814443
1684.453697	-3.025100	3.466100	-10.484000	25.336192	0.000757	20.804812
1685.455248	-2.995100	3.466400	-10.381000	25.368433	0.000758	20.811580
1686.455374	-2.993000	3.464300	-10.367000	25.349420	0.000758	20.844172
1687.454507	-3.006400	3.463800	-10.413000	25.353025	0.000757	20.796584
1688.455079	-3.005800	3.462900	-10.407000	25.351985	0.000756	20.838213
1689.456184	-3.009400	3.463200	-10.421000	25.353430	0.000757	20.823068
1690.455683	-2.992100	3.462900	-10.360000	25.362381	0.000755	20.817357
1691.456033	-2.993400	3.463000	-10.364000	25.373668	0.000753	20.804983
1692.455929	-2.989200	3.463900	-10.353000	25.372304	0.000754	20.831113
1693.457493	-2.996200	3.463300	-10.376000	25.394649	0.000754	20.838377
1694.460082	-3.019400	3.461200	-10.450000	25.410806	0.000753	20.811453
1695.457044	-3.012500	3.461100	-10.426000	25.440409	0.000755	20.823162
1696.459060	-3.007900	3.460800	-10.409000	25.464543	0.000753	20.824637
1697.458486	-2.994400	3.460900	-10.362000	25.467752	0.000753	20.818377
1698.458656	-3.016300	3.460300	-10.435000	25.499095	0.000752	20.830411
1699.459650	-3.019400	3.459400	-10.444000	25.505606	0.000752	20.823199
1700.462631	-2.993500	3.460700	-10.358000	25.478122	0.000750	20.844436
1701.458147	-2.985500	3.460400	-10.331000	25.480313	0.000751	20.828145
1702.458061	-3.019600	3.459900	-10.446000	25.483674	0.000751	20.836736
1703.459617	-3.005700	3.458800	-10.395000	25.469460	0.000748	20.822936
1704.460676	-3.012300	3.458600	-10.418000	25.471873	0.000748	20.826782
1705.462902	-2.994500	3.458700	-10.356000	25.508554	0.000747	20.826634
1706.459506	-2.978500	3.459400	-10.302000	25.516859	0.000747	20.830232
1707.465736	-3.001900	3.456800	-10.376000	25.543401	0.000749	20.811368
1708.461536	-2.984700	3.457000	-10.318000	25.548474	0.000748	20.823575
1709.460906	-3.011600	3.457700	-10.411000	25.538961	0.000749	20.844366
1710.464249	-2.992100	3.458300	-10.347000	25.477806	0.000745	20.831791
1711.460459	-3.004300	3.456400	-10.383000	25.444185	0.000746	20.830747
1712.464223	-3.008200	3.454900	-10.392000	25.403031	0.000747	20.851060
1713.461870	-3.001900	3.455000	-10.371000	25.373461	0.000744	20.820896
1714.462221	-2.997300	3.454800	-10.353000	25.403238	0.000745	20.822346
1715.464278	-3.014400	3.454600	-10.413000	25.370983	0.000745	20.806554
1716.462337	-3.002600	3.454900	-10.373000	25.349708	0.000744	20.843512
1717.463744	-3.013700	3.452900	-10.406000	25.313303	0.000744	20.835409
1718.464390	-2.999200	3.454700	-10.359000	25.315615	0.000743	20.836782
1719.463382	-2.997700	3.453000	-10.350000	25.296753	0.000741	20.832543
1720.464831	-3.005200	3.453300	-10.377000	25.345274	0.000741	20.834793
1721.468879	-3.002900	3.451800	-10.365000	25.365012	0.000742	20.846076
1722.468374	-2.982200	3.453200	-10.296000	25.341975	0.000742	20.828636
1723.466647	-2.991500	3.453000	-10.329000	25.356744	0.000741	20.846309
1724.465337	-3.030800	3.450900	-10.458000	25.389432	0.000738	20.835510
1725.466103	-2.997200	3.452000	-10.345000	25.388463	0.000739	20.845916
1726.468973	-3.001600	3.450000	-10.354000	25.390408	0.000739	20.831274
1727.466920	-2.979500	3.452200	-10.284000	25.401371	0.000738	20.856032
1728.467620	-3.005000	3.450900	-10.368000	25.384177	0.000738	20.841139
1729.467390	-2.976800	3.449800	-10.267000	25.363280	0.000738	20.834380
1730.467743	-2.993300	3.450000	-10.326000	25.375286	0.000738	20.846435
1731.469893	-3.012300	3.448000	-10.385000	25.380533	0.000738	20.840324
1732.468929	-3.002500	3.448700	-10.353000	25.390876	0.000737	20.860666
1733.469792	-3.007000	3.448100	-10.368000	25.421227	0.000737	20.848943
1734.469023	-2.994000	3.447800	-10.322000	25.436837	0.000736	20.841860
1735.469698	-3.001300	3.446800	-10.344000	25.444695	0.000735	20.869189
1736.469766	-2.999000	3.448000	-10.339000	25.433514	0.000736	20.852272
1737.470611	-3.004800	3.446300	-10.354000	25.411402	0.000736	20.851405
1738.471684	-3.008200	3.447800	-10.371000	25.422836	0.000733	20.847241
1739.472763	-3.011000	3.445700	-10.374000	25.452415	0.000734	20.851812
1740.470012	-2.989900	3.446100	-10.303000	25.424757	0.000733	20.849169
1741.471076	-3.006400	3.447100	-10.362000	25.426751	0.000734	20.846904
1742.476958	-3.018300	3.445800	-10.399000	25.449120	0.000734	20.854193
1743.471629	-2.983300	3.446600	-10.281000	25.457570	0.000734	20.857462
1744.473442	-3.026600	3.443600	-10.422000	25.482352	0.000733	20.868123
1745.473001	-3.015400	3.444500	-10.386000	25.470375	0.000732	20.862734
1746.473851	-3.008600	3.444300	-10.361000	25.479300	0.000731	20.835663
1747.474219	-2.993900	3.443300	-10.307000	25.497443	0.000732	20.882329
1748.477123	-2.986500	3.444800	-10.287000	25.492080	0.000730	20.833324
1749.474799	-3.001200	3.442000	-10.329000	25.476773	0.000729	20.845927
1750.475939	-2.993700	3.442800	-10.305000	25.461318	0.000731	20.864545
1751.475389	-2.980900	3.443500	-10.263000	25.476974	0.000730	20.867465
1752.475764	-3.012900	3.440800	-10.365000	25.471784	0.000730	20.869839
1753.477748	-2.999400	3.442300	-10.324000	25.478370	0.000728	20.856538
1754.475448	-2.969100	3.441900	-10.219000	25.491393	0.000729	20.867245
1755.479424	-3.005500	3.441100	-10.341000	25.528320	0.000728	20.869715
1756.475077	-2.995500	3.440200	-10.303000	25.511572	0.000726	20.872811
1757.474674	-2.980000	3.440900	-10.253000	25.518408	0.000728	20.870666
1758.476400	-2.992600	3.439900	-10.293000	25.537047	0.000726	20.864729
1759.475832	-2.953100	3.442200	-10.164000	25.539827	0.000727	20.875107
1760.474173	-3.001000	3.440300	-10.323000	25.514909	0.000726	20.878532
1761.475969	-2.998200	3.439500	-10.310000	25.518531	0.000723	20.879799
1762.475948	-3.019400	3.438300	-10.381000	25.499124	0.000724	20.871689
1763.475988	-2.989200	3.438200	-10.277000	25.499272	0.000724	20.863778
1764.478732	-3.007500	3.438800	-10.341000	25.461399	0.000722	20.878850
1765.478794	-3.009000	3.437900	-10.344000	25.456875	0.000724	20.878574
1766.478124	-2.975900	3.437500	-10.228000	25.477922	0.000724	20.875528
1767.479870	-2.985600	3.439600	-10.268000	25.490794	0.000722	20.883238
1768.481417	-3.004600	3.436800	-10.326000	25.455758	0.000722	20.873186
1769.486681	-2.983600	3.436600	-10.252000	25.476703	0.000721	20.886157
1770.481991	-2.989900	3.438000	-10.278000	25.497605	0.000723	20.883914
1771.484516	-2.997300	3.435900	-10.297000	25.476953	0.000720	20.868866
1772.482085	-2.985000	3.435400	-10.254000	25.511717	0.000721	20.893817
1773.482700	-2.990100	3.436200	-10.273000	25.511565	0.000721	20.883234
1774.485796	-3.018200	3.434900	-10.366000	25.505878	0.000720	20.898385
1775.486496	-2.989100	3.435000	-10.265000	25.509902	0.000719	20.886780
1776.482953	-3.001800	3.435100	-10.310000	25.481921	0.000718	20.896612
