1437.374192	-2.975300	3.565700	-10.608000	24.692877	0.000730	20.743700
1438.370562	-2.997000	3.567500	-10.691000	24.681759	0.000726	20.747243
1439.374847	-3.011400	3.566200	-10.738000	24.735005	0.000728	20.724809
1440.372840	-2.996500	3.566100	-10.684000	24.716878	0.000727	20.752613
1441.371755	-3.000500	3.565600	-10.698000	24.732492	0.000730	20.734616
1442.369796	-2.987900	3.565900	-10.653000	24.720132	0.000727	20.751611
1443.371795	-3.006500	3.565100	-10.717000	24.733308	0.000729	20.743022
1444.373014	-3.019500	3.564800	-10.763000	24.726794	0.000728	20.725104
1445.373885	-3.008800	3.564700	-10.724000	24.750744	0.000728	20.739182
1446.372742	-3.010000	3.563700	-10.726000	24.752058	0.000726	20.745716
1447.373022	-3.016900	3.562800	-10.748000	24.730821	0.000725	20.759492
1448.375150	-2.964800	3.562700	-10.561000	24.755021	0.000725	20.746793
1449.373035	-3.001900	3.563900	-10.698000	24.746588	0.000723	20.748762
1450.375606	-2.991500	3.562100	-10.655000	24.755196	0.000725	20.757401
1451.380832	-3.006400	3.562000	-10.708000	24.759846	0.000722	20.756852
1452.376103	-3.021000	3.561600	-10.758000	24.759546	0.000724	20.745170
1453.378990	-2.999700	3.560900	-10.680000	24.794337	0.000723	20.754007
1454.379621	-2.989800	3.562100	-10.649000	24.793990	0.000721	20.756503
1455.379140	-3.034200	3.560000	-10.801000	24.792844	0.000723	20.764837
1456.379860	-2.995200	3.559500	-10.660000	24.810526	0.000721	20.762193
1457.382400	-2.989100	3.560000	-10.639000	24.802347	0.000724	20.770106
1458.377408	-2.989900	3.560600	-10.645000	24.760447	0.000719	20.749394
1459.380611	-2.994500	3.559900	-10.659000	24.744830	0.000721	20.772129
1460.380166	-3.014000	3.559500	-10.726000	24.707353	0.000720	20.775297
1461.382310	-3.011300	3.560100	-10.719000	24.704768	0.000720	20.762746
1462.381009	-3.018100	3.558600	-10.740000	24.724391	0.000718	20.761101
1463.382960	-3.029800	3.556700	-10.774000	24.739958	0.000719	20.769610
1464.383761	-3.009500	3.556500	-10.702000	24.768057	0.000718	20.781687
1465.383641	-3.010900	3.559900	-10.716000	24.770945	0.000715	20.780793
1466.386534	-2.973000	3.557700	-10.576000	24.757759	0.000719	20.758551
1467.384474	-3.012600	3.557300	-10.715000	24.788076	0.000716	20.762423
1468.386198	-3.016500	3.557100	-10.729000	24.798693	0.000713	20.785879
1469.386166	-3.038900	3.557500	-10.809000	24.794540	0.000716	20.786454
1470.385498	-3.009000	3.555700	-10.698000	24.765394	0.000717	20.775696
1471.386467	-3.008300	3.556900	-10.698000	24.773254	0.000717	20.767937
1472.386571	-2.996600	3.555700	-10.654000	24.741422	0.000717	20.771554
1473.385370	-3.012900	3.554500	-10.708000	24.744136	0.000713	20.765742
1474.385273	-2.990400	3.556100	-10.632000	24.765594	0.000715	20.788699
1475.388732	-2.992000	3.555700	-10.637000	24.772059	0.000714	20.770530
1476.388305	-2.982700	3.555100	-10.602000	24.785016	0.000712	20.781637
1477.388986	-3.006900	3.554200	-10.687000	24.784569	0.000713	20.769334
1478.387184	-3.010600	3.553300	-10.696000	24.799637	0.000712	20.771655
1479.389349	-3.008500	3.553600	-10.691000	24.784715	0.000710	20.778965
1480.388174	-3.022300	3.552300	-10.735000	24.796155	0.000710	20.804196
1481.389399	-3.005000	3.551900	-10.673000	24.795958	0.000711	20.776971
1482.389410	-3.058200	3.551100	-10.859000	24.772087	0.000710	20.791896
1483.385679	-2.978400	3.554100	-10.585000	24.782904	0.000708	20.767664
1484.385220	-3.005800	3.551300	-10.672000	24.815927	0.000709	20.790373
1485.388360	-3.021500	3.550100	-10.726000	24.790166	0.000707	20.769736
1486.388906	-3.015600	3.551400	-10.708000	24.801405	0.000708	20.782912
1487.388840	-2.982800	3.550600	-10.590000	24.796931	0.000707	20.774629
1488.389652	-3.001900	3.551000	-10.658000	24.824109	0.000705	20.787679
1489.394002	-2.994900	3.550900	-10.633000	24.808668	0.000707	20.780243
1490.389691	-3.005400	3.551200	-10.672000	24.802150	0.000706	20.790298
1491.390428	-3.013000	3.549800	-10.695000	24.815927	0.000707	20.797011
1492.395789	-3.017200	3.549000	-10.707000	24.835222	0.000704	20.794565
1493.389191	-3.001800	3.549000	-10.651000	24.811800	0.000705	20.778171
1494.388297	-2.991900	3.549100	-10.617000	24.782457	0.000704	20.796138
1495.389836	-3.006200	3.548100	-10.665000	24.777431	0.000704	20.785405
1496.390745	-3.023700	3.549100	-10.729000	24.761689	0.000703	20.797583
1497.387558	-3.003900	3.547900	-10.656000	24.730927	0.000704	20.796110
1498.390370	-3.010200	3.547500	-10.678000	24.763977	0.000703	20.788024
1499.393411	-2.997600	3.548200	-10.635000	24.731650	0.000702	20.796835
1500.387188	-2.995700	3.547400	-10.626000	24.715757	0.000699	20.797956
1501.394665	-2.998100	3.546400	-10.631000	24.708623	0.000700	20.783685
1502.391537	-3.021900	3.545800	-10.714000	24.698998	0.000701	20.797733
1503.387944	-3.016400	3.545200	-10.692000	24.684998	0.000698	20.798383
1504.396606	-2.999600	3.546300	-10.636000	24.702831	0.000699	20.831925
1505.392074	-2.978000	3.546500	-10.560000	24.713348	0.000700	20.797435
1506.392790	-2.998500	3.546200	-10.633000	24.730036	0.000704	20.797586
1507.391716	-3.009900	3.544200	-10.666000	24.770125	0.000699	20.797040
1508.393110	-2.984500	3.545000	-10.579000	24.773980	0.000697	20.798063
1509.389938	-2.994300	3.544700	-10.613000	24.816699	0.000699	20.797313
1510.388536	-2.978500	3.543500	-10.553000	24.827219	0.000697	20.787955
1511.391225	-2.991100	3.544400	-10.600000	24.819713	0.000698	20.788957
1512.392504	-3.011700	3.542700	-10.668000	24.813073	0.000698	20.796993
1513.391139	-3.007300	3.542500	-10.651000	24.755532	0.000696	20.812266
1514.389257	-2.989900	3.544800	-10.597000	24.741282	0.000696	20.815984
1515.390253	-2.981500	3.544300	-10.567000	24.745359	0.000696	20.813437
1516.395358	-3.008500	3.541900	-10.655000	24.722908	0.000694	20.803235
1517.393527	-3.004400	3.543500	-10.645000	24.711493	0.000698	20.808850
1518.393605	-2.984300	3.542600	-10.571000	24.722461	0.000694	20.811795
1519.398134	-3.004900	3.540600	-10.638000	24.768668	0.000692	20.812172
1520.395416	-2.995900	3.540300	-10.606000	24.781027	0.000695	20.832161
1521.394325	-3.013300	3.540300	-10.667000	24.778643	0.000697	20.824079
1522.396723	-3.018600	3.539400	-10.683000	24.786225	0.000695	20.821256
1523.400422	-3.008300	3.539700	-10.647000	24.813280	0.000693	20.823278
1524.398211	-2.995200	3.540800	-10.605000	24.833893	0.000692	20.827370
1525.394610	-2.992600	3.538800	-10.589000	24.837225	0.000690	20.828343
1526.400552	-3.006500	3.540300	-10.642000	24.852422	0.000694	20.813249
1527.400728	-2.985800	3.538600	-10.565000	24.852447	0.000690	20.837456
1528.398894	-2.979900	3.539600	-10.546000	24.858488	0.000690	20.813174
1529.402772	-3.004000	3.538200	-10.627000	24.872192	0.000688	20.816022
1530.399642	-2.996400	3.538100	-10.600000	24.865926	0.000690	20.841974
1531.399319	-3.002200	3.537000	-10.617000	24.895639	0.000690	20.829596
1532.398534	-2.998600	3.536700	-10.604000	24.875818	0.000688	20.823454
1533.398917	-2.985800	3.536700	-10.558000	24.876244	0.000688	20.821985
1534.397888	-2.993900	3.537100	-10.588000	24.828180	0.000688	20.829223
1535.400582	-3.009100	3.536500	-10.641000	24.797771	0.000688	20.826680
1536.395353	-3.002400	3.536500	-10.617000	24.765145	0.000686	20.824284
1537.399734	-3.011400	3.535800	-10.647000	24.755498	0.000688	20.849215
1538.399496	-2.995600	3.536100	-10.591000	24.749782	0.000685	20.826410
1539.402202	-2.994400	3.534600	-10.583000	24.790440	0.000684	20.840185
1540.399814	-2.972300	3.535800	-10.508000	24.759654	0.000685	20.833946
1541.398979	-2.990300	3.535300	-10.570000	24.778828	0.000686	20.825688
1542.399913	-2.992200	3.534100	-10.574000	24.806157	0.000683	20.826086
1543.400433	-2.987800	3.533700	-10.556000	24.820627	0.000682	20.840609
1544.400306	-2.996700	3.532600	-10.585000	24.815506	0.000684	20.815081
1545.400183	-3.014100	3.531100	-10.642000	24.803121	0.000682	20.821144
1546.403199	-3.014400	3.533000	-10.649000	24.839232	0.000681	20.849322
1547.400321	-2.978100	3.534000	-10.524000	24.842389	0.000680	20.824991
1548.404649	-2.996500	3.532800	-10.585000	24.853824	0.000681	20.831252
1549.408106	-3.006900	3.530900	-10.616000	24.838362	0.000679	20.854613
1550.405746	-3.005200	3.532600	-10.614000	24.880409	0.000680	20.851768
1551.404087	-3.015200	3.531500	-10.646000	24.875313	0.000677	20.842860
1552.403632	-2.996000	3.529600	-10.573000	24.849400	0.000677	20.841036
1553.405797	-3.037400	3.529200	-10.717000	24.810462	0.000680	20.837045
1554.402589	-3.025000	3.529900	-10.676000	24.789301	0.000676	20.861326
1555.405418	-3.013300	3.530500	-10.638000	24.780847	0.000679	20.853791
1556.406227	-2.994200	3.529700	-10.568000	24.786613	0.000677	20.840138
1557.406517	-2.992500	3.530400	-10.564000	24.812177	0.000676	20.854886
1558.402475	-3.018300	3.528500	-10.649000	24.822821	0.000677	20.875051
1559.406218	-3.030400	3.525200	-10.681000	24.824486	0.000677	20.848274
1560.406597	-2.962300	3.528800	-10.453000	24.838587	0.000675	20.859107
1561.407885	-2.994200	3.527300	-10.560000	24.831522	0.000675	20.858180
1562.409539	-2.994000	3.527900	-10.561000	24.835026	0.000675	20.843206
1563.404602	-3.016400	3.526200	-10.636000	24.831726	0.000675	20.858859
1564.403942	-3.021000	3.526000	-10.651000	24.822198	0.000675	20.850246
1565.409457	-3.013900	3.525100	-10.623000	24.819739	0.000673	20.855364
1566.406590	-2.966600	3.527200	-10.462000	24.807033	0.000673	20.879594
1567.406562	-2.987400	3.526300	-10.534000	24.781122	0.000674	20.873032
1568.410511	-2.985000	3.525200	-10.522000	24.786817	0.000672	20.855989
1569.407462	-2.998600	3.525800	-10.572000	24.809843	0.000671	20.843536
1570.406491	-3.015500	3.524900	-10.628000	24.853183	0.000672	20.860479
1571.409435	-2.993600	3.524600	-10.550000	24.841125	0.000670	20.860705
1572.407126	-3.005400	3.524500	-10.591000	24.817925	0.000669	20.845957
1573.408916	-3.006300	3.523900	-10.592000	24.769708	0.000671	20.854466
1574.407455	-2.996900	3.522600	-10.555000	24.769289	0.000673	20.851201
1575.409212	-3.004300	3.522800	-10.582000	24.760333	0.000669	20.843636
1576.408457	-3.002200	3.522600	-10.574000	24.761182	0.000668	20.863452
1577.407237	-3.022600	3.522600	-10.646000	24.757223	0.000665	20.865170
1578.409328	-3.008100	3.523200	-10.596000	24.771551	0.000668	20.861057
1579.404485	-2.985300	3.523900	-10.519000	24.796263	0.000667	20.880166
1580.411141	-3.009100	3.520500	-10.593000	24.797634	0.000668	20.865421
1581.408674	-2.968200	3.523800	-10.458000	24.842045	0.000667	20.852145
1582.409475	-2.998700	3.522200	-10.560000	24.827843	0.000665	20.851643
1583.412597	-2.985000	3.521400	-10.510000	24.818247	0.000664	20.851970
1584.413958	-2.988500	3.522100	-10.525000	24.803000	0.000664	20.840935
1585.410555	-2.992900	3.521500	-10.537000	24.774902	0.000668	20.859678
1586.414130	-2.992400	3.520600	-10.533000	24.774583	0.000669	20.855091
1587.419233	-2.987600	3.519300	-10.513000	24.767442	0.000664	20.859778
1588.412157	-2.997900	3.519800	-10.551000	24.777189	0.000665	20.863396
1589.415854	-3.020900	3.520000	-10.630000	24.782139	0.000662	20.847975
1590.414637	-3.022500	3.519200	-10.636000	24.787089	0.000664	20.850098
1591.415651	-3.014600	3.518900	-10.607000	24.806188	0.000663	20.869738
1592.415031	-3.026000	3.517400	-10.642000	24.836870	0.000662	20.846478
1593.418676	-2.991600	3.518300	-10.525000	24.857710	0.000660	20.869289
1594.413749	-3.008700	3.517600	-10.582000	24.852535	0.000663	20.853191
1595.413449	-2.977100	3.518600	-10.474000	24.832274	0.000662	20.865572
1596.418878	-2.984700	3.517700	-10.498000	24.814123	0.000660	20.851150
1597.411667	-2.992100	3.516400	-10.521000	24.803833	0.000660	20.835608
1598.415335	-3.034000	3.514000	-10.660000	24.792540	0.000660	20.853672
1599.414620	-2.995700	3.515100	-10.528000	24.792018	0.000659	20.852673
1600.413600	-3.010300	3.516600	-10.584000	24.817033	0.000661	20.849329
1601.417878	-3.004800	3.515000	-10.561000	24.869475	0.000660	20.841269
1602.419323	-3.022400	3.515500	-10.624000	24.896328	0.000659	20.838823
1603.416537	-2.986700	3.515200	-10.498000	24.922261	0.000660	20.863427
1604.416101	-3.008000	3.514100	-10.570000	24.902670	0.000658	20.827645
1605.417285	-2.990100	3.514200	-10.506000	24.904631	0.000657	20.850475
1606.414782	-2.993400	3.513300	-10.514000	24.850524	0.000657	20.850698
1607.418486	-2.993400	3.514400	-10.519000	24.835033	0.000657	20.847954
1608.418167	-3.004100	3.513000	-10.552000	24.830062	0.000654	20.843438
1609.419176	-3.020000	3.510600	-10.601000	24.808901	0.000657	20.838324
1610.417127	-3.017300	3.511900	-10.595000	24.815562	0.000656	20.830784
1611.418900	-2.992900	3.511300	-10.508000	24.818669	0.000653	20.836273
1612.417286	-3.003300	3.510600	-10.542000	24.819836	0.000657	20.840289
1613.419686	-2.985300	3.513100	-10.487000	24.823043	0.000657	20.826912
1614.420328	-3.017300	3.509900	-10.589000	24.796757	0.000654	20.823292
1615.416749	-2.991200	3.509900	-10.497000	24.829880	0.000650	20.821920
1616.425837	-3.024900	3.509000	-10.614000	24.814933	0.000653	20.835368
1617.418344	-3.001400	3.510000	-10.534000	24.804958	0.000649	20.826780
1618.424709	-3.021800	3.510100	-10.606000	24.810849	0.000652	20.830796
1619.421489	-3.000600	3.508500	-10.526000	24.792771	0.000651	20.817394
1620.422690	-3.016300	3.510500	-10.587000	24.817389	0.000653	20.836410
1621.424438	-3.033500	3.507000	-10.636000	24.801719	0.000652	20.811202
1622.419755	-3.016200	3.508700	-10.582000	24.822654	0.000648	20.834582
1623.421453	-3.025900	3.507500	-10.613000	24.815420	0.000652	20.826375
1624.417737	-2.991700	3.509000	-10.497000	24.844910	0.000654	20.818986
1625.423427	-3.019500	3.506300	-10.586000	24.857440	0.000651	20.823975
1626.422092	-2.994500	3.506400	-10.499000	24.850923	0.000652	20.836874
1627.421503	-2.995600	3.506500	-10.503000	24.847741	0.000649	20.827991
1628.424805	-2.994000	3.506700	-10.498000	24.835776	0.000649	20.817406
1629.425001	-2.999500	3.507000	-10.518000	24.857559	0.000647	20.825517
1630.422308	-2.970500	3.506900	-10.416000	24.836148	0.000648	20.813987
1631.423260	-3.000000	3.504400	-10.513000	24.812654	0.000645	20.816486
1632.421928	-2.982900	3.505200	-10.454000	24.798950	0.000646	20.816957
1633.424714	-2.995200	3.504800	-10.495000	24.793427	0.000648	20.801458
1634.423598	-2.987700	3.504000	-10.468000	24.797726	0.000646	20.823790
1635.426226	-3.022900	3.504800	-10.593000	24.819634	0.000645	20.815431
1636.426590	-2.994200	3.503800	-10.490000	24.809512	0.000648	20.816178
1637.424545	-3.008200	3.503100	-10.536000	24.833282	0.000646	20.813955
1638.429214	-3.002400	3.504700	-10.520000	24.830523	0.000644	20.805021
1639.428598	-2.994700	3.504000	-10.491000	24.831142	0.000643	20.805643
1640.424974	-2.999800	3.502500	-10.505000	24.847775	0.000642	20.802895
1641.430890	-3.002900	3.500900	-10.511000	24.843973	0.000644	20.802399
1642.428655	-3.004900	3.502600	-10.525000	24.836210	0.000644	20.815471
1643.430741	-2.999500	3.502000	-10.503000	24.820920	0.000641	20.804393
1644.434641	-3.017600	3.500300	-10.562000	24.787869	0.000642	20.782130
1645.430769	-2.963300	3.503100	-10.380000	24.751442	0.000643	20.799152
1646.430168	-2.996200	3.500800	-10.488000	24.747859	0.000638	20.792238
1647.436737	-2.976300	3.499900	-10.415000	24.739476	0.000641	20.822232
1648.436243	-3.001300	3.499400	-10.500000	24.768276	0.000642	20.808934
1649.427034	-3.004700	3.500500	-10.517000	24.775134	0.000642	20.802066
1650.430648	-3.018500	3.499400	-10.561000	24.781201	0.000639	20.804362
1651.428508	-2.983700	3.498700	-10.437000	24.791152	0.000639	20.804390
1652.428768	-2.985600	3.498600	-10.443000	24.815938	0.000638	20.794178
1653.430172	-3.003400	3.497700	-10.504000	24.815763	0.000640	20.812020
1654.431262	-3.001800	3.497600	-10.498000	24.819468	0.000638	20.818109
1655.431394	-2.999300	3.496800	-10.486000	24.828717	0.000637	20.799890
1656.431600	-2.981200	3.498500	-10.429000	24.819715	0.000637	20.800339
1657.431923	-2.997500	3.496900	-10.481000	24.761723	0.000636	20.777228
1658.432389	-3.009400	3.496400	-10.521000	24.754961	0.000636	20.796046
1659.432088	-3.018200	3.495100	-10.548000	24.757371	0.000636	20.796568
1660.433801	-3.009500	3.495400	-10.519000	24.774755	0.000635	20.808324
1661.433505	-3.009600	3.496000	-10.521000	24.797978	0.000635	20.791801
1662.436464	-2.990500	3.494700	-10.449000	24.825256	0.000633	20.826762
1663.436909	-2.987300	3.494900	-10.439000	24.848202	0.000633	20.806644
1664.437215	-2.997800	3.494700	-10.475000	24.866230	0.000635	20.789176
1665.433672	-3.000200	3.493800	-10.481000	24.839823	0.000632	20.803925
1666.438068	-2.985400	3.494600	-10.431000	24.849394	0.000634	20.783658
1667.439376	-3.011300	3.493000	-10.518000	24.852229	0.000632	20.789822
1668.436599	-2.982200	3.494500	-10.421000	24.868242	0.000631	20.793091
1669.439425	-3.000000	3.492500	-10.476000	24.834523	0.000631	20.800976
1670.440486	-2.973300	3.493300	-10.386000	24.830819	0.000632	20.787775
1671.437215	-3.022700	3.491700	-10.553000	24.799758	0.000630	20.807338
1672.440195	-3.021600	3.490300	-10.544000	24.785584	0.000631	20.793587
1673.443940	-3.005600	3.491100	-10.492000	24.754000	0.000630	20.793185
1674.435781	-2.991400	3.491600	-10.444000	24.764717	0.000630	20.779758
1675.441137	-2.999800	3.491200	-10.472000	24.738305	0.000628	20.784072
1676.439740	-2.996800	3.490500	-10.460000	24.729205	0.000631	20.781579
1677.439744	-2.988400	3.491400	-10.433000	24.736815	0.000629	20.781155
1678.444070	-2.988000	3.490200	-10.427000	24.707295	0.000629	20.784248
1679.442311	-3.003900	3.488000	-10.476000	24.702695	0.000627	20.785322
1680.441337	-2.998900	3.489000	-10.463000	24.664916	0.000628	20.781077
1681.441293	-2.984900	3.489800	-10.416000	24.700852	0.000628	20.769248
1682.442307	-3.008700	3.488600	-10.495000	24.691949	0.000629	20.779281
1683.439682	-3.004400	3.490100	-10.483000	24.666011	0.000625	20.754674
1684.439803	-3.017500	3.486900	-10.520000	24.710649	0.000625	20.771967
1685.442215	-2.996600	3.487500	-10.449000	24.750464	0.000627	20.800068
1686.441105	-2.989800	3.488300	-10.429000	24.781050	0.000626	20.780028
1687.442745	-3.028600	3.485500	-10.556000	24.786172	0.000623	20.791806
1688.447395	-3.008700	3.486600	-10.489000	24.773913	0.000623	20.770494
1689.446596	-3.012600	3.486200	-10.502000	24.772689	0.000622	20.780646
1690.443727	-3.008000	3.485800	-10.484000	24.766028	0.000626	20.784867
1691.448844	-2.988900	3.486800	-10.420000	24.732681	0.000625	20.781749
1692.443272	-3.002000	3.486000	-10.463000	24.743571	0.000623	20.774184
1693.443309	-3.004200	3.484000	-10.466000	24.772893	0.000622	20.775161
1694.452022	-2.976700	3.484400	-10.370000	24.782364	0.000622	20.784666
1695.443818	-3.010700	3.484600	-10.490000	24.785524	0.000621	20.770768
1696.444227	-2.991700	3.483800	-10.421000	24.789949	0.000619	20.770466
1697.450807	-3.001800	3.482800	-10.454000	24.840155	0.000621	20.763005
1698.446720	-3.003800	3.482400	-10.459000	24.839084	0.000621	20.784691
1699.448123	-3.024400	3.482200	-10.531000	24.862012	0.000622	20.762656
1700.449105	-3.007800	3.482800	-10.474000	24.867431	0.000619	20.768095
1701.447457	-3.010900	3.482800	-10.484000	24.864274	0.000620	20.763504
1702.448285	-3.019100	3.480900	-10.508000	24.861039	0.000619	20.769741
1703.447832	-3.001200	3.480600	-10.445000	24.865166	0.000617	20.763451
1704.447270	-3.014000	3.481900	-10.493000	24.855670	0.000618	20.755343
1705.448375	-2.985700	3.481500	-10.394000	24.893590	0.000617	20.770168
1706.448139	-2.971300	3.482000	-10.345000	24.898061	0.000617	20.776077
1707.449825	-3.007400	3.479700	-10.463000	24.860466	0.000617	20.772485
1708.447307	-2.968100	3.480600	-10.330000	24.850223	0.000616	20.770739
1709.448738	-3.005600	3.480500	-10.460000	24.855517	0.000617	20.768940
1710.451699	-2.998100	3.479500	-10.431000	24.879711	0.000616	20.770937
1711.453737	-3.021000	3.478800	-10.508000	24.877374	0.000615	20.759108
1712.451298	-3.006000	3.476900	-10.449000	24.879210	0.000613	20.767115
1713.457797	-3.010200	3.478000	-10.469000	24.879210	0.000612	20.753364
1714.455606	-3.008600	3.478100	-10.463000	24.898107	0.000615	20.752416
1715.451428	-2.996800	3.477000	-10.419000	24.891916	0.000615	20.766591
1716.455537	-2.999200	3.477300	-10.428000	24.878090	0.000612	20.756034
1717.452035	-3.003100	3.478000	-10.444000	24.895144	0.000611	20.751813
1718.453262	-3.004200	3.475900	-10.441000	24.892113	0.000611	20.769159
1719.456688	-2.997400	3.477400	-10.422000	24.893674	0.000611	20.730896
1720.458058	-3.003300	3.475300	-10.436000	24.864583	0.000609	20.747219
1721.455234	-2.992400	3.474900	-10.398000	24.861971	0.000609	20.769728
1722.458628	-3.005500	3.474400	-10.441000	24.845783	0.000608	20.758696
1723.456913	-3.008600	3.474500	-10.452000	24.856424	0.000610	20.753254
1724.455978	-3.020000	3.474300	-10.491000	24.825092	0.000609	20.759268
1725.456598	-2.967300	3.475100	-10.310000	24.842447	0.000607	20.761039
1726.453525	-2.980200	3.474600	-10.354000	24.856596	0.000611	20.742047
1727.460883	-3.025100	3.473000	-10.505000	24.870293	0.000607	20.749630
1728.457428	-3.000700	3.473200	-10.421000	24.883697	0.000607	20.725149
1729.457890	-2.996000	3.473500	-10.406000	24.876607	0.000607	20.751700
1730.459346	-3.015700	3.473300	-10.474000	24.878246	0.000606	20.727740
1731.458349	-2.992900	3.472100	-10.391000	24.846618	0.000608	20.745783
1732.462924	-3.002000	3.470600	-10.418000	24.855938	0.000606	20.743284
1733.459533	-2.991600	3.473400	-10.390000	24.854321	0.000605	20.715580
1734.460321	-2.999800	3.470900	-10.411000	24.835076	0.000604	20.754114
1735.458432	-2.984200	3.472100	-10.360000	24.812720	0.000606	20.766292
1736.461440	-3.007700	3.471500	-10.440000	24.834597	0.000605	20.736089
1737.461029	-3.002900	3.471300	-10.422000	24.829553	0.000603	20.746201
1738.463009	-2.999000	3.471000	-10.409000	24.834475	0.000600	20.727906
1739.463636	-2.993900	3.470800	-10.390000	24.879776	0.000603	20.741129
1740.464929	-2.977700	3.472100	-10.337000	24.873337	0.000603	20.733718
1741.465039	-2.989700	3.469800	-10.371000	24.849590	0.000601	20.740706
1742.465249	-3.010700	3.468400	-10.441000	24.836762	0.000603	20.744901
1743.468162	-2.987700	3.468300	-10.361000	24.836190	0.000601	20.743378
1744.461397	-3.008500	3.467600	-10.431000	24.856207	0.000602	20.730277
1745.465436	-3.002600	3.468300	-10.413000	24.865331	0.000602	20.734218
1746.463344	-3.020000	3.468500	-10.474000	24.878756	0.000598	20.729200
1747.466980	-3.002700	3.467700	-10.411000	24.883580	0.000600	20.746845
1748.466357	-3.005600	3.467200	-10.421000	24.870828	0.000600	20.742580
1749.469274	-2.987100	3.467300	-10.356000	24.844991	0.000598	20.743202
1750.469309	-3.027100	3.464400	-10.486000	24.861748	0.000600	20.737735
1751.466445	-2.981900	3.465700	-10.334000	24.881744	0.000600	20.747372
1752.466496	-3.004600	3.463900	-10.407000	24.884250	0.000598	20.744197
1753.464588	-3.026100	3.464800	-10.484000	24.922838	0.000599	20.735037
1754.468009	-2.983100	3.464900	-10.335000	24.901730	0.000596	20.731395
1755.465251	-3.002000	3.465900	-10.404000	24.873337	0.000598	20.757901
1756.467977	-3.016300	3.463900	-10.447000	24.862321	0.000595	20.729774
1757.468105	-2.992200	3.464500	-10.365000	24.877117	0.000597	20.726132
1758.465042	-2.981000	3.464600	-10.326000	24.897803	0.000596	20.733144
1759.467735	-2.995700	3.463100	-10.373000	24.893949	0.000596	20.728801
1760.469429	-2.993800	3.464000	-10.369000	24.906704	0.000595	20.732120
1761.468688	-3.003700	3.462800	-10.400000	24.945767	0.000596	20.731024
1762.471488	-3.004500	3.461700	-10.400000	24.955638	0.000594	20.728603
1763.470182	-2.990000	3.461600	-10.347000	24.973814	0.000595	20.730252
1764.473506	-3.014800	3.461400	-10.434000	24.973144	0.000593	20.713932
1765.475041	-2.981600	3.460500	-10.317000	24.992784	0.000594	20.717998
1766.472170	-2.993600	3.460900	-10.360000	25.000943	0.000593	20.732353
1767.471756	-2.990200	3.461100	-10.348000	24.998706	0.000592	20.737694
1768.476092	-2.981600	3.460200	-10.315000	25.002213	0.000593	20.724618
1769.472237	-3.022600	3.458900	-10.453000	24.994083	0.000592	20.722147
1770.471439	-2.998800	3.460400	-10.376000	24.975040	0.000592	20.714412
1771.474102	-3.018700	3.457900	-10.437000	24.977005	0.000591	20.727765
1772.473776	-2.996100	3.458100	-10.360000	25.004779	0.000590	20.716761
1773.471854	-3.013000	3.458800	-10.419000	25.023451	0.000591	20.708951
1774.475743	-3.005900	3.458200	-10.394000	25.029242	0.000590	20.710496
1775.473533	-2.999900	3.458200	-10.373000	25.012465	0.000589	20.741073
1776.471314	-3.002500	3.457200	-10.379000	24.988324	0.000592	20.702614
1777.473843	-3.008300	3.458400	-10.403000	24.965180	0.000589	20.714946
1778.473309	-3.019400	3.455900	-10.434000	24.945711	0.000591	20.711526
1779.471807	-2.987000	3.457200	-10.325000	24.907944	0.000587	20.744270
1780.472775	-2.992500	3.456700	-10.343000	24.890564	0.000588	20.715446
1781.472735	-3.008700	3.456300	-10.399000	24.909933	0.000585	20.704065
1782.475905	-3.006200	3.454500	-10.384000	24.917817	0.000586	20.695856
1783.478635	-2.997700	3.456500	-10.361000	24.930053	0.000588	20.710509
1784.472727	-3.014900	3.456100	-10.419000	24.950091	0.000587	20.689842
1785.476891	-2.997100	3.455500	-10.355000	24.961006	0.000586	20.716922
1786.478471	-2.975600	3.455000	-10.280000	24.974659	0.000584	20.716875
1787.475366	-2.981500	3.454300	-10.298000	24.964320	0.000586	20.697012
1788.477634	-3.001900	3.453900	-10.367000	24.993132	0.000585	20.707441
1789.474909	-2.996700	3.452900	-10.345000	24.970411	0.000585	20.713558
1790.478241	-2.991300	3.452500	-10.327000	24.967401	0.000585	20.720970
1791.475021	-2.986600	3.453800	-10.314000	24.976330	0.000585	20.709542
1792.477192	-2.996300	3.452200	-10.342000	24.977274	0.000584	20.713810
1793.474041	-2.988400	3.452900	-10.317000	24.992813	0.000585	20.731778
1794.477805	-2.987900	3.453100	-10.317000	24.982396	0.000583	20.713260
1795.480762	-2.980500	3.452100	-10.288000	24.983666	0.000583	20.700784
1796.476011	-3.010700	3.451900	-10.392000	24.958779	0.000582	20.705676
1797.480832	-3.004800	3.450600	-10.367000	24.921828	0.000581	20.729282
1798.484448	-3.044200	3.448000	-10.496000	24.862703	0.000581	20.698388
1799.477687	-3.032400	3.447600	-10.453000	24.832918	0.000581	20.694572
1800.479123	-2.987700	3.451800	-10.312000	24.806285	0.000581	20.708622
1801.478821	-2.982700	3.450400	-10.290000	24.822771	0.000579	20.700985
1802.478629	-3.009000	3.449000	-10.378000	24.839904	0.000580	20.716759
1803.478221	-3.007000	3.449700	-10.372000	24.845251	0.000580	20.717384
1804.477529	-2.998200	3.449200	-10.339000	24.859769	0.000580	20.695442
