1455.412564	-2.990500	3.572200	-10.682000	24.576398	0.000679	20.978158
1456.414915	-3.002300	3.571200	-10.721000	24.564064	0.000679	20.969577
1457.411611	-2.977400	3.571100	-10.631000	24.520119	0.000678	20.968160
1458.414832	-3.003600	3.569900	-10.721000	24.521169	0.000676	20.961153
1459.414441	-3.010400	3.569000	-10.744000	24.521355	0.000677	20.951859
1460.415693	-3.003300	3.568700	-10.717000	24.529337	0.000677	20.988785
1461.416242	-3.000600	3.570700	-10.713000	24.527821	0.000675	20.984893
1462.415863	-2.984200	3.569600	-10.651000	24.563524	0.000673	20.982309
1463.413924	-3.007000	3.569300	-10.732000	24.579383	0.000674	20.988738
1464.418423	-2.993100	3.568200	-10.679000	24.604434	0.000672	20.964565
1465.418460	-2.982800	3.568600	-10.643000	24.603047	0.000672	20.998256
1466.414622	-3.012700	3.565500	-10.740000	24.590683	0.000673	20.999126
1467.417047	-2.992900	3.567800	-10.677000	24.571209	0.000672	20.993338
1468.416358	-3.002600	3.566700	-10.708000	24.542491	0.000671	20.999610
1469.413979	-2.994400	3.568100	-10.683000	24.534514	0.000671	20.970749
1470.417506	-2.998700	3.566000	-10.692000	24.525717	0.000671	20.974724
1471.414937	-2.997500	3.565900	-10.688000	24.521864	0.000670	20.992666
1472.415749	-2.993500	3.566500	-10.675000	24.539562	0.000670	20.979131
1473.415969	-2.979500	3.566600	-10.625000	24.566317	0.000670	20.998860
1474.416362	-2.992400	3.565200	-10.668000	24.592863	0.000670	20.990410
1475.415720	-3.010200	3.564700	-10.730000	24.586538	0.000670	20.983590
1476.418604	-3.003900	3.565400	-10.710000	24.596701	0.000668	20.969607
1477.418343	-3.011500	3.564800	-10.734000	24.619544	0.000669	20.967873
1478.417862	-2.986900	3.565000	-10.647000	24.646193	0.000667	20.995083
1479.420299	-2.999500	3.563200	-10.687000	24.652362	0.000669	20.979464
1480.418885	-3.006900	3.563200	-10.713000	24.678906	0.000667	20.971014
1481.419754	-3.005300	3.563200	-10.708000	24.677515	0.000667	20.996640
1482.418976	-3.006400	3.562800	-10.711000	24.654283	0.000666	20.983762
1483.419554	-2.989500	3.563300	-10.651000	24.626617	0.000665	20.984924
1484.419209	-3.012100	3.560700	-10.724000	24.638087	0.000665	20.995484
1485.424008	-2.992100	3.562500	-10.659000	24.644054	0.000666	20.967336
1486.419378	-3.011500	3.560100	-10.720000	24.657653	0.000667	20.980506
1487.421056	-3.003500	3.561100	-10.695000	24.670385	0.000666	20.960568
1488.425297	-3.008700	3.561000	-10.713000	24.680464	0.000664	20.998651
1489.422064	-3.012400	3.560800	-10.726000	24.684332	0.000664	20.988784
1490.424569	-2.997300	3.561900	-10.675000	24.652746	0.000665	21.002131
1491.421736	-3.020900	3.559200	-10.750000	24.666896	0.000662	20.989305
1492.421617	-3.001400	3.560800	-10.686000	24.655114	0.000662	20.996921
1493.421806	-3.007600	3.559700	-10.705000	24.662944	0.000663	20.988659
1494.426719	-3.031600	3.558600	-10.788000	24.677644	0.000662	20.979229
1495.421533	-3.024300	3.558200	-10.759000	24.667960	0.000662	20.994639
1496.423415	-3.002100	3.557900	-10.680000	24.640896	0.000660	20.975072
1497.425557	-2.981900	3.559600	-10.614000	24.620421	0.000659	20.993405
1498.424122	-3.020200	3.557100	-10.742000	24.628979	0.000660	21.009101
1499.422806	-3.023500	3.556900	-10.753000	24.617851	0.000659	20.995567
1500.420791	-3.022600	3.556900	-10.749000	24.618744	0.000659	21.014477
1501.422650	-3.006600	3.557200	-10.694000	24.620666	0.000659	21.000287
1502.422485	-2.987600	3.557200	-10.627000	24.628148	0.000659	21.011112
1503.427557	-3.009200	3.556200	-10.700000	24.603155	0.000657	21.009268
1504.424043	-3.002300	3.557200	-10.679000	24.565532	0.000656	20.994754
1505.422400	-2.995900	3.556100	-10.653000	24.560313	0.000656	21.023651
1506.426567	-2.995800	3.555300	-10.650000	24.558189	0.000655	21.012987
1507.423788	-3.005600	3.555300	-10.685000	24.561835	0.000657	21.005267
1508.426170	-3.008400	3.554000	-10.691000	24.539183	0.000657	21.002454
1509.424698	-2.981000	3.555400	-10.598000	24.540735	0.000656	21.020604
1510.423966	-3.002300	3.554000	-10.669000	24.590801	0.000654	21.012045
1511.425021	-3.001900	3.555300	-10.671000	24.593164	0.000654	21.032429
1512.426842	-2.999800	3.553100	-10.658000	24.592484	0.000654	21.001407
1513.427381	-2.992100	3.552600	-10.629000	24.589311	0.000653	21.025245
1514.425491	-2.994400	3.553200	-10.639000	24.589913	0.000654	21.020635
1515.427111	-2.992000	3.553400	-10.631000	24.612253	0.000653	21.025980
1516.428237	-3.008400	3.552700	-10.686000	24.637168	0.000652	21.035331
1517.429570	-3.003900	3.551600	-10.668000	24.635361	0.000652	21.016452
1518.429015	-3.024900	3.552200	-10.744000	24.638061	0.000651	21.001620
1519.430007	-3.000400	3.553000	-10.660000	24.680724	0.000652	21.027829
1520.427372	-2.989700	3.552000	-10.619000	24.688466	0.000650	21.032278
1521.430179	-3.005500	3.549000	-10.665000	24.672405	0.000648	21.023276
1522.430887	-2.989900	3.550000	-10.613000	24.664076	0.000650	21.038623
1523.430583	-2.978800	3.550900	-10.576000	24.701779	0.000649	21.021458
1524.429419	-2.992800	3.550000	-10.623000	24.700439	0.000648	21.030543
1525.429227	-2.998400	3.549600	-10.642000	24.720705	0.000649	21.035706
1526.431372	-2.991400	3.549600	-10.617000	24.706608	0.000648	21.034362
1527.429043	-3.008200	3.549900	-10.678000	24.715139	0.000648	21.041499
1528.429094	-3.005600	3.548100	-10.663000	24.681565	0.000648	21.030569
1529.434544	-2.990500	3.548800	-10.612000	24.698284	0.000646	21.048766
1530.431088	-3.006600	3.548300	-10.667000	24.715871	0.000647	21.035122
1531.432767	-2.989900	3.549100	-10.610000	24.715321	0.000648	21.051636
1532.433400	-2.981600	3.547600	-10.576000	24.684582	0.000644	21.044499
1533.433315	-2.997600	3.547500	-10.633000	24.657092	0.000645	21.048208
1534.431614	-3.004700	3.547300	-10.657000	24.693616	0.000644	21.032705
1535.434104	-2.992500	3.546800	-10.614000	24.717813	0.000647	21.031382
1536.430832	-2.982300	3.547200	-10.577000	24.732798	0.000644	21.024136
1537.434306	-2.989900	3.545200	-10.599000	24.720991	0.000644	21.036941
1538.432326	-3.001400	3.545900	-10.642000	24.755088	0.000644	21.051714
1539.433619	-2.999700	3.546600	-10.638000	24.759475	0.000646	21.035732
1540.431858	-2.979700	3.546300	-10.565000	24.779184	0.000642	21.048870
1541.435198	-3.019200	3.545300	-10.703000	24.772466	0.000642	21.070098
1542.434761	-3.009700	3.545200	-10.669000	24.786220	0.000642	21.029382
1543.430764	-3.001600	3.543700	-10.636000	24.789106	0.000642	21.063566
1544.432889	-2.997800	3.543000	-10.620000	24.747549	0.000642	21.051261
1545.433669	-3.013300	3.542700	-10.673000	24.714947	0.000640	21.065008
1546.433471	-2.992200	3.542800	-10.599000	24.716707	0.000640	21.054449
1547.435179	-2.984800	3.543700	-10.576000	24.707257	0.000641	21.047813
1548.435223	-2.980600	3.542600	-10.558000	24.746713	0.000641	21.065592
1549.433060	-2.993100	3.542200	-10.601000	24.760960	0.000640	21.068509
1550.435925	-2.992200	3.542600	-10.600000	24.736941	0.000638	21.068113
1551.435586	-3.011600	3.541100	-10.664000	24.739569	0.000639	21.052735
1552.434916	-3.007400	3.541200	-10.650000	24.744138	0.000639	21.056846
1553.436642	-2.977200	3.541800	-10.543000	24.773426	0.000639	21.060159
1554.435773	-3.009400	3.539600	-10.652000	24.749070	0.000637	21.063216
1555.436003	-3.007900	3.539700	-10.646000	24.766682	0.000636	21.064769
1556.437535	-3.009200	3.540000	-10.652000	24.734086	0.000637	21.047708
1557.437839	-3.010900	3.539400	-10.656000	24.724293	0.000636	21.047839
1558.438950	-3.008800	3.537900	-10.644000	24.743271	0.000637	21.075885
1559.440103	-2.997300	3.539200	-10.607000	24.761723	0.000635	21.048891
1560.439607	-3.005200	3.538400	-10.633000	24.752881	0.000634	21.053767
1561.438758	-3.001100	3.538100	-10.617000	24.742409	0.000634	21.082131
1562.440242	-3.021400	3.537100	-10.685000	24.716998	0.000635	21.069436
1563.442475	-3.019900	3.537500	-10.681000	24.711940	0.000636	21.072895
1564.441546	-3.005800	3.537800	-10.634000	24.693715	0.000634	21.067884
1565.441047	-3.010500	3.536600	-10.646000	24.723722	0.000632	21.064331
1566.440994	-3.030500	3.534900	-10.711000	24.714298	0.000632	21.051558
1567.445473	-2.981800	3.537400	-10.547000	24.730103	0.000633	21.082584
1568.441585	-3.026900	3.534300	-10.697000	24.738000	0.000631	21.076761
1569.442353	-3.004700	3.536000	-10.623000	24.747211	0.000630	21.078891
1570.443134	-3.010600	3.533900	-10.638000	24.765799	0.000633	21.083793
1571.443795	-2.988700	3.534800	-10.563000	24.729205	0.000629	21.078839
1572.441827	-2.988800	3.535200	-10.565000	24.720913	0.000630	21.069098
1573.443496	-2.979000	3.536000	-10.533000	24.709126	0.000631	21.071020
1574.442326	-2.985500	3.535200	-10.553000	24.717792	0.000629	21.094883
1575.443059	-2.995500	3.534200	-10.585000	24.698155	0.000630	21.077078
1576.443026	-3.005000	3.533600	-10.617000	24.671377	0.000629	21.086715
1577.443838	-3.000600	3.533800	-10.603000	24.656256	0.000630	21.090982
1578.444494	-3.011100	3.533400	-10.638000	24.673215	0.000629	21.096144
1579.444230	-3.008400	3.532700	-10.627000	24.653530	0.000627	21.106260
1580.444702	-3.013100	3.530600	-10.636000	24.646260	0.000627	21.096123
1581.443362	-2.996000	3.532100	-10.581000	24.657570	0.000628	21.086611
1582.446735	-3.000000	3.531700	-10.594000	24.655758	0.000627	21.094274
1583.448234	-3.009100	3.532200	-10.628000	24.657866	0.000626	21.086434
1584.447381	-3.007400	3.530100	-10.616000	24.634914	0.000626	21.080949
1585.447342	-2.997900	3.531800	-10.586000	24.633414	0.000626	21.101249
1586.445830	-3.005700	3.529100	-10.606000	24.648748	0.000624	21.088190
1587.449635	-2.991400	3.531000	-10.561000	24.652632	0.000626	21.091138
1588.450634	-3.014800	3.529500	-10.639000	24.667098	0.000624	21.091430
1589.449616	-3.005400	3.529600	-10.606000	24.627245	0.000624	21.096482
1590.449250	-3.007200	3.528500	-10.611000	24.638529	0.000623	21.095003
1591.447998	-2.995400	3.529600	-10.571000	24.631544	0.000623	21.094633
1592.452619	-2.989900	3.530300	-10.554000	24.643669	0.000621	21.105848
1593.453253	-3.008400	3.528500	-10.614000	24.659554	0.000624	21.090023
1594.458552	-2.977600	3.529100	-10.507000	24.683912	0.000622	21.084595
1595.456933	-3.006400	3.528600	-10.607000	24.686747	0.000622	21.098816
1596.454697	-3.015300	3.526600	-10.633000	24.708425	0.000623	21.080746
1597.455378	-3.014700	3.526600	-10.630000	24.717351	0.000622	21.085908
1598.458703	-3.010500	3.527100	-10.617000	24.677130	0.000622	21.095331
1599.453437	-2.985400	3.526300	-10.526000	24.659175	0.000620	21.101494
1600.457067	-2.999700	3.524800	-10.573000	24.626492	0.000620	21.103312
1601.461285	-2.991700	3.526200	-10.549000	24.615805	0.000621	21.080740
1602.452591	-2.992400	3.526000	-10.551000	24.659616	0.000620	21.076339
1603.457189	-2.989000	3.526000	-10.539000	24.658930	0.000619	21.079443
1604.456609	-2.997300	3.525400	-10.565000	24.664990	0.000621	21.090737
1605.455353	-3.021100	3.524300	-10.646000	24.675022	0.000618	21.092268
1606.456552	-2.970100	3.525200	-10.469000	24.693321	0.000618	21.095930
1607.456288	-3.008300	3.523800	-10.599000	24.688725	0.000618	21.078521
1608.454875	-2.986800	3.523500	-10.523000	24.705523	0.000617	21.077360
1609.459981	-3.009100	3.523600	-10.601000	24.699250	0.000616	21.095243
1610.463694	-2.984100	3.523600	-10.513000	24.699905	0.000616	21.076938
1611.454883	-2.987300	3.522400	-10.521000	24.691135	0.000616	21.083309
1612.458812	-2.993400	3.522400	-10.543000	24.658001	0.000615	21.050068
1613.461380	-3.032900	3.521200	-10.678000	24.699188	0.000617	21.075271
1614.458207	-3.009500	3.521100	-10.596000	24.712496	0.000616	21.068712
1615.458344	-2.997000	3.522000	-10.555000	24.752315	0.000614	21.058888
1616.460845	-3.012200	3.522900	-10.611000	24.774917	0.000613	21.082038
1617.456669	-2.977700	3.522000	-10.486000	24.756433	0.000613	21.067759
1618.459011	-2.997400	3.521800	-10.555000	24.771968	0.000614	21.066280
1619.462152	-3.007700	3.521100	-10.589000	24.799760	0.000613	21.069515
1620.457395	-3.018800	3.519700	-10.625000	24.777087	0.000612	21.068098
1621.461175	-2.997600	3.519000	-10.547000	24.773588	0.000613	21.067431
1622.460621	-2.991900	3.519200	-10.527000	24.762804	0.000614	21.063722
1623.458304	-3.001700	3.520000	-10.565000	24.785919	0.000612	21.067478
1624.462503	-3.011300	3.517900	-10.593000	24.823269	0.000611	21.073667
1625.462871	-2.995900	3.518200	-10.539000	24.830117	0.000611	21.047354
1626.461010	-2.998900	3.519300	-10.554000	24.833762	0.000612	21.051011
1627.459435	-2.988600	3.516600	-10.508000	24.837931	0.000610	21.054721
1628.460427	-2.988500	3.516600	-10.509000	24.814729	0.000610	21.067468
1629.457089	-2.996400	3.516700	-10.535000	24.799138	0.000611	21.061305
1630.459033	-3.004500	3.517000	-10.566000	24.785374	0.000610	21.047021
1631.461027	-2.983000	3.515100	-10.485000	24.809361	0.000608	21.051178
1632.461693	-2.983500	3.517200	-10.493000	24.818208	0.000608	21.052470
1633.463760	-2.994700	3.515000	-10.526000	24.805711	0.000607	21.064582
1634.462112	-3.001600	3.514600	-10.549000	24.813161	0.000607	21.061628
1635.458741	-3.008600	3.515100	-10.574000	24.804891	0.000606	21.066603
1636.460805	-2.996100	3.514700	-10.529000	24.810711	0.000606	21.058696
1637.459955	-2.995000	3.514500	-10.525000	24.810659	0.000607	21.072391
1638.462271	-3.007900	3.513600	-10.567000	24.773568	0.000606	21.053190
1639.463264	-3.005100	3.512600	-10.555000	24.767192	0.000606	21.063384
1640.464033	-3.045100	3.512300	-10.694000	24.772716	0.000604	21.071771
1641.461060	-2.969900	3.514400	-10.436000	24.770281	0.000605	21.059847
1642.462557	-2.991200	3.513900	-10.509000	24.747015	0.000606	21.067791
1643.463601	-3.014900	3.512500	-10.589000	24.772820	0.000604	21.042485
1644.463146	-2.990900	3.512300	-10.504000	24.777067	0.000604	21.068078
1645.464130	-3.006100	3.511300	-10.554000	24.805940	0.000602	21.068130
1646.464069	-2.982100	3.510800	-10.468000	24.806937	0.000602	21.056805
1647.460688	-3.010800	3.511400	-10.571000	24.792021	0.000603	21.066015
1648.466287	-2.997700	3.510300	-10.521000	24.798999	0.000602	21.041730
1649.467427	-2.991300	3.509400	-10.497000	24.800156	0.000603	21.053794
1650.463080	-3.018800	3.508000	-10.589000	24.810229	0.000603	21.058686
1651.464068	-2.989800	3.511300	-10.497000	24.804528	0.000603	21.024523
1652.466756	-3.005100	3.508300	-10.542000	24.804398	0.000602	21.060421
1653.466394	-2.996800	3.508500	-10.512000	24.794762	0.000601	21.054545
1654.463651	-3.001800	3.509800	-10.535000	24.748745	0.000600	21.044402
1655.465294	-3.009900	3.507400	-10.556000	24.717395	0.000600	21.045184
1656.467987	-3.015300	3.507500	-10.575000	24.722540	0.000599	21.041340
1657.465021	-3.002700	3.508600	-10.534000	24.727759	0.000599	21.047997
1658.467341	-2.998300	3.509500	-10.521000	24.726159	0.000600	21.078628
1659.463886	-3.002800	3.509100	-10.537000	24.741170	0.000597	21.061453
1660.465230	-2.984000	3.508900	-10.468000	24.731399	0.000598	21.045487
1661.463235	-2.992700	3.507100	-10.495000	24.721315	0.000598	21.058599
1662.464223	-3.003300	3.505900	-10.529000	24.724072	0.000597	21.017752
1663.465398	-2.996600	3.505700	-10.504000	24.696610	0.000596	21.049930
1664.463864	-2.964800	3.507100	-10.397000	24.686314	0.000597	21.042445
1665.463888	-2.989700	3.505500	-10.479000	24.703693	0.000595	21.067939
1666.467603	-2.986900	3.506200	-10.472000	24.703033	0.000597	21.036464
1667.467334	-2.971200	3.506100	-10.416000	24.693370	0.000595	21.045732
1668.463341	-3.006100	3.505400	-10.537000	24.703522	0.000595	21.063975
1669.467537	-3.000300	3.504200	-10.512000	24.702811	0.000594	21.047144
1670.462474	-3.017500	3.503400	-10.570000	24.725989	0.000593	21.037689
1671.468724	-2.993800	3.501700	-10.482000	24.730662	0.000594	21.046170
1672.466295	-3.018200	3.502100	-10.570000	24.751182	0.000593	21.038789
1673.466992	-2.991900	3.502900	-10.479000	24.765092	0.000591	21.044212
1674.466187	-3.028800	3.499600	-10.599000	24.789552	0.000591	21.041258
1675.466651	-2.985700	3.502800	-10.457000	24.790367	0.000592	21.040180
1676.469029	-2.996200	3.501300	-10.489000	24.743586	0.000590	21.042071
1677.465911	-3.010700	3.501000	-10.539000	24.736338	0.000592	21.056131
1678.467144	-3.030600	3.500400	-10.607000	24.714603	0.000592	21.054235
1679.465190	-3.004900	3.501000	-10.519000	24.698928	0.000590	21.033767
1680.467464	-3.025700	3.500200	-10.588000	24.682099	0.000592	21.042483
1681.465914	-3.009200	3.499200	-10.528000	24.669528	0.000591	21.050255
1682.466599	-2.992000	3.499600	-10.469000	24.638180	0.000590	21.034924
1683.466599	-3.001700	3.499700	-10.504000	24.626575	0.000591	21.035133
1684.466722	-3.027300	3.499300	-10.592000	24.656339	0.000589	21.026120
1685.467367	-3.001500	3.499200	-10.502000	24.671746	0.000590	21.035888
1686.467014	-3.014500	3.498500	-10.545000	24.685184	0.000589	21.050318
1687.468683	-3.017300	3.497100	-10.551000	24.710149	0.000586	21.043129
1688.464514	-2.989800	3.498800	-10.459000	24.732430	0.000587	21.040358
1689.465860	-2.993200	3.498200	-10.470000	24.708753	0.000588	21.046469
1690.466481	-2.997900	3.498100	-10.486000	24.711557	0.000586	21.033638
1691.468483	-2.992100	3.498500	-10.467000	24.674862	0.000586	21.039962
1692.468593	-2.977000	3.498000	-10.413000	24.696410	0.000586	21.031716
1693.467013	-3.000600	3.495300	-10.486000	24.692522	0.000587	21.030659
1694.470672	-2.995200	3.495700	-10.470000	24.709952	0.000585	21.030133
1695.466934	-2.994300	3.496600	-10.469000	24.754627	0.000585	21.028971
1696.469415	-2.992100	3.496300	-10.460000	24.784029	0.000584	21.025288
1697.469422	-2.988300	3.494600	-10.442000	24.793375	0.000584	21.039879
1698.468623	-3.002900	3.494300	-10.492000	24.822299	0.000584	21.038087
1699.470044	-2.989000	3.495000	-10.445000	24.844790	0.000584	21.041692
1700.472175	-3.002700	3.493600	-10.490000	24.871485	0.000584	21.027236
1701.471025	-2.999300	3.495500	-10.482000	24.861304	0.000583	21.008961
1702.470598	-2.996000	3.494500	-10.468000	24.835870	0.000582	21.025157
1703.472515	-2.985900	3.493800	-10.431000	24.804314	0.000582	21.042323
1704.469013	-2.998100	3.492700	-10.471000	24.771189	0.000581	21.039426
1705.472065	-3.006600	3.491700	-10.497000	24.744523	0.000580	21.035899
1706.475372	-2.989500	3.493600	-10.444000	24.713654	0.000581	21.040958
1707.472518	-2.994100	3.492400	-10.455000	24.721479	0.000581	21.020839
1708.474240	-2.977200	3.492600	-10.398000	24.724231	0.000579	21.045881
1709.478878	-2.994400	3.490700	-10.451000	24.723733	0.000582	21.019781
1710.474124	-2.980600	3.491700	-10.406000	24.747778	0.000577	21.028262
1711.474201	-2.977400	3.492500	-10.397000	24.719475	0.000580	21.020725
1712.477902	-3.010500	3.489700	-10.504000	24.734097	0.000579	21.024017
1713.473875	-3.001000	3.490600	-10.475000	24.724226	0.000579	21.025491
1714.475635	-3.011400	3.489700	-10.507000	24.728951	0.000579	21.017906
1715.478462	-2.993100	3.489200	-10.443000	24.745432	0.000578	21.028278
1716.475743	-3.027200	3.489900	-10.563000	24.746568	0.000577	21.008086
1717.474896	-2.985600	3.489000	-10.415000	24.755857	0.000576	21.032102
1718.478919	-2.998700	3.488400	-10.459000	24.772207	0.000576	21.047558
1719.476004	-2.981800	3.489300	-10.404000	24.739814	0.000576	21.015057
1720.474715	-3.010600	3.488300	-10.500000	24.720390	0.000575	21.020219
1721.479890	-3.003700	3.488400	-10.477000	24.698784	0.000577	21.026987
1722.478229	-2.992600	3.486900	-10.434000	24.721257	0.000577	21.033415
1723.479431	-3.000400	3.487600	-10.463000	24.746662	0.000574	21.018610
1724.479706	-2.995800	3.487500	-10.446000	24.742753	0.000573	21.009472
1725.479591	-3.010300	3.485700	-10.492000	24.754113	0.000572	21.018027
1726.479310	-3.008500	3.486400	-10.487000	24.728183	0.000575	21.008602
1727.480056	-3.012200	3.485500	-10.497000	24.722773	0.000573	21.017396
1728.480207	-2.990200	3.485500	-10.421000	24.730909	0.000572	21.024137
1729.477444	-2.986500	3.484700	-10.406000	24.762722	0.000573	21.020027
1730.482052	-2.997300	3.485000	-10.445000	24.753818	0.000572	21.015360
1731.478896	-2.989100	3.485600	-10.418000	24.769467	0.000572	21.001669
1732.477651	-2.989100	3.485400	-10.417000	24.740198	0.000573	21.018287
1733.486536	-3.001100	3.483900	-10.454000	24.742032	0.000572	21.031978
1734.481493	-3.003100	3.483400	-10.460000	24.730245	0.000571	21.032004
1735.477472	-3.004500	3.482900	-10.464000	24.719009	0.000571	21.017886
1736.483326	-2.988200	3.484000	-10.410000	24.739451	0.000569	21.016116
1737.481969	-2.995200	3.481900	-10.428000	24.741367	0.000570	21.019460
1738.479947	-2.969100	3.483500	-10.342000	24.752053	0.000569	21.010270
1739.485129	-2.972400	3.483200	-10.353000	24.744068	0.000570	21.011266
1740.480627	-2.990500	3.482000	-10.412000	24.742754	0.000570	21.018955
1741.481173	-2.988000	3.481400	-10.401000	24.699409	0.000569	21.018132
1742.488238	-3.020200	3.480000	-10.509000	24.706367	0.000569	21.029379
1743.485534	-3.000400	3.481300	-10.443000	24.709015	0.000568	21.021607
1744.485322	-2.994900	3.479100	-10.419000	24.712370	0.000567	21.026869
1745.483874	-2.985000	3.480500	-10.388000	24.722006	0.000566	21.010938
1746.485353	-2.992300	3.479200	-10.410000	24.754754	0.000567	21.011085
1747.481292	-3.001200	3.479000	-10.440000	24.748742	0.000566	21.002208
1748.485348	-2.994600	3.478200	-10.414000	24.727714	0.000566	21.018087
1749.481370	-2.983400	3.479300	-10.380000	24.731385	0.000566	21.021770
1750.483744	-2.987900	3.478600	-10.392000	24.737818	0.000565	21.025854
1751.486205	-2.970400	3.479000	-10.333000	24.722195	0.000562	21.007335
1752.484443	-2.992400	3.478700	-10.409000	24.739200	0.000563	21.003063
1753.483021	-2.990800	3.478400	-10.402000	24.721613	0.000563	21.012440
1754.486587	-2.990200	3.478100	-10.399000	24.717252	0.000562	21.007116
1755.486084	-2.982800	3.477300	-10.371000	24.737014	0.000563	21.014144
1756.482310	-3.019100	3.476000	-10.493000	24.727933	0.000563	21.017358
1757.485810	-2.980700	3.477800	-10.365000	24.757196	0.000564	21.024912
1758.484613	-3.004500	3.474800	-10.439000	24.714329	0.000561	21.014139
1759.484325	-2.991300	3.476300	-10.398000	24.694900	0.000560	21.031148
1760.485835	-2.983800	3.475900	-10.371000	24.689910	0.000561	21.010498
1761.484406	-3.017200	3.475200	-10.484000	24.697128	0.000560	21.006362
1762.484162	-3.009800	3.473100	-10.451000	24.746631	0.000560	21.026164
1763.485098	-3.002900	3.474700	-10.434000	24.747446	0.000560	21.010863
1764.487570	-3.014500	3.473700	-10.471000	24.767706	0.000559	21.017443
1765.487631	-3.009600	3.473800	-10.454000	24.768174	0.000560	21.016016
1766.489434	-3.001000	3.473000	-10.422000	24.773735	0.000559	21.005477
1767.492218	-2.999000	3.473800	-10.416000	24.763569	0.000558	20.992433
1768.489785	-2.995900	3.473700	-10.405000	24.778953	0.000559	20.998862
1769.490325	-3.012700	3.471400	-10.457000	24.747245	0.000558	20.995017
1770.490083	-2.991700	3.471900	-10.385000	24.751467	0.000556	21.002097
1771.488986	-3.002900	3.471300	-10.423000	24.778970	0.000559	21.003619
1772.492950	-3.024400	3.471500	-10.497000	24.738809	0.000556	21.024004
1773.491173	-3.002600	3.471900	-10.424000	24.710874	0.000557	21.003088
1774.489746	-3.017000	3.471300	-10.471000	24.732900	0.000554	20.999587
1775.492101	-2.985900	3.471700	-10.366000	24.753612	0.000555	21.008042
1776.492781	-2.996600	3.469800	-10.396000	24.743472	0.000554	21.010194
1777.495198	-2.996200	3.471800	-10.402000	24.767984	0.000554	20.985959
1778.495834	-3.001400	3.468600	-10.410000	24.705958	0.000555	20.982985
1779.498046	-3.008600	3.468200	-10.433000	24.719235	0.000555	20.999624
1780.493505	-2.990200	3.470300	-10.376000	24.713487	0.000555	21.009976
1781.495375	-2.994000	3.468000	-10.381000	24.737133	0.000554	21.018530
1782.500148	-2.994500	3.468500	-10.386000	24.739075	0.000556	20.985397
1783.494485	-3.005400	3.467500	-10.420000	24.742642	0.000553	20.998458
1784.495993	-3.006500	3.466000	-10.419000	24.742009	0.000553	21.016311
1785.498753	-2.994700	3.466500	-10.380000	24.730903	0.000553	21.024605
1786.494377	-2.994200	3.467400	-10.381000	24.694650	0.000555	20.994395
1787.496605	-2.999800	3.466100	-10.397000	24.690076	0.000552	20.996917
1788.500482	-2.986100	3.466900	-10.351000	24.680522	0.000551	21.000605
1789.498502	-3.011700	3.465400	-10.436000	24.690523	0.000552	21.004476
1790.496859	-3.020100	3.464200	-10.461000	24.715592	0.000552	20.997391
1791.498940	-3.012500	3.465600	-10.439000	24.717794	0.000550	21.009082
1792.495261	-3.006100	3.465300	-10.415000	24.728106	0.000549	20.986717
1793.497984	-2.999000	3.463700	-10.386000	24.738257	0.000548	21.015391
1794.498058	-2.997800	3.464800	-10.386000	24.719627	0.000550	20.988640
1795.497066	-2.976600	3.463100	-10.306000	24.717706	0.000551	20.972490
1796.494990	-2.999400	3.463500	-10.387000	24.735682	0.000549	20.991475
1797.505274	-2.987000	3.463800	-10.345000	24.731690	0.000548	20.977987
1798.502263	-2.987700	3.462900	-10.345000	24.732816	0.000548	21.005666
1799.496770	-3.004800	3.463100	-10.404000	24.709369	0.000546	20.977873
1800.502373	-3.007900	3.462800	-10.414000	24.690260	0.000548	20.985250
1801.497770	-3.015800	3.462900	-10.442000	24.665945	0.000547	20.990721
1802.499065	-2.978400	3.463200	-10.313000	24.635365	0.000546	20.984219
1803.506747	-2.993000	3.462600	-10.363000	24.621942	0.000548	20.965538
1804.501617	-2.980900	3.461400	-10.317000	24.634566	0.000546	20.981047
1805.499386	-2.994200	3.460600	-10.361000	24.645803	0.000546	20.979995
1806.503900	-3.003000	3.460600	-10.391000	24.678294	0.000545	20.973244
1807.502429	-3.013900	3.458500	-10.423000	24.735436	0.000547	20.978428
1808.499619	-3.027400	3.458700	-10.470000	24.773816	0.000544	20.984226
1809.501117	-3.004000	3.459800	-10.392000	24.769425	0.000544	20.972708
1810.503362	-2.987200	3.460300	-10.335000	24.779108	0.000544	20.994750
1811.504302	-3.010500	3.459200	-10.413000	24.769425	0.000543	20.989775
1812.507449	-3.025200	3.456400	-10.455000	24.798501	0.000542	20.964431
1813.504274	-2.994300	3.457800	-10.351000	24.797816	0.000543	20.986973
1814.500995	-2.994700	3.457500	-10.352000	24.810806	0.000543	20.968245
1815.508388	-2.999900	3.458500	-10.374000	24.804520	0.000543	20.990382
1816.504400	-3.025100	3.457200	-10.456000	24.787542	0.000542	20.996576
1817.499677	-2.985200	3.457300	-10.319000	24.752838	0.000544	20.958910
1818.505668	-3.004800	3.456900	-10.386000	24.751863	0.000541	20.971680
1819.505906	-3.003000	3.456200	-10.376000	24.763275	0.000539	20.992612
1820.503264	-3.000700	3.455700	-10.367000	24.748255	0.000542	20.979912
1821.506055	-2.989500	3.455700	-10.329000	24.700507	0.000540	20.977516
1822.505192	-3.004300	3.455400	-10.379000	24.735259	0.000540	20.985362
