1545.420150	-3.021800	3.559600	-10.756000	24.392173	0.000593	20.913297
1546.426744	-2.993800	3.561500	-10.661000	24.399314	0.000594	20.926149
1547.427549	-3.001200	3.560400	-10.684000	24.397135	0.000591	20.920171
1548.441704	-3.015100	3.559000	-10.731000	24.420925	0.000590	20.920330
1549.441227	-2.995600	3.558300	-10.659000	24.443978	0.000591	20.913587
1550.427321	-3.000100	3.558500	-10.675000	24.440773	0.000592	20.912742
1551.424369	-3.012400	3.557800	-10.716000	24.475511	0.000592	20.929574
1552.442600	-2.994300	3.556800	-10.650000	24.508960	0.000590	20.928046
1553.443019	-3.003900	3.556700	-10.683000	24.508883	0.000591	20.914219
1554.419495	-2.990300	3.556300	-10.633000	24.519384	0.000590	20.934710
1555.426135	-2.977800	3.557200	-10.592000	24.498196	0.000589	20.921514
1556.437398	-2.988600	3.557400	-10.631000	24.483152	0.000590	20.931550
1557.425380	-2.983600	3.556300	-10.610000	24.467266	0.000590	20.904709
1558.433363	-2.985100	3.556200	-10.615000	24.451566	0.000589	20.921199
1559.433137	-3.000400	3.554400	-10.664000	24.415357	0.000590	20.927071
1560.450280	-2.978300	3.555200	-10.587000	24.407139	0.000587	20.920250
1561.441515	-2.992500	3.553400	-10.632000	24.400705	0.000588	20.922804
1562.449510	-2.999300	3.555000	-10.662000	24.384609	0.000589	20.937475
1563.427431	-2.992500	3.554800	-10.637000	24.398526	0.000585	20.927256
1564.429715	-3.014800	3.553100	-10.711000	24.406458	0.000585	20.933315
1565.447578	-2.994700	3.552700	-10.638000	24.429249	0.000588	20.923465
1566.428694	-3.007200	3.551200	-10.677000	24.431874	0.000585	20.929891
1567.445917	-3.038000	3.550500	-10.785000	24.458708	0.000587	20.921726
1568.432508	-2.975300	3.552300	-10.568000	24.485541	0.000586	20.934895
1569.451395	-3.013500	3.550000	-10.697000	24.488219	0.000586	20.926202
1570.450571	-2.999600	3.551800	-10.653000	24.479057	0.000586	20.933130
1571.431314	-2.996400	3.552300	-10.643000	24.485408	0.000584	20.916745
1572.441161	-2.983200	3.551500	-10.594000	24.477296	0.000583	20.922357
1573.447459	-3.015500	3.550700	-10.706000	24.470495	0.000583	20.925016
1574.426239	-2.988000	3.551400	-10.611000	24.467215	0.000582	20.918881
1575.432315	-3.007100	3.550500	-10.676000	24.470680	0.000583	20.908133
1576.448473	-2.975300	3.551800	-10.567000	24.479109	0.000582	20.913271
1577.433969	-2.999600	3.550700	-10.650000	24.467844	0.000581	20.942269
1578.424314	-2.988900	3.549400	-10.607000	24.461990	0.000580	20.950145
1579.428203	-3.031100	3.548000	-10.753000	24.467057	0.000581	20.920619
1580.429493	-3.004300	3.549200	-10.662000	24.448047	0.000582	20.942796
1581.443785	-2.996300	3.547700	-10.629000	24.404592	0.000580	20.945667
1582.450748	-3.028500	3.547800	-10.743000	24.387366	0.000581	20.917009
1583.450121	-2.995000	3.548100	-10.626000	24.389309	0.000580	20.923700
1584.438014	-3.014200	3.547000	-10.691000	24.379043	0.000580	20.951803
1585.440478	-3.007500	3.547700	-10.669000	24.365756	0.000578	20.911926
1586.436681	-3.015500	3.546300	-10.692000	24.363183	0.000577	20.933525
1587.455421	-2.999600	3.546600	-10.638000	24.333906	0.000577	20.924545
1588.450172	-2.996900	3.546800	-10.628000	24.332355	0.000577	20.947642
1589.455717	-3.008700	3.544700	-10.664000	24.337136	0.000578	20.923044
1590.433567	-3.009700	3.544200	-10.666000	24.325843	0.000576	20.942533
1591.437144	-3.009100	3.544200	-10.664000	24.340733	0.000574	20.921437
1592.431276	-2.983300	3.546200	-10.578000	24.352549	0.000577	20.940400
1593.437337	-2.995100	3.545100	-10.617000	24.350949	0.000575	20.935950
1594.455040	-2.994300	3.544000	-10.611000	24.364759	0.000576	20.934632
1595.439563	-2.989900	3.542900	-10.592000	24.369931	0.000575	20.943138
1596.458861	-3.016200	3.542000	-10.682000	24.384244	0.000575	20.939953
1597.437954	-3.003700	3.542900	-10.641000	24.345670	0.000573	20.932552
1598.457874	-2.992500	3.543800	-10.603000	24.346851	0.000572	20.935633
1599.453016	-3.002000	3.543700	-10.636000	24.346983	0.000575	20.936713
1600.457943	-2.989200	3.542000	-10.587000	24.376446	0.000575	20.944458
1601.452973	-2.993700	3.541500	-10.600000	24.369593	0.000573	20.938532
1602.456466	-3.014700	3.541600	-10.676000	24.387765	0.000573	20.956759
1603.439215	-2.992700	3.541600	-10.596000	24.416544	0.000574	20.933003
1604.441604	-3.022400	3.539500	-10.697000	24.437655	0.000572	20.949912
1605.440024	-3.003700	3.541000	-10.635000	24.435003	0.000573	20.951045
1606.465641	-2.970800	3.542300	-10.523000	24.414315	0.000570	20.951153
1607.466830	-3.006600	3.540300	-10.643000	24.417045	0.000572	20.949151
1608.440498	-2.972100	3.539800	-10.519000	24.449393	0.000571	20.948412
1609.442617	-3.003400	3.538300	-10.625000	24.434587	0.000572	20.951576
1610.434655	-3.003800	3.539200	-10.630000	24.461450	0.000572	20.955293
1611.445020	-3.003500	3.538900	-10.628000	24.469300	0.000570	20.970753
1612.440840	-2.967800	3.540600	-10.506000	24.447400	0.000570	20.952577
1613.442924	-2.992700	3.538600	-10.588000	24.445329	0.000568	20.950025
1614.442033	-3.015600	3.537800	-10.668000	24.422537	0.000570	20.939015
1615.439300	-3.004900	3.536500	-10.626000	24.415188	0.000568	20.970992
1616.440726	-2.992600	3.538100	-10.586000	24.410646	0.000570	20.948895
1617.437973	-3.001300	3.536400	-10.613000	24.458801	0.000567	20.950265
1618.442660	-2.981800	3.537300	-10.546000	24.464632	0.000567	20.957062
1619.444543	-3.024400	3.535100	-10.690000	24.500812	0.000569	20.961117
1620.439142	-3.016500	3.536200	-10.665000	24.506615	0.000567	20.974998
1621.467102	-3.001100	3.534800	-10.608000	24.485952	0.000566	20.973708
1622.460349	-2.992000	3.534600	-10.575000	24.480386	0.000567	20.971443
1623.465567	-3.011700	3.535500	-10.647000	24.472508	0.000565	20.957852
1624.447974	-3.021300	3.534700	-10.678000	24.470514	0.000563	20.968652
1625.442719	-3.007400	3.534600	-10.630000	24.452950	0.000565	20.957670
1626.455253	-2.974500	3.536800	-10.520000	24.454208	0.000565	20.964147
1627.462963	-3.012800	3.534300	-10.647000	24.418345	0.000564	20.976530
1628.447710	-2.991500	3.534000	-10.571000	24.412017	0.000565	20.973026
1629.462156	-3.008200	3.532000	-10.624000	24.469701	0.000563	20.973051
1630.458166	-3.012600	3.533000	-10.643000	24.468627	0.000562	20.951588
1631.463087	-3.008900	3.532100	-10.626000	24.495699	0.000564	20.968315
1632.461647	-2.987100	3.533300	-10.552000	24.512658	0.000563	20.993861
1633.445003	-2.995700	3.531300	-10.576000	24.550231	0.000563	20.980352
1634.447383	-3.011900	3.530200	-10.631000	24.544139	0.000562	20.960966
1635.461419	-2.998300	3.531800	-10.587000	24.525629	0.000561	20.967998
1636.463792	-3.017200	3.530200	-10.650000	24.504257	0.000561	20.981640
1637.464025	-3.023000	3.531400	-10.675000	24.456526	0.000560	20.979746
1638.464283	-3.013900	3.530100	-10.638000	24.454952	0.000561	20.989071
1639.451466	-2.999000	3.531000	-10.588000	24.466872	0.000560	20.986806
1640.448238	-3.006600	3.529600	-10.611000	24.473805	0.000562	20.982857
1641.465960	-3.004900	3.528600	-10.601000	24.465375	0.000560	20.980090
1642.449135	-3.009400	3.528800	-10.617000	24.504392	0.000557	20.988413
1643.451237	-2.980200	3.529300	-10.517000	24.493807	0.000558	20.985854
1644.434069	-3.005900	3.527200	-10.601000	24.509510	0.000558	20.977903
1645.435231	-2.998600	3.528200	-10.579000	24.519094	0.000560	20.978983
1646.433949	-2.981800	3.527700	-10.518000	24.511796	0.000558	20.978773
1647.434253	-2.998800	3.528500	-10.580000	24.518466	0.000558	20.987361
1648.435626	-2.978500	3.528600	-10.509000	24.524870	0.000556	21.004215
1649.436631	-2.996200	3.527100	-10.567000	24.532354	0.000558	21.002241
1650.437935	-2.996300	3.526900	-10.567000	24.545507	0.000556	20.984147
1651.437489	-3.002100	3.526400	-10.586000	24.584154	0.000559	20.992576
1652.438539	-3.008800	3.526300	-10.609000	24.554830	0.000553	21.009618
1653.435770	-2.998800	3.526900	-10.575000	24.562625	0.000555	21.001793
1654.439420	-2.999300	3.523900	-10.568000	24.577853	0.000555	20.981514
1655.443446	-2.995500	3.524700	-10.557000	24.551443	0.000556	21.001479
1656.440281	-3.003900	3.525700	-10.591000	24.561736	0.000554	21.010857
1657.442401	-3.003300	3.524200	-10.584000	24.553859	0.000554	21.006747
1658.439571	-2.994500	3.525800	-10.557000	24.602612	0.000553	20.996397
1659.440727	-3.010300	3.525100	-10.611000	24.607388	0.000553	20.997870
1660.438239	-2.994300	3.524600	-10.553000	24.581584	0.000553	20.996635
1661.443948	-2.987100	3.525700	-10.529000	24.610410	0.000554	21.006590
1662.438688	-2.994400	3.521600	-10.543000	24.588303	0.000552	21.006220
1663.441317	-3.007500	3.522300	-10.593000	24.609858	0.000552	20.994185
1664.442857	-2.988400	3.523100	-10.527000	24.606498	0.000554	20.997925
1665.442011	-2.974000	3.520600	-10.469000	24.573343	0.000553	21.012545
1666.445563	-3.013800	3.519800	-10.607000	24.589433	0.000550	21.019205
1667.442856	-3.002000	3.521500	-10.571000	24.565519	0.000552	21.002799
1668.444978	-3.013900	3.521300	-10.612000	24.548113	0.000551	21.020419
1669.444772	-3.017200	3.518700	-10.616000	24.520204	0.000551	21.011860
1670.443710	-2.983200	3.520400	-10.500000	24.498412	0.000552	21.020814
1671.444141	-3.009100	3.520300	-10.592000	24.486256	0.000551	21.010517
1672.447659	-3.017000	3.518400	-10.614000	24.510283	0.000550	20.999063
1673.445745	-2.980800	3.518800	-10.488000	24.479354	0.000550	21.001696
1674.442923	-3.011900	3.518900	-10.597000	24.480116	0.000548	21.019054
1675.445518	-2.970700	3.519800	-10.455000	24.474575	0.000549	21.009229
1676.446553	-2.981500	3.519400	-10.492000	24.505505	0.000548	21.015603
1677.447183	-2.997300	3.518900	-10.545000	24.516824	0.000548	21.027432
1678.444181	-2.994800	3.519500	-10.539000	24.548250	0.000550	21.036675
1679.448709	-2.993600	3.518700	-10.532000	24.578550	0.000548	21.050479
1680.447696	-2.981100	3.518500	-10.487000	24.581776	0.000547	21.047078
1681.443632	-3.018400	3.516500	-10.612000	24.574872	0.000547	21.017871
1682.448437	-3.012000	3.518300	-10.596000	24.580309	0.000546	21.011000
1683.449309	-3.001400	3.517000	-10.553000	24.584876	0.000545	21.010841
1684.467559	-2.996100	3.517400	-10.538000	24.619610	0.000546	21.014872
1685.482335	-3.001000	3.516400	-10.552000	24.624834	0.000545	21.039549
1686.479606	-2.994800	3.515700	-10.527000	24.615201	0.000546	21.044107
1687.486574	-3.007200	3.515200	-10.570000	24.626542	0.000544	21.036996
1688.483101	-2.997500	3.515200	-10.536000	24.623418	0.000547	21.032914
1689.486220	-2.999500	3.512400	-10.534000	24.639906	0.000543	21.028597
1690.472880	-2.975500	3.516000	-10.461000	24.598296	0.000543	21.026200
1691.470449	-3.008100	3.513300	-10.567000	24.602705	0.000545	21.029201
1692.472480	-3.006600	3.514500	-10.565000	24.598061	0.000544	21.045400
1693.466097	-2.996900	3.514100	-10.531000	24.566450	0.000543	21.028859
1694.470474	-2.997100	3.512200	-10.526000	24.560913	0.000543	21.058859
1695.466187	-3.007800	3.512400	-10.563000	24.507088	0.000543	21.043738
1696.471235	-3.003600	3.512800	-10.551000	24.515783	0.000541	21.053408
1697.451530	-3.001600	3.511500	-10.540000	24.489924	0.000539	21.049750
1698.450848	-3.007400	3.511900	-10.561000	24.501947	0.000540	21.055174
1699.451379	-2.998400	3.512000	-10.529000	24.488690	0.000540	21.056097
1700.448380	-2.995900	3.511400	-10.519000	24.497169	0.000539	21.029522
1701.448587	-2.987600	3.512300	-10.491000	24.515393	0.000540	21.062024
1702.481074	-2.998900	3.509500	-10.524000	24.539415	0.000538	21.061945
1703.490799	-3.023400	3.509700	-10.611000	24.576330	0.000538	21.063421
1704.483465	-3.002500	3.510000	-10.538000	24.580454	0.000539	21.063291
1705.488944	-3.020700	3.508800	-10.598000	24.621515	0.000537	21.069403
1706.494363	-2.988400	3.508600	-10.484000	24.626031	0.000537	21.063979
1707.490388	-2.983400	3.508000	-10.464000	24.634251	0.000538	21.077439
1708.490036	-3.005900	3.507900	-10.544000	24.613278	0.000537	21.049763
1709.472162	-2.980100	3.507400	-10.451000	24.631208	0.000539	21.072491
1710.473290	-3.025500	3.506900	-10.610000	24.659720	0.000538	21.057956
1711.474361	-2.997300	3.507800	-10.513000	24.674367	0.000538	21.070279
1712.453238	-2.980000	3.507700	-10.452000	24.653790	0.000535	21.069546
1713.452063	-3.006600	3.505900	-10.540000	24.695449	0.000536	21.075312
1714.451537	-2.992500	3.505700	-10.490000	24.702960	0.000535	21.081426
1715.455387	-3.003100	3.504500	-10.522000	24.723961	0.000536	21.065046
1716.454557	-2.993300	3.506700	-10.495000	24.706243	0.000534	21.072868
1717.456195	-3.007800	3.505600	-10.544000	24.736408	0.000533	21.075163
1718.456034	-3.014700	3.505000	-10.565000	24.738116	0.000535	21.072610
1719.455726	-3.009700	3.505500	-10.550000	24.713045	0.000535	21.076374
1720.492194	-3.012500	3.505100	-10.558000	24.728301	0.000535	21.093101
1721.471066	-3.010100	3.505200	-10.550000	24.742214	0.000533	21.090468
1722.492495	-3.001200	3.503500	-10.514000	24.721241	0.000531	21.081279
1723.489792	-2.974000	3.503500	-10.419000	24.721505	0.000532	21.096712
1724.474659	-2.999900	3.502600	-10.506000	24.729959	0.000532	21.096661
1725.470571	-3.005400	3.502000	-10.523000	24.746577	0.000532	21.079203
1726.492035	-2.975600	3.502600	-10.422000	24.736890	0.000533	21.076121
1727.493742	-2.988400	3.502500	-10.466000	24.740934	0.000533	21.087288
1728.495231	-3.004300	3.501800	-10.518000	24.734660	0.000532	21.098059
1729.491961	-2.976300	3.504200	-10.429000	24.737050	0.000529	21.097613
1730.498982	-3.014500	3.501900	-10.555000	24.741698	0.000528	21.088529
1731.495591	-3.003500	3.502700	-10.520000	24.722403	0.000529	21.095243
1732.489799	-2.989600	3.500300	-10.464000	24.741856	0.000528	21.079207
1733.470453	-2.992100	3.501200	-10.474000	24.730334	0.000532	21.076654
1734.491654	-2.974100	3.502300	-10.416000	24.754930	0.000530	21.098012
1735.492482	-2.990400	3.500500	-10.466000	24.739626	0.000529	21.093086
1736.490958	-3.018800	3.499300	-10.561000	24.739522	0.000527	21.101989
1737.490085	-3.000900	3.499300	-10.500000	24.721304	0.000529	21.099828
1738.472990	-3.002200	3.499400	-10.505000	24.715873	0.000528	21.106231
1739.470173	-3.020100	3.496900	-10.560000	24.711333	0.000527	21.116370
1740.491939	-3.007700	3.498500	-10.522000	24.700019	0.000527	21.105494
1741.492131	-2.989900	3.498200	-10.459000	24.652373	0.000526	21.092301
1742.494897	-3.004800	3.498100	-10.510000	24.603020	0.000527	21.093513
1743.488938	-2.997600	3.498000	-10.485000	24.604805	0.000526	21.107628
1744.488413	-3.030600	3.495800	-10.593000	24.602599	0.000528	21.111577
1745.491701	-2.988300	3.497200	-10.449000	24.637331	0.000525	21.124140
1746.498050	-3.014800	3.495300	-10.537000	24.658701	0.000525	21.106707
1747.494863	-3.000400	3.496200	-10.489000	24.657731	0.000525	21.098150
1748.470401	-3.016500	3.496500	-10.545000	24.653582	0.000525	21.109156
1749.478701	-3.003800	3.495100	-10.497000	24.614311	0.000523	21.130910
1750.480558	-3.006800	3.495200	-10.509000	24.592653	0.000525	21.109659
1751.480332	-2.991600	3.494300	-10.453000	24.598850	0.000524	21.133415
1752.481332	-3.004800	3.494500	-10.500000	24.585252	0.000524	21.112190
1753.479522	-3.011800	3.493700	-10.522000	24.605150	0.000523	21.117929
1754.479360	-3.013100	3.492600	-10.522000	24.598272	0.000522	21.124303
1755.474045	-3.007100	3.493400	-10.503000	24.630904	0.000523	21.141868
1756.490656	-3.007400	3.493900	-10.507000	24.598534	0.000521	21.127883
1757.497486	-3.009800	3.491100	-10.507000	24.611396	0.000522	21.123247
1758.496553	-2.991000	3.493500	-10.448000	24.609849	0.000522	21.121220
1759.497657	-2.991800	3.492900	-10.449000	24.631981	0.000522	21.131572
1760.493312	-2.994900	3.491500	-10.456000	24.642010	0.000520	21.129307
1761.491389	-2.985700	3.490900	-10.421000	24.670597	0.000519	21.131913
1762.503911	-2.988200	3.493100	-10.436000	24.655004	0.000520	21.131913
1763.502559	-2.994300	3.491900	-10.455000	24.674588	0.000518	21.114586
1764.494257	-2.999700	3.490200	-10.469000	24.675821	0.000520	21.125778
1765.501556	-2.997400	3.489800	-10.460000	24.712939	0.000517	21.127936
1766.479132	-2.994100	3.490800	-10.451000	24.714833	0.000519	21.124622
1767.502610	-3.016300	3.491000	-10.529000	24.697372	0.000518	21.128437
1768.499232	-3.003200	3.489000	-10.477000	24.683698	0.000518	21.127043
1769.478554	-3.001700	3.488500	-10.470000	24.704515	0.000517	21.129913
1770.498162	-2.996800	3.490000	-10.457000	24.731106	0.000517	21.132416
1771.479175	-2.977200	3.489800	-10.388000	24.760662	0.000517	21.122724
1772.495329	-3.015800	3.486300	-10.513000	24.735385	0.000516	21.116326
1773.463697	-2.985200	3.487900	-10.411000	24.706774	0.000518	21.134550
1774.466480	-2.985700	3.488300	-10.415000	24.687374	0.000516	21.119829
1775.462409	-3.024400	3.487300	-10.547000	24.666713	0.000515	21.116641
1776.493902	-2.995300	3.486400	-10.442000	24.679157	0.000515	21.137182
1777.498991	-3.005000	3.485500	-10.472000	24.690763	0.000514	21.136027
1778.504437	-3.012800	3.485700	-10.500000	24.692310	0.000515	21.110560
1779.506373	-2.984900	3.486800	-10.407000	24.707850	0.000514	21.120462
1780.499250	-2.985300	3.486000	-10.406000	24.748933	0.000514	21.123755
1781.503780	-3.023500	3.485000	-10.536000	24.728014	0.000514	21.100872
1782.506614	-2.988800	3.485800	-10.417000	24.709217	0.000514	21.122781
1783.510996	-3.005400	3.483700	-10.468000	24.706382	0.000514	21.112826
1784.484423	-2.998400	3.484400	-10.447000	24.684831	0.000512	21.095946
1785.491868	-3.004300	3.483800	-10.466000	24.693235	0.000512	21.089682
1786.486866	-3.019200	3.482300	-10.513000	24.683890	0.000512	21.100217
1787.489604	-2.988900	3.485400	-10.416000	24.690424	0.000511	21.094447
1788.492106	-2.991100	3.484600	-10.421000	24.682077	0.000510	21.108352
1789.496653	-3.008100	3.484300	-10.480000	24.657086	0.000511	21.104139
1790.485758	-3.013700	3.483100	-10.496000	24.643409	0.000510	21.089945
1791.491316	-3.030500	3.482000	-10.551000	24.590618	0.000511	21.094819
1792.496350	-2.990600	3.482600	-10.414000	24.608021	0.000509	21.098056
1793.491804	-2.974700	3.483900	-10.362000	24.605634	0.000510	21.079070
1794.494039	-2.998400	3.482600	-10.441000	24.603797	0.000510	21.092396
1795.472854	-3.008100	3.480400	-10.468000	24.600357	0.000509	21.088946
1796.477670	-3.003000	3.481600	-10.454000	24.607711	0.000508	21.096797
1797.474250	-3.014900	3.480700	-10.493000	24.630604	0.000507	21.087054
1798.474542	-2.998800	3.479800	-10.434000	24.655987	0.000507	21.098296
1799.475756	-3.002400	3.479300	-10.445000	24.701193	0.000507	21.089133
1800.489326	-3.008200	3.477900	-10.462000	24.682450	0.000506	21.089766
1801.512346	-2.992300	3.479400	-10.411000	24.659429	0.000506	21.078521
1802.515359	-3.003900	3.478700	-10.449000	24.661187	0.000505	21.065116
1803.515290	-3.021900	3.476700	-10.505000	24.619131	0.000507	21.088343
1804.507998	-2.980400	3.478500	-10.366000	24.652917	0.000506	21.078625
1805.513114	-3.021200	3.476200	-10.501000	24.650187	0.000506	21.073990
1806.510917	-3.027700	3.477000	-10.526000	24.653286	0.000504	21.087528
1807.518937	-3.007000	3.476700	-10.453000	24.633334	0.000505	21.086474
1808.508690	-2.991900	3.476300	-10.400000	24.653418	0.000504	21.093348
1809.513148	-3.003900	3.476800	-10.442000	24.665233	0.000504	21.091454
1810.512477	-2.981400	3.479000	-10.370000	24.651842	0.000503	21.077072
1811.513123	-3.000200	3.477200	-10.431000	24.644204	0.000503	21.076047
1812.513962	-3.011300	3.474700	-10.463000	24.632914	0.000502	21.047181
1813.509823	-2.985200	3.476200	-10.376000	24.641525	0.000503	21.061034
1814.513705	-2.996700	3.475400	-10.414000	24.670246	0.000501	21.070411
1815.517383	-3.017800	3.474600	-10.484000	24.671795	0.000501	21.074336
1816.514477	-2.978200	3.475100	-10.348000	24.680378	0.000498	21.061140
1817.514372	-2.985000	3.474500	-10.371000	24.712166	0.000501	21.066011
1818.515605	-2.979600	3.474300	-10.351000	24.673765	0.000502	21.077734
1819.515387	-2.988200	3.472700	-10.377000	24.657040	0.000499	21.058111
1820.511930	-3.012600	3.473000	-10.462000	24.618870	0.000500	21.066749
1821.517958	-2.967800	3.474900	-10.312000	24.595715	0.000498	21.063431
1822.511675	-2.988400	3.473300	-10.379000	24.607423	0.000499	21.074228
1823.513786	-3.008200	3.472200	-10.444000	24.617111	0.000498	21.060245
1824.510942	-3.004000	3.471500	-10.428000	24.637431	0.000498	21.067830
1825.514394	-3.005000	3.472200	-10.433000	24.618868	0.000499	21.054422
1826.516486	-2.984500	3.470900	-10.357000	24.631655	0.000500	21.074834
1827.516862	-2.965900	3.473200	-10.300000	24.625118	0.000498	21.059744
1828.517154	-3.016100	3.469800	-10.465000	24.640266	0.000497	21.067830
1829.515486	-2.983800	3.470800	-10.355000	24.614724	0.000498	21.064487
1830.508616	-3.014600	3.469400	-10.458000	24.591409	0.000495	21.064326
1831.511148	-2.998500	3.469200	-10.402000	24.605535	0.000498	21.067120
1832.511605	-2.989600	3.471000	-10.376000	24.601175	0.000496	21.091188
1833.512038	-3.003500	3.468800	-10.418000	24.591936	0.000495	21.053952
1834.508500	-2.978100	3.470000	-10.333000	24.607740	0.000494	21.054636
1835.508961	-3.014900	3.467400	-10.453000	24.605823	0.000494	21.061720
1836.526961	-2.991400	3.468300	-10.374000	24.594510	0.000496	21.043735
1837.513486	-2.990000	3.468800	-10.371000	24.620498	0.000495	21.042310
1838.517482	-2.984600	3.468400	-10.351000	24.599915	0.000495	21.068118
1839.516843	-2.994100	3.468000	-10.383000	24.612280	0.000495	21.051606
1840.513497	-2.977300	3.469000	-10.327000	24.608421	0.000494	21.069067
1841.517589	-2.988500	3.467100	-10.360000	24.625408	0.000491	21.051977
1842.513247	-2.991600	3.466100	-10.368000	24.633598	0.000493	21.055926
1843.517501	-3.021500	3.464700	-10.467000	24.657123	0.000492	21.078104
1844.519295	-2.995100	3.467000	-10.384000	24.650323	0.000491	21.060853
1845.519137	-3.024000	3.464900	-10.476000	24.639976	0.000491	21.050473
1846.518791	-3.021500	3.465700	-10.471000	24.609421	0.000490	21.054426
1847.518400	-2.994500	3.464400	-10.374000	24.575109	0.000490	21.047975
1848.519463	-2.996400	3.464700	-10.380000	24.567809	0.000491	21.037334
1849.512162	-3.001100	3.464200	-10.394000	24.551896	0.000490	21.061191
1850.521849	-2.996400	3.463700	-10.378000	24.555391	0.000492	21.023928
1851.515284	-3.014300	3.464700	-10.441000	24.560747	0.000491	21.051108
1852.525700	-2.997500	3.462500	-10.378000	24.581437	0.000492	21.067122
1853.523879	-2.998500	3.463600	-10.385000	24.592512	0.000490	21.066855
1854.520295	-2.986600	3.463000	-10.341000	24.610208	0.000490	21.046209
1855.520890	-3.007100	3.461800	-10.409000	24.616852	0.000489	21.052874
1856.516391	-3.003000	3.461300	-10.393000	24.632419	0.000489	21.051899
1857.522912	-3.024800	3.462900	-10.474000	24.625828	0.000490	21.038176
1858.517201	-2.989300	3.462400	-10.349000	24.657358	0.000489	21.051793
1859.518938	-3.004600	3.461600	-10.399000	24.670433	0.000489	21.038363
1860.518057	-2.989500	3.460100	-10.343000	24.661745	0.000487	21.070890
1861.519703	-2.995500	3.461700	-10.368000	24.674947	0.000488	21.060906
1862.521979	-2.999700	3.460500	-10.380000	24.672217	0.000488	21.054849
1863.525229	-3.010000	3.460600	-10.415000	24.665707	0.000486	21.036467
1864.515943	-2.984200	3.461800	-10.330000	24.658331	0.000486	21.052770
1865.521558	-2.994900	3.459400	-10.360000	24.635624	0.000486	21.048477
1866.520478	-3.009500	3.459600	-10.411000	24.662951	0.000484	21.025169
1867.519878	-3.012700	3.458300	-10.417000	24.650274	0.000486	21.045161
1868.516177	-3.005400	3.457300	-10.390000	24.633366	0.000484	21.044316
1869.526912	-2.994400	3.458800	-10.356000	24.618718	0.000486	21.042420
1870.521156	-2.996200	3.459800	-10.365000	24.632448	0.000485	21.061409
1871.520252	-2.997100	3.456900	-10.360000	24.618040	0.000485	21.038422
1872.525923	-2.982900	3.458200	-10.314000	24.601211	0.000484	21.049035
1873.520012	-2.991100	3.458100	-10.343000	24.570653	0.000482	21.055356
1874.524882	-2.969600	3.459500	-10.272000	24.597453	0.000483	21.037680
1875.525770	-3.018500	3.456700	-10.433000	24.597352	0.000482	21.040896
1876.518893	-2.990500	3.456100	-10.334000	24.607275	0.000483	21.051326
1877.524743	-3.009000	3.455600	-10.396000	24.659700	0.000484	21.045610
1878.524206	-3.014800	3.455900	-10.417000	24.661278	0.000482	21.066629
1879.528327	-2.988300	3.456800	-10.329000	24.675768	0.000482	21.052723
1880.523127	-2.999700	3.454200	-10.361000	24.661169	0.000482	21.056564
1881.530623	-2.974200	3.455400	-10.276000	24.678129	0.000481	21.062676
1882.523318	-3.006700	3.454400	-10.385000	24.663718	0.000480	21.060070
1883.526504	-2.990100	3.454700	-10.328000	24.657705	0.000479	21.049297
1884.527197	-2.980900	3.455500	-10.300000	24.662010	0.000482	21.028492
1885.519038	-2.971900	3.454900	-10.267000	24.658573	0.000478	21.055382
1886.529546	-2.979900	3.454700	-10.293000	24.648124	0.000479	21.042056
1887.523353	-3.007600	3.453500	-10.386000	24.655423	0.000479	21.057911
1888.529526	-2.999700	3.453600	-10.359000	24.646234	0.000477	21.031153
1889.530270	-3.006300	3.452800	-10.380000	24.658652	0.000478	21.032233
1890.527085	-3.018900	3.451000	-10.417000	24.642136	0.000478	21.030833
1891.521435	-2.993300	3.452100	-10.332000	24.664900	0.000478	21.020013
1892.523971	-2.989400	3.452100	-10.318000	24.684430	0.000477	21.037710
1893.524391	-2.995800	3.452100	-10.341000	24.672012	0.000477	21.052274
1894.522136	-3.008700	3.449500	-10.376000	24.701126	0.000475	21.047824
1895.521473	-2.997200	3.452200	-10.346000	24.691964	0.000476	21.026780
1896.531221	-2.997900	3.450200	-10.343000	24.709317	0.000477	21.034235
1897.526003	-3.047700	3.449000	-10.510000	24.735959	0.000477	21.047218
1898.526431	-2.989600	3.450000	-10.313000	24.740578	0.000474	21.044268
1899.535061	-3.000500	3.450900	-10.353000	24.720602	0.000475	21.046980
1900.531221	-3.002100	3.449200	-10.354000	24.734961	0.000476	21.026780
1901.528883	-3.013900	3.449000	-10.394000	24.669151	0.000475	21.056040
1902.527710	-3.006900	3.449900	-10.372000	24.658072	0.000473	21.029281
1903.526251	-3.005600	3.450200	-10.369000	24.663221	0.000472	21.037291
1904.529510	-2.995300	3.448900	-10.329000	24.677214	0.000472	21.032367
1905.532425	-2.993500	3.449000	-10.323000	24.690836	0.000473	21.031338
1906.527982	-3.023400	3.446700	-10.421000	24.685874	0.000473	21.027781
1907.526333	-3.022800	3.448800	-10.424000	24.710473	0.000471	21.034447
1908.532729	-3.023700	3.447200	-10.422000	24.686137	0.000472	21.039423
1909.530134	-3.003000	3.446300	-10.348000	24.687555	0.000471	21.031364
1910.529879	-2.998700	3.447200	-10.337000	24.706402	0.000470	21.010453
1911.524599	-3.004800	3.446500	-10.355000	24.715275	0.000472	21.010821
1912.528146	-3.002000	3.447000	-10.347000	24.711418	0.000472	21.040610
