1450.391718	-3.000700	3.571200	-10.714000	24.489203	0.000669	20.833314
1451.396554	-2.995400	3.573400	-10.703000	24.462662	0.000670	20.843195
1452.392740	-2.993000	3.572400	-10.691000	24.478085	0.000670	20.854875
1453.393450	-2.996000	3.570400	-10.695000	24.487213	0.000670	20.841274
1454.394333	-2.991900	3.570500	-10.682000	24.497734	0.000670	20.836657
1455.392837	-3.004800	3.570000	-10.726000	24.533949	0.000668	20.842172
1456.392864	-3.005400	3.571100	-10.731000	24.568024	0.000669	20.839851
1457.394835	-3.016200	3.570500	-10.768000	24.570337	0.000668	20.841223
1458.393774	-3.005300	3.568500	-10.724000	24.582797	0.000668	20.856096
1459.393161	-3.012400	3.569400	-10.751000	24.609037	0.000668	20.844018
1460.396528	-3.014700	3.568300	-10.757000	24.600257	0.000668	20.847062
1461.392629	-2.995900	3.568800	-10.691000	24.604410	0.000666	20.845066
1462.392769	-3.012000	3.566800	-10.742000	24.608116	0.000666	20.841672
1463.396689	-2.993300	3.567400	-10.677000	24.634379	0.000664	20.842894
1464.394665	-2.992700	3.567100	-10.675000	24.632712	0.000664	20.848334
1465.394585	-2.980700	3.569800	-10.640000	24.642859	0.000664	20.847610
1466.397945	-3.014000	3.568000	-10.754000	24.636169	0.000664	20.876931
1467.393802	-3.015200	3.567500	-10.755000	24.648927	0.000664	20.854646
1468.394060	-2.999700	3.567600	-10.701000	24.629379	0.000663	20.845938
1469.397630	-2.995000	3.567000	-10.682000	24.630472	0.000662	20.849406
1470.394619	-3.033300	3.566300	-10.817000	24.655368	0.000662	20.859687
1471.394444	-3.000600	3.565900	-10.698000	24.616296	0.000661	20.861259
1472.398354	-3.002200	3.566000	-10.705000	24.635745	0.000663	20.843790
1473.397378	-3.016200	3.564800	-10.751000	24.638331	0.000660	20.841644
1474.396485	-2.993300	3.566000	-10.673000	24.606646	0.000659	20.839249
1475.398538	-2.994300	3.564700	-10.672000	24.595528	0.000659	20.829516
1476.395907	-3.005900	3.564200	-10.712000	24.604730	0.000659	20.840646
1477.399368	-3.020700	3.562900	-10.762000	24.597393	0.000660	20.834706
1478.399258	-2.997000	3.562800	-10.677000	24.625124	0.000658	20.842143
1479.398015	-2.987700	3.563500	-10.646000	24.655664	0.000658	20.833907
1480.398027	-2.993800	3.563300	-10.666000	24.617289	0.000658	20.835704
1481.400517	-3.010600	3.563800	-10.728000	24.584758	0.000659	20.840046
1482.401856	-2.997300	3.562500	-10.677000	24.569164	0.000657	20.821555
1483.398114	-2.985500	3.563600	-10.638000	24.566825	0.000656	20.834381
1484.403600	-3.001400	3.561800	-10.689000	24.591423	0.000655	20.833932
1485.401584	-3.000400	3.561500	-10.685000	24.594184	0.000656	20.829116
1486.401608	-3.022700	3.560200	-10.760000	24.607665	0.000656	20.816564
1487.407887	-3.013200	3.560500	-10.727000	24.596397	0.000653	20.825173
1488.402568	-2.998400	3.561000	-10.676000	24.605998	0.000654	20.833383
1489.403588	-3.009600	3.559700	-10.712000	24.611768	0.000654	20.835379
1490.405982	-3.004700	3.561000	-10.699000	24.607714	0.000656	20.832734
1491.404850	-3.011800	3.560100	-10.721000	24.618582	0.000654	20.845536
1492.406199	-2.993300	3.560600	-10.657000	24.607937	0.000653	20.821579
1493.405134	-2.987000	3.559800	-10.632000	24.610723	0.000651	20.818210
1494.404101	-2.998200	3.559800	-10.671000	24.598436	0.000652	20.818210
1495.402433	-3.002000	3.557500	-10.678000	24.599356	0.000652	20.810598
1496.410363	-2.999100	3.558100	-10.670000	24.612637	0.000650	20.820605
1497.405470	-2.990000	3.557200	-10.634000	24.625172	0.000651	20.799992
1498.407064	-3.015100	3.556700	-10.723000	24.653076	0.000652	20.816138
1499.406615	-3.009700	3.558000	-10.707000	24.630569	0.000653	20.804933
1500.403997	-2.985100	3.556700	-10.617000	24.621292	0.000650	20.823125
1501.404442	-2.980600	3.556900	-10.600000	24.619974	0.000650	20.820854
1502.409054	-2.980600	3.556200	-10.598000	24.606344	0.000649	20.811446
1503.403864	-3.007100	3.555000	-10.689000	24.554785	0.000648	20.827043
1504.403909	-2.998200	3.556000	-10.661000	24.543170	0.000649	20.824872
1505.411465	-3.020600	3.555200	-10.738000	24.522526	0.000649	20.815064
1506.405442	-2.993900	3.555700	-10.644000	24.524242	0.000647	20.802088
1507.407298	-3.014400	3.554200	-10.713000	24.514218	0.000648	20.800091
1508.410232	-2.992400	3.554600	-10.636000	24.530709	0.000648	20.813791
1509.411166	-3.015800	3.553800	-10.717000	24.546254	0.000648	20.813267
1510.410258	-3.008700	3.554000	-10.692000	24.558068	0.000647	20.831759
1511.412152	-2.991500	3.553700	-10.629000	24.563043	0.000647	20.801663
1512.410600	-2.991400	3.554500	-10.633000	24.562496	0.000645	20.812020
1513.406181	-2.997500	3.554100	-10.653000	24.590476	0.000644	20.811646
1514.413723	-2.995300	3.552700	-10.639000	24.597664	0.000645	20.806530
1515.406986	-3.008700	3.551600	-10.684000	24.586422	0.000644	20.777232
1516.407162	-2.971100	3.552700	-10.554000	24.593585	0.000644	20.802911
1517.413981	-3.001600	3.551900	-10.660000	24.546901	0.000644	20.807752
1518.409393	-3.002000	3.552300	-10.663000	24.555656	0.000644	20.819381
1519.409170	-3.000300	3.552100	-10.656000	24.518645	0.000643	20.800739
1520.414561	-3.010300	3.551100	-10.689000	24.519093	0.000641	20.773214
1521.408888	-2.995300	3.552300	-10.639000	24.505239	0.000643	20.801513
1522.408378	-2.979300	3.550900	-10.578000	24.511979	0.000641	20.797370
1523.413712	-2.987900	3.550300	-10.606000	24.534788	0.000641	20.800340
1524.409926	-2.998700	3.549300	-10.642000	24.553740	0.000641	20.781424
1525.413424	-2.987000	3.549100	-10.601000	24.571126	0.000642	20.792704
1526.414706	-3.004000	3.548700	-10.659000	24.608110	0.000640	20.781923
1527.413621	-2.990100	3.549000	-10.610000	24.589183	0.000640	20.797071
1528.410575	-2.972800	3.549000	-10.550000	24.538593	0.000639	20.801313
1529.413465	-2.994400	3.548100	-10.623000	24.521307	0.000638	20.802462
1530.413415	-2.994500	3.547900	-10.623000	24.504766	0.000638	20.805781
1531.409616	-3.007500	3.547700	-10.669000	24.489768	0.000639	20.799268
1532.410812	-3.016300	3.545900	-10.694000	24.499145	0.000636	20.797296
1533.409085	-3.013800	3.546300	-10.687000	24.493772	0.000636	20.794750
1534.414552	-2.982200	3.545900	-10.573000	24.487827	0.000637	20.777880
1535.413917	-3.024800	3.545300	-10.723000	24.476783	0.000636	20.779128
1536.414142	-3.004800	3.546200	-10.655000	24.508497	0.000637	20.775859
1537.410403	-3.007700	3.545300	-10.663000	24.527251	0.000636	20.781399
1538.412809	-3.022400	3.545100	-10.714000	24.551030	0.000632	20.807153
1539.414485	-3.002100	3.544400	-10.640000	24.581772	0.000633	20.771143
1540.410995	-3.022300	3.542800	-10.705000	24.580055	0.000633	20.788387
1541.412769	-3.009400	3.543700	-10.664000	24.614303	0.000633	20.771068
1542.413498	-2.987700	3.543800	-10.586000	24.604678	0.000633	20.784170
1543.413265	-3.027800	3.541500	-10.721000	24.625545	0.000635	20.776658
1544.414093	-3.004900	3.543200	-10.646000	24.632832	0.000634	20.771168
1545.412992	-2.996600	3.544300	-10.620000	24.646411	0.000633	20.775785
1546.410727	-2.998900	3.543100	-10.624000	24.632533	0.000631	20.786516
1547.414411	-2.983100	3.542700	-10.567000	24.657006	0.000630	20.779778
1548.412531	-3.018800	3.541000	-10.688000	24.663846	0.000635	20.778106
1549.412380	-3.013100	3.541600	-10.670000	24.669939	0.000629	20.781376
1550.418050	-3.017000	3.540600	-10.681000	24.679787	0.000632	20.773714
1551.414037	-3.016800	3.541100	-10.681000	24.675385	0.000631	20.766926
1552.414588	-3.033200	3.539000	-10.733000	24.675435	0.000630	20.777408
1553.418887	-2.996800	3.540000	-10.607000	24.664219	0.000630	20.757143
1554.413398	-3.004500	3.539900	-10.635000	24.656857	0.000628	20.782474
1555.413621	-3.042400	3.538500	-10.764000	24.648277	0.000629	20.780028
1556.413816	-3.020400	3.538500	-10.687000	24.629724	0.000628	20.774688
1557.416286	-3.008700	3.539300	-10.647000	24.640916	0.000628	20.784970
1558.414135	-3.000100	3.539200	-10.617000	24.630595	0.000627	20.799743
1559.420451	-3.017300	3.539100	-10.677000	24.615200	0.000628	20.760588
1560.415393	-3.006800	3.538300	-10.637000	24.626914	0.000627	20.773290
1561.414289	-3.003500	3.537700	-10.624000	24.613334	0.000626	20.767725
1562.419482	-3.000800	3.538000	-10.616000	24.638105	0.000626	20.782149
1563.415013	-2.974400	3.538200	-10.523000	24.661806	0.000623	20.758516
1564.418913	-2.983600	3.537300	-10.553000	24.646338	0.000626	20.764331
1565.419254	-2.982900	3.538500	-10.554000	24.657206	0.000625	20.766228
1566.416333	-3.007700	3.536200	-10.635000	24.643925	0.000623	20.772816
1567.418255	-2.991500	3.537700	-10.583000	24.633306	0.000622	20.772118
1568.415081	-3.007400	3.534800	-10.630000	24.620945	0.000622	20.754498
1569.417685	-2.992100	3.536500	-10.580000	24.638553	0.000621	20.782598
1570.418792	-2.997300	3.534300	-10.592000	24.640965	0.000622	20.755621
1571.419998	-2.989000	3.534600	-10.564000	24.628879	0.000622	20.752976
1572.416116	-2.966200	3.536200	-10.488000	24.631863	0.000621	20.762135
1573.416050	-2.979000	3.536200	-10.534000	24.603112	0.000620	20.747036
1574.418030	-3.008600	3.533600	-10.630000	24.545957	0.000620	20.743268
1575.418818	-3.011200	3.532500	-10.636000	24.553668	0.000622	20.755746
1576.416640	-2.986700	3.533000	-10.550000	24.578614	0.000619	20.735257
1577.423579	-2.985500	3.534200	-10.551000	24.593338	0.000618	20.762833
1578.419532	-2.991900	3.533900	-10.572000	24.598461	0.000619	20.772716
1579.420291	-3.007700	3.532100	-10.622000	24.568317	0.000616	20.751004
1580.421802	-3.000200	3.531700	-10.595000	24.560034	0.000616	20.759764
1581.417833	-2.998100	3.531500	-10.586000	24.551478	0.000617	20.750230
1582.420827	-2.979900	3.533700	-10.529000	24.568043	0.000618	20.756419
1583.421584	-2.993800	3.531700	-10.573000	24.565904	0.000616	20.751428
1584.423090	-2.991900	3.530800	-10.563000	24.594506	0.000616	20.750729
1585.419745	-2.987200	3.531300	-10.548000	24.611767	0.000616	20.744815
1586.420666	-2.989400	3.530500	-10.553000	24.614677	0.000615	20.772865
1587.422622	-3.005300	3.529600	-10.606000	24.623605	0.000612	20.736304
1588.419881	-3.002000	3.530900	-10.599000	24.642557	0.000613	20.752002
1589.424553	-2.997100	3.528700	-10.575000	24.630669	0.000613	20.739599
1590.421253	-3.011300	3.529300	-10.627000	24.615447	0.000614	20.756095
1591.420802	-3.019000	3.527200	-10.648000	24.596421	0.000615	20.737003
1592.427764	-3.008400	3.527500	-10.611000	24.603385	0.000614	20.760113
1593.419581	-2.985200	3.527900	-10.529000	24.616517	0.000611	20.751477
1594.417585	-3.016300	3.527300	-10.638000	24.597715	0.000612	20.725498
1595.423885	-2.978600	3.528400	-10.509000	24.597117	0.000611	20.736753
1596.419867	-2.997400	3.529100	-10.577000	24.599530	0.000610	20.732535
1597.420315	-2.984200	3.525900	-10.521000	24.602937	0.000611	20.747809
1598.424044	-3.001300	3.527500	-10.586000	24.609080	0.000609	20.721255
1599.423627	-2.987100	3.525800	-10.531000	24.613134	0.000613	20.753299
1600.423795	-2.990700	3.526000	-10.544000	24.637035	0.000608	20.734132
1601.421259	-3.020700	3.523500	-10.642000	24.634821	0.000610	20.731437
1602.422433	-2.982100	3.525600	-10.513000	24.654319	0.000608	20.734881
1603.423195	-2.981300	3.526400	-10.512000	24.647231	0.000608	20.723975
1604.424562	-2.975700	3.524200	-10.486000	24.643252	0.000606	20.743216
1605.427533	-2.981600	3.523700	-10.505000	24.640566	0.000609	20.748108
1606.428874	-3.000800	3.523700	-10.573000	24.596296	0.000608	20.724549
1607.425581	-3.014200	3.523600	-10.619000	24.584979	0.000605	20.737376
1608.429183	-2.995000	3.522500	-10.548000	24.603384	0.000607	20.728816
1609.429257	-2.988700	3.523600	-10.530000	24.596768	0.000606	20.732135
1610.431342	-2.987100	3.521700	-10.519000	24.608184	0.000606	20.736952
1611.429299	-3.006200	3.522300	-10.588000	24.620023	0.000606	20.730813
1612.427037	-3.005700	3.522900	-10.587000	24.613680	0.000605	20.724448
1613.429334	-2.988300	3.521100	-10.521000	24.609179	0.000605	20.736053
1614.431531	-3.000500	3.521500	-10.566000	24.623404	0.000605	20.731835
1615.433873	-3.002000	3.520700	-10.568000	24.609253	0.000602	20.740395
1616.430471	-2.997200	3.519500	-10.548000	24.613854	0.000603	20.740271
1617.430898	-3.029100	3.519600	-10.661000	24.622658	0.000600	20.729189
1618.428994	-2.993900	3.521000	-10.541000	24.622285	0.000601	20.738299
1619.430505	-2.983800	3.520500	-10.503000	24.599653	0.000599	20.731710
1620.433848	-3.009500	3.519300	-10.590000	24.594753	0.000601	20.743389
1621.429178	-3.021600	3.518400	-10.629000	24.590798	0.000600	20.735154
1622.434063	-2.995100	3.519800	-10.540000	24.594429	0.000600	20.724572
1623.434279	-2.990400	3.518000	-10.519000	24.583212	0.000601	20.738922
1624.430659	-2.985500	3.518300	-10.503000	24.588908	0.000600	20.732308
1625.430408	-2.999200	3.518200	-10.551000	24.587117	0.000599	20.721977
1626.434682	-3.010400	3.516700	-10.586000	24.587366	0.000599	20.726019
1627.431814	-3.032800	3.515900	-10.662000	24.597637	0.000599	20.717359
1628.435642	-2.996900	3.516900	-10.538000	24.609426	0.000598	20.694573
1629.434186	-3.016400	3.516500	-10.606000	24.639345	0.000597	20.724597
1630.435066	-2.983100	3.516000	-10.487000	24.644668	0.000597	20.727092
1631.435454	-3.023700	3.515900	-10.630000	24.650760	0.000598	20.739371
1632.431016	-2.992500	3.514200	-10.515000	24.647900	0.000596	20.720853
1633.435689	-2.982100	3.514700	-10.479000	24.650213	0.000596	20.708000
1634.435925	-2.959500	3.516000	-10.405000	24.640489	0.000596	20.708674
1635.435706	-2.999400	3.514800	-10.543000	24.642603	0.000594	20.724072
1636.434263	-2.985900	3.515900	-10.498000	24.659315	0.000595	20.730885
1637.438403	-2.996200	3.513600	-10.525000	24.641061	0.000593	20.705928
1638.434477	-3.001300	3.513400	-10.544000	24.650635	0.000594	20.717433
1639.437927	-3.013800	3.512500	-10.584000	24.642055	0.000593	20.700762
1640.438530	-3.003400	3.512400	-10.547000	24.645313	0.000593	20.728214
1641.437258	-2.981900	3.513700	-10.476000	24.634097	0.000594	20.724546
1642.437139	-3.003500	3.511900	-10.547000	24.636285	0.000592	20.727216
1643.433286	-2.993300	3.511400	-10.510000	24.610669	0.000591	20.737074
1644.437459	-2.997200	3.510500	-10.520000	24.599377	0.000591	20.706776
1645.438754	-2.997800	3.510400	-10.523000	24.544336	0.000590	20.710819
1646.439372	-2.984300	3.511900	-10.480000	24.545306	0.000591	20.722224
1647.439480	-2.998700	3.510900	-10.526000	24.517672	0.000590	20.724370
1648.441524	-3.006600	3.510400	-10.552000	24.517846	0.000589	20.708423
1649.436702	-2.980800	3.511200	-10.465000	24.539709	0.000591	20.710444
1650.439557	-2.991700	3.510500	-10.501000	24.575177	0.000589	20.718056
1651.442299	-2.987100	3.510000	-10.483000	24.593258	0.000590	20.687358
1652.439759	-2.991900	3.508400	-10.496000	24.590000	0.000588	20.701160
1653.438334	-2.972400	3.510900	-10.434000	24.582116	0.000589	20.707000
1654.435266	-2.987600	3.507400	-10.478000	24.592487	0.000588	20.694646
1655.441207	-2.999800	3.507000	-10.520000	24.603256	0.000588	20.716833
1656.444611	-2.989300	3.507800	-10.486000	24.605818	0.000588	20.694745
1657.443941	-2.996900	3.507900	-10.512000	24.620168	0.000587	20.711517
1658.440262	-2.991500	3.508400	-10.494000	24.628624	0.000588	20.727115
1659.442575	-2.982700	3.507000	-10.459000	24.642502	0.000586	20.723970
1660.441953	-3.002000	3.506500	-10.525000	24.646580	0.000586	20.716683
1661.441202	-2.979300	3.506700	-10.446000	24.645038	0.000589	20.720826
1662.441155	-2.974000	3.507600	-10.430000	24.662198	0.000586	20.699637
1663.436693	-2.977300	3.505100	-10.435000	24.654613	0.000583	20.690602
1664.444718	-2.987200	3.505400	-10.471000	24.672171	0.000584	20.698264
1665.443821	-2.992400	3.505300	-10.489000	24.637701	0.000586	20.706350
1666.443645	-3.008200	3.505400	-10.544000	24.613129	0.000583	20.699237
1667.445989	-3.004000	3.503300	-10.523000	24.591416	0.000585	20.700210
1668.445102	-3.012900	3.504800	-10.559000	24.571668	0.000583	20.688455
1669.446638	-2.990500	3.502900	-10.474000	24.565575	0.000584	20.692299
1670.445725	-3.017300	3.503400	-10.569000	24.565226	0.000584	20.698588
1671.442816	-3.009100	3.501500	-10.536000	24.557790	0.000581	20.700135
1672.448026	-2.989800	3.503400	-10.474000	24.557366	0.000582	20.699236
1673.452259	-2.978500	3.502900	-10.433000	24.546572	0.000582	20.713063
1674.445504	-2.990500	3.502700	-10.474000	24.546597	0.000580	20.705027
1675.447739	-2.999100	3.502100	-10.503000	24.562117	0.000579	20.721074
1676.446433	-3.004500	3.501900	-10.521000	24.606015	0.000580	20.685934
1677.448366	-3.002300	3.499800	-10.507000	24.590645	0.000581	20.699436
1678.449359	-2.992800	3.500200	-10.474000	24.608651	0.000580	20.693321
1679.446982	-3.012900	3.500300	-10.545000	24.623673	0.000579	20.726889
1680.447825	-2.976900	3.500600	-10.419000	24.603055	0.000579	20.697664
1681.448681	-2.999800	3.500500	-10.500000	24.578283	0.000577	20.696990
1682.448805	-3.004500	3.498400	-10.511000	24.560600	0.000575	20.703429
1683.449718	-2.998100	3.499300	-10.491000	24.511103	0.000575	20.692173
1684.449793	-3.009300	3.498400	-10.527000	24.503691	0.000577	20.697065
1685.449270	-3.000200	3.499500	-10.498000	24.504064	0.000576	20.701707
1686.448696	-2.981200	3.499100	-10.430000	24.519585	0.000575	20.694519
1687.450139	-3.012100	3.497000	-10.532000	24.514262	0.000575	20.701982
1688.448721	-3.018700	3.497200	-10.556000	24.503268	0.000574	20.693322
1689.452764	-3.013500	3.496300	-10.535000	24.539607	0.000573	20.691375
1690.451131	-2.991400	3.497300	-10.460000	24.542742	0.000574	20.702107
1691.453854	-2.976900	3.497000	-10.408000	24.571170	0.000574	20.708820
1692.453617	-3.013400	3.495400	-10.532000	24.618003	0.000574	20.701283
1693.453981	-2.979300	3.496100	-10.415000	24.611412	0.000576	20.697515
1694.453581	-2.996900	3.494900	-10.473000	24.632901	0.000572	20.700584
1695.456037	-2.994700	3.494800	-10.465000	24.640611	0.000572	20.704528
1696.456646	-2.993700	3.494300	-10.460000	24.642700	0.000571	20.709469
1697.457066	-3.006100	3.494500	-10.504000	24.693807	0.000572	20.719976
1698.457022	-3.008900	3.494200	-10.513000	24.688858	0.000572	20.715484
1699.455905	-2.988500	3.494300	-10.442000	24.701342	0.000571	20.693397
1700.456860	-2.991900	3.493000	-10.450000	24.682815	0.000572	20.699462
1701.454814	-2.959800	3.495200	-10.343000	24.693086	0.000571	20.700759
1702.455205	-2.995900	3.491600	-10.460000	24.699925	0.000571	20.694819
1703.454569	-2.998500	3.492100	-10.470000	24.682740	0.000571	20.697964
1704.458730	-3.004300	3.491400	-10.489000	24.717233	0.000570	20.679470
1705.456051	-2.990100	3.492500	-10.442000	24.727206	0.000570	20.699437
1706.467058	-2.990900	3.491900	-10.443000	24.696145	0.000570	20.696242
1707.458725	-3.007000	3.491900	-10.498000	24.697562	0.000567	20.714735
1708.463187	-3.029900	3.488200	-10.568000	24.693459	0.000568	20.707298
1709.465516	-3.019300	3.490000	-10.536000	24.683660	0.000569	20.701733
1710.459870	-3.003800	3.490100	-10.482000	24.666575	0.000568	20.697864
1711.466967	-2.996600	3.490200	-10.458000	24.671002	0.000567	20.692823
1712.459638	-3.012200	3.490100	-10.512000	24.655732	0.000568	20.695044
1713.462797	-2.963900	3.492100	-10.349000	24.647127	0.000566	20.708221
1714.462300	-3.016700	3.488900	-10.523000	24.626932	0.000566	20.694120
1715.463282	-3.020700	3.488200	-10.536000	24.639218	0.000568	20.694120
1716.463118	-3.028900	3.488400	-10.564000	24.635811	0.000565	20.724369
1717.465693	-2.998000	3.487900	-10.456000	24.644839	0.000565	20.698339
1718.467199	-2.984400	3.488800	-10.411000	24.628623	0.000565	20.710043
1719.465971	-2.989000	3.489300	-10.427000	24.619396	0.000567	20.696042
1720.474123	-3.001200	3.488300	-10.467000	24.599972	0.000563	20.690302
1721.467791	-2.973400	3.485600	-10.363000	24.584775	0.000564	20.692598
1722.469137	-2.977500	3.486600	-10.381000	24.561719	0.000565	20.709295
1723.464690	-2.990000	3.487100	-10.425000	24.576021	0.000563	20.693297
1724.468530	-3.003400	3.484200	-10.463000	24.591142	0.000565	20.699935
1725.474750	-2.981600	3.486700	-10.395000	24.632478	0.000564	20.707273
1726.468918	-3.020600	3.484800	-10.525000	24.622306	0.000563	20.690901
1727.471069	-2.989900	3.484300	-10.417000	24.637029	0.000563	20.712788
1728.471424	-3.008200	3.484900	-10.482000	24.606388	0.000561	20.714286
1729.470726	-2.989800	3.483800	-10.415000	24.588929	0.000562	20.692498
1730.477307	-3.000600	3.485000	-10.456000	24.558586	0.000561	20.691450
1731.472149	-2.976500	3.483600	-10.368000	24.538886	0.000560	20.693970
1732.470790	-3.009200	3.481800	-10.475000	24.506328	0.000558	20.700659
1733.471186	-3.022800	3.481600	-10.523000	24.530877	0.000561	20.717705
1734.471303	-3.029300	3.480800	-10.544000	24.549382	0.000560	20.703554
1735.476373	-2.984900	3.483000	-10.395000	24.554133	0.000559	20.708795
1736.473643	-2.993500	3.481500	-10.421000	24.579726	0.000559	20.710766
1737.471716	-3.033500	3.478500	-10.550000	24.574229	0.000558	20.709044
1738.469038	-2.997800	3.481000	-10.434000	24.589103	0.000558	20.703105
1739.471559	-3.012700	3.480100	-10.483000	24.602433	0.000557	20.712688
1740.473323	-2.981000	3.481400	-10.377000	24.586963	0.000556	20.710442
1741.468773	-2.986600	3.479600	-10.390000	24.609372	0.000559	20.712538
1742.474431	-3.010000	3.479900	-10.473000	24.607034	0.000556	20.720624
1743.472112	-2.991900	3.481000	-10.413000	24.624095	0.000558	20.711664
1744.473659	-3.002300	3.481100	-10.451000	24.638570	0.000555	20.718128
1745.473291	-2.986900	3.479000	-10.390000	24.635337	0.000555	20.703029
1746.473621	-2.989800	3.478300	-10.398000	24.657670	0.000557	20.700783
1747.471933	-2.981400	3.478100	-10.368000	24.642375	0.000555	20.711040
1748.476189	-2.979000	3.478900	-10.363000	24.679878	0.000553	20.698886
1749.476212	-3.026700	3.476500	-10.521000	24.672592	0.000554	20.711015
1750.472995	-3.017600	3.477000	-10.491000	24.679057	0.000552	20.706123
1751.485373	-3.021700	3.476800	-10.504000	24.674059	0.000551	20.718652
1752.478010	-3.003400	3.477200	-10.442000	24.659634	0.000552	20.699909
1753.481472	-3.030100	3.476600	-10.532000	24.651651	0.000554	20.720823
1754.478755	-2.999500	3.476700	-10.427000	24.649338	0.000553	20.740788
1755.479313	-2.999900	3.474800	-10.423000	24.638942	0.000554	20.730831
1756.479518	-2.999800	3.474800	-10.423000	24.659535	0.000553	20.739640
1757.484730	-2.970200	3.476500	-10.326000	24.714943	0.000551	20.732178
1758.479009	-3.020000	3.474100	-10.491000	24.707110	0.000550	20.723843
1759.477208	-3.030400	3.473900	-10.527000	24.737847	0.000550	20.724816
1760.479442	-3.004600	3.473400	-10.436000	24.730735	0.000549	20.711514
1761.480342	-2.988900	3.473000	-10.378000	24.731033	0.000551	20.728410
1762.483283	-3.013300	3.473700	-10.465000	24.757467	0.000549	20.714633
1763.479748	-2.975000	3.473800	-10.334000	24.767986	0.000549	20.746054
1764.481999	-2.975800	3.473600	-10.336000	24.749758	0.000547	20.723019
1765.482583	-2.995000	3.473000	-10.401000	24.705965	0.000549	20.726962
1766.482353	-2.984600	3.472700	-10.363000	24.673113	0.000546	20.735248
1767.485195	-2.982100	3.472800	-10.355000	24.663464	0.000548	20.714658
1768.484448	-2.996300	3.471700	-10.401000	24.672517	0.000546	20.733226
1769.483783	-3.022600	3.469600	-10.485000	24.691517	0.000544	20.727636
1770.482381	-2.992800	3.471700	-10.389000	24.704772	0.000546	20.743309
1771.483682	-2.997800	3.470200	-10.402000	24.697808	0.000544	20.735847
1772.482038	-2.999300	3.470600	-10.409000	24.736230	0.000544	20.746428
1773.486206	-3.002800	3.470400	-10.420000	24.719867	0.000545	20.710091
1774.484193	-3.006500	3.470100	-10.431000	24.754185	0.000544	20.729832
1775.489233	-3.000300	3.469400	-10.407000	24.755603	0.000544	20.735522
1776.479536	-2.993100	3.469900	-10.385000	24.763510	0.000545	20.729708
1777.481566	-2.999200	3.470000	-10.405000	24.740831	0.000545	20.719276
1778.486966	-3.018700	3.467000	-10.464000	24.733669	0.000542	20.714933
1779.485377	-3.012800	3.467600	-10.445000	24.700793	0.000542	20.745955
1780.486872	-2.994100	3.468700	-10.384000	24.661798	0.000541	20.741437
1781.486255	-3.017700	3.467100	-10.462000	24.683285	0.000542	20.730282
1782.487058	-2.993000	3.466000	-10.373000	24.673362	0.000539	20.751146
1783.486227	-2.990900	3.467400	-10.370000	24.706513	0.000542	20.732254
1784.491409	-2.994700	3.466100	-10.378000	24.699550	0.000541	20.737120
1785.487322	-2.990900	3.466300	-10.366000	24.663788	0.000541	20.729209
1786.484828	-3.002200	3.465000	-10.400000	24.669881	0.000541	20.742910
1787.490008	-3.004700	3.464800	-10.410000	24.681918	0.000541	20.745980
1788.492282	-3.001700	3.466000	-10.403000	24.670851	0.000538	20.749099
1789.488317	-3.016000	3.464900	-10.449000	24.659411	0.000539	20.729084
1790.491050	-2.986900	3.463900	-10.345000	24.690448	0.000540	20.748850
1791.489414	-2.999800	3.465800	-10.395000	24.698555	0.000539	20.747502
1792.488652	-3.009900	3.463100	-10.423000	24.704126	0.000540	20.733177
1793.494954	-3.021100	3.463100	-10.461000	24.731755	0.000537	20.753317
1794.487810	-3.013300	3.463000	-10.434000	24.687364	0.000538	20.750497
1795.488885	-3.020600	3.463300	-10.459000	24.691144	0.000537	20.745281
1796.488791	-3.012400	3.461400	-10.425000	24.700819	0.000538	20.736971
1797.490386	-3.032700	3.459900	-10.490000	24.692263	0.000536	20.749249
1798.491941	-3.025300	3.460300	-10.467000	24.694079	0.000536	20.737794
1799.491915	-3.005200	3.462600	-10.405000	24.700172	0.000538	20.751495
1800.491386	-3.036500	3.459700	-10.504000	24.700893	0.000535	20.752219
1801.491914	-3.004700	3.461000	-10.399000	24.701540	0.000535	20.750023
1802.490945	-2.994900	3.460900	-10.364000	24.709324	0.000535	20.741712
1803.490237	-2.997500	3.460500	-10.371000	24.736132	0.000533	20.732104
1804.488776	-2.989000	3.460600	-10.342000	24.712034	0.000533	20.743959
1805.493805	-3.009900	3.459500	-10.411000	24.725140	0.000533	20.731979
1806.490563	-3.009500	3.458000	-10.406000	24.748143	0.000533	20.750323
1807.492469	-3.020800	3.458500	-10.445000	24.756797	0.000532	20.742885
1808.492023	-2.990800	3.459100	-10.344000	24.754459	0.000534	20.753342
1809.497188	-2.991700	3.458200	-10.345000	24.755081	0.000534	20.753018
1810.494198	-2.999100	3.458600	-10.372000	24.762367	0.000532	20.751321
1811.495865	-3.001100	3.456600	-10.373000	24.721932	0.000529	20.756736
1812.494107	-3.006200	3.455900	-10.388000	24.710741	0.000531	20.772533
1813.490840	-2.992400	3.457400	-10.343000	24.672517	0.000531	20.756461
1814.492065	-3.006400	3.455300	-10.388000	24.669035	0.000531	20.747751
1815.495154	-2.999700	3.456200	-10.367000	24.656526	0.000529	20.753217
1816.495318	-3.014700	3.456400	-10.420000	24.676770	0.000529	20.759780
1817.494597	-2.979100	3.456000	-10.295000	24.716534	0.000531	20.760329
