1621.462928	-3.011200	3.568200	-10.744000	23.889984	0.000452	20.695534
1622.465500	-3.024300	3.567700	-10.789000	23.896599	0.000452	20.679406
1623.470417	-2.982000	3.567200	-10.637000	23.923783	0.000451	20.680113
1624.464284	-3.014600	3.566400	-10.750000	23.945503	0.000448	20.689092
1625.460786	-2.996000	3.567100	-10.685000	23.949110	0.000450	20.708831
1626.466960	-2.995100	3.566800	-10.682000	23.957993	0.000449	20.706833
1627.466803	-3.004200	3.564600	-10.707000	23.971649	0.000450	20.711994
1628.469029	-2.989300	3.566500	-10.661000	23.967937	0.000448	20.689777
1629.466434	-2.981600	3.565500	-10.629000	23.976000	0.000448	20.700235
1630.469137	-3.015700	3.565500	-10.752000	23.962383	0.000449	20.706969
1631.472580	-2.997200	3.564600	-10.682000	23.957056	0.000450	20.713955
1632.466935	-3.006700	3.563700	-10.714000	23.952882	0.000450	20.696966
1633.466502	-3.009300	3.564000	-10.725000	23.912514	0.000448	20.689202
1634.473673	-2.993700	3.563300	-10.667000	23.894042	0.000448	20.692965
1635.470607	-3.008400	3.563100	-10.718000	23.885651	0.000448	20.711105
1636.468081	-3.003000	3.561700	-10.695000	23.897020	0.000447	20.714444
1637.476934	-3.020200	3.563100	-10.761000	23.925517	0.000447	20.705087
1638.467642	-3.030700	3.563200	-10.798000	23.950552	0.000448	20.706958
1639.471231	-3.029300	3.561100	-10.786000	23.933183	0.000447	20.695704
1640.472016	-3.018400	3.562600	-10.752000	23.914591	0.000446	20.687965
1641.471231	-2.993900	3.562100	-10.664000	23.944802	0.000447	20.705934
1642.471827	-2.977800	3.562600	-10.607000	23.942237	0.000445	20.705732
1643.474177	-3.002900	3.560600	-10.691000	23.952564	0.000447	20.687163
1644.471987	-2.994400	3.561100	-10.663000	23.936387	0.000445	20.698443
1645.473249	-2.998100	3.560000	-10.672000	23.895495	0.000445	20.712441
1646.474431	-2.990800	3.560200	-10.646000	23.899001	0.000444	20.687980
1647.469974	-3.015300	3.560200	-10.734000	23.845094	0.000442	20.688928
1648.473557	-2.978700	3.559500	-10.602000	23.848777	0.000446	20.694992
1649.472138	-2.987500	3.560200	-10.635000	23.881878	0.000444	20.690724
1650.476062	-3.010500	3.557200	-10.708000	23.888498	0.000442	20.697363
1651.477373	-2.986500	3.559600	-10.630000	23.879841	0.000442	20.702433
1652.478658	-2.997600	3.558200	-10.665000	23.916919	0.000442	20.705000
1653.478249	-3.009000	3.555700	-10.697000	23.928393	0.000443	20.710817
1654.477901	-2.992800	3.558500	-10.648000	23.956285	0.000440	20.685205
1655.478215	-3.007800	3.556400	-10.696000	23.948474	0.000442	20.679267
1656.472009	-3.014100	3.557300	-10.720000	23.946512	0.000441	20.689155
1657.475386	-2.987700	3.555800	-10.623000	23.988417	0.000442	20.705101
1658.476646	-2.974600	3.557000	-10.581000	23.935889	0.000440	20.688459
1659.479370	-3.016400	3.555100	-10.723000	23.934098	0.000440	20.704683
1660.476705	-3.022500	3.553900	-10.740000	23.913464	0.000441	20.688257
1661.473036	-2.989000	3.554600	-10.624000	23.903685	0.000441	20.701212
1662.474694	-3.013600	3.555200	-10.711000	23.846594	0.000440	20.710822
1663.477181	-2.989300	3.554600	-10.624000	23.845483	0.000440	20.699275
1664.477383	-3.000900	3.555400	-10.668000	23.881144	0.000440	20.710853
1665.480390	-3.031000	3.552700	-10.766000	23.890783	0.000441	20.703448
1666.474734	-2.982700	3.555900	-10.604000	23.921669	0.000439	20.710238
1667.475430	-2.978000	3.554100	-10.583000	23.919501	0.000437	20.703321
1668.476473	-3.014900	3.553900	-10.713000	23.927715	0.000438	20.701601
1669.475722	-2.998300	3.554500	-10.656000	23.929732	0.000437	20.707418
1670.479536	-3.006500	3.551800	-10.677000	23.912987	0.000436	20.721921
1671.477396	-3.010600	3.552500	-10.694000	23.932253	0.000436	20.708997
1672.479053	-2.976900	3.553600	-10.578000	23.946418	0.000437	20.697122
1673.477279	-2.992300	3.552600	-10.630000	23.923923	0.000436	20.717715
1674.476815	-2.996000	3.551600	-10.640000	23.931917	0.000436	20.711979
1675.482326	-3.004100	3.550400	-10.664000	23.946323	0.000435	20.722159
1676.479943	-2.987300	3.551100	-10.607000	23.932098	0.000437	20.733500
1677.478068	-3.016300	3.550200	-10.707000	23.952752	0.000435	20.707742
1678.479934	-3.013600	3.549700	-10.697000	23.956118	0.000434	20.713488
1679.482116	-3.003400	3.549800	-10.660000	23.955871	0.000436	20.715612
1680.477069	-3.006700	3.548700	-10.669000	23.960107	0.000437	20.731715
1681.484238	-2.978300	3.548400	-10.567000	23.968573	0.000436	20.701796
1682.482938	-2.987500	3.549500	-10.603000	23.950289	0.000435	20.702901
1683.481489	-2.997500	3.547900	-10.634000	23.937718	0.000436	20.713530
1684.481060	-3.009700	3.547500	-10.676000	23.947709	0.000435	20.717859
1685.484015	-2.973100	3.549500	-10.552000	23.927131	0.000434	20.719983
1686.484527	-3.010000	3.546700	-10.675000	23.914420	0.000434	20.737109
1687.488878	-3.002100	3.546400	-10.646000	23.917906	0.000433	20.731596
1688.485904	-3.013100	3.546200	-10.684000	23.934858	0.000432	20.713032
1689.487098	-2.990700	3.547200	-10.607000	23.945180	0.000433	20.737608
1690.485651	-2.997200	3.545800	-10.627000	23.984460	0.000433	20.726738
1691.487740	-2.987700	3.546300	-10.593000	23.955271	0.000432	20.729710
1692.491385	-3.028600	3.544300	-10.733000	23.978918	0.000432	20.721654
1693.489118	-3.004600	3.544700	-10.649000	23.967897	0.000431	20.724353
1694.485453	-2.990800	3.544700	-10.601000	23.997312	0.000430	20.714970
1695.486912	-3.007100	3.545000	-10.659000	23.977510	0.000431	20.729252
1696.493239	-3.014400	3.544000	-10.681000	23.984532	0.000432	20.726336
1697.491807	-2.989200	3.544200	-10.593000	24.009823	0.000433	20.729888
1698.492770	-2.978400	3.543900	-10.554000	23.999592	0.000431	20.733379
1699.489361	-3.002700	3.543700	-10.640000	24.001715	0.000431	20.725551
1700.492162	-3.011800	3.542700	-10.668000	24.007943	0.000428	20.737012
1701.491419	-2.973500	3.543100	-10.534000	24.009739	0.000429	20.737391
1702.492325	-2.970800	3.542700	-10.523000	23.993663	0.000430	20.724588
1703.493800	-3.000900	3.542800	-10.631000	23.975898	0.000428	20.739964
1704.493401	-2.985100	3.543000	-10.576000	23.983026	0.000429	20.737155
1705.495190	-2.991300	3.542200	-10.595000	23.994374	0.000428	20.745216
1706.496171	-3.002400	3.542100	-10.633000	23.995974	0.000428	20.748717
1707.497372	-2.996100	3.541300	-10.609000	24.002971	0.000429	20.726809
1708.491997	-2.995000	3.541900	-10.607000	24.012880	0.000427	20.719677
1709.495181	-3.006000	3.540300	-10.640000	24.020792	0.000425	20.753692
1710.495692	-3.011700	3.540600	-10.662000	24.017689	0.000426	20.747261
1711.494612	-2.989600	3.539500	-10.580000	23.998259	0.000428	20.748638
1712.494678	-3.003100	3.540400	-10.632000	23.992395	0.000427	20.773578
1713.493561	-2.987000	3.539700	-10.571000	23.978658	0.000428	20.756483
1714.496409	-3.006100	3.538300	-10.636000	23.973065	0.000425	20.748029
1715.495413	-3.007300	3.536800	-10.635000	23.979559	0.000425	20.747429
1716.496730	-2.986700	3.538800	-10.569000	23.962971	0.000426	20.745018
1717.495739	-2.996000	3.537600	-10.597000	23.985319	0.000426	20.764111
1718.496742	-3.008200	3.538200	-10.643000	24.001330	0.000425	20.764047
1719.494827	-3.011400	3.537100	-10.651000	24.011802	0.000424	20.745624
1720.498334	-2.997100	3.537100	-10.600000	24.022889	0.000424	20.748208
1721.497964	-3.012100	3.536500	-10.652000	24.029584	0.000425	20.763457
1722.499221	-3.001900	3.536000	-10.614000	24.054345	0.000425	20.741348
1723.495634	-3.001600	3.535500	-10.611000	24.046006	0.000423	20.760960
1724.497789	-3.003400	3.534200	-10.614000	24.061790	0.000423	20.747392
1725.498874	-3.001200	3.534200	-10.606000	24.076723	0.000424	20.739609
1726.497833	-2.983500	3.535600	-10.548000	24.069586	0.000425	20.753315
1727.500118	-3.008200	3.534100	-10.629000	24.071105	0.000424	20.778546
1728.498080	-2.990900	3.534100	-10.570000	24.055850	0.000424	20.762299
1729.500337	-3.001300	3.533300	-10.603000	24.095639	0.000421	20.753839
1730.500233	-3.013900	3.533700	-10.649000	24.054040	0.000424	20.749103
1731.499024	-3.021100	3.533200	-10.673000	24.055313	0.000423	20.760812
1732.501689	-3.001900	3.533300	-10.606000	24.042674	0.000422	20.760938
1733.501468	-2.992600	3.532700	-10.571000	24.070151	0.000422	20.743449
1734.502305	-2.958100	3.533100	-10.450000	24.054197	0.000421	20.765856
1735.499368	-2.982600	3.531700	-10.533000	24.036981	0.000423	20.757125
1736.503283	-2.995800	3.531000	-10.578000	24.048781	0.000422	20.786029
1737.499975	-2.984100	3.531800	-10.538000	24.043857	0.000422	20.772556
1738.501181	-3.016800	3.531700	-10.653000	24.053755	0.000421	20.781060
1739.500772	-2.999300	3.531300	-10.591000	24.043037	0.000422	20.776002
1740.503823	-2.976600	3.530700	-10.507000	24.047393	0.000420	20.758084
1741.502324	-2.995600	3.530200	-10.574000	24.061375	0.000420	20.767840
1742.503009	-3.001100	3.529100	-10.590000	24.032390	0.000418	20.771013
1743.506979	-2.982900	3.529700	-10.527000	24.036096	0.000418	20.774731
1744.503870	-3.002400	3.530000	-10.597000	24.054138	0.000419	20.766271
1745.503695	-2.985600	3.528300	-10.534000	24.066084	0.000421	20.769243
1746.506874	-2.992800	3.528500	-10.560000	24.058424	0.000417	20.783372
1747.505599	-3.019500	3.527600	-10.650000	24.086665	0.000419	20.791781
1748.509949	-2.969800	3.528000	-10.476000	24.081218	0.000417	20.781102
1749.508887	-2.998500	3.527300	-10.576000	24.092962	0.000418	20.763008
1750.503979	-2.994400	3.528100	-10.564000	24.091916	0.000419	20.759114
1751.501767	-3.026400	3.524400	-10.664000	24.098339	0.000417	20.767453
1752.508412	-3.005100	3.524900	-10.591000	24.091916	0.000415	20.780451
1753.504426	-2.973700	3.527100	-10.488000	24.110253	0.000418	20.780825
1754.509106	-3.007900	3.524900	-10.602000	24.117817	0.000416	20.778928
1755.504553	-3.012000	3.526100	-10.619000	24.114236	0.000414	20.790510
1756.513738	-2.984700	3.526300	-10.524000	24.118516	0.000413	20.788638
1757.510996	-3.003900	3.523300	-10.583000	24.141184	0.000414	20.790984
1758.508166	-3.026000	3.523000	-10.658000	24.118038	0.000415	20.772037
1759.507328	-2.998800	3.524800	-10.569000	24.110756	0.000414	20.776114
1760.506777	-2.982900	3.525000	-10.514000	24.106502	0.000415	20.780381
1761.507874	-3.007700	3.523900	-10.597000	24.100708	0.000414	20.785476
1762.507969	-3.006500	3.523300	-10.592000	24.101125	0.000413	20.781627
1763.514164	-3.010400	3.523900	-10.607000	24.085328	0.000414	20.788069
1764.507276	-2.992400	3.523400	-10.543000	24.071567	0.000412	20.769526
1765.508962	-2.986800	3.524400	-10.526000	24.084709	0.000414	20.787923
1766.507549	-3.010300	3.521900	-10.601000	24.138725	0.000414	20.790414
1767.507872	-3.003500	3.523100	-10.580000	24.091821	0.000411	20.776563
1768.513164	-2.984700	3.522200	-10.511000	24.103072	0.000412	20.786899
1769.510925	-3.018900	3.520000	-10.625000	24.125222	0.000414	20.777820
1770.510737	-3.015800	3.521900	-10.621000	24.134973	0.000411	20.799454
1771.519831	-2.994100	3.519800	-10.537000	24.091379	0.000412	20.779438
1772.511710	-2.998800	3.520000	-10.556000	24.066554	0.000412	20.802431
1773.511714	-3.001700	3.519100	-10.563000	24.057294	0.000410	20.782713
1774.513366	-2.981700	3.520600	-10.497000	24.032784	0.000409	20.777573
1775.514272	-3.009900	3.518800	-10.590000	24.022489	0.000410	20.811818
1776.515635	-2.993900	3.519900	-10.538000	24.024531	0.000410	20.784469
1777.515832	-2.988600	3.520100	-10.518000	24.008979	0.000410	20.800167
1778.518819	-2.999200	3.518600	-10.552000	24.016796	0.000410	20.800893
1779.515471	-2.997100	3.518900	-10.545000	24.040089	0.000408	20.779208
1780.517782	-3.011700	3.517400	-10.593000	24.026951	0.000408	20.815819
1781.519499	-3.002500	3.516600	-10.557000	24.047141	0.000406	20.813308
1782.515038	-3.012400	3.516400	-10.592000	24.032384	0.000408	20.808940
1783.518413	-3.009600	3.516300	-10.581000	24.009715	0.000409	20.819396
1784.515921	-3.007200	3.517300	-10.576000	23.980898	0.000409	20.819422
1785.517955	-2.974400	3.516500	-10.458000	23.948671	0.000407	20.810811
1786.520894	-2.991700	3.514800	-10.514000	23.950316	0.000407	20.816728
1787.516593	-2.991800	3.515600	-10.517000	23.968208	0.000408	20.811911
1788.515146	-3.009000	3.514900	-10.576000	23.981528	0.000406	20.828588
1789.521209	-2.991700	3.514400	-10.513000	24.024478	0.000406	20.818555
1790.520471	-3.016600	3.515300	-10.603000	24.029528	0.000407	20.798963
1791.519573	-2.981700	3.514500	-10.477000	24.051799	0.000405	20.809919
1792.516829	-3.000900	3.513700	-10.542000	24.081269	0.000405	20.818137
1793.515578	-3.020100	3.512200	-10.606000	24.061255	0.000405	20.807074
1794.518709	-2.992100	3.514200	-10.513000	24.072602	0.000406	20.817031
1795.523022	-2.979400	3.513500	-10.466000	24.074101	0.000404	20.808104
1796.521799	-3.005500	3.512800	-10.557000	24.046081	0.000404	20.799443
1797.520962	-2.989300	3.513400	-10.501000	24.029791	0.000403	20.815822
1798.522163	-3.008300	3.510800	-10.560000	24.034866	0.000402	20.824231
1799.525119	-3.024400	3.511500	-10.619000	24.057730	0.000404	20.838626
1800.525292	-3.011500	3.510600	-10.571000	24.055599	0.000402	20.817997
1801.519687	-3.012800	3.511700	-10.579000	24.071623	0.000404	20.810360
1802.524045	-2.994800	3.509700	-10.510000	24.094839	0.000404	20.828428
1803.525030	-2.975400	3.510200	-10.443000	24.091977	0.000401	20.823661
1804.524786	-2.988200	3.510200	-10.488000	24.077744	0.000403	20.837835
1805.526784	-3.014500	3.510300	-10.580000	24.042321	0.000401	20.832656
1806.525139	-2.986800	3.512200	-10.489000	24.005986	0.000402	20.851217
1807.528088	-3.018600	3.508600	-10.589000	24.021096	0.000402	20.828439
1808.524674	-2.986200	3.508500	-10.476000	24.024657	0.000403	20.818260
1809.526776	-2.999400	3.509500	-10.525000	24.026397	0.000401	20.831385
1810.530749	-2.994100	3.510000	-10.509000	24.047477	0.000400	20.834507
1811.526483	-3.009800	3.508000	-10.557000	24.074060	0.000400	20.838881
1812.526112	-3.003000	3.507700	-10.533000	24.084038	0.000400	20.828027
1813.527061	-3.007500	3.507900	-10.549000	24.096305	0.000402	20.837484
1814.525717	-2.998300	3.507700	-10.515000	24.117806	0.000401	20.850039
1815.525528	-2.986400	3.507900	-10.474000	24.134283	0.000400	20.821047
1816.528227	-3.027500	3.506400	-10.615000	24.123435	0.000401	20.842408
1817.525914	-2.999300	3.506800	-10.517000	24.143050	0.000402	20.811348
1818.530983	-2.996000	3.506800	-10.506000	24.130386	0.000400	20.844164
1819.525835	-3.003100	3.506600	-10.530000	24.128048	0.000400	20.829017
1820.529740	-3.002400	3.504700	-10.521000	24.131382	0.000400	20.817663
1821.529182	-3.000400	3.506300	-10.519000	24.117552	0.000400	20.826077
1822.525617	-3.005700	3.504200	-10.531000	24.123055	0.000397	20.864785
1823.531399	-2.997400	3.504400	-10.503000	24.127088	0.000398	20.832797
1824.526764	-3.007500	3.503300	-10.535000	24.129508	0.000399	20.832853
1825.530207	-2.999700	3.503700	-10.508000	24.133794	0.000400	20.838099
1826.526450	-2.998900	3.502600	-10.503000	24.177658	0.000398	20.856015
1827.529989	-2.990600	3.504400	-10.479000	24.148083	0.000398	20.848637
1828.530825	-2.991600	3.502900	-10.479000	24.168808	0.000398	20.860889
1829.527097	-2.992300	3.502200	-10.478000	24.169432	0.000397	20.850609
1830.531754	-2.983100	3.501700	-10.445000	24.152690	0.000396	20.834767
1831.528427	-3.004100	3.501300	-10.517000	24.153194	0.000396	20.855659
1832.532347	-2.993000	3.501400	-10.479000	24.160039	0.000395	20.848301
1833.531588	-2.993800	3.501700	-10.483000	24.183279	0.000395	20.849799
1834.530355	-3.009700	3.499900	-10.532000	24.135809	0.000396	20.855292
1835.530422	-3.026100	3.499100	-10.587000	24.119293	0.000396	20.851530
1836.531037	-3.007800	3.499800	-10.525000	24.109491	0.000394	20.847389
1837.533820	-2.985100	3.501200	-10.450000	24.098914	0.000397	20.860488
1838.534028	-2.994900	3.501300	-10.484000	24.103256	0.000396	20.871006
1839.536933	-3.018800	3.499400	-10.563000	24.126074	0.000396	20.867813
1840.529533	-2.979200	3.498300	-10.420000	24.126527	0.000394	20.870164
1841.531795	-2.990100	3.498600	-10.460000	24.135882	0.000394	20.878598
1842.529661	-2.992100	3.500200	-10.471000	24.184650	0.000394	20.855915
1843.534551	-2.983400	3.497300	-10.433000	24.193732	0.000393	20.847482
1844.535892	-2.984100	3.497800	-10.437000	24.189956	0.000394	20.874513
1845.532162	-3.001800	3.497100	-10.496000	24.165147	0.000395	20.849157
1846.538419	-3.000600	3.496300	-10.490000	24.167170	0.000395	20.877263
1847.531352	-2.994900	3.497600	-10.474000	24.166994	0.000391	20.878982
1848.539824	-2.991400	3.497900	-10.463000	24.171198	0.000391	20.857122
1849.535324	-2.992700	3.497800	-10.466000	24.169855	0.000394	20.862887
1850.540384	-3.004300	3.495300	-10.500000	24.168549	0.000393	20.865371
1851.534401	-3.010100	3.496100	-10.523000	24.185959	0.000393	20.880935
1852.539364	-3.000500	3.495400	-10.487000	24.167800	0.000391	20.865093
1853.540485	-3.025200	3.493800	-10.568000	24.161377	0.000392	20.868134
1854.540901	-2.985100	3.495200	-10.433000	24.163444	0.000390	20.871155
1855.538607	-2.980100	3.495200	-10.416000	24.130055	0.000392	20.878444
1856.538273	-3.007700	3.493400	-10.506000	24.140103	0.000390	20.882357
1857.542509	-3.000200	3.493700	-10.481000	24.112166	0.000391	20.881839
1858.534880	-2.999000	3.493600	-10.477000	24.102856	0.000392	20.882458
1859.538462	-3.014300	3.494300	-10.532000	24.120872	0.000390	20.878716
1860.543116	-3.007100	3.492700	-10.501000	24.138861	0.000390	20.874474
1861.539478	-3.015000	3.490800	-10.524000	24.156605	0.000390	20.880890
1862.534040	-2.967000	3.493500	-10.364000	24.121898	0.000390	20.883539
1863.535962	-3.014400	3.491300	-10.523000	24.102610	0.000394	20.877470
1864.537363	-2.991600	3.491400	-10.443000	24.101847	0.000391	20.894247
1865.539644	-3.012200	3.492400	-10.519000	24.088156	0.000389	20.857759
1866.536571	-3.031000	3.490300	-10.578000	24.072982	0.000390	20.869094
1867.536829	-3.012500	3.491700	-10.518000	24.101973	0.000389	20.875883
1868.536901	-3.011800	3.490600	-10.512000	24.068235	0.000390	20.889935
1869.536813	-2.992700	3.490200	-10.444000	24.111408	0.000389	20.883923
1870.542202	-3.022800	3.490300	-10.549000	24.098814	0.000388	20.876508
1871.541128	-3.001600	3.489900	-10.474000	24.079537	0.000388	20.866659
1872.541876	-3.007900	3.487700	-10.489000	24.110091	0.000387	20.867430
1873.539834	-3.010800	3.489000	-10.504000	24.103957	0.000389	20.875502
1874.544909	-2.987900	3.489600	-10.426000	24.112517	0.000388	20.878871
1875.545987	-2.984000	3.488200	-10.408000	24.129360	0.000388	20.862574
1876.545764	-3.004000	3.487400	-10.475000	24.127967	0.000388	20.870660
1877.541850	-2.983400	3.488800	-10.407000	24.131030	0.000387	20.860456
1878.546965	-3.016400	3.486200	-10.514000	24.148597	0.000387	20.861954
1879.548170	-2.987500	3.488500	-10.421000	24.112945	0.000386	20.861758
1880.542700	-3.007800	3.486700	-10.486000	24.094406	0.000386	20.857864
1881.545731	-2.988300	3.486800	-10.419000	24.085108	0.000385	20.871771
1882.542885	-3.012700	3.486300	-10.502000	24.065528	0.000387	20.866359
1883.546423	-3.011800	3.486200	-10.499000	24.078016	0.000385	20.861340
1884.548252	-3.016100	3.485200	-10.510000	24.102928	0.000386	20.871625
1885.546818	-2.988700	3.485800	-10.417000	24.079787	0.000383	20.866909
1886.548337	-2.981300	3.486100	-10.392000	24.086607	0.000386	20.876594
1887.542917	-3.005800	3.484300	-10.472000	24.106842	0.000383	20.863697
1888.548181	-2.990800	3.485100	-10.422000	24.112243	0.000383	20.889502
1889.546177	-3.010300	3.483400	-10.485000	24.090773	0.000383	20.848531
1890.547424	-2.999000	3.484400	-10.448000	24.089027	0.000383	20.857211
1891.547108	-2.978900	3.483800	-10.377000	24.081645	0.000384	20.882522
1892.547565	-3.012700	3.481200	-10.486000	24.076495	0.000384	20.865030
1893.550501	-3.012200	3.482200	-10.488000	24.090608	0.000384	20.855004
1894.549018	-2.999000	3.481500	-10.441000	24.093224	0.000381	20.866635
1895.550265	-2.978900	3.482100	-10.371000	24.097580	0.000382	20.862469
1896.549802	-2.992800	3.480700	-10.416000	24.061775	0.000382	20.842682
1897.549376	-2.998400	3.482400	-10.441000	24.062052	0.000381	20.873778
1898.544330	-3.012500	3.479500	-10.481000	24.057853	0.000382	20.852025
1899.548277	-3.011700	3.481600	-10.485000	24.095871	0.000380	20.852221
1900.548594	-2.989300	3.481400	-10.406000	24.086718	0.000379	20.859162
1901.549403	-2.998100	3.481200	-10.436000	24.144495	0.000380	20.841246
1902.550955	-3.012400	3.479400	-10.479000	24.135443	0.000381	20.862512
1903.550748	-2.984300	3.478800	-10.381000	24.128951	0.000379	20.850311
1904.552189	-2.999400	3.480000	-10.437000	24.135796	0.000380	20.841530
1905.548005	-3.015400	3.479500	-10.491000	24.161797	0.000380	20.856228
1906.552063	-3.034900	3.478200	-10.555000	24.163839	0.000379	20.811336
1907.549290	-2.994600	3.478800	-10.416000	24.165132	0.000379	20.848667
1908.552390	-3.020900	3.477200	-10.504000	24.166581	0.000379	20.845853
1909.551880	-2.994500	3.479000	-10.416000	24.172159	0.000380	20.852870
1910.556054	-3.012100	3.478000	-10.474000	24.156287	0.000376	20.844064
1911.549703	-2.981100	3.479200	-10.370000	24.151017	0.000377	20.835933
1912.553538	-2.987000	3.478000	-10.387000	24.157118	0.000378	20.844423
1913.551304	-2.977600	3.478200	-10.355000	24.153210	0.000377	20.849038
1914.555124	-2.978600	3.476900	-10.356000	24.158682	0.000376	20.833664
1915.558733	-2.978600	3.478600	-10.361000	24.173337	0.000376	20.840776
1916.555851	-3.007900	3.476200	-10.455000	24.194968	0.000378	20.833549
1917.555666	-3.001800	3.476900	-10.436000	24.188867	0.000376	20.849715
1918.557405	-2.998200	3.477000	-10.424000	24.199077	0.000377	20.852369
1919.559100	-3.015400	3.475000	-10.478000	24.186988	0.000377	20.824123
1920.559372	-2.996100	3.474200	-10.408000	24.206641	0.000375	20.847628
1921.557200	-2.966300	3.475800	-10.309000	24.195226	0.000375	20.857040
1922.554160	-3.007400	3.473200	-10.444000	24.181201	0.000376	20.833965
1923.556635	-3.010800	3.473200	-10.456000	24.164409	0.000376	20.842253
1924.557864	-3.000600	3.473600	-10.422000	24.138011	0.000373	20.832372
1925.559854	-3.022500	3.472600	-10.494000	24.129608	0.000375	20.839117
1926.559898	-2.986700	3.473400	-10.373000	24.164440	0.000376	20.817155
1927.560401	-2.984400	3.474600	-10.368000	24.177475	0.000374	20.825961
1928.561873	-3.004000	3.472500	-10.431000	24.158099	0.000372	20.821226
1929.557161	-3.011400	3.473800	-10.461000	24.142258	0.000373	20.841373
1930.563453	-3.020500	3.472700	-10.488000	24.163979	0.000373	20.820486
1931.566257	-2.988800	3.473100	-10.380000	24.161565	0.000375	20.828970
1932.562110	-2.993200	3.471200	-10.388000	24.162063	0.000373	20.844641
1933.561539	-2.990400	3.470800	-10.377000	24.143279	0.000373	20.834337
1934.565614	-3.023200	3.469900	-10.489000	24.140770	0.000373	20.818070
1935.565058	-3.010100	3.470500	-10.445000	24.152595	0.000373	20.838938
1936.559574	-2.999700	3.471700	-10.413000	24.121835	0.000372	20.829899
1937.561648	-3.002800	3.470800	-10.421000	24.142964	0.000373	20.825011
1938.562698	-3.010200	3.470500	-10.446000	24.143663	0.000372	20.803428
1939.567649	-2.988600	3.471000	-10.372000	24.150338	0.000371	20.809648
1940.562601	-3.004100	3.470100	-10.423000	24.140158	0.000372	20.821249
1941.564766	-3.001900	3.468800	-10.411000	24.177561	0.000373	20.818461
1942.569571	-3.004200	3.468200	-10.419000	24.173704	0.000373	20.825972
1943.564777	-3.003700	3.469700	-10.421000	24.153955	0.000369	20.831768
1944.565201	-2.987500	3.468500	-10.361000	24.114938	0.000371	20.819188
1945.566897	-2.970400	3.469000	-10.303000	24.113570	0.000370	20.837730
1946.563576	-3.007300	3.465900	-10.421000	24.124393	0.000371	20.809705
1947.570236	-3.004600	3.465900	-10.412000	24.100061	0.000369	20.827975
1948.565320	-3.022500	3.466600	-10.477000	24.116306	0.000370	20.806810
1949.563749	-3.012200	3.466600	-10.441000	24.107499	0.000371	20.824530
1950.569633	-2.956500	3.468800	-10.254000	24.111086	0.000369	20.830972
1951.567277	-2.981200	3.467800	-10.336000	24.098819	0.000372	20.809186
1952.568581	-3.035600	3.463500	-10.513000	24.106207	0.000372	20.828449
1953.566981	-2.978300	3.465900	-10.322000	24.100307	0.000370	20.810204
1954.570206	-3.002400	3.465800	-10.404000	24.105880	0.000370	20.821957
1955.570082	-2.990600	3.463600	-10.357000	24.078207	0.000368	20.818385
1956.567535	-3.010100	3.464600	-10.428000	24.106976	0.000369	20.806936
1957.570913	-2.978600	3.465800	-10.322000	24.099860	0.000367	20.803117
1958.571152	-2.974500	3.465300	-10.306000	24.136539	0.000366	20.804344
1959.569747	-2.969600	3.465800	-10.291000	24.160473	0.000367	20.822658
1960.570569	-2.989700	3.464200	-10.356000	24.157511	0.000368	20.812575
1961.570264	-2.983700	3.464000	-10.334000	24.158778	0.000368	20.801518
1962.572656	-2.992400	3.463300	-10.362000	24.157983	0.000365	20.799773
1963.571944	-3.006900	3.463200	-10.413000	24.154674	0.000367	20.808782
1964.567055	-2.986600	3.463600	-10.342000	24.131011	0.000366	20.803541
1965.570415	-2.985300	3.462600	-10.335000	24.128623	0.000366	20.811576
1966.569087	-2.999900	3.462800	-10.386000	24.126807	0.000366	20.790315
1967.568850	-3.019600	3.459900	-10.447000	24.120018	0.000365	20.803895
1968.570187	-3.040500	3.459900	-10.518000	24.091949	0.000366	20.816994
1969.567160	-3.003800	3.462100	-10.399000	24.126788	0.000366	20.799779
1970.571424	-2.976300	3.461300	-10.300000	24.096928	0.000366	20.794013
1971.576998	-2.989100	3.461800	-10.347000	24.099815	0.000364	20.815401
1972.570921	-3.011000	3.460200	-10.417000	24.054353	0.000366	20.805368
1973.573472	-3.009500	3.461300	-10.416000	24.061867	0.000365	20.807688
1974.576168	-3.000900	3.460000	-10.383000	24.054756	0.000366	20.781590
1975.570573	-2.998800	3.459800	-10.374000	24.089238	0.000365	20.800525
1976.577653	-2.992900	3.460300	-10.355000	24.121436	0.000365	20.775445
1977.573370	-3.004500	3.458800	-10.390000	24.120636	0.000363	20.790764
1978.572906	-2.978900	3.459000	-10.303000	24.138752	0.000364	20.795657
1979.572445	-2.991500	3.458300	-10.344000	24.132007	0.000362	20.794109
1980.570285	-2.993700	3.459100	-10.354000	24.136785	0.000363	20.798901
1981.575477	-3.000500	3.457700	-10.374000	24.139837	0.000365	20.799116
1982.574036	-2.989300	3.457300	-10.334000	24.126946	0.000363	20.798041
1983.573121	-2.994200	3.459000	-10.355000	24.123492	0.000362	20.777981
1984.570025	-2.993200	3.458000	-10.349000	24.110545	0.000362	20.783488
1985.574498	-2.988100	3.456500	-10.327000	24.110942	0.000362	20.782938
1986.576143	-2.988200	3.457300	-10.330000	24.110816	0.000362	20.779019
1987.575670	-3.002900	3.455200	-10.374000	24.128554	0.000361	20.778317
1988.574514	-2.999100	3.456200	-10.365000	24.150421	0.000361	20.787447
