1377.456862	-3.003800	3.522300	-10.578000	25.620797	0.000823	20.889093
1378.430599	-3.003500	3.520200	-10.571000	25.619118	0.000819	20.904949
1379.436763	-3.033100	3.519500	-10.674000	25.628273	0.000820	20.882852
1380.440238	-2.974000	3.522500	-10.474000	25.613112	0.000820	20.885643
1381.442449	-3.013600	3.519200	-10.605000	25.573140	0.000820	20.897655
1382.434985	-2.984100	3.519400	-10.502000	25.568391	0.000820	20.899524
1383.416234	-3.003100	3.519800	-10.569000	25.527368	0.000820	20.896732
1384.412942	-2.988000	3.520200	-10.517000	25.474486	0.000818	20.885353
1385.421346	-3.019900	3.517400	-10.622000	25.452766	0.000815	20.897206
1386.440227	-3.009400	3.519600	-10.591000	25.444293	0.000816	20.879216
1387.432552	-3.032000	3.517100	-10.662000	25.470287	0.000816	20.909584
1388.413683	-2.979300	3.518000	-10.480000	25.482906	0.000814	20.884800
1389.447832	-3.002600	3.517900	-10.562000	25.484742	0.000814	20.881428
1390.446244	-2.977500	3.518500	-10.475000	25.477240	0.000814	20.883378
1391.438606	-3.008600	3.516400	-10.578000	25.490486	0.000814	20.878662
1392.449233	-2.994500	3.517800	-10.533000	25.490933	0.000813	20.885274
1393.439491	-2.990500	3.514700	-10.510000	25.480021	0.000813	20.878584
1394.440952	-3.024700	3.514800	-10.630000	25.508928	0.000815	20.888171
1395.443882	-2.995900	3.515500	-10.530000	25.516376	0.000813	20.878583
1396.445107	-3.009800	3.516200	-10.582000	25.503000	0.000813	20.878900
1397.434509	-3.023300	3.514700	-10.624000	25.544182	0.000812	20.890858
1398.433894	-2.995400	3.514900	-10.527000	25.534712	0.000812	20.895572
1399.441502	-2.982900	3.515800	-10.485000	25.512941	0.000810	20.878453
1400.439324	-2.998600	3.513700	-10.535000	25.494159	0.000811	20.884246
1401.447351	-3.006200	3.514700	-10.566000	25.491327	0.000810	20.874765
1402.440511	-2.993400	3.513200	-10.515000	25.511708	0.000808	20.868206
1403.438211	-2.995300	3.513400	-10.523000	25.520861	0.000809	20.875500
1404.443898	-2.997200	3.511000	-10.522000	25.511288	0.000810	20.882956
1405.439754	-3.004700	3.512700	-10.553000	25.535156	0.000809	20.889381
1406.414119	-3.005700	3.512100	-10.555000	25.514934	0.000809	20.872867
1407.432648	-2.995000	3.512700	-10.520000	25.533558	0.000808	20.879242
1408.442279	-2.976300	3.512800	-10.454000	25.518896	0.000806	20.864993
1409.443213	-3.025900	3.510000	-10.620000	25.522225	0.000808	20.873077
1410.450344	-2.993000	3.511500	-10.509000	25.546515	0.000804	20.868073
1411.438959	-2.992300	3.511600	-10.506000	25.575158	0.000804	20.867441
1412.439845	-2.985400	3.509700	-10.476000	25.566869	0.000805	20.865281
1413.444285	-2.983500	3.511200	-10.474000	25.601911	0.000806	20.860645
1414.413920	-3.007600	3.509000	-10.552000	25.619668	0.000803	20.868995
1415.448452	-2.981600	3.510100	-10.464000	25.589689	0.000802	20.846001
1416.461210	-3.012100	3.506700	-10.562000	25.594882	0.000804	20.861172
1417.451138	-2.977500	3.508600	-10.445000	25.586279	0.000803	20.868178
1418.448762	-2.994900	3.507900	-10.504000	25.568967	0.000803	20.862172
1419.443095	-3.025400	3.506400	-10.608000	25.561965	0.000801	20.857985
1420.444356	-3.006600	3.508800	-10.548000	25.538331	0.000800	20.855113
1421.449785	-2.986500	3.507900	-10.475000	25.546409	0.000800	20.872708
1422.434504	-3.024700	3.506800	-10.605000	25.541452	0.000799	20.867256
1423.405391	-3.009600	3.504400	-10.547000	25.522908	0.000800	20.846263
1424.402168	-2.997400	3.503700	-10.500000	25.551473	0.000800	20.856932
1425.409440	-3.013500	3.504900	-10.561000	25.557557	0.000797	20.859249
1426.408432	-3.008100	3.505800	-10.544000	25.580508	0.000799	20.843417
1427.405579	-3.006000	3.505000	-10.535000	25.582685	0.000796	20.868836
1428.409721	-3.011900	3.502900	-10.550000	25.590842	0.000797	20.853322
1429.405789	-3.007400	3.503400	-10.535000	25.533426	0.000795	20.870575
1430.425613	-3.003300	3.504600	-10.523000	25.523196	0.000794	20.865992
1431.407400	-2.974000	3.503700	-10.420000	25.520153	0.000796	20.842549
1432.403536	-3.006200	3.502500	-10.528000	25.477685	0.000795	20.875764
1433.408643	-2.981900	3.504700	-10.450000	25.540456	0.000793	20.862463
1434.407884	-3.018300	3.501400	-10.567000	25.536599	0.000793	20.859064
1435.414251	-2.997700	3.503300	-10.500000	25.564063	0.000793	20.837808
1436.408580	-3.003600	3.503000	-10.520000	25.542369	0.000793	20.844945
1437.409831	-3.014100	3.501400	-10.551000	25.555196	0.000792	20.850239
1438.411030	-2.998500	3.500500	-10.496000	25.558292	0.000792	20.851453
1439.409895	-2.978300	3.502200	-10.429000	25.567184	0.000791	20.830986
1440.408470	-2.992300	3.501500	-10.477000	25.584889	0.000790	20.849714
1441.406028	-3.006900	3.500300	-10.524000	25.614002	0.000792	20.879899
1442.407482	-2.982300	3.501700	-10.440000	25.622263	0.000790	20.857377
1443.413971	-3.022600	3.499300	-10.576000	25.607128	0.000789	20.872048
1444.436843	-3.006300	3.497600	-10.513000	25.609306	0.000789	20.853373
1445.428894	-3.015200	3.497700	-10.545000	25.618618	0.000787	20.851820
1446.431380	-3.010800	3.498800	-10.533000	25.624675	0.000789	20.858851
1447.428856	-3.011400	3.496800	-10.530000	25.608152	0.000788	20.854111
1448.424730	-2.991800	3.498700	-10.466000	25.626328	0.000786	20.856718
1449.427701	-2.990100	3.498900	-10.461000	25.618930	0.000786	20.883900
1450.432127	-3.013600	3.496300	-10.536000	25.656908	0.000788	20.827690
1451.434383	-3.004200	3.496700	-10.503000	25.648043	0.000785	20.860036
1452.433287	-3.001200	3.497300	-10.495000	25.655833	0.000787	20.852213
1453.431221	-2.980500	3.496200	-10.419000	25.624149	0.000786	20.845048
1454.430448	-2.981000	3.495000	-10.417000	25.591365	0.000785	20.898415
1455.436855	-2.992200	3.495600	-10.458000	25.605343	0.000783	20.867885
1456.437703	-3.007500	3.495900	-10.513000	25.623677	0.000784	20.849789
1457.445600	-2.990400	3.494900	-10.449000	25.626142	0.000783	20.866963
1458.434483	-3.030200	3.493100	-10.583000	25.633092	0.000782	20.861615
1459.433280	-3.000200	3.493100	-10.479000	25.621211	0.000782	20.860588
1460.430064	-3.002200	3.493100	-10.486000	25.620371	0.000783	20.863064
1461.459272	-3.010700	3.492700	-10.513000	25.599912	0.000783	20.854371
1462.418159	-2.974300	3.494100	-10.391000	25.624147	0.000781	20.855002
1463.409922	-2.992000	3.492300	-10.448000	25.668078	0.000779	20.870675
1464.411850	-3.005800	3.492200	-10.495000	25.648776	0.000782	20.852238
1465.413178	-2.994500	3.491800	-10.455000	25.666190	0.000781	20.888691
1466.417150	-3.004900	3.491400	-10.491000	25.670517	0.000780	20.867435
1467.419982	-3.008700	3.491700	-10.504000	25.676916	0.000779	20.860112
1468.412054	-3.010900	3.490000	-10.507000	25.684286	0.000778	20.876996
1469.416484	-3.008100	3.489800	-10.497000	25.681715	0.000777	20.859242
1470.415033	-3.000500	3.490500	-10.472000	25.669861	0.000775	20.879103
1471.422839	-2.994200	3.488800	-10.444000	25.648748	0.000778	20.879234
1472.424006	-3.021700	3.488100	-10.539000	25.640013	0.000776	20.855290
1473.419765	-3.021400	3.489300	-10.542000	25.663828	0.000775	20.873519
1474.438603	-3.001700	3.488000	-10.469000	25.661808	0.000777	20.862955
1475.423627	-3.007300	3.488700	-10.491000	25.663251	0.000774	20.863930
1476.426647	-3.023200	3.486600	-10.539000	25.691131	0.000776	20.854475
1477.424656	-3.044500	3.484800	-10.608000	25.717461	0.000776	20.867644
1478.421047	-2.974100	3.488500	-10.375000	25.693044	0.000773	20.881051
1479.417411	-3.044400	3.485600	-10.609000	25.690525	0.000773	20.860030
1480.416550	-3.002900	3.484900	-10.464000	25.682787	0.000771	20.865534
1481.419838	-3.000500	3.486100	-10.459000	25.642634	0.000776	20.876888
1482.443331	-2.992500	3.486800	-10.434000	25.641532	0.000772	20.877677
1483.475566	-2.993400	3.484400	-10.429000	25.629493	0.000772	20.880284
1484.465202	-3.005300	3.484200	-10.470000	25.600615	0.000771	20.873093
1485.457506	-3.015800	3.484200	-10.505000	25.576484	0.000770	20.877307
1486.474308	-2.984500	3.484100	-10.397000	25.584564	0.000771	20.880680
1487.440688	-2.987400	3.484200	-10.406000	25.616325	0.000769	20.875121
1488.459043	-2.987600	3.483400	-10.405000	25.604077	0.000769	20.868509
1489.457101	-2.979700	3.484700	-10.383000	25.621938	0.000768	20.867956
1490.475068	-3.004500	3.481200	-10.459000	25.556183	0.000768	20.861187
1491.461071	-3.000700	3.483100	-10.451000	25.535775	0.000769	20.874356
1492.465549	-2.987400	3.483000	-10.404000	25.482947	0.000768	20.889108
1493.467422	-2.992700	3.480400	-10.415000	25.512822	0.000767	20.873117
1494.450478	-2.999900	3.481100	-10.441000	25.510121	0.000767	20.880835
1495.451252	-3.003000	3.480100	-10.450000	25.566227	0.000767	20.900195
1496.464612	-3.005600	3.480800	-10.461000	25.584902	0.000766	20.885286
1497.468547	-2.994000	3.480700	-10.420000	25.619209	0.000766	20.883232
1498.453021	-3.002800	3.480700	-10.451000	25.653541	0.000764	20.880255
1499.461899	-3.007500	3.479700	-10.463000	25.649056	0.000763	20.865321
1500.458005	-2.974000	3.479400	-10.346000	25.664295	0.000762	20.889159
1501.464684	-3.024400	3.477300	-10.515000	25.668020	0.000761	20.886736
1502.419655	-3.010000	3.478900	-10.470000	25.678718	0.000762	20.886102
1503.423707	-3.007000	3.476100	-10.451000	25.640086	0.000761	20.876700
1504.422427	-3.004600	3.478400	-10.450000	25.649948	0.000762	20.883759
1505.430747	-3.013700	3.476200	-10.474000	25.644205	0.000761	20.892688
1506.428317	-3.021800	3.476800	-10.505000	25.645830	0.000761	20.881520
1507.427779	-2.963400	3.476200	-10.300000	25.671375	0.000760	20.891529
1508.428866	-2.998000	3.476300	-10.420000	25.707410	0.000759	20.884100
1509.423519	-2.992100	3.475500	-10.397000	25.736862	0.000759	20.897087
1510.431193	-2.995000	3.475600	-10.408000	25.733846	0.000760	20.879359
1511.429255	-3.002200	3.474800	-10.431000	25.754144	0.000759	20.906858
1512.425358	-2.999700	3.475800	-10.425000	25.771191	0.000759	20.884154
1513.427976	-3.002400	3.476200	-10.436000	25.804653	0.000757	20.899273
1514.433280	-3.009400	3.473700	-10.452000	25.789943	0.000758	20.883075
1515.437324	-2.982400	3.475300	-10.364000	25.795473	0.000757	20.882467
1516.429343	-3.006300	3.474600	-10.444000	25.776122	0.000755	20.880572
1517.437557	-3.009700	3.472500	-10.450000	25.779033	0.000757	20.866902
1518.429557	-3.031900	3.472000	-10.526000	25.784487	0.000755	20.889448
1519.430463	-2.997900	3.471100	-10.405000	25.791096	0.000755	20.897035
1520.429613	-2.998000	3.472700	-10.410000	25.758552	0.000755	20.884260
1521.430175	-3.000600	3.470800	-10.413000	25.733297	0.000754	20.886868
1522.430130	-2.988100	3.471900	-10.373000	25.689789	0.000754	20.886790
1523.433618	-3.004000	3.470100	-10.422000	25.685198	0.000753	20.896402
1524.432182	-2.976700	3.471100	-10.331000	25.664558	0.000752	20.887052
1525.437752	-2.995700	3.470500	-10.396000	25.637176	0.000751	20.903172
1526.431190	-3.017700	3.469000	-10.467000	25.617243	0.000752	20.901645
1527.434234	-2.979600	3.470300	-10.339000	25.650526	0.000752	20.903304
1528.431211	-2.990700	3.468700	-10.373000	25.628338	0.000753	20.903779
1529.431294	-3.011400	3.467700	-10.442000	25.646514	0.000750	20.886947
1530.449209	-2.982700	3.468300	-10.344000	25.649819	0.000752	20.919188
1531.463761	-3.025800	3.467800	-10.492000	25.635972	0.000750	20.892954
1532.452148	-2.995400	3.467100	-10.384000	25.674158	0.000750	20.907124
1533.455462	-3.016900	3.466500	-10.457000	25.676098	0.000749	20.902435
1534.461380	-3.010200	3.465300	-10.430000	25.645229	0.000750	20.910785
1535.461643	-2.992500	3.466400	-10.372000	25.613887	0.000748	20.900171
1536.452085	-2.995600	3.466100	-10.382000	25.635998	0.000746	20.898670
1537.465109	-3.017500	3.464100	-10.452000	25.629703	0.000748	20.923640
1538.469530	-2.980600	3.465600	-10.328000	25.640903	0.000747	20.910708
1539.476685	-2.987000	3.464100	-10.345000	25.640300	0.000745	20.907732
1540.483030	-3.006900	3.464600	-10.415000	25.690446	0.000746	20.934386
1541.471049	-2.997500	3.464700	-10.384000	25.649873	0.000746	20.901225
1542.475163	-2.993400	3.464000	-10.368000	25.651894	0.000745	20.909893
1543.485403	-2.994500	3.464300	-10.373000	25.630623	0.000745	20.885212
1544.485982	-3.014400	3.463100	-10.438000	25.631436	0.000744	20.904045
1545.479413	-2.987200	3.463800	-10.345000	25.655749	0.000746	20.900015
1546.474903	-2.995800	3.462700	-10.373000	25.677622	0.000743	20.907285
1547.482368	-2.975000	3.461900	-10.298000	25.680089	0.000743	20.902650
1548.481482	-2.989200	3.462900	-10.350000	25.667081	0.000742	20.929885
1549.495187	-2.995700	3.461400	-10.368000	25.681768	0.000741	20.912396
1550.479673	-3.009900	3.460900	-10.415000	25.684968	0.000743	20.912291
1551.484910	-2.996300	3.460500	-10.367000	25.690188	0.000741	20.929860
1552.459607	-2.986300	3.461400	-10.335000	25.709569	0.000741	20.937946
1553.459927	-2.990100	3.461500	-10.350000	25.736738	0.000742	20.914978
1554.458261	-2.989200	3.458500	-10.336000	25.745130	0.000739	20.928622
1555.463192	-3.001800	3.458500	-10.381000	25.736213	0.000741	20.913502
1556.468560	-2.991100	3.460600	-10.350000	25.704480	0.000737	20.931413
1557.466304	-2.989700	3.460100	-10.344000	25.670962	0.000738	20.927620
1558.481384	-2.973000	3.458500	-10.281000	25.666818	0.000739	20.914924
1559.468538	-3.014800	3.457400	-10.423000	25.707102	0.000738	20.925512
1560.463938	-3.000600	3.457700	-10.374000	25.704244	0.000738	20.923590
1561.456276	-3.002100	3.457000	-10.377000	25.690554	0.000738	20.931176
1562.464024	-3.015100	3.457500	-10.423000	25.647173	0.000738	20.946873
1563.466034	-2.988700	3.456900	-10.330000	25.619110	0.000737	20.939551
1564.457163	-3.042000	3.454500	-10.507000	25.653652	0.000736	20.929674
1565.456506	-2.989900	3.456500	-10.334000	25.650583	0.000736	20.936074
1566.485535	-3.015400	3.455400	-10.417000	25.670620	0.000735	20.933913
1567.464617	-3.025100	3.453800	-10.446000	25.713160	0.000736	20.949138
1568.466655	-3.016800	3.454400	-10.420000	25.688219	0.000736	20.951587
1569.464001	-3.002900	3.453400	-10.370000	25.699705	0.000732	20.944634
1570.445112	-2.991500	3.454500	-10.332000	25.755015	0.000733	20.932386
1571.479609	-2.982700	3.454600	-10.303000	25.770513	0.000732	20.942736
1572.489552	-3.011200	3.451600	-10.392000	25.779586	0.000731	20.945686
1573.471001	-2.984900	3.451300	-10.300000	25.826816	0.000732	20.941446
1574.469104	-2.993400	3.452500	-10.333000	25.858414	0.000732	20.950427
1575.471269	-2.994900	3.452500	-10.339000	25.859699	0.000732	20.951244
1576.496180	-3.009400	3.451500	-10.386000	25.874199	0.000731	20.967230
1577.487634	-2.999000	3.450400	-10.346000	25.868142	0.000730	20.955931
1578.477243	-2.988800	3.452900	-10.319000	25.850599	0.000731	20.965808
1579.481976	-3.021900	3.449000	-10.422000	25.826554	0.000729	20.954457
1580.474267	-3.003700	3.449900	-10.361000	25.828493	0.000729	20.953086
1581.476808	-2.970400	3.451600	-10.252000	25.839952	0.000727	20.955114
1582.472559	-3.023000	3.447700	-10.420000	25.842129	0.000729	20.947345
1583.488317	-2.988300	3.449200	-10.306000	25.855424	0.000726	20.951216
1584.495855	-2.980800	3.447100	-10.274000	25.871079	0.000727	20.966467
1585.487386	-3.001100	3.448100	-10.347000	25.909991	0.000726	20.955772
1586.491924	-3.019700	3.446900	-10.407000	25.931598	0.000726	20.955194
1587.485186	-3.000500	3.448200	-10.346000	25.948221	0.000725	20.960987
1588.490299	-2.982000	3.448000	-10.280000	25.927900	0.000726	20.964279
1589.485352	-2.997400	3.446900	-10.331000	25.937522	0.000726	20.951189
1590.493963	-3.015100	3.446100	-10.390000	25.930260	0.000723	20.960961
1591.483029	-3.011600	3.445500	-10.375000	25.967571	0.000724	20.962883
1592.485198	-3.019800	3.444700	-10.401000	25.965447	0.000724	20.965016
1593.495322	-3.009500	3.444700	-10.366000	25.922997	0.000725	20.974051
1594.495337	-3.004400	3.443000	-10.343000	25.929552	0.000723	20.973525
1595.490664	-2.995000	3.443900	-10.313000	25.883351	0.000723	20.946555
1596.495440	-2.996600	3.443700	-10.318000	25.846508	0.000723	20.967388
1597.488127	-3.004500	3.442200	-10.341000	25.827496	0.000723	20.968678
1598.496837	-3.002400	3.443400	-10.337000	25.832740	0.000720	20.974893
1599.494887	-3.001400	3.444300	-10.336000	25.831246	0.000723	20.972444
1600.491195	-2.992100	3.442400	-10.298000	25.822251	0.000720	20.955351
1601.486428	-2.993500	3.444600	-10.311000	25.801088	0.000720	20.979608
1602.497816	-3.020900	3.440800	-10.394000	25.808379	0.000720	20.972708
1603.493558	-2.992500	3.442500	-10.301000	25.822200	0.000718	20.974737
1604.489166	-2.978800	3.441700	-10.251000	25.839062	0.000719	20.970338
1605.486989	-2.976200	3.442400	-10.243000	25.827732	0.000718	20.967019
1606.493152	-2.984900	3.442200	-10.274000	25.838064	0.000718	20.962225
1607.499544	-3.005700	3.441400	-10.343000	25.842942	0.000716	20.988933
1608.502731	-2.990900	3.442500	-10.294000	25.866306	0.000715	20.969258
1609.495567	-2.998700	3.439300	-10.312000	25.853510	0.000717	20.967783
1610.492972	-2.975800	3.439500	-10.234000	25.853850	0.000715	21.001310
1611.494167	-3.006100	3.437300	-10.331000	25.883692	0.000718	20.994780
1612.515152	-3.002100	3.438800	-10.322000	25.896776	0.000715	20.979003
1613.486125	-2.993600	3.438900	-10.293000	25.907658	0.000713	20.987563
1614.506272	-3.005600	3.438500	-10.334000	25.929632	0.000714	20.993516
1615.499094	-3.001500	3.437800	-10.318000	25.923261	0.000713	20.972420
1616.503204	-2.990700	3.437600	-10.280000	25.955249	0.000714	20.991277
1617.493804	-2.995200	3.436600	-10.292000	25.945862	0.000711	20.981374
1618.502068	-2.970300	3.437200	-10.208000	25.928112	0.000713	20.993412
1619.505308	-3.004200	3.435800	-10.321000	25.890511	0.000712	21.004473
1620.511692	-2.997400	3.435800	-10.297000	25.865232	0.000711	20.993305
1621.505492	-3.008500	3.434700	-10.332000	25.875275	0.000710	20.983007
1622.497025	-3.014400	3.436200	-10.357000	25.866648	0.000710	20.988091
1623.495456	-3.013800	3.434700	-10.351000	25.888177	0.000709	21.003077
1624.496679	-3.005800	3.435000	-10.324000	25.853643	0.000709	20.996835
1625.489762	-2.985300	3.433500	-10.249000	25.867618	0.000710	20.999021
1626.508174	-3.009500	3.431700	-10.326000	25.847138	0.000707	20.989354
1627.505665	-3.014100	3.432400	-10.344000	25.837490	0.000707	20.975871
1628.508147	-2.992700	3.433000	-10.273000	25.863582	0.000707	20.992596
1629.501072	-3.003000	3.432600	-10.307000	25.866596	0.000707	21.007475
1630.509918	-3.002600	3.432900	-10.307000	25.847138	0.000706	21.002154
1631.504620	-2.994300	3.432700	-10.277000	25.837359	0.000707	21.013665
1632.501746	-2.978800	3.431400	-10.221000	25.835444	0.000707	21.011742
1633.501627	-3.005100	3.432500	-10.313000	25.842341	0.000706	20.999706
1634.498562	-2.984100	3.431900	-10.240000	25.844622	0.000706	21.000101
1635.506092	-2.992300	3.430500	-10.264000	25.880835	0.000704	20.994281
1636.499779	-2.994000	3.430300	-10.269000	25.892923	0.000707	20.996466
1637.516197	-3.012500	3.429500	-10.331000	25.871211	0.000703	21.024910
1638.513100	-3.006800	3.429100	-10.309000	25.831641	0.000706	21.021671
1639.515194	-2.984400	3.429900	-10.235000	25.771589	0.000702	21.018721
1640.496747	-3.022800	3.426800	-10.357000	25.771326	0.000704	20.998072
1641.512709	-2.997400	3.427900	-10.273000	25.737655	0.000703	20.999338
1642.500563	-3.017000	3.426300	-10.335000	25.701017	0.000701	21.002366
1643.506529	-2.987700	3.428200	-10.241000	25.686669	0.000702	20.996966
1644.509711	-3.005000	3.426700	-10.296000	25.694880	0.000703	21.010900
1645.502172	-3.016900	3.425800	-10.333000	25.707206	0.000700	21.033707
1646.506797	-3.021600	3.425400	-10.349000	25.724751	0.000699	21.025253
1647.539050	-3.019700	3.425700	-10.344000	25.748328	0.000700	21.035182
1648.502535	-2.993700	3.425800	-10.255000	25.792018	0.000698	21.021224
1649.504262	-2.996200	3.425800	-10.264000	25.811739	0.000697	21.024911
1650.516939	-3.001100	3.426000	-10.281000	25.789843	0.000696	21.018091
1651.505034	-3.026200	3.422900	-10.357000	25.747333	0.000698	21.023753
1652.513140	-3.019800	3.423600	-10.338000	25.781898	0.000696	21.000156
1653.522589	-3.010700	3.423400	-10.306000	25.783444	0.000694	21.023991
1654.517371	-3.020100	3.423100	-10.337000	25.788480	0.000696	21.011507
1655.504493	-2.981600	3.422800	-10.205000	25.792256	0.000697	20.996811
1656.518287	-3.020100	3.421800	-10.333000	25.805053	0.000696	21.035263
1657.508492	-2.994100	3.423500	-10.249000	25.813679	0.000695	21.006949
1658.501045	-3.009600	3.421700	-10.296000	25.827736	0.000695	21.012534
1659.519940	-3.004200	3.421700	-10.278000	25.828470	0.000695	21.021804
1660.501823	-2.986300	3.421800	-10.217000	25.852230	0.000693	21.001105
1661.510412	-3.002800	3.420000	-10.268000	25.850210	0.000693	21.000025
1662.525930	-3.032900	3.418300	-10.366000	25.850419	0.000691	20.998813
1663.512966	-2.985500	3.419200	-10.207000	25.869116	0.000692	20.996258
1664.513920	-2.994500	3.420300	-10.242000	25.900164	0.000692	21.003739
1665.516272	-3.019300	3.419400	-10.323000	25.904726	0.000694	20.984144
1666.512289	-2.976500	3.419900	-10.179000	25.954413	0.000692	20.996600
1667.516357	-3.011400	3.419200	-10.295000	25.928114	0.000691	20.985829
1668.519667	-3.016500	3.417700	-10.308000	25.927171	0.000689	21.012852
1669.511954	-3.022800	3.416200	-10.325000	25.958321	0.000690	20.982985
1670.520981	-2.990500	3.419700	-10.225000	25.970382	0.000689	20.996996
1671.521983	-3.005800	3.418000	-10.274000	25.966658	0.000690	20.995152
1672.507761	-2.992400	3.417400	-10.224000	25.970408	0.000689	21.001763
1673.517559	-2.984800	3.417900	-10.201000	25.989968	0.000689	20.976374
1674.514108	-2.983400	3.416700	-10.192000	25.980503	0.000688	20.967815
1675.514140	-2.996100	3.415400	-10.232000	25.987687	0.000688	20.976453
1676.512672	-3.009800	3.417000	-10.284000	25.939967	0.000687	20.962178
1677.516016	-2.976200	3.417500	-10.170000	25.981499	0.000685	20.978297
1678.505679	-3.001800	3.414900	-10.249000	25.994714	0.000686	20.982564
1679.515100	-3.000200	3.415100	-10.245000	25.998962	0.000686	20.957438
1680.518432	-2.996400	3.414500	-10.230000	25.963119	0.000683	20.977849
1681.530420	-3.000200	3.414700	-10.244000	25.932100	0.000684	20.969447
1682.532549	-2.989500	3.415000	-10.209000	25.950010	0.000684	20.968474
1683.519863	-3.006500	3.412200	-10.258000	25.947257	0.000685	20.969501
1684.519704	-3.000500	3.412200	-10.237000	25.976203	0.000685	20.968710
1685.510634	-3.001500	3.413800	-10.245000	25.971616	0.000684	20.953672
1686.525968	-3.006700	3.412300	-10.258000	26.001742	0.000685	20.959756
1687.517637	-2.988300	3.411200	-10.192000	26.011153	0.000682	20.955936
1688.515833	-3.001800	3.411800	-10.240000	26.019491	0.000682	20.950089
1689.519295	-3.011400	3.410400	-10.269000	26.012755	0.000681	20.956123
1690.526918	-3.003400	3.411400	-10.245000	25.995031	0.000680	20.972927
1691.523376	-2.994700	3.410500	-10.211000	25.976887	0.000682	20.960863
1692.525499	-3.011800	3.410000	-10.269000	25.999435	0.000677	20.974507
1693.519598	-2.980400	3.409800	-10.162000	25.988633	0.000679	20.948010
1694.514987	-2.998500	3.410000	-10.223000	25.914666	0.000678	20.966631
1695.522606	-3.006100	3.408300	-10.245000	25.860571	0.000678	20.957809
1696.514143	-2.984200	3.408800	-10.171000	25.826639	0.000678	20.967343
1697.514627	-2.991500	3.408300	-10.196000	25.806735	0.000677	20.941663
1698.528594	-2.985700	3.408100	-10.174000	25.824619	0.000675	20.953936
1699.529270	-3.013800	3.407900	-10.270000	25.801228	0.000676	20.956044
1700.524899	-3.006300	3.406800	-10.241000	25.807102	0.000676	20.957676
1701.521249	-2.987300	3.408300	-10.181000	25.837338	0.000676	20.940636
1702.535714	-2.996700	3.405500	-10.205000	25.823885	0.000676	20.939924
1703.513163	-3.021100	3.406400	-10.290000	25.838019	0.000675	20.958862
1704.528289	-3.008600	3.405400	-10.244000	25.842137	0.000674	20.941663
1705.525488	-3.006700	3.405800	-10.239000	25.869014	0.000673	20.953488
1706.521944	-2.990200	3.404800	-10.180000	25.890752	0.000672	20.947825
1707.520335	-3.014400	3.405000	-10.262000	25.917104	0.000673	20.963865
1708.525705	-2.987800	3.405000	-10.173000	25.918940	0.000675	20.941057
1709.521475	-3.031300	3.403300	-10.316000	25.901293	0.000673	20.953199
1710.522344	-3.005700	3.404200	-10.232000	25.920697	0.000672	20.943296
1711.525071	-2.996400	3.404800	-10.201000	25.934148	0.000672	20.942110
1712.514762	-2.996900	3.404700	-10.203000	25.973268	0.000671	20.956280
1713.529898	-3.017500	3.403800	-10.269000	25.980426	0.000672	20.943084
1714.534261	-3.006300	3.402000	-10.227000	25.992618	0.000669	20.941109
1715.538723	-3.023600	3.402700	-10.287000	25.990653	0.000671	20.975166
1716.519056	-3.004100	3.402000	-10.219000	25.993353	0.000670	20.966974
1717.517385	-3.014300	3.400600	-10.250000	26.008638	0.000669	20.951039
1718.532426	-2.973200	3.402800	-10.116000	26.018942	0.000667	20.951434
1719.524785	-2.977600	3.401600	-10.127000	26.034280	0.000668	20.945034
1720.519016	-3.005200	3.400900	-10.218000	26.041044	0.000669	20.946614
1721.522742	-2.985500	3.400700	-10.152000	26.000956	0.000667	20.923884
1722.522463	-2.975100	3.401300	-10.118000	25.992514	0.000667	20.927730
1723.524494	-2.990800	3.399400	-10.166000	26.003421	0.000666	20.929205
1724.536942	-2.980600	3.401100	-10.136000	26.012965	0.000666	20.921725
1725.521434	-2.977000	3.400700	-10.123000	26.018287	0.000665	20.936079
1726.533650	-2.985600	3.399200	-10.148000	26.019730	0.000664	20.929469
1727.540923	-3.002700	3.398300	-10.203000	26.036430	0.000664	20.941031
1728.523366	-3.026200	3.399000	-10.285000	25.974501	0.000665	20.938555
1729.533911	-3.001200	3.397900	-10.197000	25.950773	0.000662	20.923253
1730.536385	-3.014700	3.396900	-10.240000	25.922298	0.000661	20.924992
1731.531088	-2.988700	3.397400	-10.153000	25.888997	0.000663	20.957441
1732.519685	-2.997500	3.397000	-10.181000	25.870091	0.000660	20.948881
1733.519735	-2.979500	3.397400	-10.122000	25.858002	0.000660	20.928204
1734.524650	-3.010400	3.395600	-10.220000	25.822785	0.000660	20.926493
1735.531330	-3.019800	3.394800	-10.250000	25.819192	0.000661	20.942322
1736.537816	-2.983900	3.396500	-10.134000	25.816518	0.000661	20.950067
1737.530802	-2.995000	3.396400	-10.172000	25.826220	0.000658	20.936106
1738.533872	-3.014400	3.395400	-10.234000	25.841456	0.000658	20.942402
1739.535429	-2.997100	3.394700	-10.173000	25.880397	0.000659	20.923202
1740.534620	-3.014300	3.394000	-10.230000	25.885562	0.000657	20.939768
1741.530695	-2.993400	3.394200	-10.159000	25.907878	0.000659	20.933738
1742.533536	-3.004700	3.394700	-10.198000	25.959217	0.000657	20.951173
1743.530417	-3.003100	3.393100	-10.189000	26.014802	0.000656	20.909822
1744.538294	-2.987700	3.394000	-10.139000	25.983208	0.000657	20.938294
