1367.395799	-3.011100	3.537800	-10.652000	25.393779	0.000824	20.761640
1368.403526	-3.014000	3.538800	-10.665000	25.377570	0.000823	20.753898
1369.395691	-3.015400	3.537600	-10.666000	25.359400	0.000826	20.758414
1370.397627	-3.019700	3.536000	-10.676000	25.357530	0.000823	20.758433
1371.395676	-3.000100	3.537900	-10.613000	25.397520	0.000823	20.760181
1372.394838	-3.013200	3.536900	-10.656000	25.399055	0.000825	20.767885
1373.397974	-3.003100	3.537100	-10.621000	25.418044	0.000822	20.752814
1374.396861	-3.025300	3.535200	-10.695000	25.399052	0.000822	20.752709
1375.395748	-3.005400	3.536200	-10.627000	25.381799	0.000822	20.746765
1376.399496	-3.007600	3.535000	-10.631000	25.379636	0.000822	20.736057
1377.398019	-2.988400	3.536500	-10.567000	25.394790	0.000822	20.753646
1378.395912	-2.990700	3.534500	-10.570000	25.370254	0.000823	20.748923
1379.400606	-3.011900	3.535500	-10.647000	25.325859	0.000821	20.742279
1380.400543	-3.004500	3.533500	-10.616000	25.308534	0.000822	20.759972
1381.396050	-2.985800	3.535600	-10.554000	25.301621	0.000822	20.753030
1382.398832	-3.000200	3.534300	-10.603000	25.323588	0.000818	20.737627
1383.399501	-3.006900	3.534300	-10.625000	25.333716	0.000819	20.756806
1384.397569	-2.983500	3.533400	-10.541000	25.333911	0.000818	20.738509
1385.398107	-2.962800	3.534100	-10.470000	25.361744	0.000819	20.750810
1386.397858	-2.981800	3.532800	-10.533000	25.348939	0.000818	20.746961
1387.397974	-2.999300	3.531900	-10.593000	25.330465	0.000816	20.759706
1388.397983	-3.023900	3.531000	-10.676000	25.327875	0.000814	20.755683
1389.402812	-3.008900	3.531400	-10.625000	25.368827	0.000813	20.758396
1390.405095	-2.998500	3.531300	-10.588000	25.373074	0.000816	20.756022
1391.398375	-3.016300	3.530600	-10.648000	25.384797	0.000815	20.762104
1392.399386	-2.997000	3.531700	-10.584000	25.365631	0.000815	20.749497
1393.399858	-3.002500	3.529100	-10.595000	25.363212	0.000815	20.744223
1394.400716	-3.006400	3.529100	-10.609000	25.368226	0.000814	20.762534
1395.400236	-3.011300	3.530900	-10.632000	25.336804	0.000810	20.757062
1396.402512	-2.998100	3.529700	-10.580000	25.333792	0.000812	20.767314
1397.399909	-3.002600	3.529900	-10.598000	25.334083	0.000811	20.758123
1398.402488	-3.016500	3.528700	-10.643000	25.394769	0.000811	20.741770
1399.400696	-3.009800	3.527700	-10.616000	25.383331	0.000809	20.772960
1400.403816	-2.990700	3.529100	-10.552000	25.377662	0.000811	20.751146
1401.401513	-3.001000	3.528600	-10.588000	25.422637	0.000808	20.757900
1402.405018	-2.991100	3.528500	-10.553000	25.420496	0.000807	20.758595
1403.405805	-3.009500	3.528500	-10.617000	25.391961	0.000805	20.767874
1404.405221	-3.002300	3.527500	-10.590000	25.446681	0.000807	20.766397
1405.404293	-3.006100	3.526000	-10.599000	25.468445	0.000806	20.749371
1406.405775	-2.992600	3.525400	-10.548000	25.468245	0.000804	20.750593
1407.406378	-3.009600	3.525500	-10.609000	25.462971	0.000803	20.744823
1408.406883	-2.996000	3.526300	-10.564000	25.481082	0.000803	20.772967
1409.403435	-3.006700	3.524200	-10.595000	25.496809	0.000802	20.788761
1410.408894	-2.996000	3.524600	-10.559000	25.431050	0.000802	20.758288
1411.405108	-3.015500	3.524500	-10.626000	25.399282	0.000800	20.763372
1412.404695	-2.985900	3.524500	-10.523000	25.373829	0.000801	20.741133
1413.408792	-3.003300	3.522800	-10.578000	25.353993	0.000801	20.764839
1414.406127	-2.989700	3.524100	-10.535000	25.339475	0.000800	20.762589
1415.409068	-3.009300	3.521600	-10.597000	25.326722	0.000801	20.762112
1416.412084	-2.995600	3.523000	-10.553000	25.297191	0.000798	20.750479
1417.407920	-3.016600	3.522600	-10.626000	25.257744	0.000797	20.761608
1418.408902	-2.989400	3.522700	-10.530000	25.276160	0.000797	20.753071
1419.411642	-2.999300	3.521400	-10.561000	25.302254	0.000796	20.751770
1420.408521	-2.997800	3.522600	-10.559000	25.310134	0.000797	20.779597
1421.409994	-2.995300	3.521500	-10.546000	25.307845	0.000797	20.751219
1422.412839	-2.983800	3.522900	-10.511000	25.312317	0.000795	20.749545
1423.412755	-3.012400	3.520300	-10.603000	25.279856	0.000795	20.768162
1424.409049	-2.983900	3.520600	-10.504000	25.265463	0.000794	20.760824
1425.410752	-2.988800	3.520000	-10.520000	25.247143	0.000793	20.768035
1426.409434	-2.991900	3.520600	-10.532000	25.275724	0.000794	20.755004
1427.413058	-2.995100	3.519500	-10.540000	25.318251	0.000795	20.761193
1428.412221	-2.999100	3.518000	-10.550000	25.368752	0.000795	20.763537
1429.411620	-3.014200	3.518900	-10.604000	25.396487	0.000795	20.752504
1430.412850	-2.980900	3.519300	-10.489000	25.384978	0.000794	20.765605
1431.415496	-2.998500	3.518300	-10.549000	25.406022	0.000793	20.756863
1432.412843	-2.996800	3.518800	-10.544000	25.432861	0.000793	20.762477
1433.411771	-3.008300	3.516400	-10.577000	25.444238	0.000791	20.762047
1434.418633	-2.998700	3.516300	-10.544000	25.453432	0.000793	20.749942
1435.413096	-3.003900	3.517000	-10.563000	25.462252	0.000791	20.759748
1436.414119	-2.992900	3.517600	-10.526000	25.454195	0.000790	20.757822
1437.417932	-3.028600	3.516700	-10.650000	25.475962	0.000789	20.754550
1438.417150	-3.032500	3.514000	-10.655000	25.491317	0.000790	20.747209
1439.415097	-3.012400	3.515300	-10.588000	25.428937	0.000788	20.749053
1440.417101	-3.016600	3.516100	-10.606000	25.428586	0.000788	20.748227
1441.416924	-3.024200	3.513000	-10.624000	25.406190	0.000786	20.764619
1442.416300	-2.998900	3.514500	-10.537000	25.376911	0.000785	20.762246
1443.419143	-3.014300	3.513300	-10.588000	25.339304	0.000785	20.757201
1444.416869	-2.999700	3.513800	-10.540000	25.358289	0.000786	20.742599
1445.416140	-2.988100	3.515300	-10.502000	25.362784	0.000785	20.759441
1446.423423	-2.983300	3.515700	-10.486000	25.387859	0.000783	20.744788
1447.424078	-2.984800	3.514300	-10.488000	25.401649	0.000784	20.744885
1448.416664	-3.005200	3.511000	-10.549000	25.417452	0.000784	20.761702
1449.416554	-3.008700	3.511500	-10.563000	25.441380	0.000782	20.780515
1450.421241	-2.997100	3.511700	-10.522000	25.421867	0.000784	20.759498
1451.416003	-3.004300	3.511900	-10.550000	25.394351	0.000783	20.782603
1452.426104	-2.996200	3.511900	-10.521000	25.397877	0.000784	20.759590
1453.420515	-3.003300	3.509400	-10.539000	25.420216	0.000783	20.775384
1454.416769	-3.015600	3.509900	-10.583000	25.392577	0.000782	20.765174
1455.420829	-2.976100	3.510600	-10.447000	25.356162	0.000783	20.771284
1456.424204	-3.001800	3.508900	-10.532000	25.350169	0.000782	20.765740
1457.421542	-3.000900	3.509400	-10.531000	25.333686	0.000782	20.767682
1458.426055	-3.014800	3.507400	-10.574000	25.307436	0.000781	20.761714
1459.423688	-2.988100	3.508700	-10.484000	25.311434	0.000781	20.762883
1460.427602	-2.997100	3.509000	-10.515000	25.306260	0.000780	20.730186
1461.422301	-3.005400	3.508100	-10.542000	25.343339	0.000780	20.746554
1462.423851	-3.023500	3.507100	-10.603000	25.361104	0.000779	20.782410
1463.422328	-2.981300	3.509100	-10.460000	25.364157	0.000779	20.774096
1464.424600	-2.987100	3.507500	-10.477000	25.388436	0.000778	20.761490
1465.422238	-2.991300	3.507800	-10.491000	25.407245	0.000778	20.766627
1466.421987	-2.988900	3.506700	-10.480000	25.409154	0.000777	20.769018
1467.422008	-2.995600	3.506200	-10.502000	25.417130	0.000777	20.753318
1468.422942	-2.987100	3.506500	-10.473000	25.424231	0.000776	20.762820
1469.427484	-2.996400	3.505100	-10.501000	25.425643	0.000776	20.774195
1470.426481	-3.014500	3.505800	-10.566000	25.435136	0.000775	20.751959
1471.429788	-2.987700	3.504900	-10.471000	25.449718	0.000773	20.768973
1472.423308	-2.965300	3.506200	-10.395000	25.455058	0.000775	20.769119
1473.427208	-2.972800	3.505600	-10.420000	25.472600	0.000772	20.771563
1474.427310	-2.985100	3.505000	-10.462000	25.433679	0.000774	20.770885
1475.426113	-2.979400	3.503600	-10.437000	25.434921	0.000772	20.758855
1476.426055	-3.034400	3.501100	-10.623000	25.467225	0.000773	20.766638
1477.424916	-3.001900	3.502700	-10.514000	25.450993	0.000772	20.779737
1478.424989	-2.999000	3.502200	-10.503000	25.446618	0.000768	20.763014
1479.427588	-2.975100	3.502200	-10.419000	25.420892	0.000769	20.770373
1480.425139	-3.009800	3.501100	-10.537000	25.412991	0.000767	20.774293
1481.424345	-3.010300	3.499900	-10.535000	25.452826	0.000770	20.774939
1482.431345	-2.998500	3.502100	-10.499000	25.457222	0.000769	20.768447
1483.424487	-3.020200	3.500000	-10.570000	25.457570	0.000766	20.773065
1484.426707	-2.988000	3.500200	-10.458000	25.462787	0.000767	20.766449
1485.426724	-2.986400	3.499600	-10.450000	25.461467	0.000765	20.777452
1486.428478	-3.001500	3.499500	-10.503000	25.480579	0.000764	20.811817
1487.427595	-3.005600	3.499200	-10.517000	25.488678	0.000763	20.769215
1488.430702	-3.005300	3.499500	-10.516000	25.488702	0.000763	20.792474
1489.428480	-3.022800	3.497000	-10.569000	25.479978	0.000762	20.778023
1490.424749	-2.995000	3.497200	-10.473000	25.508556	0.000763	20.785858
1491.429476	-2.998600	3.498700	-10.489000	25.478960	0.000760	20.788855
1492.428280	-2.988500	3.498500	-10.454000	25.461564	0.000762	20.771385
1493.428192	-3.000900	3.497900	-10.495000	25.421554	0.000760	20.789530
1494.426598	-2.981700	3.497300	-10.426000	25.443225	0.000759	20.782842
1495.439164	-3.021300	3.495400	-10.559000	25.444594	0.000757	20.769044
1496.426747	-2.985000	3.496400	-10.436000	25.452048	0.000758	20.786960
1497.431103	-2.991900	3.495600	-10.457000	25.470115	0.000758	20.779498
1498.429738	-3.005300	3.494700	-10.502000	25.520166	0.000757	20.791828
1499.428232	-2.994100	3.495900	-10.465000	25.530603	0.000757	20.750625
1500.431952	-3.000300	3.494900	-10.485000	25.532941	0.000757	20.779527
1501.430401	-3.027700	3.493900	-10.576000	25.564030	0.000755	20.769971
1502.431394	-2.996500	3.493700	-10.468000	25.574864	0.000756	20.787965
1503.431619	-2.998500	3.493300	-10.473000	25.582247	0.000754	20.777836
1504.433774	-3.000200	3.494200	-10.482000	25.570768	0.000755	20.770100
1505.428864	-2.998300	3.493900	-10.473000	25.593380	0.000754	20.778585
1506.430370	-2.986900	3.493900	-10.435000	25.640517	0.000755	20.782778
1507.430273	-2.996400	3.492600	-10.465000	25.620889	0.000754	20.800523
1508.435943	-3.006600	3.491600	-10.497000	25.624742	0.000753	20.779737
1509.437153	-3.005400	3.490900	-10.491000	25.639901	0.000752	20.784056
1510.430768	-3.023200	3.490200	-10.550000	25.615502	0.000752	20.780414
1511.432439	-2.981100	3.490600	-10.405000	25.615677	0.000753	20.773003
1512.434896	-2.998800	3.489400	-10.463000	25.628204	0.000750	20.785584
1513.431148	-3.006000	3.490100	-10.490000	25.638192	0.000752	20.776176
1514.432047	-2.993700	3.490000	-10.447000	25.618292	0.000752	20.788431
1515.436631	-3.020500	3.489400	-10.539000	25.633649	0.000748	20.787260
1516.443713	-3.001400	3.489000	-10.471000	25.657851	0.000749	20.775532
1517.441178	-2.987200	3.489100	-10.421000	25.606024	0.000749	20.785119
1518.438229	-3.014000	3.488500	-10.514000	25.576406	0.000748	20.782875
1519.435195	-3.012300	3.488200	-10.506000	25.540699	0.000746	20.774516
1520.434121	-3.007100	3.486400	-10.482000	25.536004	0.000746	20.780233
1521.436579	-3.024000	3.486800	-10.543000	25.535660	0.000747	20.765662
1522.441649	-3.005200	3.486400	-10.477000	25.502587	0.000745	20.786029
1523.437931	-3.042300	3.485100	-10.602000	25.486435	0.000746	20.777395
1524.437108	-3.001600	3.486400	-10.463000	25.473738	0.000745	20.768437
1525.437907	-3.000700	3.486500	-10.461000	25.437110	0.000745	20.744458
1526.437726	-2.983500	3.486500	-10.401000	25.403016	0.000745	20.788932
1527.436820	-3.007900	3.483100	-10.474000	25.358281	0.000742	20.761558
1528.439230	-3.027100	3.483500	-10.543000	25.357762	0.000745	20.789486
1529.435612	-2.993000	3.483400	-10.425000	25.360373	0.000743	20.773615
1530.443180	-2.999400	3.482500	-10.445000	25.364850	0.000743	20.791861
1531.438939	-3.005100	3.483700	-10.467000	25.353395	0.000742	20.777989
1532.439416	-2.987000	3.483400	-10.404000	25.368481	0.000744	20.792663
1533.438674	-2.986800	3.482100	-10.399000	25.330730	0.000742	20.774198
1534.439454	-2.975600	3.483400	-10.364000	25.337692	0.000741	20.771231
1535.447327	-3.002500	3.482800	-10.455000	25.341025	0.000741	20.779319
1536.442579	-2.983900	3.481800	-10.388000	25.398215	0.000740	20.780793
1537.444763	-2.984500	3.482200	-10.390000	25.401147	0.000742	20.769513
1538.442174	-2.991000	3.480600	-10.410000	25.426300	0.000740	20.771536
1539.441717	-2.997600	3.479700	-10.430000	25.454784	0.000738	20.775008
1540.443591	-2.986000	3.479700	-10.389000	25.454586	0.000736	20.780026
1541.442285	-3.019700	3.479300	-10.505000	25.453966	0.000737	20.790782
1542.442167	-2.989000	3.480800	-10.403000	25.428443	0.000738	20.772739
1543.444038	-3.005100	3.478800	-10.453000	25.408316	0.000738	20.778134
1544.442152	-2.987500	3.479900	-10.394000	25.374864	0.000737	20.772518
1545.445117	-3.014400	3.478100	-10.484000	25.385353	0.000735	20.778310
1546.442554	-3.003200	3.478400	-10.445000	25.389356	0.000736	20.785174
1547.445768	-2.996100	3.479400	-10.423000	25.395047	0.000736	20.779983
1548.442709	-2.999300	3.478000	-10.430000	25.413863	0.000735	20.779911
1549.442944	-2.993800	3.477900	-10.411000	25.377382	0.000735	20.776470
1550.440847	-3.005800	3.475600	-10.446000	25.368932	0.000734	20.790744
1551.445679	-2.988000	3.477200	-10.389000	25.344851	0.000735	20.784583
1552.445550	-2.990200	3.477200	-10.395000	25.345175	0.000733	20.786804
1553.442778	-3.010100	3.476600	-10.464000	25.375669	0.000732	20.791345
1554.443808	-2.988500	3.476100	-10.388000	25.412904	0.000734	20.783214
1555.445028	-3.016700	3.475000	-10.481000	25.405971	0.000733	20.800435
1556.445349	-3.013900	3.474600	-10.470000	25.447972	0.000732	20.781444
1557.445470	-3.031600	3.474600	-10.532000	25.432516	0.000733	20.780623
1558.447154	-2.998500	3.475300	-10.420000	25.440246	0.000732	20.780325
1559.447952	-2.988700	3.475000	-10.384000	25.451851	0.000731	20.772537
1560.446746	-3.001800	3.474400	-10.428000	25.421161	0.000730	20.776807
1561.452397	-2.987200	3.472700	-10.372000	25.415049	0.000731	20.788688
1562.448037	-2.997600	3.473500	-10.411000	25.436669	0.000728	20.781474
1563.450041	-3.008400	3.470700	-10.440000	25.414453	0.000728	20.793780
1564.452642	-3.013100	3.470400	-10.455000	25.413437	0.000728	20.794656
1565.450716	-3.006100	3.473400	-10.441000	25.409237	0.000730	20.799921
1566.451652	-2.999000	3.470900	-10.408000	25.428201	0.000728	20.796679
1567.452971	-3.000300	3.471900	-10.415000	25.421094	0.000727	20.822732
1568.451356	-3.009900	3.469900	-10.443000	25.402307	0.000726	20.789643
1569.450633	-3.010100	3.469900	-10.444000	25.372929	0.000724	20.775317
1570.451816	-3.003400	3.469100	-10.418000	25.368634	0.000726	20.787600
1571.451623	-2.987800	3.470900	-10.370000	25.340078	0.000726	20.808714
1572.451531	-2.990500	3.469300	-10.374000	25.333492	0.000727	20.786927
1573.454170	-3.004500	3.469500	-10.422000	25.331578	0.000723	20.791170
1574.452806	-3.000700	3.468200	-10.405000	25.343334	0.000722	20.791120
1575.452483	-2.968100	3.468400	-10.293000	25.373309	0.000724	20.793243
1576.455526	-2.995400	3.468000	-10.386000	25.403679	0.000722	20.788650
1577.452719	-3.024700	3.466200	-10.484000	25.391453	0.000724	20.812410
1578.452129	-3.008400	3.466400	-10.426000	25.400252	0.000721	20.807969
1579.457294	-3.006600	3.466600	-10.422000	25.390558	0.000720	20.797761
1580.454691	-3.010700	3.465700	-10.432000	25.429529	0.000722	20.798486
1581.457408	-3.001000	3.464600	-10.396000	25.455773	0.000722	20.795916
1582.457856	-3.020400	3.464300	-10.463000	25.447101	0.000721	20.798113
1583.454872	-2.991300	3.464600	-10.362000	25.444292	0.000719	20.815682
1584.455714	-3.018500	3.463500	-10.453000	25.470336	0.000720	20.814334
1585.460307	-2.984700	3.465100	-10.341000	25.477075	0.000720	20.809247
1586.460259	-3.006300	3.464100	-10.413000	25.492484	0.000717	20.812867
1587.456626	-3.008600	3.463400	-10.419000	25.496758	0.000719	20.806727
1588.458483	-3.004200	3.463300	-10.404000	25.539254	0.000717	20.805782
1589.460225	-3.011100	3.463500	-10.427000	25.567755	0.000718	20.783670
1590.456676	-2.980000	3.462500	-10.317000	25.569399	0.000718	20.814244
1591.463509	-2.998700	3.461400	-10.378000	25.565474	0.000715	20.815518
1592.459783	-2.985400	3.461500	-10.333000	25.600809	0.000717	20.808331
1593.458235	-3.004000	3.460100	-10.393000	25.587864	0.000716	20.806710
1594.462755	-2.971400	3.461100	-10.284000	25.628493	0.000716	20.814798
1595.459566	-3.009100	3.461400	-10.415000	25.639153	0.000715	20.807013
1596.456082	-3.005400	3.459700	-10.397000	25.657815	0.000715	20.802048
1597.464176	-2.966800	3.459600	-10.263000	25.672128	0.000713	20.804570
1598.465199	-2.999100	3.460500	-10.377000	25.678141	0.000714	20.808713
1599.468098	-3.036500	3.457800	-10.498000	25.664154	0.000713	20.800355
1600.464510	-3.009900	3.458300	-10.406000	25.672528	0.000714	20.820619
1601.463467	-2.994000	3.459500	-10.357000	25.680880	0.000711	20.817628
1602.460776	-2.990000	3.459900	-10.344000	25.705356	0.000712	20.803805
1603.463793	-3.004500	3.458400	-10.390000	25.726399	0.000711	20.800285
1604.463602	-3.011500	3.456700	-10.408000	25.728317	0.000710	20.818333
1605.462078	-3.004500	3.457100	-10.386000	25.730279	0.000712	20.820304
1606.466908	-2.999500	3.457600	-10.370000	25.751994	0.000709	20.817459
1607.464421	-3.012200	3.455800	-10.409000	25.767000	0.000710	20.800290
1608.462245	-3.002300	3.455400	-10.372000	25.779600	0.000708	20.820532
1609.466146	-3.008100	3.456300	-10.396000	25.756571	0.000708	20.826323
1610.467482	-3.011700	3.454200	-10.402000	25.741866	0.000708	20.828622
1611.464760	-3.007400	3.454200	-10.387000	25.704597	0.000708	20.813000
1612.467648	-2.988200	3.455400	-10.324000	25.656972	0.000708	20.800727
1613.465445	-2.990900	3.453900	-10.329000	25.644223	0.000706	20.834389
1614.463934	-3.001600	3.453600	-10.366000	25.629491	0.000707	20.826706
1615.469740	-3.017100	3.453400	-10.418000	25.640948	0.000706	20.826358
1616.464666	-2.971700	3.454500	-10.265000	25.642015	0.000705	20.807991
1617.466194	-3.004600	3.453000	-10.374000	25.664004	0.000705	20.828178
1618.469307	-3.018900	3.452600	-10.423000	25.682741	0.000705	20.827557
1619.471737	-3.024300	3.452700	-10.441000	25.689775	0.000704	20.836993
1620.466190	-3.001100	3.452400	-10.360000	25.680756	0.000702	20.825564
1621.470299	-2.992000	3.452200	-10.328000	25.645377	0.000703	20.821798
1622.469042	-3.019900	3.451100	-10.421000	25.588628	0.000703	20.805580
1623.465679	-3.028000	3.448800	-10.442000	25.584551	0.000700	20.805280
1624.473156	-2.993800	3.450200	-10.328000	25.535252	0.000701	20.815513
1625.471686	-3.003400	3.449800	-10.359000	25.544821	0.000699	20.818958
1626.469995	-3.018200	3.449400	-10.410000	25.577623	0.000700	20.819658
1627.469651	-3.011000	3.448700	-10.381000	25.557003	0.000700	20.824080
1628.474471	-3.001600	3.450200	-10.355000	25.535778	0.000700	20.826947
1629.467257	-2.992400	3.448400	-10.318000	25.486976	0.000699	20.815396
1630.472182	-2.995100	3.448500	-10.328000	25.485611	0.000699	20.831095
1631.471632	-3.019000	3.446600	-10.404000	25.515061	0.000700	20.835539
1632.467210	-2.990200	3.448500	-10.311000	25.516378	0.000699	20.820741
1633.472516	-2.990100	3.447200	-10.307000	25.516008	0.000700	20.852610
1634.472703	-2.992700	3.446100	-10.312000	25.539566	0.000697	20.848293
1635.468307	-2.983600	3.446500	-10.282000	25.570430	0.000698	20.843254
1636.474182	-2.974000	3.446200	-10.248000	25.572121	0.000700	20.840211
1637.471831	-2.977400	3.446100	-10.258000	25.562656	0.000697	20.824068
1638.472188	-2.997600	3.446200	-10.329000	25.568744	0.000696	20.834449
1639.471982	-3.009700	3.445100	-10.367000	25.592551	0.000697	20.847926
1640.472119	-3.016000	3.443800	-10.385000	25.568796	0.000696	20.810794
1641.470339	-3.015100	3.444400	-10.383000	25.585148	0.000696	20.850922
1642.475363	-3.000000	3.443500	-10.329000	25.570438	0.000693	20.846581
1643.475154	-2.992500	3.444900	-10.308000	25.598694	0.000694	20.842716
1644.477412	-2.991100	3.443700	-10.299000	25.583759	0.000694	20.843838
1645.474215	-2.990600	3.442800	-10.295000	25.595641	0.000694	20.844391
1646.473293	-3.028300	3.441200	-10.421000	25.597752	0.000696	20.829442
1647.477814	-3.009300	3.441300	-10.355000	25.608064	0.000694	20.834583
1648.474431	-3.003500	3.441400	-10.335000	25.596958	0.000693	20.851878
1649.472459	-2.997000	3.442100	-10.315000	25.573009	0.000693	20.852956
1650.470665	-3.003800	3.440600	-10.334000	25.573731	0.000693	20.838982
1651.477138	-3.004300	3.441100	-10.337000	25.596294	0.000690	20.840306
1652.474078	-3.008200	3.440200	-10.348000	25.617119	0.000690	20.851263
1653.475793	-3.014200	3.440200	-10.368000	25.616523	0.000688	20.842604
1654.476506	-3.002200	3.440100	-10.327000	25.611607	0.000691	20.843357
1655.472003	-2.985900	3.439200	-10.268000	25.640007	0.000690	20.844379
1656.477914	-2.986300	3.439400	-10.269000	25.658619	0.000689	20.855960
1657.474618	-3.005400	3.437200	-10.329000	25.677407	0.000689	20.852544
1658.474075	-3.016100	3.437800	-10.368000	25.695820	0.000689	20.856340
1659.473710	-2.996600	3.438600	-10.303000	25.730830	0.000687	20.861632
1660.475362	-2.999100	3.437800	-10.308000	25.727674	0.000689	20.863204
1661.479322	-3.020400	3.436200	-10.377000	25.726982	0.000687	20.870095
1662.474120	-3.017200	3.436000	-10.366000	25.749095	0.000687	20.842995
1663.475731	-3.005500	3.436100	-10.326000	25.745274	0.000686	20.861442
1664.476954	-3.033400	3.436500	-10.422000	25.720551	0.000685	20.866007
1665.474846	-3.017500	3.436900	-10.370000	25.719610	0.000686	20.859372
1666.475245	-2.997300	3.435200	-10.295000	25.706419	0.000684	20.837115
1667.483972	-3.009200	3.435400	-10.337000	25.700310	0.000684	20.858952
1668.474206	-3.011500	3.434900	-10.343000	25.690048	0.000684	20.867611
1669.476964	-3.023500	3.433700	-10.379000	25.671389	0.000684	20.842708
1670.475522	-3.015500	3.433200	-10.352000	25.663342	0.000683	20.869711
1671.476837	-3.036300	3.432100	-10.420000	25.686748	0.000682	20.858133
1672.478184	-2.994200	3.433600	-10.280000	25.675767	0.000681	20.877448
1673.477189	-2.990700	3.433900	-10.268000	25.724736	0.000679	20.855986
1674.475279	-2.987700	3.434300	-10.260000	25.708538	0.000679	20.865320
1675.478064	-2.982600	3.432700	-10.238000	25.683965	0.000681	20.853916
1676.479986	-3.000800	3.432500	-10.299000	25.686205	0.000682	20.866596
1677.475745	-2.994900	3.432000	-10.277000	25.702601	0.000682	20.873107
1678.481876	-3.007400	3.431200	-10.318000	25.681311	0.000683	20.855991
1679.480134	-3.011300	3.431100	-10.330000	25.682576	0.000679	20.863900
1680.479249	-3.015600	3.429400	-10.340000	25.696091	0.000680	20.864672
1681.483387	-3.004500	3.431100	-10.308000	25.687569	0.000679	20.858958
1682.479639	-2.998500	3.430000	-10.284000	25.705952	0.000680	20.873154
1683.481424	-3.004800	3.431400	-10.309000	25.695122	0.000678	20.862277
1684.487408	-3.001600	3.430200	-10.295000	25.703219	0.000679	20.862348
1685.488302	-2.998100	3.428900	-10.279000	25.727714	0.000679	20.874149
1686.482736	-3.015600	3.428100	-10.337000	25.713404	0.000679	20.860725
1687.488716	-3.004900	3.428400	-10.301000	25.675361	0.000677	20.845748
1688.487181	-2.995100	3.429100	-10.269000	25.645567	0.000678	20.876514
1689.481230	-3.000700	3.428100	-10.286000	25.595618	0.000676	20.861911
1690.490494	-3.018900	3.426100	-10.342000	25.578028	0.000676	20.888814
1691.484764	-3.005900	3.426900	-10.299000	25.607843	0.000674	20.860913
1692.484490	-2.989200	3.425900	-10.240000	25.621285	0.000674	20.867774
1693.489375	-3.005200	3.426600	-10.297000	25.624411	0.000670	20.905524
1694.491416	-3.014000	3.424400	-10.320000	25.646303	0.000673	20.855444
1695.485393	-2.996200	3.425400	-10.262000	25.632113	0.000675	20.865373
1696.488570	-2.998500	3.425800	-10.271000	25.647020	0.000671	20.865172
1697.489247	-3.011100	3.424600	-10.311000	25.651244	0.000669	20.852820
1698.490715	-3.002200	3.425500	-10.283000	25.648859	0.000670	20.875079
1699.491811	-3.025200	3.423300	-10.355000	25.653429	0.000670	20.871609
1700.488270	-3.001900	3.424900	-10.279000	25.677404	0.000668	20.864395
1701.488866	-2.989400	3.424400	-10.236000	25.687639	0.000669	20.867088
1702.496458	-3.000200	3.423800	-10.271000	25.682300	0.000670	20.860304
1703.498194	-3.006400	3.422800	-10.289000	25.676682	0.000667	20.853239
1704.489738	-3.003100	3.421800	-10.275000	25.709977	0.000669	20.859179
1705.492369	-3.002100	3.422900	-10.274000	25.728959	0.000667	20.862598
1706.491651	-3.035800	3.420600	-10.383000	25.737826	0.000667	20.877194
1707.495468	-3.002000	3.421500	-10.270000	25.731544	0.000666	20.865668
1708.494388	-2.990700	3.421700	-10.232000	25.710101	0.000668	20.846028
1709.489958	-3.000000	3.420800	-10.262000	25.689382	0.000665	20.846080
1710.491853	-3.014600	3.419600	-10.308000	25.675367	0.000666	20.841014
1711.492840	-2.976100	3.422000	-10.183000	25.685380	0.000667	20.849173
1712.491043	-2.994200	3.419400	-10.238000	25.723596	0.000664	20.859108
1713.490020	-2.986300	3.419500	-10.210000	25.719696	0.000664	20.861828
1714.492506	-3.000300	3.419000	-10.257000	25.724666	0.000664	20.837424
1715.492052	-2.984800	3.420000	-10.207000	25.756741	0.000664	20.847356
1716.491295	-3.008500	3.418700	-10.284000	25.756716	0.000664	20.853969
1717.492816	-2.995900	3.417700	-10.239000	25.746408	0.000665	20.841245
1718.493047	-3.001400	3.417400	-10.256000	25.753167	0.000661	20.854198
1719.492687	-3.003300	3.417200	-10.262000	25.757243	0.000662	20.850705
1720.493745	-2.992400	3.417300	-10.224000	25.754040	0.000663	20.847488
1721.495570	-2.986200	3.416900	-10.202000	25.778735	0.000659	20.840999
1722.493649	-3.004100	3.416400	-10.262000	25.773767	0.000662	20.843122
1723.495862	-3.014200	3.416400	-10.297000	25.760975	0.000664	20.845445
1724.496530	-2.992500	3.416000	-10.222000	25.760105	0.000660	20.833192
1725.495522	-3.031000	3.415000	-10.350000	25.764653	0.000661	20.841079
1726.497222	-2.994100	3.413700	-10.220000	25.775833	0.000660	20.834766
1727.497962	-2.999900	3.415200	-10.245000	25.758494	0.000659	20.845798
1728.503243	-3.008500	3.414700	-10.272000	25.772285	0.000656	20.837366
1729.499124	-2.990100	3.414000	-10.207000	25.747242	0.000660	20.833073
1730.496510	-2.969900	3.414100	-10.139000	25.762545	0.000659	20.822841
1731.498615	-2.994200	3.414500	-10.222000	25.779964	0.000656	20.829432
1732.499151	-3.004900	3.412800	-10.254000	25.787966	0.000659	20.842211
1733.497962	-3.009200	3.412900	-10.269000	25.755939	0.000657	20.813835
1734.498024	-3.017300	3.412100	-10.294000	25.741906	0.000656	20.833878
