742.200295	-2.991600	3.666800	-10.968000	24.746289	0.001003	20.827172
743.194122	-3.008000	3.665000	-11.023000	24.724357	0.001002	20.823655
744.194843	-3.005700	3.665400	-11.016000	24.687399	0.001004	20.836828
745.200209	-2.988400	3.665400	-10.953000	24.679066	0.001002	20.832260
746.193268	-3.016400	3.663800	-11.050000	24.695485	0.001003	20.837830
747.193941	-2.995600	3.665700	-10.981000	24.666686	0.001001	20.820785
748.193892	-3.001500	3.664100	-10.997000	24.660617	0.001001	20.840773
749.195574	-2.987000	3.664800	-10.946000	24.676609	0.000999	20.828846
750.204554	-3.009900	3.664200	-11.028000	24.697897	0.001001	20.835509
751.195911	-3.002100	3.664000	-10.997000	24.732759	0.001000	20.835880
752.193509	-3.016900	3.662100	-11.047000	24.739801	0.000999	20.814024
753.201303	-2.993500	3.663400	-10.965000	24.764666	0.000998	20.834709
754.207797	-2.991800	3.661800	-10.955000	24.757756	0.001000	20.835360
755.202772	-2.996900	3.663300	-10.977000	24.766828	0.000999	20.842567
756.197920	-2.997500	3.662200	-10.975000	24.796076	0.000998	20.818340
757.195638	-3.010700	3.662900	-11.027000	24.792025	0.000996	20.821387
758.204204	-3.020000	3.659800	-11.052000	24.809202	0.000997	20.835306
759.205684	-2.996800	3.662400	-10.973000	24.807464	0.000995	20.809855
760.203529	-3.004200	3.661400	-10.998000	24.845211	0.000996	20.831616
761.205128	-3.016300	3.658500	-11.034000	24.834941	0.000997	20.814671
762.204966	-3.007100	3.660100	-11.006000	24.864183	0.000996	20.833113
763.208020	-3.011400	3.659200	-11.018000	24.858316	0.000995	20.815846
764.198315	-3.014500	3.658500	-11.026000	24.847549	0.000996	20.837281
765.216758	-2.993500	3.660800	-10.957000	24.851554	0.000997	20.824706
766.202995	-3.038700	3.658600	-11.116000	24.846579	0.000997	20.825877
767.205753	-2.996300	3.658700	-10.962000	24.841185	0.000994	20.818093
768.201384	-3.005100	3.658200	-10.992000	24.849665	0.000994	20.831818
769.208186	-2.973400	3.657900	-10.874000	24.879408	0.000994	20.822315
770.223841	-3.015100	3.658000	-11.027000	24.870452	0.000994	20.797680
771.202511	-2.997100	3.658100	-10.962000	24.867346	0.000994	20.838184
772.213500	-3.003200	3.656500	-10.980000	24.870033	0.000994	20.827605
773.211977	-2.976800	3.658600	-10.889000	24.888758	0.000994	20.821742
774.210458	-3.016200	3.656000	-11.025000	24.892311	0.000994	20.812981
775.210014	-3.016700	3.656700	-11.030000	24.926103	0.000993	20.800430
776.209734	-2.987100	3.655600	-10.919000	24.914667	0.000992	20.797012
777.223174	-2.966100	3.657400	-10.846000	24.939133	0.000992	20.816827
778.208593	-2.982200	3.655400	-10.899000	24.917879	0.000992	20.820151
779.207325	-3.012600	3.654900	-11.010000	24.943562	0.000991	20.809418
780.213757	-2.975100	3.655300	-10.874000	24.938468	0.000992	20.812840
781.211923	-3.018800	3.655400	-11.033000	24.925812	0.000989	20.814362
782.207244	-2.982300	3.654900	-10.899000	24.938045	0.000990	20.811942
783.214563	-2.990900	3.654900	-10.931000	24.912835	0.000989	20.787587
784.213821	-3.016300	3.653100	-11.017000	24.904956	0.000990	20.814766
785.209786	-3.026200	3.652600	-11.053000	24.915423	0.000988	20.812469
786.208014	-3.008300	3.652500	-10.987000	24.951178	0.000987	20.804735
787.203574	-2.997500	3.652400	-10.947000	24.958264	0.000989	20.817537
788.222709	-2.983700	3.652500	-10.897000	24.937133	0.000988	20.794905
789.206934	-3.031200	3.650700	-11.064000	24.912868	0.000988	20.818440
790.215094	-2.975300	3.652000	-10.865000	24.901653	0.000987	20.809555
791.221456	-2.992200	3.650900	-10.923000	24.888877	0.000987	20.820913
792.216171	-3.008000	3.652000	-10.984000	24.899767	0.000987	20.799602
793.220866	-3.000900	3.651800	-10.958000	24.907203	0.000987	20.806116
794.221325	-2.995800	3.650700	-10.935000	24.900096	0.000987	20.823639
795.214307	-3.010300	3.650600	-10.986000	24.851411	0.000988	20.794691
796.212938	-2.973000	3.651300	-10.854000	24.840746	0.000988	20.814333
797.224677	-3.000500	3.651300	-10.954000	24.826942	0.000986	20.792893
798.234853	-2.986900	3.650700	-10.903000	24.842212	0.000986	20.790675
799.215800	-2.995900	3.651600	-10.939000	24.852458	0.000986	20.805700
800.215353	-3.002100	3.650100	-10.957000	24.881782	0.000984	20.782025
801.224944	-3.025400	3.648600	-11.037000	24.923746	0.000985	20.810866
802.215600	-2.993400	3.648600	-10.921000	24.927656	0.000985	20.791083
803.219185	-2.986600	3.649200	-10.897000	24.934714	0.000984	20.811917
804.221382	-3.006700	3.647400	-10.966000	24.938600	0.000983	20.788791
805.209933	-3.015000	3.647500	-10.996000	24.983054	0.000987	20.794530
806.220243	-3.004100	3.646900	-10.955000	24.992477	0.000983	20.790712
807.213698	-3.016800	3.646500	-10.999000	24.985544	0.000983	20.782330
808.221837	-3.000900	3.646900	-10.943000	24.981366	0.000982	20.790939
809.219520	-2.986700	3.647300	-10.892000	24.988657	0.000981	20.786404
810.230165	-2.989500	3.646000	-10.898000	24.983132	0.000984	20.796031
811.211714	-3.013700	3.646500	-10.988000	24.968291	0.000981	20.799152
812.228669	-3.007700	3.645700	-10.964000	25.006234	0.000981	20.796934
813.228410	-2.984700	3.645800	-10.881000	25.004451	0.000981	20.800835
814.225302	-2.999600	3.644800	-10.932000	25.031997	0.000980	20.787233
815.226890	-2.979500	3.644900	-10.859000	25.039805	0.000982	20.788433
816.216477	-2.986900	3.644900	-10.886000	25.056313	0.000982	20.790779
817.223865	-2.978800	3.646800	-10.861000	25.042619	0.000980	20.785093
818.241796	-2.991000	3.644300	-10.899000	25.047839	0.000983	20.796972
819.223822	-3.002100	3.643200	-10.936000	25.064524	0.000978	20.779106
820.221440	-2.989600	3.643300	-10.891000	25.053931	0.000979	20.798345
821.220041	-3.011100	3.644300	-10.972000	25.054904	0.000979	20.803589
822.217769	-2.997300	3.644000	-10.921000	25.070098	0.000979	20.769054
823.215538	-2.999800	3.643000	-10.927000	25.085040	0.000979	20.791167
824.218808	-2.998200	3.642000	-10.918000	25.072911	0.000978	20.773775
825.224594	-3.017400	3.642600	-10.990000	25.036244	0.000977	20.782488
826.228265	-2.998700	3.642600	-10.923000	25.029681	0.000977	20.782537
827.224347	-3.005100	3.641300	-10.941000	25.009767	0.000977	20.782463
828.226005	-2.993500	3.643000	-10.904000	24.964250	0.000976	20.781346
829.226093	-2.998800	3.641300	-10.918000	24.946126	0.000977	20.796345
830.225008	-3.006500	3.642100	-10.949000	24.930512	0.000977	20.785889
831.229065	-3.014300	3.639200	-10.969000	24.950900	0.000975	20.785489
832.220761	-2.971500	3.641500	-10.820000	24.969824	0.000975	20.781725
833.217545	-2.997800	3.639600	-10.910000	24.973406	0.000975	20.778208
834.227229	-2.992000	3.639900	-10.889000	24.992524	0.000973	20.783646
835.227695	-2.977700	3.639700	-10.836000	25.006399	0.000975	20.770547
836.226109	-3.014200	3.640400	-10.971000	25.028625	0.000975	20.783374
837.225369	-3.003800	3.638200	-10.926000	25.023183	0.000974	20.792610
838.223606	-2.999000	3.638700	-10.912000	25.028728	0.000973	20.766882
839.225409	-2.999400	3.639300	-10.914000	25.060327	0.000971	20.765884
840.231111	-2.994800	3.639100	-10.898000	25.077303	0.000974	20.782451
841.216321	-2.999400	3.636900	-10.907000	25.042225	0.000972	20.760990
842.231483	-3.000800	3.637000	-10.912000	25.067708	0.000973	20.761913
843.232877	-2.985300	3.637200	-10.857000	25.039740	0.000973	20.768927
844.223742	-2.992800	3.636700	-10.883000	25.051603	0.000971	20.749540
845.232263	-3.006000	3.636300	-10.930000	25.058758	0.000971	20.776163
846.224088	-2.997000	3.636200	-10.896000	25.059136	0.000970	20.765637
847.232439	-2.994200	3.636000	-10.886000	25.038229	0.000971	20.761720
848.219281	-2.984600	3.636400	-10.852000	25.025422	0.000970	20.758347
849.221118	-3.001800	3.636100	-10.914000	24.976294	0.000970	20.776365
850.226614	-3.012400	3.634200	-10.946000	24.973760	0.000970	20.763390
851.224733	-3.015100	3.633300	-10.954000	24.948768	0.000968	20.769125
852.225130	-3.001700	3.634600	-10.908000	24.963790	0.000968	20.758124
853.231639	-2.982100	3.634200	-10.836000	24.979975	0.000967	20.776266
854.226324	-2.996700	3.634800	-10.892000	24.958791	0.000970	20.765909
855.228258	-2.981700	3.634100	-10.834000	24.946804	0.000969	20.745342
856.229451	-2.998700	3.632400	-10.890000	24.938276	0.000969	20.774716
857.229681	-3.020700	3.631700	-10.969000	24.910429	0.000968	20.762886
858.226063	-2.975200	3.634900	-10.814000	24.926511	0.000968	20.765278
859.225066	-3.010700	3.632500	-10.935000	24.931860	0.000967	20.764956
860.226192	-3.000600	3.633300	-10.901000	24.976738	0.000968	20.766379
861.230036	-2.998400	3.632300	-10.889000	24.959510	0.000969	20.782278
862.226752	-2.997300	3.632800	-10.888000	24.987652	0.000966	20.760738
863.232475	-2.992800	3.631900	-10.868000	25.006621	0.000968	20.745639
864.235926	-2.990800	3.630600	-10.858000	25.040258	0.000965	20.755695
865.226564	-2.993100	3.631300	-10.867000	25.050305	0.000965	20.766729
866.229637	-2.987700	3.630900	-10.847000	25.015321	0.000965	20.774761
867.231073	-2.992400	3.631300	-10.866000	25.000731	0.000963	20.754426
868.239439	-3.002300	3.630700	-10.898000	24.988872	0.000963	20.776188
869.231175	-3.005000	3.629600	-10.906000	24.949359	0.000964	20.748855
870.233881	-2.987100	3.629500	-10.841000	24.983080	0.000964	20.767529
871.236820	-3.001700	3.630200	-10.895000	24.996603	0.000962	20.741747
872.232763	-2.976500	3.629900	-10.803000	25.003393	0.000962	20.767055
873.240448	-3.017700	3.627400	-10.945000	25.000111	0.000964	20.754277
874.235141	-3.002300	3.628300	-10.891000	25.003023	0.000962	20.768107
875.235088	-2.982700	3.627600	-10.819000	25.037502	0.000961	20.741075
876.236385	-2.988200	3.627700	-10.840000	25.074222	0.000962	20.737632
877.241843	-2.996500	3.627300	-10.868000	25.099655	0.000962	20.735661
878.239578	-2.992600	3.627100	-10.854000	25.129362	0.000962	20.752207
879.235631	-2.985900	3.627700	-10.830000	25.138016	0.000960	20.760895
880.238380	-2.988300	3.627100	-10.838000	25.156333	0.000961	20.762689
881.235128	-3.025400	3.625500	-10.968000	25.160013	0.000961	20.777289
882.238826	-3.000600	3.626700	-10.882000	25.169862	0.000961	20.743079
883.239541	-3.002000	3.625400	-10.883000	25.193198	0.000959	20.739005
884.238575	-2.986500	3.626000	-10.828000	25.197777	0.000958	20.736016
885.245445	-3.008500	3.625800	-10.908000	25.165061	0.000958	20.751061
886.246893	-2.995800	3.623500	-10.854000	25.179283	0.000957	20.745899
887.240635	-2.995500	3.625000	-10.858000	25.193329	0.000957	20.754785
888.238982	-3.001500	3.624100	-10.877000	25.153282	0.000958	20.725959
889.238528	-2.994100	3.623600	-10.848000	25.123801	0.000957	20.730503
890.240697	-3.002000	3.624600	-10.880000	25.086861	0.000957	20.750793
891.239023	-2.992200	3.623600	-10.841000	25.056183	0.000957	20.752715
892.241017	-3.002700	3.624500	-10.882000	25.025750	0.000957	20.742081
893.242492	-3.017700	3.622800	-10.932000	25.015515	0.000956	20.740341
894.237422	-2.998700	3.622400	-10.862000	24.981897	0.000955	20.727934
895.246505	-2.993500	3.622100	-10.841000	25.021302	0.000954	20.733822
896.242462	-3.009600	3.622500	-10.902000	25.030852	0.000956	20.745780
897.243320	-3.003100	3.622000	-10.876000	25.033091	0.000955	20.739492
898.241032	-3.007800	3.621400	-10.891000	25.033193	0.000954	20.718257
899.246526	-3.021200	3.620600	-10.938000	25.064866	0.000955	20.733455
900.246531	-3.007900	3.620100	-10.888000	25.095667	0.000953	20.716958
901.245814	-3.005000	3.620900	-10.878000	25.125173	0.000952	20.734251
902.242362	-2.988000	3.621500	-10.820000	25.129699	0.000953	20.738321
903.242338	-3.000200	3.620200	-10.860000	25.139992	0.000951	20.747231
904.249495	-3.016000	3.618200	-10.911000	25.136110	0.000951	20.725316
905.242030	-2.990200	3.619400	-10.820000	25.131864	0.000952	20.743339
906.247086	-3.008100	3.619200	-10.885000	25.089551	0.000951	20.739743
907.246121	-2.994500	3.618700	-10.835000	25.132981	0.000951	20.719803
908.246570	-2.990400	3.619100	-10.821000	25.151750	0.000949	20.723947
909.245399	-3.030400	3.616100	-10.957000	25.159139	0.000950	20.762660
910.246384	-3.025700	3.618000	-10.944000	25.189017	0.000948	20.715841
911.246078	-2.988200	3.618200	-10.811000	25.186681	0.000948	20.740049
912.245284	-3.019500	3.616100	-10.917000	25.159882	0.000947	20.721679
913.252158	-3.023700	3.615900	-10.932000	25.165057	0.000950	20.729720
914.247515	-2.970000	3.617800	-10.743000	25.148251	0.000950	20.729918
915.251990	-3.016400	3.616600	-10.908000	25.140123	0.000948	20.742147
916.250912	-3.017200	3.616200	-10.910000	25.130406	0.000949	20.725753
917.257835	-3.009100	3.614100	-10.873000	25.143154	0.000948	20.733336
918.253438	-2.992100	3.615500	-10.817000	25.176467	0.000949	20.727897
919.249700	-2.993800	3.615300	-10.821000	25.200328	0.000945	20.707755
920.251667	-3.004000	3.615000	-10.858000	25.190833	0.000947	20.720982
921.253353	-3.003200	3.616200	-10.859000	25.198562	0.000945	20.727320
922.255147	-3.021900	3.612800	-10.917000	25.199806	0.000945	20.718612
923.255532	-2.996700	3.615400	-10.833000	25.187444	0.000943	20.724693
924.254297	-3.021600	3.613100	-10.916000	25.155706	0.000945	20.740246
925.253007	-3.002300	3.613900	-10.848000	25.158235	0.000944	20.734251
926.258174	-2.991900	3.613600	-10.811000	25.115948	0.000943	20.738267
927.251874	-3.000400	3.613000	-10.839000	25.111652	0.000943	20.733006
928.259107	-3.007400	3.612700	-10.864000	25.109636	0.000942	20.703953
929.256598	-2.973800	3.614400	-10.747000	25.108494	0.000942	20.717980
930.256787	-2.980800	3.611800	-10.765000	25.132406	0.000942	20.710690
931.259406	-3.015000	3.610400	-10.884000	25.184783	0.000943	20.731979
932.253907	-3.012800	3.611500	-10.879000	25.186146	0.000942	20.725761
933.262486	-2.985300	3.610600	-10.776000	25.226016	0.000940	20.717423
934.259108	-3.009700	3.610600	-10.866000	25.234747	0.000940	20.731406
935.256747	-2.974000	3.612000	-10.741000	25.214907	0.000941	20.710063
936.260197	-2.993000	3.609800	-10.802000	25.261013	0.000941	20.720318
937.257172	-2.989500	3.609700	-10.791000	25.271456	0.000938	20.747400
938.257437	-2.992400	3.610000	-10.800000	25.240208	0.000939	20.712232
939.265136	-3.001100	3.609500	-10.831000	25.276947	0.000938	20.722565
940.259705	-2.988500	3.608700	-10.783000	25.274388	0.000935	20.723790
941.261749	-2.975900	3.610800	-10.744000	25.305409	0.000937	20.713684
942.261193	-3.004800	3.607800	-10.840000	25.315897	0.000936	20.717102
943.264154	-3.029800	3.606600	-10.926000	25.320771	0.000938	20.716780
944.266465	-3.001700	3.607100	-10.826000	25.323827	0.000937	20.706571
945.260653	-3.009200	3.607300	-10.853000	25.290301	0.000935	20.731233
946.260545	-3.000700	3.607300	-10.824000	25.294198	0.000935	20.717601
947.259472	-3.009600	3.605100	-10.849000	25.289731	0.000934	20.708373
948.264010	-2.982700	3.607300	-10.758000	25.271830	0.000933	20.718376
949.258544	-2.983300	3.607300	-10.760000	25.264800	0.000932	20.722697
950.261417	-3.009300	3.605900	-10.850000	25.264574	0.000932	20.722945
951.260486	-3.001800	3.605200	-10.822000	25.272306	0.000932	20.703681
952.266782	-3.013900	3.604300	-10.861000	25.282380	0.000933	20.723753
953.268526	-2.996600	3.604500	-10.800000	25.274668	0.000932	20.719803
954.263800	-2.999500	3.605100	-10.812000	25.271366	0.000932	20.720756
955.270261	-3.003400	3.605600	-10.828000	25.269354	0.000930	20.717787
956.263307	-2.987300	3.605800	-10.771000	25.281111	0.000930	20.711573
957.266371	-3.012700	3.603100	-10.853000	25.306490	0.000931	20.703388
958.265402	-3.006000	3.602400	-10.827000	25.317647	0.000931	20.701788
959.265716	-3.008000	3.603200	-10.836000	25.332808	0.000929	20.707528
960.265876	-3.001900	3.602800	-10.815000	25.315511	0.000929	20.725250
961.269412	-2.996300	3.601700	-10.791000	25.315113	0.000929	20.701615
962.266063	-2.991000	3.601200	-10.770000	25.346860	0.000928	20.731596
963.267485	-3.013300	3.600900	-10.850000	25.378076	0.000927	20.716472
964.267733	-2.988900	3.601900	-10.764000	25.388661	0.000928	20.717144
965.267569	-3.002100	3.600700	-10.809000	25.399247	0.000927	20.722558
966.269616	-2.994300	3.599400	-10.776000	25.389084	0.000927	20.721836
967.268075	-3.002200	3.600200	-10.807000	25.391150	0.000926	20.715849
968.274187	-3.022900	3.599400	-10.880000	25.389413	0.000926	20.700354
969.269715	-3.029100	3.598300	-10.898000	25.373452	0.000926	20.726054
970.270519	-3.009500	3.601000	-10.835000	25.362649	0.000924	20.720896
971.268887	-3.016500	3.599500	-10.857000	25.348276	0.000924	20.725906
972.269469	-2.997700	3.599500	-10.788000	25.311323	0.000924	20.711087
973.269050	-2.975600	3.599900	-10.710000	25.317487	0.000922	20.744778
974.279818	-2.984300	3.599700	-10.741000	25.290446	0.000923	20.725213
975.270770	-3.011200	3.598300	-10.834000	25.289280	0.000921	20.722620
976.277473	-3.000300	3.598900	-10.797000	25.289103	0.000922	20.716278
977.272059	-2.982400	3.598500	-10.731000	25.282491	0.000923	20.732875
978.269681	-3.014100	3.597500	-10.842000	25.308145	0.000921	20.729234
979.272088	-2.990300	3.597800	-10.758000	25.323630	0.000923	20.725341
980.271229	-2.978400	3.598300	-10.715000	25.361729	0.000920	20.727560
981.275155	-2.995900	3.595900	-10.771000	25.381936	0.000920	20.731254
982.273608	-2.991800	3.596800	-10.759000	25.388473	0.000920	20.747776
983.279158	-2.992900	3.597500	-10.765000	25.423937	0.000920	20.737394
984.277222	-3.028000	3.594500	-10.883000	25.447448	0.000919	20.714060
985.279459	-2.980400	3.596300	-10.717000	25.450133	0.000918	20.725766
986.274835	-2.995600	3.595300	-10.769000	25.435097	0.000919	20.716831
987.273779	-2.990100	3.594400	-10.746000	25.409028	0.000918	20.721000
988.276685	-3.026800	3.592300	-10.872000	25.363790	0.000918	20.725836
989.276502	-3.011500	3.595100	-10.826000	25.372861	0.000916	20.728780
990.275551	-3.015400	3.594400	-10.837000	25.383274	0.000916	20.716002
991.273637	-2.990600	3.592800	-10.743000	25.396451	0.000917	20.729234
992.280559	-2.995900	3.593800	-10.766000	25.405222	0.000916	20.710538
993.283767	-2.989300	3.592500	-10.739000	25.388271	0.000917	20.724813
994.279346	-3.016600	3.592500	-10.835000	25.365856	0.000915	20.721746
995.275241	-2.999100	3.592200	-10.771000	25.359708	0.000914	20.723634
996.275438	-2.980700	3.591900	-10.704000	25.421075	0.000913	20.734520
997.275798	-2.997700	3.591500	-10.765000	25.405439	0.000914	20.728776
998.278807	-3.004300	3.591400	-10.789000	25.400196	0.000913	20.737736
999.276456	-2.983400	3.591400	-10.714000	25.365203	0.000913	20.719667
1000.276889	-2.997300	3.590600	-10.761000	25.349722	0.000914	20.745850
1001.277996	-3.015900	3.590000	-10.825000	25.355183	0.000912	20.712926
1002.278964	-3.000600	3.589600	-10.770000	25.340643	0.000911	20.710654
1003.279230	-2.995200	3.588000	-10.746000	25.318374	0.000911	20.734289
1004.280416	-3.009700	3.588700	-10.800000	25.336688	0.000910	20.732763
1005.286534	-2.994000	3.589800	-10.747000	25.293070	0.000911	20.745392
1006.278550	-2.980700	3.589200	-10.697000	25.278257	0.000909	20.758022
1007.282135	-2.995600	3.587400	-10.744000	25.274996	0.000909	20.728668
1008.285014	-3.000700	3.587700	-10.765000	25.320981	0.000908	20.752554
1009.284197	-3.017100	3.586400	-10.819000	25.370039	0.000909	20.728792
1010.282538	-3.009200	3.586700	-10.792000	25.421387	0.000908	20.731513
1011.284679	-3.013400	3.586400	-10.806000	25.445592	0.000906	20.755820
1012.291111	-3.005900	3.586000	-10.778000	25.470539	0.000908	20.742939
1013.287275	-2.963300	3.588300	-10.631000	25.479461	0.000906	20.746683
1014.286233	-2.984900	3.586600	-10.705000	25.482417	0.000905	20.743961
1015.288298	-2.991500	3.586100	-10.726000	25.517156	0.000905	20.743285
1016.287186	-2.994900	3.584600	-10.734000	25.534026	0.000906	20.756908
1017.285207	-3.008500	3.584300	-10.782000	25.576021	0.000906	20.756409
1018.283870	-3.015600	3.584200	-10.807000	25.563869	0.000905	20.751317
1019.287782	-2.984100	3.585700	-10.700000	25.569013	0.000905	20.737516
1020.286441	-2.991600	3.585900	-10.725000	25.568315	0.000903	20.751041
1021.286069	-3.010200	3.583100	-10.785000	25.542804	0.000903	20.737273
1022.287677	-2.998300	3.584500	-10.747000	25.563770	0.000903	20.729880
1023.287651	-2.991300	3.583300	-10.718000	25.560215	0.000901	20.744328
1024.289837	-2.970100	3.583800	-10.644000	25.548412	0.000900	20.733896
1025.287186	-2.990100	3.583000	-10.712000	25.556458	0.000901	20.764264
1026.286845	-2.988000	3.582500	-10.704000	25.559345	0.000901	20.748196
1027.285657	-2.992300	3.583300	-10.721000	25.527883	0.000898	20.733195
1028.290142	-2.974800	3.582400	-10.656000	25.531730	0.000900	20.747016
1029.286317	-2.988700	3.581300	-10.702000	25.512623	0.000901	20.763864
1030.288759	-2.982100	3.581700	-10.678000	25.541645	0.000900	20.758871
1031.297734	-2.995500	3.582600	-10.731000	25.534391	0.000899	20.766284
1032.290998	-2.999500	3.580300	-10.738000	25.575040	0.000898	20.763958
1033.291645	-3.012800	3.579600	-10.783000	25.595271	0.000897	20.743973
1034.291155	-2.983200	3.580700	-10.680000	25.577626	0.000896	20.735735
1035.293535	-2.969700	3.581700	-10.634000	25.581300	0.000897	20.757918
1036.293588	-2.999600	3.580700	-10.739000	25.581457	0.000896	20.756178
1037.297285	-2.987400	3.581100	-10.696000	25.601425	0.000896	20.745412
1038.295918	-3.009000	3.578800	-10.767000	25.593050	0.000894	20.760235
1039.295774	-3.000700	3.578700	-10.737000	25.607583	0.000895	20.734527
1040.296282	-2.992600	3.579000	-10.710000	25.590390	0.000896	20.763727
1041.300158	-2.995000	3.578300	-10.716000	25.588673	0.000893	20.753943
1042.299020	-3.019200	3.577000	-10.798000	25.574982	0.000893	20.758210
1043.300553	-2.989300	3.576500	-10.690000	25.535996	0.000892	20.755568
1044.299181	-2.984800	3.577000	-10.675000	25.477945	0.000892	20.775981
1045.295165	-2.977500	3.577100	-10.650000	25.497402	0.000893	20.765175
1046.301649	-2.993700	3.577000	-10.708000	25.528388	0.000891	20.774955
1047.299619	-3.007500	3.576200	-10.754000	25.523174	0.000891	20.778727
1048.295053	-3.006700	3.576400	-10.751000	25.564098	0.000890	20.744435
1049.297619	-2.991800	3.576200	-10.699000	25.576177	0.000891	20.771739
1050.297995	-3.012000	3.573900	-10.764000	25.620482	0.000891	20.777829
1051.297766	-3.005300	3.575400	-10.744000	25.599581	0.000888	20.778649
1052.300167	-2.996700	3.574900	-10.712000	25.595977	0.000888	20.762701
1053.300332	-2.998700	3.572500	-10.711000	25.599159	0.000888	20.768741
1054.298782	-2.990300	3.574100	-10.686000	25.579752	0.000886	20.776278
1055.299890	-3.015400	3.573600	-10.775000	25.567851	0.000888	20.787085
1056.305266	-2.996800	3.573600	-10.708000	25.568274	0.000889	20.774707
1057.304866	-2.985200	3.572900	-10.665000	25.591059	0.000886	20.776254
1058.299675	-3.016900	3.572700	-10.777000	25.574136	0.000885	20.780595
1059.301592	-2.979800	3.573000	-10.645000	25.537954	0.000884	20.759905
1060.299141	-3.004100	3.571500	-10.728000	25.562308	0.000885	20.793373
1061.299512	-2.976500	3.571500	-10.629000	25.584198	0.000883	20.795442
1062.302810	-2.998200	3.570400	-10.703000	25.578755	0.000884	20.771009
1063.304081	-3.018600	3.571200	-10.779000	25.577063	0.000882	20.777371
1064.302803	-3.023300	3.569600	-10.790000	25.562402	0.000884	20.793467
1065.306928	-3.007500	3.570300	-10.737000	25.591350	0.000883	20.779391
1066.304434	-3.011000	3.570600	-10.750000	25.578677	0.000882	20.787052
1067.305062	-2.998100	3.569800	-10.702000	25.560518	0.000879	20.772609
1068.305323	-2.987500	3.570400	-10.666000	25.535470	0.000880	20.764523
1069.303324	-3.006200	3.569200	-10.729000	25.515935	0.000879	20.781890
1070.302680	-3.008100	3.568400	-10.733000	25.543221	0.000878	20.796964
1071.306055	-3.024900	3.566000	-10.786000	25.528585	0.000880	20.776101
1072.304292	-2.985300	3.566800	-10.647000	25.483631	0.000878	20.785485
1073.303961	-2.982900	3.568100	-10.643000	25.458208	0.000878	20.791723
1074.309209	-2.988300	3.568600	-10.663000	25.456968	0.000878	20.782418
1075.306833	-2.999000	3.567400	-10.698000	25.504230	0.000877	20.793368
1076.308539	-2.983100	3.567600	-10.640000	25.547393	0.000877	20.787876
1077.305927	-2.992200	3.567100	-10.673000	25.560263	0.000876	20.781836
1078.308698	-2.965900	3.567800	-10.581000	25.577314	0.000876	20.752966
1079.312912	-3.001900	3.566800	-10.706000	25.639633	0.000876	20.783312
1080.304901	-2.987100	3.567200	-10.654000	25.667835	0.000876	20.793620
1081.315862	-2.960300	3.566400	-10.556000	25.660901	0.000874	20.802303
1082.303489	-2.995000	3.565500	-10.677000	25.656254	0.000874	20.776773
1083.306098	-3.026300	3.563400	-10.783000	25.630909	0.000873	20.793991
1084.309453	-3.018800	3.562600	-10.754000	25.586231	0.000870	20.784207
1085.309733	-3.006300	3.563000	-10.711000	25.586875	0.000872	20.798130
1086.308077	-3.006400	3.562500	-10.709000	25.565034	0.000871	20.799903
1087.306853	-3.004700	3.562000	-10.702000	25.599528	0.000870	20.785234
1088.307899	-3.006800	3.563100	-10.713000	25.621988	0.000870	20.789299
1089.307419	-3.011400	3.562300	-10.727000	25.637592	0.000870	20.795488
1090.311689	-3.004800	3.562100	-10.702000	25.619028	0.000869	20.790593
1091.306440	-3.008600	3.561100	-10.712000	25.619377	0.000869	20.814177
1092.310602	-2.999500	3.561500	-10.682000	25.606359	0.000867	20.805845
1093.307777	-3.001900	3.561800	-10.691000	25.642013	0.000868	20.810834
1094.313581	-3.007700	3.561400	-10.711000	25.628047	0.000868	20.797755
1095.313222	-3.002000	3.561400	-10.691000	25.676098	0.000866	20.791488
1096.311882	-3.007100	3.561100	-10.708000	25.695109	0.000866	20.787349
1097.313277	-2.967000	3.560800	-10.565000	25.681193	0.000868	20.801346
1098.312565	-3.006900	3.560400	-10.703000	25.688003	0.000866	20.783056
1099.313605	-3.004500	3.560000	-10.695000	25.674982	0.000864	20.800798
1100.314118	-3.010700	3.559900	-10.716000	25.696250	0.000863	20.797504
1101.310005	-3.006500	3.559600	-10.701000	25.694185	0.000864	20.802542
1102.313151	-3.014800	3.557400	-10.723000	25.693142	0.000864	20.825676
1103.313559	-3.007300	3.558300	-10.700000	25.739331	0.000860	20.812800
1104.311172	-2.997900	3.557400	-10.663000	25.741913	0.000863	20.784574
1105.317940	-3.003000	3.558400	-10.684000	25.762634	0.000860	20.801594
1106.313501	-3.012800	3.555400	-10.709000	25.744023	0.000859	20.823202
1107.319364	-3.011200	3.556000	-10.706000	25.758533	0.000859	20.819286
1108.313960	-3.005200	3.558400	-10.691000	25.734586	0.000861	20.817043
1109.317544	-3.000900	3.555800	-10.668000	25.709796	0.000860	20.828653
1110.312681	-3.001100	3.555700	-10.670000	25.698910	0.000859	20.802072
1111.314730	-3.005400	3.553900	-10.680000	25.708672	0.000856	20.809980
1112.314250	-3.007900	3.555500	-10.693000	25.693643	0.000856	20.826654
1113.316961	-2.992200	3.555600	-10.638000	25.720576	0.000856	20.815299
1114.317091	-3.001100	3.553800	-10.664000	25.696681	0.000857	20.820696
1115.313127	-2.993000	3.553200	-10.634000	25.673024	0.000857	20.800728
1116.316865	-2.991700	3.553600	-10.629000	25.653520	0.000858	20.822390
