1662.501776	-3.028500	3.546700	-10.738000	24.039685	0.000466	20.721429
1663.501068	-3.003900	3.548700	-10.658000	24.040640	0.000464	20.732344
1664.504631	-3.004200	3.546600	-10.654000	24.043138	0.000466	20.726788
1665.501940	-2.983000	3.548500	-10.584000	24.043620	0.000465	20.737704
1666.501775	-3.003800	3.547700	-10.655000	24.053219	0.000464	20.712241
1667.505581	-2.995600	3.547700	-10.626000	24.048871	0.000464	20.737280
1668.502671	-2.981000	3.547500	-10.573000	24.054941	0.000461	20.703063
1669.503058	-2.994400	3.546400	-10.619000	24.041069	0.000464	20.720446
1670.506568	-2.990500	3.545000	-10.600000	24.000602	0.000464	20.715424
1671.504301	-3.013900	3.544700	-10.682000	24.000636	0.000465	20.735849
1672.503171	-2.963000	3.547100	-10.509000	23.980921	0.000463	20.729828
1673.507164	-2.990400	3.546200	-10.604000	23.996423	0.000462	20.709336
1674.506402	-2.978000	3.546400	-10.560000	24.027949	0.000461	20.718667
1675.504484	-2.981900	3.545500	-10.571000	24.031242	0.000462	20.728135
1676.509247	-2.992900	3.544700	-10.608000	24.073530	0.000463	20.732613
1677.505304	-2.973000	3.544000	-10.536000	24.096376	0.000463	20.709057
1678.505526	-2.996000	3.545300	-10.621000	24.113649	0.000461	20.746771
1679.507166	-2.969300	3.544300	-10.523000	24.071344	0.000461	20.718566
1680.505788	-2.991200	3.543900	-10.599000	24.059254	0.000460	20.727779
1681.507432	-3.002900	3.542300	-10.636000	23.998162	0.000461	20.745696
1682.507674	-2.994200	3.543200	-10.608000	24.001564	0.000460	20.727770
1683.504699	-2.979100	3.542900	-10.554000	23.958858	0.000460	20.718608
1684.506421	-2.986500	3.541400	-10.576000	23.977222	0.000460	20.724222
1685.509732	-2.992000	3.541200	-10.594000	23.956452	0.000458	20.736585
1686.509560	-3.012000	3.541400	-10.665000	23.955996	0.000459	20.721901
1687.506968	-2.983400	3.541300	-10.564000	23.956199	0.000458	20.735856
1688.512759	-3.000100	3.540500	-10.621000	23.946961	0.000460	20.729438
1689.509467	-2.988400	3.541000	-10.580000	23.927321	0.000459	20.742460
1690.509423	-2.974500	3.540900	-10.531000	23.933646	0.000458	20.729835
1691.514381	-2.993700	3.540400	-10.598000	23.942909	0.000458	20.737702
1692.513007	-3.004300	3.540100	-10.634000	23.966795	0.000458	20.740792
1693.509499	-3.025200	3.537500	-10.699000	23.959373	0.000456	20.744729
1694.514422	-3.011200	3.538400	-10.654000	23.975601	0.000456	20.755314
1695.513413	-2.994000	3.539500	-10.596000	23.966963	0.000456	20.741910
1696.511482	-3.004000	3.538500	-10.629000	23.986476	0.000455	20.733028
1697.516210	-2.995600	3.537500	-10.596000	23.999655	0.000456	20.726803
1698.517061	-2.994200	3.538200	-10.593000	23.994159	0.000454	20.745000
1699.514090	-3.001900	3.536600	-10.615000	23.993204	0.000454	20.760165
1700.519454	-2.995600	3.537800	-10.597000	23.995762	0.000452	20.757988
1701.518909	-3.015300	3.535300	-10.659000	24.000718	0.000454	20.762010
1702.514328	-2.977100	3.536400	-10.528000	23.975161	0.000454	20.743492
1703.519597	-2.982300	3.536100	-10.545000	23.960596	0.000453	20.732205
1704.517017	-2.998500	3.536900	-10.605000	23.938009	0.000453	20.744643
1705.516366	-3.004300	3.536000	-10.622000	23.923097	0.000451	20.743440
1706.520643	-3.033600	3.533300	-10.718000	23.947136	0.000450	20.735303
1707.521105	-2.981200	3.535000	-10.537000	23.977987	0.000452	20.751543
1708.518439	-2.997800	3.534100	-10.594000	23.989757	0.000451	20.755759
1709.521827	-3.003100	3.533800	-10.611000	24.007268	0.000452	20.746293
1710.518426	-2.999500	3.533800	-10.599000	23.983888	0.000452	20.746554
1711.516637	-3.015200	3.532600	-10.650000	23.970176	0.000451	20.760305
1712.521264	-3.010100	3.534000	-10.636000	23.983094	0.000452	20.750026
1713.517980	-3.018700	3.533400	-10.664000	23.979700	0.000449	20.749941
1714.517123	-3.007900	3.532200	-10.624000	23.977943	0.000450	20.742489
1715.519339	-3.009800	3.531800	-10.629000	24.015498	0.000452	20.765927
1716.522342	-2.989500	3.533500	-10.563000	24.000089	0.000451	20.763276
1717.519534	-3.000900	3.530700	-10.594000	24.013792	0.000449	20.749990
1718.524052	-3.010600	3.530000	-10.626000	24.035979	0.000449	20.739050
1719.523757	-3.007600	3.529600	-10.614000	24.043940	0.000448	20.772166
1720.517710	-2.977700	3.531300	-10.514000	24.083604	0.000447	20.773537
1721.523630	-3.020600	3.529900	-10.661000	24.088204	0.000445	20.760608
1722.521259	-3.019200	3.529900	-10.656000	24.112147	0.000447	20.744791
1723.519633	-3.013200	3.528700	-10.633000	24.116587	0.000447	20.755882
1724.526171	-3.002000	3.528100	-10.591000	24.124970	0.000445	20.759549
1725.521381	-3.012000	3.529400	-10.627000	24.153284	0.000447	20.760920
1726.519419	-3.010700	3.527300	-10.619000	24.150245	0.000446	20.755501
1727.521320	-2.981600	3.528300	-10.519000	24.157969	0.000446	20.781740
1728.520907	-2.996000	3.527800	-10.568000	24.152692	0.000446	20.757956
1729.519259	-3.010600	3.527300	-10.618000	24.134770	0.000447	20.779335
1730.525585	-2.985800	3.528800	-10.535000	24.145237	0.000444	20.763755
1731.522294	-2.998800	3.527900	-10.577000	24.130379	0.000445	20.753594
1732.520246	-2.994400	3.527100	-10.561000	24.135681	0.000446	20.775508
1733.524154	-3.021400	3.524600	-10.648000	24.119320	0.000443	20.769055
1734.525054	-3.002600	3.527000	-10.589000	24.094660	0.000444	20.748589
1735.522494	-3.005300	3.526800	-10.598000	24.098366	0.000443	20.776015
1736.525185	-2.984500	3.526600	-10.524000	24.090573	0.000444	20.796175
1737.523805	-3.001500	3.525200	-10.579000	24.059910	0.000445	20.755938
1738.522612	-2.995000	3.524900	-10.556000	24.045397	0.000443	20.775997
1739.524445	-3.022100	3.524100	-10.649000	24.029094	0.000444	20.776717
1740.524200	-2.984500	3.523600	-10.516000	24.050445	0.000442	20.777267
1741.524639	-3.013800	3.523000	-10.616000	24.040213	0.000443	20.766056
1742.528567	-2.988800	3.523600	-10.530000	24.051087	0.000443	20.782652
1743.525669	-3.004900	3.523000	-10.585000	24.030951	0.000443	20.780001
1744.521920	-2.987100	3.524100	-10.526000	24.019366	0.000444	20.767910
1745.526591	-3.000500	3.523400	-10.570000	24.016631	0.000442	20.759476
1746.525148	-2.979800	3.523100	-10.498000	24.022904	0.000442	20.775725
1747.523839	-2.989300	3.521500	-10.526000	24.089238	0.000442	20.777291
1748.528343	-2.997000	3.521200	-10.552000	24.060043	0.000442	20.769823
1749.526343	-3.011300	3.520000	-10.598000	24.069896	0.000441	20.778282
1750.524793	-2.992900	3.521900	-10.540000	24.077949	0.000440	20.787307
1751.529482	-3.013300	3.519100	-10.603000	24.089397	0.000440	20.785986
1752.526137	-3.006500	3.520200	-10.582000	24.102474	0.000440	20.797679
1753.526380	-3.007700	3.520400	-10.587000	24.088536	0.000439	20.777536
1754.528047	-3.005900	3.519900	-10.579000	24.072605	0.000440	20.763928
1755.528272	-3.013100	3.520100	-10.605000	24.087607	0.000439	20.795570
1756.526024	-3.009300	3.518900	-10.588000	24.110367	0.000439	20.789948
1757.528162	-2.991500	3.519000	-10.527000	24.120565	0.000438	20.774097
1758.528768	-2.992100	3.517900	-10.525000	24.113169	0.000439	20.792284
1759.527816	-2.998300	3.518700	-10.549000	24.132400	0.000439	20.788813
1760.529104	-3.016300	3.516400	-10.606000	24.123755	0.000438	20.805272
1761.529564	-3.005100	3.517600	-10.570000	24.093895	0.000437	20.800454
1762.528266	-3.001900	3.517400	-10.558000	24.130019	0.000436	20.794011
1763.527767	-2.996700	3.516400	-10.537000	24.114139	0.000437	20.780929
1764.528335	-3.009500	3.515900	-10.580000	24.133893	0.000435	20.798371
1765.527702	-3.004100	3.516000	-10.561000	24.143196	0.000436	20.775933
1766.530806	-3.002900	3.516800	-10.560000	24.143626	0.000436	20.779209
1767.526898	-3.002500	3.515900	-10.555000	24.158653	0.000435	20.791436
1768.528160	-2.997100	3.516200	-10.537000	24.174574	0.000434	20.781800
1769.527188	-2.997000	3.514200	-10.531000	24.154719	0.000437	20.799344
1770.527418	-2.985500	3.514900	-10.493000	24.146496	0.000435	20.806269
1771.529744	-3.003000	3.514000	-10.551000	24.146014	0.000437	20.808631
1772.529175	-3.004600	3.513300	-10.555000	24.154406	0.000436	20.781486
1773.530324	-2.988200	3.515400	-10.503000	24.137286	0.000433	20.798928
1774.530231	-3.034000	3.512400	-10.656000	24.128995	0.000434	20.788243
1775.530846	-2.992200	3.514400	-10.515000	24.094500	0.000432	20.799639
1776.528759	-2.982300	3.512000	-10.472000	24.110473	0.000431	20.788158
1777.530883	-2.999300	3.512100	-10.533000	24.125433	0.000431	20.782299
1778.531726	-2.996900	3.511900	-10.524000	24.149762	0.000432	20.810494
1779.532551	-2.989600	3.511600	-10.497000	24.127762	0.000432	20.807869
1780.532508	-2.999400	3.511300	-10.531000	24.123305	0.000433	20.785854
1781.530689	-3.004400	3.510400	-10.546000	24.130675	0.000431	20.800359
1782.533409	-3.007300	3.511400	-10.559000	24.157841	0.000430	20.801053
1783.534172	-3.023000	3.510200	-10.610000	24.149576	0.000432	20.803195
1784.534402	-3.002100	3.510200	-10.537000	24.169068	0.000429	20.801882
1785.536659	-2.990000	3.510700	-10.496000	24.133823	0.000430	20.808258
1786.535651	-2.973000	3.509200	-10.431000	24.125229	0.000432	20.780672
1787.534723	-2.997100	3.509600	-10.518000	24.117868	0.000430	20.802212
1788.536163	-2.985800	3.510100	-10.480000	24.122485	0.000430	20.793567
1789.536187	-2.992800	3.508700	-10.500000	24.131214	0.000429	20.799477
1790.537182	-3.010600	3.508900	-10.562000	24.119935	0.000429	20.790061
1791.536248	-2.996900	3.509600	-10.517000	24.095799	0.000428	20.805683
1792.536922	-3.011700	3.505900	-10.557000	24.102232	0.000428	20.819721
1793.537163	-3.009400	3.505900	-10.550000	24.056330	0.000429	20.807351
1794.537123	-3.004900	3.507200	-10.537000	24.074287	0.000430	20.812083
1795.536298	-2.998100	3.505200	-10.508000	24.090108	0.000427	20.806140
1796.537067	-3.001600	3.506700	-10.525000	24.089669	0.000427	20.798587
1797.535220	-3.003200	3.506400	-10.530000	24.088420	0.000428	20.809662
1798.538003	-3.005200	3.506600	-10.537000	24.100509	0.000429	20.787648
1799.538410	-3.009500	3.504400	-10.546000	24.091797	0.000428	20.795505
1800.538824	-2.990500	3.506600	-10.486000	24.118846	0.000428	20.795607
1801.539327	-2.998000	3.506000	-10.510000	24.148156	0.000427	20.778063
1802.539979	-2.998900	3.504700	-10.510000	24.151989	0.000426	20.790442
1803.539645	-2.991900	3.505300	-10.487000	24.139419	0.000424	20.793007
1804.540917	-3.016500	3.504200	-10.570000	24.128098	0.000425	20.793032
1805.539888	-3.003100	3.503400	-10.519000	24.149870	0.000426	20.754177
1806.543942	-2.998300	3.504800	-10.507000	24.111948	0.000426	20.779680
1807.542959	-3.000000	3.502400	-10.507000	24.092708	0.000425	20.794997
1808.542835	-2.982100	3.502700	-10.445000	24.057503	0.000426	20.775810
1809.541915	-2.988600	3.503500	-10.469000	24.063818	0.000426	20.787833
1810.543060	-2.989600	3.502900	-10.472000	24.056870	0.000425	20.790822
1811.544523	-2.998000	3.500900	-10.495000	24.072691	0.000425	20.792465
1812.544642	-3.010500	3.499600	-10.534000	24.119470	0.000423	20.789594
1813.545137	-3.036500	3.500200	-10.627000	24.117309	0.000426	20.781737
1814.545817	-3.013800	3.499400	-10.546000	24.159248	0.000424	20.798671
1815.546827	-3.010300	3.501800	-10.541000	24.154605	0.000425	20.771255
1816.545374	-2.997700	3.499900	-10.491000	24.159999	0.000423	20.785674
1817.546092	-3.007700	3.500200	-10.527000	24.173928	0.000422	20.762660
1818.545379	-3.044300	3.497100	-10.644000	24.166964	0.000423	20.780805
1819.545484	-3.010800	3.498000	-10.531000	24.169876	0.000423	20.793684
1820.546439	-3.000800	3.499600	-10.500000	24.200545	0.000422	20.768494
1821.546944	-3.025500	3.497600	-10.580000	24.174401	0.000421	20.769298
1822.547074	-3.025100	3.497300	-10.578000	24.176165	0.000421	20.778180
1823.546531	-2.993600	3.497800	-10.470000	24.122450	0.000422	20.783100
1824.547410	-3.012700	3.497800	-10.537000	24.140237	0.000421	20.754946
1825.548349	-3.016200	3.497400	-10.548000	24.132749	0.000421	20.779679
1826.547304	-2.989400	3.495600	-10.449000	24.156690	0.000421	20.776191
1827.548288	-2.996500	3.496600	-10.477000	24.155247	0.000419	20.759570
1828.549080	-2.991500	3.496000	-10.457000	24.156741	0.000419	20.777664
1829.547842	-2.985700	3.496600	-10.439000	24.174747	0.000419	20.766326
1830.549693	-2.979300	3.496800	-10.418000	24.175912	0.000418	20.760856
1831.550283	-2.994600	3.496300	-10.469000	24.190373	0.000417	20.781999
1832.548817	-2.984200	3.496200	-10.433000	24.194180	0.000418	20.764955
1833.550267	-2.992200	3.495700	-10.459000	24.194703	0.000418	20.755996
1834.548784	-2.990500	3.495600	-10.452000	24.195741	0.000417	20.774107
1835.548902	-3.000900	3.494000	-10.484000	24.203710	0.000417	20.767876
1836.549517	-2.974100	3.494400	-10.392000	24.199177	0.000416	20.763803
1837.548430	-2.991100	3.492600	-10.446000	24.204976	0.000417	20.764878
1838.550164	-3.010900	3.492300	-10.513000	24.217073	0.000417	20.760416
1839.551192	-2.990000	3.492700	-10.442000	24.213730	0.000416	20.761330
1840.549691	-2.987900	3.492000	-10.432000	24.200916	0.000416	20.745632
1841.550722	-3.015500	3.491200	-10.525000	24.205052	0.000415	20.764480
1842.552000	-2.981100	3.492400	-10.410000	24.213409	0.000416	20.737774
1843.552135	-2.984600	3.492900	-10.423000	24.229186	0.000416	20.764506
1844.552349	-2.999700	3.492000	-10.474000	24.197041	0.000414	20.756919
1845.550970	-2.986700	3.490600	-10.424000	24.207703	0.000416	20.754810
1846.550696	-3.012400	3.489400	-10.511000	24.231491	0.000414	20.751644
1847.552275	-2.983900	3.491300	-10.417000	24.231389	0.000416	20.752016
1848.553412	-3.002400	3.491300	-10.481000	24.261271	0.000415	20.750221
1849.553722	-2.990400	3.490100	-10.436000	24.251184	0.000412	20.769501
1850.555371	-2.985900	3.490400	-10.421000	24.227852	0.000414	20.728079
1851.557518	-2.998000	3.490000	-10.462000	24.229819	0.000411	20.774150
1852.556993	-2.998200	3.487900	-10.456000	24.245739	0.000413	20.755979
1853.555713	-2.997000	3.488700	-10.453000	24.228747	0.000413	20.756953
1854.560444	-2.989100	3.489600	-10.430000	24.232833	0.000412	20.757258
1855.560258	-2.977300	3.488500	-10.385000	24.231752	0.000412	20.757122
1856.558378	-3.028600	3.485800	-10.555000	24.180791	0.000412	20.739196
1857.563199	-3.016900	3.486700	-10.517000	24.184100	0.000412	20.753895
1858.561887	-2.987100	3.488400	-10.419000	24.185788	0.000410	20.756537
1859.557827	-2.999000	3.487400	-10.457000	24.154444	0.000409	20.761609
1860.562485	-3.007600	3.487100	-10.487000	24.139434	0.000410	20.746554
1861.561536	-3.010100	3.487000	-10.495000	24.153287	0.000409	20.749069
1862.558194	-2.995700	3.487000	-10.445000	24.175987	0.000409	20.748129
1863.561222	-2.996700	3.484300	-10.441000	24.170576	0.000411	20.729424
1864.562738	-2.995000	3.484300	-10.434000	24.172543	0.000407	20.738036
1865.560834	-2.988100	3.485900	-10.415000	24.196272	0.000410	20.746190
1866.563943	-3.018700	3.482900	-10.513000	24.200332	0.000409	20.751211
1867.561692	-2.988700	3.483500	-10.410000	24.245012	0.000409	20.742447
1868.558819	-2.990500	3.484100	-10.418000	24.213189	0.000408	20.738027
1869.563459	-2.995300	3.483500	-10.433000	24.215071	0.000407	20.744657
1870.563237	-3.000100	3.484800	-10.454000	24.208799	0.000409	20.741685
1871.558947	-3.022600	3.484000	-10.530000	24.188396	0.000407	20.730228
1872.562053	-3.013000	3.482700	-10.493000	24.178814	0.000408	20.764242
1873.565454	-2.989100	3.482400	-10.408000	24.149302	0.000406	20.757400
1874.560304	-3.024100	3.482400	-10.530000	24.103166	0.000406	20.744792
1875.561068	-3.014800	3.480700	-10.493000	24.112570	0.000406	20.735258
1876.564703	-2.999600	3.482300	-10.445000	24.132350	0.000407	20.746562
1877.558659	-2.989000	3.482600	-10.408000	24.113034	0.000406	20.739991
1878.560996	-2.994700	3.481600	-10.424000	24.152020	0.000406	20.752065
1879.559732	-2.989400	3.480700	-10.404000	24.138293	0.000405	20.751574
1880.560328	-3.003200	3.481400	-10.455000	24.139213	0.000404	20.744436
1881.563636	-3.015100	3.480000	-10.491000	24.152898	0.000406	20.745833
1882.560991	-2.996300	3.480500	-10.427000	24.172128	0.000405	20.734775
1883.560594	-2.980900	3.479500	-10.371000	24.138166	0.000403	20.737696
1884.563580	-3.000700	3.478500	-10.436000	24.133920	0.000405	20.752878
1885.559319	-2.985000	3.478300	-10.382000	24.121004	0.000405	20.713843
1886.559640	-2.996700	3.478000	-10.420000	24.178536	0.000404	20.736934
1887.565044	-3.031500	3.478500	-10.543000	24.143705	0.000404	20.747044
1888.561857	-2.979600	3.477800	-10.361000	24.183187	0.000402	20.734961
1889.562597	-2.983200	3.478700	-10.377000	24.175505	0.000405	20.722988
1890.562243	-3.003200	3.477900	-10.444000	24.176999	0.000403	20.713107
1891.563843	-3.016300	3.478100	-10.490000	24.173251	0.000404	20.752972
1892.564980	-3.000900	3.476700	-10.431000	24.153219	0.000404	20.722921
1893.567497	-2.996900	3.476700	-10.418000	24.137247	0.000401	20.718755
1894.565107	-2.976600	3.477800	-10.350000	24.095526	0.000400	20.726698
1895.566524	-3.015100	3.475400	-10.478000	24.092816	0.000401	20.738205
1896.570026	-3.006800	3.476900	-10.453000	24.044297	0.000400	20.741228
1897.568106	-3.013900	3.475100	-10.471000	24.045639	0.000399	20.721236
1898.567007	-2.984400	3.475600	-10.371000	24.101579	0.000400	20.736088
1899.568339	-3.012100	3.474000	-10.462000	24.090689	0.000401	20.719475
1900.568833	-2.989000	3.475300	-10.387000	24.108004	0.000399	20.726410
1901.568612	-2.990100	3.475500	-10.391000	24.126366	0.000400	20.748620
1902.569790	-2.994100	3.472900	-10.396000	24.160530	0.000399	20.737841
1903.568053	-2.983900	3.473500	-10.363000	24.132039	0.000399	20.727282
1904.568214	-3.005500	3.472800	-10.436000	24.121486	0.000400	20.717172
1905.571098	-2.990300	3.471800	-10.381000	24.141173	0.000398	20.721270
1906.570410	-2.995600	3.473200	-10.403000	24.133980	0.000401	20.724488
1907.570093	-2.981600	3.474700	-10.359000	24.136547	0.000397	20.738917
1908.570057	-2.983700	3.473400	-10.363000	24.140954	0.000398	20.712989
1909.570858	-3.008000	3.470300	-10.438000	24.164759	0.000399	20.718374
1910.572259	-3.008100	3.471300	-10.440000	24.174982	0.000398	20.711084
1911.575433	-3.016800	3.471500	-10.472000	24.129084	0.000396	20.739492
1912.573440	-2.977800	3.471200	-10.335000	24.129126	0.000397	20.728154
1913.574610	-3.000900	3.472400	-10.419000	24.117012	0.000396	20.739238
1914.574781	-3.014300	3.470900	-10.461000	24.087253	0.000397	20.732625
1915.574324	-2.982500	3.471400	-10.352000	24.054800	0.000396	20.724733
1916.573276	-2.982300	3.471500	-10.351000	24.103572	0.000393	20.708687
1917.572672	-3.001500	3.470400	-10.416000	24.072909	0.000395	20.720135
1918.573766	-2.971500	3.470000	-10.310000	24.087523	0.000396	20.703971
1919.574185	-2.979600	3.468400	-10.334000	24.096826	0.000394	20.719466
1920.574093	-2.973800	3.468600	-10.314000	24.078633	0.000396	20.718764
1921.575839	-3.002700	3.468900	-10.416000	24.086172	0.000395	20.718264
1922.576004	-2.982100	3.468700	-10.343000	24.103310	0.000396	20.714589
1923.577734	-3.004600	3.467600	-10.418000	24.099629	0.000394	20.727493
1924.575534	-2.989300	3.467900	-10.366000	24.091946	0.000393	20.735436
1925.576266	-2.991400	3.466500	-10.369000	24.101571	0.000394	20.725648
1926.575043	-3.006900	3.467100	-10.424000	24.120658	0.000394	20.724403
1927.579417	-2.996300	3.466700	-10.386000	24.123444	0.000392	20.704436
1928.577980	-3.010300	3.467100	-10.436000	24.126855	0.000394	20.711177
1929.578970	-2.999000	3.466000	-10.394000	24.154925	0.000392	20.726528
1930.577583	-2.995400	3.466200	-10.382000	24.139991	0.000390	20.712972
1931.577791	-2.994800	3.465800	-10.378000	24.135947	0.000392	20.710813
1932.577835	-3.005100	3.463600	-10.408000	24.144972	0.000392	20.711329
1933.576979	-3.018200	3.464900	-10.456000	24.157871	0.000392	20.726639
1934.578403	-2.988200	3.464000	-10.350000	24.197479	0.000392	20.736021
1935.576798	-3.010000	3.464600	-10.427000	24.178191	0.000390	20.710508
1936.577935	-2.983800	3.463800	-10.335000	24.163730	0.000392	20.719238
1937.579368	-2.988900	3.464400	-10.353000	24.169226	0.000390	20.707206
1938.579426	-2.982300	3.463800	-10.328000	24.192280	0.000390	20.707570
1939.579724	-2.965300	3.464000	-10.271000	24.212979	0.000392	20.696088
1940.580832	-3.001600	3.461800	-10.390000	24.209526	0.000389	20.698315
1941.578244	-2.975700	3.462800	-10.304000	24.225303	0.000389	20.714616
1942.578192	-3.003100	3.462100	-10.396000	24.202216	0.000389	20.713269
1943.579844	-3.006700	3.461400	-10.407000	24.213941	0.000390	20.706064
1944.579144	-3.006900	3.459500	-10.402000	24.201946	0.000388	20.712524
1945.579332	-3.001900	3.461100	-10.389000	24.182767	0.000387	20.706563
1946.578703	-3.027000	3.459400	-10.471000	24.191006	0.000390	20.702973
1947.579000	-3.014000	3.460500	-10.429000	24.183864	0.000387	20.718570
1948.580655	-2.988900	3.461200	-10.344000	24.187655	0.000387	20.704828
1949.579110	-3.010900	3.460600	-10.418000	24.167657	0.000386	20.727445
1950.579519	-3.013200	3.458500	-10.419000	24.149110	0.000386	20.710264
1951.579289	-2.991500	3.459700	-10.349000	24.143277	0.000386	20.702042
1952.581002	-2.995800	3.459900	-10.364000	24.177686	0.000387	20.702889
1953.578642	-3.012600	3.458200	-10.417000	24.200655	0.000386	20.703642
1954.578164	-3.006300	3.458000	-10.395000	24.198232	0.000384	20.695047
1955.578898	-3.008100	3.458200	-10.401000	24.197616	0.000386	20.702491
1956.580605	-2.972900	3.457400	-10.278000	24.209586	0.000385	20.705488
1957.582778	-2.990100	3.458000	-10.339000	24.215664	0.000383	20.696885
1958.581617	-3.000600	3.458500	-10.377000	24.218543	0.000383	20.695505
1959.580548	-2.987900	3.456500	-10.327000	24.223954	0.000385	20.699511
1960.581021	-2.999100	3.455700	-10.363000	24.221185	0.000384	20.693414
1961.582695	-2.974100	3.457300	-10.281000	24.218349	0.000384	20.705268
1962.581417	-3.026200	3.455900	-10.457000	24.200031	0.000383	20.680254
1963.582572	-2.991900	3.455000	-10.336000	24.222139	0.000382	20.702432
1964.581799	-2.991600	3.456300	-10.339000	24.221531	0.000383	20.707512
1965.581939	-3.012700	3.455800	-10.411000	24.199601	0.000383	20.729613
1966.583058	-3.016200	3.454500	-10.419000	24.210575	0.000382	20.686564
1967.583006	-2.957700	3.457700	-10.225000	24.195717	0.000381	20.694422
1968.583492	-2.988200	3.455300	-10.323000	24.201602	0.000382	20.729724
1969.581853	-2.982100	3.454800	-10.301000	24.155214	0.000381	20.707851
1970.583148	-2.997500	3.456000	-10.357000	24.116769	0.000382	20.702957
1971.583171	-3.014300	3.455100	-10.414000	24.114363	0.000381	20.699121
1972.584788	-2.993700	3.455100	-10.341000	24.109712	0.000379	20.708207
1973.583931	-2.998000	3.453600	-10.352000	24.113291	0.000382	20.694727
1974.584307	-2.991300	3.452900	-10.327000	24.111333	0.000382	20.693236
1975.583895	-3.008100	3.454000	-10.389000	24.123321	0.000380	20.685818
1976.583323	-3.007300	3.453600	-10.386000	24.121125	0.000379	20.691204
1977.584245	-2.988300	3.453600	-10.319000	24.153653	0.000378	20.689688
1978.584759	-2.983500	3.453300	-10.301000	24.156058	0.000378	20.698266
1979.585864	-3.016600	3.452100	-10.412000	24.164171	0.000379	20.698816
1980.583718	-3.009800	3.451100	-10.386000	24.198697	0.000378	20.700256
1981.586685	-3.016500	3.450800	-10.408000	24.219210	0.000379	20.690958
1982.586563	-3.007100	3.451900	-10.379000	24.247218	0.000379	20.692974
1983.585922	-3.007800	3.449100	-10.373000	24.226301	0.000376	20.683371
1984.586298	-3.010000	3.450900	-10.385000	24.258766	0.000377	20.675632
1985.586812	-3.004400	3.449800	-10.363000	24.226444	0.000376	20.690628
1986.587991	-3.007300	3.449000	-10.372000	24.218737	0.000377	20.695226
1987.586878	-2.999500	3.451100	-10.351000	24.228310	0.000377	20.663573
1988.587968	-2.985900	3.449100	-10.297000	24.248805	0.000375	20.684133
1989.587556	-3.018000	3.449900	-10.411000	24.202361	0.000376	20.697766
1990.588037	-3.015600	3.448100	-10.396000	24.189724	0.000376	20.698842
1991.588316	-3.013800	3.447800	-10.390000	24.179940	0.000374	20.680018
1992.590099	-2.997500	3.448200	-10.335000	24.207012	0.000375	20.672083
1993.589791	-2.996100	3.448900	-10.332000	24.211899	0.000376	20.684099
1994.589734	-3.024800	3.447400	-10.426000	24.230293	0.000374	20.683108
1995.589257	-2.983500	3.449100	-10.289000	24.204192	0.000374	20.677790
1996.589073	-3.003900	3.448100	-10.357000	24.200605	0.000374	20.671346
1997.589895	-2.991600	3.447900	-10.314000	24.222493	0.000374	20.682397
1998.587758	-2.998700	3.446900	-10.335000	24.193767	0.000372	20.696259
1999.589130	-2.983100	3.446600	-10.280000	24.180201	0.000372	20.674115
2000.591573	-2.995200	3.446700	-10.322000	24.185199	0.000374	20.664902
2001.591504	-3.008600	3.446000	-10.367000	24.180218	0.000373	20.685987
2002.590963	-2.999800	3.446400	-10.338000	24.158573	0.000372	20.684192
2003.592376	-2.975000	3.447400	-10.255000	24.135983	0.000374	20.662480
2004.591261	-2.989700	3.445300	-10.299000	24.131871	0.000375	20.656459
2005.591805	-2.985400	3.444200	-10.281000	24.117815	0.000371	20.675080
2006.591008	-2.972000	3.447400	-10.244000	24.104848	0.000372	20.659228
2007.590603	-2.993500	3.444500	-10.310000	24.105540	0.000372	20.672252
2008.592276	-3.001900	3.443000	-10.335000	24.074515	0.000370	20.692346
2009.592064	-2.995500	3.443500	-10.314000	24.050521	0.000372	20.666858
2010.592819	-3.004100	3.442600	-10.341000	24.012469	0.000372	20.678484
2011.593124	-2.986500	3.444800	-10.287000	24.024635	0.000371	20.675512
2012.592871	-2.988300	3.443200	-10.288000	24.032714	0.000372	20.660853
2013.591862	-2.993400	3.443800	-10.309000	23.987865	0.000370	20.662344
2014.592334	-2.991500	3.442400	-10.297000	23.983559	0.000368	20.688848
2015.592272	-2.993500	3.442600	-10.305000	24.019020	0.000369	20.665138
2016.594102	-3.019800	3.440900	-10.390000	24.029768	0.000370	20.692989
2017.591740	-2.989600	3.443100	-10.292000	24.010821	0.000368	20.665925
2018.593554	-3.004400	3.440700	-10.335000	24.036311	0.000368	20.670151
2019.594978	-3.001000	3.441800	-10.328000	24.039983	0.000368	20.690431
2020.594634	-3.026600	3.439600	-10.409000	24.100220	0.000368	20.667864
2021.595816	-3.008800	3.441400	-10.353000	24.090537	0.000369	20.666687
2022.595805	-3.009500	3.438600	-10.348000	24.101833	0.000366	20.695562
2023.597071	-3.011700	3.438300	-10.353000	24.114673	0.000367	20.694216
2024.596925	-3.030200	3.438900	-10.420000	24.125884	0.000366	20.676535
2025.596870	-3.025900	3.437800	-10.401000	24.144372	0.000367	20.678483
2026.597209	-3.017000	3.439100	-10.375000	24.131827	0.000368	20.673961
2027.597266	-3.004500	3.438700	-10.331000	24.175590	0.000368	20.668067
2028.596971	-3.021100	3.438900	-10.389000	24.168220	0.000367	20.671581
2029.596548	-3.014600	3.437600	-10.362000	24.151573	0.000365	20.664366
