2210.645026	-3.005000	3.335700	-10.023000	25.424136	0.000405	20.717678
2211.642610	-3.002600	3.337500	-10.020000	25.419389	0.000406	20.720024
2212.642766	-2.998300	3.336000	-10.001000	25.371178	0.000404	20.719029
2213.643175	-3.010600	3.336200	-10.043000	25.335264	0.000404	20.723746
2214.643241	-3.016500	3.335300	-10.060000	25.342197	0.000404	20.727862
2215.647635	-2.991300	3.336500	-9.979900	25.381391	0.000401	20.734027
2216.643887	-3.012900	3.333700	-10.043000	25.330463	0.000401	20.721296
2217.644518	-3.006200	3.335300	-10.026000	25.347391	0.000403	20.712688
2218.644529	-2.997900	3.333000	-9.990900	25.348211	0.000402	20.703553
2219.643934	-3.028000	3.332100	-10.089000	25.354475	0.000402	20.734027
2220.647317	-2.999500	3.334700	-10.001000	25.354672	0.000397	20.727586
2221.643373	-3.017000	3.333400	-10.056000	25.367644	0.000400	20.721644
2222.644486	-3.015700	3.332600	-10.049000	25.353355	0.000399	20.722470
2223.643417	-2.990700	3.333600	-9.969000	25.367647	0.000398	20.715483
2224.643391	-3.008100	3.331000	-10.018000	25.330663	0.000399	20.723394
2225.644313	-2.992800	3.332500	-9.972700	25.323429	0.000398	20.714233
2226.646982	-2.987600	3.332900	-9.956900	25.270985	0.000397	20.722743
2227.645770	-2.987800	3.332200	-9.955100	25.268523	0.000398	20.723117
2228.643450	-3.000800	3.330900	-9.994400	25.268498	0.000396	20.713134
2229.644879	-3.012900	3.330500	-10.033000	25.276577	0.000397	20.699433
2230.644633	-2.994200	3.331100	-9.972500	25.263851	0.000395	20.704200
2231.648019	-2.990100	3.330800	-9.958300	25.228874	0.000395	20.695636
2232.645755	-2.999000	3.330200	-9.986600	25.253014	0.000395	20.718925
2233.648087	-2.992200	3.328300	-9.957800	25.214706	0.000395	20.709387
2234.644731	-2.993300	3.329100	-9.964000	25.224699	0.000395	20.712308
2235.645770	-2.978600	3.329300	-9.914700	25.210552	0.000394	20.729874
2236.646730	-2.985300	3.329600	-9.938500	25.186841	0.000394	20.717923
2237.651080	-2.998800	3.330100	-9.985600	25.205807	0.000393	20.711360
2238.646079	-3.006400	3.328300	-10.005000	25.191338	0.000394	20.686874
2239.644587	-2.997000	3.328000	-9.973400	25.191589	0.000391	20.716051
2240.645036	-2.998700	3.327500	-9.976700	25.191013	0.000391	20.701721
2241.647853	-2.979800	3.327500	-9.914900	25.187062	0.000390	20.710559
2242.644403	-2.993700	3.326000	-9.955500	25.240059	0.000391	20.710185
2243.645431	-3.031300	3.324800	-10.077000	25.258846	0.000389	20.712452
2244.645281	-2.997800	3.327200	-9.973200	25.302594	0.000387	20.707063
2245.646365	-2.987200	3.327100	-9.938500	25.325684	0.000390	20.687097
2246.650137	-2.985400	3.327000	-9.932200	25.358389	0.000389	20.700497
2247.647632	-3.006400	3.325100	-9.995500	25.410930	0.000385	20.692561
2248.646436	-3.016300	3.325000	-10.027000	25.396166	0.000390	20.697177
2249.647220	-2.999400	3.325300	-9.972800	25.378172	0.000387	20.689540
2250.646235	-3.022400	3.323500	-10.043000	25.356447	0.000386	20.701865
2251.657650	-3.013000	3.323400	-10.012000	25.348844	0.000387	20.689490
2252.646092	-3.008700	3.323700	-9.998700	25.335450	0.000386	20.705914
2253.648133	-3.006500	3.322600	-9.988900	25.328789	0.000387	20.694957
2254.646665	-3.002700	3.323600	-9.979200	25.339725	0.000384	20.698352
2255.646799	-2.993000	3.322500	-9.943200	25.327494	0.000385	20.694131
2256.648419	-2.981200	3.322200	-9.902500	25.360500	0.000385	20.706884
2257.648166	-2.982300	3.322000	-9.905900	25.393558	0.000384	20.695032
2258.647451	-2.996300	3.321500	-9.951200	25.420993	0.000382	20.705512
2259.646876	-3.013500	3.320100	-10.004000	25.479221	0.000381	20.689540
2260.650928	-3.003900	3.319900	-9.971200	25.492345	0.000383	20.686123
2261.647927	-2.994000	3.321300	-9.943300	25.482154	0.000381	20.692011
2262.648890	-3.019100	3.318500	-10.018000	25.473058	0.000379	20.712750
2263.647403	-2.997100	3.320100	-9.949600	25.468164	0.000380	20.698826
2264.652351	-3.004800	3.318600	-9.969200	25.429717	0.000377	20.697202
2265.649224	-3.000600	3.320900	-9.964300	25.394656	0.000379	20.677641
2266.648933	-2.995800	3.319900	-9.944600	25.375790	0.000378	20.698054
2267.654965	-2.973100	3.319000	-9.866300	25.349567	0.000379	20.682628
2268.649053	-2.995300	3.318000	-9.937500	25.354189	0.000377	20.683002
2269.650071	-3.001100	3.316700	-9.952200	25.332220	0.000375	20.694609
2270.649938	-2.989700	3.317500	-9.917000	25.336695	0.000374	20.681557
2271.650846	-2.959500	3.318500	-9.820300	25.358414	0.000375	20.691986
2272.653518	-2.984900	3.317900	-9.902800	25.420227	0.000377	20.691465
2273.655067	-3.004800	3.316900	-9.965500	25.418163	0.000375	20.659992
2274.651431	-3.007100	3.316600	-9.972300	25.411552	0.000375	20.707412
2275.652076	-3.003000	3.317200	-9.960100	25.465653	0.000374	20.700098
2276.651970	-3.016400	3.315800	-10.000000	25.486482	0.000372	20.681184
2277.653581	-2.999200	3.315600	-9.943300	25.460263	0.000374	20.690890
2278.655462	-3.010700	3.315600	-9.981500	25.417369	0.000371	20.689543
2279.652929	-3.012300	3.314600	-9.982800	25.404820	0.000372	20.681683
2280.654693	-2.991500	3.314700	-9.915200	25.386529	0.000371	20.680386
2281.654945	-3.003400	3.314100	-9.951500	25.373904	0.000370	20.696160
2282.654206	-3.015300	3.312300	-9.986600	25.334810	0.000367	20.689622
2283.655818	-2.976500	3.314800	-9.865100	25.310178	0.000369	20.678640
2284.654875	-3.008900	3.312500	-9.965600	25.295936	0.000369	20.693739
2285.657989	-2.988900	3.313100	-9.900900	25.307889	0.000369	20.690567
2286.654994	-3.007600	3.312700	-9.963300	25.327179	0.000368	20.673424
2287.654781	-3.002700	3.312500	-9.945200	25.363565	0.000368	20.673923
2288.658128	-3.008500	3.311700	-9.962600	25.419533	0.000369	20.705942
2289.657935	-2.998400	3.311800	-9.928900	25.472145	0.000366	20.680063
2290.658715	-3.001500	3.310300	-9.934600	25.509668	0.000365	20.698779
2291.656762	-3.000800	3.309300	-9.929400	25.518489	0.000366	20.697206
2292.656633	-3.001500	3.309600	-9.932800	25.492395	0.000363	20.685225
2293.660367	-3.010500	3.310200	-9.964200	25.494731	0.000363	20.695632
2294.657075	-2.991400	3.310700	-9.902600	25.492270	0.000361	20.683203
2295.659054	-3.023900	3.307600	-10.001000	25.482680	0.000362	20.685426
2296.659211	-2.992900	3.310000	-9.904700	25.467145	0.000363	20.697802
2297.658433	-3.012800	3.308600	-9.967800	25.473358	0.000361	20.688868
2298.659461	-3.014900	3.307900	-9.972200	25.500744	0.000361	20.692187
2299.658505	-3.015400	3.308400	-9.975200	25.527828	0.000362	20.692834
2300.662789	-2.980100	3.308700	-9.859600	25.521018	0.000360	20.695478
2301.659517	-2.988500	3.306500	-9.880300	25.557570	0.000360	20.663904
2302.659964	-3.011000	3.307400	-9.957100	25.583215	0.000360	20.699146
2303.659519	-2.987700	3.307200	-9.879300	25.592139	0.000358	20.679657
2304.662887	-3.000000	3.306100	-9.918100	25.595590	0.000358	20.677433
2305.659977	-2.982300	3.307700	-9.862200	25.606721	0.000359	20.682449
2306.659831	-3.001600	3.305600	-9.920800	25.594689	0.000358	20.673209
2307.660125	-3.009600	3.305600	-9.946100	25.536918	0.000358	20.684891
2308.661348	-3.001200	3.305300	-9.918800	25.521762	0.000355	20.691483
2309.664733	-2.994200	3.304100	-9.892000	25.541367	0.000357	20.704060
2310.661262	-3.012800	3.305100	-9.956700	25.531552	0.000356	20.694677
2311.660531	-3.009700	3.304100	-9.943500	25.537343	0.000357	20.688164
2312.661336	-2.979200	3.303200	-9.839500	25.546235	0.000355	20.681446
2313.661662	-3.000900	3.302200	-9.908000	25.563926	0.000353	20.702534
2314.664587	-2.986300	3.303200	-9.864200	25.517137	0.000353	20.684468
2315.661421	-2.998400	3.302600	-9.902000	25.512513	0.000353	20.686461
2316.666255	-2.983900	3.302600	-9.852700	25.522678	0.000352	20.679126
2317.661519	-2.987100	3.302100	-9.862200	25.556275	0.000352	20.697221
2318.662316	-2.995300	3.302500	-9.890700	25.559555	0.000351	20.682021
2319.659943	-2.987500	3.302000	-9.863700	25.556179	0.000348	20.690959
2320.661094	-3.004200	3.301300	-9.917200	25.546063	0.000352	20.702613
2321.661328	-2.996300	3.301200	-9.890000	25.540348	0.000351	20.679327
2322.660481	-3.007700	3.301200	-9.928600	25.547008	0.000350	20.699768
2323.661584	-3.003100	3.300400	-9.909700	25.554984	0.000351	20.679327
2324.661568	-2.992800	3.299500	-9.873600	25.601671	0.000350	20.683541
2325.665735	-2.994100	3.298700	-9.875600	25.638202	0.000350	20.690359
2326.662633	-2.979400	3.298800	-9.826700	25.672686	0.000350	20.702236
2327.662830	-2.988000	3.299300	-9.856900	25.701115	0.000348	20.694753
2328.663868	-3.001400	3.297400	-9.895400	25.744294	0.000348	20.672688
2329.664830	-2.986200	3.298200	-9.846800	25.713288	0.000345	20.685168
2330.668193	-3.003000	3.297600	-9.902300	25.724096	0.000346	20.692705
2331.664349	-2.993900	3.298300	-9.873600	25.747674	0.000344	20.701215
2332.665042	-3.017300	3.294700	-9.940000	25.767027	0.000344	20.698844
2333.665627	-3.011900	3.296000	-9.927000	25.753513	0.000347	20.694278
2334.665595	-3.016800	3.294400	-9.938500	25.795797	0.000344	20.702138
2335.668846	-2.976500	3.296000	-9.810200	25.789113	0.000344	20.690208
2336.666146	-2.998300	3.294500	-9.877100	25.758928	0.000341	20.702088
2337.667454	-2.975300	3.295200	-9.803500	25.759325	0.000339	20.715764
2338.667224	-2.989200	3.296400	-9.852300	25.767324	0.000341	20.696772
2339.666190	-2.991600	3.294000	-9.853700	25.765340	0.000340	20.699045
2340.668838	-2.996600	3.295700	-9.874600	25.741612	0.000341	20.700342
2341.668881	-2.979800	3.293500	-9.812900	25.756814	0.000341	20.695697
2342.668591	-3.000700	3.291900	-9.875700	25.714307	0.000340	20.691408
2343.668974	-2.996500	3.292700	-9.865900	25.699767	0.000339	20.710944
2344.670032	-2.997600	3.292900	-9.869900	25.703547	0.000339	20.718534
2345.669970	-2.989600	3.293200	-9.844700	25.710849	0.000338	20.697418
2346.670374	-2.987800	3.292000	-9.834200	25.723420	0.000337	20.703407
2347.670313	-3.018200	3.291500	-9.933000	25.756239	0.000339	20.720726
2348.673594	-3.003600	3.291200	-9.884600	25.792611	0.000337	20.686609
2349.670003	-3.016600	3.289900	-9.923000	25.826421	0.000339	20.685485
2350.669025	-2.986100	3.291000	-9.826200	25.812830	0.000336	20.702179
2351.672648	-3.011400	3.289300	-9.904400	25.851260	0.000337	20.718024
2352.670943	-2.999700	3.290500	-9.869200	25.893911	0.000335	20.704445
2353.672355	-3.006000	3.288400	-9.884200	25.900641	0.000337	20.690816
2354.671123	-3.021100	3.287700	-9.929900	25.870905	0.000334	20.708361
2355.672907	-2.999300	3.288000	-9.861300	25.867626	0.000336	20.695109
2356.674553	-3.009600	3.286800	-9.891000	25.914646	0.000334	20.696352
2357.674347	-2.976100	3.287400	-9.782400	25.913853	0.000333	20.715945
2358.672153	-2.994700	3.287800	-9.845300	25.925524	0.000334	20.722454
2359.672497	-3.005900	3.286900	-9.879100	25.919463	0.000331	20.707356
2360.673925	-3.001900	3.286300	-9.864700	25.941345	0.000331	20.706580
2361.675643	-3.019800	3.284900	-9.919100	25.935060	0.000332	20.696471
2362.675535	-2.992100	3.286800	-9.833800	25.918265	0.000328	20.707101
2363.672834	-3.013900	3.284500	-9.898200	25.865775	0.000330	20.716958
2364.672729	-2.999000	3.284500	-9.849500	25.875712	0.000330	20.705129
2365.673907	-2.994300	3.285400	-9.836300	25.867731	0.000329	20.692843
2366.673057	-2.996500	3.285400	-9.843800	25.904968	0.000329	20.703225
2367.674088	-3.018000	3.283200	-9.908300	25.908047	0.000329	20.703473
2368.674119	-2.994000	3.284400	-9.832500	25.935843	0.000329	20.713381
2369.674708	-2.991900	3.282400	-9.819300	25.886382	0.000328	20.696407
2370.674667	-2.956000	3.283900	-9.706200	25.858284	0.000328	20.716072
2371.676834	-2.965800	3.282900	-9.735200	25.845790	0.000328	20.708262
2372.673196	-2.973700	3.282200	-9.758300	25.841167	0.000327	20.710730
2373.674754	-2.979300	3.281700	-9.776500	25.833461	0.000325	20.713421
2374.675737	-3.002100	3.281100	-9.848700	25.830754	0.000328	20.697424
2375.675025	-3.011300	3.279200	-9.873300	25.838053	0.000326	20.691954
2376.675408	-3.007600	3.278800	-9.860200	25.881377	0.000326	20.724572
2377.677931	-2.991000	3.281700	-9.813100	25.917970	0.000326	20.705856
2378.680042	-3.008800	3.279800	-9.867100	25.949764	0.000327	20.725470
2379.674961	-2.974800	3.281500	-9.759900	25.960944	0.000323	20.714417
2380.678554	-2.989200	3.279100	-9.801400	25.949339	0.000324	20.708446
2381.678661	-2.991800	3.279600	-9.811100	25.933070	0.000324	20.742365
2382.677628	-3.002000	3.278500	-9.840800	25.942212	0.000325	20.699390
2383.681126	-2.989700	3.277400	-9.797300	25.950729	0.000324	20.734501
2384.678404	-3.008600	3.276500	-9.856800	25.967173	0.000325	20.700759
2385.682430	-3.006600	3.276400	-9.849000	25.971567	0.000323	20.726987
2386.680276	-3.013000	3.275200	-9.866500	25.972690	0.000323	20.717682
2387.679021	-2.983000	3.276500	-9.772400	25.979169	0.000321	20.728459
2388.683618	-3.004800	3.275500	-9.840000	25.963025	0.000322	20.730733
2389.679057	-2.975100	3.276100	-9.746000	25.966057	0.000324	20.723821
2390.679062	-3.001700	3.274300	-9.827900	25.947429	0.000321	20.720279
2391.679590	-2.999000	3.273200	-9.815300	25.971452	0.000320	20.716913
2392.680389	-2.994500	3.274100	-9.803800	25.944025	0.000320	20.723024
2393.677865	-3.000600	3.275100	-9.826300	25.927288	0.000320	20.739401
2394.680737	-3.003800	3.274200	-9.834400	25.928954	0.000320	20.730168
2395.680147	-3.003400	3.273700	-9.830100	25.898994	0.000319	20.737055
2396.678885	-2.986300	3.274500	-9.777400	25.858900	0.000320	20.710052
2397.680439	-2.987200	3.273400	-9.776700	25.860963	0.000317	20.740575
2398.679786	-3.014500	3.272000	-9.862700	25.871669	0.000318	20.725725
2399.680983	-2.991800	3.272300	-9.787800	25.886651	0.000316	20.730819
2400.681337	-3.021600	3.270500	-9.881600	25.911537	0.000317	20.726422
2401.682272	-2.980300	3.271500	-9.749400	25.919239	0.000317	20.727995
2402.685289	-2.997600	3.269300	-9.799200	25.893083	0.000317	20.721633
2403.682475	-2.981100	3.270300	-9.747900	25.924731	0.000316	20.738729
2404.684006	-3.006600	3.268700	-9.826700	25.895669	0.000314	20.731817
2405.681901	-2.987900	3.268500	-9.764100	25.927610	0.000315	20.757743
2406.684119	-2.996700	3.268900	-9.794900	25.965145	0.000315	20.735708
2407.684615	-2.987300	3.268800	-9.764400	25.993240	0.000316	20.732166
2408.685730	-2.997100	3.266900	-9.790300	25.993337	0.000313	20.743169
2409.681870	-2.996800	3.268400	-9.793900	25.994628	0.000315	20.730715
2410.681586	-3.006700	3.266400	-9.820700	25.999075	0.000312	20.725700
2411.681406	-2.981500	3.267000	-9.739400	25.969264	0.000312	20.738898
2412.682460	-2.965200	3.267100	-9.686400	25.961713	0.000314	20.748856
2413.686152	-3.005300	3.265100	-9.812000	25.949989	0.000313	20.756992
2414.681950	-3.006000	3.264500	-9.812300	25.953193	0.000314	20.751201
2415.685657	-3.002100	3.264300	-9.798500	25.960119	0.000311	20.732080
2416.682709	-3.013500	3.264500	-9.835400	25.960244	0.000312	20.740741
2417.684082	-3.004600	3.264100	-9.806000	26.011511	0.000311	20.735823
2418.689538	-2.994900	3.263400	-9.772800	26.053612	0.000310	20.742562
2419.683745	-3.018600	3.262900	-9.848100	26.073136	0.000312	20.745583
2420.683611	-3.016400	3.262700	-9.839900	26.110463	0.000310	20.769339
2421.684170	-2.971400	3.264100	-9.697900	26.126232	0.000309	20.754837
2422.683516	-2.992800	3.262600	-9.763700	26.138751	0.000310	20.754614
2423.685112	-2.968700	3.263600	-9.687300	26.141876	0.000310	20.747797
2424.686407	-2.992700	3.260200	-9.755400	26.160479	0.000306	20.736618
2425.684053	-2.983600	3.261700	-9.730500	26.158491	0.000309	20.759277
2426.684951	-2.979500	3.260000	-9.711800	26.196884	0.000307	20.747122
2427.686298	-2.981900	3.261100	-9.723400	26.142694	0.000309	20.748145
2428.690421	-3.011200	3.259200	-9.811300	26.145051	0.000307	20.750987
2429.688186	-2.989600	3.259200	-9.743000	26.136707	0.000307	20.751138
2430.686405	-3.020000	3.258200	-9.838700	26.172322	0.000307	20.758951
2431.697418	-3.021200	3.258300	-9.843400	26.148479	0.000307	20.778140
2432.686835	-2.991900	3.259000	-9.749400	26.176666	0.000305	20.743874
2433.687559	-2.983100	3.258100	-9.718500	26.175747	0.000304	20.750064
2434.689162	-2.996500	3.258500	-9.761900	26.189656	0.000303	20.764041
2435.688485	-2.992500	3.257100	-9.746300	26.197850	0.000303	20.768481
2436.689347	-2.994400	3.255100	-9.746700	26.224223	0.000303	20.757999
2437.688691	-2.990600	3.257000	-9.739800	26.192978	0.000303	20.767379
2438.688408	-3.011500	3.254200	-9.798200	26.127269	0.000304	20.747819
2439.689269	-3.033100	3.253700	-9.867800	26.087305	0.000303	20.779735
2440.691410	-2.991200	3.253900	-9.732100	26.087999	0.000299	20.770001
2441.689873	-3.006800	3.253400	-9.780600	26.113037	0.000301	20.775719
2442.692934	-3.006500	3.253500	-9.780200	26.114603	0.000303	20.767335
2443.691149	-2.994200	3.254000	-9.742200	26.108644	0.000300	20.768933
2444.690179	-2.966100	3.253200	-9.647900	26.123247	0.000302	20.790245
2445.694893	-2.997200	3.252800	-9.748700	26.153004	0.000302	20.760402
2446.690440	-2.990500	3.251500	-9.722600	26.156282	0.000299	20.767015
2447.690966	-2.987200	3.251900	-9.712400	26.184569	0.000298	20.762248
2448.691359	-3.012000	3.250100	-9.788000	26.220730	0.000300	20.777249
2449.691509	-3.002300	3.250500	-9.758300	26.222020	0.000299	20.764321
2450.691177	-3.010000	3.249000	-9.777700	26.198925	0.000299	20.762923
2451.694582	-3.020600	3.248400	-9.811300	26.188347	0.000298	20.768416
2452.691829	-2.994000	3.248600	-9.725300	26.206425	0.000295	20.773779
2453.692522	-3.027300	3.248800	-9.834000	26.172576	0.000296	20.772956
2454.692301	-2.992900	3.248200	-9.720400	26.212684	0.000298	20.789078
2455.692586	-3.022100	3.247900	-9.813800	26.158963	0.000297	20.748372
2456.697430	-2.993700	3.247700	-9.720600	26.154666	0.000297	20.790996
2457.693357	-2.987700	3.246100	-9.697300	26.163213	0.000297	20.765445
2458.696703	-2.980400	3.248000	-9.679500	26.186557	0.000295	20.775625
2459.694849	-3.008200	3.246700	-9.766100	26.195694	0.000296	20.786704
2460.694866	-2.994400	3.246500	-9.720200	26.237938	0.000295	20.774152
2461.694717	-2.988100	3.244800	-9.694800	26.236916	0.000293	20.780238
2462.694685	-2.994300	3.245700	-9.717900	26.223851	0.000293	20.790343
2463.694309	-2.991200	3.245600	-9.707900	26.260036	0.000293	20.793988
2464.695127	-3.018900	3.243200	-9.789700	26.258717	0.000296	20.789344
2465.694960	-3.007600	3.243600	-9.754600	26.223776	0.000294	20.771775
2466.695141	-3.011900	3.242400	-9.763900	26.190722	0.000294	20.779811
2467.695178	-3.003400	3.245600	-9.747700	26.144679	0.000294	20.780012
2468.696097	-3.017400	3.241100	-9.778700	26.121203	0.000291	20.791985
2469.696124	-2.985900	3.243300	-9.683200	26.126122	0.000293	20.768952
2470.695345	-3.003300	3.241900	-9.735700	26.179816	0.000291	20.784024
2471.694908	-2.996000	3.241400	-9.709900	26.169234	0.000291	20.794729
2472.697413	-3.005100	3.239300	-9.733500	26.160991	0.000292	20.793084
2473.694689	-2.977600	3.241200	-9.649800	26.134863	0.000291	20.792434
2474.696190	-3.021700	3.240100	-9.790100	26.146810	0.000289	20.796378
2475.696023	-3.013300	3.239200	-9.759000	26.145713	0.000291	20.807603
2476.699017	-2.983700	3.239700	-9.664800	26.139181	0.000290	20.802463
2477.698714	-2.998700	3.238600	-9.710700	26.164366	0.000290	20.812122
2478.697501	-3.017500	3.237100	-9.767400	26.194040	0.000291	20.794525
2479.698415	-3.012000	3.235700	-9.744900	26.222551	0.000289	20.807528
2480.701343	-3.003000	3.237300	-9.720000	26.241496	0.000290	20.787685
2481.698285	-2.986200	3.237400	-9.665900	26.235909	0.000288	20.797718
2482.700867	-2.999300	3.234800	-9.701000	26.174468	0.000288	20.810420
2483.700634	-2.990700	3.236000	-9.676300	26.196724	0.000289	20.817611
2484.697959	-2.996700	3.234900	-9.692400	26.178340	0.000287	20.813836
2485.698729	-3.003000	3.235800	-9.716000	26.201414	0.000286	20.787236
2486.698156	-3.013700	3.234800	-9.748100	26.219195	0.000288	20.781870
2487.697990	-3.013900	3.233400	-9.744600	26.194808	0.000288	20.815686
2488.700165	-2.992200	3.234900	-9.678800	26.219073	0.000287	20.816835
2489.698997	-2.995900	3.233100	-9.684600	26.202680	0.000288	20.807948
2490.705471	-2.985300	3.233400	-9.651200	26.232209	0.000288	20.791629
2491.697346	-2.997800	3.231600	-9.687000	26.271743	0.000287	20.820452
2492.699284	-3.011900	3.230500	-9.728900	26.292753	0.000286	20.817859
2493.705272	-2.991300	3.232400	-9.667800	26.311475	0.000285	20.802061
2494.700032	-3.007500	3.230100	-9.713200	26.285848	0.000287	20.822773
2495.700126	-3.007100	3.230600	-9.713700	26.233947	0.000285	20.794324
2496.699816	-2.997400	3.229600	-9.680100	26.227988	0.000288	20.822000
2497.699552	-3.008800	3.227900	-9.710300	26.205783	0.000286	20.814860
2498.699438	-3.002600	3.228700	-9.693800	26.167440	0.000285	20.811892
2499.702759	-2.994400	3.227100	-9.662300	26.187459	0.000284	20.805455
2500.701571	-3.041600	3.225500	-9.809100	26.212961	0.000285	20.805477
2501.702982	-2.992500	3.226100	-9.653200	26.208067	0.000284	20.827586
2502.711401	-3.010400	3.225700	-9.709400	26.231859	0.000285	20.820675
2503.705790	-2.981900	3.226700	-9.620100	26.271046	0.000284	20.813588
2504.707030	-2.971200	3.227400	-9.588300	26.262132	0.000283	20.817905
2505.706557	-3.013600	3.224800	-9.718500	26.288729	0.000283	20.792003
2506.707192	-2.988700	3.225400	-9.638900	26.260913	0.000282	20.825689
2507.705041	-3.008600	3.224700	-9.700400	26.257038	0.000281	20.797614
2508.705284	-2.995800	3.223900	-9.657300	26.288278	0.000281	20.828534
2509.708811	-2.998000	3.223300	-9.663400	26.280211	0.000283	20.822798
2510.707323	-3.001600	3.222500	-9.670300	26.300074	0.000284	20.825689
2511.708349	-2.991200	3.223000	-9.639700	26.269899	0.000281	20.825711
2512.708170	-2.990000	3.221000	-9.629500	26.270971	0.000283	20.823944
2513.708746	-3.008500	3.219500	-9.685500	26.227584	0.000279	20.812586
2514.708631	-2.977200	3.222600	-9.593100	26.263025	0.000279	20.815010
2515.709900	-3.007400	3.221200	-9.686100	26.269031	0.000281	20.841907
2516.710159	-2.979700	3.220900	-9.596200	26.296693	0.000280	20.844102
2517.711537	-3.029300	3.219200	-9.751400	26.305035	0.000283	20.829727
2518.712106	-2.994900	3.218300	-9.637600	26.271561	0.000280	20.828804
2519.713441	-2.998800	3.218100	-9.648800	26.289069	0.000279	20.848768
2520.715743	-2.988400	3.219800	-9.621100	26.263687	0.000279	20.809986
2521.713314	-2.976800	3.218000	-9.578600	26.248614	0.000279	20.832770
2522.716702	-2.989000	3.216600	-9.612800	26.280476	0.000278	20.820693
2523.714801	-2.987600	3.217300	-9.611300	26.298748	0.000277	20.831944
2524.716306	-2.999600	3.217400	-9.649700	26.339348	0.000277	20.825331
2525.716360	-3.004700	3.214400	-9.657500	26.371948	0.000275	20.805464
2526.714683	-2.995700	3.214800	-9.629200	26.399583	0.000277	20.816642
2527.715468	-2.992800	3.214500	-9.618900	26.419718	0.000277	20.822181
2528.715768	-2.999300	3.213700	-9.637500	26.437670	0.000275	20.794706
2529.714789	-3.008300	3.213200	-9.665600	26.449910	0.000275	20.806535
2530.717907	-2.986500	3.212200	-9.592000	26.442931	0.000275	20.792407
2531.714360	-3.004100	3.212200	-9.649100	26.433818	0.000276	20.800317
2532.719912	-3.005900	3.212300	-9.655000	26.450251	0.000276	20.819678
2533.718010	-3.002900	3.210700	-9.641100	26.444071	0.000276	20.806830
2534.720049	-3.025100	3.208400	-9.704000	26.427282	0.000275	20.817455
2535.723033	-2.998200	3.210000	-9.623100	26.422192	0.000274	20.809021
2536.720354	-3.025600	3.208300	-9.705500	26.426613	0.000276	20.814413
2537.720805	-3.011700	3.208800	-9.662400	26.453771	0.000275	20.807096
2538.720792	-3.011700	3.209800	-9.665600	26.441531	0.000276	20.814233
2539.720268	-3.035600	3.207200	-9.733900	26.454290	0.000274	20.803350
2540.721338	-3.014000	3.207200	-9.665400	26.462659	0.000274	20.791374
2541.724115	-3.027900	3.207200	-9.710700	26.448504	0.000272	20.804647
2542.720975	-3.005100	3.206400	-9.633800	26.442593	0.000275	20.789697
2543.723338	-3.009200	3.206600	-9.647600	26.424913	0.000273	20.795635
2544.722215	-2.982500	3.205900	-9.560400	26.423845	0.000272	20.784129
2545.722893	-2.997900	3.204900	-9.606900	26.401522	0.000272	20.788720
2546.723679	-3.028400	3.204200	-9.702700	26.369617	0.000273	20.768981
2547.723048	-3.003300	3.204100	-9.622700	26.307115	0.000272	20.786299
2548.724764	-3.007700	3.202700	-9.631800	26.260624	0.000271	20.797424
2549.727969	-2.989200	3.204300	-9.578000	26.202069	0.000272	20.785049
2550.724978	-2.987100	3.203700	-9.568600	26.192578	0.000272	20.796375
2551.746146	-2.979900	3.201700	-9.538000	26.209415	0.000271	20.779155
2552.726377	-3.004900	3.201100	-9.617400	26.246691	0.000272	20.789112
2553.727190	-2.988600	3.201400	-9.566400	26.263430	0.000271	20.806882
2554.727767	-3.008800	3.199300	-9.624600	26.273088	0.000271	20.797622
2555.727846	-2.985200	3.201100	-9.555200	26.256721	0.000271	20.775484
2556.727376	-2.980200	3.199100	-9.532900	26.275219	0.000270	20.798815
2557.728411	-2.999800	3.198900	-9.594300	26.295085	0.000271	20.781796
2558.727955	-2.993200	3.197600	-9.570100	26.290935	0.000269	20.786634
2559.731030	-3.021700	3.197100	-9.659500	26.315369	0.000269	20.789853
2560.729177	-2.993700	3.198800	-9.574900	26.353760	0.000269	20.777701
2561.730315	-3.000600	3.196300	-9.590200	26.365679	0.000269	20.804853
2562.733285	-2.991600	3.197300	-9.564100	26.370691	0.000267	20.775277
2563.729927	-2.996700	3.196300	-9.577500	26.379833	0.000266	20.791577
2564.732559	-2.992800	3.194700	-9.560300	26.425166	0.000267	20.760800
2565.733126	-2.998700	3.195100	-9.580600	26.453474	0.000268	20.754639
2566.732023	-3.022600	3.193600	-9.652100	26.491184	0.000268	20.772155
2567.735182	-3.020600	3.194700	-9.649500	26.514373	0.000267	20.767489
2568.738070	-2.990500	3.194000	-9.550500	26.519487	0.000266	20.777845
2569.734016	-2.976600	3.194300	-9.507500	26.565911	0.000266	20.780414
2570.734217	-2.979900	3.193000	-9.513100	26.580333	0.000267	20.768833
2571.733956	-2.997900	3.191200	-9.565200	26.564271	0.000267	20.778291
2572.734131	-3.003600	3.192100	-9.586200	26.540661	0.000265	20.760722
2573.737677	-3.003400	3.191200	-9.582700	26.532242	0.000266	20.769803
2574.734159	-2.994800	3.191000	-9.555500	26.520943	0.000266	20.772196
2575.737656	-2.987300	3.189300	-9.526700	26.528415	0.000266	20.771646
2576.733678	-2.997800	3.188100	-9.556900	26.566698	0.000264	20.751807
2577.734123	-2.987000	3.188100	-9.522400	26.550060	0.000262	20.767799
