742.176206	-2.991200	3.670400	-10.978000	24.609806	0.000985	20.741424
743.175883	-2.990700	3.672000	-10.980000	24.615414	0.000983	20.780244
744.179389	-2.994400	3.670800	-10.990000	24.629384	0.000984	20.763440
745.177071	-2.988700	3.669700	-10.966000	24.621133	0.000981	20.765593
746.176229	-2.982900	3.669000	-10.943000	24.603901	0.000982	20.774855
747.179933	-2.996200	3.669500	-10.994000	24.563723	0.000984	20.749239
748.175322	-2.969500	3.669800	-10.896000	24.542154	0.000982	20.752728
749.176081	-3.000200	3.668400	-11.005000	24.542602	0.000982	20.750807
750.181389	-3.012500	3.666700	-11.045000	24.577100	0.000982	20.777835
751.180890	-2.980200	3.668300	-10.931000	24.589690	0.000982	20.763914
752.177350	-2.990600	3.667200	-10.967000	24.578069	0.000979	20.747512
753.180860	-2.993000	3.668200	-10.977000	24.554209	0.000981	20.780472
754.178733	-2.954200	3.668200	-10.835000	24.548456	0.000981	20.747671
755.184087	-2.997900	3.665500	-10.988000	24.562464	0.000981	20.772633
756.180863	-3.005200	3.666900	-11.019000	24.539101	0.000981	20.736862
757.182216	-2.968600	3.667100	-10.885000	24.581183	0.000981	20.745422
758.179845	-2.999600	3.665400	-10.994000	24.602983	0.000979	20.759235
759.183913	-2.993100	3.666700	-10.973000	24.634354	0.000980	20.762263
760.181090	-2.991700	3.665900	-10.965000	24.638669	0.000979	20.743359
761.182560	-3.000800	3.666100	-11.000000	24.649233	0.000980	20.745899
762.181663	-2.994000	3.664500	-10.969000	24.681451	0.000978	20.753098
763.182094	-3.010900	3.664500	-11.032000	24.708795	0.000979	20.754933
764.182660	-2.987800	3.664300	-10.947000	24.675333	0.000978	20.738897
765.183718	-3.006800	3.663500	-11.014000	24.642173	0.000978	20.749246
766.181083	-2.980300	3.663400	-10.918000	24.644280	0.000980	20.740455
767.182612	-3.002400	3.663700	-10.999000	24.636430	0.000978	20.736845
768.187439	-2.991800	3.663300	-10.959000	24.668065	0.000979	20.751520
769.188081	-2.990900	3.663100	-10.955000	24.667510	0.000977	20.729150
770.185620	-3.001000	3.662600	-10.990000	24.654327	0.000979	20.746743
771.190831	-2.997500	3.662200	-10.977000	24.661429	0.000979	20.747231
772.186497	-2.978100	3.663100	-10.908000	24.658073	0.000977	20.737225
773.186742	-2.996000	3.661500	-10.967000	24.635671	0.000978	20.710477
774.190993	-2.983600	3.660900	-10.922000	24.641910	0.000977	20.734757
775.185530	-3.002100	3.659400	-10.985000	24.636168	0.000978	20.748436
776.188437	-2.998400	3.660500	-10.975000	24.636568	0.000977	20.730819
777.190727	-2.969100	3.661600	-10.870000	24.660656	0.000976	20.736498
778.187906	-3.009900	3.658900	-11.011000	24.658559	0.000977	20.737239
779.185157	-2.983000	3.661600	-10.921000	24.663830	0.000975	20.734467
780.189000	-2.989800	3.660400	-10.942000	24.652403	0.000972	20.718258
781.184497	-2.981400	3.660900	-10.914000	24.697016	0.000976	20.735052
782.189650	-3.003700	3.660000	-10.993000	24.696047	0.000974	20.723173
783.191258	-3.024700	3.657500	-11.061000	24.721804	0.000974	20.730054
784.188315	-3.013400	3.657100	-11.019000	24.755047	0.000972	20.726904
785.184975	-3.005800	3.657700	-10.993000	24.767842	0.000975	20.736426
786.189229	-3.014300	3.657600	-11.023000	24.752757	0.000974	20.743573
787.191439	-3.006400	3.656000	-10.991000	24.770456	0.000972	20.743317
788.187898	-2.996400	3.657600	-10.959000	24.755895	0.000973	20.742455
789.194446	-2.991100	3.658000	-10.940000	24.762183	0.000971	20.732168
790.190161	-2.994800	3.657700	-10.954000	24.759724	0.000972	20.732546
791.189377	-3.002600	3.656900	-10.979000	24.780464	0.000969	20.730601
792.192658	-2.991600	3.656200	-10.937000	24.795111	0.000971	20.732023
793.196370	-2.992500	3.656000	-10.940000	24.809975	0.000970	20.729870
794.190367	-3.000800	3.655100	-10.968000	24.801677	0.000971	20.741458
795.193916	-3.014500	3.655300	-11.018000	24.803543	0.000971	20.740960
796.193591	-2.983000	3.656100	-10.906000	24.829045	0.000970	20.730517
797.192867	-2.973500	3.655000	-10.866000	24.777571	0.000968	20.731964
798.194774	-3.013900	3.653500	-11.010000	24.750808	0.000970	20.732608
799.194767	-3.014300	3.653600	-11.012000	24.747891	0.000968	20.714032
800.190138	-2.980100	3.655600	-10.893000	24.737882	0.000967	20.726748
801.196731	-3.007700	3.652900	-10.986000	24.741614	0.000967	20.733338
802.195268	-3.009500	3.652100	-10.989000	24.746739	0.000967	20.718566
803.191418	-3.029400	3.651800	-11.062000	24.754168	0.000969	20.690931
804.196402	-3.030200	3.652800	-11.067000	24.757716	0.000967	20.713461
805.196898	-2.987300	3.652200	-10.910000	24.773712	0.000966	20.745636
806.193599	-3.007500	3.651700	-10.982000	24.809423	0.000968	20.723152
807.198197	-2.976500	3.652700	-10.871000	24.788876	0.000965	20.717704
808.196693	-3.005600	3.651100	-10.973000	24.772849	0.000964	20.715845
809.192013	-3.010300	3.649800	-10.987000	24.754871	0.000966	20.730995
810.193287	-3.005500	3.650100	-10.969000	24.716613	0.000965	20.728638
811.197586	-3.017000	3.650600	-11.013000	24.725711	0.000965	20.711688
812.195328	-3.001200	3.651500	-10.959000	24.725190	0.000963	20.709743
813.195031	-3.018400	3.649100	-11.013000	24.736544	0.000963	20.718292
814.194784	-3.002700	3.649400	-10.956000	24.757758	0.000963	20.712554
815.196511	-3.003400	3.650300	-10.963000	24.769328	0.000962	20.723692
816.195247	-2.990400	3.649700	-10.913000	24.798608	0.000963	20.712298
817.195918	-2.993100	3.649300	-10.922000	24.801456	0.000963	20.744081
818.194066	-3.009800	3.648300	-10.979000	24.801177	0.000965	20.715824
819.194558	-3.029000	3.648100	-11.048000	24.799191	0.000964	20.722840
820.194797	-3.023900	3.647000	-11.027000	24.843191	0.000963	20.720532
821.194801	-2.974300	3.649000	-10.851000	24.829707	0.000962	20.705576
822.207800	-2.998400	3.648300	-10.938000	24.858537	0.000962	20.739253
823.194880	-3.022300	3.647500	-11.021000	24.829659	0.000963	20.730659
824.197179	-3.003200	3.646100	-10.948000	24.782451	0.000962	20.706988
825.197023	-2.977200	3.647800	-10.858000	24.778257	0.000960	20.724117
826.199042	-3.002900	3.646400	-10.949000	24.809319	0.000960	20.713564
827.196907	-3.009200	3.646400	-10.971000	24.815571	0.000960	20.711778
828.196600	-3.007200	3.645700	-10.962000	24.787224	0.000960	20.716520
829.198529	-3.019500	3.645000	-11.005000	24.783878	0.000959	20.706524
830.199603	-2.995800	3.646900	-10.925000	24.775532	0.000959	20.719486
831.197503	-3.012900	3.645000	-10.981000	24.780961	0.000958	20.705967
832.198634	-3.002500	3.644400	-10.941000	24.777302	0.000959	20.709407
833.201362	-2.996700	3.644100	-10.919000	24.810895	0.000958	20.710878
834.198594	-3.010800	3.643800	-10.969000	24.832276	0.000959	20.718586
835.202114	-2.995000	3.645900	-10.916000	24.824100	0.000958	20.700896
836.197946	-2.982300	3.644300	-10.867000	24.845553	0.000958	20.708677
837.199354	-3.017400	3.643600	-10.993000	24.858830	0.000956	20.698767
838.197348	-2.984100	3.644600	-10.875000	24.866206	0.000958	20.710913
839.200626	-2.982500	3.644900	-10.868000	24.884838	0.000959	20.702111
840.201316	-3.012000	3.644000	-10.974000	24.889838	0.000958	20.700491
841.200176	-2.996500	3.642100	-10.912000	24.915387	0.000956	20.723764
842.200571	-3.028300	3.640800	-11.023000	24.923466	0.000955	20.696784
843.200836	-3.015700	3.640500	-10.976000	24.945886	0.000955	20.712176
844.205472	-2.999900	3.642000	-10.925000	24.949373	0.000956	20.695286
845.200014	-2.981300	3.640800	-10.853000	24.914356	0.000955	20.684794
846.202980	-3.021000	3.641300	-10.999000	24.888952	0.000954	20.697231
847.204018	-2.967800	3.643100	-10.809000	24.905390	0.000953	20.708040
848.202946	-2.980900	3.641200	-10.852000	24.906407	0.000954	20.690094
849.202206	-2.995100	3.641700	-10.907000	24.919611	0.000951	20.700027
850.205117	-2.998100	3.641000	-10.915000	24.949711	0.000953	20.671915
851.214717	-2.995200	3.639300	-10.899000	24.974965	0.000953	20.721449
852.204224	-3.009800	3.638700	-10.949000	24.988423	0.000953	20.696549
853.206569	-3.009000	3.638900	-10.948000	24.946824	0.000951	20.687037
854.206041	-2.980500	3.640800	-10.849000	24.956166	0.000953	20.686930
855.206255	-3.006300	3.639300	-10.940000	24.941835	0.000951	20.708110
856.206629	-3.022500	3.636700	-10.990000	24.948062	0.000951	20.682590
857.208785	-3.002900	3.639000	-10.927000	24.927711	0.000951	20.677810
858.207826	-3.010900	3.638100	-10.952000	24.918808	0.000951	20.705386
859.209674	-2.982700	3.638800	-10.851000	24.903521	0.000950	20.705216
860.207676	-3.000200	3.638600	-10.916000	24.913466	0.000950	20.693385
861.209019	-3.003900	3.637100	-10.925000	24.873189	0.000949	20.683780
862.209484	-2.988000	3.637400	-10.868000	24.864055	0.000948	20.694053
863.210683	-3.001000	3.636900	-10.913000	24.868065	0.000947	20.689543
864.209406	-2.998000	3.636300	-10.900000	24.879572	0.000947	20.693507
865.208888	-3.001300	3.636300	-10.913000	24.900504	0.000944	20.681323
866.209365	-2.994000	3.635100	-10.883000	24.895052	0.000945	20.675850
867.208962	-2.975200	3.635900	-10.817000	24.920684	0.000946	20.720072
868.210995	-3.002100	3.634200	-10.909000	24.939459	0.000944	20.666366
869.209914	-2.995600	3.632900	-10.882000	24.959541	0.000947	20.679886
870.207679	-2.981700	3.634400	-10.836000	24.990502	0.000943	20.676823
871.208937	-3.004500	3.633500	-10.916000	24.986457	0.000947	20.700741
872.210149	-2.995900	3.633900	-10.884000	24.957035	0.000943	20.693967
873.209454	-3.004900	3.633600	-10.917000	24.932349	0.000943	20.679146
874.210244	-3.001500	3.633600	-10.905000	24.918308	0.000944	20.690184
875.212642	-3.012100	3.631400	-10.937000	24.925456	0.000943	20.706369
876.210722	-2.999200	3.631000	-10.889000	24.909442	0.000943	20.692191
877.211982	-2.976500	3.633500	-10.813000	24.878783	0.000941	20.691291
878.212453	-2.963400	3.634100	-10.766000	24.875914	0.000941	20.668021
879.211430	-2.995800	3.631800	-10.879000	24.880590	0.000942	20.670818
880.212885	-3.005400	3.631700	-10.914000	24.897414	0.000943	20.683438
881.214697	-2.985800	3.631100	-10.841000	24.933828	0.000941	20.695805
882.214333	-3.002100	3.629600	-10.895000	24.927456	0.000940	20.687986
883.212581	-2.997200	3.629800	-10.878000	24.939328	0.000942	20.682832
884.214641	-3.026300	3.629700	-10.983000	24.945069	0.000942	20.669627
885.215309	-3.005800	3.629200	-10.908000	24.936142	0.000940	20.691014
886.213821	-2.984000	3.629900	-10.830000	24.954228	0.000938	20.676449
887.215973	-2.976800	3.630400	-10.806000	24.988919	0.000939	20.673337
888.216992	-3.006600	3.629700	-10.913000	24.990626	0.000939	20.675525
889.214837	-2.992400	3.629400	-10.860000	25.001442	0.000938	20.662199
890.214413	-2.982800	3.629200	-10.823000	24.992636	0.000938	20.671853
891.214133	-3.010100	3.628400	-10.921000	25.006349	0.000937	20.661434
892.216352	-3.004000	3.626700	-10.893000	25.006094	0.000939	20.682043
893.215166	-3.015100	3.627400	-10.935000	25.030053	0.000937	20.665314
894.213704	-2.994200	3.627500	-10.860000	25.012962	0.000938	20.668547
895.217484	-2.989400	3.627000	-10.843000	25.005370	0.000940	20.691748
896.215029	-2.986900	3.626900	-10.832000	24.985468	0.000936	20.650430
897.216560	-2.998900	3.626700	-10.874000	24.933807	0.000937	20.670651
898.216359	-3.013400	3.626700	-10.927000	24.930149	0.000934	20.657021
899.217469	-2.991100	3.626900	-10.846000	24.919028	0.000935	20.659135
900.223311	-2.997800	3.625700	-10.869000	24.933007	0.000934	20.672694
901.214628	-3.007500	3.624600	-10.899000	24.896173	0.000933	20.689304
902.216965	-2.991300	3.624900	-10.842000	24.886662	0.000932	20.649409
903.215077	-2.999500	3.624400	-10.870000	24.845367	0.000933	20.660596
904.215668	-3.021200	3.623800	-10.946000	24.837118	0.000933	20.672707
905.216156	-3.002400	3.624500	-10.881000	24.856595	0.000932	20.673289
906.214821	-2.996600	3.623500	-10.856000	24.853326	0.000934	20.671904
907.215377	-2.990400	3.623400	-10.835000	24.880462	0.000933	20.647453
908.214847	-2.992600	3.622800	-10.841000	24.882145	0.000931	20.660998
909.215063	-3.014900	3.622700	-10.921000	24.910138	0.000930	20.658274
910.215476	-3.006400	3.623600	-10.893000	24.937538	0.000929	20.654480
911.215961	-3.005700	3.623900	-10.890000	24.982657	0.000929	20.683174
912.215575	-3.019200	3.623100	-10.937000	24.990760	0.000929	20.655269
913.218629	-2.999900	3.623200	-10.868000	25.042456	0.000928	20.679661
914.217436	-3.015400	3.621900	-10.920000	25.056602	0.000929	20.654978
915.219740	-2.999900	3.621600	-10.864000	25.066204	0.000930	20.659402
916.218176	-3.003000	3.620200	-10.870000	25.079989	0.000929	20.674663
917.219053	-3.003700	3.621000	-10.875000	25.048583	0.000927	20.663524
918.220283	-3.021100	3.619900	-10.936000	25.054058	0.000926	20.669970
919.219965	-3.015900	3.619600	-10.916000	25.029495	0.000926	20.647207
920.219239	-3.020100	3.620000	-10.930000	24.993498	0.000927	20.665605
921.222161	-2.998000	3.617800	-10.845000	24.973923	0.000926	20.669665
922.220911	-3.001800	3.620100	-10.865000	24.964707	0.000927	20.656145
923.220700	-3.015500	3.618300	-10.910000	24.961024	0.000925	20.668097
924.222421	-2.999700	3.618200	-10.852000	24.956531	0.000925	20.663113
925.222829	-3.010200	3.617700	-10.889000	24.951469	0.000925	20.657083
926.222397	-2.998100	3.618300	-10.847000	24.986219	0.000925	20.659720
927.225322	-2.991400	3.618700	-10.824000	25.006435	0.000922	20.653933
928.224213	-2.997800	3.617500	-10.843000	25.024602	0.000923	20.660316
929.224274	-3.002900	3.617800	-10.862000	25.012007	0.000924	20.664743
930.227119	-3.006400	3.616400	-10.870000	24.984271	0.000924	20.664404
931.224103	-2.994400	3.616700	-10.828000	24.970075	0.000923	20.669121
932.226465	-3.001000	3.616900	-10.854000	24.970717	0.000922	20.687785
933.226066	-2.997700	3.615900	-10.838000	25.004511	0.000923	20.669547
934.228706	-2.988300	3.615300	-10.802000	25.020244	0.000921	20.675857
935.229620	-2.990100	3.616300	-10.812000	25.026616	0.000923	20.668028
936.230677	-3.013300	3.615700	-10.895000	25.033688	0.000921	20.654736
937.227367	-3.012700	3.614600	-10.889000	25.051748	0.000921	20.675712
938.226770	-3.021900	3.613900	-10.919000	25.006135	0.000921	20.659322
939.227958	-2.982300	3.615300	-10.780000	25.009404	0.000920	20.673985
940.228325	-3.008300	3.613000	-10.869000	25.025016	0.000919	20.664051
941.226868	-3.024800	3.612600	-10.926000	25.028298	0.000920	20.659758
942.226622	-2.994800	3.613000	-10.820000	25.014379	0.000918	20.683721
943.225609	-2.999100	3.614100	-10.839000	25.004897	0.000919	20.670409
944.232649	-2.984500	3.613500	-10.784000	25.046248	0.000919	20.681098
945.232898	-3.013600	3.611200	-10.882000	25.059171	0.000917	20.637640
946.231770	-2.971100	3.612800	-10.732000	25.085136	0.000918	20.663234
947.227734	-2.998400	3.611600	-10.828000	25.123457	0.000917	20.663296
948.229714	-3.009800	3.610900	-10.867000	25.141040	0.000917	20.675258
949.229541	-3.018300	3.609700	-10.894000	25.125660	0.000918	20.675466
950.228953	-3.014500	3.610100	-10.881000	25.106474	0.000915	20.674698
951.228959	-2.989900	3.610900	-10.795000	25.095697	0.000916	20.653919
952.227623	-2.997100	3.610800	-10.819000	25.101109	0.000914	20.670260
953.234882	-3.011700	3.608800	-10.868000	25.114311	0.000916	20.666917
954.234882	-3.017400	3.608000	-10.886000	25.144115	0.000914	20.645151
955.230316	-2.987400	3.610900	-10.786000	25.160488	0.000914	20.666806
956.228966	-3.008200	3.608700	-10.853000	25.171557	0.000913	20.659900
957.231294	-3.003400	3.607200	-10.832000	25.203467	0.000913	20.655425
958.230853	-2.989700	3.609600	-10.790000	25.171606	0.000914	20.673701
959.234436	-3.002100	3.608600	-10.833000	25.174912	0.000913	20.668959
960.231421	-2.997000	3.607400	-10.811000	25.156285	0.000912	20.668277
961.231938	-3.010500	3.606600	-10.856000	25.173422	0.000912	20.673154
962.230928	-2.993800	3.608200	-10.801000	25.185254	0.000913	20.679817
963.236919	-3.015600	3.606400	-10.875000	25.182624	0.000909	20.682392
964.235137	-2.975100	3.609100	-10.737000	25.181341	0.000911	20.683001
965.233855	-3.045800	3.605500	-10.980000	25.163804	0.000908	20.677723
966.233940	-3.015400	3.607300	-10.876000	25.194383	0.000909	20.686137
967.239503	-2.996000	3.606700	-10.804000	25.173529	0.000909	20.671839
968.234547	-3.023500	3.605300	-10.899000	25.150952	0.000908	20.692797
969.234600	-2.990900	3.605900	-10.784000	25.115835	0.000908	20.672240
970.234997	-3.018200	3.604100	-10.876000	25.089732	0.000908	20.655518
971.233009	-2.972400	3.606000	-10.717000	25.075514	0.000907	20.684397
972.233630	-3.005200	3.606500	-10.836000	25.070183	0.000907	20.661026
973.234171	-3.028500	3.602400	-10.908000	25.051120	0.000907	20.678402
974.233479	-3.011600	3.604600	-10.854000	25.033315	0.000906	20.660527
975.233552	-3.000300	3.604300	-10.813000	25.054220	0.000906	20.673926
976.234664	-3.002100	3.602700	-10.814000	25.057247	0.000906	20.679336
977.234030	-2.989800	3.604000	-10.774000	25.049400	0.000905	20.668613
978.234993	-2.989500	3.602600	-10.769000	25.071138	0.000904	20.674314
979.234710	-2.980800	3.602900	-10.739000	25.079458	0.000904	20.685511
980.239728	-3.000300	3.601900	-10.804000	25.094500	0.000904	20.675480
981.233925	-2.997400	3.601100	-10.793000	25.144105	0.000902	20.693985
982.239728	-3.002600	3.602000	-10.813000	25.128981	0.000900	20.676903
983.237377	-3.003200	3.601100	-10.814000	25.136596	0.000901	20.676488
984.235646	-3.021400	3.600000	-10.874000	25.126278	0.000902	20.691261
985.237502	-2.996400	3.600000	-10.786000	25.135204	0.000903	20.674615
986.237481	-3.001700	3.600400	-10.805000	25.127733	0.000902	20.683237
987.239165	-3.005600	3.599900	-10.819000	25.105785	0.000902	20.674480
988.238678	-2.993700	3.599600	-10.774000	25.112167	0.000901	20.677093
989.239138	-2.997600	3.600200	-10.791000	25.125126	0.000902	20.682517
990.237733	-2.985600	3.599500	-10.744000	25.127778	0.000900	20.688024
991.241472	-3.005900	3.597600	-10.813000	25.151745	0.000899	20.667987
992.237943	-3.028600	3.596900	-10.892000	25.173664	0.000898	20.673397
993.239392	-2.999600	3.598300	-10.792000	25.186754	0.000899	20.678952
994.242471	-3.022000	3.596800	-10.868000	25.195318	0.000900	20.678066
995.240613	-2.986900	3.598300	-10.747000	25.194721	0.000898	20.676045
996.239999	-2.997700	3.596700	-10.781000	25.215926	0.000899	20.664615
997.242630	-2.993100	3.596300	-10.763000	25.177612	0.000899	20.674989
998.240297	-3.019500	3.595600	-10.856000	25.185324	0.000897	20.687948
999.240915	-2.968300	3.596500	-10.672000	25.205088	0.000897	20.678866
1000.249071	-2.991300	3.594900	-10.751000	25.194125	0.000896	20.670704
1001.247321	-2.990000	3.595000	-10.747000	25.216433	0.000894	20.674134
1002.241869	-2.998900	3.595300	-10.781000	25.219508	0.000894	20.680541
1003.243553	-3.006700	3.593900	-10.805000	25.230236	0.000893	20.678510
1004.246592	-3.030400	3.593400	-10.887000	25.235310	0.000894	20.679811
1005.242189	-3.016300	3.592700	-10.835000	25.256694	0.000893	20.682314
1006.246910	-3.005800	3.593300	-10.799000	25.286567	0.000894	20.680538
1007.245481	-2.990700	3.594300	-10.748000	25.294692	0.000894	20.693912
1008.245174	-3.005500	3.592900	-10.798000	25.296615	0.000892	20.702483
1009.247748	-3.014600	3.592000	-10.827000	25.327687	0.000892	20.704757
1010.245111	-3.014100	3.591700	-10.825000	25.302038	0.000890	20.693227
1011.243051	-3.002200	3.591300	-10.780000	25.286188	0.000892	20.702445
1012.249117	-3.028100	3.591900	-10.876000	25.260710	0.000889	20.686821
1013.253206	-3.017400	3.590200	-10.831000	25.270893	0.000889	20.685665
1014.246595	-2.996400	3.590900	-10.759000	25.290545	0.000891	20.700655
1015.251920	-2.973500	3.592600	-10.681000	25.303647	0.000892	20.690102
1016.252844	-3.025300	3.590000	-10.859000	25.263251	0.000888	20.688897
1017.248765	-2.974600	3.591000	-10.679000	25.229344	0.000887	20.697056
1018.251415	-2.999800	3.589800	-10.767000	25.211832	0.000887	20.691327
1019.250257	-2.994300	3.589700	-10.748000	25.269583	0.000888	20.702369
1020.247409	-2.994600	3.590400	-10.751000	25.277974	0.000886	20.697042
1021.254298	-3.012100	3.589200	-10.809000	25.271045	0.000886	20.686766
1022.256204	-2.979500	3.589400	-10.693000	25.250217	0.000887	20.682924
1023.254973	-3.000600	3.587400	-10.763000	25.205678	0.000885	20.693685
1024.254868	-2.985900	3.589100	-10.714000	25.199004	0.000884	20.702158
1025.260254	-3.007200	3.587300	-10.786000	25.193323	0.000885	20.703567
1026.253945	-3.003300	3.587800	-10.774000	25.236580	0.000884	20.691044
1027.262655	-3.002800	3.588400	-10.774000	25.216427	0.000884	20.710642
1028.258805	-3.010800	3.587500	-10.800000	25.223222	0.000885	20.706083
1029.256761	-3.007100	3.587600	-10.787000	25.220026	0.000885	20.701452
1030.257700	-2.999000	3.588000	-10.759000	25.267857	0.000883	20.710593
1031.255712	-2.997600	3.586600	-10.750000	25.282473	0.000884	20.707250
1032.258893	-2.988000	3.585500	-10.711000	25.306399	0.000881	20.705194
1033.265770	-2.992000	3.585200	-10.726000	25.346394	0.000883	20.717852
1034.257791	-3.005400	3.583500	-10.767000	25.364653	0.000882	20.714373
1035.255958	-2.997600	3.585800	-10.748000	25.393420	0.000879	20.719077
1036.259222	-2.988700	3.583600	-10.709000	25.409185	0.000881	20.713570
1037.256494	-2.997200	3.585500	-10.745000	25.395381	0.000878	20.695440
1038.257842	-3.010500	3.583400	-10.786000	25.406810	0.000878	20.708340
1039.256433	-2.994300	3.582400	-10.725000	25.400307	0.000879	20.718406
1040.257402	-2.998900	3.583000	-10.744000	25.454112	0.000879	20.699414
1041.259768	-3.010700	3.583800	-10.788000	25.451183	0.000878	20.706904
1042.257344	-3.000900	3.582900	-10.751000	25.465927	0.000877	20.714124
1043.258637	-2.995800	3.582900	-10.732000	25.429376	0.000874	20.720095
1044.256522	-3.017300	3.580400	-10.802000	25.411202	0.000875	20.716070
1045.260565	-3.017800	3.581200	-10.805000	25.370568	0.000875	20.713200
1046.256147	-2.984700	3.581300	-10.687000	25.329471	0.000873	20.724093
1047.258247	-3.006700	3.579500	-10.762000	25.288930	0.000873	20.730804
1048.257554	-3.001200	3.580100	-10.744000	25.286920	0.000873	20.709345
1049.256863	-2.965800	3.581100	-10.620000	25.326189	0.000875	20.705150
1050.262942	-2.988800	3.580600	-10.700000	25.340149	0.000872	20.713952
1051.260576	-2.992800	3.580000	-10.713000	25.359910	0.000872	20.710085
1052.259530	-3.003800	3.578800	-10.749000	25.368531	0.000871	20.693136
1053.256780	-2.981100	3.579500	-10.670000	25.374935	0.000872	20.716638
1054.260657	-2.988800	3.579100	-10.696000	25.386038	0.000871	20.711664
1055.257558	-3.009300	3.579300	-10.770000	25.391921	0.000870	20.715676
1056.259217	-2.975900	3.579400	-10.651000	25.417565	0.000868	20.720563
1057.262131	-2.981100	3.579200	-10.669000	25.449939	0.000868	20.700914
1058.265152	-2.983500	3.578100	-10.674000	25.465049	0.000867	20.749754
1059.261545	-2.999600	3.575900	-10.726000	25.466611	0.000865	20.714336
1060.266977	-2.991200	3.577400	-10.700000	25.479456	0.000868	20.716330
1061.265346	-2.999300	3.576300	-10.724000	25.480969	0.000867	20.718798
1062.265476	-2.991200	3.577500	-10.701000	25.499928	0.000867	20.733570
1063.269526	-3.027300	3.574000	-10.819000	25.460858	0.000865	20.723734
1064.262721	-3.014100	3.574900	-10.775000	25.440396	0.000866	20.717410
1065.265209	-3.022800	3.574200	-10.802000	25.424621	0.000865	20.720536
1066.264928	-2.990400	3.575200	-10.691000	25.435130	0.000867	20.734408
1067.262136	-2.992700	3.574400	-10.696000	25.420564	0.000863	20.722152
1068.264857	-2.998800	3.573100	-10.714000	25.412151	0.000863	20.733145
1069.266476	-3.000300	3.573400	-10.719000	25.443860	0.000863	20.728476
1070.263652	-2.993100	3.573700	-10.695000	25.428495	0.000862	20.737229
1071.272490	-3.002100	3.573500	-10.726000	25.421581	0.000861	20.722225
1072.267970	-3.010600	3.573100	-10.756000	25.460496	0.000860	20.725267
1073.266519	-3.007100	3.571000	-10.736000	25.476089	0.000862	20.727648
1074.267689	-2.998100	3.572400	-10.710000	25.500290	0.000862	20.739624
1075.272622	-3.002100	3.571000	-10.720000	25.485508	0.000862	20.733314
1076.267978	-3.000500	3.571900	-10.716000	25.492263	0.000857	20.729666
1077.267616	-3.006900	3.572800	-10.740000	25.509974	0.000858	20.748402
1078.268326	-2.988300	3.571500	-10.672000	25.528474	0.000860	20.729521
1079.266546	-3.001400	3.571100	-10.717000	25.473848	0.000860	20.743417
1080.267722	-3.013100	3.568800	-10.751000	25.477929	0.000857	20.721436
1081.272572	-3.007600	3.569600	-10.734000	25.476971	0.000857	20.740863
1082.268082	-3.008500	3.569100	-10.737000	25.487421	0.000856	20.735235
1083.270324	-2.981000	3.569200	-10.639000	25.470471	0.000854	20.740500
1084.270636	-3.011900	3.568900	-10.747000	25.454114	0.000857	20.737350
1085.271358	-3.014400	3.568000	-10.754000	25.461703	0.000855	20.741178
1086.271832	-2.984900	3.568600	-10.651000	25.431969	0.000855	20.744511
1087.269978	-3.005700	3.569800	-10.729000	25.395562	0.000854	20.750627
1088.266942	-2.987600	3.567800	-10.658000	25.383343	0.000855	20.743573
1089.267334	-3.006800	3.567100	-10.724000	25.418359	0.000852	20.725153
1090.275208	-2.981000	3.567100	-10.631000	25.410272	0.000851	20.733629
1091.273097	-3.025600	3.565500	-10.786000	25.436519	0.000853	20.729639
1092.269654	-2.993500	3.567200	-10.677000	25.467793	0.000854	20.723111
1093.272217	-2.991600	3.567400	-10.670000	25.471546	0.000852	20.758176
1094.270110	-2.998900	3.566600	-10.695000	25.506752	0.000850	20.740898
1095.271217	-2.993800	3.566300	-10.676000	25.525566	0.000853	20.739403
1096.270075	-2.988600	3.564800	-10.652000	25.548022	0.000849	20.761481
1097.272172	-3.007100	3.565300	-10.720000	25.550879	0.000847	20.750600
1098.276197	-2.989400	3.565200	-10.657000	25.512429	0.000848	20.746599
1099.273197	-2.992400	3.564200	-10.665000	25.483941	0.000848	20.752130
1100.277311	-2.999700	3.564800	-10.692000	25.477003	0.000848	20.744214
1101.272017	-2.994800	3.563900	-10.671000	25.438236	0.000845	20.742743
1102.275292	-3.008000	3.564300	-10.720000	25.445209	0.000846	20.741210
1103.272083	-2.983800	3.563900	-10.633000	25.438826	0.000845	20.742387
1104.274946	-2.995100	3.562100	-10.668000	25.412565	0.000846	20.741148
1105.273322	-3.003400	3.562400	-10.698000	25.433704	0.000846	20.755263
1106.274673	-3.005600	3.562500	-10.706000	25.430109	0.000844	20.756394
1107.276206	-3.008700	3.561900	-10.716000	25.405504	0.000842	20.743540
1108.273827	-2.992900	3.561100	-10.657000	25.393602	0.000841	20.747711
1109.275937	-2.995900	3.562000	-10.670000	25.420238	0.000842	20.739844
1110.275236	-3.001400	3.561400	-10.688000	25.454891	0.000843	20.761839
1111.275102	-3.003100	3.560900	-10.692000	25.483583	0.000840	20.740865
1112.273386	-2.982500	3.561200	-10.619000	25.493885	0.000841	20.767332
1113.274970	-3.019100	3.559700	-10.745000	25.510121	0.000840	20.751868
1114.274950	-3.002400	3.559900	-10.687000	25.536778	0.000840	20.750189
1115.274370	-2.973800	3.559800	-10.585000	25.544574	0.000840	20.766553
1116.277506	-2.979300	3.558500	-10.599000	25.570565	0.000840	20.753775
