1518.475073	-2.996700	3.586500	-10.747000	23.922450	0.000538	20.757490
1519.469855	-3.003600	3.586000	-10.770000	23.925955	0.000538	20.737771
1520.471490	-2.999600	3.585500	-10.754000	23.950542	0.000535	20.728287
1521.472136	-2.992400	3.586400	-10.731000	23.937877	0.000536	20.714637
1522.471054	-2.992000	3.584800	-10.724000	23.915004	0.000536	20.738643
1523.475937	-2.994200	3.583600	-10.729000	23.922891	0.000536	20.743233
1524.469798	-3.005900	3.584600	-10.774000	23.928937	0.000535	20.751667
1525.470357	-2.985700	3.584800	-10.702000	23.950233	0.000534	20.750738
1526.469504	-2.994300	3.584700	-10.731000	23.960283	0.000535	20.733787
1527.471769	-3.013200	3.582200	-10.792000	23.986464	0.000534	20.727326
1528.472664	-3.010200	3.582700	-10.784000	24.023211	0.000536	20.745212
1529.473797	-2.998100	3.582300	-10.739000	24.035453	0.000534	20.746110
1530.473020	-2.980500	3.583200	-10.679000	24.041877	0.000532	20.710824
1531.471945	-3.006300	3.581500	-10.766000	24.043087	0.000536	20.732428
1532.473454	-2.979900	3.582000	-10.673000	24.048515	0.000533	20.726965
1533.472744	-2.994500	3.581200	-10.723000	24.032408	0.000533	20.749694
1534.472401	-3.015400	3.580600	-10.796000	23.983186	0.000533	20.739212
1535.473084	-3.010100	3.580100	-10.774000	23.963182	0.000533	20.740015
1536.473044	-3.019800	3.580800	-10.811000	23.939333	0.000532	20.729374
1537.473952	-2.994000	3.579800	-10.717000	23.940902	0.000532	20.729526
1538.473770	-3.017900	3.578700	-10.798000	23.934384	0.000531	20.715401
1539.474013	-3.004100	3.580100	-10.754000	23.935203	0.000531	20.721439
1540.475121	-2.991200	3.580100	-10.708000	23.955655	0.000529	20.706385
1541.474796	-2.973900	3.580300	-10.647000	23.975709	0.000528	20.721755
1542.474030	-2.983000	3.578600	-10.674000	24.014927	0.000529	20.728843
1543.476509	-3.003400	3.577100	-10.742000	24.024528	0.000528	20.717134
1544.476727	-2.995800	3.578300	-10.719000	24.060214	0.000528	20.728742
1545.474562	-2.985500	3.577000	-10.677000	24.022366	0.000527	20.727768
1546.476865	-3.022400	3.576700	-10.809000	24.020966	0.000528	20.731106
1547.478793	-3.004900	3.575700	-10.743000	23.973981	0.000527	20.739464
1548.480463	-3.007600	3.575100	-10.751000	23.970375	0.000528	20.724468
1549.479527	-2.991900	3.576500	-10.699000	23.981735	0.000526	20.720212
1550.480593	-3.001500	3.577300	-10.736000	23.980197	0.000528	20.703970
1551.477893	-3.021700	3.575200	-10.802000	23.982353	0.000526	20.718935
1552.483148	-3.002700	3.576100	-10.737000	23.955276	0.000525	20.718809
1553.484100	-2.994900	3.574600	-10.704000	23.948858	0.000526	20.716640
1554.484367	-2.995300	3.575500	-10.709000	23.975311	0.000528	20.702389
1555.486427	-3.007700	3.574200	-10.749000	24.003832	0.000525	20.707757
1556.484898	-3.001600	3.574400	-10.728000	23.983425	0.000526	20.729020
1557.485689	-2.991900	3.573100	-10.689000	24.033385	0.000525	20.709894
1558.484517	-2.999900	3.574400	-10.722000	24.063019	0.000523	20.723019
1559.487234	-2.990000	3.572300	-10.680000	24.093970	0.000522	20.711860
1560.483551	-3.008300	3.573900	-10.749000	24.065629	0.000523	20.689599
1561.486752	-2.999000	3.571900	-10.712000	24.055379	0.000525	20.698760
1562.485426	-2.985000	3.571600	-10.660000	24.065824	0.000522	20.730101
1563.487220	-2.993200	3.572700	-10.692000	24.057711	0.000522	20.712954
1564.488290	-2.995700	3.570900	-10.697000	24.079983	0.000523	20.695934
1565.487482	-3.001000	3.571600	-10.717000	24.076749	0.000524	20.714503
1566.488253	-2.995100	3.571400	-10.695000	24.083317	0.000521	20.709711
1567.489145	-3.012600	3.569800	-10.754000	24.099807	0.000519	20.712973
1568.488734	-2.994000	3.571100	-10.692000	24.118176	0.000522	20.701049
1569.485496	-3.013900	3.570800	-10.761000	24.117602	0.000521	20.720863
1570.488657	-3.002900	3.570100	-10.720000	24.106533	0.000521	20.717348
1571.487367	-3.000100	3.569300	-10.707000	24.115938	0.000521	20.712556
1572.488593	-3.015100	3.568500	-10.759000	24.098622	0.000520	20.707043
1573.490881	-2.990700	3.570200	-10.677000	24.103029	0.000520	20.702452
1574.488888	-2.996000	3.568800	-10.690000	24.086085	0.000519	20.684035
1575.487434	-2.996000	3.569500	-10.694000	24.085435	0.000520	20.692867
1576.487934	-2.997900	3.567900	-10.695000	24.058638	0.000519	20.705348
1577.489749	-2.970400	3.570300	-10.604000	24.082246	0.000519	20.682081
1578.487541	-3.002100	3.566100	-10.705000	24.089091	0.000517	20.687050
1579.493746	-3.016000	3.566400	-10.755000	24.080336	0.000517	20.693443
1580.490784	-2.992500	3.567600	-10.675000	24.085757	0.000516	20.707416
1581.489416	-3.008500	3.565900	-10.727000	24.105689	0.000515	20.696111
1582.492253	-2.998700	3.566100	-10.692000	24.109023	0.000515	20.691868
1583.491595	-3.000200	3.565100	-10.694000	24.128375	0.000516	20.666704
1584.494090	-2.999300	3.564500	-10.691000	24.136040	0.000512	20.683402
1585.493750	-3.004100	3.565100	-10.708000	24.128873	0.000513	20.697552
1586.493890	-3.004800	3.565800	-10.713000	24.173538	0.000513	20.700151
1587.491350	-3.017700	3.564500	-10.756000	24.136885	0.000514	20.689940
1588.494062	-3.008800	3.563700	-10.722000	24.128129	0.000514	20.695384
1589.493143	-3.000900	3.562600	-10.690000	24.133878	0.000512	20.686924
1590.494664	-3.005800	3.563200	-10.709000	24.111406	0.000514	20.669126
1591.494850	-3.017100	3.563100	-10.749000	24.114217	0.000513	20.682378
1592.492817	-3.011800	3.562900	-10.728000	24.106376	0.000512	20.688739
1593.495211	-3.014700	3.561600	-10.737000	24.084710	0.000511	20.677440
1594.494052	-3.006100	3.563000	-10.710000	24.080298	0.000509	20.672066
1595.495159	-3.005800	3.562400	-10.707000	24.066266	0.000510	20.665579
1596.492733	-3.026400	3.560200	-10.773000	24.048098	0.000507	20.675334
1597.494824	-2.990600	3.561400	-10.650000	24.060069	0.000511	20.683548
1598.495287	-2.985100	3.561100	-10.628000	24.065894	0.000509	20.698874
1599.497040	-2.984400	3.560000	-10.622000	24.074397	0.000508	20.706929
1600.496808	-2.970400	3.561200	-10.576000	24.075620	0.000507	20.692033
1601.495725	-2.982200	3.560100	-10.615000	24.080373	0.000510	20.678780
1602.497589	-3.007600	3.560300	-10.706000	24.087963	0.000507	20.707257
1603.494681	-2.994200	3.558800	-10.654000	24.075419	0.000506	20.698943
1604.496127	-2.980200	3.559600	-10.607000	24.059647	0.000507	20.683598
1605.497598	-3.022600	3.558400	-10.754000	24.060365	0.000506	20.684319
1606.498025	-3.018100	3.557900	-10.737000	24.065490	0.000508	20.673337
1607.498938	-2.993200	3.557400	-10.647000	24.048502	0.000505	20.679533
1608.499112	-3.020400	3.557700	-10.745000	24.044171	0.000508	20.672818
1609.500994	-2.993000	3.556900	-10.645000	24.030214	0.000505	20.666881
1610.500698	-2.982700	3.557700	-10.611000	24.028720	0.000504	20.664908
1611.499968	-2.997500	3.556900	-10.661000	24.024818	0.000504	20.686602
1612.497239	-3.022400	3.556300	-10.748000	24.067816	0.000504	20.680412
1613.500916	-2.987700	3.556200	-10.623000	24.038649	0.000506	20.681505
1614.501025	-2.986900	3.555500	-10.619000	24.051363	0.000502	20.673393
1615.499997	-3.009700	3.554400	-10.697000	24.053778	0.000504	20.669650
1616.502023	-2.986600	3.555800	-10.619000	24.054276	0.000501	20.670624
1617.503244	-3.001500	3.554200	-10.666000	24.060176	0.000502	20.678439
1618.499967	-3.022800	3.552800	-10.738000	24.095010	0.000504	20.666906
1619.502661	-2.988500	3.555600	-10.625000	24.093195	0.000501	20.663663
1620.502548	-3.000800	3.553900	-10.664000	24.128974	0.000502	20.672995
1621.499329	-2.993800	3.553700	-10.638000	24.131482	0.000500	20.675037
1622.502150	-3.000500	3.553400	-10.661000	24.146882	0.000500	20.665825
1623.498312	-2.999700	3.552400	-10.655000	24.137981	0.000503	20.655949
1624.501974	-3.001800	3.553200	-10.665000	24.178587	0.000501	20.665383
1625.502492	-3.008600	3.551500	-10.683000	24.158751	0.000500	20.691957
1626.502055	-2.983200	3.552500	-10.596000	24.167934	0.000501	20.664181
1627.502608	-3.007200	3.551300	-10.678000	24.186346	0.000502	20.664630
1628.502753	-3.006500	3.550500	-10.673000	24.167733	0.000500	20.674411
1629.503680	-2.987100	3.550000	-10.603000	24.142658	0.000499	20.687196
1630.498867	-3.001400	3.551300	-10.657000	24.122153	0.000499	20.678483
1631.502302	-2.976000	3.551300	-10.567000	24.110152	0.000497	20.652693
1632.502684	-2.976500	3.550800	-10.568000	24.090945	0.000498	20.663777
1633.502047	-2.999600	3.550300	-10.648000	24.071889	0.000496	20.662683
1634.502763	-2.994400	3.550700	-10.632000	24.060246	0.000498	20.660489
1635.502897	-2.986200	3.550600	-10.602000	24.048495	0.000499	20.675733
1636.503582	-3.005500	3.550800	-10.670000	24.024112	0.000496	20.673090
1637.502826	-3.003300	3.548400	-10.656000	24.033712	0.000499	20.653793
1638.502816	-2.998600	3.548600	-10.640000	24.053904	0.000495	20.655076
1639.504351	-2.987200	3.549900	-10.603000	24.089255	0.000496	20.660659
1640.503999	-2.982000	3.550200	-10.586000	24.088064	0.000495	20.669897
1641.506013	-2.985900	3.546900	-10.589000	24.064608	0.000496	20.651112
1642.504028	-2.992800	3.547400	-10.616000	24.046358	0.000495	20.661734
1643.505229	-3.019800	3.544200	-10.701000	24.069355	0.000495	20.655399
1644.504964	-2.984500	3.546300	-10.582000	24.071971	0.000496	20.666559
1645.504072	-2.995100	3.545700	-10.619000	24.022958	0.000494	20.659604
1646.505077	-2.993400	3.544400	-10.609000	24.027358	0.000493	20.645523
1647.503334	-2.999900	3.546600	-10.638000	24.005092	0.000494	20.652592
1648.503288	-3.018400	3.544100	-10.696000	24.011188	0.000492	20.644954
1649.504135	-3.023200	3.544200	-10.713000	23.978293	0.000490	20.642785
1650.502523	-3.007100	3.545200	-10.660000	23.987750	0.000492	20.664599
1651.507929	-3.006400	3.543200	-10.651000	23.993625	0.000492	20.654368
1652.506469	-2.986200	3.544800	-10.585000	24.025108	0.000492	20.657018
1653.504383	-2.979200	3.544300	-10.559000	24.020329	0.000491	20.673090
1654.506143	-2.989000	3.543300	-10.591000	24.054175	0.000491	20.666730
1655.506862	-3.002100	3.542700	-10.635000	24.091052	0.000491	20.674791
1656.507638	-2.998100	3.542700	-10.621000	24.098887	0.000489	20.648507
1657.505021	-2.986900	3.542400	-10.580000	24.088442	0.000490	20.675019
1658.505005	-2.997400	3.540800	-10.612000	24.084711	0.000490	20.646617
1659.509006	-3.007500	3.541200	-10.649000	24.110795	0.000489	20.655235
1660.508368	-2.998800	3.540000	-10.614000	24.115270	0.000487	20.646920
1661.504713	-3.003500	3.541300	-10.634000	24.116065	0.000486	20.653882
1662.508619	-3.026200	3.540600	-10.714000	24.099329	0.000490	20.648002
1663.509528	-2.983500	3.540600	-10.561000	24.086381	0.000487	20.639756
1664.508982	-2.995800	3.539400	-10.603000	24.086009	0.000488	20.653136
1665.508106	-2.985100	3.540000	-10.567000	24.109749	0.000487	20.640433
1666.509394	-3.005900	3.539100	-10.638000	24.111469	0.000486	20.681519
1667.509838	-3.006600	3.539500	-10.641000	24.123169	0.000486	20.639668
1668.509527	-3.015300	3.538000	-10.667000	24.109831	0.000486	20.677504
1669.509814	-3.012300	3.539000	-10.659000	24.091544	0.000485	20.654419
1670.515475	-2.983500	3.537300	-10.552000	24.077304	0.000485	20.676650
1671.517978	-2.996900	3.537300	-10.599000	24.081395	0.000484	20.653724
1672.507957	-3.012400	3.536800	-10.653000	24.059824	0.000484	20.634458
1673.511275	-2.995700	3.537100	-10.595000	24.018842	0.000484	20.643620
1674.515049	-2.995100	3.537300	-10.594000	24.015305	0.000483	20.645763
1675.513797	-3.001400	3.537200	-10.616000	24.026432	0.000483	20.664985
1676.508602	-2.988700	3.535800	-10.566000	24.043106	0.000486	20.674595
1677.514860	-3.010600	3.536200	-10.645000	24.049126	0.000483	20.657397
1678.512661	-3.009600	3.535700	-10.639000	24.043881	0.000483	20.652137
1679.512805	-3.018100	3.533700	-10.665000	24.045130	0.000481	20.649595
1680.511303	-3.007400	3.535500	-10.632000	24.064262	0.000481	20.661198
1681.509249	-3.005500	3.535400	-10.624000	24.065409	0.000481	20.642431
1682.512934	-2.994400	3.535700	-10.586000	24.099430	0.000482	20.668020
1683.510998	-3.002100	3.533800	-10.607000	24.117515	0.000481	20.646326
1684.508490	-3.001900	3.533900	-10.608000	24.123478	0.000480	20.663689
1685.512169	-3.007400	3.532600	-10.623000	24.115208	0.000481	20.648754
1686.513978	-3.010500	3.533300	-10.636000	24.149353	0.000479	20.648862
1687.512638	-3.002800	3.533200	-10.608000	24.132908	0.000480	20.665086
1688.512909	-3.007800	3.530700	-10.618000	24.134875	0.000479	20.658523
1689.515593	-3.002100	3.532100	-10.602000	24.121720	0.000479	20.672358
1690.513059	-2.993000	3.531300	-10.569000	24.123737	0.000478	20.674381
1691.515057	-3.004800	3.530700	-10.608000	24.083079	0.000480	20.673907
1692.513038	-2.983000	3.532200	-10.536000	24.104284	0.000478	20.689486
1693.512553	-2.995400	3.531500	-10.577000	24.076536	0.000480	20.656437
1694.514008	-3.022100	3.528700	-10.664000	24.050589	0.000477	20.662659
1695.520436	-3.010700	3.529900	-10.626000	24.053180	0.000477	20.671896
1696.514713	-3.016500	3.528400	-10.641000	24.041833	0.000476	20.672845
1697.512916	-2.997200	3.530100	-10.578000	24.055626	0.000477	20.665340
1698.518730	-3.009200	3.529700	-10.621000	24.036740	0.000475	20.656829
1699.514949	-3.008200	3.529200	-10.616000	24.035939	0.000476	20.666933
1700.514879	-3.018500	3.528800	-10.651000	24.062472	0.000475	20.671732
1701.518239	-3.002300	3.526900	-10.588000	24.073296	0.000476	20.671682
1702.516668	-2.989400	3.528100	-10.546000	24.087883	0.000475	20.698641
1703.512265	-2.989800	3.528300	-10.547000	24.057159	0.000476	20.673990
1704.517507	-2.975500	3.528500	-10.499000	24.075673	0.000475	20.678333
1705.518742	-3.035400	3.525700	-10.701000	24.096424	0.000476	20.666428
1706.513542	-3.000100	3.526600	-10.580000	24.090499	0.000474	20.674710
1707.518624	-3.022900	3.525500	-10.655000	24.105035	0.000475	20.673168
1708.517566	-3.005900	3.526200	-10.598000	24.116753	0.000474	20.700570
1709.517958	-2.986300	3.525800	-10.529000	24.117453	0.000476	20.680407
1710.518402	-2.985900	3.525700	-10.526000	24.105111	0.000475	20.651904
1711.519437	-3.004100	3.523600	-10.584000	24.110412	0.000473	20.684726
1712.514012	-3.000300	3.523600	-10.570000	24.102905	0.000474	20.682886
1713.517737	-2.995400	3.524500	-10.556000	24.075383	0.000474	20.677094
1714.516061	-3.010600	3.523700	-10.607000	24.082828	0.000473	20.683139
1715.519416	-3.014900	3.524200	-10.624000	24.072200	0.000474	20.674850
1716.522403	-2.985300	3.525000	-10.523000	24.058741	0.000473	20.681742
1717.522139	-2.987400	3.523400	-10.525000	24.077684	0.000474	20.675609
1718.520841	-2.977900	3.523600	-10.491000	24.091817	0.000472	20.682671
1719.522016	-2.990300	3.522600	-10.532000	24.105376	0.000473	20.676355
1720.521696	-3.022700	3.521700	-10.644000	24.105798	0.000471	20.684366
1721.516500	-3.008400	3.521400	-10.593000	24.080477	0.000473	20.684100
1722.522396	-2.997300	3.521700	-10.555000	24.080899	0.000471	20.673143
1723.517710	-3.038100	3.522000	-10.699000	24.058180	0.000471	20.688292
1724.520400	-3.002400	3.520700	-10.570000	24.078661	0.000472	20.696505
1725.521801	-3.010400	3.519400	-10.592000	24.086497	0.000470	20.698674
1726.521722	-3.007800	3.520700	-10.589000	24.100188	0.000470	20.693439
1727.519619	-2.980300	3.519600	-10.488000	24.090544	0.000470	20.694198
1728.521417	-2.991800	3.518600	-10.526000	24.063463	0.000469	20.689797
1729.520908	-2.983300	3.517800	-10.493000	24.063022	0.000470	20.684613
1730.518829	-3.004000	3.519600	-10.571000	24.078971	0.000467	20.692073
1731.524174	-3.010000	3.518800	-10.591000	24.064863	0.000467	20.684562
1732.522453	-2.999000	3.519100	-10.553000	24.036899	0.000468	20.662679
1733.520242	-2.998600	3.517800	-10.547000	24.029706	0.000470	20.680124
1734.521098	-2.987000	3.518400	-10.508000	24.002599	0.000467	20.697511
1735.521507	-3.001200	3.515900	-10.551000	23.982280	0.000466	20.696101
1736.522570	-3.004400	3.516400	-10.564000	24.000884	0.000467	20.698162
1737.525071	-3.015300	3.515600	-10.600000	24.049538	0.000466	20.697644
1738.522210	-3.012200	3.515700	-10.588000	24.049072	0.000463	20.694331
1739.524971	-3.020400	3.515000	-10.615000	24.081543	0.000465	20.685169
1740.522542	-3.018300	3.515000	-10.608000	24.106744	0.000465	20.698592
1741.526207	-2.957400	3.517700	-10.402000	24.119956	0.000464	20.694299
1742.524639	-3.006100	3.514300	-10.563000	24.120826	0.000464	20.695172
1743.524099	-3.000300	3.514900	-10.545000	24.119364	0.000464	20.703189
1744.527559	-2.999500	3.512700	-10.535000	24.091389	0.000463	20.694571
1745.523402	-3.007100	3.513600	-10.564000	24.084915	0.000463	20.695190
1746.529088	-2.992900	3.514000	-10.516000	24.090267	0.000463	20.691549
1747.526349	-2.988300	3.512000	-10.494000	24.109083	0.000462	20.691454
1748.527568	-2.992000	3.513200	-10.511000	24.114800	0.000460	20.711414
1749.526562	-2.977200	3.513300	-10.459000	24.148637	0.000462	20.703150
1750.526457	-2.987700	3.511700	-10.492000	24.146645	0.000461	20.695462
1751.526194	-2.991600	3.513000	-10.509000	24.169362	0.000462	20.701652
1752.529268	-2.997500	3.511900	-10.526000	24.185737	0.000461	20.695317
1753.526392	-3.003000	3.510800	-10.542000	24.167414	0.000460	20.706337
1754.525693	-3.010800	3.512800	-10.575000	24.174952	0.000462	20.699199
1755.527344	-3.008100	3.510200	-10.558000	24.169727	0.000461	20.685896
1756.527550	-3.000000	3.511100	-10.532000	24.186348	0.000459	20.689291
1757.530235	-2.979300	3.511000	-10.460000	24.185724	0.000459	20.685346
1758.529463	-2.989800	3.510500	-10.495000	24.194782	0.000461	20.681154
1759.528326	-3.009700	3.509400	-10.562000	24.200700	0.000458	20.691833
1760.530908	-2.979900	3.509900	-10.458000	24.215878	0.000461	20.700893
1761.527744	-2.998700	3.509000	-10.522000	24.218109	0.000458	20.689854
1762.532176	-3.001500	3.508300	-10.529000	24.229952	0.000458	20.704105
1763.528937	-2.996600	3.508800	-10.513000	24.208352	0.000456	20.694292
1764.532181	-3.006700	3.508700	-10.549000	24.183001	0.000456	20.704427
1765.531173	-2.970100	3.509200	-10.421000	24.202654	0.000458	20.710863
1766.533933	-3.005900	3.507500	-10.541000	24.172847	0.000458	20.689499
1767.536802	-2.996300	3.507300	-10.508000	24.201904	0.000457	20.701575
1768.535055	-2.997700	3.507500	-10.514000	24.208598	0.000457	20.692168
1769.534592	-3.020400	3.506400	-10.590000	24.240263	0.000457	20.710655
1770.533792	-3.015900	3.506500	-10.575000	24.233021	0.000455	20.718090
1771.535117	-3.002400	3.505100	-10.522000	24.256335	0.000456	20.696903
1772.535073	-3.020300	3.505800	-10.588000	24.238990	0.000454	20.712222
1773.539131	-3.030600	3.504000	-10.619000	24.242771	0.000455	20.727396
1774.533954	-3.011400	3.505400	-10.555000	24.253013	0.000454	20.699261
1775.536407	-3.024900	3.505300	-10.601000	24.260356	0.000454	20.709472
1776.538679	-2.985100	3.505700	-10.464000	24.234332	0.000454	20.723672
1777.534904	-3.006100	3.502900	-10.528000	24.233632	0.000454	20.715858
1778.535720	-3.001200	3.504900	-10.518000	24.236594	0.000454	20.690378
1779.538375	-3.003200	3.504200	-10.523000	24.246320	0.000453	20.693021
1780.536872	-2.997700	3.502400	-10.499000	24.265555	0.000452	20.738397
1781.538682	-2.986800	3.501500	-10.457000	24.252213	0.000452	20.692768
1782.540565	-3.007500	3.500700	-10.526000	24.229031	0.000452	20.718829
1783.538721	-2.975700	3.503100	-10.422000	24.223774	0.000453	20.716875
1784.536019	-2.980600	3.503100	-10.441000	24.218026	0.000452	20.739560
1785.538811	-2.992900	3.501900	-10.480000	24.222388	0.000452	20.692249
1786.541081	-3.022400	3.500800	-10.579000	24.225123	0.000455	20.688355
1787.538751	-2.999600	3.500800	-10.500000	24.184797	0.000453	20.734205
1788.539418	-3.005200	3.500600	-10.519000	24.148264	0.000451	20.710363
1789.539641	-3.013900	3.499900	-10.548000	24.139136	0.000449	20.701683
1790.537013	-3.005900	3.499600	-10.519000	24.125603	0.000452	20.715611
1791.542647	-3.003500	3.498800	-10.508000	24.127960	0.000451	20.735995
1792.541490	-3.000100	3.499900	-10.499000	24.120951	0.000451	20.725171
1793.543139	-3.010600	3.497600	-10.529000	24.099330	0.000450	20.724349
1794.541531	-3.027300	3.497700	-10.588000	24.054416	0.000453	20.715814
1795.544206	-3.010200	3.498800	-10.531000	24.064446	0.000451	20.728718
1796.542834	-3.044300	3.497500	-10.646000	24.095422	0.000450	20.730387
1797.540652	-2.998300	3.497600	-10.485000	24.101644	0.000450	20.735679
1798.545266	-2.995300	3.497500	-10.475000	24.119382	0.000449	20.734503
1799.543416	-2.994300	3.496600	-10.469000	24.129940	0.000447	20.713797
1800.542462	-2.999200	3.496100	-10.485000	24.140290	0.000448	20.713272
1801.546628	-3.006700	3.496100	-10.511000	24.148081	0.000450	20.721087
1802.545631	-3.002900	3.496000	-10.497000	24.156710	0.000448	20.716939
1803.545323	-3.009600	3.494600	-10.516000	24.161759	0.000451	20.726745
1804.545313	-2.969300	3.497000	-10.382000	24.137328	0.000448	20.718836
1805.545228	-2.997600	3.495500	-10.477000	24.144072	0.000449	20.749784
1806.541310	-3.004100	3.495700	-10.501000	24.113267	0.000447	20.739276
1807.545489	-3.000200	3.494700	-10.483000	24.096727	0.000446	20.733592
1808.545342	-2.992400	3.493900	-10.454000	24.099488	0.000446	20.724981
1809.544751	-3.015800	3.495200	-10.540000	24.121059	0.000446	20.718166
1810.544976	-3.013700	3.494700	-10.530000	24.093638	0.000446	20.749461
1811.545785	-3.030800	3.492400	-10.584000	24.113841	0.000446	20.736058
1812.545208	-3.003500	3.493200	-10.490000	24.126190	0.000445	20.724261
1813.545143	-2.996400	3.491500	-10.461000	24.119464	0.000447	20.725575
1814.547468	-2.991900	3.493600	-10.451000	24.123221	0.000444	20.748785
1815.545445	-3.030400	3.492200	-10.582000	24.135235	0.000444	20.718633
1816.547765	-2.997200	3.492000	-10.465000	24.136930	0.000445	20.745466
1817.547218	-3.003700	3.490800	-10.485000	24.157454	0.000444	20.746136
1818.550092	-3.011800	3.490200	-10.511000	24.183360	0.000444	20.747938
1819.551498	-3.001900	3.492300	-10.482000	24.176338	0.000444	20.745162
1820.548423	-3.008800	3.488300	-10.494000	24.169644	0.000442	20.740344
1821.551370	-2.986500	3.490300	-10.423000	24.191718	0.000441	20.750631
1822.547505	-3.006200	3.489600	-10.489000	24.195077	0.000441	20.730292
1823.550253	-3.015800	3.489500	-10.523000	24.203687	0.000440	20.751257
1824.550807	-3.001300	3.489900	-10.474000	24.199325	0.000440	20.758736
1825.552013	-3.021200	3.487400	-10.535000	24.230027	0.000442	20.753021
1826.551519	-2.997800	3.489600	-10.461000	24.243591	0.000441	20.732486
1827.549479	-2.997100	3.490100	-10.458000	24.252919	0.000440	20.755594
1828.552281	-3.013800	3.487500	-10.509000	24.253215	0.000441	20.734079
1829.552466	-2.999300	3.487300	-10.458000	24.264112	0.000440	20.745010
1830.553500	-3.002000	3.486400	-10.464000	24.268190	0.000440	20.758584
1831.551382	-2.984200	3.487200	-10.405000	24.231142	0.000440	20.753191
1832.553071	-3.002700	3.486600	-10.468000	24.225722	0.000438	20.753444
1833.553485	-3.032100	3.484700	-10.564000	24.200762	0.000438	20.761600
1834.556061	-3.015800	3.485400	-10.511000	24.216911	0.000438	20.750296
1835.552078	-3.005800	3.486600	-10.478000	24.211288	0.000436	20.760304
1836.554223	-3.017800	3.483500	-10.512000	24.175632	0.000438	20.753463
1837.555193	-3.003100	3.484500	-10.462000	24.160353	0.000438	20.737189
1838.553588	-3.008300	3.485300	-10.484000	24.142786	0.000438	20.759874
1839.554421	-2.989300	3.485700	-10.418000	24.128931	0.000439	20.760203
1840.553288	-3.004500	3.484500	-10.467000	24.125515	0.000436	20.755827
1841.557566	-2.992700	3.483200	-10.423000	24.152159	0.000437	20.741299
1842.556709	-2.999500	3.482400	-10.445000	24.155077	0.000436	20.757029
1843.558096	-2.991900	3.483800	-10.422000	24.183958	0.000437	20.761815
1844.554066	-2.985100	3.482800	-10.396000	24.200302	0.000435	20.760664
1845.557067	-2.980400	3.482900	-10.380000	24.191673	0.000436	20.745845
1846.558417	-3.001600	3.482600	-10.453000	24.184009	0.000433	20.768504
1847.554285	-3.001800	3.482500	-10.453000	24.207412	0.000436	20.763054
1848.557346	-2.983300	3.483800	-10.393000	24.208931	0.000435	20.760310
1849.560791	-3.010800	3.482200	-10.483000	24.231029	0.000435	20.747861
1850.558637	-2.989600	3.480200	-10.404000	24.237464	0.000435	20.779447
1851.558712	-3.005700	3.482200	-10.465000	24.257141	0.000433	20.763623
1852.564713	-3.029700	3.481200	-10.547000	24.264156	0.000435	20.767814
1853.557055	-2.999500	3.481000	-10.439000	24.231432	0.000433	20.772922
1854.559194	-2.977800	3.480600	-10.363000	24.217030	0.000434	20.769382
1855.561297	-2.991000	3.480000	-10.408000	24.218618	0.000433	20.773820
1856.556498	-2.989700	3.479200	-10.401000	24.174283	0.000433	20.763490
1857.560215	-3.022600	3.477800	-10.511000	24.152606	0.000432	20.777784
1858.564945	-2.995100	3.479400	-10.420000	24.151906	0.000433	20.749580
1859.561653	-2.999900	3.479600	-10.437000	24.169618	0.000431	20.754543
1860.562236	-3.005700	3.479100	-10.455000	24.152524	0.000432	20.773908
1861.563589	-2.989400	3.479100	-10.399000	24.179791	0.000432	20.768067
1862.563778	-2.999400	3.477300	-10.429000	24.215189	0.000431	20.759475
1863.559913	-2.998700	3.478100	-10.428000	24.248726	0.000430	20.777468
1864.566404	-3.018700	3.478000	-10.497000	24.255098	0.000431	20.770109
1865.562224	-3.006200	3.477300	-10.452000	24.240892	0.000431	20.771032
1866.563928	-2.989600	3.477100	-10.393000	24.263052	0.000430	20.786148
1867.561851	-3.025400	3.474700	-10.511000	24.238251	0.000430	20.781659
1868.564932	-3.007100	3.474800	-10.448000	24.217073	0.000429	20.792660
1869.564594	-2.975700	3.476200	-10.343000	24.218567	0.000431	20.790365
1870.565798	-2.975700	3.475800	-10.341000	24.249867	0.000430	20.765809
1871.563046	-2.999800	3.475300	-10.425000	24.239619	0.000428	20.765961
1872.562057	-3.006400	3.473700	-10.442000	24.219910	0.000428	20.784599
1873.569060	-3.021800	3.474700	-10.499000	24.233738	0.000428	20.775236
1874.566680	-2.976500	3.474300	-10.341000	24.237671	0.000428	20.775388
1875.566648	-2.996800	3.473400	-10.407000	24.243419	0.000428	20.797749
1876.572000	-3.005600	3.473300	-10.438000	24.283428	0.000428	20.778138
1877.567875	-2.999100	3.473600	-10.416000	24.267722	0.000427	20.788936
1878.567714	-2.978400	3.473900	-10.346000	24.243362	0.000426	20.794847
1879.571564	-2.995600	3.472900	-10.403000	24.253970	0.000425	20.765184
1880.563946	-3.005900	3.470900	-10.432000	24.262775	0.000426	20.789663
1881.563722	-2.994400	3.472300	-10.397000	24.308474	0.000427	20.794253
1882.574051	-2.988300	3.471700	-10.373000	24.295958	0.000425	20.785016
1883.572168	-3.009300	3.471400	-10.445000	24.295466	0.000425	20.771721
1884.571606	-3.001400	3.471800	-10.419000	24.331610	0.000426	20.779528
1885.579574	-2.998900	3.470000	-10.405000	24.262920	0.000424	20.790757
