742.207239	-2.980500	3.647100	-10.869000	24.837417	0.001020	20.739868
743.214435	-3.008100	3.646100	-10.967000	24.865813	0.001020	20.734702
744.203870	-2.998800	3.646300	-10.934000	24.874469	0.001020	20.748606
745.209898	-3.013100	3.645100	-10.982000	24.894114	0.001023	20.757892
746.204640	-2.984200	3.645600	-10.878000	24.937675	0.001021	20.775061
747.205582	-2.998000	3.645600	-10.928000	24.945258	0.001018	20.750429
748.205421	-3.012500	3.644700	-10.979000	24.952073	0.001020	20.753476
749.206022	-3.005500	3.645400	-10.955000	24.946105	0.001018	20.764555
750.204918	-3.021900	3.643700	-11.010000	24.924349	0.001019	20.752676
751.205494	-3.005600	3.644400	-10.952000	24.916018	0.001018	20.740046
752.207167	-2.995900	3.644100	-10.916000	24.912322	0.001018	20.760519
753.205655	-2.993900	3.643000	-10.905000	24.916648	0.001018	20.750636
754.210262	-2.995800	3.642600	-10.910000	24.884769	0.001016	20.750883
755.213237	-2.999900	3.643700	-10.929000	24.871767	0.001016	20.750162
756.205110	-2.989900	3.643400	-10.892000	24.841605	0.001018	20.755452
757.212883	-2.981800	3.642400	-10.860000	24.839287	0.001018	20.769247
758.210220	-2.969800	3.644000	-10.820000	24.884223	0.001016	20.771672
759.205450	-2.982700	3.643400	-10.866000	24.859258	0.001015	20.763211
760.212471	-3.004500	3.640400	-10.936000	24.846157	0.001015	20.767607
761.210560	-2.995600	3.640600	-10.904000	24.824897	0.001015	20.769978
762.208486	-3.017000	3.640800	-10.982000	24.826737	0.001015	20.782731
763.210909	-3.018600	3.640400	-10.988000	24.805649	0.001017	20.771998
764.210706	-2.979700	3.639500	-10.843000	24.797844	0.001015	20.760845
765.205817	-2.984900	3.641000	-10.867000	24.803764	0.001013	20.757304
766.213141	-2.986000	3.640300	-10.868000	24.841934	0.001013	20.776645
767.214960	-2.991900	3.638600	-10.885000	24.865084	0.001014	20.761472
768.211625	-2.997100	3.639000	-10.906000	24.879429	0.001015	20.765913
769.214186	-3.010400	3.637900	-10.950000	24.901510	0.001011	20.770531
770.210736	-3.013100	3.637200	-10.959000	24.879055	0.001011	20.763166
771.208893	-2.996900	3.638700	-10.904000	24.879828	0.001014	20.787176
772.212046	-3.011200	3.638100	-10.954000	24.865360	0.001013	20.769335
773.213844	-3.009700	3.637000	-10.945000	24.900615	0.001012	20.776270
774.209517	-3.029500	3.636300	-11.014000	24.927222	0.001012	20.765043
775.216645	-3.014400	3.637800	-10.965000	24.972416	0.001011	20.765834
776.210632	-3.005100	3.637900	-10.930000	24.980746	0.001011	20.764238
777.212836	-3.032400	3.635500	-11.024000	24.968764	0.001011	20.787773
778.215954	-3.015000	3.634300	-10.955000	24.989569	0.001010	20.770250
779.212100	-2.992800	3.635700	-10.880000	25.013459	0.001010	20.781427
780.213807	-3.000000	3.635800	-10.905000	25.023507	0.001009	20.759270
781.212987	-3.025300	3.634300	-10.994000	25.000479	0.001008	20.784519
782.219926	-3.002400	3.634700	-10.911000	25.024122	0.001008	20.769845
783.216011	-3.010300	3.635000	-10.942000	25.012190	0.001008	20.778730
784.217062	-2.981500	3.635600	-10.837000	25.063525	0.001009	20.783319
785.214613	-3.011500	3.633300	-10.940000	25.070831	0.001009	20.772161
786.217890	-2.981500	3.634200	-10.834000	25.082492	0.001010	20.775807
787.219002	-2.986500	3.633700	-10.850000	25.090390	0.001008	20.791795
788.214743	-3.003700	3.632400	-10.908000	25.093302	0.001008	20.788555
789.216621	-2.992200	3.632800	-10.869000	25.052080	0.001007	20.786056
790.214270	-2.996300	3.632700	-10.884000	25.065277	0.001006	20.797880
791.215810	-2.977400	3.632800	-10.814000	25.079373	0.001006	20.780262
792.220195	-3.003000	3.631300	-10.904000	25.088373	0.001007	20.783132
793.218476	-2.996700	3.632200	-10.884000	25.086582	0.001006	20.794610
794.216846	-3.000600	3.630400	-10.892000	25.051406	0.001005	20.783957
795.215945	-2.999800	3.631800	-10.893000	25.025796	0.001005	20.792862
796.215208	-3.005000	3.629800	-10.906000	25.022386	0.001004	20.807457
797.216723	-3.015700	3.630300	-10.946000	25.034791	0.001006	20.805210
798.219783	-2.987500	3.631000	-10.845000	25.050732	0.001005	20.808884
799.221794	-2.982100	3.632100	-10.830000	25.033703	0.001004	20.801273
800.218683	-2.987300	3.629500	-10.841000	24.999811	0.001005	20.800444
801.215653	-3.038200	3.628100	-11.022000	24.992754	0.001002	20.807111
802.219702	-3.000500	3.628200	-10.886000	25.003496	0.001004	20.788496
803.219479	-3.000600	3.627900	-10.884000	24.996932	0.001004	20.796606
804.220637	-3.014800	3.627900	-10.937000	25.013268	0.001003	20.793563
805.216687	-3.009800	3.628600	-10.920000	25.051456	0.001001	20.812455
806.219267	-3.027700	3.627900	-10.983000	25.042609	0.001001	20.803575
807.218512	-3.000300	3.626500	-10.878000	25.040744	0.001001	20.802651
808.219891	-3.014900	3.626700	-10.933000	25.035400	0.001000	20.796339
809.220519	-2.989800	3.626900	-10.842000	25.023069	0.001000	20.811462
810.223166	-2.987300	3.626700	-10.832000	24.986072	0.001001	20.825534
811.221410	-2.978100	3.627100	-10.800000	25.022129	0.001000	20.800562
812.218334	-3.010800	3.625900	-10.916000	25.050097	0.001000	20.813937
813.223537	-2.983100	3.625700	-10.815000	25.096638	0.000999	20.773885
814.219904	-3.001700	3.626200	-10.883000	25.077449	0.000999	20.793977
815.226375	-2.970700	3.626500	-10.772000	25.117322	0.000999	20.816934
816.220644	-2.984500	3.626500	-10.822000	25.127369	0.000999	20.794303
817.223711	-2.993500	3.625000	-10.851000	25.122296	0.000998	20.810074
818.222136	-2.978600	3.625200	-10.797000	25.119339	0.000999	20.808054
819.225251	-3.017300	3.624800	-10.936000	25.148972	0.000999	20.793706
820.227295	-2.983300	3.623500	-10.808000	25.154719	0.000996	20.783827
821.223150	-3.003300	3.621500	-10.874000	25.168888	0.000997	20.814173
822.227234	-2.997900	3.623600	-10.862000	25.173989	0.000998	20.797484
823.224303	-3.005500	3.623900	-10.890000	25.182289	0.000996	20.804394
824.227614	-3.010300	3.621400	-10.901000	25.170856	0.000996	20.822312
825.222537	-3.018600	3.621500	-10.931000	25.162580	0.000996	20.814005
826.225707	-3.004000	3.622200	-10.880000	25.130763	0.000994	20.806720
827.229099	-2.991800	3.621600	-10.834000	25.178442	0.000995	20.814281
828.233511	-3.030800	3.619100	-10.966000	25.185698	0.000994	20.807342
829.229505	-2.976900	3.622500	-10.783000	25.181900	0.000995	20.829607
830.227386	-2.999700	3.621500	-10.862000	25.149931	0.000995	20.811738
831.227849	-2.988800	3.620700	-10.820000	25.161714	0.000994	20.813135
832.224710	-2.993500	3.620500	-10.837000	25.158211	0.000993	20.831903
833.229023	-2.977700	3.621300	-10.782000	25.171834	0.000992	20.816657
834.225458	-3.003000	3.618500	-10.865000	25.175962	0.000991	20.801835
835.228682	-3.023200	3.618900	-10.938000	25.151702	0.000993	20.805455
836.225549	-2.963100	3.620700	-10.727000	25.125478	0.000992	20.827967
837.230933	-2.987200	3.619600	-10.812000	25.127417	0.000991	20.823749
838.232858	-3.008700	3.616700	-10.880000	25.144174	0.000993	20.816390
839.229611	-2.999000	3.618100	-10.849000	25.144199	0.000990	20.811199
840.229633	-2.982200	3.616500	-10.784000	25.155185	0.000988	20.817486
841.229429	-3.000500	3.617000	-10.852000	25.194809	0.000990	20.833558
842.230824	-2.989100	3.617600	-10.812000	25.239779	0.000988	20.810902
843.226095	-3.020500	3.616100	-10.920000	25.250022	0.000990	20.821659
844.230357	-2.988800	3.616600	-10.808000	25.257027	0.000988	20.813994
845.233624	-3.009400	3.615600	-10.880000	25.274796	0.000989	20.808601
846.229917	-2.995200	3.615400	-10.826000	25.265179	0.000989	20.797048
847.231795	-3.000400	3.615800	-10.847000	25.283626	0.000990	20.822682
848.232558	-3.018100	3.614200	-10.906000	25.297887	0.000988	20.843638
849.232762	-2.987500	3.614500	-10.797000	25.299924	0.000988	20.812967
850.231324	-2.983200	3.616100	-10.786000	25.287749	0.000987	20.847209
851.234435	-2.989700	3.615300	-10.807000	25.294508	0.000987	20.836452
852.229287	-3.013200	3.614500	-10.889000	25.244448	0.000984	20.831236
853.233407	-3.036600	3.613000	-10.970000	25.231471	0.000986	20.814414
854.235405	-3.003600	3.613100	-10.851000	25.240070	0.000985	20.825418
855.230114	-2.988600	3.614000	-10.799000	25.205318	0.000985	20.838418
856.236693	-3.012100	3.612100	-10.879000	25.194928	0.000984	20.840789
857.233771	-2.991300	3.613800	-10.808000	25.185531	0.000986	20.811915
858.233865	-2.989300	3.612300	-10.796000	25.177625	0.000985	20.839539
859.232212	-3.005700	3.612100	-10.856000	25.175313	0.000982	20.837692
860.239077	-2.965900	3.612100	-10.712000	25.157016	0.000982	20.836867
861.232492	-2.985700	3.612700	-10.785000	25.157660	0.000982	20.815704
862.235435	-3.005900	3.610600	-10.852000	25.150054	0.000982	20.833198
863.231931	-2.990300	3.611400	-10.798000	25.174388	0.000982	20.823488
864.235277	-2.999700	3.610700	-10.828000	25.192684	0.000981	20.840433
865.238517	-3.003000	3.610700	-10.842000	25.187317	0.000981	20.844053
866.236800	-2.989100	3.609700	-10.788000	25.187765	0.000981	20.830279
867.235343	-2.999100	3.608100	-10.820000	25.222040	0.000980	20.815378
868.233795	-2.999900	3.609900	-10.828000	25.232932	0.000980	20.832476
869.241900	-2.999600	3.609500	-10.826000	25.249009	0.000978	20.824436
870.236968	-3.014700	3.607700	-10.875000	25.253958	0.000979	20.826560
871.238573	-3.003800	3.607500	-10.834000	25.293348	0.000977	20.817270
872.235646	-3.010800	3.607900	-10.862000	25.280301	0.000980	20.826930
873.240239	-2.986000	3.609200	-10.775000	25.268898	0.000979	20.807421
874.243730	-3.013800	3.606900	-10.869000	25.262680	0.000976	20.827730
875.240436	-2.994500	3.609000	-10.805000	25.209859	0.000977	20.805520
876.240319	-3.042500	3.605500	-10.968000	25.208167	0.000976	20.828476
877.237843	-3.007000	3.606000	-10.842000	25.189000	0.000977	20.798328
878.237186	-3.002100	3.605300	-10.823000	25.254425	0.000975	20.821813
879.238446	-2.991600	3.606900	-10.788000	25.261859	0.000974	20.800353
880.242311	-2.981400	3.606300	-10.751000	25.285816	0.000975	20.808760
881.239400	-2.997200	3.606300	-10.808000	25.293943	0.000974	20.811703
882.245359	-2.993100	3.605000	-10.789000	25.306098	0.000975	20.812054
883.244110	-3.002300	3.604500	-10.820000	25.307564	0.000973	20.789344
884.244183	-2.990800	3.604700	-10.781000	25.344345	0.000971	20.810627
885.243115	-3.007900	3.604300	-10.840000	25.343080	0.000972	20.811728
886.241009	-2.998200	3.602800	-10.801000	25.375388	0.000973	20.811452
887.242910	-2.996600	3.604300	-10.798000	25.381252	0.000973	20.805960
888.245655	-2.999300	3.603900	-10.808000	25.352850	0.000971	20.798304
889.244698	-2.996100	3.604200	-10.798000	25.359928	0.000971	20.821532
890.246091	-3.001700	3.603200	-10.814000	25.341536	0.000968	20.801169
891.246256	-2.957200	3.603600	-10.654000	25.345063	0.000970	20.799969
892.245581	-2.977600	3.603500	-10.729000	25.337906	0.000970	20.814593
893.243040	-2.997500	3.601700	-10.794000	25.339721	0.000968	20.803614
894.247435	-2.988900	3.601200	-10.762000	25.348546	0.000968	20.792560
895.243055	-3.010600	3.600600	-10.839000	25.383239	0.000969	20.823602
896.247262	-2.998900	3.600800	-10.797000	25.355127	0.000965	20.778306
897.248852	-3.001800	3.600100	-10.806000	25.407921	0.000966	20.797652
898.243324	-2.988900	3.601300	-10.763000	25.394420	0.000966	20.784568
899.246904	-2.981900	3.600000	-10.734000	25.392009	0.000966	20.798270
900.249317	-3.008200	3.598900	-10.825000	25.374862	0.000966	20.795751
901.249293	-2.978800	3.599100	-10.720000	25.357164	0.000966	20.809274
902.246162	-2.986500	3.599800	-10.750000	25.335338	0.000968	20.803481
903.250588	-3.011700	3.598200	-10.836000	25.316552	0.000967	20.787463
904.246189	-2.983700	3.598700	-10.736000	25.270842	0.000965	20.780449
905.250372	-3.024900	3.597300	-10.881000	25.250682	0.000965	20.789132
906.250243	-2.991100	3.597200	-10.758000	25.262115	0.000961	20.803930
907.247964	-3.009400	3.597100	-10.824000	25.270488	0.000964	20.778197
908.251726	-2.998300	3.596300	-10.782000	25.295921	0.000963	20.765800
909.252217	-2.991400	3.597200	-10.759000	25.336711	0.000963	20.783521
910.247566	-2.994300	3.595900	-10.767000	25.324851	0.000962	20.787735
911.248352	-2.997700	3.595000	-10.775000	25.322637	0.000961	20.785512
912.251915	-2.997600	3.596200	-10.778000	25.341453	0.000960	20.783541
913.249514	-2.994000	3.596200	-10.766000	25.367371	0.000960	20.784436
914.253695	-2.998900	3.595100	-10.781000	25.376791	0.000961	20.789152
915.251861	-3.010500	3.596000	-10.825000	25.385591	0.000958	20.785186
916.252763	-2.997600	3.594700	-10.775000	25.410942	0.000959	20.776029
917.250348	-3.020100	3.593400	-10.851000	25.437709	0.000960	20.794373
918.253244	-2.990300	3.594700	-10.748000	25.438900	0.000958	20.792723
919.252091	-2.985800	3.594300	-10.730000	25.407937	0.000957	20.781546
920.254400	-2.999200	3.594100	-10.779000	25.400952	0.000959	20.787335
921.255544	-3.012900	3.592600	-10.823000	25.390214	0.000956	20.792200
922.248842	-2.991800	3.592000	-10.746000	25.397351	0.000958	20.783245
923.253065	-2.988400	3.592400	-10.734000	25.359019	0.000958	20.761824
924.251667	-3.002500	3.590600	-10.780000	25.348684	0.000956	20.778474
925.256602	-3.014600	3.591800	-10.827000	25.347616	0.000958	20.772186
926.257006	-2.989800	3.592100	-10.739000	25.333149	0.000955	20.780894
927.268002	-3.006000	3.589500	-10.789000	25.347818	0.000956	20.762905
928.253653	-3.010000	3.588800	-10.801000	25.347419	0.000954	20.779101
929.251875	-3.017300	3.589700	-10.830000	25.315332	0.000954	20.777703
930.254621	-3.008900	3.590600	-10.803000	25.301785	0.000954	20.783541
931.252002	-2.998300	3.590700	-10.765000	25.293933	0.000952	20.772339
932.254443	-2.994900	3.590300	-10.751000	25.296890	0.000953	20.771040
933.254675	-2.967100	3.590200	-10.651000	25.282275	0.000950	20.764901
934.254006	-2.982100	3.590300	-10.706000	25.252945	0.000952	20.761532
935.257348	-2.996600	3.587100	-10.747000	25.183844	0.000953	20.781299
936.252604	-2.979500	3.589200	-10.693000	25.173852	0.000953	20.786915
937.252650	-2.984200	3.587700	-10.704000	25.169154	0.000951	20.782198
938.255374	-2.991400	3.588000	-10.732000	25.199779	0.000951	20.768373
939.256734	-3.012400	3.586600	-10.801000	25.240794	0.000949	20.755970
940.257039	-2.999800	3.587600	-10.760000	25.258140	0.000950	20.789034
941.256034	-2.981000	3.586800	-10.692000	25.251430	0.000949	20.777555
942.256554	-2.995900	3.586200	-10.743000	25.282226	0.000951	20.768645
943.257427	-3.014000	3.585500	-10.805000	25.272161	0.000947	20.759013
944.255925	-3.003300	3.585200	-10.766000	25.277651	0.000946	20.739868
945.257680	-2.997000	3.584800	-10.742000	25.272559	0.000948	20.775535
946.259075	-2.992300	3.584900	-10.726000	25.257890	0.000948	20.783566
947.259998	-2.999800	3.584400	-10.751000	25.229833	0.000946	20.760613
948.259733	-2.983100	3.584500	-10.691000	25.240794	0.000947	20.768773
949.256751	-2.995700	3.583600	-10.734000	25.235471	0.000946	20.756790
950.262465	-2.978900	3.583900	-10.675000	25.228490	0.000948	20.770171
951.257297	-3.013200	3.582900	-10.795000	25.278748	0.000944	20.752824
952.260656	-3.004600	3.584000	-10.768000	25.260875	0.000945	20.764278
953.256438	-3.016000	3.582700	-10.803000	25.325352	0.000942	20.760737
954.258805	-2.995500	3.581900	-10.728000	25.315927	0.000942	20.751273
955.262354	-3.021300	3.581300	-10.820000	25.332337	0.000943	20.770121
956.267559	-2.976100	3.581400	-10.658000	25.329656	0.000942	20.777387
957.264254	-3.005900	3.581100	-10.763000	25.369122	0.000942	20.749683
958.267884	-2.991000	3.582000	-10.713000	25.375433	0.000941	20.748907
959.259370	-2.997200	3.580900	-10.730000	25.400538	0.000942	20.759418
960.265983	-3.006500	3.581300	-10.765000	25.424124	0.000939	20.776937
961.266978	-2.996400	3.579800	-10.725000	25.437345	0.000938	20.757971
962.259267	-2.996900	3.579900	-10.728000	25.433715	0.000939	20.767128
963.267674	-2.998900	3.579500	-10.733000	25.388384	0.000940	20.768076
964.264388	-2.992200	3.579400	-10.709000	25.360671	0.000938	20.746887
965.266037	-3.013700	3.578100	-10.782000	25.318539	0.000938	20.764802
966.265938	-2.995300	3.578200	-10.716000	25.292148	0.000937	20.750631
967.268257	-3.001800	3.578200	-10.739000	25.294858	0.000937	20.759042
968.266512	-2.999500	3.578400	-10.732000	25.291351	0.000936	20.769746
969.266183	-3.001500	3.576900	-10.735000	25.285039	0.000934	20.747287
970.268418	-2.999500	3.578200	-10.732000	25.283495	0.000935	20.759487
971.264854	-2.988000	3.577600	-10.689000	25.303782	0.000938	20.758045
972.267740	-3.021100	3.575800	-10.801000	25.323911	0.000933	20.767350
973.266939	-2.995600	3.576100	-10.712000	25.359800	0.000934	20.761186
974.267213	-3.013000	3.575000	-10.770000	25.402073	0.000934	20.754321
975.265558	-3.007300	3.575600	-10.752000	25.421680	0.000933	20.755990
976.264780	-3.009000	3.575200	-10.756000	25.449686	0.000933	20.762777
977.271998	-2.987900	3.574900	-10.680000	25.449243	0.000931	20.765177
978.270155	-3.001100	3.573400	-10.721000	25.453488	0.000931	20.766121
979.268956	-2.983200	3.575300	-10.665000	25.485818	0.000930	20.753067
980.270149	-2.996900	3.574700	-10.712000	25.512431	0.000931	20.746601
981.271128	-2.997300	3.573700	-10.710000	25.521948	0.000933	20.736243
982.270463	-3.006700	3.573200	-10.743000	25.495856	0.000931	20.743707
983.267310	-3.003600	3.572900	-10.731000	25.493589	0.000928	20.729101
984.268021	-3.025300	3.571900	-10.804000	25.512426	0.000929	20.738061
985.269623	-2.979700	3.573900	-10.648000	25.493560	0.000928	20.739030
986.269925	-2.995000	3.572100	-10.698000	25.485656	0.000928	20.746266
987.272200	-2.996600	3.570700	-10.699000	25.490451	0.000927	20.752978
988.267035	-2.996300	3.572000	-10.701000	25.498749	0.000927	20.755147
989.268877	-2.992200	3.571700	-10.686000	25.498174	0.000928	20.750302
990.267092	-3.004900	3.571100	-10.730000	25.489925	0.000925	20.727319
991.270917	-2.992300	3.571500	-10.686000	25.469268	0.000926	20.738818
992.270099	-2.987000	3.571000	-10.665000	25.475731	0.000924	20.746731
993.270969	-3.006400	3.570100	-10.732000	25.450303	0.000925	20.760551
994.271035	-2.989600	3.570000	-10.671000	25.480822	0.000925	20.745679
995.273467	-2.985600	3.569200	-10.656000	25.464144	0.000923	20.751216
996.274761	-2.998200	3.569400	-10.701000	25.461606	0.000922	20.724484
997.269433	-2.997700	3.569400	-10.699000	25.494062	0.000921	20.735267
998.272182	-2.983200	3.569100	-10.646000	25.511006	0.000921	20.735687
999.271800	-2.996700	3.567800	-10.691000	25.532298	0.000921	20.735257
1000.273460	-2.970700	3.567900	-10.598000	25.566690	0.000921	20.733761
1001.273169	-3.011200	3.567600	-10.742000	25.578247	0.000920	20.718814
1002.272511	-3.005600	3.567000	-10.719000	25.537963	0.000920	20.730990
1003.273360	-2.994700	3.566300	-10.679000	25.541141	0.000917	20.746509
1004.270433	-2.994200	3.566800	-10.678000	25.550608	0.000919	20.726145
1005.274749	-3.001100	3.566600	-10.703000	25.583579	0.000919	20.741714
1006.272500	-3.035200	3.565500	-10.821000	25.601746	0.000919	20.726767
1007.274670	-2.993700	3.563800	-10.668000	25.592156	0.000918	20.732309
1008.271235	-3.012700	3.565200	-10.740000	25.606811	0.000916	20.733751
1009.274282	-2.979900	3.566300	-10.626000	25.624574	0.000914	20.749222
1010.274219	-3.012100	3.564400	-10.736000	25.619332	0.000916	20.742060
1011.275244	-3.016500	3.564600	-10.752000	25.648750	0.000914	20.733199
1012.275477	-2.994800	3.564700	-10.675000	25.636549	0.000914	20.731376
1013.269866	-3.009600	3.563200	-10.722000	25.598308	0.000916	20.735644
1014.276007	-2.984400	3.563600	-10.634000	25.573955	0.000914	20.722090
1015.274127	-3.010200	3.562100	-10.722000	25.585955	0.000913	20.732246
1016.275532	-3.022000	3.562300	-10.763000	25.577658	0.000913	20.730551
1017.277831	-2.977600	3.563800	-10.610000	25.576512	0.000913	20.753583
1018.276116	-2.985800	3.562700	-10.636000	25.574329	0.000911	20.741433
1019.274730	-3.011700	3.561600	-10.725000	25.574751	0.000909	20.734270
1020.278120	-3.013900	3.561100	-10.732000	25.595697	0.000911	20.735866
1021.277657	-3.001900	3.560000	-10.686000	25.598653	0.000909	20.730299
1022.277419	-2.998800	3.561100	-10.678000	25.583147	0.000910	20.728477
1023.277462	-2.987400	3.560500	-10.635000	25.584986	0.000910	20.716573
1024.273447	-3.019600	3.559700	-10.747000	25.537330	0.000909	20.738414
1025.277979	-2.998200	3.558700	-10.667000	25.499754	0.000908	20.725335
1026.278757	-3.004100	3.559100	-10.690000	25.505597	0.000906	20.711761
1027.278255	-3.018900	3.557600	-10.738000	25.496380	0.000907	20.717679
1028.277511	-3.000300	3.559400	-10.678000	25.495333	0.000905	20.704772
1029.280639	-3.002700	3.558400	-10.683000	25.487360	0.000903	20.709094
1030.279051	-2.983800	3.558500	-10.616000	25.468591	0.000906	20.723438
1031.280460	-3.016700	3.555900	-10.726000	25.468793	0.000905	20.706570
1032.279392	-2.996100	3.556500	-10.654000	25.533709	0.000903	20.705853
1033.277838	-3.016700	3.556000	-10.727000	25.516108	0.000904	20.716153
1034.284957	-2.982400	3.557700	-10.609000	25.489170	0.000903	20.723241
1035.281065	-3.017300	3.555600	-10.727000	25.520283	0.000901	20.718449
1036.281003	-3.009500	3.557300	-10.704000	25.486386	0.000901	20.710487
1037.282288	-2.986400	3.556200	-10.620000	25.473470	0.000900	20.705577
1038.283563	-2.997800	3.554100	-10.653000	25.479328	0.000902	20.713831
1039.281245	-2.988200	3.556400	-10.626000	25.463599	0.000899	20.724589
1040.284229	-3.012800	3.554700	-10.709000	25.481837	0.000901	20.729153
1041.286979	-3.002900	3.554600	-10.673000	25.470505	0.000898	20.706392
1042.287064	-3.016700	3.551900	-10.712000	25.483106	0.000899	20.712883
1043.283733	-3.014600	3.551900	-10.706000	25.492451	0.000898	20.705197
1044.281295	-3.001900	3.552900	-10.665000	25.477813	0.000899	20.709465
1045.281475	-3.001800	3.554100	-10.666000	25.512675	0.000898	20.709386
1046.283892	-2.998800	3.553000	-10.654000	25.516998	0.000897	20.708986
1047.284437	-2.988300	3.553300	-10.617000	25.561852	0.000896	20.724634
1048.285474	-2.993800	3.552800	-10.635000	25.579645	0.000895	20.710260
1049.285226	-2.982100	3.553800	-10.596000	25.561724	0.000895	20.699848
1050.282676	-2.997000	3.552500	-10.645000	25.546267	0.000895	20.708981
1051.281765	-3.001100	3.549600	-10.652000	25.544550	0.000896	20.711051
1052.284945	-3.028500	3.550200	-10.750000	25.525418	0.000895	20.694681
1053.289351	-2.993700	3.550100	-10.627000	25.504191	0.000893	20.704659
1054.284930	-2.999100	3.550400	-10.647000	25.497778	0.000894	20.709125
1055.289021	-3.015400	3.548100	-10.698000	25.492884	0.000891	20.703261
1056.294866	-3.003200	3.550600	-10.662000	25.505406	0.000894	20.705880
1057.288868	-3.005500	3.550000	-10.669000	25.512661	0.000891	20.691827
1058.287295	-2.982700	3.550000	-10.587000	25.499987	0.000890	20.720352
1059.284595	-2.988100	3.547900	-10.599000	25.474288	0.000890	20.711615
1060.287355	-3.011700	3.549200	-10.687000	25.467432	0.000890	20.703306
1061.283773	-2.993500	3.548000	-10.619000	25.426101	0.000888	20.718229
1062.287969	-3.005000	3.548100	-10.661000	25.447025	0.000888	20.706522
1063.285568	-3.002000	3.547200	-10.648000	25.456522	0.000888	20.703257
1064.286527	-2.994600	3.546800	-10.620000	25.455898	0.000888	20.702156
1065.289452	-2.990900	3.546900	-10.607000	25.438998	0.000886	20.698461
1066.291126	-2.988000	3.545400	-10.592000	25.437704	0.000886	20.691471
1067.291623	-2.990200	3.545100	-10.600000	25.392398	0.000886	20.691022
1068.293730	-3.002900	3.545200	-10.644000	25.397892	0.000887	20.700807
1069.292569	-3.014100	3.543100	-10.679000	25.381188	0.000885	20.689723
1070.289277	-2.993900	3.544000	-10.610000	25.417051	0.000882	20.687327
1071.288305	-2.988000	3.544200	-10.589000	25.429805	0.000881	20.704877
1072.292575	-2.999600	3.541900	-10.623000	25.415359	0.000882	20.705544
1073.293864	-2.973800	3.543500	-10.537000	25.418467	0.000884	20.689698
1074.294425	-3.008700	3.543300	-10.660000	25.442352	0.000881	20.692820
1075.292338	-2.998500	3.542000	-10.618000	25.460237	0.000882	20.693710
1076.294247	-2.981200	3.542200	-10.558000	25.480599	0.000881	20.682862
1077.295128	-3.001000	3.541500	-10.627000	25.512676	0.000879	20.687574
1078.295848	-3.012000	3.542300	-10.668000	25.562601	0.000878	20.691244
1079.294740	-3.022100	3.542000	-10.703000	25.583296	0.000881	20.691640
1080.295438	-3.000100	3.541500	-10.624000	25.576691	0.000876	20.689748
1081.293032	-3.011100	3.540900	-10.661000	25.567347	0.000878	20.711185
1082.293403	-3.012700	3.540100	-10.664000	25.590333	0.000878	20.693492
1083.295832	-3.003100	3.538200	-10.624000	25.572569	0.000875	20.703153
1084.298123	-2.995900	3.539200	-10.603000	25.552292	0.000877	20.691323
1085.294267	-3.003300	3.539400	-10.628000	25.548839	0.000875	20.695443
1086.296795	-2.990800	3.538900	-10.583000	25.551073	0.000873	20.679192
1087.297703	-3.003100	3.538700	-10.626000	25.601442	0.000873	20.698960
1088.300910	-3.004700	3.539700	-10.635000	25.588223	0.000874	20.695640
1089.297990	-3.012300	3.537400	-10.655000	25.599751	0.000874	20.691570
1090.296577	-2.992700	3.537000	-10.584000	25.605568	0.000872	20.686033
1091.294952	-3.025900	3.535700	-10.697000	25.631161	0.000871	20.697512
1092.296589	-2.978300	3.537400	-10.534000	25.640008	0.000871	20.690750
1093.310308	-2.984300	3.537000	-10.554000	25.653580	0.000870	20.693951
1094.301363	-2.990300	3.536900	-10.575000	25.623985	0.000873	20.687460
1095.300027	-2.998000	3.536300	-10.601000	25.582198	0.000870	20.700969
1096.305370	-3.016400	3.535500	-10.663000	25.595914	0.000868	20.696726
1097.299347	-3.010400	3.533800	-10.637000	25.584977	0.000870	20.702812
1098.299802	-2.998900	3.534100	-10.597000	25.635989	0.000870	20.691930
1099.302665	-3.031800	3.533600	-10.712000	25.661413	0.000868	20.679532
1100.297434	-3.000300	3.534800	-10.605000	25.665338	0.000867	20.701493
1101.295609	-3.002600	3.533600	-10.609000	25.643724	0.000867	20.689742
1102.298576	-3.015800	3.532200	-10.651000	25.647054	0.000870	20.694508
1103.295918	-2.987100	3.533100	-10.552000	25.670860	0.000865	20.707988
1104.297721	-3.023100	3.531300	-10.674000	25.676648	0.000866	20.690566
1105.300351	-3.002900	3.532500	-10.606000	25.705695	0.000866	20.682283
1106.298891	-2.983800	3.531600	-10.536000	25.734270	0.000865	20.705770
1107.297232	-2.995700	3.533100	-10.583000	25.722336	0.000865	20.707534
1108.301160	-2.985300	3.531400	-10.541000	25.735784	0.000864	20.692117
1109.301651	-3.004700	3.531800	-10.611000	25.719139	0.000862	20.719971
1110.300851	-2.990100	3.530400	-10.555000	25.725896	0.000861	20.686452
1111.297767	-2.984400	3.532900	-10.542000	25.688081	0.000862	20.701576
1112.298553	-2.964200	3.532100	-10.469000	25.725851	0.000861	20.696839
1113.298487	-2.989700	3.531400	-10.557000	25.697104	0.000860	20.686456
1114.302309	-3.011600	3.530200	-10.630000	25.733104	0.000860	20.689425
1115.301704	-3.016100	3.528800	-10.642000	25.765557	0.000858	20.696893
1116.303122	-3.017900	3.528200	-10.647000	25.763915	0.000860	20.699511
