742.212046	-2.992700	3.656200	-10.941000	24.817894	0.001017	20.914673
743.222834	-3.006600	3.654400	-10.986000	24.852207	0.001016	20.898377
744.218622	-2.983000	3.655100	-10.901000	24.860363	0.001017	20.896131
745.217964	-3.030200	3.653800	-11.070000	24.841143	0.001013	20.917143
746.214453	-3.015800	3.654300	-11.019000	24.850389	0.001017	20.879959
747.211634	-2.996500	3.654800	-10.951000	24.841539	0.001014	20.886723
748.219110	-3.010400	3.654100	-10.999000	24.842407	0.001014	20.889965
749.215921	-3.006100	3.652600	-10.978000	24.866925	0.001015	20.898449
750.214099	-3.005900	3.651900	-10.976000	24.872916	0.001015	20.891186
751.214653	-2.984600	3.653600	-10.903000	24.890843	0.001014	20.911548
752.220234	-3.022500	3.651100	-11.035000	24.883309	0.001014	20.897350
753.226778	-2.990300	3.651700	-10.919000	24.885370	0.001016	20.911271
754.216430	-2.983800	3.652800	-10.897000	24.901207	0.001013	20.891606
755.216383	-3.004500	3.651900	-10.971000	24.940989	0.001016	20.872741
756.216419	-3.005200	3.650600	-10.969000	24.931565	0.001017	20.893627
757.220292	-2.978400	3.651000	-10.873000	24.940413	0.001012	20.887809
758.214561	-2.989800	3.649500	-10.911000	24.951528	0.001013	20.906550
759.220592	-2.997900	3.651500	-10.946000	24.989989	0.001013	20.875931
760.225121	-2.985400	3.648900	-10.892000	24.991379	0.001011	20.898187
761.216606	-2.999200	3.649100	-10.943000	24.999833	0.001012	20.897189
762.221769	-3.006100	3.647600	-10.964000	24.992245	0.001012	20.891470
763.230974	-2.986800	3.650300	-10.901000	24.985308	0.001010	20.892094
764.221342	-2.983100	3.647900	-10.881000	24.989409	0.001012	20.869184
765.224097	-2.993600	3.647600	-10.918000	24.960096	0.001009	20.890021
766.220930	-3.000900	3.647900	-10.946000	24.959943	0.001011	20.886074
767.221938	-3.023200	3.645800	-11.021000	24.948729	0.001009	20.861544
768.224026	-3.001100	3.646700	-10.943000	24.897810	0.001008	20.886300
769.223764	-3.005500	3.647800	-10.962000	24.879108	0.001008	20.896453
770.235532	-3.001100	3.646200	-10.941000	24.855037	0.001007	20.877511
771.224829	-3.006600	3.645700	-10.960000	24.881293	0.001010	20.882999
772.224012	-2.993000	3.646100	-10.912000	24.889423	0.001008	20.873142
773.232346	-2.987800	3.646100	-10.892000	24.873831	0.001008	20.890208
774.226239	-2.998600	3.644900	-10.928000	24.890863	0.001006	20.879802
775.232750	-2.990300	3.644800	-10.897000	24.935992	0.001007	20.896173
776.226740	-3.007900	3.643700	-10.959000	24.946160	0.001004	20.879827
777.224741	-2.988300	3.645600	-10.892000	24.944542	0.001004	20.867773
778.226977	-3.009300	3.644200	-10.965000	24.960132	0.001003	20.878204
779.226943	-2.985400	3.644400	-10.879000	24.949964	0.001004	20.884593
780.226844	-2.979300	3.643500	-10.853000	24.980867	0.001004	20.870568
781.229309	-3.001200	3.642800	-10.931000	25.001429	0.001001	20.871767
782.224175	-3.001000	3.643400	-10.933000	24.956357	0.001004	20.898121
783.232358	-2.983300	3.643200	-10.867000	24.971098	0.001002	20.883521
784.227120	-3.004700	3.642600	-10.944000	24.956458	0.001002	20.869776
785.226186	-3.007900	3.642700	-10.956000	24.976049	0.001002	20.863362
786.234308	-2.989600	3.642800	-10.890000	24.978760	0.001002	20.858022
787.227807	-2.999100	3.642700	-10.924000	24.955363	0.001000	20.870573
788.239391	-2.989700	3.640800	-10.884000	24.940723	0.001002	20.885275
789.226493	-2.982400	3.641800	-10.860000	24.926353	0.001001	20.871327
790.233443	-3.020700	3.640500	-10.996000	24.908401	0.000999	20.874646
791.226346	-3.006100	3.640900	-10.944000	24.920884	0.001001	20.871528
792.238138	-2.990900	3.640900	-10.888000	24.897787	0.001000	20.867313
793.227870	-2.994100	3.640600	-10.900000	24.886375	0.001001	20.850644
794.239721	-2.987000	3.639700	-10.871000	24.887320	0.001000	20.840687
795.236129	-3.007900	3.639900	-10.947000	24.921932	0.001001	20.869735
796.228896	-2.983500	3.639600	-10.857000	24.935160	0.001003	20.861675
797.234791	-2.990100	3.640200	-10.884000	25.002042	0.001000	20.870011
798.231293	-2.996200	3.637400	-10.897000	25.007463	0.000998	20.868814
799.244189	-3.012700	3.637500	-10.958000	25.025687	0.000997	20.849176
800.229991	-3.009900	3.637600	-10.947000	25.053307	0.001001	20.859357
801.232466	-2.990800	3.638500	-10.881000	25.018154	0.000998	20.837348
802.228419	-2.991700	3.637400	-10.881000	25.046917	0.000999	20.851520
803.239376	-2.995300	3.639200	-10.899000	25.041248	0.000998	20.864321
804.230333	-2.977000	3.637300	-10.827000	25.019421	0.000997	20.846679
805.230342	-3.009900	3.635400	-10.941000	25.025116	0.000996	20.837224
806.232795	-2.985200	3.636800	-10.855000	25.001371	0.000997	20.852270
807.235355	-2.994800	3.636100	-10.888000	25.030933	0.000996	20.843062
808.236278	-2.994500	3.635800	-10.886000	25.063575	0.000996	20.849750
809.232081	-3.003400	3.635500	-10.918000	25.096441	0.000995	20.849077
810.233932	-3.026100	3.635800	-11.001000	25.076155	0.000994	20.838197
811.244614	-3.024200	3.635300	-10.992000	25.114387	0.000997	20.865669
812.236518	-2.989200	3.635000	-10.865000	25.098679	0.000995	20.845634
813.236777	-2.994000	3.635100	-10.882000	25.105388	0.000996	20.849524
814.242473	-2.973300	3.634400	-10.805000	25.102705	0.000994	20.858210
815.234065	-2.979200	3.635300	-10.829000	25.126547	0.000994	20.829987
816.241630	-2.999500	3.634500	-10.900000	25.133629	0.000993	20.830933
817.234230	-2.995200	3.633900	-10.883000	25.114415	0.000993	20.854791
818.242741	-2.988400	3.632000	-10.852000	25.094948	0.000995	20.838095
819.234149	-3.018100	3.632100	-10.961000	25.048808	0.000994	20.852945
820.244437	-3.000700	3.631400	-10.896000	25.007834	0.000992	20.857808
821.235884	-3.001700	3.631500	-10.899000	24.957687	0.000993	20.832130
822.234166	-2.996200	3.633000	-10.883000	24.950576	0.000991	20.819778
823.240834	-3.000200	3.630500	-10.892000	24.963180	0.000993	20.839066
824.242620	-3.016500	3.631500	-10.953000	24.982521	0.000992	20.820547
825.235164	-3.021200	3.630300	-10.967000	25.005321	0.000994	20.835372
826.237119	-3.000900	3.632300	-10.899000	25.015066	0.000991	20.830455
827.235938	-2.993300	3.631000	-10.867000	25.035573	0.000993	20.836341
828.235319	-3.000400	3.630100	-10.890000	25.023937	0.000991	20.848842
829.238029	-2.989700	3.629100	-10.849000	25.003076	0.000989	20.839283
830.240632	-3.029300	3.627500	-10.987000	24.978960	0.000994	20.846844
831.239360	-3.002300	3.629500	-10.895000	25.009687	0.000992	20.853504
832.240057	-2.996100	3.628600	-10.871000	25.038301	0.000991	20.842398
833.239432	-3.020100	3.628600	-10.957000	25.059879	0.000988	20.814747
834.241379	-2.976600	3.629300	-10.802000	25.055452	0.000989	20.817890
835.240421	-2.998600	3.626700	-10.875000	25.057938	0.000987	20.836979
836.245217	-3.005700	3.628000	-10.903000	25.025442	0.000989	20.846085
837.240450	-2.988600	3.627500	-10.841000	25.040060	0.000987	20.823302
838.238862	-2.973900	3.627600	-10.787000	25.072452	0.000985	20.832583
839.240011	-3.007600	3.627500	-10.908000	25.117921	0.000986	20.841242
840.239061	-2.992500	3.627700	-10.855000	25.133928	0.000987	20.823173
841.244607	-2.956300	3.627600	-10.722000	25.147375	0.000987	20.836672
842.239594	-3.000700	3.626000	-10.880000	25.151653	0.000986	20.828165
843.238713	-2.977500	3.626000	-10.794000	25.157418	0.000983	20.832529
844.242753	-2.971300	3.626500	-10.775000	25.181829	0.000983	20.818156
845.243067	-2.995200	3.626000	-10.860000	25.155405	0.000982	20.843310
846.252122	-3.014400	3.624300	-10.922000	25.185706	0.000985	20.844807
847.247694	-2.989100	3.624300	-10.832000	25.195029	0.000982	20.826192
848.241578	-3.009800	3.623300	-10.905000	25.215260	0.000984	20.826589
849.242233	-2.979500	3.623000	-10.794000	25.199257	0.000982	20.831385
850.251746	-3.014100	3.623400	-10.920000	25.193713	0.000980	20.844785
851.243085	-3.009400	3.623000	-10.901000	25.152524	0.000979	20.846108
852.245202	-3.000900	3.624100	-10.873000	25.096418	0.000977	20.825821
853.244608	-3.000800	3.623400	-10.873000	25.089059	0.000977	20.831236
854.243835	-3.005700	3.621900	-10.885000	25.103877	0.000977	20.813868
855.253198	-2.994700	3.622600	-10.847000	25.116978	0.000976	20.831288
856.243266	-3.011000	3.622000	-10.905000	25.141986	0.000980	20.832685
857.253304	-3.015100	3.621600	-10.916000	25.182187	0.000976	20.851231
858.249187	-3.002600	3.622300	-10.876000	25.174976	0.000975	20.816966
859.256580	-3.005200	3.620300	-10.879000	25.194291	0.000977	20.828296
860.246650	-3.013500	3.621500	-10.911000	25.217609	0.000975	20.818515
861.247069	-3.018800	3.618600	-10.923000	25.237692	0.000973	20.832514
862.258497	-3.005500	3.621000	-10.881000	25.226236	0.000973	20.819116
863.244775	-2.991200	3.619500	-10.825000	25.218580	0.000971	20.836085
864.245103	-3.019300	3.618500	-10.924000	25.182987	0.000973	20.814103
865.251286	-2.997900	3.619400	-10.850000	25.149454	0.000972	20.831647
866.255526	-2.996900	3.619600	-10.846000	25.148212	0.000972	20.837038
867.246381	-3.000000	3.619300	-10.856000	25.113859	0.000972	20.812984
868.247625	-2.989100	3.618600	-10.815000	25.102201	0.000973	20.818350
869.246117	-3.018700	3.617000	-10.917000	25.049897	0.000971	20.813261
870.246222	-2.992500	3.618700	-10.827000	25.033391	0.000975	20.794797
871.250144	-2.979000	3.618500	-10.778000	25.045922	0.000973	20.811643
872.247993	-3.015000	3.617400	-10.905000	25.074142	0.000974	20.852297
873.252769	-2.996400	3.616100	-10.833000	25.023377	0.000971	20.825047
874.251358	-2.992300	3.615700	-10.818000	25.062160	0.000971	20.800441
875.249397	-3.007200	3.615900	-10.873000	25.069221	0.000970	20.829340
876.252290	-2.991100	3.616800	-10.818000	25.110193	0.000972	20.823054
877.253725	-2.992500	3.615400	-10.817000	25.141314	0.000972	20.821105
878.250841	-3.026200	3.614400	-10.937000	25.148674	0.000971	20.815691
879.250689	-3.012400	3.615200	-10.890000	25.154915	0.000971	20.817689
880.251341	-3.010900	3.613700	-10.879000	25.140150	0.000970	20.812824
881.250875	-3.022000	3.613100	-10.918000	25.111039	0.000967	20.815842
882.269080	-2.986000	3.614800	-10.792000	25.138483	0.000973	20.808306
883.252959	-3.013400	3.612500	-10.884000	25.137837	0.000968	20.815244
884.251213	-2.984600	3.613400	-10.782000	25.150316	0.000968	20.796003
885.250941	-3.010500	3.612900	-10.875000	25.142585	0.000963	20.798674
886.251288	-3.001200	3.613100	-10.842000	25.132543	0.000966	20.806610
887.251853	-2.983900	3.612200	-10.777000	25.143082	0.000968	20.811026
888.250150	-3.011900	3.612300	-10.877000	25.164091	0.000967	20.784228
889.251425	-2.994600	3.612500	-10.817000	25.109948	0.000966	20.792462
890.251397	-3.008900	3.610900	-10.865000	25.122923	0.000964	20.806910
891.252085	-2.998200	3.611400	-10.827000	25.112334	0.000963	20.830893
892.252193	-3.023300	3.609800	-10.912000	25.095704	0.000963	20.830320
893.255054	-2.992500	3.610900	-10.804000	25.081659	0.000962	20.799627
894.253981	-3.001500	3.609700	-10.833000	25.091381	0.000964	20.789945
895.256062	-2.997200	3.609200	-10.817000	25.106671	0.000960	20.804346
896.255561	-2.992600	3.609300	-10.800000	25.166606	0.000963	20.798606
897.259825	-2.970300	3.610400	-10.723000	25.174588	0.000959	20.813732
898.257495	-2.968500	3.610000	-10.715000	25.158431	0.000960	20.803675
899.255397	-2.994500	3.610000	-10.808000	25.144063	0.000961	20.776450
900.257016	-2.995600	3.609200	-10.810000	25.116671	0.000961	20.819126
901.254356	-3.003500	3.607500	-10.834000	25.133823	0.000959	20.783239
902.255543	-2.988500	3.608900	-10.784000	25.165273	0.000961	20.790630
903.264956	-2.989300	3.607500	-10.783000	25.188344	0.000958	20.806679
904.258277	-2.996900	3.608000	-10.812000	25.190183	0.000959	20.783395
905.255400	-2.998400	3.607600	-10.816000	25.208529	0.000960	20.789011
906.255705	-2.998900	3.606800	-10.815000	25.206741	0.000958	20.803811
907.256338	-2.962300	3.607500	-10.685000	25.216686	0.000959	20.784398
908.257072	-2.990700	3.606600	-10.783000	25.190910	0.000957	20.782228
909.260892	-3.003600	3.605900	-10.830000	25.211666	0.000955	20.782204
910.261435	-3.011500	3.604900	-10.856000	25.212537	0.000957	20.780232
911.259240	-2.986300	3.605700	-10.766000	25.244629	0.000958	20.770727
912.258331	-3.016000	3.605300	-10.872000	25.255590	0.000959	20.780309
913.258847	-3.010600	3.604600	-10.851000	25.294862	0.000956	20.778013
914.257685	-3.016300	3.604000	-10.870000	25.326379	0.000959	20.803967
915.261384	-3.009200	3.603400	-10.842000	25.345965	0.000957	20.776218
916.263649	-3.040700	3.601600	-10.950000	25.327128	0.000955	20.805194
917.256788	-2.981000	3.605000	-10.746000	25.329214	0.000955	20.762718
918.263444	-3.003800	3.603200	-10.821000	25.332893	0.000957	20.759774
919.257772	-2.986300	3.603000	-10.759000	25.319819	0.000952	20.786002
920.258257	-2.989700	3.601600	-10.766000	25.294990	0.000953	20.785728
921.259170	-2.998400	3.601900	-10.797000	25.275255	0.000956	20.780612
922.258829	-2.995700	3.601300	-10.787000	25.246572	0.000950	20.789273
923.258106	-2.990300	3.603300	-10.772000	25.265510	0.000955	20.760397
924.261102	-3.007900	3.599800	-10.826000	25.276075	0.000954	20.770056
925.259116	-3.019700	3.601300	-10.874000	25.307739	0.000953	20.780036
926.261893	-3.012700	3.600000	-10.844000	25.352304	0.000951	20.773574
927.258510	-2.996200	3.599200	-10.783000	25.353372	0.000951	20.785078
928.258157	-3.022900	3.597500	-10.873000	25.345990	0.000953	20.793787
929.266069	-3.027600	3.598700	-10.893000	25.339653	0.000955	20.767983
930.261214	-3.003800	3.598600	-10.808000	25.364231	0.000951	20.780808
931.258427	-3.017600	3.598200	-10.857000	25.354789	0.000950	20.760896
932.263018	-2.992100	3.598300	-10.765000	25.353718	0.000951	20.769304
933.259655	-2.983100	3.599500	-10.736000	25.334357	0.000950	20.759347
934.260472	-3.002100	3.597500	-10.799000	25.356255	0.000949	20.759997
935.264383	-3.031800	3.598100	-10.907000	25.355182	0.000952	20.757023
936.260530	-3.006300	3.598000	-10.816000	25.352972	0.000948	20.765235
937.264334	-2.980400	3.599100	-10.725000	25.326947	0.000949	20.785572
938.261049	-3.007900	3.596500	-10.816000	25.301545	0.000948	20.753903
939.263353	-2.993800	3.596600	-10.767000	25.282205	0.000949	20.769573
940.264104	-2.993900	3.596000	-10.765000	25.287150	0.000949	20.783547
941.263611	-3.001800	3.597100	-10.797000	25.278746	0.000946	20.763729
942.261610	-3.005000	3.595100	-10.801000	25.255803	0.000945	20.785265
943.267113	-3.003400	3.592800	-10.790000	25.220331	0.000948	20.759608
944.263068	-3.019000	3.593700	-10.847000	25.247525	0.000944	20.774583
945.264265	-2.988500	3.594200	-10.739000	25.239319	0.000944	20.767766
946.265124	-2.989100	3.595200	-10.745000	25.265167	0.000945	20.754837
947.263275	-2.989200	3.594900	-10.744000	25.281696	0.000945	20.766217
948.264646	-2.987300	3.593700	-10.735000	25.296109	0.000943	20.778791
949.280692	-3.038700	3.593000	-10.917000	25.276025	0.000940	20.794187
950.262735	-3.009100	3.593000	-10.811000	25.232351	0.000944	20.778314
951.270888	-3.016100	3.592200	-10.833000	25.235603	0.000942	20.762613
952.266185	-3.000900	3.592300	-10.779000	25.251937	0.000943	20.749614
953.270551	-3.022200	3.591400	-10.852000	25.287901	0.000939	20.780981
954.266369	-2.986600	3.592700	-10.728000	25.323292	0.000941	20.779057
955.267565	-2.995200	3.592400	-10.757000	25.301594	0.000940	20.778134
956.270689	-2.989300	3.591400	-10.735000	25.340690	0.000938	20.755274
957.269404	-3.004000	3.591300	-10.786000	25.317126	0.000935	20.771443
958.273055	-2.974400	3.591800	-10.682000	25.342255	0.000937	20.765855
959.270412	-2.975400	3.592200	-10.686000	25.392335	0.000935	20.749284
960.275351	-2.992300	3.590100	-10.742000	25.404786	0.000934	20.768899
961.274488	-2.992000	3.590700	-10.741000	25.416888	0.000936	20.749282
962.270733	-3.015500	3.588600	-10.821000	25.452376	0.000932	20.755994
963.272537	-3.009300	3.588700	-10.799000	25.456304	0.000934	20.749982
964.270439	-3.016400	3.587800	-10.821000	25.470669	0.000932	20.759192
965.270488	-3.001500	3.588300	-10.769000	25.497333	0.000931	20.758467
966.276477	-3.012400	3.587300	-10.805000	25.457772	0.000930	20.751456
967.270770	-2.990800	3.587100	-10.728000	25.466692	0.000930	20.755197
968.279833	-3.005700	3.586200	-10.778000	25.415923	0.000932	20.774392
969.270289	-2.984600	3.588000	-10.708000	25.383316	0.000931	20.771522
970.275124	-2.988900	3.586100	-10.717000	25.394924	0.000932	20.768953
971.273331	-2.973100	3.589100	-10.668000	25.415527	0.000929	20.746967
972.270751	-3.001200	3.585400	-10.759000	25.402232	0.000928	20.748315
973.271982	-2.990100	3.586100	-10.721000	25.428625	0.000932	20.765336
974.271435	-3.002500	3.585900	-10.766000	25.412026	0.000932	20.744874
975.285542	-2.999100	3.585000	-10.751000	25.421569	0.000929	20.755405
976.275165	-3.008900	3.584300	-10.783000	25.413619	0.000928	20.750266
977.274963	-2.971100	3.586200	-10.654000	25.387200	0.000931	20.751240
978.282845	-2.988300	3.584500	-10.710000	25.394856	0.000929	20.765566
979.273951	-2.996900	3.583500	-10.739000	25.407631	0.000925	20.750418
980.275084	-3.013800	3.584000	-10.799000	25.403480	0.000927	20.752888
981.274472	-3.011200	3.583100	-10.789000	25.440039	0.000926	20.754037
982.276330	-3.036300	3.580400	-10.870000	25.420531	0.000926	20.765743
983.274472	-3.004900	3.583100	-10.766000	25.433802	0.000927	20.751567
984.278400	-3.007600	3.582400	-10.773000	25.431863	0.000927	20.760527
985.274533	-3.006300	3.582600	-10.769000	25.396822	0.000928	20.752841
986.280106	-3.016600	3.581000	-10.802000	25.356335	0.000923	20.760552
987.276907	-3.006800	3.580500	-10.765000	25.351838	0.000927	20.765519
988.276457	-3.017200	3.581600	-10.804000	25.336675	0.000926	20.745552
989.277485	-2.969700	3.582000	-10.636000	25.332748	0.000925	20.760576
990.277187	-3.013800	3.578900	-10.785000	25.361950	0.000924	20.766190
991.296935	-3.005500	3.579200	-10.756000	25.358271	0.000923	20.774350
992.284136	-3.019600	3.578700	-10.805000	25.356803	0.000922	20.787100
993.292961	-2.997600	3.579400	-10.728000	25.329910	0.000923	20.767684
994.288043	-2.997000	3.579700	-10.728000	25.310499	0.000922	20.764315
995.283061	-2.992200	3.579300	-10.709000	25.319793	0.000922	20.765112
996.280979	-3.034200	3.576900	-10.851000	25.343479	0.000921	20.755229
997.292482	-3.016000	3.578100	-10.789000	25.357544	0.000922	20.752283
998.281248	-3.019500	3.578200	-10.803000	25.351705	0.000920	20.762066
999.283350	-2.999700	3.578200	-10.732000	25.340695	0.000921	20.769030
1000.283427	-2.970300	3.578300	-10.628000	25.357169	0.000920	20.767553
1001.281403	-2.992800	3.576300	-10.703000	25.378668	0.000919	20.766381
1002.296840	-3.004900	3.576700	-10.746000	25.392061	0.000918	20.781252
1003.283212	-2.985600	3.576600	-10.677000	25.430784	0.000918	20.764184
1004.284396	-2.989300	3.576100	-10.689000	25.475564	0.000919	20.756521
1005.282558	-3.017200	3.575500	-10.787000	25.489406	0.000918	20.769472
1006.282570	-3.010200	3.573900	-10.757000	25.513760	0.000915	20.790137
1007.286649	-3.007200	3.574500	-10.748000	25.487739	0.000915	20.756419
1008.283039	-3.019000	3.573400	-10.788000	25.523549	0.000914	20.773889
1009.284572	-3.010100	3.573900	-10.756000	25.550261	0.000911	20.758514
1010.286890	-3.022700	3.573300	-10.800000	25.563234	0.000913	20.793828
1011.285335	-3.005300	3.573300	-10.737000	25.571109	0.000914	20.766175
1012.285468	-2.998000	3.572000	-10.708000	25.564228	0.000911	20.758316
1013.289403	-2.985700	3.573300	-10.669000	25.587809	0.000913	20.785318
1014.291656	-2.988900	3.572800	-10.678000	25.603315	0.000910	20.776709
1015.283682	-3.002700	3.573300	-10.728000	25.614374	0.000912	20.780229
1016.289178	-2.994200	3.571800	-10.694000	25.610147	0.000910	20.766026
1017.289879	-2.976300	3.572400	-10.632000	25.635740	0.000910	20.759013
1018.286740	-2.983900	3.571400	-10.656000	25.614025	0.000908	20.789362
1019.285530	-2.971300	3.571700	-10.611000	25.620758	0.000909	20.761511
1020.287448	-2.985600	3.570400	-10.658000	25.616136	0.000910	20.781525
1021.286622	-3.004100	3.572000	-10.729000	25.603065	0.000908	20.754646
1022.292000	-2.985700	3.570600	-10.660000	25.602393	0.000908	20.765825
1023.290076	-2.983100	3.571500	-10.652000	25.595509	0.000908	20.781197
1024.285670	-2.986900	3.571200	-10.664000	25.571381	0.000907	20.760284
1025.285117	-2.998500	3.568900	-10.700000	25.576375	0.000907	20.764351
1026.287426	-3.001600	3.568800	-10.711000	25.606790	0.000907	20.785889
1027.286282	-3.005700	3.568400	-10.725000	25.597296	0.000905	20.768767
1028.287739	-2.997500	3.569100	-10.696000	25.595158	0.000904	20.774207
1029.289961	-3.007900	3.566900	-10.726000	25.590338	0.000903	20.782642
1030.290909	-2.971500	3.569100	-10.604000	25.587159	0.000903	20.769492
1031.288628	-3.011300	3.566800	-10.739000	25.617323	0.000903	20.797890
1032.291523	-3.003600	3.565600	-10.709000	25.639759	0.000901	20.792923
1033.297936	-3.009900	3.565000	-10.729000	25.593292	0.000902	20.778023
1034.291778	-3.005900	3.566200	-10.718000	25.597418	0.000903	20.769838
1035.288933	-2.996200	3.566000	-10.684000	25.570136	0.000902	20.782742
1036.301324	-3.009000	3.564300	-10.724000	25.616552	0.000902	20.795219
1037.290433	-2.984800	3.564700	-10.639000	25.561786	0.000900	20.779097
1038.298895	-2.988800	3.564800	-10.652000	25.521330	0.000902	20.778772
1039.291782	-2.998100	3.563200	-10.682000	25.562130	0.000901	20.796987
1040.290792	-2.986300	3.564200	-10.643000	25.564468	0.000899	20.788429
1041.292181	-3.001400	3.563400	-10.693000	25.555769	0.000900	20.793918
1042.300682	-2.993000	3.565800	-10.671000	25.552887	0.000901	20.798610
1043.298139	-2.998800	3.565000	-10.689000	25.504009	0.000898	20.790775
1044.292734	-2.985300	3.563100	-10.636000	25.461387	0.000898	20.757932
1045.292850	-2.969200	3.564300	-10.582000	25.474982	0.000900	20.790075
1046.302712	-2.991900	3.562800	-10.659000	25.486685	0.000897	20.794241
1047.294935	-3.000000	3.562400	-10.686000	25.502066	0.000897	20.794040
1048.293993	-2.988800	3.561500	-10.644000	25.536681	0.000894	20.806043
1049.297263	-3.011300	3.560800	-10.722000	25.540557	0.000894	20.774848
1050.300965	-3.027100	3.559600	-10.773000	25.551614	0.000894	20.784056
1051.305143	-3.002200	3.560000	-10.687000	25.591768	0.000894	20.788820
1052.311835	-2.998400	3.560000	-10.673000	25.605486	0.000892	20.797856
1053.294192	-3.021400	3.558900	-10.752000	25.630357	0.000892	20.797230
1054.294069	-3.011200	3.558700	-10.714000	25.643603	0.000890	20.781610
1055.297698	-3.010600	3.558600	-10.710000	25.622853	0.000891	20.783055
1056.296658	-3.019500	3.558500	-10.743000	25.612244	0.000888	20.795634
1057.298601	-3.005500	3.559600	-10.698000	25.580860	0.000888	20.813426
1058.294565	-3.005000	3.559100	-10.694000	25.536081	0.000886	20.794534
1059.298409	-3.013800	3.557900	-10.721000	25.531535	0.000887	20.802297
1060.296033	-2.976100	3.559300	-10.592000	25.491251	0.000885	20.796930
1061.299645	-2.994300	3.557000	-10.650000	25.436652	0.000886	20.814647
1062.300454	-3.011800	3.556400	-10.710000	25.439539	0.000886	20.794313
1063.303297	-3.008500	3.556400	-10.699000	25.447613	0.000883	20.810482
1064.296394	-2.991100	3.556800	-10.639000	25.463123	0.000883	20.799030
1065.302274	-2.980500	3.556400	-10.599000	25.493965	0.000884	20.799655
1066.304707	-2.992800	3.556600	-10.643000	25.496650	0.000883	20.812783
1067.296419	-2.979000	3.556000	-10.593000	25.494588	0.000883	20.814979
1068.302417	-2.998800	3.555200	-10.660000	25.483703	0.000883	20.796937
1069.297124	-2.997900	3.555200	-10.657000	25.495905	0.000880	20.793543
1070.297459	-3.018300	3.554100	-10.726000	25.533233	0.000879	20.814907
1071.297749	-3.009500	3.553200	-10.692000	25.595356	0.000881	20.786259
1072.312627	-3.006900	3.552600	-10.681000	25.616628	0.000879	20.799089
1073.297684	-3.016800	3.551400	-10.713000	25.650671	0.000880	20.792028
1074.302861	-2.987700	3.553200	-10.615000	25.651388	0.000878	20.807922
1075.297741	-2.987100	3.554000	-10.614000	25.671295	0.000878	20.802311
1076.308370	-3.005700	3.552600	-10.677000	25.639739	0.000877	20.800015
1077.300776	-3.009300	3.551600	-10.686000	25.589250	0.000877	20.809999
1078.308134	-3.021700	3.552500	-10.734000	25.580554	0.000877	20.815490
1079.311218	-3.006700	3.551400	-10.677000	25.586568	0.000875	20.805409
1080.299275	-3.001400	3.551100	-10.656000	25.621033	0.000876	20.804935
1081.299329	-2.997400	3.550300	-10.641000	25.645683	0.000875	20.824476
1082.303351	-2.986200	3.551800	-10.606000	25.663773	0.000874	20.804239
1083.304837	-3.030800	3.548100	-10.750000	25.714412	0.000873	20.803892
1084.299560	-3.026400	3.550400	-10.742000	25.711678	0.000873	20.807784
1085.308012	-3.021200	3.549000	-10.721000	25.726364	0.000873	20.796931
1086.309901	-2.986500	3.550200	-10.602000	25.747982	0.000872	20.799679
1087.301009	-2.997400	3.549700	-10.639000	25.764753	0.000873	20.815102
1088.301613	-2.972200	3.549700	-10.549000	25.765326	0.000872	20.801453
1089.300182	-2.997000	3.548600	-10.634000	25.748333	0.000872	20.820894
1090.301761	-2.997300	3.548500	-10.635000	25.703835	0.000870	20.806545
1091.302903	-2.988100	3.548100	-10.601000	25.741081	0.000869	20.803653
1092.309854	-3.013300	3.545900	-10.684000	25.729680	0.000868	20.818279
1093.305655	-3.003300	3.546100	-10.649000	25.708884	0.000868	20.811142
1094.306482	-2.974400	3.547500	-10.551000	25.689035	0.000866	20.822973
1095.311492	-3.009400	3.546100	-10.670000	25.748120	0.000866	20.816886
1096.310864	-3.000300	3.545200	-10.635000	25.732843	0.000865	20.804387
1097.304864	-3.017700	3.545300	-10.697000	25.696971	0.000865	20.818616
1098.305036	-2.990800	3.546000	-10.605000	25.700300	0.000863	20.810581
1099.304296	-3.010000	3.543800	-10.666000	25.699806	0.000859	20.838533
1100.308429	-3.009800	3.544200	-10.666000	25.687485	0.000864	20.827580
1101.304438	-2.989000	3.544800	-10.595000	25.708708	0.000861	20.831353
1102.304626	-2.988300	3.544300	-10.590000	25.678100	0.000866	20.813887
1103.309031	-3.001000	3.542600	-10.630000	25.695369	0.000862	20.815111
1104.306189	-3.009700	3.544800	-10.666000	25.674526	0.000862	20.814564
1105.308100	-2.995000	3.542900	-10.609000	25.696419	0.000864	20.841295
1106.306118	-3.026900	3.541300	-10.718000	25.718609	0.000864	20.825651
1107.307573	-3.001500	3.542500	-10.632000	25.749495	0.000862	20.803570
1108.306381	-2.999800	3.540300	-10.618000	25.742343	0.000861	20.800653
1109.305289	-2.983900	3.541600	-10.567000	25.742768	0.000860	20.812459
1110.305079	-2.996200	3.540600	-10.607000	25.694175	0.000862	20.805377
1111.305090	-2.986100	3.541900	-10.576000	25.703344	0.000861	20.822173
1112.306378	-2.981900	3.541300	-10.557000	25.689753	0.000858	20.823695
1113.305963	-3.001100	3.540400	-10.624000	25.683670	0.000860	20.828965
1114.306845	-2.995400	3.539600	-10.602000	25.704368	0.000859	20.832683
1115.306086	-2.998300	3.539100	-10.610000	25.737340	0.000860	20.807482
1116.307121	-3.002400	3.538800	-10.624000	25.743527	0.000857	20.818911
