1598.447542	-2.982800	3.551200	-10.592000	24.273496	0.000552	20.586555
1599.448641	-3.022300	3.548100	-10.722000	24.256099	0.000550	20.600401
1600.448683	-3.002900	3.549600	-10.657000	24.252385	0.000550	20.601891
1601.445709	-3.004600	3.548300	-10.660000	24.203661	0.000552	20.595692
1602.448146	-2.995300	3.549000	-10.630000	24.188331	0.000549	20.590272
1603.450742	-2.984300	3.549500	-10.592000	24.212482	0.000549	20.623036
1604.447444	-3.013600	3.547500	-10.689000	24.218745	0.000549	20.610824
1605.450396	-2.980900	3.548200	-10.576000	24.212541	0.000549	20.611239
1606.450788	-2.979900	3.548800	-10.573000	24.176655	0.000549	20.606539
1607.449815	-2.986900	3.546900	-10.592000	24.179272	0.000548	20.590669
1608.449250	-2.987600	3.547700	-10.598000	24.172696	0.000547	20.609681
1609.451895	-3.001600	3.545400	-10.641000	24.170324	0.000548	20.588806
1610.452805	-3.002200	3.546100	-10.645000	24.173582	0.000548	20.609147
1611.452504	-2.993500	3.545400	-10.612000	24.170366	0.000547	20.601178
1612.453070	-2.993600	3.545600	-10.613000	24.229338	0.000546	20.597740
1613.450736	-3.014000	3.544500	-10.682000	24.209104	0.000546	20.628658
1614.481784	-3.006500	3.543500	-10.652000	24.192356	0.000548	20.584825
1615.487439	-2.995300	3.544900	-10.616000	24.191174	0.000546	20.605928
1616.481451	-3.006300	3.545100	-10.656000	24.187544	0.000545	20.590905
1617.471620	-2.994500	3.544400	-10.613000	24.192583	0.000544	20.617301
1618.468105	-2.994400	3.543900	-10.611000	24.210944	0.000546	20.563162
1619.468191	-3.009000	3.542800	-10.658000	24.193824	0.000543	20.601948
1620.485500	-3.004700	3.543500	-10.646000	24.204570	0.000543	20.612254
1621.468242	-2.980200	3.544700	-10.563000	24.233752	0.000543	20.581301
1622.470781	-3.006000	3.542200	-10.646000	24.231633	0.000544	20.615692
1623.470954	-3.009200	3.542400	-10.659000	24.236816	0.000543	20.604767
1624.488742	-2.996700	3.542800	-10.616000	24.270149	0.000543	20.604538
1625.493155	-2.997800	3.541800	-10.616000	24.254154	0.000542	20.585171
1626.488266	-2.998400	3.542000	-10.619000	24.264671	0.000542	20.610424
1627.489599	-2.995300	3.540400	-10.604000	24.250980	0.000540	20.599059
1628.491526	-2.982400	3.540800	-10.559000	24.258990	0.000541	20.604724
1629.490641	-3.003900	3.538600	-10.629000	24.234857	0.000542	20.599482
1630.489500	-3.000800	3.541700	-10.626000	24.231269	0.000541	20.631450
1631.493326	-2.997200	3.540200	-10.609000	24.248827	0.000541	20.620611
1632.456415	-2.995900	3.538400	-10.600000	24.282954	0.000540	20.591301
1633.458602	-2.989100	3.540200	-10.581000	24.292821	0.000539	20.599304
1634.474605	-2.995600	3.538200	-10.598000	24.305203	0.000538	20.625479
1635.475606	-3.007100	3.538400	-10.639000	24.298560	0.000539	20.606959
1636.494887	-2.977700	3.538200	-10.534000	24.298704	0.000538	20.580071
1637.474199	-2.991900	3.536900	-10.581000	24.319172	0.000535	20.599185
1638.480590	-3.013600	3.537400	-10.659000	24.334635	0.000536	20.607111
1639.474676	-3.002200	3.537100	-10.618000	24.349566	0.000535	20.627308
1640.474042	-2.976400	3.538000	-10.529000	24.335555	0.000536	20.604240
1641.473084	-2.974400	3.537700	-10.521000	24.353862	0.000535	20.599845
1642.494558	-2.992500	3.536700	-10.583000	24.376094	0.000535	20.599862
1643.489160	-2.964800	3.537000	-10.486000	24.398823	0.000535	20.591842
1644.492863	-2.991000	3.535000	-10.572000	24.422083	0.000535	20.605696
1645.491868	-2.997800	3.533900	-10.593000	24.408680	0.000534	20.615960
1646.476300	-2.994000	3.534600	-10.581000	24.388863	0.000534	20.618365
1647.477807	-3.015900	3.533400	-10.655000	24.363956	0.000536	20.630839
1648.490655	-2.992800	3.533000	-10.572000	24.365264	0.000535	20.612234
1649.497065	-3.001200	3.534100	-10.605000	24.349042	0.000533	20.628205
1650.480935	-3.014100	3.533600	-10.650000	24.333343	0.000532	20.622412
1651.460244	-2.985400	3.533600	-10.548000	24.306375	0.000534	20.611006
1652.477068	-3.002400	3.531700	-10.603000	24.305016	0.000533	20.612487
1653.480848	-3.001100	3.532100	-10.599000	24.276005	0.000531	20.618474
1654.462598	-3.009100	3.530600	-10.623000	24.279069	0.000530	20.607796
1655.477602	-2.982900	3.533200	-10.538000	24.259950	0.000531	20.614697
1656.460416	-2.996100	3.531300	-10.578000	24.278959	0.000532	20.627603
1657.478692	-3.009300	3.530500	-10.622000	24.290599	0.000528	20.597549
1658.462914	-3.012700	3.530700	-10.636000	24.270366	0.000528	20.617085
1659.463808	-3.021000	3.529600	-10.662000	24.309599	0.000530	20.612817
1660.461722	-3.003300	3.529600	-10.600000	24.302053	0.000530	20.611411
1661.461448	-3.017500	3.528200	-10.645000	24.328919	0.000531	20.628407
1662.461745	-2.990600	3.530900	-10.559000	24.303437	0.000529	20.625130
1663.464372	-2.985400	3.531000	-10.540000	24.264254	0.000528	20.626603
1664.465620	-2.983700	3.530200	-10.533000	24.214046	0.000528	20.621285
1665.482203	-3.009100	3.528600	-10.617000	24.214764	0.000526	20.623428
1666.477022	-3.006100	3.529100	-10.609000	24.223247	0.000529	20.615815
1667.479187	-2.977900	3.527300	-10.503000	24.202481	0.000528	20.626756
1668.480331	-2.980100	3.528000	-10.513000	24.220993	0.000526	20.639162
1669.478319	-2.990600	3.527200	-10.548000	24.238551	0.000527	20.610776
1670.462290	-2.994700	3.528000	-10.565000	24.247152	0.000526	20.618931
1671.477294	-2.975400	3.528100	-10.496000	24.283027	0.000525	20.624571
1672.478870	-3.013300	3.525900	-10.624000	24.291704	0.000528	20.630431
1673.498528	-2.991900	3.527900	-10.554000	24.290505	0.000524	20.606940
1674.467528	-2.986800	3.526400	-10.531000	24.291265	0.000525	20.620980
1675.463139	-2.998400	3.525600	-10.571000	24.278443	0.000523	20.647951
1676.485224	-3.005500	3.524800	-10.592000	24.301073	0.000523	20.629397
1677.478514	-3.008200	3.523600	-10.598000	24.312594	0.000523	20.637163
1678.492158	-2.984700	3.525100	-10.520000	24.325196	0.000524	20.622301
1679.467163	-3.000900	3.524500	-10.576000	24.334540	0.000522	20.637840
1680.466887	-2.968300	3.524400	-10.461000	24.360030	0.000521	20.620734
1681.464811	-3.004300	3.522400	-10.581000	24.373087	0.000522	20.628144
1682.466496	-3.000900	3.522800	-10.570000	24.394221	0.000521	20.618049
1683.464898	-2.985600	3.524400	-10.522000	24.393495	0.000521	20.625857
1684.468076	-2.991200	3.521100	-10.531000	24.418612	0.000521	20.639203
1685.467599	-2.993800	3.521900	-10.543000	24.397386	0.000521	20.620277
1686.467638	-2.977100	3.522300	-10.485000	24.403994	0.000521	20.644928
1687.470082	-3.026600	3.521700	-10.658000	24.428486	0.000520	20.652904
1688.470071	-3.016100	3.519800	-10.614000	24.411666	0.000520	20.642192
1689.486981	-3.009900	3.520200	-10.594000	24.435880	0.000521	20.616220
1690.486959	-2.994700	3.520600	-10.543000	24.441078	0.000519	20.649416
1691.489926	-2.996700	3.519500	-10.547000	24.424275	0.000517	20.619752
1692.484789	-3.000600	3.521300	-10.565000	24.393022	0.000519	20.642455
1693.490886	-3.000700	3.519400	-10.560000	24.403496	0.000518	20.625459
1694.490206	-3.015100	3.518200	-10.607000	24.409953	0.000516	20.623401
1695.483243	-3.015000	3.518300	-10.607000	24.412704	0.000516	20.637069
1696.491555	-3.039900	3.517000	-10.690000	24.407657	0.000517	20.645757
1697.484655	-3.002400	3.518500	-10.563000	24.428191	0.000516	20.625578
1698.467603	-3.019500	3.516600	-10.616000	24.408484	0.000516	20.646113
1699.468419	-3.012800	3.517400	-10.596000	24.410164	0.000515	20.632149
1700.470727	-3.007300	3.517200	-10.576000	24.353320	0.000518	20.626806
1701.468746	-3.005300	3.517000	-10.569000	24.365853	0.000516	20.639855
1702.472507	-3.013500	3.516100	-10.595000	24.373180	0.000515	20.649103
1703.471004	-2.986800	3.516600	-10.503000	24.405488	0.000514	20.649272
1704.470630	-2.991100	3.516100	-10.516000	24.394044	0.000514	20.655335
1705.470348	-2.996400	3.516500	-10.535000	24.385654	0.000514	20.634588
1706.475973	-3.023800	3.514600	-10.625000	24.379805	0.000515	20.625874
1707.474631	-3.012100	3.514500	-10.585000	24.423550	0.000515	20.647951
1708.470058	-3.010800	3.514800	-10.581000	24.418925	0.000514	20.634775
1709.473475	-3.010000	3.514400	-10.577000	24.433568	0.000512	20.654683
1710.470409	-3.001600	3.514300	-10.547000	24.415034	0.000511	20.640355
1711.474479	-3.004300	3.513400	-10.554000	24.411346	0.000514	20.650407
1712.473963	-3.009700	3.513300	-10.573000	24.410097	0.000512	20.654844
1713.493752	-2.993200	3.513200	-10.515000	24.402906	0.000512	20.655691
1714.491330	-3.007800	3.512200	-10.563000	24.416823	0.000512	20.650212
1715.494557	-3.016300	3.511900	-10.592000	24.391774	0.000512	20.663965
1716.493727	-2.977000	3.512900	-10.457000	24.401092	0.000512	20.651500
1717.493119	-2.989800	3.512200	-10.499000	24.401167	0.000509	20.655370
1718.492967	-2.999000	3.511700	-10.530000	24.395960	0.000511	20.653939
1719.491118	-3.007600	3.510500	-10.557000	24.401522	0.000511	20.644344
1720.497868	-3.009000	3.512000	-10.566000	24.383959	0.000510	20.647113
1721.497939	-3.014700	3.511100	-10.584000	24.378903	0.000509	20.647257
1722.478330	-2.990200	3.511700	-10.499000	24.394019	0.000509	20.667640
1723.477914	-3.014200	3.509200	-10.576000	24.391352	0.000509	20.642202
1724.476384	-2.988900	3.509300	-10.488000	24.376599	0.000509	20.664389
1725.477427	-2.988400	3.509300	-10.486000	24.386398	0.000510	20.634860
1726.495369	-2.986900	3.508600	-10.479000	24.394779	0.000506	20.656073
1727.495470	-3.006000	3.507600	-10.543000	24.405709	0.000508	20.657081
1728.491348	-2.983700	3.508800	-10.468000	24.411203	0.000507	20.669233
1729.492386	-3.010800	3.507800	-10.560000	24.401008	0.000506	20.651890
1730.494191	-2.988100	3.508700	-10.483000	24.417238	0.000505	20.682400
1731.500245	-3.009000	3.507800	-10.555000	24.393801	0.000506	20.666946
1732.497364	-2.983800	3.508600	-10.468000	24.420235	0.000506	20.657429
1733.498244	-2.973100	3.506500	-10.424000	24.408942	0.000505	20.683561
1734.484130	-2.972100	3.508200	-10.426000	24.376423	0.000507	20.623903
1735.499115	-3.004900	3.506000	-10.535000	24.353229	0.000505	20.656116
1736.506650	-3.034500	3.503300	-10.630000	24.319391	0.000504	20.663899
1737.483408	-3.009400	3.504500	-10.546000	24.292989	0.000505	20.662070
1738.502298	-3.017700	3.505500	-10.578000	24.281518	0.000504	20.672375
1739.503887	-2.992400	3.505400	-10.489000	24.285072	0.000502	20.667879
1740.502497	-2.991900	3.504500	-10.483000	24.319678	0.000502	20.692639
1741.502080	-2.981300	3.504400	-10.446000	24.318741	0.000502	20.666092
1742.506955	-3.017500	3.503700	-10.571000	24.339927	0.000501	20.687821
1743.501990	-3.033300	3.504000	-10.628000	24.310242	0.000501	20.675585
1744.499502	-2.992100	3.503200	-10.481000	24.302063	0.000501	20.668328
1745.483497	-2.993400	3.502000	-10.482000	24.314049	0.000499	20.660436
1746.500561	-2.966200	3.503300	-10.391000	24.305194	0.000500	20.691860
1747.503607	-3.018400	3.501200	-10.567000	24.322827	0.000500	20.660707
1748.503415	-3.014100	3.501300	-10.552000	24.346992	0.000498	20.683053
1749.507161	-2.987200	3.501700	-10.458000	24.343776	0.000501	20.665601
1750.510308	-2.992700	3.502100	-10.480000	24.352183	0.000500	20.670716
1751.487476	-3.009000	3.500300	-10.531000	24.354968	0.000499	20.657387
1752.487226	-3.013400	3.501300	-10.549000	24.344165	0.000498	20.651764
1753.485662	-3.005400	3.499800	-10.517000	24.355416	0.000499	20.664949
1754.487678	-2.969300	3.499600	-10.390000	24.355678	0.000499	20.664738
1755.485520	-2.992200	3.498400	-10.467000	24.377276	0.000498	20.675500
1756.487257	-2.990100	3.499300	-10.463000	24.392063	0.000497	20.682275
1757.486467	-2.986400	3.499900	-10.452000	24.381572	0.000496	20.688346
1758.487732	-2.997800	3.498300	-10.486000	24.381944	0.000497	20.678761
1759.491847	-2.984200	3.497300	-10.434000	24.383134	0.000495	20.699871
1760.493855	-2.995200	3.498900	-10.479000	24.355914	0.000496	20.678727
1761.488729	-2.983600	3.497900	-10.435000	24.368659	0.000497	20.700049
1762.487664	-2.978900	3.499100	-10.423000	24.329023	0.000495	20.680674
1763.504585	-2.998200	3.497400	-10.485000	24.340966	0.000494	20.710202
1764.510712	-2.992000	3.496800	-10.461000	24.374112	0.000497	20.718322
1765.511819	-2.998100	3.497400	-10.485000	24.346942	0.000492	20.719042
1766.509471	-2.976300	3.497100	-10.408000	24.334332	0.000494	20.697856
1767.508127	-2.999000	3.494500	-10.478000	24.350074	0.000493	20.675713
1768.506092	-2.981700	3.497900	-10.429000	24.351618	0.000494	20.695282
1769.511031	-2.978900	3.496500	-10.415000	24.349095	0.000494	20.690854
1770.511988	-3.012200	3.494600	-10.525000	24.365292	0.000493	20.696197
1771.506610	-2.988500	3.494700	-10.443000	24.364853	0.000491	20.687221
1772.508355	-3.014600	3.492600	-10.527000	24.358540	0.000491	20.706019
1773.508477	-3.006900	3.492800	-10.502000	24.366347	0.000491	20.699626
1774.492506	-3.000300	3.493000	-10.479000	24.319672	0.000491	20.693581
1775.510255	-2.993100	3.493100	-10.453000	24.337650	0.000492	20.695020
1776.513132	-3.012600	3.493100	-10.521000	24.340411	0.000494	20.699212
1777.492457	-3.008700	3.490600	-10.501000	24.351847	0.000493	20.722066
1778.493809	-3.003900	3.491700	-10.488000	24.356870	0.000490	20.688221
1779.492627	-2.988500	3.492500	-10.436000	24.336317	0.000492	20.719763
1780.496639	-2.980100	3.492200	-10.406000	24.357503	0.000490	20.717782
1781.516419	-3.010100	3.491400	-10.509000	24.366230	0.000491	20.704251
1782.516642	-3.004700	3.492500	-10.492000	24.416626	0.000490	20.698383
1783.497763	-2.993200	3.491100	-10.449000	24.432290	0.000489	20.714573
1784.514270	-2.981100	3.491300	-10.407000	24.434249	0.000488	20.714641
1785.497737	-3.037100	3.487500	-10.590000	24.471307	0.000489	20.711043
1786.517608	-2.994800	3.489600	-10.449000	24.470657	0.000488	20.711813
1787.518019	-3.013600	3.488700	-10.513000	24.454276	0.000487	20.723355
1788.513593	-3.040800	3.488100	-10.605000	24.440722	0.000488	20.699798
1789.519533	-2.998100	3.490100	-10.463000	24.422155	0.000487	20.715311
1790.520383	-2.983900	3.488800	-10.409000	24.398541	0.000486	20.721493
1791.500290	-2.974600	3.488900	-10.377000	24.399579	0.000486	20.721112
1792.502471	-3.038300	3.486700	-10.592000	24.382682	0.000486	20.710799
1793.500319	-2.991500	3.488800	-10.436000	24.425980	0.000485	20.722467
1794.515047	-2.971900	3.488400	-10.366000	24.428216	0.000488	20.730876
1795.520082	-3.023500	3.486700	-10.541000	24.438015	0.000486	20.723162
1796.498497	-2.996700	3.487600	-10.449000	24.449797	0.000485	20.723128
1797.502793	-3.001300	3.487200	-10.465000	24.436910	0.000486	20.708302
1798.519408	-3.000900	3.485400	-10.458000	24.435382	0.000483	20.736169
1799.516268	-2.996700	3.486000	-10.445000	24.429112	0.000487	20.713281
1800.520289	-3.024300	3.484700	-10.537000	24.420200	0.000484	20.725204
1801.524381	-3.006900	3.486100	-10.481000	24.425466	0.000486	20.723375
1802.520109	-3.016400	3.485600	-10.512000	24.454744	0.000482	20.716237
1803.520636	-3.002600	3.483900	-10.460000	24.453993	0.000483	20.724019
1804.520064	-3.017700	3.482000	-10.507000	24.465065	0.000483	20.728964
1805.519599	-3.002700	3.484800	-10.462000	24.492342	0.000483	20.750641
1806.520330	-3.012100	3.482500	-10.489000	24.480349	0.000484	20.715848
1807.523697	-3.007900	3.481400	-10.471000	24.458559	0.000481	20.726703
1808.505084	-2.994300	3.482200	-10.424000	24.444347	0.000481	20.744214
1809.520450	-2.971300	3.482200	-10.344000	24.461176	0.000480	20.736916
1810.520838	-3.019700	3.481700	-10.512000	24.486224	0.000480	20.737864
1811.504012	-2.998900	3.481500	-10.439000	24.467396	0.000481	20.726086
1812.503191	-2.994700	3.481300	-10.425000	24.462096	0.000482	20.711759
1813.505300	-2.963400	3.482300	-10.319000	24.461885	0.000482	20.714867
1814.520782	-3.010300	3.481000	-10.478000	24.480739	0.000481	20.737577
1815.523373	-3.001400	3.481200	-10.447000	24.451690	0.000481	20.719338
1816.521073	-2.994200	3.480000	-10.419000	24.427232	0.000482	20.746011
1817.522758	-2.999700	3.479800	-10.436000	24.429494	0.000480	20.733106
1818.507532	-2.986600	3.479800	-10.392000	24.426600	0.000481	20.730676
1819.510668	-3.009200	3.479100	-10.468000	24.424583	0.000479	20.744775
1820.527338	-3.016000	3.479100	-10.492000	24.398242	0.000479	20.734944
1821.512223	-2.996500	3.478500	-10.422000	24.400158	0.000479	20.729279
1822.526952	-2.984000	3.479500	-10.381000	24.367765	0.000479	20.746570
1823.536030	-3.001200	3.478500	-10.438000	24.368584	0.000476	20.738382
1824.531117	-3.002400	3.477200	-10.438000	24.364322	0.000477	20.722726
1825.510530	-2.992000	3.477500	-10.404000	24.402209	0.000479	20.749356
1826.535867	-3.000600	3.476300	-10.430000	24.377227	0.000476	20.751795
1827.531672	-3.007400	3.476300	-10.453000	24.388444	0.000476	20.734598
1828.531905	-2.987900	3.476500	-10.386000	24.446696	0.000478	20.759374
1829.525097	-3.023400	3.475700	-10.507000	24.456072	0.000476	20.754082
1830.528904	-3.004100	3.475900	-10.441000	24.466023	0.000479	20.761220
1831.531943	-2.979500	3.476200	-10.356000	24.475053	0.000477	20.748942
1832.530660	-3.007000	3.475600	-10.450000	24.467187	0.000476	20.743896
1833.525847	-3.011400	3.475600	-10.465000	24.495392	0.000475	20.746114
1834.528331	-3.004200	3.475100	-10.439000	24.505417	0.000476	20.743845
1835.534498	-3.011900	3.473200	-10.461000	24.506481	0.000475	20.759611
1836.533442	-3.003500	3.473200	-10.430000	24.499738	0.000474	20.750001
1837.534806	-3.017100	3.473400	-10.479000	24.473146	0.000474	20.758883
1838.531837	-3.001200	3.472800	-10.421000	24.488421	0.000475	20.748130
1839.530002	-3.010900	3.473900	-10.459000	24.481029	0.000474	20.744980
1840.536608	-2.994200	3.473800	-10.400000	24.464833	0.000473	20.775200
1841.513124	-3.009200	3.473000	-10.450000	24.471897	0.000473	20.761424
1842.535784	-2.982400	3.474100	-10.360000	24.455474	0.000471	20.779561
1843.514829	-3.025000	3.470600	-10.498000	24.427683	0.000474	20.763059
1844.516529	-3.004200	3.470200	-10.424000	24.439296	0.000472	20.771865
1845.540703	-3.009800	3.470800	-10.446000	24.454867	0.000471	20.752398
1846.540797	-3.008400	3.470300	-10.439000	24.458243	0.000471	20.742983
1847.543794	-3.004800	3.471000	-10.428000	24.431253	0.000471	20.758580
1848.538959	-2.995300	3.470600	-10.395000	24.430503	0.000470	20.767784
1849.535826	-2.984700	3.471800	-10.360000	24.439947	0.000471	20.755922
1850.539382	-2.991000	3.469100	-10.374000	24.440065	0.000469	20.777852
1851.539463	-3.033100	3.468400	-10.518000	24.447822	0.000469	20.757658
1852.533046	-2.991200	3.470600	-10.381000	24.430630	0.000470	20.751791
1853.521672	-2.991400	3.469400	-10.376000	24.409337	0.000469	20.749868
1854.521142	-3.015900	3.468800	-10.461000	24.435677	0.000467	20.757328
1855.521723	-2.999600	3.467700	-10.401000	24.427314	0.000468	20.777388
1856.524331	-2.991200	3.468200	-10.373000	24.446456	0.000465	20.758184
1857.540379	-3.017200	3.466600	-10.457000	24.494831	0.000469	20.755509
1858.547630	-3.000900	3.467600	-10.405000	24.496628	0.000469	20.738819
1859.521748	-3.008900	3.467500	-10.431000	24.529651	0.000465	20.758202
1860.521837	-2.993600	3.466400	-10.375000	24.553449	0.000469	20.743198
1861.540848	-3.004900	3.466700	-10.415000	24.553423	0.000467	20.755501
1862.544897	-2.989900	3.467200	-10.366000	24.564613	0.000465	20.751555
1863.538203	-2.994800	3.467000	-10.383000	24.565879	0.000464	20.755671
1864.542313	-2.991000	3.466800	-10.368000	24.567551	0.000466	20.727949
1865.541470	-3.009900	3.465500	-10.430000	24.533339	0.000464	20.732978
1866.549394	-3.015500	3.464000	-10.444000	24.498478	0.000464	20.738305
1867.531779	-2.994500	3.463600	-10.371000	24.474275	0.000463	20.716391
1868.527131	-3.006000	3.463800	-10.411000	24.445918	0.000465	20.728246
1869.526882	-2.996400	3.464800	-10.380000	24.441639	0.000465	20.724901
1870.525495	-3.023500	3.463900	-10.472000	24.436483	0.000463	20.735850
1871.528461	-3.004900	3.463400	-10.406000	24.439521	0.000463	20.716612
1872.528690	-2.988200	3.463500	-10.349000	24.469389	0.000463	20.731405
1873.529878	-3.008200	3.461500	-10.412000	24.489837	0.000463	20.719203
1874.549324	-2.975900	3.463600	-10.306000	24.491078	0.000462	20.748899
1875.551273	-2.997700	3.461800	-10.376000	24.491677	0.000463	20.731007
1876.549900	-2.996300	3.462300	-10.373000	24.473786	0.000461	20.746249
1877.549613	-3.009900	3.463200	-10.422000	24.496522	0.000463	20.729703
1878.548788	-3.013200	3.461700	-10.429000	24.510168	0.000462	20.729170
1879.546086	-3.008900	3.461300	-10.414000	24.526337	0.000462	20.740652
1880.550684	-2.987000	3.461900	-10.340000	24.509375	0.000463	20.737858
1881.550236	-2.992200	3.460200	-10.353000	24.504345	0.000462	20.723802
1882.563397	-3.016400	3.461000	-10.438000	24.526211	0.000460	20.727248
1883.554880	-3.007100	3.459600	-10.402000	24.515510	0.000461	20.704657
1884.554311	-2.996800	3.459500	-10.366000	24.473745	0.000460	20.711592
1885.559428	-2.998600	3.459000	-10.371000	24.474758	0.000461	20.711186
1886.556602	-2.994300	3.460300	-10.360000	24.463871	0.000460	20.720652
1887.558306	-3.007200	3.460100	-10.402000	24.483611	0.000460	20.715327
1888.553864	-3.010100	3.456700	-10.404000	24.492262	0.000458	20.708833
1889.554715	-2.989300	3.459600	-10.341000	24.468606	0.000460	20.733465
1890.537842	-2.990400	3.459300	-10.344000	24.455044	0.000461	20.707529
1891.537597	-3.002000	3.458800	-10.382000	24.454521	0.000457	20.721704
1892.537545	-2.985600	3.458000	-10.324000	24.476683	0.000460	20.708850
1893.559799	-2.999900	3.457800	-10.371000	24.481232	0.000455	20.737123
1894.556639	-3.011500	3.456500	-10.408000	24.456851	0.000461	20.724515
1895.558618	-3.009100	3.456300	-10.399000	24.468269	0.000457	20.701356
1896.537480	-3.011400	3.453800	-10.399000	24.481798	0.000456	20.702601
1897.550395	-2.988300	3.457000	-10.329000	24.466717	0.000457	20.683676
1898.560438	-2.992000	3.456000	-10.339000	24.440377	0.000456	20.705142
1899.558183	-3.010600	3.454900	-10.401000	24.430621	0.000456	20.700570
1900.561283	-2.994100	3.455100	-10.344000	24.412062	0.000457	20.691907
1901.558096	-3.008100	3.454800	-10.392000	24.426013	0.000454	20.704956
1902.558572	-3.006700	3.453400	-10.382000	24.436057	0.000456	20.708869
1903.562301	-3.015600	3.454200	-10.416000	24.422748	0.000455	20.698835
1904.562940	-2.997800	3.453300	-10.352000	24.438235	0.000454	20.714848
1905.558587	-2.996200	3.453700	-10.347000	24.454085	0.000453	20.698979
1906.561290	-2.997700	3.454200	-10.354000	24.464179	0.000452	20.711003
1907.562121	-2.999900	3.453800	-10.360000	24.459697	0.000451	20.707930
1908.557901	-2.967100	3.453300	-10.246000	24.475235	0.000453	20.707397
1909.564856	-2.964200	3.454600	-10.239000	24.489954	0.000451	20.683281
1910.562077	-3.005000	3.453700	-10.377000	24.489658	0.000453	20.682985
1911.558074	-3.001400	3.452400	-10.361000	24.502807	0.000452	20.705662
1912.560589	-3.006800	3.451600	-10.376000	24.515845	0.000451	20.685077
1913.557345	-3.012000	3.451800	-10.396000	24.519669	0.000452	20.692232
1914.569708	-3.011800	3.451200	-10.394000	24.491937	0.000448	20.727000
1915.561087	-3.003300	3.449900	-10.361000	24.484689	0.000450	20.688431
1916.557989	-3.025700	3.447900	-10.431000	24.450289	0.000449	20.704655
1917.569106	-3.009000	3.449600	-10.378000	24.388696	0.000448	20.697864
1918.563875	-2.974500	3.449500	-10.259000	24.378593	0.000450	20.693419
1919.566540	-2.998000	3.450900	-10.345000	24.364684	0.000449	20.671402
1920.569619	-3.012200	3.449400	-10.389000	24.404378	0.000450	20.707434
1921.568711	-2.979500	3.450900	-10.280000	24.397862	0.000448	20.687619
1922.566542	-2.998500	3.448100	-10.338000	24.393171	0.000449	20.707096
1923.563381	-2.985400	3.448000	-10.293000	24.371758	0.000449	20.681345
1924.547132	-2.994900	3.447200	-10.323000	24.406481	0.000448	20.673504
1925.569337	-2.985200	3.448500	-10.294000	24.394462	0.000446	20.687053
1926.551902	-3.032300	3.446100	-10.449000	24.411621	0.000448	20.686249
1927.548838	-3.022200	3.445500	-10.412000	24.396345	0.000447	20.691787
1928.548468	-3.006900	3.447600	-10.366000	24.404617	0.000446	20.682541
1929.548915	-3.014500	3.445900	-10.386000	24.413943	0.000447	20.678620
1930.547826	-3.012400	3.445200	-10.378000	24.406280	0.000447	20.672828
1931.551458	-2.985800	3.447900	-10.294000	24.412239	0.000445	20.696827
1932.551558	-2.981400	3.447000	-10.276000	24.436707	0.000444	20.669214
1933.549589	-3.005900	3.447300	-10.361000	24.419372	0.000446	20.667944
1934.550412	-2.996200	3.444600	-10.320000	24.428141	0.000444	20.679114
1935.549589	-2.988500	3.443700	-10.291000	24.415946	0.000444	20.668301
1936.550892	-3.002800	3.444600	-10.343000	24.406410	0.000447	20.691453
1937.554573	-3.004800	3.443400	-10.346000	24.388020	0.000443	20.683908
1938.568057	-3.001900	3.444600	-10.340000	24.405735	0.000442	20.695992
1939.552858	-3.029200	3.444100	-10.432000	24.433216	0.000443	20.680411
1940.569945	-3.011800	3.443400	-10.369000	24.396486	0.000442	20.668219
1941.570014	-2.987200	3.443700	-10.286000	24.431731	0.000443	20.679871
1942.568905	-3.000300	3.443500	-10.332000	24.431276	0.000442	20.670404
1943.569986	-2.987500	3.442500	-10.284000	24.436096	0.000440	20.686146
1944.575842	-3.006800	3.441300	-10.346000	24.440814	0.000444	20.672387
1945.573335	-3.033900	3.442100	-10.441000	24.435929	0.000442	20.674598
1946.571979	-2.994300	3.441600	-10.304000	24.429438	0.000441	20.676621
1947.574878	-2.984500	3.441800	-10.271000	24.429802	0.000438	20.681728
1948.573355	-3.035600	3.439400	-10.439000	24.424224	0.000438	20.673761
1949.576763	-3.008800	3.441100	-10.353000	24.437965	0.000439	20.671899
1950.575902	-3.004900	3.440500	-10.338000	24.435053	0.000439	20.664235
1951.574732	-3.010700	3.440500	-10.357000	24.469420	0.000437	20.666472
1952.583644	-2.986400	3.440300	-10.273000	24.465935	0.000439	20.662975
1953.581438	-3.007500	3.439200	-10.343000	24.459631	0.000436	20.654753
1954.563548	-3.025200	3.439500	-10.404000	24.485304	0.000438	20.682884
1955.560139	-2.996400	3.440200	-10.308000	24.499027	0.000439	20.671520
1956.565133	-2.979100	3.439800	-10.246000	24.529957	0.000435	20.690701
1957.565357	-2.966000	3.439500	-10.200000	24.546912	0.000436	20.669778
1958.564084	-2.973400	3.438800	-10.224000	24.518413	0.000437	20.686230
1959.563918	-2.988200	3.439400	-10.276000	24.488894	0.000436	20.668466
1960.561976	-3.002400	3.439400	-10.325000	24.507174	0.000436	20.682066
1961.566577	-2.997800	3.436900	-10.302000	24.534248	0.000437	20.675090
1962.563519	-3.010000	3.438000	-10.347000	24.500348	0.000433	20.660990
1963.568119	-2.996000	3.437800	-10.299000	24.500593	0.000435	20.650330
1964.568277	-2.987600	3.437500	-10.270000	24.501235	0.000434	20.674210
1965.564166	-3.003500	3.435300	-10.316000	24.491462	0.000433	20.671991
