1729.500008	-3.024700	3.537200	-10.698000	23.987189	0.000410	20.965593
1730.500595	-3.017600	3.537100	-10.673000	23.987383	0.000410	20.985225
1731.501983	-2.998500	3.538800	-10.610000	23.985107	0.000408	20.986261
1732.499545	-3.019000	3.537700	-10.679000	23.998052	0.000410	20.989286
1733.502734	-3.012700	3.537700	-10.657000	23.989377	0.000409	20.996705
1734.503617	-3.002500	3.535900	-10.616000	23.997058	0.000410	20.982126
1735.501050	-3.006200	3.538000	-10.634000	23.999716	0.000407	21.007546
1736.503004	-3.018700	3.535500	-10.671000	24.001698	0.000409	20.983934
1737.502697	-3.017800	3.536300	-10.671000	24.028791	0.000410	20.988818
1738.504093	-3.000500	3.536300	-10.610000	24.031015	0.000409	20.992471
1739.505839	-3.000200	3.535700	-10.607000	24.022915	0.000406	20.999045
1740.502859	-2.971200	3.537800	-10.511000	24.017088	0.000409	20.977557
1741.506918	-2.976900	3.537000	-10.528000	24.009665	0.000405	20.985286
1742.506527	-2.985000	3.536400	-10.556000	24.027888	0.000405	21.003083
1743.508134	-2.965100	3.536800	-10.485000	24.003086	0.000404	20.978214
1744.508123	-3.013200	3.534300	-10.648000	24.015687	0.000406	20.994642
1745.508237	-3.012400	3.533700	-10.644000	24.047507	0.000408	21.000948
1746.512227	-3.014000	3.533700	-10.650000	24.046191	0.000405	20.995836
1747.508733	-2.994800	3.531600	-10.575000	24.041195	0.000404	21.000308
1748.507296	-3.004300	3.533800	-10.615000	24.039216	0.000405	21.013493
1749.509567	-2.961100	3.533600	-10.462000	24.043127	0.000406	21.009829
1750.507052	-2.973100	3.532400	-10.501000	24.049210	0.000405	21.014033
1751.507730	-3.000600	3.533800	-10.603000	24.045838	0.000403	21.022978
1752.510344	-2.998600	3.533100	-10.594000	24.076595	0.000403	21.017789
1753.509322	-3.007500	3.532600	-10.623000	24.067344	0.000403	21.025580
1754.507555	-2.997900	3.532200	-10.588000	24.096209	0.000404	21.001428
1755.510104	-3.027500	3.530200	-10.686000	24.097232	0.000403	21.018571
1756.509049	-3.010600	3.529900	-10.626000	24.090334	0.000405	21.005492
1757.508959	-2.986200	3.531700	-10.545000	24.074898	0.000403	21.010872
1758.509272	-2.971000	3.528700	-10.482000	24.087728	0.000404	21.024686
1759.508504	-3.010800	3.529400	-10.625000	24.109271	0.000401	21.010733
1760.508965	-3.001600	3.528900	-10.591000	24.077558	0.000402	21.017332
1761.512247	-3.005200	3.529000	-10.604000	24.092764	0.000402	21.017884
1762.511093	-3.013300	3.526800	-10.627000	24.107947	0.000402	21.032160
1763.511188	-3.021500	3.527900	-10.658000	24.085228	0.000401	21.027394
1764.513413	-3.006100	3.527500	-10.603000	24.079874	0.000402	21.004959
1765.509984	-3.016200	3.526800	-10.636000	24.078880	0.000402	21.020555
1766.511282	-3.008200	3.526800	-10.608000	24.092770	0.000400	21.034956
1767.510142	-3.023200	3.525800	-10.658000	24.095812	0.000400	21.044643
1768.512077	-3.007600	3.526600	-10.607000	24.069337	0.000400	21.037058
1769.512220	-3.007300	3.526600	-10.605000	24.095072	0.000401	21.036790
1770.512321	-2.977700	3.525700	-10.497000	24.071704	0.000399	21.041328
1771.515972	-3.018700	3.525300	-10.640000	24.094551	0.000402	21.036268
1772.513886	-2.987600	3.526300	-10.534000	24.119083	0.000400	21.050912
1773.515081	-2.982900	3.526300	-10.517000	24.082874	0.000399	21.041151
1774.516224	-3.011600	3.523700	-10.610000	24.069585	0.000398	21.042996
1775.515677	-3.020400	3.524000	-10.643000	24.056834	0.000400	21.051069
1776.516075	-2.995800	3.525300	-10.560000	24.055914	0.000398	21.051569
1777.519220	-3.006900	3.523400	-10.593000	24.052759	0.000399	21.053620
1778.524155	-2.962400	3.524000	-10.439000	24.007997	0.000398	21.058514
1779.516582	-3.007800	3.524200	-10.600000	24.023372	0.000399	21.046909
1780.523528	-2.993800	3.522800	-10.546000	24.013150	0.000397	21.048985
1781.521559	-2.992000	3.523400	-10.541000	24.051333	0.000396	21.028961
1782.517838	-2.982700	3.523900	-10.510000	24.053019	0.000398	21.060517
1783.524154	-2.991100	3.521600	-10.533000	24.041979	0.000396	21.028590
1784.521408	-3.002500	3.523400	-10.579000	24.029969	0.000394	21.061108
1785.517962	-3.016700	3.521700	-10.622000	24.010445	0.000394	21.043429
1786.518033	-3.014100	3.520900	-10.611000	24.008605	0.000398	21.030207
1787.523142	-3.012200	3.521500	-10.607000	24.042892	0.000395	21.034719
1788.519956	-3.018700	3.520700	-10.627000	24.036401	0.000393	21.047173
1789.518700	-3.009200	3.519900	-10.591000	24.041884	0.000395	21.029916
1790.522322	-3.005500	3.519700	-10.578000	24.034740	0.000396	21.032709
1791.519737	-3.013700	3.519700	-10.606000	24.033171	0.000395	21.052942
1792.519415	-2.997400	3.519100	-10.547000	24.059519	0.000393	21.045703
1793.525186	-2.997400	3.519700	-10.548000	24.042488	0.000395	21.036211
1794.522516	-2.999700	3.518400	-10.553000	24.059765	0.000394	21.041682
1795.521259	-2.993000	3.517300	-10.526000	24.058871	0.000393	21.057377
1796.529332	-3.010300	3.516800	-10.586000	24.078742	0.000394	21.028475
1797.523150	-2.990000	3.516600	-10.513000	24.055077	0.000393	21.038404
1798.524349	-2.990400	3.516600	-10.515000	24.062348	0.000393	21.046169
1799.524359	-2.999100	3.518200	-10.551000	24.069506	0.000392	21.026325
1800.524508	-3.021900	3.515900	-10.624000	24.089183	0.000393	21.022826
1801.523014	-2.992700	3.515000	-10.517000	24.089428	0.000392	21.023072
1802.526916	-2.997400	3.515600	-10.537000	24.116504	0.000392	21.019408
1803.522887	-2.998900	3.516400	-10.545000	24.110117	0.000389	21.037654
1804.523756	-2.997200	3.514200	-10.532000	24.105096	0.000392	21.026457
1805.523733	-3.041800	3.513500	-10.686000	24.121899	0.000390	21.022922
1806.524974	-3.017200	3.513300	-10.599000	24.111689	0.000391	21.025009
1807.523796	-2.994600	3.514900	-10.525000	24.113620	0.000390	20.997553
1808.524936	-3.006700	3.514200	-10.565000	24.100383	0.000391	21.030738
1809.525718	-2.988600	3.513500	-10.499000	24.117160	0.000389	21.023384
1810.526204	-2.998700	3.513400	-10.535000	24.114071	0.000390	21.029768
1811.525709	-3.016900	3.513200	-10.597000	24.115170	0.000390	21.025655
1812.527035	-2.998800	3.512400	-10.532000	24.137082	0.000389	21.027243
1813.528680	-3.044500	3.511200	-10.689000	24.138361	0.000389	21.023311
1814.526840	-3.002400	3.511600	-10.541000	24.132446	0.000388	21.038238
1815.528217	-2.989300	3.511400	-10.494000	24.117893	0.000390	21.006105
1816.529123	-3.018000	3.511600	-10.597000	24.073658	0.000389	21.022429
1817.528195	-3.004800	3.511200	-10.549000	24.075563	0.000389	21.030028
1818.530356	-2.995200	3.510800	-10.514000	24.042457	0.000388	21.034758
1819.528055	-2.996400	3.510800	-10.519000	24.014064	0.000386	21.023829
1820.528521	-2.999600	3.511100	-10.530000	24.016952	0.000388	21.003495
1821.527895	-3.003600	3.509100	-10.539000	24.001540	0.000388	21.007005
1822.528313	-3.006000	3.509000	-10.546000	23.985504	0.000387	21.004675
1823.528955	-3.011900	3.508700	-10.567000	23.992175	0.000386	21.017526
1824.529882	-2.980500	3.508800	-10.457000	23.993429	0.000388	21.001717
1825.531167	-2.996000	3.509900	-10.515000	24.011190	0.000387	21.000089
1826.531221	-3.011800	3.507300	-10.562000	24.039445	0.000388	21.015619
1827.530904	-3.003600	3.507600	-10.534000	24.050333	0.000387	21.010419
1828.529512	-2.973000	3.508000	-10.428000	24.052723	0.000386	21.003333
1829.530071	-2.997300	3.508700	-10.516000	24.066525	0.000385	20.980670
1830.532640	-2.991400	3.506900	-10.489000	24.065770	0.000387	21.003142
1831.531295	-2.993700	3.506600	-10.497000	24.099121	0.000385	20.990600
1832.531216	-2.997200	3.506600	-10.509000	24.100693	0.000385	20.988384
1833.532203	-3.005100	3.506600	-10.537000	24.090945	0.000385	20.994727
1834.530445	-3.007900	3.506100	-10.545000	24.086243	0.000385	21.014663
1835.530667	-2.996600	3.506100	-10.505000	24.088863	0.000384	20.999276
1836.531988	-3.011700	3.504300	-10.553000	24.093565	0.000384	20.987873
1837.531251	-3.022700	3.503900	-10.590000	24.128436	0.000384	20.980173
1838.533126	-2.988200	3.503200	-10.467000	24.103545	0.000384	21.001198
1839.534354	-2.990800	3.505400	-10.483000	24.117973	0.000381	20.996704
1840.532507	-2.999000	3.503600	-10.507000	24.116170	0.000384	20.979725
1841.532728	-3.002500	3.502000	-10.514000	24.059477	0.000380	20.994462
1842.532682	-2.986500	3.503700	-10.462000	24.065099	0.000383	20.974025
1843.533152	-2.989500	3.503700	-10.473000	24.046327	0.000381	20.990758
1844.536379	-3.001700	3.503100	-10.514000	24.080470	0.000383	20.998446
1845.532640	-2.985800	3.502300	-10.456000	24.067797	0.000382	20.982419
1846.535985	-3.006700	3.501500	-10.527000	24.084982	0.000382	20.990644
1847.539183	-3.008300	3.502600	-10.536000	24.096688	0.000381	20.973937
1848.533041	-3.035700	3.501100	-10.627000	24.106806	0.000380	20.988824
1849.538409	-3.020300	3.501200	-10.574000	24.105644	0.000380	20.968222
1850.538167	-3.007000	3.499900	-10.523000	24.085583	0.000380	20.981765
1851.535236	-2.966700	3.502300	-10.389000	24.101657	0.000380	20.992194
1852.536280	-2.987400	3.500700	-10.456000	24.094386	0.000381	20.992488
1853.538856	-3.007400	3.501100	-10.529000	24.123686	0.000380	20.971144
1854.536007	-3.011400	3.500700	-10.541000	24.110039	0.000380	20.962199
1855.537986	-2.991600	3.500600	-10.471000	24.109016	0.000380	20.969233
1856.541897	-3.010000	3.499400	-10.532000	24.056960	0.000378	20.967285
1857.537600	-3.009900	3.499400	-10.531000	24.073994	0.000379	20.964929
1858.544084	-3.015900	3.497100	-10.546000	24.051198	0.000381	20.955345
1859.543676	-2.995000	3.498600	-10.477000	24.030626	0.000380	20.967428
1860.539079	-2.997200	3.498300	-10.484000	24.053870	0.000379	20.976039
1861.540671	-3.009500	3.497200	-10.524000	24.054596	0.000379	20.959226
1862.539931	-2.975800	3.497400	-10.407000	24.059019	0.000378	20.960817
1863.539983	-3.000500	3.496700	-10.491000	24.062637	0.000379	20.962548
1864.539161	-2.970900	3.496300	-10.385000	24.042395	0.000379	20.972118
1865.543035	-2.979900	3.497200	-10.420000	24.054148	0.000378	20.978215
1866.539676	-2.997600	3.496600	-10.480000	24.029475	0.000379	20.967697
1867.538816	-2.986200	3.496100	-10.440000	23.984306	0.000379	20.980717
1868.541622	-2.991600	3.494300	-10.451000	23.992406	0.000378	20.962291
1869.541090	-3.011500	3.493200	-10.518000	24.011754	0.000378	20.933334
1870.539024	-2.994100	3.495300	-10.464000	24.035152	0.000377	20.965330
1871.544659	-3.026000	3.494700	-10.574000	24.038040	0.000379	20.955900
1872.544194	-2.989500	3.494300	-10.445000	24.044711	0.000376	20.966381
1873.542889	-2.991900	3.493800	-10.452000	24.045477	0.000378	20.981846
1874.545511	-2.988400	3.494800	-10.443000	24.086866	0.000378	20.948917
1875.545642	-3.012400	3.492800	-10.521000	24.081357	0.000378	20.955245
1876.546112	-2.999900	3.494400	-10.481000	24.107389	0.000376	20.970445
1877.546333	-2.991200	3.492600	-10.446000	24.090945	0.000377	20.955378
1878.546597	-3.031100	3.491400	-10.581000	24.054541	0.000376	20.978608
1879.543456	-3.013200	3.490600	-10.517000	24.047449	0.000376	20.949214
1880.551699	-3.009700	3.490500	-10.504000	24.009485	0.000375	20.961875
1881.549839	-2.994700	3.491200	-10.454000	24.013741	0.000377	20.959505
1882.546530	-2.981100	3.491900	-10.409000	24.000861	0.000375	20.951331
1883.553264	-2.996900	3.491900	-10.464000	23.997079	0.000378	20.968398
1884.548010	-3.008100	3.489600	-10.496000	24.020503	0.000375	20.958226
1885.548106	-2.990800	3.490900	-10.441000	24.041460	0.000377	20.956010
1886.548198	-3.002100	3.490800	-10.477000	24.053547	0.000375	20.956278
1887.548766	-2.998000	3.491200	-10.465000	24.053305	0.000376	20.963621
1888.547791	-3.022600	3.488800	-10.545000	24.062724	0.000376	20.949836
1889.547884	-3.006900	3.489800	-10.493000	24.060591	0.000376	20.956704
1890.551143	-3.001200	3.489200	-10.469000	24.092689	0.000375	20.935319
1891.549108	-3.005500	3.489200	-10.486000	24.127534	0.000376	20.960306
1892.548578	-2.994200	3.489700	-10.447000	24.119230	0.000375	20.968097
1893.551858	-3.010600	3.486600	-10.495000	24.126065	0.000375	20.944610
1894.552022	-2.979100	3.489300	-10.393000	24.118325	0.000373	20.953441
1895.553913	-2.982700	3.487800	-10.402000	24.106557	0.000375	20.965819
1896.555450	-3.001100	3.485700	-10.460000	24.120216	0.000374	20.955811
1897.552475	-3.017400	3.485700	-10.515000	24.110442	0.000373	20.954069
1898.551391	-3.000000	3.485300	-10.455000	24.134325	0.000372	20.939145
1899.559159	-3.011900	3.486700	-10.500000	24.148317	0.000374	20.964554
1900.552014	-3.007400	3.486200	-10.484000	24.157655	0.000372	20.939784
1901.553325	-3.009700	3.484700	-10.487000	24.129191	0.000373	20.954382
1902.558750	-3.016500	3.484600	-10.511000	24.145033	0.000373	20.953202
1903.553365	-2.984000	3.485400	-10.399000	24.136231	0.000372	20.959545
1904.555120	-2.978800	3.485600	-10.382000	24.147720	0.000373	20.951155
1905.559761	-3.006800	3.483100	-10.472000	24.161572	0.000373	20.944661
1906.556294	-3.023900	3.484200	-10.533000	24.171613	0.000372	20.930552
1907.558142	-3.012000	3.484300	-10.494000	24.183523	0.000373	20.945341
1908.559558	-2.987800	3.483700	-10.408000	24.191904	0.000371	20.954220
1909.557071	-3.006700	3.482700	-10.471000	24.167502	0.000370	20.935911
1910.558556	-2.980300	3.483400	-10.380000	24.159799	0.000371	20.959476
1911.559337	-2.998400	3.481500	-10.438000	24.130477	0.000370	20.950931
1912.558676	-2.991800	3.482200	-10.417000	24.148174	0.000372	20.944500
1913.557484	-2.984100	3.482900	-10.393000	24.140281	0.000371	20.950806
1914.559256	-2.953400	3.483800	-10.288000	24.133611	0.000370	20.953125
1915.558768	-2.993000	3.482900	-10.423000	24.144319	0.000370	20.945848
1916.558572	-3.008500	3.481300	-10.472000	24.171984	0.000370	20.934242
1917.563200	-2.993400	3.481500	-10.420000	24.164996	0.000370	20.964213
1918.560422	-2.989900	3.481900	-10.410000	24.159286	0.000367	20.927671
1919.561318	-2.997000	3.478500	-10.424000	24.137323	0.000369	20.935514
1920.565277	-3.011300	3.480800	-10.481000	24.128726	0.000369	20.927840
1921.560643	-2.990700	3.479700	-10.406000	24.137708	0.000370	20.946330
1922.561268	-2.987700	3.478900	-10.393000	24.108258	0.000369	20.936709
1923.562294	-2.990100	3.480000	-10.404000	24.129316	0.000369	20.941233
1924.562818	-3.000500	3.479200	-10.438000	24.130661	0.000368	20.932626
1925.564485	-3.017800	3.476800	-10.492000	24.117820	0.000369	20.919748
1926.561088	-2.998100	3.478500	-10.428000	24.108405	0.000368	20.929745
1927.561676	-3.002900	3.477600	-10.442000	24.074776	0.000368	20.951491
1928.562795	-3.013700	3.476800	-10.477000	24.071852	0.000369	20.934809
1929.564143	-3.015200	3.476900	-10.482000	24.076682	0.000367	20.945816
1930.569796	-2.981200	3.476300	-10.363000	24.078855	0.000367	20.928084
1931.568271	-2.982500	3.477200	-10.369000	24.082575	0.000368	20.923754
1932.565119	-2.964600	3.478500	-10.311000	24.089857	0.000367	20.922523
1933.569552	-2.993300	3.476200	-10.404000	24.097642	0.000369	20.926063
1934.565588	-3.009200	3.475100	-10.456000	24.114445	0.000364	20.932957
1935.565146	-3.000100	3.475000	-10.425000	24.120873	0.000366	20.932292
1936.564763	-2.990700	3.476100	-10.395000	24.083118	0.000366	20.933781
1937.567080	-3.012300	3.474400	-10.465000	24.075030	0.000365	20.928514
1938.566854	-2.993200	3.475900	-10.402000	24.082968	0.000366	20.919881
1939.567951	-2.997000	3.475500	-10.415000	24.055840	0.000364	20.914960
1940.569389	-3.024900	3.474300	-10.508000	24.063317	0.000365	20.914872
1941.568701	-3.009900	3.473600	-10.455000	24.084160	0.000364	20.917283
1942.569434	-3.013500	3.472700	-10.464000	24.062720	0.000364	20.927074
1943.569587	-3.011100	3.472200	-10.454000	24.048906	0.000366	20.904688
1944.570347	-2.985200	3.473700	-10.369000	24.020641	0.000364	20.922333
1945.568030	-3.009100	3.472800	-10.448000	24.008707	0.000364	20.927434
1946.570720	-3.000000	3.472000	-10.415000	24.011544	0.000363	20.905626
1947.569839	-2.980700	3.472200	-10.348000	24.027634	0.000365	20.931716
1948.573105	-2.976300	3.474000	-10.338000	24.042661	0.000363	20.928295
1949.570466	-3.010100	3.470700	-10.446000	24.051633	0.000365	20.931128
1950.574556	-2.999700	3.470300	-10.408000	24.045615	0.000364	20.903759
1951.574624	-3.018600	3.470600	-10.476000	24.044300	0.000363	20.922826
1952.571919	-2.997900	3.470500	-10.403000	24.073972	0.000361	20.920816
1953.574373	-2.995000	3.471500	-10.395000	24.096870	0.000363	20.921022
1954.575644	-2.998200	3.471100	-10.406000	24.143226	0.000363	20.910617
1955.577321	-3.001800	3.470700	-10.418000	24.142398	0.000363	20.928751
1956.576155	-3.004800	3.470100	-10.426000	24.110826	0.000363	20.900882
1957.575405	-2.997200	3.469300	-10.398000	24.090677	0.000362	20.897269
1958.576242	-3.030400	3.468500	-10.510000	24.076483	0.000361	20.909111
1959.577184	-2.979300	3.469400	-10.335000	24.087752	0.000361	20.919938
1960.576614	-2.973200	3.469500	-10.314000	24.125090	0.000362	20.906652
1961.576127	-2.994300	3.467600	-10.383000	24.114664	0.000363	20.904730
1962.577242	-2.983100	3.468500	-10.346000	24.129154	0.000360	20.907409
1963.578372	-2.992400	3.469200	-10.380000	24.158249	0.000361	20.921890
1964.577190	-2.983700	3.468100	-10.347000	24.166681	0.000361	20.919916
1965.579710	-2.977100	3.466800	-10.320000	24.139544	0.000359	20.906450
1966.576657	-2.995600	3.465900	-10.381000	24.133028	0.000360	20.905131
1967.578024	-3.000800	3.465400	-10.397000	24.108995	0.000361	20.919906
1968.582612	-2.990200	3.466700	-10.365000	24.100001	0.000361	20.909464
1969.580732	-3.023900	3.465300	-10.478000	24.086013	0.000361	20.923409
1970.580258	-3.031100	3.464800	-10.501000	24.055703	0.000359	20.911979
1971.585094	-3.010600	3.465800	-10.433000	24.030188	0.000360	20.905356
1972.579806	-2.991200	3.465400	-10.365000	24.018866	0.000359	20.897796
1973.581675	-2.999800	3.464300	-10.391000	23.979036	0.000357	20.912380
1974.581275	-3.014500	3.464600	-10.443000	24.017796	0.000360	20.916636
1975.586147	-2.978300	3.465000	-10.318000	24.011639	0.000359	20.909039
1976.580977	-2.979900	3.464800	-10.324000	24.035521	0.000360	20.907859
1977.587126	-2.991900	3.464600	-10.365000	24.025812	0.000359	20.915666
1978.585133	-2.989400	3.465000	-10.357000	24.036841	0.000359	20.910131
1979.583744	-3.018200	3.463200	-10.452000	24.047052	0.000355	20.908992
1980.589591	-3.022500	3.463300	-10.466000	24.055140	0.000358	20.890553
1981.585132	-3.008300	3.463000	-10.417000	24.087931	0.000359	20.906368
1982.585715	-2.998700	3.462200	-10.381000	24.100927	0.000356	20.904229
1983.589192	-2.986100	3.462000	-10.337000	24.111672	0.000356	20.886084
1984.586847	-2.983600	3.463000	-10.330000	24.099879	0.000357	20.887058
1985.588077	-2.990700	3.462600	-10.354000	24.100022	0.000357	20.890521
1986.594831	-2.991000	3.462100	-10.354000	24.117005	0.000357	20.884321
1987.588980	-2.991900	3.462600	-10.359000	24.107205	0.000357	20.906259
1988.587999	-3.002600	3.460900	-10.391000	24.146008	0.000356	20.898235
1989.587500	-2.996700	3.460600	-10.370000	24.147071	0.000356	20.887923
1990.587254	-3.011800	3.460400	-10.421000	24.150087	0.000355	20.884784
1991.588965	-2.981600	3.461500	-10.319000	24.153756	0.000355	20.902213
1992.586728	-2.996700	3.461800	-10.373000	24.176843	0.000356	20.898817
1993.588386	-2.972200	3.460700	-10.285000	24.154789	0.000354	20.893767
1994.588139	-3.015800	3.459900	-10.434000	24.165688	0.000357	20.894741
1995.586913	-2.992800	3.459100	-10.351000	24.135308	0.000353	20.881815
1996.588836	-2.999100	3.460000	-10.375000	24.097908	0.000355	20.893142
1997.592215	-3.009100	3.458000	-10.405000	24.090919	0.000355	20.873332
1998.588837	-2.997300	3.458300	-10.365000	24.056905	0.000356	20.887582
1999.591021	-2.978300	3.459100	-10.301000	24.039705	0.000355	20.889298
2000.590469	-3.015200	3.455200	-10.417000	24.022047	0.000355	20.873013
2001.588916	-2.967200	3.457000	-10.257000	24.038990	0.000355	20.881470
2002.590321	-2.981900	3.456800	-10.307000	24.057404	0.000355	20.862005
2003.589549	-3.006100	3.457900	-10.394000	24.069505	0.000354	20.874141
2004.588947	-3.007300	3.457200	-10.396000	24.073185	0.000353	20.878779
2005.591323	-3.008700	3.456300	-10.398000	24.036410	0.000354	20.882675
2006.592878	-2.991700	3.456800	-10.340000	24.008181	0.000354	20.869065
2007.589888	-2.989800	3.455000	-10.329000	24.037792	0.000353	20.884061
2008.594666	-2.973500	3.455400	-10.274000	24.047567	0.000354	20.873002
2009.591096	-2.976300	3.454700	-10.281000	24.061663	0.000356	20.877655
2010.592297	-2.999000	3.453900	-10.357000	24.063041	0.000353	20.876192
2011.593531	-2.989400	3.454500	-10.326000	24.092738	0.000354	20.878000
2012.592764	-2.990700	3.455000	-10.332000	24.094043	0.000352	20.864137
2013.594127	-3.001600	3.453500	-10.365000	24.132450	0.000353	20.859036
2014.596328	-3.000200	3.453900	-10.361000	24.141381	0.000352	20.858984
2015.594160	-2.973900	3.454100	-10.272000	24.141689	0.000351	20.882525
2016.594495	-2.985900	3.453500	-10.311000	24.137691	0.000352	20.855283
2017.595304	-3.013100	3.453900	-10.406000	24.131124	0.000352	20.854386
2018.598494	-3.001900	3.454000	-10.368000	24.144042	0.000349	20.867816
2019.597194	-3.001600	3.452300	-10.360000	24.146318	0.000350	20.856349
2020.596908	-3.000800	3.451400	-10.356000	24.134921	0.000349	20.858195
2021.601466	-2.989700	3.450500	-10.315000	24.139139	0.000351	20.870485
2022.599235	-2.995700	3.451200	-10.338000	24.154945	0.000351	20.868321
2023.599384	-3.003000	3.452000	-10.366000	24.163454	0.000351	20.857890
2024.601102	-2.997500	3.449800	-10.340000	24.164620	0.000351	20.887981
2025.605285	-2.996900	3.450500	-10.340000	24.165972	0.000349	20.838605
2026.601892	-3.010900	3.451000	-10.390000	24.162205	0.000350	20.856637
2027.599623	-3.015000	3.451100	-10.404000	24.112581	0.000350	20.877039
2028.602699	-3.011300	3.449700	-10.387000	24.094821	0.000349	20.859229
2029.600695	-3.005100	3.449900	-10.367000	24.082848	0.000348	20.856704
2030.599846	-2.989700	3.451000	-10.316000	24.101877	0.000349	20.882424
2031.602416	-2.974600	3.449600	-10.260000	24.098835	0.000349	20.857564
2032.602159	-2.979300	3.449300	-10.275000	24.072297	0.000348	20.871251
2033.602475	-2.987400	3.450100	-10.306000	24.052569	0.000348	20.853363
2034.601638	-2.997600	3.450300	-10.342000	24.035358	0.000348	20.866922
2035.600278	-3.026400	3.447700	-10.433000	23.997996	0.000349	20.859325
2036.602457	-3.013700	3.449700	-10.395000	24.019642	0.000350	20.867757
2037.605066	-3.011600	3.448400	-10.384000	24.038785	0.000347	20.858980
2038.603307	-2.985000	3.449000	-10.295000	24.050451	0.000348	20.854558
2039.604747	-3.005900	3.446800	-10.359000	24.070678	0.000349	20.859671
2040.604616	-2.966200	3.448300	-10.226000	24.078664	0.000346	20.854878
2041.604602	-2.978600	3.446900	-10.266000	24.111542	0.000347	20.854187
2042.605522	-2.994900	3.446600	-10.321000	24.098407	0.000349	20.855238
2043.606167	-3.004300	3.447500	-10.356000	24.079075	0.000348	20.836799
2044.606996	-3.014400	3.446800	-10.388000	24.097487	0.000345	20.848626
2045.604316	-2.989100	3.445100	-10.297000	24.091151	0.000345	20.854125
2046.607588	-2.987200	3.446600	-10.295000	24.100786	0.000346	20.826805
2047.606443	-3.010700	3.444000	-10.368000	24.139680	0.000347	20.861546
2048.608933	-3.000900	3.444600	-10.335000	24.155255	0.000345	20.834494
2049.608735	-3.004600	3.445000	-10.350000	24.129357	0.000347	20.845503
2050.608828	-3.009200	3.444400	-10.364000	24.149392	0.000344	20.858484
2051.608908	-3.016400	3.444400	-10.389000	24.105950	0.000348	20.836726
2052.609096	-2.976900	3.445500	-10.256000	24.096356	0.000346	20.852233
2053.612218	-2.982500	3.445400	-10.275000	24.086237	0.000345	20.835447
2054.610600	-3.005000	3.444200	-10.348000	24.093570	0.000343	20.858922
2055.611939	-3.017600	3.443600	-10.390000	24.099104	0.000344	20.874429
2056.612662	-3.005600	3.442000	-10.344000	24.138230	0.000344	20.842074
2057.613114	-2.987100	3.443800	-10.286000	24.118580	0.000344	20.840384
2058.611697	-2.980100	3.442900	-10.259000	24.109531	0.000344	20.856438
2059.612912	-2.971900	3.441900	-10.228000	24.107747	0.000344	20.851330
2060.612064	-2.983700	3.442100	-10.268000	24.067675	0.000343	20.847176
2061.611747	-3.026900	3.440100	-10.412000	24.101154	0.000344	20.844243
2062.614564	-2.997100	3.441200	-10.313000	24.108029	0.000342	20.859199
2063.611238	-2.986300	3.442600	-10.279000	24.101128	0.000343	20.854175
2064.611406	-3.014600	3.439100	-10.367000	24.093831	0.000345	20.833107
2065.613987	-2.976200	3.440200	-10.237000	24.112182	0.000344	20.870949
2066.614912	-3.003200	3.440200	-10.331000	24.058887	0.000343	20.845001
2067.612831	-2.995100	3.439600	-10.301000	24.069812	0.000343	20.854061
2068.616303	-2.982200	3.440500	-10.259000	24.062145	0.000343	20.850639
2069.613652	-3.002000	3.439600	-10.324000	24.057149	0.000345	20.869810
2070.613630	-2.998200	3.439400	-10.312000	24.042570	0.000340	20.881266
2071.619472	-2.987100	3.440100	-10.275000	24.049277	0.000342	20.878509
2072.614954	-2.994200	3.441100	-10.301000	24.057098	0.000343	20.868336
2073.615014	-3.016500	3.438600	-10.371000	24.053048	0.000340	20.838672
2074.614175	-3.026000	3.438200	-10.403000	24.027862	0.000341	20.870784
2075.617969	-2.995900	3.439100	-10.302000	24.060320	0.000343	20.885791
2076.617151	-3.007100	3.437700	-10.336000	24.072664	0.000343	20.864981
2077.617585	-2.997700	3.437100	-10.302000	24.062648	0.000341	20.869634
2078.616335	-3.008900	3.437600	-10.342000	24.079026	0.000341	20.849077
2079.616251	-3.000800	3.436500	-10.311000	24.076549	0.000343	20.864610
2080.616903	-2.978900	3.437900	-10.240000	24.108646	0.000341	20.864084
2081.617029	-2.957600	3.439600	-10.171000	24.126893	0.000339	20.857255
2082.617898	-2.973300	3.436800	-10.217000	24.164148	0.000341	20.859060
2083.614727	-2.998900	3.435600	-10.302000	24.183710	0.000341	20.862559
2084.618088	-2.989800	3.435800	-10.272000	24.218105	0.000344	20.856756
2085.619145	-2.996500	3.436100	-10.295000	24.177795	0.000341	20.855679
2086.618815	-2.978600	3.434800	-10.230000	24.174615	0.000342	20.868609
2087.619927	-2.983500	3.434900	-10.246000	24.149816	0.000339	20.881193
2088.618367	-2.985800	3.434100	-10.253000	24.145063	0.000342	20.872633
2089.618155	-2.970300	3.434700	-10.200000	24.129169	0.000339	20.864279
2090.621753	-2.953500	3.436800	-10.150000	24.108547	0.000341	20.861141
2091.618366	-3.030500	3.433000	-10.403000	24.114770	0.000341	20.861218
2092.617248	-3.018400	3.433900	-10.363000	24.150663	0.000340	20.861182
2093.620255	-2.980700	3.433800	-10.234000	24.158088	0.000340	20.870525
2094.619638	-2.982800	3.434200	-10.243000	24.152415	0.000338	20.868154
2095.624588	-2.985000	3.433500	-10.248000	24.148402	0.000339	20.845638
2096.619917	-2.962400	3.433600	-10.171000	24.144430	0.000338	20.849241
