1300.375107	-3.002000	3.509900	-10.536000	25.810697	0.000772	20.850346
1301.374773	-2.999200	3.508500	-10.521000	25.823767	0.000772	20.834551
1302.374483	-2.994800	3.510100	-10.511000	25.839570	0.000772	20.868917
1303.374485	-2.990800	3.509900	-10.496000	25.829811	0.000772	20.841097
1304.373550	-3.025300	3.507600	-10.609000	25.829860	0.000769	20.859637
1305.372962	-2.982800	3.509200	-10.466000	25.857083	0.000767	20.855216
1306.378263	-3.021700	3.507400	-10.597000	25.815350	0.000767	20.840795
1307.374149	-2.997800	3.507300	-10.513000	25.768245	0.000769	20.856066
1308.376951	-2.996900	3.506600	-10.508000	25.721345	0.000767	20.861115
1309.379526	-3.004800	3.505900	-10.532000	25.718912	0.000767	20.872420
1310.376318	-2.990700	3.506000	-10.484000	25.749148	0.000767	20.860591
1311.377910	-2.997200	3.507000	-10.510000	25.768404	0.000765	20.845795
1312.377362	-3.006400	3.504800	-10.536000	25.780652	0.000765	20.866158
1313.375112	-3.016200	3.504600	-10.570000	25.776827	0.000764	20.864686
1314.374578	-3.005900	3.503600	-10.530000	25.721051	0.000764	20.875517
1315.375826	-2.990800	3.505200	-10.482000	25.733472	0.000765	20.859544
1316.376289	-2.995700	3.504700	-10.498000	25.705902	0.000765	20.865991
1317.378643	-3.004600	3.502700	-10.523000	25.729254	0.000764	20.862894
1318.376525	-3.016600	3.502200	-10.564000	25.741202	0.000763	20.873473
1319.377783	-3.008200	3.502400	-10.534000	25.773185	0.000765	20.867192
1320.376581	-3.012400	3.501100	-10.546000	25.760513	0.000763	20.861576
1321.378272	-3.007900	3.501600	-10.531000	25.743170	0.000761	20.853165
1322.380550	-2.996600	3.500800	-10.489000	25.761629	0.000761	20.865542
1323.379353	-2.985200	3.500400	-10.447000	25.782724	0.000761	20.859230
1324.381358	-2.988500	3.501500	-10.462000	25.758833	0.000760	20.870793
1325.379951	-2.979700	3.501800	-10.431000	25.757411	0.000758	20.880270
1326.379736	-3.011400	3.499200	-10.535000	25.712566	0.000760	20.891175
1327.382682	-2.992300	3.501100	-10.475000	25.674579	0.000759	20.871514
1328.379476	-2.991700	3.498600	-10.465000	25.700813	0.000757	20.876052
1329.380659	-3.025800	3.498500	-10.583000	25.652115	0.000756	20.876926
1330.380954	-3.013600	3.498100	-10.540000	25.651440	0.000757	20.866767
1331.380770	-3.004100	3.497800	-10.505000	25.624776	0.000757	20.875547
1332.382536	-2.978600	3.499200	-10.421000	25.596548	0.000755	20.861422
1333.384832	-2.993200	3.498300	-10.471000	25.603280	0.000755	20.876717
1334.381853	-2.987200	3.497800	-10.448000	25.650024	0.000755	20.889999
1335.383347	-3.004600	3.496200	-10.505000	25.655015	0.000756	20.860874
1336.383439	-2.995200	3.497200	-10.475000	25.660729	0.000757	20.875147
1337.384717	-3.004400	3.495700	-10.501000	25.660061	0.000753	20.890596
1338.388162	-2.994800	3.495500	-10.468000	25.678393	0.000752	20.869655
1339.384079	-2.994600	3.495600	-10.468000	25.699557	0.000755	20.861989
1340.383462	-2.993500	3.494600	-10.460000	25.723387	0.000752	20.864113
1341.384211	-3.016400	3.493500	-10.536000	25.735538	0.000752	20.871102
1342.388087	-3.003000	3.494400	-10.492000	25.744378	0.000752	20.852956
1343.384215	-3.029500	3.494500	-10.586000	25.749969	0.000751	20.879433
1344.387870	-3.019900	3.493300	-10.547000	25.746340	0.000751	20.872943
1345.386574	-3.027000	3.493300	-10.573000	25.748970	0.000751	20.858991
1346.386100	-3.021300	3.493300	-10.553000	25.761759	0.000751	20.858086
1347.385087	-3.005000	3.492500	-10.493000	25.783552	0.000751	20.855795
1348.385555	-3.025600	3.490500	-10.559000	25.789664	0.000749	20.840124
1349.385721	-2.968800	3.491900	-10.363000	25.801477	0.000750	20.863369
1350.390123	-2.985300	3.490100	-10.417000	25.832484	0.000749	20.870333
1351.385277	-2.970800	3.491600	-10.372000	25.841354	0.000748	20.871183
1352.385493	-2.999500	3.490700	-10.470000	25.819807	0.000747	20.856177
1353.391184	-2.987200	3.490200	-10.424000	25.842862	0.000747	20.863689
1354.386005	-3.005100	3.490600	-10.489000	25.817845	0.000746	20.848043
1355.385576	-2.999700	3.489800	-10.467000	25.810011	0.000743	20.863881
1356.385293	-3.001100	3.490500	-10.475000	25.786808	0.000744	20.849109
1357.386712	-3.022000	3.486800	-10.536000	25.800945	0.000745	20.867575
1358.386510	-2.997200	3.487700	-10.451000	25.806382	0.000747	20.834158
1359.389852	-2.999700	3.488400	-10.462000	25.832742	0.000742	20.843567
1360.389238	-3.011800	3.488000	-10.505000	25.844481	0.000742	20.842084
1361.391407	-2.986700	3.487400	-10.415000	25.879906	0.000741	20.874823
1362.390110	-2.974800	3.486700	-10.370000	25.886839	0.000741	20.840064
1363.391582	-2.994300	3.488300	-10.444000	25.867830	0.000740	20.858426
1364.391060	-3.023000	3.485300	-10.534000	25.860677	0.000740	20.835594
1365.391263	-2.994900	3.486700	-10.441000	25.864453	0.000740	20.826585
1366.394211	-3.010200	3.484100	-10.486000	25.898853	0.000740	20.855926
1367.390269	-2.987300	3.484600	-10.408000	25.888966	0.000739	20.836037
1368.392810	-3.000400	3.484500	-10.454000	25.858703	0.000738	20.840249
1369.395282	-3.000400	3.484200	-10.453000	25.835777	0.000738	20.835237
1370.395387	-2.981100	3.484100	-10.385000	25.804269	0.000738	20.828242
1371.394485	-2.990300	3.484600	-10.419000	25.815352	0.000737	20.834159
1372.395742	-2.999900	3.484100	-10.451000	25.859776	0.000736	20.832318
1373.396715	-2.996300	3.483300	-10.436000	25.855694	0.000736	20.831062
1374.396266	-2.996100	3.481700	-10.430000	25.831351	0.000738	20.837429
1375.398790	-3.005100	3.482500	-10.464000	25.844464	0.000735	20.839221
1376.398832	-2.997800	3.482400	-10.439000	25.848467	0.000736	20.841345
1377.401219	-3.002600	3.480300	-10.449000	25.874071	0.000736	20.832928
1378.398751	-2.973000	3.482200	-10.352000	25.873550	0.000736	20.838569
1379.398309	-2.999500	3.480600	-10.437000	25.854995	0.000734	20.851696
1380.406916	-2.990600	3.480200	-10.406000	25.843520	0.000734	20.815514
1381.399716	-2.997100	3.479400	-10.426000	25.852016	0.000732	20.848057
1382.403706	-3.009000	3.478800	-10.466000	25.821157	0.000735	20.834776
1383.400756	-2.990500	3.480400	-10.407000	25.825933	0.000731	20.837675
1384.400322	-2.998200	3.478100	-10.426000	25.827048	0.000730	20.810822
1385.404243	-3.011400	3.476800	-10.469000	25.773384	0.000729	20.829936
1386.402750	-3.003400	3.476400	-10.438000	25.746901	0.000730	20.836524
1387.400020	-3.001100	3.476900	-10.434000	25.713213	0.000729	20.831610
1388.400599	-2.997600	3.477700	-10.424000	25.712440	0.000731	20.836998
1389.406515	-2.989300	3.477000	-10.393000	25.680713	0.000729	20.816512
1390.403387	-3.001700	3.477300	-10.436000	25.658470	0.000731	20.805551
1391.401829	-2.992000	3.476800	-10.401000	25.656710	0.000727	20.819905
1392.400957	-3.003200	3.474900	-10.434000	25.642946	0.000727	20.835477
1393.404356	-2.999200	3.475800	-10.424000	25.646766	0.000727	20.816081
1394.406022	-2.985800	3.476600	-10.379000	25.624338	0.000725	20.825797
1395.403043	-2.994700	3.475800	-10.408000	25.645754	0.000726	20.824073
1396.403456	-2.982800	3.475100	-10.364000	25.684135	0.000725	20.833698
1397.404278	-3.005000	3.474900	-10.440000	25.706996	0.000724	20.811616
1398.407041	-3.015700	3.472000	-10.469000	25.743468	0.000724	20.837818
1399.404272	-2.996300	3.473100	-10.405000	25.784315	0.000722	20.829535
1400.404308	-2.970600	3.474700	-10.320000	25.801854	0.000723	20.805428
1401.408446	-2.980600	3.472600	-10.350000	25.754282	0.000722	20.829714
1402.405835	-2.994200	3.470900	-10.392000	25.761062	0.000720	20.816610
1403.405886	-3.000700	3.473000	-10.420000	25.709559	0.000722	20.813242
1404.404641	-3.018500	3.471700	-10.479000	25.720564	0.000721	20.801062
1405.410816	-3.013700	3.471700	-10.462000	25.725854	0.000722	20.817282
1406.408517	-2.995700	3.471300	-10.398000	25.751198	0.000721	20.794374
1407.409218	-3.008700	3.470800	-10.441000	25.724861	0.000719	20.813913
1408.407441	-3.002700	3.469000	-10.415000	25.727565	0.000721	20.819948
1409.408302	-2.992500	3.469000	-10.380000	25.715169	0.000719	20.807497
1410.407458	-2.998200	3.468400	-10.397000	25.703845	0.000717	20.805606
1411.408347	-3.009500	3.467700	-10.435000	25.659341	0.000718	20.804529
1412.410777	-3.008100	3.467400	-10.428000	25.661008	0.000718	20.819480
1413.407359	-2.989700	3.468400	-10.368000	25.672608	0.000717	20.782767
1414.416787	-3.025400	3.467500	-10.490000	25.703520	0.000716	20.815237
1415.409801	-3.009800	3.467500	-10.435000	25.735921	0.000715	20.797521
1416.409434	-3.003400	3.466400	-10.410000	25.755520	0.000716	20.804880
1417.410441	-3.015000	3.466200	-10.449000	25.784664	0.000716	20.800963
1418.408411	-3.004900	3.464600	-10.409000	25.765764	0.000715	20.790039
1419.412975	-2.992100	3.465300	-10.367000	25.802086	0.000713	20.796653
1420.411251	-2.984500	3.465800	-10.342000	25.811974	0.000714	20.800421
1421.411097	-2.978100	3.466900	-10.324000	25.819128	0.000713	20.787219
1422.414859	-3.000200	3.463500	-10.390000	25.832154	0.000713	20.801252
1423.414843	-2.997400	3.464400	-10.383000	25.820673	0.000712	20.812478
1424.412244	-3.008300	3.461900	-10.413000	25.825240	0.000710	20.810428
1425.416240	-2.995900	3.463700	-10.375000	25.869829	0.000710	20.790261
1426.414255	-2.999800	3.464400	-10.390000	25.876670	0.000710	20.798081
1427.414572	-3.014600	3.462100	-10.434000	25.888568	0.000712	20.772575
1428.417495	-3.019200	3.461300	-10.450000	25.909163	0.000710	20.773825
1429.415307	-3.006000	3.461400	-10.404000	25.907938	0.000711	20.805311
1430.415782	-3.015000	3.460700	-10.432000	25.896089	0.000710	20.804313
1431.415190	-2.982600	3.461700	-10.324000	25.916979	0.000711	20.791634
1432.416263	-2.995600	3.460700	-10.366000	25.900006	0.000711	20.789282
1433.419326	-3.013100	3.459200	-10.422000	25.895709	0.000711	20.793500
1434.415782	-3.011100	3.458700	-10.414000	25.891265	0.000711	20.805631
1435.415800	-2.994700	3.459000	-10.357000	25.921791	0.000712	20.783192
1436.416019	-2.977300	3.459500	-10.298000	25.925438	0.000710	20.785908
1437.416815	-3.000000	3.458600	-10.375000	25.935516	0.000709	20.778962
1438.416334	-2.985500	3.459100	-10.327000	25.930220	0.000709	20.781703
1439.419311	-2.990400	3.456500	-10.335000	25.955161	0.000708	20.781629
1440.418815	-2.986800	3.458100	-10.328000	25.978398	0.000708	20.784585
1441.421600	-2.982000	3.457200	-10.308000	25.985496	0.000706	20.772276
1442.420451	-2.987900	3.456300	-10.326000	25.965772	0.000707	20.780909
1443.417253	-3.030900	3.455400	-10.472000	25.970982	0.000707	20.787566
1444.421088	-3.007100	3.454700	-10.388000	25.984761	0.000706	20.803306
1445.417937	-3.016700	3.454800	-10.420000	25.943976	0.000705	20.770866
1446.416990	-2.998900	3.455000	-10.360000	25.923302	0.000705	20.783287
1447.417364	-2.979400	3.455900	-10.295000	25.888069	0.000704	20.793885
1448.419806	-2.992100	3.454400	-10.335000	25.885630	0.000705	20.760614
1449.425907	-3.016700	3.454900	-10.421000	25.878992	0.000703	20.806103
1450.423484	-2.993800	3.453200	-10.337000	25.875761	0.000704	20.790530
1451.420670	-2.998200	3.453900	-10.355000	25.872348	0.000703	20.785678
1452.419126	-3.000100	3.452600	-10.356000	25.838633	0.000702	20.772199
1453.419992	-2.980900	3.453100	-10.292000	25.833165	0.000702	20.798475
1454.421494	-2.988200	3.453100	-10.318000	25.854523	0.000702	20.770617
1455.421788	-2.992000	3.451400	-10.325000	25.880624	0.000702	20.796838
1456.419095	-3.022800	3.451200	-10.431000	25.863185	0.000698	20.778370
1457.419502	-3.014300	3.449900	-10.398000	25.819601	0.000699	20.782952
1458.419269	-3.011700	3.450800	-10.391000	25.843649	0.000698	20.799049
1459.420435	-3.003100	3.450700	-10.362000	25.825983	0.000699	20.766129
1460.421544	-3.002000	3.449500	-10.354000	25.848836	0.000699	20.785293
1461.424297	-3.014400	3.449300	-10.396000	25.809959	0.000697	20.767102
1462.423602	-2.998300	3.449700	-10.342000	25.799642	0.000696	20.787559
1463.423251	-2.992100	3.447900	-10.313000	25.780853	0.000697	20.771531
1464.420955	-3.015700	3.447700	-10.396000	25.750612	0.000696	20.807536
1465.420310	-2.996100	3.449300	-10.333000	25.742887	0.000698	20.768957
1466.422559	-3.003500	3.447000	-10.352000	25.747793	0.000694	20.771987
1467.425475	-3.001900	3.445600	-10.343000	25.755995	0.000695	20.789710
1468.423382	-2.997000	3.445900	-10.326000	25.721780	0.000694	20.789482
1469.422350	-3.009200	3.445500	-10.367000	25.743863	0.000691	20.781791
1470.422324	-2.972000	3.446800	-10.243000	25.738389	0.000693	20.772974
1471.425406	-2.997900	3.445600	-10.328000	25.740376	0.000693	20.774969
1472.422028	-3.012900	3.445600	-10.380000	25.711402	0.000691	20.772420
1473.425470	-2.992000	3.445600	-10.307000	25.705505	0.000691	20.783566
1474.423440	-2.994500	3.446300	-10.319000	25.719097	0.000691	20.774459
1475.425661	-3.012000	3.444400	-10.373000	25.733210	0.000692	20.755917
1476.426934	-2.995000	3.443700	-10.313000	25.738391	0.000690	20.775820
1477.427208	-3.000500	3.443100	-10.330000	25.693796	0.000688	20.768486
1478.426069	-3.008000	3.444700	-10.360000	25.717050	0.000686	20.772403
1479.425590	-2.996800	3.441500	-10.313000	25.726903	0.000690	20.758117
1480.424767	-2.995300	3.443000	-10.312000	25.749139	0.000687	20.754847
1481.428719	-2.990700	3.442100	-10.293000	25.778694	0.000684	20.778371
1482.426635	-2.986500	3.441700	-10.277000	25.810749	0.000686	20.786863
1483.427209	-3.017400	3.439200	-10.376000	25.811044	0.000684	20.748277
1484.426129	-3.000300	3.439900	-10.319000	25.813374	0.000685	20.760101
1485.426333	-2.993700	3.440400	-10.299000	25.800678	0.000685	20.764418
1486.426955	-3.004500	3.439400	-10.332000	25.821422	0.000686	20.769135
1487.428937	-3.000100	3.439700	-10.318000	25.789393	0.000683	20.777264
1488.425668	-3.012100	3.440500	-10.360000	25.850633	0.000686	20.757225
1489.429035	-3.017900	3.437000	-10.371000	25.844147	0.000685	20.753081
1490.426621	-3.006300	3.437200	-10.332000	25.836197	0.000684	20.757897
1491.427289	-3.004500	3.437100	-10.325000	25.835075	0.000683	20.744442
1492.431637	-2.975200	3.437400	-10.226000	25.799840	0.000682	20.772111
1493.433457	-3.016300	3.436200	-10.363000	25.760636	0.000683	20.778250
1494.429432	-2.998200	3.435700	-10.300000	25.759343	0.000684	20.740440
1495.430318	-3.013100	3.435500	-10.351000	25.751814	0.000681	20.773182
1496.431018	-2.969100	3.437200	-10.205000	25.769796	0.000682	20.756156
1497.433707	-2.992900	3.435200	-10.280000	25.774743	0.000680	20.767289
1498.433155	-3.007000	3.435800	-10.331000	25.764971	0.000681	20.767906
1499.431359	-3.008900	3.435100	-10.334000	25.752471	0.000679	20.752505
1500.431082	-3.010000	3.434400	-10.337000	25.746758	0.000681	20.771422
1501.436048	-3.014200	3.433200	-10.347000	25.822283	0.000680	20.757197
1502.435194	-3.017400	3.433000	-10.357000	25.802226	0.000678	20.769766
1503.432690	-3.000400	3.432900	-10.298000	25.868780	0.000679	20.752696
1504.433897	-3.010800	3.432700	-10.335000	25.885815	0.000678	20.755111
1505.435275	-2.983700	3.433600	-10.244000	25.869694	0.000677	20.744605
1506.432844	-2.981000	3.432300	-10.231000	25.884970	0.000677	20.762322
1507.433381	-3.005000	3.431100	-10.310000	25.905333	0.000677	20.753381
1508.432219	-3.013600	3.431300	-10.339000	25.911886	0.000678	20.749059
1509.432653	-2.998300	3.431700	-10.289000	25.923710	0.000677	20.759989
1510.433956	-3.006300	3.431300	-10.314000	25.928375	0.000676	20.769418
1511.433213	-3.005300	3.430200	-10.308000	25.900357	0.000674	20.771142
1512.435210	-2.985700	3.430200	-10.240000	25.896771	0.000676	20.773230
1513.436803	-2.986400	3.431100	-10.245000	25.891310	0.000675	20.735973
1514.434855	-3.009000	3.428700	-10.316000	25.925109	0.000675	20.751437
1515.438944	-2.989800	3.429100	-10.251000	25.944381	0.000675	20.757048
1516.434903	-2.987100	3.428000	-10.239000	25.947415	0.000674	20.752509
1517.434790	-3.006400	3.427300	-10.303000	25.974881	0.000672	20.764456
1518.438234	-2.979000	3.429600	-10.215000	25.996885	0.000673	20.751949
1519.438678	-2.990700	3.428600	-10.253000	25.975923	0.000669	20.737053
1520.435819	-2.994100	3.427200	-10.260000	25.984033	0.000671	20.744253
1521.435608	-3.028300	3.425300	-10.370000	25.980631	0.000671	20.751267
1522.435807	-3.009500	3.425500	-10.307000	25.948483	0.000670	20.744573
1523.435141	-2.991800	3.427100	-10.252000	25.934141	0.000668	20.743441
1524.438631	-3.011800	3.425100	-10.314000	25.926890	0.000667	20.758916
1525.437713	-3.017500	3.425000	-10.333000	25.929122	0.000667	20.740295
1526.440553	-3.015500	3.424300	-10.325000	25.974277	0.000667	20.728287
1527.438648	-3.000200	3.423600	-10.271000	25.997501	0.000666	20.767267
1528.436711	-2.998000	3.424400	-10.266000	25.993971	0.000666	20.738115
1529.438124	-2.986700	3.424900	-10.227000	25.962448	0.000665	20.752439
1530.441063	-2.998400	3.423800	-10.265000	25.953653	0.000665	20.740283
1531.438441	-3.020700	3.422100	-10.336000	25.928161	0.000663	20.739329
1532.439125	-3.008600	3.421400	-10.292000	25.942443	0.000664	20.749885
1533.438442	-2.989900	3.422300	-10.231000	25.943111	0.000665	20.749608
1534.443235	-3.002700	3.419800	-10.267000	25.952496	0.000663	20.732957
1535.445810	-3.022000	3.422200	-10.341000	25.944030	0.000661	20.733461
1536.439602	-2.985600	3.421400	-10.214000	25.960844	0.000662	20.754621
1537.443682	-3.002100	3.420000	-10.266000	25.909191	0.000662	20.744929
1538.440943	-2.985800	3.420600	-10.212000	25.893095	0.000661	20.747725
1539.445328	-2.973700	3.421000	-10.173000	25.850045	0.000659	20.749523
1540.443747	-2.998700	3.419400	-10.253000	25.874142	0.000659	20.748599
1541.442221	-3.005700	3.419200	-10.276000	25.873492	0.000658	20.737515
1542.440699	-2.945900	3.419000	-10.071000	25.870783	0.000658	20.760398
1543.442867	-3.008300	3.418200	-10.282000	25.864598	0.000656	20.738063
1544.442742	-3.014400	3.416400	-10.297000	25.844793	0.000658	20.747091
1545.443337	-2.992200	3.419000	-10.229000	25.862753	0.000656	20.752806
1546.444541	-2.985700	3.418900	-10.207000	25.912509	0.000658	20.744468
1547.444746	-2.988200	3.416600	-10.209000	25.929647	0.000655	20.735133
1548.443034	-3.010600	3.415900	-10.283000	25.945345	0.000655	20.747110
1549.444468	-3.019000	3.416000	-10.312000	25.955532	0.000657	20.755448
1550.446446	-2.991100	3.416800	-10.219000	25.969066	0.000655	20.730163
1551.442860	-3.000900	3.416400	-10.251000	26.014072	0.000655	20.749777
1552.450210	-2.981000	3.415900	-10.181000	26.031209	0.000654	20.732381
1553.444845	-3.011100	3.413900	-10.279000	26.025822	0.000651	20.754944
1554.445189	-3.009200	3.414400	-10.272000	26.004923	0.000652	20.736791
1555.444399	-2.999000	3.414200	-10.238000	25.985382	0.000652	20.728538
1556.446859	-3.007900	3.413800	-10.267000	25.972364	0.000654	20.739641
1557.444846	-2.986500	3.415600	-10.199000	25.926332	0.000651	20.728957
1558.445234	-2.997000	3.413900	-10.231000	25.932517	0.000647	20.730429
1559.445708	-3.026700	3.411400	-10.324000	25.875284	0.000650	20.721770
1560.444472	-3.003700	3.411800	-10.247000	25.859738	0.000649	20.738871
1561.447406	-2.967300	3.414000	-10.129000	25.807118	0.000649	20.745756
1562.444779	-2.990000	3.412000	-10.201000	25.833478	0.000650	20.749002
1563.447131	-3.005000	3.411900	-10.252000	25.840686	0.000648	20.747708
1564.446259	-3.033300	3.410000	-10.342000	25.821683	0.000649	20.730988
1565.449286	-3.004500	3.409600	-10.243000	25.865727	0.000646	20.725446
1566.446693	-2.998300	3.410500	-10.224000	25.892385	0.000647	20.743693
1567.447346	-2.997400	3.409900	-10.219000	25.933993	0.000645	20.763208
1568.448231	-2.986200	3.409000	-10.177000	25.961392	0.000645	20.726721
1569.448051	-3.028300	3.409900	-10.325000	25.968697	0.000644	20.751131
1570.450181	-3.020900	3.407500	-10.293000	25.976298	0.000644	20.753551
1571.451230	-3.012400	3.407300	-10.263000	25.986637	0.000643	20.762991
1572.463840	-2.993200	3.408200	-10.200000	25.974440	0.000644	20.752159
1573.455723	-3.010700	3.407100	-10.257000	25.939864	0.000643	20.740656
1574.451086	-2.995300	3.408000	-10.207000	25.981476	0.000643	20.752590
1575.451736	-2.990600	3.408000	-10.191000	26.020671	0.000643	20.761623
1576.457761	-2.998300	3.406800	-10.214000	26.039426	0.000641	20.738266
1577.453046	-2.996900	3.406700	-10.208000	26.031384	0.000641	20.725444
1578.457053	-2.969200	3.407500	-10.117000	26.049287	0.000640	20.760028
1579.453639	-2.998400	3.405100	-10.208000	26.056917	0.000641	20.756315
1580.452853	-2.985000	3.405300	-10.164000	26.045714	0.000640	20.737471
1581.453391	-3.023300	3.403800	-10.289000	26.070529	0.000640	20.746283
1582.457578	-2.987800	3.404400	-10.171000	26.103562	0.000639	20.736325
1583.454446	-3.003200	3.403600	-10.220000	26.120875	0.000639	20.755618
1584.454471	-3.000400	3.404000	-10.212000	26.129773	0.000637	20.732790
1585.452140	-3.014900	3.402800	-10.258000	26.134191	0.000638	20.743868
1586.452731	-3.011300	3.402700	-10.246000	26.093707	0.000636	20.737329
1587.457219	-2.996400	3.403000	-10.196000	26.109806	0.000635	20.735013
1588.453135	-3.015800	3.400700	-10.256000	26.100742	0.000633	20.736336
1589.456742	-3.004000	3.402600	-10.221000	26.041257	0.000635	20.746269
1590.455344	-3.005000	3.400300	-10.217000	26.049426	0.000633	20.744047
1591.458916	-2.979300	3.402100	-10.134000	26.032566	0.000633	20.746546
1592.457235	-2.996000	3.401000	-10.187000	26.069645	0.000633	20.744921
1593.455552	-3.017700	3.400200	-10.260000	26.076208	0.000633	20.741558
1594.456084	-2.988000	3.400000	-10.158000	26.088080	0.000632	20.737364
1595.456587	-2.994200	3.399000	-10.175000	26.117435	0.000631	20.731773
1596.457225	-2.989300	3.399200	-10.160000	26.094943	0.000630	20.736200
1597.458003	-3.019900	3.397500	-10.258000	26.057337	0.000630	20.730657
1598.459505	-3.007700	3.398600	-10.221000	26.025118	0.000629	20.740960
1599.460779	-2.996000	3.398000	-10.180000	25.962129	0.000632	20.754015
1600.458156	-2.997900	3.397600	-10.185000	25.937715	0.000631	20.741342
1601.457640	-2.981200	3.399200	-10.133000	25.933517	0.000629	20.764151
1602.457563	-2.975500	3.398200	-10.110000	25.911609	0.000629	20.742616
1603.458437	-2.970100	3.396100	-10.086000	25.905670	0.000629	20.745184
1604.456310	-2.972400	3.396500	-10.095000	25.896359	0.000628	20.752900
1605.458066	-2.993400	3.396000	-10.164000	25.935710	0.000628	20.747862
1606.459053	-3.002700	3.395500	-10.193000	25.974957	0.000627	20.744143
1607.459353	-2.994800	3.395100	-10.165000	25.959860	0.000626	20.738933
1608.462018	-2.982900	3.395400	-10.127000	25.994631	0.000628	20.749685
1609.466915	-3.003900	3.393800	-10.194000	26.018755	0.000626	20.737886
1610.459669	-3.010200	3.393500	-10.215000	26.044435	0.000627	20.743299
1611.462004	-2.991400	3.392800	-10.148000	26.042351	0.000623	20.740731
1612.459688	-2.994500	3.393000	-10.160000	26.053456	0.000625	20.764217
1613.462750	-2.998600	3.394200	-10.176000	26.009371	0.000622	20.748847
1614.464888	-3.004000	3.392100	-10.189000	25.966969	0.000624	20.756033
1615.462542	-2.992100	3.393500	-10.152000	25.933239	0.000623	20.753914
1616.467032	-3.007400	3.392100	-10.200000	25.935181	0.000623	20.754444
1617.462555	-2.983100	3.391200	-10.115000	25.945142	0.000625	20.748329
1618.463274	-2.988200	3.391900	-10.134000	25.969855	0.000620	20.741863
1619.464566	-2.984400	3.391000	-10.119000	26.022222	0.000624	20.750853
1620.463342	-3.007700	3.389200	-10.193000	26.001329	0.000620	20.749302
1621.462605	-2.987100	3.391100	-10.129000	25.983057	0.000620	20.767455
1622.462919	-2.994100	3.390500	-10.151000	25.951981	0.000619	20.765158
1623.468420	-3.020000	3.389100	-10.234000	25.922768	0.000618	20.763785
1624.460629	-3.020500	3.388500	-10.234000	25.905256	0.000619	20.761364
1625.466000	-3.020800	3.387200	-10.231000	25.887056	0.000619	20.745451
1626.462245	-3.027700	3.387500	-10.255000	25.866466	0.000619	20.759380
1627.463317	-3.016900	3.387000	-10.216000	25.880399	0.000616	20.732125
1628.462672	-3.008000	3.387800	-10.189000	25.901712	0.000615	20.743105
1629.463650	-2.998700	3.387300	-10.157000	25.867238	0.000615	20.764898
1630.464942	-3.003500	3.387100	-10.172000	25.833008	0.000617	20.746159
1631.464183	-3.016400	3.386200	-10.214000	25.816089	0.000615	20.760458
1632.465607	-3.015300	3.384500	-10.204000	25.802032	0.000613	20.764355
1633.463214	-3.002800	3.385600	-10.164000	25.829955	0.000614	20.765852
1634.467948	-3.024600	3.384800	-10.237000	25.805489	0.000614	20.758819
1635.465594	-2.999600	3.384800	-10.152000	25.805514	0.000613	20.755999
1636.466156	-2.989000	3.385100	-10.116000	25.804545	0.000612	20.740800
1637.463265	-2.988000	3.384700	-10.111000	25.795080	0.000611	20.759743
1638.463255	-2.982300	3.384300	-10.092000	25.812452	0.000613	20.780513
1639.463699	-3.008400	3.382900	-10.175000	25.784504	0.000611	20.754809
1640.463978	-3.012100	3.383500	-10.191000	25.777945	0.000612	20.751539
1641.466158	-3.009800	3.382200	-10.179000	25.773899	0.000610	20.762174
1642.464479	-3.012700	3.382900	-10.190000	25.789997	0.000607	20.763172
1643.471307	-2.990400	3.382100	-10.112000	25.801902	0.000611	20.768966
1644.465293	-3.027000	3.380000	-10.230000	25.849024	0.000609	20.767464
1645.466144	-3.009600	3.381400	-10.176000	25.862221	0.000607	20.766496
1646.465970	-3.023200	3.380200	-10.218000	25.848312	0.000608	20.759636
1647.464802	-3.000600	3.381200	-10.145000	25.843248	0.000606	20.764981
1648.464430	-3.013400	3.380500	-10.186000	25.862723	0.000609	20.776484
1649.469742	-3.006400	3.380400	-10.162000	25.852762	0.000608	20.754149
1650.465047	-3.011300	3.380000	-10.177000	25.888983	0.000608	20.769673
1651.465008	-3.000100	3.378800	-10.135000	25.885483	0.000606	20.773744
1652.466652	-3.005700	3.379700	-10.158000	25.923315	0.000606	20.770024
1653.467537	-2.997600	3.379100	-10.129000	25.920134	0.000606	20.772518
1654.466259	-2.976000	3.378400	-10.053000	25.956727	0.000605	20.782728
1655.466257	-2.997500	3.377700	-10.124000	25.957726	0.000605	20.774248
1656.465408	-3.026100	3.376500	-10.215000	25.953276	0.000605	20.761243
1657.467118	-3.018400	3.375100	-10.187000	25.975458	0.000604	20.791115
1658.468145	-3.007300	3.376700	-10.154000	25.936965	0.000603	20.773305
1659.471456	-2.994200	3.377700	-10.112000	25.890331	0.000601	20.793787
1660.468779	-3.007500	3.376100	-10.152000	25.879451	0.000602	20.774322
1661.467151	-3.021700	3.375200	-10.198000	25.887107	0.000603	20.773952
1662.473814	-3.012400	3.374500	-10.164000	25.928622	0.000601	20.761131
1663.469065	-3.018800	3.375400	-10.189000	25.969407	0.000600	20.784088
1664.473015	-2.996300	3.375200	-10.112000	25.982794	0.000600	20.767665
1665.468611	-2.996600	3.374800	-10.112000	26.050477	0.000600	20.775923
1666.472257	-3.010100	3.373600	-10.154000	26.070426	0.000599	20.771784
1667.473659	-2.979700	3.373900	-10.052000	26.098096	0.000598	20.772086
