1557.457454	-2.996500	3.585200	-10.743000	23.978152	0.000488	20.724680
1558.465538	-3.015400	3.583600	-10.805000	23.957947	0.000487	20.725280
1559.460896	-3.007600	3.585200	-10.782000	23.989525	0.000485	20.735611
1560.457990	-3.032000	3.582900	-10.862000	23.989998	0.000485	20.708583
1561.464359	-3.028900	3.582500	-10.850000	23.997664	0.000486	20.727177
1562.460454	-3.005700	3.583200	-10.769000	24.009011	0.000483	20.742351
1563.458166	-3.002000	3.583900	-10.757000	23.952771	0.000484	20.728625
1564.461353	-2.999700	3.584100	-10.750000	23.950432	0.000483	20.741927
1565.465581	-3.000100	3.582200	-10.745000	23.921734	0.000483	20.725477
1566.463916	-3.006400	3.581900	-10.767000	23.906457	0.000483	20.741927
1567.465041	-2.980100	3.582900	-10.677000	23.896528	0.000483	20.717270
1568.466874	-2.992600	3.580400	-10.713000	23.929305	0.000483	20.742553
1569.464912	-3.012200	3.580100	-10.782000	23.955160	0.000483	20.749040
1570.469237	-2.980100	3.581800	-10.672000	23.941624	0.000482	20.738311
1571.464998	-3.032400	3.579600	-10.853000	23.938510	0.000481	20.718591
1572.460155	-3.008800	3.579300	-10.769000	23.928586	0.000482	20.719545
1573.466575	-3.002700	3.579300	-10.746000	23.936599	0.000480	20.742755
1574.465366	-3.001500	3.580900	-10.747000	23.935452	0.000481	20.753933
1575.466730	-3.007100	3.578800	-10.761000	23.922338	0.000478	20.735566
1576.473395	-3.004000	3.577700	-10.746000	23.932198	0.000480	20.748299
1577.469283	-2.975700	3.579300	-10.650000	23.941358	0.000478	20.746105
1578.467351	-3.031800	3.577900	-10.846000	23.933421	0.000478	20.745257
1579.470134	-2.973800	3.579700	-10.644000	23.947032	0.000478	20.749898
1580.466514	-2.995300	3.578500	-10.718000	23.887750	0.000479	20.744506
1581.468945	-2.993700	3.578300	-10.711000	23.890019	0.000478	20.728762
1582.468941	-2.997900	3.577700	-10.724000	23.862020	0.000478	20.736248
1583.470121	-3.010700	3.575000	-10.761000	23.867397	0.000476	20.760608
1584.464596	-3.018600	3.574900	-10.791000	23.886463	0.000477	20.738947
1585.473425	-2.977600	3.577300	-10.650000	23.868866	0.000477	20.749278
1586.468262	-3.021300	3.574500	-10.799000	23.846294	0.000478	20.738498
1587.468856	-2.974300	3.575900	-10.635000	23.867548	0.000476	20.750802
1588.468189	-3.012200	3.574600	-10.767000	23.868992	0.000475	20.739921
1589.468199	-3.019600	3.574100	-10.791000	23.879174	0.000474	20.745389
1590.468436	-3.014600	3.573200	-10.771000	23.915206	0.000474	20.745485
1591.468345	-3.006200	3.574400	-10.743000	23.912923	0.000474	20.751730
1592.468778	-3.021000	3.572100	-10.790000	23.919190	0.000473	20.729090
1593.465717	-2.997100	3.572700	-10.707000	23.946047	0.000472	20.757445
1594.469073	-2.992600	3.574100	-10.695000	23.946419	0.000474	20.756396
1595.468925	-3.007800	3.571200	-10.740000	23.945876	0.000473	20.747317
1596.469018	-2.995500	3.573100	-10.702000	23.980141	0.000473	20.762712
1597.468476	-3.007500	3.571700	-10.741000	23.991363	0.000474	20.758792
1598.470128	-3.004000	3.571400	-10.728000	23.982228	0.000472	20.754373
1599.469390	-3.020200	3.570200	-10.781000	24.022694	0.000470	20.756548
1600.471734	-3.033400	3.571700	-10.832000	24.025858	0.000472	20.778213
1601.472119	-2.976300	3.571600	-10.629000	24.000352	0.000472	20.753108
1602.469911	-2.979700	3.570100	-10.635000	24.019063	0.000472	20.760492
1603.470460	-3.026900	3.570500	-10.807000	23.995649	0.000471	20.759297
1604.467490	-3.002100	3.571000	-10.720000	23.977581	0.000469	20.744497
1605.472517	-2.988500	3.568600	-10.663000	23.979724	0.000471	20.772251
1606.474163	-3.003500	3.568100	-10.716000	23.983532	0.000470	20.752836
1607.471764	-3.006000	3.568800	-10.727000	24.004663	0.000471	20.757431
1608.469269	-3.016800	3.567500	-10.761000	23.979503	0.000469	20.763494
1609.469585	-2.995000	3.569600	-10.690000	23.987465	0.000467	20.767686
1610.472658	-3.006500	3.569400	-10.731000	24.013028	0.000470	20.773407
1611.476664	-2.992000	3.567600	-10.674000	23.979458	0.000468	20.763449
1612.472611	-2.997300	3.567000	-10.690000	23.967366	0.000469	20.772661
1613.469593	-2.976100	3.569400	-10.621000	23.972939	0.000469	20.786784
1614.473199	-2.986900	3.567100	-10.654000	23.983688	0.000468	20.779072
1615.476060	-3.011200	3.566600	-10.738000	23.972492	0.000468	20.759782
1616.472514	-3.003300	3.565800	-10.709000	23.998874	0.000468	20.762532
1617.472661	-3.009600	3.565500	-10.730000	23.978996	0.000468	20.772944
1618.474547	-2.988900	3.566500	-10.659000	23.972850	0.000467	20.776737
1619.474589	-2.994800	3.565800	-10.678000	23.992386	0.000467	20.757922
1620.474131	-3.005300	3.563800	-10.708000	23.978358	0.000467	20.760450
1621.477190	-3.004200	3.564600	-10.707000	23.986391	0.000466	20.786523
1622.473686	-3.000700	3.564400	-10.694000	23.988850	0.000466	20.786145
1623.471337	-2.993200	3.563300	-10.664000	23.995349	0.000466	20.795981
1624.474399	-2.990300	3.563400	-10.653000	24.003916	0.000465	20.769010
1625.473896	-2.995300	3.563600	-10.673000	24.015761	0.000464	20.784209
1626.477267	-2.989700	3.563200	-10.652000	24.018427	0.000465	20.786882
1627.479305	-3.002700	3.563900	-10.701000	24.028230	0.000464	20.791972
1628.476052	-2.988600	3.564300	-10.650000	24.039255	0.000463	20.776476
1629.477087	-2.991300	3.562500	-10.655000	24.038908	0.000465	20.787508
1630.480122	-2.985000	3.563600	-10.635000	24.019448	0.000464	20.788381
1631.479952	-3.006000	3.561200	-10.704000	24.001683	0.000462	20.807549
1632.479047	-2.973800	3.561300	-10.589000	24.014972	0.000462	20.780572
1633.481612	-3.000700	3.561000	-10.685000	24.008327	0.000463	20.801884
1634.480762	-2.990900	3.560100	-10.647000	24.037837	0.000461	20.787382
1635.478446	-3.003400	3.559800	-10.691000	24.043617	0.000461	20.791756
1636.481838	-3.000200	3.558900	-10.677000	24.015425	0.000463	20.787665
1637.483390	-2.991000	3.560300	-10.648000	23.986307	0.000461	20.774111
1638.483465	-2.998400	3.560700	-10.676000	24.015917	0.000460	20.779150
1639.481802	-2.994200	3.558800	-10.654000	23.995019	0.000461	20.777632
1640.482545	-3.013200	3.558800	-10.722000	24.030801	0.000461	20.782696
1641.482059	-2.979500	3.558600	-10.601000	24.021868	0.000461	20.787014
1642.479373	-2.998100	3.558200	-10.667000	24.037717	0.000462	20.790580
1643.484482	-2.977700	3.558200	-10.594000	24.060240	0.000459	20.807953
1644.482797	-2.998500	3.557500	-10.666000	24.071360	0.000459	20.796820
1645.487309	-3.006600	3.556700	-10.692000	24.058475	0.000460	20.809975
1646.484199	-2.994700	3.557200	-10.652000	24.065888	0.000460	20.794651
1647.487662	-2.998100	3.556000	-10.660000	24.064123	0.000458	20.814692
1648.483027	-3.006800	3.557200	-10.694000	24.085845	0.000459	20.791907
1649.487010	-3.003700	3.556700	-10.682000	24.085121	0.000459	20.789758
1650.484748	-2.999500	3.554600	-10.661000	24.089874	0.000458	20.783619
1651.484483	-2.997000	3.554700	-10.652000	24.063600	0.000459	20.803736
1652.487761	-3.003500	3.554900	-10.675000	24.062855	0.000456	20.805360
1653.488738	-2.997100	3.554900	-10.652000	24.054743	0.000456	20.803388
1654.487613	-2.970400	3.554500	-10.556000	24.075419	0.000457	20.796149
1655.487747	-2.980700	3.554000	-10.592000	24.074795	0.000456	20.797420
1656.485563	-2.984300	3.553000	-10.601000	24.085096	0.000458	20.793526
1657.485219	-2.993800	3.552300	-10.635000	24.062276	0.000455	20.820426
1658.492109	-2.986300	3.554100	-10.612000	24.096895	0.000455	20.815791
1659.489110	-3.025700	3.550700	-10.742000	24.061703	0.000454	20.822696
1660.489232	-2.992300	3.554100	-10.633000	24.113065	0.000455	20.823947
1661.490818	-2.977500	3.552700	-10.577000	24.075716	0.000454	20.815413
1662.492117	-2.995400	3.552300	-10.640000	24.078452	0.000453	20.824320
1663.489613	-2.997000	3.551100	-10.641000	24.068448	0.000453	20.823296
1664.489089	-3.012400	3.550600	-10.695000	24.039658	0.000453	20.820976
1665.490287	-2.986300	3.550600	-10.603000	24.046876	0.000453	20.825844
1666.492895	-3.003300	3.550400	-10.662000	24.043214	0.000451	20.821697
1667.491042	-2.998300	3.549800	-10.642000	24.065687	0.000451	20.791604
1668.489525	-2.984700	3.549600	-10.593000	24.062498	0.000452	20.800734
1669.492497	-3.014300	3.549100	-10.696000	24.073075	0.000451	20.811342
1670.491860	-3.000100	3.548900	-10.646000	24.064615	0.000451	20.802383
1671.488740	-3.010800	3.549000	-10.684000	24.070938	0.000450	20.803034
1672.494591	-3.001500	3.546800	-10.644000	24.066713	0.000449	20.820609
1673.498988	-2.987000	3.548600	-10.598000	24.069847	0.000450	20.827544
1674.497156	-2.967300	3.548900	-10.530000	24.048773	0.000450	20.818737
1675.495708	-2.973700	3.549600	-10.555000	24.034040	0.000449	20.810601
1676.491665	-3.004800	3.547000	-10.657000	24.053621	0.000450	20.805582
1677.495887	-3.004400	3.545900	-10.653000	24.056583	0.000450	20.824674
1678.493429	-3.005500	3.545000	-10.653000	24.088411	0.000449	20.818662
1679.492498	-3.009300	3.546800	-10.673000	24.072633	0.000448	20.833183
1680.494807	-2.986100	3.546000	-10.587000	24.048596	0.000446	20.839423
1681.492289	-2.993900	3.547100	-10.619000	24.049964	0.000447	20.832734
1682.494597	-2.991400	3.545500	-10.605000	24.042576	0.000447	20.802566
1683.493585	-3.014900	3.543700	-10.683000	24.058077	0.000449	20.826172
1684.492311	-2.982500	3.545700	-10.575000	24.057182	0.000447	20.810102
1685.498861	-3.007600	3.544500	-10.660000	24.076219	0.000447	20.805012
1686.494124	-3.002700	3.543900	-10.641000	24.051232	0.000448	20.833531
1687.493791	-3.009100	3.542600	-10.660000	24.093989	0.000447	20.813825
1688.495890	-3.000500	3.544000	-10.632000	24.099984	0.000448	20.807983
1689.493974	-3.002100	3.542300	-10.633000	24.100929	0.000447	20.822682
1690.493425	-2.999700	3.542300	-10.624000	24.102871	0.000447	20.814672
1691.496799	-2.995700	3.543000	-10.612000	24.087043	0.000447	20.812548
1692.494946	-3.031500	3.541600	-10.735000	24.100381	0.000444	20.806485
1693.495610	-2.992500	3.542100	-10.599000	24.106130	0.000444	20.816044
1694.499638	-3.005400	3.541900	-10.643000	24.115540	0.000444	20.790869
1695.496394	-3.008400	3.540700	-10.651000	24.139475	0.000446	20.810607
1696.499681	-2.966600	3.541200	-10.504000	24.116007	0.000443	20.813623
1697.505666	-2.999500	3.541200	-10.621000	24.114066	0.000443	20.818788
1698.501292	-2.994700	3.540700	-10.602000	24.101724	0.000442	20.826798
1699.497024	-2.980500	3.541100	-10.553000	24.070842	0.000444	20.800094
1700.502423	-3.012900	3.541000	-10.666000	24.078860	0.000443	20.800548
1701.502815	-3.009300	3.538800	-10.648000	24.064349	0.000443	20.782676
1702.500072	-2.973900	3.539200	-10.524000	24.060114	0.000442	20.792179
1703.503833	-3.002200	3.538900	-10.624000	24.015526	0.000441	20.782076
1704.504251	-2.993800	3.539100	-10.595000	24.028960	0.000441	20.780850
1705.501988	-3.008500	3.537200	-10.641000	24.036052	0.000442	20.785117
1706.504631	-3.021100	3.536300	-10.682000	24.073523	0.000443	20.781445
1707.506699	-3.006800	3.536400	-10.632000	24.074317	0.000439	20.774181
1708.503967	-3.031200	3.536300	-10.718000	24.043460	0.000442	20.793495
1709.504464	-2.984200	3.536800	-10.554000	24.026118	0.000442	20.799337
1710.509725	-2.997400	3.536600	-10.599000	24.042942	0.000440	20.795347
1711.510961	-2.974300	3.537700	-10.521000	24.063267	0.000439	20.796290
1712.506604	-2.991100	3.534600	-10.571000	24.095914	0.000441	20.781142
1713.503354	-3.008600	3.536100	-10.638000	24.069463	0.000440	20.789228
1714.506818	-3.006700	3.534300	-10.625000	24.063583	0.000439	20.778115
1715.507209	-2.991500	3.535600	-10.575000	24.058634	0.000440	20.796385
1716.505038	-2.982800	3.535300	-10.545000	24.045094	0.000439	20.810781
1717.505581	-2.976500	3.533200	-10.515000	24.061667	0.000439	20.802271
1718.506167	-2.998200	3.532700	-10.590000	24.060299	0.000439	20.802796
1719.510867	-3.010200	3.534100	-10.637000	24.081247	0.000440	20.791088
1720.506424	-3.005000	3.532600	-10.614000	24.094112	0.000439	20.781706
1721.508164	-2.998700	3.533400	-10.593000	24.103990	0.000436	20.770750
1722.510843	-3.044100	3.532100	-10.751000	24.106695	0.000437	20.792903
1723.505957	-3.033700	3.531100	-10.710000	24.132652	0.000438	20.780056
1724.509603	-3.005800	3.531800	-10.615000	24.120984	0.000437	20.782104
1725.507024	-2.992300	3.533200	-10.571000	24.136163	0.000437	20.769353
1726.510719	-3.014900	3.530800	-10.645000	24.137008	0.000436	20.770674
1727.511306	-3.011600	3.530800	-10.633000	24.142655	0.000438	20.791986
1728.510217	-2.977200	3.532900	-10.516000	24.127004	0.000434	20.802367
1729.513659	-3.009600	3.529900	-10.621000	24.130686	0.000433	20.761488
1730.513737	-3.015700	3.529300	-10.641000	24.129740	0.000435	20.797050
1731.512716	-3.001600	3.529700	-10.594000	24.155092	0.000434	20.793554
1732.513314	-2.986400	3.530500	-10.541000	24.131662	0.000432	20.757726
1733.511950	-2.977400	3.529400	-10.507000	24.089983	0.000434	20.781358
1734.511353	-2.990300	3.528900	-10.551000	24.071052	0.000434	20.780390
1735.510434	-3.048400	3.526800	-10.750000	24.070720	0.000435	20.770099
1736.513845	-3.005900	3.528700	-10.606000	24.072913	0.000436	20.768505
1737.515018	-3.016100	3.527200	-10.637000	24.089983	0.000434	20.785151
1738.512777	-3.003800	3.527900	-10.596000	24.099545	0.000433	20.763446
1739.515222	-3.009000	3.526500	-10.609000	24.106063	0.000433	20.772829
1740.514828	-3.026800	3.526500	-10.672000	24.112158	0.000433	20.787003
1741.514884	-3.016000	3.527200	-10.638000	24.101833	0.000433	20.768112
1742.513678	-3.009000	3.526600	-10.611000	24.103327	0.000434	20.762024
1743.515745	-3.021600	3.525700	-10.651000	24.041342	0.000431	20.765767
1744.513735	-3.017100	3.526100	-10.637000	24.061130	0.000433	20.786085
1745.518793	-2.983100	3.525500	-10.516000	24.041639	0.000429	20.780289
1746.514942	-2.995100	3.525100	-10.557000	24.050351	0.000434	20.778594
1747.513929	-2.987000	3.525500	-10.529000	24.082178	0.000431	20.753615
1748.517944	-3.020000	3.523700	-10.640000	24.060480	0.000431	20.765046
1749.513078	-2.992300	3.525400	-10.548000	24.075112	0.000428	20.747950
1750.515868	-2.984700	3.525800	-10.522000	24.088028	0.000430	20.748102
1751.514663	-2.988400	3.522700	-10.526000	24.073593	0.000430	20.752117
1752.517681	-3.004500	3.523900	-10.586000	24.070328	0.000429	20.743152
1753.518813	-2.975800	3.523200	-10.484000	24.068840	0.000429	20.760627
1754.513519	-3.000200	3.524200	-10.572000	24.051870	0.000429	20.772057
1755.518907	-2.995200	3.521600	-10.547000	24.018080	0.000427	20.748601
1756.518154	-3.014700	3.521000	-10.614000	23.992991	0.000428	20.745251
1757.518091	-3.016700	3.523000	-10.626000	24.020590	0.000429	20.734522
1758.518839	-3.029000	3.520600	-10.661000	24.003101	0.000428	20.763452
1759.518884	-3.000100	3.520900	-10.563000	24.002282	0.000427	20.762156
1760.515370	-3.004300	3.520700	-10.576000	23.995335	0.000426	20.749499
1761.519654	-3.009000	3.519800	-10.590000	23.992227	0.000426	20.752546
1762.518209	-3.010800	3.520700	-10.600000	24.024106	0.000427	20.758912
1763.515276	-2.983000	3.519500	-10.498000	24.031646	0.000427	20.744188
1764.522923	-2.970100	3.521000	-10.456000	24.034161	0.000426	20.747184
1765.520402	-2.964900	3.520700	-10.438000	24.021275	0.000427	20.761289
1766.519578	-3.007900	3.516100	-10.575000	24.010994	0.000425	20.760935
1767.521798	-2.972900	3.518500	-10.459000	23.990965	0.000426	20.756971
1768.519990	-3.002500	3.519700	-10.566000	24.000427	0.000424	20.730422
1769.517249	-2.988800	3.517400	-10.512000	24.019333	0.000425	20.742745
1770.525830	-3.030500	3.515400	-10.653000	24.037375	0.000424	20.753253
1771.519473	-2.986500	3.517900	-10.504000	24.020103	0.000426	20.742569
1772.517240	-2.982000	3.517000	-10.487000	24.014404	0.000425	20.754872
1773.519909	-3.024500	3.515000	-10.631000	24.038668	0.000424	20.754549
1774.519889	-3.003800	3.516900	-10.563000	24.037753	0.000421	20.746519
1775.518847	-3.012100	3.514300	-10.585000	24.063997	0.000424	20.739648
1776.520065	-3.007800	3.516200	-10.575000	24.039115	0.000424	20.731289
1777.525478	-3.004300	3.514600	-10.558000	24.048490	0.000423	20.745908
1778.520703	-3.000100	3.516000	-10.548000	24.046227	0.000422	20.757863
1779.519077	-2.973800	3.515400	-10.452000	24.041695	0.000422	20.737196
1780.525535	-3.028500	3.514000	-10.641000	24.064319	0.000422	20.736651
1781.527406	-3.017900	3.513700	-10.603000	24.079020	0.000419	20.748551
1782.523910	-3.007700	3.513100	-10.565000	24.113185	0.000421	20.745358
1783.528319	-3.022500	3.511800	-10.614000	24.122162	0.000421	20.733024
1784.523034	-3.004700	3.515200	-10.561000	24.136551	0.000421	20.718531
1785.520442	-2.995500	3.511800	-10.518000	24.146966	0.000421	20.734668
1786.527915	-2.991000	3.511500	-10.501000	24.142969	0.000421	20.735400
1787.526825	-2.982700	3.513000	-10.477000	24.128257	0.000418	20.720644
1788.524127	-3.016700	3.510600	-10.588000	24.131592	0.000419	20.723989
1789.526964	-3.025600	3.511400	-10.623000	24.146770	0.000419	20.736842
1790.529282	-2.967900	3.513800	-10.428000	24.155954	0.000419	20.747002
1791.525319	-3.013500	3.511800	-10.582000	24.156849	0.000419	20.716130
1792.528985	-2.997900	3.510000	-10.520000	24.133956	0.000419	20.743430
1793.528010	-2.975000	3.511500	-10.446000	24.127438	0.000418	20.725512
1794.524910	-2.975900	3.510900	-10.446000	24.145900	0.000419	20.744979
1795.532724	-3.010000	3.508400	-10.559000	24.112133	0.000417	20.717749
1796.530469	-3.016600	3.509900	-10.588000	24.133880	0.000417	20.734345
1797.530908	-2.998600	3.509500	-10.522000	24.153288	0.000417	20.736267
1798.530871	-3.001300	3.508500	-10.529000	24.132437	0.000416	20.735268
1799.532514	-3.000400	3.508500	-10.526000	24.124917	0.000415	20.715397
1800.531253	-3.018900	3.507900	-10.589000	24.134398	0.000414	20.718268
1801.528794	-3.000900	3.507600	-10.525000	24.149621	0.000418	20.724528
1802.534582	-2.999700	3.507900	-10.522000	24.142510	0.000417	20.737311
1803.530241	-2.998600	3.506400	-10.513000	24.139251	0.000416	20.716497
1804.529161	-3.006500	3.507300	-10.544000	24.089661	0.000415	20.713229
1805.533336	-3.001600	3.506000	-10.523000	24.080698	0.000414	20.717516
1806.533635	-3.005100	3.505800	-10.534000	24.056712	0.000416	20.735187
1807.533554	-3.015600	3.507200	-10.576000	24.057431	0.000414	20.715992
1808.539382	-2.975300	3.505000	-10.427000	24.066963	0.000412	20.726500
1809.535398	-2.989500	3.505700	-10.479000	24.080301	0.000414	20.719488
1810.535847	-3.002800	3.504800	-10.523000	24.088610	0.000414	20.720709
1811.537843	-3.008600	3.504100	-10.542000	24.108863	0.000413	20.744816
1812.539988	-3.008300	3.503700	-10.540000	24.127250	0.000416	20.713470
1813.533206	-3.011600	3.502100	-10.545000	24.135268	0.000411	20.722934
1814.539987	-2.988300	3.503600	-10.469000	24.122106	0.000413	20.708784
1815.532386	-3.011900	3.503500	-10.551000	24.142379	0.000413	20.703986
1816.538468	-3.012400	3.502000	-10.549000	24.129816	0.000411	20.697549
1817.540661	-2.988300	3.502200	-10.465000	24.142927	0.000412	20.711649
1818.540079	-2.989400	3.502800	-10.470000	24.152155	0.000409	20.709999
1819.536595	-2.999300	3.500100	-10.497000	24.121029	0.000411	20.728568
1820.538162	-2.987600	3.501400	-10.460000	24.102239	0.000412	20.696444
1821.537813	-3.003400	3.501500	-10.516000	24.073526	0.000411	20.696096
1822.545215	-2.989400	3.500800	-10.464000	24.041426	0.000410	20.713692
1823.543096	-3.000000	3.500900	-10.501000	24.047352	0.000411	20.699718
1824.542604	-3.004300	3.499700	-10.512000	24.027243	0.000410	20.698518
1825.545002	-3.003300	3.500000	-10.510000	24.017742	0.000410	20.728346
1826.543984	-3.000000	3.499900	-10.498000	24.043469	0.000409	20.707679
1827.545104	-2.981300	3.499000	-10.431000	24.048639	0.000410	20.704803
1828.545380	-2.981000	3.500100	-10.433000	24.062873	0.000410	20.712914
1829.544764	-2.986200	3.499500	-10.450000	24.078077	0.000408	20.708248
1830.542018	-3.002800	3.498200	-10.503000	24.098457	0.000407	20.704980
1831.543874	-3.020900	3.496100	-10.560000	24.086486	0.000408	20.699612
1832.540956	-3.001700	3.498100	-10.499000	24.086612	0.000407	20.698790
1833.542982	-2.964100	3.498300	-10.367000	24.094417	0.000408	20.678641
1834.546166	-3.011800	3.496800	-10.531000	24.106609	0.000408	20.685653
1835.540861	-3.008700	3.496800	-10.519000	24.105039	0.000407	20.672698
1836.544978	-2.987200	3.497000	-10.445000	24.135165	0.000407	20.680153
1837.545348	-2.974400	3.495900	-10.398000	24.172120	0.000406	20.704419
1838.547321	-3.008400	3.495300	-10.515000	24.135562	0.000405	20.706158
1839.546174	-2.984100	3.496600	-10.433000	24.116652	0.000405	20.672016
1840.548118	-3.000700	3.494900	-10.487000	24.107694	0.000405	20.691484
1841.547825	-2.999200	3.496000	-10.484000	24.076939	0.000404	20.695252
1842.548190	-3.002200	3.496300	-10.494000	24.075767	0.000405	20.695499
1843.549938	-2.989600	3.493600	-10.444000	24.105747	0.000404	20.682418
1844.544186	-2.999500	3.493700	-10.478000	24.057328	0.000404	20.691705
1845.546785	-3.010700	3.493300	-10.515000	24.061628	0.000406	20.690328
1846.548061	-3.017700	3.492800	-10.539000	24.057127	0.000405	20.691029
1847.546340	-3.006600	3.493300	-10.502000	24.071632	0.000404	20.709845
1848.548250	-2.990800	3.494800	-10.451000	24.054707	0.000404	20.703302
1849.548837	-2.997100	3.492400	-10.466000	24.046896	0.000404	20.692623
1850.547958	-2.998700	3.492100	-10.471000	24.049783	0.000404	20.681767
1851.547012	-2.995100	3.491700	-10.457000	24.072024	0.000404	20.667086
1852.547153	-2.987400	3.492400	-10.432000	24.084769	0.000402	20.667541
1853.545032	-2.995900	3.490900	-10.457000	24.107135	0.000401	20.680964
1854.547421	-3.011500	3.490100	-10.509000	24.113899	0.000401	20.685852
1855.544030	-2.995100	3.491200	-10.455000	24.108970	0.000401	20.663363
1856.552519	-3.001700	3.489300	-10.473000	24.125768	0.000402	20.677842
1857.547752	-2.992800	3.491000	-10.446000	24.154808	0.000403	20.668559
1858.545272	-2.982100	3.490100	-10.406000	24.168039	0.000400	20.668554
1859.549286	-3.015300	3.487900	-10.516000	24.151694	0.000402	20.689621
1860.548590	-2.997500	3.488300	-10.455000	24.160425	0.000400	20.684152
1861.548773	-3.000800	3.489400	-10.470000	24.167138	0.000399	20.675238
1862.549271	-2.978100	3.489100	-10.390000	24.162442	0.000399	20.687124
1863.548266	-3.002500	3.487600	-10.471000	24.187667	0.000400	20.676862
1864.545601	-3.000700	3.488500	-10.467000	24.195105	0.000398	20.688591
1865.547395	-2.996100	3.486600	-10.445000	24.202146	0.000395	20.651553
1866.546603	-2.999000	3.488200	-10.460000	24.209955	0.000398	20.676458
1867.547510	-3.009600	3.488100	-10.498000	24.175849	0.000397	20.677811
1868.547432	-2.993300	3.487100	-10.437000	24.177287	0.000399	20.672140
1869.548079	-2.993400	3.486600	-10.435000	24.151493	0.000397	20.675193
1870.547307	-3.008100	3.485500	-10.483000	24.117097	0.000397	20.657288
1871.549265	-3.014600	3.483800	-10.501000	24.125556	0.000395	20.669093
1872.551566	-3.014600	3.486300	-10.508000	24.099800	0.000397	20.656536
1873.550481	-3.022600	3.483800	-10.529000	24.109231	0.000395	20.675005
1874.550695	-3.002100	3.484800	-10.461000	24.130927	0.000395	20.647925
1875.549044	-3.035700	3.483000	-10.572000	24.127643	0.000397	20.641311
1876.547700	-2.979900	3.485200	-10.385000	24.150078	0.000395	20.684206
1877.549468	-3.014000	3.482600	-10.495000	24.152095	0.000395	20.669158
1878.551804	-3.007100	3.484400	-10.476000	24.159261	0.000395	20.648842
1879.548234	-2.991500	3.483300	-10.419000	24.189542	0.000395	20.676372
1880.551047	-3.014900	3.482500	-10.498000	24.190160	0.000395	20.636210
1881.552635	-3.012700	3.483300	-10.493000	24.189315	0.000394	20.661918
1882.553110	-2.991700	3.481800	-10.416000	24.180605	0.000395	20.651284
1883.553100	-2.990700	3.482700	-10.415000	24.176526	0.000393	20.630595
1884.550985	-3.005300	3.481700	-10.462000	24.138184	0.000393	20.639080
1885.554851	-3.031100	3.481600	-10.552000	24.138052	0.000394	20.661711
1886.552378	-2.996300	3.481900	-10.432000	24.146095	0.000394	20.653655
1887.554733	-3.024100	3.480000	-10.523000	24.163908	0.000393	20.664410
1888.555205	-2.994700	3.480700	-10.423000	24.164999	0.000393	20.649381
1889.555341	-3.016500	3.479800	-10.496000	24.184381	0.000391	20.637526
1890.558110	-3.017800	3.479100	-10.498000	24.182510	0.000393	20.652246
1891.560862	-2.999500	3.480100	-10.438000	24.181237	0.000392	20.675629
1892.556411	-2.970900	3.481200	-10.340000	24.190742	0.000390	20.658133
1893.556256	-3.018100	3.478300	-10.497000	24.197677	0.000392	20.645173
1894.564086	-2.998000	3.479500	-10.430000	24.187755	0.000391	20.654663
1895.556584	-3.013800	3.478600	-10.484000	24.170037	0.000391	20.650167
1896.565067	-2.990000	3.478900	-10.401000	24.184687	0.000391	20.664862
1897.560262	-2.997500	3.478700	-10.426000	24.159808	0.000391	20.639906
1898.560555	-3.006200	3.479100	-10.458000	24.171002	0.000391	20.662042
1899.559687	-2.997200	3.477900	-10.423000	24.153209	0.000391	20.651307
1900.563209	-3.010500	3.478200	-10.470000	24.169881	0.000391	20.659969
1901.559622	-2.990500	3.477400	-10.398000	24.162090	0.000390	20.649309
1902.560420	-2.993000	3.477700	-10.408000	24.136039	0.000391	20.638826
1903.567635	-3.006400	3.475500	-10.448000	24.090950	0.000390	20.657618
1904.562660	-2.983900	3.477500	-10.375000	24.060572	0.000392	20.656074
1905.564302	-2.988300	3.475700	-10.385000	24.048053	0.000390	20.634033
1906.566332	-3.003500	3.474500	-10.434000	24.062956	0.000389	20.645661
1907.566267	-2.992600	3.476100	-10.401000	24.045493	0.000390	20.656599
1908.562586	-2.990400	3.476500	-10.395000	24.047163	0.000390	20.639306
1909.568225	-2.993600	3.475000	-10.401000	24.043210	0.000387	20.646247
1910.565137	-3.006000	3.474200	-10.442000	24.038150	0.000391	20.642120
1911.562449	-3.027500	3.474600	-10.518000	24.035716	0.000388	20.660544
1912.565282	-2.980900	3.473900	-10.355000	24.066075	0.000387	20.638831
1913.566058	-2.979500	3.472600	-10.346000	24.067146	0.000389	20.662194
1914.565777	-2.992100	3.474500	-10.395000	24.089538	0.000388	20.637706
1915.565356	-3.011100	3.472700	-10.456000	24.036958	0.000389	20.649935
1916.565790	-3.014200	3.471400	-10.462000	24.029443	0.000388	20.643346
1917.562690	-3.008800	3.471900	-10.445000	24.010235	0.000387	20.646368
1918.569026	-2.983000	3.472600	-10.356000	24.026556	0.000387	20.649935
1919.566280	-3.007900	3.471400	-10.439000	24.051267	0.000386	20.645319
1920.563806	-2.992500	3.470600	-10.384000	24.082521	0.000386	20.661018
1921.567421	-3.015300	3.472000	-10.468000	24.075259	0.000387	20.651363
1922.571979	-3.000700	3.470600	-10.413000	24.094814	0.000384	20.660544
1923.569101	-2.998100	3.469900	-10.403000	24.111492	0.000386	20.638862
1924.569827	-2.999900	3.470100	-10.409000	24.116636	0.000385	20.650661
