1607.410364	-3.025700	3.532500	-10.687000	24.515180	0.000563	20.829505
1608.411155	-3.002000	3.532100	-10.602000	24.535497	0.000561	20.821441
1609.409822	-3.007000	3.532100	-10.620000	24.536166	0.000560	20.827327
1610.410273	-2.990400	3.532100	-10.561000	24.522737	0.000561	20.811009
1611.410323	-3.007100	3.532000	-10.621000	24.522461	0.000560	20.821638
1612.408725	-3.003900	3.530300	-10.604000	24.538475	0.000559	20.832014
1613.412346	-2.992100	3.531500	-10.566000	24.534924	0.000561	20.826555
1614.412441	-3.010600	3.530100	-10.626000	24.523624	0.000558	20.827546
1615.410639	-3.013800	3.529700	-10.636000	24.507882	0.000561	20.822183
1616.411814	-2.990100	3.529600	-10.554000	24.535016	0.000558	20.829018
1617.412639	-2.968000	3.530400	-10.476000	24.515987	0.000560	20.828892
1618.412898	-2.973800	3.529200	-10.493000	24.516732	0.000558	20.822527
1619.412791	-3.015000	3.528300	-10.637000	24.539516	0.000558	20.849180
1620.415803	-3.011000	3.527200	-10.619000	24.541427	0.000557	20.836873
1621.415533	-2.993600	3.529700	-10.566000	24.551498	0.000558	20.818054
1622.413838	-3.015900	3.526500	-10.633000	24.578057	0.000556	20.810090
1623.414276	-2.996000	3.528300	-10.570000	24.559226	0.000555	20.851886
1624.414050	-2.990100	3.528500	-10.549000	24.586484	0.000556	20.851261
1625.412971	-2.989800	3.527200	-10.544000	24.593995	0.000558	20.824659
1626.416287	-3.010100	3.526200	-10.613000	24.607000	0.000556	20.832018
1627.417086	-3.015700	3.525400	-10.630000	24.611174	0.000555	20.824352
1628.417254	-3.008900	3.526400	-10.609000	24.604679	0.000553	20.823051
1629.418083	-2.984300	3.526400	-10.523000	24.602513	0.000555	20.824197
1630.417116	-3.005700	3.526300	-10.598000	24.588709	0.000555	20.833579
1631.418859	-2.995000	3.524300	-10.553000	24.617283	0.000553	20.826215
1632.416300	-2.999400	3.524400	-10.570000	24.610538	0.000552	20.838887
1633.418044	-3.014000	3.525400	-10.625000	24.612755	0.000553	20.840637
1634.416100	-3.002200	3.524700	-10.581000	24.605060	0.000552	20.825804
1635.417498	-2.994000	3.523600	-10.549000	24.615130	0.000554	20.833063
1636.418950	-3.005800	3.523100	-10.587000	24.618735	0.000552	20.846163
1637.418339	-2.988700	3.524400	-10.532000	24.611893	0.000550	20.844988
1638.419098	-2.998800	3.522700	-10.561000	24.646309	0.000554	20.811718
1639.417210	-3.004100	3.523400	-10.583000	24.612780	0.000551	20.831653
1640.421418	-3.000000	3.522300	-10.566000	24.626136	0.000552	20.835098
1641.417801	-3.043400	3.520300	-10.712000	24.670027	0.000547	20.845474
1642.418643	-3.010100	3.521600	-10.599000	24.672687	0.000549	20.853358
1643.420335	-3.000500	3.520500	-10.562000	24.650947	0.000547	20.848613
1644.418644	-2.996100	3.521400	-10.550000	24.654752	0.000551	20.846742
1645.419818	-3.007100	3.519700	-10.583000	24.654773	0.000550	20.838228
1646.418067	-3.004200	3.519000	-10.570000	24.662233	0.000548	20.842869
1647.420414	-2.971700	3.520900	-10.462000	24.672679	0.000548	20.835807
1648.423001	-3.005300	3.519000	-10.575000	24.662404	0.000546	20.835455
1649.420443	-3.022100	3.519600	-10.636000	24.653451	0.000549	20.844489
1650.422307	-2.975600	3.520400	-10.473000	24.642182	0.000548	20.836500
1651.422009	-2.975000	3.519500	-10.470000	24.623155	0.000547	20.854865
1652.422023	-2.990900	3.518000	-10.521000	24.612604	0.000548	20.828632
1653.428920	-2.983300	3.517400	-10.492000	24.608698	0.000547	20.855532
1654.419119	-3.022900	3.518200	-10.634000	24.631008	0.000548	20.832400
1655.422606	-2.974100	3.517600	-10.460000	24.643838	0.000547	20.841954
1656.426867	-3.016700	3.515900	-10.605000	24.652243	0.000544	20.819569
1657.426023	-2.998900	3.516000	-10.543000	24.639087	0.000546	20.829602
1658.425297	-2.998900	3.516200	-10.544000	24.623640	0.000546	20.851559
1659.426689	-2.992700	3.517100	-10.524000	24.598520	0.000543	20.826828
1660.425530	-3.023900	3.515200	-10.628000	24.564943	0.000543	20.831544
1661.427668	-2.968900	3.515500	-10.436000	24.528203	0.000545	20.833563
1662.430279	-3.003800	3.515400	-10.558000	24.549369	0.000544	20.808806
1663.430207	-2.978300	3.515500	-10.469000	24.520291	0.000542	20.824676
1664.428010	-2.980800	3.514500	-10.475000	24.525113	0.000544	20.828565
1665.428803	-2.978700	3.514500	-10.467000	24.555555	0.000545	20.821176
1666.428299	-2.986200	3.513900	-10.492000	24.564609	0.000543	20.827890
1667.429022	-2.999200	3.514000	-10.538000	24.579150	0.000543	20.839634
1668.428063	-2.985400	3.513300	-10.488000	24.585100	0.000541	20.839441
1669.429861	-2.992700	3.513800	-10.515000	24.596810	0.000542	20.810888
1670.428209	-3.031100	3.512400	-10.645000	24.607750	0.000542	20.811908
1671.431514	-2.998500	3.512800	-10.532000	24.621152	0.000542	20.811606
1672.428230	-2.988200	3.512800	-10.496000	24.630106	0.000540	20.832443
1673.431172	-2.997400	3.511100	-10.523000	24.603714	0.000540	20.821609
1674.432532	-3.015900	3.511200	-10.588000	24.599486	0.000541	20.814996
1675.431882	-2.986500	3.509800	-10.481000	24.612040	0.000538	20.807678
1676.430722	-2.992900	3.511100	-10.507000	24.614253	0.000542	20.807527
1677.434194	-2.998400	3.509100	-10.521000	24.652800	0.000539	20.799740
1678.432490	-2.979300	3.510200	-10.457000	24.656902	0.000539	20.810494
1679.431242	-3.013700	3.508800	-10.572000	24.633347	0.000538	20.789703
1680.434931	-2.995000	3.509300	-10.509000	24.647770	0.000538	20.807968
1681.430493	-3.026300	3.506200	-10.610000	24.670451	0.000537	20.806072
1682.432158	-2.996400	3.509400	-10.516000	24.664526	0.000539	20.809609
1683.434472	-2.997800	3.507400	-10.513000	24.646695	0.000539	20.814950
1684.434074	-3.028700	3.506100	-10.617000	24.612668	0.000537	20.806886
1685.431899	-2.993400	3.506400	-10.495000	24.587498	0.000537	20.796329
1686.432301	-2.999900	3.507500	-10.521000	24.570828	0.000536	20.774862
1687.438215	-2.999000	3.506600	-10.514000	24.534963	0.000536	20.791508
1688.432149	-2.991200	3.506600	-10.488000	24.522998	0.000536	20.792305
1689.436736	-2.999600	3.506200	-10.516000	24.552101	0.000534	20.797797
1690.435223	-2.998800	3.505700	-10.512000	24.567245	0.000536	20.781223
1691.431827	-3.012400	3.505800	-10.559000	24.567491	0.000536	20.786212
1692.439784	-3.020500	3.505700	-10.586000	24.607634	0.000535	20.794722
1693.434794	-3.010800	3.505200	-10.552000	24.591592	0.000533	20.791428
1694.435347	-2.998800	3.504500	-10.508000	24.530279	0.000535	20.786334
1695.437791	-3.023400	3.503800	-10.591000	24.544306	0.000533	20.804675
1696.436230	-2.972400	3.505900	-10.420000	24.559102	0.000534	20.787752
1697.434747	-2.986900	3.504100	-10.465000	24.530999	0.000534	20.794642
1698.438791	-3.023100	3.502500	-10.588000	24.558977	0.000534	20.779566
1699.435872	-2.966600	3.503500	-10.392000	24.557413	0.000533	20.798859
1700.436735	-2.965100	3.503000	-10.386000	24.512543	0.000532	20.792721
1701.438390	-2.983800	3.504000	-10.454000	24.495057	0.000531	20.795565
1702.437319	-3.003700	3.502600	-10.519000	24.478888	0.000533	20.792146
1703.436482	-3.002900	3.503100	-10.517000	24.488215	0.000531	20.794865
1704.439059	-2.998300	3.502600	-10.500000	24.476002	0.000529	20.788776
1705.437209	-2.992300	3.502700	-10.479000	24.505124	0.000528	20.781484
1706.435129	-2.978500	3.502200	-10.430000	24.491619	0.000530	20.787849
1707.438948	-2.991800	3.501700	-10.476000	24.516445	0.000528	20.766289
1708.438410	-3.011800	3.500600	-10.542000	24.524826	0.000530	20.790346
1709.437440	-3.014200	3.498700	-10.545000	24.512610	0.000528	20.776667
1710.439827	-3.018500	3.500300	-10.564000	24.508955	0.000528	20.786276
1711.444626	-2.998900	3.500000	-10.495000	24.519201	0.000528	20.786125
1712.438839	-2.979400	3.500900	-10.429000	24.529849	0.000524	20.770255
1713.439900	-3.010800	3.499300	-10.535000	24.523354	0.000525	20.778437
1714.438098	-3.023400	3.498800	-10.577000	24.535967	0.000524	20.768333
1715.435120	-2.999900	3.498900	-10.495000	24.536737	0.000526	20.771476
1716.441418	-3.020900	3.497600	-10.564000	24.543901	0.000526	20.775345
1717.439451	-3.013900	3.497700	-10.541000	24.548848	0.000525	20.778412
1718.439238	-2.991000	3.498300	-10.463000	24.594336	0.000524	20.786121
1719.446360	-3.005000	3.497900	-10.510000	24.610603	0.000524	20.778261
1720.443479	-2.983700	3.498000	-10.435000	24.612744	0.000523	20.754330
1721.442407	-2.993500	3.497200	-10.468000	24.588444	0.000524	20.785898
1722.444965	-2.999700	3.496900	-10.489000	24.564242	0.000525	20.785797
1723.441224	-2.990800	3.496500	-10.456000	24.558647	0.000524	20.781131
1724.443115	-2.994300	3.496400	-10.468000	24.552725	0.000522	20.756697
1725.439631	-2.960200	3.497900	-10.352000	24.528281	0.000522	20.766785
1726.440920	-2.983400	3.497300	-10.433000	24.537235	0.000523	20.777665
1727.441258	-2.998500	3.493600	-10.474000	24.563824	0.000519	20.769256
1728.441856	-3.002600	3.494200	-10.491000	24.537808	0.000520	20.749316
1729.441735	-2.997800	3.494100	-10.473000	24.537138	0.000519	20.759550
1730.442656	-2.980200	3.492600	-10.407000	24.540789	0.000520	20.762740
1731.440200	-3.006400	3.491900	-10.496000	24.543851	0.000520	20.779088
1732.441608	-3.003900	3.492000	-10.488000	24.565217	0.000519	20.763541
1733.441697	-2.981300	3.493600	-10.415000	24.524901	0.000520	20.761972
1734.442543	-2.983900	3.492800	-10.421000	24.535076	0.000521	20.771232
1735.440418	-2.993800	3.492100	-10.453000	24.566814	0.000517	20.768463
1736.439671	-3.007200	3.490900	-10.496000	24.553084	0.000520	20.770809
1737.441087	-2.991300	3.492200	-10.445000	24.567015	0.000514	20.744482
1738.440762	-3.000100	3.490900	-10.472000	24.542784	0.000518	20.759525
1739.441739	-2.985100	3.492000	-10.423000	24.536891	0.000517	20.771631
1740.441512	-2.971600	3.491300	-10.374000	24.547414	0.000518	20.756109
1741.441086	-3.014900	3.488900	-10.518000	24.551295	0.000519	20.771383
1742.441544	-2.985600	3.489500	-10.418000	24.530752	0.000516	20.772583
1743.444194	-2.979300	3.490300	-10.398000	24.541191	0.000515	20.763616
1744.443931	-3.007700	3.489900	-10.496000	24.508561	0.000516	20.766440
1745.444048	-3.004500	3.489100	-10.482000	24.494337	0.000517	20.749798
1746.448119	-2.985100	3.490000	-10.416000	24.472619	0.000514	20.755035
1747.446959	-3.019400	3.487600	-10.529000	24.495534	0.000515	20.753369
1748.445471	-2.994500	3.488100	-10.444000	24.485153	0.000517	20.760024
1749.445637	-3.007500	3.488700	-10.491000	24.474660	0.000515	20.759454
1750.446089	-3.006400	3.485600	-10.477000	24.477044	0.000515	20.767536
1751.447554	-3.001300	3.487300	-10.466000	24.516972	0.000514	20.760654
1752.444939	-2.994800	3.486800	-10.441000	24.473242	0.000515	20.769411
1753.446772	-3.003400	3.485300	-10.466000	24.496253	0.000516	20.778747
1754.447410	-2.991600	3.487100	-10.430000	24.494605	0.000514	20.743428
1755.446844	-3.011400	3.486500	-10.499000	24.508214	0.000512	20.764670
1756.447356	-2.996400	3.484600	-10.440000	24.501029	0.000510	20.753193
1757.446629	-2.998100	3.485000	-10.447000	24.483936	0.000512	20.750742
1758.448746	-2.994300	3.485600	-10.437000	24.482246	0.000513	20.741460
1759.447295	-2.990400	3.483700	-10.417000	24.462891	0.000512	20.737688
1760.447536	-3.010000	3.483700	-10.485000	24.490005	0.000510	20.759676
1761.452877	-3.017400	3.483500	-10.511000	24.519059	0.000511	20.757532
1762.450828	-2.994700	3.483400	-10.430000	24.538903	0.000513	20.762269
1763.450776	-2.988300	3.484700	-10.412000	24.554352	0.000512	20.755484
1764.447994	-2.995100	3.482300	-10.428000	24.556041	0.000512	20.753860
1765.453099	-2.993000	3.483500	-10.424000	24.588502	0.000509	20.727634
1766.450946	-2.999500	3.482000	-10.444000	24.585340	0.000509	20.733471
1767.450516	-2.987700	3.480800	-10.398000	24.586708	0.000509	20.754758
1768.453370	-3.012800	3.480800	-10.487000	24.564845	0.000507	20.746572
1769.451960	-3.003800	3.479000	-10.449000	24.570440	0.000509	20.752186
1770.451906	-2.992800	3.479800	-10.413000	24.570616	0.000509	20.726757
1771.456824	-2.996500	3.479600	-10.425000	24.575684	0.000507	20.753181
1772.453739	-2.983900	3.480500	-10.384000	24.565292	0.000507	20.761720
1773.453320	-2.990100	3.481000	-10.408000	24.562009	0.000506	20.746572
1774.458095	-2.997200	3.479400	-10.427000	24.571883	0.000506	20.741779
1775.456498	-2.981300	3.479300	-10.372000	24.547782	0.000504	20.758850
1776.453813	-3.010900	3.478700	-10.472000	24.565915	0.000506	20.747646
1777.458446	-2.991600	3.480200	-10.411000	24.530744	0.000506	20.723735
1778.456741	-3.012100	3.476600	-10.471000	24.528180	0.000505	20.746295
1779.454429	-2.998600	3.479300	-10.433000	24.553156	0.000504	20.730575
1780.458314	-3.020200	3.477300	-10.501000	24.547338	0.000508	20.738489
1781.455868	-2.994700	3.478000	-10.414000	24.512464	0.000503	20.733844
1782.456194	-3.015800	3.476800	-10.484000	24.512367	0.000506	20.746076
1783.460312	-2.985500	3.477300	-10.380000	24.521196	0.000503	20.736442
1784.457109	-2.984000	3.477100	-10.375000	24.543830	0.000501	20.731175
1785.457927	-3.007200	3.474800	-10.448000	24.557388	0.000500	20.732451
1786.459734	-2.998900	3.475900	-10.423000	24.548208	0.000502	20.750742
1787.456302	-3.001700	3.475100	-10.431000	24.591734	0.000500	20.720920
1788.455958	-2.986800	3.475400	-10.379000	24.547961	0.000504	20.735795
1789.457525	-2.980900	3.475800	-10.360000	24.536097	0.000502	20.730055
1790.457195	-3.022800	3.474600	-10.501000	24.553432	0.000503	20.722791
1791.455874	-2.985200	3.474800	-10.372000	24.578202	0.000498	20.764716
1792.461224	-2.995500	3.475400	-10.408000	24.579645	0.000498	20.727281
1793.456808	-3.005000	3.473900	-10.438000	24.583182	0.000501	20.717554
1794.458923	-3.001300	3.473000	-10.423000	24.610461	0.000497	20.731175
1795.461800	-3.011800	3.472300	-10.457000	24.610440	0.000497	20.737793
1796.459930	-2.964000	3.473200	-10.293000	24.621580	0.000499	20.744230
1797.459192	-3.002000	3.472500	-10.424000	24.622429	0.000496	20.723269
1798.461370	-2.992100	3.471500	-10.386000	24.623646	0.000497	20.728284
1799.461378	-3.010800	3.471400	-10.451000	24.652847	0.000495	20.728187
1800.459997	-2.987700	3.472400	-10.374000	24.651801	0.000496	20.719551
1801.462098	-2.987900	3.471900	-10.373000	24.661231	0.000498	20.739920
1802.461807	-2.994300	3.471100	-10.392000	24.644091	0.000495	20.713236
1803.462334	-3.016600	3.471300	-10.471000	24.615416	0.000496	20.722397
1804.463885	-3.009800	3.469100	-10.440000	24.584006	0.000495	20.718381
1805.468118	-3.002400	3.471200	-10.420000	24.582040	0.000492	20.723995
1806.462149	-3.006800	3.470100	-10.433000	24.507098	0.000492	20.723244
1807.465481	-3.015300	3.469000	-10.459000	24.494388	0.000493	20.728985
1808.469463	-2.981800	3.469700	-10.344000	24.477800	0.000492	20.715661
1809.466896	-3.001000	3.468200	-10.407000	24.476730	0.000493	20.723597
1810.469337	-2.994500	3.468700	-10.386000	24.519569	0.000492	20.727696
1811.466903	-2.985700	3.468200	-10.354000	24.495734	0.000496	20.710420
1812.465388	-2.954900	3.469800	-10.252000	24.542248	0.000493	20.699715
1813.470634	-3.020200	3.467000	-10.470000	24.545209	0.000494	20.725921
1814.469400	-3.013800	3.464500	-10.440000	24.553494	0.000492	20.717163
1815.467756	-2.988700	3.467600	-10.363000	24.562473	0.000494	20.724276
1816.471076	-2.991300	3.466500	-10.368000	24.526733	0.000490	20.699320
1817.473655	-3.042100	3.464400	-10.538000	24.511539	0.000492	20.706362
1818.471024	-3.001700	3.465100	-10.400000	24.500794	0.000490	20.719765
1819.472655	-3.040200	3.465000	-10.533000	24.482689	0.000490	20.718670
1820.473567	-3.010000	3.464500	-10.426000	24.464529	0.000492	20.727478
1821.470637	-3.001600	3.466500	-10.404000	24.481547	0.000489	20.718947
1822.471591	-3.049600	3.463700	-10.562000	24.512241	0.000491	20.711334
1823.473897	-2.981600	3.465200	-10.331000	24.537936	0.000490	20.719572
1824.469604	-3.024000	3.462300	-10.470000	24.539132	0.000489	20.725988
1825.473293	-2.990400	3.464000	-10.358000	24.514186	0.000488	20.695266
1826.473166	-2.978200	3.463700	-10.313000	24.500953	0.000491	20.702853
1827.472246	-2.998900	3.464000	-10.387000	24.498912	0.000486	20.702702
1828.474106	-2.977400	3.464800	-10.314000	24.489858	0.000487	20.722069
1829.473291	-3.002300	3.462100	-10.393000	24.465633	0.000487	20.716257
1830.473040	-3.011500	3.461800	-10.423000	24.457653	0.000486	20.707776
1831.473547	-2.999700	3.461900	-10.383000	24.437925	0.000486	20.722123
1832.472914	-2.995300	3.461300	-10.366000	24.438150	0.000486	20.721401
1833.472090	-3.032300	3.461300	-10.494000	24.456407	0.000485	20.717431
1834.475124	-3.020900	3.461400	-10.456000	24.446582	0.000483	20.723222
1835.472611	-2.989500	3.460900	-10.345000	24.458050	0.000486	20.721451
1836.468822	-2.996700	3.461400	-10.372000	24.470686	0.000484	20.720377
1837.477000	-3.005600	3.459100	-10.395000	24.490062	0.000482	20.704255
1838.471069	-2.990800	3.459700	-10.346000	24.505733	0.000482	20.712392
1839.472034	-3.012900	3.460400	-10.424000	24.474441	0.000480	20.716084
1840.474759	-3.002200	3.460100	-10.387000	24.522972	0.000483	20.727318
1841.474864	-2.990300	3.459400	-10.343000	24.562619	0.000483	20.717310
1842.475007	-2.995400	3.458800	-10.359000	24.541006	0.000483	20.716961
1843.480901	-2.978000	3.458200	-10.296000	24.537497	0.000481	20.712966
1844.477177	-2.974600	3.460000	-10.291000	24.534385	0.000482	20.709844
1845.473506	-2.991100	3.458100	-10.343000	24.534712	0.000481	20.705430
1846.476568	-3.021900	3.456500	-10.444000	24.558738	0.000479	20.698241
1847.478326	-3.004300	3.456400	-10.383000	24.570552	0.000478	20.723848
1848.474514	-3.001400	3.457100	-10.375000	24.581793	0.000481	20.704305
1849.479876	-2.970500	3.457300	-10.269000	24.598111	0.000480	20.688909
1850.480851	-2.998700	3.456400	-10.364000	24.602535	0.000478	20.712790
1851.476050	-3.005900	3.455700	-10.386000	24.608854	0.000477	20.709647
1852.481512	-3.012400	3.453900	-10.403000	24.608653	0.000478	20.705178
1853.482367	-3.001700	3.456000	-10.372000	24.601444	0.000479	20.706953
1854.479290	-3.005300	3.454300	-10.381000	24.559888	0.000477	20.692757
1855.483281	-2.986200	3.455100	-10.316000	24.542076	0.000479	20.702387
1856.482598	-3.007300	3.455100	-10.388000	24.504395	0.000479	20.701565
1857.479116	-3.019700	3.452400	-10.425000	24.507703	0.000476	20.711049
1858.480614	-3.017300	3.453200	-10.418000	24.492459	0.000476	20.707133
1859.482467	-3.004200	3.453900	-10.375000	24.477415	0.000475	20.698678
1860.480223	-3.013800	3.453400	-10.406000	24.495298	0.000475	20.713776
1861.484031	-2.985000	3.453500	-10.307000	24.515298	0.000477	20.706814
1862.487122	-3.012400	3.452600	-10.399000	24.494106	0.000478	20.696458
1863.480539	-3.016100	3.453100	-10.413000	24.499004	0.000476	20.708485
1864.484362	-3.020900	3.451100	-10.424000	24.477017	0.000474	20.687372
1865.486054	-2.998100	3.452000	-10.349000	24.491572	0.000475	20.729479
1866.481010	-3.026000	3.449900	-10.439000	24.484934	0.000479	20.693419
1867.483405	-2.986000	3.451100	-10.305000	24.508192	0.000475	20.682139
1868.485888	-2.991000	3.449400	-10.316000	24.514984	0.000474	20.711241
1869.480816	-3.005200	3.449700	-10.366000	24.536003	0.000472	20.714313
1870.481118	-2.991800	3.450000	-10.321000	24.484641	0.000474	20.700713
1871.480621	-2.993100	3.450500	-10.327000	24.512102	0.000472	20.703134
1872.482343	-3.004600	3.449700	-10.363000	24.507627	0.000472	20.710024
1873.483592	-3.019600	3.447200	-10.408000	24.537526	0.000472	20.701615
1874.487166	-2.981200	3.449800	-10.284000	24.558394	0.000470	20.702164
1875.485053	-3.006500	3.448800	-10.368000	24.586150	0.000472	20.701090
1876.489617	-2.995000	3.449100	-10.330000	24.597320	0.000471	20.686692
1877.486131	-2.989900	3.449800	-10.313000	24.588471	0.000473	20.715748
1878.485468	-2.967200	3.448400	-10.230000	24.617794	0.000470	20.709609
1879.491275	-2.999900	3.448400	-10.344000	24.611831	0.000471	20.691770
1880.489115	-3.012700	3.447300	-10.385000	24.601230	0.000469	20.715748
1881.487110	-2.978800	3.446100	-10.265000	24.586087	0.000469	20.714304
1882.490775	-2.990000	3.447700	-10.307000	24.597805	0.000471	20.685756
1883.492066	-2.986700	3.447200	-10.295000	24.602551	0.000471	20.701900
1884.490074	-3.020000	3.445700	-10.404000	24.564675	0.000468	20.705148
1885.489672	-3.013200	3.445800	-10.381000	24.567184	0.000470	20.721417
1886.489476	-3.009000	3.445100	-10.366000	24.566143	0.000469	20.708992
1887.489878	-2.983300	3.446000	-10.279000	24.594275	0.000469	20.696440
1888.495507	-3.008600	3.444900	-10.363000	24.590741	0.000467	20.708543
1889.493884	-3.019900	3.445100	-10.403000	24.646673	0.000467	20.697808
1890.491491	-2.975900	3.446200	-10.254000	24.642797	0.000468	20.703402
1891.493070	-3.001900	3.443700	-10.337000	24.659908	0.000467	20.698287
1892.491915	-3.020700	3.443000	-10.399000	24.646924	0.000467	20.708018
1893.495471	-3.002400	3.443700	-10.337000	24.651352	0.000468	20.708194
1894.491863	-3.032100	3.441800	-10.435000	24.680950	0.000466	20.717032
1895.493454	-3.004600	3.443800	-10.346000	24.672440	0.000467	20.689525
1896.493296	-2.997100	3.444400	-10.322000	24.657746	0.000464	20.716982
1897.492562	-3.010000	3.441800	-10.359000	24.653790	0.000466	20.716805
1898.496048	-2.997900	3.442700	-10.320000	24.659038	0.000464	20.716856
1899.493332	-2.982400	3.441100	-10.262000	24.656450	0.000464	20.719000
1900.493618	-2.992100	3.443000	-10.300000	24.648195	0.000464	20.717829
1901.498282	-3.013100	3.441300	-10.368000	24.650679	0.000464	20.719373
1902.494037	-3.015100	3.441400	-10.375000	24.619291	0.000463	20.714430
1903.496932	-3.004800	3.441900	-10.341000	24.606461	0.000463	20.725265
1904.499185	-2.998200	3.442000	-10.319000	24.631084	0.000464	20.739067
1905.494086	-3.018100	3.440000	-10.381000	24.615339	0.000462	20.723268
1906.495436	-3.007900	3.440300	-10.347000	24.650704	0.000462	20.726986
1907.496703	-2.986000	3.439700	-10.270000	24.650658	0.000462	20.712714
1908.495032	-2.979300	3.440200	-10.248000	24.643712	0.000465	20.714753
1909.494872	-3.003300	3.439200	-10.329000	24.663011	0.000461	20.701401
1910.502209	-2.990100	3.438600	-10.280000	24.662317	0.000463	20.729155
1911.498674	-3.007100	3.438700	-10.340000	24.654706	0.000460	20.723889
1912.498236	-2.989700	3.437700	-10.277000	24.667962	0.000462	20.719172
1913.503564	-2.982000	3.437800	-10.249000	24.702531	0.000461	20.707867
1914.500323	-2.970000	3.437000	-10.207000	24.717028	0.000459	20.733322
1915.497562	-3.011300	3.437200	-10.350000	24.718220	0.000464	20.721715
1916.501507	-2.986900	3.438000	-10.267000	24.706407	0.000458	20.736415
1917.499228	-3.019400	3.436700	-10.376000	24.679821	0.000460	20.723486
1918.496912	-3.014200	3.437000	-10.358000	24.662413	0.000458	20.727829
1919.505246	-2.988000	3.436600	-10.268000	24.681836	0.000458	20.727879
1920.498409	-3.018400	3.434700	-10.367000	24.644975	0.000459	20.727875
1921.499292	-2.991400	3.436300	-10.279000	24.618785	0.000459	20.725777
1922.505619	-2.982900	3.434900	-10.245000	24.627742	0.000460	20.738559
1923.500391	-2.997200	3.434300	-10.292000	24.619283	0.000457	20.723431
1924.500097	-3.013000	3.434400	-10.347000	24.621470	0.000459	20.728471
1925.504110	-2.993200	3.434100	-10.278000	24.655965	0.000455	20.721833
1926.500914	-3.000400	3.435600	-10.306000	24.658829	0.000456	20.737510
1927.500067	-2.976900	3.435200	-10.225000	24.671755	0.000455	20.727720
1928.504156	-2.996500	3.433100	-10.286000	24.705876	0.000455	20.742995
1929.499981	-2.991200	3.434200	-10.271000	24.705303	0.000454	20.722978
1930.500964	-3.002800	3.433000	-10.308000	24.714699	0.000454	20.738572
1931.504021	-2.988900	3.432900	-10.260000	24.700252	0.000454	20.734854
1932.501486	-3.002800	3.432700	-10.307000	24.689133	0.000453	20.741841
1933.503961	-2.999300	3.433000	-10.296000	24.691843	0.000453	20.734602
1934.504082	-2.996900	3.432400	-10.285000	24.679332	0.000454	20.737221
1935.503234	-2.988100	3.431300	-10.252000	24.640338	0.000453	20.739344
1936.501749	-3.012800	3.431700	-10.338000	24.659160	0.000453	20.750170
1937.504364	-3.002300	3.432500	-10.304000	24.634120	0.000454	20.725991
1938.501174	-2.991000	3.431500	-10.262000	24.611409	0.000451	20.746352
1939.502674	-2.988400	3.430400	-10.251000	24.586736	0.000451	20.717800
1940.503462	-3.001800	3.429100	-10.292000	24.576958	0.000449	20.735492
1941.502605	-3.010200	3.429200	-10.322000	24.566064	0.000450	20.709387
1942.503635	-2.965700	3.429500	-10.170000	24.599490	0.000449	20.750515
1943.504694	-2.987000	3.429600	-10.244000	24.608369	0.000450	20.746620
1944.504974	-3.000400	3.428500	-10.286000	24.632815	0.000452	20.726579
1945.502339	-3.011300	3.426800	-10.318000	24.625079	0.000449	20.725929
1946.504318	-2.998700	3.428700	-10.281000	24.646189	0.000448	20.738102
1947.503564	-3.001000	3.427200	-10.284000	24.644198	0.000448	20.743217
1948.502265	-3.009300	3.426700	-10.310000	24.641488	0.000447	20.733386
1949.503531	-3.001500	3.428100	-10.289000	24.634994	0.000448	20.745836
1950.503250	-2.999100	3.427800	-10.280000	24.634371	0.000449	20.727192
1951.503983	-3.008300	3.426700	-10.308000	24.638348	0.000447	20.733554
1952.508090	-3.020000	3.425400	-10.344000	24.649990	0.000449	20.742865
1953.504151	-3.014300	3.425800	-10.326000	24.648869	0.000447	20.759285
1954.505324	-3.004500	3.424500	-10.287000	24.601661	0.000445	20.755538
1955.506085	-2.976000	3.426700	-10.196000	24.545004	0.000448	20.741363
1956.504425	-2.954600	3.426800	-10.124000	24.546572	0.000447	20.734876
1957.505073	-3.006100	3.425200	-10.296000	24.543285	0.000445	20.751493
1958.506614	-3.018600	3.424800	-10.337000	24.557291	0.000445	20.762227
1959.507382	-3.019400	3.424100	-10.338000	24.575871	0.000446	20.747204
1960.507271	-3.001600	3.422800	-10.273000	24.617080	0.000443	20.740188
1961.509021	-2.999000	3.423400	-10.265000	24.624268	0.000447	20.754514
1962.509069	-3.039200	3.421500	-10.396000	24.654912	0.000444	20.762503
1963.506698	-2.999900	3.423100	-10.268000	24.676251	0.000443	20.752621
1964.512479	-3.021000	3.422800	-10.339000	24.686818	0.000443	20.748526
1965.508001	-2.983500	3.421700	-10.207000	24.671722	0.000443	20.747129
1966.507031	-2.987700	3.422000	-10.223000	24.672224	0.000444	20.759486
1967.505229	-2.978900	3.422100	-10.192000	24.654289	0.000444	20.729634
1968.508358	-2.992200	3.420700	-10.235000	24.648798	0.000443	20.726021
1969.508734	-2.995600	3.421600	-10.249000	24.650383	0.000444	20.746579
1970.508371	-2.979100	3.421200	-10.191000	24.653469	0.000442	20.738770
1971.506815	-3.004300	3.420500	-10.275000	24.672918	0.000444	20.742639
1972.507064	-3.013300	3.420200	-10.306000	24.673491	0.000442	20.744162
1973.509256	-3.007700	3.421600	-10.290000	24.704330	0.000440	20.747133
1974.506835	-3.036600	3.419600	-10.384000	24.712513	0.000440	20.757715
