1415.403422	-3.007700	3.529300	-10.614000	25.436174	0.000814	20.787141
1416.402103	-3.022400	3.527900	-10.661000	25.431352	0.000814	20.778032
1417.398879	-2.990200	3.528400	-10.550000	25.412142	0.000811	20.773440
1418.405417	-2.985200	3.527700	-10.528000	25.389055	0.000814	20.790561
1419.404097	-2.987600	3.527900	-10.539000	25.368973	0.000812	20.778457
1420.398911	-2.995500	3.527700	-10.566000	25.376877	0.000812	20.788765
1421.405550	-2.989000	3.526400	-10.539000	25.339695	0.000812	20.760913
1422.406420	-2.979200	3.526900	-10.506000	25.322819	0.000810	20.778108
1423.399744	-3.004300	3.524500	-10.588000	25.297193	0.000808	20.776086
1424.404995	-2.976000	3.527800	-10.497000	25.324435	0.000808	20.785421
1425.403494	-3.007500	3.524400	-10.598000	25.344245	0.000809	20.775914
1426.409651	-3.011400	3.524500	-10.611000	25.350805	0.000808	20.788665
1427.407189	-3.010900	3.526100	-10.615000	25.338378	0.000807	20.771445
1428.405976	-2.979900	3.524900	-10.502000	25.336986	0.000808	20.771944
1429.402682	-3.013100	3.524000	-10.617000	25.344468	0.000807	20.768551
1430.408007	-2.991100	3.524200	-10.540000	25.349836	0.000808	20.782476
1431.407216	-3.006400	3.523700	-10.593000	25.346331	0.000808	20.764257
1432.403160	-3.011100	3.523600	-10.609000	25.320706	0.000804	20.764132
1433.408420	-2.990100	3.524100	-10.536000	25.324981	0.000806	20.777434
1434.408742	-2.959900	3.525400	-10.433000	25.305420	0.000805	20.763957
1435.403768	-3.023600	3.521600	-10.647000	25.322121	0.000805	20.796374
1436.408731	-2.995200	3.522900	-10.550000	25.331069	0.000802	20.738975
1437.408007	-3.000800	3.521700	-10.566000	25.364497	0.000803	20.757842
1438.408394	-2.996600	3.522300	-10.554000	25.337183	0.000804	20.766452
1439.412019	-3.018100	3.519800	-10.621000	25.333653	0.000805	20.752950
1440.409625	-3.000900	3.520700	-10.563000	25.338301	0.000804	20.779902
1441.405555	-2.996700	3.521000	-10.551000	25.392904	0.000803	20.755070
1442.412554	-3.010800	3.520700	-10.600000	25.367554	0.000803	20.762807
1443.408505	-3.008000	3.520100	-10.587000	25.350379	0.000803	20.774960
1444.409925	-3.004800	3.519500	-10.575000	25.346029	0.000802	20.773912
1445.412047	-2.986600	3.520900	-10.515000	25.331838	0.000804	20.757765
1446.406632	-2.999000	3.517600	-10.548000	25.391710	0.000803	20.774261
1447.408865	-3.001500	3.518500	-10.560000	25.376426	0.000802	20.764604
1448.412169	-2.998600	3.517800	-10.547000	25.378935	0.000801	20.748631
1449.409959	-3.015900	3.516100	-10.602000	25.385523	0.000801	20.763306
1450.411018	-3.011700	3.516700	-10.590000	25.381248	0.000800	20.753324
1451.414855	-2.985600	3.518300	-10.503000	25.396383	0.000799	20.760461
1452.407229	-2.996100	3.518600	-10.541000	25.399913	0.000802	20.769696
1453.412402	-2.997100	3.518400	-10.542000	25.386642	0.000799	20.760162
1454.410844	-3.027000	3.515300	-10.639000	25.408017	0.000800	20.744167
1455.409379	-2.981200	3.516100	-10.480000	25.427500	0.000798	20.749981
1456.412487	-3.011400	3.514400	-10.582000	25.420295	0.000797	20.774041
1457.414972	-2.997100	3.516400	-10.538000	25.452254	0.000798	20.741647
1458.410611	-2.998000	3.515000	-10.537000	25.451162	0.000799	20.751930
1459.414520	-3.000900	3.514300	-10.544000	25.442290	0.000798	20.774790
1460.415216	-3.010300	3.514400	-10.578000	25.389578	0.000798	20.740825
1461.414588	-2.989700	3.514500	-10.506000	25.368179	0.000798	20.761539
1462.412949	-2.986600	3.514200	-10.495000	25.340071	0.000797	20.766507
1463.412917	-2.983700	3.514200	-10.484000	25.302889	0.000797	20.773744
1464.415264	-2.976700	3.514400	-10.460000	25.305699	0.000795	20.769453
1465.415460	-3.000400	3.511600	-10.535000	25.319519	0.000796	20.736861
1466.417793	-3.023000	3.511100	-10.613000	25.296230	0.000797	20.745721
1467.413141	-3.022300	3.511600	-10.611000	25.320191	0.000797	20.782108
1468.413280	-2.997100	3.512700	-10.527000	25.336249	0.000795	20.762669
1469.418680	-3.016500	3.510200	-10.587000	25.358395	0.000794	20.754085
1470.417586	-2.982900	3.511000	-10.472000	25.393017	0.000794	20.757556
1471.418664	-3.013800	3.509600	-10.575000	25.420332	0.000791	20.765543
1472.418018	-2.981800	3.509800	-10.465000	25.430796	0.000792	20.761352
1473.416726	-2.997500	3.512000	-10.525000	25.473019	0.000793	20.790950
1474.420265	-3.010400	3.508900	-10.562000	25.475357	0.000794	20.762951
1475.422359	-3.022400	3.507900	-10.600000	25.469990	0.000792	20.756138
1476.418051	-3.002800	3.508500	-10.534000	25.461068	0.000789	20.764723
1477.420625	-3.004700	3.509300	-10.543000	25.438182	0.000789	20.764501
1478.421148	-3.005300	3.509600	-10.547000	25.424341	0.000788	20.759612
1479.419856	-3.001700	3.508100	-10.529000	25.419521	0.000790	20.765203
1480.421611	-3.010400	3.507100	-10.556000	25.372302	0.000790	20.759988
1481.418746	-3.012100	3.507800	-10.565000	25.352170	0.000789	20.769171
1482.421966	-2.998000	3.505700	-10.508000	25.344592	0.000786	20.787641
1483.421647	-3.011800	3.506200	-10.559000	25.327493	0.000787	20.769999
1484.427156	-2.991000	3.506200	-10.485000	25.330576	0.000787	20.773568
1485.420789	-2.999000	3.504700	-10.509000	25.342656	0.000786	20.753454
1486.422794	-3.003200	3.505100	-10.526000	25.335474	0.000785	20.780383
1487.427604	-3.000900	3.504800	-10.516000	25.340720	0.000784	20.767632
1488.423820	-2.996400	3.505300	-10.502000	25.331227	0.000784	20.766635
1489.425739	-3.006300	3.503900	-10.532000	25.291683	0.000783	20.775295
1490.421216	-2.998100	3.504200	-10.506000	25.275975	0.000782	20.767111
1491.423692	-2.995000	3.503300	-10.492000	25.265214	0.000784	20.760100
1492.423565	-2.981300	3.503800	-10.445000	25.269539	0.000783	20.790521
1493.426070	-2.993100	3.503500	-10.485000	25.249383	0.000781	20.768387
1494.421005	-2.988400	3.503100	-10.468000	25.254704	0.000781	20.770410
1495.421335	-3.007100	3.503400	-10.534000	25.280331	0.000781	20.773381
1496.423716	-3.005300	3.504400	-10.531000	25.314185	0.000779	20.784612
1497.421925	-2.998100	3.501300	-10.496000	25.321293	0.000779	20.770886
1498.427326	-2.977800	3.502700	-10.430000	25.339662	0.000779	20.766096
1499.427537	-3.021900	3.500700	-10.576000	25.388899	0.000777	20.776654
1500.424882	-3.021200	3.500800	-10.575000	25.376372	0.000779	20.777352
1501.421777	-3.016000	3.501200	-10.559000	25.408234	0.000777	20.783267
1502.427995	-3.001300	3.501200	-10.506000	25.426156	0.000775	20.790357
1503.421825	-2.997700	3.500000	-10.491000	25.430231	0.000776	20.771216
1504.424659	-3.016600	3.498700	-10.553000	25.405256	0.000773	20.767474
1505.428023	-3.004600	3.498700	-10.510000	25.397774	0.000774	20.801213
1506.422771	-2.997900	3.499900	-10.491000	25.376675	0.000772	20.780976
1507.427403	-2.973400	3.500500	-10.408000	25.391836	0.000775	20.799992
1508.427818	-3.000100	3.499200	-10.497000	25.369271	0.000772	20.785869
1509.429735	-3.006300	3.496800	-10.512000	25.386693	0.000771	20.776810
1510.429080	-3.005100	3.497700	-10.510000	25.408863	0.000769	20.776312
1511.430266	-2.981300	3.497900	-10.427000	25.407322	0.000770	20.789938
1512.426636	-3.013700	3.496700	-10.537000	25.419077	0.000769	20.769024
1513.435661	-3.013500	3.496100	-10.533000	25.402327	0.000770	20.776387
1514.431817	-2.988300	3.496500	-10.447000	25.409186	0.000770	20.784223
1515.426589	-2.998600	3.496500	-10.484000	25.404390	0.000768	20.777511
1516.430611	-3.012400	3.495200	-10.528000	25.403967	0.000768	20.779930
1517.428483	-3.002300	3.494200	-10.490000	25.417066	0.000767	20.786446
1518.430621	-2.991400	3.494100	-10.451000	25.375361	0.000764	20.773492
1519.425746	-3.015000	3.491900	-10.526000	25.391914	0.000765	20.792484
1520.432612	-2.993000	3.494900	-10.459000	25.364477	0.000767	20.784374
1521.430583	-2.964400	3.494200	-10.357000	25.369423	0.000765	20.806885
1522.428929	-2.984200	3.494400	-10.427000	25.369000	0.000764	20.799347
1523.434205	-2.992300	3.493600	-10.453000	25.378344	0.000763	20.813946
1524.427727	-3.005100	3.493100	-10.496000	25.398626	0.000765	20.797327
1525.432931	-2.990000	3.493300	-10.444000	25.398029	0.000764	20.787244
1526.433830	-2.995000	3.491900	-10.457000	25.374244	0.000763	20.778060
1527.440950	-3.001800	3.490500	-10.477000	25.380955	0.000762	20.798075
1528.432178	-2.992400	3.491600	-10.448000	25.379812	0.000761	20.780332
1529.437397	-2.988300	3.491400	-10.433000	25.401359	0.000761	20.791537
1530.433511	-2.997000	3.491000	-10.462000	25.409261	0.000760	20.831238
1531.431379	-3.006100	3.489800	-10.491000	25.424023	0.000761	20.783949
1532.440845	-3.015200	3.489100	-10.518000	25.451385	0.000759	20.767328
1533.437829	-3.005800	3.488600	-10.485000	25.457771	0.000759	20.800768
1534.434858	-3.024700	3.488600	-10.551000	25.467687	0.000760	20.779431
1535.438991	-3.009000	3.488600	-10.496000	25.474918	0.000760	20.789063
1536.439408	-2.987500	3.488400	-10.421000	25.487442	0.000759	20.804011
1537.435244	-2.975600	3.488800	-10.379000	25.466966	0.000757	20.806682
1538.435335	-2.991400	3.488000	-10.433000	25.442313	0.000756	20.789038
1539.438277	-3.017300	3.486900	-10.520000	25.410724	0.000757	20.799044
1540.432949	-3.005200	3.488200	-10.482000	25.423995	0.000755	20.803361
1541.436888	-3.013700	3.487600	-10.509000	25.463086	0.000753	20.786190
1542.436153	-2.997200	3.487100	-10.449000	25.451853	0.000755	20.786764
1543.441224	-3.032900	3.484700	-10.568000	25.469398	0.000755	20.778779
1544.436796	-3.011200	3.485100	-10.494000	25.466662	0.000753	20.790730
1545.437520	-3.008300	3.485000	-10.483000	25.458710	0.000754	20.809771
1546.437829	-3.042400	3.484200	-10.599000	25.437262	0.000754	20.798665
1547.437984	-3.014100	3.485100	-10.503000	25.436690	0.000751	20.788608
1548.438533	-2.996900	3.484500	-10.442000	25.425980	0.000752	20.799190
1549.435749	-3.018100	3.484500	-10.516000	25.398069	0.000752	20.786336
1550.438914	-3.002900	3.483600	-10.460000	25.387431	0.000750	20.803155
1551.438048	-2.993500	3.482500	-10.424000	25.366828	0.000752	20.811865
1552.439333	-2.994300	3.483800	-10.431000	25.386734	0.000752	20.806249
1553.439288	-2.999800	3.482400	-10.445000	25.415835	0.000752	20.787580
1554.442859	-2.993700	3.481700	-10.422000	25.421154	0.000750	20.797663
1555.446229	-2.986500	3.480800	-10.394000	25.437903	0.000751	20.804999
1556.441402	-2.989200	3.482500	-10.409000	25.435318	0.000749	20.817576
1557.441350	-2.985900	3.480500	-10.391000	25.451645	0.000750	20.810263
1558.437797	-2.985800	3.480900	-10.391000	25.459225	0.000749	20.803650
1559.441060	-3.010700	3.480400	-10.477000	25.450726	0.000749	20.781365
1560.443921	-2.984800	3.480800	-10.388000	25.462430	0.000750	20.811136
1561.441168	-3.020100	3.479600	-10.508000	25.486014	0.000749	20.816801
1562.442462	-3.011200	3.479600	-10.477000	25.490164	0.000749	20.806270
1563.445943	-3.003500	3.478600	-10.447000	25.491083	0.000747	20.784908
1564.448722	-2.984900	3.480000	-10.384000	25.511933	0.000747	20.805371
1565.444796	-3.010900	3.477600	-10.469000	25.501198	0.000746	20.806445
1566.448541	-3.015600	3.477800	-10.487000	25.509300	0.000745	20.819796
1567.448938	-2.993200	3.479300	-10.414000	25.538199	0.000747	20.807093
1568.444267	-2.983500	3.478800	-10.378000	25.511561	0.000744	20.810687
1569.447002	-2.987500	3.478500	-10.392000	25.488300	0.000745	20.809140
1570.448095	-3.005400	3.477600	-10.450000	25.496874	0.000747	20.820120
1571.448201	-2.981800	3.477100	-10.366000	25.495236	0.000746	20.802828
1572.448274	-2.971600	3.477500	-10.333000	25.507015	0.000744	20.803277
1573.449696	-3.000700	3.476000	-10.429000	25.490788	0.000746	20.813061
1574.447529	-2.999300	3.473900	-10.418000	25.500182	0.000745	20.793096
1575.450026	-3.025400	3.474800	-10.512000	25.512509	0.000743	20.826338
1576.446536	-2.988300	3.475800	-10.385000	25.516288	0.000743	20.830133
1577.448503	-2.993900	3.473400	-10.398000	25.542853	0.000742	20.816982
1578.448922	-3.016600	3.473600	-10.476000	25.515940	0.000741	20.807499
1579.445935	-3.007900	3.473200	-10.446000	25.517184	0.000743	20.820601
1580.445320	-2.989900	3.472200	-10.380000	25.489749	0.000742	20.821025
1581.451855	-3.005800	3.473500	-10.439000	25.509307	0.000741	20.822174
1582.454904	-2.994200	3.472500	-10.396000	25.531772	0.000740	20.815337
1583.450360	-3.027900	3.469600	-10.504000	25.543054	0.000740	20.804856
1584.450207	-2.986100	3.471800	-10.367000	25.564226	0.000740	20.822326
1585.450749	-2.978600	3.471900	-10.340000	25.557344	0.000737	20.831535
1586.451989	-3.000400	3.471700	-10.414000	25.535825	0.000739	20.826045
1587.451249	-3.006800	3.469700	-10.431000	25.499369	0.000737	20.823100
1588.454072	-2.982000	3.471000	-10.349000	25.503147	0.000736	20.821678
1589.450851	-3.003800	3.470100	-10.422000	25.493083	0.000736	20.836227
1590.451726	-3.005200	3.468400	-10.421000	25.477749	0.000735	20.839795
1591.454555	-3.024400	3.467400	-10.485000	25.454564	0.000734	20.825996
1592.455177	-3.009100	3.468100	-10.435000	25.449420	0.000735	20.832210
1593.455218	-2.989600	3.467900	-10.367000	25.481008	0.000735	20.835955
1594.451855	-3.001000	3.468500	-10.408000	25.461772	0.000731	20.834656
1595.451281	-3.014100	3.466800	-10.447000	25.398698	0.000733	20.832012
1596.452414	-2.998700	3.468300	-10.398000	25.396436	0.000731	20.813146
1597.457644	-2.982100	3.467600	-10.340000	25.398324	0.000731	20.836852
1598.456210	-3.002400	3.466400	-10.407000	25.431131	0.000730	20.821432
1599.456842	-3.008700	3.466800	-10.430000	25.462891	0.000731	20.838150
1600.457949	-3.001700	3.466200	-10.404000	25.469849	0.000729	20.826646
1601.458704	-2.982200	3.465000	-10.333000	25.495595	0.000727	20.838275
1602.457862	-2.974200	3.465600	-10.305000	25.508516	0.000730	20.836553
1603.454918	-2.971500	3.464700	-10.293000	25.537839	0.000729	20.834232
1604.456854	-2.999300	3.465400	-10.392000	25.535106	0.000729	20.830539
1605.455523	-3.006100	3.463700	-10.411000	25.526160	0.000727	20.818236
1606.458354	-2.996100	3.463300	-10.375000	25.513884	0.000729	20.853797
1607.461418	-3.009500	3.462300	-10.419000	25.516544	0.000729	20.842244
1608.458995	-3.003300	3.462400	-10.397000	25.475988	0.000728	20.842294
1609.454634	-3.016500	3.460600	-10.437000	25.486102	0.000727	20.847708
1610.462877	-3.010200	3.461300	-10.418000	25.501362	0.000728	20.854023
1611.460428	-3.010300	3.461200	-10.418000	25.490998	0.000728	20.832711
1612.455382	-3.004100	3.459400	-10.391000	25.477978	0.000726	20.847611
1613.459540	-3.003100	3.460900	-10.393000	25.504916	0.000724	20.831041
1614.457824	-3.013400	3.461800	-10.429000	25.469033	0.000727	20.851905
1615.461417	-3.003200	3.461100	-10.393000	25.474476	0.000727	20.824655
1616.463663	-2.988500	3.460500	-10.341000	25.453253	0.000726	20.833689
1617.463080	-2.990700	3.461000	-10.350000	25.454199	0.000725	20.838906
1618.459352	-3.006500	3.459900	-10.401000	25.474877	0.000725	20.843548
1619.466420	-2.991700	3.458900	-10.345000	25.475025	0.000723	20.839904
1620.462266	-2.976400	3.458400	-10.292000	25.490111	0.000723	20.835139
1621.457936	-2.990900	3.458800	-10.344000	25.468565	0.000723	20.842900
1622.461773	-3.021300	3.458300	-10.447000	25.453880	0.000723	20.844274
1623.460004	-2.986600	3.458500	-10.327000	25.446822	0.000721	20.852834
1624.460878	-2.994800	3.457500	-10.354000	25.422617	0.000720	20.852236
1625.463860	-2.997300	3.455400	-10.354000	25.392049	0.000723	20.874171
1626.463220	-3.004400	3.454600	-10.378000	25.435940	0.000721	20.849493
1627.467146	-2.998400	3.457100	-10.364000	25.431045	0.000721	20.846000
1628.463929	-2.991600	3.456500	-10.340000	25.449087	0.000719	20.864117
1629.467113	-2.973600	3.457200	-10.279000	25.443546	0.000720	20.872777
1630.462638	-3.004800	3.453300	-10.376000	25.449686	0.000720	20.855235
1631.466140	-3.009600	3.454700	-10.397000	25.460671	0.000721	20.864843
1632.468536	-3.015300	3.453700	-10.414000	25.449589	0.000719	20.839492
1633.467853	-3.003100	3.453800	-10.371000	25.410994	0.000718	20.855263
1634.467710	-3.009200	3.452200	-10.387000	25.408237	0.000720	20.850125
1635.465384	-3.012500	3.453900	-10.403000	25.420391	0.000719	20.875604
1636.466568	-2.997900	3.453100	-10.351000	25.448847	0.000717	20.843962
1637.468447	-3.002800	3.452700	-10.367000	25.425140	0.000718	20.864726
1638.467459	-3.007700	3.450700	-10.377000	25.442215	0.000717	20.851052
1639.464229	-2.992100	3.453000	-10.331000	25.460558	0.000715	20.891281
1640.468462	-3.017700	3.450600	-10.412000	25.462522	0.000715	20.862435
1641.464058	-2.983300	3.450700	-10.294000	25.489462	0.000719	20.870521
1642.467550	-3.003400	3.450000	-10.361000	25.490953	0.000716	20.863485
1643.468526	-2.986400	3.451800	-10.307000	25.506960	0.000714	20.861541
1644.468604	-3.002500	3.449300	-10.355000	25.543192	0.000715	20.869478
1645.468598	-3.006400	3.449200	-10.369000	25.560066	0.000716	20.863665
1646.468359	-2.999200	3.449200	-10.343000	25.580644	0.000715	20.875321
1647.469890	-3.017300	3.449000	-10.405000	25.600672	0.000714	20.876469
1648.465633	-2.996400	3.449200	-10.334000	25.591107	0.000713	20.889147
1649.470731	-3.009900	3.449000	-10.380000	25.579380	0.000714	20.872629
1650.465469	-3.014000	3.447600	-10.390000	25.579283	0.000714	20.878222
1651.469054	-3.003200	3.449200	-10.357000	25.543700	0.000713	20.885160
1652.470443	-2.996600	3.447700	-10.331000	25.522778	0.000714	20.889752
1653.469784	-2.996100	3.447500	-10.328000	25.549941	0.000713	20.893797
1654.471292	-2.991300	3.446600	-10.308000	25.525837	0.000712	20.877652
1655.472120	-2.989600	3.446600	-10.303000	25.555785	0.000713	20.881175
1656.472046	-2.971300	3.448300	-10.245000	25.569998	0.000710	20.893078
1657.471454	-2.996400	3.446200	-10.323000	25.592266	0.000710	20.868028
1658.472249	-2.992000	3.446600	-10.310000	25.607128	0.000710	20.883427
1659.476475	-3.019300	3.444200	-10.398000	25.609191	0.000710	20.892610
1660.473162	-2.994000	3.445700	-10.315000	25.608621	0.000709	20.883503
1661.472746	-2.997100	3.444900	-10.324000	25.624129	0.000710	20.907611
1662.474494	-3.002500	3.444300	-10.340000	25.667464	0.000710	20.883807
1663.477702	-3.008300	3.442600	-10.354000	25.656112	0.000709	20.904646
1664.477007	-3.011400	3.443100	-10.367000	25.648956	0.000708	20.897934
1665.482164	-2.997600	3.441900	-10.316000	25.609377	0.000707	20.907494
1666.478679	-2.972100	3.443400	-10.233000	25.583263	0.000706	20.889804
1667.480548	-3.007700	3.441300	-10.348000	25.541469	0.000707	20.911366
1668.483582	-2.991200	3.443100	-10.298000	25.561650	0.000704	20.899865
1669.480194	-3.006800	3.441200	-10.346000	25.527680	0.000707	20.897520
1670.478791	-3.000100	3.439200	-10.317000	25.534417	0.000705	20.899069
1671.482824	-3.008300	3.440800	-10.350000	25.520602	0.000702	20.906057
1672.477832	-3.003100	3.440500	-10.330000	25.540408	0.000704	20.905086
1673.483495	-3.008200	3.439800	-10.345000	25.553954	0.000703	20.903042
1674.490187	-3.021100	3.437800	-10.385000	25.558132	0.000702	20.896333
1675.481440	-2.980600	3.439700	-10.250000	25.605621	0.000703	20.903722
1676.481503	-3.000100	3.438000	-10.313000	25.620705	0.000702	20.914603
1677.487182	-2.983600	3.439100	-10.259000	25.578017	0.000702	20.910138
1678.486639	-2.997400	3.438600	-10.306000	25.563855	0.000703	20.914406
1679.483436	-3.025900	3.438200	-10.402000	25.549992	0.000701	20.933673
1680.487737	-2.998200	3.437600	-10.306000	25.546364	0.000697	20.901584
1681.481790	-2.992500	3.439100	-10.290000	25.564108	0.000697	20.933624
1682.482996	-3.014700	3.437600	-10.362000	25.591518	0.000697	20.910894
1683.487973	-2.997800	3.435500	-10.298000	25.613164	0.000697	20.923624
1684.482619	-3.018500	3.434300	-10.364000	25.599449	0.000698	20.920756
1685.487369	-3.006600	3.436200	-10.330000	25.615626	0.000696	20.927518
1686.490763	-3.023300	3.433700	-10.380000	25.632176	0.000696	20.937501
1687.483916	-3.009400	3.434000	-10.334000	25.651780	0.000695	20.934431
1688.487313	-3.000000	3.435300	-10.305000	25.646489	0.000693	20.929118
1689.490639	-3.006300	3.434800	-10.325000	25.628104	0.000693	20.943842
1690.488797	-2.986700	3.435600	-10.260000	25.604945	0.000692	20.936705
1691.490524	-3.008100	3.432500	-10.324000	25.588396	0.000692	20.903967
1692.490356	-2.999200	3.432200	-10.293000	25.562730	0.000693	20.921811
1693.492970	-3.026800	3.432800	-10.389000	25.575180	0.000689	20.922935
1694.485651	-2.992400	3.433200	-10.273000	25.589939	0.000689	20.926851
1695.490024	-3.025400	3.431400	-10.380000	25.611234	0.000689	20.930694
1696.492815	-3.024400	3.430100	-10.373000	25.624852	0.000687	20.931569
1697.491207	-2.987800	3.432900	-10.256000	25.601794	0.000688	20.941600
1698.489854	-3.006800	3.430700	-10.315000	25.610265	0.000686	20.935884
1699.494761	-2.968400	3.432900	-10.188000	25.599234	0.000687	20.929073
1700.499636	-2.993800	3.429800	-10.267000	25.616304	0.000685	20.938156
1701.495434	-2.993200	3.429500	-10.263000	25.644061	0.000686	20.942325
1702.489934	-2.993300	3.430900	-10.269000	25.650967	0.000684	20.939779
1703.488909	-3.001100	3.429800	-10.292000	25.636555	0.000687	20.921513
1704.496444	-2.992300	3.428500	-10.258000	25.669402	0.000683	20.954025
1705.493047	-3.002800	3.428900	-10.295000	25.672185	0.000683	20.927900
1706.494474	-2.999000	3.429200	-10.283000	25.686048	0.000684	20.956045
1707.495060	-2.997300	3.429600	-10.279000	25.715019	0.000682	20.944842
1708.496809	-2.997000	3.428900	-10.275000	25.734968	0.000684	20.932639
1709.494243	-3.013100	3.425700	-10.321000	25.735291	0.000685	20.941970
1710.496025	-3.003400	3.427500	-10.294000	25.727886	0.000683	20.931215
1711.492672	-2.994300	3.427100	-10.261000	25.703240	0.000680	20.957191
1712.488859	-2.988300	3.427600	-10.242000	25.662914	0.000682	20.938027
1713.494603	-2.989300	3.427000	-10.243000	25.695411	0.000681	20.943165
1714.493138	-3.024200	3.425100	-10.356000	25.664154	0.000684	20.940221
1715.490710	-2.998800	3.426500	-10.274000	25.670042	0.000680	20.958934
1716.498914	-3.016500	3.424600	-10.329000	25.625070	0.000683	20.957862
1717.496372	-3.001500	3.424800	-10.278000	25.676875	0.000681	20.937351
1718.496216	-2.996300	3.424900	-10.260000	25.680850	0.000679	20.952721
1719.500731	-3.010900	3.422600	-10.305000	25.656549	0.000680	20.947754
1720.500603	-2.984400	3.424400	-10.218000	25.682266	0.000681	20.952246
1721.494516	-3.012800	3.422200	-10.309000	25.693692	0.000677	20.958980
1722.501598	-2.986200	3.423400	-10.222000	25.684427	0.000679	20.970536
1723.495768	-2.990500	3.422000	-10.232000	25.701719	0.000678	20.973205
1724.497808	-2.987700	3.423400	-10.227000	25.679879	0.000678	20.947005
1725.502687	-2.997100	3.421900	-10.254000	25.684078	0.000676	20.947903
1726.497881	-2.999500	3.422700	-10.265000	25.710886	0.000678	20.944958
1727.496164	-2.966300	3.422600	-10.151000	25.723806	0.000675	20.972630
1728.500600	-3.003800	3.421100	-10.275000	25.724724	0.000675	20.943684
1729.494771	-2.981300	3.420500	-10.196000	25.728328	0.000675	20.943985
1730.497778	-2.984400	3.420700	-10.208000	25.727681	0.000675	20.945232
1731.500519	-2.987400	3.422400	-10.223000	25.704774	0.000674	20.955413
1732.496013	-3.003300	3.419200	-10.268000	25.683331	0.000674	20.950472
1733.498375	-2.995000	3.419300	-10.240000	25.684525	0.000674	20.957360
1734.502299	-3.006600	3.419500	-10.280000	25.704177	0.000672	20.957184
1735.498643	-2.998900	3.419200	-10.253000	25.704103	0.000672	20.956161
1736.498075	-3.019900	3.419700	-10.326000	25.709694	0.000673	20.930486
1737.499622	-3.002000	3.418200	-10.261000	25.710786	0.000670	20.954814
1738.496858	-2.985600	3.420000	-10.210000	25.707906	0.000670	20.948602
1739.498590	-3.003200	3.417900	-10.263000	25.690487	0.000669	20.943910
1740.499347	-3.011600	3.416200	-10.287000	25.666684	0.000669	20.941813
1741.501840	-2.998800	3.417100	-10.246000	25.657167	0.000668	20.951220
1742.500854	-3.023800	3.417100	-10.332000	25.674139	0.000669	20.936025
1743.515930	-3.010700	3.416500	-10.284000	25.686064	0.000668	20.942312
1744.504053	-3.010500	3.416000	-10.283000	25.686388	0.000667	20.935052
1745.497240	-3.011800	3.415300	-10.285000	25.709915	0.000667	20.945879
1746.504199	-3.036000	3.413800	-10.364000	25.728700	0.000667	20.937247
1747.501254	-3.007800	3.413100	-10.265000	25.725171	0.000666	20.943185
1748.503312	-2.985000	3.416200	-10.194000	25.713492	0.000667	20.931930
1749.510160	-3.008500	3.413400	-10.268000	25.707975	0.000664	20.924967
1750.504450	-3.006800	3.413400	-10.262000	25.639049	0.000663	20.928284
1751.505678	-3.002500	3.413400	-10.246000	25.658655	0.000663	20.920949
1752.505496	-2.994000	3.413200	-10.217000	25.688097	0.000664	20.917804
1753.510316	-3.009500	3.412500	-10.269000	25.680891	0.000664	20.940909
1754.506818	-3.007600	3.412900	-10.264000	25.664840	0.000662	20.918153
1755.512955	-2.995500	3.412400	-10.221000	25.621305	0.000662	20.946023
1756.505865	-3.012000	3.411200	-10.273000	25.583784	0.000661	20.935367
1757.507572	-3.013300	3.412200	-10.280000	25.604431	0.000663	20.914854
1758.511012	-3.007300	3.409700	-10.253000	25.607039	0.000661	20.899931
1759.506315	-3.019800	3.408800	-10.293000	25.584650	0.000659	20.912057
1760.509001	-2.995400	3.408900	-10.210000	25.552741	0.000659	20.905617
1761.509495	-3.010900	3.410300	-10.267000	25.500854	0.000659	20.926528
1762.508886	-3.001000	3.409600	-10.231000	25.488029	0.000659	20.906064
1763.505571	-3.004200	3.410200	-10.244000	25.442549	0.000658	20.905438
1764.511867	-3.002100	3.410500	-10.238000	25.463225	0.000657	20.928095
1765.510076	-3.015500	3.407900	-10.275000	25.485763	0.000658	20.901892
1766.509179	-3.000500	3.407700	-10.224000	25.537226	0.000656	20.905683
1767.514273	-2.994100	3.409200	-10.207000	25.556657	0.000656	20.909550
1768.508911	-2.992500	3.407600	-10.197000	25.575740	0.000657	20.918756
1769.513296	-2.994600	3.406800	-10.201000	25.632840	0.000656	20.886964
1770.514100	-3.012900	3.406800	-10.263000	25.681064	0.000655	20.891303
1771.512645	-2.981700	3.408400	-10.161000	25.700865	0.000654	20.895543
1772.511217	-3.012400	3.407400	-10.263000	25.701783	0.000653	20.904999
1773.515961	-3.001700	3.405900	-10.222000	25.735992	0.000653	20.917073
1774.512394	-3.013200	3.405300	-10.260000	25.699419	0.000652	20.897410
1775.511090	-3.003700	3.404700	-10.225000	25.713977	0.000652	20.899229
1776.515919	-2.999000	3.405200	-10.211000	25.687787	0.000651	20.902321
1777.510453	-2.979400	3.404100	-10.141000	25.712780	0.000652	20.904665
1778.514363	-2.979600	3.403800	-10.141000	25.727909	0.000649	20.907059
1779.513332	-2.995700	3.404500	-10.197000	25.729422	0.000650	20.890088
1780.515460	-3.004900	3.406000	-10.233000	25.746811	0.000651	20.893330
1781.521689	-3.005100	3.404400	-10.229000	25.738486	0.000652	20.903932
1782.517838	-3.001800	3.403100	-10.215000	25.728298	0.000649	20.887063
