1656.499990	-2.994000	3.549100	-10.625000	24.050193	0.000472	20.732442
1657.502490	-3.031500	3.548000	-10.754000	24.062486	0.000471	20.707785
1658.519192	-2.991300	3.548600	-10.615000	24.081676	0.000470	20.730825
1659.518946	-2.997900	3.547500	-10.635000	24.063406	0.000471	20.705388
1660.518059	-3.000100	3.546000	-10.636000	24.057015	0.000470	20.715101
1661.519393	-2.972000	3.547800	-10.543000	24.021311	0.000470	20.713433
1662.513171	-3.012000	3.544300	-10.674000	24.029281	0.000471	20.727590
1663.520153	-3.015600	3.544800	-10.688000	24.025819	0.000469	20.733602
1664.500290	-3.004400	3.545000	-10.650000	24.018879	0.000470	20.703881
1665.505920	-3.020300	3.545400	-10.707000	24.017706	0.000469	20.711714
1666.521060	-3.012900	3.544000	-10.677000	24.030893	0.000469	20.701705
1667.520258	-2.985700	3.544600	-10.582000	24.041320	0.000470	20.686556
1668.502290	-2.985900	3.544600	-10.582000	24.045060	0.000470	20.704533
1669.501661	-3.011900	3.543500	-10.671000	24.023185	0.000467	20.684490
1670.505743	-3.005700	3.543400	-10.649000	24.034211	0.000469	20.725423
1671.502328	-3.011500	3.544200	-10.673000	24.055056	0.000467	20.722620
1672.504185	-3.001100	3.542400	-10.630000	24.065914	0.000468	20.695100
1673.521671	-2.995300	3.543600	-10.613000	24.055740	0.000466	20.689164
1674.518526	-2.982200	3.541500	-10.561000	24.065551	0.000467	20.694736
1675.528455	-3.020100	3.540900	-10.693000	24.061988	0.000467	20.698276
1676.523885	-2.998200	3.540800	-10.616000	24.075378	0.000466	20.707912
1677.521675	-2.988000	3.541800	-10.581000	24.100806	0.000466	20.702594
1678.523123	-2.999500	3.540800	-10.620000	24.095285	0.000464	20.696108
1679.503854	-3.007100	3.540600	-10.645000	24.108033	0.000465	20.702730
1680.519406	-2.989700	3.541900	-10.587000	24.131789	0.000464	20.703796
1681.523176	-3.021300	3.539500	-10.693000	24.120848	0.000462	20.704677
1682.518656	-3.004300	3.539100	-10.630000	24.080409	0.000465	20.710588
1683.509676	-2.995400	3.540200	-10.602000	24.094871	0.000464	20.693322
1684.527002	-2.992900	3.539900	-10.594000	24.061777	0.000462	20.700435
1685.504043	-2.993000	3.539400	-10.593000	24.056281	0.000463	20.674532
1686.512940	-2.981200	3.537700	-10.545000	24.066184	0.000464	20.692052
1687.523409	-3.000000	3.538400	-10.614000	24.053013	0.000462	20.704923
1688.505905	-3.003200	3.538300	-10.625000	24.100705	0.000462	20.706286
1689.507095	-2.979800	3.538400	-10.542000	24.088438	0.000461	20.681179
1690.507309	-3.006900	3.536200	-10.632000	24.087163	0.000461	20.714042
1691.507924	-2.998100	3.537300	-10.604000	24.082790	0.000462	20.690214
1692.512777	-3.003000	3.537700	-10.623000	24.080874	0.000461	20.700621
1693.525347	-3.004100	3.534900	-10.619000	24.091047	0.000460	20.693754
1694.528775	-2.987000	3.535500	-10.559000	24.116863	0.000461	20.699732
1695.531621	-3.010000	3.535300	-10.641000	24.115479	0.000459	20.690282
1696.525844	-3.003100	3.534700	-10.614000	24.115496	0.000460	20.699309
1697.530323	-2.975600	3.534000	-10.515000	24.075808	0.000459	20.691747
1698.531919	-3.017200	3.533400	-10.660000	24.059480	0.000459	20.695286
1699.528377	-2.978800	3.536800	-10.534000	24.058991	0.000459	20.703331
1700.508345	-3.024800	3.534400	-10.689000	24.047146	0.000460	20.695244
1701.510357	-2.995000	3.532800	-10.580000	24.087729	0.000457	20.700384
1702.510388	-2.990200	3.534000	-10.566000	24.090591	0.000457	20.694719
1703.512017	-3.015500	3.532100	-10.650000	24.102258	0.000457	20.695989
1704.510985	-2.990600	3.532300	-10.563000	24.128691	0.000456	20.675082
1705.514808	-3.017400	3.532300	-10.657000	24.152050	0.000458	20.702780
1706.512248	-3.002500	3.530300	-10.598000	24.186593	0.000457	20.672940
1707.514317	-2.988100	3.531900	-10.552000	24.188586	0.000457	20.677309
1708.530566	-2.985200	3.532200	-10.543000	24.185319	0.000454	20.672610
1709.532334	-2.996900	3.529700	-10.577000	24.186796	0.000454	20.693060
1710.527766	-2.968800	3.532000	-10.484000	24.175501	0.000454	20.683152
1711.525457	-3.002400	3.529800	-10.597000	24.184356	0.000456	20.680654
1712.528463	-2.991500	3.529700	-10.558000	24.177763	0.000456	20.680680
1713.531069	-3.030000	3.528300	-10.690000	24.213471	0.000453	20.683305
1714.530511	-2.994700	3.529600	-10.570000	24.189540	0.000454	20.688699
1715.535822	-3.020500	3.529000	-10.658000	24.203071	0.000452	20.698005
1716.537471	-3.040900	3.527600	-10.726000	24.183740	0.000451	20.674346
1717.515803	-2.999500	3.527600	-10.580000	24.172293	0.000452	20.697006
1718.519722	-3.006100	3.526800	-10.601000	24.165979	0.000453	20.693517
1719.519944	-3.013700	3.526600	-10.627000	24.168638	0.000453	20.667732
1720.519109	-3.008300	3.527600	-10.611000	24.138036	0.000453	20.684456
1721.535190	-3.008600	3.527900	-10.613000	24.144731	0.000451	20.669358
1722.531762	-2.977300	3.526100	-10.498000	24.157993	0.000450	20.671280
1723.533705	-3.003900	3.527000	-10.592000	24.134524	0.000451	20.671450
1724.537314	-3.019200	3.526700	-10.646000	24.097666	0.000451	20.681899
1725.520038	-2.989900	3.526000	-10.541000	24.084361	0.000450	20.661915
1726.522459	-3.010700	3.525100	-10.612000	24.068438	0.000450	20.662541
1727.534489	-3.019500	3.525100	-10.643000	24.052456	0.000449	20.677809
1728.540615	-2.984200	3.526000	-10.521000	24.070532	0.000448	20.692145
1729.542550	-3.006900	3.524500	-10.597000	24.074550	0.000449	20.654446
1730.539297	-2.991900	3.524800	-10.545000	24.052034	0.000449	20.689241
1731.542635	-2.989500	3.523400	-10.532000	24.067645	0.000449	20.663642
1732.537478	-3.012800	3.523100	-10.613000	24.095429	0.000449	20.689139
1733.533083	-2.986600	3.522700	-10.519000	24.081651	0.000447	20.676268
1734.541180	-2.980300	3.524100	-10.503000	24.092398	0.000449	20.668079
1735.541248	-2.999900	3.521700	-10.563000	24.142814	0.000446	20.667436
1736.545101	-2.981300	3.522600	-10.501000	24.135512	0.000447	20.672914
1737.546439	-3.002800	3.522300	-10.576000	24.154498	0.000447	20.672517
1738.541487	-3.025900	3.519900	-10.650000	24.140864	0.000447	20.651728
1739.525690	-3.006100	3.520300	-10.582000	24.147314	0.000444	20.659620
1740.523401	-3.013800	3.520500	-10.609000	24.136086	0.000447	20.695303
1741.527534	-2.996300	3.521900	-10.551000	24.128294	0.000447	20.678478
1742.522523	-2.999300	3.520400	-10.558000	24.119860	0.000446	20.656266
1743.521256	-3.008100	3.518800	-10.583000	24.111621	0.000444	20.668393
1744.526503	-2.999500	3.520500	-10.559000	24.101262	0.000444	20.675074
1745.522793	-3.001300	3.520700	-10.565000	24.106100	0.000446	20.685142
1746.524928	-3.003600	3.519300	-10.570000	24.087754	0.000444	20.669587
1747.524283	-2.997500	3.519000	-10.548000	24.090760	0.000446	20.676869
1748.526989	-3.017400	3.518200	-10.614000	24.047315	0.000443	20.670755
1749.527411	-3.017700	3.517000	-10.612000	24.066471	0.000441	20.664836
1750.540642	-3.012400	3.516900	-10.594000	24.042460	0.000443	20.662567
1751.540193	-2.991800	3.516700	-10.519000	24.034659	0.000442	20.676081
1752.550312	-3.014200	3.517500	-10.602000	24.041861	0.000443	20.660069
1753.542807	-3.005700	3.516800	-10.569000	24.034693	0.000442	20.649560
1754.550994	-2.994500	3.517700	-10.533000	24.041877	0.000441	20.666724
1755.543672	-3.008100	3.516500	-10.577000	24.075065	0.000442	20.684363
1756.549696	-2.991900	3.518100	-10.523000	24.063322	0.000441	20.671162
1757.550381	-2.999800	3.516500	-10.547000	24.047618	0.000440	20.668215
1758.548656	-2.995200	3.516000	-10.531000	24.066032	0.000441	20.657282
1759.549788	-3.013300	3.516800	-10.595000	24.045525	0.000439	20.669908
1760.544998	-2.993200	3.515300	-10.521000	24.035284	0.000439	20.660111
1761.547369	-3.018100	3.514000	-10.605000	24.056804	0.000441	20.657511
1762.554832	-3.009500	3.514500	-10.576000	24.061887	0.000439	20.657393
1763.549774	-2.993100	3.514200	-10.518000	24.089713	0.000440	20.666335
1764.550406	-3.009300	3.512400	-10.568000	24.090557	0.000439	20.661017
1765.551985	-3.000200	3.513300	-10.539000	24.104994	0.000437	20.663168
1766.555937	-3.013200	3.511700	-10.580000	24.127787	0.000439	20.676073
1767.558336	-3.002200	3.512900	-10.545000	24.149053	0.000438	20.681755
1768.552509	-3.019400	3.512300	-10.603000	24.155300	0.000439	20.671424
1769.552542	-3.016900	3.511400	-10.593000	24.152463	0.000436	20.664311
1770.556338	-3.010400	3.511500	-10.571000	24.137217	0.000437	20.656131
1771.554009	-3.002100	3.510300	-10.537000	24.131637	0.000437	20.649585
1772.556512	-2.998000	3.511000	-10.525000	24.110143	0.000438	20.647942
1773.536710	-3.022300	3.510900	-10.610000	24.130025	0.000437	20.655555
1774.540788	-2.997000	3.510200	-10.520000	24.166629	0.000438	20.674252
1775.558345	-2.996000	3.510700	-10.518000	24.113900	0.000439	20.656453
1776.540749	-2.974200	3.511000	-10.441000	24.077168	0.000436	20.666081
1777.565561	-3.020700	3.508600	-10.597000	24.080511	0.000436	20.684134
1778.554182	-2.992800	3.511100	-10.506000	24.085981	0.000436	20.651685
1779.559104	-3.012800	3.508900	-10.571000	24.092879	0.000436	20.657655
1780.542981	-3.012400	3.508600	-10.568000	24.109671	0.000433	20.666436
1781.560297	-3.001300	3.507300	-10.524000	24.119447	0.000435	20.669129
1782.560279	-3.009800	3.507400	-10.556000	24.128902	0.000435	20.669603
1783.555295	-2.982100	3.507600	-10.458000	24.130514	0.000435	20.666005
1784.563650	-2.996500	3.506400	-10.506000	24.125069	0.000433	20.660543
1785.561654	-3.013700	3.506500	-10.566000	24.111984	0.000435	20.667808
1786.561039	-2.997600	3.506500	-10.511000	24.091342	0.000434	20.677927
1787.559389	-3.014800	3.505800	-10.569000	24.085179	0.000433	20.692611
1788.560441	-2.986700	3.506400	-10.471000	24.100983	0.000432	20.664836
1789.556774	-2.993200	3.507000	-10.497000	24.099734	0.000433	20.660263
1790.562203	-3.017800	3.503800	-10.573000	24.121354	0.000432	20.663930
1791.543215	-2.992200	3.504500	-10.486000	24.105576	0.000430	20.658536
1792.546856	-3.014200	3.503300	-10.558000	24.119877	0.000431	20.667664
1793.563179	-3.006800	3.505500	-10.538000	24.132768	0.000432	20.688656
1794.551338	-2.988800	3.504900	-10.474000	24.131443	0.000432	20.668833
1795.564695	-3.017600	3.503400	-10.571000	24.137040	0.000432	20.677292
1796.559601	-3.022000	3.501400	-10.581000	24.121219	0.000432	20.667588
1797.566608	-3.029900	3.501600	-10.608000	24.103854	0.000431	20.666292
1798.569694	-3.008700	3.502400	-10.536000	24.126757	0.000431	20.685472
1799.562491	-3.016900	3.501200	-10.562000	24.126445	0.000431	20.673304
1800.566378	-3.012600	3.502600	-10.551000	24.122528	0.000431	20.685023
1801.567465	-3.007400	3.502100	-10.531000	24.128108	0.000430	20.661220
1802.570876	-3.012300	3.501000	-10.544000	24.131890	0.000430	20.675446
1803.564253	-2.986500	3.502200	-10.458000	24.140298	0.000429	20.661118
1804.564895	-2.992200	3.501300	-10.476000	24.165827	0.000429	20.658747
1805.547206	-2.994600	3.500400	-10.481000	24.155865	0.000429	20.681001
1806.564609	-3.017200	3.499000	-10.556000	24.147010	0.000429	20.679231
1807.564195	-2.991900	3.500100	-10.471000	24.131806	0.000427	20.686268
1808.547256	-2.984000	3.500600	-10.445000	24.138754	0.000427	20.667630
1809.547034	-2.990800	3.498800	-10.462000	24.118518	0.000428	20.672466
1810.551956	-3.018800	3.499600	-10.563000	24.101794	0.000428	20.688411
1811.547964	-3.006800	3.498300	-10.517000	24.091874	0.000426	20.686048
1812.551214	-3.009600	3.498200	-10.526000	24.108792	0.000428	20.688792
1813.546824	-2.992300	3.498500	-10.467000	24.101802	0.000429	20.696955
1814.565687	-3.010200	3.497200	-10.526000	24.102790	0.000428	20.668071
1815.551811	-2.979200	3.498600	-10.422000	24.102613	0.000425	20.681645
1816.563917	-2.996600	3.496700	-10.477000	24.089907	0.000429	20.666530
1817.548164	-3.010700	3.496200	-10.525000	24.120156	0.000426	20.685489
1818.548470	-2.988300	3.496500	-10.447000	24.123043	0.000427	20.658510
1819.549913	-2.996000	3.495800	-10.472000	24.132869	0.000425	20.674532
1820.550551	-3.013000	3.495100	-10.530000	24.114356	0.000427	20.698640
1821.556186	-2.985100	3.496000	-10.435000	24.098527	0.000426	20.685133
1822.566635	-3.017300	3.493900	-10.542000	24.110700	0.000424	20.667469
1823.568286	-3.015700	3.493600	-10.535000	24.117311	0.000425	20.680264
1824.569874	-3.015500	3.494600	-10.538000	24.103128	0.000424	20.674574
1825.567819	-3.001000	3.495500	-10.489000	24.124723	0.000423	20.691493
1826.571974	-2.980300	3.495500	-10.416000	24.135199	0.000423	20.702950
1827.572796	-2.984900	3.495700	-10.432000	24.145448	0.000424	20.677665
1828.570473	-3.025900	3.493400	-10.570000	24.151070	0.000425	20.687572
1829.574786	-3.026400	3.492900	-10.569000	24.150817	0.000424	20.701544
1830.570625	-2.965300	3.493500	-10.359000	24.150809	0.000422	20.682568
1831.577353	-2.966000	3.494100	-10.362000	24.168908	0.000422	20.695507
1832.571008	-2.998600	3.491500	-10.469000	24.188020	0.000422	20.674845
1833.570709	-3.015500	3.492100	-10.530000	24.190780	0.000422	20.681408
1834.572355	-2.990100	3.491100	-10.437000	24.167988	0.000420	20.693635
1835.574359	-2.991300	3.491300	-10.443000	24.174513	0.000421	20.699707
1836.571606	-3.030200	3.490000	-10.575000	24.181748	0.000421	20.684202
1837.570062	-2.996500	3.491700	-10.462000	24.145988	0.000419	20.693381
1838.574050	-3.023000	3.489000	-10.545000	24.168587	0.000421	20.688072
1839.570444	-3.026700	3.489500	-10.561000	24.163927	0.000420	20.703314
1840.556801	-2.998400	3.490000	-10.464000	24.163387	0.000419	20.706091
1841.557752	-3.031800	3.487800	-10.573000	24.173956	0.000421	20.697251
1842.555473	-2.989200	3.490000	-10.430000	24.193363	0.000418	20.722408
1843.558674	-3.003400	3.489300	-10.479000	24.179460	0.000418	20.716049
1844.555290	-3.019700	3.487800	-10.530000	24.182769	0.000417	20.706565
1845.555606	-3.006500	3.487400	-10.483000	24.148031	0.000417	20.693059
1846.560113	-3.001500	3.487100	-10.465000	24.120299	0.000419	20.678520
1847.554465	-2.985900	3.488100	-10.415000	24.161049	0.000418	20.692365
1848.555965	-3.008900	3.486800	-10.489000	24.177493	0.000417	20.718344
1849.580026	-2.979300	3.487700	-10.390000	24.189978	0.000417	20.704313
1850.572138	-3.002900	3.485600	-10.466000	24.199627	0.000419	20.681746
1851.578127	-2.979700	3.487100	-10.389000	24.215438	0.000415	20.699503
1852.575417	-3.028100	3.485900	-10.554000	24.229864	0.000416	20.714449
1853.577512	-2.993900	3.485000	-10.433000	24.226454	0.000417	20.700596
1854.579878	-3.023800	3.484800	-10.536000	24.237698	0.000415	20.703339
1855.575150	-3.004100	3.486100	-10.471000	24.224808	0.000414	20.694203
1856.565859	-3.008300	3.483700	-10.479000	24.210947	0.000416	20.691205
1857.557775	-3.006900	3.485400	-10.480000	24.214754	0.000413	20.699292
1858.563741	-2.997900	3.483400	-10.442000	24.171238	0.000413	20.699740
1859.560869	-2.995400	3.484000	-10.434000	24.181368	0.000414	20.717963
1860.563066	-2.997300	3.484500	-10.442000	24.199374	0.000414	20.685760
1861.570063	-2.981800	3.484100	-10.388000	24.201189	0.000413	20.695642
1862.561642	-3.009000	3.482300	-10.477000	24.185293	0.000414	20.685388
1863.564444	-3.010100	3.482800	-10.482000	24.175628	0.000412	20.719792
1864.563737	-3.001300	3.481500	-10.448000	24.170259	0.000411	20.700181
1865.560616	-3.011000	3.481600	-10.482000	24.133435	0.000412	20.727260
1866.563341	-2.980600	3.483500	-10.382000	24.120873	0.000411	20.710867
1867.566070	-3.017900	3.480000	-10.500000	24.092946	0.000413	20.689020
1868.564546	-3.000500	3.481400	-10.445000	24.111832	0.000413	20.703221
1869.584578	-2.988800	3.481300	-10.403000	24.088421	0.000411	20.717675
1870.588308	-3.002600	3.479800	-10.448000	24.074905	0.000411	20.725457
1871.584506	-2.986300	3.479900	-10.391000	24.070996	0.000410	20.707311
1872.572295	-2.989700	3.480300	-10.404000	24.097843	0.000412	20.709580
1873.585593	-2.998700	3.480100	-10.435000	24.111055	0.000409	20.709080
1874.583526	-3.013800	3.479300	-10.485000	24.124225	0.000410	20.717074
1875.567506	-3.001300	3.479200	-10.440000	24.112321	0.000410	20.713670
1876.571598	-3.022800	3.478100	-10.513000	24.100029	0.000408	20.715567
1877.590648	-3.015900	3.478100	-10.488000	24.137133	0.000409	20.712002
1878.569670	-3.008900	3.477900	-10.463000	24.155224	0.000410	20.708335
1879.571945	-2.969000	3.478500	-10.327000	24.178987	0.000408	20.715101
1880.569346	-3.000200	3.477300	-10.432000	24.185082	0.000408	20.714102
1881.570898	-2.991600	3.478600	-10.405000	24.174969	0.000407	20.730512
1882.571599	-2.997800	3.476800	-10.421000	24.177139	0.000406	20.717040
1883.572986	-2.979500	3.477800	-10.361000	24.190898	0.000407	20.719936
1884.569758	-2.967500	3.477500	-10.318000	24.221473	0.000406	20.703187
1885.589312	-2.997700	3.475400	-10.417000	24.205637	0.000405	20.722866
1886.590302	-2.989400	3.475900	-10.389000	24.200834	0.000407	20.714728
1887.586576	-2.999000	3.474500	-10.419000	24.190561	0.000406	20.720071
1888.590712	-2.976300	3.474900	-10.340000	24.176151	0.000406	20.716998
1889.591001	-3.002000	3.474800	-10.431000	24.173289	0.000406	20.709859
1890.589816	-3.021800	3.473200	-10.494000	24.170925	0.000405	20.735465
1891.590959	-3.014200	3.474700	-10.473000	24.175703	0.000406	20.739784
1892.586220	-2.991500	3.473000	-10.389000	24.163303	0.000406	20.733509
1893.588165	-2.990100	3.473800	-10.386000	24.182119	0.000405	20.744322
1894.590164	-3.014600	3.472100	-10.466000	24.191084	0.000405	20.744779
1895.572979	-2.999800	3.474000	-10.421000	24.193946	0.000403	20.713035
1896.594354	-2.988900	3.473900	-10.382000	24.221735	0.000403	20.729055
1897.595628	-2.978300	3.473900	-10.346000	24.239799	0.000404	20.738641
1898.588953	-2.995200	3.473400	-10.402000	24.230649	0.000403	20.741790
1899.591249	-2.988900	3.473300	-10.380000	24.240871	0.000404	20.714110
1900.592048	-3.015200	3.471000	-10.464000	24.226040	0.000403	20.729106
1901.592731	-3.010600	3.470300	-10.447000	24.240399	0.000403	20.722171
1902.590238	-2.986900	3.472400	-10.370000	24.208946	0.000404	20.730452
1903.590930	-3.000300	3.469900	-10.409000	24.175619	0.000403	20.714567
1904.593236	-2.996600	3.471000	-10.400000	24.184221	0.000401	20.727463
1905.572186	-3.021700	3.470000	-10.484000	24.164569	0.000402	20.730986
1906.592998	-2.980700	3.472200	-10.350000	24.160010	0.000399	20.755812
1907.595293	-2.985600	3.470300	-10.359000	24.193794	0.000401	20.747023
1908.591710	-3.010800	3.469200	-10.444000	24.184390	0.000402	20.745652
1909.596418	-3.015900	3.469100	-10.462000	24.223052	0.000400	20.731325
1910.596703	-2.994000	3.468900	-10.385000	24.210888	0.000401	20.749945
1911.592002	-3.023300	3.466400	-10.479000	24.236710	0.000400	20.732222
1912.597130	-2.981300	3.467600	-10.337000	24.268980	0.000399	20.735668
1913.594375	-3.028400	3.467900	-10.501000	24.269478	0.000399	20.756558
1914.594739	-2.999200	3.468400	-10.401000	24.254040	0.000400	20.737277
1915.594305	-3.005100	3.466300	-10.415000	24.278890	0.000399	20.756989
1916.579184	-2.991200	3.466900	-10.369000	24.249887	0.000398	20.732637
1917.580985	-2.990600	3.467900	-10.370000	24.277624	0.000398	20.747658
1918.576840	-3.000900	3.465900	-10.400000	24.274104	0.000396	20.737963
1919.579434	-2.973100	3.468300	-10.310000	24.269749	0.000397	20.749242
1920.593004	-3.034900	3.465000	-10.514000	24.281043	0.000397	20.750139
1921.595823	-3.002100	3.465700	-10.403000	24.279548	0.000398	20.740580
1922.597460	-2.975400	3.464500	-10.307000	24.286293	0.000398	20.755880
1923.596742	-3.023100	3.463800	-10.471000	24.323482	0.000397	20.744822
1924.578890	-2.977200	3.464400	-10.314000	24.321170	0.000397	20.753882
1925.584367	-3.006400	3.464300	-10.413000	24.306635	0.000396	20.764906
1926.579582	-3.005100	3.463600	-10.407000	24.296287	0.000396	20.742197
1927.596187	-2.996500	3.463600	-10.377000	24.323837	0.000397	20.745177
1928.599736	-2.994800	3.464000	-10.372000	24.311995	0.000396	20.749894
1929.597594	-2.989300	3.463400	-10.353000	24.321448	0.000395	20.743255
1930.596389	-3.034100	3.461800	-10.503000	24.303385	0.000395	20.751689
1931.601497	-3.018100	3.462000	-10.447000	24.289559	0.000396	20.760105
1932.596647	-3.010300	3.461900	-10.419000	24.281751	0.000397	20.750851
1933.597050	-3.007500	3.462000	-10.410000	24.266575	0.000397	20.755541
1934.598822	-3.019100	3.459800	-10.444000	24.280629	0.000395	20.756363
1935.597436	-3.008800	3.460600	-10.410000	24.286959	0.000394	20.764610
1936.599007	-3.020800	3.460300	-10.452000	24.274492	0.000393	20.738353
1937.602413	-3.002700	3.460300	-10.390000	24.258826	0.000393	20.776693
1938.599763	-2.986600	3.461800	-10.338000	24.224268	0.000394	20.761469
1939.606326	-3.006800	3.460500	-10.403000	24.236313	0.000392	20.759326
1940.602747	-3.017000	3.458600	-10.434000	24.198952	0.000393	20.745084
1941.601817	-3.016800	3.458400	-10.432000	24.221018	0.000394	20.766744
1942.602302	-2.979000	3.461000	-10.310000	24.214197	0.000394	20.777446
1943.601411	-3.006500	3.459500	-10.399000	24.187767	0.000394	20.774169
1944.607055	-2.995100	3.459300	-10.359000	24.213935	0.000394	20.758691
1945.583365	-3.009100	3.459400	-10.409000	24.216299	0.000393	20.775761
1946.584978	-2.989400	3.457000	-10.334000	24.208600	0.000392	20.767565
1947.602034	-3.008000	3.458300	-10.402000	24.220570	0.000391	20.780520
1948.603247	-2.979900	3.457200	-10.301000	24.210002	0.000391	20.780350
1949.602925	-2.993200	3.457900	-10.350000	24.223719	0.000394	20.785575
1950.607502	-3.009700	3.457100	-10.404000	24.208592	0.000392	20.783678
1951.604868	-2.996900	3.457000	-10.359000	24.211504	0.000391	20.787547
1952.604955	-2.993200	3.457800	-10.348000	24.200302	0.000390	20.773941
1953.610260	-2.991200	3.457600	-10.341000	24.192916	0.000390	20.771274
1954.603273	-2.990300	3.454900	-10.330000	24.195406	0.000389	20.796531
1955.587479	-2.992400	3.456700	-10.343000	24.236870	0.000391	20.796396
1956.586976	-2.999500	3.455500	-10.364000	24.282638	0.000390	20.775448
1957.588050	-3.029600	3.455100	-10.467000	24.273074	0.000391	20.794304
1958.588041	-3.004100	3.455200	-10.378000	24.281043	0.000389	20.762468
1959.588212	-2.987200	3.455000	-10.319000	24.301993	0.000387	20.780639
1960.588870	-3.006400	3.453800	-10.383000	24.281845	0.000388	20.775126
1961.588996	-3.005200	3.453600	-10.379000	24.278941	0.000390	20.794973
1962.591514	-2.974000	3.455500	-10.275000	24.259324	0.000388	20.793788
1963.588331	-2.991600	3.453700	-10.330000	24.238120	0.000385	20.791485
1964.591244	-3.025400	3.452100	-10.444000	24.202869	0.000386	20.788843
1965.591301	-3.005900	3.453800	-10.381000	24.204836	0.000386	20.788445
1966.590168	-3.001600	3.452500	-10.362000	24.187860	0.000385	20.804135
1967.592078	-2.975600	3.453600	-10.275000	24.212560	0.000386	20.777226
1968.590162	-2.997400	3.452700	-10.349000	24.225618	0.000386	20.805498
1969.594598	-2.993900	3.452500	-10.336000	24.224808	0.000386	20.799944
1970.608953	-2.994500	3.451300	-10.334000	24.220723	0.000385	20.801535
1971.593346	-2.972100	3.451500	-10.257000	24.214282	0.000386	20.801239
1972.607258	-3.004400	3.449600	-10.362000	24.242374	0.000383	20.799072
1973.612534	-2.990000	3.450400	-10.316000	24.243067	0.000384	20.815413
1974.611166	-2.990200	3.450000	-10.316000	24.275936	0.000386	20.797175
1975.615217	-2.987900	3.450000	-10.308000	24.256708	0.000385	20.791163
1976.593758	-3.018200	3.449800	-10.411000	24.259518	0.000382	20.806311
1977.595852	-3.000300	3.450700	-10.352000	24.254682	0.000386	20.796244
1978.599802	-3.010300	3.449900	-10.384000	24.264406	0.000385	20.808368
1979.594414	-2.970900	3.449400	-10.247000	24.293468	0.000384	20.810493
1980.615212	-3.020700	3.449400	-10.419000	24.317127	0.000385	20.802458
1981.609492	-2.995500	3.449200	-10.331000	24.310813	0.000383	20.803237
1982.610276	-3.021000	3.449000	-10.419000	24.337097	0.000382	20.822017
1983.613058	-2.978300	3.449200	-10.272000	24.352045	0.000383	20.791493
1984.616450	-3.012600	3.447400	-10.384000	24.342592	0.000383	20.784855
1985.615262	-3.008100	3.447100	-10.368000	24.328336	0.000382	20.801849
1986.620039	-2.999800	3.446700	-10.339000	24.329703	0.000383	20.805117
1987.613443	-3.022800	3.447200	-10.419000	24.339528	0.000383	20.812128
1988.598782	-2.993800	3.447500	-10.320000	24.369306	0.000384	20.807860
1989.596149	-3.001600	3.446400	-10.344000	24.390229	0.000382	20.795659
1990.609291	-2.999600	3.446700	-10.337000	24.371998	0.000381	20.809613
1991.616320	-3.000500	3.446800	-10.341000	24.376277	0.000381	20.825285
1992.610114	-2.988300	3.446300	-10.298000	24.350712	0.000382	20.833777
1993.610403	-2.983700	3.445900	-10.281000	24.339216	0.000381	20.814185
1994.615918	-2.991600	3.446300	-10.309000	24.344837	0.000381	20.807970
1995.614251	-2.971400	3.446400	-10.239000	24.302677	0.000382	20.817834
1996.598266	-3.005200	3.444700	-10.350000	24.282773	0.000381	20.815887
1997.618711	-3.006400	3.444200	-10.354000	24.275480	0.000382	20.802882
1998.613338	-2.999700	3.443500	-10.329000	24.268736	0.000380	20.827410
1999.614284	-3.017200	3.442600	-10.386000	24.240332	0.000380	20.826420
2000.617653	-3.009100	3.442800	-10.358000	24.220824	0.000382	20.831983
2001.618198	-3.011500	3.443400	-10.369000	24.236381	0.000379	20.832414
2002.621842	-2.993800	3.442200	-10.305000	24.264626	0.000381	20.816649
2003.598909	-3.009700	3.443600	-10.363000	24.252665	0.000380	20.818876
2004.600393	-3.002100	3.443700	-10.338000	24.294988	0.000378	20.830510
2005.613926	-2.993700	3.442200	-10.304000	24.273421	0.000378	20.837325
2006.616650	-2.995800	3.443000	-10.314000	24.311861	0.000380	20.832262
2007.599276	-3.035800	3.439800	-10.442000	24.270695	0.000377	20.834117
2008.615544	-2.975800	3.441800	-10.241000	24.282808	0.000378	20.814499
2009.600115	-3.005500	3.440000	-10.338000	24.281103	0.000377	20.841711
2010.600941	-3.001900	3.440100	-10.326000	24.289636	0.000377	20.830832
2011.603715	-3.024300	3.441400	-10.407000	24.251331	0.000377	20.819910
2012.601924	-3.008700	3.439700	-10.348000	24.220698	0.000376	20.831856
2013.615565	-3.014200	3.439600	-10.365000	24.233875	0.000375	20.815676
2014.621794	-3.001200	3.439600	-10.321000	24.241886	0.000375	20.826082
2015.620922	-2.996300	3.440100	-10.307000	24.237783	0.000376	20.828131
2016.622180	-2.996000	3.440200	-10.305000	24.239683	0.000374	20.829088
2017.620016	-2.997900	3.440100	-10.312000	24.300711	0.000376	20.825820
2018.619987	-2.998100	3.439100	-10.310000	24.317998	0.000374	20.816134
2019.618397	-3.005900	3.437000	-10.330000	24.321011	0.000373	20.812518
2020.620254	-2.995100	3.438400	-10.297000	24.303108	0.000373	20.811629
2021.601994	-2.995700	3.438200	-10.299000	24.327493	0.000374	20.829452
2022.600870	-3.001700	3.437200	-10.317000	24.318985	0.000376	20.811435
2023.601774	-2.988700	3.437900	-10.273000	24.305886	0.000373	20.812045
