742.227143	-2.994900	3.630100	-10.871000	25.255714	0.001144	20.760993
743.224902	-2.998300	3.628800	-10.879000	25.270200	0.001143	20.734284
744.223505	-2.994500	3.628800	-10.866000	25.282755	0.001143	20.739304
745.225793	-2.998600	3.629400	-10.883000	25.293267	0.001144	20.739900
746.225502	-2.991400	3.628000	-10.852000	25.289684	0.001142	20.750529
747.230664	-2.997800	3.627800	-10.873000	25.308004	0.001143	20.741421
748.230984	-2.973100	3.627800	-10.785000	25.301352	0.001141	20.753708
749.228436	-2.986900	3.628700	-10.838000	25.308900	0.001143	20.744217
750.227593	-2.979400	3.628600	-10.809000	25.311562	0.001142	20.769176
751.227586	-2.991300	3.627700	-10.851000	25.293218	0.001143	20.737006
752.227069	-2.991900	3.625900	-10.847000	25.247051	0.001141	20.749924
753.226075	-2.996100	3.626100	-10.863000	25.213747	0.001141	20.752049
754.224202	-2.990100	3.625100	-10.838000	25.216931	0.001139	20.741969
755.226462	-3.000200	3.625600	-10.876000	25.200222	0.001139	20.749376
756.228368	-3.019200	3.624500	-10.942000	25.198064	0.001139	20.743890
757.230116	-2.995300	3.624900	-10.855000	25.162910	0.001138	20.752221
758.231517	-2.995300	3.624300	-10.855000	25.165418	0.001139	20.774180
759.231140	-3.022600	3.623800	-10.952000	25.178528	0.001137	20.752728
760.230574	-3.004500	3.623100	-10.883000	25.207428	0.001138	20.757085
761.233691	-3.011500	3.623000	-10.909000	25.217444	0.001137	20.740113
762.231243	-3.002200	3.623500	-10.877000	25.256391	0.001139	20.752189
763.227075	-2.993200	3.623100	-10.842000	25.286591	0.001136	20.738887
764.230104	-3.007400	3.624400	-10.900000	25.301906	0.001135	20.750946
765.231765	-2.995500	3.623800	-10.854000	25.328669	0.001138	20.756007
766.236485	-3.015300	3.622500	-10.922000	25.301678	0.001137	20.771106
767.235152	-2.999500	3.622500	-10.865000	25.310081	0.001137	20.754886
768.232007	-3.016000	3.620500	-10.918000	25.330957	0.001135	20.742656
769.233131	-3.015300	3.622100	-10.920000	25.350539	0.001134	20.761370
770.233983	-3.006400	3.621700	-10.887000	25.333042	0.001135	20.752336
771.232580	-2.991700	3.620300	-10.828000	25.325640	0.001134	20.761026
772.231822	-3.009300	3.619800	-10.892000	25.348202	0.001134	20.751911
773.232629	-3.011700	3.620100	-10.901000	25.355058	0.001134	20.779658
774.235391	-2.986200	3.621800	-10.815000	25.341339	0.001135	20.764934
775.236932	-2.997300	3.620700	-10.850000	25.359178	0.001133	20.782846
776.233814	-2.996400	3.620500	-10.848000	25.390840	0.001132	20.757266
777.235599	-3.006600	3.619200	-10.880000	25.408442	0.001133	20.777786
778.235304	-2.977900	3.620800	-10.780000	25.397606	0.001130	20.773543
779.234395	-2.993800	3.619900	-10.836000	25.410551	0.001132	20.767575
780.236093	-3.006900	3.617400	-10.875000	25.420589	0.001131	20.766275
781.239008	-3.008200	3.617200	-10.879000	25.437083	0.001131	20.787106
782.237179	-2.983200	3.617700	-10.791000	25.465447	0.001131	20.794725
783.239609	-2.989200	3.617800	-10.813000	25.468329	0.001131	20.747358
784.234595	-3.000400	3.616900	-10.852000	25.476013	0.001129	20.775938
785.236537	-3.027300	3.615000	-10.943000	25.467108	0.001129	20.772685
786.236334	-3.005700	3.615400	-10.865000	25.463029	0.001128	20.774279
787.240134	-3.006100	3.615200	-10.866000	25.457656	0.001128	20.747072
788.244054	-2.997700	3.616400	-10.840000	25.439746	0.001128	20.771761
789.237532	-2.981300	3.615700	-10.778000	25.450004	0.001129	20.777320
790.242069	-3.009500	3.615600	-10.880000	25.454383	0.001129	20.796417
791.240442	-2.987400	3.614300	-10.796000	25.461336	0.001129	20.778743
792.240036	-3.004800	3.613800	-10.858000	25.436416	0.001128	20.759882
793.243993	-2.986800	3.615900	-10.798000	25.404103	0.001126	20.775800
794.238151	-3.001300	3.613400	-10.843000	25.405121	0.001127	20.770183
795.240756	-3.016100	3.613100	-10.896000	25.394106	0.001126	20.775244
796.242609	-2.999400	3.613300	-10.837000	25.370170	0.001126	20.795306
797.242585	-3.024600	3.613000	-10.926000	25.381072	0.001125	20.774010
798.240023	-3.001500	3.613900	-10.847000	25.401531	0.001126	20.773691
799.244525	-2.989600	3.613300	-10.802000	25.420003	0.001125	20.794137
800.240223	-3.000300	3.612600	-10.838000	25.431947	0.001125	20.807553
801.237738	-3.011300	3.612400	-10.875000	25.421982	0.001125	20.781899
802.241022	-3.003800	3.611600	-10.847000	25.414004	0.001124	20.782422
803.239166	-2.996900	3.611000	-10.821000	25.452748	0.001123	20.783395
804.241638	-3.005300	3.612200	-10.854000	25.481274	0.001120	20.783117
805.243190	-3.001800	3.610000	-10.836000	25.461719	0.001123	20.785292
806.244719	-3.006700	3.609300	-10.850000	25.476902	0.001120	20.798168
807.246396	-3.018400	3.609800	-10.895000	25.489667	0.001123	20.778744
808.243922	-2.989300	3.610300	-10.790000	25.512038	0.001122	20.779398
809.245906	-3.003400	3.607900	-10.835000	25.520431	0.001119	20.794939
810.246344	-3.003000	3.607900	-10.834000	25.491874	0.001120	20.775270
811.249830	-3.034500	3.607900	-10.947000	25.489838	0.001122	20.785554
812.254951	-3.001400	3.607700	-10.827000	25.440081	0.001122	20.803866
813.247638	-3.017100	3.606800	-10.881000	25.446342	0.001122	20.803041
814.245052	-2.998900	3.608800	-10.821000	25.438811	0.001120	20.795005
815.245547	-3.004700	3.607900	-10.840000	25.467582	0.001119	20.809671
816.248848	-2.993600	3.605300	-10.792000	25.466637	0.001120	20.822473
817.247944	-2.990600	3.607300	-10.787000	25.499241	0.001120	20.806851
818.248774	-2.983000	3.606900	-10.757000	25.473093	0.001118	20.799559
819.250619	-2.997600	3.606800	-10.811000	25.477017	0.001118	20.795913
820.253210	-3.007800	3.605500	-10.844000	25.470529	0.001119	20.798406
821.251078	-3.014100	3.605900	-10.867000	25.516728	0.001118	20.801178
822.255126	-3.017100	3.604300	-10.874000	25.498330	0.001116	20.813996
823.248445	-3.014000	3.604900	-10.864000	25.513464	0.001115	20.794581
824.253645	-3.017400	3.603900	-10.873000	25.492119	0.001117	20.798276
825.252923	-2.998800	3.604000	-10.806000	25.454557	0.001116	20.805601
826.253086	-3.000900	3.603100	-10.812000	25.450063	0.001117	20.821477
827.252938	-2.985900	3.603400	-10.759000	25.464595	0.001115	20.821371
828.253145	-2.977700	3.605200	-10.734000	25.461762	0.001112	20.793870
829.254542	-2.982600	3.605200	-10.752000	25.487602	0.001113	20.811757
830.251667	-2.978700	3.603500	-10.733000	25.482726	0.001114	20.842421
831.257289	-2.981200	3.603500	-10.741000	25.483971	0.001112	20.820439
832.256384	-2.989000	3.603600	-10.770000	25.499024	0.001112	20.809951
833.257587	-3.001800	3.601600	-10.810000	25.498283	0.001112	20.791189
834.253857	-2.982100	3.603200	-10.744000	25.505830	0.001113	20.806828
835.254659	-2.992500	3.602900	-10.781000	25.536764	0.001112	20.811341
836.258508	-2.998100	3.601500	-10.797000	25.558433	0.001112	20.825991
837.270794	-3.028000	3.600500	-10.901000	25.511455	0.001110	20.806788
838.259889	-2.997200	3.602000	-10.795000	25.489679	0.001109	20.842292
839.259930	-3.002000	3.601600	-10.809000	25.435802	0.001110	20.823752
840.260992	-3.008400	3.599400	-10.827000	25.416386	0.001108	20.834126
841.259488	-3.013800	3.599800	-10.848000	25.380327	0.001108	20.843911
842.260111	-3.000600	3.598700	-10.797000	25.393517	0.001109	20.838663
843.256577	-3.018000	3.598500	-10.859000	25.401911	0.001108	20.826704
844.255711	-3.006200	3.598700	-10.816000	25.421166	0.001108	20.825649
845.255812	-3.012900	3.598800	-10.842000	25.420417	0.001107	20.829639
846.256226	-3.006800	3.599000	-10.821000	25.430675	0.001108	20.818129
847.261814	-3.024600	3.595900	-10.874000	25.466317	0.001106	20.844435
848.261648	-3.020800	3.597100	-10.865000	25.476095	0.001106	20.832918
849.262748	-3.009900	3.596600	-10.823000	25.504897	0.001105	20.830547
850.263786	-3.001000	3.597100	-10.794000	25.533763	0.001106	20.845785
851.262800	-2.997000	3.596000	-10.776000	25.559251	0.001104	20.835821
852.263214	-2.994800	3.596000	-10.768000	25.590583	0.001103	20.827932
853.270995	-2.999800	3.594400	-10.780000	25.611104	0.001105	20.826731
854.259042	-2.995000	3.595100	-10.766000	25.614873	0.001102	20.839999
855.258128	-2.973700	3.595900	-10.691000	25.600856	0.001102	20.854844
856.262197	-2.987300	3.594500	-10.737000	25.574417	0.001104	20.839672
857.260805	-2.979100	3.595400	-10.710000	25.552342	0.001101	20.843580
858.263957	-2.987400	3.594800	-10.737000	25.567377	0.001102	20.848248
859.262077	-2.999900	3.592700	-10.777000	25.556241	0.001100	20.847022
860.271091	-2.995900	3.593600	-10.765000	25.571667	0.001102	20.851608
861.264296	-2.999400	3.592900	-10.775000	25.570698	0.001098	20.843523
862.259675	-3.016600	3.592300	-10.835000	25.610202	0.001099	20.833886
863.264841	-2.990500	3.593400	-10.745000	25.650233	0.001099	20.853227
864.265480	-3.012600	3.591000	-10.818000	25.658275	0.001099	20.836649
865.261746	-2.978100	3.593500	-10.701000	25.650502	0.001098	20.850652
866.266040	-2.991300	3.590400	-10.739000	25.626946	0.001096	20.848805
867.267511	-3.017800	3.590000	-10.833000	25.641777	0.001097	20.843312
868.268144	-3.018000	3.589300	-10.832000	25.649778	0.001098	20.856563
869.271585	-3.033900	3.588200	-10.885000	25.657926	0.001096	20.841513
870.274986	-2.999200	3.589500	-10.762000	25.671584	0.001096	20.843852
871.269733	-2.990800	3.590200	-10.735000	25.656974	0.001094	20.842928
872.267960	-2.987500	3.589500	-10.721000	25.617455	0.001094	20.859661
873.269616	-2.995900	3.587700	-10.747000	25.602144	0.001095	20.852345
874.269300	-2.991300	3.588400	-10.733000	25.560768	0.001093	20.836396
875.269659	-2.986000	3.587600	-10.712000	25.518471	0.001091	20.835170
876.267336	-2.996900	3.588600	-10.753000	25.523095	0.001094	20.827960
877.268035	-3.006300	3.587500	-10.783000	25.513375	0.001093	20.831949
878.271399	-2.998700	3.587000	-10.755000	25.519618	0.001093	20.844383
879.268178	-3.007900	3.586900	-10.788000	25.549779	0.001090	20.838162
880.270575	-2.993000	3.586400	-10.732000	25.581314	0.001092	20.842331
881.267085	-3.002900	3.586200	-10.768000	25.584358	0.001093	20.836853
882.267971	-2.993700	3.586600	-10.736000	25.612636	0.001091	20.830166
883.266953	-3.008600	3.585600	-10.786000	25.643543	0.001091	20.809525
884.266608	-3.001300	3.584300	-10.757000	25.650201	0.001089	20.834703
885.268346	-2.999000	3.584300	-10.748000	25.659293	0.001089	20.824395
886.265221	-2.991700	3.586100	-10.728000	25.612465	0.001090	20.822882
887.270347	-3.007300	3.585100	-10.781000	25.605522	0.001088	20.797892
888.267521	-3.004200	3.583600	-10.764000	25.595192	0.001089	20.815018
889.269271	-2.997300	3.584500	-10.742000	25.591863	0.001087	20.824002
890.269686	-3.016300	3.583700	-10.809000	25.579661	0.001087	20.819335
891.270276	-2.990400	3.583600	-10.715000	25.614598	0.001085	20.825498
892.268243	-2.998700	3.583700	-10.746000	25.621875	0.001086	20.833281
893.268535	-2.997000	3.581800	-10.733000	25.605058	0.001086	20.819710
894.267022	-2.979100	3.582700	-10.672000	25.604431	0.001089	20.802486
895.270972	-2.982000	3.583400	-10.685000	25.618945	0.001086	20.811372
896.270845	-2.992400	3.581200	-10.715000	25.621061	0.001087	20.821558
897.271620	-3.018500	3.580000	-10.805000	25.604635	0.001086	20.828768
898.271286	-3.007700	3.581300	-10.770000	25.618074	0.001084	20.822351
899.273455	-3.008400	3.579300	-10.768000	25.664119	0.001082	20.797475
900.273631	-2.978200	3.580800	-10.664000	25.673505	0.001084	20.815910
901.276386	-3.030400	3.578600	-10.843000	25.697637	0.001082	20.803164
902.270414	-3.005800	3.579700	-10.758000	25.735703	0.001082	20.815795
903.274178	-3.000300	3.578300	-10.736000	25.730454	0.001082	20.807677
904.274378	-3.015400	3.578200	-10.789000	25.761309	0.001081	20.794573
905.271214	-3.032500	3.578200	-10.851000	25.748889	0.001082	20.828564
906.277350	-3.008700	3.578400	-10.766000	25.728989	0.001079	20.802887
907.272658	-2.977500	3.578700	-10.654000	25.750728	0.001078	20.790583
908.275247	-2.987100	3.579200	-10.690000	25.777757	0.001078	20.815836
909.272090	-3.008500	3.577300	-10.761000	25.785887	0.001079	20.804088
910.271642	-3.021400	3.576400	-10.805000	25.767095	0.001080	20.788057
911.272191	-2.989000	3.577200	-10.691000	25.739277	0.001076	20.809901
912.273325	-3.006100	3.576400	-10.750000	25.719988	0.001078	20.805699
913.275435	-2.996900	3.577400	-10.719000	25.693804	0.001076	20.792202
914.277809	-3.006200	3.576900	-10.752000	25.689059	0.001077	20.807350
915.278741	-2.992900	3.575400	-10.700000	25.646465	0.001075	20.782114
916.276771	-3.008700	3.574900	-10.755000	25.616446	0.001076	20.788001
917.284000	-2.993600	3.574300	-10.699000	25.634289	0.001074	20.792644
918.280921	-2.987200	3.574300	-10.675000	25.650047	0.001073	20.803255
919.281073	-2.992000	3.573600	-10.691000	25.642909	0.001073	20.783284
920.278871	-2.978100	3.574700	-10.645000	25.624025	0.001073	20.771430
921.279306	-2.999700	3.572800	-10.716000	25.622657	0.001072	20.791393
922.280923	-3.008600	3.571800	-10.745000	25.638953	0.001073	20.812501
923.281216	-3.027400	3.573500	-10.817000	25.664772	0.001070	20.786750
924.281646	-2.990900	3.573200	-10.685000	25.673066	0.001069	20.789391
925.282469	-2.993000	3.571800	-10.689000	25.675028	0.001071	20.794680
926.282301	-3.004600	3.571000	-10.729000	25.727046	0.001072	20.775804
927.280176	-3.010500	3.570900	-10.749000	25.736560	0.001071	20.800060
928.284710	-3.008100	3.570200	-10.738000	25.697941	0.001069	20.797306
929.283112	-2.996100	3.571200	-10.699000	25.636651	0.001069	20.795016
930.289861	-3.000600	3.569600	-10.710000	25.665302	0.001069	20.785860
931.298746	-2.971200	3.570800	-10.608000	25.677585	0.001068	20.790136
932.281656	-3.009300	3.568700	-10.738000	25.670203	0.001067	20.794576
933.285527	-2.980700	3.569400	-10.638000	25.654225	0.001069	20.776157
934.283330	-2.990700	3.568600	-10.670000	25.700310	0.001066	20.794944
935.287422	-2.985000	3.568600	-10.651000	25.729554	0.001066	20.772634
936.284454	-2.977900	3.569600	-10.628000	25.702866	0.001064	20.793718
937.286122	-3.002900	3.566700	-10.709000	25.670220	0.001066	20.790325
938.283426	-3.021700	3.566300	-10.775000	25.655178	0.001063	20.791814
939.284513	-3.025300	3.566400	-10.788000	25.646086	0.001065	20.772250
940.285682	-2.994200	3.567000	-10.679000	25.648334	0.001066	20.775930
941.281397	-3.008800	3.566100	-10.729000	25.625120	0.001063	20.765417
942.284811	-3.018400	3.564900	-10.758000	25.660258	0.001062	20.788381
943.285293	-3.011000	3.565300	-10.734000	25.655912	0.001061	20.792076
944.286109	-2.981400	3.566100	-10.630000	25.671955	0.001062	20.779740
945.282744	-3.005300	3.565200	-10.713000	25.695535	0.001060	20.790147
946.287763	-3.010700	3.565300	-10.732000	25.714320	0.001061	20.773453
947.287686	-2.970700	3.565800	-10.591000	25.751971	0.001063	20.788513
948.284947	-2.998600	3.564600	-10.687000	25.765140	0.001058	20.780403
949.286171	-2.998100	3.563800	-10.683000	25.789336	0.001059	20.770094
950.288076	-2.989900	3.564700	-10.657000	25.741953	0.001059	20.767544
951.295514	-3.013400	3.563400	-10.737000	25.717479	0.001057	20.766669
952.289545	-3.003400	3.562800	-10.700000	25.728288	0.001057	20.782742
953.288045	-2.995000	3.563600	-10.673000	25.675481	0.001056	20.764790
954.288934	-2.998900	3.563500	-10.685000	25.664290	0.001059	20.766826
955.292374	-3.011800	3.563100	-10.730000	25.700501	0.001057	20.775221
956.288606	-2.996600	3.562800	-10.676000	25.704791	0.001054	20.774788
957.294257	-3.006000	3.561200	-10.704000	25.702032	0.001055	20.768224
958.289102	-2.991300	3.561100	-10.651000	25.711092	0.001053	20.772582
959.285393	-2.979100	3.561900	-10.610000	25.699770	0.001053	20.765951
960.290426	-2.994000	3.562000	-10.663000	25.694748	0.001053	20.769442
961.288619	-2.986400	3.561600	-10.635000	25.678389	0.001053	20.774822
962.288666	-2.978200	3.559700	-10.601000	25.645514	0.001053	20.771201
963.292323	-3.001000	3.560000	-10.682000	25.663698	0.001051	20.774766
964.290572	-2.977900	3.560100	-10.600000	25.686057	0.001050	20.760238
965.291709	-3.013400	3.559400	-10.724000	25.685959	0.001050	20.797599
966.294189	-2.985600	3.559600	-10.626000	25.725588	0.001050	20.792833
967.290635	-2.974800	3.558800	-10.585000	25.726102	0.001049	20.777701
968.286933	-2.994500	3.558900	-10.655000	25.743983	0.001049	20.767213
969.286933	-2.985300	3.557500	-10.619000	25.782268	0.001048	20.754934
970.288657	-2.990700	3.558000	-10.639000	25.766992	0.001047	20.783212
971.289563	-2.990300	3.557300	-10.637000	25.808303	0.001049	20.798630
972.288066	-2.987600	3.557300	-10.626000	25.836274	0.001047	20.760820
973.287671	-3.006400	3.557000	-10.692000	25.843452	0.001046	20.777988
974.293578	-2.991700	3.556500	-10.639000	25.850378	0.001044	20.756970
975.295930	-2.994200	3.556800	-10.648000	25.835925	0.001045	20.773271
976.296111	-2.998600	3.555600	-10.661000	25.867167	0.001042	20.763878
977.291253	-2.998000	3.555000	-10.657000	25.885624	0.001043	20.764876
978.298575	-2.966700	3.556200	-10.550000	25.868485	0.001043	20.763306
979.288999	-2.975400	3.553700	-10.572000	25.867485	0.001042	20.759930
980.289184	-3.011000	3.553400	-10.698000	25.847172	0.001042	20.748059
981.290719	-3.012600	3.552300	-10.700000	25.825875	0.001039	20.760805
982.295720	-3.013700	3.553300	-10.707000	25.831864	0.001041	20.771563
983.289470	-3.014600	3.552500	-10.709000	25.807011	0.001040	20.772202
984.291498	-3.003900	3.552900	-10.672000	25.825077	0.001039	20.743882
985.293064	-3.001700	3.551800	-10.661000	25.844626	0.001039	20.765416
986.293169	-3.006100	3.551700	-10.676000	25.849524	0.001039	20.756112
987.294180	-3.000700	3.552100	-10.657000	25.853366	0.001040	20.770877
988.293233	-2.995000	3.551300	-10.635000	25.861097	0.001037	20.767264
989.293834	-2.990600	3.550900	-10.618000	25.862033	0.001037	20.754453
990.289757	-3.003100	3.551000	-10.663000	25.869040	0.001036	20.759596
991.291054	-3.005000	3.548900	-10.663000	25.833021	0.001036	20.748542
992.292808	-2.979700	3.549900	-10.577000	25.818999	0.001035	20.772865
993.294445	-3.011100	3.548700	-10.683000	25.829408	0.001034	20.753448
994.296260	-2.999000	3.548700	-10.642000	25.820643	0.001034	20.741324
995.296114	-3.006200	3.547200	-10.663000	25.899964	0.001034	20.745142
996.291646	-2.989700	3.549400	-10.610000	25.873085	0.001031	20.758917
997.296451	-3.003800	3.547600	-10.656000	25.853505	0.001035	20.743990
998.299718	-2.987600	3.546800	-10.595000	25.832712	0.001032	20.757716
999.299899	-2.984200	3.548100	-10.587000	25.841852	0.001031	20.736076
1000.293743	-2.999800	3.546500	-10.638000	25.881052	0.001029	20.750800
1001.295954	-3.006200	3.545900	-10.659000	25.895537	0.001030	20.753972
1002.296371	-3.013800	3.545800	-10.686000	25.902984	0.001029	20.765720
1003.299613	-2.991400	3.546900	-10.609000	25.894855	0.001030	20.744277
1004.301225	-3.015800	3.546200	-10.694000	25.855158	0.001029	20.751340
1005.302575	-3.007100	3.545400	-10.659000	25.865192	0.001027	20.758101
1006.297905	-3.014000	3.544000	-10.681000	25.878262	0.001028	20.754161
1007.297942	-2.989600	3.545500	-10.597000	25.895669	0.001027	20.750310
1008.305059	-2.998700	3.543200	-10.624000	25.876139	0.001026	20.746338
1009.298573	-3.013100	3.542700	-10.673000	25.867146	0.001027	20.739200
1010.301317	-2.967500	3.544100	-10.516000	25.902220	0.001026	20.762582
1011.295942	-2.998600	3.542000	-10.620000	25.905737	0.001024	20.732449
1012.298730	-3.018200	3.543100	-10.691000	25.907169	0.001022	20.756174
1013.302291	-2.999400	3.541500	-10.622000	25.892335	0.001025	20.750754
1014.305801	-3.002300	3.541600	-10.633000	25.941291	0.001022	20.717431
1015.300828	-3.016600	3.542400	-10.685000	25.926073	0.001021	20.740551
1016.298119	-3.019900	3.540400	-10.691000	25.888527	0.001025	20.729384
1017.300963	-3.019900	3.539700	-10.689000	25.896218	0.001021	20.727153
1018.299318	-2.991600	3.540800	-10.591000	25.910353	0.001022	20.740880
1019.302845	-2.995300	3.541100	-10.606000	25.875443	0.001019	20.735681
1020.303539	-3.017300	3.540900	-10.683000	25.825850	0.001018	20.740391
1021.299010	-3.002300	3.539500	-10.625000	25.793850	0.001020	20.736695
1022.297813	-3.007600	3.539800	-10.645000	25.798490	0.001019	20.749891
1023.296250	-3.014100	3.538200	-10.663000	25.793835	0.001017	20.719610
1024.303130	-2.990700	3.539000	-10.583000	25.774922	0.001017	20.735226
1025.308357	-2.984500	3.538200	-10.559000	25.814223	0.001016	20.700259
1026.308004	-3.008600	3.537200	-10.640000	25.858560	0.001016	20.736739
1027.306403	-2.996800	3.535900	-10.596000	25.896784	0.001017	20.726774
1028.299916	-2.992300	3.537400	-10.584000	25.886914	0.001014	20.746731
1029.301687	-3.007100	3.536300	-10.633000	25.886239	0.001014	20.728034
1030.306315	-3.011100	3.535000	-10.643000	25.851555	0.001014	20.726857
1031.310622	-3.003200	3.535600	-10.617000	25.854526	0.001012	20.728893
1032.299414	-2.987500	3.535600	-10.561000	25.881276	0.001011	20.733480
1033.300144	-2.998600	3.534900	-10.598000	25.848197	0.001011	20.734389
1034.301510	-2.999000	3.534600	-10.599000	25.838830	0.001010	20.719763
1035.303652	-3.007100	3.534500	-10.628000	25.860982	0.001012	20.734431
1036.300354	-3.008800	3.533200	-10.629000	25.864653	0.001012	20.728161
1037.302007	-3.002600	3.534400	-10.611000	25.844521	0.001008	20.725480
1038.299559	-3.004800	3.533700	-10.617000	25.886944	0.001008	20.738226
1039.299608	-3.028100	3.531700	-10.693000	25.906890	0.001007	20.731236
1040.308603	-2.988600	3.532900	-10.557000	25.877864	0.001008	20.725310
1041.305603	-2.993900	3.531600	-10.573000	25.865829	0.001008	20.740722
1042.306602	-3.015400	3.531400	-10.647000	25.876132	0.001008	20.732580
1043.302679	-3.022600	3.530400	-10.669000	25.844606	0.001007	20.753542
1044.303043	-2.989400	3.530100	-10.552000	25.854161	0.001006	20.729474
1045.305559	-2.992100	3.530000	-10.561000	25.914446	0.001007	20.724128
1046.307558	-2.996600	3.530200	-10.578000	25.938705	0.001003	20.719575
1047.304642	-2.998900	3.530200	-10.586000	25.980946	0.001006	20.720288
1048.308536	-3.000300	3.528900	-10.588000	25.976845	0.001003	20.729444
1049.305082	-2.985300	3.528800	-10.534000	25.995611	0.001003	20.730280
1050.305671	-2.975500	3.528600	-10.496000	26.007108	0.001002	20.733297
1051.312938	-2.976400	3.529400	-10.504000	25.995002	0.001001	20.724926
1052.306494	-3.011000	3.528600	-10.623000	25.970208	0.001000	20.721828
1053.310354	-3.011200	3.528300	-10.623000	25.921312	0.001001	20.720594
1054.307932	-2.997900	3.526700	-10.572000	25.879477	0.000997	20.721715
1055.314718	-2.991600	3.528300	-10.553000	25.858296	0.001000	20.738844
1056.314084	-2.991800	3.527700	-10.553000	25.856782	0.001000	20.718830
1057.310006	-3.001600	3.526900	-10.586000	25.811510	0.000999	20.722666
1058.312931	-3.023200	3.526400	-10.659000	25.795999	0.001000	20.726525
1059.310603	-2.982100	3.526200	-10.514000	25.785957	0.000998	20.711221
1060.307591	-3.003900	3.526200	-10.591000	25.804652	0.000997	20.734744
1061.311574	-2.983400	3.525500	-10.517000	25.791200	0.000999	20.734508
1062.315664	-2.959000	3.526300	-10.433000	25.784885	0.000996	20.728638
1063.308053	-2.977500	3.523800	-10.491000	25.776577	0.000993	20.736888
1064.313730	-3.015200	3.523800	-10.624000	25.796818	0.000994	20.724503
1065.312929	-2.980800	3.524700	-10.505000	25.774276	0.000994	20.739318
1066.315339	-3.007900	3.522000	-10.592000	25.811322	0.000994	20.727218
1067.316319	-2.997100	3.522200	-10.556000	25.826908	0.000992	20.717270
1068.316981	-2.974100	3.523200	-10.476000	25.812545	0.000993	20.718489
1069.311893	-3.009000	3.522000	-10.597000	25.804863	0.000991	20.700339
1070.311127	-3.004400	3.522000	-10.581000	25.779789	0.000991	20.713560
1071.313107	-3.023500	3.519200	-10.638000	25.768403	0.000990	20.722988
1072.313847	-3.018000	3.519600	-10.622000	25.796327	0.000991	20.723061
1073.319165	-2.989700	3.519000	-10.519000	25.791876	0.000990	20.703416
1074.313553	-2.970600	3.520700	-10.456000	25.797085	0.000988	20.707701
1075.321582	-3.005900	3.518000	-10.573000	25.826994	0.000989	20.715934
1076.314180	-2.979200	3.519600	-10.485000	25.843084	0.000987	20.718821
1077.315894	-2.985300	3.519000	-10.504000	25.832700	0.000986	20.710760
1078.317368	-3.015000	3.518600	-10.608000	25.883693	0.000985	20.704138
1079.317704	-3.003900	3.516200	-10.561000	25.927783	0.000984	20.736579
1080.314206	-3.001800	3.517400	-10.557000	25.940690	0.000985	20.715406
1081.316725	-2.989300	3.517700	-10.515000	25.947396	0.000983	20.733523
1082.319718	-3.000000	3.517500	-10.551000	25.905610	0.000982	20.717148
1083.316875	-3.008800	3.517200	-10.581000	25.923612	0.000982	20.723853
1084.319841	-3.033900	3.514600	-10.661000	25.889922	0.000983	20.725570
1085.317173	-3.000400	3.515100	-10.545000	25.842642	0.000982	20.726438
1086.317234	-3.005000	3.513800	-10.558000	25.827912	0.000981	20.702630
1087.317151	-3.003400	3.515400	-10.558000	25.838215	0.000981	20.705394
1088.322769	-2.989700	3.516400	-10.512000	25.862483	0.000979	20.707487
1089.319424	-3.009600	3.513400	-10.573000	25.883366	0.000980	20.720880
1090.317282	-3.007700	3.513000	-10.564000	25.931851	0.000979	20.720750
1091.319690	-3.018100	3.512900	-10.601000	25.969454	0.000977	20.707318
1092.319096	-3.002800	3.513200	-10.549000	25.978267	0.000976	20.700999
1093.319844	-2.993800	3.511800	-10.513000	25.981497	0.000977	20.703770
1094.319499	-3.004600	3.512700	-10.553000	26.023070	0.000978	20.725151
1095.320176	-3.002600	3.513200	-10.548000	26.038643	0.000978	20.727996
1096.324397	-2.987400	3.512100	-10.491000	26.080783	0.000976	20.727188
1097.323707	-2.991300	3.511900	-10.503000	26.105598	0.000976	20.716559
1098.319822	-2.991200	3.509800	-10.496000	26.107283	0.000973	20.722045
1099.329347	-3.018700	3.509100	-10.592000	26.111401	0.000971	20.720018
1100.318604	-3.006200	3.508900	-10.546000	26.124516	0.000972	20.716601
1101.322510	-3.016500	3.508300	-10.582000	26.133156	0.000971	20.710110
1102.321907	-3.006400	3.509400	-10.549000	26.123582	0.000973	20.727043
1103.322316	-3.003200	3.508300	-10.534000	26.085439	0.000969	20.724279
1104.323071	-3.014500	3.508600	-10.576000	26.051405	0.000971	20.691503
1105.326221	-2.998200	3.508500	-10.518000	26.048224	0.000968	20.699688
1106.324676	-3.014400	3.507800	-10.573000	26.057313	0.000969	20.709768
1107.325258	-2.991700	3.507800	-10.494000	26.084407	0.000969	20.716130
1108.326273	-3.001600	3.506800	-10.524000	26.072715	0.000967	20.726667
1109.323301	-3.003300	3.506200	-10.528000	26.054904	0.000966	20.715884
1110.331810	-2.978700	3.506400	-10.442000	26.015199	0.000966	20.724830
1111.324048	-3.003600	3.504900	-10.526000	26.005362	0.000965	20.718265
1112.327380	-3.004400	3.505100	-10.530000	26.030822	0.000965	20.751433
1113.324547	-2.989900	3.505700	-10.481000	26.052604	0.000965	20.716891
1114.325800	-3.000300	3.504100	-10.512000	26.058959	0.000965	20.698145
1115.329560	-2.981200	3.504800	-10.447000	26.071424	0.000964	20.718258
1116.324090	-3.003600	3.504500	-10.525000	26.068194	0.000962	20.726392
