2427.735029	-3.010000	3.315400	-9.978800	25.090813	0.000300	20.941569
2428.737393	-3.005000	3.316600	-9.964800	25.096153	0.000299	20.950722
2429.739310	-3.005800	3.315100	-9.964500	25.140818	0.000299	20.951938
2430.734597	-2.982600	3.315400	-9.887900	25.117244	0.000300	20.965254
2431.739050	-2.996000	3.314400	-9.928700	25.122815	0.000300	20.949512
2432.744673	-3.035500	3.314500	-10.060000	25.144069	0.000299	20.938607
2433.740131	-3.017600	3.313500	-9.997400	25.175971	0.000297	20.952614
2434.739367	-2.990900	3.313000	-9.907400	25.211460	0.000296	20.948415
2435.736922	-3.028200	3.310900	-10.025000	25.229731	0.000297	20.925983
2436.747097	-3.012900	3.313600	-9.981900	25.258719	0.000297	20.951291
2437.744288	-2.983800	3.312600	-9.883100	25.254839	0.000296	20.941232
2438.740254	-2.990000	3.312600	-9.903900	25.240204	0.000296	20.937919
2439.747237	-2.975300	3.313500	-9.857700	25.221226	0.000298	20.955374
2440.737274	-2.981900	3.312200	-9.874400	25.179475	0.000295	20.961820
2441.744519	-2.988700	3.312000	-9.897200	25.135669	0.000296	20.944398
2442.741262	-2.991800	3.312700	-9.910200	25.117730	0.000294	20.957208
2443.741509	-2.990600	3.312000	-9.904000	25.122315	0.000294	20.955647
2444.737801	-2.994900	3.310600	-9.913700	25.115313	0.000294	20.917329
2445.746045	-3.003300	3.310800	-9.942400	25.143704	0.000295	20.946301
2446.745164	-3.007500	3.308600	-9.949900	25.141805	0.000294	20.948661
2447.747285	-2.978200	3.310800	-9.859100	25.150425	0.000293	20.938824
2448.742841	-3.005600	3.309100	-9.944100	25.184011	0.000294	20.931290
2449.742515	-3.007900	3.309200	-9.952500	25.182902	0.000293	20.954356
2450.743042	-2.983300	3.308600	-9.868800	25.123689	0.000295	20.924788
2451.740561	-3.008400	3.308600	-9.952700	25.144616	0.000292	20.934889
2452.747838	-2.997400	3.308700	-9.916900	25.153117	0.000293	20.952905
2453.746439	-2.999900	3.307000	-9.918700	25.182991	0.000292	20.918889
2454.744862	-2.985800	3.307000	-9.873600	25.226904	0.000294	20.926939
2455.746533	-3.021000	3.305700	-9.985900	25.225693	0.000290	20.945161
2456.753153	-3.016700	3.305500	-9.970600	25.191602	0.000292	20.938911
2457.744959	-3.000400	3.307200	-9.921900	25.187428	0.000292	20.948470
2458.748390	-2.989800	3.305300	-9.881800	25.184989	0.000291	20.930377
2459.752431	-3.017000	3.304800	-9.969900	25.181741	0.000292	20.962673
2460.748539	-2.975000	3.306100	-9.834400	25.177577	0.000290	20.940952
2461.755473	-2.978700	3.305900	-9.846400	25.169005	0.000291	20.943725
2462.750338	-3.003900	3.303800	-9.923100	25.186608	0.000289	20.932002
2463.759024	-3.012600	3.305000	-9.955500	25.197343	0.000290	20.928080
2464.752090	-3.002800	3.302600	-9.915900	25.199058	0.000290	20.945921
2465.746226	-2.995000	3.302900	-9.891600	25.182235	0.000291	20.928560
2466.748975	-3.002600	3.302300	-9.913900	25.147172	0.000290	20.927499
2467.744804	-3.011200	3.302600	-9.944100	25.123762	0.000289	20.928654
2468.754381	-3.012600	3.301500	-9.945200	25.126226	0.000287	20.933972
2469.749419	-2.995400	3.302700	-9.891400	25.139580	0.000289	20.933627
2470.747797	-2.993200	3.301500	-9.881400	25.166810	0.000289	20.953849
2471.752336	-2.995600	3.301700	-9.890000	25.187058	0.000289	20.935772
2472.755573	-3.004800	3.300300	-9.914900	25.204780	0.000290	20.938864
2473.753515	-2.994700	3.301700	-9.886000	25.222316	0.000288	20.932763
2474.753735	-3.000700	3.298200	-9.895600	25.262526	0.000288	20.929511
2475.752427	-3.007600	3.300000	-9.924500	25.289830	0.000288	20.939380
2476.755415	-2.979800	3.299200	-9.830100	25.306282	0.000288	20.925554
2477.751741	-3.004900	3.297500	-9.907800	25.296268	0.000287	20.940628
2478.748927	-2.993300	3.299400	-9.874800	25.322637	0.000288	20.953826
2479.751418	-2.996100	3.298500	-9.881400	25.329402	0.000287	20.915578
2480.752212	-2.977100	3.297500	-9.815100	25.338057	0.000284	20.925215
2481.755760	-2.997400	3.297400	-9.881900	25.377319	0.000287	20.920068
2482.751084	-3.002400	3.296900	-9.897200	25.368552	0.000285	20.915059
2483.752418	-3.001100	3.296900	-9.893500	25.377617	0.000285	20.918945
2484.752757	-2.999600	3.296800	-9.887800	25.384039	0.000286	20.919703
2485.751897	-3.005300	3.297000	-9.907300	25.398703	0.000286	20.923996
2486.758802	-3.005300	3.295300	-9.902600	25.392709	0.000285	20.913237
2487.754151	-3.021900	3.295100	-9.956200	25.338824	0.000282	20.892798
2488.758008	-3.039600	3.293900	-10.011000	25.323729	0.000284	20.896607
2489.759734	-3.015000	3.293800	-9.929900	25.256540	0.000285	20.902642
2490.759667	-3.004100	3.294700	-9.896700	25.214129	0.000285	20.914588
2491.764038	-3.014800	3.293900	-9.929200	25.168255	0.000284	20.914527
2492.757216	-3.007800	3.294100	-9.907400	25.159934	0.000283	20.909018
2493.765276	-2.985300	3.294800	-9.834800	25.162449	0.000284	20.918181
2494.750658	-3.000300	3.292100	-9.876100	25.184561	0.000283	20.905767
2495.754809	-3.000900	3.292100	-9.879100	25.208741	0.000283	20.915343
2496.756842	-3.002000	3.290900	-9.878300	25.218582	0.000284	20.903887
2497.754989	-3.018100	3.291900	-9.934900	25.261857	0.000284	20.907505
2498.754340	-2.979900	3.291400	-9.806300	25.265575	0.000283	20.927831
2499.757829	-3.007500	3.292200	-9.898600	25.277407	0.000283	20.908892
2500.752597	-3.008700	3.290000	-9.897700	25.311528	0.000282	20.916597
2501.758217	-3.018400	3.289700	-9.928800	25.324355	0.000280	20.903874
2502.759761	-2.993700	3.289300	-9.846800	25.279456	0.000283	20.915217
2503.760448	-2.985100	3.289500	-9.818100	25.280889	0.000282	20.922819
2504.760897	-2.988800	3.290400	-9.833600	25.286556	0.000283	20.885838
2505.757666	-2.995000	3.288800	-9.848700	25.316032	0.000281	20.881294
2506.762175	-2.986400	3.291100	-9.827300	25.348468	0.000282	20.909592
2507.761878	-3.004100	3.288800	-9.878900	25.367167	0.000281	20.907980
2508.761655	-3.004500	3.287600	-9.876800	25.395629	0.000281	20.901945
2509.761294	-2.985100	3.286200	-9.808800	25.411253	0.000279	20.927589
2510.762508	-2.996800	3.285900	-9.846200	25.400367	0.000280	20.897695
2511.765141	-3.016300	3.285800	-9.910100	25.382773	0.000282	20.920803
2512.763115	-2.970600	3.287500	-9.764400	25.364778	0.000282	20.915063
2513.764909	-2.991200	3.285100	-9.825800	25.359815	0.000281	20.889693
2514.763005	-2.980000	3.286900	-9.794300	25.358938	0.000280	20.905406
2515.764773	-3.004300	3.285700	-9.869900	25.364277	0.000279	20.895121
2516.764719	-3.009400	3.286100	-9.887400	25.366432	0.000279	20.898708
2517.772151	-3.007400	3.283600	-9.873600	25.392231	0.000280	20.890948
2518.767338	-2.999500	3.285500	-9.854000	25.392067	0.000278	20.897421
2519.767285	-3.018600	3.283000	-9.908200	25.385035	0.000279	20.899843
2520.764614	-2.997300	3.285100	-9.845200	25.351026	0.000277	20.911686
2521.765175	-3.003500	3.282600	-9.858800	25.322004	0.000279	20.913841
2522.766348	-3.004100	3.281600	-9.857600	25.252060	0.000278	20.902885
2523.766859	-2.986200	3.281500	-9.797900	25.249422	0.000280	20.883643
2524.767129	-2.973000	3.282100	-9.756500	25.206393	0.000278	20.903030
2525.766153	-3.024400	3.280600	-9.920900	25.182959	0.000278	20.874289
2526.766265	-3.009400	3.279400	-9.868400	25.174714	0.000278	20.901572
2527.767932	-3.009100	3.280300	-9.868200	25.177419	0.000278	20.879634
2528.770348	-2.996700	3.281100	-9.831900	25.157865	0.000279	20.895089
2529.766205	-3.004700	3.279500	-9.853300	25.161274	0.000278	20.886659
2530.772098	-3.008700	3.279600	-9.866700	25.178258	0.000276	20.900389
2531.766593	-2.984500	3.280800	-9.790000	25.202802	0.000276	20.880934
2532.765342	-3.003000	3.278500	-9.844500	25.241571	0.000277	20.871968
2533.768673	-3.023900	3.277400	-9.909900	25.244893	0.000275	20.879096
2534.771544	-3.023200	3.278700	-9.911000	25.220135	0.000275	20.871310
2535.771037	-3.006600	3.277600	-9.853000	25.254380	0.000275	20.885301
2536.769684	-3.003100	3.275600	-9.835300	25.269380	0.000276	20.885663
2537.771274	-2.980700	3.277900	-9.769900	25.278584	0.000274	20.864559
2538.770228	-3.024200	3.275600	-9.904900	25.301596	0.000277	20.884818
2539.769958	-3.015700	3.275300	-9.876600	25.317495	0.000274	20.883712
2540.770645	-3.009900	3.274200	-9.853700	25.328649	0.000276	20.891591
2541.767409	-2.997700	3.275900	-9.819200	25.315545	0.000276	20.880806
2542.772985	-2.995000	3.274500	-9.805800	25.282222	0.000276	20.879590
2543.770905	-2.986200	3.275100	-9.778100	25.309879	0.000276	20.894081
2544.775057	-2.984100	3.275300	-9.773300	25.334082	0.000275	20.885192
2545.776146	-3.001200	3.273900	-9.824500	25.338795	0.000276	20.868589
2546.772392	-2.987700	3.272300	-9.775700	25.369901	0.000275	20.880855
2547.777795	-2.985000	3.272000	-9.765600	25.378246	0.000274	20.869321
2548.771323	-2.995200	3.271100	-9.795800	25.386007	0.000274	20.868105
2549.772448	-3.006000	3.271000	-9.831300	25.394086	0.000273	20.889966
2550.772215	-2.992400	3.271500	-9.788300	25.381584	0.000274	20.880732
2551.772669	-2.994200	3.269500	-9.787900	25.348940	0.000274	20.881145
2552.772191	-3.039800	3.271200	-9.942700	25.317429	0.000275	20.873689
2553.773651	-2.990600	3.271300	-9.782000	25.353868	0.000274	20.864283
2554.770683	-3.045400	3.270000	-9.957500	25.351292	0.000273	20.869283
2555.773984	-2.978200	3.269700	-9.737400	25.357559	0.000274	20.859455
2556.776684	-3.010600	3.269100	-9.840900	25.336781	0.000271	20.867990
2557.774481	-3.000400	3.268600	-9.806300	25.321480	0.000272	20.878704
2558.780571	-2.998900	3.268900	-9.801200	25.326476	0.000273	20.874712
2559.772869	-2.985700	3.268200	-9.757600	25.333174	0.000273	20.858204
2560.779508	-3.021400	3.265500	-9.865300	25.356252	0.000272	20.869522
2561.781396	-3.014700	3.266600	-9.845900	25.358398	0.000272	20.855082
2562.773116	-3.008200	3.266600	-9.826000	25.397454	0.000273	20.860159
2563.786878	-3.000100	3.266200	-9.798200	25.393573	0.000272	20.850573
2564.778269	-2.987200	3.266400	-9.756500	25.408022	0.000272	20.882149
2565.778923	-3.013200	3.265300	-9.837700	25.405257	0.000272	20.874631
2566.785695	-3.016600	3.264700	-9.847200	25.413824	0.000271	20.868536
2567.775954	-3.001100	3.264800	-9.796600	25.443049	0.000272	20.860424
2568.774735	-3.005200	3.264700	-9.810400	25.431732	0.000270	20.877035
2569.774337	-2.995100	3.264900	-9.777500	25.435947	0.000270	20.869414
2570.781192	-2.999500	3.264000	-9.788900	25.417316	0.000270	20.866353
2571.781873	-3.012200	3.263000	-9.827700	25.397844	0.000271	20.874774
2572.774575	-3.011100	3.262600	-9.822900	25.394108	0.000270	20.875291
2573.782666	-2.978700	3.261900	-9.715100	25.394452	0.000269	20.870420
2574.781807	-3.007700	3.261500	-9.808900	25.400915	0.000268	20.868850
2575.775739	-3.023900	3.261700	-9.862400	25.391883	0.000270	20.876375
2576.783699	-3.003400	3.260100	-9.790000	25.430741	0.000270	20.884099
2577.783066	-2.984200	3.261600	-9.732400	25.434268	0.000269	20.862039
2578.787329	-3.026600	3.259900	-9.865500	25.459878	0.000267	20.868789
2579.786197	-3.006100	3.259200	-9.795500	25.489401	0.000269	20.860503
2580.785049	-2.999400	3.259400	-9.774700	25.511824	0.000268	20.855995
2581.785292	-2.989400	3.258400	-9.739900	25.461414	0.000266	20.848995
2582.781902	-3.007900	3.257000	-9.795500	25.447634	0.000266	20.865977
2583.787468	-3.019600	3.258600	-9.838500	25.426428	0.000268	20.881191
2584.788897	-2.980600	3.258000	-9.709000	25.432875	0.000268	20.867751
2585.783851	-3.018200	3.258600	-9.834000	25.444619	0.000267	20.865794
2586.779460	-2.981400	3.257700	-9.710900	25.421748	0.000266	20.867484
2587.786583	-3.004700	3.256900	-9.784200	25.393269	0.000268	20.864017
2588.789738	-3.002500	3.256900	-9.778000	25.371865	0.000268	20.857224
2589.788341	-2.987200	3.255800	-9.724200	25.366446	0.000266	20.882602
2590.795012	-3.013600	3.254900	-9.807600	25.403760	0.000268	20.872655
2591.790489	-2.980500	3.255300	-9.701700	25.402231	0.000267	20.866852
2592.791376	-3.010100	3.254100	-9.794500	25.430872	0.000264	20.869059
2593.791196	-3.011500	3.252200	-9.793100	25.442796	0.000266	20.890040
2594.790452	-2.996000	3.252700	-9.744100	25.457588	0.000266	20.876919
2595.786624	-2.988900	3.252100	-9.719700	25.474689	0.000267	20.881290
2596.795993	-3.004400	3.251000	-9.766700	25.520797	0.000264	20.887289
2597.795918	-3.006100	3.253200	-9.777900	25.534094	0.000265	20.848014
2598.794414	-3.008800	3.250600	-9.779900	25.549649	0.000265	20.866005
2599.798250	-2.973200	3.251700	-9.666400	25.601368	0.000265	20.857255
2600.795422	-2.990000	3.253600	-9.727400	25.605110	0.000265	20.854849
2601.798412	-3.002400	3.252300	-9.763500	25.584552	0.000265	20.857436
2602.796259	-2.984900	3.250100	-9.698700	25.595591	0.000266	20.874685
2603.797229	-3.014700	3.248400	-9.792000	25.604809	0.000264	20.881097
2604.791324	-2.999000	3.248800	-9.742100	25.614851	0.000262	20.856098
2605.799303	-3.021100	3.246600	-9.807400	25.605220	0.000263	20.854011
2606.803124	-2.988900	3.247900	-9.707200	25.576318	0.000262	20.876192
2607.792781	-3.015900	3.247400	-9.793300	25.591262	0.000265	20.883139
2608.799500	-2.987600	3.246900	-9.699400	25.588394	0.000264	20.878363
2609.793973	-3.003400	3.245600	-9.746300	25.598566	0.000263	20.859182
2610.800542	-3.001400	3.246100	-9.742200	25.627673	0.000262	20.850958
2611.802629	-3.001700	3.245800	-9.741600	25.650428	0.000263	20.892300
2612.798318	-2.995300	3.244800	-9.718000	25.671132	0.000263	20.865207
2613.796513	-2.998200	3.243800	-9.725100	25.687912	0.000262	20.868784
2614.796591	-3.013600	3.244400	-9.777300	25.638677	0.000261	20.877180
2615.795145	-2.991100	3.243100	-9.699100	25.608770	0.000262	20.883179
2616.799279	-2.981700	3.242700	-9.666600	25.590117	0.000263	20.876300
2617.804359	-3.001200	3.242300	-9.729600	25.577833	0.000263	20.876765
2618.800213	-2.990400	3.243100	-9.695700	25.603491	0.000260	20.876929
2619.801918	-2.990800	3.241500	-9.693800	25.628786	0.000261	20.858239
2620.810265	-2.994100	3.241700	-9.704700	25.607824	0.000260	20.876540
2621.805025	-3.019100	3.241000	-9.784100	25.639404	0.000261	20.881229
2622.800671	-3.021800	3.239200	-9.785600	25.641334	0.000261	20.877004
2623.797709	-3.003200	3.239900	-9.728500	25.643188	0.000262	20.883133
2624.806079	-2.988700	3.240400	-9.684500	25.649823	0.000258	20.874624
2625.805168	-3.003200	3.240100	-9.728500	25.698936	0.000262	20.861840
2626.809241	-3.004400	3.238600	-9.729100	25.702892	0.000259	20.891416
2627.807151	-3.003500	3.239500	-9.729100	25.692215	0.000259	20.880218
2628.807514	-2.997400	3.238300	-9.705700	25.658370	0.000260	20.871355
2629.807200	-3.002000	3.237900	-9.719400	25.664670	0.000260	20.875786
2630.808232	-3.010400	3.234800	-9.737300	25.680661	0.000259	20.870036
2631.803502	-3.010600	3.236300	-9.742200	25.677475	0.000258	20.899077
2632.801488	-2.995000	3.236000	-9.690900	25.702100	0.000258	20.861699
2633.805524	-2.993900	3.235900	-9.686800	25.700177	0.000260	20.878732
2634.805999	-3.003800	3.234200	-9.713600	25.690161	0.000258	20.889060
2635.811795	-2.979100	3.235900	-9.638800	25.703842	0.000260	20.892843
2636.809136	-2.991300	3.234600	-9.674700	25.682229	0.000258	20.881568
2637.815097	-2.993800	3.234500	-9.682600	25.676487	0.000257	20.882439
2638.816209	-2.995900	3.232000	-9.682200	25.645028	0.000257	20.883558
2639.814336	-2.996000	3.231900	-9.682200	25.620263	0.000257	20.891877
2640.807217	-3.002800	3.232200	-9.704100	25.600846	0.000258	20.893238
2641.808363	-3.028200	3.229700	-9.779200	25.577163	0.000257	20.908332
2642.814456	-2.973000	3.230700	-9.604200	25.617739	0.000255	20.872748
2643.815053	-3.000200	3.230400	-9.690500	25.644691	0.000255	20.909771
2644.808585	-2.999500	3.231000	-9.690300	25.624073	0.000258	20.893332
2645.807357	-3.004300	3.229000	-9.699200	25.633670	0.000256	20.890642
2646.815096	-2.987100	3.229600	-9.646000	25.620056	0.000258	20.894987
2647.808268	-2.993400	3.228700	-9.664300	25.633343	0.000256	20.897426
2648.809965	-2.986700	3.228800	-9.642000	25.620037	0.000256	20.893072
2649.807113	-3.002200	3.227300	-9.686700	25.588431	0.000254	20.897839
2650.812213	-3.006600	3.225800	-9.698200	25.575598	0.000255	20.887796
2651.816474	-3.014800	3.226600	-9.725400	25.623933	0.000256	20.898881
2652.816339	-3.023100	3.226300	-9.751300	25.637624	0.000255	20.888451
2653.811622	-2.987200	3.226600	-9.637700	25.685614	0.000254	20.906777
2654.813829	-3.011400	3.225200	-9.711300	25.693974	0.000254	20.890519
2655.816385	-3.010400	3.225500	-9.709000	25.710118	0.000253	20.878760
2656.817988	-2.986400	3.224600	-9.628400	25.694909	0.000255	20.904733
2657.817146	-2.977000	3.224800	-9.599400	25.694462	0.000254	20.882949
2658.813779	-3.007300	3.223000	-9.691400	25.695869	0.000254	20.898112
2659.819593	-2.980300	3.223200	-9.605100	25.734845	0.000252	20.901698
2660.821201	-2.985500	3.224300	-9.626000	25.665518	0.000254	20.909826
2661.820920	-3.011200	3.220400	-9.696500	25.623527	0.000252	20.889465
2662.817953	-2.991600	3.219500	-9.630500	25.603587	0.000253	20.891723
2663.816551	-2.995500	3.221400	-9.649800	25.575706	0.000253	20.895016
2664.818857	-3.002600	3.220100	-9.667800	25.561559	0.000252	20.890292
2665.825232	-3.016700	3.218500	-9.708100	25.553979	0.000253	20.912549
2666.819057	-2.996900	3.219100	-9.646400	25.553591	0.000252	20.909789
2667.816655	-3.008900	3.218400	-9.682500	25.555402	0.000253	20.891222
2668.818282	-3.010500	3.219000	-9.690200	25.568527	0.000251	20.890652
2669.817826	-2.974500	3.218700	-9.573400	25.577369	0.000251	20.915176
2670.820977	-2.989300	3.217600	-9.617800	25.567187	0.000248	20.894522
2671.821069	-2.989500	3.217400	-9.617900	25.560388	0.000253	20.904762
2672.820765	-3.013400	3.215200	-9.686900	25.517071	0.000250	20.898245
2673.815410	-2.992100	3.215100	-9.619000	25.521166	0.000250	20.916580
2674.812166	-2.966000	3.215600	-9.536300	25.551734	0.000252	20.884693
2675.821191	-2.989400	3.215300	-9.609900	25.587487	0.000250	20.919648
2676.814942	-3.024800	3.212900	-9.716800	25.601333	0.000251	20.897046
2677.819644	-2.983400	3.215200	-9.591800	25.622389	0.000249	20.906812
2678.822269	-2.981200	3.213800	-9.579500	25.633488	0.000249	20.906580
2679.818106	-3.005200	3.212500	-9.653400	25.624397	0.000252	20.917362
2680.824380	-2.990000	3.212100	-9.602800	25.610002	0.000250	20.923767
2681.826925	-2.980900	3.211300	-9.571700	25.644534	0.000248	20.914828
2682.819827	-3.002000	3.211000	-9.637800	25.671391	0.000250	20.915250
2683.807299	-2.974900	3.211200	-9.552800	25.723602	0.000248	20.926913
2684.801846	-2.993000	3.210200	-9.607000	25.737661	0.000246	20.905949
2685.806578	-3.042700	3.209200	-9.762500	25.785252	0.000249	20.934782
2686.807554	-2.985700	3.208500	-9.579100	25.783483	0.000247	20.928739
2687.806868	-2.998800	3.207900	-9.618800	25.800236	0.000250	20.920438
2688.810730	-3.005100	3.207300	-9.638100	25.791653	0.000248	20.928885
2689.812316	-3.007000	3.207500	-9.644100	25.780487	0.000251	20.945643
2690.829577	-3.002800	3.207400	-9.631100	25.790889	0.000247	20.917687
2691.827785	-2.987800	3.207300	-9.581500	25.771260	0.000249	20.918359
2692.831520	-2.998100	3.204900	-9.608300	25.761295	0.000248	20.914515
2693.829144	-3.008900	3.204500	-9.641200	25.731874	0.000249	20.915782
2694.824505	-3.003700	3.205300	-9.627300	25.723076	0.000248	20.925910
2695.829180	-3.014700	3.202800	-9.654600	25.748490	0.000248	20.920143
2696.828747	-3.001700	3.202800	-9.613100	25.748137	0.000246	20.919315
2697.828123	-3.006500	3.201100	-9.623100	25.773139	0.000248	20.922617
2698.828673	-3.005800	3.200900	-9.620300	25.784202	0.000246	20.931357
2699.830905	-2.996900	3.202900	-9.597700	25.780846	0.000247	20.921824
2700.834526	-3.009000	3.200000	-9.627800	25.803151	0.000245	20.940433
2701.809430	-2.981600	3.202200	-9.547200	25.827301	0.000246	20.930081
2702.808764	-2.987300	3.201300	-9.562100	25.847984	0.000248	20.917668
2703.807436	-3.006700	3.197900	-9.614300	25.875995	0.000245	20.919254
2704.811585	-3.025900	3.197200	-9.673700	25.877832	0.000245	20.924892
2705.830790	-2.983000	3.197500	-9.537200	25.860676	0.000246	20.940373
2706.833774	-2.987600	3.197700	-9.552800	25.886190	0.000246	20.943243
2707.833495	-2.973700	3.196200	-9.503400	25.898744	0.000245	20.922667
2708.833133	-2.999200	3.194900	-9.581500	25.898555	0.000245	20.925796
2709.836236	-2.988500	3.194400	-9.545100	25.923175	0.000245	20.937726
2710.833481	-3.012400	3.196000	-9.626200	25.883073	0.000244	20.923045
2711.831410	-2.984100	3.193800	-9.529600	25.891758	0.000243	20.935088
2712.834022	-2.972800	3.194900	-9.496800	25.897396	0.000246	20.924158
2713.830510	-2.985600	3.193700	-9.534400	25.861095	0.000244	20.931786
2714.831544	-2.998200	3.190700	-9.565500	25.870888	0.000243	20.934036
2715.835036	-2.993500	3.191600	-9.552400	25.877255	0.000244	20.943751
2716.834661	-2.987200	3.192800	-9.536200	25.908372	0.000241	20.941819
2717.833889	-2.984300	3.192100	-9.524000	25.921321	0.000243	20.934915
2718.836677	-2.976700	3.189800	-9.494300	25.925835	0.000243	20.942768
2719.832812	-3.014200	3.190100	-9.613500	25.913580	0.000242	20.952740
2720.840290	-3.000200	3.188300	-9.565100	25.878396	0.000242	20.948689
2721.834383	-3.004800	3.190000	-9.583800	25.829144	0.000243	20.936673
2722.836628	-3.002300	3.188100	-9.571100	25.831324	0.000244	20.945974
2723.820293	-2.995000	3.186900	-9.543900	25.838421	0.000242	20.965902
2724.818440	-2.997200	3.187300	-9.551500	25.865685	0.000242	20.960575
2725.818958	-3.001400	3.185500	-9.560000	25.888367	0.000243	20.935474
2726.824020	-3.002400	3.184200	-9.559000	25.880420	0.000241	20.945033
2727.818790	-3.002900	3.183900	-9.560100	25.871581	0.000242	20.951326
2728.819232	-2.993700	3.183300	-9.528200	25.863599	0.000241	20.945679
2729.820697	-2.994000	3.183100	-9.529600	25.844702	0.000242	20.941395
2730.818864	-3.007900	3.180600	-9.566000	25.860732	0.000242	20.938533
2731.823880	-3.021100	3.179200	-9.603600	25.861994	0.000240	20.958764
2732.841674	-2.984000	3.182900	-9.496800	25.842135	0.000241	20.940713
2733.841246	-2.977300	3.180400	-9.467700	25.842770	0.000241	20.951307
2734.834200	-3.029100	3.179500	-9.629900	25.857496	0.000240	20.966098
2735.838402	-3.000200	3.178600	-9.535500	25.864962	0.000240	20.955582
2736.843503	-3.001500	3.179100	-9.541100	25.891737	0.000241	20.958297
2737.833733	-2.995700	3.178000	-9.519800	25.893333	0.000240	20.963693
2738.833740	-3.003200	3.177100	-9.540700	25.903005	0.000241	20.965822
2739.839957	-2.995300	3.177500	-9.516000	25.922973	0.000241	20.946530
2740.836545	-3.001600	3.175200	-9.529500	25.916812	0.000239	20.960253
2741.837706	-2.989700	3.174000	-9.488100	25.899605	0.000239	20.993697
2742.840764	-2.996500	3.175200	-9.512700	25.862944	0.000240	20.965881
2743.846029	-3.005700	3.173000	-9.536300	25.846784	0.000239	20.964821
2744.823370	-3.028500	3.173300	-9.609000	25.857400	0.000239	20.979750
2745.835894	-3.016600	3.173700	-9.572500	25.875499	0.000239	20.947676
2746.818413	-3.008100	3.172500	-9.542800	25.892122	0.000237	20.963898
2747.840722	-2.977800	3.172000	-9.444100	25.926885	0.000237	20.951882
2748.845711	-3.026000	3.171800	-9.595000	25.938762	0.000239	20.951960
2749.845873	-3.010000	3.169000	-9.537800	25.951427	0.000240	20.972742
2750.843307	-2.976600	3.168500	-9.430400	25.962531	0.000238	20.963510
2751.845616	-2.983000	3.168400	-9.450800	25.983760	0.000238	20.955441
2752.839034	-3.027700	3.167000	-9.587400	26.001677	0.000239	20.988136
2753.840193	-3.008700	3.165900	-9.523900	26.003925	0.000236	20.980912
2754.823040	-3.015000	3.164800	-9.541300	26.051452	0.000239	20.965129
2755.838511	-2.984700	3.164100	-9.441600	26.065584	0.000238	20.975059
2756.822057	-3.014400	3.164400	-9.536700	26.055201	0.000237	20.976008
2757.838893	-2.995600	3.162400	-9.472400	26.065317	0.000237	20.958673
2758.840916	-3.050100	3.161200	-9.640400	26.049478	0.000239	20.996332
2759.841113	-2.984000	3.162600	-9.435800	25.997231	0.000239	20.966129
2760.844381	-2.955000	3.161300	-9.339600	25.992615	0.000236	20.979507
2761.843102	-3.003300	3.160100	-9.490100	25.973805	0.000237	20.976257
2762.842389	-2.999100	3.160700	-9.478600	25.980807	0.000236	20.973809
2763.849801	-3.001000	3.158300	-9.476300	25.940983	0.000236	20.995910
2764.841324	-3.005800	3.157100	-9.488100	25.927081	0.000237	20.988109
2765.842705	-2.983200	3.157900	-9.419500	25.936254	0.000236	20.969826
2766.846961	-3.011200	3.158100	-9.508100	25.992520	0.000237	20.966611
2767.830021	-3.008800	3.155200	-9.491800	26.002010	0.000236	20.979937
2768.829109	-2.988500	3.155200	-9.428000	26.027142	0.000236	20.985746
2769.830413	-2.988200	3.156300	-9.430800	26.051476	0.000238	20.978428
2770.829702	-2.998700	3.153500	-9.455300	26.058221	0.000237	20.991841
2771.827614	-2.986300	3.153300	-9.415900	26.083875	0.000238	20.987746
2772.852132	-2.983400	3.152000	-9.402800	26.098298	0.000237	20.991806
2773.844718	-2.988600	3.151200	-9.418000	26.111039	0.000236	20.986117
2774.855108	-2.987100	3.149400	-9.407100	26.114908	0.000235	20.986211
2775.853749	-3.018000	3.150200	-9.505400	26.121120	0.000236	20.988185
2776.856390	-2.986500	3.148900	-9.402700	26.138863	0.000236	20.973773
2777.851875	-2.999600	3.148500	-9.443100	26.132093	0.000235	20.967446
2778.848233	-2.992800	3.147900	-9.420300	26.158098	0.000233	21.007320
2779.856876	-2.992700	3.146100	-9.413100	26.147974	0.000236	21.006630
2780.856108	-2.997000	3.146500	-9.428700	26.173901	0.000237	20.996175
2781.849149	-3.029500	3.144900	-9.526800	26.178216	0.000236	21.007621
2782.855524	-2.995900	3.143500	-9.416700	26.168187	0.000235	20.986167
2783.855248	-3.015400	3.142200	-9.474000	26.131938	0.000236	20.991468
2784.833899	-3.032100	3.142100	-9.525400	26.138261	0.000235	21.003509
2785.840586	-2.987600	3.141500	-9.384900	26.159942	0.000236	20.999691
2786.833968	-2.996200	3.140900	-9.409900	26.156664	0.000237	21.009198
2787.854259	-2.999800	3.139300	-9.415200	26.128240	0.000236	21.001975
2788.852917	-2.985800	3.139000	-9.371900	26.075696	0.000237	21.008922
2789.857250	-2.992800	3.138300	-9.391300	26.062646	0.000234	21.002449
2790.857261	-3.038600	3.133900	-9.521100	26.034116	0.000237	21.006026
2791.857213	-2.998300	3.136300	-9.403300	26.007601	0.000235	21.009258
2792.849651	-2.990400	3.134500	-9.371600	26.044017	0.000236	21.000802
2793.854245	-3.008800	3.132700	-9.424200	26.060329	0.000235	21.016239
2794.849737	-2.968800	3.134800	-9.306200	26.068583	0.000236	21.007939
