1708.602733	-2.985000	3.555100	-10.611000	23.775651	0.000391	20.996713
1709.603566	-2.991300	3.554300	-10.631000	23.796368	0.000389	21.001837
1710.604900	-3.013900	3.554000	-10.710000	23.778641	0.000389	20.974111
1711.604901	-3.011700	3.552300	-10.698000	23.817724	0.000389	21.001914
1712.606120	-2.998800	3.554600	-10.659000	23.809685	0.000389	20.997647
1713.603825	-2.988100	3.553500	-10.616000	23.837993	0.000389	20.990471
1714.611362	-3.013400	3.553000	-10.705000	23.800544	0.000389	20.999387
1715.604798	-3.022600	3.552800	-10.738000	23.787150	0.000388	20.982167
1716.605688	-2.981300	3.552900	-10.592000	23.788915	0.000388	20.995788
1717.607599	-2.988900	3.552800	-10.617000	23.804826	0.000388	20.995620
1718.606649	-2.993500	3.550900	-10.628000	23.845047	0.000388	20.978579
1719.607025	-3.004500	3.549700	-10.664000	23.836306	0.000386	20.976927
1720.607138	-2.983600	3.551600	-10.596000	23.834887	0.000388	20.982142
1721.607256	-2.999200	3.550900	-10.649000	23.852114	0.000387	20.982820
1722.608378	-3.002000	3.550000	-10.657000	23.860281	0.000385	20.973466
1723.608968	-2.978600	3.549600	-10.571000	23.866875	0.000385	20.999041
1724.607446	-2.994800	3.548500	-10.626000	23.847499	0.000388	20.978193
1725.608344	-2.991700	3.549900	-10.619000	23.829388	0.000387	20.959562
1726.608376	-2.992300	3.549000	-10.619000	23.812084	0.000386	20.970184
1727.609219	-2.992000	3.548600	-10.617000	23.817489	0.000385	20.985085
1728.612951	-3.014400	3.548200	-10.694000	23.814128	0.000384	20.979819
1729.608722	-2.993600	3.548100	-10.621000	23.834179	0.000385	20.977639
1730.609213	-2.994800	3.547200	-10.622000	23.830410	0.000385	20.992824
1731.608828	-2.994900	3.549500	-10.629000	23.875933	0.000386	20.992952
1732.610009	-3.008400	3.547700	-10.672000	23.858565	0.000386	20.966531
1733.612235	-2.999700	3.545700	-10.635000	23.871216	0.000385	20.994859
1734.610071	-2.988400	3.546700	-10.599000	23.868201	0.000384	20.986621
1735.610930	-3.003000	3.545300	-10.646000	23.898962	0.000387	20.985224
1736.609377	-2.980300	3.545000	-10.564000	23.883587	0.000385	20.984032
1737.611510	-3.010500	3.546000	-10.674000	23.897402	0.000383	20.985082
1738.612692	-3.020300	3.546500	-10.710000	23.924787	0.000385	20.969398
1739.615015	-3.012200	3.544300	-10.676000	23.918717	0.000384	20.993179
1740.610382	-2.993900	3.544100	-10.610000	23.947215	0.000382	20.987617
1741.612106	-2.995500	3.545400	-10.619000	23.942945	0.000383	20.989500
1742.612031	-2.995400	3.544400	-10.616000	23.949437	0.000383	20.981313
1743.611921	-2.999500	3.545500	-10.634000	23.927494	0.000382	20.961208
1744.613105	-2.998100	3.543400	-10.622000	23.905169	0.000382	20.962054
1745.613067	-2.996200	3.543400	-10.616000	23.903354	0.000380	20.980620
1746.614858	-3.013800	3.542300	-10.674000	23.896527	0.000381	20.973301
1747.613519	-3.013900	3.541700	-10.673000	23.901703	0.000383	20.959527
1748.613554	-2.979100	3.540600	-10.547000	23.871094	0.000379	20.963448
1749.617782	-2.975900	3.542300	-10.541000	23.846185	0.000380	20.976876
1750.612744	-3.004000	3.541800	-10.639000	23.853060	0.000379	20.974761
1751.616234	-2.980300	3.542200	-10.556000	23.868484	0.000381	20.970786
1752.613118	-2.969900	3.541600	-10.517000	23.869328	0.000380	20.977795
1753.613202	-2.993700	3.540800	-10.599000	23.897073	0.000380	20.980487
1754.614344	-2.999900	3.540500	-10.620000	23.876624	0.000380	20.980844
1755.617154	-2.993600	3.539600	-10.594000	23.886591	0.000381	20.983252
1756.614021	-2.990700	3.540100	-10.586000	23.888712	0.000379	20.960726
1757.613462	-3.011400	3.539700	-10.658000	23.847420	0.000380	20.971476
1758.613428	-3.019400	3.537800	-10.681000	23.841335	0.000380	20.978176
1759.614017	-2.980500	3.540600	-10.552000	23.831764	0.000379	20.959573
1760.615569	-3.028400	3.536800	-10.709000	23.839225	0.000378	20.975113
1761.614769	-3.010300	3.537500	-10.648000	23.847355	0.000379	20.968566
1762.616839	-2.991100	3.539000	-10.584000	23.815210	0.000379	20.952459
1763.616114	-2.998200	3.538400	-10.608000	23.787870	0.000378	20.955866
1764.618298	-3.008700	3.538600	-10.646000	23.775996	0.000378	20.958659
1765.618661	-2.991300	3.537500	-10.580000	23.777288	0.000377	20.964694
1766.617046	-2.980400	3.535400	-10.537000	23.781198	0.000378	20.970985
1767.617827	-2.999600	3.536400	-10.606000	23.806491	0.000378	20.964578
1768.618468	-2.985100	3.536000	-10.555000	23.804229	0.000376	20.967051
1769.616884	-3.008200	3.535000	-10.633000	23.813123	0.000376	20.975967
1770.617890	-2.998200	3.534500	-10.596000	23.811348	0.000374	20.976084
1771.619500	-3.004900	3.534100	-10.619000	23.809966	0.000374	20.950046
1772.619046	-3.005400	3.533500	-10.619000	23.798999	0.000376	20.971763
1773.618157	-3.013900	3.534600	-10.652000	23.801094	0.000377	20.971494
1774.621371	-3.004500	3.534000	-10.617000	23.799559	0.000376	20.981333
1775.620116	-3.010900	3.533000	-10.636000	23.830847	0.000377	20.948698
1776.623557	-3.019500	3.532400	-10.665000	23.829632	0.000377	20.966443
1777.621669	-3.026500	3.531800	-10.688000	23.857005	0.000376	20.966390
1778.621559	-3.024800	3.532600	-10.685000	23.863051	0.000374	20.956806
1779.622103	-2.984300	3.533800	-10.545000	23.889647	0.000374	20.966404
1780.621983	-2.981400	3.532400	-10.530000	23.890437	0.000373	20.963877
1781.623238	-3.001800	3.531800	-10.601000	23.890310	0.000375	20.951897
1782.623238	-2.976000	3.532700	-10.512000	23.892482	0.000376	20.964505
1783.621810	-2.997000	3.531200	-10.582000	23.889005	0.000374	20.961493
1784.622827	-2.983500	3.532100	-10.536000	23.915088	0.000374	20.957303
1785.622417	-3.022500	3.529800	-10.668000	23.911342	0.000373	20.953547
1786.623682	-3.017200	3.529900	-10.648000	23.902652	0.000372	20.947679
1787.627289	-2.987900	3.530400	-10.547000	23.907905	0.000375	20.954841
1788.623691	-3.016200	3.528900	-10.643000	23.873027	0.000374	20.958274
1789.624278	-2.991800	3.528700	-10.556000	23.896030	0.000374	20.947676
1790.624902	-2.992200	3.530300	-10.563000	23.918112	0.000373	20.957964
1791.624242	-3.011700	3.528100	-10.624000	23.914981	0.000374	20.960988
1792.627878	-3.003400	3.527700	-10.594000	23.901050	0.000372	20.951762
1793.625927	-3.009000	3.528000	-10.615000	23.901472	0.000372	20.944125
1794.630556	-2.986100	3.527100	-10.532000	23.894136	0.000373	20.958104
1795.626064	-2.994100	3.527500	-10.561000	23.909955	0.000372	20.955001
1796.625003	-2.974000	3.529400	-10.495000	23.910224	0.000374	20.940100
1797.629408	-3.009100	3.527400	-10.613000	23.907795	0.000373	20.949990
1798.625396	-3.008200	3.526800	-10.608000	23.914415	0.000371	20.927708
1799.625659	-2.999500	3.525500	-10.575000	23.938977	0.000372	20.949965
1800.625928	-2.995800	3.526200	-10.563000	23.916714	0.000373	20.955614
1801.624926	-3.003500	3.526500	-10.590000	23.925480	0.000371	20.955870
1802.626078	-2.991200	3.525800	-10.546000	23.939946	0.000371	20.945721
1803.627272	-2.999700	3.525400	-10.574000	23.908087	0.000368	20.943172
1804.625226	-2.993700	3.525200	-10.553000	23.952200	0.000372	20.957060
1805.627026	-3.009300	3.523700	-10.603000	23.965043	0.000370	20.960455
1806.628092	-3.013400	3.523400	-10.615000	23.935880	0.000371	20.948282
1807.627454	-2.984800	3.523700	-10.516000	23.934334	0.000370	20.953843
1808.630946	-3.004300	3.522500	-10.582000	23.951586	0.000372	20.936058
1809.629431	-2.978100	3.523600	-10.492000	23.925885	0.000370	20.952009
1810.630295	-2.995600	3.522900	-10.552000	23.911980	0.000370	20.948972
1811.630096	-2.988400	3.522500	-10.525000	23.885769	0.000369	20.928381
1812.629169	-3.002100	3.522300	-10.573000	23.893437	0.000370	20.923743
1813.630087	-2.990800	3.522800	-10.535000	23.893718	0.000371	20.941565
1814.630322	-3.003300	3.523300	-10.581000	23.908951	0.000371	20.939771
1815.629447	-2.996000	3.522200	-10.551000	23.890968	0.000369	20.936913
1816.630350	-3.003000	3.522200	-10.576000	23.900590	0.000368	20.949878
1817.628798	-3.030800	3.519500	-10.665000	23.917128	0.000367	20.942755
1818.629367	-3.004100	3.520900	-10.576000	23.932554	0.000368	20.932620
1819.630167	-3.011000	3.519600	-10.597000	23.929652	0.000366	20.942985
1820.630203	-2.979000	3.519700	-10.485000	23.936220	0.000367	20.943408
1821.632222	-2.971200	3.520900	-10.459000	23.939607	0.000368	20.932107
1822.632095	-3.001700	3.518700	-10.561000	23.952283	0.000369	20.931068
1823.632058	-2.997500	3.518800	-10.547000	23.975720	0.000368	20.936078
1824.635205	-3.000600	3.517400	-10.553000	23.970966	0.000368	20.940794
1825.632566	-3.010100	3.519600	-10.593000	23.968973	0.000369	20.933580
1826.636436	-3.015800	3.518200	-10.610000	23.978942	0.000367	20.944050
1827.633611	-2.990000	3.516900	-10.515000	23.991516	0.000368	20.933427
1828.634683	-3.002100	3.518100	-10.560000	23.989701	0.000367	20.940141
1829.637485	-2.973200	3.518100	-10.459000	23.991094	0.000366	20.936322
1830.636887	-2.990700	3.518100	-10.520000	23.963248	0.000365	20.943959
1831.634124	-2.999900	3.515600	-10.545000	23.973229	0.000366	20.942588
1832.634860	-2.990900	3.516500	-10.516000	23.985649	0.000366	20.934656
1833.636166	-3.007000	3.516500	-10.572000	23.957920	0.000367	20.923445
1834.638206	-3.016600	3.515000	-10.603000	23.943517	0.000368	20.930812
1835.642315	-2.989300	3.514300	-10.504000	23.899375	0.000364	20.909784
1836.637904	-2.994900	3.515200	-10.526000	23.920617	0.000365	20.939141
1837.644019	-3.011600	3.514400	-10.582000	23.923120	0.000365	20.928376
1838.639930	-3.008200	3.513200	-10.568000	23.913739	0.000363	20.908067
1839.643077	-2.990400	3.513300	-10.504000	23.892588	0.000365	20.921469
1840.646282	-3.003000	3.513600	-10.550000	23.910582	0.000364	20.937140
1841.643898	-3.007900	3.513000	-10.566000	23.912499	0.000363	20.920572
1842.643104	-3.012300	3.511600	-10.577000	23.889802	0.000362	20.910142
1843.643435	-2.999100	3.512600	-10.533000	23.894888	0.000364	20.918085
1844.644033	-2.993200	3.511400	-10.509000	23.886951	0.000364	20.920084
1845.644029	-2.997000	3.512500	-10.526000	23.895986	0.000361	20.922506
1846.645156	-2.997200	3.511700	-10.524000	23.889199	0.000363	20.900055
1847.645484	-2.994800	3.511400	-10.515000	23.928217	0.000362	20.920212
1848.645506	-3.013100	3.510700	-10.577000	23.915232	0.000361	20.914304
1849.645437	-3.006000	3.511000	-10.553000	23.895717	0.000361	20.932192
1850.645358	-2.987900	3.511400	-10.491000	23.911053	0.000361	20.918174
1851.649057	-3.020400	3.509500	-10.599000	23.927013	0.000361	20.908101
1852.644921	-3.005400	3.509100	-10.546000	23.933276	0.000361	20.892572
1853.646260	-3.015600	3.507800	-10.577000	23.927486	0.000362	20.911894
1854.644836	-2.999200	3.508600	-10.521000	23.947167	0.000358	20.925464
1855.647554	-2.996700	3.508300	-10.512000	23.951063	0.000361	20.917044
1856.652380	-2.978800	3.510200	-10.455000	23.967445	0.000361	20.897912
1857.649395	-2.987900	3.508000	-10.480000	23.963816	0.000361	20.917504
1858.653023	-2.985600	3.508800	-10.475000	23.950922	0.000360	20.899360
1859.648129	-3.017200	3.507700	-10.582000	23.944430	0.000360	20.890480
1860.648529	-2.998300	3.507400	-10.515000	23.987828	0.000360	20.920721
1861.650020	-2.997800	3.506500	-10.512000	23.985348	0.000359	20.903062
1862.649388	-3.024500	3.507000	-10.606000	23.966268	0.000360	20.884879
1863.649634	-3.023400	3.506000	-10.599000	23.986446	0.000359	20.889467
1864.649166	-2.996600	3.506500	-10.507000	23.971967	0.000361	20.901024
1865.649474	-3.000100	3.505900	-10.518000	23.975891	0.000360	20.897373
1866.651195	-2.985600	3.505100	-10.464000	23.979034	0.000356	20.910955
1867.654913	-2.992300	3.506000	-10.490000	23.986291	0.000360	20.899741
1868.651385	-2.980700	3.503900	-10.442000	23.998496	0.000360	20.894438
1869.653021	-3.000200	3.504400	-10.513000	23.977602	0.000358	20.919001
1870.652346	-2.990800	3.505300	-10.483000	24.009971	0.000358	20.888402
1871.652046	-3.006100	3.503600	-10.531000	24.002763	0.000357	20.894449
1872.653839	-3.007600	3.503400	-10.535000	23.976452	0.000356	20.886083
1873.652097	-2.996600	3.503000	-10.496000	23.997001	0.000357	20.886775
1874.654826	-3.028000	3.501100	-10.599000	23.971008	0.000357	20.888683
1875.651792	-3.012400	3.503100	-10.552000	23.958587	0.000357	20.889504
1876.652157	-3.020900	3.502100	-10.578000	23.929322	0.000358	20.884340
1877.655083	-3.009500	3.500900	-10.535000	23.975175	0.000357	20.878164
1878.655095	-2.986800	3.502100	-10.459000	23.930842	0.000358	20.895346
1879.653355	-2.984000	3.501500	-10.447000	23.932057	0.000357	20.899409
1880.653998	-2.990000	3.500900	-10.466000	23.937335	0.000358	20.906597
1881.653293	-3.004900	3.499800	-10.516000	23.953946	0.000356	20.875368
1882.653304	-2.987700	3.500700	-10.458000	23.966268	0.000357	20.907162
1883.655674	-2.982000	3.501900	-10.442000	23.981333	0.000356	20.884340
1884.655548	-2.988300	3.500300	-10.458000	23.951865	0.000356	20.875178
1885.657342	-2.996900	3.500300	-10.489000	23.940325	0.000354	20.892527
1886.656386	-3.005700	3.498900	-10.516000	23.929950	0.000357	20.891607
1887.654775	-3.014400	3.499200	-10.547000	23.931904	0.000354	20.898781
1888.660289	-3.009700	3.498200	-10.527000	23.902947	0.000354	20.872117
1889.654974	-3.016100	3.498200	-10.550000	23.916583	0.000355	20.885316
1890.659433	-2.981300	3.499100	-10.431000	23.902870	0.000354	20.881523
1891.656724	-3.028500	3.496500	-10.587000	23.908341	0.000355	20.868043
1892.657541	-3.000300	3.495900	-10.488000	23.892929	0.000355	20.893364
1893.657477	-2.997700	3.496700	-10.481000	23.906693	0.000354	20.869235
1894.659266	-2.982600	3.496600	-10.428000	23.916636	0.000354	20.871146
1895.656650	-3.015800	3.494900	-10.538000	23.905351	0.000353	20.883061
1896.657289	-2.981600	3.496100	-10.424000	23.904841	0.000354	20.867852
1897.657273	-2.998600	3.494600	-10.477000	23.909479	0.000353	20.883408
1898.656343	-3.005800	3.493700	-10.501000	23.900967	0.000352	20.878667
1899.659853	-3.009800	3.495900	-10.520000	23.897504	0.000352	20.873298
1900.658575	-3.026200	3.493700	-10.571000	23.917248	0.000353	20.869863
1901.659585	-2.988100	3.495700	-10.445000	23.908264	0.000352	20.879345
1902.659676	-3.015300	3.493700	-10.533000	23.889197	0.000352	20.881562
1903.659650	-2.996800	3.495100	-10.473000	23.868595	0.000353	20.877026
1904.660491	-3.007400	3.492000	-10.501000	23.876951	0.000352	20.871654
1905.659099	-3.002700	3.492300	-10.485000	23.876991	0.000351	20.883073
1906.660073	-2.970000	3.493000	-10.373000	23.911905	0.000353	20.874462
1907.660577	-2.981300	3.493300	-10.413000	23.920366	0.000350	20.866351
1908.659989	-2.979500	3.491500	-10.402000	23.923254	0.000352	20.866876
1909.660367	-2.969200	3.492400	-10.368000	23.931943	0.000353	20.856150
1910.661852	-2.976500	3.493100	-10.396000	23.919369	0.000351	20.871989
1911.659767	-2.996300	3.491100	-10.459000	23.894945	0.000352	20.880688
1912.662336	-2.975700	3.491300	-10.388000	23.878064	0.000349	20.868977
1913.661538	-2.982000	3.491300	-10.409000	23.901477	0.000350	20.891031
1914.660040	-2.999700	3.491600	-10.472000	23.894435	0.000351	20.886815
1915.665105	-2.971600	3.491500	-10.374000	23.906486	0.000352	20.856701
1916.661514	-2.967700	3.490400	-10.358000	23.911331	0.000348	20.857765
1917.664982	-2.985400	3.491800	-10.423000	23.928263	0.000350	20.868580
1918.661011	-2.984800	3.490200	-10.416000	23.916161	0.000350	20.865928
1919.660558	-2.993100	3.488600	-10.440000	23.943586	0.000349	20.857868
1920.660507	-2.989900	3.489800	-10.433000	23.946831	0.000349	20.881509
1921.664233	-3.005900	3.487800	-10.482000	23.932827	0.000347	20.874104
1922.662127	-3.013700	3.487200	-10.508000	23.948136	0.000349	20.856741
1923.661798	-2.986300	3.488600	-10.417000	23.948878	0.000347	20.888302
1924.661786	-2.993900	3.489200	-10.445000	23.947561	0.000347	20.863276
1925.662325	-2.991200	3.488300	-10.433000	23.942592	0.000349	20.857345
1926.665713	-2.998000	3.487000	-10.453000	23.953810	0.000348	20.870016
1927.663184	-3.028300	3.486600	-10.557000	23.946284	0.000348	20.863892
1928.666046	-3.017100	3.485300	-10.514000	23.921824	0.000347	20.860701
1929.663228	-2.986500	3.486700	-10.412000	23.909453	0.000347	20.867736
1930.664794	-3.009600	3.486400	-10.492000	23.928752	0.000346	20.846312
1931.666962	-2.996600	3.485000	-10.442000	23.919754	0.000348	20.848195
1932.666090	-3.003900	3.484400	-10.465000	23.953453	0.000349	20.867288
1933.665223	-2.986700	3.484900	-10.406000	23.966015	0.000346	20.861394
1934.666373	-3.009500	3.484700	-10.486000	23.989988	0.000348	20.863622
1935.667037	-3.015400	3.484700	-10.507000	23.964200	0.000349	20.876168
1936.667637	-3.008400	3.484100	-10.481000	23.962655	0.000347	20.882678
1937.669960	-3.015700	3.483700	-10.505000	23.923718	0.000346	20.855014
1938.667783	-2.993600	3.484600	-10.430000	23.920099	0.000347	20.868928
1939.666561	-3.006100	3.483500	-10.470000	23.943486	0.000344	20.862983
1940.668700	-3.004500	3.483800	-10.466000	23.961644	0.000346	20.867441
1941.668079	-2.989900	3.484000	-10.416000	23.976570	0.000345	20.863918
1942.671091	-3.017400	3.482100	-10.505000	23.984481	0.000346	20.856204
1943.669137	-2.995100	3.482300	-10.429000	23.974053	0.000346	20.874195
1944.670489	-3.020000	3.480700	-10.511000	23.949404	0.000346	20.868917
1945.670820	-3.009700	3.481900	-10.478000	23.925773	0.000345	20.873670
1946.673285	-3.018800	3.479700	-10.503000	23.897799	0.000345	20.875964
1947.673918	-2.970000	3.482500	-10.342000	23.899166	0.000345	20.867378
1948.673316	-3.005900	3.481500	-10.464000	23.900534	0.000345	20.882499
1949.676657	-3.020500	3.478600	-10.506000	23.881135	0.000343	20.864471
1950.673555	-3.010100	3.479300	-10.472000	23.864916	0.000345	20.875708
1951.673624	-3.012600	3.480100	-10.483000	23.874003	0.000343	20.873440
1952.675134	-2.996200	3.479500	-10.424000	23.890873	0.000344	20.881346
1953.673301	-3.013100	3.478700	-10.481000	23.918451	0.000343	20.869647
1954.673127	-2.997600	3.478400	-10.426000	23.885850	0.000342	20.872043
1955.672847	-3.012100	3.478000	-10.476000	23.917341	0.000346	20.867111
1956.674694	-2.971300	3.479700	-10.338000	23.909827	0.000343	20.870481
1957.676648	-2.994800	3.477700	-10.414000	23.923245	0.000342	20.866393
1958.679407	-3.015100	3.477900	-10.484000	23.937673	0.000343	20.864266
1959.678409	-2.996200	3.479000	-10.423000	23.939463	0.000343	20.867957
1960.678171	-2.979300	3.478600	-10.362000	23.911271	0.000343	20.902747
1961.678241	-2.989800	3.477300	-10.395000	23.959271	0.000341	20.871699
1962.679163	-2.992500	3.477500	-10.404000	23.953506	0.000344	20.889151
1963.681337	-3.004800	3.476600	-10.445000	23.953175	0.000342	20.881233
1964.680475	-2.992600	3.477500	-10.407000	23.953240	0.000340	20.897418
1965.682233	-3.002200	3.476800	-10.437000	23.952025	0.000342	20.862537
1966.681691	-2.985100	3.476200	-10.376000	23.962467	0.000343	20.867318
1967.682650	-3.006000	3.473700	-10.442000	23.978518	0.000343	20.874879
1968.685695	-2.999400	3.474900	-10.421000	23.997456	0.000343	20.896713
1969.684482	-2.992100	3.475200	-10.397000	24.009149	0.000341	20.881414
1970.682540	-2.997200	3.473500	-10.409000	24.022387	0.000342	20.893741
1971.683491	-2.994300	3.474400	-10.401000	24.030974	0.000342	20.899507
1972.683486	-2.986400	3.473400	-10.372000	24.020354	0.000339	20.891703
1973.684786	-3.006400	3.472300	-10.438000	24.010324	0.000343	20.888756
1974.686554	-3.012900	3.472800	-10.462000	24.046154	0.000342	20.873482
1975.685780	-3.018000	3.471600	-10.476000	24.060032	0.000342	20.889295
1976.687990	-3.004400	3.472800	-10.431000	24.014658	0.000341	20.873189
1977.685985	-2.987500	3.472900	-10.374000	23.998480	0.000340	20.877354
1978.686711	-2.968000	3.472100	-10.304000	23.975771	0.000340	20.887770
1979.689578	-2.980400	3.472200	-10.347000	23.942444	0.000340	20.894178
1980.686234	-2.992100	3.471000	-10.385000	23.941243	0.000341	20.912887
1981.691490	-3.000600	3.472900	-10.419000	23.966315	0.000338	20.890141
1982.688161	-3.011500	3.472800	-10.457000	23.924093	0.000337	20.890476
1983.687405	-2.974500	3.473000	-10.329000	23.933332	0.000340	20.891680
1984.690119	-3.021000	3.469900	-10.481000	23.932259	0.000342	20.876380
1985.687751	-3.000800	3.471600	-10.416000	23.931877	0.000338	20.891643
1986.690767	-3.009200	3.470000	-10.441000	23.935365	0.000341	20.892770
1987.688922	-3.000600	3.469400	-10.409000	23.940311	0.000338	20.895359
1988.689051	-3.006600	3.471000	-10.434000	23.902829	0.000339	20.883852
1989.689631	-3.012300	3.469400	-10.450000	23.907801	0.000338	20.889786
1990.691520	-2.993300	3.469400	-10.384000	23.889014	0.000338	20.905085
1991.690900	-3.003900	3.469900	-10.423000	23.885908	0.000339	20.884429
1992.691088	-3.021200	3.467600	-10.475000	23.900108	0.000339	20.875434
1993.690675	-2.995900	3.467100	-10.385000	23.872951	0.000338	20.904151
1994.690219	-3.005400	3.467600	-10.420000	23.861475	0.000338	20.898808
1995.693793	-3.011900	3.467400	-10.442000	23.847620	0.000340	20.901511
1996.690710	-2.996400	3.467400	-10.389000	23.819516	0.000337	20.901306
1997.696406	-3.011900	3.466300	-10.440000	23.854727	0.000337	20.903895
1998.692999	-2.989200	3.468000	-10.366000	23.883419	0.000338	20.898527
1999.693439	-2.969800	3.467600	-10.297000	23.874103	0.000337	20.910995
2000.695751	-2.997700	3.466400	-10.390000	23.911216	0.000335	20.902692
2001.694162	-3.006000	3.465900	-10.417000	23.901376	0.000336	20.910368
2002.694285	-2.970400	3.467900	-10.299000	23.906054	0.000338	20.897042
2003.693909	-3.009100	3.465400	-10.427000	23.906807	0.000335	20.930510
2004.695095	-2.997300	3.464400	-10.382000	23.901951	0.000336	20.913789
2005.694958	-2.992700	3.464900	-10.368000	23.934909	0.000335	20.897527
2006.697886	-3.029300	3.464100	-10.493000	23.905490	0.000335	20.895055
2007.696505	-2.989400	3.464500	-10.356000	23.898896	0.000336	20.898399
2008.697420	-3.000500	3.464300	-10.394000	23.911638	0.000336	20.894106
2009.698262	-2.988000	3.464700	-10.351000	23.908149	0.000335	20.892979
2010.698065	-2.999000	3.462300	-10.383000	23.920098	0.000337	20.916813
2011.699748	-2.985300	3.465100	-10.343000	23.920967	0.000336	20.906780
2012.697454	-2.976300	3.464700	-10.311000	23.957684	0.000337	20.915149
2013.699811	-3.022300	3.461200	-10.458000	23.940008	0.000334	20.921131
2014.697927	-2.992700	3.462900	-10.362000	23.933861	0.000336	20.892210
2015.698305	-3.013800	3.462100	-10.433000	23.937197	0.000335	20.906459
2016.700236	-3.009100	3.461300	-10.415000	23.919280	0.000336	20.901295
2017.700138	-2.989200	3.461800	-10.346000	23.903970	0.000336	20.928140
2018.699780	-3.003000	3.460700	-10.392000	23.909285	0.000335	20.910238
2019.698910	-2.982700	3.461700	-10.323000	23.908583	0.000335	20.915223
2020.699969	-2.974100	3.461700	-10.294000	23.907266	0.000335	20.909636
2021.700200	-3.009300	3.460100	-10.412000	23.933796	0.000334	20.899256
2022.700622	-2.988500	3.460200	-10.340000	23.924223	0.000332	20.911941
2023.699023	-3.011100	3.458700	-10.413000	23.942984	0.000334	20.929330
2024.703286	-2.994200	3.459700	-10.358000	23.941067	0.000332	20.917451
2025.699825	-3.007000	3.459900	-10.402000	23.931316	0.000335	20.922846
2026.701037	-3.015300	3.460500	-10.432000	23.939725	0.000336	20.931277
2027.703762	-3.006700	3.459800	-10.402000	23.927174	0.000334	20.931019
2028.699995	-2.998100	3.458300	-10.367000	23.938587	0.000332	20.919706
2029.703175	-2.990900	3.457700	-10.341000	23.968183	0.000332	20.924728
2030.701553	-3.014000	3.457100	-10.419000	23.994865	0.000333	20.938207
2031.703100	-3.008300	3.457500	-10.400000	23.982164	0.000331	20.927842
2032.703000	-2.999800	3.459500	-10.376000	24.015119	0.000334	20.936234
2033.707003	-2.966400	3.459500	-10.260000	24.028754	0.000332	20.947536
2034.703153	-3.001700	3.457400	-10.377000	24.061682	0.000333	20.943101
2035.704525	-3.011300	3.456000	-10.407000	24.056878	0.000333	20.915527
2036.704525	-3.005700	3.457600	-10.390000	24.070563	0.000332	20.932095
2037.706093	-3.016900	3.456800	-10.427000	24.088427	0.000332	20.940526
2038.707559	-3.020200	3.455700	-10.436000	24.069374	0.000333	20.932799
2039.705276	-3.011600	3.454800	-10.404000	24.071866	0.000332	20.930556
2040.709649	-2.991500	3.456100	-10.337000	24.054755	0.000331	20.938051
2041.706686	-2.986200	3.455600	-10.318000	24.043077	0.000331	20.928711
2042.706789	-3.016400	3.454600	-10.419000	24.013327	0.000332	20.966676
2043.706972	-2.979200	3.457000	-10.299000	24.025085	0.000330	20.931530
2044.707633	-3.013200	3.454700	-10.409000	23.995018	0.000330	20.940731
2045.707344	-2.999600	3.455000	-10.363000	23.973854	0.000331	20.944163
2046.707276	-3.006600	3.453700	-10.382000	23.983619	0.000331	20.954903
2047.707113	-3.008300	3.453300	-10.388000	23.992014	0.000333	20.932030
2048.707442	-2.977700	3.454600	-10.286000	23.986787	0.000329	20.955235
2049.710631	-3.031200	3.451300	-10.459000	23.989420	0.000331	20.940808
2050.707377	-2.985500	3.454100	-10.311000	23.998633	0.000330	20.942460
2051.710521	-2.971100	3.453800	-10.260000	24.010926	0.000330	20.947201
2052.707610	-2.987000	3.452700	-10.313000	24.029199	0.000329	20.942767
2053.707414	-2.976500	3.453700	-10.279000	24.014377	0.000330	20.953506
2054.711755	-2.969500	3.453100	-10.253000	24.030082	0.000330	20.937963
2055.707147	-3.012400	3.451100	-10.395000	24.015221	0.000329	20.927803
2056.706878	-3.008300	3.452000	-10.384000	23.994735	0.000331	20.941395
2057.707159	-3.020100	3.450200	-10.419000	23.993367	0.000331	20.936706
2058.708645	-3.011300	3.450700	-10.390000	23.991835	0.000328	20.944652
2059.709616	-3.002700	3.450300	-10.359000	23.978469	0.000330	20.942627
2060.713886	-2.995100	3.451200	-10.335000	23.973407	0.000326	20.968842
2061.711465	-2.993000	3.449500	-10.323000	23.962866	0.000329	20.932197
2062.709983	-2.993500	3.451700	-10.332000	23.976142	0.000327	20.962102
2063.710270	-3.009900	3.450800	-10.385000	24.007705	0.000328	20.957245
2064.712982	-3.031200	3.448500	-10.453000	24.019819	0.000329	20.964177
2065.713165	-3.012700	3.448400	-10.388000	24.002300	0.000328	20.970789
2066.712078	-2.986500	3.449700	-10.301000	24.027370	0.000329	20.969852
2067.713565	-2.993100	3.449400	-10.323000	24.050115	0.000329	20.980807
2068.712262	-2.999400	3.447900	-10.341000	24.046115	0.000328	20.968263
2069.712337	-2.981600	3.447500	-10.279000	24.043137	0.000327	20.955795
2070.714013	-3.013900	3.447800	-10.390000	24.073664	0.000328	20.962701
2071.716623	-3.007100	3.448200	-10.369000	24.050178	0.000328	20.958588
2072.712882	-2.992000	3.448400	-10.317000	24.086621	0.000326	20.955783
2073.713744	-3.014300	3.446800	-10.389000	24.096623	0.000328	20.966287
2074.714293	-3.014900	3.446500	-10.390000	24.098554	0.000327	20.972490
2075.716745	-3.006200	3.445500	-10.357000	24.101926	0.000325	20.977767
