1492.444669	-2.984000	3.569900	-10.651000	24.511602	0.000627	21.099463
1493.447914	-3.004200	3.569500	-10.722000	24.553318	0.000627	21.092482
1494.447285	-2.989600	3.570200	-10.673000	24.550981	0.000626	21.100567
1495.446010	-3.008300	3.568400	-10.734000	24.511813	0.000627	21.107259
1496.449791	-3.001000	3.567300	-10.704000	24.497140	0.000625	21.086379
1497.446857	-2.995400	3.569800	-10.693000	24.505676	0.000626	21.087831
1498.461020	-3.020400	3.567700	-10.775000	24.486032	0.000624	21.091354
1499.453328	-3.008000	3.567900	-10.732000	24.524894	0.000623	21.097152
1500.451585	-3.010200	3.567700	-10.738000	24.501188	0.000624	21.102290
1501.450984	-3.015500	3.567300	-10.756000	24.495358	0.000625	21.104501
1502.450784	-3.018300	3.567300	-10.766000	24.507887	0.000624	21.106165
1503.449722	-2.991300	3.568100	-10.673000	24.493865	0.000623	21.083568
1504.447709	-2.979200	3.567000	-10.626000	24.507629	0.000622	21.097848
1505.449581	-3.003600	3.566500	-10.711000	24.530859	0.000622	21.080382
1506.448703	-2.988400	3.565900	-10.655000	24.495524	0.000622	21.088076
1507.451049	-2.993500	3.567200	-10.677000	24.511516	0.000622	21.088948
1508.448621	-2.998300	3.566200	-10.691000	24.495368	0.000620	21.104037
1509.450608	-3.009500	3.564800	-10.728000	24.527379	0.000621	21.099645
1510.450871	-2.980500	3.567100	-10.630000	24.538850	0.000619	21.080813
1511.447216	-2.978900	3.564400	-10.617000	24.522230	0.000620	21.097798
1512.451947	-2.991900	3.563100	-10.659000	24.518558	0.000620	21.084635
1513.449987	-2.980700	3.564300	-10.624000	24.546626	0.000619	21.118003
1514.449465	-3.004700	3.563300	-10.706000	24.539091	0.000620	21.075840
1515.448025	-3.014500	3.561900	-10.737000	24.579709	0.000619	21.081980
1516.449648	-2.987000	3.564100	-10.645000	24.563694	0.000616	21.091987
1517.450105	-2.996600	3.562400	-10.675000	24.546288	0.000617	21.081164
1518.450593	-3.006200	3.562200	-10.708000	24.518750	0.000615	21.078191
1519.451719	-3.014700	3.561200	-10.734000	24.488841	0.000615	21.087061
1520.450498	-3.021500	3.561700	-10.759000	24.488636	0.000617	21.093492
1521.451114	-3.013200	3.559700	-10.725000	24.498666	0.000616	21.093124
1522.449390	-3.012400	3.560600	-10.725000	24.468631	0.000615	21.082434
1523.449182	-3.001700	3.561100	-10.688000	24.516939	0.000613	21.102446
1524.448887	-3.006500	3.560700	-10.705000	24.533536	0.000617	21.082119
1525.449156	-3.007000	3.560600	-10.706000	24.548030	0.000616	21.101398
1526.450419	-2.998400	3.560100	-10.674000	24.576986	0.000613	21.084462
1527.450879	-3.015100	3.559600	-10.731000	24.550892	0.000613	21.092892
1528.449919	-2.996300	3.559900	-10.666000	24.567016	0.000611	21.094371
1529.450740	-2.988000	3.558900	-10.633000	24.569798	0.000612	21.092422
1530.452971	-3.005600	3.559500	-10.698000	24.565624	0.000611	21.050786
1531.452802	-3.013100	3.557300	-10.717000	24.566517	0.000613	21.080597
1532.454860	-3.001500	3.558300	-10.679000	24.598998	0.000613	21.079049
1533.452224	-2.994900	3.556500	-10.651000	24.568916	0.000610	21.074945
1534.453146	-3.014800	3.556100	-10.719000	24.590964	0.000609	21.086634
1535.452706	-3.005800	3.556900	-10.690000	24.579044	0.000609	21.095534
1536.456237	-3.002300	3.556500	-10.676000	24.610309	0.000610	21.079493
1537.453804	-3.010500	3.558100	-10.711000	24.604222	0.000611	21.091401
1538.456444	-3.009600	3.554600	-10.697000	24.608267	0.000609	21.068438
1539.455886	-3.008100	3.556000	-10.696000	24.618845	0.000606	21.069568
1540.455984	-2.993900	3.556400	-10.647000	24.615775	0.000609	21.089717
1541.453357	-3.038100	3.555200	-10.799000	24.610474	0.000608	21.076815
1542.453331	-2.980200	3.555700	-10.595000	24.637677	0.000607	21.077558
1543.452421	-2.971800	3.555200	-10.565000	24.610924	0.000605	21.080584
1544.456813	-2.986200	3.555500	-10.616000	24.609767	0.000605	21.086060
1545.459967	-3.011700	3.552600	-10.699000	24.578185	0.000603	21.072393
1546.454947	-2.981300	3.553500	-10.594000	24.576166	0.000603	21.068471
1547.454805	-2.988300	3.552800	-10.616000	24.591473	0.000607	21.084774
1548.455611	-2.980800	3.552100	-10.586000	24.580733	0.000604	21.085852
1549.454909	-2.998000	3.553500	-10.652000	24.579686	0.000603	21.072950
1550.455323	-2.967800	3.553900	-10.546000	24.568820	0.000602	21.071531
1551.455618	-2.986200	3.553300	-10.609000	24.576193	0.000605	21.081297
1552.454154	-2.998600	3.552100	-10.651000	24.568189	0.000603	21.087489
1553.454291	-2.992800	3.551300	-10.628000	24.548004	0.000601	21.059657
1554.457804	-2.992300	3.552300	-10.629000	24.549765	0.000602	21.078963
1555.454480	-2.999900	3.551500	-10.653000	24.568407	0.000602	21.085338
1556.454224	-3.010400	3.550000	-10.686000	24.567647	0.000602	21.082679
1557.459032	-3.007400	3.550200	-10.676000	24.566755	0.000601	21.059504
1558.456987	-3.023900	3.549500	-10.732000	24.559855	0.000602	21.090032
1559.455213	-3.006300	3.548600	-10.667000	24.555205	0.000600	21.077309
1560.459702	-3.001200	3.549200	-10.651000	24.539795	0.000599	21.077495
1561.460608	-3.005800	3.547600	-10.663000	24.559518	0.000599	21.070258
1562.457395	-3.000200	3.546700	-10.640000	24.563612	0.000599	21.068203
1563.460346	-3.014900	3.546600	-10.692000	24.553140	0.000599	21.084244
1564.455781	-3.006000	3.548600	-10.665000	24.539779	0.000600	21.061361
1565.459374	-2.998400	3.547600	-10.636000	24.540199	0.000598	21.080270
1566.463255	-3.023800	3.545800	-10.721000	24.526943	0.000597	21.069344
1567.460557	-2.992300	3.547400	-10.614000	24.537495	0.000596	21.067129
1568.459920	-2.995400	3.547200	-10.625000	24.515446	0.000597	21.072032
1569.462019	-2.995800	3.548000	-10.629000	24.520016	0.000596	21.093208
1570.466247	-3.003100	3.544800	-10.644000	24.527162	0.000596	21.079992
1571.461854	-2.998500	3.546600	-10.633000	24.514114	0.000596	21.083969
1572.465758	-2.997000	3.545900	-10.626000	24.536954	0.000596	21.096450
1573.464468	-2.990400	3.545100	-10.600000	24.528401	0.000596	21.075072
1574.461252	-2.994700	3.543900	-10.612000	24.505373	0.000596	21.093689
1575.467592	-2.986700	3.545700	-10.589000	24.540321	0.000593	21.082289
1576.460434	-3.000500	3.545400	-10.636000	24.543474	0.000594	21.089718
1577.465407	-2.980700	3.544100	-10.563000	24.529194	0.000593	21.084875
1578.465628	-3.036400	3.542500	-10.754000	24.512472	0.000594	21.082322
1579.467723	-2.983300	3.544900	-10.574000	24.527833	0.000593	21.080665
1580.464781	-2.996800	3.542700	-10.616000	24.543530	0.000592	21.091196
1581.470134	-3.006200	3.541700	-10.646000	24.556032	0.000590	21.087146
1582.470019	-2.981400	3.541700	-10.559000	24.533530	0.000593	21.060308
1583.467020	-2.995200	3.541700	-10.606000	24.530536	0.000592	21.067259
1584.469296	-3.024700	3.541100	-10.709000	24.509402	0.000592	21.068340
1585.472702	-2.996900	3.540600	-10.609000	24.538626	0.000591	21.046458
1586.467887	-3.009800	3.541500	-10.659000	24.529859	0.000589	21.077009
1587.471458	-3.006900	3.541700	-10.648000	24.516911	0.000590	21.043162
1588.467246	-3.010200	3.539800	-10.654000	24.497171	0.000590	21.067448
1589.466432	-3.006300	3.538700	-10.638000	24.473359	0.000589	21.071532
1590.472004	-2.995600	3.539300	-10.601000	24.510747	0.000590	21.064001
1591.468151	-3.003600	3.538400	-10.626000	24.499772	0.000590	21.069109
1592.468550	-3.010500	3.538300	-10.651000	24.527760	0.000588	21.073482
1593.472411	-3.006600	3.538700	-10.638000	24.505000	0.000587	21.078620
1594.469791	-2.989700	3.538300	-10.577000	24.514607	0.000586	21.074035
1595.468406	-3.007200	3.538400	-10.640000	24.499957	0.000587	21.072613
1596.469272	-2.999100	3.538000	-10.610000	24.506524	0.000585	21.073512
1597.469574	-2.984700	3.538300	-10.560000	24.525537	0.000584	21.074095
1598.467729	-3.004100	3.537600	-10.626000	24.518758	0.000587	21.066348
1599.471568	-3.004300	3.535700	-10.621000	24.555071	0.000586	21.050154
1600.469662	-2.990900	3.537100	-10.578000	24.545306	0.000585	21.076386
1601.469927	-2.993600	3.537400	-10.588000	24.553211	0.000585	21.066302
1602.469067	-2.994800	3.536400	-10.590000	24.583795	0.000585	21.071384
1603.470761	-2.987000	3.538100	-10.567000	24.567180	0.000583	21.043339
1604.470712	-2.992000	3.535300	-10.577000	24.598554	0.000584	21.063434
1605.471800	-2.975600	3.535500	-10.519000	24.589341	0.000584	21.070784
1606.472499	-3.005500	3.534100	-10.621000	24.603702	0.000583	21.072866
1607.471622	-2.991100	3.534800	-10.572000	24.613546	0.000583	21.053350
1608.475998	-3.002800	3.534800	-10.614000	24.623159	0.000583	21.055409
1609.474919	-3.008800	3.534000	-10.633000	24.603706	0.000581	21.068603
1610.474743	-2.992000	3.533800	-10.571000	24.570501	0.000582	21.052360
1611.475622	-3.014600	3.531900	-10.647000	24.566430	0.000581	21.038794
1612.477687	-3.012300	3.532800	-10.641000	24.532775	0.000580	21.032529
1613.476541	-2.999500	3.532400	-10.594000	24.545931	0.000583	21.059474
1614.476519	-2.984900	3.533300	-10.545000	24.539844	0.000580	21.056686
1615.475444	-2.988000	3.531000	-10.550000	24.517844	0.000579	21.052158
1616.473886	-2.985800	3.533200	-10.549000	24.524094	0.000579	21.070752
1617.477164	-3.014600	3.531300	-10.644000	24.521784	0.000579	21.048051
1618.477851	-3.014900	3.530200	-10.642000	24.546543	0.000579	21.059613
1619.477801	-2.988500	3.532100	-10.555000	24.538142	0.000579	21.078207
1620.476515	-2.986100	3.530100	-10.540000	24.583985	0.000579	21.051190
1621.478846	-2.975800	3.531700	-10.509000	24.609325	0.000578	21.054804
1622.478513	-3.001500	3.530800	-10.596000	24.634373	0.000579	21.060496
1623.477371	-2.987500	3.529900	-10.544000	24.650360	0.000578	21.043351
1624.480824	-3.026600	3.528400	-10.679000	24.641696	0.000576	21.053621
1625.481233	-2.987300	3.528600	-10.540000	24.639624	0.000577	21.077615
1626.478866	-3.002900	3.526900	-10.590000	24.635057	0.000576	21.053598
1627.478700	-3.008400	3.528100	-10.613000	24.614345	0.000577	21.056521
1628.477761	-3.002700	3.528000	-10.593000	24.598486	0.000577	21.061471
1629.478740	-3.005400	3.527300	-10.600000	24.612273	0.000574	21.053969
1630.479966	-2.981400	3.529300	-10.521000	24.623614	0.000577	21.060606
1631.478330	-2.981100	3.528900	-10.519000	24.636244	0.000575	21.050522
1632.480806	-3.009000	3.526200	-10.609000	24.618495	0.000576	21.045516
1633.479459	-3.020400	3.526400	-10.650000	24.633095	0.000575	21.059688
1634.477480	-3.004300	3.526300	-10.592000	24.630940	0.000575	21.061793
1635.479906	-3.002500	3.525600	-10.584000	24.651346	0.000574	21.048132
1636.479151	-2.981000	3.526300	-10.511000	24.660978	0.000573	21.062061
1637.476873	-2.985300	3.525400	-10.523000	24.680929	0.000573	21.037991
1638.478501	-3.003300	3.525800	-10.587000	24.685499	0.000574	21.055375
1639.481234	-2.998800	3.524400	-10.567000	24.694190	0.000570	21.054139
1640.482589	-2.995800	3.525300	-10.560000	24.726740	0.000569	21.048871
1641.482058	-3.012400	3.522900	-10.611000	24.759398	0.000571	21.054616
1642.482791	-3.003800	3.523000	-10.581000	24.754564	0.000570	21.032226
1643.484828	-3.026100	3.521800	-10.656000	24.770998	0.000570	21.044449
1644.483754	-2.988700	3.523600	-10.530000	24.763779	0.000570	21.052375
1645.487143	-2.983500	3.522400	-10.508000	24.744044	0.000569	21.043478
1646.485357	-2.983100	3.522300	-10.507000	24.759243	0.000571	21.048772
1647.483904	-2.983900	3.522000	-10.508000	24.734118	0.000568	21.035416
1648.484801	-2.997100	3.520800	-10.551000	24.743228	0.000566	21.023697
1649.486915	-3.000700	3.522000	-10.568000	24.737247	0.000568	21.032867
1650.485695	-3.008300	3.521900	-10.593000	24.756563	0.000565	21.044661
1651.487843	-2.994900	3.520600	-10.543000	24.673036	0.000565	21.041923
1652.485145	-2.996600	3.521100	-10.550000	24.671886	0.000564	21.036503
1653.485962	-2.990700	3.519400	-10.523000	24.644843	0.000565	21.029757
1654.488218	-3.007700	3.519100	-10.584000	24.649046	0.000566	21.033026
1655.484612	-2.984900	3.520900	-10.507000	24.636843	0.000564	21.042116
1656.487045	-2.984900	3.519400	-10.504000	24.651205	0.000564	21.033295
1657.491255	-3.018500	3.519700	-10.622000	24.672257	0.000564	21.035453
1658.485671	-2.988300	3.518800	-10.514000	24.676619	0.000564	21.036511
1659.487734	-2.992500	3.518000	-10.527000	24.664333	0.000564	21.018022
1660.490127	-2.992200	3.518100	-10.526000	24.646876	0.000564	21.033219
1661.488026	-3.007100	3.517400	-10.576000	24.619756	0.000565	21.041566
1662.488600	-3.008800	3.515800	-10.577000	24.628421	0.000563	21.036037
1663.489562	-3.008200	3.516300	-10.577000	24.636798	0.000560	21.006516
1664.488692	-2.982300	3.517200	-10.488000	24.633282	0.000562	21.046128
1665.490961	-3.002900	3.516500	-10.558000	24.654682	0.000560	21.056693
1666.494809	-2.987300	3.516900	-10.505000	24.667962	0.000560	21.040151
1667.488940	-2.998900	3.515100	-10.540000	24.654553	0.000559	21.034284
1668.489933	-2.998000	3.515800	-10.539000	24.665051	0.000560	21.047660
1669.496099	-2.992400	3.514800	-10.515000	24.631244	0.000561	21.033180
1670.493978	-3.003500	3.513200	-10.550000	24.607091	0.000560	21.010372
1671.493477	-2.989100	3.514400	-10.503000	24.598540	0.000560	21.031659
1672.499726	-3.005400	3.513100	-10.557000	24.572810	0.000560	21.021017
1673.493345	-2.983300	3.514700	-10.484000	24.568953	0.000559	21.028526
1674.494036	-2.992400	3.514300	-10.516000	24.538765	0.000558	21.011517
1675.500290	-3.021800	3.511900	-10.611000	24.545620	0.000559	21.016496
1676.493618	-2.960700	3.512500	-10.398000	24.562107	0.000557	21.030665
1677.496686	-2.988800	3.512300	-10.496000	24.590751	0.000558	21.042808
1678.496489	-2.996100	3.510900	-10.518000	24.572091	0.000558	21.022666
1679.494162	-2.989500	3.511200	-10.496000	24.568991	0.000557	21.045156
1680.495490	-3.006200	3.512200	-10.557000	24.571520	0.000558	21.016879
1681.495790	-3.003900	3.510400	-10.544000	24.586823	0.000557	21.036497
1682.496842	-2.989300	3.511300	-10.496000	24.588743	0.000556	21.025150
1683.495021	-2.998200	3.509400	-10.520000	24.604629	0.000557	21.014064
1684.497285	-3.013500	3.508500	-10.572000	24.649996	0.000556	21.017386
1685.496433	-2.999400	3.507600	-10.519000	24.631858	0.000555	21.016730
1686.497207	-3.001200	3.508500	-10.529000	24.622906	0.000553	21.021972
1687.497744	-2.997000	3.509400	-10.515000	24.661106	0.000555	21.040384
1688.497270	-2.997400	3.508800	-10.517000	24.669298	0.000555	21.006411
1689.498108	-3.007700	3.508100	-10.550000	24.659269	0.000556	21.012467
1690.498257	-2.987000	3.508800	-10.480000	24.674786	0.000555	21.011443
1691.497965	-2.975600	3.508700	-10.439000	24.686550	0.000556	21.009498
1692.497419	-2.984000	3.507700	-10.465000	24.634992	0.000554	21.028881
1693.499605	-3.022400	3.506200	-10.597000	24.590391	0.000553	21.015425
1694.500611	-3.000000	3.504400	-10.512000	24.604197	0.000555	21.016476
1695.500733	-3.006000	3.505300	-10.536000	24.572509	0.000553	20.987531
1696.500093	-2.995300	3.506900	-10.503000	24.576475	0.000552	21.002413
1697.500758	-3.000100	3.505300	-10.515000	24.585427	0.000553	21.008549
1698.497893	-2.993100	3.504500	-10.488000	24.584561	0.000551	21.011948
1699.503386	-2.990700	3.505500	-10.483000	24.604257	0.000551	21.010848
1700.504817	-2.968900	3.506300	-10.410000	24.621322	0.000550	21.027493
1701.501265	-3.012800	3.504800	-10.559000	24.628410	0.000551	21.010901
1702.503273	-2.997700	3.504500	-10.504000	24.625397	0.000553	20.995078
1703.502485	-3.001200	3.503100	-10.513000	24.616680	0.000550	21.019517
1704.502668	-2.995400	3.504500	-10.497000	24.608487	0.000550	20.981432
1705.503380	-3.030800	3.502300	-10.614000	24.621091	0.000549	21.005454
1706.501553	-3.022800	3.503300	-10.589000	24.584051	0.000550	21.024709
1707.503385	-2.997300	3.501400	-10.493000	24.567485	0.000550	20.991972
1708.504534	-2.996100	3.503400	-10.495000	24.561916	0.000548	20.998237
1709.504349	-2.997200	3.501300	-10.493000	24.615609	0.000548	20.999955
1710.502510	-3.007100	3.501300	-10.528000	24.618131	0.000549	20.994899
1711.506629	-3.009300	3.501100	-10.535000	24.647765	0.000547	21.000452
1712.505293	-3.008800	3.501700	-10.534000	24.639996	0.000547	20.997399
1713.505571	-2.982700	3.501500	-10.443000	24.664859	0.000547	21.004802
1714.505051	-2.987300	3.500700	-10.457000	24.678694	0.000545	21.001616
1715.505785	-3.001900	3.499500	-10.504000	24.692658	0.000547	20.996663
1716.506531	-2.996800	3.499300	-10.486000	24.676354	0.000544	21.006380
1717.506943	-2.998400	3.499200	-10.491000	24.682818	0.000545	20.998169
1718.507718	-2.997800	3.500200	-10.492000	24.662969	0.000545	21.004802
1719.508198	-2.999800	3.498100	-10.493000	24.633150	0.000543	20.991478
1720.509104	-3.000900	3.497900	-10.496000	24.606975	0.000544	21.017841
1721.510072	-3.004400	3.499600	-10.513000	24.601728	0.000542	20.986503
1722.508501	-3.004700	3.497400	-10.508000	24.600416	0.000542	20.988505
1723.510722	-3.000800	3.498500	-10.497000	24.563553	0.000540	20.980442
1724.509797	-3.002400	3.497300	-10.498000	24.614218	0.000540	20.985759
1725.507927	-3.003800	3.495900	-10.500000	24.583691	0.000541	20.993534
1726.508417	-2.983000	3.497100	-10.430000	24.618418	0.000540	20.980017
1727.509442	-3.003900	3.494600	-10.496000	24.625956	0.000541	20.991372
1728.507844	-2.987500	3.495900	-10.444000	24.617084	0.000539	20.996693
1729.509936	-2.980300	3.495900	-10.419000	24.604718	0.000541	21.014628
1730.510486	-2.975200	3.496700	-10.401000	24.601229	0.000540	20.975572
1731.511158	-2.997000	3.496600	-10.479000	24.635278	0.000539	21.001199
1732.510203	-3.010700	3.493100	-10.514000	24.646408	0.000537	20.995298
1733.509548	-3.014300	3.495000	-10.534000	24.653310	0.000539	20.981364
1734.510435	-3.000300	3.495300	-10.485000	24.678490	0.000540	21.002833
1735.509781	-3.004500	3.493400	-10.495000	24.670321	0.000537	20.978993
1736.510887	-2.972200	3.493700	-10.383000	24.691611	0.000536	20.980916
1737.508922	-3.014300	3.492900	-10.527000	24.696861	0.000536	20.983814
1738.511562	-3.013100	3.493000	-10.524000	24.715448	0.000536	20.954580
1739.514350	-2.992800	3.492900	-10.451000	24.702271	0.000538	20.964115
1740.511769	-3.004400	3.492000	-10.490000	24.651450	0.000537	20.963379
1741.511874	-3.002200	3.493000	-10.486000	24.629740	0.000537	20.971939
1742.513189	-2.979800	3.491400	-10.403000	24.605115	0.000537	20.988953
1743.511827	-2.990600	3.492400	-10.443000	24.623699	0.000537	20.976308
1744.511137	-2.995300	3.491100	-10.456000	24.622860	0.000534	20.966458
1745.513073	-2.993400	3.490200	-10.447000	24.624588	0.000536	20.964873
1746.512131	-3.003500	3.490700	-10.483000	24.621469	0.000535	20.971226
1747.513892	-2.994100	3.490600	-10.450000	24.635906	0.000532	20.960584
1748.513701	-3.005200	3.489300	-10.485000	24.623408	0.000534	20.966060
1749.513257	-3.012200	3.489600	-10.511000	24.643342	0.000532	20.981792
1750.515921	-2.983300	3.488300	-10.406000	24.674631	0.000532	20.961035
1751.516383	-2.999400	3.488200	-10.462000	24.674786	0.000534	20.959294
1752.516197	-3.019000	3.486700	-10.525000	24.670272	0.000532	20.975151
1753.515244	-2.991300	3.487900	-10.433000	24.687388	0.000531	20.971465
1754.516774	-3.000500	3.488000	-10.464000	24.671554	0.000531	20.957948
1755.514506	-3.006900	3.486700	-10.483000	24.672975	0.000530	20.955581
1756.517522	-2.995900	3.487900	-10.448000	24.681163	0.000531	20.960477
1757.515421	-2.983300	3.486200	-10.399000	24.675341	0.000528	20.946103
1758.517722	-2.991600	3.486100	-10.428000	24.658848	0.000529	20.937615
1759.514257	-2.993600	3.486200	-10.435000	24.658750	0.000531	20.932301
1760.519885	-3.007100	3.485200	-10.480000	24.677749	0.000531	20.956104
1761.518587	-2.997600	3.485600	-10.448000	24.716499	0.000529	20.952790
1762.518813	-2.983200	3.486300	-10.399000	24.718328	0.000529	20.965055
1763.517965	-2.988000	3.484300	-10.410000	24.740279	0.000528	20.949626
1764.519103	-3.027400	3.483700	-10.546000	24.755292	0.000528	20.973225
1765.517337	-3.001300	3.483100	-10.452000	24.769229	0.000527	20.969193
1766.517148	-2.997100	3.483200	-10.438000	24.776894	0.000527	20.947965
1767.517990	-3.016900	3.482400	-10.505000	24.767233	0.000528	20.957709
1768.516909	-3.001000	3.482100	-10.449000	24.767150	0.000528	20.939136
1769.520056	-3.002100	3.483700	-10.457000	24.768571	0.000527	20.950518
1770.520405	-2.995200	3.481800	-10.428000	24.755916	0.000527	20.953939
1771.522993	-2.967900	3.483300	-10.336000	24.754786	0.000525	20.951857
1772.521866	-2.984300	3.482400	-10.392000	24.739273	0.000526	20.957151
1773.524684	-3.001800	3.481500	-10.449000	24.730187	0.000524	20.963205
1774.522871	-2.976200	3.481300	-10.360000	24.753395	0.000526	20.961839
1775.521225	-2.995900	3.480900	-10.427000	24.736045	0.000523	20.931630
1776.522837	-2.989000	3.481000	-10.404000	24.755731	0.000523	20.926730
1777.523153	-2.988200	3.481100	-10.400000	24.731634	0.000524	20.945694
1778.524121	-2.992800	3.480100	-10.415000	24.717799	0.000523	20.938449
1779.521222	-2.999100	3.479000	-10.433000	24.738483	0.000523	20.926017
1780.523479	-2.989800	3.479900	-10.403000	24.720842	0.000523	20.935814
1781.522254	-2.991100	3.479500	-10.407000	24.687718	0.000524	20.947617
1782.523575	-2.977300	3.479300	-10.358000	24.684278	0.000521	20.951277
1783.524771	-2.977500	3.479200	-10.359000	24.668159	0.000523	20.958335
1784.525980	-2.991000	3.478100	-10.402000	24.682104	0.000524	20.951466
1785.524934	-3.011100	3.477800	-10.470000	24.691369	0.000523	20.943695
1786.523128	-2.965800	3.477400	-10.312000	24.705148	0.000523	20.939030
1787.524319	-2.979900	3.476500	-10.359000	24.727616	0.000519	20.951618
1788.522014	-2.979600	3.477400	-10.361000	24.739194	0.000522	20.945694
1789.524926	-2.985100	3.477200	-10.379000	24.740506	0.000521	20.949380
1790.524665	-3.004300	3.476400	-10.443000	24.749513	0.000522	20.933765
1791.525278	-2.995800	3.475700	-10.411000	24.678214	0.000518	20.938082
1792.525812	-3.000100	3.475700	-10.426000	24.683941	0.000521	20.960421
1793.525789	-3.005200	3.474100	-10.440000	24.697221	0.000520	20.958574
1794.524397	-3.001600	3.474000	-10.426000	24.722585	0.000519	20.963163
1795.525421	-3.030900	3.472900	-10.525000	24.729563	0.000518	20.954045
1796.526564	-3.004600	3.473100	-10.434000	24.765944	0.000519	20.947882
1797.528172	-2.977100	3.474700	-10.343000	24.766239	0.000520	20.922576
1798.527994	-2.996300	3.473300	-10.406000	24.782613	0.000518	20.946592
1799.527095	-2.995400	3.473800	-10.405000	24.790808	0.000517	20.939644
1800.526743	-3.005800	3.472800	-10.437000	24.797237	0.000516	20.939932
1801.527013	-2.991800	3.472400	-10.388000	24.762561	0.000517	20.969614
1802.530711	-2.998600	3.473400	-10.414000	24.743295	0.000515	20.944594
1803.527365	-3.022900	3.473000	-10.497000	24.742301	0.000517	20.954974
1804.527752	-3.001300	3.473200	-10.424000	24.730016	0.000514	20.963982
1805.530276	-3.012900	3.471400	-10.458000	24.674865	0.000513	20.934721
1806.527834	-3.026700	3.470900	-10.504000	24.638454	0.000514	20.931850
1807.527189	-3.014200	3.469400	-10.457000	24.630160	0.000515	20.935855
1808.526477	-3.013200	3.470600	-10.457000	24.633150	0.000514	20.951656
1809.527049	-3.037200	3.468700	-10.534000	24.638688	0.000512	20.952945
1810.528073	-3.019900	3.469600	-10.476000	24.670510	0.000512	20.936515
1811.527996	-2.980900	3.471900	-10.346000	24.704240	0.000511	20.947601
1812.527022	-3.006600	3.467900	-10.426000	24.702906	0.000515	20.940099
1813.527883	-3.018300	3.467900	-10.465000	24.679930	0.000512	20.942174
1814.528361	-3.005300	3.469400	-10.426000	24.691720	0.000512	20.959692
1815.527169	-2.997400	3.468500	-10.396000	24.691516	0.000510	20.951428
1816.529544	-2.994400	3.468600	-10.385000	24.686923	0.000513	20.962939
1817.528690	-2.976700	3.468900	-10.325000	24.657045	0.000510	20.956666
1818.528631	-2.996400	3.467500	-10.389000	24.642397	0.000509	20.943391
1819.530449	-2.984700	3.468700	-10.351000	24.601051	0.000510	20.959275
1820.528865	-2.996000	3.466700	-10.385000	24.583646	0.000510	20.947502
1821.535058	-3.003500	3.466300	-10.410000	24.564324	0.000509	20.959408
1822.531953	-2.997100	3.467200	-10.390000	24.591237	0.000507	20.981667
1823.532586	-2.984600	3.466200	-10.345000	24.573117	0.000507	20.960170
1824.533067	-3.000500	3.465700	-10.397000	24.588194	0.000509	20.956806
1825.532202	-2.985300	3.463700	-10.340000	24.586511	0.000509	20.938525
1826.535457	-3.045700	3.464200	-10.550000	24.601085	0.000507	20.953620
1827.534084	-2.995600	3.464900	-10.378000	24.600556	0.000506	20.961623
1828.532216	-2.981200	3.465700	-10.331000	24.618221	0.000507	20.949478
1829.533538	-2.995900	3.465400	-10.381000	24.646472	0.000505	20.959332
1830.534029	-2.986900	3.463400	-10.344000	24.683302	0.000508	20.953616
1831.536941	-2.984800	3.465100	-10.341000	24.660753	0.000505	20.971290
1832.538054	-3.005900	3.464000	-10.411000	24.678656	0.000507	20.962229
1833.535285	-2.974100	3.464400	-10.301000	24.693727	0.000504	20.964550
1834.536983	-3.005000	3.462500	-10.404000	24.687214	0.000505	20.963705
1835.536702	-2.991700	3.463700	-10.362000	24.687135	0.000504	20.975003
1836.536809	-3.040700	3.460200	-10.519000	24.706168	0.000505	20.959491
1837.536779	-3.019300	3.462500	-10.453000	24.710447	0.000502	20.975162
1838.539924	-2.980700	3.461700	-10.317000	24.711104	0.000502	20.983882
1839.537008	-3.004000	3.461600	-10.397000	24.690337	0.000503	20.961148
1840.538601	-3.003300	3.460900	-10.393000	24.686715	0.000501	20.977427
1841.540446	-3.004000	3.460700	-10.395000	24.670778	0.000503	20.947214
1842.539857	-3.003400	3.459800	-10.389000	24.686088	0.000502	20.948826
1843.540189	-2.999000	3.460100	-10.377000	24.627438	0.000503	20.971525
1844.538148	-2.982700	3.459100	-10.317000	24.623899	0.000502	20.971768
1845.540308	-3.013600	3.459700	-10.425000	24.579710	0.000501	20.975792
1846.538404	-2.985600	3.459300	-10.326000	24.563329	0.000505	20.978796
1847.539269	-3.005300	3.459400	-10.396000	24.571786	0.000502	20.966894
1848.538069	-2.980200	3.459700	-10.310000	24.565775	0.000503	20.984568
1849.539162	-3.026100	3.456500	-10.458000	24.590193	0.000501	20.977775
1850.538990	-2.989200	3.458600	-10.338000	24.591660	0.000503	20.984462
1851.538019	-2.983400	3.458100	-10.316000	24.616256	0.000500	20.959832
1852.539728	-2.989100	3.456300	-10.330000	24.614656	0.000499	20.982880
1853.539550	-2.992800	3.457800	-10.347000	24.624761	0.000499	20.980218
1854.539521	-3.002500	3.456000	-10.376000	24.611167	0.000498	20.969898
1855.540730	-3.012200	3.456400	-10.410000	24.613398	0.000499	20.964550
1856.540082	-3.002200	3.455500	-10.373000	24.640964	0.000499	20.972769
1857.541118	-3.019500	3.455200	-10.432000	24.655453	0.000496	20.983514
1858.541085	-2.978600	3.455000	-10.290000	24.659260	0.000497	20.994444
1859.540063	-3.003000	3.455300	-10.376000	24.688976	0.000499	20.986332
