2371.919425	-2.992800	3.332600	-9.971300	24.953849	0.000299	20.777069
2372.920392	-2.991100	3.332200	-9.965900	24.999173	0.000295	20.787476
2373.913831	-2.985600	3.332500	-9.947800	25.005637	0.000296	20.806767
2374.919699	-3.016600	3.330900	-10.048000	25.019236	0.000295	20.805244
2375.920005	-3.012000	3.332100	-10.036000	25.021201	0.000293	20.809586
2376.918384	-3.006600	3.331200	-10.014000	25.003250	0.000294	20.798207
2377.921236	-3.018400	3.331300	-10.054000	25.029231	0.000296	20.830923
2378.923878	-3.000100	3.329100	-9.986200	25.025924	0.000294	20.802948
2379.925559	-2.999500	3.329800	-9.986300	25.038330	0.000294	20.826781
2380.921648	-2.999100	3.328600	-9.981800	25.064235	0.000293	20.825283
2381.920719	-2.999100	3.329400	-9.984300	25.093670	0.000296	20.805993
2382.928040	-3.003000	3.329800	-9.998300	25.060705	0.000294	20.815102
2383.923026	-3.024300	3.328300	-10.065000	25.064807	0.000296	20.803098
2384.928534	-2.997500	3.329700	-9.979200	25.089245	0.000294	20.818146
2385.929790	-3.000700	3.328700	-9.985900	25.105553	0.000294	20.821241
2386.922667	-3.032500	3.327800	-10.090000	25.079400	0.000294	20.810161
2387.925174	-3.000500	3.327600	-9.983900	25.095708	0.000292	20.835066
2388.925994	-2.983900	3.328000	-9.929300	25.110873	0.000293	20.825633
2389.925326	-3.004300	3.326500	-9.992800	25.094739	0.000292	20.832670
2390.923545	-3.016300	3.326300	-10.032000	25.086634	0.000294	20.816000
2391.922612	-2.999500	3.328000	-9.981900	25.098667	0.000295	20.825708
2392.927366	-2.979000	3.326300	-9.908600	25.089891	0.000291	20.819269
2393.930003	-3.016600	3.326100	-10.032000	25.125937	0.000291	20.821316
2394.928573	-3.017500	3.326100	-10.036000	25.126907	0.000290	20.845047
2395.929537	-3.014900	3.324500	-10.021000	25.102942	0.000292	20.826207
2396.928784	-3.004100	3.325500	-9.988300	25.104235	0.000290	20.855478
2397.931655	-2.967800	3.325400	-9.868200	25.129293	0.000289	20.815202
2398.925478	-3.021800	3.322500	-10.038000	25.122159	0.000289	20.813255
2399.924718	-2.998000	3.323900	-9.964200	25.141400	0.000288	20.838734
2400.931925	-2.982900	3.323800	-9.914000	25.135608	0.000290	20.830075
2401.928617	-3.003900	3.322900	-9.981100	25.160466	0.000288	20.823262
2402.927721	-3.010500	3.323400	-10.004000	25.163151	0.000291	20.809836
2403.931298	-2.992700	3.322200	-9.941100	25.178886	0.000288	20.811408
2404.929072	-2.962500	3.324200	-9.846600	25.162231	0.000288	20.808913
2405.931239	-2.990000	3.323700	-9.937100	25.135011	0.000289	20.826157
2406.931647	-2.984100	3.323400	-9.916500	25.138765	0.000287	20.817123
2407.926282	-2.992500	3.322000	-9.939000	25.127031	0.000289	20.837112
2408.926867	-2.989300	3.321600	-9.928800	25.171777	0.000288	20.818496
2409.932241	-2.997400	3.322100	-9.956300	25.166258	0.000288	20.821490
2410.931176	-2.997400	3.321900	-9.955500	25.196982	0.000288	20.804920
2411.932031	-3.005500	3.321000	-9.979500	25.228029	0.000287	20.819020
2412.932010	-3.002600	3.320000	-9.967600	25.241998	0.000286	20.807915
2413.933762	-2.999800	3.320900	-9.961000	25.227581	0.000286	20.817622
2414.932999	-2.993500	3.320100	-9.938100	25.261138	0.000287	20.800104
2415.934472	-2.973100	3.320900	-9.872100	25.243465	0.000285	20.804171
2416.929685	-3.001600	3.319200	-9.962200	25.269589	0.000285	20.798157
2417.928583	-3.007000	3.318700	-9.978400	25.302497	0.000285	20.784731
2418.929836	-3.001400	3.316600	-9.953800	25.276996	0.000286	20.828827
2419.929546	-2.989900	3.318400	-9.921000	25.241103	0.000285	20.803697
2420.934681	-3.002200	3.318100	-9.960400	25.196137	0.000285	20.797433
2421.936779	-2.975200	3.319200	-9.875000	25.203172	0.000285	20.803073
2422.935188	-2.982800	3.317400	-9.894400	25.147440	0.000283	20.800228
2423.935494	-3.003900	3.315900	-9.959400	25.129741	0.000283	20.821340
2424.934267	-2.993100	3.316500	-9.926300	25.125067	0.000284	20.800528
2425.932744	-2.973200	3.317700	-9.862600	25.148037	0.000284	20.783283
2426.933447	-3.009500	3.315200	-9.976000	25.141225	0.000282	20.806317
2427.940115	-3.024800	3.314600	-10.025000	25.142568	0.000283	20.792018
2428.937646	-2.992700	3.314600	-9.918600	25.101625	0.000284	20.778417
2429.939083	-3.002000	3.315500	-9.952100	25.132500	0.000284	20.787601
2430.941248	-2.985500	3.315000	-9.896300	25.137671	0.000283	20.788998
2431.937783	-3.014800	3.312400	-9.985200	25.145675	0.000285	20.785654
2432.935133	-3.003200	3.313100	-9.949400	25.135657	0.000282	20.796460
2433.934844	-3.008500	3.313900	-9.968200	25.149777	0.000284	20.806367
2434.933911	-2.978400	3.312800	-9.865300	25.182391	0.000282	20.776994
2435.939227	-3.007000	3.312200	-9.957600	25.187437	0.000280	20.792492
2436.940444	-2.991200	3.313300	-9.909600	25.190644	0.000283	20.783383
2437.935843	-2.979100	3.312000	-9.865300	25.149628	0.000279	20.801476
2438.942004	-3.005700	3.311800	-9.953100	25.132923	0.000281	20.788499
2439.941752	-2.996000	3.311100	-9.918500	25.131332	0.000281	20.783583
2440.939513	-2.981000	3.311700	-9.871200	25.138839	0.000281	20.776895
2441.942505	-2.995900	3.311900	-9.921700	25.158726	0.000280	20.818196
2442.937278	-2.980900	3.309000	-9.862500	25.154301	0.000278	20.791943
2443.942067	-2.984200	3.310300	-9.877600	25.175356	0.000278	20.791269
2444.940821	-2.997900	3.309800	-9.922600	25.182913	0.000279	20.804071
2445.943650	-2.997800	3.308400	-9.917400	25.194820	0.000278	20.782834
2446.945600	-3.012100	3.308300	-9.963800	25.183559	0.000281	20.799505
2447.942298	-3.004100	3.308800	-9.939000	25.208640	0.000278	20.799555
2448.945806	-2.992000	3.307800	-9.896600	25.218981	0.000277	20.799030
2449.945554	-2.989600	3.309200	-9.892100	25.185647	0.000279	20.792592
2450.945241	-2.992800	3.308800	-9.900800	25.193602	0.000280	20.796310
2451.939889	-2.979400	3.306700	-9.850700	25.208069	0.000279	20.786652
2452.944780	-3.005900	3.306100	-9.937700	25.215948	0.000275	20.778442
2453.947635	-3.006600	3.305700	-9.938500	25.248013	0.000279	20.782185
2454.945092	-2.985600	3.307200	-9.873100	25.283558	0.000277	20.796061
2455.947910	-2.992200	3.305100	-9.888100	25.302124	0.000277	20.773925
2456.948004	-2.993700	3.305700	-9.894800	25.293848	0.000277	20.776520
2457.949852	-3.010200	3.304500	-9.945500	25.322132	0.000275	20.776945
2458.948266	-2.975400	3.305000	-9.831300	25.334908	0.000276	20.774599
2459.949001	-2.985500	3.304800	-9.864800	25.337493	0.000276	20.779565
2460.946253	-2.993000	3.304600	-9.888800	25.316615	0.000273	20.769508
2461.948186	-3.002700	3.303900	-9.918900	25.266258	0.000275	20.770157
2462.947693	-2.984500	3.304100	-9.860500	25.241302	0.000273	20.777818
2463.946644	-2.976200	3.303300	-9.829900	25.192632	0.000276	20.766887
2464.949640	-2.973700	3.302900	-9.821600	25.208615	0.000273	20.768709
2465.951392	-3.010200	3.302500	-9.940500	25.218732	0.000273	20.771279
2466.951130	-2.996800	3.301800	-9.893200	25.221417	0.000275	20.761646
2467.949826	-2.994800	3.301100	-9.884700	25.205956	0.000275	20.765090
2468.946615	-2.987400	3.302000	-9.863500	25.231633	0.000273	20.767162
2469.948123	-2.968000	3.302700	-9.801400	25.237226	0.000270	20.769458
2470.952778	-3.008000	3.301800	-9.930600	25.230639	0.000271	20.763793
2471.952225	-2.999000	3.298800	-9.892100	25.209286	0.000272	20.761796
2472.947754	-2.974800	3.300500	-9.817400	25.191588	0.000270	20.756356
2473.954067	-2.980600	3.299900	-9.835200	25.161311	0.000273	20.759625
2474.954593	-2.990400	3.300100	-9.867600	25.148583	0.000273	20.767711
2475.952925	-2.975100	3.298100	-9.811800	25.162081	0.000269	20.764666
2476.950201	-3.006900	3.299100	-9.919000	25.155494	0.000269	20.763743
2477.951620	-2.985000	3.298600	-9.845600	25.183385	0.000271	20.764716
2478.950982	-2.992500	3.298000	-9.867500	25.210653	0.000270	20.766962
2479.954738	-2.987500	3.298800	-9.853700	25.213214	0.000270	20.748195
2480.956113	-3.011300	3.296900	-9.927000	25.213661	0.000268	20.758127
2481.951898	-2.993000	3.298700	-9.872100	25.214606	0.000271	20.754334
2482.959640	-3.005300	3.294100	-9.898900	25.211076	0.000268	20.774499
2483.957980	-2.992300	3.295800	-9.861000	25.194943	0.000268	20.771105
2484.961129	-3.013300	3.294300	-9.924700	25.221392	0.000271	20.754983
2485.955431	-3.020600	3.294300	-9.949300	25.187958	0.000270	20.758402
2486.955715	-3.014700	3.294500	-9.930500	25.201779	0.000270	20.743353
2487.957904	-2.987000	3.294900	-9.840600	25.179929	0.000269	20.740857
2488.960516	-2.985500	3.293600	-9.832100	25.149155	0.000268	20.724660
2489.961865	-3.005500	3.293600	-9.898400	25.161460	0.000268	20.766413
2490.962446	-2.979100	3.294100	-9.812500	25.205284	0.000269	20.759675
2491.961478	-3.018600	3.291900	-9.935600	25.245502	0.000267	20.738412
2492.961857	-2.995900	3.293400	-9.865000	25.287832	0.000267	20.739185
2493.965280	-3.010800	3.291900	-9.910600	25.309605	0.000267	20.762944
2494.957964	-3.018300	3.291100	-9.932700	25.257433	0.000268	20.753236
2495.956910	-2.982500	3.291800	-9.816600	25.258751	0.000267	20.730850
2496.961112	-3.023400	3.290300	-9.947200	25.260342	0.000267	20.759475
2497.960507	-3.006600	3.289700	-9.890000	25.264667	0.000268	20.753860
2498.963223	-3.007200	3.291000	-9.895500	25.261609	0.000266	20.750790
2499.962521	-3.006100	3.290300	-9.888900	25.275529	0.000266	20.745325
2500.963066	-2.998600	3.289300	-9.861900	25.266829	0.000267	20.744651
2501.962874	-2.997900	3.290700	-9.863400	25.268171	0.000266	20.748369
2502.964696	-2.990500	3.289000	-9.834100	25.269712	0.000265	20.720992
2503.960073	-2.997200	3.287900	-9.853200	25.270408	0.000266	20.733545
2504.965656	-3.020500	3.288000	-9.929800	25.253655	0.000264	20.744701
2505.969306	-2.998600	3.286900	-9.855400	25.204588	0.000264	20.726732
2506.965563	-2.970000	3.286700	-9.760300	25.204712	0.000264	20.737763
2507.961074	-3.006600	3.285400	-9.876600	25.216942	0.000265	20.741032
2508.970643	-2.996300	3.286600	-9.846300	25.222112	0.000265	20.728678
2509.969036	-3.009500	3.284800	-9.883900	25.227978	0.000263	20.722239
2510.966499	-3.001700	3.284300	-9.857000	25.243141	0.000264	20.730350
2511.964415	-3.004200	3.284400	-9.865800	25.295562	0.000265	20.741731
2512.967211	-2.967800	3.285300	-9.748800	25.358767	0.000264	20.715576
2513.972494	-3.006900	3.283200	-9.870700	25.363937	0.000265	20.736415
2514.969390	-2.993400	3.283100	-9.827200	25.396469	0.000263	20.719294
2515.968103	-3.009600	3.282700	-9.878600	25.401962	0.000263	20.725758
2516.970979	-3.012800	3.282000	-9.887700	25.383198	0.000263	20.734418
2517.976013	-2.987900	3.283500	-9.809800	25.382328	0.000262	20.733545
2518.974185	-2.988200	3.283300	-9.809200	25.363986	0.000262	20.716549
2519.975153	-2.979100	3.281900	-9.776100	25.396420	0.000263	20.720193
2520.974151	-3.015300	3.281500	-9.893700	25.405938	0.000264	20.723587
2521.972208	-3.002100	3.280400	-9.847000	25.404472	0.000263	20.745349
2522.977802	-2.984900	3.283000	-9.797900	25.384615	0.000262	20.721615
2523.975698	-3.001200	3.280400	-9.844300	25.394730	0.000262	20.719918
2524.973442	-3.016300	3.280800	-9.894500	25.350739	0.000262	20.715102
2525.978075	-3.031600	3.278500	-9.937800	25.347980	0.000263	20.706641
2526.979034	-2.991200	3.278900	-9.806900	25.356555	0.000263	20.729951
2527.977645	-2.993700	3.279000	-9.814900	25.357649	0.000262	20.723462
2528.977962	-3.025500	3.276700	-9.913000	25.341469	0.000260	20.722863
2529.979167	-2.998400	3.278800	-9.831000	25.316614	0.000262	20.733470
2530.973230	-2.998100	3.276800	-9.823400	25.300806	0.000262	20.728504
2531.978143	-2.988800	3.277400	-9.794800	25.301950	0.000261	20.727755
2532.975143	-2.994600	3.278700	-9.817500	25.282314	0.000258	20.722739
2533.980065	-2.996900	3.276400	-9.818600	25.265238	0.000260	20.714128
2534.979297	-3.005200	3.276900	-9.845800	25.259422	0.000261	20.720143
2535.982644	-2.995900	3.275100	-9.811400	25.234392	0.000261	20.731523
2536.976521	-2.993100	3.276300	-9.805700	25.214282	0.000260	20.704220
2537.980100	-2.986800	3.275800	-9.781400	25.266506	0.000261	20.723462
2538.983138	-3.021400	3.275100	-9.894100	25.292505	0.000260	20.696459
2539.981519	-2.987000	3.275900	-9.783800	25.351709	0.000260	20.710859
2540.981591	-3.009500	3.273200	-9.848900	25.372437	0.000259	20.700377
2541.977761	-3.028200	3.271900	-9.906800	25.408300	0.000257	20.715526
2542.980315	-3.003900	3.273900	-9.833300	25.421720	0.000258	20.726158
2543.980874	-3.008300	3.272800	-9.844600	25.391101	0.000258	20.693514
2544.980558	-3.010400	3.270700	-9.844900	25.386752	0.000258	20.710959
2545.983592	-3.008800	3.272300	-9.844700	25.410412	0.000258	20.696783
2546.982705	-2.948100	3.273400	-9.649000	25.413892	0.000257	20.703597
2547.985202	-3.008600	3.270100	-9.837500	25.435985	0.000257	20.690219
2548.984247	-2.991400	3.272400	-9.788000	25.468938	0.000258	20.715252
2549.987590	-3.016800	3.268700	-9.860300	25.466429	0.000257	20.703247
2550.980334	-2.991500	3.269700	-9.780700	25.504277	0.000258	20.703796
2551.985788	-2.994000	3.269400	-9.787600	25.490758	0.000257	20.704919
2552.985399	-3.001200	3.269100	-9.809800	25.507433	0.000256	20.709337
2553.987228	-3.013200	3.268100	-9.846400	25.491131	0.000256	20.678265
2554.988993	-2.987100	3.268500	-9.762400	25.486484	0.000258	20.716275
2555.989302	-3.001700	3.266300	-9.803600	25.486136	0.000257	20.684155
2556.980878	-3.022300	3.267000	-9.872900	25.480370	0.000256	20.700652
2557.989297	-2.993500	3.266500	-9.776900	25.483874	0.000255	20.682832
2558.987123	-2.990600	3.266900	-9.769100	25.509098	0.000256	20.683032
2559.990135	-3.019100	3.264100	-9.852300	25.469585	0.000256	20.683656
2560.984202	-2.991600	3.264900	-9.765900	25.433401	0.000255	20.696634
2561.982239	-2.993300	3.265100	-9.771700	25.380266	0.000254	20.697807
2562.987385	-2.993600	3.263900	-9.770100	25.333616	0.000255	20.680362
2563.989866	-2.964500	3.265000	-9.677900	25.310575	0.000256	20.682358
2564.989147	-2.990400	3.265200	-9.763300	25.306450	0.000255	20.698132
2565.989875	-3.009100	3.264800	-9.823200	25.289374	0.000254	20.690944
2566.987579	-3.029200	3.262500	-9.881900	25.364311	0.000256	20.708340
2567.985190	-2.993700	3.264900	-9.773600	25.357327	0.000254	20.681410
2568.993404	-3.001000	3.261000	-9.785400	25.378477	0.000254	20.694588
2569.991530	-3.004400	3.263100	-9.802400	25.410239	0.000255	20.690445
2570.987042	-3.023900	3.261600	-9.861800	25.379223	0.000254	20.686327
2571.984366	-3.000600	3.260700	-9.783300	25.361701	0.000253	20.676793
2572.986628	-2.983600	3.261300	-9.728700	25.378254	0.000252	20.675396
2573.987082	-2.978800	3.259800	-9.708500	25.378726	0.000252	20.678241
2574.992489	-3.007400	3.258000	-9.797000	25.372016	0.000252	20.662492
2575.989210	-2.987600	3.259900	-9.738300	25.355538	0.000252	20.671552
2576.990545	-2.977500	3.258700	-9.701700	25.354146	0.000252	20.658300
2577.990567	-2.973600	3.257600	-9.686400	25.331305	0.000251	20.686577
2578.987925	-2.987700	3.258900	-9.736300	25.334710	0.000252	20.666761
2579.992712	-2.978300	3.258800	-9.705000	25.317312	0.000251	20.692443
2580.993884	-2.998300	3.257300	-9.765500	25.345373	0.000252	20.704971
2581.989760	-2.994000	3.257100	-9.749700	25.356334	0.000250	20.676619
2582.989521	-3.004300	3.257900	-9.786800	25.382181	0.000251	20.685030
2583.990549	-3.002500	3.254900	-9.771300	25.352606	0.000250	20.687102
2584.995545	-3.020500	3.256800	-9.836700	25.370550	0.000250	20.680937
2585.997426	-2.993700	3.257000	-9.748500	25.387351	0.000250	20.679315
2586.998700	-3.000100	3.252900	-9.757400	25.406165	0.000248	20.664066
2587.992041	-2.986100	3.256900	-9.724100	25.454726	0.000250	20.672052
2588.996711	-3.010000	3.254600	-9.794900	25.491083	0.000249	20.668733
2590.001486	-3.021900	3.253300	-9.829700	25.492425	0.000250	20.674823
2590.998693	-3.000600	3.253800	-9.762600	25.502341	0.000250	20.664390
2591.999084	-2.971300	3.253700	-9.666900	25.484945	0.000250	20.669682
2592.993628	-2.999100	3.251900	-9.751700	25.447370	0.000251	20.655181
2593.995291	-2.990200	3.251400	-9.721400	25.425824	0.000251	20.667685
2594.999638	-3.011500	3.250200	-9.787800	25.386109	0.000251	20.667635
2596.000078	-2.995000	3.251000	-9.735900	25.349276	0.000251	20.655780
2597.002002	-2.975100	3.250100	-9.668300	25.327081	0.000250	20.671429
2597.996937	-2.993500	3.249700	-9.727400	25.339061	0.000249	20.659275
2599.002006	-2.996500	3.249800	-9.736900	25.374254	0.000250	20.656205
2599.998986	-3.012600	3.250100	-9.790300	25.409794	0.000248	20.640680
2601.000809	-3.016500	3.247200	-9.793900	25.455124	0.000249	20.678143
2602.001631	-2.985700	3.249100	-9.699900	25.461437	0.000247	20.669308
2603.000412	-2.976500	3.249400	-9.671100	25.434696	0.000249	20.667586
2603.999970	-2.995300	3.247500	-9.726400	25.430919	0.000249	20.647669
2605.003600	-2.987900	3.246200	-9.697500	25.400996	0.000246	20.654133
2606.007115	-2.994200	3.245600	-9.717100	25.400102	0.000248	20.646596
2607.002491	-3.010400	3.245800	-9.769800	25.406265	0.000248	20.653734
2608.005860	-3.014400	3.245100	-9.781000	25.428185	0.000247	20.641604
2609.006906	-2.988700	3.246700	-9.702400	25.436511	0.000247	20.637162
2610.009002	-2.999200	3.244200	-9.727900	25.427191	0.000247	20.660997
2611.009619	-2.990700	3.244600	-9.701600	25.407856	0.000246	20.664816
2612.005437	-2.985200	3.245200	-9.685700	25.387402	0.000244	20.662295
2613.005147	-3.026800	3.242400	-9.813300	25.411559	0.000245	20.659525
2614.012163	-3.017800	3.243100	-9.786000	25.423787	0.000246	20.649991
2615.004827	-3.029100	3.240200	-9.813800	25.454777	0.000245	20.662620
2616.009223	-3.026700	3.241900	-9.810000	25.485245	0.000245	20.645324
2617.010095	-2.994700	3.240200	-9.702500	25.471776	0.000244	20.641280
2618.005261	-2.996400	3.241800	-9.713500	25.428906	0.000246	20.677420
2619.008677	-3.001900	3.240300	-9.726000	25.439593	0.000244	20.656380
2620.010624	-2.992300	3.241000	-9.697000	25.435517	0.000243	20.653710
2621.012342	-2.994200	3.239500	-9.697600	25.444514	0.000244	20.653261
2622.006096	-2.995200	3.239900	-9.702100	25.431442	0.000244	20.643926
2623.009760	-3.008400	3.237700	-9.739400	25.459549	0.000243	20.656980
2624.004502	-3.003000	3.237000	-9.719400	25.473590	0.000243	20.642154
2625.009756	-2.989500	3.237200	-9.676200	25.470633	0.000243	20.658153
2626.008838	-3.021400	3.237100	-9.779400	25.428485	0.000243	20.649492
2627.009175	-2.992400	3.237100	-9.685700	25.417326	0.000244	20.646347
2628.008019	-2.975900	3.238200	-9.635900	25.398065	0.000241	20.645499
2629.009249	-2.990000	3.235200	-9.671300	25.406441	0.000243	20.659601
2630.011175	-2.980900	3.236100	-9.645100	25.423042	0.000241	20.647820
2631.009527	-3.002200	3.236800	-9.716300	25.425925	0.000245	20.665890
2632.010112	-2.994500	3.233500	-9.682100	25.432411	0.000241	20.643477
2633.006187	-2.996900	3.233700	-9.689700	25.409995	0.000242	20.659850
2634.012603	-2.991300	3.233500	-9.671700	25.429752	0.000242	20.649343
2635.008730	-3.001500	3.232800	-9.702500	25.435567	0.000241	20.649967
2636.013966	-2.980300	3.232400	-9.633000	25.473094	0.000243	20.650192
2637.014122	-3.002300	3.231500	-9.700600	25.481568	0.000241	20.656806
2638.013473	-2.997400	3.231900	-9.686800	25.520906	0.000242	20.639884
2639.012836	-3.017100	3.230600	-9.745800	25.549210	0.000241	20.661672
2640.015867	-2.988100	3.230800	-9.653000	25.563126	0.000240	20.664268
2641.018740	-2.993700	3.231300	-9.673000	25.621495	0.000240	20.663145
2642.011220	-2.994500	3.229800	-9.669900	25.623284	0.000242	20.653087
2643.015338	-2.997500	3.230000	-9.680900	25.641745	0.000241	20.652188
2644.015102	-2.994100	3.230100	-9.670500	25.652728	0.000239	20.636190
2645.017744	-2.984900	3.229800	-9.639900	25.661772	0.000240	20.665192
2646.015772	-2.989700	3.228300	-9.650800	25.674021	0.000239	20.667537
2647.021087	-3.016700	3.227300	-9.735000	25.669077	0.000240	20.666365
2648.019510	-3.008700	3.227600	-9.710000	25.672183	0.000238	20.653362
2649.020891	-2.987200	3.226700	-9.636600	25.684457	0.000241	20.666165
2650.021194	-3.000400	3.225300	-9.676100	25.714048	0.000241	20.655582
2651.017522	-3.004600	3.223200	-9.682900	25.722744	0.000239	20.649143
2652.020980	-3.009400	3.224600	-9.702900	25.699439	0.000238	20.663669
2653.023567	-2.999400	3.224800	-9.671800	25.712781	0.000239	20.672330
2654.021710	-3.006700	3.225000	-9.695000	25.709999	0.000239	20.655782
2655.021715	-3.011200	3.223800	-9.705800	25.671015	0.000238	20.661198
2656.024567	-2.994100	3.222700	-9.648200	25.637819	0.000239	20.659626
2657.021172	-3.003000	3.222700	-9.677200	25.595852	0.000239	20.662521
2658.018528	-3.015400	3.221200	-9.712900	25.572718	0.000237	20.652563
2659.021005	-2.996300	3.223000	-9.654800	25.530399	0.000236	20.656057
2660.019012	-2.984300	3.223200	-9.617500	25.499833	0.000239	20.657604
2661.020061	-2.972300	3.222200	-9.576400	25.495981	0.000237	20.651365
2662.022854	-2.987900	3.220200	-9.620800	25.499560	0.000238	20.657804
2663.021442	-3.000200	3.219300	-9.656800	25.507612	0.000235	20.670633
2664.020419	-2.953600	3.220300	-9.509400	25.501275	0.000235	20.655258
2665.021296	-2.998500	3.218400	-9.649900	25.466409	0.000239	20.665291
2666.022824	-3.028000	3.217400	-9.741100	25.466309	0.000236	20.675624
2667.021622	-2.979900	3.215900	-9.582300	25.490862	0.000234	20.661872
2668.023400	-2.997500	3.216200	-9.639800	25.508307	0.000236	20.672280
2669.025983	-2.998300	3.216700	-9.643000	25.509798	0.000236	20.661448
2670.023247	-3.001000	3.215900	-9.650000	25.570705	0.000235	20.662870
2671.024627	-3.000500	3.214000	-9.642200	25.605194	0.000239	20.677122
2672.025465	-2.984500	3.214500	-9.592400	25.626936	0.000235	20.672405
2673.023189	-3.020600	3.213900	-9.705000	25.656827	0.000234	20.649318
2674.024697	-2.990600	3.214900	-9.613600	25.623408	0.000235	20.660799
2675.024599	-2.991600	3.214000	-9.614300	25.611407	0.000235	20.678145
2676.022382	-3.017100	3.212700	-9.691400	25.655063	0.000234	20.684060
2677.028857	-2.994100	3.212500	-9.617500	25.655113	0.000234	20.665142
2678.022895	-3.011800	3.211700	-9.672000	25.631036	0.000232	20.697862
2679.026123	-3.018000	3.211400	-9.690500	25.608400	0.000232	20.658528
2680.027726	-2.995800	3.209400	-9.613400	25.584297	0.000235	20.677945
2681.026238	-2.980200	3.211100	-9.569000	25.563846	0.000234	20.677795
2682.025660	-2.990200	3.209000	-9.594700	25.560989	0.000233	20.669235
2683.026791	-2.990700	3.208700	-9.594700	25.575923	0.000233	20.671431
2684.028222	-3.010000	3.206500	-9.649900	25.604822	0.000233	20.673428
2685.024477	-3.008100	3.207400	-9.646900	25.594361	0.000235	20.676198
2686.027578	-2.988700	3.206000	-9.580800	25.594857	0.000232	20.655358
2687.028072	-2.989600	3.205800	-9.583300	25.607754	0.000232	20.671156
2688.029027	-3.014300	3.205100	-9.658700	25.583452	0.000234	20.679468
2689.028028	-2.990600	3.207000	-9.590200	25.602585	0.000231	20.669285
2690.028543	-3.019300	3.204200	-9.672600	25.617594	0.000231	20.654010
2691.028087	-2.989200	3.204100	-9.576100	25.637894	0.000231	20.660175
2692.028735	-2.991400	3.203600	-9.581900	25.692607	0.000232	20.674826
2693.033644	-2.979500	3.203700	-9.544000	25.710396	0.000233	20.678469
2694.031051	-2.980300	3.203400	-9.547100	25.737925	0.000233	20.668661
2695.033556	-3.001500	3.202100	-9.609100	25.734471	0.000232	20.681315
2696.032590	-3.003600	3.200500	-9.612700	25.698992	0.000230	20.687878
2697.031905	-3.007300	3.201400	-9.626700	25.700383	0.000232	20.682637
2698.033712	-2.993300	3.200900	-9.580600	25.725129	0.000232	20.699908
2699.033360	-2.993400	3.198900	-9.574400	25.672829	0.000232	20.700008
2700.033429	-3.011400	3.198400	-9.630900	25.648578	0.000231	20.690349
2701.035063	-3.010900	3.197700	-9.627400	25.666592	0.000230	20.686156
2702.037283	-3.020600	3.196900	-9.655100	25.692656	0.000232	20.678194
2703.033305	-3.000100	3.198700	-9.594600	25.665375	0.000230	20.690149
2704.040935	-2.971000	3.198000	-9.499600	25.728707	0.000230	20.695440
2705.039365	-3.009800	3.195800	-9.618300	25.727142	0.000230	20.688178
2706.035108	-2.991200	3.196100	-9.559500	25.743291	0.000227	20.681164
2707.040911	-3.012400	3.193600	-9.619100	25.758297	0.000231	20.686755
2708.036891	-2.967800	3.196000	-9.483600	25.738819	0.000229	20.676672
2709.038647	-3.030600	3.192200	-9.673100	25.768608	0.000229	20.685732
2710.043050	-3.022600	3.192100	-9.646600	25.777850	0.000228	20.684584
2711.043262	-3.010500	3.192100	-9.608500	25.767465	0.000229	20.704974
2712.037253	-3.021000	3.191900	-9.641900	25.770446	0.000228	20.696114
2713.039034	-3.009500	3.193100	-9.608400	25.789924	0.000229	20.674900
2714.041490	-3.004900	3.190100	-9.585800	25.788185	0.000227	20.706346
2715.038468	-2.973900	3.189700	-9.485000	25.800060	0.000227	20.720173
2716.039494	-3.000100	3.190300	-9.570400	25.793501	0.000228	20.696513
2717.042283	-2.994300	3.187300	-9.541700	25.771961	0.000227	20.697162
2718.041654	-3.008400	3.187400	-9.588000	25.773154	0.000225	20.685082
2719.043202	-2.996400	3.187100	-9.548800	25.738048	0.000227	20.702453
2720.042286	-2.987300	3.187900	-9.522700	25.711463	0.000226	20.709890
2721.042153	-3.007100	3.186400	-9.581000	25.694295	0.000227	20.681738
2722.043985	-3.022800	3.184700	-9.625400	25.720010	0.000225	20.701404
2723.046557	-3.000300	3.185900	-9.558300	25.726346	0.000226	20.699233
2724.050185	-2.972300	3.185800	-9.468400	25.787414	0.000226	20.694666
2725.046607	-2.991800	3.185900	-9.530500	25.814220	0.000225	20.700730
2726.048596	-3.004200	3.182600	-9.559800	25.827114	0.000224	20.697086
2727.048882	-2.981400	3.182500	-9.486000	25.858838	0.000225	20.707144
2728.042246	-2.990300	3.182900	-9.516700	25.904224	0.000225	20.693468
2729.050471	-2.995900	3.181300	-9.528700	25.884549	0.000224	20.691720
2730.049644	-2.991000	3.181000	-9.513200	25.854540	0.000223	20.709466
2731.042790	-2.999300	3.180000	-9.536800	25.843386	0.000223	20.716753
2732.047106	-3.019300	3.180100	-9.600400	25.827089	0.000224	20.711761
2733.049906	-2.976500	3.181100	-9.467800	25.812754	0.000224	20.708742
2734.047629	-2.997700	3.177100	-9.523100	25.854689	0.000224	20.696338
2735.049972	-2.969800	3.178100	-9.436500	25.856974	0.000226	20.715230
2736.049778	-2.989600	3.174600	-9.489600	25.851782	0.000225	20.715705
2737.043691	-2.986700	3.176100	-9.485100	25.842467	0.000225	20.703501
2738.048768	-2.998900	3.174000	-9.516500	25.829225	0.000224	20.710589
2739.046121	-3.011600	3.174100	-9.557800	25.864154	0.000223	20.707743
