1565.460297	-3.006800	3.539800	-10.643000	24.531783	0.000601	20.764135
1566.454973	-3.021800	3.538800	-10.692000	24.551111	0.000601	20.745119
1567.455039	-2.991500	3.540300	-10.590000	24.553001	0.000601	20.770725
1568.454930	-3.033700	3.539800	-10.738000	24.551958	0.000601	20.763039
1569.454366	-3.003300	3.540200	-10.632000	24.561757	0.000600	20.759121
1570.455691	-2.991000	3.538500	-10.582000	24.577727	0.000601	20.747644
1571.454213	-2.987300	3.538200	-10.568000	24.588398	0.000600	20.746497
1572.454948	-3.024600	3.537200	-10.698000	24.587378	0.000599	20.745474
1573.454881	-3.013400	3.539100	-10.664000	24.603720	0.000599	20.759500
1574.454378	-2.988500	3.538800	-10.575000	24.592204	0.000597	20.738461
1575.456168	-3.026100	3.538400	-10.705000	24.584047	0.000597	20.759201
1576.455956	-3.004100	3.536500	-10.624000	24.597653	0.000597	20.764319
1577.456022	-3.018500	3.537000	-10.676000	24.560296	0.000595	20.744378
1578.454076	-3.002500	3.536700	-10.618000	24.533932	0.000595	20.757281
1579.455750	-2.997700	3.534900	-10.596000	24.522565	0.000597	20.759627
1580.453995	-3.012700	3.535600	-10.650000	24.488363	0.000595	20.740485
1581.457633	-2.996000	3.536100	-10.593000	24.471276	0.000593	20.729505
1582.457074	-2.972300	3.536200	-10.510000	24.441252	0.000595	20.745377
1583.455121	-2.999700	3.535400	-10.604000	24.408294	0.000595	20.740762
1584.454450	-3.001700	3.534900	-10.610000	24.439090	0.000593	20.753640
1585.455577	-3.001900	3.532900	-10.604000	24.429438	0.000591	20.729731
1586.456135	-2.978600	3.535700	-10.530000	24.464289	0.000592	20.773705
1587.461104	-2.995800	3.533700	-10.585000	24.483218	0.000594	20.747651
1588.456638	-2.987700	3.534000	-10.558000	24.507295	0.000594	20.769912
1589.465129	-3.008000	3.534500	-10.629000	24.545227	0.000593	20.740638
1590.457959	-2.979900	3.534200	-10.530000	24.558434	0.000592	20.733501
1591.459168	-2.993700	3.531900	-10.572000	24.570300	0.000591	20.755839
1592.460516	-2.980400	3.532600	-10.527000	24.561719	0.000589	20.736797
1593.458781	-3.016800	3.531000	-10.652000	24.566443	0.000590	20.734424
1594.456708	-2.992700	3.531300	-10.567000	24.593430	0.000590	20.750598
1595.460717	-3.003900	3.532700	-10.610000	24.564354	0.000589	20.756037
1596.460345	-2.979900	3.532200	-10.525000	24.574901	0.000587	20.731531
1597.460882	-3.007800	3.529900	-10.615000	24.577016	0.000588	20.747404
1598.462903	-2.990400	3.530500	-10.556000	24.561569	0.000589	20.741388
1599.460914	-2.993700	3.531200	-10.570000	24.560501	0.000587	20.734152
1600.459353	-2.975400	3.531800	-10.508000	24.552692	0.000586	20.733903
1601.460509	-2.990100	3.531300	-10.558000	24.516401	0.000587	20.735424
1602.461061	-3.020800	3.529700	-10.662000	24.485237	0.000585	20.712690
1603.461326	-2.990100	3.528700	-10.550000	24.510805	0.000586	20.714635
1604.461239	-2.989000	3.528600	-10.546000	24.517771	0.000586	20.727315
1605.459972	-2.994000	3.530200	-10.569000	24.535927	0.000586	20.718504
1606.462120	-3.000800	3.527900	-10.585000	24.498742	0.000582	20.724344
1607.463000	-3.016600	3.526300	-10.635000	24.491181	0.000581	20.728612
1608.465749	-2.987700	3.528200	-10.540000	24.488543	0.000584	20.710318
1609.464036	-2.984100	3.527300	-10.524000	24.479439	0.000582	20.729160
1610.461040	-2.975100	3.528000	-10.495000	24.488368	0.000584	20.735274
1611.464715	-2.979600	3.528200	-10.511000	24.518290	0.000582	20.709342
1612.462587	-3.012800	3.524100	-10.617000	24.537093	0.000581	20.723942
1613.464507	-3.008100	3.525700	-10.604000	24.531198	0.000582	20.725139
1614.464861	-2.974800	3.526600	-10.490000	24.565795	0.000581	20.723343
1615.462771	-2.995400	3.525100	-10.558000	24.572237	0.000583	20.710364
1616.465858	-2.999700	3.524000	-10.569000	24.584671	0.000582	20.731377
1617.464806	-2.990800	3.526500	-10.546000	24.635134	0.000582	20.727957
1618.463614	-3.006800	3.522900	-10.591000	24.624986	0.000580	20.714929
1619.469577	-2.995500	3.523300	-10.553000	24.617450	0.000582	20.713057
1620.466414	-3.003100	3.524200	-10.581000	24.625805	0.000581	20.723812
1621.466492	-3.001900	3.522900	-10.575000	24.625184	0.000578	20.725086
1622.466004	-2.983300	3.522700	-10.508000	24.651049	0.000580	20.716425
1623.467108	-3.001800	3.522500	-10.573000	24.664504	0.000576	20.715228
1624.467714	-2.997800	3.522200	-10.558000	24.626974	0.000578	20.704595
1625.472147	-3.013800	3.519900	-10.606000	24.589916	0.000577	20.706292
1626.468333	-2.995900	3.520200	-10.545000	24.568303	0.000577	20.723488
1627.465457	-3.001700	3.522300	-10.572000	24.602402	0.000579	20.714553
1628.468926	-3.004700	3.520800	-10.578000	24.588002	0.000575	20.705320
1629.469261	-3.007400	3.520600	-10.588000	24.590688	0.000576	20.721766
1630.471282	-2.994000	3.519600	-10.536000	24.591933	0.000576	20.704996
1631.470236	-2.983500	3.519600	-10.499000	24.598177	0.000575	20.711262
1632.473413	-2.996800	3.520100	-10.548000	24.606111	0.000574	20.709740
1633.470711	-3.007300	3.519400	-10.583000	24.582783	0.000576	20.689650
1634.469599	-2.982600	3.519700	-10.497000	24.615713	0.000575	20.717953
1635.473747	-3.003900	3.518500	-10.569000	24.601737	0.000574	20.705350
1636.470979	-3.008800	3.516400	-10.579000	24.612855	0.000574	20.720775
1637.471805	-2.979500	3.518400	-10.481000	24.603379	0.000576	20.704627
1638.472361	-2.986900	3.518000	-10.507000	24.609921	0.000573	20.716409
1639.469827	-2.986500	3.517200	-10.502000	24.611639	0.000573	20.703906
1640.473885	-3.006000	3.515400	-10.565000	24.596817	0.000572	20.716536
1641.477778	-2.974000	3.517300	-10.460000	24.580252	0.000572	20.716511
1642.473951	-2.981200	3.516900	-10.484000	24.557298	0.000571	20.732835
1643.475626	-3.001600	3.515000	-10.549000	24.548221	0.000571	20.716140
1644.472715	-2.996100	3.514100	-10.528000	24.557968	0.000571	20.697944
1645.472132	-3.005000	3.515300	-10.563000	24.544315	0.000569	20.699418
1646.474534	-3.001000	3.515700	-10.549000	24.521657	0.000570	20.716514
1647.473848	-2.995100	3.514400	-10.525000	24.540585	0.000568	20.718436
1648.470747	-2.999100	3.514200	-10.539000	24.562348	0.000569	20.725099
1649.471222	-2.982300	3.514100	-10.480000	24.566603	0.000568	20.712772
1650.471029	-3.018200	3.512200	-10.599000	24.589261	0.000567	20.716067
1651.471704	-2.980900	3.514100	-10.475000	24.564862	0.000568	20.703913
1652.471885	-3.004700	3.512400	-10.553000	24.557847	0.000568	20.715841
1653.474251	-3.015300	3.514000	-10.595000	24.523599	0.000568	20.715143
1654.475758	-3.027600	3.511500	-10.630000	24.539941	0.000566	20.706884
1655.474749	-3.004700	3.511800	-10.551000	24.495468	0.000566	20.709679
1656.475464	-2.995600	3.510800	-10.516000	24.547502	0.000568	20.707832
1657.475709	-3.014900	3.512300	-10.588000	24.567650	0.000566	20.703865
1658.476716	-2.988300	3.511000	-10.492000	24.587722	0.000568	20.711677
1659.477439	-2.991900	3.512200	-10.507000	24.586055	0.000564	20.712849
1660.475444	-3.006300	3.510600	-10.553000	24.602146	0.000566	20.714297
1661.476455	-3.006700	3.509800	-10.552000	24.627042	0.000565	20.708456
1662.476950	-3.001200	3.509800	-10.533000	24.611375	0.000564	20.706486
1663.478617	-2.997800	3.511300	-10.525000	24.590111	0.000566	20.734465
1664.477142	-2.973000	3.510600	-10.435000	24.604188	0.000563	20.725829
1665.478474	-2.987600	3.508800	-10.481000	24.619682	0.000563	20.724307
1666.475786	-2.995200	3.508600	-10.508000	24.670418	0.000563	20.700773
1667.479625	-2.998700	3.508000	-10.519000	24.672882	0.000563	20.706565
1668.482242	-3.011800	3.507900	-10.564000	24.669375	0.000559	20.711106
1669.481542	-3.014700	3.505600	-10.568000	24.649481	0.000563	20.697781
1670.480876	-2.997900	3.507900	-10.516000	24.663434	0.000562	20.703722
1671.481281	-3.024100	3.506300	-10.602000	24.648935	0.000565	20.703398
1672.478665	-3.006300	3.507300	-10.542000	24.664978	0.000559	20.703849
1673.483491	-3.005300	3.507800	-10.540000	24.677463	0.000560	20.722068
1674.479718	-2.999900	3.505900	-10.516000	24.662145	0.000559	20.729931
1675.483090	-3.024100	3.504700	-10.597000	24.656053	0.000559	20.701531
1676.482813	-2.998200	3.504700	-10.507000	24.670279	0.000560	20.712014
1677.483016	-3.004200	3.505100	-10.529000	24.666476	0.000559	20.707723
1678.483193	-3.013000	3.505100	-10.560000	24.681994	0.000557	20.713338
1679.485574	-3.011400	3.504700	-10.553000	24.676101	0.000557	20.720227
1680.483078	-2.971600	3.504700	-10.414000	24.648522	0.000557	20.712466
1681.482610	-2.988100	3.503900	-10.469000	24.636708	0.000555	20.697767
1682.481299	-3.024000	3.501700	-10.588000	24.644468	0.000556	20.724996
1683.483145	-3.020900	3.502200	-10.578000	24.630840	0.000557	20.716061
1684.485431	-2.994200	3.503200	-10.488000	24.655187	0.000556	20.721052
1685.484126	-3.011200	3.501100	-10.541000	24.657851	0.000555	20.703809
1686.486600	-3.018900	3.501500	-10.568000	24.632334	0.000553	20.704758
1687.483762	-2.996400	3.501600	-10.492000	24.624101	0.000554	20.707877
1688.483361	-3.003300	3.501300	-10.514000	24.588487	0.000556	20.723351
1689.484422	-2.997400	3.499800	-10.489000	24.542821	0.000554	20.703135
1690.484808	-2.995600	3.500900	-10.486000	24.516034	0.000552	20.709450
1691.481602	-2.990500	3.501300	-10.470000	24.496707	0.000553	20.732735
1692.484536	-2.991200	3.500300	-10.468000	24.482656	0.000553	20.727646
1693.486058	-2.978500	3.499100	-10.421000	24.495291	0.000552	20.722305
1694.485711	-3.010800	3.499700	-10.536000	24.514395	0.000550	20.727247
1695.488566	-3.006800	3.498500	-10.518000	24.554391	0.000553	20.721857
1696.487547	-3.013000	3.497900	-10.538000	24.544020	0.000551	20.719986
1697.487536	-3.010400	3.498000	-10.529000	24.573793	0.000554	20.728997
1698.488338	-3.001600	3.498500	-10.499000	24.583145	0.000549	20.728422
1699.487792	-2.999000	3.498700	-10.491000	24.590408	0.000550	20.715795
1700.487723	-2.977700	3.498900	-10.417000	24.576131	0.000550	20.729920
1701.488874	-2.977800	3.499400	-10.418000	24.613912	0.000551	20.725155
1702.487934	-3.017700	3.496700	-10.551000	24.620476	0.000549	20.711826
1703.488913	-3.000500	3.496900	-10.491000	24.651961	0.000551	20.741998
1704.488713	-2.985800	3.497200	-10.441000	24.658903	0.000548	20.732842
1705.490635	-3.014000	3.496000	-10.534000	24.644303	0.000551	20.734313
1706.491901	-3.005500	3.495500	-10.505000	24.650945	0.000547	20.730546
1707.486622	-2.996700	3.495700	-10.475000	24.645672	0.000548	20.733316
1708.486330	-2.990500	3.495200	-10.451000	24.607200	0.000550	20.708462
1709.486298	-2.989900	3.494800	-10.448000	24.606131	0.000546	20.714027
1710.485920	-3.003600	3.494100	-10.494000	24.626125	0.000546	20.724133
1711.488605	-2.988600	3.493900	-10.440000	24.615979	0.000549	20.735290
1712.489182	-3.010800	3.492900	-10.514000	24.604638	0.000548	20.739558
1713.487810	-3.011600	3.493300	-10.520000	24.617299	0.000545	20.730450
1714.488932	-2.996900	3.493400	-10.467000	24.609540	0.000544	20.727880
1715.488256	-3.025800	3.493000	-10.569000	24.577009	0.000544	20.740284
1716.495287	-2.994600	3.491300	-10.454000	24.572558	0.000546	20.734396
1717.490339	-2.998000	3.493100	-10.470000	24.587854	0.000542	20.730778
1718.491008	-2.979500	3.493700	-10.408000	24.586387	0.000545	20.747324
1719.487554	-3.000600	3.491600	-10.476000	24.639139	0.000543	20.734347
1720.488465	-2.992100	3.491900	-10.446000	24.638766	0.000545	20.732077
1721.493122	-2.998300	3.491900	-10.469000	24.615139	0.000541	20.744405
1722.495038	-2.991100	3.490800	-10.440000	24.614269	0.000542	20.742110
1723.489176	-2.998200	3.489900	-10.463000	24.626532	0.000541	20.742561
1724.489164	-2.999600	3.490400	-10.469000	24.648766	0.000543	20.746379
1725.491525	-3.003400	3.491100	-10.484000	24.630363	0.000540	20.741188
1726.490845	-2.980400	3.491500	-10.404000	24.604595	0.000543	20.735722
1727.493292	-2.999800	3.490200	-10.468000	24.605095	0.000543	20.757561
1728.493694	-2.972700	3.489200	-10.372000	24.627898	0.000540	20.753889
1729.495314	-2.990000	3.487800	-10.428000	24.603973	0.000541	20.746477
1730.492418	-2.995900	3.487200	-10.445000	24.582635	0.000538	20.739291
1731.493221	-2.990600	3.488800	-10.433000	24.588529	0.000539	20.748999
1732.491456	-3.003500	3.487500	-10.474000	24.632001	0.000540	20.743307
1733.492942	-3.003200	3.486700	-10.470000	24.651327	0.000540	20.771234
1734.495778	-3.009700	3.485700	-10.490000	24.643269	0.000539	20.747501
1735.494191	-2.998600	3.487800	-10.457000	24.666671	0.000538	20.761026
1736.491337	-3.000000	3.487700	-10.462000	24.651673	0.000539	20.736967
1737.493781	-3.010200	3.486100	-10.493000	24.664830	0.000537	20.744006
1738.497652	-3.000100	3.486900	-10.460000	24.644585	0.000539	20.764469
1739.492810	-3.011800	3.485500	-10.497000	24.639587	0.000537	20.741435
1740.494830	-3.001600	3.483500	-10.455000	24.646052	0.000536	20.748397
1741.495458	-3.017900	3.483000	-10.510000	24.640680	0.000538	20.767663
1742.495270	-3.018600	3.484300	-10.517000	24.631951	0.000535	20.745153
1743.499582	-3.006600	3.483500	-10.472000	24.630683	0.000537	20.766167
1744.496074	-3.012600	3.482800	-10.492000	24.634114	0.000536	20.735469
1745.494444	-3.019400	3.482600	-10.514000	24.640359	0.000535	20.763548
1746.493876	-2.996900	3.483100	-10.437000	24.666171	0.000535	20.760999
1747.496289	-2.992700	3.484200	-10.426000	24.683234	0.000534	20.753465
1748.500629	-2.997400	3.482700	-10.438000	24.657491	0.000533	20.745651
1749.499258	-3.003700	3.482200	-10.458000	24.648017	0.000535	20.766017
1750.498298	-2.981100	3.482600	-10.381000	24.660826	0.000534	20.761799
1751.497509	-3.005600	3.480200	-10.459000	24.663934	0.000535	20.752115
1752.500484	-2.981800	3.479500	-10.375000	24.672316	0.000534	20.762424
1753.500307	-2.994300	3.481400	-10.423000	24.696712	0.000533	20.765568
1754.497471	-2.980800	3.480400	-10.373000	24.718722	0.000533	20.759205
1755.499950	-2.980500	3.481400	-10.375000	24.729317	0.000531	20.750870
1756.499975	-2.995900	3.481200	-10.428000	24.733717	0.000530	20.755760
1757.499886	-3.000700	3.479100	-10.439000	24.753068	0.000529	20.759532
1758.500460	-2.986900	3.480300	-10.394000	24.732004	0.000533	20.785336
1759.499906	-3.009200	3.479200	-10.468000	24.719194	0.000531	20.761102
1760.500360	-2.986500	3.478600	-10.387000	24.734141	0.000528	20.779895
1761.499566	-2.985500	3.478600	-10.385000	24.732226	0.000528	20.772757
1762.499947	-3.003200	3.476800	-10.441000	24.681445	0.000530	20.751670
1763.498733	-3.024700	3.477500	-10.517000	24.680449	0.000530	20.775326
1764.500909	-2.982900	3.477800	-10.372000	24.683633	0.000529	20.769987
1765.505257	-2.988800	3.476200	-10.388000	24.717281	0.000528	20.753492
1766.501418	-2.986800	3.476900	-10.384000	24.734216	0.000527	20.765271
1767.500865	-3.011000	3.477900	-10.471000	24.748166	0.000527	20.769313
1768.499372	-3.009100	3.476800	-10.461000	24.766693	0.000529	20.770835
1769.498220	-3.022000	3.476200	-10.504000	24.757468	0.000525	20.792398
1770.503771	-3.019000	3.474100	-10.488000	24.761845	0.000526	20.770238
1771.502943	-3.011500	3.474900	-10.463000	24.781939	0.000527	20.754367
1772.501594	-2.999600	3.475100	-10.422000	24.783979	0.000525	20.775854
1773.503024	-2.997500	3.474500	-10.413000	24.765252	0.000526	20.788356
1774.503633	-3.016200	3.474600	-10.478000	24.769630	0.000529	20.763825
1775.504156	-3.021000	3.473100	-10.491000	24.756277	0.000526	20.744261
1776.508423	-3.005600	3.474000	-10.440000	24.750110	0.000525	20.764151
1777.505213	-3.009900	3.472400	-10.450000	24.738373	0.000525	20.775606
1778.503847	-3.007100	3.472500	-10.440000	24.732305	0.000523	20.775207
1779.503029	-3.022400	3.471300	-10.490000	24.724870	0.000522	20.779125
1780.505467	-3.008700	3.472200	-10.446000	24.724025	0.000524	20.786338
1781.507922	-3.015800	3.471300	-10.469000	24.714177	0.000522	20.772662
1782.501229	-3.003200	3.470800	-10.422000	24.735639	0.000524	20.791829
1783.510102	-2.981900	3.471100	-10.349000	24.748247	0.000522	20.793101
1784.503368	-3.032800	3.469700	-10.521000	24.764338	0.000522	20.795973
1785.506196	-2.997500	3.471900	-10.406000	24.753993	0.000522	20.779428
1786.511314	-2.992400	3.470000	-10.384000	24.729919	0.000522	20.794624
1787.505091	-3.008200	3.469700	-10.436000	24.754095	0.000522	20.783323
1788.504416	-3.016500	3.468600	-10.462000	24.706571	0.000520	20.774039
1789.507257	-3.007400	3.470500	-10.435000	24.664790	0.000519	20.777157
1790.505772	-2.994000	3.468300	-10.383000	24.656534	0.000521	20.785469
1791.506467	-3.014100	3.468500	-10.453000	24.646936	0.000521	20.792433
1792.508362	-3.001800	3.469500	-10.414000	24.632239	0.000520	20.794755
1793.507601	-3.024600	3.466700	-10.484000	24.645891	0.000518	20.788065
1794.509064	-3.006700	3.468600	-10.427000	24.625598	0.000518	20.779083
1795.510328	-3.003500	3.467600	-10.413000	24.635349	0.000517	20.770849
1796.509097	-2.998200	3.467800	-10.396000	24.627339	0.000517	20.768501
1797.510860	-3.004400	3.466300	-10.413000	24.624953	0.000520	20.810678
1798.511072	-2.999800	3.467600	-10.401000	24.610056	0.000517	20.806636
1799.507890	-2.993900	3.466200	-10.376000	24.594312	0.000516	20.793209
1800.510923	-3.018200	3.466600	-10.461000	24.555637	0.000517	20.784275
1801.509765	-3.007400	3.465800	-10.422000	24.532258	0.000516	20.792587
1802.512849	-2.989900	3.466600	-10.362000	24.546088	0.000515	20.789867
1803.511911	-3.003000	3.464400	-10.401000	24.567851	0.000517	20.803168
1804.511534	-3.000600	3.464700	-10.394000	24.592747	0.000514	20.811553
1805.511992	-3.026600	3.464100	-10.483000	24.613166	0.000514	20.780359
1806.511508	-2.993400	3.465200	-10.371000	24.605458	0.000514	20.812453
1807.511449	-3.008100	3.464600	-10.421000	24.628985	0.000513	20.803344
1808.510270	-2.999300	3.463200	-10.386000	24.612571	0.000514	20.808685
1809.510786	-2.961200	3.463800	-10.256000	24.627122	0.000514	20.810483
1810.511744	-3.009300	3.463700	-10.422000	24.661069	0.000513	20.793338
1811.511623	-2.967800	3.465300	-10.283000	24.640278	0.000512	20.785278
1812.511178	-2.981100	3.463800	-10.325000	24.621501	0.000514	20.800576
1813.515930	-2.988900	3.462200	-10.347000	24.611230	0.000511	20.804020
1814.511769	-2.994900	3.460800	-10.363000	24.609910	0.000511	20.807912
1815.515190	-2.987400	3.460700	-10.338000	24.636401	0.000513	20.795139
1816.512886	-3.002700	3.461100	-10.392000	24.645629	0.000513	20.801553
1817.510430	-2.993800	3.461100	-10.361000	24.675773	0.000510	20.805248
1818.512637	-2.986100	3.460500	-10.332000	24.645581	0.000507	20.793444
1819.514305	-2.999400	3.461100	-10.380000	24.658987	0.000510	20.801206
1820.513092	-2.997700	3.459600	-10.369000	24.678806	0.000509	20.797860
1821.513942	-2.987700	3.459400	-10.334000	24.669505	0.000509	20.800381
1822.509809	-2.999500	3.459200	-10.374000	24.671495	0.000509	20.797637
1823.513653	-2.979500	3.458400	-10.303000	24.712533	0.000509	20.808945
1824.517512	-3.003100	3.459100	-10.388000	24.731183	0.000509	20.803004
1825.513887	-2.995000	3.459700	-10.361000	24.699652	0.000509	20.807873
1826.519590	-3.003000	3.456800	-10.380000	24.723550	0.000507	20.815259
1827.514737	-2.987800	3.459300	-10.335000	24.728100	0.000507	20.818403
1828.511548	-2.996300	3.458500	-10.361000	24.715020	0.000507	20.812863
1829.514315	-3.004500	3.457600	-10.387000	24.662771	0.000506	20.824917
1830.511710	-2.994600	3.458100	-10.355000	24.677919	0.000506	20.831582
1831.511932	-2.978800	3.456300	-10.294000	24.684184	0.000507	20.824119
1832.511501	-2.981900	3.456600	-10.306000	24.689234	0.000507	20.835825
1833.513774	-3.007400	3.455600	-10.391000	24.678243	0.000505	20.814365
1834.515406	-2.987400	3.456000	-10.323000	24.719899	0.000502	20.822500
1835.516778	-3.012700	3.454700	-10.407000	24.724972	0.000505	20.836599
1836.513167	-2.976200	3.455000	-10.282000	24.753298	0.000505	20.826145
1837.519926	-2.980800	3.455100	-10.299000	24.765658	0.000505	20.821479
1838.514808	-2.988500	3.454900	-10.324000	24.765285	0.000503	20.819208
1839.513709	-2.978100	3.452900	-10.282000	24.756035	0.000503	20.816564
1840.517050	-2.983400	3.455700	-10.308000	24.713885	0.000501	20.828319
1841.518934	-2.998900	3.452900	-10.354000	24.711598	0.000502	20.823653
1842.516749	-2.983800	3.454600	-10.308000	24.735372	0.000503	20.819536
1843.516001	-2.999600	3.452500	-10.355000	24.740622	0.000502	20.818640
1844.517081	-3.011800	3.450900	-10.392000	24.764444	0.000503	20.825002
1845.514767	-3.002100	3.451200	-10.360000	24.763351	0.000502	20.839552
1846.520382	-3.000800	3.453400	-10.362000	24.786354	0.000504	20.833240
1847.518593	-2.993900	3.451100	-10.331000	24.804781	0.000500	20.838930
1848.515248	-2.986600	3.452500	-10.309000	24.800728	0.000501	20.826328
1849.519289	-3.011500	3.449200	-10.387000	24.801775	0.000499	20.836862
1850.518334	-2.994600	3.451800	-10.336000	24.787006	0.000499	20.841480
1851.521661	-2.990700	3.450100	-10.317000	24.773826	0.000501	20.834892
1852.521347	-3.014600	3.450500	-10.400000	24.745477	0.000499	20.846745
1853.522327	-2.997000	3.449100	-10.336000	24.734910	0.000497	20.832348
1854.521754	-3.014600	3.448900	-10.397000	24.717575	0.000498	20.841031
1855.522306	-3.002500	3.449700	-10.357000	24.709992	0.000497	20.852387
1856.523196	-2.993900	3.448400	-10.323000	24.733842	0.000498	20.839337
1857.526910	-3.000100	3.449200	-10.346000	24.781415	0.000497	20.814059
1858.522078	-3.009400	3.448300	-10.376000	24.760178	0.000496	20.833998
1859.525240	-3.006300	3.448700	-10.367000	24.783802	0.000496	20.841110
1860.525227	-3.007700	3.448000	-10.369000	24.765898	0.000496	20.857755
1861.521997	-2.995800	3.447500	-10.328000	24.744166	0.000496	20.834524
1862.531309	-3.005100	3.447000	-10.357000	24.685773	0.000493	20.835197
1863.525908	-3.014800	3.447600	-10.393000	24.661924	0.000497	20.851568
1864.533320	-3.004400	3.445500	-10.350000	24.648918	0.000494	20.862224
1865.526146	-2.996800	3.446400	-10.328000	24.653544	0.000492	20.839840
1866.527768	-2.999300	3.447300	-10.338000	24.637902	0.000493	20.860179
1867.529342	-2.997700	3.444800	-10.325000	24.619523	0.000494	20.856911
1868.526938	-2.996200	3.444300	-10.319000	24.624074	0.000494	20.849149
1869.528959	-2.994600	3.445900	-10.317000	24.684483	0.000492	20.853815
1870.529593	-3.021300	3.444600	-10.406000	24.686398	0.000492	20.856211
1871.525548	-3.012400	3.444500	-10.375000	24.722060	0.000492	20.842687
1872.526221	-2.995100	3.445100	-10.317000	24.719026	0.000492	20.841538
1873.529870	-2.996900	3.444400	-10.322000	24.732903	0.000491	20.850722
1874.526336	-3.011700	3.442400	-10.366000	24.741682	0.000489	20.850049
1875.529749	-3.014100	3.443300	-10.377000	24.766674	0.000490	20.844784
1876.529370	-2.993800	3.442600	-10.305000	24.734718	0.000491	20.853017
1877.527758	-3.007700	3.442500	-10.353000	24.727632	0.000489	20.861080
1878.534351	-2.987300	3.442900	-10.284000	24.714230	0.000490	20.867544
1879.531047	-2.999400	3.442200	-10.324000	24.684535	0.000489	20.861928
1880.532722	-3.008300	3.442100	-10.354000	24.670958	0.000490	20.864900
1881.532286	-3.009100	3.441500	-10.355000	24.674936	0.000489	20.867469
1882.527546	-2.969300	3.442700	-10.221000	24.682871	0.000487	20.855517
1883.527302	-2.998900	3.441100	-10.318000	24.739994	0.000487	20.861157
1884.533237	-2.994100	3.440900	-10.302000	24.741139	0.000489	20.842866
1885.530136	-3.005200	3.441000	-10.340000	24.771355	0.000488	20.855645
1886.530419	-2.982400	3.440400	-10.260000	24.759668	0.000488	20.858615
1887.531743	-3.005400	3.439500	-10.336000	24.764713	0.000490	20.836652
1888.530741	-2.995900	3.439600	-10.304000	24.785379	0.000486	20.861184
1889.536493	-3.013100	3.438400	-10.359000	24.782844	0.000488	20.846787
1890.534142	-2.996700	3.438100	-10.302000	24.807190	0.000487	20.856046
1891.534736	-2.976400	3.439700	-10.237000	24.815496	0.000487	20.852054
1892.533739	-3.001300	3.437700	-10.317000	24.811815	0.000484	20.843618
1893.533547	-2.983200	3.436200	-10.249000	24.803113	0.000487	20.859540
1894.537425	-3.007100	3.437800	-10.336000	24.822334	0.000486	20.860812
1895.536135	-2.986600	3.437500	-10.266000	24.821291	0.000485	20.848861
1896.540470	-2.996100	3.437700	-10.299000	24.798912	0.000485	20.851532
1897.535930	-2.987200	3.436000	-10.263000	24.758105	0.000486	20.846141
1898.538561	-3.005900	3.436600	-10.329000	24.724458	0.000484	20.841299
1899.537859	-2.979700	3.434900	-10.234000	24.689642	0.000484	20.832441
1900.540198	-2.998400	3.435400	-10.300000	24.671936	0.000484	20.852131
1901.537511	-3.008600	3.435600	-10.336000	24.656543	0.000483	20.838582
1902.538182	-3.006300	3.433700	-10.322000	24.657513	0.000484	20.868003
1903.537308	-3.024200	3.433300	-10.382000	24.675619	0.000483	20.852033
1904.538179	-2.982400	3.433200	-10.237000	24.711679	0.000483	20.831796
1905.539281	-2.990700	3.435500	-10.274000	24.720880	0.000483	20.830597
1906.536709	-2.996100	3.434600	-10.289000	24.759901	0.000481	20.836090
1907.537333	-2.999200	3.433900	-10.298000	24.759826	0.000482	20.839808
1908.538678	-3.005100	3.431200	-10.310000	24.736052	0.000483	20.837761
1909.538635	-2.978600	3.433500	-10.226000	24.762663	0.000480	20.844077
1910.539379	-3.002800	3.431700	-10.304000	24.766865	0.000480	20.848768
1911.543009	-2.994000	3.432900	-10.277000	24.794046	0.000480	20.821519
1912.540562	-3.011500	3.431600	-10.333000	24.785444	0.000480	20.832800
1913.539624	-3.001500	3.432200	-10.301000	24.763485	0.000477	20.838738
1914.541773	-2.978800	3.430500	-10.218000	24.755032	0.000477	20.827885
1915.537825	-3.010800	3.430300	-10.327000	24.770449	0.000480	20.837193
1916.540561	-3.006100	3.430700	-10.312000	24.793628	0.000478	20.833427
1917.538985	-3.004300	3.430400	-10.305000	24.771072	0.000477	20.829757
1918.542089	-3.012600	3.430700	-10.333000	24.772962	0.000477	20.833076
1919.539177	-3.001300	3.431100	-10.296000	24.760132	0.000478	20.830632
1920.539597	-2.994600	3.430300	-10.272000	24.783110	0.000478	20.835674
1921.542693	-3.019600	3.428600	-10.351000	24.795667	0.000478	20.812715
1922.541062	-2.961200	3.431500	-10.159000	24.809246	0.000478	20.826342
1923.540159	-2.999200	3.428900	-10.283000	24.808898	0.000477	20.818881
1924.538126	-2.983600	3.428800	-10.229000	24.798977	0.000478	20.813665
1925.540460	-3.006900	3.428200	-10.306000	24.788459	0.000474	20.832508
1926.543344	-2.997700	3.428600	-10.277000	24.783360	0.000474	20.836873
1927.545238	-3.006900	3.428900	-10.309000	24.796641	0.000475	20.827917
1928.541073	-3.018700	3.426600	-10.343000	24.806513	0.000474	20.808901
1929.540752	-3.001900	3.426900	-10.286000	24.796691	0.000474	20.823700
1930.544438	-3.025400	3.427800	-10.369000	24.813375	0.000474	20.814365
1931.544971	-2.976800	3.426600	-10.199000	24.836130	0.000472	20.820132
1932.546257	-2.994400	3.427500	-10.262000	24.864427	0.000474	20.822453
