1416.665282	-3.000300	3.542900	-10.629000	25.099196	0.000848	20.738993
1417.664520	-3.013700	3.543200	-10.676000	25.061280	0.000848	20.729381
1418.663986	-2.989200	3.543100	-10.589000	25.042655	0.000844	20.731074
1419.667609	-3.006200	3.542300	-10.647000	25.043428	0.000845	20.721892
1420.663669	-2.991100	3.542000	-10.593000	25.044471	0.000844	20.731949
1421.661690	-3.023300	3.542600	-10.709000	25.078898	0.000844	20.723833
1422.668319	-2.999600	3.542000	-10.624000	25.114096	0.000844	20.724553
1423.664555	-2.990500	3.542400	-10.592000	25.101024	0.000843	20.739881
1424.663941	-2.987200	3.541900	-10.579000	25.134731	0.000842	20.745743
1425.665073	-2.992300	3.541200	-10.595000	25.120089	0.000842	20.735786
1426.669606	-3.008300	3.540900	-10.651000	25.130560	0.000843	20.741556
1427.665992	-3.003200	3.541100	-10.634000	25.127677	0.000841	20.735816
1428.664448	-3.010000	3.540100	-10.654000	25.122702	0.000841	20.740306
1429.667860	-3.020700	3.538700	-10.688000	25.080763	0.000839	20.722860
1430.665351	-2.990100	3.540600	-10.585000	25.058360	0.000843	20.747314
1431.667861	-3.001800	3.541000	-10.628000	25.055330	0.000839	20.751858
1432.670320	-3.025100	3.537600	-10.700000	25.066868	0.000837	20.736414
1433.668648	-3.010800	3.539100	-10.654000	25.066420	0.000840	20.748293
1434.670115	-3.008800	3.538000	-10.644000	25.066586	0.000839	20.751778
1435.670058	-3.005200	3.538300	-10.632000	25.042379	0.000839	20.748342
1436.668077	-3.014500	3.536400	-10.659000	25.026393	0.000837	20.731346
1437.667116	-3.009400	3.537500	-10.645000	25.039294	0.000838	20.755202
1438.668630	-2.969400	3.538000	-10.505000	25.054685	0.000839	20.736986
1439.671731	-3.006500	3.535200	-10.627000	25.099178	0.000836	20.738976
1440.671140	-2.980600	3.537200	-10.542000	25.109870	0.000834	20.741174
1441.671564	-2.978600	3.537000	-10.533000	25.138559	0.000835	20.731093
1442.672170	-3.003000	3.537300	-10.621000	25.146411	0.000834	20.753675
1443.673038	-3.023800	3.534500	-10.687000	25.116728	0.000834	20.763707
1444.673804	-3.018600	3.534600	-10.669000	25.101712	0.000834	20.766176
1445.675210	-2.988600	3.536600	-10.567000	25.144196	0.000833	20.753349
1446.671778	-2.992500	3.535600	-10.580000	25.115139	0.000835	20.740774
1447.671897	-2.986000	3.534600	-10.553000	25.135173	0.000831	20.734807
1448.675658	-2.999000	3.534000	-10.598000	25.125972	0.000831	20.749279
1449.673035	-3.000000	3.532900	-10.597000	25.108417	0.000831	20.726912
1450.673317	-2.985800	3.533700	-10.550000	25.111502	0.000833	20.762728
1451.673640	-2.999200	3.532500	-10.593000	25.143773	0.000832	20.751027
1452.673718	-2.997100	3.532500	-10.585000	25.152919	0.000830	20.725120
1453.675335	-2.987600	3.532900	-10.554000	25.154434	0.000830	20.736125
1454.676130	-3.014200	3.532100	-10.645000	25.186477	0.000828	20.766398
1455.675213	-3.014700	3.531300	-10.645000	25.183477	0.000826	20.750584
1456.674560	-3.001000	3.531600	-10.598000	25.208405	0.000827	20.739573
1457.676157	-3.001700	3.530700	-10.597000	25.216955	0.000826	20.753848
1458.676129	-2.998600	3.531100	-10.588000	25.254240	0.000828	20.778480
1459.675626	-2.977400	3.532300	-10.515000	25.257325	0.000826	20.738902
1460.676538	-3.005300	3.529600	-10.607000	25.267464	0.000826	20.759513
1461.677097	-2.998700	3.530000	-10.584000	25.294161	0.000824	20.738902
1462.675483	-2.975800	3.529500	-10.502000	25.281760	0.000826	20.761539
1463.679006	-3.002900	3.528600	-10.595000	25.286035	0.000825	20.766779
1464.676738	-3.028700	3.528100	-10.684000	25.260404	0.000823	20.743890
1465.682473	-3.015500	3.528800	-10.639000	25.256957	0.000825	20.746119
1466.677484	-2.974900	3.530700	-10.501000	25.264691	0.000823	20.742504
1467.679771	-2.995500	3.527800	-10.567000	25.260711	0.000823	20.751784
1468.683569	-2.975200	3.528700	-10.497000	25.278656	0.000821	20.748939
1469.678736	-2.993100	3.528100	-10.559000	25.264243	0.000821	20.762444
1470.679675	-2.987000	3.525800	-10.530000	25.284722	0.000821	20.760245
1471.681831	-3.003400	3.526700	-10.591000	25.279951	0.000821	20.772050
1472.680070	-2.995700	3.526900	-10.563000	25.316265	0.000820	20.749241
1473.678530	-2.995000	3.525300	-10.556000	25.304986	0.000820	20.753090
1474.680813	-3.005800	3.524900	-10.594000	25.329567	0.000818	20.752166
1475.679306	-3.011500	3.524400	-10.613000	25.308868	0.000818	20.734227
1476.679554	-3.001900	3.526900	-10.585000	25.288414	0.000819	20.763478
1477.680490	-3.007700	3.523200	-10.596000	25.234797	0.000819	20.750423
1478.681292	-2.968200	3.526200	-10.465000	25.257570	0.000817	20.754795
1479.682151	-2.994300	3.523900	-10.551000	25.267757	0.000817	20.760756
1480.678287	-2.994800	3.525100	-10.556000	25.266199	0.000816	20.773417
1481.686637	-3.003200	3.523100	-10.580000	25.286438	0.000815	20.757701
1482.683832	-2.998100	3.524800	-10.567000	25.285892	0.000816	20.755730
1483.680389	-2.999100	3.522500	-10.564000	25.238562	0.000815	20.767006
1484.685457	-3.030700	3.520800	-10.669000	25.243517	0.000814	20.738789
1485.680279	-3.006600	3.521600	-10.586000	25.223308	0.000816	20.768287
1486.682574	-2.982800	3.523000	-10.507000	25.229300	0.000815	20.770035
1487.680400	-3.005900	3.522600	-10.587000	25.205563	0.000813	20.768015
1488.685269	-3.003500	3.520300	-10.572000	25.178746	0.000812	20.785190
1489.678625	-3.008500	3.521300	-10.593000	25.194479	0.000812	20.759259
1490.681270	-2.984500	3.521100	-10.508000	25.213475	0.000811	20.774062
1491.687766	-2.994000	3.521100	-10.540000	25.200134	0.000809	20.758772
1492.686801	-3.007100	3.519500	-10.582000	25.230895	0.000809	20.778275
1493.682129	-3.020500	3.518900	-10.626000	25.258494	0.000808	20.774216
1494.686306	-3.007200	3.518900	-10.579000	25.302887	0.000808	20.765681
1495.684508	-3.028700	3.518600	-10.655000	25.296349	0.000808	20.763384
1496.682766	-2.976400	3.519500	-10.474000	25.308909	0.000808	20.765090
1497.685010	-2.985000	3.518900	-10.503000	25.302543	0.000807	20.777664
1498.684753	-2.988000	3.518500	-10.512000	25.328443	0.000809	20.760520
1499.686499	-2.994300	3.516900	-10.530000	25.319691	0.000807	20.768803
1500.686015	-3.004000	3.517900	-10.567000	25.318427	0.000806	20.759474
1501.686888	-3.005900	3.518200	-10.574000	25.289768	0.000806	20.776691
1502.686071	-2.994500	3.516800	-10.530000	25.261211	0.000805	20.779315
1503.685255	-2.997700	3.517200	-10.542000	25.235310	0.000805	20.782233
1504.688035	-3.013200	3.516500	-10.595000	25.251760	0.000806	20.764610
1505.686702	-3.016900	3.514700	-10.602000	25.251392	0.000805	20.771827
1506.686653	-3.003700	3.515300	-10.558000	25.257501	0.000805	20.777012
1507.685067	-2.996100	3.515000	-10.531000	25.251416	0.000800	20.775644
1508.686647	-3.003000	3.515300	-10.555000	25.268786	0.000803	20.767953
1509.686557	-2.996800	3.516300	-10.536000	25.246491	0.000800	20.768803
1510.687314	-3.003400	3.514900	-10.556000	25.250540	0.000801	20.774764
1511.688774	-2.999900	3.514000	-10.541000	25.241217	0.000800	20.769672
1512.689316	-2.981200	3.513800	-10.474000	25.224515	0.000799	20.769973
1513.687705	-3.020500	3.512000	-10.606000	25.229085	0.000800	20.785467
1514.684601	-3.011500	3.512800	-10.578000	25.184629	0.000799	20.770707
1515.687149	-3.006700	3.511500	-10.557000	25.171012	0.000798	20.774580
1516.687532	-3.016100	3.512100	-10.592000	25.148175	0.000798	20.800966
1517.687787	-2.998800	3.511900	-10.530000	25.136656	0.000799	20.779919
1518.687737	-3.004300	3.511600	-10.548000	25.151249	0.000798	20.783663
1519.690205	-3.006100	3.510100	-10.550000	25.180955	0.000795	20.784562
1520.687715	-2.977100	3.512400	-10.454000	25.157156	0.000796	20.783903
1521.688985	-3.017700	3.509900	-10.590000	25.158076	0.000796	20.780560
1522.688554	-3.013900	3.510500	-10.579000	25.178784	0.000796	20.784753
1523.688074	-2.993400	3.510200	-10.506000	25.163094	0.000797	20.783226
1524.694296	-2.972100	3.510500	-10.432000	25.182881	0.000796	20.776064
1525.689549	-2.989400	3.508900	-10.489000	25.172215	0.000794	20.784796
1526.694262	-2.993200	3.510100	-10.505000	25.142981	0.000794	20.785794
1527.698306	-3.021900	3.507900	-10.600000	25.145937	0.000793	20.799668
1528.691126	-3.000800	3.508100	-10.526000	25.115862	0.000794	20.798873
1529.695750	-2.998900	3.509300	-10.523000	25.113052	0.000793	20.793682
1530.695526	-3.011100	3.507000	-10.559000	25.125603	0.000791	20.793479
1531.693195	-3.001200	3.507800	-10.526000	25.167663	0.000790	20.797771
1532.693943	-2.977000	3.507600	-10.442000	25.195744	0.000792	20.783288
1533.696470	-3.021500	3.505600	-10.591000	25.223112	0.000792	20.797962
1534.692335	-2.993800	3.505100	-10.492000	25.261740	0.000791	20.808295
1535.693917	-3.014400	3.505700	-10.566000	25.247548	0.000787	20.800684
1536.694495	-3.010800	3.505500	-10.553000	25.201909	0.000792	20.804176
1537.693211	-2.998100	3.505300	-10.509000	25.172405	0.000788	20.804428
1538.693394	-3.014300	3.505000	-10.563000	25.139491	0.000789	20.812162
1539.695777	-3.001100	3.505600	-10.519000	25.147171	0.000788	20.803751
1540.694229	-2.990000	3.505700	-10.481000	25.149133	0.000788	20.811411
1541.694004	-3.012600	3.503500	-10.553000	25.152292	0.000787	20.795616
1542.696122	-2.985200	3.504800	-10.462000	25.139810	0.000787	20.804896
1543.695936	-2.997700	3.502600	-10.498000	25.149232	0.000787	20.802501
1544.694882	-2.997200	3.504700	-10.503000	25.165713	0.000786	20.799607
1545.700701	-3.003400	3.503700	-10.521000	25.232055	0.000785	20.807889
1546.698937	-2.998600	3.503400	-10.504000	25.230368	0.000785	20.788178
1547.696790	-3.003400	3.502400	-10.518000	25.283440	0.000783	20.805900
1548.699529	-2.989900	3.501800	-10.468000	25.265114	0.000783	20.812156
1549.700034	-2.975800	3.501300	-10.418000	25.242942	0.000785	20.800327
1550.698400	-2.978300	3.501800	-10.428000	25.242525	0.000782	20.805598
1551.701792	-3.032200	3.499200	-10.610000	25.224652	0.000782	20.815155
1552.697357	-3.002500	3.500000	-10.508000	25.238029	0.000781	20.811990
1553.698509	-3.015600	3.499900	-10.553000	25.213293	0.000783	20.810863
1554.701384	-3.016300	3.498500	-10.552000	25.195130	0.000781	20.814440
1555.701297	-3.006600	3.498600	-10.518000	25.225007	0.000782	20.809822
1556.699003	-2.980900	3.501100	-10.435000	25.283771	0.000782	20.820931
1557.701790	-3.011300	3.498300	-10.534000	25.277932	0.000781	20.813646
1558.701124	-3.002800	3.498900	-10.505000	25.302661	0.000781	20.815241
1559.699878	-3.014100	3.496500	-10.537000	25.316785	0.000781	20.815197
1560.702138	-3.006100	3.496400	-10.509000	25.342040	0.000779	20.825856
1561.703907	-3.002500	3.496300	-10.496000	25.340421	0.000779	20.826127
1562.702601	-2.999900	3.496900	-10.489000	25.365149	0.000778	20.818239
1563.706753	-2.979700	3.498400	-10.422000	25.392911	0.000778	20.815296
1564.701944	-3.001000	3.497300	-10.494000	25.392837	0.000780	20.805739
1565.703887	-2.995900	3.495800	-10.471000	25.397394	0.000779	20.803202
1566.702130	-2.988400	3.495600	-10.445000	25.424328	0.000779	20.822186
1567.705633	-2.994500	3.494900	-10.463000	25.437530	0.000776	20.830702
1568.702677	-2.993800	3.495400	-10.464000	25.442252	0.000774	20.817900
1569.704229	-3.005300	3.494300	-10.500000	25.431821	0.000774	20.826392
1570.705213	-3.013000	3.492800	-10.522000	25.418428	0.000774	20.829538
1571.706053	-3.019600	3.492000	-10.543000	25.458692	0.000773	20.837727
1572.704800	-3.009800	3.493500	-10.514000	25.403618	0.000770	20.819883
1573.706028	-3.005500	3.494100	-10.500000	25.379241	0.000773	20.819587
1574.705023	-2.988800	3.493800	-10.441000	25.359757	0.000772	20.821834
1575.713251	-3.031300	3.491400	-10.583000	25.347258	0.000775	20.844371
1576.707337	-3.002900	3.492800	-10.487000	25.331754	0.000772	20.832598
1577.708805	-2.996500	3.491900	-10.463000	25.270209	0.000772	20.806366
1578.707884	-2.998900	3.491600	-10.469000	25.284726	0.000772	20.840855
1579.706445	-2.981900	3.491000	-10.408000	25.316863	0.000771	20.819544
1580.712339	-3.002000	3.490000	-10.475000	25.305855	0.000768	20.849266
1581.706831	-3.007800	3.488700	-10.493000	25.298225	0.000770	20.830227
1582.707441	-2.981100	3.491400	-10.406000	25.297207	0.000769	20.836791
1583.710937	-2.996000	3.489400	-10.453000	25.305836	0.000770	20.838817
1584.706703	-3.003000	3.488500	-10.475000	25.303346	0.000768	20.840584
1585.710109	-3.047900	3.487400	-10.627000	25.292864	0.000771	20.828638
1586.707947	-3.001600	3.488500	-10.470000	25.291515	0.000767	20.831551
1587.708358	-3.022200	3.486400	-10.535000	25.335661	0.000767	20.819925
1588.708565	-3.011700	3.487400	-10.502000	25.352557	0.000767	20.849691
1589.708786	-3.024900	3.485700	-10.542000	25.358475	0.000767	20.842358
1590.712636	-2.998100	3.488300	-10.457000	25.338991	0.000767	20.837493
1591.710698	-3.008700	3.486700	-10.490000	25.358597	0.000765	20.841058
1592.708695	-3.002500	3.487300	-10.470000	25.387654	0.000766	20.855535
1593.709515	-3.022100	3.484100	-10.528000	25.380761	0.000763	20.845295
1594.708138	-2.996300	3.485600	-10.442000	25.376168	0.000765	20.849691
1595.707216	-3.000800	3.484600	-10.456000	25.362847	0.000767	20.850541
1596.710892	-3.020600	3.483900	-10.523000	25.349895	0.000764	20.851760
1597.711247	-3.025300	3.483200	-10.537000	25.347534	0.000764	20.839433
1598.708064	-3.004600	3.484000	-10.467000	25.315943	0.000764	20.855603
1599.710607	-3.026300	3.482200	-10.537000	25.283033	0.000762	20.842475
1600.712955	-3.000700	3.483400	-10.452000	25.305376	0.000760	20.849261
1601.711670	-3.005400	3.483100	-10.467000	25.294362	0.000762	20.857641
1602.712328	-3.004800	3.482400	-10.462000	25.293644	0.000761	20.851705
1603.716403	-3.010700	3.483600	-10.487000	25.312804	0.000759	20.860036
1604.708226	-3.002400	3.481700	-10.452000	25.324334	0.000758	20.847432
1605.709200	-2.998400	3.482400	-10.441000	25.289388	0.000759	20.879198
1606.715209	-3.018200	3.480400	-10.504000	25.276784	0.000758	20.851373
1607.710404	-3.007200	3.480400	-10.465000	25.252846	0.000758	20.845831
1608.711176	-2.993800	3.481600	-10.422000	25.249957	0.000758	20.869957
1609.712794	-3.016400	3.479700	-10.495000	25.220228	0.000757	20.873774
1610.711896	-3.019300	3.479500	-10.505000	25.204337	0.000758	20.866355
1611.710872	-3.012200	3.478500	-10.477000	25.216297	0.000757	20.870776
1612.713188	-3.027900	3.479000	-10.533000	25.250798	0.000756	20.846620
1613.709601	-2.982100	3.478200	-10.371000	25.268812	0.000756	20.850481
1614.710725	-3.006100	3.478900	-10.457000	25.300226	0.000753	20.860684
1615.712767	-3.014300	3.478500	-10.485000	25.330670	0.000754	20.856164
1616.713169	-3.010200	3.478100	-10.468000	25.352240	0.000755	20.874502
1617.713330	-2.988000	3.477600	-10.390000	25.369289	0.000756	20.877396
1618.710437	-2.989100	3.477100	-10.392000	25.377734	0.000750	20.884452
1619.712074	-2.970000	3.478600	-10.330000	25.414247	0.000751	20.869434
1620.709931	-3.001200	3.476300	-10.431000	25.444387	0.000751	20.869828
1621.711952	-2.986500	3.475600	-10.378000	25.446325	0.000752	20.871300
1622.715207	-3.010900	3.475100	-10.463000	25.396488	0.000752	20.859189
1623.711122	-3.004900	3.474900	-10.440000	25.387736	0.000751	20.870315
1624.712016	-2.984500	3.475800	-10.372000	25.363978	0.000750	20.863056
1625.715411	-2.977300	3.476800	-10.350000	25.366241	0.000749	20.879077
1626.715022	-2.998900	3.472600	-10.413000	25.401277	0.000748	20.883911
1627.713797	-3.002900	3.473700	-10.430000	25.392158	0.000749	20.876651
1628.714473	-3.021400	3.473400	-10.494000	25.386314	0.000749	20.861301
1629.712325	-3.029200	3.473600	-10.520000	25.433706	0.000748	20.884232
1630.714827	-3.023100	3.471600	-10.494000	25.468923	0.000747	20.881664
1631.712087	-3.005200	3.473200	-10.436000	25.476300	0.000747	20.865839
1632.715750	-3.017600	3.472300	-10.476000	25.480176	0.000747	20.867834
1633.712741	-2.989400	3.473300	-10.382000	25.526245	0.000747	20.857201
1634.713004	-3.027500	3.470300	-10.505000	25.511952	0.000745	20.867502
1635.719027	-3.003700	3.470900	-10.424000	25.488350	0.000745	20.859922
1636.717116	-3.006500	3.470100	-10.432000	25.465857	0.000747	20.874793
1637.716465	-3.027100	3.471000	-10.505000	25.450024	0.000745	20.859842
1638.713085	-3.008400	3.469600	-10.437000	25.472768	0.000746	20.854707
1639.715345	-3.002800	3.470500	-10.420000	25.468568	0.000745	20.863290
1640.712914	-3.001500	3.469300	-10.412000	25.475405	0.000745	20.856406
1641.714464	-3.012000	3.469700	-10.450000	25.515208	0.000745	20.852755
1642.720283	-3.002000	3.467300	-10.408000	25.453433	0.000743	20.865162
1643.718088	-2.992800	3.470400	-10.384000	25.437152	0.000744	20.861142
1644.718403	-3.005200	3.468900	-10.423000	25.425096	0.000743	20.858044
1645.720800	-3.001800	3.467400	-10.408000	25.417964	0.000741	20.866529
1646.717224	-3.011100	3.468300	-10.442000	25.433522	0.000742	20.849910
1647.719178	-3.023900	3.467000	-10.482000	25.459738	0.000741	20.854898
1648.718570	-2.992800	3.466800	-10.374000	25.484272	0.000740	20.862465
1649.718554	-3.014500	3.465400	-10.445000	25.495359	0.000739	20.857478
1650.718301	-3.002700	3.467500	-10.410000	25.497125	0.000738	20.868733
1651.718371	-3.008800	3.465300	-10.426000	25.511811	0.000737	20.859300
1652.719482	-2.994100	3.466300	-10.376000	25.526748	0.000738	20.843481
1653.723118	-3.008500	3.466600	-10.428000	25.525577	0.000737	20.840883
1654.718562	-3.000500	3.465500	-10.396000	25.553739	0.000737	20.847354
1655.719846	-2.984900	3.465100	-10.342000	25.566064	0.000737	20.850248
1656.718134	-2.987000	3.464500	-10.347000	25.561815	0.000737	20.825119
1657.719697	-2.987900	3.463900	-10.347000	25.543254	0.000736	20.823549
1658.722027	-3.018700	3.463400	-10.453000	25.569522	0.000734	20.827643
1659.721576	-3.008600	3.462600	-10.417000	25.567235	0.000733	20.841467
1660.722887	-3.006800	3.462600	-10.411000	25.553028	0.000735	20.849958
1661.721917	-3.003800	3.462200	-10.399000	25.572085	0.000736	20.832114
1662.722219	-3.006400	3.462700	-10.410000	25.579491	0.000733	20.826276
1663.722017	-3.001500	3.460200	-10.384000	25.541623	0.000733	20.841824
1664.722443	-3.018000	3.460300	-10.442000	25.513422	0.000732	20.825359
1665.719220	-3.008200	3.459400	-10.404000	25.472516	0.000734	20.830747
1666.722894	-2.996200	3.460900	-10.369000	25.435416	0.000732	20.819570
1667.724115	-2.978100	3.461000	-10.306000	25.408580	0.000730	20.819176
1668.721280	-3.002100	3.459900	-10.386000	25.413829	0.000732	20.818757
1669.722470	-2.996400	3.459300	-10.365000	25.441229	0.000733	20.839632
1670.723100	-2.981200	3.459800	-10.313000	25.458136	0.000731	20.840013
1671.723994	-3.026300	3.457400	-10.462000	25.472552	0.000729	20.836473
1672.724017	-2.988100	3.459800	-10.337000	25.483706	0.000731	20.820648
1673.720715	-2.955600	3.458500	-10.220000	25.505407	0.000728	20.831534
1674.721635	-2.995000	3.458600	-10.357000	25.543045	0.000729	20.813382
1675.722155	-2.986300	3.457600	-10.324000	25.535325	0.000727	20.824595
1676.724385	-2.979900	3.457500	-10.302000	25.525128	0.000728	20.819096
1677.727929	-3.004300	3.456100	-10.380000	25.476133	0.000726	20.832008
1678.723940	-2.999600	3.456700	-10.368000	25.466163	0.000727	20.816781
1679.727478	-2.986300	3.457200	-10.323000	25.453248	0.000727	20.836528
1680.728768	-2.977900	3.455600	-10.290000	25.465494	0.000724	20.814213
1681.732570	-2.987500	3.456200	-10.324000	25.466444	0.000725	20.839822
1682.727534	-2.986300	3.454700	-10.316000	25.486435	0.000726	20.814379
1683.723769	-3.011100	3.454500	-10.402000	25.464746	0.000723	20.821048
1684.730564	-2.983400	3.455400	-10.308000	25.484301	0.000724	20.834047
1685.725338	-2.986300	3.454100	-10.313000	25.503611	0.000726	20.824515
1686.727504	-2.980100	3.454900	-10.295000	25.519045	0.000723	20.820100
1687.729497	-2.990500	3.453500	-10.326000	25.524355	0.000723	20.812156
1688.727606	-3.018400	3.452400	-10.420000	25.513851	0.000723	20.804927
1689.728765	-2.993700	3.453200	-10.337000	25.508952	0.000723	20.821344
1690.736912	-2.986000	3.453800	-10.312000	25.509375	0.000722	20.823191
1691.732789	-3.004600	3.451900	-10.370000	25.508627	0.000721	20.824810
1692.728889	-3.023500	3.451900	-10.436000	25.509148	0.000722	20.817748
1693.733657	-2.985500	3.451300	-10.304000	25.487650	0.000723	20.801848
1694.734128	-3.001200	3.451300	-10.357000	25.436753	0.000720	20.807163
1695.730838	-3.004600	3.450600	-10.366000	25.402013	0.000719	20.817323
1696.733030	-3.000000	3.450000	-10.349000	25.408986	0.000720	20.813893
1697.730797	-3.023500	3.448600	-10.426000	25.397266	0.000717	20.797858
1698.729855	-2.981200	3.450600	-10.286000	25.433374	0.000718	20.810408
1699.732100	-2.992300	3.449300	-10.321000	25.441297	0.000718	20.800346
1700.733555	-3.006500	3.449100	-10.369000	25.466402	0.000718	20.810383
1701.728574	-2.995500	3.449700	-10.333000	25.417485	0.000717	20.804410
1702.731098	-2.993700	3.448200	-10.322000	25.420796	0.000718	20.806313
1703.733126	-2.996000	3.447300	-10.327000	25.416369	0.000716	20.801393
1704.734089	-3.011600	3.449300	-10.386000	25.431050	0.000714	20.832730
1705.730990	-2.982100	3.448000	-10.281000	25.459013	0.000714	20.808179
1706.735027	-2.974300	3.447800	-10.253000	25.471467	0.000715	20.796978
1707.730499	-2.996700	3.447200	-10.329000	25.512644	0.000715	20.800395
1708.730309	-2.999500	3.446200	-10.336000	25.523528	0.000715	20.806110
1709.735680	-3.011400	3.445500	-10.375000	25.549122	0.000714	20.819959
1710.731340	-2.998100	3.444700	-10.327000	25.558448	0.000713	20.826005
1711.733917	-2.986800	3.445600	-10.290000	25.593576	0.000713	20.813869
1712.736295	-3.006900	3.443900	-10.354000	25.593257	0.000712	20.820660
1713.734493	-2.982400	3.445600	-10.275000	25.564476	0.000710	20.809774
1714.735284	-2.994100	3.444500	-10.312000	25.567535	0.000710	20.787716
1715.732242	-3.002800	3.443000	-10.338000	25.590473	0.000711	20.796054
1716.737413	-3.023700	3.442000	-10.406000	25.597855	0.000712	20.807735
1717.730083	-3.001400	3.443400	-10.334000	25.602374	0.000709	20.806584
1718.735316	-3.010600	3.442700	-10.363000	25.575199	0.000712	20.801577
1719.739092	-2.978200	3.443300	-10.253000	25.555100	0.000710	20.790875
1720.737694	-2.980500	3.443100	-10.261000	25.561507	0.000709	20.806319
1721.737181	-3.005100	3.441400	-10.341000	25.492451	0.000706	20.797187
1722.742229	-3.005200	3.441200	-10.341000	25.515219	0.000711	20.794920
1723.737922	-3.025700	3.439600	-10.405000	25.503690	0.000708	20.792827
1724.736735	-3.007400	3.441400	-10.349000	25.517015	0.000708	20.782025
1725.738617	-3.015400	3.440500	-10.373000	25.550960	0.000709	20.787192
1726.739289	-3.016800	3.439700	-10.376000	25.515702	0.000705	20.786397
1727.739804	-3.006400	3.438700	-10.338000	25.510932	0.000705	20.794409
1728.740103	-3.018100	3.437900	-10.375000	25.471123	0.000705	20.788097
1729.742211	-2.996700	3.440000	-10.307000	25.428338	0.000705	20.788281
1730.741309	-2.985600	3.439700	-10.269000	25.434397	0.000703	20.788675
1731.739789	-3.004200	3.438700	-10.330000	25.391040	0.000703	20.792554
1732.742677	-2.991700	3.439300	-10.287000	25.397823	0.000704	20.788934
1733.741363	-2.968300	3.440000	-10.209000	25.388428	0.000703	20.778077
1734.743110	-2.993000	3.436100	-10.284000	25.416441	0.000705	20.769696
1735.739710	-3.016700	3.435900	-10.364000	25.428061	0.000702	20.790848
1736.741789	-2.964200	3.437900	-10.190000	25.425823	0.000701	20.791446
1737.741553	-2.983600	3.436600	-10.252000	25.449953	0.000702	20.772528
1738.742692	-2.998700	3.436300	-10.303000	25.488451	0.000699	20.796489
1739.748281	-3.021900	3.434300	-10.376000	25.489922	0.000700	20.776629
1740.744875	-2.960400	3.436500	-10.173000	25.506748	0.000699	20.776457
1741.741560	-2.982000	3.434500	-10.241000	25.474071	0.000699	20.770194
1742.746419	-3.004500	3.434000	-10.317000	25.443459	0.000698	20.787344
1743.742191	-3.002100	3.435900	-10.314000	25.421940	0.000696	20.787547
1744.740057	-2.984500	3.433600	-10.247000	25.444630	0.000698	20.779985
1745.740494	-2.993600	3.434200	-10.279000	25.463823	0.000699	20.776973
1746.743029	-3.021000	3.432700	-10.369000	25.497648	0.000696	20.779646
1747.744969	-2.997700	3.433300	-10.291000	25.496409	0.000697	20.775083
1748.743145	-3.004100	3.432400	-10.311000	25.478387	0.000697	20.789702
1749.745061	-2.984000	3.432600	-10.242000	25.480858	0.000696	20.780803
1750.746807	-2.986500	3.430200	-10.243000	25.509783	0.000694	20.801789
1751.741400	-3.003500	3.431400	-10.305000	25.475167	0.000696	20.783624
1752.744399	-2.991000	3.430700	-10.260000	25.461076	0.000695	20.765205
1753.742688	-3.009300	3.430400	-10.322000	25.484819	0.000691	20.771505
1754.739862	-2.992700	3.430700	-10.267000	25.496648	0.000693	20.772003
1755.741529	-3.002600	3.429500	-10.296000	25.485218	0.000692	20.780440
1756.743901	-2.973200	3.432100	-10.203000	25.465889	0.000694	20.770513
1757.742003	-2.976100	3.431000	-10.209000	25.460548	0.000690	20.767046
1758.742907	-2.984900	3.429300	-10.235000	25.453318	0.000691	20.781123
1759.742350	-2.990600	3.428400	-10.252000	25.462890	0.000691	20.759441
1760.747600	-3.005900	3.426900	-10.299000	25.493955	0.000691	20.764084
1761.741854	-3.010100	3.428400	-10.319000	25.512793	0.000690	20.766879
1762.743031	-2.989800	3.429000	-10.251000	25.525246	0.000688	20.757100
1763.747740	-3.002100	3.428000	-10.290000	25.501197	0.000689	20.769933
1764.742778	-3.000800	3.426900	-10.282000	25.504655	0.000690	20.740215
1765.743795	-3.005300	3.427800	-10.301000	25.457359	0.000688	20.760050
1766.746228	-3.017300	3.425800	-10.336000	25.420117	0.000688	20.766750
1767.744012	-2.990500	3.427500	-10.249000	25.417131	0.000687	20.766596
1768.747118	-3.008800	3.425600	-10.306000	25.403265	0.000685	20.759311
1769.748032	-3.000700	3.427700	-10.285000	25.391938	0.000686	20.757894
1770.747725	-2.994500	3.426400	-10.259000	25.382923	0.000683	20.764963
1771.745892	-3.006800	3.425000	-10.296000	25.401584	0.000687	20.757149
1772.750782	-2.998100	3.425900	-10.270000	25.449705	0.000685	20.740984
1773.750162	-3.003300	3.424200	-10.283000	25.481666	0.000685	20.748897
1774.749159	-3.041200	3.422300	-10.407000	25.487982	0.000686	20.748127
1775.750346	-2.984400	3.425200	-10.222000	25.474761	0.000684	20.742437
1776.750514	-2.964300	3.425400	-10.154000	25.454034	0.000683	20.746280
1777.751666	-2.995600	3.423600	-10.254000	25.426151	0.000681	20.759058
1778.750904	-2.984100	3.424000	-10.216000	25.395335	0.000681	20.762254
1779.754979	-2.971100	3.422700	-10.168000	25.363850	0.000679	20.735380
1780.752263	-3.019900	3.421900	-10.332000	25.345133	0.000682	20.754993
1781.750639	-3.012300	3.421800	-10.307000	25.324091	0.000681	20.749038
1782.755750	-3.006300	3.421900	-10.286000	25.305477	0.000680	20.770179
1783.754354	-2.982900	3.421600	-10.204000	25.344973	0.000681	20.758626
