1326.339910	-3.003900	3.517300	-10.564000	25.557571	0.000782	20.746414
1327.343214	-3.022300	3.517600	-10.630000	25.569573	0.000782	20.719586
1328.342463	-2.973000	3.517500	-10.456000	25.593353	0.000780	20.721183
1329.340471	-3.016600	3.516000	-10.605000	25.622725	0.000781	20.740251
1330.343731	-2.976900	3.517000	-10.469000	25.644291	0.000782	20.744368
1331.340634	-2.996100	3.514500	-10.528000	25.660293	0.000781	20.729619
1332.342453	-3.002800	3.514700	-10.553000	25.657509	0.000780	20.726348
1333.340363	-2.994900	3.514700	-10.524000	25.638774	0.000781	20.733610
1334.344114	-3.014400	3.513600	-10.590000	25.643123	0.000779	20.739875
1335.340719	-3.014600	3.514700	-10.595000	25.632636	0.000779	20.753051
1336.343923	-2.972300	3.513900	-10.442000	25.630698	0.000778	20.740199
1337.347203	-3.003200	3.512700	-10.548000	25.576207	0.000779	20.717239
1338.343444	-3.017200	3.512100	-10.596000	25.546064	0.000778	20.723951
1339.344616	-3.009000	3.513000	-10.570000	25.555582	0.000777	20.739675
1340.345827	-3.023500	3.512800	-10.619000	25.548746	0.000777	20.729017
1341.344520	-3.012600	3.511900	-10.578000	25.572280	0.000776	20.736056
1342.344984	-3.012800	3.511400	-10.578000	25.585027	0.000776	20.730366
1343.348905	-3.017900	3.511200	-10.596000	25.615864	0.000775	20.731463
1344.343954	-3.013500	3.509800	-10.576000	25.608781	0.000774	20.725772
1345.344797	-3.030000	3.510400	-10.636000	25.627342	0.000774	20.719757
1346.343517	-2.985700	3.511400	-10.481000	25.626721	0.000772	20.737627
1347.345931	-3.000200	3.509200	-10.528000	25.601748	0.000773	20.734830
1348.343978	-2.988300	3.508100	-10.482000	25.548944	0.000774	20.727792
1349.344720	-2.999900	3.508600	-10.523000	25.550136	0.000772	20.733731
1350.344658	-2.972500	3.510300	-10.434000	25.564325	0.000772	20.720005
1351.345098	-3.004600	3.507600	-10.537000	25.546707	0.000771	20.715588
1352.343859	-2.968100	3.508300	-10.412000	25.544247	0.000771	20.740146
1353.344084	-2.986900	3.509300	-10.481000	25.534207	0.000768	20.742865
1354.345893	-2.995300	3.507600	-10.505000	25.552571	0.000769	20.720055
1355.344926	-2.987500	3.508100	-10.479000	25.554682	0.000769	20.745884
1356.349755	-3.013000	3.506800	-10.565000	25.552148	0.000768	20.717733
1357.350007	-2.968000	3.507300	-10.408000	25.579656	0.000767	20.741093
1358.345877	-2.987900	3.508200	-10.480000	25.575954	0.000767	20.732159
1359.347185	-2.968400	3.508100	-10.412000	25.577519	0.000766	20.741792
1360.349269	-3.008800	3.504300	-10.542000	25.614568	0.000766	20.736800
1361.345573	-2.989400	3.507400	-10.484000	25.625699	0.000766	20.721426
1362.350082	-3.007900	3.505900	-10.545000	25.636260	0.000768	20.724447
1363.349019	-2.959500	3.506300	-10.375000	25.652485	0.000765	20.717034
1364.348960	-3.019600	3.503300	-10.577000	25.672263	0.000766	20.745909
1365.350606	-3.011300	3.502400	-10.544000	25.649254	0.000763	20.748879
1366.348672	-2.988100	3.504400	-10.471000	25.672040	0.000764	20.716760
1367.348285	-2.999300	3.502700	-10.504000	25.658275	0.000764	20.721902
1368.350032	-3.007800	3.501100	-10.530000	25.656188	0.000763	20.746360
1369.350035	-2.997900	3.502300	-10.499000	25.657207	0.000764	20.731261
1370.349990	-2.960400	3.503300	-10.370000	25.653382	0.000762	20.728841
1371.349918	-2.986300	3.501000	-10.454000	25.694602	0.000763	20.731836
1372.353795	-3.022200	3.499700	-10.575000	25.701658	0.000762	20.736078
1373.353443	-3.019500	3.500100	-10.568000	25.672489	0.000760	20.725747
1374.349610	-3.007800	3.499700	-10.526000	25.646151	0.000763	20.731537
1375.356256	-2.969700	3.500000	-10.393000	25.684366	0.000760	20.726296
1376.350266	-3.007400	3.500100	-10.526000	25.681062	0.000759	20.734358
1377.349137	-3.013000	3.498400	-10.540000	25.675447	0.000758	20.749582
1378.351757	-2.987300	3.500200	-10.455000	25.670975	0.000759	20.728968
1379.350918	-2.982100	3.498800	-10.432000	25.666902	0.000760	20.716816
1380.351716	-2.991700	3.498200	-10.464000	25.713412	0.000758	20.719909
1381.351596	-2.990500	3.498100	-10.460000	25.727823	0.000757	20.721581
1382.352045	-3.031400	3.496500	-10.598000	25.754756	0.000756	20.738204
1383.352498	-3.013200	3.496600	-10.535000	25.756247	0.000756	20.721208
1384.352721	-3.014500	3.497100	-10.542000	25.763775	0.000755	20.715493
1385.357950	-2.991700	3.496800	-10.461000	25.792174	0.000755	20.735486
1386.353041	-3.013500	3.496000	-10.535000	25.783727	0.000752	20.753080
1387.352985	-3.014300	3.496000	-10.537000	25.779429	0.000755	20.730270
1388.352956	-3.002500	3.496100	-10.496000	25.752350	0.000754	20.731045
1389.355868	-2.993300	3.495200	-10.462000	25.710411	0.000754	20.720688
1390.357392	-2.998700	3.493900	-10.476000	25.707630	0.000753	20.710781
1391.353169	-3.008400	3.493600	-10.509000	25.658336	0.000752	20.723386
1392.356380	-2.997900	3.493000	-10.470000	25.686685	0.000751	20.722461
1393.357139	-2.988300	3.494600	-10.442000	25.675406	0.000751	20.728676
1394.354692	-2.989800	3.493600	-10.444000	25.705495	0.000750	20.738510
1395.363422	-3.016900	3.492200	-10.535000	25.735111	0.000749	20.748343
1396.357240	-2.974300	3.493500	-10.389000	25.728651	0.000752	20.735215
1397.355584	-3.033700	3.492100	-10.593000	25.731285	0.000749	20.749241
1398.357030	-2.997700	3.492100	-10.466000	25.669940	0.000749	20.734567
1399.361661	-2.982000	3.491100	-10.409000	25.661170	0.000749	20.726706
1400.359858	-2.994600	3.490000	-10.449000	25.616620	0.000747	20.741707
1401.358861	-3.019100	3.490100	-10.536000	25.569284	0.000745	20.746324
1402.362396	-2.988300	3.490600	-10.430000	25.593114	0.000745	20.744177
1403.360641	-3.027300	3.488600	-10.560000	25.613664	0.000744	20.712657
1404.360912	-2.969400	3.489800	-10.361000	25.621888	0.000746	20.721392
1405.362620	-3.013600	3.489200	-10.514000	25.652899	0.000746	20.740685
1406.361434	-2.994200	3.487700	-10.442000	25.648351	0.000745	20.719521
1407.364605	-2.998900	3.489800	-10.464000	25.640749	0.000743	20.735121
1408.361641	-3.001800	3.488400	-10.470000	25.667931	0.000744	20.721169
1409.360887	-2.993600	3.488100	-10.441000	25.698294	0.000742	20.724165
1410.359478	-2.985700	3.488200	-10.414000	25.715215	0.000744	20.728832
1411.364204	-3.007900	3.486300	-10.485000	25.659585	0.000743	20.732701
1412.361269	-3.027000	3.485400	-10.550000	25.651087	0.000743	20.733649
1413.361533	-3.005500	3.485000	-10.472000	25.676481	0.000742	20.735447
1414.369608	-3.002600	3.486200	-10.467000	25.670295	0.000743	20.746304
1415.364640	-2.956500	3.487100	-10.307000	25.705626	0.000740	20.735796
1416.362797	-3.020800	3.484900	-10.526000	25.723490	0.000741	20.732877
1417.363070	-3.003000	3.485200	-10.464000	25.734547	0.000742	20.741612
1418.363087	-3.012000	3.483500	-10.491000	25.776360	0.000740	20.750421
1419.370079	-3.006700	3.483700	-10.474000	25.775417	0.000740	20.741887
1420.363365	-3.021400	3.484100	-10.525000	25.798125	0.000738	20.752844
1421.367196	-2.992500	3.483900	-10.424000	25.792088	0.000739	20.740615
1422.363241	-3.005500	3.484200	-10.471000	25.790847	0.000738	20.723246
1423.362884	-2.999400	3.484400	-10.450000	25.814696	0.000738	20.749575
1424.367751	-3.013400	3.482300	-10.492000	25.798524	0.000737	20.748503
1425.365991	-2.978400	3.483700	-10.375000	25.808784	0.000737	20.744584
1426.364512	-2.998700	3.481100	-10.437000	25.804311	0.000735	20.756687
1427.375941	-3.002900	3.480500	-10.450000	25.815342	0.000734	20.748802
1428.367157	-2.996100	3.482300	-10.432000	25.812287	0.000733	20.742888
1429.365174	-2.991500	3.481900	-10.413000	25.805282	0.000734	20.740593
1430.368256	-2.996700	3.479900	-10.427000	25.815245	0.000733	20.750126
1431.367361	-3.014000	3.479800	-10.487000	25.827195	0.000732	20.748854
1432.366492	-2.986800	3.481300	-10.395000	25.813084	0.000734	20.751275
1433.371265	-3.006000	3.479200	-10.457000	25.808986	0.000733	20.757115
1434.368982	-3.020300	3.477700	-10.503000	25.799669	0.000732	20.753447
1435.367398	-2.984700	3.480200	-10.385000	25.805011	0.000732	20.743165
1436.371043	-3.008500	3.476400	-10.457000	25.804613	0.000730	20.753672
1437.368388	-3.006200	3.478400	-10.455000	25.817359	0.000730	20.733758
1438.367549	-3.009300	3.477200	-10.464000	25.813956	0.000731	20.748832
1439.368901	-2.984600	3.477300	-10.377000	25.767400	0.000730	20.751852
1440.368787	-3.007100	3.475500	-10.450000	25.737040	0.000729	20.757393
1441.369384	-3.016800	3.474800	-10.481000	25.715251	0.000730	20.742145
1442.369408	-2.974600	3.477800	-10.344000	25.674479	0.000727	20.757144
1443.369390	-3.011900	3.475000	-10.466000	25.663075	0.000730	20.759916
1444.372868	-2.997200	3.475400	-10.415000	25.672640	0.000727	20.738701
1445.368982	-2.995600	3.474900	-10.408000	25.700269	0.000727	20.753651
1446.370142	-3.011400	3.473500	-10.458000	25.689933	0.000727	20.745165
1447.370849	-2.995000	3.474000	-10.403000	25.679349	0.000728	20.755398
1448.368779	-3.002200	3.473000	-10.426000	25.688121	0.000725	20.755199
1449.370110	-3.017300	3.472400	-10.476000	25.698732	0.000723	20.752106
1450.376444	-3.002300	3.471900	-10.422000	25.683824	0.000725	20.755625
1451.370723	-2.989200	3.471700	-10.377000	25.699204	0.000725	20.763960
1452.371584	-3.013900	3.470700	-10.458000	25.734360	0.000724	20.766555
1453.373470	-2.990000	3.471300	-10.377000	25.709739	0.000723	20.757473
1454.372303	-3.010400	3.469200	-10.442000	25.723753	0.000723	20.754953
1455.372102	-2.994800	3.471700	-10.396000	25.710088	0.000722	20.735536
1456.372954	-3.002000	3.471200	-10.420000	25.709293	0.000721	20.770776
1457.372036	-2.999500	3.470300	-10.408000	25.670210	0.000721	20.761392
1458.373087	-3.012300	3.468900	-10.448000	25.622628	0.000721	20.751534
1459.371904	-3.014700	3.468100	-10.455000	25.618056	0.000719	20.759271
1460.372153	-3.027200	3.469200	-10.501000	25.580038	0.000719	20.756650
1461.374005	-2.977400	3.468000	-10.325000	25.533049	0.000719	20.744073
1462.373685	-2.967400	3.468800	-10.293000	25.517990	0.000718	20.774943
1463.372611	-2.988200	3.468700	-10.363000	25.503826	0.000719	20.747443
1464.372381	-2.992400	3.468000	-10.377000	25.521991	0.000720	20.753357
1465.373034	-2.965300	3.468000	-10.283000	25.508175	0.000719	20.772199
1466.372484	-2.997400	3.468700	-10.395000	25.584017	0.000716	20.782932
1467.374967	-3.009900	3.466400	-10.431000	25.626704	0.000717	20.769379
1468.373963	-2.989700	3.465800	-10.361000	25.624890	0.000717	20.768506
1469.377954	-3.012800	3.465200	-10.439000	25.661864	0.000715	20.768656
1470.375178	-2.990800	3.467400	-10.369000	25.657466	0.000716	20.770404
1471.377316	-3.004200	3.463900	-10.405000	25.643576	0.000714	20.746969
1472.377757	-3.002200	3.464300	-10.400000	25.626108	0.000716	20.765936
1473.374282	-2.982500	3.466700	-10.338000	25.606902	0.000714	20.771302
1474.385283	-2.990900	3.465000	-10.362000	25.588316	0.000715	20.763067
1475.378836	-3.019700	3.463400	-10.458000	25.614084	0.000712	20.780412
1476.377369	-3.003400	3.461500	-10.395000	25.644447	0.000714	20.771552
1477.378737	-3.017500	3.461600	-10.443000	25.645715	0.000713	20.765713
1478.376810	-2.980500	3.463400	-10.321000	25.658836	0.000713	20.761821
1479.378621	-2.989400	3.462400	-10.349000	25.694739	0.000712	20.770381
1480.386015	-2.993600	3.461300	-10.361000	25.685520	0.000711	20.772502
1481.383890	-2.996900	3.460800	-10.371000	25.682093	0.000711	20.780914
1482.380599	-3.025100	3.459100	-10.463000	25.710541	0.000711	20.765865
1483.378678	-3.034200	3.459600	-10.496000	25.733375	0.000711	20.769834
1484.382536	-3.003800	3.459600	-10.391000	25.760604	0.000709	20.766838
1485.379832	-2.986900	3.461200	-10.338000	25.796033	0.000708	20.754536
1486.380031	-3.006800	3.457100	-10.393000	25.809771	0.000707	20.783984
1487.384365	-2.998700	3.460100	-10.375000	25.846267	0.000709	20.770384
1488.381492	-3.001000	3.456900	-10.373000	25.864153	0.000707	20.773179
1489.382621	-3.004500	3.458300	-10.389000	25.856999	0.000708	20.775001
1490.383630	-3.022900	3.456400	-10.446000	25.862863	0.000707	20.778995
1491.385189	-3.011100	3.457200	-10.409000	25.861894	0.000708	20.782289
1492.387542	-3.002700	3.456200	-10.376000	25.860080	0.000708	20.776674
1493.385978	-2.988500	3.458500	-10.335000	25.855959	0.000707	20.777275
1494.390531	-3.003500	3.456500	-10.381000	25.890935	0.000707	20.777323
1495.386793	-2.990300	3.455600	-10.332000	25.886588	0.000707	20.792397
1496.386887	-2.984000	3.455400	-10.309000	25.886340	0.000704	20.793571
1497.390244	-2.998500	3.455100	-10.359000	25.896177	0.000705	20.774055
1498.388037	-3.006400	3.455500	-10.387000	25.887285	0.000703	20.772709
1499.392061	-3.014600	3.453400	-10.410000	25.896426	0.000702	20.787108
1500.392448	-3.004100	3.452900	-10.372000	25.849277	0.000704	20.775305
1501.388659	-3.010600	3.453000	-10.395000	25.813751	0.000703	20.787033
1502.390091	-3.003800	3.453000	-10.371000	25.779715	0.000703	20.787458
1503.391121	-3.016900	3.451600	-10.412000	25.764139	0.000702	20.805003
1504.399123	-2.980200	3.452700	-10.288000	25.733606	0.000700	20.784765
1505.388319	-3.018200	3.451200	-10.416000	25.764958	0.000700	20.788281
1506.390586	-2.979900	3.453300	-10.290000	25.748836	0.000698	20.790105
1507.390326	-2.989300	3.452100	-10.318000	25.763768	0.000700	20.804155
1508.391546	-2.982300	3.451300	-10.292000	25.807170	0.000699	20.771888
1509.391681	-2.989100	3.450800	-10.314000	25.790600	0.000699	20.808822
1510.397882	-3.007300	3.451100	-10.377000	25.821927	0.000699	20.787185
1511.393772	-3.014800	3.450700	-10.402000	25.808611	0.000698	20.799414
1512.392344	-3.027600	3.448700	-10.440000	25.825554	0.000698	20.800312
1513.390686	-3.017900	3.448000	-10.404000	25.772265	0.000698	20.781870
1514.395661	-3.000100	3.448600	-10.346000	25.769333	0.000696	20.795521
1515.393377	-3.004500	3.448300	-10.358000	25.773857	0.000696	20.784418
1516.393469	-2.997400	3.448200	-10.334000	25.783099	0.000696	20.801288
1517.397003	-2.998200	3.447600	-10.335000	25.774801	0.000693	20.788685
1518.396596	-3.009200	3.446200	-10.369000	25.812043	0.000694	20.804758
1519.394510	-3.002200	3.447100	-10.348000	25.795672	0.000696	20.792580
1520.396976	-3.002600	3.445500	-10.345000	25.822006	0.000693	20.811921
1521.396126	-3.020900	3.444700	-10.404000	25.831472	0.000695	20.805782
1522.396390	-2.999400	3.444500	-10.331000	25.871618	0.000694	20.794903
1523.400738	-3.002800	3.444300	-10.342000	25.857534	0.000693	20.785022
1524.397382	-2.977400	3.445500	-10.257000	25.897082	0.000693	20.809578
1525.396937	-3.005800	3.444600	-10.352000	25.894673	0.000692	20.794830
1526.396700	-2.993300	3.444300	-10.308000	25.887893	0.000691	20.810778
1527.396401	-2.996200	3.443300	-10.315000	25.884886	0.000693	20.809654
1528.396089	-2.993400	3.444600	-10.311000	25.902922	0.000691	20.804539
1529.398614	-2.985100	3.444500	-10.279000	25.906998	0.000690	20.809108
1530.398821	-3.007300	3.441600	-10.349000	25.913284	0.000691	20.792663
1531.398432	-3.009300	3.442500	-10.358000	25.902230	0.000687	20.812379
1532.399164	-3.004800	3.442200	-10.342000	25.904316	0.000689	20.824905
1533.399496	-3.000400	3.442100	-10.326000	25.882035	0.000688	20.802522
1534.399287	-3.008000	3.440600	-10.349000	25.862708	0.000687	20.797806
1535.399434	-2.975900	3.442600	-10.243000	25.835482	0.000688	20.809810
1536.401572	-3.009500	3.440000	-10.352000	25.851903	0.000689	20.809237
1537.398107	-2.984500	3.440500	-10.267000	25.839358	0.000688	20.811808
1538.400307	-2.998800	3.438500	-10.310000	25.856499	0.000685	20.819069
1539.403096	-2.997500	3.441100	-10.314000	25.883678	0.000684	20.802276
1540.403023	-2.996000	3.440600	-10.306000	25.907824	0.000685	20.826058
1541.400887	-2.970000	3.440100	-10.216000	25.919599	0.000685	20.811335
1542.407028	-3.016700	3.437500	-10.368000	25.933782	0.000682	20.807093
1543.405499	-3.009500	3.438300	-10.347000	25.913563	0.000683	20.813332
1544.402567	-3.002100	3.437800	-10.319000	25.907502	0.000683	20.815304
1545.403355	-2.984100	3.438800	-10.261000	25.901316	0.000683	20.818099
1546.405339	-2.999800	3.437500	-10.311000	25.920419	0.000683	20.810736
1547.403467	-3.025000	3.435100	-10.390000	25.921636	0.000682	20.807692
1548.403050	-2.976800	3.436600	-10.229000	25.905465	0.000683	20.809939
1549.403290	-2.996200	3.435600	-10.293000	25.907899	0.000681	20.819022
1550.408016	-2.992900	3.435400	-10.281000	25.936591	0.000681	20.828880
1551.403762	-3.014300	3.433900	-10.350000	25.918979	0.000681	20.827308
1552.405302	-3.024300	3.433900	-10.384000	25.928219	0.000682	20.827582
1553.405602	-3.004700	3.433700	-10.317000	25.913960	0.000679	20.826532
1554.405498	-2.986400	3.434000	-10.255000	25.893540	0.000679	20.826134
1555.407490	-3.007500	3.431400	-10.318000	25.860327	0.000679	20.815803
1556.407106	-3.014700	3.432100	-10.346000	25.848874	0.000679	20.818996
1557.407889	-2.976300	3.433100	-10.217000	25.847408	0.000678	20.841705
1558.411838	-3.001200	3.431700	-10.299000	25.869743	0.000677	20.830950
1559.409333	-3.009100	3.430700	-10.322000	25.886312	0.000678	20.821517
1560.409662	-2.997700	3.431600	-10.286000	25.880945	0.000676	20.829876
1561.409959	-2.986100	3.432000	-10.245000	25.891354	0.000676	20.838086
1562.410316	-2.997000	3.431300	-10.283000	25.872698	0.000677	20.830601
1563.413709	-3.011000	3.430200	-10.327000	25.855109	0.000675	20.840906
1564.414512	-3.029000	3.428200	-10.384000	25.866662	0.000676	20.836390
1565.415191	-2.988400	3.429300	-10.247000	25.848502	0.000675	20.842330
1566.415819	-3.004300	3.428600	-10.299000	25.909289	0.000675	20.838436
1567.422543	-3.006600	3.428600	-10.307000	25.919051	0.000674	20.830225
1568.416231	-3.010000	3.426900	-10.314000	25.910283	0.000672	20.844175
1569.416498	-2.988000	3.428500	-10.243000	25.943321	0.000673	20.839908
1570.424137	-2.996400	3.428100	-10.271000	25.937955	0.000671	20.838784
1571.416997	-2.985700	3.427500	-10.232000	25.944984	0.000671	20.846320
1572.415403	-2.985900	3.427300	-10.232000	25.918158	0.000671	20.859672
1573.415190	-2.976500	3.426200	-10.197000	25.869243	0.000671	20.830923
1574.415995	-2.982900	3.426600	-10.220000	25.871131	0.000672	20.838509
1575.418190	-2.979600	3.427100	-10.210000	25.866933	0.000671	20.843300
1576.418958	-2.999600	3.425800	-10.276000	25.853693	0.000670	20.839484
1577.417642	-3.022200	3.425000	-10.349000	25.845146	0.000669	20.839906
1578.418450	-2.984600	3.426000	-10.224000	25.856773	0.000670	20.856801
1579.419824	-2.989600	3.424400	-10.236000	25.884000	0.000667	20.839583
1580.423458	-3.013200	3.424200	-10.316000	25.882137	0.000669	20.854306
1581.420837	-2.998400	3.423600	-10.264000	25.856799	0.000668	20.834543
1582.418552	-3.018500	3.423300	-10.332000	25.880076	0.000667	20.846546
1583.422305	-3.013200	3.423600	-10.315000	25.905068	0.000668	20.835617
1584.420249	-3.000800	3.422800	-10.270000	25.936989	0.000666	20.844926
1585.420660	-2.985500	3.423000	-10.218000	25.936790	0.000664	20.842830
1586.424912	-3.011300	3.421200	-10.301000	25.976709	0.000665	20.831252
1587.421960	-2.986500	3.422500	-10.221000	25.978745	0.000663	20.839936
1588.420947	-3.002000	3.421700	-10.271000	25.984831	0.000664	20.845101
1589.423233	-2.975700	3.422300	-10.183000	26.007932	0.000664	20.833223
1590.423783	-2.994500	3.421900	-10.246000	26.015882	0.000664	20.864443
1591.421406	-3.022900	3.418500	-10.333000	26.014019	0.000662	20.846450
1592.424188	-2.994800	3.420100	-10.241000	26.049167	0.000662	20.849048
1593.422068	-3.048700	3.418400	-10.420000	26.051302	0.000662	20.831754
1594.422531	-3.014900	3.418200	-10.304000	26.049538	0.000663	20.863171
1595.422189	-2.985400	3.419800	-10.208000	26.051949	0.000661	20.834300
1596.425893	-2.960000	3.419800	-10.121000	26.086151	0.000661	20.850172
1597.425482	-3.006600	3.417600	-10.274000	26.088759	0.000659	20.849948
1598.427046	-2.998200	3.417300	-10.245000	26.101227	0.000658	20.841138
1599.427325	-2.978000	3.419400	-10.181000	26.081905	0.000659	20.834053
1600.430384	-2.991100	3.418000	-10.223000	26.091269	0.000659	20.851521
1601.426873	-2.995300	3.416400	-10.231000	26.084093	0.000659	20.838621
1602.428029	-2.975500	3.416200	-10.163000	26.101528	0.000658	20.822950
1603.427373	-3.005600	3.415000	-10.263000	26.114220	0.000657	20.838547
1604.428285	-3.006600	3.413200	-10.261000	26.106147	0.000656	20.840392
1605.430120	-2.978600	3.416100	-10.173000	26.089681	0.000657	20.817210
1606.433695	-3.008300	3.414800	-10.271000	26.058832	0.000655	20.835526
1607.428697	-3.029900	3.413700	-10.342000	26.065614	0.000655	20.824797
1608.428459	-3.007600	3.413400	-10.265000	26.072767	0.000655	20.824871
1609.433567	-3.027100	3.413600	-10.331000	26.069962	0.000655	20.833906
1610.428191	-3.001700	3.413800	-10.247000	26.097157	0.000654	20.846058
1611.430474	-2.978100	3.413800	-10.165000	26.131582	0.000653	20.813319
1612.440678	-2.996800	3.413500	-10.229000	26.134115	0.000656	20.809226
1613.432409	-2.996700	3.412800	-10.226000	26.142386	0.000653	20.823700
1614.432048	-3.016100	3.412200	-10.290000	26.140995	0.000651	20.834156
1615.434677	-3.008400	3.410500	-10.259000	26.163396	0.000651	20.826320
1616.432799	-2.998000	3.411300	-10.226000	26.157511	0.000651	20.815665
1617.440960	-3.012500	3.411400	-10.276000	26.163297	0.000651	20.807729
1618.437003	-3.001700	3.410300	-10.236000	26.157735	0.000651	20.827270
1619.437351	-2.991300	3.409400	-10.197000	26.101356	0.000649	20.830837
1620.434451	-2.979400	3.412000	-10.165000	26.103765	0.000649	20.825672
1621.433528	-3.016100	3.408900	-10.281000	26.088019	0.000649	20.826446
1622.433809	-2.986400	3.408900	-10.180000	26.106075	0.000649	20.815191
1623.433902	-3.005800	3.407600	-10.241000	26.109651	0.000651	20.815939
1624.435893	-2.989100	3.409400	-10.190000	26.103467	0.000648	20.811621
1625.435396	-2.988200	3.409300	-10.187000	26.103194	0.000647	20.818934
1626.434687	-3.008200	3.405700	-10.244000	26.078928	0.000649	20.814466
1627.435650	-3.012000	3.406900	-10.261000	26.037871	0.000647	20.798819
1628.438845	-3.004600	3.406800	-10.235000	26.001259	0.000645	20.830312
1629.435904	-3.010600	3.406200	-10.254000	26.004935	0.000646	20.821678
1630.436946	-3.007200	3.406200	-10.242000	26.012065	0.000646	20.798022
1631.437879	-2.988800	3.406100	-10.179000	25.993559	0.000646	20.791283
1632.436477	-3.002100	3.403700	-10.217000	25.998130	0.000646	20.816263
1633.437523	-2.993900	3.404600	-10.192000	25.990851	0.000645	20.785717
1634.438480	-3.017400	3.405500	-10.275000	25.956597	0.000644	20.806779
1635.439283	-2.998700	3.404400	-10.208000	25.923187	0.000645	20.798345
1636.438889	-3.013300	3.404700	-10.258000	25.893999	0.000644	20.786566
1637.439887	-2.994000	3.404600	-10.193000	25.855122	0.000642	20.817686
1638.441430	-3.015500	3.403100	-10.261000	25.821337	0.000640	20.806981
1639.439530	-3.014000	3.401700	-10.251000	25.820937	0.000641	20.813218
1640.442016	-2.995100	3.404000	-10.194000	25.812614	0.000640	20.822401
1641.439534	-3.009200	3.401500	-10.235000	25.764518	0.000639	20.800641
1642.441210	-2.997600	3.402800	-10.198000	25.800069	0.000638	20.801739
1643.441085	-3.007900	3.402000	-10.231000	25.823296	0.000638	20.803734
1644.442567	-2.987700	3.402400	-10.165000	25.852610	0.000638	20.788136
1645.441564	-2.982000	3.401700	-10.143000	25.844288	0.000637	20.792104
1646.443368	-3.024300	3.400800	-10.284000	25.898915	0.000637	20.816161
1647.442755	-3.033300	3.399000	-10.309000	25.915608	0.000638	20.808749
1648.446222	-3.019000	3.399900	-10.263000	25.906616	0.000637	20.787387
1649.445221	-3.006500	3.400100	-10.221000	25.912925	0.000636	20.781871
1650.444738	-2.978700	3.400900	-10.130000	25.917470	0.000636	20.783118
1651.447162	-2.993400	3.399600	-10.176000	25.984589	0.000636	20.785116
1652.444226	-2.991900	3.398400	-10.167000	25.983545	0.000636	20.792127
1653.445760	-2.978400	3.398400	-10.121000	25.984017	0.000636	20.794972
1654.444488	-3.007100	3.397000	-10.213000	25.998248	0.000635	20.810692
1655.445924	-2.999600	3.398600	-10.194000	25.998771	0.000634	20.782294
1656.447519	-3.003500	3.396700	-10.201000	25.961488	0.000633	20.790831
1657.445781	-3.002100	3.395900	-10.194000	25.954407	0.000633	20.782294
1658.446177	-3.020600	3.395800	-10.257000	25.948569	0.000632	20.796818
1659.444957	-2.995000	3.395800	-10.169000	25.968517	0.000633	20.804056
1660.446142	-3.011100	3.395700	-10.223000	25.991147	0.000633	20.791704
1661.444483	-3.011600	3.395700	-10.225000	26.013899	0.000633	20.803183
1662.445828	-2.997900	3.394600	-10.176000	26.021398	0.000632	20.781320
1663.444619	-2.983000	3.394400	-10.125000	26.045418	0.000631	20.789332
1664.445449	-3.031500	3.393700	-10.285000	25.999294	0.000629	20.797044
1665.446654	-2.984500	3.393400	-10.126000	25.983743	0.000630	20.815085
1666.447774	-3.005100	3.394400	-10.200000	25.945613	0.000629	20.793374
1667.448241	-2.992100	3.394300	-10.154000	25.956021	0.000627	20.787235
1668.446458	-3.004700	3.392700	-10.193000	25.952595	0.000628	20.771939
1669.448290	-3.005700	3.392100	-10.195000	25.969710	0.000627	20.791030
1670.446056	-3.004300	3.391800	-10.189000	25.959475	0.000626	20.803033
1671.446240	-3.004400	3.392700	-10.191000	25.976715	0.000627	20.792377
1672.453436	-3.012400	3.390500	-10.213000	25.997007	0.000627	20.783367
1673.451159	-3.000400	3.392300	-10.177000	25.976117	0.000627	20.781820
1674.449653	-3.013200	3.391400	-10.218000	25.972243	0.000624	20.809222
1675.447924	-2.982000	3.390300	-10.107000	25.957413	0.000626	20.770140
1676.449476	-3.000300	3.390500	-10.172000	25.975323	0.000624	20.768220
1677.452040	-3.015100	3.388600	-10.216000	25.983223	0.000624	20.787536
1678.451443	-2.983200	3.390000	-10.112000	25.974082	0.000622	20.785466
1679.448117	-3.010900	3.388800	-10.202000	25.965985	0.000622	20.776382
1680.449273	-2.959800	3.389900	-10.032000	25.952123	0.000624	20.772887
1681.447766	-2.964700	3.391100	-10.053000	25.986352	0.000621	20.771713
1682.450548	-2.992500	3.389000	-10.141000	25.997828	0.000622	20.778977
1683.449319	-3.006000	3.386400	-10.178000	26.012384	0.000619	20.774160
1684.449739	-2.996900	3.387300	-10.150000	26.033248	0.000620	20.766673
1685.448269	-2.988800	3.388100	-10.124000	26.016607	0.000620	20.767497
1686.450111	-3.002400	3.387900	-10.171000	26.005529	0.000620	20.788610
1687.449217	-3.006300	3.386200	-10.179000	26.026244	0.000618	20.789508
1688.451218	-3.005000	3.385100	-10.171000	26.031535	0.000618	20.764004
1689.449211	-2.999300	3.385800	-10.154000	26.048599	0.000618	20.775933
1690.448382	-3.024700	3.385400	-10.239000	26.059427	0.000617	20.767845
1691.448878	-3.006000	3.385200	-10.175000	26.041421	0.000617	20.756866
1692.449519	-2.972500	3.386200	-10.063000	26.016333	0.000615	20.771490
1693.450005	-2.991600	3.385400	-10.127000	26.027237	0.000615	20.762530
