1822.552605	-3.026200	3.533900	-10.694000	23.879535	0.000350	20.805021
1823.555155	-3.026800	3.533000	-10.693000	23.883745	0.000347	20.808294
1824.553314	-3.004600	3.535200	-10.621000	23.896738	0.000348	20.818004
1825.552825	-2.982700	3.535200	-10.543000	23.888807	0.000348	20.801043
1826.553844	-2.998100	3.533300	-10.592000	23.865139	0.000350	20.821406
1827.553969	-2.995600	3.533700	-10.584000	23.886024	0.000348	20.810580
1828.553734	-3.007200	3.534500	-10.628000	23.862406	0.000348	20.818666
1829.557660	-2.996400	3.534100	-10.589000	23.848797	0.000346	20.812132
1830.553362	-3.005800	3.531900	-10.616000	23.853107	0.000348	20.800333
1831.556594	-3.005600	3.530400	-10.610000	23.817746	0.000351	20.817507
1832.554426	-3.022100	3.530700	-10.669000	23.810648	0.000349	20.816081
1833.559789	-3.001400	3.531100	-10.598000	23.793779	0.000348	20.828563
1834.558239	-2.983100	3.531400	-10.533000	23.803961	0.000347	20.815539
1835.558046	-3.021000	3.530100	-10.664000	23.815063	0.000348	20.827619
1836.559010	-2.999800	3.530300	-10.589000	23.823052	0.000349	20.819034
1837.554685	-3.005500	3.531400	-10.613000	23.810983	0.000349	20.824002
1838.560406	-3.000000	3.530400	-10.590000	23.835573	0.000346	20.836804
1839.558129	-2.989100	3.530200	-10.552000	23.834183	0.000347	20.838256
1840.559474	-2.975200	3.528600	-10.496000	23.840875	0.000349	20.800396
1841.559724	-2.966500	3.530000	-10.470000	23.863498	0.000347	20.828295
1842.559755	-2.981000	3.529900	-10.520000	23.859271	0.000349	20.837333
1843.562425	-2.996000	3.528400	-10.570000	23.864816	0.000347	20.833884
1844.562370	-2.990300	3.528900	-10.552000	23.863548	0.000346	20.827397
1845.560340	-2.981700	3.529600	-10.523000	23.868180	0.000349	20.831567
1846.561831	-2.982200	3.529400	-10.525000	23.870218	0.000347	20.824602
1847.560723	-2.996700	3.527500	-10.570000	23.880173	0.000348	20.832688
1848.559375	-2.996900	3.527000	-10.569000	23.881194	0.000347	20.826125
1849.564599	-2.999400	3.527400	-10.579000	23.883337	0.000346	20.845817
1850.561471	-2.974500	3.526200	-10.488000	23.866904	0.000347	20.820805
1851.559470	-2.994300	3.526600	-10.558000	23.862280	0.000347	20.838453
1852.562710	-2.968300	3.527600	-10.469000	23.817850	0.000347	20.825672
1853.561136	-2.999600	3.525800	-10.574000	23.824969	0.000347	20.840396
1854.565134	-2.986000	3.524900	-10.524000	23.811673	0.000346	20.843186
1855.562179	-2.994000	3.524000	-10.550000	23.816553	0.000347	20.829113
1856.565149	-2.976600	3.526000	-10.495000	23.815561	0.000347	20.836179
1857.564569	-2.980600	3.525200	-10.506000	23.814364	0.000346	20.841617
1858.564005	-3.005000	3.524400	-10.590000	23.827007	0.000346	20.850974
1859.571504	-3.005200	3.523700	-10.588000	23.838703	0.000344	20.856537
1860.567715	-2.977900	3.525200	-10.497000	23.827777	0.000344	20.851746
1861.567445	-3.005400	3.522600	-10.585000	23.858468	0.000346	20.829889
1862.567059	-3.002000	3.521800	-10.571000	23.868545	0.000347	20.853269
1863.567673	-2.987300	3.523800	-10.526000	23.865013	0.000346	20.853995
1864.566606	-3.009100	3.522100	-10.597000	23.901272	0.000346	20.836775
1865.569733	-2.985900	3.521800	-10.515000	23.890451	0.000344	20.851053
1866.567692	-2.988600	3.522000	-10.525000	23.891941	0.000344	20.871986
1867.571144	-2.965000	3.524000	-10.447000	23.882241	0.000345	20.850407
1868.567878	-2.987900	3.522100	-10.523000	23.896673	0.000345	20.850655
1869.566586	-2.991200	3.520900	-10.530000	23.904611	0.000343	20.853873
1870.572276	-2.987900	3.521500	-10.521000	23.916859	0.000344	20.862361
1871.568895	-2.983300	3.520100	-10.501000	23.888112	0.000344	20.856768
1872.571634	-2.992500	3.519500	-10.531000	23.911110	0.000343	20.850906
1873.567107	-3.016400	3.519500	-10.616000	23.907398	0.000345	20.858564
1874.570027	-3.013000	3.519700	-10.604000	23.931266	0.000345	20.839351
1875.570803	-3.003900	3.521200	-10.576000	23.937263	0.000344	20.859113
1876.569923	-2.980100	3.520700	-10.491000	23.934501	0.000346	20.863456
1877.570340	-3.013600	3.517200	-10.597000	23.915889	0.000346	20.863284
1878.570428	-3.003100	3.518500	-10.565000	23.945703	0.000343	20.877059
1879.570751	-2.989600	3.518800	-10.519000	23.946920	0.000344	20.841298
1880.574988	-2.987900	3.518000	-10.511000	23.929676	0.000345	20.860041
1881.574345	-3.004600	3.516200	-10.564000	23.946573	0.000345	20.872242
1882.576075	-2.970600	3.518800	-10.452000	23.929250	0.000346	20.861035
1883.576271	-2.983500	3.517100	-10.492000	23.941050	0.000345	20.869548
1884.573715	-2.961000	3.517800	-10.415000	23.954958	0.000345	20.878280
1885.577469	-2.984400	3.517100	-10.496000	23.949360	0.000346	20.870769
1886.574407	-3.009100	3.516400	-10.580000	23.935472	0.000345	20.863481
1887.575252	-3.012400	3.515700	-10.589000	23.941941	0.000343	20.880399
1888.573213	-3.005600	3.515900	-10.566000	23.935397	0.000343	20.877155
1889.574896	-2.997100	3.514400	-10.532000	23.916458	0.000342	20.862906
1890.577194	-3.009200	3.513800	-10.573000	23.928948	0.000343	20.867371
1891.573698	-2.986400	3.516200	-10.500000	23.926982	0.000345	20.855916
1892.576988	-3.000700	3.513800	-10.543000	23.907419	0.000344	20.861904
1893.577049	-3.007000	3.513400	-10.564000	23.907394	0.000345	20.881792
1894.576789	-3.008600	3.513700	-10.570000	23.887262	0.000342	20.874407
1895.578574	-2.994100	3.512800	-10.517000	23.917199	0.000344	20.868865
1896.575794	-3.018500	3.511400	-10.598000	23.906047	0.000343	20.853416
1897.575880	-2.998300	3.511700	-10.529000	23.875537	0.000342	20.866444
1898.574894	-2.994400	3.513600	-10.520000	23.879714	0.000343	20.882010
1899.574916	-2.978700	3.513300	-10.464000	23.875236	0.000343	20.868038
1900.573397	-3.013800	3.511200	-10.581000	23.852856	0.000343	20.869780
1901.577849	-2.996300	3.511500	-10.519000	23.886032	0.000345	20.875071
1902.579272	-2.995000	3.511600	-10.517000	23.841060	0.000343	20.906312
1903.580803	-3.000900	3.511300	-10.536000	23.860343	0.000341	20.893406
1904.576258	-3.015000	3.512100	-10.587000	23.872391	0.000344	20.892210
1905.579121	-3.012300	3.509800	-10.571000	23.880182	0.000342	20.879161
1906.583391	-2.994400	3.509600	-10.507000	23.919748	0.000341	20.886592
1907.578732	-3.001500	3.511200	-10.538000	23.903227	0.000342	20.876665
1908.579453	-3.011100	3.509500	-10.565000	23.940531	0.000340	20.883252
1909.577198	-3.000400	3.509400	-10.529000	23.946005	0.000342	20.889215
1910.579138	-3.012400	3.508100	-10.566000	23.963223	0.000342	20.881352
1911.580558	-2.991100	3.507700	-10.491000	23.941595	0.000339	20.871043
1912.581435	-3.002500	3.509500	-10.535000	23.937171	0.000339	20.885099
1913.579661	-3.004800	3.509400	-10.544000	23.942348	0.000343	20.879858
1914.581483	-2.999700	3.507300	-10.520000	23.925225	0.000341	20.866482
1915.580551	-2.995000	3.506600	-10.501000	23.952972	0.000342	20.868228
1916.579719	-3.030300	3.506300	-10.624000	23.935205	0.000341	20.879808
1917.584719	-2.991600	3.508500	-10.495000	23.944486	0.000339	20.848339
1918.581309	-2.989600	3.506900	-10.483000	23.929212	0.000339	20.867161
1919.582524	-2.980800	3.507800	-10.455000	23.950143	0.000340	20.866339
1920.582218	-2.999000	3.505800	-10.512000	23.956014	0.000341	20.878864
1921.583736	-3.007600	3.506200	-10.544000	23.957859	0.000342	20.878343
1922.586188	-3.010700	3.505400	-10.553000	23.942406	0.000340	20.858107
1923.584346	-2.989300	3.506400	-10.481000	23.972441	0.000339	20.879216
1924.589261	-2.975900	3.506300	-10.434000	23.992354	0.000339	20.880693
1925.584811	-3.013600	3.504600	-10.561000	23.964830	0.000339	20.845032
1926.584734	-2.994100	3.504300	-10.491000	23.978048	0.000338	20.862554
1927.589234	-2.984200	3.504800	-10.458000	23.993525	0.000340	20.854368
1928.588907	-2.999800	3.503000	-10.507000	23.996688	0.000339	20.864652
1929.588640	-2.969200	3.503600	-10.402000	23.976160	0.000339	20.870618
1930.585607	-2.970100	3.503600	-10.405000	24.004705	0.000339	20.857045
1931.586439	-3.000400	3.502200	-10.506000	24.009111	0.000339	20.842024
1932.590644	-2.991200	3.502500	-10.476000	23.991520	0.000338	20.855203
1933.590079	-3.004400	3.503700	-10.525000	23.982340	0.000338	20.883927
1934.587436	-2.984700	3.502100	-10.452000	24.004642	0.000337	20.852240
1935.588750	-2.974400	3.503400	-10.419000	23.966988	0.000341	20.834869
1936.588422	-2.971000	3.502700	-10.405000	23.939744	0.000339	20.855911
1937.588583	-2.993000	3.502300	-10.481000	23.924813	0.000339	20.859906
1938.596120	-2.992900	3.501500	-10.479000	23.931383	0.000339	20.848476
1939.591137	-2.989300	3.501000	-10.465000	23.931111	0.000339	20.859583
1940.595197	-2.989100	3.500300	-10.462000	23.943631	0.000340	20.852223
1941.591154	-2.986800	3.500200	-10.453000	23.940743	0.000339	20.855492
1942.592706	-2.995800	3.498700	-10.480000	23.936388	0.000340	20.845434
1943.592041	-3.013300	3.498900	-10.543000	23.939425	0.000338	20.848480
1944.594105	-2.996500	3.500500	-10.488000	23.917976	0.000339	20.852101
1945.595506	-2.990600	3.501000	-10.469000	23.922529	0.000339	20.843865
1946.594146	-3.001400	3.500700	-10.505000	23.934651	0.000339	20.849856
1947.595168	-3.028100	3.497500	-10.590000	23.912427	0.000337	20.820460
1948.592834	-3.012800	3.498700	-10.539000	23.907498	0.000339	20.838276
1949.596786	-3.015400	3.496600	-10.543000	23.929424	0.000338	20.848409
1950.593781	-3.011100	3.497300	-10.529000	23.925194	0.000339	20.843219
1951.595958	-3.016400	3.497000	-10.546000	23.962075	0.000339	20.840848
1952.592865	-3.008800	3.498400	-10.525000	23.938262	0.000339	20.833090
1953.594357	-3.032200	3.496100	-10.600000	23.906280	0.000338	20.851279
1954.597797	-2.973400	3.499300	-10.403000	23.907745	0.000339	20.830463
1955.595926	-3.028100	3.496700	-10.587000	23.880223	0.000339	20.841746
1956.597027	-3.024900	3.496500	-10.574000	23.890031	0.000338	20.837831
1957.598276	-2.987300	3.495700	-10.441000	23.879152	0.000337	20.823129
1958.598854	-3.018300	3.496800	-10.554000	23.856182	0.000336	20.831864
1959.599595	-2.997600	3.495600	-10.476000	23.861036	0.000336	20.832464
1960.603293	-2.981100	3.494800	-10.416000	23.895404	0.000337	20.835632
1961.596688	-2.978600	3.495100	-10.409000	23.915093	0.000337	20.832615
1962.600707	-2.982400	3.495100	-10.423000	23.906832	0.000339	20.844246
1963.601503	-2.989200	3.495000	-10.445000	23.944183	0.000337	20.823854
1964.601153	-2.980700	3.496600	-10.421000	23.942270	0.000337	20.830471
1965.598845	-2.996300	3.494800	-10.470000	23.945681	0.000337	20.832469
1966.599145	-2.985500	3.492800	-10.426000	23.958150	0.000336	20.827429
1967.598224	-3.004800	3.492800	-10.494000	23.963652	0.000336	20.823464
1968.599917	-3.008800	3.492600	-10.508000	23.976691	0.000336	20.822788
1969.599249	-3.021100	3.492000	-10.548000	23.978339	0.000335	20.817803
1970.600296	-3.014000	3.490900	-10.520000	23.960246	0.000337	20.802505
1971.599432	-2.973300	3.492200	-10.382000	23.942178	0.000337	20.840336
1972.600698	-3.006200	3.491700	-10.496000	23.950693	0.000338	20.829435
1973.597640	-2.996200	3.491700	-10.461000	23.916699	0.000337	20.825218
1974.600990	-2.976400	3.492600	-10.394000	23.921260	0.000336	20.814144
1975.603814	-2.980400	3.493300	-10.410000	23.933002	0.000337	20.815013
1976.602625	-3.012000	3.490700	-10.513000	23.930144	0.000336	20.813570
1977.602289	-3.001900	3.490700	-10.478000	23.953292	0.000335	20.821135
1978.601724	-3.003700	3.490600	-10.484000	23.944956	0.000336	20.807561
1979.599824	-2.997400	3.489100	-10.458000	23.958719	0.000336	20.822310
1980.604260	-3.012700	3.488600	-10.509000	23.980297	0.000336	20.813603
1981.602944	-2.992400	3.490800	-10.445000	23.989753	0.000334	20.811706
1982.606589	-2.989700	3.488800	-10.428000	23.989808	0.000335	20.809864
1983.599681	-2.983700	3.490000	-10.412000	24.007151	0.000336	20.813980
1984.601644	-2.994000	3.487600	-10.441000	24.008971	0.000335	20.847573
1985.606223	-2.998000	3.487300	-10.454000	23.991427	0.000334	20.818600
1986.603878	-2.993900	3.487300	-10.439000	23.980205	0.000332	20.819674
1987.603615	-3.009900	3.486900	-10.494000	23.994067	0.000333	20.799911
1988.601737	-2.993400	3.487100	-10.436000	23.984987	0.000333	20.818306
1989.603566	-3.004600	3.487300	-10.477000	23.970560	0.000333	20.819011
1990.604367	-3.001000	3.486400	-10.461000	23.948483	0.000335	20.819632
1991.607586	-3.015300	3.487200	-10.514000	23.932712	0.000334	20.813775
1992.605629	-2.972600	3.488000	-10.368000	23.937612	0.000332	20.795455
1993.605677	-3.007600	3.487300	-10.488000	23.953442	0.000333	20.812751
1994.606171	-2.984900	3.487400	-10.409000	23.945106	0.000334	20.811504
1995.606440	-3.007200	3.485700	-10.481000	23.958768	0.000334	20.815247
1996.605318	-3.016000	3.484600	-10.508000	23.963923	0.000333	20.807615
1997.605143	-2.997800	3.484100	-10.444000	23.962283	0.000333	20.797435
1998.605426	-2.984900	3.485200	-10.403000	23.975401	0.000331	20.793520
1999.605498	-2.987200	3.484900	-10.409000	23.978439	0.000335	20.804627
2000.605641	-3.001700	3.484900	-10.459000	23.991803	0.000333	20.807124
2001.608793	-2.979300	3.485400	-10.383000	23.999393	0.000334	20.809994
2002.607865	-3.020800	3.482900	-10.519000	23.992456	0.000332	20.799244
2003.610543	-2.976100	3.485200	-10.371000	24.004774	0.000334	20.824873
2004.607296	-2.995300	3.482600	-10.431000	24.005795	0.000333	20.803612
2005.606983	-2.970900	3.483900	-10.348000	24.033171	0.000333	20.805462
2006.611834	-2.998400	3.482500	-10.441000	24.018962	0.000332	20.793583
2007.607177	-2.997700	3.482100	-10.438000	24.025535	0.000333	20.794011
2008.606779	-2.984200	3.482500	-10.392000	24.018870	0.000333	20.797284
2009.608418	-2.986700	3.483700	-10.403000	24.006602	0.000333	20.792093
2010.609012	-3.017200	3.481200	-10.503000	24.016636	0.000333	20.802630
2011.609456	-2.995800	3.481500	-10.429000	24.002598	0.000333	20.794242
2012.614163	-3.014500	3.480300	-10.490000	24.037414	0.000334	20.811139
2013.611275	-3.003400	3.480400	-10.452000	24.029703	0.000331	20.802458
2014.612422	-3.014700	3.480600	-10.492000	24.034062	0.000331	20.807778
2015.610293	-2.985600	3.479600	-10.388000	24.028016	0.000331	20.817836
2016.612224	-2.967400	3.481300	-10.329000	24.038075	0.000331	20.798526
2017.614863	-3.011700	3.478400	-10.475000	24.033523	0.000332	20.788271
2018.610363	-3.000100	3.478900	-10.436000	24.017523	0.000330	20.784553
2019.611443	-2.994700	3.480200	-10.420000	23.993267	0.000332	20.782988
2020.611823	-3.002500	3.479800	-10.447000	24.004439	0.000331	20.789924
2021.610845	-2.990300	3.479200	-10.403000	23.999539	0.000328	20.812985
2022.612036	-3.019600	3.477900	-10.501000	24.024502	0.000330	20.764051
2023.613834	-2.971600	3.477500	-10.332000	24.007878	0.000330	20.802856
2024.612419	-3.017600	3.476500	-10.489000	23.981208	0.000332	20.776585
2025.611837	-3.003200	3.476000	-10.438000	23.948759	0.000329	20.776761
2026.611032	-3.000300	3.476000	-10.428000	23.970262	0.000330	20.794057
2027.617611	-2.995300	3.476700	-10.413000	23.948734	0.000330	20.799495
2028.612082	-3.016400	3.476100	-10.484000	23.971459	0.000330	20.800947
2029.611656	-2.989200	3.476800	-10.392000	23.969886	0.000330	20.783248
2030.612269	-3.022800	3.475200	-10.503000	23.979267	0.000330	20.788862
2031.611746	-2.993800	3.475300	-10.402000	23.917079	0.000331	20.772493
2032.616403	-3.006200	3.475500	-10.447000	23.917305	0.000330	20.776513
2033.612189	-3.027300	3.474600	-10.517000	23.907844	0.000331	20.790734
2034.610939	-3.002500	3.476300	-10.437000	23.907948	0.000330	20.789890
2035.613316	-3.009800	3.474500	-10.457000	23.854536	0.000331	20.783747
2036.612339	-2.986500	3.473500	-10.372000	23.834353	0.000330	20.782476
2037.612886	-3.003200	3.474300	-10.433000	23.824719	0.000329	20.795102
2038.612222	-2.995500	3.472900	-10.401000	23.834374	0.000332	20.780126
2039.613545	-2.994100	3.474000	-10.401000	23.864114	0.000329	20.776757
2040.612487	-2.996200	3.474700	-10.410000	23.850799	0.000330	20.777629
2041.612346	-2.988700	3.471600	-10.374000	23.868513	0.000330	20.768838
2042.615539	-2.999900	3.472900	-10.418000	23.844748	0.000331	20.783890
2043.616358	-2.989700	3.474100	-10.385000	23.852983	0.000329	20.770336
2044.616819	-3.012000	3.472300	-10.457000	23.874731	0.000329	20.794514
2045.616811	-2.976300	3.472600	-10.334000	23.893499	0.000328	20.779669
2046.619125	-2.989300	3.471900	-10.378000	23.911865	0.000330	20.771058
2047.618195	-2.977600	3.472500	-10.339000	23.921891	0.000330	20.768784
2048.619446	-3.002300	3.469800	-10.416000	23.937093	0.000329	20.775019
2049.616358	-2.981700	3.471700	-10.350000	23.912852	0.000329	20.770152
2050.616684	-2.994300	3.470300	-10.390000	23.880476	0.000330	20.785103
2051.617259	-2.995400	3.469700	-10.392000	23.864324	0.000329	20.758000
2052.618219	-2.976500	3.469100	-10.325000	23.886222	0.000328	20.750560
2053.623573	-2.985000	3.470000	-10.357000	23.879271	0.000327	20.740271
2054.618993	-3.005700	3.470300	-10.430000	23.906977	0.000328	20.749561
2055.617646	-3.014300	3.469700	-10.457000	23.912752	0.000328	20.759145
2056.619169	-3.004400	3.469100	-10.421000	23.906504	0.000329	20.771847
2057.617969	-3.017500	3.468900	-10.466000	23.936189	0.000329	20.777432
2058.617627	-3.005600	3.468700	-10.425000	23.931339	0.000329	20.761663
2059.617075	-3.004500	3.469200	-10.422000	23.964090	0.000327	20.766531
2060.616536	-3.001800	3.468500	-10.411000	23.982108	0.000329	20.762788
2061.617484	-3.011000	3.468700	-10.443000	23.995719	0.000327	20.749884
2062.618074	-3.003300	3.468500	-10.416000	23.963643	0.000328	20.759443
2063.618569	-3.021100	3.467300	-10.474000	23.959291	0.000328	20.771201
2064.624425	-2.980900	3.467600	-10.335000	23.950152	0.000325	20.753976
2065.620575	-3.002300	3.467400	-10.409000	23.904362	0.000327	20.764009
2066.620645	-3.013100	3.466000	-10.442000	23.922707	0.000325	20.753480
2067.619055	-3.007200	3.466200	-10.423000	23.937118	0.000325	20.751810
2068.620315	-3.000800	3.465700	-10.399000	23.928460	0.000328	20.763992
2069.621656	-3.011300	3.465900	-10.436000	23.948018	0.000327	20.765112
2070.622524	-3.005500	3.465400	-10.413000	23.943817	0.000329	20.741458
2071.620618	-3.025100	3.465900	-10.484000	23.959693	0.000326	20.775871
2072.620228	-3.008900	3.466400	-10.429000	23.981614	0.000325	20.746171
2073.623434	-2.983200	3.465700	-10.338000	23.956287	0.000326	20.750644
2074.625451	-2.992100	3.465200	-10.368000	23.952199	0.000324	20.768356
2075.622621	-2.991900	3.464500	-10.365000	23.993142	0.000325	20.759154
2076.632727	-3.011200	3.464400	-10.430000	24.004539	0.000327	20.745927
2077.626833	-3.006400	3.463700	-10.413000	23.989284	0.000326	20.753388
2078.622167	-2.985200	3.464900	-10.342000	24.013799	0.000327	20.741937
2079.631500	-3.010400	3.464600	-10.429000	24.021012	0.000325	20.723091
2080.623648	-2.983300	3.462200	-10.327000	24.023104	0.000324	20.752692
2081.624650	-3.014300	3.462700	-10.436000	24.016987	0.000323	20.747979
2082.625832	-3.004600	3.463900	-10.407000	24.023359	0.000326	20.748680
2083.627026	-2.995600	3.462900	-10.373000	24.009477	0.000325	20.735705
2084.626843	-2.997300	3.463800	-10.381000	24.032071	0.000325	20.736079
2085.632433	-3.018200	3.462600	-10.450000	24.008682	0.000323	20.740124
2086.628616	-2.981300	3.463100	-10.323000	24.007489	0.000325	20.736557
2087.631167	-2.995400	3.461100	-10.367000	23.991761	0.000324	20.722680
2088.629752	-3.001900	3.461500	-10.390000	23.989447	0.000321	20.736482
2089.627323	-3.000200	3.460400	-10.381000	23.949935	0.000324	20.738584
2090.637406	-2.988800	3.462000	-10.345000	23.957893	0.000323	20.746091
2091.631348	-2.994400	3.461200	-10.363000	23.931122	0.000324	20.738210
2092.632882	-3.004800	3.460200	-10.395000	23.936963	0.000325	20.738852
2093.632538	-2.976100	3.461900	-10.302000	23.947098	0.000325	20.737161
2094.633220	-3.005100	3.459700	-10.396000	23.945081	0.000323	20.722810
2095.629835	-3.021500	3.459100	-10.451000	23.956354	0.000321	20.748814
2096.631772	-3.009100	3.460000	-10.411000	23.947299	0.000323	20.730250
2097.632059	-2.993200	3.458800	-10.351000	23.943269	0.000323	20.733322
2098.633149	-3.021400	3.458800	-10.449000	23.969396	0.000323	20.727753
2099.634158	-2.996300	3.458600	-10.362000	23.976145	0.000323	20.745428
2100.638101	-2.977100	3.459800	-10.299000	23.989209	0.000322	20.746200
2101.634209	-2.987800	3.458200	-10.332000	23.990301	0.000321	20.728328
2102.634568	-3.005300	3.457500	-10.390000	24.006728	0.000321	20.742906
2103.636888	-2.993100	3.457200	-10.347000	23.998887	0.000322	20.705169
2104.636759	-3.005400	3.457300	-10.390000	24.004138	0.000322	20.727032
2105.636472	-3.019000	3.457800	-10.438000	24.020343	0.000323	20.751345
2106.638280	-2.998100	3.457200	-10.363000	24.018924	0.000322	20.729058
2107.635514	-3.009800	3.456200	-10.401000	24.034602	0.000324	20.725815
2108.640355	-3.012500	3.456900	-10.412000	24.029899	0.000322	20.713037
2109.638458	-2.999000	3.456300	-10.364000	24.019276	0.000323	20.717556
2110.639585	-2.986500	3.456700	-10.323000	23.962609	0.000322	20.711463
2111.641541	-3.012800	3.455700	-10.409000	23.961563	0.000322	20.728433
2112.640493	-3.006700	3.455400	-10.389000	23.936306	0.000321	20.750048
2113.641416	-2.997900	3.455200	-10.356000	23.919460	0.000321	20.740267
2114.639955	-2.982300	3.456700	-10.308000	23.923042	0.000322	20.724417
2115.641479	-3.030100	3.453600	-10.464000	23.951391	0.000321	20.719180
2116.644047	-3.017600	3.452700	-10.416000	23.944399	0.000321	20.708849
2117.644447	-2.999000	3.454500	-10.360000	23.942855	0.000322	20.717733
2118.642303	-2.990900	3.453900	-10.328000	23.960772	0.000321	20.726692
2119.643527	-3.001500	3.452700	-10.362000	23.946441	0.000321	20.710897
2120.646800	-2.996100	3.452500	-10.343000	23.955852	0.000322	20.730766
2121.645615	-3.021800	3.453000	-10.434000	23.974489	0.000319	20.721480
2122.644785	-3.002400	3.453000	-10.366000	23.947291	0.000321	20.725974
2123.645488	-3.007800	3.453200	-10.386000	23.968773	0.000320	20.716696
2124.645515	-2.990000	3.453800	-10.326000	23.955383	0.000321	20.720339
2125.646742	-2.987100	3.453700	-10.316000	23.917410	0.000319	20.741530
2126.650115	-2.986300	3.453100	-10.311000	23.940311	0.000321	20.714233
2127.646563	-3.000400	3.452200	-10.357000	23.956509	0.000320	20.730477
2128.648131	-2.985400	3.452000	-10.305000	23.956785	0.000320	20.716054
2129.647604	-3.028600	3.450200	-10.447000	23.985979	0.000320	20.733003
2130.647318	-3.016900	3.450100	-10.408000	24.003649	0.000320	20.733180
2131.649616	-2.994000	3.452500	-10.334000	24.013452	0.000319	20.715035
2132.650581	-3.001700	3.451700	-10.361000	23.977920	0.000321	20.723025
2133.647406	-3.022100	3.450100	-10.425000	23.960400	0.000320	20.734854
2134.649141	-3.000700	3.449900	-10.351000	23.936185	0.000321	20.727166
2135.650042	-3.007000	3.450800	-10.376000	23.962271	0.000319	20.720608
2136.651101	-2.982900	3.451500	-10.295000	23.957245	0.000318	20.707981
2137.653183	-2.974900	3.449800	-10.262000	23.966053	0.000320	20.717288
2138.653394	-2.997600	3.448500	-10.336000	23.972200	0.000317	20.713021
2139.657829	-2.993900	3.448400	-10.324000	24.012791	0.000318	20.732865
2140.652721	-3.005400	3.448900	-10.364000	24.008657	0.000316	20.726822
2141.653111	-2.989100	3.450100	-10.312000	24.011222	0.000316	20.736982
2142.656348	-2.994600	3.449300	-10.327000	24.002787	0.000318	20.714296
2143.652958	-2.991800	3.449000	-10.318000	24.037201	0.000317	20.699970
2144.651914	-3.021800	3.448900	-10.420000	24.022770	0.000319	20.730070
2145.651969	-3.002200	3.448000	-10.349000	24.028620	0.000318	20.731195
2146.653455	-3.015200	3.448700	-10.397000	24.045364	0.000319	20.728073
2147.653578	-2.995700	3.448700	-10.330000	24.040686	0.000318	20.728123
2148.658053	-3.003700	3.448500	-10.356000	24.046711	0.000318	20.721363
2149.654922	-2.985600	3.447600	-10.292000	24.043448	0.000320	20.709554
2150.657352	-2.982900	3.445800	-10.277000	24.028469	0.000317	20.735786
2151.657499	-3.019900	3.446300	-10.406000	24.005000	0.000317	20.746389
2152.661650	-2.999000	3.445800	-10.332000	24.002866	0.000318	20.724808
2153.656795	-3.011900	3.445800	-10.378000	23.965782	0.000317	20.717964
2154.662389	-2.998300	3.444600	-10.327000	23.973322	0.000315	20.720784
2155.660743	-3.020400	3.445600	-10.407000	23.978548	0.000318	20.715119
2156.658234	-2.989500	3.444000	-10.296000	23.972275	0.000317	20.725899
2157.664810	-3.042400	3.443500	-10.475000	23.990686	0.000318	20.707851
2158.660322	-3.006200	3.444400	-10.354000	24.001590	0.000316	20.715941
2159.661055	-3.023300	3.442900	-10.408000	23.998502	0.000317	20.709999
2160.660899	-2.996600	3.443900	-10.319000	24.009975	0.000317	20.707754
2161.663467	-3.016100	3.443100	-10.384000	24.019527	0.000316	20.714015
2162.660143	-3.005300	3.444200	-10.349000	23.996335	0.000316	20.712567
2163.664816	-3.004400	3.443600	-10.345000	23.996335	0.000315	20.720154
2164.659291	-2.994000	3.444000	-10.311000	23.988791	0.000317	20.732504
2165.659704	-2.989200	3.443200	-10.291000	23.978886	0.000316	20.759557
2166.662587	-3.001100	3.444200	-10.335000	23.986954	0.000318	20.746310
2167.660558	-3.003500	3.442400	-10.338000	23.988439	0.000314	20.731203
2168.667294	-2.985900	3.442200	-10.277000	24.024594	0.000317	20.724787
2169.660476	-2.988800	3.443100	-10.290000	24.023870	0.000316	20.733070
2170.661407	-3.005200	3.442100	-10.344000	24.053958	0.000315	20.725786
2171.660504	-3.008800	3.443800	-10.360000	24.057464	0.000316	20.713654
2172.661181	-2.997000	3.442500	-10.316000	24.058384	0.000316	20.730699
2173.664032	-2.990100	3.442400	-10.293000	24.076475	0.000317	20.727980
2174.661523	-3.005100	3.441600	-10.340000	24.080203	0.000316	20.738358
2175.660794	-3.000200	3.440800	-10.322000	24.113096	0.000315	20.732940
2176.661316	-2.992400	3.440300	-10.294000	24.077170	0.000316	20.739109
2177.663564	-3.004500	3.440200	-10.335000	24.079207	0.000315	20.728349
2178.662134	-2.997200	3.440600	-10.311000	24.094085	0.000314	20.740426
2179.667859	-3.009000	3.441000	-10.352000	24.098269	0.000315	20.734665
2180.665802	-2.960600	3.441200	-10.188000	24.083396	0.000314	20.724015
2181.667210	-2.988800	3.438600	-10.277000	24.071697	0.000314	20.742629
2182.664495	-3.012000	3.437600	-10.353000	24.080404	0.000316	20.731446
2183.666949	-2.993800	3.438800	-10.293000	24.055543	0.000315	20.745395
2184.667161	-3.016800	3.437900	-10.370000	24.055075	0.000314	20.741131
2185.666877	-2.978200	3.438500	-10.239000	24.069334	0.000314	20.734094
2186.669831	-2.996500	3.437200	-10.298000	24.063263	0.000314	20.742231
2187.667202	-2.976500	3.438600	-10.234000	24.063911	0.000314	20.719646
2188.667814	-2.991500	3.437000	-10.281000	24.028699	0.000314	20.729378
2189.669874	-2.984700	3.437000	-10.258000	24.043234	0.000314	20.710289
