1291.364441	-2.985700	3.508500	-10.474000	25.792467	0.000762	20.576446
1292.366272	-3.014900	3.508100	-10.575000	25.760246	0.000763	20.595766
1293.364259	-2.999100	3.508900	-10.523000	25.758518	0.000763	20.607309
1294.364283	-3.005000	3.507900	-10.540000	25.754455	0.000763	20.600381
1295.364466	-3.003300	3.507000	-10.531000	25.770438	0.000763	20.600314
1296.363672	-3.007900	3.506000	-10.545000	25.782742	0.000759	20.599397
1297.366401	-3.011000	3.505800	-10.555000	25.824832	0.000761	20.601375
1298.363877	-2.987500	3.506700	-10.476000	25.797014	0.000762	20.613262
1299.366349	-2.990800	3.505500	-10.483000	25.864169	0.000761	20.608649
1300.363640	-2.989600	3.506400	-10.482000	25.850862	0.000759	20.601444
1301.365247	-2.987100	3.504600	-10.468000	25.886618	0.000759	20.623142
1302.366516	-3.021200	3.505000	-10.588000	25.862731	0.000760	20.609101
1303.364591	-3.019800	3.503600	-10.579000	25.876825	0.000757	20.601446
1304.368339	-2.998700	3.504500	-10.507000	25.879657	0.000757	20.602395
1305.371430	-2.977900	3.505600	-10.437000	25.858228	0.000756	20.623071
1306.368707	-3.008500	3.502800	-10.537000	25.849714	0.000756	20.601713
1307.372931	-2.993500	3.503600	-10.486000	25.826193	0.000757	20.608433
1308.370204	-3.017300	3.501300	-10.564000	25.842028	0.000756	20.621022
1309.373556	-2.974000	3.501800	-10.412000	25.870484	0.000756	20.600293
1310.378101	-3.000800	3.502400	-10.509000	25.874488	0.000754	20.609057
1311.370825	-3.007900	3.500400	-10.528000	25.868879	0.000754	20.599628
1312.370857	-2.991300	3.501400	-10.472000	25.868341	0.000755	20.602881
1313.373688	-3.004400	3.501100	-10.519000	25.876102	0.000754	20.611153
1314.371286	-3.015500	3.499500	-10.551000	25.912361	0.000752	20.609646
1315.372292	-3.008800	3.500300	-10.529000	25.906526	0.000753	20.619433
1316.371113	-3.002300	3.499500	-10.505000	25.895229	0.000751	20.622309
1317.371202	-3.045900	3.497600	-10.652000	25.899068	0.000752	20.601981
1318.372940	-3.001500	3.499800	-10.503000	25.868444	0.000748	20.639975
1319.372975	-3.020300	3.497600	-10.562000	25.863553	0.000751	20.619411
1320.374226	-2.993500	3.498900	-10.473000	25.848805	0.000749	20.600800
1321.375914	-2.993600	3.498400	-10.472000	25.802358	0.000750	20.633806
1322.374232	-2.991200	3.496900	-10.457000	25.792760	0.000748	20.611359
1323.372302	-3.000900	3.496200	-10.490000	25.780592	0.000748	20.623794
1324.373236	-3.004100	3.497000	-10.504000	25.782340	0.000746	20.637406
1325.373846	-3.010300	3.496400	-10.524000	25.795116	0.000746	20.621788
1326.374006	-2.995600	3.497600	-10.476000	25.791189	0.000747	20.630172
1327.379553	-3.001600	3.497700	-10.498000	25.778297	0.000746	20.634767
1328.375342	-2.996800	3.496800	-10.478000	25.748817	0.000746	20.641192
1329.374588	-2.997400	3.494700	-10.474000	25.763636	0.000746	20.633790
1330.374643	-2.991600	3.495000	-10.454000	25.733854	0.000743	20.619521
1331.376104	-2.983600	3.495100	-10.426000	25.709321	0.000746	20.620483
1332.375101	-3.000900	3.493100	-10.482000	25.669005	0.000744	20.628830
1333.376894	-2.984500	3.494200	-10.428000	25.635623	0.000743	20.636080
1334.379652	-3.010600	3.493700	-10.516000	25.630444	0.000743	20.625661
1335.376246	-2.991500	3.493100	-10.449000	25.663920	0.000742	20.622299
1336.378341	-3.027000	3.490700	-10.565000	25.678464	0.000741	20.614146
1337.378548	-3.009600	3.491000	-10.505000	25.731392	0.000740	20.642655
1338.378430	-2.974500	3.491400	-10.384000	25.763463	0.000742	20.626029
1339.378692	-3.023500	3.490900	-10.552000	25.804464	0.000742	20.634499
1340.379292	-2.989600	3.490400	-10.434000	25.823628	0.000740	20.648535
1341.379291	-3.004600	3.490500	-10.486000	25.830568	0.000739	20.628952
1342.381000	-3.004500	3.489000	-10.483000	25.855746	0.000740	20.649979
1343.377607	-2.998900	3.490000	-10.465000	25.883031	0.000738	20.630445
1344.381538	-2.994400	3.489500	-10.448000	25.898491	0.000738	20.621319
1345.380874	-2.996000	3.489800	-10.454000	25.869616	0.000736	20.646368
1346.380148	-3.016100	3.487600	-10.518000	25.805796	0.000738	20.631569
1347.384855	-3.024100	3.487300	-10.544000	25.774778	0.000738	20.627438
1348.381891	-2.981600	3.487900	-10.398000	25.778684	0.000736	20.646063
1349.384034	-3.004000	3.488500	-10.477000	25.764537	0.000737	20.625211
1350.387827	-3.031900	3.487500	-10.572000	25.811422	0.000737	20.632953
1351.382220	-3.000300	3.486800	-10.460000	25.834331	0.000734	20.634629
1352.387124	-3.005900	3.485800	-10.476000	25.842142	0.000735	20.630621
1353.385699	-2.989800	3.487600	-10.426000	25.858393	0.000735	20.639835
1354.385235	-3.015500	3.484800	-10.507000	25.836939	0.000733	20.630136
1355.387516	-2.988600	3.486400	-10.418000	25.841666	0.000734	20.651957
1356.389546	-2.996000	3.485600	-10.442000	25.832453	0.000731	20.645547
1357.386369	-2.997800	3.485500	-10.447000	25.852733	0.000732	20.643632
1358.385195	-2.992800	3.485400	-10.428000	25.863466	0.000730	20.631180
1359.386668	-2.995900	3.483800	-10.436000	25.886472	0.000730	20.646232
1360.385452	-2.991200	3.484000	-10.420000	25.882776	0.000730	20.637777
1361.391522	-2.991500	3.483900	-10.421000	25.848114	0.000730	20.654641
1362.386038	-3.000900	3.483400	-10.453000	25.821063	0.000730	20.656865
1363.387637	-3.003000	3.482400	-10.456000	25.793465	0.000729	20.653324
1364.386794	-2.997000	3.481500	-10.433000	25.741970	0.000728	20.661818
1365.386814	-2.997200	3.482300	-10.435000	25.705328	0.000729	20.627854
1366.388770	-2.995500	3.481900	-10.429000	25.718123	0.000729	20.652088
1367.386118	-2.979200	3.482500	-10.374000	25.698163	0.000728	20.646264
1368.388801	-3.010000	3.480300	-10.474000	25.741894	0.000730	20.677864
1369.388644	-3.016700	3.479200	-10.494000	25.799710	0.000726	20.662918
1370.386931	-2.998800	3.478300	-10.429000	25.789357	0.000724	20.658682
1371.388003	-3.013200	3.478400	-10.480000	25.820941	0.000726	20.670020
1372.390622	-2.991600	3.477900	-10.403000	25.848154	0.000725	20.662268
1373.389778	-2.993900	3.478100	-10.412000	25.841766	0.000726	20.650160
1374.389843	-3.006800	3.478900	-10.460000	25.842025	0.000724	20.665121
1375.390644	-3.000200	3.476800	-10.430000	25.787571	0.000725	20.651197
1376.393039	-3.008300	3.476700	-10.458000	25.782183	0.000725	20.667123
1377.393771	-2.990800	3.477800	-10.399000	25.814760	0.000722	20.643894
1378.389492	-3.012900	3.475400	-10.470000	25.826560	0.000722	20.666656
1379.391270	-3.012100	3.475300	-10.467000	25.833476	0.000723	20.680717
1380.390311	-2.989500	3.476800	-10.393000	25.850493	0.000721	20.675051
1381.390403	-3.014000	3.473700	-10.469000	25.861122	0.000722	20.683359
1382.395518	-3.025500	3.474200	-10.510000	25.880799	0.000721	20.669459
1383.391614	-2.990000	3.474500	-10.388000	25.916922	0.000720	20.673980
1384.393943	-2.981700	3.474500	-10.359000	25.902616	0.000720	20.668142
1385.400541	-2.996100	3.473700	-10.406000	25.884355	0.000720	20.661651
1386.391790	-2.984500	3.474000	-10.368000	25.876289	0.000719	20.675361
1387.395118	-2.999600	3.474100	-10.420000	25.880618	0.000720	20.680658
1388.391381	-2.982900	3.474600	-10.364000	25.898717	0.000720	20.681771
1389.389998	-2.980600	3.472900	-10.351000	25.923788	0.000719	20.668076
1390.391141	-3.015100	3.470300	-10.461000	25.898375	0.000717	20.677633
1391.390802	-3.006900	3.470500	-10.435000	25.875492	0.000718	20.655591
1392.393730	-3.003200	3.470600	-10.421000	25.869975	0.000718	20.677078
1393.390167	-3.006300	3.470100	-10.431000	25.837421	0.000717	20.685628
1394.391338	-3.018200	3.470800	-10.475000	25.836697	0.000716	20.684427
1395.392255	-2.994900	3.470000	-10.391000	25.794344	0.000717	20.678866
1396.392378	-3.001500	3.469200	-10.411000	25.804054	0.000716	20.697631
1397.397157	-3.001600	3.469400	-10.413000	25.826271	0.000715	20.704301
1398.393025	-2.996200	3.469800	-10.395000	25.835809	0.000714	20.673577
1399.397051	-3.008300	3.468100	-10.432000	25.873748	0.000713	20.694621
1400.395745	-2.993100	3.468600	-10.381000	25.898193	0.000715	20.693574
1401.398283	-3.014300	3.468100	-10.452000	25.881503	0.000712	20.683444
1402.394706	-2.998700	3.467500	-10.397000	25.868954	0.000713	20.693598
1403.396858	-2.990100	3.467300	-10.366000	25.874178	0.000711	20.693630
1404.395565	-2.999100	3.466300	-10.395000	25.905924	0.000713	20.695650
1405.396147	-3.008700	3.465300	-10.425000	25.903588	0.000710	20.696149
1406.394331	-2.985100	3.466200	-10.346000	25.948751	0.000710	20.696475
1407.396012	-2.996700	3.465900	-10.385000	25.950443	0.000710	20.698650
1408.396159	-3.000000	3.463600	-10.390000	25.938644	0.000709	20.706711
1409.395708	-2.996700	3.464100	-10.380000	25.937480	0.000710	20.700799
1410.397907	-2.984300	3.464400	-10.336000	25.870133	0.000709	20.704266
1411.395672	-2.984300	3.464500	-10.338000	25.883153	0.000709	20.693637
1412.396664	-2.999200	3.463800	-10.387000	25.909494	0.000708	20.709669
1413.401456	-3.011600	3.462100	-10.426000	25.923597	0.000707	20.706767
1414.397710	-2.991400	3.464200	-10.362000	25.930212	0.000707	20.693497
1415.396612	-3.016900	3.460500	-10.439000	25.952198	0.000705	20.715113
1416.397554	-2.976500	3.461700	-10.303000	25.986081	0.000705	20.722602
1417.398159	-2.974600	3.461700	-10.295000	25.951954	0.000705	20.702539
1418.396924	-2.955600	3.462200	-10.232000	25.975803	0.000704	20.712750
1419.404296	-2.996400	3.459800	-10.366000	26.000205	0.000705	20.706445
1420.398046	-3.007200	3.459800	-10.404000	26.011955	0.000704	20.724415
1421.398023	-3.002900	3.459200	-10.386000	26.006641	0.000705	20.719076
1422.397014	-3.000200	3.458500	-10.376000	25.982212	0.000704	20.719189
1423.397398	-3.007700	3.459400	-10.403000	25.982513	0.000704	20.717594
1424.403316	-3.013300	3.458300	-10.418000	25.999356	0.000702	20.756803
1425.399259	-3.006600	3.458400	-10.397000	25.976881	0.000701	20.726161
1426.400003	-2.983400	3.458600	-10.317000	25.972942	0.000700	20.731687
1427.400138	-2.998800	3.458300	-10.370000	25.978507	0.000702	20.713569
1428.399776	-2.997200	3.457400	-10.362000	25.958465	0.000703	20.750334
1429.401552	-3.003900	3.456800	-10.383000	25.955885	0.000701	20.720714
1430.404047	-3.014300	3.456700	-10.419000	25.910111	0.000702	20.731153
1431.409457	-3.001700	3.456800	-10.376000	25.870537	0.000700	20.726011
1432.401876	-2.994500	3.455100	-10.345000	25.877502	0.000697	20.726369
1433.412068	-3.014100	3.454700	-10.412000	25.913821	0.000697	20.715439
1434.403440	-2.999200	3.455600	-10.363000	25.922568	0.000698	20.718537
1435.405330	-2.988400	3.455700	-10.327000	25.900336	0.000697	20.735558
1436.405329	-2.974900	3.454700	-10.276000	25.929354	0.000697	20.734838
1437.402832	-2.983900	3.454100	-10.305000	25.915153	0.000696	20.723890
1438.402192	-3.006200	3.451900	-10.377000	25.898137	0.000697	20.736668
1439.404984	-3.005700	3.452400	-10.376000	25.881894	0.000696	20.724143
1440.406975	-3.001300	3.451900	-10.359000	25.913720	0.000697	20.742840
1441.405098	-3.001000	3.453500	-10.363000	25.925625	0.000694	20.731565
1442.406448	-3.001300	3.452500	-10.360000	25.974261	0.000696	20.745815
1443.404344	-2.996900	3.450500	-10.340000	25.977751	0.000694	20.730828
1444.403882	-3.009100	3.451100	-10.383000	26.013797	0.000693	20.740017
1445.407156	-3.008500	3.451600	-10.383000	26.048768	0.000693	20.739592
1446.402844	-2.996000	3.450400	-10.335000	25.989508	0.000691	20.728890
1447.403561	-3.027500	3.450200	-10.444000	25.997090	0.000690	20.738405
1448.403274	-3.018300	3.448500	-10.407000	25.964729	0.000692	20.747618
1449.408013	-3.013400	3.448300	-10.389000	25.977780	0.000692	20.748876
1450.406488	-2.996000	3.450900	-10.337000	25.990921	0.000691	20.753544
1451.404249	-3.004200	3.447000	-10.355000	26.039139	0.000693	20.725174
1452.404773	-2.996900	3.448600	-10.334000	26.024932	0.000689	20.757843
1453.404666	-2.983600	3.448600	-10.288000	26.045477	0.000688	20.751458
1454.403565	-2.991800	3.447900	-10.314000	26.046005	0.000689	20.777119
1455.404931	-2.997200	3.445900	-10.327000	26.079591	0.000687	20.744483
1456.405739	-2.979100	3.446500	-10.266000	26.090526	0.000689	20.745512
1457.409575	-2.979000	3.446500	-10.267000	26.051854	0.000688	20.756443
1458.404963	-2.986500	3.446900	-10.292000	26.010356	0.000688	20.742250
1459.404730	-3.005600	3.445500	-10.355000	25.956805	0.000686	20.758624
1460.409286	-2.985100	3.446000	-10.285000	25.905588	0.000685	20.765491
1461.405150	-3.006600	3.445100	-10.356000	25.886334	0.000685	20.756580
1462.409013	-2.985900	3.445200	-10.287000	25.880954	0.000684	20.764452
1463.407794	-2.985500	3.444600	-10.281000	25.883590	0.000685	20.746237
1464.409257	-3.000500	3.444600	-10.335000	25.927436	0.000686	20.749033
1465.410104	-3.000100	3.443500	-10.330000	25.957201	0.000684	20.759022
1466.410554	-2.989800	3.443400	-10.292000	25.997440	0.000682	20.770999
1467.410262	-3.009300	3.442100	-10.357000	26.032615	0.000685	20.768882
1468.409152	-3.008300	3.441500	-10.352000	26.018554	0.000681	20.766609
1469.406424	-3.012800	3.441300	-10.367000	26.032118	0.000684	20.772650
1470.408834	-2.974000	3.443500	-10.239000	25.990123	0.000680	20.785934
1471.411458	-3.025000	3.439700	-10.404000	25.978503	0.000681	20.781372
1472.409263	-3.007900	3.440200	-10.346000	25.984117	0.000679	20.770417
1473.413808	-2.991400	3.440200	-10.290000	25.970015	0.000680	20.772370
1474.408539	-2.990300	3.440600	-10.286000	25.990179	0.000680	20.777930
1475.410991	-2.993600	3.439800	-10.295000	26.051286	0.000677	20.778158
1476.418287	-2.999500	3.439300	-10.314000	26.056379	0.000678	20.784698
1477.410708	-3.000700	3.440100	-10.321000	26.046892	0.000678	20.774218
1478.408525	-2.994100	3.438800	-10.295000	26.024988	0.000678	20.770228
1479.410012	-2.981600	3.437200	-10.246000	26.021863	0.000676	20.786529
1480.410903	-2.991900	3.437900	-10.285000	26.007607	0.000677	20.778370
1481.411025	-3.000800	3.437600	-10.315000	26.002944	0.000676	20.791703
1482.413596	-3.010900	3.435900	-10.343000	25.998843	0.000677	20.777151
1483.411302	-3.012400	3.437600	-10.355000	26.034563	0.000675	20.775107
1484.410459	-3.016500	3.434600	-10.360000	25.998085	0.000677	20.771174
1485.412283	-3.007900	3.435700	-10.333000	26.022821	0.000673	20.770422
1486.412063	-2.974300	3.435900	-10.219000	26.008094	0.000673	20.795454
1487.414786	-3.002800	3.433800	-10.310000	26.050005	0.000674	20.779716
1488.413463	-2.979400	3.435800	-10.236000	26.067294	0.000673	20.769587
1489.415777	-3.005900	3.434200	-10.321000	26.109098	0.000672	20.770338
1490.412722	-2.982600	3.434500	-10.243000	26.107739	0.000673	20.778930
1491.411701	-3.017000	3.433200	-10.357000	26.139883	0.000671	20.757649
1492.414864	-3.011300	3.432400	-10.335000	26.128111	0.000671	20.762889
1493.410706	-2.999500	3.432300	-10.294000	26.130754	0.000670	20.767442
1494.412575	-2.988000	3.433000	-10.257000	26.125612	0.000671	20.804475
1495.418073	-3.009900	3.430800	-10.325000	26.132072	0.000670	20.767344
1496.413091	-2.989400	3.431400	-10.257000	26.130265	0.000670	20.758890
1497.412362	-2.997900	3.431000	-10.285000	26.147658	0.000669	20.752185
1498.413922	-2.979300	3.430600	-10.220000	26.146959	0.000669	20.765707
1499.413634	-3.008200	3.429000	-10.314000	26.145355	0.000668	20.763147
1500.415710	-2.972800	3.431300	-10.199000	26.147592	0.000668	20.764447
1501.413756	-3.004200	3.428800	-10.299000	26.147072	0.000668	20.740689
1502.427346	-3.010800	3.428700	-10.322000	26.103487	0.000665	20.748578
1503.418726	-3.007900	3.428700	-10.312000	26.085164	0.000666	20.761936
1504.414651	-3.026900	3.427200	-10.373000	26.101110	0.000665	20.751406
1505.417216	-2.999300	3.428800	-10.283000	26.108270	0.000665	20.747220
1506.414697	-3.008200	3.426800	-10.308000	26.100198	0.000664	20.767086
1507.415405	-3.012600	3.426500	-10.322000	26.135199	0.000663	20.760529
1508.416536	-2.996100	3.427100	-10.266000	26.094690	0.000662	20.744006
1509.417493	-3.002300	3.427100	-10.288000	26.071102	0.000664	20.759661
1510.415543	-2.981000	3.427900	-10.218000	26.051216	0.000663	20.762914
1511.414717	-2.974200	3.425900	-10.188000	26.077586	0.000661	20.746262
1512.415003	-3.005600	3.424700	-10.293000	26.087878	0.000661	20.740955
1513.414694	-3.002200	3.426000	-10.284000	26.106818	0.000662	20.751451
1514.420503	-3.021600	3.424400	-10.346000	26.091318	0.000661	20.755318
1515.414963	-3.016000	3.424800	-10.328000	26.058463	0.000660	20.754075
1516.421572	-2.987900	3.423700	-10.229000	26.080447	0.000661	20.754827
1517.416842	-2.987600	3.423200	-10.226000	26.053426	0.000660	20.759446
1518.416822	-3.025700	3.421900	-10.352000	26.024695	0.000659	20.763770
1519.418628	-2.989800	3.422000	-10.229000	25.993149	0.000660	20.754834
1520.417907	-3.007700	3.421000	-10.288000	25.977085	0.000659	20.745334
1521.420752	-2.997000	3.422100	-10.254000	25.991919	0.000659	20.748383
1522.418996	-2.988100	3.422200	-10.225000	25.969916	0.000656	20.755675
1523.418581	-2.992100	3.421200	-10.236000	25.990616	0.000656	20.754186
1524.421170	-3.011400	3.420700	-10.300000	25.996010	0.000658	20.728784
1525.418312	-2.993100	3.422000	-10.242000	26.040990	0.000655	20.727983
1526.417932	-3.007100	3.419600	-10.282000	26.049150	0.000656	20.715792
1527.421644	-2.987600	3.420400	-10.218000	26.051395	0.000651	20.736067
1528.420427	-3.025200	3.418400	-10.340000	26.058222	0.000656	20.742452
1529.416975	-3.006800	3.418100	-10.276000	26.074714	0.000655	20.720141
1530.431532	-3.015500	3.417400	-10.303000	26.097104	0.000654	20.759235
1531.419312	-2.992400	3.419600	-10.231000	26.075274	0.000654	20.739197
1532.418654	-2.988100	3.416400	-10.207000	26.100691	0.000653	20.735812
1533.419536	-3.000200	3.416800	-10.250000	26.073402	0.000653	20.731625
1534.422283	-3.011500	3.417100	-10.290000	26.070619	0.000651	20.735468
1535.419518	-3.001800	3.417800	-10.259000	26.087461	0.000651	20.744804
1536.423482	-3.021100	3.415600	-10.318000	26.108484	0.000652	20.735581
1537.422513	-3.017500	3.417400	-10.311000	26.108858	0.000651	20.739750
1538.419672	-3.015100	3.415600	-10.297000	26.105880	0.000651	20.752880
1539.426530	-3.001100	3.415200	-10.248000	26.118426	0.000648	20.751735
1540.419433	-3.007100	3.415700	-10.270000	26.118775	0.000648	20.731223
1541.422691	-3.009000	3.414500	-10.272000	26.126846	0.000648	20.737910
1542.419832	-3.013800	3.415900	-10.293000	26.151546	0.000648	20.729063
1543.422231	-2.988800	3.414000	-10.204000	26.146282	0.000648	20.736102
1544.420281	-3.000500	3.412700	-10.238000	26.142409	0.000647	20.736478
1545.421607	-2.995300	3.412600	-10.221000	26.122817	0.000647	20.741449
1546.424159	-3.023000	3.412400	-10.314000	26.137104	0.000648	20.730199
1547.423460	-3.005100	3.412100	-10.253000	26.124037	0.000648	20.737933
1548.423195	-3.001800	3.410700	-10.237000	26.119399	0.000646	20.741333
1549.436880	-2.987200	3.412000	-10.192000	26.124248	0.000647	20.709219
1550.426394	-3.021900	3.411500	-10.308000	26.139502	0.000643	20.736877
1551.425347	-2.996100	3.409900	-10.215000	26.142952	0.000643	20.705728
1552.427304	-3.008400	3.410500	-10.259000	26.160419	0.000645	20.726600
1553.425594	-3.001000	3.409900	-10.231000	26.147410	0.000644	20.718268
1554.426196	-2.980300	3.411300	-10.165000	26.152331	0.000642	20.715153
1555.425463	-3.020800	3.409300	-10.297000	26.078619	0.000644	20.724064
1556.429465	-2.993100	3.408400	-10.199000	26.022020	0.000643	20.719355
1557.428734	-2.989200	3.408900	-10.189000	25.986698	0.000641	20.712316
1558.424898	-2.988200	3.409400	-10.187000	25.978626	0.000642	20.706576
1559.426081	-2.988300	3.409700	-10.188000	25.967331	0.000642	20.742172
1560.426987	-2.991700	3.408400	-10.196000	25.990293	0.000640	20.703599
1561.428355	-2.996100	3.406700	-10.206000	26.021409	0.000640	20.706412
1562.429746	-2.984900	3.408500	-10.173000	26.032890	0.000639	20.707041
1563.427711	-3.011100	3.405800	-10.255000	26.063369	0.000639	20.721544
1564.433618	-3.005600	3.406000	-10.236000	26.053613	0.000640	20.726441
1565.430103	-3.011900	3.406500	-10.259000	26.026672	0.000638	20.706009
1566.430485	-2.984600	3.405600	-10.164000	26.012360	0.000638	20.690680
1567.428862	-3.001500	3.404900	-10.219000	26.018397	0.000637	20.699592
1568.430418	-3.014600	3.404300	-10.262000	26.017363	0.000636	20.720840
1569.427482	-3.010000	3.405200	-10.248000	26.039454	0.000635	20.707472
1570.430013	-2.999200	3.404500	-10.210000	26.057949	0.000635	20.708511
1571.430175	-2.992400	3.403000	-10.183000	26.080087	0.000634	20.709418
1572.430314	-2.996500	3.402600	-10.195000	26.053790	0.000634	20.733731
1573.432118	-3.040100	3.401100	-10.338000	26.059135	0.000634	20.707332
1574.431623	-3.009300	3.402300	-10.237000	26.050112	0.000634	20.705378
1575.432705	-3.031200	3.401100	-10.309000	26.060526	0.000633	20.694978
1576.437653	-3.005900	3.401300	-10.223000	26.065571	0.000632	20.697676
1577.436187	-2.979800	3.402700	-10.139000	26.074097	0.000632	20.701502
1578.450315	-2.992200	3.400800	-10.175000	26.081900	0.000631	20.712661
1579.431999	-3.008100	3.399200	-10.224000	26.073779	0.000633	20.716357
1580.432202	-2.978600	3.401200	-10.129000	26.046482	0.000632	20.708369
1581.431772	-2.981600	3.401200	-10.140000	26.045025	0.000630	20.702163
1582.432523	-2.998100	3.399700	-10.191000	26.059899	0.000630	20.707151
1583.434983	-3.006700	3.400800	-10.224000	26.107991	0.000629	20.712799
1584.436959	-3.005900	3.398600	-10.215000	26.130894	0.000631	20.683178
1585.434789	-3.009500	3.399000	-10.227000	26.126850	0.000629	20.690495
1586.435266	-3.011100	3.397500	-10.229000	26.129283	0.000628	20.682508
1587.442005	-3.019900	3.398200	-10.261000	26.165048	0.000627	20.717026
1588.437144	-3.000900	3.397500	-10.194000	26.174574	0.000628	20.706208
1589.439444	-3.008400	3.398100	-10.222000	26.170156	0.000626	20.702243
1590.435121	-2.993500	3.397900	-10.170000	26.131763	0.000626	20.680732
1591.437243	-2.985400	3.397000	-10.140000	26.154853	0.000628	20.694926
1592.436230	-2.999700	3.396600	-10.188000	26.169391	0.000627	20.715225
1593.437647	-2.999300	3.396600	-10.187000	26.168765	0.000628	20.701319
1594.441126	-2.993100	3.394600	-10.159000	26.207765	0.000623	20.713958
1595.438375	-3.004900	3.395600	-10.202000	26.201729	0.000624	20.691769
1596.439780	-2.985600	3.395300	-10.136000	26.198654	0.000623	20.694843
1597.439821	-3.008600	3.393800	-10.209000	26.193788	0.000623	20.702282
1598.440226	-3.001600	3.394500	-10.188000	26.211858	0.000623	20.702896
1599.439906	-2.999800	3.393500	-10.178000	26.187508	0.000622	20.683167
1600.440461	-3.014800	3.392400	-10.227000	26.174320	0.000622	20.693624
1601.438385	-3.012500	3.390900	-10.213000	26.159147	0.000620	20.694973
1602.440878	-2.987100	3.393000	-10.134000	26.186767	0.000622	20.688113
1603.439938	-3.003300	3.391000	-10.182000	26.209717	0.000621	20.689838
1604.440324	-3.007400	3.392200	-10.201000	26.221855	0.000620	20.700140
1605.442875	-2.988900	3.392600	-10.139000	26.262074	0.000622	20.693615
1606.441806	-2.992400	3.391600	-10.147000	26.277612	0.000618	20.683150
1607.447630	-3.013000	3.389600	-10.212000	26.275456	0.000619	20.682406
1608.439672	-3.009700	3.390100	-10.202000	26.291799	0.000618	20.703573
1609.439759	-3.017800	3.389500	-10.227000	26.287528	0.000616	20.699281
1610.442042	-3.001100	3.389400	-10.170000	26.293979	0.000616	20.692013
1611.442842	-3.009700	3.389200	-10.200000	26.253109	0.000616	20.681286
1612.441546	-3.006800	3.388600	-10.188000	26.220902	0.000617	20.700131
1613.441196	-2.972200	3.390100	-10.075000	26.182462	0.000615	20.680468
1614.443880	-2.990300	3.389100	-10.133000	26.127612	0.000614	20.686993
1615.442040	-2.991700	3.389000	-10.137000	26.117433	0.000615	20.678187
1616.443979	-3.000500	3.387300	-10.162000	26.108516	0.000617	20.669701
1617.442138	-2.998300	3.387800	-10.157000	26.087599	0.000614	20.674288
1618.444551	-2.989800	3.387800	-10.128000	26.050342	0.000613	20.658664
1619.442075	-2.998700	3.387300	-10.156000	26.072994	0.000614	20.688064
1620.441607	-2.989300	3.387000	-10.123000	26.077405	0.000614	20.677322
1621.445234	-3.008800	3.385700	-10.186000	26.109697	0.000612	20.696020
1622.443001	-3.001100	3.385100	-10.158000	26.114213	0.000613	20.687280
1623.443558	-2.988900	3.386200	-10.120000	26.101220	0.000610	20.669007
1624.442348	-2.994700	3.384000	-10.132000	26.091921	0.000609	20.687641
1625.444765	-3.001000	3.383600	-10.154000	26.129322	0.000610	20.690609
1626.443465	-3.010600	3.385300	-10.190000	26.171099	0.000609	20.702243
1627.446620	-3.008500	3.383700	-10.180000	26.169505	0.000610	20.686889
1628.447638	-3.000100	3.382700	-10.148000	26.167170	0.000608	20.679326
1629.447126	-3.008600	3.382300	-10.175000	26.120325	0.000608	20.687731
1630.444359	-3.019000	3.382400	-10.210000	26.084615	0.000609	20.685515
1631.445269	-3.018300	3.381800	-10.207000	26.070027	0.000607	20.673228
1632.448572	-3.020200	3.382400	-10.214000	26.073372	0.000606	20.673269
1633.443979	-2.999800	3.381000	-10.141000	26.069132	0.000610	20.695090
1634.448439	-3.004100	3.380500	-10.155000	26.079961	0.000606	20.681788
1635.444588	-3.011400	3.379700	-10.177000	26.094314	0.000604	20.693365
1636.443351	-3.024200	3.379500	-10.219000	26.114980	0.000604	20.679041
1637.446417	-3.008000	3.377800	-10.159000	26.141723	0.000604	20.691689
1638.446265	-3.013900	3.379300	-10.184000	26.170409	0.000605	20.683530
1639.445909	-2.989900	3.378100	-10.099000	26.189211	0.000603	20.679662
1640.444113	-2.999100	3.378700	-10.132000	26.206295	0.000603	20.677390
1641.444843	-3.012200	3.377000	-10.171000	26.251095	0.000604	20.686375
1642.446057	-2.957100	3.379200	-9.991400	26.260329	0.000599	20.671471
1643.444220	-2.994200	3.376300	-10.108000	26.306291	0.000603	20.673090
1644.444167	-2.978000	3.378800	-10.061000	26.327644	0.000601	20.684593
1645.445470	-2.993400	3.378400	-10.112000	26.348378	0.000600	20.691682
1646.445708	-3.011900	3.375900	-10.166000	26.345174	0.000602	20.672338
1647.443121	-3.000000	3.375900	-10.127000	26.358489	0.000601	20.660114
1648.446539	-3.008500	3.375300	-10.153000	26.356919	0.000600	20.670392
1649.443567	-2.996000	3.375400	-10.111000	26.311473	0.000600	20.680669
1650.444013	-3.020800	3.374300	-10.192000	26.271239	0.000598	20.670581
1651.443745	-2.998200	3.374900	-10.118000	26.235803	0.000597	20.683335
1652.443445	-3.000300	3.374100	-10.123000	26.170753	0.000598	20.680082
1653.446132	-3.006700	3.374300	-10.144000	26.121808	0.000598	20.679264
1654.443992	-3.021100	3.373500	-10.190000	26.070437	0.000597	20.690711
1655.445883	-2.990200	3.373100	-10.084000	26.038867	0.000596	20.687915
1656.448271	-2.987900	3.375200	-10.084000	26.093584	0.000595	20.684096
1657.446952	-2.994300	3.374200	-10.102000	26.101005	0.000594	20.681595
1658.450999	-2.994700	3.373600	-10.102000	26.145834	0.000596	20.665472
