1389.389891	-3.002000	3.521800	-10.572000	25.405834	0.000793	20.743872
1390.394221	-2.985300	3.521400	-10.512000	25.369279	0.000792	20.761694
1391.391241	-2.984400	3.522200	-10.511000	25.370549	0.000792	20.753012
1392.390125	-2.985000	3.521500	-10.510000	25.407185	0.000793	20.755187
1393.391158	-2.994600	3.520600	-10.540000	25.410483	0.000790	20.737160
1394.395308	-2.984400	3.521500	-10.509000	25.434272	0.000791	20.737340
1395.412639	-3.013500	3.518600	-10.601000	25.439930	0.000789	20.759144
1396.412962	-2.994800	3.518700	-10.537000	25.462570	0.000789	20.745368
1397.412019	-2.992600	3.519800	-10.532000	25.447664	0.000791	20.768807
1398.416582	-2.979500	3.521000	-10.490000	25.439742	0.000789	20.744730
1399.392770	-3.016300	3.517500	-10.608000	25.409587	0.000786	20.759969
1400.420297	-2.977500	3.519300	-10.477000	25.447908	0.000787	20.742973
1401.415316	-3.020400	3.518700	-10.627000	25.451067	0.000788	20.757999
1402.393676	-3.010800	3.518200	-10.591000	25.448356	0.000786	20.753380
1403.424760	-2.997000	3.516600	-10.537000	25.446117	0.000785	20.758244
1404.418152	-2.993400	3.516800	-10.526000	25.458622	0.000785	20.751835
1405.421479	-2.972300	3.517700	-10.454000	25.439759	0.000782	20.754230
1406.397399	-3.008300	3.515900	-10.576000	25.478893	0.000784	20.746112
1407.396286	-2.986000	3.516100	-10.497000	25.481831	0.000781	20.749063
1408.397534	-3.039300	3.514900	-10.682000	25.496754	0.000782	20.730383
1409.397334	-3.000200	3.516200	-10.548000	25.519075	0.000782	20.765128
1410.398354	-3.007200	3.514700	-10.567000	25.494743	0.000782	20.738795
1411.421504	-2.995000	3.514900	-10.526000	25.487611	0.000780	20.753920
1412.398124	-3.014600	3.513500	-10.592000	25.483500	0.000781	20.741730
1413.403661	-3.019600	3.513500	-10.608000	25.507589	0.000780	20.734151
1414.402144	-3.003400	3.514100	-10.553000	25.490567	0.000781	20.739817
1415.401737	-3.004200	3.513400	-10.554000	25.517830	0.000781	20.754394
1416.403888	-3.001700	3.513200	-10.545000	25.524016	0.000780	20.744959
1417.402834	-3.012900	3.512100	-10.580000	25.546907	0.000777	20.748033
1418.400539	-2.985400	3.511800	-10.483000	25.547046	0.000779	20.743431
1419.405092	-3.011500	3.512900	-10.578000	25.532059	0.000777	20.737389
1420.403562	-3.018400	3.510900	-10.597000	25.535259	0.000779	20.742973
1421.401552	-2.994500	3.511800	-10.516000	25.526890	0.000777	20.743578
1422.407887	-3.004600	3.510100	-10.545000	25.515729	0.000776	20.734740
1423.404404	-2.999500	3.510900	-10.530000	25.536602	0.000777	20.737209
1424.406533	-2.992800	3.510900	-10.506000	25.566371	0.000776	20.747666
1425.405221	-3.020900	3.509200	-10.599000	25.543236	0.000774	20.759994
1426.409418	-2.983900	3.510100	-10.473000	25.552622	0.000774	20.732435
1427.405912	-3.000200	3.508800	-10.526000	25.565817	0.000774	20.747110
1428.405178	-2.993800	3.509300	-10.505000	25.533679	0.000772	20.718626
1429.404147	-2.997700	3.507900	-10.514000	25.559802	0.000774	20.728739
1430.422464	-3.007600	3.508700	-10.552000	25.518546	0.000772	20.740414
1431.424154	-2.991500	3.507500	-10.492000	25.513027	0.000773	20.743406
1432.431755	-2.983800	3.508000	-10.466000	25.477362	0.000773	20.745050
1433.433713	-2.969800	3.506400	-10.412000	25.471648	0.000772	20.738836
1434.429229	-3.022100	3.507400	-10.598000	25.446093	0.000772	20.747314
1435.423102	-3.008200	3.505900	-10.544000	25.436023	0.000770	20.732460
1436.436609	-3.006300	3.506500	-10.541000	25.456172	0.000770	20.734201
1437.429482	-2.998200	3.505600	-10.509000	25.429729	0.000771	20.739417
1438.427933	-3.002900	3.504400	-10.523000	25.402415	0.000768	20.737594
1439.427708	-3.017600	3.504600	-10.574000	25.376713	0.000769	20.727432
1440.413073	-2.990500	3.503800	-10.477000	25.399965	0.000770	20.713795
1441.410546	-2.981100	3.503800	-10.444000	25.409165	0.000770	20.728249
1442.408698	-3.014500	3.503700	-10.561000	25.447681	0.000768	20.725674
1443.411785	-2.998900	3.503200	-10.503000	25.462441	0.000767	20.749980
1444.414449	-3.012400	3.501800	-10.547000	25.451182	0.000765	20.726819
1445.409865	-3.000000	3.501400	-10.503000	25.439988	0.000766	20.733122
1446.410668	-2.993800	3.501800	-10.483000	25.486188	0.000765	20.731152
1447.410771	-2.985500	3.502000	-10.454000	25.507533	0.000766	20.737414
1448.410812	-3.006100	3.501800	-10.526000	25.509788	0.000766	20.727825
1449.413794	-3.000000	3.500300	-10.500000	25.490397	0.000764	20.727318
1450.427089	-2.994100	3.501500	-10.483000	25.510000	0.000763	20.720925
1451.437041	-2.981800	3.501300	-10.439000	25.517025	0.000763	20.736990
1452.427314	-2.966700	3.500600	-10.384000	25.526077	0.000761	20.713836
1453.432379	-2.994300	3.500400	-10.480000	25.536977	0.000760	20.725732
1454.416740	-2.979300	3.500900	-10.429000	25.562440	0.000762	20.723803
1455.412119	-2.988500	3.499900	-10.458000	25.594301	0.000761	20.706487
1456.412016	-2.971300	3.500200	-10.399000	25.598249	0.000759	20.731790
1457.436181	-2.990000	3.500200	-10.464000	25.590117	0.000761	20.735477
1458.434471	-2.985300	3.499600	-10.446000	25.603532	0.000760	20.721922
1459.412127	-2.999300	3.497400	-10.488000	25.599234	0.000760	20.726615
1460.450933	-2.979500	3.499400	-10.426000	25.570605	0.000757	20.715407
1461.443336	-2.976400	3.498100	-10.411000	25.528862	0.000757	20.718530
1462.442737	-3.002800	3.497700	-10.501000	25.494337	0.000757	20.719421
1463.439183	-2.995200	3.496100	-10.470000	25.487426	0.000758	20.724809
1464.418911	-3.003100	3.496100	-10.498000	25.477283	0.000757	20.709406
1465.418184	-2.999000	3.497000	-10.485000	25.474450	0.000756	20.728373
1466.418297	-2.996700	3.495500	-10.474000	25.502185	0.000757	20.737260
1467.420809	-3.005600	3.495100	-10.504000	25.510106	0.000754	20.703961
1468.415617	-2.997800	3.495300	-10.476000	25.519248	0.000756	20.731161
1469.418181	-2.999400	3.495600	-10.483000	25.492881	0.000755	20.725545
1470.417455	-2.974700	3.494200	-10.393000	25.467033	0.000754	20.717606
1471.417998	-2.994900	3.494000	-10.463000	25.468271	0.000753	20.719797
1472.419211	-2.988200	3.492800	-10.436000	25.433427	0.000754	20.727482
1473.420038	-2.978500	3.493500	-10.405000	25.410656	0.000753	20.715522
1474.423133	-3.012700	3.490800	-10.515000	25.407627	0.000750	20.734767
1475.419646	-2.979000	3.493200	-10.405000	25.420499	0.000752	20.730148
1476.458536	-3.007500	3.491300	-10.499000	25.376503	0.000751	20.705883
1477.441540	-2.971900	3.491100	-10.374000	25.352143	0.000752	20.731211
1478.437801	-3.024500	3.489300	-10.553000	25.339409	0.000749	20.706570
1479.418081	-2.989600	3.490800	-10.435000	25.321806	0.000748	20.694110
1480.438804	-2.988900	3.491400	-10.434000	25.352868	0.000750	20.701591
1481.422012	-3.014600	3.489300	-10.517000	25.367743	0.000749	20.710363
1482.431622	-2.997000	3.490100	-10.459000	25.369998	0.000748	20.730173
1483.423877	-3.007600	3.488900	-10.492000	25.418082	0.000749	20.712072
1484.439474	-2.984100	3.489500	-10.413000	25.384580	0.000750	20.725374
1485.421332	-3.000800	3.490600	-10.473000	25.395831	0.000745	20.711067
1486.423128	-3.001900	3.488400	-10.470000	25.403957	0.000748	20.699784
1487.428778	-3.015000	3.486800	-10.512000	25.405593	0.000744	20.704747
1488.425256	-3.008800	3.486400	-10.489000	25.432199	0.000747	20.717240
1489.436577	-2.979500	3.487400	-10.389000	25.447342	0.000745	20.712056
1490.441849	-2.989700	3.487800	-10.426000	25.474272	0.000742	20.728669
1491.423810	-2.999600	3.487500	-10.460000	25.450964	0.000743	20.700520
1492.450129	-3.022900	3.485200	-10.534000	25.448067	0.000744	20.706146
1493.444647	-2.986800	3.485000	-10.408000	25.412335	0.000745	20.710569
1494.451186	-3.018000	3.484300	-10.514000	25.429920	0.000743	20.728702
1495.427601	-3.011800	3.484400	-10.492000	25.419898	0.000741	20.705835
1496.447578	-3.016400	3.484000	-10.508000	25.424124	0.000741	20.728572
1497.445376	-2.989900	3.485000	-10.420000	25.448034	0.000741	20.685249
1498.443328	-2.978600	3.484400	-10.378000	25.467133	0.000742	20.708223
1499.449421	-2.980900	3.484300	-10.385000	25.496058	0.000740	20.710242
1500.442128	-2.989900	3.483700	-10.415000	25.504850	0.000739	20.713856
1501.442805	-3.001200	3.481500	-10.448000	25.506201	0.000739	20.699565
1502.455436	-3.004300	3.482200	-10.461000	25.541132	0.000739	20.708092
1503.455844	-2.985600	3.482600	-10.397000	25.537925	0.000740	20.700603
1504.445297	-2.988500	3.481100	-10.402000	25.528775	0.000739	20.697104
1505.429851	-3.013000	3.480200	-10.485000	25.542638	0.000738	20.725253
1506.442530	-2.992700	3.481200	-10.416000	25.537811	0.000737	20.696221
1507.452475	-3.000300	3.480200	-10.440000	25.545064	0.000736	20.703032
1508.433928	-3.013400	3.479900	-10.485000	25.547995	0.000738	20.710717
1509.427256	-2.997800	3.481900	-10.437000	25.536794	0.000737	20.701838
1510.429894	-2.990300	3.481000	-10.408000	25.531389	0.000736	20.698307
1511.428368	-3.009000	3.478100	-10.465000	25.550974	0.000736	20.699484
1512.439462	-2.973800	3.480500	-10.349000	25.533579	0.000736	20.700980
1513.446665	-2.997600	3.478600	-10.427000	25.522565	0.000732	20.712680
1514.450155	-2.990400	3.478400	-10.401000	25.486754	0.000734	20.697579
1515.449343	-2.996700	3.479100	-10.425000	25.484116	0.000731	20.673591
1516.454201	-3.010500	3.476400	-10.464000	25.523208	0.000734	20.690564
1517.432398	-2.988600	3.477900	-10.393000	25.501163	0.000733	20.695453
1518.432873	-3.003400	3.478700	-10.447000	25.490303	0.000733	20.709679
1519.437276	-2.997900	3.476100	-10.420000	25.444177	0.000730	20.684220
1520.447530	-2.990600	3.476100	-10.395000	25.418532	0.000729	20.694031
1521.450889	-2.985500	3.476900	-10.379000	25.447360	0.000730	20.685520
1522.454844	-3.016000	3.474500	-10.477000	25.467289	0.000730	20.714070
1523.434539	-3.004500	3.474900	-10.440000	25.510672	0.000730	20.674654
1524.436658	-3.011700	3.473900	-10.462000	25.511046	0.000729	20.693050
1525.455906	-3.007700	3.473800	-10.447000	25.505649	0.000728	20.693320
1526.456156	-2.980600	3.475800	-10.359000	25.497223	0.000728	20.700032
1527.454293	-3.002800	3.472500	-10.426000	25.512161	0.000731	20.698438
1528.452599	-2.980200	3.473800	-10.352000	25.516207	0.000728	20.683059
1529.453176	-2.984700	3.472900	-10.364000	25.516028	0.000728	20.681457
1530.433396	-3.014800	3.470500	-10.462000	25.540580	0.000726	20.681457
1531.435124	-2.994200	3.473300	-10.399000	25.543413	0.000726	20.688570
1532.434555	-2.988600	3.472500	-10.376000	25.516028	0.000726	20.696631
1533.436848	-2.998700	3.471400	-10.408000	25.475016	0.000723	20.676307
1534.435102	-2.974000	3.472000	-10.324000	25.470717	0.000726	20.687164
1535.456366	-2.973300	3.471500	-10.321000	25.422872	0.000723	20.695070
1536.452609	-2.991400	3.470900	-10.380000	25.403683	0.000722	20.688129
1537.462071	-2.988000	3.471000	-10.369000	25.381881	0.000725	20.682357
1538.435791	-2.992000	3.471300	-10.385000	25.359865	0.000723	20.666414
1539.434377	-2.987100	3.469900	-10.363000	25.322714	0.000725	20.670363
1540.437821	-3.012900	3.468100	-10.446000	25.311665	0.000725	20.703843
1541.435079	-2.993800	3.468000	-10.382000	25.340716	0.000723	20.695079
1542.438869	-2.980400	3.469800	-10.340000	25.359589	0.000723	20.685104
1543.437890	-3.008300	3.467300	-10.429000	25.398823	0.000721	20.702691
1544.437341	-2.998600	3.467100	-10.396000	25.431600	0.000720	20.674435
1545.436743	-3.017900	3.467000	-10.462000	25.478118	0.000721	20.693648
1546.459111	-3.023200	3.466300	-10.478000	25.507238	0.000721	20.674525
1547.457158	-3.000200	3.466200	-10.398000	25.503485	0.000721	20.710115
1548.435001	-2.993600	3.466100	-10.376000	25.517520	0.000719	20.684852
1549.436636	-3.003400	3.464100	-10.402000	25.505643	0.000718	20.661542
1550.437381	-2.991200	3.465900	-10.366000	25.505618	0.000719	20.688073
1551.454533	-2.985200	3.466700	-10.347000	25.499749	0.000719	20.684549
1552.437428	-2.990100	3.465900	-10.363000	25.521981	0.000715	20.673684
1553.437125	-3.004200	3.465600	-10.410000	25.562187	0.000718	20.696519
1554.437222	-3.004300	3.463700	-10.404000	25.566110	0.000717	20.691924
1555.437676	-2.991500	3.463600	-10.361000	25.570132	0.000713	20.697386
1556.462792	-2.982500	3.464300	-10.331000	25.586949	0.000716	20.702422
1557.438408	-3.007500	3.462500	-10.412000	25.579737	0.000715	20.685695
1558.462129	-2.992000	3.461500	-10.356000	25.535243	0.000713	20.674674
1559.460069	-3.011600	3.461800	-10.424000	25.498147	0.000714	20.703805
1560.458471	-2.996000	3.462300	-10.372000	25.462482	0.000714	20.688851
1561.461018	-2.998200	3.462100	-10.379000	25.458965	0.000715	20.688165
1562.445245	-2.985200	3.461500	-10.332000	25.442691	0.000712	20.677037
1563.464066	-2.993800	3.460000	-10.358000	25.479220	0.000711	20.681003
1564.460682	-3.006300	3.460000	-10.400000	25.503740	0.000712	20.681919
1565.458292	-3.001100	3.459000	-10.379000	25.540495	0.000713	20.663351
1566.462868	-2.995900	3.461500	-10.369000	25.557190	0.000710	20.692924
1567.461133	-2.986600	3.458400	-10.327000	25.548562	0.000711	20.679515
1568.457735	-2.994100	3.459500	-10.357000	25.570028	0.000709	20.676417
1569.461511	-2.988300	3.459100	-10.334000	25.570899	0.000710	20.686776
1570.440770	-3.007300	3.456500	-10.394000	25.581481	0.000709	20.691240
1571.466653	-3.012500	3.457600	-10.415000	25.577476	0.000707	20.707608
1572.448339	-3.001000	3.457000	-10.373000	25.572454	0.000709	20.679328
1573.440208	-2.988200	3.456600	-10.328000	25.567879	0.000707	20.692279
1574.457892	-3.012600	3.457000	-10.414000	25.588376	0.000707	20.682043
1575.459795	-3.005500	3.456000	-10.386000	25.624078	0.000708	20.697986
1576.465801	-2.996000	3.455200	-10.351000	25.627041	0.000706	20.703806
1577.469240	-3.015500	3.454100	-10.414000	25.605015	0.000704	20.711083
1578.444771	-2.987200	3.454700	-10.319000	25.551119	0.000706	20.689197
1579.467510	-3.001600	3.454800	-10.369000	25.520772	0.000703	20.697602
1580.444612	-3.021300	3.452800	-10.431000	25.504726	0.000705	20.688600
1581.445410	-2.994300	3.453900	-10.341000	25.554343	0.000704	20.706660
1582.446238	-3.000300	3.454100	-10.362000	25.557225	0.000705	20.695329
1583.445260	-3.016200	3.452900	-10.414000	25.585528	0.000705	20.709056
1584.458653	-2.991400	3.451600	-10.324000	25.586171	0.000704	20.710176
1585.449774	-2.999200	3.452400	-10.352000	25.625056	0.000702	20.713193
1586.466177	-2.974100	3.454200	-10.272000	25.629329	0.000702	20.703734
1587.477278	-3.031600	3.450400	-10.458000	25.584503	0.000701	20.684316
1588.464684	-3.008700	3.452000	-10.385000	25.556664	0.000702	20.680539
1589.465734	-2.980500	3.452000	-10.288000	25.546952	0.000701	20.706824
1590.485312	-3.008600	3.451000	-10.382000	25.527993	0.000700	20.695844
1591.469364	-3.004800	3.449800	-10.365000	25.559228	0.000700	20.695444
1592.466300	-3.006200	3.450900	-10.374000	25.583233	0.000700	20.699638
1593.469013	-2.985300	3.449900	-10.298000	25.596477	0.000699	20.701559
1594.468351	-2.997400	3.450000	-10.339000	25.590405	0.000700	20.695461
1595.449019	-2.994700	3.449600	-10.330000	25.564837	0.000697	20.709613
1596.447454	-3.030700	3.448400	-10.450000	25.546895	0.000698	20.703448
1597.449432	-3.025400	3.449000	-10.433000	25.522270	0.000696	20.691045
1598.447418	-2.982900	3.449300	-10.288000	25.493640	0.000699	20.713030
1599.468183	-2.984000	3.447600	-10.285000	25.485060	0.000697	20.702517
1600.467577	-2.972400	3.448600	-10.250000	25.490954	0.000696	20.692313
1601.468794	-3.017500	3.446400	-10.398000	25.468404	0.000694	20.701912
1602.470775	-3.023100	3.445100	-10.414000	25.467117	0.000694	20.698249
1603.468173	-3.000300	3.446100	-10.339000	25.457519	0.000694	20.709948
1604.479870	-3.027000	3.445600	-10.429000	25.436141	0.000694	20.700808
1605.452597	-2.989500	3.446400	-10.302000	25.424344	0.000694	20.713145
1606.470095	-2.996700	3.446200	-10.326000	25.429661	0.000693	20.695723
1607.475022	-3.007100	3.444400	-10.357000	25.444641	0.000692	20.710766
1608.451873	-2.991300	3.445500	-10.305000	25.443591	0.000690	20.700228
1609.450981	-2.991000	3.444500	-10.302000	25.484792	0.000691	20.724060
1610.454873	-3.003000	3.443400	-10.340000	25.536037	0.000691	20.693965
1611.470828	-2.999000	3.443400	-10.326000	25.576885	0.000691	20.707488
1612.481306	-2.999500	3.442200	-10.324000	25.574101	0.000690	20.719392
1613.452848	-3.010600	3.442600	-10.363000	25.608940	0.000689	20.722613
1614.453612	-3.017500	3.442600	-10.387000	25.623568	0.000689	20.715018
1615.460741	-2.977200	3.443600	-10.251000	25.636714	0.000690	20.679380
1616.453906	-3.035000	3.439200	-10.436000	25.620817	0.000688	20.714626
1617.478415	-2.982100	3.441900	-10.263000	25.589796	0.000689	20.712868
1618.468812	-3.000200	3.441900	-10.326000	25.581892	0.000689	20.705404
1619.453958	-2.994400	3.443000	-10.309000	25.580223	0.000687	20.706573
1620.458951	-2.993100	3.440900	-10.298000	25.577643	0.000687	20.720104
1621.453838	-3.003600	3.440100	-10.331000	25.569511	0.000686	20.709566
1622.480804	-2.992600	3.440000	-10.293000	25.601990	0.000688	20.712313
1623.456366	-2.999800	3.440300	-10.318000	25.643039	0.000687	20.705649
1624.456335	-3.008000	3.439100	-10.344000	25.634753	0.000686	20.711553
1625.459413	-2.983500	3.440300	-10.263000	25.621436	0.000687	20.722835
1626.465141	-3.013100	3.437700	-10.357000	25.590228	0.000685	20.713302
1627.461409	-3.011500	3.437600	-10.352000	25.529119	0.000685	20.723056
1628.458618	-3.010000	3.436100	-10.341000	25.505137	0.000685	20.724103
1629.475634	-3.006800	3.437300	-10.334000	25.477150	0.000683	20.745784
1630.479105	-3.004900	3.437700	-10.328000	25.503249	0.000683	20.698496
1631.480792	-3.034000	3.435400	-10.421000	25.513083	0.000684	20.712641
1632.476822	-3.007700	3.436300	-10.334000	25.530577	0.000682	20.734004
1633.487783	-2.998000	3.435500	-10.298000	25.551180	0.000683	20.735728
1634.474586	-3.012500	3.433600	-10.342000	25.595797	0.000680	20.715102
1635.489956	-3.008300	3.436600	-10.337000	25.647973	0.000680	20.735737
1636.486460	-2.986500	3.434000	-10.255000	25.656951	0.000678	20.735271
1637.458972	-3.005900	3.433300	-10.318000	25.671707	0.000681	20.716426
1638.464421	-2.995000	3.434100	-10.284000	25.718785	0.000679	20.721038
1639.461403	-2.984800	3.433200	-10.246000	25.729960	0.000676	20.732737
1640.460948	-2.999000	3.432700	-10.293000	25.676421	0.000678	20.725428
1641.463562	-3.017900	3.432300	-10.357000	25.677951	0.000678	20.727440
1642.469059	-3.008100	3.431200	-10.320000	25.661127	0.000678	20.727612
1643.461752	-2.976600	3.432600	-10.216000	25.697876	0.000676	20.722796
1644.464778	-2.992300	3.432300	-10.269000	25.693758	0.000677	20.741420
1645.461236	-2.987700	3.430100	-10.246000	25.706293	0.000675	20.733147
1646.466893	-2.993200	3.430000	-10.266000	25.694971	0.000676	20.738845
1647.465808	-2.999000	3.430500	-10.287000	25.673068	0.000675	20.739132
1648.476597	-3.003100	3.429500	-10.297000	25.680451	0.000676	20.722838
1649.477982	-2.988800	3.431100	-10.254000	25.674932	0.000672	20.717769
1650.488024	-3.013500	3.429800	-10.335000	25.652597	0.000673	20.732795
1651.482869	-2.981900	3.430600	-10.228000	25.612860	0.000673	20.735559
1652.483684	-3.006000	3.427400	-10.302000	25.577492	0.000672	20.743661
1653.467554	-2.991400	3.428300	-10.254000	25.572470	0.000673	20.743833
1654.492141	-3.018900	3.428600	-10.350000	25.552990	0.000673	20.729485
1655.485966	-3.000300	3.427000	-10.282000	25.565803	0.000671	20.740457
1656.486030	-2.995000	3.426900	-10.263000	25.589515	0.000672	20.728234
1657.468696	-3.021800	3.425600	-10.350000	25.584843	0.000670	20.743457
1658.487104	-3.004500	3.426000	-10.292000	25.614733	0.000670	20.731276
1659.469243	-3.013700	3.425800	-10.323000	25.635718	0.000669	20.750930
1660.476033	-2.980300	3.426600	-10.210000	25.612837	0.000670	20.743123
1661.469267	-3.024300	3.424400	-10.355000	25.575287	0.000669	20.733860
1662.485558	-2.995800	3.425700	-10.261000	25.582760	0.000670	20.753694
1663.489351	-2.983300	3.425500	-10.218000	25.553911	0.000667	20.752222
1664.467738	-3.000800	3.424300	-10.274000	25.578430	0.000668	20.745077
1665.469753	-3.014400	3.424400	-10.321000	25.610493	0.000667	20.756416
1666.468934	-2.987900	3.424700	-10.232000	25.632796	0.000665	20.775024
1667.493752	-3.000500	3.424500	-10.273000	25.687437	0.000666	20.753089
1668.468169	-3.020200	3.423700	-10.340000	25.722044	0.000664	20.740434
1669.472878	-3.011100	3.421900	-10.302000	25.709242	0.000664	20.761715
1670.469386	-2.992000	3.422600	-10.239000	25.703203	0.000666	20.761339
1671.470317	-2.986900	3.422800	-10.222000	25.644990	0.000664	20.750760
1672.470409	-2.995300	3.421300	-10.246000	25.632260	0.000663	20.719007
1673.474160	-3.010600	3.420500	-10.296000	25.665950	0.000665	20.760432
1674.472861	-3.000800	3.422600	-10.270000	25.663866	0.000663	20.763080
1675.469716	-3.014200	3.419900	-10.306000	25.679909	0.000664	20.755012
1676.473606	-3.014200	3.419300	-10.305000	25.691662	0.000663	20.746428
1677.472633	-2.982400	3.420400	-10.200000	25.710391	0.000663	20.752437
1678.471342	-2.985200	3.418400	-10.204000	25.736932	0.000662	20.750172
1679.472965	-3.027400	3.419300	-10.351000	25.751435	0.000660	20.757154
1680.473629	-3.009100	3.418800	-10.287000	25.786961	0.000660	20.771976
1681.478963	-3.001400	3.419700	-10.262000	25.807681	0.000660	20.758176
1682.496946	-2.995900	3.418000	-10.239000	25.799657	0.000663	20.774772
1683.497940	-3.005500	3.418500	-10.274000	25.805142	0.000661	20.767480
1684.477226	-2.996600	3.418500	-10.243000	25.799803	0.000659	20.754056
1685.500977	-3.020000	3.414600	-10.310000	25.805240	0.000658	20.750982
1686.510422	-2.996500	3.417400	-10.239000	25.810335	0.000660	20.764161
1687.491693	-3.000200	3.415300	-10.246000	25.831201	0.000656	20.742447
1688.474957	-3.003900	3.414600	-10.256000	25.839404	0.000656	20.778189
1689.474494	-2.999700	3.415700	-10.245000	25.806884	0.000657	20.780135
1690.479261	-2.988100	3.416000	-10.206000	25.837687	0.000655	20.755127
1691.475020	-2.993000	3.414700	-10.219000	25.813565	0.000655	20.762664
1692.473829	-2.970900	3.416500	-10.149000	25.797509	0.000656	20.798219
1693.478014	-2.998000	3.415200	-10.238000	25.765190	0.000657	20.772867
1694.475136	-3.006300	3.413000	-10.260000	25.743892	0.000654	20.770914
1695.496759	-3.008500	3.413700	-10.270000	25.750190	0.000653	20.769654
1696.491985	-3.022400	3.413600	-10.316000	25.750565	0.000654	20.752960
1697.474804	-3.008400	3.412600	-10.265000	25.769935	0.000655	20.772418
1698.494708	-2.982700	3.413000	-10.179000	25.809439	0.000653	20.772745
1699.473332	-2.985400	3.412700	-10.188000	25.801513	0.000655	20.749609
1700.479312	-2.990700	3.413600	-10.208000	25.765589	0.000651	20.783225
1701.502358	-3.002100	3.411200	-10.239000	25.760828	0.000650	20.781287
1702.481693	-3.012000	3.412200	-10.277000	25.789272	0.000652	20.776194
1703.477336	-3.016900	3.410900	-10.289000	25.796507	0.000652	20.756434
1704.475609	-3.013700	3.412300	-10.283000	25.793594	0.000650	20.784329
1705.484996	-3.002000	3.411700	-10.241000	25.820174	0.000649	20.782579
1706.480912	-3.004800	3.410700	-10.247000	25.852124	0.000649	20.786225
1707.476129	-3.029300	3.408800	-10.325000	25.880989	0.000647	20.777764
1708.478607	-2.999800	3.408700	-10.224000	25.857194	0.000648	20.758127
1709.477005	-3.008600	3.409500	-10.256000	25.839705	0.000647	20.788923
1710.506957	-2.989400	3.409300	-10.191000	25.858382	0.000648	20.805788
1711.483237	-2.984100	3.409300	-10.172000	25.841887	0.000646	20.802020
1712.480188	-3.008900	3.408000	-10.253000	25.849243	0.000648	20.780012
1713.481713	-3.018500	3.407600	-10.285000	25.844702	0.000645	20.785882
1714.495986	-2.987300	3.407000	-10.176000	25.838037	0.000646	20.769229
1715.483760	-2.970100	3.407600	-10.120000	25.828304	0.000645	20.792168
1716.500925	-2.977700	3.408600	-10.148000	25.831608	0.000645	20.792168
1717.504977	-3.028200	3.405000	-10.310000	25.875154	0.000644	20.798929
1718.485043	-2.998500	3.405500	-10.211000	25.871704	0.000644	20.800204
1719.486741	-2.993000	3.405500	-10.191000	25.857813	0.000646	20.799526
1720.507613	-3.000100	3.404900	-10.214000	25.875675	0.000642	20.803720
1721.485563	-2.980500	3.404300	-10.144000	25.861963	0.000642	20.797531
1722.502321	-2.996500	3.404000	-10.197000	25.844792	0.000643	20.781705
1723.508220	-3.019800	3.404000	-10.277000	25.843506	0.000643	20.797956
1724.483874	-3.007600	3.403800	-10.236000	25.847225	0.000642	20.794581
1725.485202	-3.021500	3.401800	-10.278000	25.846289	0.000642	20.767561
1726.485845	-2.988600	3.404800	-10.174000	25.836474	0.000641	20.781410
1727.504873	-2.984100	3.403700	-10.156000	25.835498	0.000641	20.781378
1728.505521	-2.985200	3.403100	-10.158000	25.826855	0.000640	20.803516
1729.509098	-3.006600	3.401100	-10.225000	25.803181	0.000639	20.794433
1730.504905	-3.019700	3.401900	-10.271000	25.785244	0.000640	20.796804
1731.511298	-2.992500	3.402000	-10.180000	25.812793	0.000640	20.799821
1732.509872	-3.000500	3.402000	-10.207000	25.818709	0.000638	20.792488
1733.490794	-2.989200	3.401900	-10.168000	25.785684	0.000638	20.810522
1734.519564	-2.997600	3.400400	-10.191000	25.833781	0.000638	20.793878
1735.518697	-2.992600	3.401200	-10.177000	25.825447	0.000638	20.792618
1736.493183	-3.004600	3.401000	-10.217000	25.832145	0.000636	20.783225
1737.498128	-2.995500	3.399200	-10.181000	25.844564	0.000637	20.809451
1738.493823	-2.991800	3.400900	-10.174000	25.831421	0.000637	20.803835
1739.492196	-3.007100	3.400200	-10.223000	25.797737	0.000634	20.796551
1740.494911	-3.003000	3.399000	-10.207000	25.763953	0.000634	20.783479
1741.493761	-3.006000	3.398400	-10.215000	25.766403	0.000636	20.798742
1742.519325	-2.999700	3.397700	-10.191000	25.756417	0.000635	20.824272
1743.509405	-3.013700	3.398000	-10.240000	25.752095	0.000634	20.814242
1744.507878	-2.998100	3.397900	-10.186000	25.790208	0.000633	20.812696
1745.515801	-2.993900	3.396700	-10.168000	25.808691	0.000634	20.795701
1746.514418	-2.981200	3.396400	-10.124000	25.823690	0.000633	20.815509
1747.518162	-2.954600	3.398800	-10.041000	25.849651	0.000631	20.817406
1748.493395	-3.017500	3.395900	-10.245000	25.839389	0.000630	20.808994
1749.492895	-2.997800	3.396000	-10.179000	25.849407	0.000630	20.801513
1750.494660	-3.009000	3.395800	-10.218000	25.818229	0.000633	20.802911
1751.512478	-2.986000	3.396600	-10.140000	25.786970	0.000631	20.823194
1752.510292	-3.016700	3.393600	-10.237000	25.763994	0.000631	20.820978
1753.493554	-2.979900	3.395800	-10.118000	25.750720	0.000629	20.813809
1754.496992	-2.974900	3.396000	-10.102000	25.707787	0.000628	20.811937
1755.511756	-3.004500	3.392900	-10.192000	25.680456	0.000632	20.816727
1756.495662	-2.977200	3.394600	-10.104000	25.699095	0.000628	20.829758
