2411.710968	-3.001700	3.344100	-10.037000	24.771724	0.000299	21.079309
2412.717640	-2.996400	3.344600	-10.021000	24.759963	0.000297	21.079833
2413.715833	-2.996500	3.343900	-10.019000	24.788048	0.000296	21.078621
2414.712135	-3.018200	3.341100	-10.083000	24.817316	0.000296	21.050628
2415.715096	-2.981800	3.343400	-9.968500	24.841488	0.000296	21.068719
2416.715173	-3.010400	3.343000	-10.063000	24.806529	0.000296	21.058766
2417.710892	-2.996000	3.343400	-10.016000	24.805740	0.000299	21.063663
2418.714164	-3.027600	3.342000	-10.117000	24.791146	0.000297	21.071775
2419.715166	-2.968600	3.344200	-9.926300	24.777812	0.000297	21.070721
2420.711579	-3.009800	3.341900	-10.058000	24.780515	0.000296	21.080069
2421.713573	-3.003600	3.340200	-10.031000	24.807524	0.000293	21.082519
2422.713945	-2.995400	3.342800	-10.012000	24.803246	0.000295	21.073486
2423.712368	-2.988600	3.340700	-9.982800	24.832354	0.000299	21.075671
2424.717039	-2.979100	3.341900	-9.953600	24.840987	0.000296	21.072009
2425.712852	-2.989000	3.341400	-9.986400	24.829649	0.000295	21.074379
2426.712624	-3.033500	3.339400	-10.128000	24.822142	0.000296	21.079646
2427.714215	-3.008600	3.340000	-10.048000	24.818365	0.000296	21.089129
2428.713611	-3.009800	3.339400	-10.050000	24.822459	0.000296	21.093711
2429.715713	-3.031100	3.338000	-10.117000	24.814741	0.000293	21.083597
2430.713860	-2.986900	3.338000	-9.968500	24.810988	0.000295	21.086942
2431.713466	-2.993400	3.339200	-9.994400	24.815631	0.000295	21.082594
2432.713314	-3.012100	3.339200	-10.057000	24.794660	0.000296	21.081937
2433.713162	-2.988300	3.338800	-9.976800	24.789015	0.000296	21.090968
2434.715591	-3.005800	3.338200	-10.034000	24.774472	0.000296	21.093916
2435.717532	-2.985400	3.339300	-9.968500	24.749353	0.000295	21.079618
2436.718480	-3.009600	3.335800	-10.039000	24.728669	0.000295	21.094419
2437.718729	-3.006900	3.336700	-10.032000	24.720136	0.000294	21.096286
2438.714411	-3.003600	3.338000	-10.025000	24.712995	0.000293	21.091019
2439.715915	-3.006100	3.335600	-10.027000	24.748144	0.000295	21.076035
2440.715723	-2.994700	3.336100	-9.989800	24.766910	0.000293	21.116667
2441.716547	-2.983700	3.336000	-9.953000	24.765677	0.000293	21.115904
2442.716903	-2.986800	3.335700	-9.961500	24.796412	0.000294	21.106448
2443.719625	-3.015100	3.334900	-10.053000	24.762341	0.000294	21.112558
2444.716201	-3.010600	3.334300	-10.037000	24.776698	0.000293	21.098520
2445.717610	-3.008100	3.334400	-10.030000	24.762236	0.000292	21.102497
2446.721499	-3.000900	3.334700	-10.005000	24.770373	0.000294	21.094545
2447.717217	-2.976300	3.333600	-9.920800	24.827225	0.000291	21.097071
2448.722374	-3.008400	3.333700	-10.028000	24.835125	0.000292	21.107842
2449.722126	-2.983900	3.333200	-9.944500	24.798353	0.000294	21.103655
2450.719680	-2.986800	3.332000	-9.950800	24.788275	0.000292	21.102550
2451.718408	-3.026700	3.332400	-10.084000	24.794023	0.000290	21.112584
2452.719122	-2.992600	3.334000	-9.976600	24.755990	0.000292	21.091017
2453.719609	-3.021200	3.332400	-10.067000	24.796045	0.000292	21.118405
2454.718893	-3.029500	3.332500	-10.094000	24.782161	0.000290	21.113007
2455.719816	-3.004200	3.332700	-10.011000	24.805312	0.000292	21.101157
2456.718311	-2.996200	3.332000	-9.982000	24.820562	0.000291	21.105555
2457.724283	-2.994800	3.332600	-9.979700	24.814104	0.000291	21.132731
2458.722767	-3.000300	3.331200	-9.993500	24.834765	0.000290	21.103688
2459.718434	-3.001500	3.331100	-9.997200	24.830330	0.000290	21.114407
2460.717293	-3.009600	3.330600	-10.023000	24.839832	0.000291	21.107350
2461.718548	-2.982200	3.329900	-9.929500	24.856396	0.000289	21.124917
2462.718289	-2.982800	3.329900	-9.930800	24.889993	0.000290	21.123550
2463.721993	-3.012400	3.330200	-10.031000	24.883195	0.000289	21.119573
2464.722014	-2.981900	3.329600	-9.927300	24.889048	0.000290	21.103641
2465.721054	-3.007300	3.328300	-10.007000	24.901017	0.000290	21.104274
2466.720259	-2.983900	3.330100	-9.935200	24.918969	0.000289	21.113280
2467.720073	-3.000000	3.329100	-9.986000	24.915058	0.000289	21.086128
2468.721262	-2.995600	3.326900	-9.964300	24.931935	0.000287	21.114914
2469.724450	-2.984800	3.327700	-9.931500	24.944613	0.000288	21.110096
2470.721282	-2.990100	3.326100	-9.943900	24.928839	0.000289	21.108963
2471.722241	-3.015300	3.324600	-10.024000	24.902672	0.000288	21.101668
2472.722682	-2.989100	3.324900	-9.937800	24.927398	0.000287	21.089504
2473.727188	-3.016000	3.324500	-10.026000	24.899103	0.000287	21.093821
2474.724104	-3.015100	3.324300	-10.022000	24.882015	0.000287	21.098005
2475.725358	-3.005800	3.325000	-9.993600	24.895904	0.000289	21.104831
2476.722350	-2.979100	3.327000	-9.910600	24.906190	0.000287	21.119892
2477.722210	-2.978600	3.324600	-9.900400	24.920309	0.000287	21.079547
2478.726445	-2.984900	3.323700	-9.918900	24.896873	0.000285	21.076414
2479.727440	-3.030700	3.322500	-10.069000	24.909547	0.000287	21.071118
2480.725520	-2.988800	3.325400	-9.938400	24.925980	0.000285	21.087133
2481.730790	-3.026800	3.321700	-10.053000	24.944376	0.000286	21.085683
2482.726316	-3.011300	3.323300	-10.006000	24.945110	0.000286	21.067458
2483.730651	-3.002800	3.322400	-9.975100	24.955742	0.000287	21.079075
2484.728828	-3.014200	3.322300	-10.012000	24.982824	0.000286	21.053159
2485.727097	-2.987900	3.322700	-9.926700	24.996420	0.000285	21.085290
2486.732165	-3.003700	3.321300	-9.974400	24.999463	0.000286	21.078863
2487.731047	-3.007100	3.321100	-9.986100	24.975637	0.000283	21.074863
2488.732869	-3.007600	3.321600	-9.989500	24.953512	0.000285	21.067830
2489.732800	-3.024400	3.320300	-10.042000	24.923122	0.000286	21.068147
2490.729164	-2.988200	3.322000	-9.925700	24.897719	0.000284	21.075366
2491.734623	-2.988900	3.319800	-9.921400	24.875855	0.000284	21.079026
2492.734899	-3.004000	3.320000	-9.972400	24.866802	0.000285	21.068520
2493.731438	-2.990600	3.320000	-9.927300	24.868351	0.000283	21.062490
2494.732383	-3.015500	3.319100	-10.007000	24.888351	0.000284	21.058382
2495.734281	-2.991600	3.318900	-9.928000	24.912313	0.000284	21.081004
2496.731816	-3.010200	3.319600	-9.992000	24.918246	0.000284	21.079372
2497.735628	-2.995400	3.318200	-9.938200	24.894653	0.000283	21.062809
2498.731163	-2.996300	3.317900	-9.940300	24.891243	0.000283	21.068868
2499.731899	-3.025800	3.317200	-10.036000	24.920533	0.000283	21.067446
2500.735280	-3.000400	3.318200	-9.955300	24.940244	0.000280	21.072530
2501.736419	-3.029800	3.316100	-10.046000	24.952867	0.000283	21.061495
2502.732807	-3.006200	3.317300	-9.971500	24.977146	0.000283	21.064053
2503.736096	-3.009100	3.316000	-9.977400	24.968118	0.000284	21.039349
2504.733451	-3.011100	3.315800	-9.983900	24.952738	0.000283	21.060417
2505.734751	-3.001100	3.315600	-9.949300	24.932400	0.000284	21.056600
2506.733089	-3.007400	3.314400	-9.966900	24.946440	0.000284	21.051727
2507.733571	-2.987300	3.315000	-9.902200	24.989692	0.000280	21.066213
2508.733321	-2.987200	3.314900	-9.901700	24.997487	0.000281	21.078776
2509.734144	-2.993400	3.314400	-9.920200	24.996015	0.000283	21.065922
2510.734483	-3.012200	3.313800	-9.981900	24.992396	0.000281	21.048543
2511.733267	-3.015300	3.313500	-9.990300	25.007146	0.000281	21.048175
2512.734272	-3.000500	3.313800	-9.942100	25.026014	0.000280	21.067111
2513.741446	-2.984400	3.314000	-9.888400	25.007618	0.000282	21.041538
2514.734795	-3.008800	3.312700	-9.966300	25.027275	0.000282	21.057947
2515.734071	-2.982900	3.312100	-9.879300	25.045829	0.000281	21.050495
2516.739757	-2.980200	3.314000	-9.874700	25.083041	0.000280	21.052761
2517.734692	-2.998200	3.312900	-9.931700	25.104899	0.000279	21.057632
2518.737332	-3.035700	3.311400	-10.051000	25.082960	0.000279	21.052680
2519.737104	-3.010700	3.310700	-9.966800	25.081387	0.000280	21.035931
2520.734778	-3.017900	3.309000	-9.985500	25.033576	0.000280	21.050523
2521.739927	-2.996200	3.311000	-9.919200	25.008699	0.000280	21.050208
2522.737055	-2.996500	3.311100	-9.921100	25.033106	0.000281	21.049103
2523.739975	-3.015400	3.310900	-9.982500	24.998755	0.000279	21.050184
2524.737558	-3.006000	3.309000	-9.945900	24.994110	0.000278	21.060692
2525.737191	-3.006200	3.310300	-9.950600	24.999728	0.000279	21.041679
2526.744204	-2.987600	3.310500	-9.889600	24.992249	0.000276	21.063091
2527.741131	-2.984400	3.309700	-9.876500	25.008811	0.000279	21.048424
2528.741575	-3.027400	3.308400	-10.014000	25.006159	0.000277	21.044341
2529.741653	-3.004300	3.307800	-9.935800	25.037157	0.000280	21.052695
2530.739030	-3.000400	3.308200	-9.924100	25.031722	0.000281	21.046292
2531.738527	-3.005400	3.307200	-9.938500	25.058989	0.000279	21.061805
2532.741915	-3.002800	3.307900	-9.931900	25.029652	0.000278	21.047059
2533.737219	-2.989600	3.307900	-9.888000	24.990447	0.000277	21.047061
2534.743826	-3.015900	3.305000	-9.966600	24.978453	0.000279	21.027914
2535.737879	-3.001300	3.307700	-9.926600	24.964993	0.000278	21.039058
2536.738420	-2.988300	3.306300	-9.879500	24.937040	0.000279	21.057464
2537.741328	-2.992800	3.305400	-9.891400	24.906887	0.000277	21.036213
2538.740570	-2.997800	3.304700	-9.906000	24.939145	0.000279	21.025919
2539.736932	-2.997200	3.305400	-9.905800	24.906472	0.000275	21.040063
2540.738354	-3.040200	3.302900	-10.040000	24.955130	0.000275	21.028212
2541.740303	-3.001600	3.304200	-9.916600	24.954739	0.000275	21.051048
2542.738294	-3.020700	3.304200	-9.980600	24.998621	0.000276	21.039146
2543.742527	-3.007900	3.303900	-9.936500	25.013921	0.000276	21.041701
2544.740647	-3.011300	3.301600	-9.941300	25.050950	0.000277	21.022450
2545.742290	-2.998900	3.302100	-9.900600	25.093147	0.000273	21.040623
2546.745410	-2.989100	3.301800	-9.868500	25.100524	0.000276	21.041390
2547.744220	-2.982100	3.301500	-9.844800	25.137050	0.000272	21.029222
2548.747643	-3.014100	3.301400	-9.949700	25.112601	0.000273	21.044030
2549.743720	-3.014600	3.299900	-9.947300	25.106641	0.000274	21.051795
2550.746634	-2.994400	3.302100	-9.887600	25.101104	0.000276	21.037706
2551.743015	-3.022600	3.300600	-9.975500	25.089720	0.000276	21.051405
2552.744812	-3.007500	3.300400	-9.924900	25.049204	0.000271	21.033497
2553.744824	-3.001600	3.298900	-9.901000	25.019366	0.000271	21.034366
2554.748884	-3.006400	3.299500	-9.917900	24.979084	0.000273	21.030443
2555.745185	-3.010200	3.298700	-9.928800	25.014829	0.000273	21.043560
2556.746178	-3.007700	3.298200	-9.919600	25.009004	0.000274	21.060470
2557.744606	-3.018600	3.298800	-9.957100	25.027585	0.000274	21.045459
2558.745185	-3.013500	3.297500	-9.936400	25.026746	0.000272	21.050779
2559.750887	-2.996200	3.296200	-9.875200	25.043568	0.000273	21.041115
2560.748148	-2.987500	3.297000	-9.848100	25.034174	0.000272	21.030265
2561.752820	-2.979200	3.296700	-9.820100	25.012999	0.000273	21.033191
2562.748150	-3.004600	3.296900	-9.904100	24.981508	0.000273	21.028609
2563.750622	-2.993500	3.297400	-9.869200	25.001242	0.000272	21.040355
2564.752390	-3.024400	3.295400	-9.965700	25.009270	0.000271	21.061211
2565.749298	-3.007800	3.295400	-9.910700	25.058269	0.000271	21.029795
2566.748772	-2.992900	3.296000	-9.863400	25.067872	0.000272	21.039907
2567.750177	-3.010300	3.294100	-9.915300	25.087974	0.000271	21.036379
2568.750731	-3.030900	3.292500	-9.978400	25.102381	0.000270	21.034247
2569.756185	-3.009600	3.293400	-9.910800	25.120514	0.000270	21.043439
2570.751377	-3.010300	3.292700	-9.911400	25.134629	0.000271	21.042910
2571.749955	-3.012500	3.293300	-9.920100	25.149535	0.000271	21.029901
2572.750289	-3.006700	3.293400	-9.901800	25.145022	0.000270	21.020158
2573.749667	-3.010000	3.293100	-9.910900	25.156804	0.000270	21.050945
2574.750648	-3.017200	3.291800	-9.931100	25.157907	0.000271	21.041148
2575.759172	-2.979700	3.291200	-9.806000	25.191152	0.000269	21.038489
2576.751987	-2.997700	3.291000	-9.864500	25.200730	0.000269	21.022504
2577.753616	-3.003300	3.291200	-9.883300	25.241531	0.000270	21.037859
2578.751307	-3.018200	3.290300	-9.929100	25.270473	0.000267	21.041786
2579.751476	-3.005300	3.289900	-9.886000	25.271967	0.000269	21.040915
2580.751257	-2.995300	3.290300	-9.854400	25.290804	0.000268	21.030433
2581.756088	-3.007700	3.289200	-9.892100	25.256826	0.000269	21.017657
2582.749784	-3.004400	3.288600	-9.878900	25.283852	0.000268	21.035306
2583.755666	-2.981700	3.290300	-9.810500	25.281884	0.000269	21.036648
2584.756545	-3.007300	3.288400	-9.888600	25.275903	0.000268	21.041074
2585.754572	-2.993500	3.288700	-9.844200	25.257878	0.000268	21.013973
2586.760431	-3.023300	3.287700	-9.938300	25.279314	0.000270	21.040231
2587.755873	-3.008000	3.287500	-9.887600	25.285900	0.000264	21.029776
2588.758563	-3.003900	3.288500	-9.877000	25.292144	0.000269	21.014238
2589.753384	-2.969300	3.288200	-9.762000	25.261843	0.000266	21.030279
2590.754564	-2.995600	3.285700	-9.842000	25.251765	0.000266	21.034384
2591.754880	-2.999800	3.286000	-9.856700	25.241694	0.000267	21.029015
2592.754759	-2.973800	3.286300	-9.770900	25.252505	0.000266	21.022328
2593.752882	-2.957800	3.286600	-9.719100	25.256049	0.000266	21.006448
2594.754229	-2.976700	3.286400	-9.782300	25.232095	0.000266	21.026965
2595.754235	-2.972400	3.285400	-9.764200	25.232749	0.000267	21.019089
2596.757935	-3.032200	3.283300	-9.954400	25.181114	0.000266	21.020828
2597.754132	-2.984400	3.283800	-9.800100	25.215697	0.000265	21.032786
2598.757062	-2.999100	3.283900	-9.848100	25.208533	0.000266	21.034603
2599.756320	-3.031100	3.282000	-9.946900	25.174269	0.000266	21.027232
2600.753465	-2.997400	3.283900	-9.842500	25.194026	0.000265	21.019093
2601.754514	-2.975200	3.283500	-9.767400	25.203920	0.000264	21.026180
2602.753517	-3.006300	3.280800	-9.862300	25.184424	0.000263	21.024152
2603.754020	-2.998700	3.282400	-9.842300	25.185868	0.000263	21.032711
2604.755064	-2.997500	3.282000	-9.837500	25.187731	0.000264	21.025100
2605.755007	-3.006300	3.280200	-9.860600	25.203474	0.000265	20.995866
2606.755239	-3.015000	3.278900	-9.885600	25.213498	0.000262	21.030105
2607.757182	-2.992300	3.281300	-9.817600	25.222287	0.000261	21.019964
2608.756954	-3.006700	3.279100	-9.858600	25.245956	0.000264	21.013857
2609.754329	-2.995900	3.280600	-9.827800	25.248710	0.000261	21.025629
2610.755440	-2.992300	3.278200	-9.808800	25.245037	0.000263	21.039482
2611.754491	-2.987500	3.279900	-9.796900	25.229033	0.000262	21.008721
2612.754003	-2.998800	3.278700	-9.831200	25.225676	0.000263	21.035692
2613.758067	-3.007400	3.278500	-9.859200	25.231895	0.000260	21.031505
2614.758172	-3.017700	3.277100	-9.888700	25.229428	0.000262	21.012911
2615.759281	-3.012900	3.275800	-9.868100	25.254487	0.000263	21.017206
2616.755678	-2.997700	3.276800	-9.822100	25.283216	0.000262	21.023764
2617.758335	-3.000100	3.275100	-9.825000	25.301845	0.000261	20.996480
2618.759326	-3.001400	3.275100	-9.829600	25.316695	0.000260	20.999062
2619.757417	-3.006000	3.275900	-9.846500	25.310820	0.000261	21.001697
2620.756572	-3.003900	3.273300	-9.830400	25.331913	0.000261	21.022871
2621.757921	-3.023900	3.273400	-9.896400	25.336165	0.000261	21.016711
2622.755893	-3.001000	3.273600	-9.823600	25.331287	0.000260	21.030776
2623.760927	-2.991400	3.273600	-9.791200	25.310218	0.000258	21.020055
2624.763439	-2.997200	3.272000	-9.805900	25.305287	0.000261	21.001832
2625.756625	-2.994500	3.274000	-9.801400	25.306390	0.000258	21.010050
2626.756931	-3.007500	3.271700	-9.839100	25.279395	0.000260	21.016135
2627.762367	-3.002900	3.273200	-9.828500	25.266668	0.000262	21.000989
2628.760009	-2.996500	3.272300	-9.804100	25.227889	0.000257	20.995247
2629.765895	-2.983900	3.270600	-9.758200	25.229337	0.000258	21.006656
2630.760102	-3.015600	3.269700	-9.858900	25.261032	0.000256	21.014768
2631.759176	-3.004200	3.270500	-9.824700	25.249513	0.000260	21.019324
2632.758265	-2.979200	3.271100	-9.743800	25.226714	0.000255	21.011135
2633.763397	-3.035800	3.268800	-9.922200	25.201314	0.000258	21.006972
2634.764532	-3.006100	3.268800	-9.824300	25.183081	0.000258	20.998152
2635.761931	-3.010700	3.267100	-9.835200	25.193601	0.000257	21.003497
2636.762630	-3.008000	3.268400	-9.830400	25.199271	0.000258	21.022462
2637.763099	-3.016600	3.267800	-9.856700	25.153300	0.000257	20.997651
2638.763107	-3.030900	3.267500	-9.901900	25.157028	0.000255	20.973897
2639.762520	-2.985700	3.267600	-9.755300	25.136376	0.000256	21.008160
2640.763340	-2.996300	3.266500	-9.786400	25.121762	0.000256	21.009137
2641.765688	-3.001500	3.266100	-9.802400	25.126826	0.000256	21.008531
2642.764721	-3.003200	3.265900	-9.807300	25.109745	0.000255	20.999447
2643.763922	-2.978900	3.266500	-9.729500	25.087915	0.000255	21.006454
2644.763284	-3.046900	3.264300	-9.943800	25.083165	0.000253	20.994102
2645.764111	-2.991600	3.265500	-9.767800	25.099488	0.000257	20.980618
2646.764796	-3.001200	3.264600	-9.796900	25.116070	0.000254	20.992521
2647.766906	-2.979800	3.264600	-9.726100	25.138219	0.000255	21.001478
2648.766388	-3.015800	3.262800	-9.839300	25.210275	0.000254	21.002219
2649.764308	-2.995200	3.264100	-9.776100	25.210721	0.000254	20.986074
2650.766421	-2.990500	3.264000	-9.760500	25.249498	0.000254	21.000347
2651.766977	-2.996000	3.261400	-9.770600	25.282245	0.000254	20.986760
2652.767333	-2.987400	3.262600	-9.745800	25.265320	0.000255	20.983044
2653.765612	-2.988000	3.262400	-9.746900	25.281617	0.000255	21.005566
2654.766872	-2.983100	3.261400	-9.727500	25.263199	0.000253	21.015521
2655.768002	-2.995400	3.260400	-9.765600	25.250579	0.000257	20.973461
2656.768102	-3.014700	3.259600	-9.825100	25.281830	0.000253	20.994403
2657.771038	-2.997600	3.260900	-9.773300	25.263779	0.000253	20.997615
2658.767992	-2.989300	3.259600	-9.742900	25.285450	0.000253	20.975281
2659.768835	-3.001300	3.259100	-9.780900	25.304947	0.000253	20.986319
2660.768344	-2.977800	3.258400	-9.701300	25.310141	0.000253	20.985371
2661.765598	-2.978500	3.259700	-9.707400	25.329843	0.000253	20.986187
2662.769844	-2.978200	3.257400	-9.700500	25.358966	0.000252	21.012578
2663.767031	-3.009700	3.257200	-9.802200	25.385829	0.000253	21.007785
2664.768354	-2.977800	3.258500	-9.702200	25.409835	0.000251	20.968360
2665.771278	-3.000600	3.257100	-9.771900	25.444250	0.000250	20.988690
2666.768248	-2.974800	3.256800	-9.687400	25.425029	0.000252	20.980296
2667.777350	-3.001300	3.255900	-9.770500	25.390607	0.000251	20.990300
2668.770481	-3.008700	3.256000	-9.793600	25.329748	0.000251	20.995098
2669.777690	-2.995600	3.256100	-9.753200	25.311172	0.000251	20.980717
2670.772524	-3.002900	3.255100	-9.773400	25.312982	0.000251	20.990119
2671.771179	-3.011300	3.254100	-9.797400	25.342213	0.000250	20.980590
2672.778317	-3.002000	3.254300	-9.768100	25.340007	0.000249	20.982642
2673.770423	-3.001500	3.253900	-9.765500	25.344392	0.000248	21.009799
2674.772927	-2.994700	3.253300	-9.742000	25.357957	0.000249	20.982647
2675.772390	-2.999500	3.252000	-9.753700	25.391772	0.000250	20.979617
2676.772535	-2.981100	3.253500	-9.697800	25.412053	0.000249	20.967741
2677.772500	-2.978600	3.252900	-9.688000	25.409195	0.000248	20.982414
2678.774372	-3.022400	3.249400	-9.820200	25.457256	0.000249	20.962399
2679.772835	-3.000600	3.250800	-9.753400	25.464523	0.000246	20.973014
2680.775515	-2.995100	3.250600	-9.735000	25.434512	0.000247	20.996453
2681.778737	-3.002200	3.249100	-9.752700	25.399704	0.000246	20.970988
2682.777987	-3.021100	3.249400	-9.815200	25.355447	0.000248	20.967328
2683.780247	-2.994500	3.250100	-9.730800	25.343251	0.000246	20.964565
2684.775369	-2.985500	3.248700	-9.697700	25.356552	0.000247	20.977445
2685.778893	-2.993700	3.248500	-9.724100	25.345615	0.000247	20.984953
2686.780445	-3.017100	3.246400	-9.794000	25.353513	0.000247	20.954956
2687.779339	-3.006500	3.247700	-9.763300	25.368387	0.000244	20.973207
2688.780631	-2.988500	3.247700	-9.704900	25.366893	0.000247	20.977397
2689.785027	-2.989300	3.248500	-9.709600	25.380511	0.000247	20.968786
2690.778835	-2.976800	3.247500	-9.665000	25.382925	0.000246	20.963150
2691.781327	-2.977900	3.246500	-9.666400	25.437365	0.000247	20.972295
2692.780794	-2.990400	3.245200	-9.703000	25.411209	0.000247	20.975902
2693.779467	-3.014900	3.244700	-9.781000	25.409244	0.000246	20.946906
2694.781886	-3.006000	3.244100	-9.751000	25.380123	0.000245	20.974560
2695.780964	-3.028600	3.242000	-9.817300	25.369162	0.000244	20.984888
2696.780462	-2.988100	3.243400	-9.690600	25.363260	0.000244	20.970430
2697.781407	-3.029600	3.241400	-9.819000	25.327922	0.000243	20.953917
2698.782156	-3.024300	3.242100	-9.804000	25.290092	0.000243	20.976622
2699.786666	-2.997900	3.241600	-9.717300	25.258008	0.000246	20.964325
2700.782590	-3.002000	3.241400	-9.729300	25.263728	0.000243	20.962008
2701.789643	-2.978800	3.240800	-9.652200	25.276062	0.000242	20.960641
2702.784620	-2.999600	3.240500	-9.719400	25.294007	0.000244	20.943574
2703.787086	-3.008300	3.239700	-9.744400	25.312274	0.000243	20.951956
2704.786026	-3.013400	3.240000	-9.762100	25.339347	0.000244	20.969654
2705.791159	-2.996800	3.239700	-9.707700	25.294091	0.000241	20.956459
2706.787868	-3.015300	3.238600	-9.763900	25.284256	0.000242	20.948007
2707.788031	-2.995300	3.239800	-9.703200	25.288245	0.000241	20.955330
2708.787009	-3.003700	3.239500	-9.729600	25.266392	0.000242	20.947141
2709.788178	-2.997000	3.237300	-9.701400	25.261041	0.000242	20.935132
2710.791059	-3.001200	3.235900	-9.710000	25.266001	0.000241	20.955756
2711.790515	-2.995100	3.238400	-9.697500	25.264951	0.000239	20.946643
2712.794188	-2.996400	3.236300	-9.696800	25.272352	0.000241	20.966872
2713.789645	-2.998500	3.235600	-9.700800	25.302314	0.000240	20.954758
2714.789506	-2.994500	3.234500	-9.685100	25.341249	0.000241	20.960659
2715.789215	-3.007100	3.233800	-9.723300	25.365937	0.000239	20.953680
2716.794046	-3.000000	3.235000	-9.704000	25.358463	0.000239	20.949021
2717.791564	-2.980100	3.233800	-9.635600	25.334221	0.000240	20.946017
2718.794379	-3.000600	3.234200	-9.703600	25.317798	0.000240	20.954183
2719.792331	-3.007700	3.232700	-9.721800	25.312004	0.000240	20.941729
2720.809964	-2.975500	3.233200	-9.619300	25.273227	0.000240	20.950684
2721.794951	-3.006000	3.231700	-9.713900	25.267246	0.000240	20.931879
2722.793725	-2.988100	3.230300	-9.651400	25.252078	0.000238	20.946995
2723.800301	-2.984900	3.232500	-9.648000	25.206898	0.000239	20.943835
2724.797264	-3.012800	3.229900	-9.730300	25.220726	0.000240	20.928322
2725.801267	-3.013200	3.228700	-9.727600	25.254759	0.000237	20.928825
2726.799939	-3.012100	3.229300	-9.725800	25.242612	0.000236	20.948396
2727.801498	-2.984200	3.229700	-9.637700	25.244788	0.000238	20.942047
2728.802227	-2.999600	3.228800	-9.683700	25.238150	0.000238	20.921634
2729.799835	-2.984300	3.228200	-9.632600	25.264178	0.000238	20.936859
2730.798245	-2.997600	3.228000	-9.674300	25.298942	0.000238	20.912497
2731.821821	-3.014600	3.227500	-9.728100	25.322526	0.000236	20.910097
2732.822672	-2.989700	3.228200	-9.650100	25.349783	0.000236	20.926084
2733.813884	-2.944900	3.227600	-9.503400	25.341729	0.000237	20.933643
2734.823048	-3.002900	3.225600	-9.685600	25.332126	0.000235	20.914520
2735.818103	-2.994800	3.223700	-9.653000	25.283828	0.000235	20.915813
2736.820159	-3.004500	3.224300	-9.686000	25.295526	0.000236	20.927083
2737.816906	-2.989800	3.223500	-9.636500	25.272940	0.000233	20.939965
2738.803256	-3.010600	3.224300	-9.705500	25.344354	0.000235	20.930589
2739.823322	-2.983800	3.223600	-9.617800	25.327143	0.000235	20.919473
2740.823580	-2.995800	3.221500	-9.650000	25.321397	0.000233	20.905171
2741.817035	-3.028600	3.221500	-9.755400	25.304636	0.000235	20.932435
2742.808720	-2.997700	3.221600	-9.655900	25.288289	0.000233	20.929774
2743.803319	-2.978600	3.220600	-9.591400	25.286218	0.000235	20.928643
2744.804113	-3.000900	3.220700	-9.663700	25.303821	0.000235	20.901274
2745.806571	-3.019200	3.219100	-9.717100	25.317832	0.000234	20.904911
2746.824999	-2.993000	3.219500	-9.634900	25.340893	0.000233	20.908624
2747.820281	-3.006400	3.217700	-9.672400	25.368989	0.000234	20.898904
2748.824359	-3.017500	3.217900	-9.709500	25.396485	0.000231	20.919399
2749.828463	-2.990500	3.217100	-9.620100	25.403515	0.000232	20.888055
2750.820098	-2.982100	3.218200	-9.596100	25.360599	0.000232	20.887636
2751.830599	-2.962000	3.218600	-9.532600	25.335595	0.000232	20.908521
2752.822060	-2.985400	3.216600	-9.602100	25.325180	0.000232	20.922718
2753.828406	-3.008800	3.216400	-9.675700	25.347451	0.000230	20.901460
2754.834844	-2.975900	3.214700	-9.564900	25.383656	0.000231	20.908415
2755.831792	-3.017300	3.213800	-9.695600	25.405169	0.000231	20.920058
2756.826282	-3.015800	3.213700	-9.690200	25.379198	0.000230	20.901094
2757.829711	-2.991800	3.213000	-9.611500	25.379778	0.000230	20.917322
2758.828263	-3.002700	3.213400	-9.646400	25.384078	0.000230	20.908839
2759.822632	-2.993600	3.211900	-9.613300	25.381269	0.000230	20.904122
2760.823054	-3.020900	3.210000	-9.696100	25.386706	0.000231	20.901046
2761.825552	-2.993000	3.211700	-9.611600	25.336252	0.000230	20.896854
2762.810132	-2.993000	3.211100	-9.608800	25.372589	0.000232	20.921009
2763.809323	-2.991000	3.210900	-9.603200	25.392188	0.000228	20.913662
2764.810655	-2.996800	3.209400	-9.616900	25.407427	0.000229	20.895301
2765.809534	-3.002000	3.211300	-9.639100	25.457722	0.000229	20.888907
2766.833182	-3.012600	3.208100	-9.664100	25.453338	0.000229	20.884979
2767.841828	-2.997800	3.209500	-9.620700	25.434635	0.000228	20.920723
2768.831664	-2.996100	3.207200	-9.607800	25.422699	0.000229	20.918694
2769.839392	-2.975000	3.207600	-9.541800	25.389755	0.000228	20.903160
2770.832323	-2.971600	3.207200	-9.529900	25.415486	0.000228	20.897230
2771.834504	-2.990500	3.205200	-9.583900	25.437574	0.000227	20.901391
2772.832448	-2.984400	3.206400	-9.568000	25.459851	0.000226	20.909061
2773.834075	-3.013500	3.204000	-9.655000	25.488521	0.000228	20.915566
2774.829086	-3.002600	3.204200	-9.620000	25.439075	0.000228	20.896260
2775.838376	-2.993500	3.204900	-9.593000	25.405106	0.000228	20.927106
2776.826758	-3.021100	3.203900	-9.678400	25.397603	0.000230	20.906298
2777.832666	-2.998000	3.201700	-9.597300	25.399780	0.000230	20.901846
2778.837543	-3.016000	3.200400	-9.651100	25.408672	0.000228	20.911249
